t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.669,0.400,-0.5280,4.6868,-0.0383,-0.0409,0.1249,-0.5832,-9.7855,-10.0334,-10.0824,-9.9758,-0.2535
16.9200,dirt,0.669,0.400,-0.5394,4.5395,-0.0503,-0.0492,-0.3514,-0.6879,-9.7693,-10.0542,-10.0603,-9.9021,-0.2600
16.9320,dirt,0.669,0.400,-0.5504,4.5995,-0.0188,-0.0545,-0.1866,-0.2806,-9.8048,-10.0536,-9.9908,-9.9151,-0.2667
16.9440,dirt,0.669,0.400,-0.5611,4.5733,-0.0973,-0.0546,0.0510,-0.5968,-9.8453,-10.0348,-10.0288,-9.9549,-0.2714
16.9560,dirt,0.669,0.400,-0.5714,4.6162,-0.0947,-0.0596,0.0141,-0.3920,-9.7986,-10.0248,-10.0480,-10.0068,-0.2749
16.9680,dirt,0.669,0.400,-0.5814,4.5719,-0.0958,-0.0683,-0.0073,-0.7584,-9.7262,-9.9567,-10.0883,-10.0140,-0.2804
16.9800,dirt,0.669,0.400,-0.5910,4.6055,-0.0770,-0.0684,-0.2012,-0.3847,-9.7416,-9.9669,-10.0407,-9.9913,-0.2860
16.9920,dirt,0.669,0.400,-0.6003,4.6050,-0.1077,-0.0739,-0.2438,-1.1033,-9.7347,-10.0157,-10.0351,-10.0073,-0.2899
17.0040,dirt,0.669,0.400,-0.6091,4.6008,-0.1119,-0.0773,-0.1349,-0.6193,-9.7316,-10.0220,-10.0864,-9.9807,-0.2936
17.0160,dirt,0.669,0.400,-0.6176,4.6465,-0.0784,-0.0776,0.0235,-0.1673,-9.7337,-10.0119,-10.1125,-9.9802,-0.2982
17.0280,dirt,0.669,0.400,-0.6257,4.5928,-0.1228,-0.0851,-0.2302,-0.3612,-9.7113,-10.0203,-10.0845,-10.0008,-0.3030
17.0400,dirt,0.669,0.400,-0.6334,4.6469,-0.0715,-0.0925,-0.0114,-0.8740,-9.7425,-9.9701,-10.1285,-10.0766,-0.3070
17.0520,dirt,0.669,0.400,-0.6407,4.6027,-0.0663,-0.0943,-0.1571,-0.6112,-9.6624,-9.8623,-10.1782,-9.9751,-0.3102
17.0640,dirt,0.669,0.400,-0.6476,4.6338,-0.1524,-0.0978,-0.0313,-0.8673,-9.6457,-9.9559,-10.0849,-9.9978,-0.3129
17.0760,dirt,0.669,0.400,-0.6540,4.6884,-0.0775,-0.0978,0.1721,-0.5342,-9.6352,-9.9839,-10.1827,-9.9762,-0.3158
17.0880,dirt,0.669,0.400,-0.6601,4.5527,-0.1685,-0.1059,-0.3228,-0.9950,-9.6545,-9.9584,-10.1954,-10.0158,-0.3192
17.1000,dirt,0.669,0.400,-0.6657,4.6476,-0.0405,-0.1099,-0.1081,-0.5353,-9.6483,-9.9917,-10.2155,-10.0888,-0.3224
17.1120,dirt,0.669,0.400,-0.6710,4.6442,-0.1275,-0.1163,-0.0760,-0.0621,-9.6212,-9.9716,-10.2373,-10.0277,-0.3252
17.1240,dirt,0.669,0.400,-0.6758,4.5737,-0.0954,-0.1196,-0.0933,-0.6114,-9.6623,-9.9493,-10.2513,-10.0051,-0.3274
17.1360,dirt,0.669,0.400,-0.6801,4.6439,-0.1246,-0.1218,0.1610,-0.9851,-9.6599,-9.9216,-10.2311,-10.0430,-0.3294
17.1480,dirt,0.669,0.400,-0.6841,4.5165,-0.1667,-0.1253,0.0606,-1.2206,-9.5791,-9.8371,-10.1998,-10.1631,-0.3310
17.1600,dirt,0.669,0.400,-0.6876,4.4986,-0.1556,-0.1319,-0.0522,-0.0083,-9.5325,-9.8347,-10.2861,-10.2638,-0.3326
17.1720,dirt,0.669,0.400,-0.6907,4.5742,-0.1545,-0.1350,0.0081,-0.5242,-9.5463,-9.8912,-10.3389,-10.2055,-0.3341
17.1840,dirt,0.669,0.400,-0.6933,4.5656,-0.1527,-0.1396,-0.1190,-0.5662,-9.5958,-9.8492,-10.3392,-10.1002,-0.3353
17.1960,dirt,0.669,0.400,-0.6955,4.5685,-0.1443,-0.1433,0.0115,-0.5101,-9.6060,-9.8434,-10.2533,-10.0842,-0.3365
17.2080,dirt,0.669,0.400,-0.6973,4.5771,-0.1602,-0.1449,-0.0216,-0.7789,-9.5817,-9.9101,-10.2801,-10.1582,-0.3378
17.2200,dirt,0.669,0.400,-0.6986,4.6579,-0.1242,-0.1459,-0.2390,-1.1187,-9.6039,-9.8780,-10.2984,-10.2044,-0.3390
17.2320,dirt,0.669,0.400,-0.6995,4.6166,-0.1236,-0.1506,0.0954,-0.7575,-9.5971,-9.8657,-10.3099,-10.2084,-0.3399
17.2440,dirt,0.669,0.400,-0.6999,4.6043,-0.1090,-0.1509,-0.0397,-0.9840,-9.5541,-9.9246,-10.3293,-10.1499,-0.3402
17.2560,dirt,0.669,0.400,-0.6999,4.6622,-0.1421,-0.1516,0.0279,-0.8097,-9.4999,-9.8921,-10.3573,-10.0047,-0.3399
17.2680,dirt,0.669,0.400,-0.6995,4.4960,-0.2059,-0.1531,-0.1628,-1.1288,-9.4388,-9.8935,-10.2694,-10.1133,-0.3395
17.2800,dirt,0.669,0.400,-0.6986,4.6126,-0.1829,-0.1546,-0.0187,-1.1323,-9.4832,-9.9488,-10.3662,-10.0895,-0.3391
17.2920,dirt,0.669,0.400,-0.6973,4.5662,-0.1253,-0.1589,0.1034,-1.1253,-9.5316,-9.9424,-10.3782,-10.0282,-0.3385
17.3040,dirt,0.669,0.400,-0.6955,4.6023,-0.1277,-0.1602,0.1944,-0.4861,-9.5559,-9.9605,-10.2976,-10.0550,-0.3381
17.3160,dirt,0.669,0.400,-0.6933,4.7057,-0.1385,-0.1578,0.1204,-0.9179,-9.5476,-10.0201,-10.2687,-10.0356,-0.3376
17.3280,dirt,0.669,0.400,-0.6907,4.5887,-0.1501,-0.1614,0.0932,-0.9566,-9.5669,-10.0258,-10.3120,-9.8935,-0.3368
17.3400,dirt,0.669,0.400,-0.6876,4.6732,-0.1703,-0.1594,-0.1880,-1.5759,-9.6069,-10.0380,-10.2968,-9.8385,-0.3354
17.3520,dirt,0.669,0.400,-0.6841,4.5788,-0.1732,-0.1637,0.1631,-0.6914,-9.6214,-10.0969,-10.2893,-9.8321,-0.3336
17.3640,dirt,0.669,0.400,-0.6801,4.5905,-0.2097,-0.1601,-0.0283,-1.8748,-9.6192,-10.1011,-10.3689,-9.8913,-0.3317
17.3760,dirt,0.669,0.400,-0.6758,4.7002,-0.2814,-0.1606,-0.0989,-1.3761,-9.5927,-10.0471,-10.3061,-9.9399,-0.3297
17.3880,dirt,0.669,0.400,-0.6710,4.6176,-0.1809,-0.1576,-0.0382,-0.6915,-9.5455,-10.0660,-10.2267,-9.9326,-0.3276
17.4000,dirt,0.669,0.400,-0.6657,4.5879,-0.2328,-0.1605,0.0342,-0.7446,-9.5550,-10.0206,-10.3000,-9.7744,-0.3255
17.4120,dirt,0.669,0.400,-0.6601,4.6118,-0.1893,-0.1579,-0.2096,-1.3156,-9.6259,-10.0000,-10.3014,-9.7871,-0.3234
17.4240,dirt,0.669,0.400,-0.6540,4.5822,-0.2121,-0.1616,0.2301,-0.4683,-9.6547,-10.0706,-10.2906,-9.8478,-0.3199
17.4360,dirt,0.669,0.400,-0.6476,4.6336,-0.2164,-0.1592,-0.0059,-1.1943,-9.6406,-10.0651,-10.3109,-9.8703,-0.3168
17.4480,dirt,0.669,0.400,-0.6407,4.5686,-0.1017,-0.1598,0.0950,-0.9829,-9.6308,-10.1124,-10.3208,-9.8307,-0.3145
17.4600,dirt,0.669,0.400,-0.6334,4.6252,-0.2319,-0.1632,0.0466,-0.8367,-9.6440,-10.1552,-10.2480,-9.7190,-0.3119
17.4720,dirt,0.669,0.400,-0.6257,4.6318,-0.1739,-0.1649,0.0466,-0.6624,-9.6471,-10.1777,-10.2097,-9.7087,-0.3074
17.4840,dirt,0.669,0.400,-0.6176,4.5660,-0.2154,-0.1649,-0.2273,-1.0466,-9.6741,-10.1940,-10.2736,-9.6969,-0.3031
17.4960,dirt,0.669,0.400,-0.6091,4.5940,-0.2615,-0.1650,-0.0640,-0.8876,-9.6974,-10.1739,-10.2977,-9.7331,-0.2992
17.5080,dirt,0.669,0.400,-0.6003,4.6229,-0.2330,-0.1633,0.0117,-0.9168,-9.6854,-10.1697,-10.3117,-9.8125,-0.2954
17.5200,dirt,0.669,0.400,-0.5910,4.6357,-0.1868,-0.1658,0.2631,-0.9657,-9.6729,-10.1813,-10.3030,-9.7746,-0.2915
17.5320,dirt,0.669,0.400,-0.5814,4.6140,-0.2152,-0.1709,0.0725,-0.8075,-9.6802,-10.2354,-10.2787,-9.7026,-0.2869
17.5440,dirt,0.669,0.400,-0.5714,4.6160,-0.1997,-0.1723,-0.0941,-0.6484,-9.6368,-10.2395,-10.1993,-9.7137,-0.2820
17.5560,dirt,0.669,0.400,-0.5611,4.5989,-0.2164,-0.1726,-0.3054,-0.9183,-9.5843,-10.2434,-10.2837,-9.7056,-0.2771
17.5680,dirt,0.669,0.400,-0.5504,4.5834,-0.2013,-0.1705,-0.0583,-0.7276,-9.6480,-10.2188,-10.3147,-9.7148,-0.2726
17.5800,dirt,0.669,0.400,-0.5394,4.5926,-0.3380,-0.1695,-0.1972,-1.0153,-9.7114,-10.1877,-10.2898,-9.7588,-0.2650
17.5920,dirt,0.669,0.400,-0.5280,4.5607,-0.1449,-0.1625,0.0876,-0.6911,-9.7992,-10.0916,-10.2824,-9.8236,-0.2607
17.6040,dirt,0.669,0.400,-0.5163,4.6041,-0.2846,-0.1613,0.0704,-0.6641,-9.8456,-10.0226,-10.2926,-9.7271,-0.2574
17.6160,dirt,0.669,0.400,-0.5042,4.6156,-0.2366,-0.1668,0.0591,-0.5412,-9.8694,-10.0069,-10.2260,-9.6963,-0.2521
17.6280,dirt,0.669,0.400,-0.4919,4.6396,-0.1868,-0.1726,0.1251,-1.0925,-9.8971,-10.0082,-10.2421,-9.6683,-0.2448
17.6400,dirt,0.669,0.400,-0.4792,4.6264,-0.1347,-0.1734,0.0275,-1.1936,-9.8364,-10.1557,-10.3614,-9.6485,-0.2381
17.6520,dirt,0.669,0.400,-0.4662,4.6158,-0.2353,-0.1729,0.0487,-1.0087,-9.7991,-10.1950,-10.2789,-9.6620,-0.2330
17.6640,dirt,0.669,0.400,-0.4529,4.6486,-0.1440,-0.1732,0.1932,-0.6033,-9.8243,-10.2152,-10.2505,-9.7009,-0.2269
17.6760,dirt,0.669,0.400,-0.4394,4.6385,-0.1610,-0.1726,-0.2098,-1.0246,-9.8294,-10.2351,-10.3211,-9.6728,-0.2205
17.6880,dirt,0.669,0.400,-0.4256,4.6508,-0.2665,-0.1719,-0.0249,-0.7157,-9.8267,-10.2757,-10.3225,-9.6319,-0.2137
17.7000,dirt,0.669,0.400,-0.4114,4.5634,-0.1841,-0.1733,0.0906,-0.9354,-9.8150,-10.2399,-10.2486,-9.6743,-0.2078
17.7120,dirt,0.669,0.400,-0.3971,4.6734,-0.2853,-0.1703,0.1279,-0.7227,-9.8408,-10.1994,-10.2557,-9.6807,-0.2012
17.7240,dirt,0.669,0.400,-0.3825,4.6386,-0.2245,-0.1728,0.0495,-1.2798,-9.8168,-10.2034,-10.2999,-9.7531,-0.1929
17.7360,dirt,0.669,0.400,-0.3676,4.5776,-0.1661,-0.1711,0.1928,-0.1357,-9.8431,-10.1635,-10.2530,-9.7619,-0.1854
17.7480,dirt,0.669,0.400,-0.3525,4.6308,-0.2379,-0.1700,0.0600,-0.9345,-9.8965,-10.1188,-10.2662,-9.7418,-0.1774
17.7600,dirt,0.669,0.400,-0.3372,4.5925,-0.2221,-0.1655,0.1648,-0.9723,-9.8881,-10.1265,-10.2889,-9.7086,-0.1715
17.7720,dirt,0.669,0.400,-0.3217,4.6655,-0.2432,-0.1705,0.0552,-0.8491,-9.8175,-10.1465,-10.2874,-9.6450,-0.1649
17.7840,dirt,0.669,0.400,-0.3060,4.5951,-0.1351,-0.1710,-0.0974,-0.1181,-9.8152,-10.1470,-10.2955,-9.6413,-0.1552
17.7960,dirt,0.669,0.400,-0.2901,4.6684,-0.1828,-0.1685,-0.1114,-1.0004,-9.7699,-10.1514,-10.3481,-9.6820,-0.1460
17.8080,dirt,0.669,0.400,-0.2740,4.6055,-0.1806,-0.1639,-0.0234,-0.9783,-9.7912,-10.1632,-10.2795,-9.7316,-0.1383
17.8200,dirt,0.669,0.400,-0.2577,4.5450,-0.0996,-0.1612,0.0234,-0.7417,-9.8824,-10.0935,-10.2285,-9.7791,-0.1312
17.8320,dirt,0.669,0.400,-0.2413,4.5830,-0.2172,-0.1539,0.0134,-0.1517,-9.9598,-10.0411,-10.2478,-9.7847,-0.1240
17.8440,dirt,0.669,0.400,-0.2247,4.5575,-0.2347,-0.1548,-0.2442,-0.8297,-9.9504,-10.1157,-10.2825,-9.7483,-0.1156
17.8560,dirt,0.669,0.400,-0.2079,4.5513,-0.2780,-0.1513,0.3548,-0.9859,-9.9649,-10.1102,-10.1925,-9.7429,-0.1056
17.8680,dirt,0.669,0.400,-0.1911,4.6216,-0.1944,-0.1433,0.3849,-0.4155,-9.9680,-10.0887,-10.1447,-9.7278,-0.0979
17.8800,dirt,0.669,0.400,-0.1741,4.4913,-0.1888,-0.1446,-0.1993,-0.1443,-9.9990,-10.1471,-10.2329,-9.6605,-0.0914
17.8920,dirt,0.669,0.400,-0.1570,4.6768,-0.2497,-0.1417,-0.0157,-0.7724,-9.9884,-10.1702,-10.2557,-9.6534,-0.0831
17.9040,dirt,0.669,0.400,-0.1398,4.6570,-0.1038,-0.1411,0.3947,-0.3318,-9.9593,-10.2003,-10.2076,-9.7042,-0.0715
17.9160,dirt,0.669,0.400,-0.1225,4.6660,-0.2093,-0.1407,0.0301,-0.2932,-9.9625,-10.1659,-10.2765,-9.6663,-0.0634
17.9280,dirt,0.669,0.400,-0.1052,4.5420,-0.2124,-0.1351,0.0810,-0.0218,-9.9719,-10.1058,-10.2239,-9.7183,-0.0576
17.9400,dirt,0.669,0.400,-0.0877,4.6730,-0.1960,-0.1337,0.0466,-0.6846,-9.9474,-10.0279,-10.2131,-9.7829,-0.0460
17.9520,dirt,0.669,0.400,-0.0703,4.6018,-0.1798,-0.1275,0.1390,-0.1257,-9.9729,-10.0213,-10.1731,-9.8036,-0.0392
17.9640,dirt,0.669,0.400,-0.0527,4.6664,-0.1015,-0.1275,0.3221,-0.5171,-9.9659,-10.0129,-10.2306,-9.7822,-0.0318
17.9760,dirt,0.669,0.400,-0.0352,4.5451,-0.1134,-0.1240,-0.2325,0.3645,-9.9159,-10.0906,-10.1606,-9.8084,-0.0228
17.9880,dirt,0.669,0.400,-0.0176,4.6188,-0.0914,-0.1132,0.4021,0.0969,-9.9958,-10.0912,-10.1032,-9.7823,-0.0157
18.0000,dirt,0.669,0.400,0.0000,4.6576,-0.1777,-0.1109,-0.0992,-0.3320,-9.9099,-10.1956,-10.1985,-9.7084,-0.0048
18.0120,dirt,0.669,0.400,0.0176,4.6403,-0.0802,-0.1075,-0.0397,-0.8520,-9.8910,-10.2592,-10.1187,-9.7531,0.0052
18.0240,dirt,0.669,0.400,0.0352,4.6749,-0.0962,-0.1014,-0.0724,0.1758,-9.9525,-10.2858,-10.1476,-9.7321,0.0124
18.0360,dirt,0.669,0.400,0.0527,4.6080,-0.1866,-0.0951,-0.0535,-0.3841,-9.9178,-10.3214,-10.1952,-9.7050,0.0207
18.0480,dirt,0.669,0.400,0.0703,4.6139,-0.1047,-0.0909,-0.3382,-0.0929,-9.9068,-10.3401,-10.1826,-9.7824,0.0297
18.0600,dirt,0.669,0.400,0.0877,4.6783,-0.1174,-0.0916,0.2210,0.4539,-9.9048,-10.3067,-10.1305,-9.7799,0.0396
18.0720,dirt,0.669,0.400,0.1052,4.6844,-0.0829,-0.0881,0.0091,0.4031,-9.8191,-10.3414,-10.1403,-9.8005,0.0485
18.0840,dirt,0.669,0.400,0.1225,4.6586,0.0069,-0.0835,0.0074,-0.2334,-9.7731,-10.3182,-10.1371,-9.8485,0.0562
18.0960,dirt,0.669,0.400,0.1398,4.6529,-0.0406,-0.0744,0.0386,0.2671,-9.8383,-10.2375,-10.0563,-9.9214,0.0637
18.1080,dirt,0.669,0.400,0.1570,4.6459,-0.1298,-0.0658,0.1579,0.2071,-9.7862,-10.2039,-10.0677,-9.8974,0.0732
18.1200,dirt,0.669,0.400,0.1741,4.7043,-0.1463,-0.0616,-0.1577,0.5471,-9.7936,-10.2042,-10.1372,-9.8893,0.0853
18.1320,dirt,0.669,0.400,0.1911,4.6417,-0.1251,-0.0556,0.0885,0.0264,-9.8716,-10.1697,-10.0333,-9.8847,0.0928
18.1440,dirt,0.669,0.400,0.2079,4.5644,-0.1342,-0.0489,-0.1599,0.3083,-9.9461,-10.0875,-10.0438,-9.8284,0.0977
18.1560,dirt,0.669,0.400,0.2247,4.5232,0.0103,-0.0465,0.1135,0.3001,-10.0015,-10.0439,-10.0679,-9.9075,0.1048
18.1680,dirt,0.669,0.400,0.2413,4.6551,-0.1114,-0.0352,-0.1995,0.2951,-10.0380,-10.0099,-10.0752,-9.8789,0.1140
18.1800,dirt,0.669,0.400,0.2577,4.6840,-0.1766,-0.0296,0.2636,0.0581,-10.0447,-10.0010,-9.9901,-9.8637,0.1233
18.1920,dirt,0.669,0.400,0.2740,4.6020,-0.1105,-0.0267,-0.0755,0.6326,-9.9956,-10.0163,-10.0902,-9.8688,0.1320
18.2040,dirt,0.669,0.400,0.2901,4.6891,-0.0472,-0.0244,0.0997,0.3479,-9.9595,-10.0122,-10.0639,-9.9140,0.1384
18.2160,dirt,0.669,0.400,0.3060,4.6116,-0.0858,-0.0215,0.1765,0.9706,-9.9577,-10.0029,-10.0830,-9.8906,0.1440
18.2280,dirt,0.669,0.400,0.3217,4.6050,-0.0684,-0.0204,0.0360,0.8540,-9.8568,-10.0646,-10.0886,-9.9482,0.1540
18.2400,dirt,0.669,0.400,0.3372,4.6522,0.0451,-0.0169,0.0018,-0.0595,-9.8020,-10.1086,-10.0743,-9.9478,0.1631
18.2520,dirt,0.669,0.400,0.3525,4.5930,0.0173,-0.0098,0.1397,0.1043,-9.8260,-10.1026,-9.9941,-10.0111,0.1691
18.2640,dirt,0.669,0.400,0.3676,4.5887,0.0278,-0.0064,-0.1642,0.3286,-9.7573,-10.1376,-9.9913,-10.0019,0.1777
18.2760,dirt,0.669,0.400,0.3825,4.5828,0.0531,0.0015,0.0460,0.1132,-9.7669,-10.1092,-10.0138,-10.0103,0.1849
18.2880,dirt,0.669,0.400,0.3971,4.5887,0.0641,0.0110,0.0364,0.1860,-9.7788,-10.1218,-9.9349,-10.0469,0.1912
18.3000,dirt,0.669,0.400,0.4114,4.5667,0.0759,0.0135,-0.0508,0.7717,-9.7813,-10.0945,-9.9395,-10.0132,0.1980
18.3120,dirt,0.669,0.400,0.4256,4.6719,0.0759,0.0214,0.0535,0.4721,-9.7926,-10.1024,-9.9518,-10.0280,0.2062
18.3240,dirt,0.669,0.400,0.4394,4.6120,0.0229,0.0230,0.0167,0.2239,-9.8309,-10.0607,-9.9217,-10.0519,0.2132
18.3360,dirt,0.669,0.400,0.4529,4.5755,0.0239,0.0311,-0.2012,0.7845,-9.8411,-10.0276,-9.8989,-10.0220,0.2193
18.3480,dirt,0.669,0.400,0.4662,4.6596,0.0308,0.0391,-0.0443,0.7364,-9.9054,-9.9879,-9.9553,-9.9959,0.2244
18.3600,dirt,0.669,0.400,0.4792,4.6397,0.0327,0.0415,-0.3002,0.4421,-9.9195,-10.0102,-9.9533,-10.0586,0.2328
18.3720,dirt,0.669,0.400,0.4919,4.6582,0.0711,0.0429,-0.0742,0.9812,-9.8999,-10.0157,-10.0112,-9.9892,0.2390
18.3840,dirt,0.669,0.400,0.5042,4.6252,0.0976,0.0439,-0.3159,0.4382,-9.8522,-10.0249,-10.0680,-9.9857,0.2435
18.3960,dirt,0.669,0.400,0.5163,4.6177,0.0769,0.0440,0.0183,0.9595,-9.8232,-9.9965,-10.0105,-10.0774,0.2480
18.4080,dirt,0.669,0.400,0.5280,4.5754,0.0047,0.0510,0.0514,0.9337,-9.7577,-9.9893,-10.0648,-10.0268,0.2556
18.4200,dirt,0.669,0.400,0.5394,4.6064,0.0941,0.0528,0.0516,0.8124,-9.7307,-10.0065,-10.0395,-10.0266,0.2624
18.4320,dirt,0.669,0.400,0.5504,4.6218,0.1586,0.0605,0.0297,0.6648,-9.7385,-9.9796,-9.9703,-10.0978,0.2671
18.4440,dirt,0.669,0.400,0.5611,4.6822,0.1326,0.0646,0.0681,0.5705,-9.7166,-9.9866,-9.9542,-10.1723,0.2715
18.4560,dirt,0.669,0.400,0.5714,4.6007,0.1212,0.0714,-0.0332,0.4901,-9.7142,-9.9654,-9.9394,-10.1692,0.2759
18.4680,dirt,0.669,0.400,0.5814,4.5311,0.0844,0.0799,0.0095,1.4831,-9.7553,-9.9348,-9.9454,-10.1534,0.2808
18.4800,dirt,0.669,0.400,0.5910,4.5727,0.2026,0.0840,-0.1117,0.8354,-9.7326,-9.9589,-9.8331,-10.1986,0.2862
18.4920,dirt,0.669,0.400,0.6003,4.6272,0.1138,0.0881,-0.0198,0.9885,-9.7654,-9.9676,-9.8220,-10.1722,0.2912
18.5040,dirt,0.669,0.400,0.6091,4.6506,0.1044,0.0926,0.2294,0.7939,-9.7613,-9.9867,-9.8729,-10.1659,0.2955
18.5160,dirt,0.669,0.400,0.6176,4.6449,0.2025,0.0935,-0.1965,0.2432,-9.7529,-10.0080,-9.8233,-10.2201,0.2991
18.5280,dirt,0.669,0.400,0.6257,4.5813,0.2224,0.0999,-0.0215,0.9757,-9.7228,-10.0482,-9.7970,-10.2143,0.3025
18.5400,dirt,0.669,0.400,0.6334,4.6853,0.0646,0.1027,-0.1546,1.4829,-9.7581,-10.0411,-9.8512,-10.1457,0.3064
18.5520,dirt,0.669,0.400,0.6407,4.6571,0.1695,0.1057,-0.0144,0.6977,-9.7517,-10.0363,-9.8855,-10.1865,0.3103
18.5640,dirt,0.669,0.400,0.6476,4.5800,0.1806,0.1106,-0.1840,0.8903,-9.7610,-9.9894,-9.9367,-10.2294,0.3138
18.5760,dirt,0.669,0.400,0.6540,4.5515,0.0500,0.1131,-0.1406,0.5570,-9.7723,-9.9570,-9.9345,-10.2216,0.3168
18.5880,dirt,0.669,0.400,0.6601,4.5677,0.1243,0.1230,-0.0364,0.1880,-9.7743,-9.9434,-9.8599,-10.3317,0.3190
18.6000,dirt,0.669,0.400,0.6657,4.5943,0.1616,0.1254,-0.1422,0.4684,-9.8027,-9.9000,-9.9102,-10.3844,0.3224
18.6120,dirt,0.669,0.400,0.6710,4.6133,0.1739,0.1309,-0.0900,0.4514,-9.7604,-9.9222,-9.8671,-10.4133,0.3253
18.6240,dirt,0.669,0.400,0.6758,4.5390,0.0981,0.1327,-0.0786,0.8182,-9.7511,-9.8816,-9.8853,-10.3999,0.3273
18.6360,dirt,0.669,0.400,0.6801,4.6086,0.1907,0.1373,0.0111,0.5476,-9.7351,-9.8930,-9.9326,-10.3288,0.3288
18.6480,dirt,0.669,0.400,0.6841,4.6258,0.1107,0.1430,-0.0690,0.8912,-9.7028,-9.8882,-9.9164,-10.3648,0.3308
18.6600,dirt,0.669,0.400,0.6876,4.6221,0.1502,0.1472,-0.1301,0.8284,-9.7192,-9.8668,-9.9010,-10.3553,0.3331
18.6720,dirt,0.669,0.400,0.6907,4.4849,0.0870,0.1497,-0.2365,1.4392,-9.7312,-9.8308,-9.9474,-10.3655,0.3349
18.6840,dirt,0.669,0.400,0.6933,4.6444,0.1568,0.1533,-0.0211,0.3226,-9.7427,-9.8621,-9.9097,-10.3299,0.3360
18.6960,dirt,0.669,0.400,0.6955,4.6412,0.1919,0.1564,-0.0321,0.6460,-9.7715,-9.8630,-9.8967,-10.3318,0.3369
18.7080,dirt,0.669,0.400,0.6973,4.6119,0.1622,0.1590,-0.0492,0.8525,-9.7486,-9.8660,-9.9510,-10.3349,0.3378
18.7200,dirt,0.669,0.400,0.6986,4.6114,0.2095,0.1604,0.0078,0.8125,-9.7689,-9.8461,-10.0149,-10.2765,0.3388
18.7320,dirt,0.669,0.400,0.6995,4.5960,0.1670,0.1600,-0.0943,0.9046,-9.7656,-9.8270,-10.0369,-10.3155,0.3393
18.7440,dirt,0.669,0.400,0.6999,4.5527,0.1280,0.1617,-0.1998,0.7706,-9.7261,-9.8288,-10.0965,-10.3434,0.3393
18.7560,dirt,0.669,0.400,0.6999,4.5473,0.1803,0.1639,0.0447,0.6701,-9.7319,-9.7893,-10.0688,-10.3475,0.3392
18.7680,dirt,0.669,0.400,0.6995,4.6040,0.1007,0.1698,-0.0239,0.8279,-9.6907,-9.8296,-9.9851,-10.3723,0.3393
18.7800,dirt,0.669,0.400,0.6986,4.5171,0.1714,0.1713,-0.1677,0.6970,-9.6602,-9.8493,-9.9821,-10.4417,0.3393
18.7920,dirt,0.669,0.400,0.6973,4.6352,0.1710,0.1727,0.1062,0.7464,-9.6377,-9.8649,-9.9657,-10.3774,0.3389
18.8040,dirt,0.669,0.400,0.6955,4.5989,0.2241,0.1794,0.1050,1.0544,-9.6561,-9.8884,-9.8356,-10.3954,0.3381
18.8160,dirt,0.669,0.400,0.6933,4.6645,0.2082,0.1785,0.0342,1.1921,-9.6692,-9.9051,-9.7864,-10.4381,0.3371
18.8280,dirt,0.669,0.400,0.6907,4.6134,0.1631,0.1805,-0.1047,1.2332,-9.7026,-9.8701,-9.8390,-10.4219,0.3360
18.8400,dirt,0.669,0.400,0.6876,4.5836,0.1584,0.1789,-0.1959,1.3628,-9.7286,-9.9292,-9.7563,-10.3647,0.3350
18.8520,dirt,0.669,0.400,0.6841,4.5835,0.1422,0.1767,-0.1400,1.4872,-9.7598,-9.9068,-9.7534,-10.3502,0.3336
18.8640,dirt,0.669,0.400,0.6801,4.5217,0.1601,0.1788,-0.2050,1.3362,-9.7687,-9.9367,-9.8082,-10.3524,0.3317
18.8760,dirt,0.669,0.400,0.6758,4.5751,0.2109,0.1763,0.0581,0.8884,-9.8082,-9.8826,-9.8216,-10.3536,0.3298
18.8880,dirt,0.669,0.400,0.6710,4.5650,0.2099,0.1785,0.0701,0.9835,-9.7896,-9.9296,-9.8551,-10.3576,0.3282
18.9000,dirt,0.669,0.400,0.6657,4.6195,0.1742,0.1806,0.0601,1.1379,-9.8023,-9.8887,-9.8437,-10.4156,0.3255
18.9120,dirt,0.669,0.400,0.6601,4.6047,0.1494,0.1805,0.1856,0.4183,-9.7504,-9.9246,-9.8784,-10.3334,0.3226
18.9240,dirt,0.669,0.400,0.6540,4.6464,0.2026,0.1803,0.1151,1.3541,-9.7835,-9.8911,-9.8765,-10.3601,0.3200
18.9360,dirt,0.669,0.400,0.6476,4.5551,0.2462,0.1831,-0.0748,1.0684,-9.8007,-9.8777,-9.7054,-10.4044,0.3172
18.9480,dirt,0.669,0.400,0.6407,4.6099,0.1555,0.1850,-0.3706,0.9640,-9.8113,-9.8903,-9.5945,-10.4703,0.3142
18.9600,dirt,0.669,0.400,0.6334,4.6118,0.1569,0.1848,-0.2863,1.1295,-9.8625,-9.9691,-9.6609,-10.3551,0.3107
18.9720,dirt,0.669,0.400,0.6257,4.6070,0.1183,0.1826,-0.2309,1.3468,-9.8979,-9.9454,-9.6675,-10.3539,0.3069
18.9840,dirt,0.669,0.400,0.6176,4.6915,0.2740,0.1845,0.0356,0.8261,-9.8838,-9.9505,-9.7008,-10.3034,0.3032
18.9960,dirt,0.669,0.400,0.6091,4.6772,0.2312,0.1813,-0.1027,0.6112,-9.8977,-9.9430,-9.7255,-10.3552,0.2995
