t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,0.918,0.400,-0.4662,4.3650,-0.0701,-0.0128,-0.0514,-0.0232,-9.3170,-9.6518,-9.5337,-9.5361,-0.2229
16.8600,sand,0.918,0.400,-0.4792,4.4194,-0.0682,-0.0181,-0.1293,-0.6408,-9.1552,-9.6998,-9.5322,-9.5695,-0.2318
16.8720,sand,0.918,0.400,-0.4919,4.3128,0.0060,-0.0215,-0.0561,-0.4313,-9.2536,-9.6336,-9.5634,-9.5850,-0.2384
16.8840,sand,0.918,0.400,-0.5042,4.3715,0.0188,-0.0257,-0.2668,-0.4979,-9.2544,-9.5862,-9.5146,-9.5931,-0.2433
16.8960,sand,0.918,0.400,-0.5163,4.4751,-0.0808,-0.0265,-0.0030,-0.2393,-9.2691,-9.6465,-9.4799,-9.6060,-0.2490
16.9080,sand,0.918,0.400,-0.5280,4.3567,-0.0414,-0.0308,0.1705,-0.1773,-9.2866,-9.5997,-9.5971,-9.5673,-0.2555
16.9200,sand,0.918,0.400,-0.5394,4.3839,-0.0709,-0.0376,-0.2853,-0.6445,-9.0990,-9.6815,-9.5542,-9.6122,-0.2614
16.9320,sand,0.918,0.400,-0.5504,4.3338,0.0114,-0.0441,-0.2096,-0.0497,-9.1815,-9.6465,-9.5816,-9.6783,-0.2653
16.9440,sand,0.918,0.400,-0.5611,4.3962,-0.0202,-0.0427,-0.1676,-0.0912,-9.2445,-9.5549,-9.5514,-9.6162,-0.2706
16.9560,sand,0.918,0.400,-0.5714,4.2807,-0.1878,-0.0486,-0.1277,-0.6631,-9.2486,-9.6101,-9.5799,-9.5730,-0.2756
16.9680,sand,0.918,0.400,-0.5814,4.2932,-0.0729,-0.0566,-0.1061,-0.5029,-9.2663,-9.5848,-9.5847,-9.5850,-0.2816
16.9800,sand,0.918,0.400,-0.5910,4.4199,-0.0374,-0.0615,-0.0702,-0.6710,-9.1097,-9.6595,-9.5697,-9.5594,-0.2852
16.9920,sand,0.918,0.400,-0.6003,4.3422,-0.0505,-0.0607,-0.0645,-0.4258,-9.1907,-9.6203,-9.6217,-9.5554,-0.2894
17.0040,sand,0.918,0.400,-0.6091,4.3960,-0.1014,-0.0611,-0.0929,-0.3768,-9.3116,-9.4822,-9.6145,-9.6033,-0.2946
17.0160,sand,0.918,0.400,-0.6176,4.3676,-0.0419,-0.0692,0.0620,-0.2909,-9.2482,-9.5866,-9.7127,-9.5781,-0.2996
17.0280,sand,0.918,0.400,-0.6257,4.4200,0.0788,-0.0773,-0.0544,-0.7343,-9.1658,-9.5753,-9.7048,-9.6569,-0.3030
17.0400,sand,0.918,0.400,-0.6334,4.2882,-0.0498,-0.0809,0.0705,-0.3424,-9.0611,-9.6339,-9.6008,-9.6833,-0.3063
17.0520,sand,0.918,0.400,-0.6407,4.3527,-0.0526,-0.0839,-0.0569,-0.1783,-9.0575,-9.6871,-9.7234,-9.5645,-0.3096
17.0640,sand,0.918,0.400,-0.6476,4.4436,-0.0178,-0.0837,0.1380,-0.1082,-9.2092,-9.4405,-9.7223,-9.5821,-0.3131
17.0760,sand,0.918,0.400,-0.6540,4.2951,-0.1139,-0.0862,0.0580,-0.5992,-9.1998,-9.5661,-9.6668,-9.6433,-0.3168
17.0880,sand,0.918,0.400,-0.6601,4.3181,-0.0359,-0.0923,0.1033,-0.9491,-9.1162,-9.6158,-9.7095,-9.5650,-0.3203
17.1000,sand,0.918,0.400,-0.6657,4.3776,-0.0181,-0.0995,-0.0051,-0.3959,-9.0592,-9.6745,-9.6932,-9.5300,-0.3227
17.1120,sand,0.918,0.400,-0.6710,4.4247,-0.1854,-0.1031,-0.1949,-0.7926,-9.0533,-9.7630,-9.7266,-9.4639,-0.3242
17.1240,sand,0.918,0.400,-0.6758,4.3233,-0.1054,-0.1031,-0.1444,-0.5453,-9.1416,-9.5825,-9.7445,-9.5433,-0.3263
17.1360,sand,0.918,0.400,-0.6801,4.3948,-0.0842,-0.1034,-0.0949,-0.7596,-9.2222,-9.5671,-9.6208,-9.7344,-0.3297
17.1480,sand,0.918,0.400,-0.6841,4.3653,-0.1064,-0.1082,-0.0157,-0.8632,-9.1605,-9.5858,-9.6641,-9.7467,-0.3315
17.1600,sand,0.918,0.400,-0.6876,4.3665,-0.2225,-0.1087,0.0115,-0.9341,-8.9902,-9.6334,-9.8220,-9.7095,-0.3330
17.1720,sand,0.918,0.400,-0.6907,4.3868,-0.0968,-0.1174,-0.1188,-0.8890,-8.9561,-9.6933,-9.7341,-9.8369,-0.3342
17.1840,sand,0.918,0.400,-0.6933,4.3305,-0.1960,-0.1191,0.0183,-0.7165,-8.9517,-9.6315,-9.7212,-9.9304,-0.3356
17.1960,sand,0.918,0.400,-0.6955,4.4052,-0.1021,-0.1202,-0.1029,-0.1974,-9.0103,-9.4948,-9.7977,-9.8826,-0.3374
17.2080,sand,0.918,0.400,-0.6973,4.4128,-0.0775,-0.1242,0.1631,-0.5932,-9.0936,-9.4596,-9.8447,-9.8535,-0.3389
17.2200,sand,0.918,0.400,-0.6986,4.3545,-0.0798,-0.1281,0.0311,-0.5426,-9.0425,-9.4681,-9.8832,-9.8582,-0.3398
17.2320,sand,0.918,0.400,-0.6995,4.3791,-0.1771,-0.1346,-0.0173,-1.3807,-8.8756,-9.5783,-9.8587,-9.9304,-0.3399
17.2440,sand,0.918,0.400,-0.6999,4.2968,-0.2184,-0.1378,0.0483,-0.7402,-8.9056,-9.5300,-9.7982,-9.9453,-0.3396
17.2560,sand,0.918,0.400,-0.6999,4.3477,-0.1919,-0.1379,-0.0566,-0.8796,-8.9171,-9.5475,-9.8427,-9.9093,-0.3394
17.2680,sand,0.918,0.400,-0.6995,4.4201,-0.2141,-0.1368,0.2144,-0.6300,-8.9921,-9.5237,-9.9355,-9.6641,-0.3396
17.2800,sand,0.918,0.400,-0.6986,4.4238,-0.1202,-0.1391,-0.0463,-0.9706,-9.1144,-9.3448,-9.8706,-9.7105,-0.3402
17.2920,sand,0.918,0.400,-0.6973,4.2878,-0.2000,-0.1422,-0.0912,-1.2303,-9.0433,-9.4712,-9.8292,-9.8660,-0.3401
17.3040,sand,0.918,0.400,-0.6955,4.2942,-0.0995,-0.1462,-0.1101,-1.5246,-8.8840,-9.5396,-9.8498,-9.8738,-0.3389
17.3160,sand,0.918,0.400,-0.6933,4.3750,-0.1265,-0.1503,0.0392,-0.8096,-8.8824,-9.5451,-9.8905,-9.8684,-0.3371
17.3280,sand,0.918,0.400,-0.6907,4.2932,-0.2003,-0.1505,0.0681,-0.6846,-8.8781,-9.6209,-9.9030,-9.8208,-0.3356
17.3400,sand,0.918,0.400,-0.6876,4.4347,-0.1890,-0.1493,-0.0411,-1.0400,-8.9513,-9.5533,-9.8480,-9.8144,-0.3347
17.3520,sand,0.918,0.400,-0.6841,4.4006,-0.1803,-0.1476,-0.1609,-0.3116,-9.0424,-9.4348,-9.8564,-9.8309,-0.3339
17.3640,sand,0.918,0.400,-0.6801,4.4535,-0.1441,-0.1489,-0.1857,-1.0424,-9.0151,-9.4743,-9.8720,-9.7736,-0.3331
17.3760,sand,0.918,0.400,-0.6758,4.3737,-0.1740,-0.1508,0.2412,-1.3733,-8.9303,-9.5431,-9.8711,-9.7469,-0.3303
17.3880,sand,0.918,0.400,-0.6710,4.4239,-0.2050,-0.1537,0.0183,-0.5883,-8.8079,-9.6770,-9.9388,-9.6806,-0.3273
17.4000,sand,0.918,0.400,-0.6657,4.2991,-0.1167,-0.1557,0.0672,-0.7214,-8.8332,-9.6983,-9.8585,-9.7467,-0.3242
17.4120,sand,0.918,0.400,-0.6601,4.3492,-0.0929,-0.1531,0.1605,-0.6315,-8.9535,-9.6875,-9.9028,-9.6605,-0.3217
17.4240,sand,0.918,0.400,-0.6540,4.4557,-0.2426,-0.1543,0.1593,-0.9747,-8.9880,-9.7063,-9.9096,-9.6148,-0.3196
17.4360,sand,0.918,0.400,-0.6476,4.3725,-0.1444,-0.1514,0.0698,-0.6394,-9.0608,-9.5490,-9.8621,-9.6198,-0.3178
17.4480,sand,0.918,0.400,-0.6407,4.4309,-0.1072,-0.1528,0.0951,-1.2644,-9.1540,-9.5099,-9.8994,-9.5655,-0.3154
17.4600,sand,0.918,0.400,-0.6334,4.3178,-0.2569,-0.1570,0.1166,-0.9336,-8.9492,-9.6813,-9.8973,-9.5505,-0.3113
17.4720,sand,0.918,0.400,-0.6257,4.2919,-0.1727,-0.1590,0.0719,-0.6621,-8.9201,-9.7072,-9.9194,-9.4433,-0.3069
17.4840,sand,0.918,0.400,-0.6176,4.3840,-0.2148,-0.1569,0.0352,-1.0745,-9.0317,-9.7383,-9.8739,-9.4969,-0.3030
17.4960,sand,0.918,0.400,-0.6091,4.3443,-0.1025,-0.1528,-0.1500,-1.0830,-9.0505,-9.7691,-9.8523,-9.5522,-0.2998
17.5080,sand,0.918,0.400,-0.6003,4.2824,-0.1215,-0.1522,0.1499,-0.9680,-9.0848,-9.7477,-9.7978,-9.5238,-0.2967
17.5200,sand,0.918,0.400,-0.5910,4.3123,-0.0808,-0.1512,-0.1178,-0.2281,-9.1625,-9.7606,-9.8612,-9.4488,-0.2918
17.5320,sand,0.918,0.400,-0.5814,4.3314,-0.2347,-0.1524,-0.1012,-0.9490,-9.1878,-9.6328,-9.8550,-9.3065,-0.2864
17.5440,sand,0.918,0.400,-0.5714,4.3933,-0.0631,-0.1502,-0.0211,-1.7416,-9.0220,-9.7851,-9.8111,-9.4561,-0.2823
17.5560,sand,0.918,0.400,-0.5611,4.3174,-0.2140,-0.1492,-0.1036,-0.8083,-8.9739,-9.8710,-9.8296,-9.5744,-0.2781
17.5680,sand,0.918,0.400,-0.5504,4.3177,-0.1936,-0.1517,0.0986,-0.5901,-9.0114,-9.8297,-9.7965,-9.5651,-0.2726
17.5800,sand,0.918,0.400,-0.5394,4.3713,-0.1666,-0.1538,0.1484,-0.7200,-9.0910,-9.8335,-9.8525,-9.3805,-0.2668
17.5920,sand,0.918,0.400,-0.5280,4.3337,-0.1959,-0.1533,-0.0328,-1.1916,-9.1885,-9.8597,-9.8243,-9.3297,-0.2621
17.6040,sand,0.918,0.400,-0.5163,4.2810,-0.1913,-0.1495,-0.2566,-0.5726,-9.1957,-9.8343,-9.8011,-9.3703,-0.2575
17.6160,sand,0.918,0.400,-0.5042,4.4234,-0.2339,-0.1524,-0.1876,-0.8540,-9.2076,-9.7975,-9.7707,-9.5118,-0.2513
17.6280,sand,0.918,0.400,-0.4919,4.3833,-0.2495,-0.1559,0.2293,-0.3280,-9.2016,-9.6986,-9.8418,-9.4752,-0.2446
17.6400,sand,0.918,0.400,-0.4792,4.3490,-0.2295,-0.1573,0.1635,-0.7090,-9.0399,-9.6981,-9.8973,-9.3459,-0.2390
17.6520,sand,0.918,0.400,-0.4662,4.4149,-0.1071,-0.1599,0.4545,-0.9773,-9.0661,-9.8352,-9.8878,-9.3133,-0.2332
17.6640,sand,0.918,0.400,-0.4529,4.3562,-0.1941,-0.1595,0.1142,-0.9197,-9.2008,-9.7978,-9.8145,-9.3836,-0.2255
17.6760,sand,0.918,0.400,-0.4394,4.3187,-0.1737,-0.1560,0.2687,-0.4290,-9.2076,-9.7758,-9.8116,-9.4353,-0.2189
17.6880,sand,0.918,0.400,-0.4256,4.3395,-0.1423,-0.1569,-0.0766,0.1385,-9.2742,-9.7819,-9.9062,-9.3474,-0.2135
17.7000,sand,0.918,0.400,-0.4114,4.3631,-0.1704,-0.1568,0.0482,-0.8805,-9.3556,-9.7337,-9.8315,-9.3522,-0.2077
17.7120,sand,0.918,0.400,-0.3971,4.4145,-0.1076,-0.1574,0.0568,-0.5214,-9.3104,-9.7632,-9.8970,-9.2826,-0.2014
17.7240,sand,0.918,0.400,-0.3825,4.3120,-0.1839,-0.1568,0.0584,-1.2847,-9.2425,-9.8014,-9.8303,-9.3636,-0.1931
17.7360,sand,0.918,0.400,-0.3676,4.3219,-0.1207,-0.1581,-0.0469,-0.3257,-9.2118,-9.6626,-9.8182,-9.3623,-0.1846
17.7480,sand,0.918,0.400,-0.3525,4.4194,-0.1765,-0.1596,-0.1309,-0.4969,-9.1535,-9.7421,-9.8527,-9.3706,-0.1772
17.7600,sand,0.918,0.400,-0.3372,4.3498,-0.1979,-0.1563,0.0368,-0.5239,-9.3002,-9.7580,-9.8652,-9.3342,-0.1710
17.7720,sand,0.918,0.400,-0.3217,4.4261,-0.1904,-0.1540,0.1231,-0.7417,-9.3903,-9.7364,-9.7858,-9.3409,-0.1637
17.7840,sand,0.918,0.400,-0.3060,4.4345,-0.2483,-0.1530,-0.0794,-1.1113,-9.3617,-9.8078,-9.8665,-9.3603,-0.1551
17.7960,sand,0.918,0.400,-0.2901,4.3110,-0.1604,-0.1537,0.0908,-0.6861,-9.3934,-9.8181,-9.7977,-9.3630,-0.1464
17.8080,sand,0.918,0.400,-0.2740,4.3693,-0.1290,-0.1473,0.2232,-0.7897,-9.4323,-9.7644,-9.7432,-9.4223,-0.1388
17.8200,sand,0.918,0.400,-0.2577,4.3764,-0.1770,-0.1500,0.0219,-0.4579,-9.3481,-9.8250,-9.7840,-9.3678,-0.1320
17.8320,sand,0.918,0.400,-0.2413,4.3429,-0.0415,-0.1461,-0.1511,-0.4549,-9.2880,-9.7922,-9.7550,-9.3782,-0.1246
17.8440,sand,0.918,0.400,-0.2247,4.3452,-0.2246,-0.1456,-0.3977,-0.6305,-9.2677,-9.7424,-9.8445,-9.3898,-0.1162
17.8560,sand,0.918,0.400,-0.2079,4.3316,-0.2402,-0.1413,-0.1418,-0.7617,-9.3080,-9.7777,-9.8197,-9.3870,-0.1069
17.8680,sand,0.918,0.400,-0.1911,4.3698,-0.1803,-0.1355,-0.6928,-0.4593,-9.4111,-9.7571,-9.8254,-9.3454,-0.0993
17.8800,sand,0.918,0.400,-0.1741,4.3445,-0.2308,-0.1381,0.0446,-0.3190,-9.4581,-9.7759,-9.7828,-9.3736,-0.0918
17.8920,sand,0.918,0.400,-0.1570,4.3347,-0.1573,-0.1378,0.1521,-0.2632,-9.4287,-9.8089,-9.7869,-9.3387,-0.0823
17.9040,sand,0.918,0.400,-0.1398,4.4138,-0.0789,-0.1363,-0.0960,-0.3130,-9.4535,-9.8264,-9.7029,-9.4096,-0.0736
17.9160,sand,0.918,0.400,-0.1225,4.4244,-0.1925,-0.1322,-0.2322,-0.3311,-9.4709,-9.8125,-9.7786,-9.3829,-0.0652
17.9280,sand,0.918,0.400,-0.1052,4.4090,-0.1883,-0.1228,0.0338,-0.2566,-9.4174,-9.8550,-9.7959,-9.3655,-0.0574
17.9400,sand,0.918,0.400,-0.0877,4.3917,-0.0792,-0.1198,-0.0006,-0.2395,-9.4578,-9.7771,-9.7443,-9.4139,-0.0483
17.9520,sand,0.918,0.400,-0.0703,4.4559,-0.1998,-0.1202,0.2043,-0.0812,-9.4285,-9.7926,-9.7877,-9.3072,-0.0380
17.9640,sand,0.918,0.400,-0.0527,4.4050,-0.1124,-0.1168,0.1092,-0.3808,-9.4329,-9.8169,-9.7266,-9.3482,-0.0288
17.9760,sand,0.918,0.400,-0.0352,4.3874,-0.2304,-0.1127,0.0898,-0.1692,-9.5018,-9.7690,-9.6794,-9.4291,-0.0214
17.9880,sand,0.918,0.400,-0.0176,4.4136,-0.0634,-0.0995,0.1180,-0.1055,-9.4792,-9.7581,-9.7423,-9.3907,-0.0139
18.0000,sand,0.918,0.400,0.0000,4.3742,-0.1516,-0.0985,-0.1989,-0.3234,-9.4770,-9.8009,-9.7155,-9.3999,-0.0058
18.0120,sand,0.918,0.400,0.0176,4.4344,-0.1713,-0.0984,0.2574,-0.1830,-9.4865,-9.8021,-9.7139,-9.4203,0.0045
18.0240,sand,0.918,0.400,0.0352,4.2557,-0.1014,-0.0965,0.2003,0.2184,-9.3685,-9.8824,-9.7445,-9.3277,0.0143
18.0360,sand,0.918,0.400,0.0527,4.2967,-0.1657,-0.0914,1.1568,-0.1494,-9.3628,-9.8917,-9.6379,-9.4094,0.0235
18.0480,sand,0.918,0.400,0.0703,4.3840,-0.1816,-0.0823,-0.1582,0.5201,-9.3678,-9.8204,-9.7043,-9.3105,0.0300
18.0600,sand,0.918,0.400,0.0877,4.4150,-0.0119,-0.0795,0.2705,0.3370,-9.3582,-9.8028,-9.6993,-9.4130,0.0389
18.0720,sand,0.918,0.400,0.1052,4.2934,-0.1140,-0.0746,0.1277,0.2157,-9.4097,-9.7567,-9.6784,-9.4845,0.0503
18.0840,sand,0.918,0.400,0.1225,4.3780,-0.0897,-0.0711,0.0773,0.2659,-9.3931,-9.7440,-9.7008,-9.4599,0.0582
18.0960,sand,0.918,0.400,0.1398,4.3275,-0.0602,-0.0632,0.2922,-0.0851,-9.3929,-9.7286,-9.6856,-9.4587,0.0644
18.1080,sand,0.918,0.400,0.1570,4.3424,-0.1312,-0.0571,-0.0487,0.2020,-9.4619,-9.6895,-9.6650,-9.4211,0.0721
18.1200,sand,0.918,0.400,0.1741,4.4310,-0.0317,-0.0582,0.0147,0.3968,-9.3984,-9.7494,-9.6436,-9.3586,0.0813
18.1320,sand,0.918,0.400,0.1911,4.3343,-0.0884,-0.0556,-0.0153,0.0278,-9.3083,-9.7892,-9.6303,-9.4358,0.0911
18.1440,sand,0.918,0.400,0.2079,4.3869,-0.1126,-0.0516,0.0244,0.5734,-9.3148,-9.7189,-9.5725,-9.5129,0.0999
18.1560,sand,0.918,0.400,0.2247,4.4422,-0.0760,-0.0477,-0.2089,0.4503,-9.3161,-9.7326,-9.6439,-9.4653,0.1055
18.1680,sand,0.918,0.400,0.2413,4.3847,-0.0569,-0.0355,-0.3394,0.4173,-9.3831,-9.6838,-9.6500,-9.5247,0.1134
18.1800,sand,0.918,0.400,0.2577,4.3545,-0.0676,-0.0318,0.0936,0.5020,-9.3340,-9.6927,-9.6410,-9.5523,0.1242
18.1920,sand,0.918,0.400,0.2740,4.3114,-0.0436,-0.0322,0.1100,0.4818,-9.2881,-9.6945,-9.6307,-9.4246,0.1330
18.2040,sand,0.918,0.400,0.2901,4.4624,0.0152,-0.0270,-0.0885,0.0796,-9.3341,-9.7141,-9.5158,-9.5151,0.1390
18.2160,sand,0.918,0.400,0.3060,4.3795,-0.0252,-0.0208,-0.1311,0.8832,-9.3373,-9.7630,-9.6003,-9.4352,0.1466
18.2280,sand,0.918,0.400,0.3217,4.4052,0.0395,-0.0173,-0.1343,0.3528,-9.3170,-9.7860,-9.5730,-9.5093,0.1556
18.2400,sand,0.918,0.400,0.3372,4.4760,-0.0496,-0.0124,-0.1750,0.2091,-9.2792,-9.7541,-9.5604,-9.5812,0.1632
18.2520,sand,0.918,0.400,0.3525,4.4195,0.0556,-0.0090,-0.0096,0.5371,-9.2831,-9.7242,-9.6070,-9.5645,0.1700
18.2640,sand,0.918,0.400,0.3676,4.3876,0.0269,-0.0025,0.1991,0.7773,-9.2652,-9.7307,-9.6435,-9.5656,0.1772
18.2760,sand,0.918,0.400,0.3825,4.3987,0.0144,-0.0001,0.1249,0.4269,-9.2443,-9.7255,-9.5586,-9.5723,0.1855
18.2880,sand,0.918,0.400,0.3971,4.4170,0.0566,0.0081,-0.3871,0.2841,-9.2554,-9.7726,-9.5047,-9.5031,0.1930
18.3000,sand,0.918,0.400,0.4114,4.4129,0.0499,0.0146,-0.0125,0.3655,-9.2554,-9.8090,-9.4693,-9.5381,0.1995
18.3120,sand,0.918,0.400,0.4256,4.4028,-0.0419,0.0160,-0.1567,0.8611,-9.2333,-9.7583,-9.4527,-9.6126,0.2055
18.3240,sand,0.918,0.400,0.4394,4.3371,0.1248,0.0192,0.0158,0.5077,-9.2314,-9.8123,-9.5109,-9.5874,0.2129
18.3360,sand,0.918,0.400,0.4529,4.3926,0.0034,0.0241,0.1233,0.5479,-9.2263,-9.7650,-9.5253,-9.6273,0.2203
18.3480,sand,0.918,0.400,0.4662,4.3597,-0.0792,0.0322,0.0738,0.0241,-9.1973,-9.7659,-9.5359,-9.6537,0.2265
18.3600,sand,0.918,0.400,0.4792,4.4246,0.0366,0.0376,-0.1591,0.5032,-9.2298,-9.7249,-9.5473,-9.6426,0.2325
18.3720,sand,0.918,0.400,0.4919,4.4396,0.0157,0.0422,-0.0855,0.6753,-9.2571,-9.7222,-9.5101,-9.5999,0.2385
18.3840,sand,0.918,0.400,0.5042,4.4236,0.0580,0.0423,0.1101,0.3379,-9.2408,-9.7159,-9.5022,-9.5439,0.2452
18.3960,sand,0.918,0.400,0.5163,4.4427,0.0484,0.0470,-0.1683,0.6963,-9.2453,-9.7339,-9.5046,-9.5986,0.2515
18.4080,sand,0.918,0.400,0.5280,4.3643,0.0239,0.0531,-0.0303,0.8350,-9.2594,-9.6620,-9.4717,-9.6884,0.2571
18.4200,sand,0.918,0.400,0.5394,4.4268,0.0940,0.0554,-0.1132,0.5882,-9.2378,-9.6865,-9.5730,-9.6341,0.2621
18.4320,sand,0.918,0.400,0.5504,4.4236,0.0566,0.0596,-0.1005,0.8908,-9.2418,-9.6207,-9.5135,-9.6684,0.2668
18.4440,sand,0.918,0.400,0.5611,4.4362,0.0168,0.0650,0.0202,0.3315,-9.2813,-9.5911,-9.4745,-9.7563,0.2720
18.4560,sand,0.918,0.400,0.5714,4.4077,0.0624,0.0698,0.0673,0.4015,-9.2532,-9.6244,-9.5187,-9.7230,0.2773
18.4680,sand,0.918,0.400,0.5814,4.4162,0.0143,0.0771,-0.0348,0.6573,-9.2120,-9.6030,-9.4650,-9.7683,0.2820
18.4800,sand,0.918,0.400,0.5910,4.3775,0.0659,0.0814,-0.2929,0.2410,-9.2499,-9.5903,-9.4154,-9.7678,0.2867
18.4920,sand,0.918,0.400,0.6003,4.3765,0.0670,0.0837,-0.0258,0.8183,-9.1969,-9.6631,-9.4499,-9.7251,0.2915
18.5040,sand,0.918,0.400,0.6091,4.3725,0.0633,0.0864,-0.0736,0.6372,-9.2459,-9.6777,-9.4186,-9.7083,0.2956
18.5160,sand,0.918,0.400,0.6176,4.4067,0.1164,0.0884,0.0895,0.4072,-9.2629,-9.6345,-9.4377,-9.7308,0.2997
18.5280,sand,0.918,0.400,0.6257,4.4635,0.1415,0.0952,-0.0652,0.7236,-9.2619,-9.6503,-9.4645,-9.7412,0.3037
18.5400,sand,0.918,0.400,0.6334,4.4956,0.1657,0.0984,-0.0204,0.8146,-9.2951,-9.6241,-9.4564,-9.7317,0.3071
18.5520,sand,0.918,0.400,0.6407,4.3560,0.0478,0.1003,-0.0348,0.7444,-9.2328,-9.6477,-9.4522,-9.7906,0.3104
18.5640,sand,0.918,0.400,0.6476,4.4485,0.0260,0.1034,-0.0008,0.5555,-9.2287,-9.6434,-9.5405,-9.8123,0.3142
18.5760,sand,0.918,0.400,0.6540,4.4759,0.1103,0.1071,0.0285,0.7690,-9.1628,-9.5860,-9.5431,-9.8119,0.3178
18.5880,sand,0.918,0.400,0.6601,4.3645,0.1536,0.1136,0.0181,0.8204,-9.1915,-9.5846,-9.4462,-9.8693,0.3206
18.6000,sand,0.918,0.400,0.6657,4.2876,0.0438,0.1150,0.0159,0.7435,-9.2388,-9.6029,-9.3526,-9.8482,0.3229
18.6120,sand,0.918,0.400,0.6710,4.4185,0.1954,0.1179,0.1085,0.6522,-9.1638,-9.6670,-9.3914,-9.8397,0.3252
18.6240,sand,0.918,0.400,0.6758,4.3708,0.0929,0.1206,-0.0719,1.0020,-9.2464,-9.5513,-9.4836,-9.8317,0.3281
18.6360,sand,0.918,0.400,0.6801,4.3285,0.0849,0.1239,-0.1851,0.9703,-9.1842,-9.5531,-9.4382,-9.8722,0.3308
18.6480,sand,0.918,0.400,0.6841,4.3722,0.2033,0.1298,-0.1054,0.6418,-9.2214,-9.5500,-9.4451,-9.9107,0.3322
18.6600,sand,0.918,0.400,0.6876,4.4561,0.1542,0.1346,-0.0757,0.9470,-9.2302,-9.5339,-9.5606,-9.9657,0.3333
18.6720,sand,0.918,0.400,0.6907,4.3502,0.1867,0.1385,-0.0022,0.5386,-9.0942,-9.5709,-9.5589,-10.0215,0.3349
18.6840,sand,0.918,0.400,0.6933,4.3658,0.0930,0.1415,-0.0283,0.8983,-9.1566,-9.4623,-9.6189,-10.0773,0.3368
18.6960,sand,0.918,0.400,0.6955,4.4523,0.1988,0.1437,0.0888,0.4786,-9.0736,-9.4721,-9.6642,-10.0710,0.3378
18.7080,sand,0.918,0.400,0.6973,4.4169,0.0893,0.1499,0.1496,0.6271,-9.0713,-9.4537,-9.5194,-10.0052,0.3383
18.7200,sand,0.918,0.400,0.6986,4.3653,0.1749,0.1521,-0.0899,0.8111,-9.1329,-9.4993,-9.4419,-10.0118,0.3393
18.7320,sand,0.918,0.400,0.6995,4.3837,0.0578,0.1522,0.0324,0.9357,-9.0749,-9.5467,-9.5249,-9.9739,0.3400
18.7440,sand,0.918,0.400,0.6999,4.4024,0.0730,0.1541,-0.1096,1.1124,-9.1877,-9.4496,-9.5693,-9.9759,0.3405
18.7560,sand,0.918,0.400,0.6999,4.3955,0.1627,0.1582,0.0861,0.5731,-9.1409,-9.4408,-9.6491,-10.0157,0.3404
18.7680,sand,0.918,0.400,0.6995,4.4021,0.3085,0.1626,0.1428,0.6845,-9.1014,-9.4496,-9.6348,-10.0483,0.3400
18.7800,sand,0.918,0.400,0.6986,4.4090,0.2119,0.1664,0.0984,0.7364,-9.1176,-9.4700,-9.5940,-10.0357,0.3396
18.7920,sand,0.918,0.400,0.6973,4.3469,0.1306,0.1687,0.0265,0.9597,-9.0805,-9.4351,-9.5855,-10.0898,0.3395
18.8040,sand,0.918,0.400,0.6955,4.4633,0.2035,0.1714,-0.0183,1.1688,-9.1592,-9.3755,-9.5570,-10.0555,0.3391
18.8160,sand,0.918,0.400,0.6933,4.4454,0.1372,0.1707,-0.1217,0.9606,-9.1908,-9.4340,-9.5613,-10.0044,0.3380
18.8280,sand,0.918,0.400,0.6907,4.4167,0.0757,0.1721,0.1048,0.6803,-9.1356,-9.4324,-9.4757,-10.0622,0.3367
18.8400,sand,0.918,0.400,0.6876,4.3795,0.1842,0.1760,0.0707,0.7151,-9.2220,-9.4581,-9.3578,-10.0838,0.3355
18.8520,sand,0.918,0.400,0.6841,4.3938,0.1800,0.1762,0.1543,1.2154,-9.2345,-9.4318,-9.5147,-10.0079,0.3340
18.8640,sand,0.918,0.400,0.6801,4.4563,0.1720,0.1755,-0.0225,0.9733,-9.2428,-9.4440,-9.5433,-10.0378,0.3322
18.8760,sand,0.918,0.400,0.6758,4.2521,0.1746,0.1761,-0.0249,1.1203,-9.2435,-9.4824,-9.5553,-9.9685,0.3302
18.8880,sand,0.918,0.400,0.6710,4.4491,0.0684,0.1762,-0.0183,1.1303,-9.2622,-9.4338,-9.4782,-9.9885,0.3282
18.9000,sand,0.918,0.400,0.6657,4.4432,0.1477,0.1777,-0.0264,0.8124,-9.2997,-9.4422,-9.3464,-10.0282,0.3257
18.9120,sand,0.918,0.400,0.6601,4.3446,0.1543,0.1784,0.0854,1.0289,-9.3573,-9.4637,-9.4190,-10.0153,0.3230
18.9240,sand,0.918,0.400,0.6540,4.3531,0.1926,0.1784,-0.1079,0.9782,-9.2908,-9.4510,-9.4042,-10.0010,0.3207
18.9360,sand,0.918,0.400,0.6476,4.4347,0.1079,0.1793,0.0285,0.8638,-9.2981,-9.4759,-9.4301,-9.9694,0.3176
18.9480,sand,0.918,0.400,0.6407,4.4331,0.1715,0.1758,-0.0250,0.9248,-9.3461,-9.4461,-9.5080,-9.9254,0.3145
18.9600,sand,0.918,0.400,0.6334,4.4200,0.1830,0.1768,-0.0883,0.7723,-9.2986,-9.4396,-9.3791,-9.9741,0.3113
