t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,clay,0.478,0.400,-0.6257,4.4559,-0.5417,-0.3341,-0.2072,-2.6303,-10.5170,-9.2097,-10.2276,-9.0372,-0.3041
17.0400,clay,0.478,0.400,-0.6334,4.4678,-0.4453,-0.3449,-0.8393,-1.9221,-10.5167,-9.2355,-10.4574,-8.9488,-0.3072
17.0520,clay,0.478,0.400,-0.6407,4.3691,-0.5352,-0.3498,-0.1782,-3.1355,-10.5444,-9.2419,-10.4940,-8.9298,-0.3106
17.0640,clay,0.478,0.400,-0.6476,4.4682,-0.5031,-0.3515,-1.0192,-2.4084,-10.6025,-9.2092,-10.4954,-8.8511,-0.3146
17.0760,clay,0.478,0.400,-0.6540,4.4246,-0.4711,-0.3576,-0.1848,-2.5837,-10.5684,-9.2382,-10.4253,-8.8490,-0.3185
17.0880,clay,0.478,0.400,-0.6601,4.4332,-0.5156,-0.3544,-0.2946,-2.6476,-10.5505,-9.2754,-10.3447,-8.9466,-0.3214
17.1000,clay,0.478,0.400,-0.6657,4.3856,-0.5865,-0.3559,-0.3672,-3.2519,-10.5586,-9.2545,-10.3076,-8.9005,-0.3238
17.1120,clay,0.478,0.400,-0.6710,4.4707,-0.6199,-0.3546,0.1068,-3.3980,-10.5362,-9.2417,-10.5508,-8.7949,-0.3264
17.1240,clay,0.478,0.400,-0.6758,4.3937,-0.6302,-0.3604,-1.2125,-2.3603,-10.5694,-9.2087,-10.4998,-8.8313,-0.3285
17.1360,clay,0.478,0.400,-0.6801,4.4245,-0.5583,-0.3701,1.0295,-1.9072,-10.5423,-9.2500,-10.5356,-8.6811,-0.3307
17.1480,clay,0.478,0.400,-0.6841,4.4246,-0.5557,-0.3837,-1.2045,-1.1380,-10.6130,-9.2136,-10.5178,-8.7613,-0.3328
17.1600,clay,0.478,0.400,-0.6876,4.4371,-0.5624,-0.3929,-0.3031,-1.2676,-10.6254,-9.2669,-10.4816,-8.7650,-0.3347
17.1720,clay,0.478,0.400,-0.6907,4.3846,-0.6167,-0.4010,0.3752,-1.6836,-10.6363,-9.2633,-10.4151,-8.7647,-0.3361
17.1840,clay,0.478,0.400,-0.6933,4.3930,-0.6075,-0.4031,-0.8069,-2.4882,-10.6569,-9.2322,-10.4702,-8.7358,-0.3377
17.1960,clay,0.478,0.400,-0.6955,4.3645,-0.6633,-0.4098,-0.6162,-2.3339,-10.6333,-9.2098,-10.3880,-8.6786,-0.3389
17.2080,clay,0.478,0.400,-0.6973,4.3253,-0.5350,-0.4134,-0.3305,-2.2600,-10.6523,-9.1695,-10.3952,-8.7684,-0.3396
17.2200,clay,0.478,0.400,-0.6986,4.3674,-0.6834,-0.4148,-0.2484,-1.9469,-10.6278,-9.2292,-10.4082,-8.6729,-0.3405
17.2320,clay,0.478,0.400,-0.6995,4.3961,-0.6282,-0.4164,-0.5177,-2.2914,-10.6355,-9.2471,-10.2759,-8.7189,-0.3410
17.2440,clay,0.478,0.400,-0.6999,4.3355,-0.5793,-0.4216,-0.2554,-2.0187,-10.6421,-9.2108,-10.1624,-8.7666,-0.3412
17.2560,clay,0.478,0.400,-0.6999,4.3474,-0.7060,-0.4229,-1.2311,-2.0255,-10.6181,-9.1975,-10.2030,-8.7944,-0.3413
17.2680,clay,0.478,0.400,-0.6995,4.3562,-0.6815,-0.4315,0.2854,-1.1956,-10.6588,-9.1579,-10.1939,-8.9318,-0.3412
17.2800,clay,0.478,0.400,-0.6986,4.4537,-0.6553,-0.4338,-0.1939,-2.4447,-10.6326,-9.1985,-10.3382,-8.7812,-0.3408
17.2920,clay,0.478,0.400,-0.6973,4.3121,-0.6002,-0.4372,-0.4144,-2.1292,-10.6633,-9.1711,-10.2798,-8.7803,-0.3403
17.3040,clay,0.478,0.400,-0.6955,4.3813,-0.6753,-0.4334,-0.0777,-2.1357,-10.7249,-9.2065,-10.2892,-8.6897,-0.3398
17.3160,clay,0.478,0.400,-0.6933,4.3288,-0.5740,-0.4316,-0.6812,-2.5954,-10.6773,-9.2564,-10.2884,-8.6610,-0.3393
17.3280,clay,0.478,0.400,-0.6907,4.3897,-0.6578,-0.4297,-0.5686,-2.5800,-10.6539,-9.2266,-10.2506,-8.7215,-0.3383
17.3400,clay,0.478,0.400,-0.6876,4.4053,-0.5903,-0.4310,-0.2537,-2.0783,-10.6173,-9.2336,-10.2302,-8.6827,-0.3366
17.3520,clay,0.478,0.400,-0.6841,4.3564,-0.4969,-0.4306,-0.2800,-1.5304,-10.6586,-9.2607,-10.2092,-8.7473,-0.3350
17.3640,clay,0.478,0.400,-0.6801,4.3827,-0.6739,-0.4305,-0.0734,-1.9446,-10.6562,-9.1895,-10.2710,-8.7532,-0.3334
17.3760,clay,0.478,0.400,-0.6758,4.3433,-0.6811,-0.4288,-0.4348,-1.5236,-10.6350,-9.2407,-10.2389,-8.7657,-0.3319
17.3880,clay,0.478,0.400,-0.6710,4.3457,-0.7371,-0.4316,-0.2265,-1.5842,-10.6013,-9.2963,-10.3045,-8.7117,-0.3299
17.4000,clay,0.478,0.400,-0.6657,4.2940,-0.6299,-0.4323,-0.3932,-1.8753,-10.6247,-9.2390,-10.2580,-8.6855,-0.3269
17.4120,clay,0.478,0.400,-0.6601,4.4163,-0.6680,-0.4306,-0.2519,-1.7436,-10.6048,-9.2961,-10.2606,-8.7020,-0.3244
17.4240,clay,0.478,0.400,-0.6540,4.4011,-0.6272,-0.4278,-0.1132,-2.1349,-10.6800,-9.2494,-10.2738,-8.7410,-0.3223
17.4360,clay,0.478,0.400,-0.6476,4.3203,-0.6676,-0.4264,-0.5324,-1.7654,-10.6220,-9.2464,-10.2982,-8.7510,-0.3196
17.4480,clay,0.478,0.400,-0.6407,4.3630,-0.6398,-0.4278,-0.6244,-1.5359,-10.5793,-9.2539,-10.3350,-8.7254,-0.3165
17.4600,clay,0.478,0.400,-0.6334,4.4804,-0.5887,-0.4272,0.2089,-1.4560,-10.5897,-9.2711,-10.2831,-8.7325,-0.3126
17.4720,clay,0.478,0.400,-0.6257,4.4339,-0.6175,-0.4276,-0.4445,-1.1626,-10.5954,-9.3035,-10.2946,-8.7353,-0.3089
17.4840,clay,0.478,0.400,-0.6176,4.4268,-0.6617,-0.4260,-0.1022,-1.3824,-10.5880,-9.2926,-10.3427,-8.6971,-0.3057
17.4960,clay,0.478,0.400,-0.6091,4.3924,-0.6476,-0.4238,-0.1410,-0.7367,-10.5998,-9.2295,-10.3027,-8.7379,-0.3022
17.5080,clay,0.478,0.400,-0.6003,4.4247,-0.5764,-0.4182,-0.2503,-0.6663,-10.5291,-9.3196,-10.3540,-8.7598,-0.2969
17.5200,clay,0.478,0.400,-0.5910,4.4280,-0.5337,-0.4132,0.3509,-2.1368,-10.5190,-9.3071,-10.2507,-8.8202,-0.2927
17.5320,clay,0.478,0.400,-0.5814,4.4255,-0.5605,-0.4103,-0.0445,-1.2627,-10.5285,-9.2897,-10.3375,-8.7806,-0.2888
17.5440,clay,0.478,0.400,-0.5714,4.4077,-0.5745,-0.4042,0.2603,-1.1579,-10.5008,-9.3210,-10.3144,-8.8009,-0.2837
17.5560,clay,0.478,0.400,-0.5611,4.2918,-0.5344,-0.3985,-0.2508,-1.0963,-10.4678,-9.3371,-10.3103,-8.8402,-0.2790
17.5680,clay,0.478,0.400,-0.5504,4.2842,-0.6123,-0.3847,0.3416,-1.4373,-10.4729,-9.3240,-10.2832,-8.8542,-0.2748
17.5800,clay,0.478,0.400,-0.5394,4.3619,-0.6231,-0.3827,0.1682,-1.0026,-10.4557,-9.3721,-10.2902,-8.8551,-0.2697
17.5920,clay,0.478,0.400,-0.5280,4.3454,-0.6015,-0.3754,-0.2087,-1.0416,-10.4097,-9.4146,-10.2380,-8.8837,-0.2635
17.6040,clay,0.478,0.400,-0.5163,4.3768,-0.5972,-0.3706,-0.0438,-1.0274,-10.3876,-9.3688,-10.2941,-8.8606,-0.2579
17.6160,clay,0.478,0.400,-0.5042,4.4104,-0.5463,-0.3687,-0.1125,-1.0209,-10.4196,-9.4369,-10.1905,-8.9485,-0.2527
17.6280,clay,0.478,0.400,-0.4919,4.3954,-0.5623,-0.3648,0.2209,-0.9209,-10.4174,-9.4189,-10.2140,-8.8734,-0.2467
17.6400,clay,0.478,0.400,-0.4792,4.3287,-0.5165,-0.3590,-0.0845,-0.7143,-10.3443,-9.4764,-10.2329,-8.8555,-0.2382
17.6520,clay,0.478,0.400,-0.4662,4.3475,-0.5212,-0.3515,-0.1143,-0.5675,-10.3505,-9.4480,-10.2504,-8.9351,-0.2319
17.6640,clay,0.478,0.400,-0.4529,4.3695,-0.4575,-0.3471,0.6010,-1.0523,-10.3944,-9.3867,-10.2749,-8.8765,-0.2272
17.6760,clay,0.478,0.400,-0.4394,4.3482,-0.5837,-0.3426,-0.4007,-0.9216,-10.3397,-9.4206,-10.2380,-8.9212,-0.2220
17.6880,clay,0.478,0.400,-0.4256,4.3419,-0.4385,-0.3311,0.1059,-1.1807,-10.2904,-9.4499,-10.2155,-8.9253,-0.2153
17.7000,clay,0.478,0.400,-0.4114,4.4329,-0.6127,-0.3213,0.1663,-0.6572,-10.2493,-9.4755,-10.2528,-8.9852,-0.2074
17.7120,clay,0.478,0.400,-0.3971,4.4137,-0.5728,-0.3097,-0.1148,-1.1525,-10.3037,-9.5030,-10.1896,-9.0349,-0.2006
17.7240,clay,0.478,0.400,-0.3825,4.3712,-0.4389,-0.3040,0.8609,-1.0287,-10.2033,-9.5296,-10.2575,-8.9994,-0.1935
17.7360,clay,0.478,0.400,-0.3676,4.5348,-0.4925,-0.2947,0.1439,0.1238,-10.1770,-9.4778,-10.0788,-9.1169,-0.1872
17.7480,clay,0.478,0.400,-0.3525,4.4396,-0.3292,-0.2838,0.3008,-0.3836,-10.1222,-9.5402,-10.1597,-9.1329,-0.1791
17.7600,clay,0.478,0.400,-0.3372,4.4226,-0.4706,-0.2756,0.3460,-0.0584,-10.1508,-9.5799,-10.0857,-9.1080,-0.1713
17.7720,clay,0.478,0.400,-0.3217,4.4332,-0.4799,-0.2725,0.4300,-0.4252,-10.0981,-9.5614,-10.1155,-9.1104,-0.1646
17.7840,clay,0.478,0.400,-0.3060,4.3541,-0.3626,-0.2645,-0.0094,0.1628,-10.1484,-9.5534,-10.0736,-9.1479,-0.1576
17.7960,clay,0.478,0.400,-0.2901,4.4349,-0.4154,-0.2579,-0.0919,-0.4222,-10.0338,-9.5615,-10.0809,-9.1540,-0.1491
17.8080,clay,0.478,0.400,-0.2740,4.3855,-0.4202,-0.2429,0.2079,-0.6143,-9.9813,-9.6126,-10.1310,-9.1730,-0.1404
17.8200,clay,0.478,0.400,-0.2577,4.4411,-0.3315,-0.2359,-0.0356,-0.2054,-10.0265,-9.6060,-10.0505,-9.2487,-0.1327
17.8320,clay,0.478,0.400,-0.2413,4.4105,-0.3767,-0.2282,0.4746,0.0574,-9.9368,-9.6019,-10.1261,-9.1843,-0.1247
17.8440,clay,0.478,0.400,-0.2247,4.5062,-0.3713,-0.2195,0.2475,0.6216,-9.9764,-9.5941,-10.0398,-9.2888,-0.1159
17.8560,clay,0.478,0.400,-0.2079,4.3621,-0.3382,-0.2088,0.1245,0.6437,-9.9426,-9.6243,-10.0323,-9.2829,-0.1075
17.8680,clay,0.478,0.400,-0.1911,4.4970,-0.2474,-0.1896,0.3393,0.6712,-9.9689,-9.6537,-9.9973,-9.3298,-0.0990
17.8800,clay,0.478,0.400,-0.1741,4.4418,-0.2851,-0.1811,0.1785,0.5433,-9.8869,-9.7135,-10.0631,-9.3013,-0.0925
17.8920,clay,0.478,0.400,-0.1570,4.3801,-0.2704,-0.1717,0.2524,0.5854,-9.9492,-9.6496,-9.9769,-9.3367,-0.0861
17.9040,clay,0.478,0.400,-0.1398,4.4678,-0.2529,-0.1674,0.0927,0.2189,-9.7580,-9.7615,-9.9561,-9.4286,-0.0753
17.9160,clay,0.478,0.400,-0.1225,4.4776,-0.2787,-0.1620,0.2925,0.1980,-9.8604,-9.7041,-10.0138,-9.3729,-0.0651
17.9280,clay,0.478,0.400,-0.1052,4.4094,-0.2222,-0.1364,0.1514,0.7035,-9.8978,-9.7335,-9.9337,-9.4428,-0.0573
17.9400,clay,0.478,0.400,-0.0877,4.4810,-0.2373,-0.1250,0.3158,0.7625,-9.8823,-9.7215,-9.9408,-9.5015,-0.0505
17.9520,clay,0.478,0.400,-0.0703,4.4873,-0.2281,-0.1215,0.0710,0.3770,-9.7843,-9.8161,-9.9605,-9.4399,-0.0407
17.9640,clay,0.478,0.400,-0.0527,4.4347,-0.1100,-0.1105,0.2594,0.4403,-9.7217,-9.7483,-9.8807,-9.4547,-0.0312
17.9760,clay,0.478,0.400,-0.0352,4.4336,-0.1152,-0.1017,-0.3518,1.0445,-9.7389,-9.7769,-9.8873,-9.5251,-0.0228
17.9880,clay,0.478,0.400,-0.0176,4.4801,-0.1250,-0.0807,0.1018,0.8742,-9.7341,-9.8265,-9.9342,-9.5444,-0.0158
18.0000,clay,0.478,0.400,0.0000,4.4206,-0.1864,-0.0746,0.2441,1.5564,-9.6967,-9.9196,-9.7917,-9.6098,-0.0064
18.0120,clay,0.478,0.400,0.0176,4.5191,-0.1278,-0.0632,0.4806,1.3086,-9.7063,-9.9138,-9.8527,-9.6096,0.0031
18.0240,clay,0.478,0.400,0.0352,4.5206,-0.0972,-0.0543,0.3889,1.1290,-9.6648,-9.9132,-9.8092,-9.6087,0.0125
18.0360,clay,0.478,0.400,0.0527,4.3839,-0.0999,-0.0411,0.0370,1.2746,-9.6318,-9.8393,-9.8607,-9.6353,0.0200
18.0480,clay,0.478,0.400,0.0703,4.5269,-0.0848,-0.0252,-0.0518,1.6306,-9.6153,-9.8811,-9.8313,-9.6716,0.0280
18.0600,clay,0.478,0.400,0.0877,4.4531,-0.0790,-0.0189,0.2035,1.0125,-9.5651,-10.0269,-9.7504,-9.6553,0.0377
18.0720,clay,0.478,0.400,0.1052,4.5237,0.0472,-0.0108,0.1662,1.1136,-9.5973,-9.9845,-9.7457,-9.6892,0.0467
18.0840,clay,0.478,0.400,0.1225,4.4927,-0.0578,-0.0034,-0.4876,1.4022,-9.6302,-9.9816,-9.7381,-9.8795,0.0564
18.0960,clay,0.478,0.400,0.1398,4.4978,0.0844,0.0072,0.2996,1.3903,-9.5821,-9.9385,-9.7117,-9.8544,0.0638
18.1080,clay,0.478,0.400,0.1570,4.5097,0.0277,0.0302,0.1800,1.3494,-9.6290,-9.9328,-9.7119,-9.7866,0.0704
18.1200,clay,0.478,0.400,0.1741,4.5402,0.0362,0.0380,0.3809,1.5421,-9.5190,-9.9558,-9.6639,-9.8166,0.0794
18.1320,clay,0.478,0.400,0.1911,4.4232,0.0620,0.0441,0.0992,1.6227,-9.4592,-10.0632,-9.6622,-9.7622,0.0884
18.1440,clay,0.478,0.400,0.2079,4.4633,0.0692,0.0535,-0.7183,1.3221,-9.4246,-10.1675,-9.6572,-9.8607,0.0973
18.1560,clay,0.478,0.400,0.2247,4.5652,0.0621,0.0621,0.0593,1.4849,-9.5394,-10.0697,-9.6214,-9.8934,0.1054
18.1680,clay,0.478,0.400,0.2413,4.4497,0.1910,0.0792,0.1132,1.4026,-9.5205,-10.1556,-9.6458,-9.8411,0.1125
18.1800,clay,0.478,0.400,0.2577,4.4112,0.1073,0.0895,0.1933,2.0271,-9.4410,-10.1737,-9.6073,-9.8517,0.1226
18.1920,clay,0.478,0.400,0.2740,4.5168,0.0878,0.0989,0.0467,1.2170,-9.4547,-10.0824,-9.5747,-9.8864,0.1315
18.2040,clay,0.478,0.400,0.2901,4.5061,0.0853,0.1054,-0.6775,0.8286,-9.4304,-10.1367,-9.5315,-9.9117,0.1378
18.2160,clay,0.478,0.400,0.3060,4.4748,0.0518,0.1184,0.1162,2.9679,-9.4212,-10.1382,-9.5261,-9.9572,0.1444
18.2280,clay,0.478,0.400,0.3217,4.5495,0.1666,0.1301,-0.0696,1.7728,-9.2502,-10.1867,-9.5106,-10.0125,0.1559
18.2400,clay,0.478,0.400,0.3372,4.4527,0.1578,0.1382,-0.2404,1.8284,-9.3865,-10.1100,-9.4535,-9.9621,0.1634
18.2520,clay,0.478,0.400,0.3525,4.4544,0.2438,0.1542,0.0112,1.9356,-9.3790,-10.1214,-9.5096,-9.9803,0.1684
18.2640,clay,0.478,0.400,0.3676,4.5211,0.1978,0.1593,-0.2391,1.7781,-9.3269,-10.1716,-9.4177,-10.1361,0.1735
18.2760,clay,0.478,0.400,0.3825,4.3828,0.1590,0.1662,0.0366,1.0475,-9.2412,-10.3338,-9.4615,-9.9727,0.1830
18.2880,clay,0.478,0.400,0.3971,4.3993,0.1394,0.1752,-0.1164,1.8880,-9.2149,-10.4388,-9.4768,-9.9625,0.1926
18.3000,clay,0.478,0.400,0.4114,4.4456,0.2738,0.1819,-0.2246,1.6623,-9.3448,-10.3435,-9.3652,-10.1469,0.1993
18.3120,clay,0.478,0.400,0.4256,4.4647,0.2861,0.1960,-0.3230,2.7878,-9.4034,-10.2557,-9.2948,-10.1148,0.2043
18.3240,clay,0.478,0.400,0.4394,4.5197,0.2151,0.1998,0.1077,1.0801,-9.3852,-10.3319,-9.3222,-10.0921,0.2102
18.3360,clay,0.478,0.400,0.4529,4.4683,0.2509,0.2075,-0.0631,2.2671,-9.3570,-10.3541,-9.3026,-10.1850,0.2174
18.3480,clay,0.478,0.400,0.4662,4.4503,0.3936,0.2270,-0.2091,2.2909,-9.2767,-10.3767,-9.3060,-10.0577,0.2257
18.3600,clay,0.478,0.400,0.4792,4.4552,0.3281,0.2387,-0.2691,2.2221,-9.2888,-10.3482,-9.3712,-10.0420,0.2333
18.3720,clay,0.478,0.400,0.4919,4.4477,0.3249,0.2438,-0.0931,1.6850,-9.3028,-10.3809,-9.2871,-10.1750,0.2391
18.3840,clay,0.478,0.400,0.5042,4.5123,0.3590,0.2500,-0.3219,2.6409,-9.3006,-10.4211,-9.2881,-10.1945,0.2438
18.3960,clay,0.478,0.400,0.5163,4.5100,0.3624,0.2564,-0.1510,2.7297,-9.2640,-10.3685,-9.2259,-10.2334,0.2481
18.4080,clay,0.478,0.400,0.5280,4.5136,0.3457,0.2688,-0.4225,2.4239,-9.2569,-10.4192,-9.1537,-10.1586,0.2550
18.4200,clay,0.478,0.400,0.5394,4.4096,0.3743,0.2738,-0.5973,1.6923,-9.2488,-10.4876,-9.1871,-10.2282,0.2606
18.4320,clay,0.478,0.400,0.5504,4.4115,0.3648,0.2849,-0.2296,2.8862,-9.2250,-10.4626,-9.1658,-10.2410,0.2664
18.4440,clay,0.478,0.400,0.5611,4.4275,0.4671,0.2889,-0.5100,1.7181,-9.2494,-10.4302,-9.2154,-10.1742,0.2717
18.4560,clay,0.478,0.400,0.5714,4.4631,0.4441,0.2980,-0.3316,2.8337,-9.2277,-10.4796,-9.1696,-10.2504,0.2769
18.4680,clay,0.478,0.400,0.5814,4.5189,0.4589,0.3052,-0.1706,2.3733,-9.2265,-10.5481,-9.1276,-10.2206,0.2816
18.4800,clay,0.478,0.400,0.5910,4.4105,0.4051,0.3110,-0.3651,2.3148,-9.2414,-10.5279,-9.0183,-10.2320,0.2858
18.4920,clay,0.478,0.400,0.6003,4.5293,0.4978,0.3152,-0.0891,2.1311,-9.2196,-10.5369,-9.0303,-10.3031,0.2905
18.5040,clay,0.478,0.400,0.6091,4.4447,0.5140,0.3207,-1.0334,2.6548,-9.1942,-10.5735,-8.9727,-10.4832,0.2950
18.5160,clay,0.478,0.400,0.6176,4.4198,0.4652,0.3315,-0.5310,2.4446,-9.2096,-10.5689,-8.8910,-10.4348,0.2992
18.5280,clay,0.478,0.400,0.6257,4.4114,0.4257,0.3486,-1.1523,3.2982,-9.2043,-10.5269,-9.0064,-10.4575,0.3025
18.5400,clay,0.478,0.400,0.6334,4.3508,0.4877,0.3581,-0.6930,2.7282,-9.2098,-10.6040,-8.9909,-10.4317,0.3056
18.5520,clay,0.478,0.400,0.6407,4.4145,0.4799,0.3625,0.1414,1.3494,-9.1944,-10.6444,-8.9072,-10.3500,0.3091
18.5640,clay,0.478,0.400,0.6476,4.4774,0.5229,0.3619,-0.9695,3.0720,-9.2104,-10.6519,-8.8491,-10.4989,0.3130
18.5760,clay,0.478,0.400,0.6540,4.3805,0.5780,0.3668,0.8682,2.1136,-9.2046,-10.6339,-8.8661,-10.4996,0.3163
18.5880,clay,0.478,0.400,0.6601,4.4251,0.6825,0.3596,-1.1003,2.5542,-9.1962,-10.6606,-8.7687,-10.5910,0.3191
18.6000,clay,0.478,0.400,0.6657,4.3981,0.5433,0.3621,-1.0564,2.9171,-9.2566,-10.6404,-8.7926,-10.6231,0.3216
18.6120,clay,0.478,0.400,0.6710,4.4122,0.5799,0.3672,0.5063,2.0848,-9.2361,-10.6230,-8.7614,-10.6066,0.3241
18.6240,clay,0.478,0.400,0.6758,4.4606,0.6085,0.3692,-1.0268,2.4194,-9.1886,-10.7118,-8.7917,-10.2490,0.3269
18.6360,clay,0.478,0.400,0.6801,4.3438,0.5274,0.3797,-1.4704,2.5503,-9.1929,-10.7257,-8.9344,-10.2766,0.3290
18.6480,clay,0.478,0.400,0.6841,4.4424,0.5209,0.3930,-0.1612,1.7721,-9.2815,-10.7203,-8.9185,-10.2133,0.3308
18.6600,clay,0.478,0.400,0.6876,4.4110,0.5732,0.3983,-1.3072,2.8253,-9.2687,-10.6820,-8.9565,-10.2014,0.3324
18.6720,clay,0.478,0.400,0.6907,4.2976,0.5460,0.4033,-1.3419,2.3338,-9.2423,-10.6413,-8.8964,-10.2669,0.3333
18.6840,clay,0.478,0.400,0.6933,4.4904,0.5989,0.4109,-0.2092,2.7528,-9.1791,-10.6830,-8.8640,-10.2212,0.3345
18.6960,clay,0.478,0.400,0.6955,4.4258,0.7082,0.4101,0.0265,1.9957,-9.2164,-10.7122,-8.9006,-10.2111,0.3362
18.7080,clay,0.478,0.400,0.6973,4.4456,0.6735,0.4152,0.2810,2.3098,-9.2057,-10.6762,-8.8343,-10.2233,0.3377
18.7200,clay,0.478,0.400,0.6986,4.4022,0.6118,0.4161,-0.9581,2.7070,-9.1936,-10.7615,-8.7860,-10.2692,0.3386
18.7320,clay,0.478,0.400,0.6995,4.4939,0.5607,0.4229,-0.5852,2.5032,-9.2258,-10.7125,-8.7457,-10.3196,0.3389
18.7440,clay,0.478,0.400,0.6999,4.4582,0.6778,0.4224,-0.3025,2.5263,-9.1776,-10.6886,-8.7575,-10.2738,0.3388
18.7560,clay,0.478,0.400,0.6999,4.4118,0.6816,0.4225,-1.1238,2.9431,-9.2531,-10.6807,-8.7548,-10.3873,0.3389
18.7680,clay,0.478,0.400,0.6995,4.4061,0.6404,0.4251,-0.5108,2.3844,-9.1655,-10.6919,-8.6720,-10.3086,0.3389
18.7800,clay,0.478,0.400,0.6986,4.3711,0.6278,0.4264,-0.6655,2.0442,-9.1685,-10.6786,-8.7517,-10.3706,0.3388
18.7920,clay,0.478,0.400,0.6973,4.4412,0.6405,0.4258,-0.3336,2.1959,-9.2172,-10.7260,-8.6785,-10.3506,0.3386
18.8040,clay,0.478,0.400,0.6955,4.3861,0.6285,0.4336,-0.1918,1.8652,-9.2111,-10.6783,-8.7828,-10.2993,0.3378
18.8160,clay,0.478,0.400,0.6933,4.3383,0.6522,0.4343,-0.6007,1.5903,-9.1824,-10.7163,-8.6956,-10.3970,0.3368
18.8280,clay,0.478,0.400,0.6907,4.3176,0.7132,0.4474,-0.3933,1.2361,-9.1802,-10.7374,-8.6117,-10.4088,0.3353
18.8400,clay,0.478,0.400,0.6876,4.3653,0.7229,0.4468,-0.3007,2.6288,-9.1649,-10.7582,-8.6997,-10.3202,0.3341
18.8520,clay,0.478,0.400,0.6841,4.3638,0.7133,0.4472,-0.3291,1.8106,-9.1936,-10.7496,-8.6229,-10.3862,0.3331
18.8640,clay,0.478,0.400,0.6801,4.3081,0.6529,0.4438,-0.3745,1.8439,-9.1984,-10.7608,-8.6681,-10.4163,0.3317
18.8760,clay,0.478,0.400,0.6758,4.3875,0.6145,0.4440,-0.3950,1.9884,-9.2415,-10.7046,-8.6844,-10.3659,0.3299
18.8880,clay,0.478,0.400,0.6710,4.4062,0.6392,0.4450,-0.2941,2.2040,-9.2241,-10.7062,-8.6867,-10.3763,0.3271
18.9000,clay,0.478,0.400,0.6657,4.4102,0.7115,0.4438,0.0188,1.0820,-9.2115,-10.7352,-8.7046,-10.3706,0.3246
18.9120,clay,0.478,0.400,0.6601,4.4179,0.6608,0.4393,-0.1363,1.5600,-9.2243,-10.7052,-8.6701,-10.4459,0.3221
18.9240,clay,0.478,0.400,0.6540,4.3791,0.6429,0.4444,-0.0567,1.5052,-9.2294,-10.7552,-8.7317,-10.3244,0.3200
18.9360,clay,0.478,0.400,0.6476,4.3844,0.6177,0.4389,-0.0379,1.6338,-9.2973,-10.6797,-8.6891,-10.3834,0.3176
18.9480,clay,0.478,0.400,0.6407,4.3268,0.5837,0.4361,-0.0200,0.7386,-9.2999,-10.6677,-8.6427,-10.4417,0.3141
18.9600,clay,0.478,0.400,0.6334,4.3712,0.6044,0.4365,-0.0434,1.7876,-9.2120,-10.6675,-8.7604,-10.3794,0.3102
18.9720,clay,0.478,0.400,0.6257,4.3113,0.5706,0.4318,-0.1794,1.6259,-9.2713,-10.6523,-8.7664,-10.3999,0.3069
18.9840,clay,0.478,0.400,0.6176,4.4341,0.6096,0.4282,-0.2644,1.5903,-9.2722,-10.6705,-8.7568,-10.4103,0.3038
18.9960,clay,0.478,0.400,0.6091,4.3710,0.5945,0.4284,-0.0152,1.8021,-9.2657,-10.6643,-8.7365,-10.4132,0.3002
19.0080,clay,0.478,0.400,0.6003,4.4029,0.5961,0.4167,0.2153,1.6976,-9.2887,-10.6260,-8.8293,-10.3420,0.2960
19.0200,clay,0.478,0.400,0.5910,4.3571,0.5478,0.4129,-0.3113,1.3853,-9.3426,-10.6246,-8.8017,-10.4003,0.2913
19.0320,clay,0.478,0.400,0.5814,4.4455,0.5807,0.4069,0.0012,0.8487,-9.3337,-10.5637,-8.7679,-10.4490,0.2868
19.0440,clay,0.478,0.400,0.5714,4.4275,0.5913,0.4083,0.4593,1.8621,-9.3667,-10.5514,-8.8383,-10.3590,0.2818
19.0560,clay,0.478,0.400,0.5611,4.3960,0.6520,0.4006,0.0125,0.7705,-9.3428,-10.5729,-8.8178,-10.3634,0.2779
19.0680,clay,0.478,0.400,0.5504,4.4763,0.5325,0.3843,-0.0120,1.1866,-9.2890,-10.5907,-8.8897,-10.3696,0.2733
19.0800,clay,0.478,0.400,0.5394,4.4295,0.5535,0.3798,0.0163,1.6390,-9.3957,-10.4804,-8.8827,-10.3175,0.2686
19.0920,clay,0.478,0.400,0.5280,4.4041,0.5733,0.3737,-0.0811,1.7736,-9.4304,-10.4435,-8.8304,-10.3242,0.2628
19.1040,clay,0.478,0.400,0.5163,4.4433,0.6050,0.3703,-0.3695,1.3840,-9.4352,-10.4470,-8.9207,-10.3084,0.2566
19.1160,clay,0.478,0.400,0.5042,4.4356,0.5485,0.3640,0.3689,1.3469,-9.4167,-10.4540,-8.8603,-10.2747,0.2510
19.1280,clay,0.478,0.400,0.4919,4.4552,0.5409,0.3554,0.2059,0.8722,-9.3774,-10.4445,-8.9406,-10.2528,0.2459
19.1400,clay,0.478,0.400,0.4792,4.4571,0.5051,0.3550,-0.1699,0.8711,-9.4340,-10.4077,-8.9445,-10.2783,0.2406
19.1520,clay,0.478,0.400,0.4662,4.4222,0.5048,0.3524,-0.1996,0.6120,-9.4744,-10.3963,-8.9002,-10.2441,0.2342
