t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.731,0.600,-0.3430,9.0039,-0.0122,-0.0983,0.0878,-0.6010,-18.9699,-19.3013,-19.6765,-19.5993,-0.1672
17.0040,dirt,0.731,0.600,-0.3481,8.9588,0.0675,-0.1003,-0.2176,-0.3072,-18.9371,-19.3642,-19.7499,-19.6206,-0.1694
17.0160,dirt,0.731,0.600,-0.3529,8.9796,-0.0635,-0.1064,0.1277,-1.0479,-18.9343,-19.3193,-19.7619,-19.5887,-0.1723
17.0280,dirt,0.731,0.600,-0.3575,8.9444,-0.0465,-0.1104,-0.0746,-0.9807,-18.9607,-19.3215,-19.7045,-19.5590,-0.1749
17.0400,dirt,0.731,0.600,-0.3619,8.9902,-0.0585,-0.1121,-0.0746,-0.8492,-18.9539,-19.3443,-19.8042,-19.5510,-0.1769
17.0520,dirt,0.731,0.600,-0.3661,8.9883,-0.1362,-0.1150,-0.0880,-0.9177,-18.9379,-19.3260,-19.8134,-19.5376,-0.1788
17.0640,dirt,0.731,0.600,-0.3700,8.9892,-0.0665,-0.1153,-0.1286,-0.3756,-18.9377,-19.2969,-19.7352,-19.5660,-0.1806
17.0760,dirt,0.731,0.600,-0.3737,8.9510,0.0207,-0.1173,-0.1930,-1.1479,-18.9520,-19.3071,-19.8368,-19.5224,-0.1827
17.0880,dirt,0.731,0.600,-0.3772,8.9114,-0.1297,-0.1218,-0.0849,-0.6725,-18.9704,-19.3312,-19.8334,-19.5455,-0.1846
17.1000,dirt,0.731,0.600,-0.3804,9.0188,-0.0144,-0.1238,-0.0487,-1.0162,-18.8428,-19.4211,-19.7317,-19.5343,-0.1863
17.1120,dirt,0.731,0.600,-0.3834,8.9824,-0.0718,-0.1263,0.0801,-0.8759,-18.8870,-19.3724,-19.8150,-19.5008,-0.1876
17.1240,dirt,0.731,0.600,-0.3862,8.9718,-0.0757,-0.1245,-0.0798,-1.4749,-18.8947,-19.4149,-19.8491,-19.5219,-0.1889
17.1360,dirt,0.731,0.600,-0.3887,8.9851,-0.0478,-0.1260,-0.1047,-0.9821,-18.8894,-19.4259,-19.7796,-19.4205,-0.1902
17.1480,dirt,0.731,0.600,-0.3909,9.0866,-0.0706,-0.1285,-0.0909,-1.4392,-18.7679,-19.4637,-19.8099,-19.4731,-0.1915
17.1600,dirt,0.731,0.600,-0.3929,9.0265,-0.0244,-0.1297,0.0111,-1.0906,-18.7664,-19.4618,-19.8163,-19.5436,-0.1923
17.1720,dirt,0.731,0.600,-0.3947,9.0458,-0.0032,-0.1300,-0.1278,-1.0727,-18.7628,-19.4890,-19.7683,-19.4668,-0.1931
17.1840,dirt,0.731,0.600,-0.3962,8.9105,-0.0571,-0.1300,0.0745,-1.0920,-18.8122,-19.4980,-19.8047,-19.4473,-0.1941
17.1960,dirt,0.731,0.600,-0.3974,9.0137,-0.0664,-0.1313,0.2743,-1.6041,-18.6647,-19.5672,-19.8383,-19.4915,-0.1949
17.2080,dirt,0.731,0.600,-0.3985,9.0102,-0.1169,-0.1298,0.0171,-1.1908,-18.7064,-19.4976,-19.7536,-19.5177,-0.1952
17.2200,dirt,0.731,0.600,-0.3992,8.9744,-0.0739,-0.1312,-0.0640,-1.3662,-18.7487,-19.5264,-19.7615,-19.4783,-0.1954
17.2320,dirt,0.731,0.600,-0.3997,8.9364,0.0186,-0.1271,-0.0731,-1.1428,-18.7265,-19.5806,-19.8211,-19.4576,-0.1958
17.2440,dirt,0.731,0.600,-0.4000,8.9369,0.0134,-0.1281,-0.0107,-1.2816,-18.5998,-19.6851,-19.7188,-19.5039,-0.1962
17.2560,dirt,0.731,0.600,-0.4000,8.9754,-0.0599,-0.1296,-0.0083,-1.0275,-18.6532,-19.6042,-19.7464,-19.4834,-0.1960
17.2680,dirt,0.731,0.600,-0.3997,8.9643,-0.0105,-0.1294,-0.1602,-1.3593,-18.6763,-19.6075,-19.7883,-19.5086,-0.1957
17.2800,dirt,0.731,0.600,-0.3992,8.9489,-0.0286,-0.1288,0.0089,-1.5724,-18.6756,-19.6331,-19.7731,-19.5373,-0.1956
17.2920,dirt,0.731,0.600,-0.3985,8.9521,-0.0331,-0.1297,-0.1229,-1.6963,-18.6549,-19.6177,-19.7348,-19.4867,-0.1957
17.3040,dirt,0.731,0.600,-0.3974,8.9822,-0.0114,-0.1299,-0.2407,-0.8903,-18.6064,-19.6060,-19.8052,-19.4228,-0.1955
17.3160,dirt,0.731,0.600,-0.3962,8.9982,-0.1043,-0.1264,0.0236,-1.0454,-18.6281,-19.6000,-19.8200,-19.4361,-0.1948
17.3280,dirt,0.731,0.600,-0.3947,8.9877,-0.0872,-0.1246,-0.0401,-1.4360,-18.6282,-19.6089,-19.7074,-19.5011,-0.1941
17.3400,dirt,0.731,0.600,-0.3929,8.9293,-0.0811,-0.1253,-0.5081,-1.2314,-18.5988,-19.6436,-19.8027,-19.3281,-0.1935
17.3520,dirt,0.731,0.600,-0.3909,8.9695,-0.1178,-0.1281,-0.0173,-1.7646,-18.5054,-19.7155,-19.7826,-19.4199,-0.1924
17.3640,dirt,0.731,0.600,-0.3887,9.0175,-0.0422,-0.1257,-0.0025,-1.2536,-18.6068,-19.6249,-19.7662,-19.4338,-0.1910
17.3760,dirt,0.731,0.600,-0.3862,8.9038,-0.0230,-0.1210,-0.2193,-1.4051,-18.6069,-19.6583,-19.7154,-19.4393,-0.1898
17.3880,dirt,0.731,0.600,-0.3834,9.0190,0.0016,-0.1203,0.1175,-0.7635,-18.5811,-19.6832,-19.8149,-19.3988,-0.1890
17.4000,dirt,0.731,0.600,-0.3804,8.9117,-0.0839,-0.1210,0.0156,-1.4025,-18.5708,-19.7281,-19.7667,-19.4386,-0.1881
17.4120,dirt,0.731,0.600,-0.3772,8.9091,-0.0340,-0.1196,0.0072,-1.2030,-18.4682,-19.7882,-19.7993,-19.4446,-0.1861
17.4240,dirt,0.731,0.600,-0.3737,8.8828,-0.0976,-0.1187,-0.0010,-0.9014,-18.5775,-19.6966,-19.7386,-19.3923,-0.1837
17.4360,dirt,0.731,0.600,-0.3700,8.8924,-0.0651,-0.1170,-0.2706,-1.4099,-18.5901,-19.7300,-19.7461,-19.3687,-0.1822
17.4480,dirt,0.731,0.600,-0.3661,8.9076,-0.0244,-0.1169,0.1609,-1.3794,-18.5833,-19.7394,-19.7568,-19.4015,-0.1810
17.4600,dirt,0.731,0.600,-0.3619,8.9001,-0.0853,-0.1182,-0.0234,-1.5412,-18.5282,-19.7693,-19.7111,-19.4188,-0.1794
17.4720,dirt,0.731,0.600,-0.3575,8.8976,-0.0841,-0.1166,-0.0590,-0.6231,-18.5698,-19.7875,-19.7332,-19.3666,-0.1765
17.4840,dirt,0.731,0.600,-0.3529,9.0327,-0.0731,-0.1158,0.1816,-0.6491,-18.6316,-19.6786,-19.7649,-19.3611,-0.1738
17.4960,dirt,0.731,0.600,-0.3481,8.9619,-0.1304,-0.1139,0.3239,-0.7761,-18.6595,-19.6771,-19.6837,-19.4091,-0.1719
17.5080,dirt,0.731,0.600,-0.3430,8.9064,-0.0343,-0.1163,-0.0263,-1.2656,-18.6618,-19.7008,-19.6589,-19.4291,-0.1704
17.5200,dirt,0.731,0.600,-0.3377,9.0464,-0.1143,-0.1203,-0.3314,-1.0828,-18.5544,-19.7065,-19.7901,-19.3314,-0.1680
17.5320,dirt,0.731,0.600,-0.3322,8.9171,-0.1584,-0.1202,0.0345,-1.2329,-18.5908,-19.7007,-19.7509,-19.3519,-0.1647
17.5440,dirt,0.731,0.600,-0.3265,8.9788,-0.1722,-0.1174,-0.2067,-1.1284,-18.7332,-19.6129,-19.7239,-19.4132,-0.1616
17.5560,dirt,0.731,0.600,-0.3206,8.8833,-0.1133,-0.1166,-0.0964,-0.4908,-18.7466,-19.5754,-19.7088,-19.3778,-0.1592
17.5680,dirt,0.731,0.600,-0.3145,8.9548,0.0229,-0.1151,0.1428,-0.5594,-18.7830,-19.5694,-19.7662,-19.3422,-0.1568
17.5800,dirt,0.731,0.600,-0.3082,9.0315,-0.0388,-0.1172,0.0561,-1.1697,-18.7090,-19.6302,-19.7122,-19.3451,-0.1537
17.5920,dirt,0.731,0.600,-0.3017,8.9330,-0.0765,-0.1172,-0.0123,-1.2526,-18.6677,-19.6357,-19.7628,-19.3359,-0.1499
17.6040,dirt,0.731,0.600,-0.2950,9.0138,-0.0984,-0.1165,-0.0457,-1.0776,-18.7857,-19.5428,-19.6488,-19.4100,-0.1463
17.6160,dirt,0.731,0.600,-0.2881,8.9709,-0.0729,-0.1117,-0.0490,-0.9828,-18.7962,-19.5701,-19.6592,-19.3967,-0.1435
17.6280,dirt,0.731,0.600,-0.2811,8.9921,-0.1246,-0.1120,-0.0334,-1.2502,-18.8068,-19.6195,-19.6841,-19.3046,-0.1405
17.6400,dirt,0.731,0.600,-0.2738,8.9897,-0.0830,-0.1102,-0.0851,-1.3277,-18.8198,-19.6383,-19.7072,-19.3297,-0.1369
17.6520,dirt,0.731,0.600,-0.2664,9.0425,-0.0933,-0.1156,0.1914,-0.9763,-18.7158,-19.6830,-19.6954,-19.3874,-0.1333
17.6640,dirt,0.731,0.600,-0.2588,9.0806,-0.0117,-0.1141,-0.3439,-0.9217,-18.7308,-19.6813,-19.6610,-19.3891,-0.1291
17.6760,dirt,0.731,0.600,-0.2511,8.9420,-0.0877,-0.1108,0.1430,-0.1822,-18.8264,-19.5642,-19.7402,-19.2731,-0.1251
17.6880,dirt,0.731,0.600,-0.2432,8.9957,-0.0994,-0.1093,-0.2100,-1.1300,-18.8472,-19.6124,-19.6898,-19.3055,-0.1209
17.7000,dirt,0.731,0.600,-0.2351,9.0674,-0.0320,-0.1122,-0.0043,-0.9420,-18.8527,-19.6453,-19.7256,-19.3500,-0.1173
17.7120,dirt,0.731,0.600,-0.2269,8.8755,-0.0634,-0.1090,0.0954,-1.1739,-18.8388,-19.6594,-19.5842,-19.3983,-0.1140
17.7240,dirt,0.731,0.600,-0.2186,8.9534,-0.0549,-0.1080,-0.0871,-1.2448,-18.7373,-19.7301,-19.6906,-19.3180,-0.1099
17.7360,dirt,0.731,0.600,-0.2101,8.9393,-0.1005,-0.1047,-0.2470,-0.5436,-18.7706,-19.7287,-19.7418,-19.2997,-0.1054
17.7480,dirt,0.731,0.600,-0.2014,9.0488,-0.0771,-0.1052,0.4001,-0.5205,-18.8921,-19.6573,-19.6700,-19.3610,-0.1009
17.7600,dirt,0.731,0.600,-0.1927,8.9407,-0.0691,-0.1020,-0.1759,-1.1657,-18.8480,-19.6886,-19.6752,-19.3855,-0.0967
17.7720,dirt,0.731,0.600,-0.1838,8.9816,-0.0529,-0.1013,-0.0818,-1.3764,-18.8787,-19.6660,-19.6148,-19.4165,-0.0929
17.7840,dirt,0.731,0.600,-0.1748,8.9427,-0.1958,-0.0994,-0.2442,-1.4399,-18.8661,-19.7038,-19.6627,-19.3315,-0.0890
17.7960,dirt,0.731,0.600,-0.1658,8.8897,-0.0380,-0.0999,0.1809,-0.8762,-18.7615,-19.7583,-19.6965,-19.3301,-0.0831
17.8080,dirt,0.731,0.600,-0.1565,8.9274,-0.0709,-0.0961,0.2608,-0.4551,-18.8252,-19.7294,-19.7073,-19.3708,-0.0779
17.8200,dirt,0.731,0.600,-0.1472,9.0065,-0.0042,-0.0936,0.0340,-0.7446,-18.9580,-19.5870,-19.6096,-19.4505,-0.0737
17.8320,dirt,0.731,0.600,-0.1379,9.0359,-0.0089,-0.0871,0.0299,-0.7442,-18.9590,-19.5855,-19.5676,-19.4757,-0.0697
17.8440,dirt,0.731,0.600,-0.1284,8.9492,-0.0691,-0.0864,0.2689,-0.9689,-18.9794,-19.5898,-19.7102,-19.3754,-0.0655
17.8560,dirt,0.731,0.600,-0.1188,8.9593,-0.0869,-0.0863,0.2906,-1.1659,-18.9921,-19.6014,-19.6810,-19.3174,-0.0614
17.8680,dirt,0.731,0.600,-0.1092,9.0302,-0.0278,-0.0899,0.0957,-1.0096,-18.8913,-19.6839,-19.6601,-19.3535,-0.0564
17.8800,dirt,0.731,0.600,-0.0995,8.9805,-0.1413,-0.0870,-0.3999,-0.7818,-18.9386,-19.6681,-19.6293,-19.4255,-0.0499
17.8920,dirt,0.731,0.600,-0.0897,8.9545,-0.0232,-0.0787,0.1359,-0.3236,-19.0664,-19.5504,-19.5555,-19.4489,-0.0451
17.9040,dirt,0.731,0.600,-0.0799,8.9650,-0.0166,-0.0737,-0.0172,-0.5927,-19.0911,-19.5395,-19.6216,-19.3835,-0.0416
17.9160,dirt,0.731,0.600,-0.0700,8.9233,0.0001,-0.0721,0.1388,-0.2147,-19.1166,-19.5440,-19.6571,-19.3261,-0.0366
17.9280,dirt,0.731,0.600,-0.0601,8.9657,-0.1129,-0.0774,0.0282,-0.8502,-19.1156,-19.5723,-19.5901,-19.3997,-0.0319
17.9400,dirt,0.731,0.600,-0.0501,8.9415,-0.0656,-0.0733,0.1376,-0.6298,-19.0002,-19.6372,-19.6317,-19.4267,-0.0269
17.9520,dirt,0.731,0.600,-0.0401,9.0509,-0.0828,-0.0712,-0.0829,-0.7647,-19.0474,-19.6248,-19.6462,-19.4601,-0.0218
17.9640,dirt,0.731,0.600,-0.0301,8.8949,0.0540,-0.0670,-0.1212,-0.9854,-19.1480,-19.5698,-19.5602,-19.4962,-0.0168
17.9760,dirt,0.731,0.600,-0.0201,8.9665,-0.0611,-0.0618,0.0877,-0.7453,-19.1709,-19.5172,-19.6766,-19.3137,-0.0124
17.9880,dirt,0.731,0.600,-0.0101,8.9529,-0.0403,-0.0644,0.2167,0.2737,-19.1991,-19.5024,-19.6493,-19.3445,-0.0067
18.0000,dirt,0.731,0.600,0.0000,8.9888,-0.0656,-0.0611,0.4105,-0.2021,-19.2443,-19.5008,-19.5498,-19.4676,-0.0018
18.0120,dirt,0.731,0.600,0.0101,8.9778,0.0686,-0.0583,0.0974,-0.2930,-19.1167,-19.5747,-19.5562,-19.4981,0.0024
18.0240,dirt,0.731,0.600,0.0201,9.0848,0.0713,-0.0545,-0.1678,-0.5939,-19.1296,-19.5537,-19.5830,-19.5176,0.0071
18.0360,dirt,0.731,0.600,0.0301,8.9711,-0.1088,-0.0514,-0.2994,-0.4475,-19.2201,-19.5112,-19.5756,-19.5053,0.0129
18.0480,dirt,0.731,0.600,0.0401,8.9458,-0.0130,-0.0457,0.0699,-0.1012,-19.2217,-19.4270,-19.6428,-19.3887,0.0188
18.0600,dirt,0.731,0.600,0.0501,8.9523,-0.0358,-0.0425,-0.2021,-0.3485,-19.2380,-19.4383,-19.6262,-19.4234,0.0233
18.0720,dirt,0.731,0.600,0.0601,8.9152,-0.0140,-0.0396,0.1578,0.4771,-19.2671,-19.4470,-19.5093,-19.5334,0.0274
18.0840,dirt,0.731,0.600,0.0700,9.0366,0.0509,-0.0373,-0.0957,0.3984,-19.1402,-19.5033,-19.5099,-19.5602,0.0322
18.0960,dirt,0.731,0.600,0.0799,8.9417,0.0485,-0.0335,-0.0838,-0.3523,-19.1291,-19.4678,-19.5226,-19.5735,0.0375
18.1080,dirt,0.731,0.600,0.0897,8.9879,0.0644,-0.0206,0.1484,0.6645,-19.1938,-19.4176,-19.5387,-19.5333,0.0429
18.1200,dirt,0.731,0.600,0.0995,8.9186,0.0512,-0.0231,-0.0545,0.0578,-19.2442,-19.3521,-19.6092,-19.4069,0.0477
18.1320,dirt,0.731,0.600,0.1092,8.9602,0.0183,-0.0208,-0.0434,0.0573,-19.2475,-19.3491,-19.5706,-19.4461,0.0519
18.1440,dirt,0.731,0.600,0.1188,8.9490,-0.0498,-0.0152,0.0834,-0.0357,-19.2669,-19.3551,-19.5002,-19.5629,0.0560
18.1560,dirt,0.731,0.600,0.1284,9.0226,0.0371,-0.0118,0.3679,-0.2252,-19.1611,-19.4012,-19.4758,-19.6151,0.0613
18.1680,dirt,0.731,0.600,0.1379,8.9714,-0.0191,-0.0047,0.2198,0.5813,-19.1254,-19.4329,-19.4494,-19.6243,0.0668
18.1800,dirt,0.731,0.600,0.1472,8.9569,0.0148,0.0015,0.3259,0.5430,-19.1864,-19.3854,-19.4849,-19.5983,0.0713
18.1920,dirt,0.731,0.600,0.1565,8.9563,0.0830,0.0013,0.0054,0.4805,-19.2298,-19.3317,-19.5636,-19.4895,0.0755
18.2040,dirt,0.731,0.600,0.1658,8.9723,0.0938,0.0016,0.0160,0.1257,-19.2120,-19.3457,-19.5572,-19.5253,0.0796
18.2160,dirt,0.731,0.600,0.1748,8.9501,0.0024,0.0052,-0.0531,0.3552,-19.2161,-19.3735,-19.5027,-19.5816,0.0845
18.2280,dirt,0.731,0.600,0.1838,8.9219,0.0844,0.0155,0.1084,0.3326,-19.1418,-19.3906,-19.4769,-19.6526,0.0892
18.2400,dirt,0.731,0.600,0.1927,8.9195,0.0805,0.0186,-0.2351,0.3832,-19.0973,-19.3894,-19.4322,-19.7003,0.0934
18.2520,dirt,0.731,0.600,0.2014,9.0223,0.0779,0.0222,0.0891,0.9697,-19.1541,-19.3658,-19.4359,-19.6930,0.0974
18.2640,dirt,0.731,0.600,0.2101,8.9805,0.1300,0.0241,0.0008,1.0824,-19.1736,-19.3530,-19.5403,-19.5625,0.1021
18.2760,dirt,0.731,0.600,0.2186,8.9166,-0.0109,0.0250,0.1401,0.2370,-19.1666,-19.3552,-19.5512,-19.6092,0.1066
18.2880,dirt,0.731,0.600,0.2269,9.0134,0.1065,0.0304,-0.1162,0.0070,-19.1400,-19.3837,-19.4951,-19.6574,0.1109
18.3000,dirt,0.731,0.600,0.2351,8.9250,0.1686,0.0366,-0.0367,0.3600,-19.0994,-19.3395,-19.5165,-19.7004,0.1143
18.3120,dirt,0.731,0.600,0.2432,8.9861,0.1302,0.0387,-0.1231,0.2635,-19.1311,-19.3168,-19.4083,-19.7763,0.1181
18.3240,dirt,0.731,0.600,0.2511,8.9215,0.1051,0.0466,0.0230,0.6050,-19.1780,-19.3203,-19.4309,-19.6814,0.1227
18.3360,dirt,0.731,0.600,0.2588,8.8744,0.0862,0.0484,-0.0138,1.0627,-19.2124,-19.3096,-19.5685,-19.5480,0.1267
18.3480,dirt,0.731,0.600,0.2664,9.0462,0.0401,0.0531,0.1452,0.4382,-19.2241,-19.2863,-19.6180,-19.5887,0.1301
18.3600,dirt,0.731,0.600,0.2738,8.9837,0.0460,0.0579,-0.0552,0.2239,-19.1996,-19.2690,-19.5991,-19.6166,0.1330
18.3720,dirt,0.731,0.600,0.2811,8.9753,-0.0238,0.0629,-0.1849,0.1731,-19.2276,-19.2393,-19.5534,-19.7026,0.1366
18.3840,dirt,0.731,0.600,0.2881,9.0524,0.0347,0.0672,-0.1336,0.0410,-19.1957,-19.2552,-19.4419,-19.7921,0.1406
18.3960,dirt,0.731,0.600,0.2950,9.0650,0.1123,0.0718,-0.2133,0.3716,-19.1970,-19.2323,-19.4368,-19.7287,0.1445
18.4080,dirt,0.731,0.600,0.3017,8.9686,0.1651,0.0757,0.1906,0.9419,-19.1972,-19.2429,-19.5799,-19.6172,0.1476
18.4200,dirt,0.731,0.600,0.3082,8.9710,0.0442,0.0762,0.0554,0.6393,-19.1474,-19.2572,-19.6621,-19.6736,0.1506
18.4320,dirt,0.731,0.600,0.3145,9.0251,0.0779,0.0824,-0.0473,0.5874,-19.0880,-19.2494,-19.6378,-19.7067,0.1539
18.4440,dirt,0.731,0.600,0.3206,8.9947,0.1210,0.0881,-0.0321,0.6228,-19.1443,-19.1875,-19.5725,-19.7693,0.1573
18.4560,dirt,0.731,0.600,0.3265,8.9094,0.1121,0.0961,-0.0733,-0.0185,-19.1105,-19.2014,-19.5055,-19.8201,0.1602
18.4680,dirt,0.731,0.600,0.3322,8.9458,0.0543,0.1017,0.1135,0.5885,-19.0543,-19.2696,-19.4589,-19.7117,0.1627
18.4800,dirt,0.731,0.600,0.3377,8.9228,0.0911,0.1024,0.0097,1.3386,-19.0431,-19.2929,-19.5111,-19.6824,0.1650
18.4920,dirt,0.731,0.600,0.3430,9.0025,0.1111,0.1018,0.0214,1.2021,-19.0513,-19.2435,-19.5702,-19.7537,0.1680
18.5040,dirt,0.731,0.600,0.3481,8.9016,0.0494,0.1060,0.0762,0.6098,-19.0430,-19.2390,-19.5576,-19.7467,0.1713
18.5160,dirt,0.731,0.600,0.3529,8.9841,0.1318,0.1117,0.0408,0.6971,-19.0605,-19.2282,-19.5138,-19.7956,0.1733
18.5280,dirt,0.731,0.600,0.3575,8.9264,0.0470,0.1193,0.2514,0.9599,-19.0569,-19.2157,-19.4582,-19.7841,0.1748
18.5400,dirt,0.731,0.600,0.3619,8.9820,0.0868,0.1211,-0.1817,1.1456,-19.0911,-19.2234,-19.3926,-19.7106,0.1772
18.5520,dirt,0.731,0.600,0.3661,9.0349,0.1127,0.1182,-0.1246,1.8726,-19.1022,-19.2180,-19.4669,-19.7367,0.1801
18.5640,dirt,0.731,0.600,0.3700,8.9880,0.1179,0.1200,0.0139,1.2872,-19.1102,-19.1633,-19.5589,-19.7679,0.1821
18.5760,dirt,0.731,0.600,0.3737,8.9341,0.0452,0.1244,-0.1984,1.0173,-19.0957,-19.1055,-19.5335,-19.7947,0.1832
18.5880,dirt,0.731,0.600,0.3772,8.9921,0.1594,0.1305,0.0801,0.9401,-19.0713,-19.1446,-19.3936,-19.8277,0.1849
18.6000,dirt,0.731,0.600,0.3804,9.0123,0.0874,0.1325,0.0099,1.0446,-19.0804,-19.1316,-19.3750,-19.7611,0.1871
18.6120,dirt,0.731,0.600,0.3834,9.0481,0.0250,0.1332,-0.1335,1.4611,-19.1054,-19.1247,-19.4280,-19.7362,0.1888
18.6240,dirt,0.731,0.600,0.3862,8.9854,0.1087,0.1295,-0.2040,1.0231,-19.1139,-19.1184,-19.4246,-19.8243,0.1901
18.6360,dirt,0.731,0.600,0.3887,8.9955,0.0800,0.1316,-0.0680,1.0561,-19.1519,-19.0459,-19.5141,-19.8339,0.1910
18.6480,dirt,0.731,0.600,0.3909,8.9610,0.0203,0.1380,-0.0224,1.0647,-19.1758,-18.9753,-19.4937,-19.8637,0.1919
18.6600,dirt,0.731,0.600,0.3929,9.0378,0.1230,0.1387,-0.0115,1.1126,-19.1696,-18.9745,-19.3817,-19.8796,0.1930
18.6720,dirt,0.731,0.600,0.3947,8.9584,0.0910,0.1408,-0.1941,1.1508,-19.1661,-18.9986,-19.3711,-19.7942,0.1941
18.6840,dirt,0.731,0.600,0.3962,8.8967,0.0332,0.1391,0.0643,1.1919,-19.1618,-19.0158,-19.4393,-19.8121,0.1949
18.6960,dirt,0.731,0.600,0.3974,8.9913,0.0267,0.1371,-0.1012,1.3832,-19.1922,-18.9756,-19.4806,-19.8514,0.1955
18.7080,dirt,0.731,0.600,0.3985,8.9270,0.1010,0.1365,-0.0046,0.8781,-19.2228,-18.9393,-19.5278,-19.8279,0.1958
18.7200,dirt,0.731,0.600,0.3992,8.9851,-0.0003,0.1413,0.0916,0.7400,-19.2518,-18.9283,-19.4254,-19.8870,0.1962
18.7320,dirt,0.731,0.600,0.3997,9.1072,0.0831,0.1396,0.0737,1.5279,-19.2972,-18.9222,-19.3263,-19.7892,0.1965
18.7440,dirt,0.731,0.600,0.4000,8.9528,0.0882,0.1383,-0.1814,1.6400,-19.3229,-18.9320,-19.3785,-19.7756,0.1968
18.7560,dirt,0.731,0.600,0.4000,8.9752,0.0346,0.1357,-0.1046,1.6436,-19.3033,-18.9314,-19.4325,-19.8473,0.1969
18.7680,dirt,0.731,0.600,0.3997,8.9811,0.0840,0.1346,0.1535,1.2139,-19.2559,-18.9663,-19.4359,-19.8450,0.1969
18.7800,dirt,0.731,0.600,0.3992,8.7964,0.0091,0.1366,0.0422,1.3313,-19.2910,-18.9345,-19.3575,-19.8572,0.1967
18.7920,dirt,0.731,0.600,0.3985,8.9190,-0.0363,0.1372,0.0705,1.4447,-19.3417,-18.9407,-19.3460,-19.7875,0.1964
18.8040,dirt,0.731,0.600,0.3974,8.9932,0.1169,0.1304,-0.2387,1.6133,-19.3718,-18.9427,-19.3792,-19.7908,0.1960
18.8160,dirt,0.731,0.600,0.3962,8.9025,0.0331,0.1306,-0.0136,1.1635,-19.2991,-18.9528,-19.3944,-19.8184,0.1955
18.8280,dirt,0.731,0.600,0.3947,8.9512,0.0434,0.1316,-0.1796,0.9148,-19.2893,-18.9345,-19.4197,-19.8331,0.1949
18.8400,dirt,0.731,0.600,0.3929,8.9730,0.0273,0.1340,0.0925,0.9680,-19.2949,-18.9450,-19.3945,-19.8060,0.1942
18.8520,dirt,0.731,0.600,0.3909,8.9959,0.0673,0.1345,-0.1564,1.3895,-19.3213,-18.9295,-19.3003,-19.7995,0.1933
18.8640,dirt,0.731,0.600,0.3887,8.9681,0.1176,0.1301,0.1437,1.4904,-19.3328,-18.9171,-19.3276,-19.8239,0.1923
18.8760,dirt,0.731,0.600,0.3862,9.0529,-0.0309,0.1302,0.0530,1.4652,-19.3203,-18.9047,-19.4375,-19.7725,0.1912
18.8880,dirt,0.731,0.600,0.3834,8.9863,0.0697,0.1332,-0.0230,0.6619,-19.2872,-18.9086,-19.3975,-19.7929,0.1901
18.9000,dirt,0.731,0.600,0.3804,8.9533,-0.0099,0.1328,-0.1112,0.9564,-19.2683,-18.9095,-19.3492,-19.8159,0.1885
18.9120,dirt,0.731,0.600,0.3772,9.0557,0.1058,0.1305,0.0290,1.4414,-19.3063,-18.8913,-19.3412,-19.7903,0.1867
18.9240,dirt,0.731,0.600,0.3737,8.9969,0.0475,0.1290,-0.0123,1.2342,-19.3320,-18.9139,-19.4111,-19.8157,0.1850
18.9360,dirt,0.731,0.600,0.3700,8.9529,0.0593,0.1318,0.1935,1.2925,-19.2872,-18.9047,-19.3889,-19.8404,0.1833
18.9480,dirt,0.731,0.600,0.3661,8.9286,0.1104,0.1309,-0.0093,1.5057,-19.2549,-18.9241,-19.3823,-19.7229,0.1818
18.9600,dirt,0.731,0.600,0.3619,8.9929,0.1388,0.1290,0.0054,1.4761,-19.2956,-18.9010,-19.3199,-19.7871,0.1800
18.9720,dirt,0.731,0.600,0.3575,9.0096,0.0398,0.1265,-0.2553,1.5397,-19.3084,-18.9012,-19.3339,-19.8437,0.1775
18.9840,dirt,0.731,0.600,0.3529,9.0704,0.0702,0.1287,0.0143,1.4038,-19.3228,-18.9098,-19.3672,-19.8179,0.1750
18.9960,dirt,0.731,0.600,0.3481,8.9745,0.1075,0.1284,-0.1430,1.2022,-19.2927,-18.9178,-19.3113,-19.7696,0.1727
19.0080,dirt,0.731,0.600,0.3430,9.0237,0.1448,0.1255,-0.0403,1.3494,-19.2967,-18.9635,-19.2710,-19.8071,0.1709
19.0200,dirt,0.731,0.600,0.3377,8.9088,0.0587,0.1258,-0.0326,1.4216,-19.3383,-18.9322,-19.3328,-19.7847,0.1687
19.0320,dirt,0.731,0.600,0.3322,8.9206,-0.0111,0.1249,-0.0391,1.0472,-19.3765,-18.8729,-19.3548,-19.8239,0.1656
19.0440,dirt,0.731,0.600,0.3265,9.0097,0.0181,0.1251,0.1363,0.7387,-19.4306,-18.8786,-19.2968,-19.7966,0.1622
19.0560,dirt,0.731,0.600,0.3206,9.0676,0.0366,0.1239,-0.1987,0.6541,-19.4121,-18.9253,-19.3250,-19.7198,0.1594
19.0680,dirt,0.731,0.600,0.3145,8.9416,0.0577,0.1235,-0.1431,1.5724,-19.3954,-18.9451,-19.3294,-19.7780,0.1569
19.0800,dirt,0.731,0.600,0.3082,8.9751,0.0364,0.1247,0.2004,1.0802,-19.3901,-18.9444,-19.4203,-19.7597,0.1542
