t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.786,0.400,-0.6334,4.6058,0.0236,-0.0643,-0.1689,-0.7652,-9.4514,-9.8309,-10.0403,-9.8535,-0.3070
17.0520,dirt,0.786,0.400,-0.6407,4.6007,-0.1274,-0.0720,-0.4057,-0.9175,-9.2640,-9.9428,-10.0260,-9.8726,-0.3094
17.0640,dirt,0.786,0.400,-0.6476,4.4710,-0.0741,-0.0734,-0.5901,-0.2020,-9.3417,-9.9006,-9.9261,-10.0014,-0.3106
17.0760,dirt,0.786,0.400,-0.6540,4.5346,-0.0955,-0.0730,0.0195,-0.8129,-9.3860,-9.9195,-9.9734,-9.9861,-0.3143
17.0880,dirt,0.786,0.400,-0.6601,4.5548,-0.1374,-0.0761,0.0244,-0.4827,-9.3625,-9.9207,-10.0449,-9.9708,-0.3206
17.1000,dirt,0.786,0.400,-0.6657,4.5378,-0.0001,-0.0842,0.0707,-0.6754,-9.4456,-9.7029,-10.0999,-9.8732,-0.3235
17.1120,dirt,0.786,0.400,-0.6710,4.6069,-0.0669,-0.0861,0.0029,-1.0464,-9.3819,-9.7906,-10.1048,-9.9188,-0.3239
17.1240,dirt,0.786,0.400,-0.6758,4.5392,-0.1054,-0.0878,0.0097,-0.8962,-9.2500,-9.8268,-10.0015,-10.1086,-0.3263
17.1360,dirt,0.786,0.400,-0.6801,4.5527,0.0255,-0.0881,-0.0632,-0.4556,-9.3265,-9.7640,-10.0162,-10.1323,-0.3295
17.1480,dirt,0.786,0.400,-0.6841,4.4885,-0.0903,-0.0968,-0.0473,-0.0831,-9.3268,-9.7958,-10.1876,-10.0193,-0.3315
17.1600,dirt,0.786,0.400,-0.6876,4.6016,-0.0497,-0.0994,0.0144,-1.0217,-9.2973,-9.7769,-10.1141,-9.9874,-0.3327
17.1720,dirt,0.786,0.400,-0.6907,4.4712,0.0180,-0.0988,-0.1364,-0.4654,-9.3499,-9.6769,-10.0384,-10.1067,-0.3349
17.1840,dirt,0.786,0.400,-0.6933,4.5811,-0.1199,-0.1011,-0.0977,-0.4788,-9.3191,-9.7162,-10.1191,-10.1657,-0.3365
17.1960,dirt,0.786,0.400,-0.6955,4.5713,-0.1423,-0.1074,-0.1654,-1.1876,-9.1149,-9.7553,-10.1099,-10.1766,-0.3375
17.2080,dirt,0.786,0.400,-0.6973,4.5851,-0.0504,-0.1114,0.0868,-0.5797,-9.1132,-9.7677,-10.2185,-10.1355,-0.3378
17.2200,dirt,0.786,0.400,-0.6986,4.5724,-0.1308,-0.1145,0.0277,-0.9165,-9.1933,-9.7955,-10.1419,-10.1985,-0.3381
17.2320,dirt,0.786,0.400,-0.6995,4.4384,-0.0829,-0.1152,-0.0292,-0.5656,-9.1959,-9.7535,-10.0791,-10.2736,-0.3391
17.2440,dirt,0.786,0.400,-0.6999,4.4729,-0.0137,-0.1161,-0.0216,-0.5337,-9.1910,-9.7289,-10.0807,-10.3184,-0.3400
17.2560,dirt,0.786,0.400,-0.6999,4.5776,-0.1342,-0.1143,-0.0964,-0.6772,-9.3313,-9.6116,-10.2248,-10.1395,-0.3405
17.2680,dirt,0.786,0.400,-0.6995,4.5572,-0.0855,-0.1260,-0.1195,-0.4491,-9.1405,-9.7162,-10.2382,-10.1066,-0.3402
17.2800,dirt,0.786,0.400,-0.6986,4.6196,-0.1047,-0.1291,0.0321,-0.6709,-9.0952,-9.7748,-10.1735,-10.1363,-0.3394
17.2920,dirt,0.786,0.400,-0.6973,4.6358,-0.0907,-0.1289,0.0541,-0.3285,-9.1561,-9.7828,-10.1860,-10.1320,-0.3386
17.3040,dirt,0.786,0.400,-0.6955,4.5460,-0.0976,-0.1297,-0.0216,-0.6366,-9.1878,-9.7455,-10.1629,-10.1468,-0.3381
17.3160,dirt,0.786,0.400,-0.6933,4.6099,-0.0970,-0.1295,-0.1498,-0.6198,-9.1651,-9.7905,-10.1950,-10.0617,-0.3377
17.3280,dirt,0.786,0.400,-0.6907,4.5690,-0.1822,-0.1317,0.0977,-0.8301,-9.2243,-9.7466,-10.2235,-9.9908,-0.3369
17.3400,dirt,0.786,0.400,-0.6876,4.5371,-0.0867,-0.1358,0.0953,-0.9298,-9.2638,-9.6491,-10.2355,-9.9080,-0.3356
17.3520,dirt,0.786,0.400,-0.6841,4.5159,-0.0961,-0.1378,-0.1068,-1.4246,-9.1037,-9.8049,-10.1794,-9.9899,-0.3338
17.3640,dirt,0.786,0.400,-0.6801,4.5605,-0.1963,-0.1376,-0.0582,-0.9654,-9.1002,-9.8364,-10.2154,-10.0333,-0.3316
17.3760,dirt,0.786,0.400,-0.6758,4.5321,-0.1396,-0.1384,0.0058,-1.1420,-9.1390,-9.8447,-10.1915,-10.0139,-0.3292
17.3880,dirt,0.786,0.400,-0.6710,4.5169,-0.2351,-0.1389,0.0173,-0.7193,-9.1041,-9.9132,-10.2031,-9.9383,-0.3267
17.4000,dirt,0.786,0.400,-0.6657,4.5396,-0.0898,-0.1379,0.0196,-0.8829,-9.1712,-9.9325,-10.2063,-9.9007,-0.3247
17.4120,dirt,0.786,0.400,-0.6601,4.6159,-0.1165,-0.1361,0.0075,-0.4171,-9.1889,-9.9677,-10.1978,-9.8317,-0.3234
17.4240,dirt,0.786,0.400,-0.6540,4.6100,-0.0913,-0.1373,0.1956,-0.9259,-9.1950,-9.9575,-10.1477,-9.9086,-0.3207
17.4360,dirt,0.786,0.400,-0.6476,4.5591,-0.2231,-0.1355,0.0791,-0.7172,-9.0958,-9.9066,-10.2106,-9.8578,-0.3171
17.4480,dirt,0.786,0.400,-0.6407,4.6347,-0.0606,-0.1346,-0.1778,-0.6861,-9.0814,-10.0010,-10.1632,-9.8127,-0.3134
17.4600,dirt,0.786,0.400,-0.6334,4.5401,-0.1634,-0.1332,-0.1817,-1.5701,-9.0851,-10.1042,-10.1084,-9.8969,-0.3106
17.4720,dirt,0.786,0.400,-0.6257,4.5415,-0.1792,-0.1333,0.0306,-0.4945,-9.1472,-10.0588,-10.1392,-9.8456,-0.3080
17.4840,dirt,0.786,0.400,-0.6176,4.6029,-0.0914,-0.1352,-0.0060,-0.6611,-9.2069,-10.0380,-10.1723,-9.8511,-0.3037
17.4960,dirt,0.786,0.400,-0.6091,4.5838,-0.2437,-0.1354,-0.1433,-0.4943,-9.1862,-10.0931,-10.1799,-9.7343,-0.2993
17.5080,dirt,0.786,0.400,-0.6003,4.5801,-0.2211,-0.1338,-0.0095,-1.2110,-9.2248,-10.0848,-10.1406,-9.6820,-0.2952
17.5200,dirt,0.786,0.400,-0.5910,4.5459,-0.1115,-0.1347,0.0788,-0.3651,-9.2650,-10.0007,-10.1366,-9.7888,-0.2915
17.5320,dirt,0.786,0.400,-0.5814,4.5656,-0.1386,-0.1383,-0.0787,-0.5591,-9.1233,-10.0172,-10.0621,-9.8687,-0.2871
17.5440,dirt,0.786,0.400,-0.5714,4.6450,-0.1745,-0.1336,-0.2167,-0.7229,-9.1273,-10.0422,-10.1609,-9.8386,-0.2824
17.5560,dirt,0.786,0.400,-0.5611,4.5093,-0.2203,-0.1330,0.2603,-0.6734,-9.2234,-10.0358,-10.1804,-9.7770,-0.2777
17.5680,dirt,0.786,0.400,-0.5504,4.4983,-0.0881,-0.1348,0.0060,-0.7212,-9.2685,-10.0944,-10.1452,-9.6999,-0.2725
17.5800,dirt,0.786,0.400,-0.5394,4.5085,-0.0788,-0.1357,0.1070,-0.8154,-9.2737,-10.0921,-10.1072,-9.7278,-0.2670
17.5920,dirt,0.786,0.400,-0.5280,4.6356,-0.2413,-0.1362,0.0136,-0.6970,-9.3178,-10.0756,-10.1124,-9.7444,-0.2617
17.6040,dirt,0.786,0.400,-0.5163,4.6786,-0.2218,-0.1385,0.1293,-0.8836,-9.3168,-10.1314,-10.0708,-9.8490,-0.2561
17.6160,dirt,0.786,0.400,-0.5042,4.5416,-0.1829,-0.1353,-0.1211,-0.7331,-9.2713,-10.0925,-10.1701,-9.7588,-0.2508
17.6280,dirt,0.786,0.400,-0.4919,4.6054,-0.0417,-0.1382,-0.3028,-0.4311,-9.2308,-10.0467,-10.1714,-9.6702,-0.2446
17.6400,dirt,0.786,0.400,-0.4792,4.6166,-0.1634,-0.1391,-0.0323,-0.1638,-9.2843,-10.0279,-10.1092,-9.7119,-0.2383
17.6520,dirt,0.786,0.400,-0.4662,4.5920,-0.1675,-0.1353,0.0395,-0.9956,-9.3139,-10.0576,-10.0838,-9.7069,-0.2330
17.6640,dirt,0.786,0.400,-0.4529,4.5622,-0.1839,-0.1373,0.3623,-0.8671,-9.3777,-10.0949,-10.1596,-9.7623,-0.2256
17.6760,dirt,0.786,0.400,-0.4394,4.4940,-0.1720,-0.1376,-0.0886,-0.3639,-9.3811,-10.1067,-10.1310,-9.8373,-0.2199
17.6880,dirt,0.786,0.400,-0.4256,4.5096,-0.1555,-0.1379,0.2643,-0.5900,-9.3706,-10.0847,-10.1616,-9.7083,-0.2140
17.7000,dirt,0.786,0.400,-0.4114,4.5951,-0.1488,-0.1350,0.1242,-0.7641,-9.3948,-10.0852,-10.1676,-9.6419,-0.2075
17.7120,dirt,0.786,0.400,-0.3971,4.5538,-0.1912,-0.1392,0.0108,-0.5794,-9.4784,-10.1135,-10.0903,-9.6849,-0.1995
17.7240,dirt,0.786,0.400,-0.3825,4.5583,-0.1462,-0.1371,0.3648,-0.8995,-9.3405,-10.1735,-10.0658,-9.6770,-0.1913
17.7360,dirt,0.786,0.400,-0.3676,4.6194,-0.1916,-0.1403,-0.2867,-0.6371,-9.3049,-10.1403,-10.1552,-9.6951,-0.1854
17.7480,dirt,0.786,0.400,-0.3525,4.4667,-0.1569,-0.1324,-0.1174,-0.3408,-9.4180,-10.0150,-10.1193,-9.7632,-0.1779
17.7600,dirt,0.786,0.400,-0.3372,4.4316,-0.1315,-0.1301,0.1610,-0.5503,-9.4862,-9.9738,-10.1670,-9.6914,-0.1713
17.7720,dirt,0.786,0.400,-0.3217,4.5389,-0.1274,-0.1329,0.1063,-0.8835,-9.4861,-9.9949,-10.1218,-9.7398,-0.1631
17.7840,dirt,0.786,0.400,-0.3060,4.5530,-0.2278,-0.1337,0.0135,-0.4691,-9.5537,-10.0235,-10.0850,-9.6898,-0.1549
17.7960,dirt,0.786,0.400,-0.2901,4.6354,-0.1181,-0.1325,0.2419,-0.5263,-9.5678,-10.0273,-10.0876,-9.6605,-0.1470
17.8080,dirt,0.786,0.400,-0.2740,4.5564,-0.1638,-0.1328,0.2652,-0.4843,-9.5554,-10.0217,-10.1097,-9.6581,-0.1392
17.8200,dirt,0.786,0.400,-0.2577,4.5965,-0.2432,-0.1281,-0.0014,-0.8058,-9.5995,-10.0260,-10.1090,-9.6721,-0.1321
17.8320,dirt,0.786,0.400,-0.2413,4.5884,-0.1536,-0.1277,0.0136,-0.2913,-9.5411,-10.0529,-10.1048,-9.6539,-0.1250
17.8440,dirt,0.786,0.400,-0.2247,4.5151,-0.1349,-0.1272,0.0709,-0.9035,-9.4177,-10.0877,-10.1133,-9.6887,-0.1157
17.8560,dirt,0.786,0.400,-0.2079,4.5440,-0.1294,-0.1293,0.0854,-0.7399,-9.4217,-10.0615,-10.0998,-9.6973,-0.1064
17.8680,dirt,0.786,0.400,-0.1911,4.5447,-0.1053,-0.1214,0.0151,0.0248,-9.5492,-9.9437,-10.0720,-9.7131,-0.0981
17.8800,dirt,0.786,0.400,-0.1741,4.6912,-0.2051,-0.1208,0.1549,-0.1939,-9.6374,-9.9034,-10.0965,-9.7147,-0.0907
17.8920,dirt,0.786,0.400,-0.1570,4.5228,-0.0696,-0.1181,0.0994,-0.4960,-9.6915,-9.9479,-10.0749,-9.7250,-0.0822
17.9040,dirt,0.786,0.400,-0.1398,4.5970,-0.1961,-0.1206,0.0292,-0.3915,-9.7105,-9.9813,-10.0789,-9.6842,-0.0737
17.9160,dirt,0.786,0.400,-0.1225,4.5775,-0.1421,-0.1183,-0.9872,-0.3325,-9.6358,-10.0479,-10.0820,-9.6727,-0.0617
17.9280,dirt,0.786,0.400,-0.1052,4.5809,-0.1197,-0.1075,0.0911,-0.2047,-9.6885,-10.0573,-10.0597,-9.6731,-0.0550
17.9400,dirt,0.786,0.400,-0.0877,4.5222,-0.1349,-0.1066,0.0124,0.0989,-9.8046,-10.0305,-10.0225,-9.6775,-0.0502
17.9520,dirt,0.786,0.400,-0.0703,4.5735,-0.1009,-0.1114,0.0921,-0.3900,-9.6717,-10.0703,-10.0257,-9.6849,-0.0397
17.9640,dirt,0.786,0.400,-0.0527,4.5268,-0.0802,-0.1080,-0.2761,0.0683,-9.6629,-10.0942,-10.0737,-9.6476,-0.0298
17.9760,dirt,0.786,0.400,-0.0352,4.5574,-0.1457,-0.1048,-0.1854,0.4037,-9.6258,-10.0668,-9.9714,-9.6416,-0.0191
17.9880,dirt,0.786,0.400,-0.0176,4.6144,-0.1787,-0.0909,0.0858,0.0520,-9.7053,-9.9760,-10.0227,-9.6815,-0.0142
18.0000,dirt,0.786,0.400,0.0000,4.5801,-0.1031,-0.0922,0.2990,-0.2696,-9.6858,-9.9995,-10.0507,-9.6856,-0.0038
18.0120,dirt,0.786,0.400,0.0176,4.5361,-0.1476,-0.0859,-0.0167,-0.1759,-9.7446,-9.9821,-10.0058,-9.7767,0.0037
18.0240,dirt,0.786,0.400,0.0352,4.5204,-0.0924,-0.0831,-0.1403,0.0192,-9.7011,-9.9921,-10.0485,-9.7639,0.0096
18.0360,dirt,0.786,0.400,0.0527,4.5968,-0.0839,-0.0874,0.0791,-0.0764,-9.6413,-10.0125,-10.0207,-9.7653,0.0226
18.0480,dirt,0.786,0.400,0.0703,4.5639,-0.0682,-0.0785,-0.1162,-0.1171,-9.6560,-10.0312,-10.0135,-9.7739,0.0333
18.0600,dirt,0.786,0.400,0.0877,4.4913,-0.0903,-0.0761,-0.2421,0.3033,-9.5845,-10.0424,-10.0557,-9.7023,0.0403
18.0720,dirt,0.786,0.400,0.1052,4.6056,-0.0572,-0.0733,-0.0932,0.1527,-9.6248,-10.0154,-10.0106,-9.7487,0.0466
18.0840,dirt,0.786,0.400,0.1225,4.5708,-0.1352,-0.0696,-0.0689,0.1660,-9.6011,-9.9795,-9.9662,-9.7933,0.0548
18.0960,dirt,0.786,0.400,0.1398,4.5433,-0.0988,-0.0679,0.3667,-0.0267,-9.5846,-9.9526,-9.9907,-9.7736,0.0662
18.1080,dirt,0.786,0.400,0.1570,4.6382,-0.0916,-0.0566,0.1328,-0.2833,-9.6254,-9.9607,-9.9837,-9.8049,0.0750
18.1200,dirt,0.786,0.400,0.1741,4.5035,-0.1015,-0.0537,0.0963,0.6893,-9.6868,-9.8996,-9.9956,-9.8019,0.0810
18.1320,dirt,0.786,0.400,0.1911,4.6093,-0.0436,-0.0523,0.0305,0.0228,-9.7002,-9.9028,-9.9390,-9.7994,0.0886
18.1440,dirt,0.786,0.400,0.2079,4.5621,-0.0234,-0.0471,-0.2721,0.2988,-9.6993,-9.9327,-9.9539,-9.7903,0.0976
18.1560,dirt,0.786,0.400,0.2247,4.5523,-0.0634,-0.0440,0.1931,0.2457,-9.6919,-9.9450,-9.9177,-9.7502,0.1062
18.1680,dirt,0.786,0.400,0.2413,4.4658,-0.0333,-0.0348,0.3266,0.3030,-9.6346,-10.0209,-9.9094,-9.7850,0.1149
18.1800,dirt,0.786,0.400,0.2577,4.5184,0.0376,-0.0312,0.0383,0.2484,-9.6201,-10.0150,-9.9320,-9.7931,0.1237
18.1920,dirt,0.786,0.400,0.2740,4.5249,-0.0548,-0.0302,0.2268,0.3228,-9.6041,-10.0040,-9.9480,-9.8185,0.1310
18.2040,dirt,0.786,0.400,0.2901,4.5308,-0.0505,-0.0283,0.0517,0.4393,-9.5949,-9.9414,-9.9824,-9.8165,0.1397
18.2160,dirt,0.786,0.400,0.3060,4.5944,-0.0464,-0.0245,-0.0996,0.5614,-9.6083,-9.9426,-9.9324,-9.8535,0.1479
18.2280,dirt,0.786,0.400,0.3217,4.5286,-0.0331,-0.0132,0.0757,0.7066,-9.6319,-9.9201,-9.9477,-9.8578,0.1546
18.2400,dirt,0.786,0.400,0.3372,4.6020,-0.0105,-0.0144,-0.1280,0.2463,-9.6423,-9.9425,-9.8563,-9.8606,0.1615
18.2520,dirt,0.786,0.400,0.3525,4.6307,0.0272,-0.0106,0.0150,0.2889,-9.6442,-9.9588,-9.8737,-9.8260,0.1699
18.2640,dirt,0.786,0.400,0.3676,4.6307,0.0398,-0.0077,0.0560,0.0407,-9.5881,-9.9555,-9.8805,-9.8850,0.1783
18.2760,dirt,0.786,0.400,0.3825,4.6188,0.0173,-0.0030,0.0397,0.2080,-9.5311,-9.9883,-9.8784,-9.8752,0.1853
18.2880,dirt,0.786,0.400,0.3971,4.5064,0.0775,0.0008,-0.1535,0.6357,-9.5495,-9.9346,-9.9097,-9.8659,0.1926
18.3000,dirt,0.786,0.400,0.4114,4.5823,0.0641,0.0050,0.0411,0.0531,-9.5292,-9.9190,-9.9382,-9.9004,0.1995
18.3120,dirt,0.786,0.400,0.4256,4.6259,-0.0291,0.0107,-0.1227,0.3711,-9.5350,-9.8853,-9.8918,-9.9453,0.2050
18.3240,dirt,0.786,0.400,0.4394,4.5536,-0.0902,0.0137,-0.2217,0.0874,-9.5584,-9.8543,-9.8784,-9.9135,0.2132
18.3360,dirt,0.786,0.400,0.4529,4.4941,0.0060,0.0180,-0.1995,0.1630,-9.5513,-9.8703,-9.8324,-9.9399,0.2201
18.3480,dirt,0.786,0.400,0.4662,4.5688,0.1179,0.0261,0.0215,0.6612,-9.5567,-9.8751,-9.8583,-9.8928,0.2256
18.3600,dirt,0.786,0.400,0.4792,4.6459,0.0155,0.0259,-0.0556,0.7268,-9.5260,-9.9276,-9.8344,-9.9256,0.2318
18.3720,dirt,0.786,0.400,0.4919,4.5092,0.1030,0.0256,0.0139,0.7715,-9.4682,-9.9471,-9.8568,-9.9482,0.2387
18.3840,dirt,0.786,0.400,0.5042,4.6259,0.0905,0.0279,-0.1377,0.3906,-9.5008,-9.9069,-9.8800,-9.9054,0.2447
18.3960,dirt,0.786,0.400,0.5163,4.5402,0.1014,0.0343,0.0190,0.1385,-9.5233,-9.8967,-9.8443,-9.9764,0.2502
18.4080,dirt,0.786,0.400,0.5280,4.5492,0.0823,0.0416,-0.1517,0.2939,-9.4762,-9.9076,-9.8212,-9.9923,0.2569
18.4200,dirt,0.786,0.400,0.5394,4.5728,0.0744,0.0439,-0.0900,0.9845,-9.4984,-9.8860,-9.8246,-10.0049,0.2612
18.4320,dirt,0.786,0.400,0.5504,4.4348,0.1874,0.0488,-0.0846,0.8704,-9.4990,-9.8720,-9.8342,-9.9983,0.2640
18.4440,dirt,0.786,0.400,0.5611,4.5748,0.0741,0.0516,0.0409,0.1890,-9.4932,-9.8455,-9.7525,-10.0287,0.2680
18.4560,dirt,0.786,0.400,0.5714,4.5686,-0.0226,0.0573,-0.0199,0.3218,-9.4862,-9.8413,-9.7413,-10.1075,0.2760
18.4680,dirt,0.786,0.400,0.5814,4.5282,0.0677,0.0620,0.1507,0.6935,-9.4406,-9.8571,-9.8340,-9.9558,0.2835
18.4800,dirt,0.786,0.400,0.5910,4.5909,0.0966,0.0654,0.0284,0.5624,-9.4864,-9.8671,-9.8863,-10.0088,0.2856
18.4920,dirt,0.786,0.400,0.6003,4.5712,0.0782,0.0696,-0.0262,0.6166,-9.5175,-9.8126,-9.9124,-9.9948,0.2897
18.5040,dirt,0.786,0.400,0.6091,4.5314,0.1077,0.0736,-0.0162,0.2151,-9.4896,-9.8192,-9.8920,-10.0293,0.2956
18.5160,dirt,0.786,0.400,0.6176,4.5517,0.0759,0.0752,-0.1323,0.7179,-9.5067,-9.8158,-9.8893,-10.0342,0.3000
18.5280,dirt,0.786,0.400,0.6257,4.5650,0.0949,0.0838,-0.1049,0.1371,-9.5182,-9.7605,-9.8357,-10.0763,0.3034
18.5400,dirt,0.786,0.400,0.6334,4.5147,0.0336,0.0861,-0.0024,0.8026,-9.5096,-9.7347,-9.9338,-10.0318,0.3066
18.5520,dirt,0.786,0.400,0.6407,4.5798,0.1170,0.0903,-0.1699,0.2574,-9.5205,-9.7475,-9.8887,-10.1417,0.3095
18.5640,dirt,0.786,0.400,0.6476,4.5489,0.1419,0.0914,-0.0194,0.9137,-9.4861,-9.7317,-9.8072,-10.1952,0.3132
18.5760,dirt,0.786,0.400,0.6540,4.5387,0.0713,0.0954,0.0381,0.8497,-9.5062,-9.7303,-9.7430,-10.2386,0.3173
18.5880,dirt,0.786,0.400,0.6601,4.4805,0.0761,0.0981,0.0400,1.1342,-9.4835,-9.7451,-9.7528,-10.2303,0.3206
18.6000,dirt,0.786,0.400,0.6657,4.5226,0.1292,0.1008,-0.0498,0.4375,-9.5310,-9.7300,-9.7770,-10.1408,0.3228
18.6120,dirt,0.786,0.400,0.6710,4.5741,0.1565,0.1039,-0.0507,0.6518,-9.5056,-9.7495,-9.7643,-10.1096,0.3250
18.6240,dirt,0.786,0.400,0.6758,4.5185,0.1387,0.1039,-0.0204,0.5168,-9.4945,-9.8263,-9.8074,-10.0814,0.3274
18.6360,dirt,0.786,0.400,0.6801,4.5046,0.1991,0.1069,-0.0102,0.9927,-9.4964,-9.7946,-9.8924,-10.0969,0.3295
18.6480,dirt,0.786,0.400,0.6841,4.6451,0.1527,0.1121,-0.1351,1.0575,-9.4952,-9.7865,-9.8338,-10.1726,0.3318
18.6600,dirt,0.786,0.400,0.6876,4.6129,0.1682,0.1173,0.0211,0.2678,-9.4604,-9.7746,-9.8103,-10.2663,0.3337
18.6720,dirt,0.786,0.400,0.6907,4.5744,0.0981,0.1186,-0.0652,0.8333,-9.4482,-9.7069,-9.9228,-10.3265,0.3349
18.6840,dirt,0.786,0.400,0.6933,4.6220,0.1746,0.1228,0.0663,0.7858,-9.4550,-9.6363,-10.0143,-10.3251,0.3361
18.6960,dirt,0.786,0.400,0.6955,4.5640,0.1254,0.1275,0.1603,0.5090,-9.4006,-9.6417,-9.9477,-10.3591,0.3376
18.7080,dirt,0.786,0.400,0.6973,4.5519,0.0255,0.1343,-0.0804,0.6008,-9.4381,-9.6777,-9.8105,-10.3484,0.3386
18.7200,dirt,0.786,0.400,0.6986,4.6460,0.0562,0.1344,0.1409,0.7620,-9.4110,-9.6183,-9.8754,-10.3431,0.3392
18.7320,dirt,0.786,0.400,0.6995,4.4955,0.1550,0.1365,-0.2499,0.6075,-9.4398,-9.6198,-9.8958,-10.2900,0.3394
18.7440,dirt,0.786,0.400,0.6999,4.5741,0.0918,0.1388,0.0589,1.0361,-9.4224,-9.6230,-9.9233,-10.2732,0.3396
18.7560,dirt,0.786,0.400,0.6999,4.4992,0.1683,0.1427,0.4549,0.7451,-9.3934,-9.6857,-9.9260,-10.2854,0.3405
18.7680,dirt,0.786,0.400,0.6995,4.5798,0.0897,0.1475,0.0039,0.4244,-9.4458,-9.5960,-9.9901,-10.2839,0.3405
18.7800,dirt,0.786,0.400,0.6986,4.6019,0.0447,0.1503,0.0356,0.7312,-9.4760,-9.5482,-10.0510,-10.2876,0.3396
18.7920,dirt,0.786,0.400,0.6973,4.5555,0.1865,0.1514,0.0328,0.9485,-9.4857,-9.5171,-10.0332,-10.2945,0.3387
18.8040,dirt,0.786,0.400,0.6955,4.5750,0.1253,0.1518,-0.0581,1.2583,-9.4239,-9.5973,-9.9613,-10.2674,0.3380
18.8160,dirt,0.786,0.400,0.6933,4.5891,0.0725,0.1529,-0.1501,0.9349,-9.5441,-9.5188,-9.8977,-10.2613,0.3374
18.8280,dirt,0.786,0.400,0.6907,4.5616,0.1558,0.1512,-0.0497,1.0271,-9.5614,-9.5409,-9.7831,-10.2839,0.3366
18.8400,dirt,0.786,0.400,0.6876,4.5987,0.1239,0.1556,0.1164,0.6751,-9.6289,-9.5465,-9.7213,-10.3116,0.3351
18.8520,dirt,0.786,0.400,0.6841,4.4816,0.1485,0.1544,0.0314,0.6704,-9.6260,-9.5545,-9.8522,-10.2691,0.3335
18.8640,dirt,0.786,0.400,0.6801,4.6277,0.0954,0.1557,0.0451,0.3742,-9.5848,-9.5867,-9.9155,-10.2487,0.3316
18.8760,dirt,0.786,0.400,0.6758,4.6691,0.1654,0.1556,0.0008,1.0524,-9.6135,-9.5544,-9.9484,-10.2445,0.3298
18.8880,dirt,0.786,0.400,0.6710,4.5385,0.1063,0.1553,-0.2789,0.9659,-9.6205,-9.5417,-9.9795,-10.1867,0.3279
18.9000,dirt,0.786,0.400,0.6657,4.6140,0.1861,0.1579,-0.0089,1.0398,-9.6512,-9.4903,-9.8741,-10.2399,0.3258
18.9120,dirt,0.786,0.400,0.6601,4.4665,0.2199,0.1569,-0.1356,0.9660,-9.5896,-9.5789,-9.7436,-10.2932,0.3229
18.9240,dirt,0.786,0.400,0.6540,4.5783,0.1283,0.1560,0.0762,1.0060,-9.5964,-9.5623,-9.7698,-10.3082,0.3199
18.9360,dirt,0.786,0.400,0.6476,4.5303,0.1010,0.1571,0.0467,0.8216,-9.6332,-9.5722,-9.7497,-10.3073,0.3173
18.9480,dirt,0.786,0.400,0.6407,4.6816,0.3000,0.1597,-0.0729,0.8798,-9.6615,-9.5618,-9.8052,-10.3066,0.3143
18.9600,dirt,0.786,0.400,0.6334,4.6049,0.1808,0.1577,0.0453,1.3321,-9.6838,-9.5474,-9.8710,-10.2747,0.3106
18.9720,dirt,0.786,0.400,0.6257,4.5136,0.1769,0.1576,0.1884,0.7946,-9.5973,-9.5946,-9.7790,-10.2152,0.3069
18.9840,dirt,0.786,0.400,0.6176,4.5162,0.1315,0.1581,-0.0368,1.0328,-9.6527,-9.5759,-9.7262,-10.2684,0.3036
18.9960,dirt,0.786,0.400,0.6091,4.5551,0.1184,0.1561,0.0792,0.9260,-9.6342,-9.6240,-9.6655,-10.2719,0.3003
19.0080,dirt,0.786,0.400,0.6003,4.5652,0.1424,0.1596,-0.2128,0.2559,-9.6761,-9.6117,-9.6466,-10.3241,0.2961
19.0200,dirt,0.786,0.400,0.5910,4.6082,0.1732,0.1587,0.0795,1.0401,-9.6541,-9.6683,-9.8036,-10.2302,0.2910
19.0320,dirt,0.786,0.400,0.5814,4.5666,0.1560,0.1572,-0.0493,1.0984,-9.6350,-9.6356,-9.7995,-10.2581,0.2868
19.0440,dirt,0.786,0.400,0.5714,4.6667,0.0875,0.1589,-0.0772,0.9630,-9.6650,-9.6149,-9.7339,-10.2162,0.2826
19.0560,dirt,0.786,0.400,0.5611,4.5858,0.1396,0.1574,-0.1432,0.6868,-9.6685,-9.6339,-9.6719,-10.2199,0.2775
19.0680,dirt,0.786,0.400,0.5504,4.6526,0.1310,0.1563,-0.2302,0.7100,-9.6828,-9.6778,-9.5661,-10.2568,0.2722
19.0800,dirt,0.786,0.400,0.5394,4.4919,0.1493,0.1581,0.0922,0.9013,-9.7174,-9.7022,-9.6712,-10.2454,0.2671
19.0920,dirt,0.786,0.400,0.5280,4.5494,0.2054,0.1605,-0.1573,1.1269,-9.7321,-9.6280,-9.7056,-10.2384,0.2623
19.1040,dirt,0.786,0.400,0.5163,4.5079,0.1860,0.1606,-0.1105,0.5453,-9.7340,-9.6252,-9.7541,-10.2240,0.2574
19.1160,dirt,0.786,0.400,0.5042,4.5810,0.1459,0.1575,-0.0778,1.1366,-9.7245,-9.6016,-9.7911,-10.2022,0.2513
19.1280,dirt,0.786,0.400,0.4919,4.6164,0.0975,0.1561,0.0288,0.8579,-9.7247,-9.6301,-9.7133,-10.2111,0.2435
19.1400,dirt,0.786,0.400,0.4792,4.5543,0.1549,0.1568,-0.0479,0.9130,-9.7496,-9.6754,-9.5349,-10.2930,0.2377
