t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,clay,0.587,0.600,-0.5910,8.8285,-0.1677,-0.1934,-0.4669,-1.8247,-18.8748,-19.3182,-19.6831,-19.0603,-0.2870
16.9920,clay,0.587,0.600,-0.6003,8.8089,-0.1629,-0.1990,-0.2764,-1.9424,-18.7931,-19.3791,-19.6873,-19.0585,-0.2911
17.0040,clay,0.587,0.600,-0.6091,8.8695,-0.1611,-0.2003,-0.2867,-1.2686,-18.8045,-19.3757,-19.5962,-18.9838,-0.2945
17.0160,clay,0.587,0.600,-0.6176,8.8764,-0.1496,-0.2027,-0.1905,-2.5955,-18.8435,-19.3531,-19.6319,-18.9800,-0.2984
17.0280,clay,0.587,0.600,-0.6257,8.9036,-0.0778,-0.2042,0.1810,-2.1329,-18.8010,-19.3967,-19.6319,-19.0136,-0.3029
17.0400,clay,0.587,0.600,-0.6334,8.8434,-0.1206,-0.2116,-0.0298,-1.9691,-18.7053,-19.4769,-19.5929,-19.0063,-0.3067
17.0520,clay,0.587,0.600,-0.6407,8.8142,-0.1778,-0.2087,-0.1716,-1.7024,-18.7151,-19.4805,-19.6533,-18.9872,-0.3102
17.0640,clay,0.587,0.600,-0.6476,8.7013,-0.1525,-0.2084,0.2115,-1.6684,-18.6916,-19.4757,-19.7295,-18.9642,-0.3133
17.0760,clay,0.587,0.600,-0.6540,8.7661,-0.2320,-0.2135,0.0699,-2.0750,-18.6771,-19.5394,-19.6331,-18.8876,-0.3165
17.0880,clay,0.587,0.600,-0.6601,8.8707,-0.1659,-0.2167,-0.3482,-2.4769,-18.6279,-19.5229,-19.6577,-18.9073,-0.3198
17.1000,clay,0.587,0.600,-0.6657,8.8165,-0.1664,-0.2203,-0.3589,-2.3420,-18.5808,-19.4941,-19.7067,-18.9640,-0.3227
17.1120,clay,0.587,0.600,-0.6710,8.7804,-0.1270,-0.2221,-0.3111,-2.2440,-18.5841,-19.5079,-19.6213,-18.9297,-0.3250
17.1240,clay,0.587,0.600,-0.6758,8.7747,-0.1588,-0.2213,-0.4260,-1.9241,-18.5774,-19.5071,-19.6946,-18.8915,-0.3272
17.1360,clay,0.587,0.600,-0.6801,8.8133,-0.2271,-0.2229,0.0196,-2.8548,-18.5692,-19.5409,-19.7521,-18.8985,-0.3298
17.1480,clay,0.587,0.600,-0.6841,8.8579,-0.1777,-0.2264,0.2023,-1.8196,-18.4780,-19.5372,-19.6169,-18.8578,-0.3324
17.1600,clay,0.587,0.600,-0.6876,8.7631,-0.1408,-0.2294,-0.2541,-1.4384,-18.4386,-19.5774,-19.6849,-18.8763,-0.3339
17.1720,clay,0.587,0.600,-0.6907,8.8502,-0.1978,-0.2287,-0.2053,-2.3595,-18.4712,-19.5453,-19.7290,-18.8789,-0.3350
17.1840,clay,0.587,0.600,-0.6933,8.9029,-0.2290,-0.2288,-0.3908,-2.5962,-18.5188,-19.5131,-19.5742,-18.9271,-0.3364
17.1960,clay,0.587,0.600,-0.6955,8.9126,-0.1571,-0.2296,-0.1468,-2.8429,-18.5337,-19.5867,-19.6572,-18.8256,-0.3381
17.2080,clay,0.587,0.600,-0.6973,8.8535,-0.1585,-0.2330,-0.3503,-2.8997,-18.4471,-19.6817,-19.6444,-18.9194,-0.3392
17.2200,clay,0.587,0.600,-0.6986,8.8011,-0.1630,-0.2329,-0.2265,-3.1135,-18.3952,-19.6336,-19.6695,-18.8560,-0.3399
17.2320,clay,0.587,0.600,-0.6995,8.7544,-0.1348,-0.2347,0.0298,-2.1803,-18.4459,-19.6288,-19.5752,-18.7987,-0.3398
17.2440,clay,0.587,0.600,-0.6999,8.7531,-0.1985,-0.2345,-0.0727,-2.1190,-18.4313,-19.6366,-19.6637,-18.8784,-0.3400
17.2560,clay,0.587,0.600,-0.6999,8.7959,-0.2050,-0.2338,0.0231,-1.8818,-18.5193,-19.5655,-19.6529,-18.9249,-0.3404
17.2680,clay,0.587,0.600,-0.6995,8.7600,-0.1727,-0.2353,-0.0786,-2.2274,-18.5468,-19.5921,-19.5754,-18.8642,-0.3407
17.2800,clay,0.587,0.600,-0.6986,8.7693,-0.2010,-0.2389,-0.4130,-2.1192,-18.5270,-19.6601,-19.6018,-18.7843,-0.3408
17.2920,clay,0.587,0.600,-0.6973,8.8011,-0.1425,-0.2372,-0.2958,-2.6172,-18.4379,-19.7016,-19.6681,-18.7979,-0.3400
17.3040,clay,0.587,0.600,-0.6955,8.8045,-0.1777,-0.2413,-0.2278,-2.4694,-18.4365,-19.6416,-19.5779,-18.8485,-0.3389
17.3160,clay,0.587,0.600,-0.6933,8.7442,-0.1168,-0.2392,-0.4823,-1.9619,-18.5008,-19.5830,-19.5311,-18.8060,-0.3380
17.3280,clay,0.587,0.600,-0.6907,8.7047,-0.3034,-0.2453,-0.1189,-2.4005,-18.5371,-19.5788,-19.5630,-18.7638,-0.3372
17.3400,clay,0.587,0.600,-0.6876,8.7983,-0.3034,-0.2479,0.2465,-2.4969,-18.5650,-19.5595,-19.6114,-18.7710,-0.3363
17.3520,clay,0.587,0.600,-0.6841,8.8070,-0.2535,-0.2496,-0.0672,-2.3352,-18.6253,-19.5486,-19.6741,-18.7675,-0.3348
17.3640,clay,0.587,0.600,-0.6801,8.8931,-0.2156,-0.2510,0.3824,-2.0580,-18.6172,-19.6290,-19.5905,-18.7348,-0.3327
17.3760,clay,0.587,0.600,-0.6758,8.7739,-0.2184,-0.2514,-0.2193,-2.3930,-18.5733,-19.7045,-19.5647,-18.7207,-0.3306
17.3880,clay,0.587,0.600,-0.6710,8.7204,-0.2652,-0.2551,-0.4151,-1.8953,-18.4990,-19.6857,-19.6720,-18.6514,-0.3286
17.4000,clay,0.587,0.600,-0.6657,8.7505,-0.1792,-0.2560,-0.6014,-2.4953,-18.5202,-19.6128,-19.6727,-18.7609,-0.3258
17.4120,clay,0.587,0.600,-0.6601,8.8448,-0.2007,-0.2539,-0.2502,-2.0225,-18.5424,-19.5842,-19.5261,-18.7592,-0.3232
17.4240,clay,0.587,0.600,-0.6540,8.7097,-0.1360,-0.2538,-0.3636,-2.0573,-18.5320,-19.6136,-19.5845,-18.6847,-0.3210
17.4360,clay,0.587,0.600,-0.6476,8.7618,-0.2179,-0.2599,-0.1308,-2.3873,-18.5395,-19.6232,-19.6450,-18.6300,-0.3178
17.4480,clay,0.587,0.600,-0.6407,8.8098,-0.3467,-0.2571,-0.1834,-2.6825,-18.5931,-19.5975,-19.6194,-18.6986,-0.3148
17.4600,clay,0.587,0.600,-0.6334,8.7770,-0.1728,-0.2588,0.0244,-2.2255,-18.6099,-19.6097,-19.6041,-18.6981,-0.3116
17.4720,clay,0.587,0.600,-0.6257,8.7754,-0.2607,-0.2599,-0.2745,-2.2405,-18.5822,-19.6580,-19.6542,-18.6357,-0.3084
17.4840,clay,0.587,0.600,-0.6176,8.7604,-0.2294,-0.2610,-0.6177,-2.0395,-18.5934,-19.6657,-19.4985,-18.7049,-0.3048
17.4960,clay,0.587,0.600,-0.6091,8.8268,-0.3592,-0.2625,-0.4967,-2.1857,-18.5506,-19.7105,-19.6592,-18.6162,-0.2999
17.5080,clay,0.587,0.600,-0.6003,8.8491,-0.3590,-0.2641,-0.3160,-2.4109,-18.5237,-19.7447,-19.6537,-18.7023,-0.2951
17.5200,clay,0.587,0.600,-0.5910,8.8753,-0.2211,-0.2642,0.5048,-2.0684,-18.5287,-19.7721,-19.5620,-18.6666,-0.2912
17.5320,clay,0.587,0.600,-0.5814,8.8079,-0.2828,-0.2604,0.0131,-1.3932,-18.5787,-19.7471,-19.5330,-18.6349,-0.2875
17.5440,clay,0.587,0.600,-0.5714,8.7025,-0.2028,-0.2616,-0.1949,-2.7034,-18.5670,-19.7806,-19.5390,-18.6526,-0.2813
17.5560,clay,0.587,0.600,-0.5611,8.7772,-0.2002,-0.2608,-0.0851,-2.0089,-18.6311,-19.7587,-19.5626,-18.6774,-0.2756
17.5680,clay,0.587,0.600,-0.5504,8.7209,-0.2290,-0.2577,-0.0169,-2.5789,-18.6594,-19.6909,-19.6962,-18.5736,-0.2702
17.5800,clay,0.587,0.600,-0.5394,8.7484,-0.2188,-0.2551,-0.0452,-2.0179,-18.6896,-19.6503,-19.5957,-18.6874,-0.2666
17.5920,clay,0.587,0.600,-0.5280,8.7281,-0.3400,-0.2563,-0.1779,-1.9964,-18.7153,-19.6446,-19.5237,-18.6918,-0.2643
17.6040,clay,0.587,0.600,-0.5163,8.7990,-0.2085,-0.2610,-0.1359,-2.2841,-18.7103,-19.6453,-19.5357,-18.6699,-0.2577
17.6160,clay,0.587,0.600,-0.5042,8.7160,-0.2447,-0.2592,-0.1287,-2.8066,-18.6624,-19.6844,-19.5320,-18.6598,-0.2497
17.6280,clay,0.587,0.600,-0.4919,8.6824,-0.2185,-0.2553,-0.0317,-1.9453,-18.6507,-19.7098,-19.5240,-18.6986,-0.2443
17.6400,clay,0.587,0.600,-0.4792,8.6409,-0.2037,-0.2558,-0.0655,-2.5056,-18.6634,-19.6784,-19.6002,-18.6620,-0.2396
17.6520,clay,0.587,0.600,-0.4662,8.7421,-0.1919,-0.2531,-0.2002,-2.5163,-18.7152,-19.6425,-19.6188,-18.6518,-0.2342
17.6640,clay,0.587,0.600,-0.4529,8.8002,-0.1587,-0.2595,-0.2220,-2.2612,-18.6859,-19.6624,-19.5769,-18.6620,-0.2265
17.6760,clay,0.587,0.600,-0.4394,8.7650,-0.2475,-0.2591,-0.4183,-2.0613,-18.7196,-19.6723,-19.5328,-18.6729,-0.2187
17.6880,clay,0.587,0.600,-0.4256,8.7299,-0.1525,-0.2479,0.3110,-2.4125,-18.7675,-19.6435,-19.5331,-18.6797,-0.2131
17.7000,clay,0.587,0.600,-0.4114,8.7576,-0.2724,-0.2467,-0.3654,-2.4898,-18.7430,-19.6569,-19.4973,-18.7000,-0.2067
17.7120,clay,0.587,0.600,-0.3971,8.7795,-0.2796,-0.2493,0.0301,-2.4516,-18.7579,-19.6813,-19.5078,-18.6596,-0.2000
17.7240,clay,0.587,0.600,-0.3825,8.8148,-0.2484,-0.2461,-0.3584,-2.3866,-18.7941,-19.6417,-19.5245,-18.6849,-0.1918
17.7360,clay,0.587,0.600,-0.3676,8.7219,-0.1393,-0.2450,-0.3603,-2.1779,-18.8046,-19.6543,-19.5520,-18.6934,-0.1842
17.7480,clay,0.587,0.600,-0.3525,8.7430,-0.1870,-0.2365,0.0430,-1.4817,-18.8284,-19.6653,-19.6123,-18.6456,-0.1776
17.7600,clay,0.587,0.600,-0.3372,8.8048,-0.2355,-0.2354,0.1537,-1.9999,-18.8873,-19.6005,-19.5266,-18.7261,-0.1710
17.7720,clay,0.587,0.600,-0.3217,8.6928,-0.2983,-0.2362,0.0292,-2.2515,-18.9117,-19.5427,-19.5043,-18.6873,-0.1631
17.7840,clay,0.587,0.600,-0.3060,8.8050,-0.2364,-0.2337,0.3960,-2.4748,-18.9296,-19.5150,-19.5473,-18.6649,-0.1543
17.7960,clay,0.587,0.600,-0.2901,8.6805,-0.2551,-0.2291,0.2159,-2.0451,-18.9553,-19.4831,-19.5351,-18.6691,-0.1465
17.8080,clay,0.587,0.600,-0.2740,8.7236,-0.2247,-0.2246,0.2285,-1.7447,-18.9430,-19.4871,-19.4587,-18.7044,-0.1395
17.8200,clay,0.587,0.600,-0.2577,8.7985,-0.2159,-0.2217,-0.1589,-1.8778,-18.9586,-19.4988,-19.4799,-18.7171,-0.1318
17.8320,clay,0.587,0.600,-0.2413,8.7000,-0.1423,-0.2155,0.0130,-1.5110,-18.9605,-19.5578,-19.4408,-18.7264,-0.1237
17.8440,clay,0.587,0.600,-0.2247,8.7878,-0.2878,-0.2125,0.0579,-1.2575,-18.9267,-19.5692,-19.5196,-18.7041,-0.1129
17.8560,clay,0.587,0.600,-0.2079,8.8041,-0.1674,-0.2053,0.2235,-1.4009,-18.9742,-19.5853,-19.4767,-18.7598,-0.1053
17.8680,clay,0.587,0.600,-0.1911,8.7458,-0.2052,-0.1934,0.6017,-0.9669,-18.9948,-19.6089,-19.4925,-18.7151,-0.0990
17.8800,clay,0.587,0.600,-0.1741,8.7017,-0.1739,-0.1944,0.6923,-1.4030,-18.9601,-19.6758,-19.3865,-18.7525,-0.0911
17.8920,clay,0.587,0.600,-0.1570,8.8333,-0.1804,-0.1947,-0.0298,-1.1494,-18.9568,-19.7367,-19.4290,-18.7562,-0.0810
17.9040,clay,0.587,0.600,-0.1398,8.8464,-0.1576,-0.1907,0.4797,-1.3097,-18.9651,-19.7836,-19.4903,-18.7374,-0.0715
17.9160,clay,0.587,0.600,-0.1225,8.6658,-0.1094,-0.1845,0.1986,-0.9244,-18.9892,-19.7603,-19.3331,-18.7718,-0.0641
17.9280,clay,0.587,0.600,-0.1052,8.8642,-0.1656,-0.1669,-0.0450,-1.1565,-19.0440,-19.7204,-19.3515,-18.8196,-0.0565
17.9400,clay,0.587,0.600,-0.0877,8.7607,-0.1247,-0.1628,0.1082,-0.7620,-19.0682,-19.7376,-19.4344,-18.7591,-0.0472
17.9520,clay,0.587,0.600,-0.0703,8.8391,-0.1442,-0.1595,0.1503,-0.5527,-19.0144,-19.7483,-19.3928,-18.7678,-0.0372
17.9640,clay,0.587,0.600,-0.0527,8.8381,-0.1774,-0.1546,0.0786,-0.8140,-19.0343,-19.7142,-19.3613,-18.8292,-0.0289
17.9760,clay,0.587,0.600,-0.0352,8.7748,-0.1215,-0.1451,0.0414,-0.9833,-19.1094,-19.6732,-19.4192,-18.8479,-0.0210
17.9880,clay,0.587,0.600,-0.0176,8.7064,-0.1265,-0.1298,0.5260,-0.9026,-19.0552,-19.6268,-19.2958,-18.9149,-0.0114
18.0000,clay,0.587,0.600,0.0000,8.7491,-0.1444,-0.1224,0.4800,-0.6355,-19.0492,-19.6051,-19.2685,-18.9460,-0.0029
18.0120,clay,0.587,0.600,0.0176,8.8801,-0.1066,-0.1112,0.3595,-0.2054,-19.0820,-19.5847,-19.3754,-18.9061,0.0048
18.0240,clay,0.587,0.600,0.0352,8.7928,-0.1184,-0.1044,0.2717,-0.6128,-19.0917,-19.5561,-19.1876,-18.9557,0.0136
18.0360,clay,0.587,0.600,0.0527,8.7923,-0.0801,-0.0934,-0.1517,-0.2062,-19.0786,-19.5655,-19.2319,-18.9620,0.0225
18.0480,clay,0.587,0.600,0.0703,8.7982,-0.0934,-0.0776,-0.0694,-0.1764,-19.0901,-19.5598,-19.3372,-18.9559,0.0316
18.0600,clay,0.587,0.600,0.0877,8.8154,-0.1948,-0.0711,0.2109,0.0899,-19.1479,-19.4940,-19.2140,-18.9605,0.0410
18.0720,clay,0.587,0.600,0.1052,8.7580,-0.0326,-0.0629,0.6287,0.4123,-19.1507,-19.4860,-19.1353,-18.9608,0.0490
18.0840,clay,0.587,0.600,0.1225,8.8716,-0.0348,-0.0565,0.4440,0.5864,-19.1697,-19.4740,-19.2516,-19.0000,0.0563
18.0960,clay,0.587,0.600,0.1398,8.7441,-0.0277,-0.0520,1.3922,-0.2997,-19.1714,-19.4445,-19.1330,-19.0326,0.0688
18.1080,clay,0.587,0.600,0.1570,8.7139,0.0628,-0.0357,0.2140,0.0323,-19.1505,-19.4321,-19.1319,-19.0476,0.0756
18.1200,clay,0.587,0.600,0.1741,8.7849,-0.0008,-0.0266,-0.3238,0.4433,-19.1636,-19.3978,-19.1798,-19.0548,0.0809
18.1320,clay,0.587,0.600,0.1911,8.7452,-0.0634,-0.0190,0.1850,0.8277,-19.2010,-19.3419,-19.1047,-19.0989,0.0889
18.1440,clay,0.587,0.600,0.2079,8.7953,-0.1372,-0.0163,1.1701,0.3705,-19.1237,-19.4024,-19.0650,-19.1058,0.1023
18.1560,clay,0.587,0.600,0.2247,8.9186,-0.0011,-0.0083,-0.1773,0.3369,-19.1565,-19.3546,-19.0960,-19.1543,0.1079
18.1680,clay,0.587,0.600,0.2413,8.8353,-0.0141,0.0110,0.2008,1.2670,-19.2201,-19.2754,-19.1130,-19.1642,0.1133
18.1800,clay,0.587,0.600,0.2577,8.8122,0.0566,0.0176,0.1836,0.5663,-19.2153,-19.2701,-19.0746,-19.2105,0.1220
18.1920,clay,0.587,0.600,0.2740,8.8135,0.0565,0.0252,0.0635,0.6485,-19.1783,-19.2997,-19.0932,-19.2182,0.1319
18.2040,clay,0.587,0.600,0.2901,8.9589,-0.0234,0.0317,0.0113,0.5788,-19.1761,-19.2791,-19.0333,-19.2494,0.1400
18.2160,clay,0.587,0.600,0.3060,8.8615,0.0461,0.0405,0.1550,0.8199,-19.2274,-19.2667,-18.9886,-19.2891,0.1462
18.2280,clay,0.587,0.600,0.3217,8.8003,-0.0174,0.0526,0.0922,1.3046,-19.2050,-19.2361,-18.9714,-19.2764,0.1532
18.2400,clay,0.587,0.600,0.3372,8.8304,0.1272,0.0571,0.0489,0.4778,-19.1745,-19.2216,-19.0107,-19.2279,0.1612
18.2520,clay,0.587,0.600,0.3525,8.8461,0.0536,0.0662,-0.4253,1.3732,-19.1816,-19.1898,-19.0548,-19.2676,0.1694
18.2640,clay,0.587,0.600,0.3676,8.8328,0.2373,0.0733,0.2298,1.0951,-19.1052,-19.1583,-19.0423,-19.3345,0.1769
18.2760,clay,0.587,0.600,0.3825,8.8155,0.0821,0.0818,0.4571,1.0142,-19.0589,-19.1656,-19.0940,-19.3254,0.1840
18.2880,clay,0.587,0.600,0.3971,8.7907,0.1179,0.0989,0.1537,1.4031,-19.0639,-19.1604,-19.0905,-19.3857,0.1894
18.3000,clay,0.587,0.600,0.4114,8.7831,0.1285,0.1031,0.0450,1.3928,-18.9862,-19.2208,-19.0436,-19.4319,0.1972
18.3120,clay,0.587,0.600,0.4256,8.7942,0.1095,0.1130,0.1814,1.0583,-18.9607,-19.2688,-19.0447,-19.4404,0.2044
18.3240,clay,0.587,0.600,0.4394,8.8359,0.0860,0.1188,0.1892,0.1576,-18.9496,-19.3169,-19.0501,-19.4608,0.2117
18.3360,clay,0.587,0.600,0.4529,8.8473,0.0048,0.1266,0.1427,1.5747,-18.9650,-19.3573,-19.0488,-19.4675,0.2189
18.3480,clay,0.587,0.600,0.4662,8.8329,0.1455,0.1407,0.0583,1.6783,-18.9486,-19.3879,-19.0511,-19.4219,0.2256
18.3600,clay,0.587,0.600,0.4792,8.8956,0.0214,0.1507,-0.3155,1.1918,-18.9677,-19.3432,-19.0482,-19.5374,0.2320
18.3720,clay,0.587,0.600,0.4919,8.8535,0.1088,0.1547,-0.0048,1.5641,-19.0124,-19.2977,-19.1295,-19.4238,0.2375
18.3840,clay,0.587,0.600,0.5042,8.7580,0.1458,0.1617,-0.4127,1.5635,-19.0590,-19.2685,-19.1064,-19.4656,0.2428
18.3960,clay,0.587,0.600,0.5163,8.8209,0.0367,0.1684,-0.2913,2.2488,-19.1154,-19.1885,-19.0679,-19.6101,0.2486
18.4080,clay,0.587,0.600,0.5280,8.8670,0.1238,0.1782,-0.0576,1.5984,-19.1933,-19.0801,-19.0956,-19.6071,0.2545
18.4200,clay,0.587,0.600,0.5394,8.8554,-0.0401,0.1831,-0.2453,1.9499,-19.2274,-19.0684,-19.1128,-19.6199,0.2623
18.4320,clay,0.587,0.600,0.5504,8.8442,0.1382,0.1864,-0.1253,1.7991,-19.2031,-19.0221,-19.1450,-19.6682,0.2675
18.4440,clay,0.587,0.600,0.5611,8.7976,0.0393,0.1936,0.0331,1.5506,-19.1902,-19.0170,-19.2120,-19.6356,0.2709
18.4560,clay,0.587,0.600,0.5714,8.8595,0.1692,0.1965,-0.2237,1.5383,-19.1474,-19.0300,-19.2518,-19.6398,0.2741
18.4680,clay,0.587,0.600,0.5814,8.8866,0.1701,0.2027,0.1130,2.8715,-19.1551,-18.9765,-19.2425,-19.7023,0.2784
18.4800,clay,0.587,0.600,0.5910,8.8570,0.1287,0.2040,0.0085,2.3616,-19.1120,-19.0097,-19.2753,-19.6451,0.2866
18.4920,clay,0.587,0.600,0.6003,8.8739,0.1391,0.2061,-0.0755,2.5401,-19.0915,-19.0081,-19.1917,-19.7239,0.2914
18.5040,clay,0.587,0.600,0.6091,8.8253,0.1886,0.2124,0.1081,2.0729,-19.1688,-18.9235,-19.0975,-19.6791,0.2944
18.5160,clay,0.587,0.600,0.6176,8.8677,0.0298,0.2121,0.0640,1.9787,-19.2277,-18.8568,-19.1241,-19.6642,0.2974
18.5280,clay,0.587,0.600,0.6257,8.7695,0.2431,0.2135,-0.2601,2.8690,-19.2094,-18.8249,-19.1789,-19.6747,0.3025
18.5400,clay,0.587,0.600,0.6334,8.8845,0.1284,0.2163,0.3145,1.7124,-19.1943,-18.8645,-19.1209,-19.6722,0.3072
18.5520,clay,0.587,0.600,0.6407,8.8759,0.1096,0.2169,0.3049,2.2488,-19.1813,-18.8579,-19.1010,-19.6478,0.3107
18.5640,clay,0.587,0.600,0.6476,8.8922,0.0785,0.2172,-0.3530,2.6026,-19.2096,-18.8440,-19.1184,-19.6744,0.3131
18.5760,clay,0.587,0.600,0.6540,8.7991,0.0896,0.2139,-0.1550,3.0293,-19.2661,-18.8158,-19.0217,-19.6454,0.3157
18.5880,clay,0.587,0.600,0.6601,8.8208,0.1568,0.2098,-0.2957,2.7553,-19.3178,-18.8060,-18.9828,-19.6178,0.3195
18.6000,clay,0.587,0.600,0.6657,8.7958,0.1579,0.2156,0.3157,3.6560,-19.3104,-18.7917,-18.9857,-19.6109,0.3221
18.6120,clay,0.587,0.600,0.6710,8.7662,0.3008,0.2139,-0.0807,3.1541,-19.2961,-18.8189,-18.8404,-19.6378,0.3239
18.6240,clay,0.587,0.600,0.6758,8.9247,0.2309,0.2150,0.1050,2.9852,-19.2750,-18.7916,-18.8495,-19.6134,0.3266
18.6360,clay,0.587,0.600,0.6801,8.8736,0.1305,0.2169,-0.3007,2.8264,-19.2219,-18.8046,-18.8444,-19.7101,0.3292
18.6480,clay,0.587,0.600,0.6841,8.7625,0.2773,0.2209,-0.1140,2.5796,-19.1998,-18.8504,-18.8840,-19.6319,0.3308
18.6600,clay,0.587,0.600,0.6876,8.8378,0.1016,0.2227,-0.3022,2.8443,-19.1780,-18.8615,-18.8430,-19.6942,0.3325
18.6720,clay,0.587,0.600,0.6907,8.8400,0.1529,0.2275,-0.1834,2.2871,-19.1806,-18.8249,-18.7876,-19.7190,0.3345
18.6840,clay,0.587,0.600,0.6933,8.7893,0.1154,0.2272,-0.3860,2.3102,-19.1690,-18.8323,-18.7500,-19.6529,0.3362
18.6960,clay,0.587,0.600,0.6955,8.8111,0.1373,0.2344,-0.1689,2.9601,-19.1965,-18.8311,-18.6453,-19.7318,0.3371
18.7080,clay,0.587,0.600,0.6973,8.8316,0.3046,0.2359,0.1428,2.8659,-19.2458,-18.8535,-18.7496,-19.5682,0.3376
18.7200,clay,0.587,0.600,0.6986,8.8352,0.1552,0.2370,0.1580,2.8409,-19.2594,-18.8038,-18.8168,-19.5703,0.3383
18.7320,clay,0.587,0.600,0.6995,8.8386,0.2064,0.2350,-0.4112,2.8042,-19.2401,-18.7852,-18.8703,-19.6184,0.3392
18.7440,clay,0.587,0.600,0.6999,8.9263,0.2205,0.2358,-0.2705,2.2597,-19.2448,-18.7318,-18.9017,-19.6051,0.3397
18.7560,clay,0.587,0.600,0.6999,8.7923,0.1396,0.2363,0.2398,2.0528,-19.2541,-18.7700,-18.8860,-19.5479,0.3396
18.7680,clay,0.587,0.600,0.6995,8.9396,0.3057,0.2451,-0.1478,2.3843,-19.2511,-18.7154,-18.8283,-19.5906,0.3391
18.7800,clay,0.587,0.600,0.6986,8.8366,0.3203,0.2514,0.1351,2.0440,-19.2569,-18.7388,-18.8002,-19.5247,0.3388
18.7920,clay,0.587,0.600,0.6973,8.8229,0.1951,0.2534,-0.3404,2.1182,-19.2744,-18.6986,-18.7123,-19.6963,0.3386
18.8040,clay,0.587,0.600,0.6955,8.8415,0.2142,0.2590,0.5506,2.1666,-19.2630,-18.6968,-18.6200,-19.7708,0.3381
18.8160,clay,0.587,0.600,0.6933,8.7989,0.1845,0.2590,0.2842,1.9582,-19.2717,-18.7134,-18.6950,-19.6262,0.3369
18.8280,clay,0.587,0.600,0.6907,8.8450,0.2671,0.2580,-0.3164,3.0308,-19.3016,-18.7038,-18.7192,-19.6661,0.3357
18.8400,clay,0.587,0.600,0.6876,8.8389,0.2029,0.2547,-0.2065,2.8750,-19.3326,-18.6891,-18.7617,-19.6006,0.3347
18.8520,clay,0.587,0.600,0.6841,8.7655,0.2327,0.2568,-0.1620,2.3928,-19.3240,-18.7396,-18.7788,-19.5749,0.3330
18.8640,clay,0.587,0.600,0.6801,8.7752,0.2407,0.2622,-0.0645,2.4303,-19.3563,-18.7090,-18.7396,-19.6468,0.3312
18.8760,clay,0.587,0.600,0.6758,8.7363,0.2449,0.2656,0.1300,2.3266,-19.3301,-18.6964,-18.6539,-19.7603,0.3292
18.8880,clay,0.587,0.600,0.6710,8.8661,0.3673,0.2711,-0.1159,2.7535,-19.3336,-18.6932,-18.6564,-19.6993,0.3270
18.9000,clay,0.587,0.600,0.6657,8.8075,0.2991,0.2691,-0.0017,2.2460,-19.3546,-18.7219,-18.6048,-19.7276,0.3247
18.9120,clay,0.587,0.600,0.6601,8.8407,0.2549,0.2648,-0.5973,3.1524,-19.3913,-18.6815,-18.6790,-19.6302,0.3224
18.9240,clay,0.587,0.600,0.6540,8.7543,0.2492,0.2669,-0.3895,2.9710,-19.4220,-18.6380,-18.6836,-19.6364,0.3195
18.9360,clay,0.587,0.600,0.6476,8.7542,0.1696,0.2669,-0.0098,2.1778,-19.3788,-18.7125,-18.7450,-19.5934,0.3167
18.9480,clay,0.587,0.600,0.6407,8.8333,0.2715,0.2704,-0.2266,1.9101,-19.3927,-18.7440,-18.7191,-19.6551,0.3133
18.9600,clay,0.587,0.600,0.6334,8.7691,0.2444,0.2750,-0.0893,2.3440,-19.4047,-18.7194,-18.6511,-19.6753,0.3098
18.9720,clay,0.587,0.600,0.6257,8.8022,0.2612,0.2756,-0.2549,2.3886,-19.3882,-18.7644,-18.5833,-19.7250,0.3066
18.9840,clay,0.587,0.600,0.6176,8.8110,0.2179,0.2718,-0.3347,2.3909,-19.4154,-18.8160,-18.6753,-19.5806,0.3032
18.9960,clay,0.587,0.600,0.6091,8.7346,0.2713,0.2696,-0.0457,2.4528,-19.4082,-18.8297,-18.7030,-19.6021,0.2994
19.0080,clay,0.587,0.600,0.6003,8.7745,0.2355,0.2738,-0.1583,2.1367,-19.4152,-18.8421,-18.7104,-19.6164,0.2957
19.0200,clay,0.587,0.600,0.5910,8.7447,0.2482,0.2750,-0.3361,1.9223,-19.4223,-18.8202,-18.7005,-19.7333,0.2909
19.0320,clay,0.587,0.600,0.5814,8.7444,0.1803,0.2783,-0.0049,2.0112,-19.4003,-18.8089,-18.6503,-19.6882,0.2862
19.0440,clay,0.587,0.600,0.5714,8.7499,0.2755,0.2750,0.2094,2.5981,-19.3661,-18.8541,-18.5953,-19.6861,0.2822
19.0560,clay,0.587,0.600,0.5611,8.7086,0.3142,0.2737,0.3176,2.5064,-19.4064,-18.8562,-18.6102,-19.6295,0.2771
19.0680,clay,0.587,0.600,0.5504,8.7944,0.2019,0.2740,-0.2030,1.7182,-19.4290,-18.8572,-18.6394,-19.6116,0.2720
19.0800,clay,0.587,0.600,0.5394,8.7287,0.2849,0.2727,-0.2145,1.6413,-19.3618,-18.8911,-18.6677,-19.7005,0.2676
19.0920,clay,0.587,0.600,0.5280,8.7757,0.1902,0.2742,-0.3736,2.3528,-19.3088,-18.9132,-18.6696,-19.5739,0.2623
19.1040,clay,0.587,0.600,0.5163,8.7194,0.2219,0.2733,-0.2717,3.2586,-19.3619,-18.8556,-18.6424,-19.5938,0.2565
