t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,0.968,0.600,-0.6407,4.2757,-0.2722,-0.1966,-0.3188,-1.6731,-9.6600,-9.3141,-9.7106,-9.2326,-0.3092
17.0640,sand,0.968,0.600,-0.6476,4.2460,-0.2433,-0.2030,0.0975,-1.1953,-9.6695,-9.3372,-9.7109,-9.2066,-0.3136
17.0760,sand,0.968,0.600,-0.6540,4.2498,-0.1377,-0.2079,0.0148,-1.7111,-9.6540,-9.3221,-9.7348,-9.1473,-0.3179
17.0880,sand,0.968,0.600,-0.6601,4.2162,-0.2414,-0.2178,-0.0982,-1.9112,-9.6875,-9.3124,-9.6939,-9.1992,-0.3217
17.1000,sand,0.968,0.600,-0.6657,4.2821,-0.2234,-0.2209,-0.4401,-1.1404,-9.6609,-9.3659,-9.7745,-9.1592,-0.3244
17.1120,sand,0.968,0.600,-0.6710,4.1604,-0.3487,-0.2257,-0.0461,-1.2897,-9.5784,-9.3160,-9.7869,-9.2364,-0.3260
17.1240,sand,0.968,0.600,-0.6758,4.3594,-0.2387,-0.2314,-0.2874,-1.5698,-9.6222,-9.2830,-9.7420,-9.3168,-0.3276
17.1360,sand,0.968,0.600,-0.6801,4.2264,-0.2324,-0.2374,0.0369,-1.7185,-9.6397,-9.2594,-9.8570,-9.1577,-0.3300
17.1480,sand,0.968,0.600,-0.6841,4.2256,-0.2976,-0.2479,0.1131,-1.2034,-9.6025,-9.1664,-9.8652,-9.0516,-0.3329
17.1600,sand,0.968,0.600,-0.6876,4.2533,-0.2856,-0.2515,-0.2726,-2.2282,-9.5677,-9.1869,-9.8316,-9.0642,-0.3350
17.1720,sand,0.968,0.600,-0.6907,4.2903,-0.4386,-0.2570,-0.3923,-1.4742,-9.5189,-9.1744,-9.8131,-9.0812,-0.3361
17.1840,sand,0.968,0.600,-0.6933,4.2501,-0.2410,-0.2591,-0.4158,-1.7841,-9.4469,-9.2520,-9.8989,-9.1236,-0.3367
17.1960,sand,0.968,0.600,-0.6955,4.2512,-0.3985,-0.2596,-0.3868,-1.6088,-9.5435,-9.2620,-9.8641,-9.1691,-0.3374
17.2080,sand,0.968,0.600,-0.6973,4.2144,-0.2701,-0.2622,-0.0977,-0.9902,-9.6850,-9.1745,-9.8720,-9.1280,-0.3384
17.2200,sand,0.968,0.600,-0.6986,4.2469,-0.3703,-0.2671,0.1076,-1.3162,-9.7177,-9.2619,-9.8414,-9.0479,-0.3396
17.2320,sand,0.968,0.600,-0.6995,4.2582,-0.3378,-0.2709,-0.3505,-2.0310,-9.7378,-9.2861,-9.8942,-8.9612,-0.3408
17.2440,sand,0.968,0.600,-0.6999,4.1049,-0.2855,-0.2736,0.1566,-1.4043,-9.7654,-9.3567,-9.8379,-9.0047,-0.3411
17.2560,sand,0.968,0.600,-0.6999,4.2120,-0.4312,-0.2706,-0.2421,-2.1800,-9.7313,-9.4070,-9.8118,-9.0715,-0.3410
17.2680,sand,0.968,0.600,-0.6995,4.2689,-0.3369,-0.2690,-0.1284,-2.0902,-9.7260,-9.4149,-9.8415,-9.0322,-0.3411
17.2800,sand,0.968,0.600,-0.6986,4.3135,-0.3848,-0.2698,-0.0868,-1.8079,-9.7702,-9.4519,-9.8086,-8.9068,-0.3410
17.2920,sand,0.968,0.600,-0.6973,4.2485,-0.3633,-0.2755,0.1623,-1.0121,-9.7196,-9.4770,-9.7761,-8.8730,-0.3406
17.3040,sand,0.968,0.600,-0.6955,4.2067,-0.3860,-0.2795,0.1984,-1.4091,-9.7003,-9.4930,-9.8668,-8.9091,-0.3398
17.3160,sand,0.968,0.600,-0.6933,4.1678,-0.3317,-0.2797,-0.1878,-1.3810,-9.6870,-9.4861,-9.8058,-8.9051,-0.3387
17.3280,sand,0.968,0.600,-0.6907,4.3108,-0.4105,-0.2785,-0.1021,-1.6242,-9.7310,-9.4965,-9.8399,-8.7923,-0.3377
17.3400,sand,0.968,0.600,-0.6876,4.2602,-0.3314,-0.2807,-0.3423,-1.7130,-9.7341,-9.4954,-9.8074,-8.8306,-0.3363
17.3520,sand,0.968,0.600,-0.6841,4.2351,-0.4309,-0.2854,-0.1940,-1.7472,-9.7488,-9.4798,-9.7990,-8.8628,-0.3348
17.3640,sand,0.968,0.600,-0.6801,4.2308,-0.3294,-0.2895,-0.2790,-1.6381,-9.7719,-9.4324,-9.7654,-8.8514,-0.3332
17.3760,sand,0.968,0.600,-0.6758,4.2070,-0.3236,-0.2930,-0.2954,-1.9343,-9.7334,-9.4582,-9.7505,-8.9310,-0.3312
17.3880,sand,0.968,0.600,-0.6710,4.3670,-0.4508,-0.2927,-0.1515,-1.5257,-9.7362,-9.4291,-9.8431,-8.8322,-0.3292
17.4000,sand,0.968,0.600,-0.6657,4.2341,-0.3841,-0.2955,-0.2788,-1.5695,-9.7687,-9.3871,-9.7862,-8.8685,-0.3267
17.4120,sand,0.968,0.600,-0.6601,4.2897,-0.4415,-0.2971,0.0953,-1.3955,-9.7307,-9.4013,-9.8303,-8.8411,-0.3239
17.4240,sand,0.968,0.600,-0.6540,4.3185,-0.4629,-0.2972,-0.3637,-1.3947,-9.7879,-9.3208,-9.8009,-8.8645,-0.3216
17.4360,sand,0.968,0.600,-0.6476,4.2337,-0.4512,-0.2996,-0.2625,-1.4424,-9.7861,-9.3276,-9.8147,-8.9222,-0.3187
17.4480,sand,0.968,0.600,-0.6407,4.3663,-0.4344,-0.3031,0.2253,-1.0760,-9.7653,-9.3180,-9.7825,-8.9343,-0.3156
17.4600,sand,0.968,0.600,-0.6334,4.1973,-0.3236,-0.3090,-0.2504,-1.2512,-9.7521,-9.2940,-9.7455,-8.9057,-0.3120
17.4720,sand,0.968,0.600,-0.6257,4.2383,-0.4162,-0.3107,-0.2417,-1.0916,-9.8126,-9.3033,-9.8585,-8.7571,-0.3084
17.4840,sand,0.968,0.600,-0.6176,4.2173,-0.4286,-0.3126,-0.4180,-1.5864,-9.8335,-9.2378,-9.8483,-8.8059,-0.3053
17.4960,sand,0.968,0.600,-0.6091,4.2469,-0.4021,-0.3096,-0.6724,-1.1201,-9.7929,-9.3335,-9.8884,-8.7826,-0.3016
17.5080,sand,0.968,0.600,-0.6003,4.2559,-0.4763,-0.3093,0.1518,-1.7313,-9.8276,-9.3020,-9.8193,-8.9157,-0.2973
17.5200,sand,0.968,0.600,-0.5910,4.3403,-0.4295,-0.3097,-0.1125,-1.2617,-9.7779,-9.2789,-9.8576,-8.8835,-0.2923
17.5320,sand,0.968,0.600,-0.5814,4.2944,-0.3875,-0.3134,0.0593,-1.1653,-9.7528,-9.4200,-9.7906,-8.8278,-0.2875
17.5440,sand,0.968,0.600,-0.5714,4.2348,-0.3508,-0.3112,-0.1661,-1.4573,-9.7547,-9.4036,-9.8223,-8.7912,-0.2834
17.5560,sand,0.968,0.600,-0.5611,4.1715,-0.4119,-0.3143,-0.3494,-1.3211,-9.7261,-9.4340,-9.8516,-8.8120,-0.2785
17.5680,sand,0.968,0.600,-0.5504,4.3253,-0.5101,-0.3105,-0.3161,-1.1742,-9.6641,-9.5396,-9.7814,-8.8561,-0.2730
17.5800,sand,0.968,0.600,-0.5394,4.1773,-0.4514,-0.3066,-0.2616,-0.9811,-9.7256,-9.4929,-9.8127,-8.8296,-0.2673
17.5920,sand,0.968,0.600,-0.5280,4.2181,-0.3002,-0.3049,-0.1073,-1.3148,-9.7031,-9.5440,-9.7516,-8.8752,-0.2622
17.6040,sand,0.968,0.600,-0.5163,4.1558,-0.3713,-0.3031,-0.2732,-1.0697,-9.8046,-9.5144,-9.7589,-8.8060,-0.2575
17.6160,sand,0.968,0.600,-0.5042,4.2668,-0.4539,-0.2988,-0.1923,-1.2129,-9.8159,-9.4830,-9.8359,-8.7425,-0.2516
17.6280,sand,0.968,0.600,-0.4919,4.2720,-0.4084,-0.2990,0.0655,-0.9571,-9.8117,-9.4890,-9.8445,-8.7436,-0.2445
17.6400,sand,0.968,0.600,-0.4792,4.2613,-0.4342,-0.2999,0.1311,-0.8918,-9.8733,-9.4453,-9.8146,-8.7996,-0.2390
17.6520,sand,0.968,0.600,-0.4662,4.2416,-0.3633,-0.2944,0.1159,-0.6982,-9.9131,-9.4089,-9.7789,-8.8922,-0.2340
17.6640,sand,0.968,0.600,-0.4529,4.2613,-0.4128,-0.2943,-0.1835,-1.1558,-9.8910,-9.4142,-9.7482,-8.8774,-0.2270
17.6760,sand,0.968,0.600,-0.4394,4.3390,-0.3664,-0.2898,-0.0386,-0.7779,-9.8712,-9.4030,-9.7776,-8.9092,-0.2202
17.6880,sand,0.968,0.600,-0.4256,4.1886,-0.3291,-0.2844,0.1027,-0.7150,-9.8503,-9.4085,-9.7383,-8.8176,-0.2123
17.7000,sand,0.968,0.600,-0.4114,4.2841,-0.3606,-0.2813,0.0900,-1.0226,-9.8623,-9.4679,-9.7297,-8.7910,-0.2060
17.7120,sand,0.968,0.600,-0.3971,4.2829,-0.3745,-0.2823,0.2436,-0.6808,-9.9033,-9.3937,-9.7746,-8.8057,-0.2010
17.7240,sand,0.968,0.600,-0.3825,4.1723,-0.3236,-0.2770,0.0601,-0.7748,-9.9428,-9.3642,-9.7394,-8.8155,-0.1949
17.7360,sand,0.968,0.600,-0.3676,4.2107,-0.2366,-0.2746,-0.0081,-0.1961,-9.8508,-9.3281,-9.7788,-8.8629,-0.1871
17.7480,sand,0.968,0.600,-0.3525,4.2058,-0.3839,-0.2661,0.2375,-1.1929,-9.7465,-9.4739,-9.8130,-8.8487,-0.1790
17.7600,sand,0.968,0.600,-0.3372,4.3237,-0.3912,-0.2610,-0.0361,-0.5963,-9.7175,-9.6020,-9.7704,-8.8911,-0.1710
17.7720,sand,0.968,0.600,-0.3217,4.1611,-0.3863,-0.2586,-0.0805,-0.3189,-9.7139,-9.5703,-9.7531,-8.9226,-0.1632
17.7840,sand,0.968,0.600,-0.3060,4.1914,-0.3804,-0.2558,-0.1564,-0.4905,-9.6671,-9.5790,-9.8019,-8.8563,-0.1563
17.7960,sand,0.968,0.600,-0.2901,4.1703,-0.3543,-0.2511,0.0877,-0.2837,-9.6384,-9.6331,-9.7464,-8.8850,-0.1476
17.8080,sand,0.968,0.600,-0.2740,4.2811,-0.2898,-0.2476,-0.1039,-0.4533,-9.5755,-9.6268,-9.7159,-8.8217,-0.1390
17.8200,sand,0.968,0.600,-0.2577,4.2195,-0.3923,-0.2451,-0.0230,-0.5250,-9.5734,-9.6432,-9.7854,-8.8267,-0.1308
17.8320,sand,0.968,0.600,-0.2413,4.2630,-0.1793,-0.2405,-0.0001,-0.1811,-9.6417,-9.5901,-9.7172,-8.8506,-0.1237
17.8440,sand,0.968,0.600,-0.2247,4.1942,-0.2825,-0.2336,0.0741,-0.2220,-9.5917,-9.5323,-9.6714,-8.9520,-0.1154
17.8560,sand,0.968,0.600,-0.2079,4.2586,-0.3165,-0.2271,0.0874,-0.1036,-9.6047,-9.5494,-9.7550,-9.0302,-0.1062
17.8680,sand,0.968,0.600,-0.1911,4.2118,-0.2783,-0.2121,0.1683,0.1656,-9.6342,-9.4882,-9.6648,-9.0561,-0.0974
17.8800,sand,0.968,0.600,-0.1741,4.3529,-0.2269,-0.2077,0.2832,-0.2260,-9.6467,-9.4686,-9.6476,-9.0898,-0.0889
17.8920,sand,0.968,0.600,-0.1570,4.1989,-0.2567,-0.1971,0.2998,0.0834,-9.7125,-9.4710,-9.7117,-9.0569,-0.0819
17.9040,sand,0.968,0.600,-0.1398,4.2852,-0.1384,-0.1906,0.1122,-0.0032,-9.7465,-9.4025,-9.6426,-9.0627,-0.0744
17.9160,sand,0.968,0.600,-0.1225,4.3975,-0.2737,-0.1869,-0.0285,0.2544,-9.6981,-9.4520,-9.6022,-9.1234,-0.0659
17.9280,sand,0.968,0.600,-0.1052,4.2034,-0.2693,-0.1705,0.1709,0.0049,-9.6689,-9.5032,-9.6572,-9.0817,-0.0560
17.9400,sand,0.968,0.600,-0.0877,4.2894,-0.2553,-0.1549,-0.1620,0.0268,-9.6546,-9.4689,-9.6224,-9.0756,-0.0470
17.9520,sand,0.968,0.600,-0.0703,4.2458,-0.2188,-0.1507,0.2843,0.0804,-9.6645,-9.3692,-9.5714,-9.1387,-0.0414
17.9640,sand,0.968,0.600,-0.0527,4.3217,-0.1426,-0.1451,0.1468,0.1956,-9.6761,-9.3845,-9.5965,-9.1283,-0.0319
17.9760,sand,0.968,0.600,-0.0352,4.1589,-0.2721,-0.1359,0.0326,0.1001,-9.6008,-9.3929,-9.5328,-9.1773,-0.0220
17.9880,sand,0.968,0.600,-0.0176,4.3807,-0.2916,-0.1201,0.0982,0.0332,-9.5471,-9.4702,-9.5152,-9.2068,-0.0135
18.0000,sand,0.968,0.600,0.0000,4.1942,-0.1833,-0.1160,0.1692,0.3694,-9.6092,-9.4122,-9.5399,-9.1672,-0.0060
18.0120,sand,0.968,0.600,0.0176,4.1355,-0.0831,-0.1097,0.1596,0.2837,-9.5367,-9.4776,-9.4999,-9.2063,0.0020
18.0240,sand,0.968,0.600,0.0352,4.2549,-0.1377,-0.1046,0.1305,0.6503,-9.4925,-9.5738,-9.5760,-9.2014,0.0113
18.0360,sand,0.968,0.600,0.0527,4.2721,-0.2282,-0.0992,0.0268,0.6067,-9.5449,-9.4805,-9.5672,-9.1768,0.0203
18.0480,sand,0.968,0.600,0.0703,4.3032,-0.1394,-0.0842,0.7162,0.8149,-9.4626,-9.5228,-9.5157,-9.2401,0.0272
18.0600,sand,0.968,0.600,0.0877,4.2890,-0.1310,-0.0823,0.3457,0.4742,-9.5061,-9.4987,-9.5930,-9.2178,0.0335
18.0720,sand,0.968,0.600,0.1052,4.3500,-0.0913,-0.0774,0.1001,0.5752,-9.4673,-9.5073,-9.5364,-9.2323,0.0467
18.0840,sand,0.968,0.600,0.1225,4.2612,-0.0586,-0.0725,0.4826,0.4733,-9.3748,-9.5603,-9.4730,-9.2688,0.0574
18.0960,sand,0.968,0.600,0.1398,4.3369,-0.0657,-0.0605,0.1731,0.6704,-9.4614,-9.5406,-9.5575,-9.2225,0.0639
18.1080,sand,0.968,0.600,0.1570,4.3268,0.0428,-0.0459,-0.0658,1.2197,-9.4913,-9.4584,-9.4852,-9.2387,0.0718
18.1200,sand,0.968,0.600,0.1741,4.3233,-0.0677,-0.0417,0.0230,0.4266,-9.4067,-9.5694,-9.4078,-9.3240,0.0812
18.1320,sand,0.968,0.600,0.1911,4.2840,-0.0612,-0.0358,-0.0579,0.7896,-9.4285,-9.5807,-9.4995,-9.2309,0.0906
18.1440,sand,0.968,0.600,0.2079,4.2014,-0.0423,-0.0302,-0.0704,0.7204,-9.4230,-9.5544,-9.4382,-9.2689,0.0990
18.1560,sand,0.968,0.600,0.2247,4.2112,-0.0632,-0.0238,-0.4036,1.4421,-9.3949,-9.6121,-9.3782,-9.3007,0.1067
18.1680,sand,0.968,0.600,0.2413,4.2510,0.0625,-0.0103,-0.0109,1.0343,-9.4262,-9.5877,-9.4354,-9.2311,0.1143
18.1800,sand,0.968,0.600,0.2577,4.3316,0.0533,-0.0072,-0.0781,0.9821,-9.3171,-9.6865,-9.3491,-9.3088,0.1265
18.1920,sand,0.968,0.600,0.2740,4.2008,0.0536,0.0009,0.0587,0.9203,-9.3205,-9.7095,-9.3503,-9.3235,0.1342
18.2040,sand,0.968,0.600,0.2901,4.3381,0.0677,0.0092,-0.0571,1.0623,-9.3817,-9.6549,-9.3668,-9.3293,0.1377
18.2160,sand,0.968,0.600,0.3060,4.3126,0.1257,0.0164,-0.1054,1.3035,-9.3410,-9.6721,-9.2864,-9.3843,0.1455
18.2280,sand,0.968,0.600,0.3217,4.2513,0.1310,0.0311,0.1875,0.6251,-9.2885,-9.7481,-9.2613,-9.3852,0.1551
18.2400,sand,0.968,0.600,0.3372,4.3587,0.1447,0.0366,-0.0092,1.0865,-9.2532,-9.7969,-9.3071,-9.3823,0.1637
18.2520,sand,0.968,0.600,0.3525,4.2160,0.1130,0.0450,0.1418,0.5707,-9.1840,-9.8134,-9.2460,-9.4406,0.1703
18.2640,sand,0.968,0.600,0.3676,4.2590,0.0472,0.0496,0.1144,0.8908,-9.1285,-9.8572,-9.3311,-9.4246,0.1796
18.2760,sand,0.968,0.600,0.3825,4.2805,0.1134,0.0585,0.0303,0.9449,-9.0926,-9.8526,-9.3069,-9.4674,0.1867
18.2880,sand,0.968,0.600,0.3971,4.4025,0.1184,0.0748,-0.0628,0.9337,-9.1376,-9.8004,-9.2984,-9.5038,0.1932
18.3000,sand,0.968,0.600,0.4114,4.2380,0.0767,0.0804,-0.0592,1.1271,-9.0778,-9.8004,-9.3484,-9.4633,0.2000
18.3120,sand,0.968,0.600,0.4256,4.2856,0.1717,0.0901,-0.0006,1.2132,-9.1172,-9.8235,-9.3097,-9.5431,0.2071
18.3240,sand,0.968,0.600,0.4394,4.3106,0.0912,0.0980,-0.0888,1.2338,-9.1230,-9.7996,-9.3452,-9.5121,0.2139
18.3360,sand,0.968,0.600,0.4529,4.3219,0.1507,0.1034,-0.0285,1.4689,-9.0803,-9.7731,-9.2903,-9.5421,0.2200
18.3480,sand,0.968,0.600,0.4662,4.3115,0.1512,0.1185,0.0917,1.4440,-9.1395,-9.7824,-9.2383,-9.6277,0.2266
18.3600,sand,0.968,0.600,0.4792,4.2785,0.1518,0.1273,-0.1195,1.1038,-9.1062,-9.8275,-9.1945,-9.7179,0.2338
18.3720,sand,0.968,0.600,0.4919,4.3152,0.0854,0.1358,0.0978,1.3099,-9.1247,-9.7310,-9.1937,-9.6777,0.2391
18.3840,sand,0.968,0.600,0.5042,4.3480,0.1465,0.1399,0.2172,0.7726,-9.1318,-9.7803,-9.2056,-9.7027,0.2459
18.3960,sand,0.968,0.600,0.5163,4.2830,0.1974,0.1463,0.0787,1.3897,-9.0989,-9.8100,-9.1770,-9.7248,0.2524
18.4080,sand,0.968,0.600,0.5280,4.2319,0.1519,0.1586,-0.1707,1.1903,-9.1017,-9.7676,-9.1700,-9.6628,0.2567
18.4200,sand,0.968,0.600,0.5394,4.2734,0.1864,0.1670,0.0343,0.9072,-9.1291,-9.8075,-9.1055,-9.7088,0.2613
18.4320,sand,0.968,0.600,0.5504,4.2697,0.2055,0.1713,0.3672,1.1612,-9.0385,-9.9021,-9.1205,-9.7509,0.2666
18.4440,sand,0.968,0.600,0.5611,4.2187,0.1974,0.1745,-0.1433,1.2858,-9.0675,-9.8896,-9.0917,-9.6898,0.2727
18.4560,sand,0.968,0.600,0.5714,4.2980,0.2213,0.1802,-0.1080,0.9396,-9.0683,-9.9036,-9.0754,-9.7287,0.2780
18.4680,sand,0.968,0.600,0.5814,4.2463,0.2487,0.1914,-0.0549,1.3955,-9.1321,-9.8676,-9.0747,-9.8097,0.2825
18.4800,sand,0.968,0.600,0.5910,4.2621,0.2407,0.1984,-0.2173,1.6091,-9.0997,-9.8479,-9.0045,-9.7871,0.2878
18.4920,sand,0.968,0.600,0.6003,4.2485,0.1718,0.2035,0.1430,1.4988,-9.1479,-9.8104,-9.0290,-9.7716,0.2914
18.5040,sand,0.968,0.600,0.6091,4.3447,0.2571,0.2088,-0.1018,1.2685,-9.1813,-9.8259,-9.0070,-9.8425,0.2948
18.5160,sand,0.968,0.600,0.6176,4.2394,0.1996,0.2117,0.1302,1.6606,-9.1821,-9.8222,-8.9753,-9.8305,0.2991
18.5280,sand,0.968,0.600,0.6257,4.2999,0.1595,0.2182,0.0624,2.0723,-9.1617,-9.8690,-9.0817,-9.7446,0.3033
18.5400,sand,0.968,0.600,0.6334,4.3045,0.3016,0.2244,-0.3517,1.9207,-9.1966,-9.7909,-8.9790,-9.8544,0.3069
18.5520,sand,0.968,0.600,0.6407,4.3218,0.2125,0.2288,-0.0141,1.6345,-9.2041,-9.8044,-8.9882,-9.8070,0.3104
18.5640,sand,0.968,0.600,0.6476,4.2186,0.2267,0.2331,-0.1031,1.7631,-9.1711,-9.8329,-9.0320,-9.7672,0.3134
18.5760,sand,0.968,0.600,0.6540,4.3418,0.2568,0.2344,-0.4171,1.7319,-9.1859,-9.8247,-8.9599,-9.8885,0.3170
18.5880,sand,0.968,0.600,0.6601,4.2349,0.2966,0.2421,-0.1372,1.1161,-9.2302,-9.7472,-9.0095,-9.8645,0.3197
18.6000,sand,0.968,0.600,0.6657,4.2938,0.2815,0.2445,-0.0604,1.7329,-9.2125,-9.8172,-9.1217,-9.7629,0.3219
18.6120,sand,0.968,0.600,0.6710,4.3304,0.2378,0.2473,-0.0626,1.4373,-9.1663,-9.7862,-9.1030,-9.8143,0.3244
18.6240,sand,0.968,0.600,0.6758,4.2827,0.3743,0.2480,0.0975,1.9944,-9.1094,-9.8380,-9.0897,-9.8663,0.3271
18.6360,sand,0.968,0.600,0.6801,4.2815,0.2828,0.2525,0.0160,1.4188,-9.1313,-9.8117,-9.1938,-9.7993,0.3296
18.6480,sand,0.968,0.600,0.6841,4.2975,0.3078,0.2594,0.1074,1.7477,-9.1391,-9.8021,-9.1381,-9.8485,0.3318
18.6600,sand,0.968,0.600,0.6876,4.2553,0.3189,0.2600,-0.2653,2.0542,-9.1532,-9.7283,-9.1334,-9.9268,0.3333
18.6720,sand,0.968,0.600,0.6907,4.2396,0.3160,0.2589,-0.0894,1.8253,-9.0731,-9.8469,-9.1148,-9.8662,0.3345
18.6840,sand,0.968,0.600,0.6933,4.3040,0.4198,0.2604,-0.3126,1.6929,-9.0964,-9.8315,-9.0875,-9.8232,0.3361
18.6960,sand,0.968,0.600,0.6955,4.2512,0.3942,0.2604,-0.0067,2.0897,-9.1293,-9.7789,-9.1577,-9.9184,0.3378
18.7080,sand,0.968,0.600,0.6973,4.2060,0.3295,0.2659,-0.0505,1.3044,-9.1185,-9.7994,-9.0693,-9.8759,0.3385
18.7200,sand,0.968,0.600,0.6986,4.1653,0.3651,0.2682,-0.0728,1.5720,-9.1618,-9.8336,-9.0701,-9.8144,0.3388
18.7320,sand,0.968,0.600,0.6995,4.2757,0.4504,0.2737,-0.1824,1.2384,-9.0435,-9.8887,-9.0782,-9.9302,0.3393
18.7440,sand,0.968,0.600,0.6999,4.2920,0.4179,0.2781,0.0638,1.7662,-9.1073,-9.8773,-8.9780,-9.8640,0.3400
18.7560,sand,0.968,0.600,0.6999,4.2376,0.4438,0.2801,-0.1155,1.6208,-9.1150,-9.9103,-8.8981,-9.9316,0.3404
18.7680,sand,0.968,0.600,0.6995,4.3168,0.4296,0.2866,-0.2145,1.3833,-9.0925,-9.9401,-8.8082,-10.0206,0.3402
18.7800,sand,0.968,0.600,0.6986,4.2528,0.3547,0.2927,-0.1870,1.8730,-9.1147,-9.9934,-8.8593,-9.9105,0.3399
18.7920,sand,0.968,0.600,0.6973,4.2503,0.4020,0.2965,-0.2086,1.6663,-9.0822,-10.0053,-8.8505,-9.9242,0.3396
18.8040,sand,0.968,0.600,0.6955,4.2559,0.4468,0.2981,-0.3870,1.4919,-9.0891,-10.0050,-8.7937,-10.0479,0.3392
18.8160,sand,0.968,0.600,0.6933,4.2881,0.3850,0.3050,0.2500,1.5698,-9.1350,-10.0231,-8.8115,-9.9118,0.3379
18.8280,sand,0.968,0.600,0.6907,4.3593,0.4292,0.3037,-0.0376,1.9515,-9.1697,-10.0051,-8.7416,-9.9203,0.3366
18.8400,sand,0.968,0.600,0.6876,4.2670,0.4212,0.3009,-0.2867,2.1163,-9.1797,-10.0639,-8.8206,-9.9631,0.3357
18.8520,sand,0.968,0.600,0.6841,4.2732,0.3828,0.3051,0.1542,1.6043,-9.1714,-10.0729,-8.8001,-9.8846,0.3342
18.8640,sand,0.968,0.600,0.6801,4.2890,0.3873,0.3064,-0.2772,1.9560,-9.2099,-9.9647,-8.8745,-9.8527,0.3324
18.8760,sand,0.968,0.600,0.6758,4.2545,0.5117,0.3092,-0.1033,1.2435,-9.1484,-9.9970,-8.8896,-9.8757,0.3301
18.8880,sand,0.968,0.600,0.6710,4.2630,0.3988,0.3114,-0.2539,1.3840,-9.1991,-10.0158,-8.8451,-9.8770,0.3278
18.9000,sand,0.968,0.600,0.6657,4.3319,0.3682,0.3163,-0.1761,1.1791,-9.1377,-10.0411,-8.8016,-9.9317,0.3258
18.9120,sand,0.968,0.600,0.6601,4.2457,0.4463,0.3246,-0.3415,1.4011,-9.1397,-10.0421,-8.7573,-10.0118,0.3235
18.9240,sand,0.968,0.600,0.6540,4.2473,0.4499,0.3274,-0.1311,1.8718,-9.1368,-10.0719,-8.7204,-9.9568,0.3207
18.9360,sand,0.968,0.600,0.6476,4.3556,0.3846,0.3294,-0.3151,1.2243,-9.1425,-10.0939,-8.7148,-9.9094,0.3178
18.9480,sand,0.968,0.600,0.6407,4.2847,0.4550,0.3315,-0.3217,1.7181,-9.2380,-10.0834,-8.6614,-9.9946,0.3151
18.9600,sand,0.968,0.600,0.6334,4.3048,0.4937,0.3303,-0.5172,2.0811,-9.2222,-10.0122,-8.6670,-9.9616,0.3110
18.9720,sand,0.968,0.600,0.6257,4.2744,0.5077,0.3295,0.0743,1.6087,-9.1981,-10.0437,-8.7256,-9.9306,0.3075
18.9840,sand,0.968,0.600,0.6176,4.2765,0.3841,0.3295,-0.2435,1.5828,-9.1952,-10.0965,-8.7004,-9.9447,0.3040
18.9960,sand,0.968,0.600,0.6091,4.2911,0.4774,0.3299,0.1863,1.3261,-9.2426,-10.0608,-8.7472,-9.8860,0.3003
19.0080,sand,0.968,0.600,0.6003,4.4135,0.4395,0.3343,0.0101,1.1309,-9.1919,-10.0659,-8.7952,-9.9183,0.2956
19.0200,sand,0.968,0.600,0.5910,4.1645,0.4365,0.3351,-0.1671,1.3228,-9.1479,-10.0904,-8.7255,-10.0006,0.2918
19.0320,sand,0.968,0.600,0.5814,4.4122,0.4304,0.3373,-0.0906,1.4300,-9.2201,-10.0735,-8.7700,-9.9043,0.2875
19.0440,sand,0.968,0.600,0.5714,4.2644,0.3733,0.3397,-0.5650,1.2602,-9.2080,-10.0611,-8.6339,-9.9466,0.2829
19.0560,sand,0.968,0.600,0.5611,4.3019,0.4950,0.3378,-0.2644,1.5745,-9.1897,-10.0591,-8.7054,-9.9847,0.2776
19.0680,sand,0.968,0.600,0.5504,4.2478,0.4891,0.3347,-0.1384,1.4198,-9.1839,-10.0657,-8.7050,-9.8908,0.2724
19.0800,sand,0.968,0.600,0.5394,4.1787,0.4532,0.3357,-0.1721,0.9632,-9.2122,-10.0938,-8.6979,-9.9672,0.2676
19.0920,sand,0.968,0.600,0.5280,4.2598,0.3714,0.3367,-0.1744,1.2497,-9.1697,-10.0424,-8.7191,-9.9807,0.2624
19.1040,sand,0.968,0.600,0.5163,4.3758,0.3078,0.3335,-0.0865,1.4183,-9.1548,-10.0733,-8.7480,-9.9912,0.2566
19.1160,sand,0.968,0.600,0.5042,4.1935,0.4175,0.3339,0.3364,1.3481,-9.1860,-10.0483,-8.8117,-9.9776,0.2509
19.1280,sand,0.968,0.600,0.4919,4.2339,0.4190,0.3309,-0.2098,1.2180,-9.1877,-9.9602,-8.7828,-9.9798,0.2451
19.1400,sand,0.968,0.600,0.4792,4.2383,0.4167,0.3268,-0.3292,0.5233,-9.1503,-10.0151,-8.7555,-9.9538,0.2383
19.1520,sand,0.968,0.600,0.4662,4.2510,0.4474,0.3247,-0.0437,1.1485,-9.1838,-10.0047,-8.7120,-9.9232,0.2321
19.1640,sand,0.968,0.600,0.4529,4.2802,0.3450,0.3210,0.0663,1.3381,-9.2452,-9.9742,-8.7062,-9.9162,0.2262
19.1760,sand,0.968,0.600,0.4394,4.2601,0.4625,0.3201,-0.0528,1.1998,-9.1638,-10.0369,-8.7483,-9.9113,0.2208
