t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,dirt,0.649,0.600,-0.3992,8.8769,-0.1123,-0.2106,-0.5622,-2.5608,-19.2256,-19.4501,-19.8656,-19.0573,-0.1961
17.2320,dirt,0.649,0.600,-0.3997,8.9181,-0.1828,-0.2160,-0.0314,-2.0553,-19.1562,-19.4336,-19.8273,-19.1046,-0.1962
17.2440,dirt,0.649,0.600,-0.4000,8.9484,-0.1494,-0.2160,0.3760,-2.1892,-19.1973,-19.4042,-19.8192,-19.1267,-0.1956
17.2560,dirt,0.649,0.600,-0.4000,8.9071,-0.1661,-0.2113,0.1749,-1.7849,-19.2805,-19.4211,-19.7268,-19.1209,-0.1950
17.2680,dirt,0.649,0.600,-0.3997,8.9249,-0.1007,-0.2078,-0.4790,-1.8866,-19.3008,-19.3624,-19.8292,-18.9801,-0.1954
17.2800,dirt,0.649,0.600,-0.3992,8.8996,-0.1163,-0.2082,-0.0954,-2.0351,-19.3027,-19.3590,-19.8608,-18.9585,-0.1966
17.2920,dirt,0.649,0.600,-0.3985,8.8494,-0.2355,-0.2080,-0.1464,-2.2554,-19.2830,-19.4396,-19.8243,-19.0548,-0.1973
17.3040,dirt,0.649,0.600,-0.3974,8.9926,-0.1292,-0.2119,-0.0327,-1.7552,-19.2145,-19.5159,-19.7511,-19.0871,-0.1962
17.3160,dirt,0.649,0.600,-0.3962,8.9686,-0.2169,-0.2084,-0.2691,-1.4017,-19.2506,-19.4816,-19.8153,-19.0449,-0.1943
17.3280,dirt,0.649,0.600,-0.3947,8.8912,-0.1953,-0.2180,-0.0201,-1.7649,-19.2856,-19.4652,-19.7729,-18.9562,-0.1933
17.3400,dirt,0.649,0.600,-0.3929,8.8617,-0.2584,-0.2158,-0.3454,-2.3997,-19.1994,-19.5102,-19.8040,-18.9469,-0.1929
17.3520,dirt,0.649,0.600,-0.3909,8.9240,-0.1880,-0.2176,-0.4816,-2.1293,-19.1539,-19.4932,-19.8753,-18.9961,-0.1925
17.3640,dirt,0.649,0.600,-0.3887,8.9554,-0.1840,-0.2194,-0.2842,-2.2330,-19.1596,-19.4800,-19.7086,-19.0776,-0.1912
17.3760,dirt,0.649,0.600,-0.3862,8.8811,-0.1773,-0.2133,-0.1044,-1.9402,-19.2348,-19.4678,-19.7592,-18.9892,-0.1892
17.3880,dirt,0.649,0.600,-0.3834,8.9228,-0.1507,-0.2123,-0.1384,-1.8314,-19.2842,-19.4633,-19.7434,-18.9782,-0.1877
17.4000,dirt,0.649,0.600,-0.3804,8.8756,-0.2215,-0.2125,-0.2815,-1.8268,-19.3132,-19.4465,-19.8004,-18.8919,-0.1870
17.4120,dirt,0.649,0.600,-0.3772,8.9195,-0.2461,-0.2129,0.0008,-1.9534,-19.3159,-19.4069,-19.8169,-18.9057,-0.1865
17.4240,dirt,0.649,0.600,-0.3737,8.8711,-0.2273,-0.2151,-0.1476,-1.8417,-19.3105,-19.3808,-19.7788,-18.9841,-0.1852
17.4360,dirt,0.649,0.600,-0.3700,8.9452,-0.2243,-0.2120,0.0252,-1.8429,-19.2582,-19.3867,-19.6435,-19.0690,-0.1828
17.4480,dirt,0.649,0.600,-0.3661,8.8376,-0.1955,-0.2133,-0.1113,-1.6795,-19.2553,-19.4038,-19.7117,-18.9644,-0.1808
17.4600,dirt,0.649,0.600,-0.3619,8.9649,-0.3498,-0.2175,0.0432,-1.7542,-19.2036,-19.5086,-19.7310,-18.9118,-0.1795
17.4720,dirt,0.649,0.600,-0.3575,8.9343,-0.1875,-0.2212,-0.1134,-2.0572,-19.1717,-19.5832,-19.6249,-18.9561,-0.1779
17.4840,dirt,0.649,0.600,-0.3529,8.9589,-0.2924,-0.2199,0.1623,-2.2865,-19.1944,-19.6035,-19.7986,-18.9266,-0.1754
17.4960,dirt,0.649,0.600,-0.3481,8.9216,-0.2296,-0.2197,0.2873,-2.0388,-19.1588,-19.6328,-19.6954,-18.9770,-0.1726
17.5080,dirt,0.649,0.600,-0.3430,8.8594,-0.1874,-0.2214,-0.1909,-1.6699,-19.2140,-19.5655,-19.6736,-18.9868,-0.1699
17.5200,dirt,0.649,0.600,-0.3377,8.8712,-0.2265,-0.2199,-0.3379,-1.8883,-19.2366,-19.5111,-19.7501,-18.9458,-0.1669
17.5320,dirt,0.649,0.600,-0.3322,8.9125,-0.1904,-0.2201,-0.3787,-1.7932,-19.2446,-19.5159,-19.6582,-18.9742,-0.1643
17.5440,dirt,0.649,0.600,-0.3265,8.9406,-0.2212,-0.2186,-0.3641,-2.2799,-19.2756,-19.4750,-19.6969,-18.9710,-0.1620
17.5560,dirt,0.649,0.600,-0.3206,8.9051,-0.2461,-0.2167,-0.0277,-1.8892,-19.2836,-19.4444,-19.7236,-18.9372,-0.1596
17.5680,dirt,0.649,0.600,-0.3145,8.7968,-0.2490,-0.2127,-0.1655,-2.5819,-19.3059,-19.4388,-19.7852,-18.8735,-0.1566
17.5800,dirt,0.649,0.600,-0.3082,8.8284,-0.1983,-0.2107,0.0088,-2.0576,-19.3112,-19.4085,-19.8041,-18.9001,-0.1523
17.5920,dirt,0.649,0.600,-0.3017,8.9556,-0.1960,-0.2064,-0.1234,-1.9579,-19.3161,-19.4073,-19.6788,-18.9685,-0.1487
17.6040,dirt,0.649,0.600,-0.2950,8.8623,-0.1363,-0.2061,-0.2596,-1.6095,-19.3311,-19.3970,-19.6269,-19.0096,-0.1463
17.6160,dirt,0.649,0.600,-0.2881,8.9050,-0.2072,-0.2070,-0.2446,-1.6234,-19.3606,-19.3472,-19.6493,-18.9763,-0.1434
17.6280,dirt,0.649,0.600,-0.2811,8.9734,-0.3075,-0.2086,-0.0987,-1.8823,-19.3579,-19.3247,-19.7536,-18.9349,-0.1394
17.6400,dirt,0.649,0.600,-0.2738,8.8861,-0.1977,-0.2057,-0.0276,-2.0439,-19.3578,-19.3355,-19.6500,-18.9901,-0.1358
17.6520,dirt,0.649,0.600,-0.2664,8.8386,-0.2426,-0.2077,0.1119,-1.6512,-19.3859,-19.3021,-19.7291,-18.8690,-0.1323
17.6640,dirt,0.649,0.600,-0.2588,8.9816,-0.2629,-0.2088,-0.1383,-2.4088,-19.4228,-19.2945,-19.6629,-18.9190,-0.1283
17.6760,dirt,0.649,0.600,-0.2511,8.9050,-0.1797,-0.2055,0.0730,-1.5816,-19.4370,-19.3019,-19.6390,-18.9399,-0.1251
17.6880,dirt,0.649,0.600,-0.2432,8.8061,-0.1961,-0.1952,-0.1910,-2.1715,-19.4747,-19.2930,-19.7550,-18.8837,-0.1213
17.7000,dirt,0.649,0.600,-0.2351,8.9166,-0.2041,-0.1884,0.1929,-1.8318,-19.4761,-19.3103,-19.6869,-18.9380,-0.1174
17.7120,dirt,0.649,0.600,-0.2269,8.8768,-0.1845,-0.1906,0.3343,-1.5011,-19.4511,-19.3608,-19.6909,-18.9539,-0.1133
17.7240,dirt,0.649,0.600,-0.2186,8.8871,-0.1694,-0.1896,-0.0558,-1.7171,-19.4257,-19.4264,-19.7387,-18.9124,-0.1093
17.7360,dirt,0.649,0.600,-0.2101,8.8730,-0.2506,-0.1877,-0.2171,-1.4874,-19.4009,-19.4657,-19.5688,-19.0118,-0.1042
17.7480,dirt,0.649,0.600,-0.2014,8.9309,-0.1402,-0.1811,-0.0040,-1.1718,-19.4113,-19.5090,-19.5774,-19.0173,-0.1003
17.7600,dirt,0.649,0.600,-0.1927,8.9199,-0.1976,-0.1793,-0.1549,-1.0164,-19.4197,-19.5324,-19.6981,-18.9465,-0.0969
17.7720,dirt,0.649,0.600,-0.1838,8.8700,-0.1901,-0.1803,-0.0310,-1.1395,-19.4253,-19.5355,-19.5346,-18.9851,-0.0929
17.7840,dirt,0.649,0.600,-0.1748,8.8773,-0.0943,-0.1764,-0.1669,-1.0739,-19.3902,-19.5326,-19.5957,-18.9783,-0.0874
17.7960,dirt,0.649,0.600,-0.1658,8.8869,-0.1992,-0.1726,0.2245,-1.1051,-19.3851,-19.5413,-19.4973,-19.0871,-0.0826
17.8080,dirt,0.649,0.600,-0.1565,8.8469,-0.2449,-0.1657,0.3050,-0.9722,-19.3859,-19.4347,-19.5623,-19.0573,-0.0786
17.8200,dirt,0.649,0.600,-0.1472,8.8593,-0.2201,-0.1608,0.3769,-1.1539,-19.3896,-19.3672,-19.5927,-19.0575,-0.0746
17.8320,dirt,0.649,0.600,-0.1379,8.9161,-0.0541,-0.1559,-0.2219,-0.7846,-19.3388,-19.3904,-19.5412,-19.0485,-0.0702
17.8440,dirt,0.649,0.600,-0.1284,8.9304,-0.1293,-0.1556,-0.1750,-1.2702,-19.3178,-19.4125,-19.5620,-19.0288,-0.0656
17.8560,dirt,0.649,0.600,-0.1188,8.8810,-0.0627,-0.1526,0.4367,-1.0982,-19.3333,-19.4590,-19.5066,-19.0475,-0.0610
17.8680,dirt,0.649,0.600,-0.1092,8.8767,-0.2238,-0.1495,0.5525,-1.0150,-19.2830,-19.6019,-19.5151,-19.0417,-0.0560
17.8800,dirt,0.649,0.600,-0.0995,8.8856,-0.1151,-0.1495,0.3609,-0.7138,-19.2720,-19.7014,-19.4683,-18.9992,-0.0505
17.8920,dirt,0.649,0.600,-0.0897,8.8008,-0.1006,-0.1431,-0.0988,-0.7875,-19.2947,-19.7349,-19.6045,-18.9994,-0.0458
17.9040,dirt,0.649,0.600,-0.0799,8.8451,-0.1674,-0.1347,-0.0915,-1.1589,-19.2621,-19.7847,-19.5151,-19.0533,-0.0404
17.9160,dirt,0.649,0.600,-0.0700,8.7867,-0.1106,-0.1281,-0.1032,-1.3594,-19.2811,-19.7746,-19.5513,-19.0257,-0.0356
17.9280,dirt,0.649,0.600,-0.0601,8.9733,-0.1232,-0.1117,-0.2796,-0.9929,-19.3117,-19.7622,-19.5712,-19.0577,-0.0303
17.9400,dirt,0.649,0.600,-0.0501,8.8546,-0.1161,-0.1082,0.5168,-0.8334,-19.2668,-19.7672,-19.4474,-19.1523,-0.0255
17.9520,dirt,0.649,0.600,-0.0401,8.9504,-0.0985,-0.1069,0.6114,-0.5645,-19.2940,-19.6856,-19.3630,-19.1502,-0.0208
17.9640,dirt,0.649,0.600,-0.0301,8.8540,-0.0165,-0.1033,0.5133,-0.6799,-19.3324,-19.6242,-19.5725,-19.1104,-0.0161
17.9760,dirt,0.649,0.600,-0.0201,8.8930,-0.0717,-0.1025,0.4203,-0.4787,-19.2832,-19.6308,-19.4628,-19.2011,-0.0110
17.9880,dirt,0.649,0.600,-0.0101,8.9346,-0.0462,-0.0934,0.3133,-0.2121,-19.2991,-19.5575,-19.4744,-19.1856,-0.0059
18.0000,dirt,0.649,0.600,0.0000,8.9218,-0.0454,-0.0908,0.2758,-0.3738,-19.3327,-19.5008,-19.6383,-19.1604,-0.0017
18.0120,dirt,0.649,0.600,0.0101,8.8888,-0.1237,-0.0849,-0.3581,0.3911,-19.3150,-19.4477,-19.5703,-19.2076,0.0030
18.0240,dirt,0.649,0.600,0.0201,9.0028,-0.1192,-0.0847,0.6956,0.2368,-19.3446,-19.4027,-19.4777,-19.2074,0.0081
18.0360,dirt,0.649,0.600,0.0301,8.8717,-0.0514,-0.0794,0.5054,-0.4414,-19.3301,-19.4008,-19.4599,-19.2415,0.0133
18.0480,dirt,0.649,0.600,0.0401,9.0247,-0.1675,-0.0697,0.1788,-0.2799,-19.3035,-19.3666,-19.4566,-19.2931,0.0181
18.0600,dirt,0.649,0.600,0.0501,9.0328,-0.1507,-0.0646,-0.0884,-0.4853,-19.2900,-19.3484,-19.5106,-19.2283,0.0229
18.0720,dirt,0.649,0.600,0.0601,8.8986,-0.0798,-0.0535,-0.5408,-0.0241,-19.3351,-19.3423,-19.4446,-19.2831,0.0279
18.0840,dirt,0.649,0.600,0.0700,8.9298,-0.1394,-0.0491,-0.0645,-0.0119,-19.4341,-19.2976,-19.3944,-19.3120,0.0326
18.0960,dirt,0.649,0.600,0.0799,8.9537,0.0585,-0.0445,0.5016,0.4877,-19.4127,-19.3024,-19.5370,-19.2086,0.0377
18.1080,dirt,0.649,0.600,0.0897,8.9544,0.0172,-0.0372,0.2305,0.2898,-19.4207,-19.3146,-19.3896,-19.3144,0.0423
18.1200,dirt,0.649,0.600,0.0995,8.8757,0.0797,-0.0290,0.0084,0.5637,-19.4572,-19.3089,-19.3562,-19.2918,0.0483
18.1320,dirt,0.649,0.600,0.1092,8.9550,0.0156,-0.0233,0.0983,0.5730,-19.4377,-19.3217,-19.4418,-19.2471,0.0528
18.1440,dirt,0.649,0.600,0.1188,8.9331,0.0397,-0.0178,-0.0882,0.3821,-19.4513,-19.3470,-19.3599,-19.2998,0.0564
18.1560,dirt,0.649,0.600,0.1284,8.8231,0.0143,-0.0165,-0.0508,0.6668,-19.4819,-19.3427,-19.3351,-19.2879,0.0616
18.1680,dirt,0.649,0.600,0.1379,8.9550,0.0028,-0.0076,-0.1203,0.4214,-19.4507,-19.3462,-19.3997,-19.3275,0.0667
18.1800,dirt,0.649,0.600,0.1472,8.8889,0.0644,-0.0032,0.2911,0.8405,-19.4253,-19.3708,-19.4103,-19.3470,0.0712
18.1920,dirt,0.649,0.600,0.1565,9.0302,0.1063,0.0040,0.2528,0.8505,-19.4645,-19.3535,-19.3468,-19.3678,0.0752
18.2040,dirt,0.649,0.600,0.1658,8.8973,0.0234,0.0049,0.2862,0.7300,-19.4294,-19.3749,-19.3823,-19.3662,0.0797
18.2160,dirt,0.649,0.600,0.1748,9.0376,0.0786,0.0064,0.1878,1.4077,-19.4401,-19.3843,-19.2941,-19.3423,0.0848
18.2280,dirt,0.649,0.600,0.1838,8.9201,0.1066,0.0225,-0.0570,0.5501,-19.4725,-19.3569,-19.2906,-19.3423,0.0897
18.2400,dirt,0.649,0.600,0.1927,8.9004,0.0585,0.0298,0.0125,0.6034,-19.4153,-19.3545,-19.3441,-19.3750,0.0943
18.2520,dirt,0.649,0.600,0.2014,8.8849,0.0166,0.0358,0.1697,0.7872,-19.3618,-19.3602,-19.3465,-19.4486,0.0985
18.2640,dirt,0.649,0.600,0.2101,8.9358,0.0099,0.0396,0.0606,0.5432,-19.3688,-19.3282,-19.3863,-19.4670,0.1024
18.2760,dirt,0.649,0.600,0.2186,9.0093,0.0638,0.0467,-0.0070,1.1391,-19.2780,-19.3579,-19.3057,-19.5134,0.1068
18.2880,dirt,0.649,0.600,0.2269,8.8856,0.0159,0.0635,-0.1432,0.9440,-19.2402,-19.3956,-19.2203,-19.5548,0.1111
18.3000,dirt,0.649,0.600,0.2351,8.9611,0.1652,0.0690,-0.0168,0.9626,-19.2799,-19.3759,-19.2484,-19.5536,0.1151
18.3120,dirt,0.649,0.600,0.2432,9.0297,0.0797,0.0796,0.1572,1.2543,-19.2764,-19.4013,-19.2144,-19.5707,0.1184
18.3240,dirt,0.649,0.600,0.2511,9.0243,0.1041,0.0833,0.0417,0.9625,-19.3055,-19.3806,-19.2195,-19.5843,0.1222
18.3360,dirt,0.649,0.600,0.2588,8.9679,0.1102,0.0914,0.0554,1.2923,-19.3351,-19.3990,-19.2650,-19.5341,0.1263
18.3480,dirt,0.649,0.600,0.2664,8.9795,0.1432,0.1046,0.1296,0.6286,-19.3247,-19.4343,-19.2542,-19.5595,0.1301
18.3600,dirt,0.649,0.600,0.2738,8.9398,0.1489,0.1129,0.0866,1.0548,-19.3497,-19.3724,-19.2617,-19.6122,0.1334
18.3720,dirt,0.649,0.600,0.2811,9.0089,0.1518,0.1188,0.0992,1.1097,-19.3344,-19.4051,-19.2840,-19.5903,0.1368
18.3840,dirt,0.649,0.600,0.2881,8.9241,0.1296,0.1258,-0.2017,1.4137,-19.2829,-19.3944,-19.2186,-19.7137,0.1400
18.3960,dirt,0.649,0.600,0.2950,8.9483,0.0269,0.1312,0.0118,1.6857,-19.2366,-19.3782,-19.2940,-19.6744,0.1436
18.4080,dirt,0.649,0.600,0.3017,8.9994,0.1581,0.1452,-0.0578,1.7152,-19.2269,-19.3494,-19.3056,-19.6848,0.1469
18.4200,dirt,0.649,0.600,0.3082,8.9289,0.1881,0.1513,-0.0894,1.0100,-19.1481,-19.3780,-19.2215,-19.7008,0.1499
18.4320,dirt,0.649,0.600,0.3145,9.0329,0.1346,0.1594,0.0459,0.6562,-19.1522,-19.4161,-19.1936,-19.7656,0.1524
18.4440,dirt,0.649,0.600,0.3206,8.9994,0.1648,0.1626,0.2139,0.6400,-19.1593,-19.4635,-19.1863,-19.7343,0.1551
18.4560,dirt,0.649,0.600,0.3265,8.9428,0.1315,0.1660,0.2705,1.5299,-19.1386,-19.5375,-19.2200,-19.6814,0.1588
18.4680,dirt,0.649,0.600,0.3322,8.8927,0.0711,0.1700,0.1143,1.7162,-19.1643,-19.5545,-19.2566,-19.7021,0.1620
18.4800,dirt,0.649,0.600,0.3377,8.9786,0.0590,0.1757,-0.1040,1.9664,-19.1714,-19.5264,-19.2382,-19.7914,0.1643
18.4920,dirt,0.649,0.600,0.3430,9.0082,0.0466,0.1766,-0.1681,1.5900,-19.2105,-19.5007,-19.1914,-19.8040,0.1666
18.5040,dirt,0.649,0.600,0.3481,8.9765,0.1521,0.1803,-0.2565,1.4754,-19.2437,-19.4713,-19.1999,-19.8445,0.1695
18.5160,dirt,0.649,0.600,0.3529,8.9643,0.1529,0.1859,0.0838,1.5431,-19.3028,-19.3923,-19.2100,-19.8220,0.1721
18.5280,dirt,0.649,0.600,0.3575,8.8805,0.0701,0.1892,-0.0562,2.0066,-19.3831,-19.3346,-19.1692,-19.7893,0.1740
18.5400,dirt,0.649,0.600,0.3619,8.9762,0.0948,0.1912,-0.3374,2.1151,-19.4010,-19.2926,-19.1928,-19.8188,0.1760
18.5520,dirt,0.649,0.600,0.3661,8.9127,0.1305,0.1925,-0.1508,2.1383,-19.3701,-19.2858,-19.2298,-19.8044,0.1779
18.5640,dirt,0.649,0.600,0.3700,8.9957,0.1763,0.1959,0.0017,1.8471,-19.3460,-19.3008,-19.2147,-19.8024,0.1799
18.5760,dirt,0.649,0.600,0.3737,8.9103,0.2170,0.1943,-0.2470,2.0134,-19.3304,-19.2728,-19.1994,-19.8607,0.1817
18.5880,dirt,0.649,0.600,0.3772,8.9995,0.1144,0.1965,0.2529,2.1967,-19.3129,-19.2896,-19.2733,-19.7999,0.1834
18.6000,dirt,0.649,0.600,0.3804,9.0256,0.2096,0.1954,-0.2314,2.3667,-19.2663,-19.3156,-19.2557,-19.8489,0.1852
18.6120,dirt,0.649,0.600,0.3834,8.9852,0.1753,0.1951,-0.3938,2.1374,-19.2669,-19.3326,-19.2228,-19.8949,0.1870
18.6240,dirt,0.649,0.600,0.3862,8.8780,0.1955,0.1962,-0.2758,1.9167,-19.3218,-19.2596,-19.2885,-19.8291,0.1885
18.6360,dirt,0.649,0.600,0.3887,8.9564,0.1170,0.1982,-0.2789,2.1075,-19.3515,-19.2102,-19.2563,-19.8613,0.1897
18.6480,dirt,0.649,0.600,0.3909,8.8857,0.1861,0.1982,0.2945,2.8491,-19.3298,-19.2350,-19.2516,-19.7568,0.1909
18.6600,dirt,0.649,0.600,0.3929,8.8625,0.1906,0.1946,-0.1113,2.6483,-19.2621,-19.2800,-19.2283,-19.8042,0.1919
18.6720,dirt,0.649,0.600,0.3947,8.9133,0.0896,0.1912,-0.1342,2.5953,-19.2573,-19.3323,-19.1436,-19.7724,0.1929
18.6840,dirt,0.649,0.600,0.3962,8.9073,0.0975,0.1893,-0.1161,2.1368,-19.2791,-19.3202,-19.1054,-19.7677,0.1940
18.6960,dirt,0.649,0.600,0.3974,8.9452,0.2048,0.1882,-0.2002,2.1364,-19.3112,-19.3237,-19.1322,-19.6803,0.1948
18.7080,dirt,0.649,0.600,0.3985,8.9098,0.3080,0.1888,0.0922,2.3300,-19.3445,-19.3039,-19.1566,-19.6342,0.1955
18.7200,dirt,0.649,0.600,0.3992,8.9535,0.1188,0.1976,0.1203,2.4950,-19.3509,-19.2620,-19.1238,-19.6315,0.1957
18.7320,dirt,0.649,0.600,0.3997,8.8807,0.1223,0.2026,-0.3387,1.6466,-19.3072,-19.3150,-19.0678,-19.7604,0.1958
18.7440,dirt,0.649,0.600,0.4000,8.8723,0.1636,0.2026,-0.0577,1.7472,-19.2565,-19.3601,-19.0985,-19.6926,0.1962
18.7560,dirt,0.649,0.600,0.4000,8.8911,0.3321,0.2050,-0.0961,2.1729,-19.2367,-19.3646,-19.0175,-19.7979,0.1967
18.7680,dirt,0.649,0.600,0.3997,9.0070,0.2152,0.2062,-0.0970,2.0460,-19.2152,-19.3939,-18.9982,-19.8874,0.1968
18.7800,dirt,0.649,0.600,0.3992,8.8686,0.1948,0.2109,-0.2508,2.7672,-19.2689,-19.3799,-18.9372,-19.9170,0.1966
18.7920,dirt,0.649,0.600,0.3985,8.8846,0.1568,0.2133,0.1637,2.7467,-19.3048,-19.3737,-18.8820,-19.8339,0.1963
18.8040,dirt,0.649,0.600,0.3974,8.9297,0.2086,0.2106,0.2960,2.3301,-19.2650,-19.4215,-18.8716,-19.9067,0.1957
18.8160,dirt,0.649,0.600,0.3962,8.9882,0.2934,0.2136,0.0557,1.9165,-19.2311,-19.4523,-19.0161,-19.6480,0.1953
18.8280,dirt,0.649,0.600,0.3947,8.8792,0.1986,0.2103,-0.2339,1.9359,-19.2188,-19.4656,-18.9961,-19.7674,0.1950
18.8400,dirt,0.649,0.600,0.3929,8.8937,0.1672,0.2094,-0.3116,2.4240,-19.2856,-19.3957,-18.9795,-19.7946,0.1945
18.8520,dirt,0.649,0.600,0.3909,8.8848,0.2356,0.2124,-0.3118,2.8772,-19.3133,-19.3324,-19.0512,-19.6953,0.1932
18.8640,dirt,0.649,0.600,0.3887,8.8878,0.3030,0.2150,0.0006,2.0763,-19.2843,-19.3684,-19.0182,-19.7167,0.1917
18.8760,dirt,0.649,0.600,0.3862,8.9372,0.2945,0.2214,-0.0332,1.6535,-19.2575,-19.3661,-18.9961,-19.6601,0.1903
18.8880,dirt,0.649,0.600,0.3834,8.8699,0.1355,0.2304,0.3745,1.7603,-19.2495,-19.3734,-18.9628,-19.6276,0.1893
18.9000,dirt,0.649,0.600,0.3804,8.8552,0.2166,0.2320,0.0496,1.9289,-19.2676,-19.3874,-18.8915,-19.7383,0.1882
18.9120,dirt,0.649,0.600,0.3772,8.8812,0.2816,0.2355,-0.2480,2.0994,-19.2738,-19.3509,-18.7615,-20.0257,0.1865
18.9240,dirt,0.649,0.600,0.3737,8.9905,0.1907,0.2361,-0.2645,1.8090,-19.2363,-19.3680,-18.9018,-19.8339,0.1846
18.9360,dirt,0.649,0.600,0.3700,8.9859,0.2953,0.2328,0.1975,2.3842,-19.2380,-19.3803,-18.9382,-19.8290,0.1829
18.9480,dirt,0.649,0.600,0.3661,8.9518,0.2337,0.2298,0.0750,2.6010,-19.2614,-19.3796,-18.9759,-19.7377,0.1813
18.9600,dirt,0.649,0.600,0.3619,8.8665,0.1587,0.2288,-0.1947,2.0792,-19.2956,-19.3471,-18.9807,-19.7486,0.1794
18.9720,dirt,0.649,0.600,0.3575,8.9062,0.1812,0.2336,0.2098,1.7516,-19.2672,-19.3616,-19.0084,-19.6945,0.1772
18.9840,dirt,0.649,0.600,0.3529,8.9731,0.1517,0.2350,0.2039,1.5533,-19.2200,-19.3882,-18.9008,-19.7864,0.1744
18.9960,dirt,0.649,0.600,0.3481,8.9732,0.0834,0.2354,-0.1946,1.4387,-19.2472,-19.3707,-18.8102,-19.7943,0.1719
19.0080,dirt,0.649,0.600,0.3430,8.8577,0.2079,0.2341,-0.4585,2.2201,-19.2647,-19.3801,-18.8378,-19.9032,0.1699
19.0200,dirt,0.649,0.600,0.3377,8.8328,0.2120,0.2294,-0.3003,2.3038,-19.2553,-19.3758,-18.9057,-19.8117,0.1677
19.0320,dirt,0.649,0.600,0.3322,8.8743,0.1693,0.2271,-0.0554,2.0563,-19.2687,-19.3945,-18.9054,-19.7727,0.1649
19.0440,dirt,0.649,0.600,0.3265,8.8724,0.2277,0.2282,-0.0538,1.8939,-19.3263,-19.3833,-18.8976,-19.7791,0.1618
19.0560,dirt,0.649,0.600,0.3206,8.9073,0.2647,0.2274,-0.0631,2.5419,-19.3096,-19.3852,-18.9700,-19.7383,0.1588
19.0680,dirt,0.649,0.600,0.3145,8.8998,0.1877,0.2280,0.1066,1.6867,-19.2930,-19.3698,-18.9415,-19.7690,0.1559
19.0800,dirt,0.649,0.600,0.3082,8.9014,0.2150,0.2289,-0.2219,1.6682,-19.2587,-19.4122,-18.8700,-19.7956,0.1533
19.0920,dirt,0.649,0.600,0.3017,8.7755,0.2231,0.2260,0.5132,2.0239,-19.2761,-19.4207,-18.8540,-19.8273,0.1506
19.1040,dirt,0.649,0.600,0.2950,8.9053,0.3069,0.2223,0.6039,2.1239,-19.2691,-19.4470,-18.9515,-19.6756,0.1472
19.1160,dirt,0.649,0.600,0.2881,8.9813,0.2049,0.2201,-0.0323,1.4703,-19.2792,-19.4249,-18.8750,-19.8141,0.1433
19.1280,dirt,0.649,0.600,0.2811,8.8562,0.2100,0.2188,0.0795,1.4823,-19.3082,-19.4247,-18.9342,-19.7082,0.1397
19.1400,dirt,0.649,0.600,0.2738,8.9750,0.2694,0.2168,-0.0307,1.4433,-19.3000,-19.4479,-18.8978,-19.7869,0.1366
19.1520,dirt,0.649,0.600,0.2664,8.9365,0.2807,0.2142,-0.2578,1.8634,-19.2662,-19.4553,-18.9276,-19.7218,0.1336
19.1640,dirt,0.649,0.600,0.2588,8.7866,0.1161,0.2110,-0.1937,2.5106,-19.2709,-19.4516,-18.8941,-19.7080,0.1296
19.1760,dirt,0.649,0.600,0.2511,8.8088,0.1288,0.2097,-0.4707,1.3960,-19.2791,-19.4553,-18.9642,-19.7084,0.1257
19.1880,dirt,0.649,0.600,0.2432,8.9173,0.1318,0.2074,-0.1971,1.7578,-19.2650,-19.4263,-18.9942,-19.7237,0.1219
19.2000,dirt,0.649,0.600,0.2351,8.9519,0.1857,0.2050,0.0148,1.2175,-19.2528,-19.4677,-18.9735,-19.6945,0.1177
19.2120,dirt,0.649,0.600,0.2269,8.9079,0.1641,0.2054,-0.0475,1.1697,-19.2593,-19.4587,-18.8761,-19.7604,0.1146
19.2240,dirt,0.649,0.600,0.2186,8.8824,0.3206,0.1990,-0.0587,2.1108,-19.2514,-19.5036,-18.9332,-19.6972,0.1107
19.2360,dirt,0.649,0.600,0.2101,8.9790,0.1954,0.1947,0.3251,1.3514,-19.2240,-19.5559,-18.9657,-19.6514,0.1061
19.2480,dirt,0.649,0.600,0.2014,8.8763,0.1590,0.1938,-0.0369,1.4093,-19.2525,-19.4999,-19.0086,-19.6779,0.1020
19.2600,dirt,0.649,0.600,0.1927,8.8460,0.1770,0.1921,0.3474,1.1422,-19.2695,-19.5042,-18.9702,-19.6565,0.0983
19.2720,dirt,0.649,0.600,0.1838,8.9870,0.2565,0.1899,0.1412,1.3794,-19.2349,-19.5328,-18.9192,-19.7024,0.0935
19.2840,dirt,0.649,0.600,0.1748,8.8206,0.2088,0.1870,0.2249,1.4354,-19.2646,-19.4975,-18.9550,-19.6575,0.0892
19.2960,dirt,0.649,0.600,0.1658,8.9746,0.1418,0.1828,0.0497,1.1592,-19.2866,-19.4787,-18.9817,-19.6594,0.0849
19.3080,dirt,0.649,0.600,0.1565,8.9580,0.0759,0.1768,-0.0439,0.9965,-19.2750,-19.4812,-19.0462,-19.6538,0.0798
19.3200,dirt,0.649,0.600,0.1472,8.9338,0.1825,0.1718,-0.2005,1.5984,-19.2732,-19.4433,-18.9533,-19.7802,0.0752
19.3320,dirt,0.649,0.600,0.1379,8.9714,0.0735,0.1706,-0.2726,1.7076,-19.3119,-19.4440,-19.0118,-19.6174,0.0709
