t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.021,0.600,-0.0000,4.2896,0.1927,0.1359,-0.2186,0.0179,-9.3628,-9.7783,-9.0422,-9.6451,0.0059
16.5120,sand,1.021,0.600,-0.0176,4.2860,0.1760,0.1306,0.0270,-0.0794,-9.3489,-9.7748,-9.0028,-9.6393,-0.0020
16.5240,sand,1.021,0.600,-0.0352,4.3585,0.1310,0.1262,0.0543,-0.0530,-9.3630,-9.7870,-9.0224,-9.6221,-0.0106
16.5360,sand,1.021,0.600,-0.0527,4.4313,0.2181,0.1244,-0.2073,-0.0081,-9.2874,-9.7356,-9.0862,-9.6244,-0.0200
16.5480,sand,1.021,0.600,-0.0703,4.2704,0.1414,0.1110,-0.2423,-0.0160,-9.2903,-9.7878,-9.0571,-9.5930,-0.0292
16.5600,sand,1.021,0.600,-0.0877,4.3677,0.0855,0.1080,0.1238,-0.1130,-9.3335,-9.7919,-9.0486,-9.6220,-0.0373
16.5720,sand,1.021,0.600,-0.1052,4.2831,0.0526,0.1024,-0.1332,-0.2399,-9.3793,-9.7476,-9.0865,-9.6828,-0.0460
16.5840,sand,1.021,0.600,-0.1225,4.3943,0.1544,0.0983,0.0773,-0.2382,-9.2837,-9.7360,-9.0923,-9.6264,-0.0552
16.5960,sand,1.021,0.600,-0.1398,4.2825,0.0659,0.0945,0.0010,-0.1252,-9.3235,-9.6979,-9.1918,-9.5443,-0.0638
16.6080,sand,1.021,0.600,-0.1570,4.2753,0.0753,0.0813,0.0856,-0.2278,-9.3667,-9.7020,-9.1407,-9.5341,-0.0727
16.6200,sand,1.021,0.600,-0.1741,4.2411,0.0929,0.0748,0.1534,-0.2765,-9.3709,-9.7085,-9.1149,-9.5557,-0.0812
16.6320,sand,1.021,0.600,-0.1911,4.3654,0.0836,0.0690,-0.2070,-0.8141,-9.3204,-9.7134,-9.1569,-9.5635,-0.0884
16.6440,sand,1.021,0.600,-0.2079,4.2817,0.1123,0.0663,-0.0235,0.0010,-9.2922,-9.7221,-9.1536,-9.5584,-0.0968
16.6560,sand,1.021,0.600,-0.2247,4.2873,0.1174,0.0621,0.1904,-0.5338,-9.3494,-9.7072,-9.1411,-9.5325,-0.1040
16.6680,sand,1.021,0.600,-0.2413,4.2882,0.0302,0.0510,-0.0831,-0.6408,-9.3329,-9.7392,-9.1533,-9.5708,-0.1124
16.6800,sand,1.021,0.600,-0.2577,4.2935,-0.0612,0.0487,-0.0209,-0.2959,-9.3486,-9.7135,-9.1639,-9.5214,-0.1214
16.6920,sand,1.021,0.600,-0.2740,4.2474,-0.0938,0.0429,-0.2959,-0.4128,-9.3410,-9.6787,-9.1596,-9.4921,-0.1314
16.7040,sand,1.021,0.600,-0.2901,4.1983,0.0522,0.0388,-0.0551,-0.0873,-9.3588,-9.6932,-9.1545,-9.5321,-0.1394
16.7160,sand,1.021,0.600,-0.3060,4.2613,-0.0279,0.0341,0.2232,-0.8075,-9.3356,-9.6705,-9.2055,-9.6293,-0.1456
16.7280,sand,1.021,0.600,-0.3217,4.2041,0.0338,0.0228,-0.1875,-0.5922,-9.2832,-9.6435,-9.2300,-9.5413,-0.1527
16.7400,sand,1.021,0.600,-0.3372,4.3503,-0.0827,0.0194,-0.1115,-0.2393,-9.3216,-9.6149,-9.2917,-9.4605,-0.1613
16.7520,sand,1.021,0.600,-0.3525,4.2452,-0.0869,0.0153,-0.2523,-0.6635,-9.3697,-9.6188,-9.2465,-9.5251,-0.1695
16.7640,sand,1.021,0.600,-0.3676,4.2869,0.0066,0.0072,0.0687,-0.3451,-9.3160,-9.5858,-9.2432,-9.4688,-0.1769
16.7760,sand,1.021,0.600,-0.3825,4.2484,-0.0456,-0.0005,-0.2031,-0.7079,-9.2951,-9.6170,-9.2996,-9.4671,-0.1833
16.7880,sand,1.021,0.600,-0.3971,4.2919,-0.0562,-0.0073,-0.2863,-0.7703,-9.3237,-9.6046,-9.2582,-9.4407,-0.1905
16.8000,sand,1.021,0.600,-0.4114,4.2324,-0.0168,-0.0119,0.0235,-0.4140,-9.3886,-9.5846,-9.2909,-9.3809,-0.1986
16.8120,sand,1.021,0.600,-0.4256,4.3684,-0.0102,-0.0156,-0.1946,-0.6427,-9.3796,-9.5532,-9.2621,-9.4040,-0.2059
16.8240,sand,1.021,0.600,-0.4394,4.2897,-0.0839,-0.0212,-0.2623,-0.6157,-9.2920,-9.5629,-9.3397,-9.3486,-0.2121
16.8360,sand,1.021,0.600,-0.4529,4.3016,-0.0839,-0.0281,-0.0751,-0.8278,-9.3136,-9.5941,-9.3487,-9.3747,-0.2180
16.8480,sand,1.021,0.600,-0.4662,4.3485,0.0374,-0.0383,-0.2189,-0.8442,-9.3707,-9.5759,-9.2546,-9.4166,-0.2247
16.8600,sand,1.021,0.600,-0.4792,4.2828,-0.0454,-0.0423,0.1754,-1.0408,-9.2674,-9.6116,-9.3441,-9.4457,-0.2308
16.8720,sand,1.021,0.600,-0.4919,4.3183,-0.0706,-0.0461,-0.4172,-1.0049,-9.2675,-9.5196,-9.3330,-9.4372,-0.2386
16.8840,sand,1.021,0.600,-0.5042,4.1904,-0.1710,-0.0494,-0.0189,-0.3966,-9.2282,-9.5820,-9.4083,-9.2800,-0.2441
16.8960,sand,1.021,0.600,-0.5163,4.2818,-0.0137,-0.0555,0.2831,-0.9384,-9.2967,-9.6222,-9.3685,-9.3635,-0.2483
16.9080,sand,1.021,0.600,-0.5280,4.2536,-0.1386,-0.0635,0.1126,-0.5435,-9.3749,-9.5649,-9.4423,-9.3767,-0.2568
16.9200,sand,1.021,0.600,-0.5394,4.3226,-0.1010,-0.0677,-0.0253,-0.7129,-9.2208,-9.5486,-9.4364,-9.3327,-0.2620
16.9320,sand,1.021,0.600,-0.5504,4.2519,-0.0798,-0.0773,-0.0806,-0.9979,-9.2238,-9.4978,-9.3595,-9.3689,-0.2653
16.9440,sand,1.021,0.600,-0.5611,4.1866,-0.0987,-0.0771,-0.2276,-0.5585,-9.2377,-9.5729,-9.4273,-9.4177,-0.2712
16.9560,sand,1.021,0.600,-0.5714,4.2845,-0.0767,-0.0828,-0.0226,-0.5108,-9.2874,-9.5253,-9.4278,-9.3755,-0.2767
16.9680,sand,1.021,0.600,-0.5814,4.3389,0.0629,-0.0942,-0.0317,-1.0884,-9.3555,-9.5069,-9.4030,-9.3005,-0.2806
16.9800,sand,1.021,0.600,-0.5910,4.2250,-0.1265,-0.0942,-0.1677,-1.0613,-9.1475,-9.5536,-9.4596,-9.3790,-0.2856
16.9920,sand,1.021,0.600,-0.6003,4.2765,-0.0456,-0.0984,-0.0808,-0.9286,-9.2234,-9.4829,-9.4427,-9.4190,-0.2905
17.0040,sand,1.021,0.600,-0.6091,4.2091,-0.0616,-0.1030,-0.2339,-0.6046,-9.2559,-9.5399,-9.5166,-9.3505,-0.2945
17.0160,sand,1.021,0.600,-0.6176,4.2336,-0.0517,-0.1102,-0.2020,-1.1978,-9.2574,-9.5261,-9.4699,-9.3255,-0.2986
17.0280,sand,1.021,0.600,-0.6257,4.2126,-0.1064,-0.1163,-0.2171,-1.0184,-9.3903,-9.5015,-9.4307,-9.3956,-0.3035
17.0400,sand,1.021,0.600,-0.6334,4.2361,-0.2109,-0.1189,-0.1217,-0.8077,-9.1265,-9.5862,-9.5599,-9.4832,-0.3074
17.0520,sand,1.021,0.600,-0.6407,4.2555,-0.2317,-0.1268,-0.1354,-0.8780,-9.1496,-9.4331,-9.6134,-9.5058,-0.3103
17.0640,sand,1.021,0.600,-0.6476,4.1723,-0.1989,-0.1266,-0.0115,-0.3685,-9.2247,-9.4883,-9.6826,-9.3861,-0.3131
17.0760,sand,1.021,0.600,-0.6540,4.2969,-0.1616,-0.1359,0.1354,-1.4682,-9.2378,-9.4748,-9.5588,-9.3798,-0.3164
17.0880,sand,1.021,0.600,-0.6601,4.2416,-0.1945,-0.1391,0.0431,-1.0249,-9.3093,-9.4892,-9.5835,-9.4833,-0.3203
17.1000,sand,1.021,0.600,-0.6657,4.2846,-0.1695,-0.1455,0.0250,-0.6648,-9.1581,-9.4862,-9.6404,-9.4582,-0.3234
17.1120,sand,1.021,0.600,-0.6710,4.3345,-0.1765,-0.1505,-0.3256,-1.0113,-9.1452,-9.4524,-9.6182,-9.4113,-0.3257
17.1240,sand,1.021,0.600,-0.6758,4.2161,-0.1819,-0.1490,-0.0459,-0.7540,-9.2564,-9.3695,-9.6617,-9.4087,-0.3279
17.1360,sand,1.021,0.600,-0.6801,4.2991,-0.1878,-0.1515,-0.0569,-1.2859,-9.2878,-9.3827,-9.6632,-9.4425,-0.3300
17.1480,sand,1.021,0.600,-0.6841,4.4414,-0.2063,-0.1579,0.0554,-1.2581,-9.2680,-9.4789,-9.6294,-9.4158,-0.3321
17.1600,sand,1.021,0.600,-0.6876,4.2043,-0.2495,-0.1579,-0.0470,-1.0627,-9.3273,-9.4536,-9.6032,-9.3303,-0.3343
17.1720,sand,1.021,0.600,-0.6907,4.3062,-0.2038,-0.1635,0.0729,-1.1528,-9.0940,-9.5942,-9.6833,-9.2682,-0.3357
17.1840,sand,1.021,0.600,-0.6933,4.2749,-0.1585,-0.1644,-0.2643,-1.0869,-9.1637,-9.5441,-9.7663,-9.3476,-0.3362
17.1960,sand,1.021,0.600,-0.6955,4.3283,-0.1751,-0.1661,0.1096,-0.4844,-9.3160,-9.3214,-9.7090,-9.3979,-0.3373
17.2080,sand,1.021,0.600,-0.6973,4.2224,-0.1875,-0.1755,-0.0226,-1.4289,-9.2446,-9.4709,-9.6444,-9.3310,-0.3389
17.2200,sand,1.021,0.600,-0.6986,4.2888,-0.1198,-0.1818,0.0581,-1.2311,-9.3178,-9.4433,-9.6903,-9.3138,-0.3403
17.2320,sand,1.021,0.600,-0.6995,4.2209,-0.1042,-0.1814,0.0754,-1.0823,-9.2589,-9.4731,-9.7138,-9.3942,-0.3408
17.2440,sand,1.021,0.600,-0.6999,4.2239,-0.1222,-0.1907,0.0578,-1.3089,-9.0131,-9.5675,-9.7212,-9.3283,-0.3408
17.2560,sand,1.021,0.600,-0.6999,4.2889,-0.1794,-0.1932,-0.1604,-1.1985,-9.1137,-9.5604,-9.7015,-9.2969,-0.3403
17.2680,sand,1.021,0.600,-0.6995,4.3328,-0.2461,-0.1886,0.0458,-0.7826,-9.2256,-9.4948,-9.7293,-9.3126,-0.3397
17.2800,sand,1.021,0.600,-0.6986,4.2479,-0.2661,-0.1888,0.1678,-1.2568,-9.2710,-9.3802,-9.7199,-9.3798,-0.3400
17.2920,sand,1.021,0.600,-0.6973,4.3764,-0.2590,-0.1882,0.0863,-1.0920,-9.2905,-9.4459,-9.7613,-9.3495,-0.3402
17.3040,sand,1.021,0.600,-0.6955,4.3856,-0.2287,-0.1937,-0.0479,-1.2800,-9.2711,-9.5008,-9.7310,-9.3600,-0.3397
17.3160,sand,1.021,0.600,-0.6933,4.2712,-0.1273,-0.1966,0.1238,-1.3095,-9.0496,-9.5543,-9.7286,-9.2947,-0.3384
17.3280,sand,1.021,0.600,-0.6907,4.2319,-0.2747,-0.2035,0.1455,-0.9589,-9.0622,-9.6264,-9.7733,-9.3024,-0.3366
17.3400,sand,1.021,0.600,-0.6876,4.3097,-0.2429,-0.1993,-0.0693,-1.1174,-9.1459,-9.6162,-9.7482,-9.2828,-0.3348
17.3520,sand,1.021,0.600,-0.6841,4.2667,-0.1983,-0.2020,0.1768,-1.1170,-9.2129,-9.5722,-9.7843,-9.2502,-0.3336
17.3640,sand,1.021,0.600,-0.6801,4.2567,-0.2195,-0.2013,0.0165,-1.0498,-9.3404,-9.4562,-9.7307,-9.1658,-0.3327
17.3760,sand,1.021,0.600,-0.6758,4.3122,-0.1855,-0.2005,-0.0506,-1.6223,-9.3279,-9.5124,-9.7734,-9.1678,-0.3312
17.3880,sand,1.021,0.600,-0.6710,4.2421,-0.2644,-0.2003,0.1820,-1.2918,-9.2772,-9.5883,-9.7247,-9.2296,-0.3289
17.4000,sand,1.021,0.600,-0.6657,4.1320,-0.2525,-0.2089,-0.0414,-1.4163,-9.1441,-9.6261,-9.7384,-9.2651,-0.3264
17.4120,sand,1.021,0.600,-0.6601,4.1738,-0.2807,-0.2097,0.0750,-0.9567,-8.9880,-9.7034,-9.7173,-9.2191,-0.3234
17.4240,sand,1.021,0.600,-0.6540,4.3281,-0.2981,-0.2092,-0.1504,-1.2931,-9.0676,-9.7509,-9.7172,-9.2582,-0.3198
17.4360,sand,1.021,0.600,-0.6476,4.2203,-0.2638,-0.2043,0.0202,-1.0848,-9.2450,-9.6581,-9.7058,-9.2658,-0.3161
17.4480,sand,1.021,0.600,-0.6407,4.1994,-0.2151,-0.2030,-0.2636,-0.9105,-9.2402,-9.6912,-9.7844,-9.1938,-0.3135
17.4600,sand,1.021,0.600,-0.6334,4.2725,-0.2732,-0.2047,0.1381,-1.1680,-9.3527,-9.4975,-9.6805,-9.1001,-0.3121
17.4720,sand,1.021,0.600,-0.6257,4.2699,-0.1954,-0.2086,-0.0031,-1.2998,-9.4712,-9.4099,-9.7156,-9.1088,-0.3095
17.4840,sand,1.021,0.600,-0.6176,4.2988,-0.2786,-0.2105,0.0634,-1.6788,-9.2977,-9.6354,-9.7169,-9.1921,-0.3052
17.4960,sand,1.021,0.600,-0.6091,4.2325,-0.3069,-0.2098,0.0340,-1.3298,-9.1244,-9.6863,-9.7430,-9.1111,-0.3009
17.5080,sand,1.021,0.600,-0.6003,4.3047,-0.1624,-0.2150,0.0951,-0.5173,-9.1621,-9.7396,-9.7852,-9.0336,-0.2957
17.5200,sand,1.021,0.600,-0.5910,4.3178,-0.2007,-0.2105,-0.1662,-1.1598,-9.2224,-9.7832,-9.7019,-9.0501,-0.2905
17.5320,sand,1.021,0.600,-0.5814,4.2250,-0.2636,-0.2089,0.0299,-1.0709,-9.3354,-9.7186,-9.7304,-9.1010,-0.2864
17.5440,sand,1.021,0.600,-0.5714,4.2790,-0.2811,-0.2080,0.0872,-1.0827,-9.4069,-9.7430,-9.6923,-9.1033,-0.2821
17.5560,sand,1.021,0.600,-0.5611,4.3046,-0.3116,-0.2124,-0.0731,-0.6292,-9.3779,-9.7361,-9.6662,-9.0901,-0.2780
17.5680,sand,1.021,0.600,-0.5504,4.2823,-0.3233,-0.2082,0.1746,-1.1747,-9.4424,-9.6514,-9.6802,-9.1020,-0.2735
17.5800,sand,1.021,0.600,-0.5394,4.3210,-0.4081,-0.2114,-0.0575,-0.8468,-9.5090,-9.5653,-9.6771,-9.0453,-0.2685
17.5920,sand,1.021,0.600,-0.5280,4.2793,-0.2708,-0.2133,-0.0063,-1.1763,-9.2866,-9.6112,-9.6760,-9.1218,-0.2620
17.6040,sand,1.021,0.600,-0.5163,4.3341,-0.2799,-0.2149,-0.3610,-1.4526,-9.2618,-9.7058,-9.7806,-9.0350,-0.2573
17.6160,sand,1.021,0.600,-0.5042,4.2545,-0.2680,-0.2165,0.4043,-1.6538,-9.2487,-9.7611,-9.7063,-9.0651,-0.2510
17.6280,sand,1.021,0.600,-0.4919,4.2616,-0.2854,-0.2106,0.0886,-0.7574,-9.3491,-9.7394,-9.7676,-9.0817,-0.2443
17.6400,sand,1.021,0.600,-0.4792,4.3353,-0.2676,-0.2126,0.0182,-0.9056,-9.4300,-9.7348,-9.7058,-9.0514,-0.2383
17.6520,sand,1.021,0.600,-0.4662,4.2394,-0.1538,-0.2124,0.3050,-0.8935,-9.4892,-9.6782,-9.7235,-9.0057,-0.2328
17.6640,sand,1.021,0.600,-0.4529,4.2350,-0.3039,-0.2118,0.0142,-0.9831,-9.4915,-9.6830,-9.7450,-8.9409,-0.2271
17.6760,sand,1.021,0.600,-0.4394,4.3280,-0.2310,-0.2123,-0.4092,-0.9530,-9.5659,-9.7267,-9.6400,-9.0144,-0.2202
17.6880,sand,1.021,0.600,-0.4256,4.4211,-0.3810,-0.2080,0.1677,-0.9125,-9.5402,-9.7121,-9.6619,-9.1049,-0.2132
17.7000,sand,1.021,0.600,-0.4114,4.2654,-0.2612,-0.2086,0.1643,-0.1865,-9.4622,-9.6228,-9.6783,-9.1128,-0.2065
17.7120,sand,1.021,0.600,-0.3971,4.2682,-0.2518,-0.2131,-0.1615,-0.6997,-9.4589,-9.5393,-9.7039,-9.0641,-0.2000
17.7240,sand,1.021,0.600,-0.3825,4.2709,-0.2655,-0.2128,-0.4410,-0.7256,-9.3476,-9.5601,-9.7897,-8.9587,-0.1939
17.7360,sand,1.021,0.600,-0.3676,4.3040,-0.2129,-0.2111,-0.1987,-0.7605,-9.3735,-9.6175,-9.7125,-9.0423,-0.1857
17.7480,sand,1.021,0.600,-0.3525,4.2129,-0.2219,-0.2079,-0.0486,-0.3825,-9.5024,-9.6186,-9.6779,-9.0785,-0.1781
17.7600,sand,1.021,0.600,-0.3372,4.2321,-0.2201,-0.2079,0.3114,-0.3309,-9.4954,-9.6599,-9.7033,-9.0847,-0.1698
17.7720,sand,1.021,0.600,-0.3217,4.3748,-0.3198,-0.2067,0.1962,-1.0394,-9.5130,-9.6857,-9.7160,-9.0282,-0.1626
17.7840,sand,1.021,0.600,-0.3060,4.2392,-0.2371,-0.2057,0.1805,-0.5529,-9.6051,-9.6368,-9.6565,-9.0150,-0.1554
17.7960,sand,1.021,0.600,-0.2901,4.3216,-0.2256,-0.1992,-0.4942,-0.6917,-9.5654,-9.6639,-9.6916,-9.0208,-0.1480
17.8080,sand,1.021,0.600,-0.2740,4.2120,-0.2514,-0.1948,-0.1097,-1.0565,-9.5055,-9.7567,-9.6319,-9.0071,-0.1403
17.8200,sand,1.021,0.600,-0.2577,4.1974,-0.1075,-0.1947,-0.0889,-0.2905,-9.6150,-9.6816,-9.6598,-9.0479,-0.1333
17.8320,sand,1.021,0.600,-0.2413,4.2522,-0.2274,-0.1935,0.0891,-0.1613,-9.4132,-9.7700,-9.6830,-9.0466,-0.1238
17.8440,sand,1.021,0.600,-0.2247,4.2691,-0.2064,-0.1938,-0.2911,-0.3222,-9.3506,-9.7446,-9.6210,-9.0529,-0.1149
17.8560,sand,1.021,0.600,-0.2079,4.2944,-0.2450,-0.1890,-0.1029,-0.7715,-9.3879,-9.7290,-9.6944,-9.0380,-0.1066
17.8680,sand,1.021,0.600,-0.1911,4.2504,-0.1465,-0.1769,-0.1294,-0.0658,-9.4353,-9.6847,-9.6595,-9.0804,-0.0995
17.8800,sand,1.021,0.600,-0.1741,4.3364,-0.2513,-0.1764,0.2884,-0.1977,-9.4470,-9.6458,-9.5632,-9.1575,-0.0905
17.8920,sand,1.021,0.600,-0.1570,4.2047,-0.1945,-0.1713,-0.0875,-0.1015,-9.4669,-9.7033,-9.6490,-9.0599,-0.0815
17.9040,sand,1.021,0.600,-0.1398,4.1573,-0.2660,-0.1706,-0.0698,-0.0277,-9.4341,-9.7639,-9.6155,-9.0804,-0.0731
17.9160,sand,1.021,0.600,-0.1225,4.3449,-0.1609,-0.1661,-0.5685,-0.0815,-9.5092,-9.7648,-9.5869,-9.1126,-0.0653
17.9280,sand,1.021,0.600,-0.1052,4.3250,-0.2121,-0.1526,0.0225,-0.1239,-9.4937,-9.7896,-9.6131,-9.0648,-0.0564
17.9400,sand,1.021,0.600,-0.0877,4.2702,-0.1867,-0.1457,0.0457,-0.1490,-9.4183,-9.8653,-9.5385,-9.1178,-0.0475
17.9520,sand,1.021,0.600,-0.0703,4.1942,-0.2513,-0.1408,0.2407,0.1666,-9.4841,-9.8163,-9.5557,-9.1089,-0.0390
17.9640,sand,1.021,0.600,-0.0527,4.3211,-0.1531,-0.1389,-0.2352,-0.0867,-9.3865,-9.8369,-9.5687,-9.0709,-0.0304
17.9760,sand,1.021,0.600,-0.0352,4.2285,-0.2075,-0.1340,-0.2667,0.2658,-9.3591,-9.8038,-9.5821,-9.0820,-0.0203
17.9880,sand,1.021,0.600,-0.0176,4.3415,-0.1523,-0.1215,0.2980,0.2607,-9.4144,-9.7556,-9.5500,-9.1559,-0.0116
18.0000,sand,1.021,0.600,0.0000,4.3237,-0.1506,-0.1157,0.0858,0.1001,-9.4034,-9.7476,-9.5416,-9.1800,-0.0049
18.0120,sand,1.021,0.600,0.0176,4.2809,-0.1420,-0.1087,0.1977,-0.1168,-9.4138,-9.7023,-9.4583,-9.2035,0.0041
18.0240,sand,1.021,0.600,0.0352,4.3160,-0.2157,-0.1031,0.1235,0.0277,-9.3992,-9.7286,-9.5371,-9.1988,0.0143
18.0360,sand,1.021,0.600,0.0527,4.3001,-0.1071,-0.0975,0.1225,0.3311,-9.3854,-9.7368,-9.4573,-9.2169,0.0232
18.0480,sand,1.021,0.600,0.0703,4.2468,-0.1061,-0.0891,-0.0254,0.2386,-9.4237,-9.7307,-9.4970,-9.1785,0.0315
18.0600,sand,1.021,0.600,0.0877,4.3045,-0.0902,-0.0852,0.1583,0.2736,-9.3790,-9.7544,-9.4823,-9.1867,0.0395
18.0720,sand,1.021,0.600,0.1052,4.2976,-0.0255,-0.0796,0.1270,-0.0233,-9.3482,-9.7235,-9.4569,-9.2275,0.0484
18.0840,sand,1.021,0.600,0.1225,4.3401,-0.1456,-0.0737,-0.0414,0.2308,-9.3632,-9.6957,-9.5002,-9.2516,0.0577
18.0960,sand,1.021,0.600,0.1398,4.2460,-0.0592,-0.0678,0.3452,0.3699,-9.3244,-9.7136,-9.4530,-9.2826,0.0661
18.1080,sand,1.021,0.600,0.1570,4.2147,-0.0892,-0.0601,-0.0088,0.1661,-9.3369,-9.6932,-9.4150,-9.2826,0.0754
18.1200,sand,1.021,0.600,0.1741,4.3095,-0.0629,-0.0524,0.0712,0.6637,-9.3294,-9.6569,-9.4983,-9.2473,0.0834
18.1320,sand,1.021,0.600,0.1911,4.3433,-0.0717,-0.0476,-0.0848,0.3448,-9.3410,-9.6293,-9.4121,-9.3012,0.0908
18.1440,sand,1.021,0.600,0.2079,4.2147,-0.0726,-0.0414,-0.3384,0.4850,-9.4013,-9.6177,-9.4726,-9.1780,0.0982
18.1560,sand,1.021,0.600,0.2247,4.2473,-0.0341,-0.0396,-0.0696,0.5387,-9.3827,-9.6497,-9.4265,-9.2597,0.1074
18.1680,sand,1.021,0.600,0.2413,4.2990,0.0052,-0.0288,0.0394,0.5516,-9.2890,-9.6545,-9.3662,-9.2923,0.1157
18.1800,sand,1.021,0.600,0.2577,4.3162,-0.0155,-0.0228,-0.0689,0.3101,-9.3109,-9.6530,-9.3840,-9.2993,0.1235
18.1920,sand,1.021,0.600,0.2740,4.2617,0.0051,-0.0190,-0.1136,0.5906,-9.3124,-9.6577,-9.3647,-9.3386,0.1316
18.2040,sand,1.021,0.600,0.2901,4.2376,-0.0676,-0.0146,0.0393,0.7527,-9.3393,-9.6533,-9.3486,-9.3241,0.1401
18.2160,sand,1.021,0.600,0.3060,4.1919,-0.0607,-0.0060,-0.0088,0.2075,-9.3135,-9.6345,-9.4277,-9.2789,0.1480
18.2280,sand,1.021,0.600,0.3217,4.3347,0.0407,0.0010,0.0365,0.5201,-9.3185,-9.6308,-9.3343,-9.3810,0.1557
18.2400,sand,1.021,0.600,0.3372,4.3476,0.0815,0.0031,-0.1235,0.2972,-9.3864,-9.5724,-9.3708,-9.3115,0.1632
18.2520,sand,1.021,0.600,0.3525,4.3174,0.0966,0.0103,-0.2298,0.6882,-9.3428,-9.5927,-9.3430,-9.3248,0.1704
18.2640,sand,1.021,0.600,0.3676,4.2127,0.0514,0.0131,-0.6391,0.7723,-9.3339,-9.6201,-9.3005,-9.3652,0.1761
18.2760,sand,1.021,0.600,0.3825,4.2640,-0.0083,0.0194,0.1971,0.7395,-9.2920,-9.6790,-9.2815,-9.3774,0.1847
18.2880,sand,1.021,0.600,0.3971,4.3909,-0.0406,0.0299,-0.0008,1.0123,-9.2617,-9.6685,-9.2759,-9.4075,0.1940
18.3000,sand,1.021,0.600,0.4114,4.2859,-0.0091,0.0362,0.0795,0.5737,-9.2873,-9.6262,-9.2666,-9.4176,0.1997
18.3120,sand,1.021,0.600,0.4256,4.2537,-0.0678,0.0414,0.0700,0.9210,-9.3020,-9.6739,-9.3408,-9.3522,0.2045
18.3240,sand,1.021,0.600,0.4394,4.3239,0.0343,0.0436,0.0701,0.5085,-9.2785,-9.6193,-9.2450,-9.5113,0.2137
18.3360,sand,1.021,0.600,0.4529,4.2578,0.0009,0.0497,-0.1997,0.9757,-9.2432,-9.6538,-9.2969,-9.5297,0.2215
18.3480,sand,1.021,0.600,0.4662,4.2165,0.1078,0.0602,0.2658,0.9243,-9.2259,-9.6653,-9.3687,-9.4891,0.2261
18.3600,sand,1.021,0.600,0.4792,4.3018,-0.0288,0.0658,0.0575,0.6616,-9.2094,-9.6237,-9.2581,-9.4646,0.2316
18.3720,sand,1.021,0.600,0.4919,4.2525,0.2392,0.0680,-0.1341,1.1658,-9.2154,-9.6283,-9.2304,-9.4682,0.2389
18.3840,sand,1.021,0.600,0.5042,4.2292,0.1006,0.0721,-0.0293,0.7407,-9.1959,-9.7066,-9.2159,-9.4534,0.2459
18.3960,sand,1.021,0.600,0.5163,4.3146,0.0785,0.0763,-0.1804,1.0426,-9.2309,-9.7010,-9.2016,-9.4963,0.2508
18.4080,sand,1.021,0.600,0.5280,4.4038,0.0413,0.0867,-0.5787,1.4389,-9.1537,-9.7046,-9.2262,-9.4733,0.2537
18.4200,sand,1.021,0.600,0.5394,4.2912,0.1532,0.0910,-0.3374,0.4321,-9.1483,-9.6835,-9.2681,-9.5569,0.2610
18.4320,sand,1.021,0.600,0.5504,4.1922,0.0709,0.0950,0.0785,0.8199,-9.1461,-9.6628,-9.3148,-9.5785,0.2688
18.4440,sand,1.021,0.600,0.5611,4.3056,0.1166,0.1000,-0.0802,0.5565,-9.0613,-9.7134,-9.2761,-9.5769,0.2743
18.4560,sand,1.021,0.600,0.5714,4.2972,0.0632,0.1071,0.1676,0.6772,-9.0993,-9.7168,-9.2117,-9.5958,0.2784
18.4680,sand,1.021,0.600,0.5814,4.2870,0.1381,0.1183,0.1939,1.2021,-9.1241,-9.6181,-9.2699,-9.6207,0.2820
18.4800,sand,1.021,0.600,0.5910,4.2580,0.0745,0.1164,-0.1360,1.0170,-9.1329,-9.6536,-9.2770,-9.6023,0.2873
18.4920,sand,1.021,0.600,0.6003,4.2624,0.0363,0.1229,-0.1026,1.2939,-9.1183,-9.6663,-9.1262,-9.5553,0.2919
18.5040,sand,1.021,0.600,0.6091,4.3503,0.1946,0.1269,-0.0357,0.9916,-9.0902,-9.7518,-9.1710,-9.5777,0.2966
18.5160,sand,1.021,0.600,0.6176,4.2036,0.1851,0.1281,-0.1381,0.8862,-9.1585,-9.7240,-9.1550,-9.6482,0.3001
18.5280,sand,1.021,0.600,0.6257,4.2926,0.1576,0.1370,-0.1228,0.6331,-9.1277,-9.6722,-9.1939,-9.6304,0.3035
18.5400,sand,1.021,0.600,0.6334,4.2678,0.2168,0.1404,0.2323,1.0938,-9.1577,-9.6601,-9.1890,-9.6382,0.3069
18.5520,sand,1.021,0.600,0.6407,4.2734,0.1556,0.1458,0.0202,0.9055,-9.1561,-9.6768,-9.1718,-9.6633,0.3111
18.5640,sand,1.021,0.600,0.6476,4.2677,0.1869,0.1490,-0.0963,0.6056,-9.0675,-9.7178,-9.2449,-9.7181,0.3145
18.5760,sand,1.021,0.600,0.6540,4.2794,0.1943,0.1510,-0.0357,1.1690,-9.0876,-9.6700,-9.2888,-9.7133,0.3176
18.5880,sand,1.021,0.600,0.6601,4.3638,0.2566,0.1637,0.0038,0.7954,-9.0661,-9.5684,-9.3387,-9.7886,0.3203
