t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,sand,1.008,0.400,-0.0877,4.1962,0.1209,0.0847,0.0321,-0.3883,-9.2181,-9.4892,-8.9677,-9.3780,-0.0370
16.5720,sand,1.008,0.400,-0.1052,4.1472,0.0403,0.0751,0.0828,-0.4926,-9.2060,-9.4208,-8.9621,-9.3809,-0.0453
16.5840,sand,1.008,0.400,-0.1225,4.1436,0.1977,0.0680,-0.1085,-0.4348,-9.1280,-9.4523,-8.9845,-9.3837,-0.0527
16.5960,sand,1.008,0.400,-0.1398,4.0971,0.1101,0.0576,-0.0900,-0.7737,-9.1608,-9.4356,-9.0006,-9.3822,-0.0605
16.6080,sand,1.008,0.400,-0.1570,4.1713,0.0367,0.0485,-0.2931,-0.5258,-9.2544,-9.3875,-8.9569,-9.3533,-0.0707
16.6200,sand,1.008,0.400,-0.1741,4.1089,0.0307,0.0410,-0.0392,-0.5921,-9.3278,-9.3724,-9.0311,-9.2906,-0.0811
16.6320,sand,1.008,0.400,-0.1911,4.1583,0.0362,0.0345,-0.0965,-0.7703,-9.3411,-9.3852,-9.0018,-9.3033,-0.0888
16.6440,sand,1.008,0.400,-0.2079,4.1820,0.0512,0.0265,-0.0389,-0.9942,-9.2274,-9.3780,-9.0316,-9.3219,-0.0959
16.6560,sand,1.008,0.400,-0.2247,4.2351,-0.0096,0.0212,0.5435,-1.0868,-9.2119,-9.3467,-9.1037,-9.3083,-0.1053
16.6680,sand,1.008,0.400,-0.2413,4.2174,0.0433,0.0042,-0.0893,-0.8431,-9.2115,-9.2526,-9.0225,-9.3586,-0.1141
16.6800,sand,1.008,0.400,-0.2577,4.1020,-0.0817,-0.0040,-0.2106,-0.7319,-9.2234,-9.3256,-9.1368,-9.2749,-0.1218
16.6920,sand,1.008,0.400,-0.2740,4.1380,0.0249,-0.0095,-0.2912,-0.7043,-9.3341,-9.3224,-9.0895,-9.2512,-0.1292
16.7040,sand,1.008,0.400,-0.2901,4.1408,0.0230,-0.0152,0.0359,-1.1566,-9.3032,-9.3496,-9.0551,-9.2383,-0.1365
16.7160,sand,1.008,0.400,-0.3060,4.1562,-0.0445,-0.0232,0.2924,-0.7321,-9.3129,-9.3567,-9.1373,-9.2353,-0.1441
16.7280,sand,1.008,0.400,-0.3217,4.1735,-0.1507,-0.0331,-0.1882,-0.9683,-9.3861,-9.2149,-9.1173,-9.2388,-0.1541
16.7400,sand,1.008,0.400,-0.3372,4.2028,-0.0745,-0.0411,0.1052,-0.7551,-9.2211,-9.2355,-9.1959,-9.2193,-0.1632
16.7520,sand,1.008,0.400,-0.3525,4.1984,-0.0284,-0.0511,-0.0553,-0.8947,-9.1734,-9.2002,-9.1675,-9.2621,-0.1697
16.7640,sand,1.008,0.400,-0.3676,4.1905,-0.0652,-0.0600,0.0178,-0.6370,-9.2421,-9.2355,-9.1892,-9.1873,-0.1756
16.7760,sand,1.008,0.400,-0.3825,4.2756,-0.0441,-0.0674,-0.1846,-0.6898,-9.3212,-9.2857,-9.1833,-9.1224,-0.1823
16.7880,sand,1.008,0.400,-0.3971,4.2342,-0.0344,-0.0721,-0.2081,-0.9717,-9.4756,-9.2016,-9.1791,-9.1809,-0.1914
16.8000,sand,1.008,0.400,-0.4114,4.1261,-0.0850,-0.0802,-0.2248,-1.3946,-9.3952,-9.2450,-9.2079,-9.2266,-0.1994
16.8120,sand,1.008,0.400,-0.4256,4.1682,-0.0536,-0.0899,-0.3330,-1.4444,-9.3277,-9.2086,-9.2387,-9.2190,-0.2058
16.8240,sand,1.008,0.400,-0.4394,4.1225,-0.1215,-0.0939,-0.1173,-1.0025,-9.3779,-9.2049,-9.2334,-9.2082,-0.2117
16.8360,sand,1.008,0.400,-0.4529,4.1609,-0.1244,-0.1002,0.0211,-1.5669,-9.3179,-9.2534,-9.2693,-9.1449,-0.2185
16.8480,sand,1.008,0.400,-0.4662,4.1868,-0.1761,-0.1160,-0.2109,-1.4014,-9.1819,-9.1940,-9.3143,-9.0983,-0.2252
16.8600,sand,1.008,0.400,-0.4792,4.2030,-0.1550,-0.1183,-0.3741,-1.5022,-9.2190,-9.1461,-9.2524,-9.2410,-0.2313
16.8720,sand,1.008,0.400,-0.4919,4.1411,-0.0804,-0.1227,-0.3057,-0.7534,-9.2674,-9.0597,-9.2814,-9.3213,-0.2373
16.8840,sand,1.008,0.400,-0.5042,4.1655,-0.1310,-0.1266,-0.4046,-1.1545,-9.3681,-9.1359,-9.3165,-9.2901,-0.2431
16.8960,sand,1.008,0.400,-0.5163,4.1750,-0.0949,-0.1325,0.0379,-1.4973,-9.4066,-9.1239,-9.2843,-9.2372,-0.2486
16.9080,sand,1.008,0.400,-0.5280,4.1576,-0.1805,-0.1442,-0.3022,-0.8942,-9.3978,-9.1233,-9.3536,-9.1414,-0.2548
16.9200,sand,1.008,0.400,-0.5394,4.1551,-0.2426,-0.1475,-0.1987,-1.2777,-9.4029,-9.1640,-9.3473,-9.1233,-0.2615
16.9320,sand,1.008,0.400,-0.5504,4.1028,-0.1615,-0.1562,-0.3159,-0.6939,-9.4080,-9.0914,-9.4423,-9.0461,-0.2674
16.9440,sand,1.008,0.400,-0.5611,4.1508,-0.1704,-0.1660,-0.0634,-1.3351,-9.3779,-9.1279,-9.3803,-9.1214,-0.2719
16.9560,sand,1.008,0.400,-0.5714,4.2312,-0.2401,-0.1695,-0.1468,-1.6483,-9.3936,-9.0716,-9.3855,-9.1951,-0.2764
16.9680,sand,1.008,0.400,-0.5814,4.0888,-0.1665,-0.1816,-0.1454,-1.2294,-9.4043,-9.0717,-9.4494,-9.1503,-0.2821
16.9800,sand,1.008,0.400,-0.5910,4.1930,-0.1844,-0.1850,-0.4202,-2.2701,-9.3993,-9.1266,-9.3927,-9.1875,-0.2868
16.9920,sand,1.008,0.400,-0.6003,4.3024,-0.1848,-0.1903,-0.2641,-1.0973,-9.4317,-9.0459,-9.4821,-9.0041,-0.2915
17.0040,sand,1.008,0.400,-0.6091,4.0838,-0.3375,-0.1955,-0.2289,-1.9258,-9.2937,-9.1292,-9.4721,-8.9892,-0.2951
17.0160,sand,1.008,0.400,-0.6176,4.1529,-0.2430,-0.1987,-0.2442,-1.7453,-9.2393,-9.0712,-9.4816,-8.9935,-0.2983
17.0280,sand,1.008,0.400,-0.6257,4.2006,-0.1541,-0.2045,-0.1554,-1.2515,-9.2912,-9.0425,-9.4856,-9.0933,-0.3026
17.0400,sand,1.008,0.400,-0.6334,4.1821,-0.2420,-0.2090,-0.3510,-1.7177,-9.3182,-8.9886,-9.4796,-9.1355,-0.3071
17.0520,sand,1.008,0.400,-0.6407,4.1235,-0.3169,-0.2131,-0.3590,-1.4539,-9.3946,-8.9174,-9.5155,-9.0200,-0.3111
17.0640,sand,1.008,0.400,-0.6476,4.1635,-0.2774,-0.2165,-0.3787,-1.5217,-9.4422,-9.0046,-9.4790,-8.9657,-0.3145
17.0760,sand,1.008,0.400,-0.6540,4.1582,-0.3184,-0.2234,0.0178,-1.7282,-9.4654,-8.9547,-9.5619,-8.8622,-0.3178
17.0880,sand,1.008,0.400,-0.6601,4.1261,-0.2218,-0.2306,-0.1915,-0.9798,-9.4537,-8.9895,-9.6212,-8.8343,-0.3209
17.1000,sand,1.008,0.400,-0.6657,4.0928,-0.2985,-0.2373,-0.0928,-1.5294,-9.5380,-8.9754,-9.5712,-8.8218,-0.3235
17.1120,sand,1.008,0.400,-0.6710,4.1325,-0.3024,-0.2428,0.0859,-1.5189,-9.5611,-8.9681,-9.5837,-8.8641,-0.3263
17.1240,sand,1.008,0.400,-0.6758,4.1223,-0.3170,-0.2449,0.1632,-1.4148,-9.5428,-9.0144,-9.5182,-8.9254,-0.3290
17.1360,sand,1.008,0.400,-0.6801,4.0703,-0.3756,-0.2479,-0.1607,-1.5685,-9.5693,-8.9784,-9.5791,-8.9182,-0.3312
17.1480,sand,1.008,0.400,-0.6841,4.1296,-0.3283,-0.2583,-0.1454,-1.5657,-9.5432,-9.0159,-9.5765,-8.8676,-0.3328
17.1600,sand,1.008,0.400,-0.6876,4.2155,-0.3790,-0.2628,-0.0035,-1.7320,-9.5642,-9.0336,-9.5171,-8.7719,-0.3349
17.1720,sand,1.008,0.400,-0.6907,4.1619,-0.3212,-0.2599,-0.2044,-1.5482,-9.6279,-9.0129,-9.6126,-8.7100,-0.3369
17.1840,sand,1.008,0.400,-0.6933,4.1517,-0.3682,-0.2631,0.2521,-2.0348,-9.5492,-9.1045,-9.6368,-8.6705,-0.3385
17.1960,sand,1.008,0.400,-0.6955,4.1724,-0.3076,-0.2655,0.0867,-1.7038,-9.5682,-9.0744,-9.6257,-8.7139,-0.3393
17.2080,sand,1.008,0.400,-0.6973,4.1579,-0.3348,-0.2774,-0.1680,-1.4588,-9.5078,-9.1776,-9.6376,-8.8082,-0.3397
17.2200,sand,1.008,0.400,-0.6986,4.0651,-0.2576,-0.2789,-0.3141,-1.3508,-9.5100,-9.1122,-9.5799,-8.8424,-0.3403
17.2320,sand,1.008,0.400,-0.6995,4.1510,-0.3950,-0.2834,0.0782,-1.2177,-9.4599,-9.1681,-9.5822,-8.8411,-0.3412
17.2440,sand,1.008,0.400,-0.6999,4.2275,-0.3279,-0.2796,-0.2144,-1.8985,-9.4742,-9.1690,-9.6433,-8.7916,-0.3416
17.2560,sand,1.008,0.400,-0.6999,4.1767,-0.4372,-0.2831,0.0562,-1.9810,-9.4545,-9.1809,-9.6708,-8.6946,-0.3414
17.2680,sand,1.008,0.400,-0.6995,4.1900,-0.4241,-0.2829,0.1307,-1.9427,-9.4401,-9.2780,-9.5685,-8.6879,-0.3409
17.2800,sand,1.008,0.400,-0.6986,4.1992,-0.3691,-0.2851,0.1316,-1.7147,-9.5046,-9.2072,-9.5855,-8.6545,-0.3405
17.2920,sand,1.008,0.400,-0.6973,4.2131,-0.4482,-0.2839,-0.3185,-1.7517,-9.4803,-9.2618,-9.6420,-8.6525,-0.3401
17.3040,sand,1.008,0.400,-0.6955,4.1148,-0.3431,-0.2877,-0.1593,-1.5932,-9.5392,-9.2309,-9.5497,-8.6838,-0.3392
17.3160,sand,1.008,0.400,-0.6933,4.0487,-0.4026,-0.2871,-0.0175,-1.2546,-9.5099,-9.2300,-9.5695,-8.7148,-0.3383
17.3280,sand,1.008,0.400,-0.6907,4.1627,-0.4027,-0.2941,-0.5051,-1.7098,-9.5714,-9.2600,-9.6057,-8.6267,-0.3373
17.3400,sand,1.008,0.400,-0.6876,4.1509,-0.4509,-0.3014,0.0869,-1.2081,-9.5934,-9.2245,-9.5901,-8.5829,-0.3362
17.3520,sand,1.008,0.400,-0.6841,4.1186,-0.4817,-0.3005,-0.1959,-1.6157,-9.6078,-9.2415,-9.5682,-8.5968,-0.3348
17.3640,sand,1.008,0.400,-0.6801,4.1212,-0.4247,-0.2966,-0.3112,-1.7755,-9.6171,-9.2426,-9.6087,-8.5609,-0.3330
17.3760,sand,1.008,0.400,-0.6758,4.1339,-0.4218,-0.2961,-0.3524,-1.8824,-9.6174,-9.2395,-9.5828,-8.6267,-0.3309
17.3880,sand,1.008,0.400,-0.6710,4.1624,-0.4692,-0.2982,-0.0642,-1.1992,-9.6548,-9.2134,-9.5410,-8.5448,-0.3287
17.4000,sand,1.008,0.400,-0.6657,4.1168,-0.4673,-0.3015,-0.0815,-1.1686,-9.6907,-9.1931,-9.5999,-8.5683,-0.3265
17.4120,sand,1.008,0.400,-0.6601,4.1845,-0.4364,-0.3057,-0.3309,-1.3728,-9.6840,-9.1597,-9.6004,-8.5253,-0.3239
17.4240,sand,1.008,0.400,-0.6540,4.0717,-0.4176,-0.3089,-0.5173,-1.3877,-9.7115,-9.0896,-9.6878,-8.5089,-0.3218
17.4360,sand,1.008,0.400,-0.6476,4.1039,-0.4236,-0.3093,-0.1980,-1.3103,-9.7331,-9.0615,-9.5751,-8.5689,-0.3190
17.4480,sand,1.008,0.400,-0.6407,4.0776,-0.5148,-0.3123,0.1327,-1.2730,-9.6701,-9.0956,-9.5481,-8.6704,-0.3161
17.4600,sand,1.008,0.400,-0.6334,4.0147,-0.4100,-0.3149,-0.4339,-1.5057,-9.6864,-9.0888,-9.5514,-8.6588,-0.3121
17.4720,sand,1.008,0.400,-0.6257,4.1643,-0.4286,-0.3185,0.0945,-1.3813,-9.6783,-9.0818,-9.6140,-8.6019,-0.3089
17.4840,sand,1.008,0.400,-0.6176,4.1661,-0.4180,-0.3188,-0.3794,-1.2138,-9.6060,-9.1247,-9.6458,-8.5306,-0.3047
17.4960,sand,1.008,0.400,-0.6091,4.1493,-0.4023,-0.3207,-0.2040,-1.1992,-9.6005,-9.1447,-9.6518,-8.5169,-0.3005
17.5080,sand,1.008,0.400,-0.6003,4.1247,-0.5078,-0.3187,0.1090,-1.6940,-9.6692,-9.1692,-9.5480,-8.6081,-0.2968
17.5200,sand,1.008,0.400,-0.5910,4.1660,-0.4268,-0.3178,-0.3599,-1.9068,-9.6632,-9.1588,-9.6664,-8.5331,-0.2930
17.5320,sand,1.008,0.400,-0.5814,3.9825,-0.4289,-0.3145,-0.1007,-1.7036,-9.6272,-9.1675,-9.5948,-8.6153,-0.2882
17.5440,sand,1.008,0.400,-0.5714,4.1008,-0.3678,-0.3156,0.0701,-1.3943,-9.6637,-9.1493,-9.5443,-8.6221,-0.2830
17.5560,sand,1.008,0.400,-0.5611,4.0733,-0.4845,-0.3140,-0.2066,-1.0153,-9.6717,-9.0732,-9.6089,-8.5882,-0.2784
17.5680,sand,1.008,0.400,-0.5504,4.0555,-0.4704,-0.3157,-0.0183,-1.2743,-9.7296,-9.0667,-9.6363,-8.5462,-0.2741
17.5800,sand,1.008,0.400,-0.5394,4.0778,-0.4662,-0.3191,0.0263,-0.5408,-9.7282,-9.0729,-9.6477,-8.4936,-0.2684
17.5920,sand,1.008,0.400,-0.5280,4.1085,-0.4070,-0.3203,0.0214,-1.2916,-9.7015,-9.0693,-9.6455,-8.5220,-0.2625
17.6040,sand,1.008,0.400,-0.5163,4.0849,-0.3999,-0.3214,-0.0762,-0.7105,-9.7009,-9.0682,-9.6001,-8.5285,-0.2575
17.6160,sand,1.008,0.400,-0.5042,4.1666,-0.3441,-0.3195,-0.3201,-1.2172,-9.6683,-9.0970,-9.6422,-8.5100,-0.2527
17.6280,sand,1.008,0.400,-0.4919,4.1386,-0.4155,-0.3149,-0.2948,-0.7449,-9.6359,-9.2142,-9.6390,-8.5171,-0.2460
17.6400,sand,1.008,0.400,-0.4792,4.1153,-0.3694,-0.3121,-0.1573,-1.0053,-9.6234,-9.2472,-9.5426,-8.6004,-0.2381
17.6520,sand,1.008,0.400,-0.4662,4.1044,-0.4161,-0.3067,-0.1562,-0.7337,-9.6252,-9.2604,-9.6568,-8.5516,-0.2319
17.6640,sand,1.008,0.400,-0.4529,4.0823,-0.4669,-0.3033,-0.0871,-1.0886,-9.6721,-9.2709,-9.5445,-8.6682,-0.2271
17.6760,sand,1.008,0.400,-0.4394,4.2434,-0.4221,-0.3006,-0.0634,-0.5627,-9.6765,-9.2147,-9.5372,-8.7019,-0.2209
17.6880,sand,1.008,0.400,-0.4256,4.1671,-0.3066,-0.2943,0.1429,-1.0718,-9.6242,-9.2296,-9.6172,-8.6331,-0.2145
17.7000,sand,1.008,0.400,-0.4114,4.1231,-0.3863,-0.2908,0.1711,-0.5808,-9.6253,-9.2421,-9.5557,-8.6116,-0.2077
17.7120,sand,1.008,0.400,-0.3971,4.1670,-0.3360,-0.2934,0.8913,-0.9296,-9.4994,-9.3951,-9.5298,-8.5997,-0.1939
17.7240,sand,1.008,0.400,-0.3825,4.1105,-0.3664,-0.2857,-0.0753,-0.7990,-9.5514,-9.3632,-9.5809,-8.5930,-0.1891
17.7360,sand,1.008,0.400,-0.3676,4.1314,-0.4248,-0.2790,0.0343,-0.6201,-9.7034,-9.2603,-9.5092,-8.6304,-0.1866
17.7480,sand,1.008,0.400,-0.3525,4.0458,-0.3986,-0.2721,0.2303,-0.7874,-9.5739,-9.2899,-9.4869,-8.6873,-0.1800
17.7600,sand,1.008,0.400,-0.3372,4.0625,-0.4196,-0.2691,0.0148,-0.6887,-9.4597,-9.3139,-9.5720,-8.6649,-0.1700
17.7720,sand,1.008,0.400,-0.3217,4.2761,-0.2976,-0.2659,0.0311,-0.7510,-9.4984,-9.3178,-9.4994,-8.6933,-0.1618
17.7840,sand,1.008,0.400,-0.3060,4.1872,-0.4162,-0.2613,-0.2571,-0.4618,-9.5725,-9.3046,-9.5318,-8.7280,-0.1554
17.7960,sand,1.008,0.400,-0.2901,4.0604,-0.3321,-0.2551,-0.0459,-0.5184,-9.5737,-9.2129,-9.5412,-8.6792,-0.1475
17.8080,sand,1.008,0.400,-0.2740,4.0840,-0.3857,-0.2393,0.0711,-0.2718,-9.5583,-9.2083,-9.4938,-8.7229,-0.1393
17.8200,sand,1.008,0.400,-0.2577,4.0760,-0.3738,-0.2340,0.0457,-0.4336,-9.4839,-9.2233,-9.5470,-8.7487,-0.1322
17.8320,sand,1.008,0.400,-0.2413,4.1714,-0.3057,-0.2251,0.0919,0.0116,-9.5182,-9.2400,-9.5655,-8.7091,-0.1249
17.8440,sand,1.008,0.400,-0.2247,4.1351,-0.2201,-0.2209,0.1915,-0.3964,-9.4110,-9.3657,-9.4656,-8.8227,-0.1159
17.8560,sand,1.008,0.400,-0.2079,4.2461,-0.2021,-0.2085,-0.2266,-0.2177,-9.3646,-9.3539,-9.5224,-8.7699,-0.1076
17.8680,sand,1.008,0.400,-0.1911,4.0573,-0.2850,-0.1972,0.1144,-0.0871,-9.3953,-9.3440,-9.4327,-8.7943,-0.0995
17.8800,sand,1.008,0.400,-0.1741,4.1478,-0.2609,-0.1913,0.1202,-0.3161,-9.3737,-9.3576,-9.4321,-8.8388,-0.0908
17.8920,sand,1.008,0.400,-0.1570,4.1191,-0.3014,-0.1832,0.5160,0.4079,-9.4182,-9.2785,-9.4492,-8.8191,-0.0824
17.9040,sand,1.008,0.400,-0.1398,4.2019,-0.3073,-0.1781,0.3721,-0.3460,-9.4261,-9.2879,-9.3719,-8.9215,-0.0739
17.9160,sand,1.008,0.400,-0.1225,4.2107,-0.1934,-0.1694,0.0757,0.7319,-9.4314,-9.2714,-9.4297,-8.8726,-0.0655
17.9280,sand,1.008,0.400,-0.1052,4.1489,-0.2491,-0.1590,0.3602,0.5509,-9.4932,-9.1910,-9.4702,-8.8567,-0.0572
17.9400,sand,1.008,0.400,-0.0877,4.2149,-0.2115,-0.1517,0.0167,0.1790,-9.4513,-9.1811,-9.4570,-8.9059,-0.0473
17.9520,sand,1.008,0.400,-0.0703,4.1733,-0.2868,-0.1436,0.4495,0.6695,-9.4570,-9.0483,-9.5388,-8.8934,-0.0401
17.9640,sand,1.008,0.400,-0.0527,4.1873,-0.1999,-0.1412,-0.4299,0.0830,-9.4746,-9.1418,-9.4989,-8.9534,-0.0345
17.9760,sand,1.008,0.400,-0.0352,4.1041,-0.2740,-0.1354,0.3188,0.5205,-9.4051,-9.2429,-9.4702,-8.8949,-0.0263
17.9880,sand,1.008,0.400,-0.0176,4.1674,-0.2012,-0.1278,0.2650,0.6607,-9.3331,-9.3427,-9.4961,-8.8886,-0.0146
18.0000,sand,1.008,0.400,0.0000,4.1912,-0.0984,-0.1232,0.1334,0.2169,-9.3576,-9.3386,-9.4195,-8.9556,-0.0042
18.0120,sand,1.008,0.400,0.0176,4.1515,-0.1282,-0.1132,0.0354,0.7015,-9.3179,-9.3240,-9.4136,-8.9186,0.0048
18.0240,sand,1.008,0.400,0.0352,4.1934,-0.1447,-0.1062,0.1359,0.3562,-9.3356,-9.2844,-9.4104,-8.9911,0.0118
18.0360,sand,1.008,0.400,0.0527,4.1374,-0.1471,-0.1001,0.1388,0.3387,-9.2081,-9.3751,-9.3372,-8.9792,0.0204
18.0480,sand,1.008,0.400,0.0703,4.1509,-0.1742,-0.0870,0.3163,0.6884,-9.1572,-9.3608,-9.3691,-8.9866,0.0295
18.0600,sand,1.008,0.400,0.0877,4.2383,-0.1613,-0.0819,0.0516,0.3388,-9.2097,-9.3264,-9.3683,-9.0294,0.0387
18.0720,sand,1.008,0.400,0.1052,4.1749,-0.1100,-0.0715,-0.0686,0.5604,-9.1211,-9.3942,-9.2748,-8.9828,0.0486
18.0840,sand,1.008,0.400,0.1225,4.1400,-0.1207,-0.0646,0.3717,0.7041,-9.3213,-9.3028,-9.3163,-8.9576,0.0587
18.0960,sand,1.008,0.400,0.1398,4.2333,-0.1241,-0.0560,-0.0811,0.5345,-9.3853,-9.2516,-9.2874,-8.9684,0.0658
18.1080,sand,1.008,0.400,0.1570,4.1005,-0.0598,-0.0433,0.0330,0.9617,-9.3955,-9.2867,-9.1999,-8.9884,0.0722
18.1200,sand,1.008,0.400,0.1741,4.2054,-0.1711,-0.0366,-0.0398,0.6794,-9.4161,-9.2875,-9.2205,-9.0909,0.0813
18.1320,sand,1.008,0.400,0.1911,4.1407,-0.0299,-0.0337,0.0173,1.0295,-9.2859,-9.4076,-9.2167,-8.9783,0.0920
18.1440,sand,1.008,0.400,0.2079,4.2528,-0.0547,-0.0278,0.1861,0.7066,-9.2559,-9.3699,-9.1730,-9.0344,0.1012
18.1560,sand,1.008,0.400,0.2247,4.2116,0.0319,-0.0193,-0.0735,1.3692,-9.3208,-9.3265,-9.2227,-9.0719,0.1080
18.1680,sand,1.008,0.400,0.2413,4.1903,0.0809,-0.0048,-0.0720,1.0432,-9.2261,-9.3213,-9.1811,-9.0688,0.1148
18.1800,sand,1.008,0.400,0.2577,4.2267,-0.0145,0.0064,-0.0141,1.3292,-9.2187,-9.2924,-9.1234,-9.1528,0.1232
18.1920,sand,1.008,0.400,0.2740,4.1668,0.0032,0.0116,-0.2870,0.9470,-9.1117,-9.3570,-9.1699,-9.1651,0.1329
18.2040,sand,1.008,0.400,0.2901,4.1663,-0.0018,0.0172,0.1793,0.7355,-9.0405,-9.3640,-9.1273,-9.1800,0.1410
18.2160,sand,1.008,0.400,0.3060,4.2072,0.1226,0.0264,-0.1051,1.4289,-9.0817,-9.3496,-9.0893,-9.2860,0.1477
18.2280,sand,1.008,0.400,0.3217,4.2513,0.0915,0.0449,-0.0875,1.0904,-9.0200,-9.3894,-9.0854,-9.2443,0.1543
18.2400,sand,1.008,0.400,0.3372,4.2692,0.0950,0.0496,0.1368,0.9403,-8.9553,-9.4292,-9.0986,-9.2787,0.1617
18.2520,sand,1.008,0.400,0.3525,4.1352,0.0263,0.0601,-0.0952,1.2227,-8.9537,-9.4486,-9.1423,-9.3127,0.1706
18.2640,sand,1.008,0.400,0.3676,4.1680,0.0406,0.0633,0.1883,1.0147,-8.8897,-9.5251,-9.1055,-9.2636,0.1787
18.2760,sand,1.008,0.400,0.3825,4.1850,0.1726,0.0755,-0.1959,0.9363,-8.9335,-9.5156,-8.9988,-9.3123,0.1848
18.2880,sand,1.008,0.400,0.3971,4.1823,0.1749,0.0908,-0.2408,1.0826,-8.9201,-9.5691,-8.9804,-9.3520,0.1916
18.3000,sand,1.008,0.400,0.4114,4.2608,0.1236,0.0946,-0.1246,1.0592,-8.8643,-9.6517,-8.9238,-9.3184,0.2007
18.3120,sand,1.008,0.400,0.4256,4.1744,0.1522,0.1082,-0.0860,1.2217,-8.9386,-9.6226,-8.9365,-9.3344,0.2072
18.3240,sand,1.008,0.400,0.4394,4.1983,0.1062,0.1140,-0.0411,1.2099,-8.9170,-9.6523,-8.8821,-9.3733,0.2124
18.3360,sand,1.008,0.400,0.4529,4.2086,0.2449,0.1213,-0.0617,1.3105,-8.9389,-9.6792,-8.9256,-9.3285,0.2186
18.3480,sand,1.008,0.400,0.4662,4.2214,0.1435,0.1318,-0.2253,0.9877,-8.8440,-9.7128,-8.8787,-9.4301,0.2258
18.3600,sand,1.008,0.400,0.4792,4.1453,0.1256,0.1409,-0.1320,0.8667,-8.7962,-9.7675,-8.8486,-9.4649,0.2320
18.3720,sand,1.008,0.400,0.4919,4.1363,0.2360,0.1474,0.1173,1.2212,-8.8185,-9.7477,-8.9410,-9.3962,0.2392
18.3840,sand,1.008,0.400,0.5042,4.2443,0.1484,0.1551,-0.0073,1.0342,-8.8240,-9.7414,-8.9547,-9.4903,0.2460
18.3960,sand,1.008,0.400,0.5163,4.2459,0.3314,0.1604,-0.1530,1.2055,-8.8328,-9.7341,-8.9042,-9.4764,0.2522
18.4080,sand,1.008,0.400,0.5280,4.1730,0.3076,0.1755,-0.1156,1.2235,-8.8820,-9.7112,-8.9338,-9.4683,0.2568
18.4200,sand,1.008,0.400,0.5394,4.1583,0.2213,0.1814,-0.0767,1.1150,-8.9468,-9.6592,-8.9231,-9.4646,0.2607
18.4320,sand,1.008,0.400,0.5504,4.1273,0.1660,0.1846,-0.1199,1.0408,-8.8841,-9.6693,-8.9310,-9.4897,0.2661
18.4440,sand,1.008,0.400,0.5611,4.1632,0.1775,0.1912,-0.0690,1.3414,-8.9374,-9.6667,-8.9233,-9.4640,0.2723
18.4560,sand,1.008,0.400,0.5714,4.1019,0.1785,0.1968,-0.1547,1.5922,-8.9238,-9.6770,-8.8591,-9.5547,0.2775
18.4680,sand,1.008,0.400,0.5814,4.2173,0.2116,0.2103,-0.0576,1.7020,-8.9832,-9.5823,-8.9125,-9.5252,0.2820
18.4800,sand,1.008,0.400,0.5910,4.1808,0.3741,0.2127,0.1122,1.4862,-8.9913,-9.6274,-8.8229,-9.5344,0.2869
18.4920,sand,1.008,0.400,0.6003,4.2258,0.2502,0.2163,-0.3618,1.3521,-8.9857,-9.6397,-8.8178,-9.6037,0.2907
18.5040,sand,1.008,0.400,0.6091,4.1559,0.2346,0.2228,0.1347,0.8451,-8.9432,-9.6851,-8.8224,-9.5717,0.2945
18.5160,sand,1.008,0.400,0.6176,4.1770,0.1796,0.2272,-0.0976,1.5550,-8.9359,-9.6893,-8.8597,-9.5277,0.2995
18.5280,sand,1.008,0.400,0.6257,4.1159,0.2600,0.2285,-0.1897,1.5336,-8.9150,-9.7280,-8.8716,-9.5797,0.3038
18.5400,sand,1.008,0.400,0.6334,4.1474,0.2111,0.2285,-0.2271,1.8458,-8.8955,-9.7209,-8.8501,-9.5418,0.3076
18.5520,sand,1.008,0.400,0.6407,4.1842,0.2264,0.2308,0.0138,2.2617,-8.9137,-9.6685,-8.8018,-9.6485,0.3110
18.5640,sand,1.008,0.400,0.6476,4.1869,0.3036,0.2340,-0.2344,1.4211,-8.9387,-9.6570,-8.8317,-9.6663,0.3144
18.5760,sand,1.008,0.400,0.6540,4.2381,0.3168,0.2388,0.0558,1.9050,-8.9275,-9.6419,-8.7988,-9.6857,0.3175
18.5880,sand,1.008,0.400,0.6601,4.1547,0.3721,0.2430,0.0318,1.7054,-8.9473,-9.6400,-8.8100,-9.6096,0.3200
18.6000,sand,1.008,0.400,0.6657,4.1664,0.3789,0.2447,0.1079,2.1922,-8.9300,-9.6548,-8.8476,-9.5867,0.3230
18.6120,sand,1.008,0.400,0.6710,4.1472,0.4196,0.2500,0.1533,2.1104,-8.9254,-9.6375,-8.7570,-9.6169,0.3256
18.6240,sand,1.008,0.400,0.6758,4.1666,0.4159,0.2544,-0.2780,1.6271,-8.9329,-9.6719,-8.8172,-9.6028,0.3275
18.6360,sand,1.008,0.400,0.6801,4.1838,0.3711,0.2559,0.1596,2.0227,-8.8532,-9.7308,-8.8094,-9.6387,0.3301
18.6480,sand,1.008,0.400,0.6841,4.1464,0.3447,0.2613,-0.0225,1.8009,-8.8424,-9.7499,-8.8255,-9.6452,0.3324
18.6600,sand,1.008,0.400,0.6876,4.1503,0.3661,0.2662,-0.1782,1.9219,-8.8813,-9.6661,-8.8198,-9.6694,0.3339
