t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,sand,1.124,0.400,0.0799,4.2271,0.1833,0.1091,-0.1621,0.0154,-9.1016,-9.3531,-8.8053,-9.2357,0.0442
16.4160,sand,1.124,0.400,0.0700,4.0775,0.1412,0.1062,-0.1286,-0.0727,-9.1066,-9.3489,-8.7710,-9.2432,0.0392
16.4280,sand,1.124,0.400,0.0601,4.0843,0.1875,0.0984,0.1457,-0.0418,-9.1253,-9.3525,-8.8333,-9.2852,0.0342
16.4400,sand,1.124,0.400,0.0501,4.2276,0.0529,0.0940,-0.4660,-0.0989,-9.1827,-9.3655,-8.8154,-9.1987,0.0291
16.4520,sand,1.124,0.400,0.0401,4.1481,0.0804,0.0871,-0.0796,-0.1417,-9.0550,-9.4070,-8.8753,-9.2613,0.0253
16.4640,sand,1.124,0.400,0.0301,4.1402,-0.0019,0.0838,-0.0618,-0.3008,-9.0573,-9.3672,-8.9022,-9.3057,0.0192
16.4760,sand,1.124,0.400,0.0201,4.1522,0.0299,0.0810,0.0665,-0.5899,-9.0363,-9.3298,-8.9292,-9.2693,0.0135
16.4880,sand,1.124,0.400,0.0101,4.1644,0.0863,0.0727,-0.4073,0.0808,-9.1214,-9.2550,-8.8855,-9.2806,0.0086
16.5000,sand,1.124,0.400,-0.0000,4.1067,0.1206,0.0714,-0.0811,-0.2112,-9.1386,-9.3160,-8.8173,-9.2662,0.0042
16.5120,sand,1.124,0.400,-0.0101,4.1495,0.0926,0.0644,-0.2507,-0.4336,-9.1487,-9.2963,-8.8555,-9.1620,-0.0015
16.5240,sand,1.124,0.400,-0.0201,4.1757,0.0922,0.0614,-0.1415,-0.2443,-9.1766,-9.3392,-8.8735,-9.1765,-0.0062
16.5360,sand,1.124,0.400,-0.0301,4.0833,0.0596,0.0569,-0.0114,-0.0851,-9.1008,-9.3692,-8.8586,-9.1614,-0.0109
16.5480,sand,1.124,0.400,-0.0401,4.1840,0.0054,0.0484,0.0370,-0.1702,-9.0765,-9.3088,-8.9801,-9.1761,-0.0157
16.5600,sand,1.124,0.400,-0.0501,4.1792,0.0727,0.0452,-0.1337,-0.2598,-9.0893,-9.2722,-8.9390,-9.2365,-0.0203
16.5720,sand,1.124,0.400,-0.0601,4.1295,0.0917,0.0374,0.0260,-0.2490,-9.0857,-9.2761,-9.0050,-9.2070,-0.0248
16.5840,sand,1.124,0.400,-0.0700,4.1454,0.1314,0.0361,-0.1265,-0.1663,-9.1910,-9.2526,-8.9456,-9.2216,-0.0309
16.5960,sand,1.124,0.400,-0.0799,4.1571,-0.0176,0.0285,-0.0515,-0.2556,-9.2356,-9.2110,-8.9367,-9.1150,-0.0360
16.6080,sand,1.124,0.400,-0.0897,4.1324,0.1103,0.0189,-0.2337,-0.2578,-9.1729,-9.2674,-8.9627,-9.0937,-0.0402
16.6200,sand,1.124,0.400,-0.0995,4.1196,0.0662,0.0179,-0.2636,-0.5660,-9.2487,-9.2679,-8.9293,-9.1547,-0.0454
16.6320,sand,1.124,0.400,-0.1092,4.1949,-0.0185,0.0118,-0.1003,-0.3512,-9.1288,-9.2819,-8.9697,-9.0613,-0.0509
16.6440,sand,1.124,0.400,-0.1188,4.0860,0.0152,0.0071,-0.1729,-0.3786,-9.1187,-9.2807,-9.0154,-9.1252,-0.0554
16.6560,sand,1.124,0.400,-0.1284,4.1241,-0.1025,0.0029,0.2288,-0.8804,-9.0640,-9.2368,-8.9807,-9.1838,-0.0592
16.6680,sand,1.124,0.400,-0.1379,4.1210,-0.0903,-0.0048,-0.0326,-0.4916,-9.1308,-9.1714,-9.0269,-9.1145,-0.0637
16.6800,sand,1.124,0.400,-0.1472,4.2177,0.0201,-0.0082,-0.2400,-0.6457,-9.2698,-9.1442,-8.9407,-9.1501,-0.0689
16.6920,sand,1.124,0.400,-0.1565,4.1703,0.0447,-0.0092,-0.4230,-0.3759,-9.2626,-9.1419,-9.0191,-9.0930,-0.0744
16.7040,sand,1.124,0.400,-0.1658,4.1296,-0.0382,-0.0122,-0.1027,-0.7918,-9.2298,-9.1637,-9.0040,-9.0726,-0.0796
16.7160,sand,1.124,0.400,-0.1748,4.0840,-0.0621,-0.0170,0.0978,-0.8914,-9.2460,-9.2331,-9.0489,-9.0677,-0.0838
16.7280,sand,1.124,0.400,-0.1838,4.0990,0.0051,-0.0306,0.1840,-0.2908,-9.1487,-9.2368,-9.0804,-9.0189,-0.0873
16.7400,sand,1.124,0.400,-0.1927,4.0656,0.0565,-0.0323,0.0314,-0.7644,-9.1303,-9.2626,-9.0840,-9.0679,-0.0911
16.7520,sand,1.124,0.400,-0.2014,4.1168,-0.0447,-0.0376,-0.0187,-0.6894,-9.1038,-9.1942,-9.1176,-9.0375,-0.0960
16.7640,sand,1.124,0.400,-0.2101,4.1747,-0.0390,-0.0409,-0.1379,-0.5877,-9.1763,-9.1137,-9.0543,-9.0740,-0.1009
16.7760,sand,1.124,0.400,-0.2186,4.2197,-0.1209,-0.0457,-0.1891,-0.5917,-9.3382,-9.0475,-9.0524,-9.0883,-0.1052
16.7880,sand,1.124,0.400,-0.2269,4.1350,-0.0221,-0.0515,-0.0462,-0.6716,-9.2815,-9.0914,-9.1124,-8.9766,-0.1093
16.8000,sand,1.124,0.400,-0.2351,4.0866,-0.0932,-0.0533,-0.3887,-1.1197,-9.2729,-9.1767,-9.1254,-8.9947,-0.1136
16.8120,sand,1.124,0.400,-0.2432,4.1316,-0.0990,-0.0607,-0.2742,-0.9396,-9.3255,-9.1935,-9.0553,-8.9601,-0.1173
16.8240,sand,1.124,0.400,-0.2511,4.1162,-0.0465,-0.0608,-0.1248,-0.8259,-9.2841,-9.1545,-9.0969,-9.0068,-0.1210
16.8360,sand,1.124,0.400,-0.2588,4.0718,-0.0164,-0.0621,0.3386,-0.7878,-9.2809,-9.1679,-9.1698,-9.0432,-0.1262
16.8480,sand,1.124,0.400,-0.2664,4.1557,-0.0817,-0.0728,0.3920,-0.3304,-9.3100,-9.0871,-9.2133,-9.0340,-0.1309
16.8600,sand,1.124,0.400,-0.2738,4.1322,-0.0522,-0.0831,-0.1374,-0.9469,-9.1335,-9.1944,-9.1733,-9.0510,-0.1319
16.8720,sand,1.124,0.400,-0.2811,4.1326,-0.0318,-0.0843,0.0103,-0.7386,-9.1344,-9.1869,-9.1495,-8.9955,-0.1343
16.8840,sand,1.124,0.400,-0.2881,4.2120,-0.1294,-0.0854,-0.1971,-1.1177,-9.1110,-9.1430,-9.1963,-8.9326,-0.1389
16.8960,sand,1.124,0.400,-0.2950,4.1315,-0.2030,-0.0883,-0.1077,-0.8438,-9.2561,-9.0584,-9.1935,-8.9129,-0.1435
16.9080,sand,1.124,0.400,-0.3017,4.0947,-0.0570,-0.0962,-0.0633,-0.3448,-9.4192,-8.9045,-9.2136,-8.9221,-0.1468
16.9200,sand,1.124,0.400,-0.3082,4.1396,-0.0543,-0.0999,-0.0694,-0.7367,-9.3741,-8.9489,-9.2309,-8.9562,-0.1501
16.9320,sand,1.124,0.400,-0.3145,4.0980,-0.2074,-0.1037,0.0321,-0.8943,-9.3726,-8.9840,-9.1869,-8.9930,-0.1533
16.9440,sand,1.124,0.400,-0.3206,4.0441,0.0116,-0.1110,-0.0196,-1.2692,-9.3574,-9.0898,-9.2040,-8.9930,-0.1564
16.9560,sand,1.124,0.400,-0.3265,4.0941,-0.1247,-0.1165,0.2591,-1.0445,-9.2931,-9.1281,-9.2024,-8.9841,-0.1599
16.9680,sand,1.124,0.400,-0.3322,4.1800,-0.1935,-0.1211,-0.0707,-0.6952,-9.3576,-9.0948,-9.2526,-8.9594,-0.1628
16.9800,sand,1.124,0.400,-0.3377,4.1023,-0.0937,-0.1222,0.0536,-1.0362,-9.3422,-9.1669,-9.2785,-8.9398,-0.1653
16.9920,sand,1.124,0.400,-0.3430,4.2308,-0.1344,-0.1238,0.0487,-1.0957,-9.3132,-9.1366,-9.2555,-8.8955,-0.1680
17.0040,sand,1.124,0.400,-0.3481,4.1169,-0.1848,-0.1268,-0.1613,-0.8043,-9.3790,-9.1241,-9.3640,-8.8649,-0.1707
17.0160,sand,1.124,0.400,-0.3529,4.0726,-0.1925,-0.1292,0.2211,-1.2209,-9.3182,-9.1488,-9.2660,-8.8907,-0.1730
17.0280,sand,1.124,0.400,-0.3575,4.0683,-0.1998,-0.1348,0.1817,-1.1876,-9.2920,-9.1096,-9.2985,-8.8829,-0.1752
17.0400,sand,1.124,0.400,-0.3619,4.1743,-0.2163,-0.1399,0.1974,-0.7614,-9.3654,-9.1487,-9.3113,-8.9748,-0.1772
17.0520,sand,1.124,0.400,-0.3661,4.1641,-0.2218,-0.1443,-0.0498,-1.6291,-9.2222,-9.0958,-9.2601,-9.0064,-0.1794
17.0640,sand,1.124,0.400,-0.3700,4.1451,-0.1322,-0.1485,0.1258,-0.9342,-9.1201,-9.1248,-9.3756,-8.9950,-0.1812
17.0760,sand,1.124,0.400,-0.3737,4.0415,-0.1513,-0.1538,0.1508,-1.1378,-9.1658,-9.1076,-9.4036,-8.9335,-0.1822
17.0880,sand,1.124,0.400,-0.3772,4.0923,-0.2079,-0.1512,-0.1725,-0.8121,-9.1698,-9.0898,-9.4092,-8.9018,-0.1832
17.1000,sand,1.124,0.400,-0.3804,4.1291,-0.1777,-0.1556,0.1788,-0.8568,-9.2475,-9.1658,-9.3740,-8.8666,-0.1848
17.1120,sand,1.124,0.400,-0.3834,4.1878,-0.2398,-0.1555,0.1561,-0.7396,-9.3524,-9.0842,-9.3822,-8.8734,-0.1864
17.1240,sand,1.124,0.400,-0.3862,4.1341,-0.2034,-0.1571,0.0726,-0.8993,-9.4053,-9.0490,-9.3450,-8.9709,-0.1879
17.1360,sand,1.124,0.400,-0.3887,4.1874,-0.2652,-0.1580,0.0809,-0.8867,-9.4610,-9.0193,-9.4503,-8.9656,-0.1896
17.1480,sand,1.124,0.400,-0.3909,4.1607,-0.1186,-0.1671,0.1907,-1.1163,-9.4697,-8.9711,-9.3827,-8.9907,-0.1912
17.1600,sand,1.124,0.400,-0.3929,4.2078,-0.2108,-0.1699,-0.0552,-1.4063,-9.4231,-9.0088,-9.3795,-8.9797,-0.1927
17.1720,sand,1.124,0.400,-0.3947,4.1625,-0.1124,-0.1654,0.0745,-0.5123,-9.5285,-8.8652,-9.4443,-8.9729,-0.1938
17.1840,sand,1.124,0.400,-0.3962,4.1797,-0.2001,-0.1685,-0.3449,-1.4834,-9.4904,-8.9164,-9.4573,-8.8983,-0.1952
17.1960,sand,1.124,0.400,-0.3974,4.1409,-0.2029,-0.1690,0.0528,-0.8945,-9.4353,-8.9347,-9.4327,-8.9160,-0.1965
17.2080,sand,1.124,0.400,-0.3985,4.1849,-0.2909,-0.1790,0.0976,-0.7326,-9.5017,-8.9453,-9.4175,-8.8757,-0.1970
17.2200,sand,1.124,0.400,-0.3992,4.0966,-0.2767,-0.1840,-0.1790,-0.7197,-9.4331,-9.0022,-9.4601,-8.8562,-0.1969
17.2320,sand,1.124,0.400,-0.3997,4.1342,-0.1424,-0.1886,0.1955,-0.7523,-9.4488,-8.9756,-9.4223,-8.8210,-0.1969
17.2440,sand,1.124,0.400,-0.4000,4.1535,-0.1148,-0.1872,-0.0737,-1.0413,-9.4845,-9.0114,-9.4798,-8.8889,-0.1973
17.2560,sand,1.124,0.400,-0.4000,4.1670,-0.2431,-0.1912,0.2370,-0.9001,-9.4647,-8.9652,-9.4788,-8.8868,-0.1978
17.2680,sand,1.124,0.400,-0.3997,4.1828,-0.2488,-0.1908,0.1169,-0.7230,-9.4436,-9.0003,-9.4194,-8.9334,-0.1979
17.2800,sand,1.124,0.400,-0.3992,4.1281,-0.2639,-0.1885,-0.1309,-0.8539,-9.5242,-9.0046,-9.4355,-8.8919,-0.1974
17.2920,sand,1.124,0.400,-0.3985,4.1942,-0.2433,-0.1920,0.1277,-1.0822,-9.4424,-9.0315,-9.4326,-8.8232,-0.1970
17.3040,sand,1.124,0.400,-0.3974,4.1695,-0.2266,-0.1906,-0.2466,-0.4074,-9.4124,-9.1279,-9.4888,-8.7803,-0.1966
17.3160,sand,1.124,0.400,-0.3962,4.1338,-0.3225,-0.1964,0.1194,-0.7786,-9.5106,-9.0690,-9.4768,-8.8072,-0.1961
17.3280,sand,1.124,0.400,-0.3947,4.0302,-0.2153,-0.1930,-0.1765,-1.4527,-9.4176,-9.1380,-9.3949,-8.8378,-0.1953
17.3400,sand,1.124,0.400,-0.3929,4.0942,-0.2234,-0.1930,0.0727,-1.1237,-9.3888,-9.1503,-9.3817,-8.8802,-0.1946
17.3520,sand,1.124,0.400,-0.3909,4.1524,-0.2025,-0.1928,0.0146,-0.7507,-9.4426,-9.1528,-9.3860,-8.8688,-0.1935
17.3640,sand,1.124,0.400,-0.3887,4.1593,-0.3376,-0.1941,0.0451,-0.9931,-9.3609,-9.2423,-9.3865,-8.8724,-0.1924
17.3760,sand,1.124,0.400,-0.3862,4.0991,-0.2416,-0.1967,-0.1106,-0.3551,-9.4303,-9.2146,-9.4305,-8.8143,-0.1911
17.3880,sand,1.124,0.400,-0.3834,4.1544,-0.2561,-0.2003,0.0876,-0.8135,-9.4333,-9.2220,-9.3894,-8.8420,-0.1898
17.4000,sand,1.124,0.400,-0.3804,4.1066,-0.2910,-0.2022,-0.1725,-0.5522,-9.3859,-9.2691,-9.3909,-8.8812,-0.1884
17.4120,sand,1.124,0.400,-0.3772,4.1597,-0.2848,-0.2020,0.0754,-0.4567,-9.4037,-9.2930,-9.4658,-8.8014,-0.1867
17.4240,sand,1.124,0.400,-0.3737,4.1755,-0.2732,-0.2043,0.0021,-1.0772,-9.4166,-9.3581,-9.3995,-8.9419,-0.1850
17.4360,sand,1.124,0.400,-0.3700,4.0467,-0.2171,-0.1953,-0.0868,-1.4127,-9.3583,-9.3588,-9.4429,-8.8250,-0.1832
17.4480,sand,1.124,0.400,-0.3661,4.0662,-0.2345,-0.1905,-0.1560,-1.0130,-9.3793,-9.3587,-9.4481,-8.8350,-0.1813
17.4600,sand,1.124,0.400,-0.3619,4.1247,-0.2110,-0.1904,0.1015,-1.0879,-9.3782,-9.4077,-9.3958,-8.8825,-0.1795
17.4720,sand,1.124,0.400,-0.3575,4.1688,-0.1977,-0.1884,0.1050,-0.7707,-9.3547,-9.3763,-9.3459,-8.8109,-0.1775
17.4840,sand,1.124,0.400,-0.3529,4.1968,-0.2800,-0.1904,0.0926,-1.0618,-9.4340,-9.3177,-9.3563,-8.8411,-0.1751
17.4960,sand,1.124,0.400,-0.3481,4.1551,-0.2262,-0.1909,-0.2148,-0.8954,-9.2979,-9.3739,-9.4500,-8.6879,-0.1726
17.5080,sand,1.124,0.400,-0.3430,4.1202,-0.2348,-0.1946,-0.2561,-0.7857,-9.2932,-9.3161,-9.4328,-8.7975,-0.1699
17.5200,sand,1.124,0.400,-0.3377,4.2330,-0.1571,-0.1948,-0.0346,-0.9585,-9.3730,-9.3149,-9.3837,-8.8158,-0.1671
17.5320,sand,1.124,0.400,-0.3322,4.1848,-0.2595,-0.1913,-0.0536,-1.1867,-9.3283,-9.2857,-9.4000,-8.9048,-0.1647
17.5440,sand,1.124,0.400,-0.3265,4.1324,-0.2310,-0.1869,0.0348,-0.7988,-9.3554,-9.2008,-9.2816,-8.9656,-0.1623
17.5560,sand,1.124,0.400,-0.3206,4.0762,-0.3241,-0.1853,-0.4178,-0.4867,-9.3332,-9.2413,-9.4042,-8.8853,-0.1593
17.5680,sand,1.124,0.400,-0.3145,4.1754,-0.2475,-0.1838,-0.2092,-1.4104,-9.2681,-9.2105,-9.3161,-8.9246,-0.1561
17.5800,sand,1.124,0.400,-0.3082,4.0902,-0.2723,-0.1824,-0.0476,-0.9704,-9.2788,-9.2025,-9.3825,-8.8875,-0.1527
17.5920,sand,1.124,0.400,-0.3017,4.1252,-0.3174,-0.1811,-0.3767,-0.7751,-9.3187,-9.1734,-9.3448,-8.7896,-0.1494
17.6040,sand,1.124,0.400,-0.2950,4.1610,-0.3298,-0.1828,0.0925,-1.0102,-9.2954,-9.1585,-9.3787,-8.7580,-0.1464
17.6160,sand,1.124,0.400,-0.2881,4.2200,-0.2402,-0.1786,-0.6221,-0.8927,-9.3830,-9.1774,-9.4009,-8.7176,-0.1439
17.6280,sand,1.124,0.400,-0.2811,4.1322,-0.2585,-0.1756,-0.1421,-1.2374,-9.3164,-9.1594,-9.3746,-8.8235,-0.1403
17.6400,sand,1.124,0.400,-0.2738,4.0805,-0.2387,-0.1756,-0.0131,-0.8272,-9.3361,-9.1796,-9.3725,-8.7332,-0.1361
17.6520,sand,1.124,0.400,-0.2664,4.0793,-0.2431,-0.1719,-0.2234,-0.7886,-9.3671,-9.1928,-9.2997,-8.8175,-0.1321
17.6640,sand,1.124,0.400,-0.2588,4.1782,-0.3174,-0.1702,0.1011,-0.7009,-9.3550,-9.1643,-9.3353,-8.7540,-0.1287
17.6760,sand,1.124,0.400,-0.2511,4.0356,-0.2885,-0.1657,-0.1531,-0.4792,-9.3909,-9.2302,-9.3553,-8.7621,-0.1252
17.6880,sand,1.124,0.400,-0.2432,4.1248,-0.2817,-0.1639,0.0645,-0.3284,-9.4457,-9.1490,-9.3188,-8.8525,-0.1214
17.7000,sand,1.124,0.400,-0.2351,4.1880,-0.1981,-0.1665,0.0960,-0.0750,-9.4228,-9.1229,-9.3303,-8.7311,-0.1173
17.7120,sand,1.124,0.400,-0.2269,4.0694,-0.2365,-0.1651,0.1150,-0.1427,-9.4538,-9.1789,-9.4152,-8.7411,-0.1131
17.7240,sand,1.124,0.400,-0.2186,4.1978,-0.2425,-0.1673,0.2244,-0.0832,-9.4287,-9.1608,-9.3281,-8.7714,-0.1091
17.7360,sand,1.124,0.400,-0.2101,4.0725,-0.2356,-0.1632,0.0259,0.1487,-9.4020,-9.1557,-9.3350,-8.6630,-0.1059
17.7480,sand,1.124,0.400,-0.2014,4.1465,-0.1389,-0.1628,0.2772,-0.0258,-9.4928,-9.1474,-9.3092,-8.7461,-0.1014
17.7600,sand,1.124,0.400,-0.1927,4.0976,-0.2700,-0.1612,-0.0604,-0.0670,-9.3822,-9.1558,-9.3330,-8.7222,-0.0963
17.7720,sand,1.124,0.400,-0.1838,4.1162,-0.2005,-0.1581,0.3683,-0.0045,-9.3101,-9.1478,-9.2809,-8.8611,-0.0919
17.7840,sand,1.124,0.400,-0.1748,4.1542,-0.0917,-0.1518,0.1074,0.3673,-9.4203,-8.9773,-9.3091,-8.8307,-0.0883
17.7960,sand,1.124,0.400,-0.1658,4.1600,-0.1560,-0.1471,-0.0798,0.0893,-9.2775,-9.0698,-9.2729,-8.9141,-0.0849
17.8080,sand,1.124,0.400,-0.1565,4.1309,-0.2166,-0.1392,-0.1349,0.0528,-9.2873,-9.0672,-9.2923,-8.9285,-0.0805
17.8200,sand,1.124,0.400,-0.1472,4.1700,-0.1299,-0.1351,-0.4385,-0.1091,-9.3141,-9.0796,-9.2615,-8.9162,-0.0763
17.8320,sand,1.124,0.400,-0.1379,4.2156,-0.1384,-0.1319,-0.4112,-0.1660,-9.1854,-9.2467,-9.2476,-8.9326,-0.0711
17.8440,sand,1.124,0.400,-0.1284,4.2665,-0.1367,-0.1280,-0.0864,-0.1718,-9.2292,-9.2863,-9.3516,-8.8498,-0.0653
17.8560,sand,1.124,0.400,-0.1188,4.0983,-0.1116,-0.1214,0.1007,-0.3471,-9.1934,-9.3387,-9.3162,-8.8657,-0.0596
17.8680,sand,1.124,0.400,-0.1092,4.1801,-0.1750,-0.1108,0.2005,-0.3111,-9.1702,-9.3662,-9.1656,-8.9734,-0.0552
17.8800,sand,1.124,0.400,-0.0995,4.1948,-0.0698,-0.1032,-0.0643,0.1775,-9.2655,-9.2964,-9.1983,-8.8795,-0.0511
17.8920,sand,1.124,0.400,-0.0897,4.0816,-0.1620,-0.1001,-0.2340,-0.6414,-9.1307,-9.4227,-9.1489,-8.9482,-0.0463
17.9040,sand,1.124,0.400,-0.0799,4.1061,-0.1133,-0.0937,0.0796,0.1371,-9.1145,-9.3701,-9.2067,-8.9274,-0.0413
17.9160,sand,1.124,0.400,-0.0700,4.0557,-0.2062,-0.0891,-0.2339,-0.4591,-9.2064,-9.3110,-9.1798,-8.9115,-0.0363
17.9280,sand,1.124,0.400,-0.0601,4.1161,-0.1382,-0.0767,0.1276,-0.4996,-9.0309,-9.4214,-9.1121,-9.0531,-0.0312
17.9400,sand,1.124,0.400,-0.0501,4.1130,-0.1547,-0.0715,0.3809,0.1256,-9.1221,-9.3531,-9.1236,-8.9554,-0.0261
17.9520,sand,1.124,0.400,-0.0401,4.0022,-0.0703,-0.0673,-0.0209,0.1051,-9.1357,-9.3569,-9.1600,-8.9701,-0.0216
17.9640,sand,1.124,0.400,-0.0301,4.1398,-0.2322,-0.0648,0.2236,-0.0339,-9.0043,-9.3984,-9.0646,-9.0507,-0.0169
17.9760,sand,1.124,0.400,-0.0201,4.1421,-0.0451,-0.0635,0.1169,0.0581,-9.1508,-9.2773,-9.1474,-8.9846,-0.0111
17.9880,sand,1.124,0.400,-0.0101,4.0925,-0.1015,-0.0552,-0.1347,0.4320,-9.0418,-9.3341,-9.0762,-9.0862,-0.0059
18.0000,sand,1.124,0.400,0.0000,4.1082,-0.0599,-0.0498,0.1055,0.4656,-9.0397,-9.3083,-9.1972,-8.9937,-0.0014
18.0120,sand,1.124,0.400,0.0101,4.1397,-0.1318,-0.0463,0.0385,0.7776,-9.1539,-9.1865,-9.1870,-9.0385,0.0029
18.0240,sand,1.124,0.400,0.0201,4.0933,-0.1618,-0.0463,0.2085,0.1095,-8.9924,-9.3138,-9.1012,-9.1098,0.0078
18.0360,sand,1.124,0.400,0.0301,4.1337,-0.1067,-0.0387,-0.0728,0.7061,-9.0372,-9.2675,-9.2051,-9.0508,0.0128
18.0480,sand,1.124,0.400,0.0401,4.1425,-0.0444,-0.0334,0.1507,0.6833,-9.0735,-9.2367,-9.1531,-9.1070,0.0178
18.0600,sand,1.124,0.400,0.0501,4.1572,-0.0536,-0.0310,0.0261,0.4893,-8.9813,-9.3382,-9.1995,-8.9991,0.0238
18.0720,sand,1.124,0.400,0.0601,4.1620,0.0074,-0.0246,0.2021,0.8848,-9.1134,-9.2113,-9.1683,-9.0581,0.0284
18.0840,sand,1.124,0.400,0.0700,4.0736,0.0610,-0.0221,-0.1347,0.3738,-9.0598,-9.2042,-9.0991,-9.1342,0.0322
18.0960,sand,1.124,0.400,0.0799,4.0843,-0.0153,-0.0137,-0.2019,0.9889,-9.0202,-9.2810,-9.1384,-9.0385,0.0370
18.1080,sand,1.124,0.400,0.0897,4.0600,-0.0069,-0.0091,-0.0970,0.9991,-9.0902,-9.2059,-9.1144,-9.0815,0.0425
18.1200,sand,1.124,0.400,0.0995,4.1481,-0.0338,-0.0048,-0.1357,0.8454,-8.9820,-9.2394,-9.0704,-9.1281,0.0481
18.1320,sand,1.124,0.400,0.1092,4.1900,0.0290,0.0004,-0.1292,0.7606,-9.0634,-9.2067,-9.1414,-9.0331,0.0534
18.1440,sand,1.124,0.400,0.1188,4.1153,0.0158,0.0046,-0.2259,0.6646,-9.0441,-9.1625,-9.0465,-9.1252,0.0576
18.1560,sand,1.124,0.400,0.1284,4.1226,0.0502,0.0100,-0.2939,1.0827,-8.9706,-9.2695,-9.0355,-9.0649,0.0617
18.1680,sand,1.124,0.400,0.1379,4.2350,0.0029,0.0165,-0.2153,1.0023,-9.0378,-9.2120,-9.0482,-9.0874,0.0667
18.1800,sand,1.124,0.400,0.1472,4.0845,0.0211,0.0221,-0.3293,0.9832,-8.9718,-9.2595,-8.9685,-9.1565,0.0714
18.1920,sand,1.124,0.400,0.1565,4.0852,0.0680,0.0239,-0.3471,1.2774,-9.0007,-9.2765,-8.9929,-9.0470,0.0760
18.2040,sand,1.124,0.400,0.1658,4.0957,0.0453,0.0276,-0.1700,0.5707,-8.9916,-9.2783,-8.9955,-9.1297,0.0808
18.2160,sand,1.124,0.400,0.1748,4.1307,0.0427,0.0318,-0.1703,0.9297,-8.9607,-9.3444,-8.9290,-9.1346,0.0853
18.2280,sand,1.124,0.400,0.1838,4.1487,0.0699,0.0428,-0.3668,1.1645,-9.0003,-9.3572,-8.9801,-9.0693,0.0894
18.2400,sand,1.124,0.400,0.1927,4.2117,0.1659,0.0435,-0.0399,0.8467,-8.9219,-9.4265,-8.9498,-9.0762,0.0938
18.2520,sand,1.124,0.400,0.2014,4.0749,0.1806,0.0494,-0.0153,0.9276,-8.9427,-9.4644,-8.9544,-9.1010,0.0985
18.2640,sand,1.124,0.400,0.2101,4.0449,0.1265,0.0500,-0.1314,0.7543,-8.8732,-9.4731,-8.9385,-9.1168,0.1027
18.2760,sand,1.124,0.400,0.2186,4.0921,0.0606,0.0542,-0.0303,0.5839,-8.7985,-9.5356,-8.9352,-9.1695,0.1074
18.2880,sand,1.124,0.400,0.2269,4.1033,0.0566,0.0626,-0.2701,0.6985,-8.8324,-9.5581,-8.9403,-9.1224,0.1124
18.3000,sand,1.124,0.400,0.2351,4.1070,0.0572,0.0667,0.2080,0.8355,-8.8369,-9.5487,-8.8735,-9.1218,0.1169
18.3120,sand,1.124,0.400,0.2432,4.1709,0.0678,0.0724,0.0321,0.4868,-8.8778,-9.5810,-8.9003,-9.2018,0.1211
18.3240,sand,1.124,0.400,0.2511,4.1089,0.1310,0.0761,0.3772,0.7680,-8.8264,-9.5782,-8.9187,-9.1336,0.1249
18.3360,sand,1.124,0.400,0.2588,4.1417,0.1801,0.0817,0.0338,0.8890,-8.8340,-9.5535,-8.8773,-9.2411,0.1279
18.3480,sand,1.124,0.400,0.2664,4.1139,0.1738,0.0910,-0.0033,0.8552,-8.8860,-9.5783,-8.9103,-9.1747,0.1321
18.3600,sand,1.124,0.400,0.2738,4.1667,0.1675,0.0978,-0.0828,1.2015,-8.8526,-9.5363,-8.9116,-9.1920,0.1363
18.3720,sand,1.124,0.400,0.2811,4.0994,0.1983,0.1022,0.2382,0.6804,-8.9176,-9.4942,-8.8497,-9.3982,0.1400
18.3840,sand,1.124,0.400,0.2881,4.1866,0.1884,0.1068,0.2142,0.5014,-8.8916,-9.4345,-8.8954,-9.3891,0.1431
18.3960,sand,1.124,0.400,0.2950,4.1106,0.1724,0.1120,0.1441,1.1514,-8.8515,-9.4520,-8.8766,-9.4099,0.1458
18.4080,sand,1.124,0.400,0.3017,4.0981,0.0942,0.1204,0.2056,0.8251,-8.8958,-9.4946,-8.8715,-9.4541,0.1487
18.4200,sand,1.124,0.400,0.3082,4.1696,0.2071,0.1241,0.2707,0.6345,-8.8258,-9.5465,-8.8134,-9.3957,0.1522
18.4320,sand,1.124,0.400,0.3145,4.1582,0.2292,0.1289,0.2029,1.0952,-8.8357,-9.5331,-8.8489,-9.4090,0.1558
18.4440,sand,1.124,0.400,0.3206,4.1081,0.2662,0.1324,0.1657,0.5641,-8.7246,-9.6033,-8.8644,-9.4114,0.1591
18.4560,sand,1.124,0.400,0.3265,4.1726,0.1899,0.1373,-0.0167,0.9821,-8.8085,-9.5851,-8.8324,-9.4128,0.1622
18.4680,sand,1.124,0.400,0.3322,4.1147,0.1514,0.1460,-0.0556,0.9945,-8.8788,-9.5353,-8.8484,-9.4119,0.1649
18.4800,sand,1.124,0.400,0.3377,4.0852,0.1996,0.1496,0.1911,0.7715,-8.9026,-9.5201,-8.8064,-9.3810,0.1670
18.4920,sand,1.124,0.400,0.3430,4.0935,0.1090,0.1538,0.0049,0.7928,-8.9364,-9.5034,-8.8102,-9.4679,0.1692
18.5040,sand,1.124,0.400,0.3481,4.1175,0.1712,0.1571,0.2119,0.8010,-8.8995,-9.5525,-8.7951,-9.4591,0.1714
