t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,sand,0.905,0.400,-0.3377,4.4054,-0.1890,-0.1384,-0.2812,-1.6441,-9.6621,-9.3357,-9.7946,-9.2518,-0.1644
16.9920,sand,0.905,0.400,-0.3430,4.4006,-0.2497,-0.1399,-0.0983,-1.4346,-9.7077,-9.2903,-9.7151,-9.1969,-0.1671
17.0040,sand,0.905,0.400,-0.3481,4.2606,-0.2459,-0.1459,-0.3111,-0.6729,-9.6863,-9.3147,-9.7570,-9.1838,-0.1692
17.0160,sand,0.905,0.400,-0.3529,4.3786,-0.1966,-0.1513,0.0720,-0.9852,-9.7338,-9.3462,-9.7678,-9.1818,-0.1716
17.0280,sand,0.905,0.400,-0.3575,4.4112,-0.2366,-0.1640,0.2470,-0.7362,-9.7885,-9.2529,-9.8035,-9.1241,-0.1740
17.0400,sand,0.905,0.400,-0.3619,4.3941,-0.1790,-0.1663,-0.3042,-1.3946,-9.7818,-9.2840,-9.8161,-9.1560,-0.1762
17.0520,sand,0.905,0.400,-0.3661,4.2982,-0.2246,-0.1708,0.0895,-0.8097,-9.7908,-9.3039,-9.8184,-9.2199,-0.1784
17.0640,sand,0.905,0.400,-0.3700,4.3115,-0.2490,-0.1715,-0.3950,-1.4013,-9.8543,-9.2441,-9.7824,-9.2226,-0.1805
17.0760,sand,0.905,0.400,-0.3737,4.3677,-0.2595,-0.1751,0.0540,-1.2871,-9.8196,-9.3161,-9.7686,-9.2394,-0.1825
17.0880,sand,0.905,0.400,-0.3772,4.3259,-0.2911,-0.1754,0.0468,-1.7942,-9.8585,-9.2869,-9.7363,-9.2354,-0.1844
17.1000,sand,0.905,0.400,-0.3804,4.3077,-0.2026,-0.1757,0.2755,-1.0029,-9.8978,-9.2569,-9.7791,-9.2391,-0.1863
17.1120,sand,0.905,0.400,-0.3834,4.3235,-0.2566,-0.1771,-0.1089,-1.5570,-9.8582,-9.3259,-9.8139,-9.2255,-0.1877
17.1240,sand,0.905,0.400,-0.3862,4.4020,-0.2183,-0.1753,0.2959,-1.3044,-9.8730,-9.3030,-9.7350,-9.2906,-0.1888
17.1360,sand,0.905,0.400,-0.3887,4.3020,-0.2612,-0.1760,-0.1846,-1.6037,-9.8952,-9.3340,-9.8307,-9.2020,-0.1904
17.1480,sand,0.905,0.400,-0.3909,4.3238,-0.3292,-0.1857,-0.0509,-0.9183,-9.9019,-9.3416,-9.8495,-9.1892,-0.1918
17.1600,sand,0.905,0.400,-0.3929,4.4263,-0.2369,-0.1899,0.5471,-0.3023,-9.9196,-9.2900,-9.7945,-9.2097,-0.1929
17.1720,sand,0.905,0.400,-0.3947,4.3410,-0.2945,-0.1962,0.0062,-0.8080,-9.9173,-9.3288,-9.8557,-9.1655,-0.1938
17.1840,sand,0.905,0.400,-0.3962,4.4545,-0.1922,-0.2006,-0.0585,-0.7345,-9.9375,-9.3099,-9.8934,-9.1146,-0.1947
17.1960,sand,0.905,0.400,-0.3974,4.2558,-0.2378,-0.2086,0.2000,-0.5519,-9.9556,-9.2486,-9.9110,-9.0888,-0.1956
17.2080,sand,0.905,0.400,-0.3985,4.4141,-0.2900,-0.2101,0.1650,-0.8922,-9.9689,-9.2485,-9.8499,-9.1756,-0.1966
17.2200,sand,0.905,0.400,-0.3992,4.3188,-0.2276,-0.2051,-0.0583,-1.1343,-9.9373,-9.1993,-9.8503,-9.1972,-0.1974
17.2320,sand,0.905,0.400,-0.3997,4.3513,-0.2898,-0.2102,-0.1604,-0.8770,-9.8944,-9.2403,-9.8478,-9.2297,-0.1976
17.2440,sand,0.905,0.400,-0.4000,4.2949,-0.2393,-0.2078,0.2689,-1.3829,-9.8489,-9.2873,-9.8846,-9.2304,-0.1972
17.2560,sand,0.905,0.400,-0.4000,4.3290,-0.2190,-0.2131,0.0439,-0.9308,-9.8629,-9.2571,-9.8305,-9.1862,-0.1969
17.2680,sand,0.905,0.400,-0.3997,4.3220,-0.2549,-0.2132,-0.5914,-1.6909,-9.8890,-9.3341,-9.8623,-9.1657,-0.1970
17.2800,sand,0.905,0.400,-0.3992,4.2921,-0.2901,-0.2140,-0.0486,-1.1482,-9.8691,-9.3581,-9.8639,-9.1135,-0.1970
17.2920,sand,0.905,0.400,-0.3985,4.3358,-0.3465,-0.2139,-0.4068,-1.4089,-9.8538,-9.3839,-9.9761,-9.0545,-0.1967
17.3040,sand,0.905,0.400,-0.3974,4.3458,-0.3125,-0.2133,-0.1102,-1.3671,-9.8150,-9.4448,-9.8599,-9.1473,-0.1959
17.3160,sand,0.905,0.400,-0.3962,4.3266,-0.2229,-0.2167,-0.3192,-1.4850,-9.7595,-9.4331,-9.8176,-9.1358,-0.1949
17.3280,sand,0.905,0.400,-0.3947,4.3044,-0.2223,-0.2125,0.1545,-1.3772,-9.8135,-9.4194,-9.8593,-9.1550,-0.1940
17.3400,sand,0.905,0.400,-0.3929,4.3381,-0.4403,-0.2107,-0.0370,-1.2671,-9.8042,-9.3945,-9.7604,-9.2030,-0.1932
17.3520,sand,0.905,0.400,-0.3909,4.3288,-0.2401,-0.2113,0.0092,-0.8449,-9.8335,-9.3301,-9.8121,-9.1897,-0.1924
17.3640,sand,0.905,0.400,-0.3887,4.4045,-0.2897,-0.2156,-0.2670,-0.9145,-9.8870,-9.3176,-9.8502,-9.2194,-0.1916
17.3760,sand,0.905,0.400,-0.3862,4.4038,-0.2322,-0.2201,0.0863,-0.9671,-9.9053,-9.2985,-9.8540,-9.1215,-0.1905
17.3880,sand,0.905,0.400,-0.3834,4.3955,-0.2960,-0.2248,0.2546,-1.1294,-9.9370,-9.2464,-9.8693,-9.1056,-0.1894
17.4000,sand,0.905,0.400,-0.3804,4.4292,-0.3045,-0.2246,-0.1203,-1.1387,-9.9414,-9.2493,-9.9500,-9.1185,-0.1882
17.4120,sand,0.905,0.400,-0.3772,4.3514,-0.2268,-0.2273,0.2618,-0.8976,-9.9201,-9.2328,-9.9132,-8.9931,-0.1870
17.4240,sand,0.905,0.400,-0.3737,4.3248,-0.2883,-0.2296,-0.2116,-0.9727,-9.9281,-9.2807,-9.9152,-9.0239,-0.1853
17.4360,sand,0.905,0.400,-0.3700,4.3503,-0.3148,-0.2318,-0.0043,-0.8122,-9.9241,-9.3154,-9.9121,-9.0214,-0.1832
17.4480,sand,0.905,0.400,-0.3661,4.3402,-0.2133,-0.2301,-0.2567,-0.8837,-9.9375,-9.2767,-9.9524,-9.0023,-0.1812
17.4600,sand,0.905,0.400,-0.3619,4.3590,-0.2635,-0.2325,0.0766,-0.8871,-9.8780,-9.3472,-9.8698,-9.0375,-0.1791
17.4720,sand,0.905,0.400,-0.3575,4.3620,-0.2888,-0.2267,-0.1665,-1.0344,-9.8195,-9.3712,-9.8983,-9.0318,-0.1771
17.4840,sand,0.905,0.400,-0.3529,4.2429,-0.2795,-0.2196,-0.4137,-1.1735,-9.8442,-9.3430,-9.8468,-9.0510,-0.1748
17.4960,sand,0.905,0.400,-0.3481,4.3359,-0.3648,-0.2214,-0.1537,-0.5082,-9.8399,-9.3958,-9.8014,-9.0865,-0.1721
17.5080,sand,0.905,0.400,-0.3430,4.4183,-0.2509,-0.2165,-0.5758,-0.6196,-9.8569,-9.3642,-9.8463,-9.0410,-0.1697
17.5200,sand,0.905,0.400,-0.3377,4.4842,-0.3146,-0.2182,-0.2975,-0.4581,-9.8702,-9.3344,-9.8552,-9.0515,-0.1673
17.5320,sand,0.905,0.400,-0.3322,4.2920,-0.3223,-0.2173,-0.3468,-0.6426,-9.8326,-9.3898,-9.7529,-9.1974,-0.1645
17.5440,sand,0.905,0.400,-0.3265,4.3374,-0.2451,-0.2170,0.2432,-0.5987,-9.8293,-9.3084,-9.7937,-9.1841,-0.1618
17.5560,sand,0.905,0.400,-0.3206,4.3713,-0.3065,-0.2150,-0.5155,-0.6417,-9.8556,-9.3580,-9.7458,-9.2100,-0.1591
17.5680,sand,0.905,0.400,-0.3145,4.3351,-0.2752,-0.2080,0.0741,-1.0130,-9.8352,-9.3388,-9.8184,-9.2153,-0.1565
17.5800,sand,0.905,0.400,-0.3082,4.2733,-0.2712,-0.2054,-0.0221,-0.6481,-9.7942,-9.3418,-9.8388,-9.2055,-0.1534
17.5920,sand,0.905,0.400,-0.3017,4.3434,-0.2668,-0.2047,0.0281,-1.2569,-9.7329,-9.4319,-9.7730,-9.1662,-0.1500
17.6040,sand,0.905,0.400,-0.2950,4.3174,-0.3274,-0.2008,-0.2263,-0.3735,-9.7700,-9.4357,-9.8005,-9.1380,-0.1463
17.6160,sand,0.905,0.400,-0.2881,4.3638,-0.2704,-0.1993,-0.1414,-0.9135,-9.7524,-9.4373,-9.8733,-9.0712,-0.1430
17.6280,sand,0.905,0.400,-0.2811,4.3603,-0.3631,-0.1947,-0.1472,-0.8822,-9.7795,-9.4538,-9.7496,-9.0932,-0.1397
17.6400,sand,0.905,0.400,-0.2738,4.3125,-0.2495,-0.1914,-0.2523,-1.0930,-9.7520,-9.4243,-9.7202,-9.1401,-0.1365
17.6520,sand,0.905,0.400,-0.2664,4.3240,-0.2537,-0.1880,-0.2351,-0.7183,-9.8206,-9.4112,-9.8223,-9.0782,-0.1336
17.6640,sand,0.905,0.400,-0.2588,4.3391,-0.2204,-0.1852,-0.2361,-0.7910,-9.7835,-9.4657,-9.7689,-9.0803,-0.1302
17.6760,sand,0.905,0.400,-0.2511,4.3220,-0.1226,-0.1842,-0.2615,-0.4847,-9.7527,-9.4015,-9.7808,-9.0681,-0.1250
17.6880,sand,0.905,0.400,-0.2432,4.2341,-0.2618,-0.1770,0.1330,-0.1985,-9.7342,-9.4590,-9.7650,-9.0677,-0.1208
17.7000,sand,0.905,0.400,-0.2351,4.2803,-0.2174,-0.1709,-0.1327,-0.3949,-9.7730,-9.4378,-9.7187,-9.1507,-0.1178
17.7120,sand,0.905,0.400,-0.2269,4.3540,-0.2743,-0.1716,-0.0889,-0.0526,-9.7624,-9.4220,-9.7168,-9.0729,-0.1140
17.7240,sand,0.905,0.400,-0.2186,4.2051,-0.2419,-0.1674,0.0683,-0.5704,-9.7223,-9.5133,-9.7230,-9.0856,-0.1098
17.7360,sand,0.905,0.400,-0.2101,4.3185,-0.2469,-0.1653,-0.1426,-0.2109,-9.6794,-9.4855,-9.6518,-9.1221,-0.1055
17.7480,sand,0.905,0.400,-0.2014,4.2962,-0.2013,-0.1656,-0.0072,-0.2252,-9.6252,-9.4963,-9.6873,-9.1187,-0.1008
17.7600,sand,0.905,0.400,-0.1927,4.3178,-0.2288,-0.1607,-0.2493,-0.3845,-9.6759,-9.5136,-9.7200,-9.1284,-0.0959
17.7720,sand,0.905,0.400,-0.1838,4.3479,-0.2296,-0.1598,0.0579,-0.1668,-9.6883,-9.4428,-9.6882,-9.0756,-0.0918
17.7840,sand,0.905,0.400,-0.1748,4.3652,-0.2139,-0.1584,-0.1517,-0.2208,-9.6638,-9.4412,-9.6603,-9.1487,-0.0881
17.7960,sand,0.905,0.400,-0.1658,4.3124,-0.2992,-0.1541,-0.2727,-0.1729,-9.6554,-9.4578,-9.7493,-9.1527,-0.0840
17.8080,sand,0.905,0.400,-0.1565,4.3735,-0.2234,-0.1490,0.0928,0.0489,-9.6876,-9.3701,-9.6640,-9.1451,-0.0793
17.8200,sand,0.905,0.400,-0.1472,4.3301,-0.1716,-0.1439,-0.0615,0.3415,-9.6353,-9.3999,-9.6897,-9.1722,-0.0744
17.8320,sand,0.905,0.400,-0.1379,4.3193,-0.1165,-0.1405,-0.0287,0.2132,-9.6005,-9.4610,-9.7298,-9.1638,-0.0697
17.8440,sand,0.905,0.400,-0.1284,4.3111,-0.2450,-0.1367,0.0123,0.2420,-9.6341,-9.4445,-9.6673,-9.1801,-0.0648
17.8560,sand,0.905,0.400,-0.1188,4.4271,-0.1151,-0.1332,-0.0402,0.3064,-9.5842,-9.5177,-9.6799,-9.2113,-0.0603
17.8680,sand,0.905,0.400,-0.1092,4.3525,-0.1348,-0.1214,0.4537,0.5109,-9.5715,-9.4985,-9.7074,-9.2038,-0.0559
17.8800,sand,0.905,0.400,-0.0995,4.3478,-0.0155,-0.1185,0.0131,0.2237,-9.5714,-9.4710,-9.5988,-9.2378,-0.0517
17.8920,sand,0.905,0.400,-0.0897,4.2942,-0.1567,-0.1132,0.3314,-0.1432,-9.4592,-9.5931,-9.6782,-9.2533,-0.0461
17.9040,sand,0.905,0.400,-0.0799,4.3646,-0.0644,-0.1107,0.0336,-0.1322,-9.4999,-9.5317,-9.7070,-9.2261,-0.0405
17.9160,sand,0.905,0.400,-0.0700,4.4286,-0.1342,-0.1063,0.2852,0.0130,-9.5247,-9.5023,-9.6433,-9.2516,-0.0359
17.9280,sand,0.905,0.400,-0.0601,4.3347,-0.0777,-0.0963,-0.5050,-0.1572,-9.4713,-9.5781,-9.6392,-9.2792,-0.0309
17.9400,sand,0.905,0.400,-0.0501,4.3457,-0.1535,-0.0893,-0.0368,0.5084,-9.5490,-9.5023,-9.5548,-9.2859,-0.0261
17.9520,sand,0.905,0.400,-0.0401,4.3072,-0.1140,-0.0845,-0.0245,-0.0546,-9.5498,-9.4933,-9.5542,-9.3133,-0.0204
17.9640,sand,0.905,0.400,-0.0301,4.3843,-0.1627,-0.0746,-0.0507,-0.2155,-9.5050,-9.5533,-9.5608,-9.3111,-0.0156
17.9760,sand,0.905,0.400,-0.0201,4.4008,-0.0587,-0.0680,0.0821,0.2456,-9.5719,-9.4161,-9.5415,-9.3731,-0.0122
17.9880,sand,0.905,0.400,-0.0101,4.3721,-0.1126,-0.0503,0.2578,0.4629,-9.4766,-9.5449,-9.4410,-9.3767,-0.0069
18.0000,sand,0.905,0.400,0.0000,4.3399,-0.1331,-0.0448,-0.0988,0.0500,-9.4303,-9.6554,-9.4687,-9.4247,-0.0021
18.0120,sand,0.905,0.400,0.0101,4.3436,-0.0701,-0.0428,0.1224,0.5197,-9.4837,-9.6249,-9.4148,-9.4177,0.0025
18.0240,sand,0.905,0.400,0.0201,4.2877,-0.0836,-0.0372,-0.0784,0.5244,-9.4333,-9.6686,-9.4495,-9.4449,0.0077
18.0360,sand,0.905,0.400,0.0301,4.3412,-0.0952,-0.0342,0.0401,0.3413,-9.4072,-9.6856,-9.5003,-9.4181,0.0134
18.0480,sand,0.905,0.400,0.0401,4.3291,-0.1442,-0.0254,0.4991,0.9175,-9.4323,-9.6142,-9.5023,-9.3919,0.0187
18.0600,sand,0.905,0.400,0.0501,4.3624,-0.0596,-0.0250,-0.0946,0.3578,-9.3725,-9.6368,-9.4761,-9.4454,0.0239
18.0720,sand,0.905,0.400,0.0601,4.3584,-0.0041,-0.0155,0.0979,0.7008,-9.3805,-9.6191,-9.5015,-9.4373,0.0279
18.0840,sand,0.905,0.400,0.0700,4.3393,-0.1240,-0.0138,-0.0666,0.1912,-9.4000,-9.5884,-9.4964,-9.3999,0.0324
18.0960,sand,0.905,0.400,0.0799,4.3604,-0.0543,-0.0091,0.1242,0.1982,-9.3247,-9.6388,-9.4393,-9.4788,0.0378
18.1080,sand,0.905,0.400,0.0897,4.2814,0.0539,-0.0032,0.0099,0.4976,-9.4203,-9.6476,-9.4603,-9.3974,0.0434
18.1200,sand,0.905,0.400,0.0995,4.4483,0.0070,0.0015,-0.3032,0.7003,-9.3568,-9.6313,-9.4490,-9.3873,0.0486
18.1320,sand,0.905,0.400,0.1092,4.3121,0.0317,0.0054,-0.0735,0.8088,-9.3715,-9.6381,-9.4142,-9.4558,0.0532
18.1440,sand,0.905,0.400,0.1188,4.3918,-0.0166,0.0063,-0.1877,0.8474,-9.4175,-9.6375,-9.4590,-9.4315,0.0578
18.1560,sand,0.905,0.400,0.1284,4.3460,-0.0249,0.0075,-0.2179,0.9178,-9.4073,-9.6080,-9.4205,-9.4116,0.0627
18.1680,sand,0.905,0.400,0.1379,4.2758,0.0823,0.0179,0.0541,0.5165,-9.5073,-9.5904,-9.3848,-9.4917,0.0674
18.1800,sand,0.905,0.400,0.1472,4.3451,0.0458,0.0238,0.2548,0.3227,-9.5238,-9.6192,-9.3817,-9.4681,0.0717
18.1920,sand,0.905,0.400,0.1565,4.3688,0.0662,0.0274,-0.0799,0.6603,-9.4985,-9.5909,-9.3851,-9.4842,0.0760
18.2040,sand,0.905,0.400,0.1658,4.3224,0.0975,0.0349,0.1132,0.6963,-9.4790,-9.6129,-9.4266,-9.5037,0.0804
18.2160,sand,0.905,0.400,0.1748,4.3874,0.0245,0.0352,0.4010,0.9814,-9.4206,-9.6724,-9.4280,-9.5385,0.0863
18.2280,sand,0.905,0.400,0.1838,4.3757,-0.0167,0.0454,0.1752,0.9602,-9.3813,-9.6317,-9.3834,-9.5118,0.0908
18.2400,sand,0.905,0.400,0.1927,4.3188,-0.0252,0.0523,0.1355,0.7347,-9.3746,-9.6709,-9.3402,-9.5972,0.0944
18.2520,sand,0.905,0.400,0.2014,4.2692,0.0658,0.0593,-0.0112,0.7654,-9.3593,-9.6610,-9.3108,-9.5497,0.0977
18.2640,sand,0.905,0.400,0.2101,4.3027,0.1018,0.0638,0.0331,0.7020,-9.3130,-9.6767,-9.3167,-9.5115,0.1024
18.2760,sand,0.905,0.400,0.2186,4.3182,0.1735,0.0686,-0.4694,0.9508,-9.3662,-9.7155,-9.2834,-9.6148,0.1070
18.2880,sand,0.905,0.400,0.2269,4.4008,0.0207,0.0776,-0.1166,0.9577,-9.2633,-9.7168,-9.2438,-9.5315,0.1112
18.3000,sand,0.905,0.400,0.2351,4.3026,0.1073,0.0803,0.0155,1.1013,-9.2763,-9.7180,-9.2635,-9.5755,0.1150
18.3120,sand,0.905,0.400,0.2432,4.4159,0.0845,0.0874,0.1033,0.7681,-9.2977,-9.7394,-9.2612,-9.6876,0.1193
18.3240,sand,0.905,0.400,0.2511,4.3752,0.0244,0.0903,0.0033,0.7801,-9.2255,-9.7471,-9.3089,-9.6278,0.1233
18.3360,sand,0.905,0.400,0.2588,4.3715,0.1863,0.0938,0.0028,0.8707,-9.2234,-9.7307,-9.2868,-9.6566,0.1267
18.3480,sand,0.905,0.400,0.2664,4.3532,0.0873,0.1056,0.0107,0.8788,-9.2743,-9.7600,-9.2512,-9.6909,0.1300
18.3600,sand,0.905,0.400,0.2738,4.3320,0.1457,0.1122,-0.1005,1.0512,-9.2113,-9.8076,-9.2696,-9.6541,0.1339
18.3720,sand,0.905,0.400,0.2811,4.3922,0.2216,0.1139,0.2198,1.0081,-9.2281,-9.7759,-9.2852,-9.6379,0.1380
18.3840,sand,0.905,0.400,0.2881,4.3724,0.2089,0.1177,-0.1701,1.0316,-9.2199,-9.8283,-9.2753,-9.6315,0.1416
18.3960,sand,0.905,0.400,0.2950,4.3039,0.1634,0.1178,-0.0218,1.5448,-9.1966,-9.8175,-9.2479,-9.6506,0.1450
18.4080,sand,0.905,0.400,0.3017,4.3242,0.1593,0.1234,-0.0851,1.3100,-9.2442,-9.8094,-9.2427,-9.6964,0.1480
18.4200,sand,0.905,0.400,0.3082,4.3773,0.2871,0.1244,-0.1340,0.7744,-9.1524,-9.8193,-9.2257,-9.7509,0.1510
18.4320,sand,0.905,0.400,0.3145,4.2375,0.1217,0.1288,-0.1491,1.0620,-9.1627,-9.8652,-9.2477,-9.6328,0.1550
18.4440,sand,0.905,0.400,0.3206,4.3968,0.2328,0.1312,-0.0968,1.3076,-9.1807,-9.8194,-9.2475,-9.7108,0.1583
18.4560,sand,0.905,0.400,0.3265,4.3066,0.1929,0.1350,-0.3063,0.9299,-9.1757,-9.8191,-9.2362,-9.7305,0.1608
18.4680,sand,0.905,0.400,0.3322,4.2374,0.1933,0.1460,-0.0069,1.0359,-9.2518,-9.8289,-9.1940,-9.7170,0.1635
18.4800,sand,0.905,0.400,0.3377,4.3501,0.2154,0.1476,-0.0220,0.9532,-9.2013,-9.8372,-9.2011,-9.7436,0.1663
18.4920,sand,0.905,0.400,0.3430,4.3532,0.1332,0.1535,-0.0286,0.9431,-9.2341,-9.8459,-9.2638,-9.7150,0.1689
18.5040,sand,0.905,0.400,0.3481,4.3410,0.2337,0.1558,0.0868,0.8000,-9.2661,-9.8569,-9.2204,-9.7503,0.1719
18.5160,sand,0.905,0.400,0.3529,4.3010,0.1915,0.1630,-0.0372,0.9295,-9.2365,-9.8297,-9.2516,-9.8045,0.1742
18.5280,sand,0.905,0.400,0.3575,4.3257,0.3289,0.1689,-0.4605,1.0147,-9.2232,-9.8601,-9.1934,-9.8058,0.1758
18.5400,sand,0.905,0.400,0.3619,4.3509,0.2082,0.1750,0.0045,1.3640,-9.2639,-9.8305,-9.2092,-9.8057,0.1780
18.5520,sand,0.905,0.400,0.3661,4.3761,0.2830,0.1788,0.1266,1.2464,-9.1920,-9.8324,-9.2046,-9.8171,0.1803
18.5640,sand,0.905,0.400,0.3700,4.3754,0.2365,0.1809,0.1029,1.1722,-9.1674,-9.8949,-9.1725,-9.8951,0.1825
18.5760,sand,0.905,0.400,0.3737,4.3800,0.2951,0.1843,0.2110,1.3490,-9.1732,-9.9299,-9.1863,-9.8977,0.1844
18.5880,sand,0.905,0.400,0.3772,4.2932,0.1426,0.1916,-0.0232,1.6657,-9.1732,-9.9044,-9.1779,-9.8216,0.1861
18.6000,sand,0.905,0.400,0.3804,4.3647,0.2648,0.1920,0.3312,0.9485,-9.1737,-9.9342,-9.1703,-9.9008,0.1877
18.6120,sand,0.905,0.400,0.3834,4.3615,0.2004,0.1929,0.1487,0.6694,-9.1339,-9.9863,-9.1526,-9.9126,0.1893
18.6240,sand,0.905,0.400,0.3862,4.3167,0.3360,0.1961,0.0751,0.6726,-9.1190,-10.0056,-9.1760,-9.8546,0.1907
18.6360,sand,0.905,0.400,0.3887,4.3448,0.2753,0.1987,0.0722,1.2531,-9.1892,-9.9849,-9.1146,-9.9068,0.1920
18.6480,sand,0.905,0.400,0.3909,4.3236,0.2966,0.2062,-0.0332,1.1454,-9.1662,-10.0207,-9.1003,-9.9550,0.1933
18.6600,sand,0.905,0.400,0.3929,4.4067,0.2688,0.2103,-0.3746,1.3813,-9.2580,-9.9853,-9.0579,-9.9442,0.1943
18.6720,sand,0.905,0.400,0.3947,4.3439,0.3544,0.2184,0.2537,0.8296,-9.2543,-9.9721,-9.0582,-9.8888,0.1946
18.6840,sand,0.905,0.400,0.3962,4.4317,0.3191,0.2215,-0.2226,0.7845,-9.2548,-9.9883,-9.0608,-9.9692,0.1950
18.6960,sand,0.905,0.400,0.3974,4.3496,0.3668,0.2268,0.2182,1.3598,-9.2919,-9.9440,-9.0769,-9.9595,0.1957
18.7080,sand,0.905,0.400,0.3985,4.3250,0.3187,0.2255,0.2480,1.6115,-9.2543,-9.9793,-9.0308,-9.8766,0.1964
18.7200,sand,0.905,0.400,0.3992,4.3384,0.3015,0.2240,0.0084,0.8227,-9.2352,-9.9945,-9.0527,-9.9475,0.1966
18.7320,sand,0.905,0.400,0.3997,4.3624,0.3063,0.2235,0.1458,1.3461,-9.2226,-9.9911,-9.0477,-9.9079,0.1970
18.7440,sand,0.905,0.400,0.4000,4.3598,0.2569,0.2224,-0.0432,0.5860,-9.1746,-9.9961,-9.0477,-9.9145,0.1973
18.7560,sand,0.905,0.400,0.4000,4.3692,0.2570,0.2217,-0.1358,1.0222,-9.2335,-9.9749,-9.1035,-9.8754,0.1975
18.7680,sand,0.905,0.400,0.3997,4.2641,0.1927,0.2260,-0.1503,0.9364,-9.2284,-9.9334,-9.0658,-9.9175,0.1972
18.7800,sand,0.905,0.400,0.3992,4.4035,0.2940,0.2332,-0.0383,0.9805,-9.2574,-9.9324,-9.1589,-9.8672,0.1965
18.7920,sand,0.905,0.400,0.3985,4.3533,0.2689,0.2338,-0.0924,1.2306,-9.2576,-9.9297,-9.0906,-9.9199,0.1960
18.8040,sand,0.905,0.400,0.3974,4.3465,0.1955,0.2354,-0.2080,1.4007,-9.2349,-9.9024,-9.1392,-9.8557,0.1957
18.8160,sand,0.905,0.400,0.3962,4.3502,0.2758,0.2346,-0.0477,1.2677,-9.2242,-9.9141,-9.0762,-9.9853,0.1954
18.8280,sand,0.905,0.400,0.3947,4.2808,0.2670,0.2331,-0.3497,1.0245,-9.1703,-9.9505,-9.0528,-10.0026,0.1948
18.8400,sand,0.905,0.400,0.3929,4.3029,0.2909,0.2333,-0.1352,0.9770,-9.1582,-9.9673,-9.0888,-9.9534,0.1940
18.8520,sand,0.905,0.400,0.3909,4.3150,0.3075,0.2347,-0.0975,1.8514,-9.2619,-9.9362,-9.1199,-9.8481,0.1932
18.8640,sand,0.905,0.400,0.3887,4.3691,0.3066,0.2312,-0.1451,0.8855,-9.2350,-9.9533,-9.1026,-9.9229,0.1922
18.8760,sand,0.905,0.400,0.3862,4.3230,0.2070,0.2325,0.0871,1.6262,-9.2391,-9.9531,-9.0852,-9.9198,0.1909
18.8880,sand,0.905,0.400,0.3834,4.4086,0.2952,0.2300,-0.2073,1.1610,-9.2673,-9.9131,-9.0683,-9.9592,0.1894
18.9000,sand,0.905,0.400,0.3804,4.2155,0.3052,0.2287,-0.2064,1.1587,-9.2700,-9.9274,-9.0889,-9.9205,0.1879
18.9120,sand,0.905,0.400,0.3772,4.3168,0.3820,0.2294,-0.0755,1.1497,-9.2549,-9.9532,-9.1118,-9.9572,0.1863
18.9240,sand,0.905,0.400,0.3737,4.2441,0.2537,0.2297,0.5092,1.0621,-9.1967,-9.9732,-9.0352,-9.9356,0.1850
18.9360,sand,0.905,0.400,0.3700,4.3514,0.3565,0.2269,-0.3147,1.5143,-9.2576,-9.9687,-9.0685,-9.8865,0.1839
18.9480,sand,0.905,0.400,0.3661,4.3326,0.4071,0.2218,-0.3803,1.3169,-9.2295,-9.9557,-9.0354,-9.9108,0.1821
18.9600,sand,0.905,0.400,0.3619,4.2918,0.4027,0.2206,-0.1162,1.2285,-9.2454,-9.9400,-9.0643,-9.8412,0.1800
18.9720,sand,0.905,0.400,0.3575,4.4136,0.2768,0.2185,-0.2822,1.2132,-9.3316,-9.9056,-9.0879,-9.7772,0.1774
18.9840,sand,0.905,0.400,0.3529,4.2970,0.3371,0.2158,0.0415,1.0449,-9.3407,-9.9074,-9.0200,-9.8719,0.1752
18.9960,sand,0.905,0.400,0.3481,4.3369,0.2757,0.2125,-0.0753,1.4010,-9.2962,-9.9295,-9.0835,-9.7703,0.1730
19.0080,sand,0.905,0.400,0.3430,4.3007,0.3448,0.2127,0.3260,0.8202,-9.3108,-9.9265,-9.1001,-9.7362,0.1707
19.0200,sand,0.905,0.400,0.3377,4.3267,0.2882,0.2122,-0.1538,0.8485,-9.2777,-9.9222,-9.0631,-9.8116,0.1685
19.0320,sand,0.905,0.400,0.3322,4.3885,0.3309,0.2137,-0.1135,0.6461,-9.2934,-9.9113,-9.0677,-9.8438,0.1661
19.0440,sand,0.905,0.400,0.3265,4.3652,0.3559,0.2161,-0.0835,0.8573,-9.2982,-9.8793,-9.0432,-9.8311,0.1635
19.0560,sand,0.905,0.400,0.3206,4.3446,0.3405,0.2193,-0.0625,0.5468,-9.2664,-9.8959,-9.1046,-9.8240,0.1603
19.0680,sand,0.905,0.400,0.3145,4.3498,0.3699,0.2187,0.1094,0.7457,-9.3162,-9.8978,-9.0592,-9.7771,0.1573
19.0800,sand,0.905,0.400,0.3082,4.3002,0.3275,0.2149,-0.1864,0.1925,-9.2996,-9.9379,-9.0496,-9.8219,0.1548
19.0920,sand,0.905,0.400,0.3017,4.3761,0.3598,0.2117,-0.2214,0.4924,-9.2063,-9.9942,-9.0152,-9.8357,0.1525
19.1040,sand,0.905,0.400,0.2950,4.3558,0.2893,0.2095,0.0431,0.5568,-9.2821,-9.9303,-9.0122,-9.8062,0.1494
