t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.527,0.600,-0.1225,8.9606,0.0668,0.0526,0.0960,0.2798,-19.4350,-19.3206,-19.3184,-19.5063,-0.0526
16.5960,clay,0.527,0.600,-0.1398,9.0376,-0.0460,0.0459,0.0801,0.5673,-19.4192,-19.3084,-19.3806,-19.5169,-0.0627
16.6080,clay,0.527,0.600,-0.1570,8.9016,0.0121,0.0313,0.3355,-0.3015,-19.4113,-19.3092,-19.3594,-19.5811,-0.0726
16.6200,clay,0.527,0.600,-0.1741,8.8924,-0.0257,0.0284,-0.0346,-0.0949,-19.4345,-19.3106,-19.3948,-19.4970,-0.0798
16.6320,clay,0.527,0.600,-0.1911,8.8971,-0.0257,0.0272,-0.0601,-0.7061,-19.4173,-19.3671,-19.3166,-19.5064,-0.0877
16.6440,clay,0.527,0.600,-0.2079,8.9661,-0.0202,0.0243,0.0693,0.0613,-19.3943,-19.3648,-19.4050,-19.4377,-0.0970
16.6560,clay,0.527,0.600,-0.2247,8.9580,-0.0948,0.0192,0.2212,-0.7100,-19.3495,-19.3721,-19.3115,-19.5157,-0.1069
16.6680,clay,0.527,0.600,-0.2413,9.0016,-0.0242,0.0064,-0.1930,-0.5202,-19.3761,-19.4288,-19.3975,-19.4937,-0.1150
16.6800,clay,0.527,0.600,-0.2577,8.9352,0.0489,-0.0027,-0.1086,-0.3156,-19.3116,-19.4542,-19.4436,-19.4513,-0.1207
16.6920,clay,0.527,0.600,-0.2740,8.8943,-0.0118,-0.0012,-0.2722,0.2186,-19.2160,-19.5222,-19.4299,-19.4184,-0.1265
16.7040,clay,0.527,0.600,-0.2901,9.0334,0.0417,-0.0086,0.1495,-0.8743,-19.2140,-19.4800,-19.4744,-19.4035,-0.1368
16.7160,clay,0.527,0.600,-0.3060,8.9521,-0.0911,-0.0115,0.3529,-1.0399,-19.2130,-19.5095,-19.4057,-19.5127,-0.1475
16.7280,clay,0.527,0.600,-0.3217,8.9158,-0.0291,-0.0244,-0.1684,-0.2328,-19.2028,-19.4768,-19.5058,-19.3886,-0.1547
16.7400,clay,0.527,0.600,-0.3372,9.0283,-0.0490,-0.0283,-0.2012,-0.5580,-19.1693,-19.5074,-19.4999,-19.4248,-0.1604
16.7520,clay,0.527,0.600,-0.3525,8.9802,-0.0275,-0.0341,-0.2615,-0.2851,-19.1593,-19.4832,-19.5029,-19.4089,-0.1682
16.7640,clay,0.527,0.600,-0.3676,8.9813,-0.0978,-0.0379,0.1023,-0.1459,-19.1161,-19.4932,-19.4028,-19.4745,-0.1767
16.7760,clay,0.527,0.600,-0.3825,8.9550,-0.1107,-0.0422,0.0857,-0.4685,-19.0654,-19.5426,-19.4889,-19.3858,-0.1838
16.7880,clay,0.527,0.600,-0.3971,8.8944,-0.0378,-0.0505,0.0933,-0.8459,-19.0785,-19.4958,-19.5248,-19.4485,-0.1889
16.8000,clay,0.527,0.600,-0.4114,8.9697,-0.0105,-0.0518,-0.0035,-0.4600,-19.0359,-19.5308,-19.5056,-19.4072,-0.1968
16.8120,clay,0.527,0.600,-0.4256,8.9331,-0.1053,-0.0574,-0.1760,-0.7237,-19.0635,-19.5028,-19.5062,-19.4626,-0.2043
16.8240,clay,0.527,0.600,-0.4394,9.0079,-0.0044,-0.0601,-0.0694,-0.5655,-19.0268,-19.5210,-19.4576,-19.5224,-0.2115
16.8360,clay,0.527,0.600,-0.4529,8.9232,-0.1281,-0.0658,0.1252,-0.6565,-19.0495,-19.5009,-19.5193,-19.4548,-0.2176
16.8480,clay,0.527,0.600,-0.4662,8.8893,-0.1084,-0.0748,-0.0250,-0.9870,-19.0047,-19.4978,-19.5149,-19.5327,-0.2244
16.8600,clay,0.527,0.600,-0.4792,8.8120,-0.0404,-0.0840,0.0319,-0.5956,-18.9088,-19.5365,-19.5718,-19.5035,-0.2314
16.8720,clay,0.527,0.600,-0.4919,8.8931,-0.0249,-0.0854,-0.0680,-0.7965,-18.9327,-19.4869,-19.5637,-19.5237,-0.2376
16.8840,clay,0.527,0.600,-0.5042,8.9891,-0.0027,-0.0887,-0.0320,-0.8928,-18.9360,-19.5032,-19.6262,-19.4790,-0.2431
16.8960,clay,0.527,0.600,-0.5163,8.9509,-0.0920,-0.0974,0.0981,-1.0972,-18.9279,-19.5274,-19.5325,-19.5709,-0.2489
16.9080,clay,0.527,0.600,-0.5280,8.9098,-0.1006,-0.1012,0.0509,-0.7023,-18.9355,-19.5142,-19.6179,-19.5264,-0.2556
16.9200,clay,0.527,0.600,-0.5394,8.9470,-0.0870,-0.1068,-0.1474,-0.8772,-18.9428,-19.5088,-19.6441,-19.5439,-0.2611
16.9320,clay,0.527,0.600,-0.5504,8.9222,-0.1001,-0.1119,-0.1379,-0.5126,-18.9048,-19.4869,-19.6734,-19.5279,-0.2651
16.9440,clay,0.527,0.600,-0.5611,8.9015,-0.1700,-0.1152,-0.2857,-0.3448,-18.8257,-19.5031,-19.6804,-19.5153,-0.2710
16.9560,clay,0.527,0.600,-0.5714,8.9524,-0.0220,-0.1219,-0.1192,-1.2304,-18.8626,-19.4990,-19.6876,-19.5305,-0.2776
16.9680,clay,0.527,0.600,-0.5814,9.0039,-0.1639,-0.1277,-0.0654,-1.2296,-18.8312,-19.4420,-19.7055,-19.4776,-0.2817
16.9800,clay,0.527,0.600,-0.5910,8.9814,-0.0903,-0.1308,-0.1431,-1.6230,-18.7346,-19.4684,-19.7039,-19.4752,-0.2857
16.9920,clay,0.527,0.600,-0.6003,8.8546,-0.0157,-0.1345,-0.2448,-0.6079,-18.7428,-19.4758,-19.7519,-19.4071,-0.2898
17.0040,clay,0.527,0.600,-0.6091,9.0350,0.0347,-0.1349,-0.2454,-0.7987,-18.6886,-19.5467,-19.6776,-19.4827,-0.2939
17.0160,clay,0.527,0.600,-0.6176,8.9706,-0.0805,-0.1345,-0.2287,-0.4201,-18.6337,-19.5610,-19.7780,-19.4340,-0.2982
17.0280,clay,0.527,0.600,-0.6257,8.9962,-0.0474,-0.1386,0.2523,-0.9399,-18.6414,-19.5250,-19.7401,-19.4537,-0.3023
17.0400,clay,0.527,0.600,-0.6334,8.8959,-0.1393,-0.1458,0.2468,-1.2369,-18.5793,-19.5500,-19.7645,-19.3849,-0.3070
17.0520,clay,0.527,0.600,-0.6407,8.9849,-0.0880,-0.1473,-0.3425,-1.5024,-18.5656,-19.6155,-19.7257,-19.4194,-0.3090
17.0640,clay,0.527,0.600,-0.6476,8.9589,-0.0905,-0.1418,-0.1819,-1.4718,-18.5660,-19.5669,-19.7395,-19.4185,-0.3138
17.0760,clay,0.527,0.600,-0.6540,9.0231,-0.0976,-0.1471,0.3644,-1.1488,-18.5431,-19.6011,-19.7926,-19.3643,-0.3168
17.0880,clay,0.527,0.600,-0.6601,8.8214,-0.0951,-0.1504,0.0353,-0.8038,-18.4879,-19.6516,-19.7769,-19.4111,-0.3192
17.1000,clay,0.527,0.600,-0.6657,8.9915,0.0091,-0.1524,-0.1279,-1.7043,-18.4334,-19.7106,-19.7688,-19.3876,-0.3220
17.1120,clay,0.527,0.600,-0.6710,8.8603,-0.0794,-0.1499,-0.0517,-1.4925,-18.4822,-19.6776,-19.7533,-19.3906,-0.3249
17.1240,clay,0.527,0.600,-0.6758,8.9344,-0.0427,-0.1545,0.0735,-0.8325,-18.4330,-19.6674,-19.8079,-19.3070,-0.3275
17.1360,clay,0.527,0.600,-0.6801,8.9738,0.0209,-0.1521,-0.1075,-1.4259,-18.3635,-19.7485,-19.7794,-19.3304,-0.3298
17.1480,clay,0.527,0.600,-0.6841,8.9911,-0.0869,-0.1557,-0.0092,-1.3697,-18.3658,-19.8290,-19.8010,-19.3200,-0.3311
17.1600,clay,0.527,0.600,-0.6876,8.8952,-0.0207,-0.1524,-0.2343,-1.8107,-18.3434,-19.8176,-19.7858,-19.3627,-0.3325
17.1720,clay,0.527,0.600,-0.6907,8.9040,-0.0071,-0.1543,-0.1798,-1.4721,-18.2842,-19.8381,-19.7923,-19.4052,-0.3342
17.1840,clay,0.527,0.600,-0.6933,8.8713,-0.0761,-0.1537,-0.5140,-1.4896,-18.3071,-19.8900,-19.7866,-19.3259,-0.3359
17.1960,clay,0.527,0.600,-0.6955,9.0142,-0.0706,-0.1509,0.1948,-0.6604,-18.2606,-19.9268,-19.7467,-19.3695,-0.3373
17.2080,clay,0.527,0.600,-0.6973,8.9063,-0.0320,-0.1535,0.0420,-0.9598,-18.2105,-19.9359,-19.8278,-19.3046,-0.3384
17.2200,clay,0.527,0.600,-0.6986,8.8762,-0.1000,-0.1529,0.1010,-1.5803,-18.2218,-19.9617,-19.7571,-19.3393,-0.3388
17.2320,clay,0.527,0.600,-0.6995,8.9277,-0.0345,-0.1471,-0.1777,-1.0691,-18.2092,-19.9667,-19.7442,-19.3783,-0.3393
17.2440,clay,0.527,0.600,-0.6999,9.0489,-0.1058,-0.1512,-0.1732,-1.2554,-18.1340,-19.9658,-19.7990,-19.3114,-0.3399
17.2560,clay,0.527,0.600,-0.6999,8.9200,-0.0844,-0.1520,-0.0778,-1.5510,-18.1017,-20.0018,-19.7966,-19.3407,-0.3400
17.2680,clay,0.527,0.600,-0.6995,8.9224,-0.0541,-0.1505,-0.2174,-1.7801,-18.1136,-20.0157,-19.7750,-19.3118,-0.3397
17.2800,clay,0.527,0.600,-0.6986,8.8507,-0.0392,-0.1509,-0.1023,-1.3968,-18.0115,-20.0907,-19.7147,-19.3609,-0.3393
17.2920,clay,0.527,0.600,-0.6973,8.9401,-0.1378,-0.1497,0.0370,-1.8147,-18.0499,-20.0712,-19.7648,-19.3429,-0.3387
17.3040,clay,0.527,0.600,-0.6955,9.0243,-0.1558,-0.1499,-0.0856,-1.2671,-18.1311,-19.9862,-19.7337,-19.3138,-0.3382
17.3160,clay,0.527,0.600,-0.6933,8.8828,-0.1595,-0.1477,-0.1730,-2.3335,-18.0278,-20.0426,-19.7327,-19.3554,-0.3377
17.3280,clay,0.527,0.600,-0.6907,8.9573,-0.0793,-0.1533,-0.1162,-1.0782,-18.0504,-20.0304,-19.8129,-19.2566,-0.3363
17.3400,clay,0.527,0.600,-0.6876,8.8905,-0.0969,-0.1514,0.1862,-1.4870,-18.0811,-20.0336,-19.7501,-19.2717,-0.3348
17.3520,clay,0.527,0.600,-0.6841,8.9175,-0.0406,-0.1521,0.0550,-1.2649,-18.0064,-20.0662,-19.7494,-19.2820,-0.3337
17.3640,clay,0.527,0.600,-0.6801,8.9904,-0.0641,-0.1517,-0.3056,-1.3552,-18.0057,-20.0985,-19.7671,-19.2766,-0.3321
17.3760,clay,0.527,0.600,-0.6758,8.9024,-0.1509,-0.1495,-0.0867,-1.5583,-18.0963,-20.0589,-19.7058,-19.3323,-0.3298
17.3880,clay,0.527,0.600,-0.6710,8.8714,-0.0332,-0.1488,-0.0691,-1.7195,-18.0297,-20.0519,-19.7482,-19.3140,-0.3275
17.4000,clay,0.527,0.600,-0.6657,8.9784,-0.0599,-0.1476,-0.1041,-1.9062,-18.0605,-20.0716,-19.7413,-19.2856,-0.3253
17.4120,clay,0.527,0.600,-0.6601,9.0082,-0.1410,-0.1498,-0.0113,-1.3193,-18.0652,-20.0815,-19.7244,-19.3190,-0.3229
17.4240,clay,0.527,0.600,-0.6540,8.9628,-0.0023,-0.1515,-0.0370,-1.7412,-18.0685,-19.9752,-19.7483,-19.2402,-0.3202
17.4360,clay,0.527,0.600,-0.6476,8.9085,-0.0570,-0.1533,-0.0535,-1.0405,-18.1298,-19.9484,-19.7185,-19.2903,-0.3176
17.4480,clay,0.527,0.600,-0.6407,8.8867,-0.0936,-0.1535,-0.2535,-1.2263,-18.1670,-20.0122,-19.7745,-19.2572,-0.3141
17.4600,clay,0.527,0.600,-0.6334,8.9028,-0.1560,-0.1543,-0.1496,-1.4565,-18.1517,-19.9819,-19.7598,-19.1795,-0.3110
17.4720,clay,0.527,0.600,-0.6257,8.8349,-0.1857,-0.1538,-0.0821,-1.1254,-18.1379,-19.9979,-19.6982,-19.3098,-0.3076
17.4840,clay,0.527,0.600,-0.6176,8.8932,-0.0895,-0.1556,0.0535,-1.4737,-18.1341,-20.0160,-19.7850,-19.2369,-0.3039
17.4960,clay,0.527,0.600,-0.6091,8.8904,-0.0902,-0.1571,0.0984,-1.5626,-18.1702,-20.0020,-19.7525,-19.2076,-0.3001
17.5080,clay,0.527,0.600,-0.6003,8.9443,-0.1347,-0.1547,0.0876,-1.5636,-18.1197,-19.9677,-19.7245,-19.2636,-0.2959
17.5200,clay,0.527,0.600,-0.5910,8.8747,-0.0086,-0.1567,-0.1373,-0.8345,-18.1634,-19.9597,-19.8002,-19.2299,-0.2911
17.5320,clay,0.527,0.600,-0.5814,8.9154,-0.0425,-0.1559,-0.1677,-1.1774,-18.1581,-20.0039,-19.7394,-19.2183,-0.2865
17.5440,clay,0.527,0.600,-0.5714,8.8598,-0.0861,-0.1579,0.1199,-2.0838,-18.1413,-20.0138,-19.7063,-19.2350,-0.2815
17.5560,clay,0.527,0.600,-0.5611,8.9289,-0.1215,-0.1540,-0.2321,-1.3405,-18.1458,-20.0508,-19.7512,-19.2526,-0.2769
17.5680,clay,0.527,0.600,-0.5504,8.9613,-0.0870,-0.1568,-0.0725,-2.2303,-18.1011,-20.1128,-19.6902,-19.2882,-0.2721
17.5800,clay,0.527,0.600,-0.5394,8.9461,-0.0966,-0.1547,0.0311,-1.4176,-18.1465,-20.1161,-19.7004,-19.3048,-0.2669
17.5920,clay,0.527,0.600,-0.5280,8.9299,-0.0852,-0.1555,-0.0785,-1.8716,-18.1096,-20.0621,-19.7444,-19.2331,-0.2613
17.6040,clay,0.527,0.600,-0.5163,8.8743,-0.0326,-0.1566,-0.0039,-1.9119,-18.1534,-20.0959,-19.6809,-19.2701,-0.2550
17.6160,clay,0.527,0.600,-0.5042,8.9081,-0.0669,-0.1536,0.0819,-1.6909,-18.2013,-20.0802,-19.7252,-19.2472,-0.2490
17.6280,clay,0.527,0.600,-0.4919,8.9704,-0.1227,-0.1485,0.0569,-1.6429,-18.2556,-20.0592,-19.7717,-19.2127,-0.2443
17.6400,clay,0.527,0.600,-0.4792,8.9177,-0.1943,-0.1501,-0.0857,-1.2749,-18.2902,-20.0437,-19.6877,-19.2249,-0.2402
17.6520,clay,0.527,0.600,-0.4662,8.9246,-0.1231,-0.1499,0.0233,-1.4490,-18.3205,-20.0376,-19.7246,-19.2405,-0.2335
17.6640,clay,0.527,0.600,-0.4529,8.9556,-0.1248,-0.1472,-0.0906,-1.1253,-18.3357,-20.0616,-19.7416,-19.2050,-0.2262
17.6760,clay,0.527,0.600,-0.4394,8.8975,-0.0049,-0.1492,-0.3819,-0.1225,-18.3398,-20.1222,-19.6561,-19.1891,-0.2183
17.6880,clay,0.527,0.600,-0.4256,8.9255,-0.0400,-0.1449,0.3090,-1.5460,-18.2905,-20.1241,-19.7527,-19.2458,-0.2118
17.7000,clay,0.527,0.600,-0.4114,8.9616,-0.1389,-0.1441,-0.1380,-1.1242,-18.3621,-20.0848,-19.6965,-19.2338,-0.2068
17.7120,clay,0.527,0.600,-0.3971,8.9110,-0.1514,-0.1436,-0.1488,-1.2020,-18.4375,-20.0846,-19.6783,-19.1950,-0.2008
17.7240,clay,0.527,0.600,-0.3825,8.9089,-0.1240,-0.1465,0.0897,-1.4621,-18.3950,-20.1591,-19.6943,-19.2232,-0.1919
17.7360,clay,0.527,0.600,-0.3676,8.9123,-0.1319,-0.1451,0.0919,-1.5876,-18.4414,-20.0515,-19.6692,-19.2399,-0.1843
17.7480,clay,0.527,0.600,-0.3525,8.9147,-0.0041,-0.1431,-0.1143,-0.8873,-18.5564,-20.0108,-19.6953,-19.1600,-0.1773
17.7600,clay,0.527,0.600,-0.3372,8.9747,-0.0822,-0.1403,0.0598,-0.6365,-18.5963,-20.0155,-19.6932,-19.1539,-0.1693
17.7720,clay,0.527,0.600,-0.3217,8.9297,-0.0565,-0.1412,0.2966,-1.4120,-18.5699,-19.9798,-19.6598,-19.2315,-0.1634
17.7840,clay,0.527,0.600,-0.3060,8.8950,0.0047,-0.1416,0.1737,-2.3720,-18.6320,-19.9005,-19.6795,-19.2002,-0.1551
17.7960,clay,0.527,0.600,-0.2901,8.9887,0.0049,-0.1394,-0.0602,-1.2628,-18.6792,-19.9114,-19.6333,-19.1665,-0.1475
17.8080,clay,0.527,0.600,-0.2740,8.9352,-0.0432,-0.1319,0.2698,-0.8565,-18.7229,-19.9047,-19.6643,-19.2021,-0.1398
17.8200,clay,0.527,0.600,-0.2577,8.9248,-0.1044,-0.1361,0.2102,-0.7520,-18.7267,-19.9002,-19.6887,-19.2004,-0.1313
17.8320,clay,0.527,0.600,-0.2413,8.8980,-0.0320,-0.1353,-0.2678,-0.8318,-18.7252,-19.9001,-19.6209,-19.2245,-0.1218
17.8440,clay,0.527,0.600,-0.2247,8.9305,-0.0838,-0.1322,0.0469,-0.8524,-18.7782,-19.8652,-19.6422,-19.2409,-0.1137
17.8560,clay,0.527,0.600,-0.2079,8.9169,-0.0269,-0.1328,0.1747,-1.3251,-18.8546,-19.7970,-19.6656,-19.2502,-0.1068
17.8680,clay,0.527,0.600,-0.1911,8.8273,-0.0963,-0.1264,0.4500,-0.9723,-18.9169,-19.7988,-19.6773,-19.1964,-0.0996
17.8800,clay,0.527,0.600,-0.1741,8.9160,-0.1568,-0.1273,0.1004,-1.1331,-18.9094,-19.8157,-19.6427,-19.1627,-0.0912
17.8920,clay,0.527,0.600,-0.1570,8.8665,-0.0614,-0.1232,0.3917,-0.4494,-18.9604,-19.7438,-19.6644,-19.2300,-0.0808
17.9040,clay,0.527,0.600,-0.1398,8.9462,-0.0398,-0.1253,0.4843,-1.0859,-19.0657,-19.7167,-19.6682,-19.2002,-0.0724
17.9160,clay,0.527,0.600,-0.1225,8.9360,0.0243,-0.1208,0.2427,-1.3047,-19.0928,-19.7319,-19.6159,-19.1973,-0.0646
17.9280,clay,0.527,0.600,-0.1052,8.8245,-0.0139,-0.1190,0.3005,-0.9927,-19.0100,-19.7505,-19.6068,-19.2339,-0.0560
17.9400,clay,0.527,0.600,-0.0877,8.8975,0.0235,-0.1152,0.2275,-0.5224,-19.0321,-19.7207,-19.6913,-19.2581,-0.0461
17.9520,clay,0.527,0.600,-0.0703,8.8469,0.0083,-0.1100,0.0009,-0.6018,-19.0760,-19.6773,-19.5587,-19.3239,-0.0383
17.9640,clay,0.527,0.600,-0.0527,8.8934,-0.0255,-0.1051,0.0764,-0.9188,-19.1123,-19.6973,-19.6386,-19.1999,-0.0302
17.9760,clay,0.527,0.600,-0.0352,8.8666,0.0542,-0.1029,0.0020,-0.3074,-19.1349,-19.7170,-19.6235,-19.2458,-0.0229
17.9880,clay,0.527,0.600,-0.0176,8.9312,-0.1056,-0.0967,0.2511,-0.5553,-19.0282,-19.7603,-19.5875,-19.2956,-0.0128
18.0000,clay,0.527,0.600,0.0000,8.8318,-0.0498,-0.0895,0.0641,-0.4299,-19.0722,-19.7437,-19.5272,-19.3317,-0.0023
18.0120,clay,0.527,0.600,0.0176,8.9924,-0.0362,-0.0841,-0.0245,-0.5504,-19.1547,-19.7237,-19.6012,-19.2490,0.0050
18.0240,clay,0.527,0.600,0.0352,8.9440,-0.0442,-0.0800,0.0490,-0.5315,-19.1341,-19.7610,-19.5818,-19.3063,0.0132
18.0360,clay,0.527,0.600,0.0527,8.9839,-0.0532,-0.0759,0.0369,-0.2550,-19.0807,-19.7690,-19.5185,-19.3730,0.0224
18.0480,clay,0.527,0.600,0.0703,8.9905,0.0197,-0.0580,0.0135,-0.1648,-19.1523,-19.6685,-19.5244,-19.3621,0.0313
18.0600,clay,0.527,0.600,0.0877,8.9405,-0.0259,-0.0565,0.1130,0.1224,-19.1735,-19.6721,-19.5586,-19.3106,0.0400
18.0720,clay,0.527,0.600,0.1052,8.9291,-0.1158,-0.0529,0.1883,-0.1617,-19.1726,-19.6623,-19.4860,-19.3070,0.0482
18.0840,clay,0.527,0.600,0.1225,8.9800,0.0089,-0.0468,1.1254,0.0117,-19.1181,-19.7171,-19.5680,-19.3291,0.0573
18.0960,clay,0.527,0.600,0.1398,8.9424,-0.0115,-0.0369,-0.0390,-0.4027,-19.1596,-19.6368,-19.4751,-19.3982,0.0638
18.1080,clay,0.527,0.600,0.1570,8.9206,-0.0289,-0.0264,0.1230,-0.4146,-19.1987,-19.6038,-19.3831,-19.3725,0.0704
18.1200,clay,0.527,0.600,0.1741,8.9183,-0.0310,-0.0207,0.2358,0.0827,-19.1940,-19.6194,-19.4906,-19.3865,0.0806
18.1320,clay,0.527,0.600,0.1911,8.9787,-0.0623,-0.0182,-0.0090,0.1159,-19.1551,-19.6514,-19.4385,-19.4304,0.0929
18.1440,clay,0.527,0.600,0.2079,8.8855,0.0050,-0.0118,-0.0372,-0.2514,-19.1434,-19.6023,-19.3794,-19.4658,0.1006
18.1560,clay,0.527,0.600,0.2247,8.9552,0.0320,-0.0048,-0.0815,0.2919,-19.2189,-19.5604,-19.4056,-19.3967,0.1056
18.1680,clay,0.527,0.600,0.2413,8.9347,0.0350,0.0017,-0.0755,0.6525,-19.2540,-19.5645,-19.4389,-19.4111,0.1143
18.1800,clay,0.527,0.600,0.2577,8.8618,-0.0302,0.0078,0.1144,0.3173,-19.2130,-19.5576,-19.4259,-19.4672,0.1236
18.1920,clay,0.527,0.600,0.2740,8.9068,0.0199,0.0130,0.1749,0.8056,-19.2632,-19.4782,-19.3479,-19.5400,0.1318
18.2040,clay,0.527,0.600,0.2901,8.9925,0.0427,0.0179,0.6476,0.4862,-19.2836,-19.4699,-19.3869,-19.4261,0.1390
18.2160,clay,0.527,0.600,0.3060,9.0053,0.0082,0.0245,0.6412,0.7500,-19.3131,-19.4751,-19.4141,-19.4562,0.1451
18.2280,clay,0.527,0.600,0.3217,8.9505,0.0805,0.0293,0.1286,0.1077,-19.2873,-19.4696,-19.3679,-19.5287,0.1540
18.2400,clay,0.527,0.600,0.3372,8.9427,-0.0562,0.0348,0.0351,0.8503,-19.2515,-19.4306,-19.3597,-19.5931,0.1622
18.2520,clay,0.527,0.600,0.3525,8.9384,0.0390,0.0416,0.0630,1.0681,-19.2474,-19.4342,-19.3651,-19.4825,0.1702
18.2640,clay,0.527,0.600,0.3676,8.9559,0.1198,0.0448,-0.2064,0.9294,-19.2749,-19.3978,-19.3995,-19.4407,0.1767
18.2760,clay,0.527,0.600,0.3825,9.0511,0.0874,0.0466,-0.0172,0.8545,-19.2836,-19.3813,-19.4324,-19.5102,0.1838
18.2880,clay,0.527,0.600,0.3971,8.9091,-0.0011,0.0576,0.0781,0.9005,-19.2955,-19.3323,-19.4244,-19.5780,0.1914
18.3000,clay,0.527,0.600,0.4114,8.9003,0.1067,0.0622,-0.1173,0.8195,-19.2436,-19.3162,-19.3100,-19.6513,0.1993
18.3120,clay,0.527,0.600,0.4256,8.9304,0.1282,0.0660,-0.1276,0.9347,-19.2466,-19.2814,-19.3149,-19.5715,0.2058
18.3240,clay,0.527,0.600,0.4394,8.9338,0.1076,0.0697,0.1425,0.8766,-19.2113,-19.3055,-19.4184,-19.5537,0.2122
18.3360,clay,0.527,0.600,0.4529,8.9320,0.0171,0.0732,-0.1339,1.3498,-19.1990,-19.3249,-19.4641,-19.6387,0.2193
18.3480,clay,0.527,0.600,0.4662,8.8786,0.0117,0.0890,0.0763,0.5329,-19.2018,-19.2295,-19.3917,-19.7127,0.2239
18.3600,clay,0.527,0.600,0.4792,8.9976,0.1116,0.0910,0.0318,1.2002,-19.2071,-19.2505,-19.4160,-19.5965,0.2296
18.3720,clay,0.527,0.600,0.4919,8.9467,0.0785,0.0908,-0.1075,0.1683,-19.1770,-19.2911,-19.4855,-19.5748,0.2373
18.3840,clay,0.527,0.600,0.5042,8.8879,0.0784,0.0956,-0.1493,0.3747,-19.1773,-19.2055,-19.4563,-19.6802,0.2451
18.3960,clay,0.527,0.600,0.5163,8.9173,0.1125,0.1037,0.0557,0.4444,-19.1193,-19.2027,-19.4593,-19.7162,0.2510
18.4080,clay,0.527,0.600,0.5280,8.9534,0.0643,0.1157,0.0185,0.9001,-19.1092,-19.1889,-19.4442,-19.7012,0.2552
18.4200,clay,0.527,0.600,0.5394,8.9550,0.0489,0.1170,0.0647,1.4875,-19.1019,-19.1545,-19.4334,-19.7401,0.2607
18.4320,clay,0.527,0.600,0.5504,8.9440,0.1042,0.1234,-0.1487,1.0371,-19.1150,-19.1198,-19.4892,-19.7217,0.2654
18.4440,clay,0.527,0.600,0.5611,8.9629,0.0365,0.1269,-0.0299,0.6298,-19.1216,-19.1219,-19.4983,-19.7270,0.2711
18.4560,clay,0.527,0.600,0.5714,9.0222,0.0889,0.1343,0.1054,1.3663,-19.1207,-19.1105,-19.3703,-19.7783,0.2768
18.4680,clay,0.527,0.600,0.5814,8.9782,0.0168,0.1361,0.0349,1.4234,-19.1061,-19.1097,-19.3291,-19.7694,0.2819
18.4800,clay,0.527,0.600,0.5910,8.9094,0.0438,0.1377,-0.1291,1.1567,-19.1009,-19.1430,-19.4359,-19.7723,0.2869
18.4920,clay,0.527,0.600,0.6003,8.9292,0.0184,0.1427,-0.1745,0.8525,-19.1460,-19.0550,-19.3314,-19.8724,0.2906
18.5040,clay,0.527,0.600,0.6091,8.9815,0.0144,0.1474,-0.1936,1.3205,-19.1718,-19.0028,-19.3424,-19.7900,0.2941
18.5160,clay,0.527,0.600,0.6176,8.9371,0.0781,0.1508,-0.0840,1.0525,-19.1559,-19.0417,-19.3072,-19.7887,0.2981
18.5280,clay,0.527,0.600,0.6257,8.8621,0.0987,0.1507,-0.1830,1.6226,-19.1636,-19.0140,-19.3723,-19.8149,0.3033
18.5400,clay,0.527,0.600,0.6334,8.9062,0.0331,0.1568,0.0136,1.1507,-19.1864,-18.9611,-19.4123,-19.7920,0.3068
18.5520,clay,0.527,0.600,0.6407,8.9305,0.0639,0.1579,-0.0488,1.0054,-19.2199,-18.9425,-19.3089,-19.7747,0.3093
18.5640,clay,0.527,0.600,0.6476,8.9210,0.0590,0.1594,0.0027,1.1568,-19.2626,-18.9125,-19.2742,-19.8320,0.3126
18.5760,clay,0.527,0.600,0.6540,8.8994,0.0592,0.1601,0.1250,1.3821,-19.3154,-18.8525,-19.3926,-19.7900,0.3161
18.5880,clay,0.527,0.600,0.6601,8.9321,0.0205,0.1614,-0.0199,1.0508,-19.2760,-18.8206,-19.4157,-19.8094,0.3196
18.6000,clay,0.527,0.600,0.6657,8.8670,0.0615,0.1622,-0.0234,1.6669,-19.3177,-18.7695,-19.3959,-19.7949,0.3223
18.6120,clay,0.527,0.600,0.6710,8.8864,-0.0212,0.1647,-0.1245,2.0042,-19.3349,-18.7585,-19.3275,-19.8416,0.3246
18.6240,clay,0.527,0.600,0.6758,9.0004,0.0608,0.1632,0.0382,1.6096,-19.3321,-18.7444,-19.3523,-19.8670,0.3269
18.6360,clay,0.527,0.600,0.6801,8.9076,0.0922,0.1656,-0.0361,1.5429,-19.3764,-18.6502,-19.3269,-19.8842,0.3288
18.6480,clay,0.527,0.600,0.6841,8.8989,0.1150,0.1653,0.0655,1.6096,-19.3812,-18.6649,-19.2902,-19.8305,0.3306
18.6600,clay,0.527,0.600,0.6876,8.8733,0.1420,0.1660,-0.0672,1.4644,-19.4226,-18.6547,-19.2106,-19.8929,0.3327
18.6720,clay,0.527,0.600,0.6907,8.9941,0.0576,0.1667,-0.0694,1.4967,-19.4706,-18.5864,-19.3201,-19.8767,0.3345
18.6840,clay,0.527,0.600,0.6933,8.9263,0.1187,0.1632,-0.0591,1.1091,-19.4288,-18.6104,-19.3976,-19.7492,0.3358
