t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,0.970,0.400,-0.0352,4.2696,0.2173,0.1294,0.0076,-0.4205,-9.2266,-9.6172,-8.9460,-9.6384,-0.0107
16.5360,sand,0.970,0.400,-0.0527,4.2035,0.2299,0.1245,-0.3018,-0.3564,-9.1644,-9.6520,-8.9782,-9.6170,-0.0194
16.5480,sand,0.970,0.400,-0.0703,4.2657,0.1906,0.1117,-0.7648,-0.0578,-9.2351,-9.6154,-8.9686,-9.5885,-0.0277
16.5600,sand,0.970,0.400,-0.0877,4.2620,0.1377,0.1035,0.2017,-0.0833,-9.2528,-9.5934,-8.9770,-9.5398,-0.0361
16.5720,sand,0.970,0.400,-0.1052,4.2795,0.0511,0.0999,-0.2545,-0.2838,-9.2712,-9.5846,-8.9332,-9.5297,-0.0458
16.5840,sand,0.970,0.400,-0.1225,4.1801,0.0164,0.0937,-0.1034,-0.3424,-9.2378,-9.5696,-8.9585,-9.5852,-0.0544
16.5960,sand,0.970,0.400,-0.1398,4.2006,0.0516,0.0867,-0.1670,-0.5743,-9.1686,-9.6036,-9.0542,-9.5273,-0.0624
16.6080,sand,0.970,0.400,-0.1570,4.3341,0.1064,0.0722,0.0005,-0.4206,-9.2423,-9.6063,-9.0389,-9.5171,-0.0715
16.6200,sand,0.970,0.400,-0.1741,4.2666,0.0982,0.0645,-0.0963,-0.3318,-9.3283,-9.5089,-9.0406,-9.4702,-0.0803
16.6320,sand,0.970,0.400,-0.1911,4.2435,0.0728,0.0588,-0.0081,-0.5469,-9.2598,-9.5376,-9.0509,-9.4304,-0.0876
16.6440,sand,0.970,0.400,-0.2079,4.1923,0.0234,0.0527,0.1262,-0.0320,-9.2717,-9.4980,-9.0902,-9.3685,-0.0968
16.6560,sand,0.970,0.400,-0.2247,4.1922,-0.0003,0.0458,-0.2677,-0.7965,-9.1838,-9.5606,-9.0682,-9.4605,-0.1050
16.6680,sand,0.970,0.400,-0.2413,4.3203,0.0783,0.0351,-0.3180,-0.5848,-9.2516,-9.5365,-9.0749,-9.5216,-0.1130
16.6800,sand,0.970,0.400,-0.2577,4.2023,-0.0067,0.0264,-0.1401,-0.4643,-9.3359,-9.4285,-9.1303,-9.4665,-0.1208
16.6920,sand,0.970,0.400,-0.2740,4.2760,0.0936,0.0203,0.0554,-0.5152,-9.3199,-9.4396,-9.1142,-9.3698,-0.1301
16.7040,sand,0.970,0.400,-0.2901,4.2106,0.0798,0.0161,0.1549,-0.0389,-9.3464,-9.4036,-9.1352,-9.3049,-0.1394
16.7160,sand,0.970,0.400,-0.3060,4.1801,-0.0877,0.0094,-0.1699,-1.1938,-9.1621,-9.4808,-9.0911,-9.4209,-0.1463
16.7280,sand,0.970,0.400,-0.3217,4.2970,0.0613,-0.0062,0.0789,-0.8713,-9.2244,-9.4929,-9.1618,-9.4053,-0.1528
16.7400,sand,0.970,0.400,-0.3372,4.1585,-0.0150,-0.0097,-0.0128,-0.4878,-9.3789,-9.3866,-9.2313,-9.3581,-0.1603
16.7520,sand,0.970,0.400,-0.3525,4.2505,-0.0464,-0.0183,-0.0359,-0.8037,-9.3606,-9.4221,-9.1556,-9.3133,-0.1681
16.7640,sand,0.970,0.400,-0.3676,4.2113,-0.0775,-0.0226,-0.0508,-0.5252,-9.4377,-9.3247,-9.2098,-9.2464,-0.1766
16.7760,sand,0.970,0.400,-0.3825,4.1357,-0.1074,-0.0317,-0.1938,-0.5758,-9.4129,-9.3112,-9.2257,-9.3417,-0.1845
16.7880,sand,0.970,0.400,-0.3971,4.1865,-0.0312,-0.0446,0.5940,-0.9665,-9.1473,-9.4444,-9.2204,-9.3639,-0.1913
16.8000,sand,0.970,0.400,-0.4114,4.3002,-0.1344,-0.0513,-0.1752,-0.9821,-9.2674,-9.4026,-9.3058,-9.3418,-0.1971
16.8120,sand,0.970,0.400,-0.4256,4.1686,0.0099,-0.0571,-0.3505,-0.6854,-9.3016,-9.3872,-9.2719,-9.2940,-0.2042
16.8240,sand,0.970,0.400,-0.4394,4.2120,0.0478,-0.0612,-0.0827,-0.4174,-9.3791,-9.3524,-9.2298,-9.2832,-0.2113
16.8360,sand,0.970,0.400,-0.4529,4.2286,-0.1035,-0.0669,0.0195,-1.1296,-9.4376,-9.3383,-9.2642,-9.3125,-0.2184
16.8480,sand,0.970,0.400,-0.4662,4.2163,-0.0802,-0.0787,0.0326,-0.6522,-9.4175,-9.2534,-9.2565,-9.2873,-0.2251
16.8600,sand,0.970,0.400,-0.4792,4.2093,-0.0760,-0.0851,-0.0889,-1.3791,-9.2996,-9.2512,-9.2756,-9.3304,-0.2322
16.8720,sand,0.970,0.400,-0.4919,4.3009,-0.0920,-0.0904,-0.1721,-1.2145,-9.2035,-9.3819,-9.3889,-9.2639,-0.2389
16.8840,sand,0.970,0.400,-0.5042,4.2855,-0.0386,-0.1004,-0.0932,-0.9127,-9.2235,-9.3484,-9.3262,-9.2673,-0.2443
16.8960,sand,0.970,0.400,-0.5163,4.2499,-0.1344,-0.1041,-0.3096,-0.7569,-9.3132,-9.3561,-9.3509,-9.2756,-0.2468
16.9080,sand,0.970,0.400,-0.5280,4.2675,-0.1065,-0.1135,-0.0719,-1.0844,-9.3972,-9.3178,-9.3372,-9.2230,-0.2537
16.9200,sand,0.970,0.400,-0.5394,4.1699,-0.1065,-0.1153,-0.0194,-1.0781,-9.3954,-9.2633,-9.3328,-9.2563,-0.2616
16.9320,sand,0.970,0.400,-0.5504,4.2292,-0.0163,-0.1244,-0.0552,-1.2783,-9.4273,-9.2615,-9.4308,-9.2608,-0.2669
16.9440,sand,0.970,0.400,-0.5611,4.2609,-0.1410,-0.1296,0.1166,-0.6411,-9.4193,-9.1322,-9.4473,-9.1999,-0.2713
16.9560,sand,0.970,0.400,-0.5714,4.2336,-0.1585,-0.1332,-0.0347,-1.0413,-9.3177,-9.0868,-9.3845,-9.1395,-0.2769
16.9680,sand,0.970,0.400,-0.5814,4.2230,-0.0800,-0.1462,-0.4356,-1.1695,-9.2578,-9.2309,-9.4671,-9.1201,-0.2823
16.9800,sand,0.970,0.400,-0.5910,4.1248,-0.1822,-0.1488,-0.0737,-1.1258,-9.1893,-9.2902,-9.4275,-9.2324,-0.2877
16.9920,sand,0.970,0.400,-0.6003,4.1523,-0.1052,-0.1545,-0.0565,-1.3064,-9.2750,-9.2759,-9.4735,-9.1831,-0.2920
17.0040,sand,0.970,0.400,-0.6091,4.2100,-0.1463,-0.1564,0.0127,-1.0928,-9.4137,-9.2164,-9.4721,-9.2057,-0.2955
17.0160,sand,0.970,0.400,-0.6176,4.2976,-0.2653,-0.1627,-0.2166,-1.2287,-9.3939,-9.2423,-9.4650,-9.0913,-0.2987
17.0280,sand,0.970,0.400,-0.6257,4.1213,-0.2945,-0.1698,-0.1446,-1.3700,-9.3879,-9.2423,-9.4972,-9.1216,-0.3024
17.0400,sand,0.970,0.400,-0.6334,4.2227,-0.1648,-0.1747,-0.2613,-1.4407,-9.4386,-9.1948,-9.4480,-9.2646,-0.3073
17.0520,sand,0.970,0.400,-0.6407,4.2030,-0.2637,-0.1808,0.0136,-1.2310,-9.3882,-9.2335,-9.5608,-9.1853,-0.3116
17.0640,sand,0.970,0.400,-0.6476,4.1207,-0.1651,-0.1831,-0.1963,-1.3238,-9.4167,-9.1362,-9.5233,-9.2283,-0.3145
17.0760,sand,0.970,0.400,-0.6540,4.2830,-0.1843,-0.1896,-0.0550,-0.8997,-9.4283,-9.0909,-9.5550,-9.1233,-0.3169
17.0880,sand,0.970,0.400,-0.6601,4.1362,-0.2436,-0.2020,0.2478,-1.2892,-9.2809,-9.0700,-9.5925,-9.0438,-0.3195
17.1000,sand,0.970,0.400,-0.6657,4.1687,-0.3038,-0.2048,-0.1838,-1.2862,-9.2814,-9.0880,-9.5741,-9.0754,-0.3227
17.1120,sand,0.970,0.400,-0.6710,4.1578,-0.2925,-0.2082,-0.2809,-1.2645,-9.3067,-9.1958,-9.6588,-9.0511,-0.3259
17.1240,sand,0.970,0.400,-0.6758,4.2194,-0.2266,-0.2099,0.0127,-1.2051,-9.3710,-9.1651,-9.6046,-9.1485,-0.3280
17.1360,sand,0.970,0.400,-0.6801,4.1497,-0.2369,-0.2132,-0.1605,-1.2771,-9.3744,-9.2492,-9.6146,-9.2052,-0.3294
17.1480,sand,0.970,0.400,-0.6841,4.1951,-0.2555,-0.2233,-0.0545,-1.3935,-9.4316,-9.2348,-9.6202,-9.1165,-0.3316
17.1600,sand,0.970,0.400,-0.6876,4.2554,-0.3496,-0.2258,0.1936,-1.1268,-9.4347,-9.2562,-9.6724,-8.9761,-0.3341
17.1720,sand,0.970,0.400,-0.6907,4.1551,-0.2834,-0.2256,-0.2489,-1.7820,-9.4374,-9.3104,-9.6506,-9.0090,-0.3360
17.1840,sand,0.970,0.400,-0.6933,4.1910,-0.3188,-0.2285,0.0612,-1.3250,-9.4540,-9.2747,-9.5845,-9.1285,-0.3372
17.1960,sand,0.970,0.400,-0.6955,4.0909,-0.2895,-0.2288,-0.0729,-1.1923,-9.4048,-9.2879,-9.6813,-9.1054,-0.3382
17.2080,sand,0.970,0.400,-0.6973,4.1491,-0.3116,-0.2382,-0.0190,-1.2252,-9.4149,-9.2437,-9.6706,-9.1629,-0.3393
17.2200,sand,0.970,0.400,-0.6986,4.2032,-0.2662,-0.2404,0.2301,-0.8435,-9.4582,-9.2401,-9.6698,-9.0621,-0.3402
17.2320,sand,0.970,0.400,-0.6995,4.2580,-0.2469,-0.2450,0.1706,-1.1913,-9.4276,-9.3335,-9.6298,-9.0168,-0.3411
17.2440,sand,0.970,0.400,-0.6999,4.1801,-0.3653,-0.2424,-0.0454,-2.1901,-9.4566,-9.2529,-9.6704,-8.9867,-0.3413
17.2560,sand,0.970,0.400,-0.6999,4.2323,-0.2894,-0.2421,-0.0642,-1.6921,-9.4604,-9.2952,-9.6934,-8.9848,-0.3411
17.2680,sand,0.970,0.400,-0.6995,4.1232,-0.3063,-0.2483,0.1635,-1.6137,-9.4337,-9.2826,-9.6618,-9.0053,-0.3408
17.2800,sand,0.970,0.400,-0.6986,4.1408,-0.3199,-0.2506,0.1347,-1.7813,-9.4477,-9.2395,-9.6921,-8.9862,-0.3407
17.2920,sand,0.970,0.400,-0.6973,4.2277,-0.3479,-0.2547,0.0771,-1.4689,-9.4309,-9.2711,-9.6942,-8.9757,-0.3403
17.3040,sand,0.970,0.400,-0.6955,4.1738,-0.2920,-0.2539,-0.1167,-1.6614,-9.4318,-9.2181,-9.6980,-8.8738,-0.3394
17.3160,sand,0.970,0.400,-0.6933,4.1459,-0.2452,-0.2560,-0.1216,-1.5667,-9.4600,-9.2654,-9.6816,-8.8349,-0.3382
17.3280,sand,0.970,0.400,-0.6907,4.1809,-0.3380,-0.2620,-0.0218,-1.4272,-9.4653,-9.2736,-9.6910,-8.8256,-0.3369
17.3400,sand,0.970,0.400,-0.6876,4.1914,-0.3195,-0.2632,0.0353,-1.5397,-9.4511,-9.2374,-9.7044,-8.8325,-0.3356
17.3520,sand,0.970,0.400,-0.6841,4.1807,-0.3680,-0.2606,-0.2161,-1.5247,-9.4276,-9.3329,-9.6895,-8.8158,-0.3340
17.3640,sand,0.970,0.400,-0.6801,4.2048,-0.4152,-0.2614,-0.1177,-1.6399,-9.4229,-9.2921,-9.6579,-8.8599,-0.3322
17.3760,sand,0.970,0.400,-0.6758,4.1752,-0.2900,-0.2623,-0.2289,-1.6110,-9.4285,-9.3338,-9.7015,-8.7957,-0.3301
17.3880,sand,0.970,0.400,-0.6710,4.2130,-0.4015,-0.2676,-0.0413,-1.2781,-9.4510,-9.3798,-9.6293,-8.8038,-0.3281
17.4000,sand,0.970,0.400,-0.6657,4.1825,-0.3051,-0.2668,-0.0518,-1.2421,-9.4440,-9.3306,-9.6182,-8.8124,-0.3255
17.4120,sand,0.970,0.400,-0.6601,4.0362,-0.3670,-0.2666,-0.3129,-1.7403,-9.4339,-9.4213,-9.6854,-8.7658,-0.3230
17.4240,sand,0.970,0.400,-0.6540,4.1421,-0.3204,-0.2674,-0.1947,-1.7022,-9.4853,-9.3566,-9.6881,-8.7807,-0.3205
17.4360,sand,0.970,0.400,-0.6476,4.2739,-0.3261,-0.2702,-0.2738,-1.3983,-9.4877,-9.3821,-9.6502,-8.7691,-0.3176
17.4480,sand,0.970,0.400,-0.6407,4.1929,-0.4749,-0.2714,-0.1601,-1.4428,-9.4991,-9.4367,-9.7052,-8.7253,-0.3142
17.4600,sand,0.970,0.400,-0.6334,4.1252,-0.4513,-0.2715,0.0198,-1.0111,-9.5389,-9.3796,-9.6902,-8.8117,-0.3111
17.4720,sand,0.970,0.400,-0.6257,4.1149,-0.2752,-0.2722,0.0785,-1.2652,-9.5538,-9.3987,-9.6077,-8.8247,-0.3078
17.4840,sand,0.970,0.400,-0.6176,4.2322,-0.4236,-0.2735,-0.1882,-1.1811,-9.5628,-9.3760,-9.5989,-8.8704,-0.3038
17.4960,sand,0.970,0.400,-0.6091,4.1613,-0.3683,-0.2749,-0.2001,-1.1395,-9.6057,-9.3893,-9.6131,-8.7083,-0.2999
17.5080,sand,0.970,0.400,-0.6003,4.1785,-0.3627,-0.2750,-0.3026,-1.2418,-9.6124,-9.4354,-9.6712,-8.6537,-0.2961
17.5200,sand,0.970,0.400,-0.5910,4.2810,-0.3512,-0.2749,-0.0408,-1.2956,-9.6208,-9.4278,-9.6651,-8.6966,-0.2921
17.5320,sand,0.970,0.400,-0.5814,4.2376,-0.4728,-0.2753,-0.0832,-1.0787,-9.6625,-9.4276,-9.6929,-8.6781,-0.2866
17.5440,sand,0.970,0.400,-0.5714,4.1339,-0.3851,-0.2727,-0.2937,-1.3772,-9.6783,-9.3921,-9.6507,-8.7940,-0.2828
17.5560,sand,0.970,0.400,-0.5611,4.0850,-0.4328,-0.2718,0.0134,-0.7782,-9.7032,-9.3197,-9.6676,-8.7540,-0.2786
17.5680,sand,0.970,0.400,-0.5504,4.1891,-0.3946,-0.2733,-0.2315,-0.9119,-9.7031,-9.3668,-9.5864,-8.8066,-0.2727
17.5800,sand,0.970,0.400,-0.5394,4.2300,-0.3193,-0.2757,0.2278,-0.7664,-9.7207,-9.3211,-9.6582,-8.6967,-0.2677
17.5920,sand,0.970,0.400,-0.5280,4.1707,-0.3688,-0.2752,-0.0883,-0.9842,-9.7432,-9.2894,-9.6600,-8.7121,-0.2634
17.6040,sand,0.970,0.400,-0.5163,4.2052,-0.3110,-0.2753,-0.0093,-0.7188,-9.7628,-9.3092,-9.6249,-8.7345,-0.2585
17.6160,sand,0.970,0.400,-0.5042,4.2223,-0.4056,-0.2760,-0.1703,-0.9748,-9.7488,-9.2758,-9.6922,-8.7448,-0.2527
17.6280,sand,0.970,0.400,-0.4919,4.1701,-0.3724,-0.2800,-0.0261,-1.0332,-9.6800,-9.3245,-9.6257,-8.7948,-0.2459
17.6400,sand,0.970,0.400,-0.4792,4.1888,-0.2034,-0.2760,0.0492,-1.1610,-9.6904,-9.2648,-9.6664,-8.7434,-0.2393
17.6520,sand,0.970,0.400,-0.4662,4.2103,-0.3934,-0.2742,0.1500,-0.9455,-9.7259,-9.2484,-9.7124,-8.7935,-0.2338
17.6640,sand,0.970,0.400,-0.4529,4.1279,-0.3199,-0.2706,0.3276,-0.6695,-9.7128,-9.2332,-9.7297,-8.6693,-0.2294
17.6760,sand,0.970,0.400,-0.4394,4.2095,-0.3515,-0.2701,0.0753,-0.7562,-9.6968,-9.1591,-9.6784,-8.7070,-0.2237
17.6880,sand,0.970,0.400,-0.4256,4.1813,-0.2510,-0.2773,0.0547,-0.7534,-9.6257,-9.2658,-9.7011,-8.7129,-0.2144
17.7000,sand,0.970,0.400,-0.4114,4.1808,-0.3378,-0.2688,0.0359,-1.2887,-9.5665,-9.3315,-9.6723,-8.7534,-0.2068
17.7120,sand,0.970,0.400,-0.3971,4.2297,-0.2961,-0.2678,0.4037,-0.4564,-9.5825,-9.3218,-9.6616,-8.8561,-0.2012
17.7240,sand,0.970,0.400,-0.3825,4.0639,-0.3082,-0.2651,-0.0952,-1.0342,-9.5395,-9.4211,-9.6567,-8.8394,-0.1937
17.7360,sand,0.970,0.400,-0.3676,4.2399,-0.2668,-0.2639,-0.1379,-0.6191,-9.5143,-9.4393,-9.5659,-8.9254,-0.1855
17.7480,sand,0.970,0.400,-0.3525,4.1153,-0.3590,-0.2536,0.0506,-0.9106,-9.4603,-9.5164,-9.6000,-8.8795,-0.1775
17.7600,sand,0.970,0.400,-0.3372,4.2810,-0.3020,-0.2494,-0.0734,-0.6136,-9.4843,-9.5578,-9.5858,-8.8539,-0.1703
17.7720,sand,0.970,0.400,-0.3217,4.2448,-0.4102,-0.2478,0.5061,-0.9266,-9.4224,-9.5558,-9.5232,-8.8196,-0.1632
17.7840,sand,0.970,0.400,-0.3060,4.1706,-0.3963,-0.2447,-0.0890,-0.6740,-9.4316,-9.5858,-9.6309,-8.7573,-0.1549
17.7960,sand,0.970,0.400,-0.2901,4.2829,-0.3578,-0.2402,-0.2244,-0.8568,-9.4281,-9.6031,-9.6132,-8.8149,-0.1469
17.8080,sand,0.970,0.400,-0.2740,4.1775,-0.3014,-0.2313,0.0226,-0.8810,-9.3790,-9.5584,-9.5936,-8.7994,-0.1389
17.8200,sand,0.970,0.400,-0.2577,4.1100,-0.2509,-0.2294,0.0724,-0.4354,-9.4346,-9.5817,-9.6563,-8.7912,-0.1307
17.8320,sand,0.970,0.400,-0.2413,4.1818,-0.3122,-0.2245,0.0556,-0.5436,-9.5011,-9.5062,-9.5967,-8.8525,-0.1230
17.8440,sand,0.970,0.400,-0.2247,4.1851,-0.2350,-0.2202,0.1347,-0.1471,-9.5130,-9.4518,-9.6065,-8.8177,-0.1155
17.8560,sand,0.970,0.400,-0.2079,4.2521,-0.2647,-0.2134,-0.1577,-0.2746,-9.5254,-9.4835,-9.6050,-8.8625,-0.1067
17.8680,sand,0.970,0.400,-0.1911,4.2375,-0.2594,-0.2029,0.0368,-0.1254,-9.5380,-9.4359,-9.5335,-8.8561,-0.0971
17.8800,sand,0.970,0.400,-0.1741,4.1549,-0.2074,-0.1964,-0.1636,-0.0985,-9.5605,-9.4352,-9.5380,-8.8718,-0.0893
17.8920,sand,0.970,0.400,-0.1570,4.2292,-0.1458,-0.1901,0.3161,0.1141,-9.5999,-9.4209,-9.5232,-8.8430,-0.0822
17.9040,sand,0.970,0.400,-0.1398,4.1898,-0.2867,-0.1838,0.0409,-0.5601,-9.5560,-9.4191,-9.4843,-8.8394,-0.0738
17.9160,sand,0.970,0.400,-0.1225,4.2940,-0.1999,-0.1799,0.2877,0.4005,-9.5159,-9.4268,-9.5280,-8.9089,-0.0651
17.9280,sand,0.970,0.400,-0.1052,4.3159,-0.1929,-0.1534,0.6046,-0.0238,-9.5945,-9.2867,-9.4677,-8.9865,-0.0593
17.9400,sand,0.970,0.400,-0.0877,4.1530,-0.2474,-0.1574,0.3055,-0.2149,-9.5633,-9.2472,-9.4326,-9.0370,-0.0514
17.9520,sand,0.970,0.400,-0.0703,4.1914,-0.2755,-0.1539,0.1369,-0.0843,-9.4221,-9.4049,-9.5021,-9.0046,-0.0384
17.9640,sand,0.970,0.400,-0.0527,4.3584,-0.2683,-0.1494,0.0169,-0.0567,-9.4401,-9.3364,-9.4482,-9.0001,-0.0289
17.9760,sand,0.970,0.400,-0.0352,4.0996,-0.2393,-0.1405,-0.1690,0.4643,-9.4177,-9.3986,-9.3968,-9.0826,-0.0223
17.9880,sand,0.970,0.400,-0.0176,4.2160,-0.2049,-0.1315,-0.0749,0.2558,-9.4132,-9.4071,-9.4738,-9.0186,-0.0130
18.0000,sand,0.970,0.400,0.0000,4.1857,-0.2882,-0.1266,-0.0914,0.5321,-9.4357,-9.3801,-9.4067,-9.0177,-0.0055
18.0120,sand,0.970,0.400,0.0176,4.2449,-0.1602,-0.1201,0.2933,0.2372,-9.3670,-9.4606,-9.3786,-9.0773,0.0038
18.0240,sand,0.970,0.400,0.0352,4.1604,-0.1881,-0.1166,0.0404,0.4134,-9.4014,-9.4588,-9.4036,-9.0377,0.0131
18.0360,sand,0.970,0.400,0.0527,4.2257,-0.1955,-0.1062,0.5487,0.1187,-9.3358,-9.5005,-9.3464,-9.0852,0.0223
18.0480,sand,0.970,0.400,0.0703,4.3066,-0.1053,-0.0932,0.1988,0.6682,-9.3451,-9.5383,-9.3452,-9.0981,0.0301
18.0600,sand,0.970,0.400,0.0877,4.2695,-0.2082,-0.0879,-0.1173,0.6147,-9.4005,-9.4754,-9.4235,-9.0368,0.0384
18.0720,sand,0.970,0.400,0.1052,4.2513,-0.1081,-0.0801,0.1871,0.2360,-9.3386,-9.4953,-9.3202,-9.1277,0.0477
18.0840,sand,0.970,0.400,0.1225,4.2963,-0.0566,-0.0726,0.0168,0.3309,-9.3267,-9.4793,-9.3622,-9.1256,0.0565
18.0960,sand,0.970,0.400,0.1398,4.3000,-0.0202,-0.0654,0.0369,0.2918,-9.3322,-9.4607,-9.2845,-9.1356,0.0653
18.1080,sand,0.970,0.400,0.1570,4.2265,-0.0317,-0.0513,0.1328,1.0514,-9.2591,-9.4224,-9.3026,-9.1765,0.0738
18.1200,sand,0.970,0.400,0.1741,4.2571,-0.0931,-0.0453,0.2821,0.9396,-9.2718,-9.4147,-9.3627,-9.1485,0.0827
18.1320,sand,0.970,0.400,0.1911,4.2532,-0.0944,-0.0422,0.1429,0.9742,-9.2554,-9.4003,-9.3544,-9.1691,0.0911
18.1440,sand,0.970,0.400,0.2079,4.3039,-0.0291,-0.0366,-0.0656,0.8382,-9.2472,-9.3819,-9.2984,-9.2376,0.0981
18.1560,sand,0.970,0.400,0.2247,4.2085,-0.0710,-0.0329,-0.0169,1.2438,-9.2785,-9.3758,-9.3832,-9.1771,0.1063
18.1680,sand,0.970,0.400,0.2413,4.2386,-0.0124,-0.0209,-0.2212,0.9745,-9.2137,-9.3568,-9.3507,-9.2389,0.1144
18.1800,sand,0.970,0.400,0.2577,4.2842,-0.0938,-0.0119,-0.1288,0.5267,-9.1904,-9.4050,-9.3315,-9.2384,0.1225
18.1920,sand,0.970,0.400,0.2740,4.2804,0.0160,-0.0087,-0.1110,1.1275,-9.2120,-9.3912,-9.3478,-9.1941,0.1314
18.2040,sand,0.970,0.400,0.2901,4.2365,-0.0383,-0.0019,0.1570,0.4477,-9.1297,-9.4508,-9.2617,-9.2836,0.1394
18.2160,sand,0.970,0.400,0.3060,4.1392,0.0004,0.0033,-0.1790,1.3930,-9.1786,-9.4613,-9.2792,-9.2459,0.1467
18.2280,sand,0.970,0.400,0.3217,4.3737,0.0415,0.0154,-0.2176,0.8444,-9.1382,-9.4760,-9.2846,-9.2145,0.1541
18.2400,sand,0.970,0.400,0.3372,4.2500,0.0714,0.0205,0.0271,1.1002,-9.0932,-9.5063,-9.1971,-9.3311,0.1614
18.2520,sand,0.970,0.400,0.3525,4.2918,-0.0298,0.0289,-0.2506,0.8945,-9.1162,-9.5408,-9.2061,-9.2663,0.1695
18.2640,sand,0.970,0.400,0.3676,4.2664,0.0336,0.0316,0.0439,0.8343,-9.0295,-9.6103,-9.2138,-9.2534,0.1782
18.2760,sand,0.970,0.400,0.3825,4.2171,0.0097,0.0430,-0.0339,0.8847,-9.0081,-9.6215,-9.1384,-9.3111,0.1857
18.2880,sand,0.970,0.400,0.3971,4.1693,0.1302,0.0540,-0.4447,0.3247,-9.0124,-9.6409,-9.2111,-9.2734,0.1916
18.3000,sand,0.970,0.400,0.4114,4.2356,0.0429,0.0573,0.0622,1.3297,-8.9933,-9.6673,-9.1539,-9.2758,0.1985
18.3120,sand,0.970,0.400,0.4256,4.2292,0.0899,0.0653,0.0083,0.7621,-9.0170,-9.6780,-9.0672,-9.3679,0.2068
18.3240,sand,0.970,0.400,0.4394,4.3389,0.1186,0.0721,-0.4421,1.2214,-9.0083,-9.6986,-9.1327,-9.2948,0.2146
18.3360,sand,0.970,0.400,0.4529,4.2604,0.0399,0.0775,-0.1272,0.8443,-9.0309,-9.6965,-9.1183,-9.3065,0.2213
18.3480,sand,0.970,0.400,0.4662,4.1670,0.1624,0.0894,-0.1454,0.8192,-9.0467,-9.6665,-9.0853,-9.3558,0.2274
18.3600,sand,0.970,0.400,0.4792,4.2730,0.1033,0.0988,-0.2023,0.9332,-9.0526,-9.6396,-9.0963,-9.3457,0.2331
18.3720,sand,0.970,0.400,0.4919,4.2097,0.1935,0.1039,0.0724,0.7975,-9.0628,-9.6397,-9.0022,-9.3722,0.2388
18.3840,sand,0.970,0.400,0.5042,4.2826,0.1935,0.1069,-0.1622,0.9822,-9.0574,-9.6192,-9.0648,-9.3521,0.2447
18.3960,sand,0.970,0.400,0.5163,4.2328,0.1361,0.1110,0.0882,1.2454,-9.0842,-9.6090,-9.0475,-9.3714,0.2508
18.4080,sand,0.970,0.400,0.5280,4.3063,0.1991,0.1254,0.1747,1.0851,-9.0967,-9.6090,-8.9507,-9.4515,0.2570
18.4200,sand,0.970,0.400,0.5394,4.1971,0.1698,0.1276,-0.0233,1.1037,-9.0710,-9.6460,-9.0594,-9.3479,0.2628
18.4320,sand,0.970,0.400,0.5504,4.2883,0.2337,0.1358,-0.0912,1.2098,-8.9902,-9.6426,-8.9960,-9.4219,0.2675
18.4440,sand,0.970,0.400,0.5611,4.1708,0.1889,0.1419,-0.1161,0.9900,-8.9740,-9.6632,-9.0011,-9.5254,0.2726
18.4560,sand,0.970,0.400,0.5714,4.2479,0.0835,0.1498,-0.1658,0.7924,-8.9220,-9.6796,-8.9596,-9.6255,0.2776
18.4680,sand,0.970,0.400,0.5814,4.2402,0.1899,0.1648,0.2345,1.2324,-8.8663,-9.6764,-8.9239,-9.7267,0.2823
18.4800,sand,0.970,0.400,0.5910,4.2751,0.1812,0.1691,-0.1191,1.2390,-8.8635,-9.6170,-8.9802,-9.7394,0.2869
18.4920,sand,0.970,0.400,0.6003,4.2581,0.1998,0.1777,-0.0843,0.6556,-8.8654,-9.6704,-8.9039,-9.7546,0.2919
18.5040,sand,0.970,0.400,0.6091,4.2764,0.2664,0.1835,0.0143,1.2887,-8.8612,-9.7370,-8.9061,-9.6365,0.2964
18.5160,sand,0.970,0.400,0.6176,4.1941,0.1672,0.1925,-0.1535,1.4454,-8.9132,-9.6943,-8.9551,-9.6529,0.3000
18.5280,sand,0.970,0.400,0.6257,4.1911,0.2113,0.2013,-0.0371,1.2357,-8.9479,-9.6825,-8.9228,-9.6622,0.3037
18.5400,sand,0.970,0.400,0.6334,4.2045,0.2260,0.2081,0.0725,1.3835,-8.9425,-9.7041,-8.9995,-9.6163,0.3074
18.5520,sand,0.970,0.400,0.6407,4.2406,0.2484,0.2102,-0.0645,0.8177,-8.9262,-9.7586,-8.9398,-9.7073,0.3120
18.5640,sand,0.970,0.400,0.6476,4.1921,0.2454,0.2144,0.0776,1.6512,-8.9465,-9.7337,-8.9439,-9.6735,0.3147
18.5760,sand,0.970,0.400,0.6540,4.1706,0.3059,0.2185,-0.2152,1.8858,-8.9670,-9.7253,-8.9295,-9.7021,0.3169
18.5880,sand,0.970,0.400,0.6601,4.2403,0.2448,0.2243,-0.0246,1.5337,-8.9996,-9.7148,-8.8810,-9.8169,0.3194
18.6000,sand,0.970,0.400,0.6657,4.2468,0.3027,0.2292,-0.0499,1.3629,-8.9994,-9.7215,-8.8953,-9.7045,0.3230
18.6120,sand,0.970,0.400,0.6710,4.1931,0.2820,0.2341,0.3008,1.4792,-9.0193,-9.6873,-8.9079,-9.7616,0.3258
