t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.605,0.600,-0.4256,9.0258,-0.0548,-0.0389,-0.2787,-1.2248,-19.0939,-19.5889,-19.7546,-19.7223,-0.2064
16.8240,dirt,0.605,0.600,-0.4394,9.0317,-0.0680,-0.0444,-0.0514,-0.5083,-19.0436,-19.5432,-19.7312,-19.6924,-0.2121
16.8360,dirt,0.605,0.600,-0.4529,9.0027,-0.0765,-0.0497,0.1812,-0.8139,-19.0105,-19.5648,-19.7029,-19.7346,-0.2175
16.8480,dirt,0.605,0.600,-0.4662,9.0007,-0.1923,-0.0557,-0.0785,0.2039,-18.9826,-19.5824,-19.7918,-19.7577,-0.2236
16.8600,dirt,0.605,0.600,-0.4792,9.0292,-0.0762,-0.0585,-0.0817,-0.3895,-18.9482,-19.5840,-19.7044,-19.7853,-0.2300
16.8720,dirt,0.605,0.600,-0.4919,9.0180,-0.0058,-0.0608,-0.1875,-0.9318,-18.9263,-19.6029,-19.7220,-19.8353,-0.2367
16.8840,dirt,0.605,0.600,-0.5042,9.1410,-0.1445,-0.0670,-0.1903,-0.3566,-18.9036,-19.5928,-19.7840,-19.7801,-0.2427
16.8960,dirt,0.605,0.600,-0.5163,9.0885,-0.0909,-0.0700,0.1057,-0.3678,-18.8342,-19.6170,-19.7628,-19.7598,-0.2491
16.9080,dirt,0.605,0.600,-0.5280,9.0540,-0.0520,-0.0768,0.0466,-0.3235,-18.8324,-19.5949,-19.7768,-19.8848,-0.2557
16.9200,dirt,0.605,0.600,-0.5394,9.0716,-0.1232,-0.0838,0.3330,-0.6235,-18.7979,-19.5483,-19.7925,-19.8750,-0.2604
16.9320,dirt,0.605,0.600,-0.5504,9.0268,-0.0619,-0.0853,-0.2607,-0.7257,-18.7434,-19.5758,-19.7361,-19.9881,-0.2649
16.9440,dirt,0.605,0.600,-0.5611,9.0545,-0.1184,-0.0871,-0.1835,-0.4567,-18.6898,-19.5891,-19.8237,-19.9895,-0.2705
16.9560,dirt,0.605,0.600,-0.5714,9.0703,-0.0825,-0.0923,-0.1678,-0.9767,-18.6334,-19.6059,-19.8235,-19.9447,-0.2761
16.9680,dirt,0.605,0.600,-0.5814,9.0439,-0.0348,-0.1023,0.0012,-0.5643,-18.5697,-19.6044,-19.8655,-19.9913,-0.2803
16.9800,dirt,0.605,0.600,-0.5910,9.0247,0.0351,-0.1051,-0.1943,-0.2642,-18.5046,-19.6612,-19.9011,-19.9230,-0.2839
16.9920,dirt,0.605,0.600,-0.6003,9.1263,-0.1409,-0.1098,0.0594,-0.8931,-18.4988,-19.6222,-19.9083,-19.8683,-0.2894
17.0040,dirt,0.605,0.600,-0.6091,9.0599,-0.0113,-0.1088,-0.0805,-1.1726,-18.4948,-19.5519,-19.9335,-19.9076,-0.2947
17.0160,dirt,0.605,0.600,-0.6176,8.9844,-0.0095,-0.1154,-0.4076,-0.2395,-18.4714,-19.5712,-19.9253,-19.8187,-0.2973
17.0280,dirt,0.605,0.600,-0.6257,9.0603,0.0077,-0.1163,-0.1710,-0.7575,-18.4551,-19.5714,-19.9320,-19.8843,-0.3016
17.0400,dirt,0.605,0.600,-0.6334,9.0371,-0.0258,-0.1204,-0.1832,-0.6234,-18.4262,-19.5376,-19.9833,-19.7872,-0.3077
17.0520,dirt,0.605,0.600,-0.6407,9.0437,-0.1096,-0.1216,0.0001,-1.0911,-18.4226,-19.5611,-19.9349,-19.7431,-0.3110
17.0640,dirt,0.605,0.600,-0.6476,9.0239,-0.0623,-0.1230,-0.1076,-0.6974,-18.4033,-19.6588,-19.9240,-19.7821,-0.3126
17.0760,dirt,0.605,0.600,-0.6540,9.1232,-0.0098,-0.1213,0.2203,-0.6432,-18.3582,-19.6458,-19.9847,-19.6899,-0.3157
17.0880,dirt,0.605,0.600,-0.6601,9.0653,-0.0461,-0.1263,-0.0934,-1.2764,-18.3284,-19.6854,-19.9515,-19.7009,-0.3190
17.1000,dirt,0.605,0.600,-0.6657,9.0455,-0.0904,-0.1274,0.2994,-0.7829,-18.3371,-19.7351,-19.9368,-19.7282,-0.3229
17.1120,dirt,0.605,0.600,-0.6710,9.0045,-0.1082,-0.1288,0.0840,-1.1398,-18.3590,-19.6537,-19.9528,-19.6495,-0.3252
17.1240,dirt,0.605,0.600,-0.6758,9.0240,-0.1508,-0.1263,-0.1061,-1.1756,-18.3185,-19.6676,-19.8969,-19.6690,-0.3272
17.1360,dirt,0.605,0.600,-0.6801,9.0782,-0.0977,-0.1231,-0.0473,-1.5108,-18.3163,-19.6956,-19.9983,-19.6514,-0.3287
17.1480,dirt,0.605,0.600,-0.6841,9.0908,-0.0417,-0.1291,-0.0059,-0.8217,-18.2931,-19.7926,-19.9632,-19.6092,-0.3311
17.1600,dirt,0.605,0.600,-0.6876,9.0855,0.0089,-0.1299,0.0840,-1.4531,-18.1881,-19.8383,-19.9490,-19.6558,-0.3332
17.1720,dirt,0.605,0.600,-0.6907,9.0636,-0.0199,-0.1290,-0.0799,-1.1862,-18.1888,-19.8440,-19.9853,-19.6612,-0.3345
17.1840,dirt,0.605,0.600,-0.6933,9.0249,-0.0736,-0.1289,-0.0947,-0.9465,-18.1877,-19.8977,-19.9573,-19.6184,-0.3357
17.1960,dirt,0.605,0.600,-0.6955,9.0562,-0.0302,-0.1270,-0.0633,-1.0586,-18.1184,-19.8799,-19.9522,-19.6451,-0.3369
17.2080,dirt,0.605,0.600,-0.6973,8.9763,-0.0257,-0.1275,-0.1816,-0.3560,-18.1132,-19.9183,-20.0311,-19.5927,-0.3379
17.2200,dirt,0.605,0.600,-0.6986,8.9443,-0.0758,-0.1255,-0.1056,-1.4814,-18.0649,-19.9909,-19.9053,-19.6363,-0.3389
17.2320,dirt,0.605,0.600,-0.6995,8.9879,-0.0326,-0.1245,0.0206,-1.3587,-18.0120,-20.0037,-19.9325,-19.6502,-0.3395
17.2440,dirt,0.605,0.600,-0.6999,9.1709,-0.0777,-0.1259,0.0331,-1.0457,-18.0318,-19.9587,-20.0194,-19.5643,-0.3395
17.2560,dirt,0.605,0.600,-0.6999,8.9844,0.0553,-0.1298,0.2400,-1.4350,-18.0387,-19.9881,-19.9367,-19.6115,-0.3391
17.2680,dirt,0.605,0.600,-0.6995,8.9556,-0.0149,-0.1267,0.1714,-1.2709,-18.0070,-20.0190,-19.9227,-19.6606,-0.3389
17.2800,dirt,0.605,0.600,-0.6986,9.0362,-0.0602,-0.1262,-0.1552,-0.8221,-17.9683,-19.9708,-19.9638,-19.6107,-0.3393
17.2920,dirt,0.605,0.600,-0.6973,9.0840,0.0346,-0.1273,-0.0747,-1.4412,-17.9239,-20.0074,-19.9475,-19.6011,-0.3395
17.3040,dirt,0.605,0.600,-0.6955,9.1598,-0.0077,-0.1273,-0.0571,-1.3968,-17.9318,-19.9887,-19.9502,-19.6478,-0.3385
17.3160,dirt,0.605,0.600,-0.6933,9.0684,-0.0485,-0.1252,-0.1434,-1.3344,-17.9147,-20.0005,-19.9641,-19.6373,-0.3371
17.3280,dirt,0.605,0.600,-0.6907,9.0790,-0.0137,-0.1261,0.0345,-1.6098,-17.8118,-20.0510,-19.9376,-19.6696,-0.3360
17.3400,dirt,0.605,0.600,-0.6876,8.9500,-0.0888,-0.1230,-0.0987,-1.0311,-17.8238,-20.0217,-19.9278,-19.7590,-0.3348
17.3520,dirt,0.605,0.600,-0.6841,9.0332,0.0309,-0.1247,0.0041,-1.3471,-17.8597,-20.0222,-19.9687,-19.6773,-0.3332
17.3640,dirt,0.605,0.600,-0.6801,9.0077,-0.0179,-0.1255,-0.0090,-1.5846,-17.8027,-20.0738,-19.9324,-19.6692,-0.3314
17.3760,dirt,0.605,0.600,-0.6758,9.0211,-0.0677,-0.1222,-0.1117,-1.4505,-17.7810,-20.1209,-19.9363,-19.6886,-0.3296
17.3880,dirt,0.605,0.600,-0.6710,9.0594,-0.0878,-0.1218,-0.0448,-1.0379,-17.7881,-20.1358,-19.9732,-19.5944,-0.3276
17.4000,dirt,0.605,0.600,-0.6657,9.0813,-0.0146,-0.1231,0.0806,-1.4733,-17.8489,-20.1677,-19.9403,-19.5310,-0.3253
17.4120,dirt,0.605,0.600,-0.6601,9.0351,0.0120,-0.1203,0.0309,-1.2646,-17.7920,-20.2117,-19.9079,-19.5937,-0.3230
17.4240,dirt,0.605,0.600,-0.6540,9.0125,-0.0250,-0.1216,0.1625,-1.2714,-17.8514,-20.1406,-19.9298,-19.6036,-0.3196
17.4360,dirt,0.605,0.600,-0.6476,9.0718,-0.0703,-0.1172,-0.1429,-1.1231,-17.8838,-20.1498,-19.8916,-19.5994,-0.3166
17.4480,dirt,0.605,0.600,-0.6407,9.0900,-0.0463,-0.1175,0.1827,-1.4249,-17.9306,-20.2001,-19.9156,-19.5744,-0.3138
17.4600,dirt,0.605,0.600,-0.6334,9.0155,-0.0345,-0.1152,0.1024,-0.8814,-17.8728,-20.1408,-19.9225,-19.6160,-0.3108
17.4720,dirt,0.605,0.600,-0.6257,9.1003,-0.0260,-0.1178,-0.1129,-1.2202,-17.8958,-20.1270,-19.9031,-19.5776,-0.3074
17.4840,dirt,0.605,0.600,-0.6176,9.0664,-0.0560,-0.1193,-0.2220,-1.6760,-17.9319,-20.1491,-19.9114,-19.5815,-0.3033
17.4960,dirt,0.605,0.600,-0.6091,9.0811,-0.0081,-0.1172,0.0550,-1.3565,-17.9768,-20.1186,-19.8939,-19.5850,-0.2993
17.5080,dirt,0.605,0.600,-0.6003,9.0149,-0.1604,-0.1173,0.1471,-0.7118,-17.9315,-20.1027,-19.9054,-19.5644,-0.2957
17.5200,dirt,0.605,0.600,-0.5910,9.0179,-0.0359,-0.1198,0.3129,-1.0544,-17.9748,-20.1244,-19.8806,-19.5575,-0.2920
17.5320,dirt,0.605,0.600,-0.5814,9.0926,-0.0824,-0.1184,-0.0099,-0.6771,-18.0265,-20.0957,-19.9126,-19.5927,-0.2870
17.5440,dirt,0.605,0.600,-0.5714,9.0465,0.0384,-0.1199,0.1111,-1.3013,-18.0435,-20.0939,-19.9118,-19.5532,-0.2815
17.5560,dirt,0.605,0.600,-0.5611,8.9978,-0.0817,-0.1212,-0.1923,-0.8793,-17.9867,-20.1253,-19.8719,-19.5405,-0.2769
17.5680,dirt,0.605,0.600,-0.5504,9.0588,-0.1670,-0.1173,0.0574,-1.2678,-18.0580,-20.0563,-19.8948,-19.5698,-0.2729
17.5800,dirt,0.605,0.600,-0.5394,9.0466,0.0004,-0.1188,0.2285,-0.9544,-18.0993,-20.0391,-19.8891,-19.5891,-0.2672
17.5920,dirt,0.605,0.600,-0.5280,9.0357,-0.0799,-0.1192,0.1454,-0.9491,-18.1468,-20.0632,-19.8681,-19.5453,-0.2615
17.6040,dirt,0.605,0.600,-0.5163,8.9572,-0.0205,-0.1195,-0.1820,-1.2674,-18.1128,-20.0787,-19.8812,-19.5318,-0.2565
17.6160,dirt,0.605,0.600,-0.5042,9.0734,0.0458,-0.1190,0.2518,-0.6180,-18.1669,-19.9854,-19.9053,-19.5717,-0.2502
17.6280,dirt,0.605,0.600,-0.4919,9.1010,0.0775,-0.1194,-0.0267,-1.0289,-18.1718,-20.0296,-19.8555,-19.5992,-0.2445
17.6400,dirt,0.605,0.600,-0.4792,8.9819,-0.0007,-0.1192,0.0432,-1.2009,-18.1683,-20.0356,-19.8950,-19.5545,-0.2395
17.6520,dirt,0.605,0.600,-0.4662,9.1005,0.0303,-0.1202,0.0941,-1.2870,-18.1408,-20.0562,-19.8884,-19.5690,-0.2328
17.6640,dirt,0.605,0.600,-0.4529,9.0790,-0.0922,-0.1227,-0.1578,-1.5168,-18.1746,-20.0735,-19.9100,-19.5367,-0.2258
17.6760,dirt,0.605,0.600,-0.4394,9.0733,-0.0321,-0.1218,-0.1807,-0.7420,-18.2062,-20.0437,-19.8890,-19.4964,-0.2188
17.6880,dirt,0.605,0.600,-0.4256,9.1116,-0.0805,-0.1148,0.0893,-0.7069,-18.2532,-20.0478,-19.9175,-19.5050,-0.2128
17.7000,dirt,0.605,0.600,-0.4114,9.0899,-0.0350,-0.1124,0.1721,-1.8337,-18.2807,-20.0981,-19.8941,-19.5155,-0.2065
17.7120,dirt,0.605,0.600,-0.3971,8.9597,-0.1120,-0.1155,-0.0370,-1.1767,-18.2091,-20.1479,-19.9042,-19.5092,-0.2002
17.7240,dirt,0.605,0.600,-0.3825,9.0167,-0.0410,-0.1166,0.1833,-0.6730,-18.2713,-20.1073,-19.8757,-19.4715,-0.1917
17.7360,dirt,0.605,0.600,-0.3676,9.0628,-0.0862,-0.1097,0.1981,-1.8720,-18.3552,-20.1155,-19.8727,-19.5125,-0.1856
17.7480,dirt,0.605,0.600,-0.3525,9.1003,0.0070,-0.1110,0.1380,-1.2077,-18.3461,-20.1155,-19.8762,-19.5199,-0.1780
17.7600,dirt,0.605,0.600,-0.3372,9.0134,0.0287,-0.1115,0.3894,-1.1932,-18.3163,-20.1393,-19.8042,-19.5598,-0.1699
17.7720,dirt,0.605,0.600,-0.3217,8.9967,-0.0691,-0.1108,-0.0515,-0.5269,-18.3624,-20.1874,-19.8185,-19.5209,-0.1616
17.7840,dirt,0.605,0.600,-0.3060,9.0591,-0.0168,-0.1071,0.0725,-0.4044,-18.4413,-20.1071,-19.8857,-19.5180,-0.1553
17.7960,dirt,0.605,0.600,-0.2901,9.0767,-0.0208,-0.1014,-0.0677,-1.2437,-18.4994,-20.0957,-19.8060,-19.5832,-0.1491
17.8080,dirt,0.605,0.600,-0.2740,9.0382,-0.0703,-0.1011,-0.0008,-1.2032,-18.5545,-20.1293,-19.8083,-19.5627,-0.1407
17.8200,dirt,0.605,0.600,-0.2577,8.9008,-0.0673,-0.1040,-0.1512,-1.2201,-18.4980,-20.1540,-19.8612,-19.4904,-0.1310
17.8320,dirt,0.605,0.600,-0.2413,8.9682,-0.0487,-0.1033,-0.0638,-0.3993,-18.5527,-20.1520,-19.8238,-19.4823,-0.1239
17.8440,dirt,0.605,0.600,-0.2247,9.0053,-0.1767,-0.0977,-0.7342,-0.4782,-18.7055,-20.0284,-19.7702,-19.5458,-0.1208
17.8560,dirt,0.605,0.600,-0.2079,9.0340,-0.0265,-0.0981,0.1573,-1.2462,-18.7283,-20.0090,-19.8229,-19.5430,-0.1112
17.8680,dirt,0.605,0.600,-0.1911,9.0130,-0.0545,-0.0981,-0.0556,-0.9910,-18.7127,-20.0471,-19.7952,-19.5000,-0.0939
17.8800,dirt,0.605,0.600,-0.1741,9.0418,-0.1430,-0.0908,1.6901,-0.9101,-18.7044,-20.0657,-19.8651,-19.4805,-0.0889
17.8920,dirt,0.605,0.600,-0.1570,9.0474,-0.0253,-0.0912,0.1821,-0.6997,-18.7998,-19.9675,-19.8311,-19.5204,-0.0856
17.9040,dirt,0.605,0.600,-0.1398,9.0958,-0.0505,-0.0923,0.1447,-0.5061,-18.8703,-19.9078,-19.7730,-19.6046,-0.0741
17.9160,dirt,0.605,0.600,-0.1225,9.0522,-0.0813,-0.0909,-0.2102,-0.5850,-18.9505,-19.9023,-19.7795,-19.6032,-0.0635
17.9280,dirt,0.605,0.600,-0.1052,9.0003,0.0109,-0.0832,0.0361,-0.5672,-18.9632,-19.8736,-19.8603,-19.4978,-0.0560
17.9400,dirt,0.605,0.600,-0.0877,9.1199,-0.0295,-0.0831,0.3969,-0.4554,-18.9362,-19.8863,-19.7696,-19.5599,-0.0480
17.9520,dirt,0.605,0.600,-0.0703,9.0642,-0.0290,-0.0788,0.3681,-0.5680,-19.0594,-19.8010,-19.8106,-19.5703,-0.0401
17.9640,dirt,0.605,0.600,-0.0527,9.1563,0.0067,-0.0761,-0.0235,-0.3937,-19.1144,-19.7064,-19.8058,-19.5760,-0.0315
17.9760,dirt,0.605,0.600,-0.0352,9.0158,-0.0300,-0.0775,-0.4634,0.1693,-19.1318,-19.7544,-19.8347,-19.4915,-0.0211
17.9880,dirt,0.605,0.600,-0.0176,9.0767,0.0157,-0.0723,0.6336,-0.9986,-19.1747,-19.7713,-19.7687,-19.5511,-0.0142
18.0000,dirt,0.605,0.600,0.0000,9.0817,-0.0265,-0.0722,-0.0209,-0.5109,-19.0991,-19.8281,-19.7940,-19.5475,-0.0061
18.0120,dirt,0.605,0.600,0.0176,9.1054,-0.0927,-0.0689,0.2119,-0.2837,-19.1310,-19.8432,-19.7331,-19.5698,0.0031
18.0240,dirt,0.605,0.600,0.0352,8.9731,-0.0703,-0.0642,1.6137,-0.2118,-19.2359,-19.7452,-19.8430,-19.5486,0.0140
18.0360,dirt,0.605,0.600,0.0527,9.0957,-0.0543,-0.0590,0.2045,-0.2148,-19.2209,-19.7734,-19.7895,-19.5140,0.0225
18.0480,dirt,0.605,0.600,0.0703,9.0467,-0.0599,-0.0516,0.2000,-0.4638,-19.2319,-19.7964,-19.7109,-19.5829,0.0306
18.0600,dirt,0.605,0.600,0.0877,9.0554,-0.0149,-0.0504,0.0138,-0.1215,-19.2218,-19.8210,-19.7508,-19.6069,0.0369
18.0720,dirt,0.605,0.600,0.1052,9.0458,0.0409,-0.0470,-0.0206,-0.2107,-19.2445,-19.8013,-19.6771,-19.6356,0.0480
18.0840,dirt,0.605,0.600,0.1225,9.0304,0.0232,-0.0380,-0.3574,-0.5804,-19.2587,-19.7761,-19.6724,-19.5982,0.0570
18.0960,dirt,0.605,0.600,0.1398,9.0610,0.0623,-0.0345,0.2158,0.2669,-19.3190,-19.7745,-19.7518,-19.5783,0.0638
18.1080,dirt,0.605,0.600,0.1570,9.0002,0.0049,-0.0296,0.2792,0.3183,-19.2954,-19.7732,-19.7143,-19.6208,0.0697
18.1200,dirt,0.605,0.600,0.1741,9.1293,0.0221,-0.0246,0.1120,-0.0054,-19.2810,-19.7432,-19.6643,-19.6931,0.0799
18.1320,dirt,0.605,0.600,0.1911,9.1061,-0.0111,-0.0208,-0.0068,-0.3078,-19.3071,-19.7018,-19.6829,-19.6806,0.0919
18.1440,dirt,0.605,0.600,0.2079,9.0457,0.0643,-0.0173,0.3268,0.1012,-19.2370,-19.7532,-19.7497,-19.6193,0.1005
18.1560,dirt,0.605,0.600,0.2247,9.0292,0.0426,-0.0130,-0.2280,0.1972,-19.2548,-19.7167,-19.6873,-19.6198,0.1067
18.1680,dirt,0.605,0.600,0.2413,9.0823,0.0668,-0.0045,0.0948,-0.1572,-19.2541,-19.6752,-19.7089,-19.7031,0.1152
18.1800,dirt,0.605,0.600,0.2577,8.9952,0.0448,0.0002,-0.0538,0.5854,-19.2282,-19.6275,-19.6253,-19.7556,0.1234
18.1920,dirt,0.605,0.600,0.2740,9.1330,0.0324,0.0096,-0.0949,0.5365,-19.2722,-19.5826,-19.5925,-19.7435,0.1312
18.2040,dirt,0.605,0.600,0.2901,9.0895,0.0729,0.0122,0.2137,0.6364,-19.2902,-19.5671,-19.6720,-19.6886,0.1387
18.2160,dirt,0.605,0.600,0.3060,9.1018,0.1470,0.0133,0.2074,1.0227,-19.2833,-19.5700,-19.7300,-19.6621,0.1465
18.2280,dirt,0.605,0.600,0.3217,9.1131,0.0338,0.0197,0.1825,-0.0502,-19.2356,-19.5762,-19.6731,-19.7133,0.1550
18.2400,dirt,0.605,0.600,0.3372,9.0876,0.0161,0.0227,0.1139,0.5214,-19.2928,-19.5323,-19.6156,-19.7846,0.1626
18.2520,dirt,0.605,0.600,0.3525,9.0272,0.0930,0.0298,-0.1067,0.7945,-19.3017,-19.5149,-19.6227,-19.7594,0.1699
18.2640,dirt,0.605,0.600,0.3676,9.0182,0.0802,0.0323,-0.0426,0.6600,-19.3034,-19.5249,-19.6298,-19.7236,0.1771
18.2760,dirt,0.605,0.600,0.3825,9.0869,0.0363,0.0323,0.2090,0.6832,-19.2968,-19.5054,-19.6710,-19.7188,0.1843
18.2880,dirt,0.605,0.600,0.3971,9.1278,0.0763,0.0417,-0.0634,0.5830,-19.3266,-19.4549,-19.6571,-19.8123,0.1912
18.3000,dirt,0.605,0.600,0.4114,9.1111,0.0659,0.0466,-0.5181,-0.0168,-19.2958,-19.4172,-19.4777,-19.9486,0.1970
18.3120,dirt,0.605,0.600,0.4256,8.9343,0.1233,0.0528,0.3618,0.7032,-19.3082,-19.3634,-19.5885,-19.8092,0.2049
18.3240,dirt,0.605,0.600,0.4394,9.0905,0.0666,0.0519,0.3738,0.1295,-19.2912,-19.3596,-19.7044,-19.7559,0.2135
18.3360,dirt,0.605,0.600,0.4529,9.0560,0.0228,0.0551,0.0264,0.3601,-19.3096,-19.3492,-19.7601,-19.7794,0.2196
18.3480,dirt,0.605,0.600,0.4662,9.0980,0.1667,0.0669,-0.0154,0.6630,-19.3166,-19.2204,-19.7866,-19.8109,0.2241
18.3600,dirt,0.605,0.600,0.4792,9.0668,-0.0222,0.0695,-0.1553,0.3349,-19.2597,-19.2066,-19.6505,-19.9162,0.2306
18.3720,dirt,0.605,0.600,0.4919,9.0248,-0.0623,0.0727,-0.1538,0.6974,-19.2306,-19.2279,-19.6433,-19.8574,0.2372
18.3840,dirt,0.605,0.600,0.5042,9.0758,-0.0200,0.0724,-0.0863,1.1244,-19.2108,-19.2055,-19.7647,-19.8084,0.2433
18.3960,dirt,0.605,0.600,0.5163,8.9992,0.1008,0.0764,-0.1190,1.4651,-19.2015,-19.1621,-19.8623,-19.8238,0.2499
18.4080,dirt,0.605,0.600,0.5280,9.0558,0.0312,0.0898,-0.0616,0.3071,-19.1719,-19.1490,-19.8421,-19.8619,0.2558
18.4200,dirt,0.605,0.600,0.5394,9.0480,0.0239,0.0939,0.0939,0.0483,-19.2178,-19.0892,-19.7489,-19.9701,0.2608
18.4320,dirt,0.605,0.600,0.5504,8.9745,0.0860,0.0999,-0.0022,1.1651,-19.2357,-19.0999,-19.6818,-19.8982,0.2673
18.4440,dirt,0.605,0.600,0.5611,9.0510,0.1129,0.1015,-0.0892,0.7371,-19.2071,-19.1116,-19.7261,-19.9149,0.2718
18.4560,dirt,0.605,0.600,0.5714,9.0100,0.0925,0.1039,-0.1807,0.8403,-19.1904,-19.0508,-19.8046,-19.9399,0.2759
18.4680,dirt,0.605,0.600,0.5814,9.0442,-0.0129,0.1143,-0.2278,0.4253,-19.1787,-19.0415,-19.8412,-19.9685,0.2814
18.4800,dirt,0.605,0.600,0.5910,9.0232,0.0740,0.1172,0.1682,0.9351,-19.1713,-19.0191,-19.7694,-19.9054,0.2863
18.4920,dirt,0.605,0.600,0.6003,8.9846,0.0401,0.1201,-0.0319,0.6301,-19.1760,-19.0496,-19.6972,-19.9326,0.2901
18.5040,dirt,0.605,0.600,0.6091,9.1294,-0.0039,0.1199,0.2080,0.0934,-19.1452,-19.0414,-19.7483,-19.9703,0.2933
18.5160,dirt,0.605,0.600,0.6176,9.0730,0.0539,0.1223,-0.2784,0.7896,-19.1343,-19.0017,-19.7461,-20.0014,0.2979
18.5280,dirt,0.605,0.600,0.6257,9.0227,0.1091,0.1259,0.0037,1.0631,-19.1201,-19.0017,-19.7255,-20.0252,0.3029
18.5400,dirt,0.605,0.600,0.6334,9.0634,0.0656,0.1312,-0.0262,1.0395,-19.1365,-19.0165,-19.6256,-19.9904,0.3075
18.5520,dirt,0.605,0.600,0.6407,9.0570,-0.0474,0.1327,0.0425,0.8271,-19.1689,-19.0159,-19.5970,-20.0045,0.3106
18.5640,dirt,0.605,0.600,0.6476,9.0462,0.0227,0.1311,0.0002,1.2487,-19.2128,-18.9686,-19.6264,-20.0295,0.3132
18.5760,dirt,0.605,0.600,0.6540,9.1309,0.0951,0.1296,0.0682,1.3796,-19.2565,-18.9008,-19.7340,-19.9789,0.3161
18.5880,dirt,0.605,0.600,0.6601,9.0686,0.0102,0.1343,-0.1515,0.9807,-19.2558,-18.8709,-19.6160,-20.0526,0.3194
18.6000,dirt,0.605,0.600,0.6657,9.1435,0.0478,0.1349,-0.1451,1.3130,-19.2800,-18.8831,-19.5757,-20.0127,0.3221
18.6120,dirt,0.605,0.600,0.6710,9.0964,-0.0375,0.1350,-0.2326,1.5992,-19.2918,-18.8667,-19.6303,-19.9836,0.3247
18.6240,dirt,0.605,0.600,0.6758,9.0613,0.0924,0.1343,-0.1539,1.5334,-19.3208,-18.7782,-19.6970,-20.0284,0.3271
18.6360,dirt,0.605,0.600,0.6801,9.0635,0.0726,0.1370,-0.0029,1.0325,-19.3247,-18.7545,-19.6351,-20.0532,0.3290
18.6480,dirt,0.605,0.600,0.6841,9.0381,0.0283,0.1392,-0.1463,1.7524,-19.3796,-18.7001,-19.6270,-19.9653,0.3312
18.6600,dirt,0.605,0.600,0.6876,9.0131,0.0490,0.1384,-0.1054,1.7459,-19.4473,-18.5956,-19.5470,-20.0045,0.3330
18.6720,dirt,0.605,0.600,0.6907,9.0382,0.0503,0.1392,-0.2381,1.2367,-19.4581,-18.5822,-19.6082,-20.0429,0.3341
18.6840,dirt,0.605,0.600,0.6933,8.9539,0.0498,0.1354,-0.1755,0.7073,-19.4772,-18.5556,-19.6820,-20.0115,0.3350
18.6960,dirt,0.605,0.600,0.6955,9.0903,0.0751,0.1400,0.0401,0.9729,-19.5178,-18.5338,-19.6118,-20.0090,0.3361
18.7080,dirt,0.605,0.600,0.6973,8.9964,0.0036,0.1381,-0.2934,1.1319,-19.4935,-18.5396,-19.5438,-20.0008,0.3376
18.7200,dirt,0.605,0.600,0.6986,9.0958,0.0923,0.1372,-0.0263,1.3965,-19.4931,-18.5060,-19.5931,-19.9935,0.3389
18.7320,dirt,0.605,0.600,0.6995,9.0065,0.0045,0.1362,-0.1046,0.9945,-19.5296,-18.4555,-19.6685,-20.0025,0.3393
18.7440,dirt,0.605,0.600,0.6999,8.9931,0.0579,0.1382,-0.1028,1.3939,-19.4774,-18.4448,-19.5998,-19.9839,0.3392
18.7560,dirt,0.605,0.600,0.6999,9.0965,0.0941,0.1378,-0.1208,1.7217,-19.4785,-18.4558,-19.5851,-19.9872,0.3392
18.7680,dirt,0.605,0.600,0.6995,8.9422,0.0662,0.1334,0.1401,1.4976,-19.4918,-18.4701,-19.6071,-19.9920,0.3392
18.7800,dirt,0.605,0.600,0.6986,9.0739,0.0906,0.1340,0.1093,0.7141,-19.4985,-18.4417,-19.6360,-19.9799,0.3392
18.7920,dirt,0.605,0.600,0.6973,9.0111,-0.0455,0.1357,-0.0022,0.9359,-19.4460,-18.4470,-19.6381,-19.9869,0.3388
18.8040,dirt,0.605,0.600,0.6955,9.0999,-0.0111,0.1368,-0.1424,1.2928,-19.4617,-18.4436,-19.5990,-19.9806,0.3380
18.8160,dirt,0.605,0.600,0.6933,9.0691,0.1243,0.1330,-0.0054,1.0869,-19.4776,-18.4246,-19.5664,-20.0166,0.3371
18.8280,dirt,0.605,0.600,0.6907,9.0835,-0.0521,0.1332,-0.1024,1.4262,-19.4511,-18.4298,-19.6040,-20.0173,0.3358
18.8400,dirt,0.605,0.600,0.6876,9.0841,0.1677,0.1354,0.2758,1.7661,-19.4353,-18.4376,-19.6522,-19.9432,0.3345
18.8520,dirt,0.605,0.600,0.6841,9.0952,0.0355,0.1360,-0.0087,1.4150,-19.4515,-18.4283,-19.5295,-19.9765,0.3333
18.8640,dirt,0.605,0.600,0.6801,9.0783,0.0673,0.1350,-0.0661,1.4249,-19.4690,-18.4322,-19.5507,-20.0108,0.3317
18.8760,dirt,0.605,0.600,0.6758,8.9737,0.0417,0.1350,0.0780,1.5672,-19.4568,-18.4295,-19.6643,-19.9655,0.3295
18.8880,dirt,0.605,0.600,0.6710,9.0852,0.0445,0.1367,0.0558,1.0327,-19.4818,-18.4023,-19.5945,-19.9737,0.3271
