t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.800,0.600,-0.3430,4.5933,-0.1730,-0.1418,0.2845,-0.5668,-10.1067,-9.5867,-10.0657,-9.5558,-0.1678
17.0040,dirt,0.800,0.600,-0.3481,4.5705,-0.2384,-0.1513,0.1488,-1.0212,-10.1192,-9.6013,-10.0946,-9.5800,-0.1696
17.0160,dirt,0.800,0.600,-0.3529,4.5432,-0.1405,-0.1572,0.0093,-1.1366,-10.0931,-9.6232,-10.1002,-9.5534,-0.1718
17.0280,dirt,0.800,0.600,-0.3575,4.5533,-0.1646,-0.1675,-0.1058,-1.1682,-10.1022,-9.6096,-10.0784,-9.5817,-0.1741
17.0400,dirt,0.800,0.600,-0.3619,4.5721,-0.2183,-0.1682,0.1043,-1.2512,-10.1593,-9.6616,-10.0565,-9.6102,-0.1777
17.0520,dirt,0.800,0.600,-0.3661,4.5627,-0.3239,-0.1670,-0.2265,-1.4538,-10.1505,-9.7308,-10.1345,-9.5271,-0.1805
17.0640,dirt,0.800,0.600,-0.3700,4.5078,-0.3149,-0.1672,-0.1365,-1.2526,-10.0818,-9.7416,-10.1102,-9.5637,-0.1816
17.0760,dirt,0.800,0.600,-0.3737,4.5789,-0.2079,-0.1678,0.2979,-1.1621,-10.0843,-9.7690,-10.1458,-9.5377,-0.1825
17.0880,dirt,0.800,0.600,-0.3772,4.4702,-0.2580,-0.1761,0.1649,-1.5569,-10.1219,-9.7572,-10.1346,-9.4774,-0.1847
17.1000,dirt,0.800,0.600,-0.3804,4.5478,-0.3250,-0.1765,0.2096,-1.0753,-10.1323,-9.6950,-10.1307,-9.5415,-0.1871
17.1120,dirt,0.800,0.600,-0.3834,4.5136,-0.3042,-0.1822,0.2213,-0.5339,-10.1169,-9.6922,-10.1371,-9.5199,-0.1886
17.1240,dirt,0.800,0.600,-0.3862,4.4972,-0.3005,-0.1861,-0.1235,-1.5189,-10.1081,-9.6923,-10.1459,-9.5902,-0.1893
17.1360,dirt,0.800,0.600,-0.3887,4.5114,-0.2875,-0.1950,0.3202,-1.0779,-10.1487,-9.5990,-10.1641,-9.6241,-0.1904
17.1480,dirt,0.800,0.600,-0.3909,4.4621,-0.2371,-0.1972,-0.1658,-1.3446,-10.1191,-9.6080,-10.2007,-9.6068,-0.1918
17.1600,dirt,0.800,0.600,-0.3929,4.5281,-0.3378,-0.2014,0.0431,-0.9593,-10.1548,-9.6299,-10.1831,-9.6134,-0.1932
17.1720,dirt,0.800,0.600,-0.3947,4.5360,-0.3146,-0.2014,-0.1463,-1.4532,-10.1633,-9.5821,-10.2062,-9.6289,-0.1943
17.1840,dirt,0.800,0.600,-0.3962,4.5304,-0.2462,-0.2047,0.1691,-1.7871,-10.1330,-9.6066,-10.1900,-9.5838,-0.1950
17.1960,dirt,0.800,0.600,-0.3974,4.4040,-0.3642,-0.2000,0.0214,-1.3699,-10.1427,-9.6034,-10.2096,-9.5274,-0.1957
17.2080,dirt,0.800,0.600,-0.3985,4.4768,-0.2487,-0.2018,0.1001,-1.1144,-10.1641,-9.5501,-10.2637,-9.4627,-0.1963
17.2200,dirt,0.800,0.600,-0.3992,4.4404,-0.2909,-0.2062,-0.2553,-1.1493,-10.1968,-9.5613,-10.1684,-9.4699,-0.1967
17.2320,dirt,0.800,0.600,-0.3997,4.5530,-0.2943,-0.2103,0.2271,-1.0545,-10.1577,-9.5563,-10.2079,-9.4399,-0.1970
17.2440,dirt,0.800,0.600,-0.4000,4.5556,-0.3212,-0.2139,-0.1447,-0.7405,-10.2009,-9.5229,-10.1813,-9.4838,-0.1973
17.2560,dirt,0.800,0.600,-0.4000,4.5163,-0.2832,-0.2145,-0.3005,-1.3574,-10.1932,-9.5627,-10.1860,-9.4599,-0.1973
17.2680,dirt,0.800,0.600,-0.3997,4.4977,-0.2680,-0.2229,-0.4723,-1.0886,-10.1696,-9.5878,-10.2783,-9.4586,-0.1971
17.2800,dirt,0.800,0.600,-0.3992,4.4798,-0.3306,-0.2266,0.0876,-0.9291,-10.1891,-9.5649,-10.1820,-9.5386,-0.1968
17.2920,dirt,0.800,0.600,-0.3985,4.5250,-0.2427,-0.2266,-0.0653,-0.8542,-10.1890,-9.6235,-10.2835,-9.4459,-0.1964
17.3040,dirt,0.800,0.600,-0.3974,4.5682,-0.3133,-0.2316,0.4150,-1.4090,-10.2111,-9.6413,-10.2175,-9.4121,-0.1958
17.3160,dirt,0.800,0.600,-0.3962,4.4432,-0.2642,-0.2291,-0.1491,-1.3734,-10.1970,-9.6637,-10.2253,-9.4214,-0.1951
17.3280,dirt,0.800,0.600,-0.3947,4.5444,-0.2926,-0.2307,-0.0728,-1.2899,-10.1975,-9.7074,-10.2243,-9.4287,-0.1945
17.3400,dirt,0.800,0.600,-0.3929,4.5095,-0.3691,-0.2234,-0.6609,-2.1356,-10.2013,-9.7117,-10.2671,-9.4160,-0.1939
17.3520,dirt,0.800,0.600,-0.3909,4.4637,-0.3599,-0.2189,-0.0101,-0.9671,-10.1618,-9.7057,-10.1588,-9.4670,-0.1929
17.3640,dirt,0.800,0.600,-0.3887,4.5024,-0.2520,-0.2186,-0.2522,-1.9375,-10.1124,-9.7543,-10.2611,-9.4550,-0.1914
17.3760,dirt,0.800,0.600,-0.3862,4.5557,-0.2515,-0.2206,-0.1104,-0.2697,-10.1382,-9.6795,-10.1286,-9.4694,-0.1900
17.3880,dirt,0.800,0.600,-0.3834,4.4735,-0.3920,-0.2233,0.0539,-0.3106,-10.1329,-9.6762,-10.1952,-9.4462,-0.1887
17.4000,dirt,0.800,0.600,-0.3804,4.3478,-0.2964,-0.2235,-0.5381,-1.1075,-10.1965,-9.6937,-10.2062,-9.3940,-0.1874
17.4120,dirt,0.800,0.600,-0.3772,4.4967,-0.4189,-0.2289,0.0379,-0.6155,-10.2430,-9.6076,-10.2062,-9.3582,-0.1861
17.4240,dirt,0.800,0.600,-0.3737,4.5264,-0.3564,-0.2318,0.2753,-1.2373,-10.2732,-9.6104,-10.1935,-9.3557,-0.1847
17.4360,dirt,0.800,0.600,-0.3700,4.4618,-0.2961,-0.2322,0.0480,-1.1675,-10.2412,-9.6765,-10.1304,-9.3841,-0.1830
17.4480,dirt,0.800,0.600,-0.3661,4.4444,-0.2939,-0.2262,-0.0449,-1.0875,-10.3059,-9.6003,-10.2691,-9.3586,-0.1811
17.4600,dirt,0.800,0.600,-0.3619,4.5281,-0.3399,-0.2270,0.0875,-1.0147,-10.3055,-9.6387,-10.1188,-9.4175,-0.1793
17.4720,dirt,0.800,0.600,-0.3575,4.5072,-0.2111,-0.2212,0.3515,-1.3169,-10.2755,-9.6119,-10.1721,-9.5230,-0.1774
17.4840,dirt,0.800,0.600,-0.3529,4.5263,-0.2380,-0.2212,-0.0091,-0.7630,-10.2499,-9.5458,-10.2399,-9.5615,-0.1752
17.4960,dirt,0.800,0.600,-0.3481,4.4007,-0.1511,-0.2216,0.1964,-0.8550,-10.2448,-9.6093,-10.1408,-9.5302,-0.1728
17.5080,dirt,0.800,0.600,-0.3430,4.5393,-0.3201,-0.2179,0.1474,-0.8591,-10.2335,-9.6416,-10.1123,-9.4789,-0.1706
17.5200,dirt,0.800,0.600,-0.3377,4.5705,-0.2629,-0.2187,0.1939,-1.2418,-10.2106,-9.6686,-10.1375,-9.4583,-0.1681
17.5320,dirt,0.800,0.600,-0.3322,4.5100,-0.2502,-0.2176,-0.1957,-0.8869,-10.2314,-9.7335,-10.1752,-9.3705,-0.1655
17.5440,dirt,0.800,0.600,-0.3265,4.5376,-0.3156,-0.2182,0.3382,-1.0193,-10.1578,-9.7494,-10.1047,-9.4039,-0.1628
17.5560,dirt,0.800,0.600,-0.3206,4.4841,-0.3787,-0.2204,-0.2800,-1.1064,-10.1522,-9.7253,-10.1564,-9.3793,-0.1597
17.5680,dirt,0.800,0.600,-0.3145,4.4882,-0.3916,-0.2130,-0.2051,-0.5892,-10.1526,-9.7663,-10.2317,-9.3489,-0.1565
17.5800,dirt,0.800,0.600,-0.3082,4.4396,-0.2686,-0.2140,-0.2041,-0.8070,-10.1674,-9.7436,-10.1632,-9.3970,-0.1536
17.5920,dirt,0.800,0.600,-0.3017,4.4116,-0.3710,-0.2073,-0.0524,-0.6977,-10.1430,-9.6940,-10.1348,-9.4144,-0.1505
17.6040,dirt,0.800,0.600,-0.2950,4.4904,-0.3343,-0.2019,-0.4773,-1.4945,-10.1584,-9.7670,-10.1815,-9.3963,-0.1473
17.6160,dirt,0.800,0.600,-0.2881,4.4945,-0.3174,-0.1969,0.1844,-0.9545,-10.1636,-9.7513,-10.1162,-9.4808,-0.1435
17.6280,dirt,0.800,0.600,-0.2811,4.5418,-0.2724,-0.1901,0.1390,-0.6332,-10.1510,-9.7125,-10.0762,-9.4208,-0.1396
17.6400,dirt,0.800,0.600,-0.2738,4.4724,-0.3746,-0.1863,-0.3238,-0.6141,-10.1516,-9.7197,-10.0929,-9.4631,-0.1362
17.6520,dirt,0.800,0.600,-0.2664,4.5542,-0.2850,-0.1845,-0.0138,-0.5060,-10.1689,-9.6651,-10.0443,-9.4762,-0.1334
17.6640,dirt,0.800,0.600,-0.2588,4.4700,-0.2522,-0.1820,0.0618,-0.2456,-10.1610,-9.6582,-10.0336,-9.4788,-0.1303
17.6760,dirt,0.800,0.600,-0.2511,4.5208,-0.1575,-0.1825,-0.1062,-0.5801,-10.0709,-9.7900,-10.1546,-9.4824,-0.1263
17.6880,dirt,0.800,0.600,-0.2432,4.4558,-0.3049,-0.1832,0.2438,-0.5820,-10.0972,-9.7574,-10.0911,-9.4920,-0.1223
17.7000,dirt,0.800,0.600,-0.2351,4.4361,-0.3196,-0.1826,0.1394,-0.1659,-10.1071,-9.7361,-10.0502,-9.4953,-0.1186
17.7120,dirt,0.800,0.600,-0.2269,4.5451,-0.1816,-0.1784,0.0727,-0.8205,-10.0548,-9.7633,-10.1106,-9.5134,-0.1146
17.7240,dirt,0.800,0.600,-0.2186,4.4369,-0.3139,-0.1793,0.0099,-0.6187,-10.0033,-9.7800,-10.1524,-9.4800,-0.1098
17.7360,dirt,0.800,0.600,-0.2101,4.5217,-0.2371,-0.1789,-0.3371,-0.3567,-10.1009,-9.6913,-10.0912,-9.4920,-0.1057
17.7480,dirt,0.800,0.600,-0.2014,4.4610,-0.1777,-0.1732,0.1178,-0.3570,-10.0394,-9.7457,-10.1189,-9.5302,-0.1019
17.7600,dirt,0.800,0.600,-0.1927,4.5431,-0.2999,-0.1720,-0.0285,-0.5633,-10.0639,-9.7255,-10.1357,-9.4955,-0.0979
17.7720,dirt,0.800,0.600,-0.1838,4.5831,-0.2660,-0.1692,0.0370,0.1638,-10.0808,-9.6837,-10.1164,-9.4790,-0.0933
17.7840,dirt,0.800,0.600,-0.1748,4.5465,-0.2375,-0.1667,0.2705,-0.6744,-10.0663,-9.7380,-10.1163,-9.4895,-0.0883
17.7960,dirt,0.800,0.600,-0.1658,4.5584,-0.2306,-0.1618,0.1557,0.1732,-10.0723,-9.7161,-10.0708,-9.4842,-0.0838
17.8080,dirt,0.800,0.600,-0.1565,4.4534,-0.2869,-0.1532,-0.1671,0.4998,-10.1371,-9.6071,-10.1330,-9.4463,-0.0797
17.8200,dirt,0.800,0.600,-0.1472,4.4682,-0.2390,-0.1516,0.0653,-0.2782,-10.0845,-9.6936,-10.0385,-9.5260,-0.0756
17.8320,dirt,0.800,0.600,-0.1379,4.5460,-0.2404,-0.1420,-0.2998,-0.5186,-10.0100,-9.7758,-10.0047,-9.5157,-0.0711
17.8440,dirt,0.800,0.600,-0.1284,4.4279,-0.1777,-0.1369,-0.0486,-0.6250,-10.0238,-9.7906,-10.0982,-9.4583,-0.0659
17.8560,dirt,0.800,0.600,-0.1188,4.5633,-0.2151,-0.1281,0.0339,-0.4162,-9.9670,-9.9061,-9.9784,-9.5721,-0.0614
17.8680,dirt,0.800,0.600,-0.1092,4.4767,-0.1698,-0.1165,0.1977,0.5122,-9.9722,-9.8728,-9.9927,-9.5412,-0.0569
17.8800,dirt,0.800,0.600,-0.0995,4.5799,-0.1670,-0.1132,-0.0807,0.3984,-9.9373,-9.8603,-10.0588,-9.5282,-0.0515
17.8920,dirt,0.800,0.600,-0.0897,4.4538,-0.2105,-0.1115,-0.1283,0.0339,-9.8869,-9.8830,-10.0112,-9.6190,-0.0468
17.9040,dirt,0.800,0.600,-0.0799,4.5136,-0.1273,-0.1053,0.1291,0.2886,-9.8406,-9.8841,-9.9205,-9.5971,-0.0420
17.9160,dirt,0.800,0.600,-0.0700,4.5479,-0.1160,-0.1051,0.0598,-0.2097,-9.8463,-9.8441,-10.0075,-9.5892,-0.0366
17.9280,dirt,0.800,0.600,-0.0601,4.5591,-0.2208,-0.0972,-0.1134,-0.1878,-9.8356,-9.8769,-9.8773,-9.6908,-0.0304
17.9400,dirt,0.800,0.600,-0.0501,4.5513,-0.0397,-0.0930,0.0042,-0.1345,-9.8333,-9.8596,-9.9210,-9.6432,-0.0255
17.9520,dirt,0.800,0.600,-0.0401,4.5018,-0.1643,-0.0845,-0.1523,0.7130,-9.9212,-9.7754,-9.9742,-9.6450,-0.0214
17.9640,dirt,0.800,0.600,-0.0301,4.4769,-0.0786,-0.0824,0.3214,-0.1475,-9.9154,-9.8082,-9.9234,-9.7045,-0.0169
17.9760,dirt,0.800,0.600,-0.0201,4.4813,-0.0571,-0.0759,-0.1852,0.9939,-9.8669,-9.8552,-9.8934,-9.6866,-0.0113
17.9880,dirt,0.800,0.600,-0.0101,4.5062,-0.0906,-0.0656,0.2642,0.3278,-9.8934,-9.8205,-9.9223,-9.7350,-0.0063
18.0000,dirt,0.800,0.600,0.0000,4.5362,-0.0013,-0.0613,0.0943,0.0817,-9.9203,-9.7816,-9.8820,-9.7565,-0.0022
18.0120,dirt,0.800,0.600,0.0101,4.4710,-0.0674,-0.0543,-0.0385,0.1368,-9.8363,-9.8102,-9.8482,-9.6991,0.0027
18.0240,dirt,0.800,0.600,0.0201,4.5654,-0.1080,-0.0468,-0.1219,0.6897,-9.8192,-9.7739,-9.8979,-9.7065,0.0072
18.0360,dirt,0.800,0.600,0.0301,4.4727,0.0532,-0.0399,0.3751,0.2500,-9.8503,-9.7906,-9.8647,-9.7255,0.0110
18.0480,dirt,0.800,0.600,0.0401,4.4430,-0.1145,-0.0333,-0.6955,0.1021,-9.7474,-9.9069,-9.8048,-9.7365,0.0165
18.0600,dirt,0.800,0.600,0.0501,4.5876,-0.0895,-0.0281,0.1637,0.4345,-9.7330,-9.9748,-9.8708,-9.7196,0.0224
18.0720,dirt,0.800,0.600,0.0601,4.5413,-0.0050,-0.0222,0.1330,0.4988,-9.7799,-10.0236,-9.8514,-9.7389,0.0277
18.0840,dirt,0.800,0.600,0.0700,4.5068,-0.1464,-0.0192,0.1389,0.4124,-9.7387,-10.0599,-9.8053,-9.7606,0.0325
18.0960,dirt,0.800,0.600,0.0799,4.5572,0.0415,-0.0118,-0.0134,0.8341,-9.7445,-9.9988,-9.8136,-9.7425,0.0368
18.1080,dirt,0.800,0.600,0.0897,4.4945,-0.0007,-0.0029,0.1408,0.8103,-9.8046,-10.0109,-9.8236,-9.7671,0.0422
18.1200,dirt,0.800,0.600,0.0995,4.5068,-0.1078,-0.0005,0.1104,0.6318,-9.6891,-10.0888,-9.7833,-9.7798,0.0472
18.1320,dirt,0.800,0.600,0.1092,4.4952,-0.0512,0.0057,0.2661,0.6474,-9.7013,-10.0366,-9.7984,-9.7959,0.0517
18.1440,dirt,0.800,0.600,0.1188,4.4850,-0.0686,0.0091,0.0782,0.5465,-9.7919,-9.9800,-9.8050,-9.7567,0.0564
18.1560,dirt,0.800,0.600,0.1284,4.4977,0.0027,0.0134,-0.0035,0.6652,-9.7027,-10.0390,-9.7164,-9.8705,0.0613
18.1680,dirt,0.800,0.600,0.1379,4.6030,-0.0638,0.0239,0.0460,0.8712,-9.6897,-10.0524,-9.7554,-9.7677,0.0661
18.1800,dirt,0.800,0.600,0.1472,4.5701,0.0532,0.0274,-0.0884,1.2765,-9.7480,-9.9810,-9.8056,-9.7905,0.0703
18.1920,dirt,0.800,0.600,0.1565,4.5451,0.0001,0.0244,-0.2369,0.9159,-9.6506,-10.0568,-9.7095,-9.8424,0.0758
18.2040,dirt,0.800,0.600,0.1658,4.4872,0.0744,0.0323,-0.2216,0.8573,-9.6458,-10.0719,-9.6960,-9.8216,0.0799
18.2160,dirt,0.800,0.600,0.1748,4.6100,0.0154,0.0350,-0.1299,0.8483,-9.7136,-9.9801,-9.7628,-9.8595,0.0845
18.2280,dirt,0.800,0.600,0.1838,4.5180,0.1498,0.0472,-0.0467,0.8159,-9.6422,-9.9960,-9.6892,-9.9375,0.0891
18.2400,dirt,0.800,0.600,0.1927,4.4417,0.1180,0.0523,-0.1173,0.6851,-9.5816,-10.0884,-9.6735,-9.8636,0.0937
18.2520,dirt,0.800,0.600,0.2014,4.4470,0.0940,0.0563,0.0896,1.1108,-9.6248,-10.0378,-9.7164,-9.8460,0.0984
18.2640,dirt,0.800,0.600,0.2101,4.4545,0.1040,0.0593,-0.0224,0.8931,-9.5841,-10.0240,-9.6863,-9.9575,0.1026
18.2760,dirt,0.800,0.600,0.2186,4.4716,0.0201,0.0672,-0.3666,0.8271,-9.5564,-10.0533,-9.6927,-9.9352,0.1063
18.2880,dirt,0.800,0.600,0.2269,4.5490,0.1127,0.0763,-0.2004,1.1481,-9.5888,-10.0632,-9.7356,-9.8706,0.1109
18.3000,dirt,0.800,0.600,0.2351,4.5037,0.1978,0.0809,-0.0293,1.2425,-9.5316,-10.0184,-9.6605,-9.9816,0.1152
18.3120,dirt,0.800,0.600,0.2432,4.5529,0.1031,0.0867,-0.2708,0.9287,-9.5027,-10.0759,-9.6450,-9.9869,0.1192
18.3240,dirt,0.800,0.600,0.2511,4.5152,0.1807,0.0926,-0.1237,1.0805,-9.5687,-10.0120,-9.6943,-9.9529,0.1229
18.3360,dirt,0.800,0.600,0.2588,4.5402,0.1502,0.0963,-0.0079,1.2721,-9.5232,-10.0001,-9.6288,-10.0082,0.1262
18.3480,dirt,0.800,0.600,0.2664,4.4941,0.1713,0.1036,-0.1500,1.0756,-9.4850,-10.0608,-9.6285,-10.0010,0.1302
18.3600,dirt,0.800,0.600,0.2738,4.3769,0.1418,0.1127,-0.1979,1.2496,-9.5505,-10.0652,-9.5906,-10.0242,0.1343
18.3720,dirt,0.800,0.600,0.2811,4.5358,0.2387,0.1176,-0.1087,0.9239,-9.4668,-10.0899,-9.6060,-10.0546,0.1379
18.3840,dirt,0.800,0.600,0.2881,4.5532,0.1456,0.1213,0.0356,1.0842,-9.4917,-10.1290,-9.5689,-10.0981,0.1414
18.3960,dirt,0.800,0.600,0.2950,4.4886,0.2249,0.1270,-0.0337,0.8702,-9.5296,-10.1659,-9.5615,-10.0992,0.1447
18.4080,dirt,0.800,0.600,0.3017,4.5308,0.2519,0.1379,0.1080,0.6124,-9.4951,-10.1998,-9.5389,-10.0413,0.1482
18.4200,dirt,0.800,0.600,0.3082,4.4899,0.1254,0.1365,0.0021,1.2310,-9.5249,-10.2264,-9.5467,-10.0716,0.1516
18.4320,dirt,0.800,0.600,0.3145,4.4197,0.1296,0.1398,0.0494,0.9101,-9.5204,-10.2556,-9.5646,-10.0502,0.1544
18.4440,dirt,0.800,0.600,0.3206,4.4898,0.1752,0.1427,0.0357,0.6770,-9.4483,-10.2870,-9.5278,-10.0434,0.1579
18.4560,dirt,0.800,0.600,0.3265,4.5150,0.1297,0.1478,-0.1919,1.3236,-9.5331,-10.2609,-9.5507,-10.0904,0.1612
18.4680,dirt,0.800,0.600,0.3322,4.5752,0.1628,0.1502,0.1370,1.2037,-9.5210,-10.2638,-9.5689,-10.1309,0.1638
18.4800,dirt,0.800,0.600,0.3377,4.5178,0.2900,0.1559,-0.0223,0.6761,-9.5068,-10.2593,-9.5077,-10.0667,0.1661
18.4920,dirt,0.800,0.600,0.3430,4.5194,0.1471,0.1617,0.0184,0.8098,-9.6173,-10.2231,-9.4530,-10.1577,0.1687
18.5040,dirt,0.800,0.600,0.3481,4.5571,0.2867,0.1695,0.1957,0.2243,-9.5714,-10.2421,-9.5252,-10.1383,0.1713
18.5160,dirt,0.800,0.600,0.3529,4.5695,0.2456,0.1777,0.1223,0.8009,-9.5976,-10.2071,-9.5264,-10.1328,0.1736
18.5280,dirt,0.800,0.600,0.3575,4.5482,0.1865,0.1810,-0.0049,0.9313,-9.6577,-10.1817,-9.5913,-10.1522,0.1756
18.5400,dirt,0.800,0.600,0.3619,4.5217,0.1211,0.1821,-0.0992,1.7359,-9.6020,-10.1964,-9.5632,-10.2160,0.1774
18.5520,dirt,0.800,0.600,0.3661,4.6403,0.2719,0.1824,-0.0397,0.8377,-9.5752,-10.1945,-9.5534,-10.2420,0.1794
18.5640,dirt,0.800,0.600,0.3700,4.5554,0.1667,0.1871,-0.3516,1.9230,-9.5785,-10.1827,-9.6659,-10.1782,0.1814
18.5760,dirt,0.800,0.600,0.3737,4.4941,0.2250,0.1885,0.0826,0.8988,-9.5093,-10.2232,-9.5337,-10.2819,0.1834
18.5880,dirt,0.800,0.600,0.3772,4.5420,0.2274,0.1920,0.3199,0.6873,-9.5023,-10.2418,-9.5651,-10.1899,0.1852
18.6000,dirt,0.800,0.600,0.3804,4.5328,0.1862,0.1958,-0.0247,1.5389,-9.5308,-10.2641,-9.5989,-10.2355,0.1869
18.6120,dirt,0.800,0.600,0.3834,4.5267,0.2930,0.1980,-0.0379,1.0083,-9.5541,-10.2263,-9.4882,-10.2096,0.1884
18.6240,dirt,0.800,0.600,0.3862,4.5852,0.1970,0.1989,-0.0929,1.5659,-9.5717,-10.2478,-9.5347,-10.1907,0.1896
18.6360,dirt,0.800,0.600,0.3887,4.4779,0.2068,0.2022,-0.1822,0.7400,-9.5836,-10.2345,-9.5419,-10.3025,0.1907
18.6480,dirt,0.800,0.600,0.3909,4.5553,0.1659,0.2078,0.0347,1.2847,-9.5719,-10.2189,-9.5254,-10.2444,0.1917
18.6600,dirt,0.800,0.600,0.3929,4.5366,0.2178,0.2086,0.1529,2.1584,-9.5930,-10.2180,-9.5061,-10.2775,0.1929
18.6720,dirt,0.800,0.600,0.3947,4.4779,0.1690,0.2088,-0.1140,1.3153,-9.5637,-10.2206,-9.5610,-10.1884,0.1940
18.6840,dirt,0.800,0.600,0.3962,4.5267,0.2160,0.2128,0.0076,0.9069,-9.5228,-10.2435,-9.4055,-10.2888,0.1947
18.6960,dirt,0.800,0.600,0.3974,4.5121,0.3255,0.2162,0.2586,1.5337,-9.5383,-10.2607,-9.4868,-10.2496,0.1950
18.7080,dirt,0.800,0.600,0.3985,4.5783,0.3853,0.2166,0.4260,1.4810,-9.5176,-10.2838,-9.5521,-10.1546,0.1955
18.7200,dirt,0.800,0.600,0.3992,4.4690,0.2496,0.2179,0.0123,1.1201,-9.5389,-10.2614,-9.4238,-10.3796,0.1963
18.7320,dirt,0.800,0.600,0.3997,4.5972,0.2557,0.2199,-0.2947,1.4735,-9.5930,-10.2487,-9.5065,-10.3014,0.1967
18.7440,dirt,0.800,0.600,0.4000,4.4614,0.3390,0.2195,0.1020,1.0370,-9.5890,-10.2187,-9.4598,-10.2802,0.1968
18.7560,dirt,0.800,0.600,0.4000,4.4332,0.3461,0.2234,-0.4338,1.4464,-9.6065,-10.2101,-9.4606,-10.2789,0.1965
18.7680,dirt,0.800,0.600,0.3997,4.4824,0.2376,0.2196,-0.1760,1.5208,-9.5896,-10.2410,-9.4857,-10.2452,0.1963
18.7800,dirt,0.800,0.600,0.3992,4.4877,0.3197,0.2185,-0.0492,1.4791,-9.5414,-10.2694,-9.4772,-10.1788,0.1964
18.7920,dirt,0.800,0.600,0.3985,4.4726,0.3250,0.2172,-0.2846,1.3775,-9.5171,-10.2780,-9.4424,-10.2447,0.1966
18.8040,dirt,0.800,0.600,0.3974,4.5128,0.4070,0.2179,-0.3706,1.6523,-9.5657,-10.2561,-9.4954,-10.2128,0.1965
18.8160,dirt,0.800,0.600,0.3962,4.5584,0.3118,0.2155,-0.4074,1.3972,-9.5609,-10.2654,-9.4846,-10.1595,0.1957
18.8280,dirt,0.800,0.600,0.3947,4.5500,0.2769,0.2148,0.1968,1.3494,-9.6249,-10.1865,-9.4726,-10.1917,0.1949
18.8400,dirt,0.800,0.600,0.3929,4.5066,0.2819,0.2139,-0.2952,1.8107,-9.6291,-10.2022,-9.4583,-10.1771,0.1939
18.8520,dirt,0.800,0.600,0.3909,4.4305,0.3386,0.2163,0.1439,0.6753,-9.5671,-10.2765,-9.4288,-10.1307,0.1931
18.8640,dirt,0.800,0.600,0.3887,4.5439,0.3959,0.2179,-0.2002,1.3728,-9.5587,-10.2625,-9.4586,-10.1944,0.1924
18.8760,dirt,0.800,0.600,0.3862,4.5065,0.2840,0.2217,0.1227,1.0494,-9.5314,-10.2810,-9.4460,-10.1533,0.1916
18.8880,dirt,0.800,0.600,0.3834,4.4660,0.2986,0.2249,0.1533,0.8074,-9.5030,-10.2960,-9.4649,-10.1141,0.1906
18.9000,dirt,0.800,0.600,0.3804,4.4990,0.2871,0.2273,-0.0270,1.4223,-9.5616,-10.3107,-9.4205,-10.1646,0.1893
18.9120,dirt,0.800,0.600,0.3772,4.4634,0.4334,0.2287,-0.0038,0.9271,-9.5720,-10.2936,-9.3684,-10.2336,0.1876
18.9240,dirt,0.800,0.600,0.3737,4.4882,0.3627,0.2309,0.1670,1.2050,-9.5511,-10.3132,-9.4135,-10.1729,0.1860
18.9360,dirt,0.800,0.600,0.3700,4.5456,0.2859,0.2319,-0.2873,1.1965,-9.5459,-10.3295,-9.3951,-10.1361,0.1843
18.9480,dirt,0.800,0.600,0.3661,4.5051,0.3282,0.2353,-0.1811,1.1437,-9.5068,-10.3515,-9.3623,-10.3194,0.1824
18.9600,dirt,0.800,0.600,0.3619,4.4576,0.3634,0.2341,-0.2525,0.8999,-9.5207,-10.3494,-9.3372,-10.2366,0.1803
18.9720,dirt,0.800,0.600,0.3575,4.5549,0.3609,0.2341,-0.1651,0.9535,-9.5640,-10.3445,-9.3184,-10.1820,0.1788
18.9840,dirt,0.800,0.600,0.3529,4.5040,0.3324,0.2348,-0.3680,0.4056,-9.5517,-10.3279,-9.2791,-10.3172,0.1766
18.9960,dirt,0.800,0.600,0.3481,4.4221,0.2542,0.2367,-0.0633,0.4339,-9.5782,-10.3319,-9.2153,-10.3537,0.1740
19.0080,dirt,0.800,0.600,0.3430,4.4660,0.3095,0.2339,-0.3646,0.3528,-9.5781,-10.3673,-9.2847,-10.2044,0.1714
19.0200,dirt,0.800,0.600,0.3377,4.4512,0.4204,0.2267,-0.2128,1.4087,-9.5691,-10.3243,-9.3819,-10.2099,0.1687
19.0320,dirt,0.800,0.600,0.3322,4.5654,0.2586,0.2216,-0.2336,1.0976,-9.6112,-10.2994,-9.3619,-10.2329,0.1665
19.0440,dirt,0.800,0.600,0.3265,4.5161,0.2386,0.2189,-0.2517,0.8325,-9.6094,-10.2774,-9.3439,-10.2494,0.1640
19.0560,dirt,0.800,0.600,0.3206,4.5605,0.3934,0.2132,0.1136,1.0675,-9.6135,-10.2340,-9.3872,-10.1599,0.1610
19.0680,dirt,0.800,0.600,0.3145,4.5355,0.2777,0.2095,-0.2486,0.3870,-9.6612,-10.2140,-9.3447,-10.2691,0.1578
19.0800,dirt,0.800,0.600,0.3082,4.6046,0.3714,0.2105,-0.2044,0.6301,-9.6277,-10.2237,-9.3995,-10.1600,0.1543
19.0920,dirt,0.800,0.600,0.3017,4.5843,0.3135,0.2102,-0.0238,0.2118,-9.5639,-10.2283,-9.4264,-10.1169,0.1515
