t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.049,0.400,-0.1658,4.3035,0.0960,0.0156,-0.0394,-0.2421,-9.3493,-9.4399,-9.2270,-9.2972,-0.0788
16.7160,sand,1.049,0.400,-0.1748,4.2364,0.0631,0.0129,0.0839,-0.2191,-9.2615,-9.3978,-9.1414,-9.3541,-0.0826
16.7280,sand,1.049,0.400,-0.1838,4.3186,-0.0008,0.0095,0.0631,-0.3930,-9.2342,-9.3940,-9.1935,-9.3921,-0.0873
16.7400,sand,1.049,0.400,-0.1927,4.1902,-0.0576,0.0041,-0.2047,-0.7123,-9.2209,-9.4337,-9.2335,-9.4257,-0.0925
16.7520,sand,1.049,0.400,-0.2014,4.2390,0.0237,0.0009,-0.1712,-0.1616,-9.2464,-9.4412,-9.2582,-9.4108,-0.0970
16.7640,sand,1.049,0.400,-0.2101,4.1962,-0.0631,-0.0018,0.1920,0.0076,-9.3321,-9.3825,-9.3417,-9.3496,-0.1014
16.7760,sand,1.049,0.400,-0.2186,4.1817,0.0642,-0.0066,-0.1091,-0.4061,-9.3240,-9.3786,-9.2470,-9.3755,-0.1051
16.7880,sand,1.049,0.400,-0.2269,4.2168,-0.0004,-0.0156,-0.0785,-0.4855,-9.3142,-9.2997,-9.2291,-9.3299,-0.1092
16.8000,sand,1.049,0.400,-0.2351,4.3066,0.0449,-0.0176,-0.2146,-0.5883,-9.2474,-9.3825,-9.1957,-9.3426,-0.1138
16.8120,sand,1.049,0.400,-0.2432,4.2338,-0.0954,-0.0206,0.0135,-0.4868,-9.2009,-9.4258,-9.2652,-9.3700,-0.1180
16.8240,sand,1.049,0.400,-0.2511,4.2553,-0.0190,-0.0220,-0.0475,-0.1929,-9.2844,-9.3778,-9.3598,-9.3053,-0.1212
16.8360,sand,1.049,0.400,-0.2588,4.3043,-0.0433,-0.0261,0.1109,-0.6888,-9.3226,-9.4131,-9.2797,-9.2790,-0.1252
16.8480,sand,1.049,0.400,-0.2664,4.2323,0.0133,-0.0313,-0.1195,-0.7700,-9.3141,-9.4231,-9.2098,-9.2690,-0.1295
16.8600,sand,1.049,0.400,-0.2738,4.3190,-0.0070,-0.0340,0.0212,-0.6532,-9.3656,-9.3780,-9.2529,-9.2826,-0.1333
16.8720,sand,1.049,0.400,-0.2811,4.2504,-0.0631,-0.0376,-0.1122,-0.5149,-9.2543,-9.3312,-9.2885,-9.3350,-0.1366
16.8840,sand,1.049,0.400,-0.2881,4.2497,-0.0933,-0.0377,-0.0846,-0.5836,-9.1335,-9.3549,-9.3697,-9.3550,-0.1399
16.8960,sand,1.049,0.400,-0.2950,4.2874,-0.0587,-0.0455,-0.0475,-0.4629,-9.2120,-9.4071,-9.4173,-9.2858,-0.1434
16.9080,sand,1.049,0.400,-0.3017,4.2968,-0.0520,-0.0498,-0.1114,-0.5648,-9.2363,-9.4031,-9.2944,-9.3125,-0.1467
16.9200,sand,1.049,0.400,-0.3082,4.2581,-0.1152,-0.0530,-0.1306,-0.5609,-9.2730,-9.4100,-9.3398,-9.2664,-0.1500
16.9320,sand,1.049,0.400,-0.3145,4.1875,-0.0609,-0.0559,-0.0959,-0.5154,-9.3423,-9.4201,-9.3270,-9.2945,-0.1534
16.9440,sand,1.049,0.400,-0.3206,4.2167,-0.0536,-0.0596,0.1259,-0.0924,-9.3019,-9.3490,-9.3697,-9.2752,-0.1565
16.9560,sand,1.049,0.400,-0.3265,4.2280,-0.0342,-0.0616,-0.0645,-0.5381,-9.1840,-9.3693,-9.4180,-9.2874,-0.1593
16.9680,sand,1.049,0.400,-0.3322,4.3082,-0.0003,-0.0707,-0.0475,-0.7020,-9.0988,-9.3373,-9.4319,-9.3083,-0.1621
16.9800,sand,1.049,0.400,-0.3377,4.1993,-0.0693,-0.0733,-0.0008,-0.2206,-9.1574,-9.3308,-9.4400,-9.2885,-0.1645
16.9920,sand,1.049,0.400,-0.3430,4.3224,-0.1516,-0.0758,-0.0798,-0.2918,-9.2393,-9.3557,-9.4540,-9.2629,-0.1669
17.0040,sand,1.049,0.400,-0.3481,4.1883,-0.0467,-0.0782,-0.2861,-0.2323,-9.3035,-9.3153,-9.3623,-9.2488,-0.1693
17.0160,sand,1.049,0.400,-0.3529,4.2648,-0.1210,-0.0816,0.0331,-0.7849,-9.3173,-9.3741,-9.4756,-9.1971,-0.1723
17.0280,sand,1.049,0.400,-0.3575,4.2382,-0.0850,-0.0852,0.0828,-0.6770,-9.3950,-9.3318,-9.4597,-9.3131,-0.1748
17.0400,sand,1.049,0.400,-0.3619,4.2193,-0.1571,-0.0898,0.0151,-0.3568,-9.3163,-9.3211,-9.3931,-9.3391,-0.1770
17.0520,sand,1.049,0.400,-0.3661,4.2947,-0.0737,-0.0944,0.0280,-0.7813,-9.1230,-9.3375,-9.4325,-9.3147,-0.1791
17.0640,sand,1.049,0.400,-0.3700,4.2301,-0.0411,-0.0935,-0.1735,-0.9620,-9.1425,-9.2425,-9.4340,-9.3056,-0.1810
17.0760,sand,1.049,0.400,-0.3737,4.2651,-0.1048,-0.0969,-0.2974,-1.1200,-9.1123,-9.3544,-9.5317,-9.2894,-0.1827
17.0880,sand,1.049,0.400,-0.3772,4.2610,-0.1048,-0.1019,0.0708,-0.5094,-9.1889,-9.3613,-9.5598,-9.3051,-0.1840
17.1000,sand,1.049,0.400,-0.3804,4.1923,-0.1888,-0.1033,0.0120,-0.6634,-9.2840,-9.3303,-9.4755,-9.4074,-0.1854
17.1120,sand,1.049,0.400,-0.3834,4.2337,-0.0796,-0.1046,0.0756,-0.8115,-9.1954,-9.3935,-9.4974,-9.4744,-0.1874
17.1240,sand,1.049,0.400,-0.3862,4.3056,-0.1151,-0.1051,0.0158,-0.7315,-9.2816,-9.3412,-9.5222,-9.3477,-0.1892
17.1360,sand,1.049,0.400,-0.3887,4.2320,-0.1329,-0.1091,0.1172,-0.4172,-9.3071,-9.3682,-9.5221,-9.2502,-0.1906
17.1480,sand,1.049,0.400,-0.3909,4.2961,-0.0254,-0.1155,0.2138,-0.5374,-9.2040,-9.4359,-9.5633,-9.2484,-0.1917
17.1600,sand,1.049,0.400,-0.3929,4.2834,-0.1365,-0.1150,-0.2636,-0.9439,-9.0763,-9.3850,-9.5212,-9.3399,-0.1926
17.1720,sand,1.049,0.400,-0.3947,4.2024,-0.1461,-0.1146,0.1898,-1.0401,-9.0667,-9.3331,-9.5258,-9.4709,-0.1931
17.1840,sand,1.049,0.400,-0.3962,4.1638,-0.1614,-0.1157,-0.0022,-0.2713,-9.1092,-9.2939,-9.6374,-9.4865,-0.1935
17.1960,sand,1.049,0.400,-0.3974,4.2343,-0.0694,-0.1191,0.1932,-0.2225,-9.1943,-9.3174,-9.6071,-9.4358,-0.1942
17.2080,sand,1.049,0.400,-0.3985,4.2558,-0.0785,-0.1254,0.0791,-1.1133,-9.2258,-9.3739,-9.5116,-9.4108,-0.1953
17.2200,sand,1.049,0.400,-0.3992,4.2684,-0.1077,-0.1252,0.0615,-0.6752,-9.2127,-9.3710,-9.5667,-9.3622,-0.1963
17.2320,sand,1.049,0.400,-0.3997,4.2678,-0.2292,-0.1250,-0.1253,-0.9153,-9.2907,-9.3777,-9.5081,-9.4188,-0.1966
17.2440,sand,1.049,0.400,-0.4000,4.3108,-0.1484,-0.1252,-0.0180,-0.7180,-9.2409,-9.3940,-9.5772,-9.4133,-0.1964
17.2560,sand,1.049,0.400,-0.4000,4.2220,-0.0641,-0.1255,0.0647,-0.8747,-9.2226,-9.3762,-9.5822,-9.4454,-0.1964
17.2680,sand,1.049,0.400,-0.3997,4.3146,-0.1154,-0.1314,-0.0885,-0.3980,-9.2193,-9.3841,-9.6002,-9.4455,-0.1965
17.2800,sand,1.049,0.400,-0.3992,4.3011,-0.1243,-0.1368,0.0496,-0.6224,-9.0098,-9.3933,-9.6070,-9.4866,-0.1965
17.2920,sand,1.049,0.400,-0.3985,4.2746,-0.1668,-0.1378,-0.0611,-1.0348,-9.0190,-9.2862,-9.5991,-9.4622,-0.1958
17.3040,sand,1.049,0.400,-0.3974,4.1782,-0.1050,-0.1374,0.0529,-0.0282,-9.1904,-9.1973,-9.5958,-9.4305,-0.1949
17.3160,sand,1.049,0.400,-0.3962,4.2975,-0.1165,-0.1349,-0.1605,-0.8249,-9.2327,-9.2035,-9.6407,-9.4100,-0.1944
17.3280,sand,1.049,0.400,-0.3947,4.3345,-0.1015,-0.1339,0.0366,-0.9448,-9.2506,-9.3144,-9.6361,-9.3998,-0.1943
17.3400,sand,1.049,0.400,-0.3929,4.2904,-0.1360,-0.1377,0.0726,-0.6590,-9.3170,-9.3125,-9.6085,-9.3883,-0.1942
17.3520,sand,1.049,0.400,-0.3909,4.2374,-0.1359,-0.1377,-0.0814,-0.5402,-9.2665,-9.3534,-9.5724,-9.3021,-0.1932
17.3640,sand,1.049,0.400,-0.3887,4.2534,-0.1052,-0.1381,-0.0520,-1.0232,-9.2887,-9.4176,-9.5169,-9.3293,-0.1919
17.3760,sand,1.049,0.400,-0.3862,4.2629,-0.1628,-0.1383,-0.0431,-0.6039,-9.3240,-9.3751,-9.5796,-9.3161,-0.1907
17.3880,sand,1.049,0.400,-0.3834,4.1621,-0.1787,-0.1384,0.2260,-0.5455,-9.2693,-9.4043,-9.6178,-9.2884,-0.1896
17.4000,sand,1.049,0.400,-0.3804,4.2820,-0.1363,-0.1386,0.0884,-0.9832,-9.2384,-9.4451,-9.5839,-9.3128,-0.1884
17.4120,sand,1.049,0.400,-0.3772,4.2568,-0.2068,-0.1394,0.0073,-0.9284,-9.1231,-9.4424,-9.5661,-9.3286,-0.1867
17.4240,sand,1.049,0.400,-0.3737,4.3289,-0.1148,-0.1428,-0.0716,-0.8586,-8.9925,-9.5513,-9.5750,-9.2526,-0.1843
17.4360,sand,1.049,0.400,-0.3700,4.2660,-0.0977,-0.1444,-0.2123,-0.4778,-9.0902,-9.4760,-9.5662,-9.1763,-0.1819
17.4480,sand,1.049,0.400,-0.3661,4.3108,-0.0841,-0.1434,0.0103,-0.2407,-9.2706,-9.2524,-9.6056,-9.2008,-0.1799
17.4600,sand,1.049,0.400,-0.3619,4.1827,-0.1056,-0.1412,0.0208,-0.7852,-9.3170,-9.2563,-9.6142,-9.2687,-0.1783
17.4720,sand,1.049,0.400,-0.3575,4.2646,-0.2432,-0.1436,0.0063,-0.6223,-9.3985,-9.1904,-9.6201,-9.3492,-0.1772
17.4840,sand,1.049,0.400,-0.3529,4.2224,-0.1720,-0.1466,0.0715,-1.2060,-9.3549,-9.2912,-9.5494,-9.3850,-0.1759
17.4960,sand,1.049,0.400,-0.3481,4.2684,-0.1658,-0.1473,0.0065,-0.8343,-9.2742,-9.3798,-9.5927,-9.2012,-0.1739
17.5080,sand,1.049,0.400,-0.3430,4.2390,-0.1583,-0.1489,-0.1385,-0.6952,-9.3633,-9.3940,-9.5867,-9.2027,-0.1708
17.5200,sand,1.049,0.400,-0.3377,4.3217,-0.1447,-0.1483,0.0437,-0.3385,-9.3208,-9.4899,-9.5863,-9.1153,-0.1679
17.5320,sand,1.049,0.400,-0.3322,4.2691,-0.1389,-0.1503,-0.0918,-0.9485,-9.3276,-9.4615,-9.5285,-9.2069,-0.1655
17.5440,sand,1.049,0.400,-0.3265,4.1993,-0.1059,-0.1481,-0.0129,-0.5463,-9.4152,-9.4061,-9.5548,-9.2593,-0.1629
17.5560,sand,1.049,0.400,-0.3206,4.2084,-0.1236,-0.1467,-0.2937,-1.0329,-9.3109,-9.4913,-9.5040,-9.3520,-0.1596
17.5680,sand,1.049,0.400,-0.3145,4.3379,-0.2370,-0.1424,0.1409,-0.5545,-9.2773,-9.4614,-9.5665,-9.2372,-0.1565
17.5800,sand,1.049,0.400,-0.3082,4.3244,-0.1781,-0.1447,0.0750,-0.7809,-9.2291,-9.4850,-9.5834,-9.1285,-0.1535
17.5920,sand,1.049,0.400,-0.3017,4.3163,-0.1966,-0.1485,0.0955,-0.8943,-9.0462,-9.5826,-9.5514,-9.2138,-0.1503
17.6040,sand,1.049,0.400,-0.2950,4.3062,-0.2234,-0.1479,-0.0943,-0.2798,-9.0838,-9.5169,-9.5592,-9.2006,-0.1463
17.6160,sand,1.049,0.400,-0.2881,4.2405,-0.1874,-0.1480,0.0070,-0.4338,-9.1868,-9.5317,-9.6528,-9.1891,-0.1422
17.6280,sand,1.049,0.400,-0.2811,4.2835,-0.2463,-0.1426,0.0713,-0.5860,-9.3262,-9.3732,-9.4889,-9.2657,-0.1388
17.6400,sand,1.049,0.400,-0.2738,4.2373,-0.1363,-0.1364,-0.0682,-0.7481,-9.4746,-9.2066,-9.5496,-9.2698,-0.1364
17.6520,sand,1.049,0.400,-0.2664,4.2471,-0.1209,-0.1346,-0.1474,-1.0419,-9.5015,-9.1932,-9.5586,-9.2245,-0.1340
17.6640,sand,1.049,0.400,-0.2588,4.2500,-0.1845,-0.1367,0.1627,-0.6065,-9.4580,-9.1738,-9.5175,-9.1377,-0.1308
17.6760,sand,1.049,0.400,-0.2511,4.1901,-0.2691,-0.1370,-0.2253,-0.6092,-9.4066,-9.3501,-9.5985,-9.1189,-0.1263
17.6880,sand,1.049,0.400,-0.2432,4.3042,-0.1618,-0.1407,0.0934,-0.4504,-9.3937,-9.3950,-9.5300,-9.2047,-0.1218
17.7000,sand,1.049,0.400,-0.2351,4.2476,-0.1647,-0.1417,-0.1110,-0.3364,-9.3482,-9.4198,-9.5462,-9.1831,-0.1178
17.7120,sand,1.049,0.400,-0.2269,4.3061,-0.1602,-0.1409,-0.0170,-0.7481,-9.3552,-9.5021,-9.5203,-9.2292,-0.1141
17.7240,sand,1.049,0.400,-0.2186,4.2309,-0.1780,-0.1359,-0.0480,-0.3462,-9.3913,-9.4748,-9.4485,-9.2339,-0.1106
17.7360,sand,1.049,0.400,-0.2101,4.2890,-0.2156,-0.1346,-0.2464,-0.4789,-9.3636,-9.4904,-9.5733,-9.0858,-0.1060
17.7480,sand,1.049,0.400,-0.2014,4.3383,-0.1301,-0.1311,-0.0018,-0.4968,-9.4110,-9.5386,-9.5776,-9.1011,-0.1019
17.7600,sand,1.049,0.400,-0.1927,4.2574,-0.2444,-0.1313,-0.1337,-0.3358,-9.3774,-9.5364,-9.5150,-9.0703,-0.0970
17.7720,sand,1.049,0.400,-0.1838,4.3404,-0.1237,-0.1324,0.1227,-0.5688,-9.2903,-9.5707,-9.5682,-9.0978,-0.0925
17.7840,sand,1.049,0.400,-0.1748,4.2820,-0.1275,-0.1337,0.3332,-0.5026,-9.2710,-9.6203,-9.5254,-9.1719,-0.0877
17.7960,sand,1.049,0.400,-0.1658,4.3068,-0.2294,-0.1299,0.0227,-0.4272,-9.1508,-9.5848,-9.5205,-9.2129,-0.0834
17.8080,sand,1.049,0.400,-0.1565,4.2639,-0.2023,-0.1266,-0.0999,-0.3263,-9.1775,-9.5563,-9.5121,-9.2960,-0.0783
17.8200,sand,1.049,0.400,-0.1472,4.2441,-0.0920,-0.1245,-0.2675,-0.3934,-9.2804,-9.5326,-9.4329,-9.2684,-0.0725
17.8320,sand,1.049,0.400,-0.1379,4.2254,-0.1491,-0.1175,0.0205,0.1359,-9.3607,-9.4524,-9.4700,-9.2045,-0.0685
17.8440,sand,1.049,0.400,-0.1284,4.2692,-0.1665,-0.1141,-0.0737,-0.3502,-9.4246,-9.4441,-9.5274,-9.1179,-0.0649
17.8560,sand,1.049,0.400,-0.1188,4.2797,-0.0731,-0.1105,-0.1311,-0.0052,-9.4470,-9.4024,-9.5140,-9.0459,-0.0609
17.8680,sand,1.049,0.400,-0.1092,4.2295,-0.2389,-0.1067,0.1099,0.0753,-9.4023,-9.3587,-9.5031,-9.1358,-0.0561
17.8800,sand,1.049,0.400,-0.0995,4.3239,-0.0970,-0.1063,-0.0106,-0.1780,-9.3817,-9.3656,-9.5087,-9.1446,-0.0510
17.8920,sand,1.049,0.400,-0.0897,4.2287,-0.1319,-0.1025,-0.0071,0.1162,-9.3655,-9.3376,-9.5042,-9.1760,-0.0460
17.9040,sand,1.049,0.400,-0.0799,4.2725,-0.1358,-0.1003,0.0764,-0.4030,-9.3004,-9.4319,-9.4894,-9.2555,-0.0414
17.9160,sand,1.049,0.400,-0.0700,4.2955,-0.1417,-0.0984,0.0038,0.1644,-9.3456,-9.4158,-9.4378,-9.2451,-0.0366
17.9280,sand,1.049,0.400,-0.0601,4.2782,-0.0680,-0.0890,-0.0838,0.0458,-9.3336,-9.4216,-9.3944,-9.2823,-0.0319
17.9400,sand,1.049,0.400,-0.0501,4.2014,-0.1369,-0.0831,0.1404,-0.0698,-9.2947,-9.4903,-9.4115,-9.2597,-0.0270
17.9520,sand,1.049,0.400,-0.0401,4.2267,-0.1374,-0.0811,0.0158,0.1951,-9.3901,-9.4917,-9.4394,-9.1317,-0.0221
17.9640,sand,1.049,0.400,-0.0301,4.3771,-0.0810,-0.0824,0.0197,0.0080,-9.2699,-9.5187,-9.4288,-9.1587,-0.0175
17.9760,sand,1.049,0.400,-0.0201,4.2383,-0.1055,-0.0772,0.0157,0.2193,-9.2320,-9.5691,-9.4643,-9.1324,-0.0124
17.9880,sand,1.049,0.400,-0.0101,4.1393,-0.0698,-0.0714,0.0921,0.0943,-9.2456,-9.5594,-9.4203,-9.1477,-0.0065
18.0000,sand,1.049,0.400,0.0000,4.2849,-0.0385,-0.0716,0.0482,0.1331,-9.1358,-9.5714,-9.4419,-9.1880,-0.0009
18.0120,sand,1.049,0.400,0.0101,4.3065,-0.0526,-0.0669,-0.0521,0.3004,-9.2284,-9.5566,-9.4699,-9.2010,0.0037
18.0240,sand,1.049,0.400,0.0201,4.3099,0.0139,-0.0631,-0.0245,0.0425,-9.2431,-9.5327,-9.3969,-9.2832,0.0083
18.0360,sand,1.049,0.400,0.0301,4.3538,0.0084,-0.0570,0.3228,-0.0123,-9.2368,-9.5123,-9.3670,-9.3233,0.0138
18.0480,sand,1.049,0.400,0.0401,4.2312,-0.0086,-0.0446,-0.0236,0.1997,-9.3322,-9.4714,-9.3548,-9.3119,0.0194
18.0600,sand,1.049,0.400,0.0501,4.3213,-0.0901,-0.0375,0.1136,0.1264,-9.3046,-9.4089,-9.2550,-9.3752,0.0243
18.0720,sand,1.049,0.400,0.0601,4.2698,-0.0339,-0.0325,0.0647,0.1330,-9.2987,-9.4120,-9.3074,-9.3358,0.0283
18.0840,sand,1.049,0.400,0.0700,4.2287,-0.0587,-0.0316,-0.2334,0.3205,-9.3621,-9.4339,-9.3573,-9.1893,0.0326
18.0960,sand,1.049,0.400,0.0799,4.2860,-0.0282,-0.0314,0.0927,0.3024,-9.3016,-9.4824,-9.3570,-9.2109,0.0378
18.1080,sand,1.049,0.400,0.0897,4.2566,-0.0695,-0.0290,0.1324,0.5202,-9.2772,-9.5253,-9.3972,-9.1740,0.0429
18.1200,sand,1.049,0.400,0.0995,4.2440,-0.0341,-0.0231,0.1309,0.2551,-9.2956,-9.5278,-9.3269,-9.2032,0.0481
18.1320,sand,1.049,0.400,0.1092,4.2758,-0.0563,-0.0225,0.1074,0.1132,-9.1814,-9.5629,-9.3333,-9.2532,0.0527
18.1440,sand,1.049,0.400,0.1188,4.2907,-0.0068,-0.0195,0.6441,0.1922,-9.1773,-9.5664,-9.3787,-9.2213,0.0583
18.1560,sand,1.049,0.400,0.1284,4.2982,0.0323,-0.0171,0.2459,0.4794,-9.1229,-9.5884,-9.3561,-9.3126,0.0621
18.1680,sand,1.049,0.400,0.1379,4.3120,0.0162,-0.0089,0.1638,0.3077,-9.1041,-9.5634,-9.3345,-9.3464,0.0662
18.1800,sand,1.049,0.400,0.1472,4.2858,0.0678,-0.0057,-0.2044,0.6153,-9.1498,-9.4904,-9.3304,-9.3437,0.0725
18.1920,sand,1.049,0.400,0.1565,4.2727,0.0668,0.0028,-0.0602,0.2095,-9.1840,-9.4094,-9.1452,-9.4980,0.0770
18.2040,sand,1.049,0.400,0.1658,4.2905,0.0757,0.0050,-0.0183,0.3951,-9.2218,-9.4339,-9.2643,-9.4222,0.0806
18.2160,sand,1.049,0.400,0.1748,4.2173,0.0447,0.0094,-0.1754,0.3662,-9.2598,-9.4489,-9.1835,-9.4141,0.0844
18.2280,sand,1.049,0.400,0.1838,4.3100,0.0035,0.0152,0.0568,0.8054,-9.2400,-9.4798,-9.2461,-9.3618,0.0896
18.2400,sand,1.049,0.400,0.1927,4.2593,0.1002,0.0198,0.1046,0.6950,-9.2578,-9.5001,-9.2461,-9.2810,0.0944
18.2520,sand,1.049,0.400,0.2014,4.2894,0.0323,0.0228,-0.1756,0.3005,-9.1987,-9.5352,-9.2386,-9.2623,0.0987
18.2640,sand,1.049,0.400,0.2101,4.2597,-0.0060,0.0236,-0.0750,0.2039,-9.0943,-9.5898,-9.3106,-9.2929,0.1026
18.2760,sand,1.049,0.400,0.2186,4.1992,-0.0149,0.0245,-0.1164,0.4985,-9.1417,-9.5827,-9.3228,-9.2658,0.1068
18.2880,sand,1.049,0.400,0.2269,4.3298,0.0954,0.0296,0.0542,0.4358,-9.1005,-9.5846,-9.3041,-9.4055,0.1114
18.3000,sand,1.049,0.400,0.2351,4.2092,0.0473,0.0307,0.2214,0.6895,-9.1330,-9.4887,-9.3730,-9.3419,0.1157
18.3120,sand,1.049,0.400,0.2432,4.2159,-0.0350,0.0377,-0.0475,0.4812,-9.1164,-9.4770,-9.3015,-9.3973,0.1196
18.3240,sand,1.049,0.400,0.2511,4.2769,0.0790,0.0395,0.0847,0.5898,-9.0865,-9.4952,-9.2661,-9.4438,0.1234
18.3360,sand,1.049,0.400,0.2588,4.2230,0.0195,0.0441,-0.1261,0.7664,-9.1666,-9.4644,-9.2284,-9.4875,0.1273
18.3480,sand,1.049,0.400,0.2664,4.2884,0.1087,0.0539,-0.0444,0.8083,-9.1617,-9.4513,-9.2459,-9.4720,0.1307
18.3600,sand,1.049,0.400,0.2738,4.1750,0.0279,0.0569,-0.0655,0.4929,-9.1393,-9.4812,-9.2236,-9.4991,0.1339
18.3720,sand,1.049,0.400,0.2811,4.2788,-0.0087,0.0598,0.0380,0.7673,-9.1220,-9.5301,-9.1501,-9.5060,0.1378
18.3840,sand,1.049,0.400,0.2881,4.2218,0.0086,0.0623,-0.0936,0.5883,-9.0642,-9.5797,-9.1052,-9.5207,0.1423
18.3960,sand,1.049,0.400,0.2950,4.3151,0.0263,0.0693,-0.2200,0.4619,-9.0438,-9.6182,-9.1966,-9.5120,0.1461
18.4080,sand,1.049,0.400,0.3017,4.2437,0.0473,0.0736,0.1339,0.7103,-9.0749,-9.6146,-9.1612,-9.4733,0.1493
18.4200,sand,1.049,0.400,0.3082,4.3531,0.1150,0.0748,-0.1402,1.0256,-9.1090,-9.5752,-9.2317,-9.4810,0.1521
18.4320,sand,1.049,0.400,0.3145,4.1826,0.1264,0.0784,0.0976,0.8538,-9.1636,-9.5126,-9.2784,-9.4246,0.1549
18.4440,sand,1.049,0.400,0.3206,4.3223,0.1735,0.0802,0.0978,0.8008,-9.1425,-9.5183,-9.2355,-9.4779,0.1580
18.4560,sand,1.049,0.400,0.3265,4.2211,0.0903,0.0817,0.1293,0.5759,-9.1576,-9.5250,-9.2716,-9.4847,0.1609
18.4680,sand,1.049,0.400,0.3322,4.3022,-0.0098,0.0877,0.0488,0.6940,-9.1141,-9.5329,-9.2460,-9.5026,0.1636
18.4800,sand,1.049,0.400,0.3377,4.1955,0.0934,0.0879,-0.0957,0.6388,-9.1096,-9.5162,-9.2255,-9.5097,0.1664
18.4920,sand,1.049,0.400,0.3430,4.2837,0.0730,0.0913,0.0224,0.4283,-9.0558,-9.5363,-9.2537,-9.5019,0.1690
18.5040,sand,1.049,0.400,0.3481,4.2147,0.0314,0.0944,-0.0554,0.6373,-9.0321,-9.5325,-9.2005,-9.5391,0.1714
18.5160,sand,1.049,0.400,0.3529,4.2104,0.1536,0.0974,-0.2378,0.8461,-9.0954,-9.4962,-9.2657,-9.5096,0.1737
18.5280,sand,1.049,0.400,0.3575,4.2841,0.1694,0.1022,-0.0408,1.1121,-9.0971,-9.4786,-9.3046,-9.5251,0.1765
18.5400,sand,1.049,0.400,0.3619,4.1986,0.0661,0.1050,0.3915,0.7070,-9.0662,-9.4919,-9.2536,-9.5668,0.1789
18.5520,sand,1.049,0.400,0.3661,4.2325,0.0933,0.1076,-0.0988,0.6100,-9.0225,-9.5211,-9.2466,-9.6469,0.1808
18.5640,sand,1.049,0.400,0.3700,4.2126,0.1201,0.1101,0.1503,0.5955,-8.9590,-9.5501,-9.2588,-9.6443,0.1829
18.5760,sand,1.049,0.400,0.3737,4.2820,0.0697,0.1107,-0.2016,0.7073,-8.9940,-9.5490,-9.2200,-9.6840,0.1850
18.5880,sand,1.049,0.400,0.3772,4.2521,0.2172,0.1191,0.1780,0.5963,-9.0012,-9.5629,-9.1426,-9.7416,0.1867
18.6000,sand,1.049,0.400,0.3804,4.2897,0.1616,0.1241,-0.1728,0.3154,-9.0369,-9.5489,-9.0846,-9.8047,0.1881
18.6120,sand,1.049,0.400,0.3834,4.3219,0.1553,0.1254,-0.0820,0.9453,-9.0666,-9.5388,-9.0567,-9.8415,0.1892
18.6240,sand,1.049,0.400,0.3862,4.3062,0.1971,0.1318,0.0398,0.9299,-9.0580,-9.5422,-9.1026,-9.8181,0.1906
18.6360,sand,1.049,0.400,0.3887,4.3458,0.2148,0.1337,0.0315,0.6166,-8.9944,-9.5579,-9.1811,-9.7731,0.1920
18.6480,sand,1.049,0.400,0.3909,4.2840,0.0875,0.1355,0.1132,1.1170,-8.9641,-9.5751,-9.2929,-9.6687,0.1933
18.6600,sand,1.049,0.400,0.3929,4.2584,0.2215,0.1408,-0.1064,0.5179,-8.9883,-9.5975,-9.1911,-9.7700,0.1943
18.6720,sand,1.049,0.400,0.3947,4.3327,0.2009,0.1436,0.2121,0.7484,-9.0709,-9.5261,-9.2068,-9.6945,0.1954
18.6840,sand,1.049,0.400,0.3962,4.3639,0.2247,0.1441,0.0134,0.8599,-9.0695,-9.5452,-9.2923,-9.6601,0.1962
18.6960,sand,1.049,0.400,0.3974,4.2440,0.0579,0.1443,0.0591,1.0849,-9.0806,-9.5491,-9.3143,-9.6643,0.1967
18.7080,sand,1.049,0.400,0.3985,4.2863,0.2384,0.1449,-0.0134,0.7916,-9.1034,-9.4631,-9.2948,-9.7101,0.1971
18.7200,sand,1.049,0.400,0.3992,4.3712,0.2186,0.1489,0.0623,0.2875,-9.0867,-9.5048,-9.3067,-9.7628,0.1974
18.7320,sand,1.049,0.400,0.3997,4.3077,0.1871,0.1529,0.1716,1.1339,-9.0713,-9.5449,-9.3071,-9.7569,0.1977
18.7440,sand,1.049,0.400,0.4000,4.2542,0.1483,0.1526,0.0611,0.4217,-9.0768,-9.5241,-9.1835,-9.7492,0.1981
18.7560,sand,1.049,0.400,0.4000,4.2974,0.1825,0.1552,-0.0128,0.8310,-9.1068,-9.5239,-9.1754,-9.7717,0.1983
18.7680,sand,1.049,0.400,0.3997,4.3226,0.2458,0.1595,-0.0971,0.9471,-9.1078,-9.5505,-9.1649,-9.6758,0.1981
18.7800,sand,1.049,0.400,0.3992,4.2054,0.1768,0.1596,0.0142,0.9007,-9.0397,-9.6053,-9.1749,-9.6352,0.1977
18.7920,sand,1.049,0.400,0.3985,4.3237,0.0904,0.1595,-0.1027,0.8874,-9.0944,-9.5955,-9.1925,-9.6821,0.1976
18.8040,sand,1.049,0.400,0.3974,4.2299,0.1235,0.1575,-0.1618,0.9820,-9.1044,-9.5367,-9.2055,-9.6755,0.1975
18.8160,sand,1.049,0.400,0.3962,4.3174,0.1979,0.1583,-0.0755,0.9158,-9.1239,-9.5067,-9.2537,-9.6820,0.1969
