t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,clay,0.596,0.400,-0.3217,4.5673,-0.0689,-0.0843,-0.3142,-1.1731,-10.0904,-9.6382,-9.9307,-9.8610,-0.1514
16.7400,clay,0.596,0.400,-0.3372,4.5324,-0.1016,-0.0851,-0.1690,-0.5649,-10.2095,-9.5417,-10.0081,-9.8068,-0.1597
16.7520,clay,0.596,0.400,-0.3525,4.5551,-0.1094,-0.0962,-0.5362,-2.0469,-10.2170,-9.4892,-10.0011,-9.7816,-0.1686
16.7640,clay,0.596,0.400,-0.3676,4.5333,0.0126,-0.1019,-0.1144,-1.2912,-10.1382,-9.6401,-9.9455,-9.7554,-0.1770
16.7760,clay,0.596,0.400,-0.3825,4.5318,-0.0414,-0.1114,-0.3117,-1.5574,-10.1506,-9.6733,-10.0661,-9.7235,-0.1844
16.7880,clay,0.596,0.400,-0.3971,4.4266,-0.1104,-0.1275,-0.0628,-1.0318,-10.1296,-9.6748,-10.0904,-9.7394,-0.1906
16.8000,clay,0.596,0.400,-0.4114,4.5840,-0.2085,-0.1354,-0.1956,-2.1819,-10.0772,-9.6903,-10.0529,-9.7230,-0.1962
16.8120,clay,0.596,0.400,-0.4256,4.5019,-0.1890,-0.1420,-0.2417,-1.2014,-10.1394,-9.6313,-10.0715,-9.7169,-0.2033
16.8240,clay,0.596,0.400,-0.4394,4.5397,-0.1362,-0.1488,-0.2924,-1.7082,-10.1689,-9.5442,-10.1155,-9.7204,-0.2110
16.8360,clay,0.596,0.400,-0.4529,4.5537,-0.3160,-0.1605,0.1202,-1.6917,-10.1754,-9.5039,-10.0884,-9.7571,-0.2189
16.8480,clay,0.596,0.400,-0.4662,4.5163,-0.2214,-0.1781,-0.3021,-2.2737,-10.1744,-9.5014,-10.0537,-9.7542,-0.2264
16.8600,clay,0.596,0.400,-0.4792,4.4599,-0.2162,-0.1856,-0.0572,-1.9204,-10.1833,-9.5096,-10.1961,-9.6493,-0.2305
16.8720,clay,0.596,0.400,-0.4919,4.5241,-0.1739,-0.1869,-0.2945,-0.6208,-10.1589,-9.5401,-10.2007,-9.6102,-0.2345
16.8840,clay,0.596,0.400,-0.5042,4.5089,-0.3058,-0.1943,-0.0585,-1.7951,-10.2314,-9.4461,-10.1302,-9.6653,-0.2426
16.8960,clay,0.596,0.400,-0.5163,4.5228,-0.1777,-0.1982,-0.3658,-2.2825,-10.2972,-9.3829,-10.2215,-9.5806,-0.2513
16.9080,clay,0.596,0.400,-0.5280,4.4448,-0.2768,-0.2184,-0.2582,-1.5745,-10.2658,-9.4095,-10.2466,-9.5263,-0.2569
16.9200,clay,0.596,0.400,-0.5394,4.5861,-0.3815,-0.2255,-0.5255,-2.2736,-10.2254,-9.4554,-10.2005,-9.5622,-0.2607
16.9320,clay,0.596,0.400,-0.5504,4.4930,-0.3701,-0.2333,-0.3073,-2.1018,-10.2762,-9.4429,-10.1503,-9.5731,-0.2655
16.9440,clay,0.596,0.400,-0.5611,4.4847,-0.3139,-0.2337,-0.3800,-2.2175,-10.3044,-9.4661,-10.2304,-9.5591,-0.2705
16.9560,clay,0.596,0.400,-0.5714,4.5039,-0.4239,-0.2376,-0.2078,-1.6771,-10.3425,-9.4238,-10.2213,-9.3959,-0.2762
16.9680,clay,0.596,0.400,-0.5814,4.4642,-0.4150,-0.2432,-0.7279,-2.2877,-10.3547,-9.4434,-10.2667,-9.4124,-0.2811
16.9800,clay,0.596,0.400,-0.5910,4.5983,-0.3722,-0.2458,-0.4028,-2.1145,-10.3483,-9.4500,-10.3354,-9.3380,-0.2856
16.9920,clay,0.596,0.400,-0.6003,4.6055,-0.3078,-0.2533,-0.3385,-1.4267,-10.3686,-9.4305,-10.2988,-9.3416,-0.2905
17.0040,clay,0.596,0.400,-0.6091,4.5515,-0.3243,-0.2603,-0.2926,-2.2522,-10.4053,-9.3922,-10.2518,-9.4392,-0.2948
17.0160,clay,0.596,0.400,-0.6176,4.5758,-0.3670,-0.2678,0.0961,-1.8959,-10.4028,-9.4241,-10.2401,-9.3656,-0.2996
17.0280,clay,0.596,0.400,-0.6257,4.4627,-0.3875,-0.2819,-0.0402,-1.7698,-10.4161,-9.3811,-10.3200,-9.3497,-0.3036
17.0400,clay,0.596,0.400,-0.6334,4.4335,-0.4002,-0.2877,-0.0679,-1.5637,-10.4555,-9.3857,-10.3597,-9.3234,-0.3072
17.0520,clay,0.596,0.400,-0.6407,4.5147,-0.3600,-0.2917,-0.2911,-1.9306,-10.4315,-9.4050,-10.3209,-9.3049,-0.3109
17.0640,clay,0.596,0.400,-0.6476,4.4825,-0.3722,-0.2927,-0.2323,-2.3843,-10.4132,-9.4163,-10.3247,-9.2957,-0.3145
17.0760,clay,0.596,0.400,-0.6540,4.5646,-0.4087,-0.2947,-0.1768,-2.5411,-10.4488,-9.4277,-10.3559,-9.3096,-0.3181
17.0880,clay,0.596,0.400,-0.6601,4.5137,-0.4977,-0.3012,0.1227,-1.7916,-10.4012,-9.4391,-10.3017,-9.2126,-0.3210
17.1000,clay,0.596,0.400,-0.6657,4.4567,-0.4052,-0.3109,-0.3969,-1.4150,-10.3964,-9.4963,-10.3109,-9.2479,-0.3231
17.1120,clay,0.596,0.400,-0.6710,4.5285,-0.4730,-0.3187,-0.3415,-1.5698,-10.4271,-9.4660,-10.3077,-9.2300,-0.3256
17.1240,clay,0.596,0.400,-0.6758,4.5415,-0.4666,-0.3258,-0.0895,-1.1588,-10.4901,-9.4212,-10.4300,-9.1691,-0.3285
17.1360,clay,0.596,0.400,-0.6801,4.4277,-0.4566,-0.3307,0.3711,-2.2502,-10.4619,-9.4461,-10.4791,-9.2061,-0.3308
17.1480,clay,0.596,0.400,-0.6841,4.5377,-0.4705,-0.3376,-0.6018,-3.3917,-10.4033,-9.4500,-10.3261,-9.2467,-0.3327
17.1600,clay,0.596,0.400,-0.6876,4.5072,-0.4506,-0.3427,-0.8533,-2.3836,-10.3837,-9.4581,-10.2774,-9.3003,-0.3339
17.1720,clay,0.596,0.400,-0.6907,4.4729,-0.4573,-0.3422,-0.6569,-1.9353,-10.4353,-9.4402,-10.3469,-9.2485,-0.3353
17.1840,clay,0.596,0.400,-0.6933,4.5005,-0.4779,-0.3436,-0.2468,-2.3309,-10.4665,-9.4287,-10.3215,-9.2350,-0.3369
17.1960,clay,0.596,0.400,-0.6955,4.4427,-0.5094,-0.3461,-0.5249,-2.0050,-10.4893,-9.3921,-10.4099,-9.1839,-0.3383
17.2080,clay,0.596,0.400,-0.6973,4.4519,-0.5275,-0.3474,-0.1563,-2.7440,-10.5208,-9.4381,-10.3539,-9.1847,-0.3395
17.2200,clay,0.596,0.400,-0.6986,4.4618,-0.5714,-0.3478,-0.5767,-2.9292,-10.5075,-9.4585,-10.3831,-9.0489,-0.3403
17.2320,clay,0.596,0.400,-0.6995,4.5424,-0.4451,-0.3434,-0.2724,-1.8952,-10.5072,-9.5064,-10.3457,-9.0669,-0.3407
17.2440,clay,0.596,0.400,-0.6999,4.4425,-0.4991,-0.3466,-0.5486,-2.3204,-10.4789,-9.5239,-10.4222,-9.0856,-0.3407
17.2560,clay,0.596,0.400,-0.6999,4.4521,-0.5075,-0.3507,0.3679,-1.0513,-10.4687,-9.5505,-10.3176,-9.1264,-0.3407
17.2680,clay,0.596,0.400,-0.6995,4.4862,-0.5658,-0.3638,-0.7337,-1.2751,-10.5133,-9.5067,-10.4761,-9.0851,-0.3408
17.2800,clay,0.596,0.400,-0.6986,4.5039,-0.5671,-0.3721,-0.5494,-1.8917,-10.4953,-9.5149,-10.5069,-8.9328,-0.3411
17.2920,clay,0.596,0.400,-0.6973,4.5154,-0.4920,-0.3738,-0.3438,-2.0415,-10.5605,-9.4257,-10.4734,-8.9931,-0.3406
17.3040,clay,0.596,0.400,-0.6955,4.5484,-0.5353,-0.3765,-0.4248,-2.1714,-10.5168,-9.4575,-10.4047,-9.0181,-0.3398
17.3160,clay,0.596,0.400,-0.6933,4.4169,-0.5329,-0.3743,-0.5422,-1.8392,-10.5558,-9.4426,-10.4838,-8.9243,-0.3390
17.3280,clay,0.596,0.400,-0.6907,4.5005,-0.4989,-0.3814,-0.1250,-2.4754,-10.5591,-9.4821,-10.3436,-9.0217,-0.3380
17.3400,clay,0.596,0.400,-0.6876,4.4468,-0.5661,-0.3858,-0.7536,-2.1825,-10.5309,-9.4713,-10.3566,-9.0111,-0.3365
17.3520,clay,0.596,0.400,-0.6841,4.4273,-0.4777,-0.3868,-0.0390,-1.7276,-10.5777,-9.4360,-10.4232,-9.0193,-0.3345
17.3640,clay,0.596,0.400,-0.6801,4.4863,-0.6441,-0.3925,-0.5869,-2.1725,-10.5765,-9.4377,-10.4521,-8.9917,-0.3332
17.3760,clay,0.596,0.400,-0.6758,4.4305,-0.4928,-0.3908,-0.1767,-1.5570,-10.5780,-9.4346,-10.3778,-8.9464,-0.3317
17.3880,clay,0.596,0.400,-0.6710,4.5513,-0.5854,-0.3917,-0.3257,-1.8500,-10.5635,-9.4497,-10.3683,-8.9904,-0.3296
17.4000,clay,0.596,0.400,-0.6657,4.4401,-0.6574,-0.3886,-0.4516,-2.2935,-10.5399,-9.5077,-10.4339,-8.9060,-0.3267
17.4120,clay,0.596,0.400,-0.6601,4.4678,-0.6065,-0.3891,-0.3708,-1.9102,-10.5353,-9.4967,-10.3977,-8.9376,-0.3239
17.4240,clay,0.596,0.400,-0.6540,4.5266,-0.5616,-0.3890,-0.2919,-1.7563,-10.5410,-9.4931,-10.3016,-9.0192,-0.3213
17.4360,clay,0.596,0.400,-0.6476,4.4507,-0.5295,-0.3905,-0.2755,-1.5968,-10.5388,-9.4484,-10.3309,-9.0355,-0.3189
17.4480,clay,0.596,0.400,-0.6407,4.4145,-0.5620,-0.3898,-0.2584,-1.4959,-10.5546,-9.4395,-10.3360,-9.1360,-0.3162
17.4600,clay,0.596,0.400,-0.6334,4.3993,-0.5374,-0.3893,-0.3359,-1.7764,-10.4975,-9.4823,-10.3268,-9.1565,-0.3125
17.4720,clay,0.596,0.400,-0.6257,4.3993,-0.5579,-0.3953,-0.1661,-1.6824,-10.4599,-9.5139,-10.3781,-9.0126,-0.3082
17.4840,clay,0.596,0.400,-0.6176,4.4489,-0.5490,-0.3940,-0.3943,-2.0277,-10.5367,-9.4777,-10.3792,-8.9888,-0.3044
17.4960,clay,0.596,0.400,-0.6091,4.4608,-0.4983,-0.3919,-0.1264,-1.3245,-10.5305,-9.5060,-10.3380,-8.9404,-0.3004
17.5080,clay,0.596,0.400,-0.6003,4.4534,-0.5425,-0.3869,0.0484,-1.5965,-10.5516,-9.4259,-10.3691,-8.9944,-0.2969
17.5200,clay,0.596,0.400,-0.5910,4.3713,-0.5175,-0.3889,-0.1148,-1.2846,-10.5701,-9.4469,-10.3610,-8.9613,-0.2932
17.5320,clay,0.596,0.400,-0.5814,4.4371,-0.5086,-0.3872,0.0539,-1.4315,-10.5761,-9.4788,-10.3658,-8.9303,-0.2888
17.5440,clay,0.596,0.400,-0.5714,4.4188,-0.5004,-0.3882,-0.0625,-1.4119,-10.5088,-9.4992,-10.3692,-8.9563,-0.2838
17.5560,clay,0.596,0.400,-0.5611,4.4252,-0.6132,-0.3883,0.0136,-1.3887,-10.5459,-9.4894,-10.4035,-8.9770,-0.2780
17.5680,clay,0.596,0.400,-0.5504,4.4897,-0.6003,-0.3825,0.1097,-1.1372,-10.5137,-9.4579,-10.3697,-8.9978,-0.2732
17.5800,clay,0.596,0.400,-0.5394,4.4637,-0.4354,-0.3807,-0.0598,-1.5129,-10.5014,-9.5224,-10.3735,-8.9305,-0.2686
17.5920,clay,0.596,0.400,-0.5280,4.4034,-0.5412,-0.3794,-0.1517,-1.3505,-10.4657,-9.5487,-10.3750,-9.0031,-0.2634
17.6040,clay,0.596,0.400,-0.5163,4.4236,-0.4481,-0.3782,-0.1935,-1.0184,-10.4512,-9.5318,-10.3775,-8.9984,-0.2578
17.6160,clay,0.596,0.400,-0.5042,4.3661,-0.4614,-0.3755,-0.0220,-1.0739,-10.4429,-9.5652,-10.3506,-9.0477,-0.2518
17.6280,clay,0.596,0.400,-0.4919,4.4238,-0.4966,-0.3657,0.0732,-1.4379,-10.4487,-9.5527,-10.3670,-9.0916,-0.2458
17.6400,clay,0.596,0.400,-0.4792,4.5018,-0.4864,-0.3625,-0.0076,-0.7338,-10.4202,-9.5800,-10.3769,-9.0835,-0.2403
17.6520,clay,0.596,0.400,-0.4662,4.5076,-0.4753,-0.3569,-0.3749,-0.6506,-10.4307,-9.5425,-10.3763,-9.1240,-0.2350
17.6640,clay,0.596,0.400,-0.4529,4.4331,-0.4900,-0.3544,-0.1465,-1.0678,-10.3843,-9.5781,-10.3170,-9.1680,-0.2277
17.6760,clay,0.596,0.400,-0.4394,4.4117,-0.3004,-0.3472,0.1332,-0.6296,-10.3869,-9.5778,-10.3058,-9.1570,-0.2206
17.6880,clay,0.596,0.400,-0.4256,4.4095,-0.4843,-0.3334,0.0962,-0.8609,-10.3171,-9.6109,-10.3254,-9.1979,-0.2125
17.7000,clay,0.596,0.400,-0.4114,4.4698,-0.4312,-0.3285,0.0225,-0.9213,-10.3302,-9.6143,-10.3196,-9.1890,-0.2066
17.7120,clay,0.596,0.400,-0.3971,4.4683,-0.3922,-0.3261,-0.0378,-1.1497,-10.3154,-9.6527,-10.3545,-9.1933,-0.1979
17.7240,clay,0.596,0.400,-0.3825,4.5142,-0.3983,-0.3219,0.0998,-0.5649,-10.3165,-9.5986,-10.3370,-9.2043,-0.1924
17.7360,clay,0.596,0.400,-0.3676,4.4212,-0.4158,-0.3163,-0.2182,-0.1984,-10.3720,-9.5266,-10.3485,-9.1878,-0.1876
17.7480,clay,0.596,0.400,-0.3525,4.4189,-0.3748,-0.3082,0.0483,-0.4890,-10.2706,-9.5983,-10.3535,-9.1993,-0.1799
17.7600,clay,0.596,0.400,-0.3372,4.4603,-0.3727,-0.3013,0.1574,-0.6751,-10.2221,-9.6638,-10.3161,-9.2592,-0.1718
17.7720,clay,0.596,0.400,-0.3217,4.5839,-0.3623,-0.2978,-0.2522,-0.6604,-10.2645,-9.6532,-10.3287,-9.1851,-0.1639
17.7840,clay,0.596,0.400,-0.3060,4.4802,-0.4502,-0.2915,0.1533,-0.6089,-10.2652,-9.6579,-10.3015,-9.1937,-0.1561
17.7960,clay,0.596,0.400,-0.2901,4.5162,-0.3716,-0.2845,0.2191,-0.3690,-10.2279,-9.6187,-10.3007,-9.2620,-0.1484
17.8080,clay,0.596,0.400,-0.2740,4.4965,-0.3930,-0.2717,0.3026,-0.5230,-10.1781,-9.6861,-10.3087,-9.2450,-0.1406
17.8200,clay,0.596,0.400,-0.2577,4.4457,-0.3219,-0.2609,0.2364,-0.7363,-10.1856,-9.7084,-10.2928,-9.2758,-0.1328
17.8320,clay,0.596,0.400,-0.2413,4.4826,-0.3072,-0.2519,0.1621,-0.3177,-10.1868,-9.7465,-10.2397,-9.2875,-0.1242
17.8440,clay,0.596,0.400,-0.2247,4.4593,-0.3776,-0.2432,0.0424,-0.3297,-10.1542,-9.7354,-10.2202,-9.3325,-0.1166
17.8560,clay,0.596,0.400,-0.2079,4.4352,-0.3788,-0.2281,0.2244,-0.4136,-10.1669,-9.6887,-10.1941,-9.4244,-0.1086
17.8680,clay,0.596,0.400,-0.1911,4.4475,-0.2653,-0.2148,0.2545,-0.1692,-10.0643,-9.7536,-10.2158,-9.4280,-0.0998
17.8800,clay,0.596,0.400,-0.1741,4.5588,-0.2198,-0.2077,0.3019,0.5100,-10.0171,-9.8145,-10.1993,-9.4003,-0.0917
17.8920,clay,0.596,0.400,-0.1570,4.5222,-0.3157,-0.1995,0.6201,0.1662,-10.0420,-9.8093,-10.1906,-9.4384,-0.0834
17.9040,clay,0.596,0.400,-0.1398,4.4749,-0.2367,-0.1907,0.1121,0.3287,-10.0823,-9.7340,-10.1700,-9.4469,-0.0752
17.9160,clay,0.596,0.400,-0.1225,4.4623,-0.2522,-0.1858,0.1375,0.3884,-10.0079,-9.8099,-10.1650,-9.4363,-0.0648
17.9280,clay,0.596,0.400,-0.1052,4.5272,-0.2338,-0.1664,0.2037,0.4196,-10.0142,-9.7712,-10.1270,-9.5038,-0.0558
17.9400,clay,0.596,0.400,-0.0877,4.5998,-0.1526,-0.1550,0.1439,0.2652,-10.0161,-9.7896,-10.1059,-9.4889,-0.0482
17.9520,clay,0.596,0.400,-0.0703,4.5416,-0.1645,-0.1487,0.1404,0.1199,-10.0196,-9.8360,-10.0941,-9.5220,-0.0410
17.9640,clay,0.596,0.400,-0.0527,4.5849,-0.1846,-0.1392,0.0531,-0.2677,-10.0039,-9.8548,-10.0689,-9.5599,-0.0322
17.9760,clay,0.596,0.400,-0.0352,4.5177,-0.1511,-0.1300,-0.1192,0.7571,-9.9352,-9.8776,-10.0358,-9.5932,-0.0212
17.9880,clay,0.596,0.400,-0.0176,4.5330,-0.1552,-0.1071,0.0482,0.4897,-9.9152,-9.9023,-10.0317,-9.6145,-0.0138
18.0000,clay,0.596,0.400,0.0000,4.4721,-0.1090,-0.1007,0.0973,0.7239,-9.9848,-9.7446,-10.0241,-9.6940,-0.0072
18.0120,clay,0.596,0.400,0.0176,4.5120,-0.1289,-0.0936,0.1833,0.8796,-9.8487,-9.8919,-10.0102,-9.6504,0.0016
18.0240,clay,0.596,0.400,0.0352,4.5861,-0.1123,-0.0900,0.1556,-0.0555,-9.7480,-10.0353,-10.0320,-9.6361,0.0117
18.0360,clay,0.596,0.400,0.0527,4.6147,-0.0936,-0.0812,-0.3993,0.3128,-9.8311,-9.9530,-9.9763,-9.6681,0.0206
18.0480,clay,0.596,0.400,0.0703,4.5516,-0.1212,-0.0635,0.0082,1.0954,-9.8911,-9.9241,-9.9541,-9.6629,0.0305
18.0600,clay,0.596,0.400,0.0877,4.5112,-0.1478,-0.0583,0.0936,0.5683,-9.8609,-9.9572,-9.9618,-9.7148,0.0389
18.0720,clay,0.596,0.400,0.1052,4.4420,-0.0384,-0.0434,0.1375,0.5853,-9.8624,-9.8861,-9.8886,-9.7758,0.0463
18.0840,clay,0.596,0.400,0.1225,4.5911,-0.1064,-0.0385,0.4664,1.2157,-9.7762,-9.9155,-9.9336,-9.7691,0.0547
18.0960,clay,0.596,0.400,0.1398,4.5757,-0.0398,-0.0267,0.1512,1.1649,-9.6888,-10.0325,-9.9375,-9.7508,0.0635
18.1080,clay,0.596,0.400,0.1570,4.5155,0.0141,-0.0130,-0.0537,0.5250,-9.6286,-10.0680,-9.8750,-9.8260,0.0723
18.1200,clay,0.596,0.400,0.1741,4.5061,0.0039,0.0014,-0.0234,1.3064,-9.7368,-10.0441,-9.8717,-9.8100,0.0821
18.1320,clay,0.596,0.400,0.1911,4.5395,-0.0699,0.0065,0.2282,1.1873,-9.7518,-10.0188,-9.8761,-9.7499,0.0906
18.1440,clay,0.596,0.400,0.2079,4.4944,0.0067,0.0129,0.1988,0.3251,-9.7534,-10.0591,-9.7908,-9.8781,0.0986
18.1560,clay,0.596,0.400,0.2247,4.5285,-0.0228,0.0212,0.0389,1.3965,-9.7841,-10.0108,-9.7612,-9.8877,0.1060
18.1680,clay,0.596,0.400,0.2413,4.5753,0.0119,0.0391,0.1131,1.6276,-9.7203,-10.0282,-9.7665,-9.8995,0.1139
18.1800,clay,0.596,0.400,0.2577,4.4739,0.1217,0.0479,0.3028,1.3098,-9.6278,-10.0306,-9.7805,-9.9284,0.1220
18.1920,clay,0.596,0.400,0.2740,4.5520,0.0394,0.0599,0.1202,2.0117,-9.6666,-9.9929,-9.7963,-9.9519,0.1289
18.2040,clay,0.596,0.400,0.2901,4.4328,0.0168,0.0664,0.2615,0.8791,-9.5493,-10.1469,-9.7839,-9.9084,0.1380
18.2160,clay,0.596,0.400,0.3060,4.5423,0.1146,0.0745,-0.1445,1.3851,-9.5085,-10.2460,-9.7512,-9.9491,0.1453
18.2280,clay,0.596,0.400,0.3217,4.5703,0.1614,0.0863,-0.0725,0.9805,-9.4967,-10.2427,-9.7284,-9.9705,0.1542
18.2400,clay,0.596,0.400,0.3372,4.5271,0.1655,0.0903,0.0303,1.7099,-9.5565,-10.1648,-9.6960,-9.9870,0.1619
18.2520,clay,0.596,0.400,0.3525,4.6040,0.1218,0.1017,-0.0962,1.7039,-9.6121,-10.2109,-9.6555,-9.9962,0.1712
18.2640,clay,0.596,0.400,0.3676,4.5238,0.0946,0.1098,-0.2127,1.5531,-9.6472,-10.1789,-9.6303,-10.0831,0.1771
18.2760,clay,0.596,0.400,0.3825,4.5775,0.1927,0.1183,0.0884,1.9300,-9.6559,-10.1261,-9.6526,-10.0485,0.1825
18.2880,clay,0.596,0.400,0.3971,4.4976,0.0357,0.1335,0.0969,1.9163,-9.5807,-10.1690,-9.6806,-10.0382,0.1912
18.3000,clay,0.596,0.400,0.4114,4.6253,0.1623,0.1389,-0.1837,1.3019,-9.5434,-10.2155,-9.7006,-10.1109,0.1987
18.3120,clay,0.596,0.400,0.4256,4.6458,0.1767,0.1492,0.1227,1.6382,-9.5142,-10.1627,-9.6373,-10.0953,0.2046
18.3240,clay,0.596,0.400,0.4394,4.4716,0.2034,0.1576,0.0555,1.4513,-9.4848,-10.2051,-9.6494,-10.0555,0.2117
18.3360,clay,0.596,0.400,0.4529,4.5089,0.2202,0.1642,-0.1322,1.9583,-9.4707,-10.2394,-9.6339,-10.1621,0.2187
18.3480,clay,0.596,0.400,0.4662,4.5541,0.2078,0.1780,-0.2727,1.5965,-9.4495,-10.2410,-9.5425,-10.1926,0.2249
18.3600,clay,0.596,0.400,0.4792,4.5140,0.3307,0.1912,-0.2175,1.5952,-9.4818,-10.2245,-9.5610,-10.1856,0.2318
18.3720,clay,0.596,0.400,0.4919,4.6194,0.3124,0.1985,-0.2390,1.8334,-9.4011,-10.2604,-9.5649,-10.2136,0.2382
18.3840,clay,0.596,0.400,0.5042,4.5063,0.3040,0.2039,-0.3428,1.6216,-9.4114,-10.2279,-9.6199,-10.2167,0.2435
18.3960,clay,0.596,0.400,0.5163,4.5253,0.2339,0.2132,-0.1415,1.9477,-9.4177,-10.2271,-9.5601,-10.2628,0.2485
18.4080,clay,0.596,0.400,0.5280,4.5598,0.3484,0.2256,-0.1080,2.4749,-9.4019,-10.2946,-9.5477,-10.1832,0.2537
18.4200,clay,0.596,0.400,0.5394,4.5125,0.2574,0.2296,-0.2823,2.2814,-9.3530,-10.3616,-9.4990,-10.2656,0.2599
18.4320,clay,0.596,0.400,0.5504,4.5192,0.3440,0.2313,-0.3664,1.7054,-9.3926,-10.3647,-9.4663,-10.2546,0.2660
18.4440,clay,0.596,0.400,0.5611,4.4533,0.3632,0.2343,-0.4208,1.3772,-9.3891,-10.3780,-9.3610,-10.3019,0.2707
18.4560,clay,0.596,0.400,0.5714,4.5688,0.2961,0.2404,-0.3670,2.0838,-9.3755,-10.3970,-9.3770,-10.3288,0.2755
18.4680,clay,0.596,0.400,0.5814,4.5500,0.2754,0.2523,-0.1013,2.2190,-9.4050,-10.4048,-9.3716,-10.3152,0.2806
18.4800,clay,0.596,0.400,0.5910,4.4921,0.3426,0.2555,-0.5103,1.8021,-9.3286,-10.4558,-9.4235,-10.2686,0.2858
18.4920,clay,0.596,0.400,0.6003,4.3560,0.2961,0.2635,0.0527,2.0433,-9.3094,-10.4619,-9.4449,-10.2300,0.2902
18.5040,clay,0.596,0.400,0.6091,4.5709,0.4692,0.2650,-0.0819,2.1942,-9.3520,-10.4694,-9.3706,-10.3002,0.2947
18.5160,clay,0.596,0.400,0.6176,4.6232,0.3171,0.2746,-0.3594,1.4634,-9.3212,-10.4876,-9.3274,-10.3143,0.2984
18.5280,clay,0.596,0.400,0.6257,4.5416,0.4063,0.2805,-0.1515,2.2309,-9.3659,-10.4828,-9.3549,-10.3047,0.3014
18.5400,clay,0.596,0.400,0.6334,4.6036,0.3341,0.2854,-0.2996,2.7193,-9.3571,-10.4959,-9.3862,-10.2949,0.3064
18.5520,clay,0.596,0.400,0.6407,4.4444,0.3998,0.2888,-0.2313,2.0110,-9.3443,-10.4655,-9.3218,-10.3213,0.3100
18.5640,clay,0.596,0.400,0.6476,4.5488,0.4170,0.2935,-0.2460,2.0925,-9.4237,-10.4630,-9.2647,-10.3383,0.3124
18.5760,clay,0.596,0.400,0.6540,4.4270,0.4163,0.2989,-0.5076,1.9711,-9.3799,-10.4754,-9.2019,-10.3409,0.3155
18.5880,clay,0.596,0.400,0.6601,4.5411,0.3812,0.3210,0.1992,1.5739,-9.3568,-10.5260,-9.2006,-10.3506,0.3192
18.6000,clay,0.596,0.400,0.6657,4.4845,0.3834,0.3278,0.3593,2.4832,-9.3824,-10.5401,-9.2579,-10.2589,0.3227
18.6120,clay,0.596,0.400,0.6710,4.5785,0.4315,0.3355,-0.4596,1.8957,-9.3847,-10.5372,-9.1990,-10.4347,0.3248
18.6240,clay,0.596,0.400,0.6758,4.5494,0.5316,0.3380,-0.2870,2.5977,-9.3831,-10.5245,-9.2988,-10.3976,0.3265
18.6360,clay,0.596,0.400,0.6801,4.5715,0.4513,0.3416,-0.4167,2.2769,-9.4209,-10.4894,-9.2149,-10.4131,0.3283
18.6480,clay,0.596,0.400,0.6841,4.4765,0.4547,0.3433,-0.1108,2.5851,-9.4008,-10.5138,-9.2013,-10.4168,0.3303
18.6600,clay,0.596,0.400,0.6876,4.5839,0.4935,0.3456,-0.4095,2.0171,-9.3791,-10.5592,-9.2388,-10.3884,0.3325
18.6720,clay,0.596,0.400,0.6907,4.4538,0.4712,0.3486,-0.0337,1.9975,-9.4042,-10.5467,-9.1825,-10.4239,0.3340
18.6840,clay,0.596,0.400,0.6933,4.5477,0.4756,0.3462,-0.4142,2.6768,-9.3885,-10.5575,-9.1083,-10.4548,0.3350
18.6960,clay,0.596,0.400,0.6955,4.4557,0.4244,0.3470,-0.4717,2.3068,-9.4442,-10.5725,-9.1466,-10.3519,0.3360
18.7080,clay,0.596,0.400,0.6973,4.4071,0.4511,0.3477,-0.6066,2.2546,-9.4273,-10.5951,-9.0879,-10.3751,0.3374
18.7200,clay,0.596,0.400,0.6986,4.4923,0.5091,0.3485,-0.1384,2.0309,-9.4528,-10.5800,-9.1002,-10.4152,0.3382
18.7320,clay,0.596,0.400,0.6995,4.3760,0.4851,0.3574,-0.4592,1.9732,-9.4637,-10.5564,-9.0857,-10.3787,0.3386
18.7440,clay,0.596,0.400,0.6999,4.5360,0.5050,0.3649,0.2494,1.0237,-9.4501,-10.5602,-9.0791,-10.4183,0.3384
18.7560,clay,0.596,0.400,0.6999,4.5107,0.5516,0.3700,-0.2323,2.0327,-9.4135,-10.6064,-9.0331,-10.5310,0.3386
18.7680,clay,0.596,0.400,0.6995,4.5181,0.5686,0.3800,-0.1456,2.0148,-9.3943,-10.5997,-9.0039,-10.4605,0.3392
18.7800,clay,0.596,0.400,0.6986,4.4891,0.5536,0.3799,-0.6045,2.0732,-9.3523,-10.6617,-8.9360,-10.5057,0.3393
18.7920,clay,0.596,0.400,0.6973,4.4934,0.5681,0.3831,-0.0312,1.7991,-9.3908,-10.6230,-9.0197,-10.3574,0.3388
18.8040,clay,0.596,0.400,0.6955,4.4560,0.5350,0.3861,-0.4420,2.0150,-9.4029,-10.6125,-8.9439,-10.4751,0.3378
18.8160,clay,0.596,0.400,0.6933,4.5395,0.4986,0.3897,-0.0994,1.7931,-9.4522,-10.5898,-9.0259,-10.4035,0.3367
18.8280,clay,0.596,0.400,0.6907,4.4625,0.5131,0.3958,-0.6184,2.8636,-9.4521,-10.5616,-8.9739,-10.3914,0.3355
