t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,clay,0.567,0.600,-0.3804,8.8720,-0.1786,-0.2385,-0.0560,-1.9285,-19.4310,-19.2232,-19.8040,-18.9046,-0.1850
17.1120,clay,0.567,0.600,-0.3834,8.8424,-0.2124,-0.2358,-0.0904,-2.2074,-19.4740,-19.1617,-19.8031,-18.9369,-0.1866
17.1240,clay,0.567,0.600,-0.3862,8.9910,-0.2384,-0.2349,-0.1211,-2.6176,-19.4312,-19.1980,-19.8259,-18.9251,-0.1886
17.1360,clay,0.567,0.600,-0.3887,8.9026,-0.2738,-0.2352,0.0801,-2.5236,-19.4373,-19.2529,-19.7328,-18.9540,-0.1906
17.1480,clay,0.567,0.600,-0.3909,8.8440,-0.1810,-0.2451,-0.5148,-2.5416,-19.3873,-19.2742,-19.7961,-18.8504,-0.1920
17.1600,clay,0.567,0.600,-0.3929,8.9064,-0.2234,-0.2448,-0.5558,-3.6200,-19.3992,-19.2935,-19.7623,-18.8695,-0.1930
17.1720,clay,0.567,0.600,-0.3947,8.8786,-0.2585,-0.2460,0.0045,-2.4101,-19.3929,-19.3212,-19.7571,-18.9771,-0.1932
17.1840,clay,0.567,0.600,-0.3962,8.8554,-0.2906,-0.2487,-0.1161,-2.0250,-19.2918,-19.3874,-19.6859,-18.9656,-0.1933
17.1960,clay,0.567,0.600,-0.3974,8.7830,-0.2168,-0.2518,-0.2576,-2.6403,-19.2942,-19.3826,-19.7883,-18.8585,-0.1940
17.2080,clay,0.567,0.600,-0.3985,8.8728,-0.2623,-0.2552,-0.1353,-1.8783,-19.3370,-19.3137,-19.7617,-18.7928,-0.1948
17.2200,clay,0.567,0.600,-0.3992,8.9274,-0.3111,-0.2576,-0.2651,-2.5082,-19.4101,-19.2229,-19.8652,-18.8240,-0.1948
17.2320,clay,0.567,0.600,-0.3997,8.8836,-0.2266,-0.2576,-0.5052,-3.2385,-19.4937,-19.1842,-19.7358,-18.9122,-0.1951
17.2440,clay,0.567,0.600,-0.4000,8.8489,-0.2685,-0.2578,-0.3414,-2.8128,-19.4976,-19.1796,-19.7146,-18.8947,-0.1958
17.2560,clay,0.567,0.600,-0.4000,8.9025,-0.2794,-0.2574,-0.2498,-2.8525,-19.5037,-19.1276,-19.8001,-18.7988,-0.1963
17.2680,clay,0.567,0.600,-0.3997,8.8908,-0.2676,-0.2624,-0.0061,-1.9231,-19.5131,-19.1214,-19.7716,-18.7917,-0.1967
17.2800,clay,0.567,0.600,-0.3992,8.8402,-0.2298,-0.2638,-0.6824,-3.3772,-19.4471,-19.1614,-19.8161,-18.7942,-0.1969
17.2920,clay,0.567,0.600,-0.3985,8.7402,-0.3028,-0.2636,-0.4036,-3.1064,-19.4203,-19.2353,-19.7962,-18.7948,-0.1968
17.3040,clay,0.567,0.600,-0.3974,8.7739,-0.2501,-0.2649,-0.0206,-1.8918,-19.3950,-19.3550,-19.7477,-18.8179,-0.1960
17.3160,clay,0.567,0.600,-0.3962,8.8417,-0.2807,-0.2693,0.1895,-2.1589,-19.3658,-19.4119,-19.6980,-18.7956,-0.1951
17.3280,clay,0.567,0.600,-0.3947,8.8760,-0.3067,-0.2688,-0.2780,-1.9104,-19.3891,-19.4159,-19.7419,-18.7368,-0.1945
17.3400,clay,0.567,0.600,-0.3929,8.7483,-0.2215,-0.2728,0.2269,-2.5337,-19.3831,-19.4238,-19.6542,-18.7907,-0.1938
17.3520,clay,0.567,0.600,-0.3909,8.8519,-0.3150,-0.2727,-0.0899,-2.8375,-19.3962,-19.3976,-19.8197,-18.7526,-0.1931
17.3640,clay,0.567,0.600,-0.3887,8.7965,-0.3458,-0.2700,-0.1891,-3.0673,-19.3854,-19.3543,-19.8108,-18.7318,-0.1919
17.3760,clay,0.567,0.600,-0.3862,8.8895,-0.2538,-0.2698,-0.3440,-2.6197,-19.3895,-19.3208,-19.7317,-18.7842,-0.1904
17.3880,clay,0.567,0.600,-0.3834,8.8186,-0.3306,-0.2758,-0.0182,-1.9284,-19.4156,-19.3165,-19.6516,-18.7762,-0.1889
17.4000,clay,0.567,0.600,-0.3804,8.7809,-0.1655,-0.2789,-0.2202,-2.3212,-19.4349,-19.2869,-19.8176,-18.6972,-0.1877
17.4120,clay,0.567,0.600,-0.3772,8.8931,-0.2965,-0.2786,-0.4109,-2.7100,-19.4655,-19.2497,-19.7598,-18.7048,-0.1865
17.4240,clay,0.567,0.600,-0.3737,8.7985,-0.2447,-0.2808,0.1154,-2.7611,-19.4605,-19.2197,-19.8080,-18.7044,-0.1847
17.4360,clay,0.567,0.600,-0.3700,8.8667,-0.1909,-0.2827,-0.4872,-2.6960,-19.4233,-19.2015,-19.8005,-18.7063,-0.1829
17.4480,clay,0.567,0.600,-0.3661,8.8014,-0.3633,-0.2731,-0.6515,-3.2950,-19.3829,-19.1755,-19.7495,-18.8007,-0.1800
17.4600,clay,0.567,0.600,-0.3619,8.8191,-0.2368,-0.2723,0.0412,-2.1873,-19.4104,-19.1755,-19.7624,-18.7469,-0.1787
17.4720,clay,0.567,0.600,-0.3575,8.8536,-0.3503,-0.2758,0.0329,-1.8216,-19.3908,-19.1482,-19.7519,-18.7494,-0.1776
17.4840,clay,0.567,0.600,-0.3529,8.7916,-0.2684,-0.2795,-0.3392,-2.1455,-19.3790,-19.1293,-19.6424,-18.7683,-0.1760
17.4960,clay,0.567,0.600,-0.3481,8.9288,-0.2907,-0.2812,-0.3718,-2.2563,-19.3816,-19.1317,-19.8189,-18.6401,-0.1731
17.5080,clay,0.567,0.600,-0.3430,8.7775,-0.3342,-0.2896,0.2274,-2.6605,-19.3804,-19.2320,-19.6333,-18.7023,-0.1696
17.5200,clay,0.567,0.600,-0.3377,8.7845,-0.2816,-0.2869,-0.3436,-2.1950,-19.3812,-19.2657,-19.6722,-18.8208,-0.1665
17.5320,clay,0.567,0.600,-0.3322,8.8224,-0.2702,-0.2845,-0.3382,-2.0787,-19.3925,-19.2928,-19.7547,-18.7969,-0.1640
17.5440,clay,0.567,0.600,-0.3265,8.8138,-0.3239,-0.2816,-0.3399,-2.3912,-19.3461,-19.3770,-19.8171,-18.6801,-0.1616
17.5560,clay,0.567,0.600,-0.3206,8.8465,-0.2838,-0.2800,-0.4080,-1.9112,-19.3810,-19.3474,-19.7892,-18.7006,-0.1590
17.5680,clay,0.567,0.600,-0.3145,8.8073,-0.1886,-0.2722,-0.1231,-2.8293,-19.3450,-19.3487,-19.7610,-18.7289,-0.1557
17.5800,clay,0.567,0.600,-0.3082,8.8018,-0.3228,-0.2646,-0.0487,-2.6884,-19.3049,-19.4017,-19.7714,-18.6379,-0.1522
17.5920,clay,0.567,0.600,-0.3017,8.7662,-0.3302,-0.2586,0.0893,-2.0675,-19.3345,-19.3845,-19.7045,-18.6857,-0.1488
17.6040,clay,0.567,0.600,-0.2950,8.7772,-0.3147,-0.2553,0.0094,-1.9386,-19.3858,-19.3245,-19.6061,-18.7299,-0.1456
17.6160,clay,0.567,0.600,-0.2881,8.7571,-0.2946,-0.2559,0.0175,-1.6614,-19.4482,-19.2592,-19.5614,-18.7818,-0.1422
17.6280,clay,0.567,0.600,-0.2811,8.8017,-0.2842,-0.2556,0.4771,-1.5513,-19.4987,-19.1889,-19.5671,-18.7809,-0.1392
17.6400,clay,0.567,0.600,-0.2738,8.7402,-0.1739,-0.2545,0.2222,-1.5333,-19.5274,-19.1476,-19.7397,-18.7202,-0.1360
17.6520,clay,0.567,0.600,-0.2664,8.8302,-0.2764,-0.2539,0.5663,-2.5437,-19.5686,-19.1091,-19.6006,-18.7390,-0.1328
17.6640,clay,0.567,0.600,-0.2588,8.8354,-0.2416,-0.2499,0.1631,-1.8022,-19.5423,-19.0952,-19.7114,-18.6810,-0.1293
17.6760,clay,0.567,0.600,-0.2511,8.8440,-0.2866,-0.2506,0.1181,-1.8098,-19.5088,-19.0853,-19.6331,-18.7293,-0.1259
17.6880,clay,0.567,0.600,-0.2432,8.8289,-0.2772,-0.2453,0.2467,-1.5635,-19.4615,-19.1980,-19.5653,-18.7930,-0.1225
17.7000,clay,0.567,0.600,-0.2351,8.7899,-0.2463,-0.2465,-0.1800,-1.9266,-19.4139,-19.3099,-19.6279,-18.8075,-0.1176
17.7120,clay,0.567,0.600,-0.2269,8.8598,-0.1860,-0.2447,-0.4051,-1.2829,-19.3665,-19.3322,-19.5231,-18.8487,-0.1127
17.7240,clay,0.567,0.600,-0.2186,8.8182,-0.2920,-0.2433,0.0706,-1.8989,-19.3806,-19.3313,-19.5550,-18.7999,-0.1085
17.7360,clay,0.567,0.600,-0.2101,8.7497,-0.2398,-0.2399,-0.2402,-1.9095,-19.4098,-19.3075,-19.6325,-18.7730,-0.1051
17.7480,clay,0.567,0.600,-0.2014,8.8439,-0.2219,-0.2392,0.5082,-1.2233,-19.4393,-19.2670,-19.6446,-18.7506,-0.1008
17.7600,clay,0.567,0.600,-0.1927,8.7986,-0.2488,-0.2342,-0.2113,-1.6220,-19.4468,-19.2549,-19.6215,-18.7805,-0.0952
17.7720,clay,0.567,0.600,-0.1838,8.7631,-0.1843,-0.2282,-0.2949,-1.3334,-19.4749,-19.2327,-19.6499,-18.8142,-0.0904
17.7840,clay,0.567,0.600,-0.1748,8.8607,-0.0798,-0.2215,-0.1918,-1.5922,-19.4516,-19.2085,-19.6353,-18.8271,-0.0870
17.7960,clay,0.567,0.600,-0.1658,8.8754,-0.2747,-0.2155,0.0135,-1.6384,-19.4450,-19.2494,-19.6489,-18.7944,-0.0835
17.8080,clay,0.567,0.600,-0.1565,8.8046,-0.2745,-0.2094,0.2764,-1.8280,-19.3823,-19.3495,-19.5812,-18.8315,-0.0782
17.8200,clay,0.567,0.600,-0.1472,8.7564,-0.2059,-0.2045,0.0540,-1.4576,-19.3426,-19.4375,-19.5573,-18.8861,-0.0731
17.8320,clay,0.567,0.600,-0.1379,8.7843,-0.2076,-0.2035,0.2544,-1.6447,-19.2962,-19.4625,-19.6604,-18.8634,-0.0685
17.8440,clay,0.567,0.600,-0.1284,8.8433,-0.1170,-0.1983,-0.0153,-1.6018,-19.3148,-19.4544,-19.6175,-18.8513,-0.0640
17.8560,clay,0.567,0.600,-0.1188,8.8173,-0.0961,-0.1881,-0.2443,-1.2063,-19.3203,-19.4442,-19.4855,-18.8975,-0.0587
17.8680,clay,0.567,0.600,-0.1092,8.7885,-0.0958,-0.1734,-0.1763,-1.1918,-19.3762,-19.4211,-19.5420,-18.8671,-0.0536
17.8800,clay,0.567,0.600,-0.0995,8.8051,-0.1360,-0.1649,-0.4122,-0.7178,-19.4083,-19.3437,-19.3891,-18.9808,-0.0494
17.8920,clay,0.567,0.600,-0.0897,8.8959,-0.1853,-0.1553,0.5166,-0.9104,-19.3715,-19.3385,-19.3878,-19.0123,-0.0454
17.9040,clay,0.567,0.600,-0.0799,8.7115,-0.1691,-0.1496,0.2572,-1.0192,-19.3158,-19.3899,-19.4845,-18.9645,-0.0402
17.9160,clay,0.567,0.600,-0.0700,8.7486,-0.1703,-0.1459,-0.0342,-0.9998,-19.3117,-19.3940,-19.4527,-18.9898,-0.0349
17.9280,clay,0.567,0.600,-0.0601,8.8523,-0.1419,-0.1268,0.2048,-1.6389,-19.2328,-19.4508,-19.5137,-18.9967,-0.0301
17.9400,clay,0.567,0.600,-0.0501,8.7922,-0.1378,-0.1161,-0.0890,-1.1724,-19.2246,-19.4486,-19.5315,-18.9198,-0.0253
17.9520,clay,0.567,0.600,-0.0401,8.9183,-0.0991,-0.1122,0.1350,-0.7560,-19.2647,-19.4139,-19.3818,-19.0135,-0.0199
17.9640,clay,0.567,0.600,-0.0301,8.8923,-0.1505,-0.1038,-0.0151,-0.4602,-19.3040,-19.3863,-19.3180,-19.0974,-0.0144
17.9760,clay,0.567,0.600,-0.0201,8.9597,-0.2018,-0.0988,-0.3828,-0.0192,-19.3453,-19.3277,-19.3737,-19.0510,-0.0099
17.9880,clay,0.567,0.600,-0.0101,8.9485,-0.0737,-0.0921,0.2459,0.8075,-19.4127,-19.2323,-19.4085,-18.9692,-0.0063
18.0000,clay,0.567,0.600,0.0000,8.7669,-0.1557,-0.0898,0.1003,0.7016,-19.3674,-19.2575,-19.3186,-19.0520,-0.0014
18.0120,clay,0.567,0.600,0.0101,8.8577,-0.1501,-0.0857,0.4168,-0.1155,-19.3259,-19.3960,-19.3182,-19.0550,0.0037
18.0240,clay,0.567,0.600,0.0201,8.7886,-0.0572,-0.0821,0.3882,-0.2751,-19.3291,-19.4117,-19.3853,-19.0674,0.0080
18.0360,clay,0.567,0.600,0.0301,8.9592,-0.0575,-0.0751,0.1086,-0.2936,-19.3274,-19.4156,-19.3311,-19.1025,0.0127
18.0480,clay,0.567,0.600,0.0401,8.8865,-0.0385,-0.0669,0.0963,0.6006,-19.3459,-19.3518,-19.2809,-19.0837,0.0180
18.0600,clay,0.567,0.600,0.0501,8.7986,-0.0536,-0.0636,-0.0652,0.6394,-19.2908,-19.3475,-19.2769,-19.1618,0.0232
18.0720,clay,0.567,0.600,0.0601,8.8277,-0.0586,-0.0552,0.1702,0.4127,-19.3151,-19.3167,-19.2339,-19.1958,0.0272
18.0840,clay,0.567,0.600,0.0700,8.7923,0.0114,-0.0453,-0.0972,0.3074,-19.3939,-19.2218,-19.4610,-19.1960,0.0314
18.0960,clay,0.567,0.600,0.0799,8.8265,0.0099,-0.0360,0.1737,0.0118,-19.3964,-19.2345,-19.3478,-19.2198,0.0371
18.1080,clay,0.567,0.600,0.0897,8.8637,-0.0389,-0.0243,0.1591,0.7596,-19.4034,-19.2466,-19.3051,-19.2753,0.0430
18.1200,clay,0.567,0.600,0.0995,8.8327,-0.0405,-0.0085,-0.8146,0.4469,-19.4100,-19.2502,-19.4217,-19.2307,0.0469
18.1320,clay,0.567,0.600,0.1092,8.8161,0.0215,-0.0027,-0.1332,0.2057,-19.3924,-19.2530,-19.2863,-19.2017,0.0493
18.1440,clay,0.567,0.600,0.1188,8.9225,0.0422,0.0025,-0.1732,-0.0204,-19.3143,-19.3995,-19.1108,-19.3407,0.0552
18.1560,clay,0.567,0.600,0.1284,8.9136,-0.1145,0.0057,-0.1717,0.7223,-19.2403,-19.4744,-19.1967,-19.2631,0.0615
18.1680,clay,0.567,0.600,0.1379,8.8249,0.0038,0.0157,0.2653,1.1078,-19.2565,-19.4652,-19.2173,-19.2991,0.0657
18.1800,clay,0.567,0.600,0.1472,8.9730,0.0107,0.0240,0.0448,0.9322,-19.2596,-19.4589,-19.1722,-19.3141,0.0708
18.1920,clay,0.567,0.600,0.1565,8.9162,0.0706,0.0288,0.1512,1.0837,-19.2388,-19.4129,-19.2139,-19.2454,0.0756
18.2040,clay,0.567,0.600,0.1658,8.9074,0.0946,0.0332,0.1320,0.5466,-19.1628,-19.4244,-19.2441,-19.3405,0.0803
18.2160,clay,0.567,0.600,0.1748,8.9425,0.0780,0.0358,0.0271,0.8699,-19.1349,-19.4165,-19.2030,-19.3906,0.0847
18.2280,clay,0.567,0.600,0.1838,8.8762,0.1584,0.0526,0.0647,1.5908,-19.1499,-19.3735,-19.2067,-19.3451,0.0891
18.2400,clay,0.567,0.600,0.1927,8.9450,0.0090,0.0598,-0.0274,1.5664,-19.1362,-19.3805,-19.1930,-19.4203,0.0940
18.2520,clay,0.567,0.600,0.2014,8.9526,0.0866,0.0710,0.2917,1.6373,-19.2179,-19.3523,-19.1793,-19.4772,0.0983
18.2640,clay,0.567,0.600,0.2101,8.8373,0.1223,0.0760,0.2058,0.9520,-19.2600,-19.3472,-19.1151,-19.4808,0.1025
18.2760,clay,0.567,0.600,0.2186,8.8248,0.1110,0.0882,0.2675,1.4087,-19.2126,-19.4232,-19.0893,-19.5179,0.1065
18.2880,clay,0.567,0.600,0.2269,8.9191,0.0819,0.1050,0.3223,1.5697,-19.2012,-19.4295,-19.0693,-19.5541,0.1102
18.3000,clay,0.567,0.600,0.2351,8.8804,0.0603,0.1098,0.1267,1.8290,-19.1560,-19.4545,-19.1368,-19.4852,0.1144
18.3120,clay,0.567,0.600,0.2432,8.9204,0.0513,0.1187,0.1311,1.3561,-19.1602,-19.4653,-19.1482,-19.5169,0.1185
18.3240,clay,0.567,0.600,0.2511,8.8880,0.2364,0.1257,0.0214,1.3570,-19.1520,-19.4791,-19.1415,-19.4811,0.1221
18.3360,clay,0.567,0.600,0.2588,8.8679,0.1950,0.1320,0.1127,1.4984,-19.1685,-19.4761,-19.0573,-19.5696,0.1253
18.3480,clay,0.567,0.600,0.2664,8.8506,0.1214,0.1391,-0.1183,1.7357,-19.1267,-19.5063,-19.0625,-19.6468,0.1283
18.3600,clay,0.567,0.600,0.2738,8.8704,0.1816,0.1421,-0.1098,2.4879,-19.0751,-19.5621,-19.1161,-19.5440,0.1341
18.3720,clay,0.567,0.600,0.2811,8.8275,0.2384,0.1457,0.1108,1.9878,-19.0873,-19.5095,-19.1660,-19.6154,0.1380
18.3840,clay,0.567,0.600,0.2881,8.9407,0.1149,0.1508,0.0864,1.7070,-19.0352,-19.5077,-19.1267,-19.6854,0.1406
18.3960,clay,0.567,0.600,0.2950,8.9106,0.0916,0.1599,0.1285,1.5499,-19.0281,-19.5300,-19.0823,-19.6064,0.1432
18.4080,clay,0.567,0.600,0.3017,8.8174,0.1444,0.1797,-0.2226,1.6224,-19.0201,-19.5811,-19.0262,-19.6228,0.1470
18.4200,clay,0.567,0.600,0.3082,8.8629,0.1537,0.1858,0.1451,1.6481,-18.9495,-19.6455,-19.0096,-19.7217,0.1507
18.4320,clay,0.567,0.600,0.3145,8.8316,0.2234,0.1942,0.2523,1.9775,-18.9415,-19.6814,-19.0650,-19.5756,0.1540
18.4440,clay,0.567,0.600,0.3206,8.9064,0.1924,0.1993,-0.0687,1.4178,-18.9743,-19.6998,-18.9977,-19.7555,0.1569
18.4560,clay,0.567,0.600,0.3265,8.8618,0.0303,0.2065,-0.4621,1.6298,-19.0652,-19.6563,-19.0001,-19.6993,0.1592
18.4680,clay,0.567,0.600,0.3322,8.8842,0.1413,0.2115,-0.1701,2.0498,-19.0786,-19.6451,-19.0511,-19.7238,0.1624
18.4800,clay,0.567,0.600,0.3377,8.8787,0.1837,0.2127,-0.2425,1.9921,-19.0849,-19.6278,-19.0567,-19.8200,0.1658
18.4920,clay,0.567,0.600,0.3430,8.8850,0.1902,0.2170,0.6023,2.1486,-19.1091,-19.6035,-19.0577,-19.7128,0.1682
18.5040,clay,0.567,0.600,0.3481,8.8067,0.1374,0.2144,-0.2093,2.7718,-19.1065,-19.5921,-19.0478,-19.7381,0.1702
18.5160,clay,0.567,0.600,0.3529,8.9518,0.1594,0.2204,-0.1154,2.2709,-19.1279,-19.5395,-19.0238,-19.7629,0.1723
18.5280,clay,0.567,0.600,0.3575,8.9269,0.0567,0.2236,-0.1613,2.5707,-19.1694,-19.4975,-19.0020,-19.7869,0.1747
18.5400,clay,0.567,0.600,0.3619,8.9944,0.1306,0.2257,-0.1051,3.4071,-19.2214,-19.4693,-19.0039,-19.7660,0.1773
18.5520,clay,0.567,0.600,0.3661,8.9076,0.1538,0.2216,-0.0639,2.9897,-19.2299,-19.4758,-18.9658,-19.7642,0.1794
18.5640,clay,0.567,0.600,0.3700,8.9051,0.2214,0.2212,0.0085,3.1538,-19.2665,-19.4576,-18.9535,-19.7435,0.1807
18.5760,clay,0.567,0.600,0.3737,8.9301,0.1802,0.2265,-0.2429,3.3896,-19.2917,-19.4300,-18.9580,-19.7515,0.1820
18.5880,clay,0.567,0.600,0.3772,8.9170,0.1852,0.2312,0.0906,2.4788,-19.2268,-19.4447,-18.9832,-19.7070,0.1839
18.6000,clay,0.567,0.600,0.3804,8.8974,0.2026,0.2345,-0.1909,2.2788,-19.1843,-19.4458,-18.9473,-19.7213,0.1858
18.6120,clay,0.567,0.600,0.3834,8.8582,0.2035,0.2355,-0.0902,2.4769,-19.1507,-19.4745,-18.8590,-19.8170,0.1873
18.6240,clay,0.567,0.600,0.3862,8.7569,0.3003,0.2346,-0.2119,2.2560,-19.1063,-19.5357,-18.9127,-19.7399,0.1884
18.6360,clay,0.567,0.600,0.3887,8.8085,0.2521,0.2401,-0.1277,1.9926,-19.0739,-19.5806,-18.9054,-19.7553,0.1899
18.6480,clay,0.567,0.600,0.3909,8.8965,0.2674,0.2503,0.0055,2.6324,-19.0518,-19.6097,-18.8511,-19.7865,0.1914
18.6600,clay,0.567,0.600,0.3929,8.9127,0.2194,0.2540,0.1465,2.7393,-19.0701,-19.5473,-18.8683,-19.7673,0.1925
18.6720,clay,0.567,0.600,0.3947,8.9231,0.2736,0.2602,-0.0022,2.3124,-19.0827,-19.5357,-18.8710,-19.8491,0.1932
18.6840,clay,0.567,0.600,0.3962,8.8550,0.3028,0.2614,-0.3857,2.8275,-19.1076,-19.5058,-18.9014,-19.8560,0.1939
18.6960,clay,0.567,0.600,0.3974,8.8747,0.1493,0.2625,-0.3321,3.3103,-19.0822,-19.5174,-18.8708,-19.9369,0.1948
18.7080,clay,0.567,0.600,0.3985,8.9639,0.2835,0.2648,0.0044,3.1925,-19.0777,-19.4880,-18.8910,-19.8410,0.1956
18.7200,clay,0.567,0.600,0.3992,8.8823,0.2668,0.2673,0.4443,2.9383,-19.0493,-19.5184,-18.8663,-19.8366,0.1957
18.7320,clay,0.567,0.600,0.3997,8.8502,0.1876,0.2692,-0.3691,2.4313,-19.0619,-19.5490,-18.7894,-19.9201,0.1955
18.7440,clay,0.567,0.600,0.4000,8.8387,0.2423,0.2705,-0.7584,2.3255,-19.1067,-19.5187,-18.8444,-19.7576,0.1959
18.7560,clay,0.567,0.600,0.4000,8.8864,0.2816,0.2681,-0.6544,3.0578,-19.1106,-19.5175,-18.8201,-19.8481,0.1966
18.7680,clay,0.567,0.600,0.3997,8.8861,0.3175,0.2684,-0.3366,2.9249,-19.1473,-19.4823,-18.8173,-19.8795,0.1965
18.7800,clay,0.567,0.600,0.3992,8.8610,0.3126,0.2704,0.2339,2.4007,-19.0977,-19.5159,-18.7906,-19.7955,0.1962
18.7920,clay,0.567,0.600,0.3985,8.8472,0.3428,0.2691,0.0621,2.3589,-19.0741,-19.5525,-18.8024,-19.7821,0.1958
18.8040,clay,0.567,0.600,0.3974,8.9218,0.2920,0.2734,0.1770,2.3795,-19.0654,-19.5490,-18.8044,-19.7504,0.1955
18.8160,clay,0.567,0.600,0.3962,8.8912,0.2981,0.2751,-0.2539,2.5609,-19.0401,-19.5401,-18.7495,-19.7531,0.1951
18.8280,clay,0.567,0.600,0.3947,8.8373,0.2119,0.2888,-0.1721,2.2576,-19.0932,-19.5074,-18.7812,-19.7400,0.1945
18.8400,clay,0.567,0.600,0.3929,8.8840,0.2497,0.2926,-0.4204,2.4853,-19.0700,-19.5234,-18.7390,-19.8167,0.1935
18.8520,clay,0.567,0.600,0.3909,8.8315,0.3155,0.2943,-0.5955,2.5319,-19.0442,-19.5374,-18.6987,-19.8093,0.1924
18.8640,clay,0.567,0.600,0.3887,8.8467,0.3567,0.2956,-0.3522,2.8444,-19.0436,-19.5839,-18.7940,-19.7675,0.1915
18.8760,clay,0.567,0.600,0.3862,8.8254,0.3005,0.2959,-0.1323,2.4651,-19.0501,-19.5831,-18.7780,-19.8989,0.1906
18.8880,clay,0.567,0.600,0.3834,8.8906,0.2924,0.2985,-0.1479,2.1503,-19.0945,-19.5623,-18.7067,-19.8723,0.1893
18.9000,clay,0.567,0.600,0.3804,8.9160,0.2628,0.2966,-0.3098,2.4185,-19.1103,-19.5764,-18.6481,-19.8818,0.1873
18.9120,clay,0.567,0.600,0.3772,8.8110,0.2306,0.2937,-0.3142,2.4355,-19.1119,-19.5892,-18.7084,-19.8247,0.1859
18.9240,clay,0.567,0.600,0.3737,8.8424,0.3035,0.2882,-0.4185,2.7521,-19.1111,-19.5969,-18.7439,-19.8709,0.1845
18.9360,clay,0.567,0.600,0.3700,8.9442,0.2596,0.2820,-0.2926,3.0114,-19.1556,-19.5458,-18.7554,-19.8759,0.1829
18.9480,clay,0.567,0.600,0.3661,8.7757,0.1774,0.2788,-0.1620,2.3459,-19.1988,-19.5025,-18.7539,-19.8021,0.1809
18.9600,clay,0.567,0.600,0.3619,8.8555,0.2331,0.2778,0.4014,1.9627,-19.1862,-19.5195,-18.7712,-19.7817,0.1789
18.9720,clay,0.567,0.600,0.3575,8.9032,0.2768,0.2778,-0.2415,2.0637,-19.2070,-19.4846,-18.7252,-19.8497,0.1766
18.9840,clay,0.567,0.600,0.3529,8.9058,0.2077,0.2791,-0.2259,1.8432,-19.2009,-19.5110,-18.7291,-19.7566,0.1743
18.9960,clay,0.567,0.600,0.3481,8.8037,0.2561,0.2822,-0.2566,2.5865,-19.1939,-19.4963,-18.7024,-19.8063,0.1717
19.0080,clay,0.567,0.600,0.3430,8.8699,0.3144,0.2832,-0.5548,1.5135,-19.1360,-19.5368,-18.6094,-19.9351,0.1693
19.0200,clay,0.567,0.600,0.3377,8.8685,0.2736,0.2867,0.1980,2.3950,-19.1100,-19.5245,-18.7232,-19.7975,0.1671
19.0320,clay,0.567,0.600,0.3322,8.8001,0.3266,0.2856,-0.0908,2.3601,-19.1383,-19.5069,-18.7020,-19.8358,0.1650
19.0440,clay,0.567,0.600,0.3265,8.8067,0.3491,0.2845,-0.5122,2.9564,-19.1430,-19.5074,-18.7362,-19.7677,0.1617
19.0560,clay,0.567,0.600,0.3206,8.8369,0.2730,0.2763,-0.4331,2.6397,-19.0782,-19.5114,-18.7809,-19.7571,0.1587
19.0680,clay,0.567,0.600,0.3145,8.9005,0.4185,0.2703,-0.1797,1.8553,-19.0766,-19.5324,-18.7540,-19.8001,0.1558
19.0800,clay,0.567,0.600,0.3082,8.8121,0.3036,0.2727,-0.0873,2.4039,-19.1165,-19.5050,-18.7422,-19.7101,0.1530
19.0920,clay,0.567,0.600,0.3017,8.9007,0.1638,0.2712,0.0483,2.0300,-19.1001,-19.5345,-18.7349,-19.7109,0.1500
19.1040,clay,0.567,0.600,0.2950,8.8173,0.2587,0.2729,0.3781,2.5004,-19.0808,-19.5495,-18.6377,-19.8290,0.1467
19.1160,clay,0.567,0.600,0.2881,8.8867,0.2142,0.2727,-0.1165,2.3472,-19.0845,-19.5514,-18.7314,-19.6849,0.1431
19.1280,clay,0.567,0.600,0.2811,8.8715,0.2571,0.2613,-0.0405,2.4167,-19.0785,-19.5431,-18.7251,-19.7632,0.1401
19.1400,clay,0.567,0.600,0.2738,8.9108,0.2842,0.2600,-0.3248,2.1969,-19.0469,-19.5693,-18.8177,-19.6838,0.1371
19.1520,clay,0.567,0.600,0.2664,8.9533,0.2451,0.2591,-0.2237,1.6458,-19.0736,-19.5466,-18.7963,-19.6554,0.1333
19.1640,clay,0.567,0.600,0.2588,8.8566,0.2633,0.2605,-0.1817,2.4857,-19.1416,-19.5088,-18.7292,-19.7026,0.1294
19.1760,clay,0.567,0.600,0.2511,8.8266,0.2224,0.2611,-0.7561,0.7827,-19.1084,-19.5296,-18.6875,-19.7337,0.1253
19.1880,clay,0.567,0.600,0.2432,8.8150,0.3234,0.2508,0.2361,1.8981,-19.0956,-19.5646,-18.7601,-19.6856,0.1222
19.2000,clay,0.567,0.600,0.2351,8.8800,0.2236,0.2436,0.0022,2.1173,-19.1244,-19.5004,-18.7420,-19.7523,0.1185
19.2120,clay,0.567,0.600,0.2269,8.9036,0.1702,0.2429,-0.0265,1.8489,-19.1425,-19.5085,-18.7906,-19.7411,0.1139
19.2240,clay,0.567,0.600,0.2186,8.8633,0.2656,0.2407,-0.0543,1.8480,-19.0861,-19.5312,-18.8087,-19.6684,0.1093
