t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
4.2480,sand,1.133,0.600,0.2014,4.2583,0.2413,0.1707,-0.5184,0.5274,-9.1296,-9.6145,-8.8261,-9.5347,0.1037
4.2600,sand,1.133,0.600,0.1927,4.1563,0.2797,0.1691,-0.1895,0.1682,-9.2310,-9.5593,-8.7286,-9.5889,0.0994
4.2720,sand,1.133,0.600,0.1838,4.2154,0.2319,0.1643,-0.0557,0.3677,-9.1426,-9.5902,-8.8819,-9.4050,0.0947
4.2840,sand,1.133,0.600,0.1748,4.2180,0.1858,0.1608,-0.1842,0.2253,-9.1438,-9.6051,-8.7950,-9.5070,0.0902
4.2960,sand,1.133,0.600,0.1658,4.1282,0.2019,0.1542,0.1597,0.4646,-9.1516,-9.5368,-8.9346,-9.4809,0.0858
4.3080,sand,1.133,0.600,0.1565,4.2383,0.0628,0.1407,-0.0512,0.4634,-9.1514,-9.4543,-8.9256,-9.4253,0.0813
4.3200,sand,1.133,0.600,0.1472,4.2734,0.2844,0.1346,0.0985,0.3816,-9.2230,-9.4573,-8.9372,-9.4441,0.0770
4.3320,sand,1.133,0.600,0.1379,4.2201,0.1370,0.1319,-0.0403,0.3330,-9.2082,-9.4614,-8.9812,-9.3780,0.0720
4.3440,sand,1.133,0.600,0.1284,4.1687,0.2940,0.1277,-0.1542,0.1183,-9.2153,-9.4370,-8.8897,-9.4201,0.0673
4.3560,sand,1.133,0.600,0.1188,4.1918,0.1261,0.1289,0.0770,-0.3203,-9.1447,-9.4529,-8.9269,-9.5242,0.0623
4.3680,sand,1.133,0.600,0.1092,4.0611,0.1894,0.1183,-0.1674,0.0376,-9.0832,-9.4705,-8.9322,-9.4212,0.0582
4.3800,sand,1.133,0.600,0.0995,4.2257,0.1891,0.1168,-0.1599,-0.4072,-9.1240,-9.5030,-8.8453,-9.4897,0.0536
4.3920,sand,1.133,0.600,0.0897,4.1885,0.1715,0.1156,-0.1957,-0.0622,-9.1490,-9.4676,-8.9231,-9.5047,0.0486
4.4040,sand,1.133,0.600,0.0799,4.1586,0.1658,0.1123,0.0516,-0.0758,-9.1953,-9.4667,-8.8859,-9.3519,0.0437
4.4160,sand,1.133,0.600,0.0700,4.1907,0.1445,0.1107,-0.2085,-0.0685,-9.2476,-9.4526,-8.8789,-9.4136,0.0389
4.4280,sand,1.133,0.600,0.0601,4.1347,0.2053,0.0986,-0.1810,0.0183,-9.2599,-9.4686,-8.9266,-9.3448,0.0327
4.4400,sand,1.133,0.600,0.0501,4.2172,0.0973,0.0940,-0.0337,-0.0678,-9.2984,-9.4768,-8.8691,-9.3274,0.0279
4.4520,sand,1.133,0.600,0.0401,4.0534,0.1485,0.0846,-0.2333,-0.3760,-9.1546,-9.5547,-8.9995,-9.3474,0.0238
4.4640,sand,1.133,0.600,0.0301,4.1549,0.0793,0.0800,-0.0165,0.0171,-9.1293,-9.5199,-9.0141,-9.2929,0.0197
4.4760,sand,1.133,0.600,0.0201,4.2192,0.0474,0.0733,0.1339,-0.3550,-9.1892,-9.4801,-9.0887,-9.3006,0.0152
4.4880,sand,1.133,0.600,0.0101,4.1841,0.0697,0.0686,-0.0499,-0.1257,-9.2295,-9.3964,-8.9811,-9.4275,0.0093
4.5000,sand,1.133,0.600,-0.0000,4.1326,0.1136,0.0641,0.0280,-0.4211,-9.3183,-9.3538,-8.9790,-9.4118,0.0037
4.5120,sand,1.133,0.600,-0.0101,4.2063,0.0721,0.0591,-0.0725,-0.1104,-9.2708,-9.3918,-9.0681,-9.3699,-0.0012
4.5240,sand,1.133,0.600,-0.0201,4.2430,0.0899,0.0561,0.0884,-0.5338,-9.2398,-9.4076,-8.9648,-9.3476,-0.0056
4.5360,sand,1.133,0.600,-0.0301,4.2294,0.0094,0.0536,-0.6180,-0.2004,-9.3243,-9.4018,-9.0014,-9.2754,-0.0103
4.5480,sand,1.133,0.600,-0.0401,4.0787,0.1675,0.0466,0.0475,-0.1137,-9.2606,-9.4624,-9.0629,-9.2537,-0.0161
4.5600,sand,1.133,0.600,-0.0501,4.2389,0.0243,0.0400,-0.0925,-0.2222,-9.2372,-9.4623,-9.0395,-9.2433,-0.0210
4.5720,sand,1.133,0.600,-0.0601,4.2408,0.0595,0.0347,0.0182,-0.3539,-9.1567,-9.5007,-9.1053,-9.2554,-0.0254
4.5840,sand,1.133,0.600,-0.0700,4.2293,0.0409,0.0317,0.3385,-0.2137,-9.1604,-9.4324,-9.0957,-9.2892,-0.0312
4.5960,sand,1.133,0.600,-0.0799,4.0602,-0.0532,0.0240,0.1445,-0.2678,-9.2836,-9.3996,-9.1268,-9.2965,-0.0351
4.6080,sand,1.133,0.600,-0.0897,4.1701,0.0224,0.0166,0.0970,-0.0989,-9.3009,-9.2736,-9.1482,-9.3453,-0.0391
4.6200,sand,1.133,0.600,-0.0995,4.1679,0.0363,0.0145,0.0068,-0.5926,-9.3109,-9.2737,-9.0557,-9.3943,-0.0443
4.6320,sand,1.133,0.600,-0.1092,4.1724,-0.0252,0.0112,0.0983,-0.2645,-9.4195,-9.2631,-9.0571,-9.3045,-0.0504
4.6440,sand,1.133,0.600,-0.1188,4.3044,-0.0074,0.0092,-0.2911,-0.8266,-9.3233,-9.3095,-9.0895,-9.3038,-0.0556
4.6560,sand,1.133,0.600,-0.1284,4.1343,-0.0204,0.0034,0.0684,-0.5454,-9.3395,-9.3980,-9.0839,-9.2065,-0.0602
4.6680,sand,1.133,0.600,-0.1379,4.1587,0.0103,-0.0034,-0.0116,-0.3132,-9.3636,-9.4227,-9.1747,-9.1616,-0.0651
4.6800,sand,1.133,0.600,-0.1472,4.2811,0.0600,-0.0093,-0.3033,-0.9183,-9.2326,-9.4343,-9.1577,-9.2554,-0.0696
4.6920,sand,1.133,0.600,-0.1565,4.1618,-0.0513,-0.0136,0.0001,-0.6544,-9.2658,-9.4768,-9.0916,-9.2145,-0.0741
4.7040,sand,1.133,0.600,-0.1658,4.2388,-0.0427,-0.0175,-0.0749,-0.5560,-9.1667,-9.4465,-9.2421,-9.1703,-0.0784
4.7160,sand,1.133,0.600,-0.1748,4.1630,0.0152,-0.0227,0.1829,-0.7754,-9.2229,-9.4235,-9.1696,-9.1965,-0.0824
4.7280,sand,1.133,0.600,-0.1838,4.1658,-0.0231,-0.0321,-0.0786,-0.4605,-9.4008,-9.3388,-9.1747,-9.1753,-0.0868
4.7400,sand,1.133,0.600,-0.1927,4.1419,0.0497,-0.0294,0.1329,-0.5407,-9.4420,-9.1900,-9.1839,-9.1818,-0.0915
4.7520,sand,1.133,0.600,-0.2014,4.1653,-0.0126,-0.0331,-0.2417,-0.6073,-9.4579,-9.2361,-9.1570,-9.1608,-0.0969
4.7640,sand,1.133,0.600,-0.2101,4.1626,-0.0183,-0.0405,-0.0539,-0.4805,-9.4802,-9.2020,-9.2040,-9.1518,-0.1017
4.7760,sand,1.133,0.600,-0.2186,4.2237,-0.0134,-0.0447,0.1352,-0.9240,-9.3857,-9.2474,-9.2414,-9.1457,-0.1054
4.7880,sand,1.133,0.600,-0.2269,4.2465,-0.0806,-0.0516,-0.1421,-1.5181,-9.3704,-9.3471,-9.1542,-9.1086,-0.1091
4.8000,sand,1.133,0.600,-0.2351,4.1618,-0.0487,-0.0570,0.1396,-0.2907,-9.4101,-9.3174,-9.2321,-9.0812,-0.1130
4.8120,sand,1.133,0.600,-0.2432,4.1230,-0.0749,-0.0614,0.0836,-0.8201,-9.3782,-9.3446,-9.2379,-9.0907,-0.1173
4.8240,sand,1.133,0.600,-0.2511,4.2615,-0.0515,-0.0654,0.0237,-0.2570,-9.4141,-9.3283,-9.2490,-9.0332,-0.1217
4.8360,sand,1.133,0.600,-0.2588,4.1801,-0.1211,-0.0720,0.4321,-0.7788,-9.4115,-9.2922,-9.3088,-9.1010,-0.1252
4.8480,sand,1.133,0.600,-0.2664,4.1517,-0.0843,-0.0802,0.0584,-0.6787,-9.3232,-9.3472,-9.2692,-9.1355,-0.1297
4.8600,sand,1.133,0.600,-0.2738,4.2420,-0.1566,-0.0845,-0.2138,-1.3043,-9.3265,-9.2799,-9.2281,-9.1708,-0.1335
4.8720,sand,1.133,0.600,-0.2811,4.2675,-0.0618,-0.0899,-0.0333,-0.7771,-9.1993,-9.3071,-9.2692,-9.1809,-0.1362
4.8840,sand,1.133,0.600,-0.2881,4.1523,0.0381,-0.0904,-0.2710,-0.9706,-9.1846,-9.3121,-9.2929,-9.1608,-0.1389
4.8960,sand,1.133,0.600,-0.2950,4.1865,-0.1216,-0.0925,-0.3384,-1.1391,-9.3002,-9.2544,-9.3207,-9.0983,-0.1422
4.9080,sand,1.133,0.600,-0.3017,4.0878,-0.1917,-0.0952,-0.1410,-0.8966,-9.3609,-9.3248,-9.2981,-9.0214,-0.1455
4.9200,sand,1.133,0.600,-0.3082,4.1864,-0.1879,-0.0954,0.0762,-0.7881,-9.5211,-9.2267,-9.2613,-9.0451,-0.1489
4.9320,sand,1.133,0.600,-0.3145,4.2384,-0.0375,-0.1017,-0.1316,-0.6885,-9.5672,-9.1823,-9.3455,-9.0808,-0.1524
4.9440,sand,1.133,0.600,-0.3206,4.2550,-0.1017,-0.1069,0.0687,-0.8799,-9.4828,-9.2327,-9.3710,-9.0526,-0.1557
4.9560,sand,1.133,0.600,-0.3265,4.1191,-0.0441,-0.1094,0.3784,-0.5877,-9.5706,-9.0432,-9.4302,-9.0837,-0.1587
