t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,dirt,0.632,0.400,0.0601,7.5295,-0.0087,0.1051,0.4252,0.1334,-17.0689,-17.0203,-16.2243,-16.6983,0.0335
16.4400,dirt,0.632,0.400,0.0501,7.5278,0.0702,0.1025,0.7335,0.3606,-17.0686,-17.0240,-16.2272,-16.6022,0.0279
16.4520,dirt,0.632,0.400,0.0401,7.5465,0.0293,0.0956,0.2291,1.0287,-17.0795,-17.0675,-16.1976,-16.6033,0.0233
16.4640,dirt,0.632,0.400,0.0301,7.5764,0.0938,0.0923,0.2898,1.1547,-17.1190,-17.1004,-16.2995,-16.5505,0.0185
16.4760,dirt,0.632,0.400,0.0201,7.6063,0.1164,0.0869,0.7881,0.7717,-17.1509,-17.1036,-16.3461,-16.5734,0.0141
16.4880,dirt,0.632,0.400,0.0101,7.5070,0.0435,0.0827,0.5664,0.2104,-17.1569,-17.1253,-16.3888,-16.6152,0.0080
16.5000,dirt,0.632,0.400,-0.0000,7.5735,0.1187,0.0836,0.5592,-0.2705,-17.0877,-17.1781,-16.2667,-16.7121,0.0036
16.5120,dirt,0.632,0.400,-0.0101,7.5586,-0.0213,0.0803,0.3288,0.1661,-17.1218,-17.1535,-16.2879,-16.6011,-0.0008
16.5240,dirt,0.632,0.400,-0.0201,7.5584,0.0116,0.0774,0.3639,0.5222,-17.1208,-17.2094,-16.3495,-16.5602,-0.0063
16.5360,dirt,0.632,0.400,-0.0301,7.6129,0.0464,0.0703,0.4312,0.4525,-17.0767,-17.2859,-16.4664,-16.5632,-0.0121
16.5480,dirt,0.632,0.400,-0.0401,7.4554,0.0163,0.0649,0.6003,-0.1155,-17.0098,-17.3126,-16.4565,-16.7285,-0.0167
16.5600,dirt,0.632,0.400,-0.0501,7.7068,-0.0518,0.0615,0.6338,0.3410,-16.9758,-17.3239,-16.4179,-16.7241,-0.0212
16.5720,dirt,0.632,0.400,-0.0601,7.5724,0.0462,0.0561,0.5443,0.0363,-17.0051,-17.3132,-16.3465,-16.6792,-0.0260
16.5840,dirt,0.632,0.400,-0.0700,7.6804,0.0990,0.0541,0.6898,0.4166,-17.0591,-17.3214,-16.3871,-16.6309,-0.0310
16.5960,dirt,0.632,0.400,-0.0799,7.5728,-0.0244,0.0478,0.6607,0.3235,-17.0725,-17.3399,-16.5111,-16.6278,-0.0364
16.6080,dirt,0.632,0.400,-0.0897,7.5176,0.0551,0.0406,0.4449,0.0109,-17.0196,-17.3926,-16.6003,-16.6634,-0.0415
16.6200,dirt,0.632,0.400,-0.0995,7.5865,0.0327,0.0373,0.3453,-0.4657,-16.9979,-17.3573,-16.5343,-16.7675,-0.0460
16.6320,dirt,0.632,0.400,-0.1092,7.6469,0.0407,0.0396,0.6930,-0.1672,-17.0270,-17.3302,-16.5268,-16.6754,-0.0499
16.6440,dirt,0.632,0.400,-0.1188,7.6188,-0.0286,0.0335,0.3816,-0.0756,-17.0198,-17.3845,-16.5257,-16.6348,-0.0554
16.6560,dirt,0.632,0.400,-0.1284,7.6471,-0.0331,0.0321,0.6336,0.0081,-17.0555,-17.4137,-16.6278,-16.6491,-0.0602
16.6680,dirt,0.632,0.400,-0.1379,7.6166,0.0478,0.0213,0.3941,-0.5339,-16.9231,-17.4436,-16.7026,-16.7343,-0.0646
16.6800,dirt,0.632,0.400,-0.1472,7.5886,0.0520,0.0177,0.6241,-0.2816,-17.0050,-17.3492,-16.6806,-16.7944,-0.0689
16.6920,dirt,0.632,0.400,-0.1565,7.6487,-0.0083,0.0196,0.1291,-0.3725,-17.0887,-17.2867,-16.5341,-16.8311,-0.0734
16.7040,dirt,0.632,0.400,-0.1658,7.6859,-0.0304,0.0144,0.3691,-0.0174,-17.0723,-17.3512,-16.6886,-16.6677,-0.0784
16.7160,dirt,0.632,0.400,-0.1748,7.5963,-0.0630,0.0077,0.9968,-0.1172,-17.0661,-17.4311,-16.7614,-16.6866,-0.0831
16.7280,dirt,0.632,0.400,-0.1838,7.6612,-0.0385,-0.0006,0.5282,-0.7996,-16.9901,-17.4944,-16.8459,-16.7547,-0.0885
16.7400,dirt,0.632,0.400,-0.1927,7.7030,-0.0378,-0.0060,0.3530,-0.1807,-17.0303,-17.4774,-16.8215,-16.7950,-0.0928
16.7520,dirt,0.632,0.400,-0.2014,7.6637,-0.0543,-0.0067,0.5660,0.0222,-17.0940,-17.4678,-16.7189,-16.7892,-0.0964
16.7640,dirt,0.632,0.400,-0.2101,7.7266,-0.0592,-0.0113,0.3774,-0.1649,-17.1080,-17.5332,-16.7276,-16.7168,-0.1000
16.7760,dirt,0.632,0.400,-0.2186,7.6900,-0.0698,-0.0158,0.4883,-0.1336,-17.1105,-17.5484,-16.8741,-16.7074,-0.1050
16.7880,dirt,0.632,0.400,-0.2269,7.7566,-0.0302,-0.0259,0.4307,-0.8678,-16.9768,-17.5958,-16.8921,-16.8053,-0.1095
16.8000,dirt,0.632,0.400,-0.2351,7.7120,-0.0245,-0.0265,0.3036,-0.3007,-17.0133,-17.5620,-16.8118,-16.8941,-0.1133
16.8120,dirt,0.632,0.400,-0.2432,7.7615,-0.0537,-0.0300,0.3998,-0.4042,-17.0485,-17.5065,-16.8629,-16.8607,-0.1163
16.8240,dirt,0.632,0.400,-0.2511,7.7741,-0.0332,-0.0316,-0.1920,-0.2042,-17.0932,-17.5505,-16.8064,-16.8758,-0.1200
16.8360,dirt,0.632,0.400,-0.2588,7.6493,-0.0522,-0.0340,0.5243,-0.5785,-17.1182,-17.5532,-16.9242,-16.8899,-0.1246
16.8480,dirt,0.632,0.400,-0.2664,7.7592,-0.1279,-0.0435,0.4765,-0.7390,-17.0842,-17.5185,-16.9479,-16.9858,-0.1294
16.8600,dirt,0.632,0.400,-0.2738,7.7185,-0.0746,-0.0529,0.2377,-0.0860,-17.0455,-17.5385,-16.9739,-17.0174,-0.1329
16.8720,dirt,0.632,0.400,-0.2811,7.6710,-0.0569,-0.0533,0.2411,-0.2229,-17.0914,-17.4241,-16.9353,-16.9925,-0.1357
16.8840,dirt,0.632,0.400,-0.2881,7.6864,-0.0009,-0.0575,0.3306,-0.5834,-17.1598,-17.4264,-17.0406,-16.8718,-0.1391
16.8960,dirt,0.632,0.400,-0.2950,7.7634,-0.0098,-0.0623,0.4749,-0.7198,-17.1510,-17.4674,-17.0388,-16.9720,-0.1429
16.9080,dirt,0.632,0.400,-0.3017,7.7044,-0.0948,-0.0711,0.4139,-0.7824,-17.1253,-17.5170,-16.9533,-17.0922,-0.1466
16.9200,dirt,0.632,0.400,-0.3082,7.7835,-0.0735,-0.0760,0.4026,-0.8559,-17.0383,-17.6147,-16.9090,-17.1921,-0.1496
16.9320,dirt,0.632,0.400,-0.3145,7.7426,-0.0805,-0.0765,0.1016,-0.8494,-17.0918,-17.6053,-17.0063,-17.0762,-0.1526
16.9440,dirt,0.632,0.400,-0.3206,7.8308,-0.0693,-0.0835,0.5629,-0.0144,-17.1086,-17.5570,-17.0752,-17.0772,-0.1555
16.9560,dirt,0.632,0.400,-0.3265,7.7852,-0.1067,-0.0861,0.2379,-0.3874,-17.1245,-17.5315,-17.1250,-17.1456,-0.1585
16.9680,dirt,0.632,0.400,-0.3322,7.8603,-0.0830,-0.0961,0.5543,-0.4387,-17.1190,-17.5231,-17.1770,-17.1539,-0.1618
16.9800,dirt,0.632,0.400,-0.3377,7.7162,0.0704,-0.0992,0.5418,-0.6051,-17.1151,-17.5546,-17.0727,-17.2036,-0.1650
16.9920,dirt,0.632,0.400,-0.3430,7.7553,-0.0961,-0.1041,0.4175,-0.6555,-17.0545,-17.5997,-17.1750,-17.0606,-0.1673
17.0040,dirt,0.632,0.400,-0.3481,7.8358,-0.0608,-0.1081,0.2234,-0.5982,-17.0290,-17.6679,-17.1743,-17.0731,-0.1688
17.0160,dirt,0.632,0.400,-0.3529,7.7749,-0.0642,-0.1100,0.5671,-0.3877,-17.0853,-17.6096,-17.1804,-17.1368,-0.1711
17.0280,dirt,0.632,0.400,-0.3575,7.8380,-0.0007,-0.1130,0.4871,-1.0011,-17.1584,-17.5469,-17.2071,-17.1587,-0.1742
17.0400,dirt,0.632,0.400,-0.3619,7.8006,-0.0491,-0.1122,0.2849,-0.6661,-17.1687,-17.5935,-17.1971,-17.1193,-0.1771
17.0520,dirt,0.632,0.400,-0.3661,7.8553,-0.0099,-0.1152,0.2754,-0.5949,-17.1942,-17.6264,-17.2947,-16.9685,-0.1789
17.0640,dirt,0.632,0.400,-0.3700,7.7966,-0.0990,-0.1180,0.4267,-1.0192,-17.2190,-17.6779,-17.2652,-16.9526,-0.1807
17.0760,dirt,0.632,0.400,-0.3737,7.6687,-0.1430,-0.1229,0.3523,-1.7632,-17.0942,-17.7465,-17.2351,-17.0702,-0.1823
17.0880,dirt,0.632,0.400,-0.3772,7.8191,-0.1153,-0.1261,0.1370,-1.2587,-17.0981,-17.7796,-17.2527,-17.1542,-0.1840
17.1000,dirt,0.632,0.400,-0.3804,7.7793,-0.1878,-0.1248,0.2145,-0.9189,-17.1461,-17.7132,-17.2431,-17.1503,-0.1854
17.1120,dirt,0.632,0.400,-0.3834,7.7825,-0.1647,-0.1245,0.1621,-1.6293,-17.1943,-17.6709,-17.3417,-16.9846,-0.1870
17.1240,dirt,0.632,0.400,-0.3862,7.8490,-0.0828,-0.1280,0.3376,-1.7460,-17.2385,-17.7328,-17.3258,-16.9436,-0.1891
17.1360,dirt,0.632,0.400,-0.3887,7.8362,-0.0920,-0.1303,0.2939,-1.4563,-17.2369,-17.7614,-17.3022,-17.0155,-0.1908
17.1480,dirt,0.632,0.400,-0.3909,7.9801,-0.1321,-0.1358,0.1007,-1.8100,-17.2492,-17.7964,-17.2197,-17.1312,-0.1918
17.1600,dirt,0.632,0.400,-0.3929,7.8627,-0.1860,-0.1366,0.1804,-1.5675,-17.1024,-17.8735,-17.3169,-17.1281,-0.1923
17.1720,dirt,0.632,0.400,-0.3947,7.8502,-0.1028,-0.1423,0.0676,-1.3076,-17.0155,-17.9931,-17.4283,-16.9941,-0.1928
17.1840,dirt,0.632,0.400,-0.3962,7.8100,-0.1017,-0.1424,-0.0213,-0.9889,-17.1302,-17.9993,-17.3981,-16.9901,-0.1932
17.1960,dirt,0.632,0.400,-0.3974,7.9348,-0.0831,-0.1401,0.2403,-1.5730,-17.1969,-17.8882,-17.3183,-17.1093,-0.1940
17.2080,dirt,0.632,0.400,-0.3985,7.8722,-0.1976,-0.1368,0.1552,-1.5445,-17.2017,-17.8562,-17.2918,-17.1575,-0.1952
17.2200,dirt,0.632,0.400,-0.3992,7.9203,-0.1348,-0.1384,0.2765,-1.5672,-17.1912,-17.8939,-17.3418,-17.1529,-0.1964
17.2320,dirt,0.632,0.400,-0.3997,7.8839,-0.0585,-0.1395,0.2374,-1.4033,-17.1773,-17.9486,-17.4322,-17.0065,-0.1968
17.2440,dirt,0.632,0.400,-0.4000,7.8530,0.0055,-0.1419,0.2949,-1.5555,-17.2042,-17.9705,-17.4411,-16.9883,-0.1964
17.2560,dirt,0.632,0.400,-0.4000,7.8425,-0.0783,-0.1445,0.3313,-1.5543,-17.1439,-18.0456,-17.3954,-17.0664,-0.1959
17.2680,dirt,0.632,0.400,-0.3997,7.8840,-0.0423,-0.1476,0.1641,-1.6115,-17.0497,-18.0956,-17.3695,-17.1773,-0.1959
17.2800,dirt,0.632,0.400,-0.3992,7.8802,-0.1132,-0.1442,0.1334,-1.1868,-17.0552,-18.1088,-17.3224,-17.1733,-0.1956
17.2920,dirt,0.632,0.400,-0.3985,7.8939,-0.1327,-0.1425,0.0209,-1.8050,-17.1100,-18.1121,-17.4413,-17.0766,-0.1951
17.3040,dirt,0.632,0.400,-0.3974,7.8423,-0.0846,-0.1386,0.1094,-2.3001,-17.2003,-18.0559,-17.5085,-16.9388,-0.1947
17.3160,dirt,0.632,0.400,-0.3962,7.8518,-0.0878,-0.1424,0.3389,-0.3769,-17.2529,-17.9711,-17.4885,-16.9433,-0.1945
17.3280,dirt,0.632,0.400,-0.3947,7.9539,-0.1165,-0.1434,0.3724,-1.6648,-17.2370,-18.0382,-17.4233,-17.0559,-0.1947
17.3400,dirt,0.632,0.400,-0.3929,7.9189,-0.1126,-0.1427,-0.0174,-1.9902,-17.1858,-18.1023,-17.3901,-17.1543,-0.1940
17.3520,dirt,0.632,0.400,-0.3909,7.9261,-0.0513,-0.1463,0.4270,-1.4703,-17.1981,-18.1020,-17.4418,-17.1352,-0.1929
17.3640,dirt,0.632,0.400,-0.3887,7.9511,-0.1413,-0.1480,0.3601,-1.1440,-17.1981,-18.1185,-17.5162,-17.0819,-0.1915
17.3760,dirt,0.632,0.400,-0.3862,7.8385,-0.1676,-0.1481,0.1438,-2.3924,-17.1664,-18.1638,-17.5404,-16.9700,-0.1902
17.3880,dirt,0.632,0.400,-0.3834,7.9642,-0.1576,-0.1532,0.3117,-1.0572,-17.0981,-18.2043,-17.5328,-17.0266,-0.1888
17.4000,dirt,0.632,0.400,-0.3804,7.9402,-0.1035,-0.1514,0.5431,-1.1517,-17.0676,-18.2276,-17.5518,-17.0827,-0.1870
17.4120,dirt,0.632,0.400,-0.3772,7.9353,-0.2429,-0.1506,0.1082,-1.5051,-17.1465,-18.2699,-17.4908,-17.1739,-0.1852
17.4240,dirt,0.632,0.400,-0.3737,7.9463,-0.1213,-0.1466,0.2469,-1.4078,-17.2351,-18.2236,-17.4825,-17.1610,-0.1835
17.4360,dirt,0.632,0.400,-0.3700,7.8975,-0.0786,-0.1454,0.3483,-1.5935,-17.2632,-18.1911,-17.4917,-17.1388,-0.1820
17.4480,dirt,0.632,0.400,-0.3661,7.9506,-0.1366,-0.1406,0.6173,-0.8861,-17.2992,-18.1272,-17.5620,-17.0107,-0.1807
17.4600,dirt,0.632,0.400,-0.3619,7.9299,-0.0943,-0.1450,0.6276,-0.5562,-17.3419,-18.0567,-17.5313,-17.0314,-0.1792
17.4720,dirt,0.632,0.400,-0.3575,7.9894,-0.1417,-0.1463,0.2966,-1.4520,-17.3422,-18.0845,-17.5512,-17.1123,-0.1773
17.4840,dirt,0.632,0.400,-0.3529,7.9009,-0.1758,-0.1494,0.3679,-1.5308,-17.2920,-18.1807,-17.5826,-17.1614,-0.1751
17.4960,dirt,0.632,0.400,-0.3481,7.9675,-0.1700,-0.1466,0.2842,-1.4123,-17.2790,-18.2177,-17.5251,-17.2294,-0.1729
17.5080,dirt,0.632,0.400,-0.3430,7.9579,-0.1121,-0.1469,0.2904,-1.5009,-17.2813,-18.1974,-17.4961,-17.2263,-0.1704
17.5200,dirt,0.632,0.400,-0.3377,7.9829,-0.1827,-0.1464,-0.0975,-1.0837,-17.3020,-18.2276,-17.5238,-17.1591,-0.1673
17.5320,dirt,0.632,0.400,-0.3322,8.0201,-0.0706,-0.1450,0.2531,-1.5978,-17.3090,-18.2356,-17.6119,-17.0586,-0.1649
17.5440,dirt,0.632,0.400,-0.3265,7.9003,-0.2097,-0.1473,0.4144,-1.0996,-17.2518,-18.2648,-17.6852,-17.0494,-0.1623
17.5560,dirt,0.632,0.400,-0.3206,7.9059,-0.1134,-0.1506,0.4521,-0.6285,-17.2773,-18.2052,-17.5864,-17.1102,-0.1590
17.5680,dirt,0.632,0.400,-0.3145,7.9272,-0.1765,-0.1486,0.2681,-1.2939,-17.2924,-18.2200,-17.5611,-17.2052,-0.1557
17.5800,dirt,0.632,0.400,-0.3082,7.9599,-0.2175,-0.1452,0.4573,-1.0799,-17.3470,-18.1654,-17.5939,-17.2329,-0.1522
17.5920,dirt,0.632,0.400,-0.3017,7.9946,-0.0126,-0.1429,0.3142,-1.7960,-17.3891,-18.1557,-17.5928,-17.2306,-0.1490
17.6040,dirt,0.632,0.400,-0.2950,7.9565,-0.1133,-0.1410,0.4165,-1.5184,-17.4507,-18.1923,-17.6057,-17.2414,-0.1464
17.6160,dirt,0.632,0.400,-0.2881,7.9538,-0.1311,-0.1393,0.2338,-1.6204,-17.4723,-18.1728,-17.6325,-17.1943,-0.1435
17.6280,dirt,0.632,0.400,-0.2811,7.9625,-0.0956,-0.1393,0.4469,-1.4527,-17.4832,-18.1738,-17.6179,-17.1554,-0.1399
17.6400,dirt,0.632,0.400,-0.2738,8.0064,-0.1546,-0.1393,0.7184,-0.9984,-17.5093,-18.1456,-17.5962,-17.1869,-0.1364
17.6520,dirt,0.632,0.400,-0.2664,8.0878,-0.1117,-0.1395,0.2589,-0.9048,-17.5306,-18.1104,-17.6482,-17.1816,-0.1329
17.6640,dirt,0.632,0.400,-0.2588,7.9472,-0.0778,-0.1401,0.1979,-0.7910,-17.5527,-18.0529,-17.6850,-17.1833,-0.1296
17.6760,dirt,0.632,0.400,-0.2511,7.8859,-0.1188,-0.1406,0.3431,-1.0508,-17.5266,-18.0723,-17.6295,-17.2188,-0.1264
17.6880,dirt,0.632,0.400,-0.2432,8.0067,-0.1151,-0.1380,0.3752,-1.7873,-17.4856,-18.1233,-17.6094,-17.2905,-0.1231
17.7000,dirt,0.632,0.400,-0.2351,7.9718,-0.0388,-0.1361,0.2934,-1.1463,-17.4597,-18.1369,-17.6167,-17.3076,-0.1182
17.7120,dirt,0.632,0.400,-0.2269,8.0082,-0.1071,-0.1365,0.3768,-1.2229,-17.4499,-18.1851,-17.6645,-17.3030,-0.1141
17.7240,dirt,0.632,0.400,-0.2186,7.9981,-0.1383,-0.1343,0.4758,-1.1614,-17.4163,-18.3239,-17.6578,-17.2807,-0.1104
17.7360,dirt,0.632,0.400,-0.2101,8.0431,-0.1813,-0.1352,0.2123,-1.3736,-17.3581,-18.4316,-17.6584,-17.2394,-0.1062
17.7480,dirt,0.632,0.400,-0.2014,8.0022,-0.0797,-0.1293,0.1861,-1.2106,-17.3907,-18.4427,-17.6487,-17.2456,-0.1013
17.7600,dirt,0.632,0.400,-0.1927,8.0299,-0.1427,-0.1267,0.3021,-0.5971,-17.4149,-18.4650,-17.6701,-17.2736,-0.0962
17.7720,dirt,0.632,0.400,-0.1838,7.9714,-0.0911,-0.1282,0.3937,-0.4111,-17.4908,-18.4155,-17.6730,-17.2886,-0.0921
17.7840,dirt,0.632,0.400,-0.1748,8.0230,-0.2040,-0.1277,0.3156,-0.4723,-17.5401,-18.3515,-17.6167,-17.3520,-0.0884
17.7960,dirt,0.632,0.400,-0.1658,8.0008,-0.1001,-0.1294,0.2976,-0.8143,-17.5038,-18.3774,-17.6777,-17.3199,-0.0837
17.8080,dirt,0.632,0.400,-0.1565,8.0635,-0.0044,-0.1230,0.3058,-0.6868,-17.4595,-18.3183,-17.7119,-17.3327,-0.0788
17.8200,dirt,0.632,0.400,-0.1472,8.0008,-0.1741,-0.1202,0.4729,-0.7418,-17.4452,-18.3134,-17.6902,-17.4149,-0.0737
17.8320,dirt,0.632,0.400,-0.1379,8.1000,0.0101,-0.1166,0.3059,-0.3514,-17.4659,-18.3103,-17.7135,-17.4505,-0.0688
17.8440,dirt,0.632,0.400,-0.1284,8.0767,0.0173,-0.1100,0.3458,-0.4068,-17.5315,-18.2819,-17.7180,-17.4480,-0.0640
17.8560,dirt,0.632,0.400,-0.1188,8.0644,-0.0043,-0.1072,0.2883,-1.0469,-17.5679,-18.3109,-17.6512,-17.4645,-0.0601
17.8680,dirt,0.632,0.400,-0.1092,8.0134,-0.1337,-0.0965,0.2920,-0.8739,-17.6588,-18.2691,-17.7077,-17.4059,-0.0559
17.8800,dirt,0.632,0.400,-0.0995,8.0071,-0.1311,-0.0918,0.3797,-1.5526,-17.7363,-18.2583,-17.7919,-17.3597,-0.0508
17.8920,dirt,0.632,0.400,-0.0897,8.0236,-0.0543,-0.0927,0.1781,-0.4952,-17.8139,-18.2753,-17.7501,-17.3826,-0.0460
17.9040,dirt,0.632,0.400,-0.0799,8.1290,-0.0636,-0.0960,0.3976,0.0243,-17.8662,-18.2788,-17.7347,-17.4035,-0.0414
17.9160,dirt,0.632,0.400,-0.0700,8.1745,-0.0973,-0.0963,0.4380,-0.1439,-17.8608,-18.3003,-17.7079,-17.3765,-0.0369
17.9280,dirt,0.632,0.400,-0.0601,8.0587,-0.0599,-0.0925,0.1232,0.2376,-17.8473,-18.3087,-17.7726,-17.3836,-0.0318
17.9400,dirt,0.632,0.400,-0.0501,8.0424,-0.0830,-0.0900,0.1032,-0.0527,-17.8685,-18.2787,-17.8292,-17.3865,-0.0266
17.9520,dirt,0.632,0.400,-0.0401,8.1703,-0.0539,-0.0883,0.3469,0.1086,-17.8877,-18.3009,-17.7741,-17.4315,-0.0221
17.9640,dirt,0.632,0.400,-0.0301,8.0839,-0.0455,-0.0848,0.1371,-0.1508,-17.8152,-18.3636,-17.7325,-17.4285,-0.0176
17.9760,dirt,0.632,0.400,-0.0201,8.1763,-0.1261,-0.0855,0.1867,-0.4628,-17.7584,-18.3881,-17.6069,-17.5687,-0.0121
17.9880,dirt,0.632,0.400,-0.0101,8.0274,0.0290,-0.0729,0.5437,-0.1782,-17.7435,-18.4044,-17.6638,-17.6221,-0.0062
18.0000,dirt,0.632,0.400,0.0000,8.1184,-0.0739,-0.0669,0.2146,-0.1176,-17.7498,-18.4021,-17.7879,-17.5782,-0.0010
18.0120,dirt,0.632,0.400,0.0101,8.0842,-0.0563,-0.0645,0.2182,0.2998,-17.7739,-18.3953,-17.7364,-17.6381,0.0033
18.0240,dirt,0.632,0.400,0.0201,8.0848,-0.0009,-0.0650,0.4229,0.3461,-17.7445,-18.4087,-17.6846,-17.6572,0.0078
18.0360,dirt,0.632,0.400,0.0301,8.0971,-0.0260,-0.0585,0.4567,0.3619,-17.7785,-18.3452,-17.6713,-17.6535,0.0132
18.0480,dirt,0.632,0.400,0.0401,8.1306,-0.0247,-0.0493,0.3443,-0.1187,-17.8120,-18.2426,-17.7543,-17.6542,0.0185
18.0600,dirt,0.632,0.400,0.0501,8.1120,-0.0599,-0.0434,-0.1312,-0.3854,-17.8700,-18.2006,-17.7035,-17.7200,0.0234
18.0720,dirt,0.632,0.400,0.0601,8.1287,-0.1289,-0.0374,0.3769,0.0872,-17.8622,-18.2031,-17.7086,-17.7030,0.0277
18.0840,dirt,0.632,0.400,0.0700,8.1386,-0.0904,-0.0327,0.3318,0.4306,-17.8801,-18.2152,-17.7194,-17.6894,0.0322
18.0960,dirt,0.632,0.400,0.0799,8.2102,0.0376,-0.0319,0.5049,0.4943,-17.8642,-18.2572,-17.7744,-17.6886,0.0369
18.1080,dirt,0.632,0.400,0.0897,8.1905,0.0045,-0.0326,0.4707,0.6516,-17.8640,-18.2916,-17.8337,-17.6760,0.0417
18.1200,dirt,0.632,0.400,0.0995,8.1354,-0.0247,-0.0287,0.3480,0.3702,-17.8712,-18.3564,-17.8458,-17.6710,0.0464
18.1320,dirt,0.632,0.400,0.1092,8.1329,-0.0093,-0.0313,0.3422,0.6032,-17.8040,-18.4714,-17.8243,-17.7060,0.0520
18.1440,dirt,0.632,0.400,0.1188,8.0981,-0.0617,-0.0282,0.7625,0.2716,-17.8201,-18.4984,-17.8308,-17.6775,0.0575
18.1560,dirt,0.632,0.400,0.1284,8.1277,0.0052,-0.0255,1.0669,0.9867,-17.8382,-18.4736,-17.8285,-17.6916,0.0616
18.1680,dirt,0.632,0.400,0.1379,8.1634,0.0062,-0.0186,0.5320,0.6007,-17.8196,-18.4901,-17.8433,-17.6887,0.0662
18.1800,dirt,0.632,0.400,0.1472,8.1826,-0.0666,-0.0134,0.3889,-0.2305,-17.7918,-18.5452,-17.7976,-17.7352,0.0711
18.1920,dirt,0.632,0.400,0.1565,8.3204,0.0257,-0.0125,0.2471,-0.1274,-17.6876,-18.5768,-17.8652,-17.7361,0.0764
18.2040,dirt,0.632,0.400,0.1658,8.2327,0.0017,-0.0083,0.3868,-0.2337,-17.7123,-18.5454,-17.8129,-17.8086,0.0816
18.2160,dirt,0.632,0.400,0.1748,8.1439,0.0588,-0.0030,0.2692,0.4408,-17.7964,-18.4762,-17.7698,-17.8691,0.0862
18.2280,dirt,0.632,0.400,0.1838,8.1218,-0.0260,0.0161,0.3603,0.4054,-17.8878,-18.4198,-17.7316,-17.9995,0.0899
18.2400,dirt,0.632,0.400,0.1927,8.2155,0.0253,0.0222,0.1710,0.2981,-17.9981,-18.3159,-17.7365,-18.0397,0.0937
18.2520,dirt,0.632,0.400,0.2014,8.2578,0.1018,0.0244,0.3990,0.2647,-18.0277,-18.2910,-17.7902,-18.0185,0.0982
18.2640,dirt,0.632,0.400,0.2101,8.1845,-0.0191,0.0295,0.5713,0.3268,-18.0709,-18.2527,-17.7740,-18.0258,0.1038
18.2760,dirt,0.632,0.400,0.2186,8.0996,0.0720,0.0355,0.3240,0.5020,-18.0998,-18.2577,-17.7561,-18.0354,0.1075
18.2880,dirt,0.632,0.400,0.2269,8.2716,0.1135,0.0460,0.2902,0.5527,-18.1721,-18.1744,-17.7473,-18.0893,0.1103
18.3000,dirt,0.632,0.400,0.2351,8.2340,0.0346,0.0499,0.3419,0.4171,-18.1179,-18.1211,-17.7333,-18.1161,0.1136
18.3120,dirt,0.632,0.400,0.2432,8.2779,-0.0544,0.0561,0.1209,-0.0694,-18.0964,-18.1019,-17.7296,-18.1336,0.1178
18.3240,dirt,0.632,0.400,0.2511,8.2077,0.0725,0.0613,0.3442,0.3670,-18.0691,-18.1899,-17.7606,-18.1072,0.1219
18.3360,dirt,0.632,0.400,0.2588,8.2841,0.0116,0.0607,0.2586,0.8921,-18.0548,-18.2353,-17.8325,-18.1128,0.1257
18.3480,dirt,0.632,0.400,0.2664,8.2163,0.0969,0.0706,0.2864,0.6785,-18.0996,-18.2344,-17.9164,-18.0887,0.1292
18.3600,dirt,0.632,0.400,0.2738,8.1719,0.0293,0.0737,0.2321,0.3489,-18.0477,-18.2433,-18.0148,-18.0691,0.1330
18.3720,dirt,0.632,0.400,0.2811,8.2750,0.0609,0.0773,0.3518,0.4129,-17.9657,-18.2751,-18.1318,-18.0959,0.1368
18.3840,dirt,0.632,0.400,0.2881,8.2154,0.1041,0.0786,0.2800,0.3127,-17.9869,-18.1971,-18.2968,-18.0387,0.1408
18.3960,dirt,0.632,0.400,0.2950,8.3042,-0.0840,0.0818,0.1326,0.6913,-18.0120,-18.1438,-18.3975,-18.0146,0.1440
18.4080,dirt,0.632,0.400,0.3017,8.2067,0.0986,0.0923,0.3002,0.6137,-18.0913,-18.0857,-18.3317,-18.0956,0.1464
18.4200,dirt,0.632,0.400,0.3082,8.1519,0.0679,0.0959,0.1761,0.4000,-18.1353,-18.0456,-18.2951,-18.1525,0.1504
18.4320,dirt,0.632,0.400,0.3145,8.2354,0.0839,0.0963,0.2204,1.1704,-18.1669,-18.0025,-18.3614,-18.0562,0.1540
18.4440,dirt,0.632,0.400,0.3206,8.2384,0.1282,0.0975,0.2162,1.0302,-18.1665,-17.9811,-18.2771,-18.1149,0.1568
18.4560,dirt,0.632,0.400,0.3265,8.2699,0.0012,0.1028,0.2205,0.5086,-18.1632,-17.9835,-18.1176,-18.2352,0.1593
18.4680,dirt,0.632,0.400,0.3322,8.2581,0.1135,0.1055,0.4637,0.5871,-18.0730,-18.1122,-18.0846,-18.2340,0.1616
18.4800,dirt,0.632,0.400,0.3377,8.2552,0.1274,0.1063,0.2353,1.4619,-18.0517,-18.2079,-18.1341,-18.2097,0.1645
18.4920,dirt,0.632,0.400,0.3430,8.2276,0.0533,0.1096,0.4631,0.7663,-18.0005,-18.2901,-18.1004,-18.2117,0.1677
18.5040,dirt,0.632,0.400,0.3481,8.2654,0.0905,0.1120,0.3824,0.6701,-17.9354,-18.3488,-18.0245,-18.2946,0.1706
