t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.845,0.600,-0.5394,4.3846,-0.1719,-0.0942,-0.3089,-0.7602,-9.8002,-9.6109,-9.7953,-9.5419,-0.2613
16.9320,dirt,0.845,0.600,-0.5504,4.4640,-0.1900,-0.1011,-0.0391,-0.8799,-9.7563,-9.6813,-9.8206,-9.5610,-0.2662
16.9440,dirt,0.845,0.600,-0.5611,4.5257,-0.1227,-0.1079,-0.1042,-0.7955,-9.5723,-9.7166,-9.8052,-9.5891,-0.2731
16.9560,dirt,0.845,0.600,-0.5714,4.4738,0.0104,-0.1148,-0.0566,-1.0238,-9.6400,-9.7129,-9.7696,-9.6325,-0.2773
16.9680,dirt,0.845,0.600,-0.5814,4.4101,-0.1060,-0.1237,0.0146,-0.7565,-9.6891,-9.7032,-9.8282,-9.5769,-0.2801
16.9800,dirt,0.845,0.600,-0.5910,4.4495,-0.0685,-0.1249,0.3487,-0.8456,-9.7025,-9.6157,-9.9184,-9.4787,-0.2845
16.9920,dirt,0.845,0.600,-0.6003,4.4059,-0.0725,-0.1281,-0.0471,-1.2197,-9.7519,-9.5853,-9.8190,-9.5989,-0.2911
17.0040,dirt,0.845,0.600,-0.6091,4.4626,-0.0998,-0.1354,-0.1448,-0.6142,-9.7693,-9.5758,-9.7859,-9.7428,-0.2970
17.0160,dirt,0.845,0.600,-0.6176,4.4176,-0.2485,-0.1447,-0.1096,-1.1423,-9.5342,-9.6880,-9.9010,-9.6576,-0.2994
17.0280,dirt,0.845,0.600,-0.6257,4.4407,-0.2093,-0.1549,-0.0192,-1.2727,-9.4665,-9.7324,-9.9025,-9.6283,-0.3005
17.0400,dirt,0.845,0.600,-0.6334,4.4407,-0.1538,-0.1574,-0.0112,-0.6999,-9.6336,-9.6096,-9.9923,-9.6116,-0.3056
17.0520,dirt,0.845,0.600,-0.6407,4.4404,-0.1236,-0.1594,-0.2751,-0.5309,-9.6627,-9.6221,-9.9529,-9.6209,-0.3106
17.0640,dirt,0.845,0.600,-0.6476,4.4354,-0.1592,-0.1625,-0.2139,-1.1644,-9.7151,-9.5151,-9.8775,-9.6649,-0.3138
17.0760,dirt,0.845,0.600,-0.6540,4.3331,-0.1772,-0.1662,0.1829,-1.2744,-9.7911,-9.3871,-9.9518,-9.7236,-0.3164
17.0880,dirt,0.845,0.600,-0.6601,4.3896,-0.1751,-0.1761,-0.0069,-0.5773,-9.6819,-9.5173,-10.0930,-9.5907,-0.3202
17.1000,dirt,0.845,0.600,-0.6657,4.4798,-0.1968,-0.1877,-0.1336,-1.5906,-9.5431,-9.5691,-9.9573,-9.5960,-0.3237
17.1120,dirt,0.845,0.600,-0.6710,4.2636,-0.1847,-0.1898,-0.2239,-0.9951,-9.5128,-9.6461,-9.9818,-9.6586,-0.3259
17.1240,dirt,0.845,0.600,-0.6758,4.4374,-0.2445,-0.1900,-0.2220,-1.4711,-9.5388,-9.6389,-9.9952,-9.7765,-0.3270
17.1360,dirt,0.845,0.600,-0.6801,4.4137,-0.2063,-0.1917,-0.2892,-1.5655,-9.6208,-9.5437,-10.0265,-9.7164,-0.3289
17.1480,dirt,0.845,0.600,-0.6841,4.3713,-0.1845,-0.1987,0.1725,-0.9229,-9.7063,-9.5661,-10.0570,-9.6006,-0.3316
17.1600,dirt,0.845,0.600,-0.6876,4.4693,-0.2712,-0.2022,0.1192,-1.5157,-9.7025,-9.5685,-10.0364,-9.5238,-0.3341
17.1720,dirt,0.845,0.600,-0.6907,4.4508,-0.1675,-0.1996,-0.1627,-1.5929,-9.7224,-9.4575,-9.9856,-9.5989,-0.3362
17.1840,dirt,0.845,0.600,-0.6933,4.4243,-0.1621,-0.2044,-0.0585,-0.9345,-9.7543,-9.4587,-10.0317,-9.6916,-0.3374
17.1960,dirt,0.845,0.600,-0.6955,4.3944,-0.2182,-0.2119,-0.2502,-1.5217,-9.6358,-9.4864,-10.1233,-9.5790,-0.3381
17.2080,dirt,0.845,0.600,-0.6973,4.3901,-0.2693,-0.2222,-0.1052,-1.4388,-9.4287,-9.6609,-10.1020,-9.5283,-0.3386
17.2200,dirt,0.845,0.600,-0.6986,4.4362,-0.2105,-0.2225,0.1034,-0.8644,-9.4913,-9.6847,-10.0454,-9.6102,-0.3389
17.2320,dirt,0.845,0.600,-0.6995,4.4525,-0.1821,-0.2211,-0.0958,-1.1419,-9.6252,-9.6338,-10.0750,-9.6020,-0.3393
17.2440,dirt,0.845,0.600,-0.6999,4.3724,-0.3109,-0.2221,-0.0347,-1.3082,-9.6303,-9.6534,-10.0758,-9.5849,-0.3396
17.2560,dirt,0.845,0.600,-0.6999,4.3434,-0.2096,-0.2192,0.0506,-1.4263,-9.6698,-9.6540,-10.1007,-9.5713,-0.3403
17.2680,dirt,0.845,0.600,-0.6995,4.4953,-0.1827,-0.2210,0.1136,-1.2665,-9.7277,-9.6097,-10.0600,-9.4712,-0.3408
17.2800,dirt,0.845,0.600,-0.6986,4.3537,-0.2832,-0.2221,-0.0035,-1.8344,-9.6773,-9.7203,-10.0280,-9.4103,-0.3405
17.2920,dirt,0.845,0.600,-0.6973,4.3560,-0.2648,-0.2206,0.1029,-1.8132,-9.6763,-9.7110,-10.0447,-9.4464,-0.3398
17.3040,dirt,0.845,0.600,-0.6955,4.3974,-0.3265,-0.2205,-0.3734,-2.1535,-9.7720,-9.6096,-10.0935,-9.4697,-0.3391
17.3160,dirt,0.845,0.600,-0.6933,4.3859,-0.3488,-0.2214,0.1389,-1.0785,-9.7172,-9.6126,-10.0827,-9.3953,-0.3384
17.3280,dirt,0.845,0.600,-0.6907,4.4110,-0.2749,-0.2298,-0.1482,-0.9516,-9.5712,-9.5818,-10.1321,-9.2966,-0.3374
17.3400,dirt,0.845,0.600,-0.6876,4.3917,-0.3443,-0.2355,-0.0842,-0.9279,-9.5249,-9.7224,-10.0682,-9.3545,-0.3355
17.3520,dirt,0.845,0.600,-0.6841,4.3754,-0.3026,-0.2400,0.0146,-1.5716,-9.5589,-9.7761,-10.0074,-9.3633,-0.3334
17.3640,dirt,0.845,0.600,-0.6801,4.4446,-0.3728,-0.2345,-0.0691,-1.5945,-9.6359,-9.7581,-10.0689,-9.4147,-0.3316
17.3760,dirt,0.845,0.600,-0.6758,4.4313,-0.2491,-0.2323,-0.2462,-1.7973,-9.7207,-9.7589,-10.0449,-9.2896,-0.3302
17.3880,dirt,0.845,0.600,-0.6710,4.3687,-0.2867,-0.2359,-0.2309,-1.0917,-9.7873,-9.7400,-10.0390,-9.2860,-0.3283
17.4000,dirt,0.845,0.600,-0.6657,4.3537,-0.3616,-0.2361,-0.1083,-0.8249,-9.7767,-9.7616,-10.0193,-9.3528,-0.3262
17.4120,dirt,0.845,0.600,-0.6601,4.3769,-0.2801,-0.2391,-0.1667,-1.1831,-9.7169,-9.8194,-10.0632,-9.3363,-0.3232
17.4240,dirt,0.845,0.600,-0.6540,4.4066,-0.2969,-0.2418,-0.1205,-1.5330,-9.7789,-9.7604,-10.0522,-9.2573,-0.3207
17.4360,dirt,0.845,0.600,-0.6476,4.3531,-0.2357,-0.2400,-0.2687,-1.8548,-9.7594,-9.7820,-10.0724,-9.2431,-0.3185
17.4480,dirt,0.845,0.600,-0.6407,4.4787,-0.2505,-0.2440,-0.2135,-1.6591,-9.7564,-9.8573,-10.0864,-9.2355,-0.3152
17.4600,dirt,0.845,0.600,-0.6334,4.4310,-0.2588,-0.2471,0.0915,-0.9585,-9.8140,-9.7994,-10.0300,-9.2472,-0.3115
17.4720,dirt,0.845,0.600,-0.6257,4.4600,-0.2726,-0.2464,-0.0277,-1.3843,-9.8112,-9.7660,-10.0361,-9.2648,-0.3080
17.4840,dirt,0.845,0.600,-0.6176,4.4080,-0.2879,-0.2448,-0.1451,-1.7434,-9.7680,-9.8432,-10.0747,-9.2342,-0.3044
17.4960,dirt,0.845,0.600,-0.6091,4.3946,-0.3895,-0.2467,-0.1523,-1.1460,-9.8101,-9.7422,-10.0833,-9.1849,-0.3003
17.5080,dirt,0.845,0.600,-0.6003,4.3958,-0.3485,-0.2491,-0.3440,-1.3781,-9.7353,-9.7661,-10.0600,-9.2591,-0.2954
17.5200,dirt,0.845,0.600,-0.5910,4.4087,-0.4388,-0.2483,0.0317,-1.6183,-9.6311,-9.8120,-10.1750,-9.2384,-0.2916
17.5320,dirt,0.845,0.600,-0.5814,4.3564,-0.3736,-0.2495,-0.1476,-0.9866,-9.6779,-9.7277,-10.0716,-9.2715,-0.2873
17.5440,dirt,0.845,0.600,-0.5714,4.4160,-0.3548,-0.2520,-0.2640,-1.3153,-9.7007,-9.7338,-10.0459,-9.1929,-0.2821
17.5560,dirt,0.845,0.600,-0.5611,4.5186,-0.3325,-0.2471,0.1211,-0.9665,-9.7303,-9.7603,-10.0751,-9.1433,-0.2768
17.5680,dirt,0.845,0.600,-0.5504,4.3745,-0.3394,-0.2522,-0.0085,-1.4045,-9.8319,-9.6697,-10.0222,-9.1985,-0.2717
17.5800,dirt,0.845,0.600,-0.5394,4.4039,-0.3667,-0.2519,-0.0661,-1.1281,-9.8545,-9.6780,-10.1481,-9.2410,-0.2672
17.5920,dirt,0.845,0.600,-0.5280,4.3409,-0.3473,-0.2509,-0.0372,-1.4032,-9.9161,-9.5901,-10.0927,-9.2605,-0.2628
17.6040,dirt,0.845,0.600,-0.5163,4.3568,-0.4081,-0.2515,0.2980,-2.0175,-9.9466,-9.5770,-10.0703,-9.1492,-0.2568
17.6160,dirt,0.845,0.600,-0.5042,4.4066,-0.3892,-0.2522,-0.0155,-1.3177,-9.9980,-9.6391,-10.0643,-9.0951,-0.2511
17.6280,dirt,0.845,0.600,-0.4919,4.3919,-0.3617,-0.2521,-0.1384,-0.8466,-9.9974,-9.6258,-10.0686,-9.1264,-0.2455
17.6400,dirt,0.845,0.600,-0.4792,4.3927,-0.2844,-0.2541,0.0217,-0.9320,-9.9655,-9.6849,-9.9993,-9.1334,-0.2394
17.6520,dirt,0.845,0.600,-0.4662,4.4199,-0.3331,-0.2544,-0.1831,-1.4443,-10.0158,-9.6852,-10.0381,-9.2267,-0.2339
17.6640,dirt,0.845,0.600,-0.4529,4.3767,-0.3500,-0.2514,-0.3446,-1.2566,-9.9960,-9.6597,-10.0806,-9.2362,-0.2278
17.6760,dirt,0.845,0.600,-0.4394,4.3429,-0.2694,-0.2473,0.0100,-1.5512,-9.9531,-9.7542,-10.0690,-9.1549,-0.2215
17.6880,dirt,0.845,0.600,-0.4256,4.4445,-0.2748,-0.2483,0.0249,-0.7155,-9.9577,-9.7899,-10.0313,-9.1727,-0.2134
17.7000,dirt,0.845,0.600,-0.4114,4.4006,-0.3612,-0.2469,0.1023,-0.8726,-9.9712,-9.8271,-9.9892,-9.1561,-0.2061
17.7120,dirt,0.845,0.600,-0.3971,4.3410,-0.2767,-0.2458,0.2746,-0.9414,-9.9187,-9.9124,-10.0081,-9.2108,-0.2002
17.7240,dirt,0.845,0.600,-0.3825,4.4342,-0.2883,-0.2424,0.0588,-0.5431,-9.9331,-9.9021,-9.9934,-9.2001,-0.1945
17.7360,dirt,0.845,0.600,-0.3676,4.3711,-0.3506,-0.2429,-0.8266,-0.6817,-9.9643,-9.9008,-9.9875,-9.1988,-0.1873
17.7480,dirt,0.845,0.600,-0.3525,4.4276,-0.3126,-0.2391,0.0251,-0.5981,-9.8478,-9.9931,-10.0031,-9.2438,-0.1783
17.7600,dirt,0.845,0.600,-0.3372,4.3981,-0.2967,-0.2358,0.0093,-0.8797,-9.8530,-9.9963,-10.0365,-9.1631,-0.1708
17.7720,dirt,0.845,0.600,-0.3217,4.3981,-0.2851,-0.2320,-0.1064,-0.7303,-9.9061,-9.9494,-10.0540,-9.2089,-0.1640
17.7840,dirt,0.845,0.600,-0.3060,4.3617,-0.3283,-0.2302,0.1328,-0.8161,-9.8433,-9.9748,-10.0040,-9.2705,-0.1562
17.7960,dirt,0.845,0.600,-0.2901,4.4061,-0.2514,-0.2295,0.1935,-0.5464,-9.8201,-9.9586,-10.0070,-9.2570,-0.1473
17.8080,dirt,0.845,0.600,-0.2740,4.4087,-0.2786,-0.2198,-0.0437,-0.7175,-9.8795,-9.9029,-9.9840,-9.3399,-0.1394
17.8200,dirt,0.845,0.600,-0.2577,4.4143,-0.2280,-0.2190,0.2351,-0.9818,-9.8366,-9.9206,-9.9869,-9.3030,-0.1325
17.8320,dirt,0.845,0.600,-0.2413,4.4451,-0.3008,-0.2106,0.0763,-0.4287,-9.8144,-9.9220,-9.9254,-9.3037,-0.1250
17.8440,dirt,0.845,0.600,-0.2247,4.3798,-0.3074,-0.2124,-0.5117,-0.2374,-9.8586,-9.8708,-9.9458,-9.2401,-0.1165
17.8560,dirt,0.845,0.600,-0.2079,4.5020,-0.2630,-0.2070,-0.0284,-0.9941,-9.8050,-9.9067,-9.9912,-9.2033,-0.1072
17.8680,dirt,0.845,0.600,-0.1911,4.4752,-0.2799,-0.1997,0.0655,-1.0013,-9.7302,-9.9147,-10.0019,-9.2435,-0.0991
17.8800,dirt,0.845,0.600,-0.1741,4.3174,-0.3826,-0.1976,0.1428,-0.0164,-9.7836,-9.8370,-9.9544,-9.2714,-0.0909
17.8920,dirt,0.845,0.600,-0.1570,4.4256,-0.1926,-0.1913,0.2887,-0.3134,-9.7846,-9.8126,-9.9621,-9.3187,-0.0827
17.9040,dirt,0.845,0.600,-0.1398,4.4261,-0.3285,-0.1880,0.3092,-0.4531,-9.7634,-9.8036,-9.9605,-9.4336,-0.0741
17.9160,dirt,0.845,0.600,-0.1225,4.4704,-0.1661,-0.1834,-0.4465,-0.4257,-9.7726,-9.7813,-9.9194,-9.4223,-0.0632
17.9280,dirt,0.845,0.600,-0.1052,4.3476,-0.2623,-0.1663,0.1019,0.1391,-9.7512,-9.7775,-9.9642,-9.3121,-0.0543
17.9400,dirt,0.845,0.600,-0.0877,4.4465,-0.2040,-0.1555,-0.0561,0.1605,-9.7674,-9.7734,-9.8818,-9.3851,-0.0478
17.9520,dirt,0.845,0.600,-0.0703,4.4484,-0.2705,-0.1523,0.0188,0.9216,-9.8558,-9.7219,-9.8640,-9.3281,-0.0413
17.9640,dirt,0.845,0.600,-0.0527,4.4227,-0.1425,-0.1506,-0.1713,-0.1250,-9.7971,-9.7766,-9.8698,-9.3247,-0.0304
17.9760,dirt,0.845,0.600,-0.0352,4.4551,-0.1190,-0.1437,-0.0014,1.0021,-9.7193,-9.8084,-9.8561,-9.3616,-0.0212
17.9880,dirt,0.845,0.600,-0.0176,4.3716,-0.2344,-0.1280,0.2134,0.0370,-9.7142,-9.7790,-9.8166,-9.3560,-0.0122
18.0000,dirt,0.845,0.600,0.0000,4.5110,-0.2054,-0.1242,0.0957,-0.0439,-9.7112,-9.8021,-9.8716,-9.3644,-0.0053
18.0120,dirt,0.845,0.600,0.0176,4.4539,-0.0870,-0.1208,0.0170,0.3026,-9.6145,-9.8357,-9.8126,-9.4137,0.0033
18.0240,dirt,0.845,0.600,0.0352,4.3983,-0.1210,-0.1170,-0.0125,0.5343,-9.6561,-9.7796,-9.8558,-9.4032,0.0131
18.0360,dirt,0.845,0.600,0.0527,4.4705,-0.1803,-0.1126,0.1726,-0.1901,-9.5672,-9.7979,-9.8683,-9.4673,0.0237
18.0480,dirt,0.845,0.600,0.0703,4.3860,-0.1456,-0.0998,0.2564,-0.1753,-9.5845,-9.7955,-9.7719,-9.5179,0.0307
18.0600,dirt,0.845,0.600,0.0877,4.4354,-0.0485,-0.0898,-0.0030,0.2921,-9.6993,-9.7249,-9.7890,-9.4893,0.0387
18.0720,dirt,0.845,0.600,0.1052,4.4697,-0.1340,-0.0834,0.0600,0.0164,-9.6458,-9.7718,-9.8024,-9.4852,0.0491
18.0840,dirt,0.845,0.600,0.1225,4.5252,-0.1644,-0.0728,0.0432,0.0653,-9.7264,-9.7692,-9.6942,-9.5186,0.0568
18.0960,dirt,0.845,0.600,0.1398,4.4915,-0.0894,-0.0644,-0.0107,0.4580,-9.8465,-9.7148,-9.6861,-9.4631,0.0644
18.1080,dirt,0.845,0.600,0.1570,4.4725,-0.0974,-0.0576,-0.0741,0.4613,-9.8188,-9.7699,-9.7198,-9.4647,0.0737
18.1200,dirt,0.845,0.600,0.1741,4.4258,-0.0450,-0.0511,0.0971,-0.1406,-9.8399,-9.7390,-9.6827,-9.4975,0.0834
18.1320,dirt,0.845,0.600,0.1911,4.4445,-0.1473,-0.0467,-0.0017,0.7388,-9.9155,-9.6366,-9.7367,-9.4682,0.0911
18.1440,dirt,0.845,0.600,0.2079,4.5385,-0.0523,-0.0414,0.0004,0.3828,-9.8552,-9.7044,-9.7470,-9.5169,0.0978
18.1560,dirt,0.845,0.600,0.2247,4.4085,0.0199,-0.0378,-0.0708,0.9591,-9.7959,-9.7272,-9.7197,-9.5118,0.1055
18.1680,dirt,0.845,0.600,0.2413,4.3694,-0.0984,-0.0294,0.0594,0.8028,-9.7731,-9.7550,-9.7478,-9.4999,0.1144
18.1800,dirt,0.845,0.600,0.2577,4.4537,0.0498,-0.0253,0.0707,0.9725,-9.7159,-9.7954,-9.7468,-9.5493,0.1240
18.1920,dirt,0.845,0.600,0.2740,4.4499,-0.0894,-0.0204,0.0655,1.2179,-9.6563,-9.8163,-9.7191,-9.5374,0.1320
18.2040,dirt,0.845,0.600,0.2901,4.4645,-0.0806,-0.0167,0.0923,0.3423,-9.6721,-9.8528,-9.7068,-9.6561,0.1383
18.2160,dirt,0.845,0.600,0.3060,4.5092,0.0055,-0.0129,-0.4821,0.9558,-9.5222,-9.8966,-9.6809,-9.6538,0.1459
18.2280,dirt,0.845,0.600,0.3217,4.4136,-0.0338,-0.0000,-0.0474,0.4618,-9.4752,-9.9257,-9.6490,-9.6737,0.1547
18.2400,dirt,0.845,0.600,0.3372,4.3827,0.0013,0.0052,0.1825,1.0178,-9.4544,-9.9378,-9.6412,-9.6660,0.1645
18.2520,dirt,0.845,0.600,0.3525,4.4601,-0.0017,0.0142,-0.0378,0.5717,-9.4310,-9.9508,-9.6463,-9.7175,0.1715
18.2640,dirt,0.845,0.600,0.3676,4.4999,-0.0634,0.0235,0.1352,0.8442,-9.4930,-9.9162,-9.5826,-9.6971,0.1775
18.2760,dirt,0.845,0.600,0.3825,4.3539,-0.0334,0.0320,-0.0146,0.6735,-9.5052,-9.9312,-9.5736,-9.6857,0.1841
18.2880,dirt,0.845,0.600,0.3971,4.4673,0.1387,0.0421,-0.0417,0.7938,-9.4689,-9.9511,-9.5829,-9.7194,0.1920
18.3000,dirt,0.845,0.600,0.4114,4.4720,0.0053,0.0487,-0.0526,1.1838,-9.5275,-9.8658,-9.5260,-9.7170,0.1991
18.3120,dirt,0.845,0.600,0.4256,4.4356,0.0849,0.0565,0.0095,1.0899,-9.5698,-9.8920,-9.4915,-9.7380,0.2049
18.3240,dirt,0.845,0.600,0.4394,4.4953,0.0595,0.0634,0.0330,0.8112,-9.5579,-9.8890,-9.5356,-9.7131,0.2125
18.3360,dirt,0.845,0.600,0.4529,4.4799,0.0348,0.0675,-0.0403,0.8465,-9.5664,-9.9091,-9.5065,-9.7960,0.2198
18.3480,dirt,0.845,0.600,0.4662,4.4688,0.0718,0.0799,0.0425,0.5433,-9.5339,-9.9194,-9.5424,-9.7831,0.2260
18.3600,dirt,0.845,0.600,0.4792,4.4390,0.0958,0.0838,0.0522,0.8474,-9.4697,-9.9209,-9.5670,-9.7566,0.2313
18.3720,dirt,0.845,0.600,0.4919,4.4750,0.0835,0.0871,0.0397,1.1971,-9.4786,-9.9084,-9.5453,-9.8001,0.2384
18.3840,dirt,0.845,0.600,0.5042,4.4275,0.1022,0.0935,-0.0067,0.8158,-9.4541,-9.9292,-9.5894,-9.7744,0.2448
18.3960,dirt,0.845,0.600,0.5163,4.4381,0.0796,0.0976,0.0777,1.7249,-9.4801,-9.9173,-9.5655,-9.8001,0.2496
18.4080,dirt,0.845,0.600,0.5280,4.3901,0.1294,0.1095,-0.0031,1.1126,-9.5333,-9.8187,-9.5074,-9.8652,0.2553
18.4200,dirt,0.845,0.600,0.5394,4.4569,0.1321,0.1142,-0.0749,0.4032,-9.5144,-9.8539,-9.5067,-9.8482,0.2626
18.4320,dirt,0.845,0.600,0.5504,4.4508,0.1566,0.1219,-0.2125,1.2088,-9.5010,-9.8622,-9.4981,-9.8894,0.2676
18.4440,dirt,0.845,0.600,0.5611,4.4747,0.1547,0.1282,0.0413,0.6651,-9.4810,-9.8575,-9.4373,-9.9213,0.2718
18.4560,dirt,0.845,0.600,0.5714,4.5038,0.1159,0.1312,-0.0127,0.9991,-9.4361,-9.9204,-9.5561,-9.8271,0.2770
18.4680,dirt,0.845,0.600,0.5814,4.2902,0.1848,0.1415,-0.0394,1.1461,-9.4438,-9.8479,-9.4971,-9.8862,0.2815
18.4800,dirt,0.845,0.600,0.5910,4.3662,0.0996,0.1448,0.0362,1.3648,-9.4164,-9.8898,-9.4928,-9.8976,0.2864
18.4920,dirt,0.845,0.600,0.6003,4.4230,0.1356,0.1505,0.0182,1.0245,-9.4031,-9.8858,-9.4932,-9.9500,0.2908
18.5040,dirt,0.845,0.600,0.6091,4.4093,0.1741,0.1539,0.0026,1.5490,-9.4611,-9.8496,-9.4881,-9.9392,0.2953
18.5160,dirt,0.845,0.600,0.6176,4.5129,0.2042,0.1601,0.1797,0.9414,-9.4467,-9.8405,-9.5235,-9.9052,0.2997
18.5280,dirt,0.845,0.600,0.6257,4.4469,0.2270,0.1664,0.0643,1.0352,-9.3671,-9.8973,-9.5615,-9.9855,0.3033
18.5400,dirt,0.845,0.600,0.6334,4.4517,0.2394,0.1699,-0.0837,1.7125,-9.3917,-9.9107,-9.5409,-9.9594,0.3067
18.5520,dirt,0.845,0.600,0.6407,4.4439,0.3235,0.1747,0.0374,1.4374,-9.3518,-9.9116,-9.5392,-10.0141,0.3099
18.5640,dirt,0.845,0.600,0.6476,4.3766,0.2955,0.1762,-0.0722,0.8719,-9.3068,-9.9204,-9.5798,-10.1011,0.3138
18.5760,dirt,0.845,0.600,0.6540,4.4279,0.2866,0.1805,0.0668,1.3416,-9.3375,-9.8844,-9.5099,-10.2080,0.3172
18.5880,dirt,0.845,0.600,0.6601,4.3926,0.2695,0.1932,0.0926,1.1628,-9.3345,-9.8487,-9.4617,-10.2189,0.3196
18.6000,dirt,0.845,0.600,0.6657,4.4592,0.2563,0.2003,0.0371,1.0497,-9.3402,-9.9018,-9.5166,-10.1769,0.3221
18.6120,dirt,0.845,0.600,0.6710,4.4831,0.1954,0.2065,0.0417,1.4540,-9.2926,-9.8953,-9.4654,-10.1875,0.3249
18.6240,dirt,0.845,0.600,0.6758,4.5643,0.2496,0.2067,-0.0406,1.0758,-9.3192,-9.9089,-9.3825,-10.1978,0.3277
18.6360,dirt,0.845,0.600,0.6801,4.4551,0.1956,0.2117,0.0023,1.3792,-9.3215,-9.9294,-9.3772,-10.1987,0.3303
18.6480,dirt,0.845,0.600,0.6841,4.4235,0.2365,0.2183,-0.2620,1.8215,-9.3158,-9.9470,-9.3981,-10.2003,0.3320
18.6600,dirt,0.845,0.600,0.6876,4.3528,0.2003,0.2232,0.0381,1.5081,-9.3661,-9.9343,-9.3051,-10.2136,0.3333
18.6720,dirt,0.845,0.600,0.6907,4.4372,0.1552,0.2235,-0.1875,1.6489,-9.3847,-9.9553,-9.3467,-10.1710,0.3347
18.6840,dirt,0.845,0.600,0.6933,4.3929,0.3212,0.2285,0.0435,0.9993,-9.3797,-9.9980,-9.3903,-10.1653,0.3362
18.6960,dirt,0.845,0.600,0.6955,4.4370,0.3296,0.2282,0.0867,2.0567,-9.4021,-9.9158,-9.4617,-10.1116,0.3377
18.7080,dirt,0.845,0.600,0.6973,4.3759,0.2576,0.2264,0.0540,1.6654,-9.3647,-9.9384,-9.5487,-10.1313,0.3385
18.7200,dirt,0.845,0.600,0.6986,4.3789,0.2374,0.2309,0.0013,1.0870,-9.4089,-9.9330,-9.5149,-10.1691,0.3390
18.7320,dirt,0.845,0.600,0.6995,4.2951,0.2625,0.2323,0.0563,0.9806,-9.4409,-9.9324,-9.4359,-10.1502,0.3394
18.7440,dirt,0.845,0.600,0.6999,4.4372,0.3353,0.2377,-0.1818,1.2510,-9.4606,-9.8943,-9.4010,-10.1262,0.3397
18.7560,dirt,0.845,0.600,0.6999,4.4793,0.2244,0.2444,0.0756,1.7079,-9.4440,-9.9156,-9.3692,-10.2115,0.3398
18.7680,dirt,0.845,0.600,0.6995,4.4404,0.2119,0.2462,-0.0121,1.3419,-9.4211,-9.9493,-9.3175,-10.1984,0.3398
18.7800,dirt,0.845,0.600,0.6986,4.4223,0.2655,0.2454,-0.1624,1.5946,-9.4605,-9.9624,-9.3654,-10.1223,0.3397
18.7920,dirt,0.845,0.600,0.6973,4.4717,0.2930,0.2466,-0.2522,1.9433,-9.4476,-10.0376,-9.2608,-10.1470,0.3393
18.8040,dirt,0.845,0.600,0.6955,4.3042,0.3016,0.2451,-0.1240,2.2686,-9.5217,-9.9166,-9.2186,-10.1412,0.3387
18.8160,dirt,0.845,0.600,0.6933,4.4966,0.3416,0.2482,-0.2347,1.8390,-9.5357,-9.9213,-9.3064,-10.1205,0.3372
18.8280,dirt,0.845,0.600,0.6907,4.4460,0.3380,0.2464,-0.1828,1.4305,-9.5522,-9.9588,-9.2671,-10.1601,0.3359
18.8400,dirt,0.845,0.600,0.6876,4.5123,0.2818,0.2485,-0.0620,0.9205,-9.5585,-9.9746,-9.3649,-10.1034,0.3348
18.8520,dirt,0.845,0.600,0.6841,4.4640,0.3132,0.2515,0.0823,1.2901,-9.4852,-9.9648,-9.3255,-10.1310,0.3334
18.8640,dirt,0.845,0.600,0.6801,4.4408,0.3054,0.2539,-0.0976,1.2968,-9.4838,-9.9545,-9.2723,-10.1511,0.3316
18.8760,dirt,0.845,0.600,0.6758,4.3709,0.3608,0.2609,0.0349,1.7747,-9.5353,-9.9143,-9.2737,-10.1898,0.3294
18.8880,dirt,0.845,0.600,0.6710,4.4578,0.3216,0.2627,-0.2297,1.6913,-9.5557,-9.9301,-9.1886,-10.1507,0.3272
18.9000,dirt,0.845,0.600,0.6657,4.3866,0.2354,0.2599,-0.2073,1.7487,-9.5531,-9.9432,-9.2352,-10.1495,0.3252
18.9120,dirt,0.845,0.600,0.6601,4.3856,0.3229,0.2569,-0.2858,1.8285,-9.5745,-9.9745,-9.2012,-10.1495,0.3228
18.9240,dirt,0.845,0.600,0.6540,4.4518,0.3556,0.2559,-0.0986,1.3053,-9.5105,-10.0181,-9.1785,-10.2091,0.3201
18.9360,dirt,0.845,0.600,0.6476,4.4697,0.3310,0.2598,-0.2939,1.3940,-9.5214,-10.0265,-9.2328,-10.2008,0.3173
18.9480,dirt,0.845,0.600,0.6407,4.4317,0.3737,0.2646,-0.3469,1.5446,-9.5227,-9.9505,-9.2390,-10.1744,0.3142
18.9600,dirt,0.845,0.600,0.6334,4.4238,0.3355,0.2671,-0.0011,1.2285,-9.4400,-9.9750,-9.2925,-10.1207,0.3106
18.9720,dirt,0.845,0.600,0.6257,4.4775,0.3825,0.2684,-0.2010,1.3574,-9.5186,-9.9346,-9.2204,-10.1559,0.3071
18.9840,dirt,0.845,0.600,0.6176,4.3552,0.2810,0.2693,-0.2032,1.9375,-9.4954,-9.9688,-9.1497,-10.1848,0.3037
18.9960,dirt,0.845,0.600,0.6091,4.3635,0.4054,0.2687,-0.0037,1.1401,-9.4880,-10.0290,-9.1981,-10.1278,0.3003
19.0080,dirt,0.845,0.600,0.6003,4.3979,0.3828,0.2691,-0.0796,1.0552,-9.4882,-10.0492,-9.1897,-10.1560,0.2959
