t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,clay,0.529,0.600,-0.6955,4.5601,-0.4931,-0.3451,-0.5298,-2.1256,-10.6204,-9.5677,-10.3737,-9.2613,-0.3385
17.2080,clay,0.529,0.600,-0.6973,4.5803,-0.5575,-0.3588,-0.6303,-2.3162,-10.5592,-9.6271,-10.5743,-9.1344,-0.3393
17.2200,clay,0.529,0.600,-0.6986,4.5611,-0.5748,-0.3669,0.0714,-1.8588,-10.5653,-9.5697,-10.5471,-9.1580,-0.3400
17.2320,clay,0.529,0.600,-0.6995,4.4519,-0.4732,-0.3728,0.1949,-1.4210,-10.6041,-9.5675,-10.5913,-9.0821,-0.3404
17.2440,clay,0.529,0.600,-0.6999,4.5226,-0.5750,-0.3740,-0.6328,-1.6985,-10.6429,-9.5329,-10.3948,-9.1483,-0.3409
17.2560,clay,0.529,0.600,-0.6999,4.4346,-0.4898,-0.3764,-0.9908,-2.8950,-10.6712,-9.5055,-10.4444,-9.1917,-0.3412
17.2680,clay,0.529,0.600,-0.6995,4.5316,-0.5422,-0.3821,-0.0436,-1.7348,-10.6102,-9.5288,-10.3596,-9.1875,-0.3411
17.2800,clay,0.529,0.600,-0.6986,4.5039,-0.5284,-0.3837,-0.4155,-1.6996,-10.6526,-9.5391,-10.5419,-9.1031,-0.3408
17.2920,clay,0.529,0.600,-0.6973,4.4295,-0.4946,-0.3848,-0.5405,-2.3653,-10.6741,-9.5485,-10.4913,-9.1365,-0.3403
17.3040,clay,0.529,0.600,-0.6955,4.5303,-0.4749,-0.3879,-0.0001,-1.3628,-10.6744,-9.5583,-10.4537,-9.1361,-0.3395
17.3160,clay,0.529,0.600,-0.6933,4.3858,-0.5017,-0.3858,-0.6428,-2.2779,-10.6271,-9.5740,-10.5929,-9.0782,-0.3385
17.3280,clay,0.529,0.600,-0.6907,4.3944,-0.5039,-0.3790,-0.7319,-2.4148,-10.6226,-9.5858,-10.5160,-9.0458,-0.3374
17.3400,clay,0.529,0.600,-0.6876,4.4597,-0.4817,-0.3806,-0.2713,-2.3528,-10.6484,-9.5648,-10.4584,-9.0057,-0.3362
17.3520,clay,0.529,0.600,-0.6841,4.5159,-0.4987,-0.3864,-0.4126,-1.5983,-10.6635,-9.5399,-10.3745,-9.1192,-0.3349
17.3640,clay,0.529,0.600,-0.6801,4.4933,-0.4858,-0.3876,-0.2943,-2.0020,-10.6611,-9.5327,-10.5185,-9.0861,-0.3331
17.3760,clay,0.529,0.600,-0.6758,4.5110,-0.5839,-0.3939,-0.6222,-1.3928,-10.6599,-9.4975,-10.4833,-9.1590,-0.3309
17.3880,clay,0.529,0.600,-0.6710,4.3998,-0.5853,-0.4016,-0.1936,-1.8612,-10.6320,-9.5612,-10.4695,-9.0960,-0.3289
17.4000,clay,0.529,0.600,-0.6657,4.4105,-0.4651,-0.3981,-0.2405,-2.1939,-10.6718,-9.5605,-10.5626,-9.0124,-0.3272
17.4120,clay,0.529,0.600,-0.6601,4.4877,-0.5579,-0.4051,-0.5164,-2.1175,-10.6556,-9.5655,-10.5460,-9.0053,-0.3245
17.4240,clay,0.529,0.600,-0.6540,4.5330,-0.4586,-0.4045,-0.2634,-1.9706,-10.6738,-9.5271,-10.5047,-8.9965,-0.3214
17.4360,clay,0.529,0.600,-0.6476,4.4439,-0.5839,-0.4011,-0.3271,-2.0321,-10.6945,-9.5138,-10.4756,-9.0455,-0.3185
17.4480,clay,0.529,0.600,-0.6407,4.4968,-0.5361,-0.4029,-0.1655,-1.4413,-10.6819,-9.5677,-10.5103,-9.0346,-0.3153
17.4600,clay,0.529,0.600,-0.6334,4.4930,-0.4332,-0.4037,-0.0739,-2.1231,-10.6992,-9.5332,-10.4525,-9.0448,-0.3116
17.4720,clay,0.529,0.600,-0.6257,4.4710,-0.5348,-0.4034,0.0126,-1.8212,-10.6613,-9.5628,-10.4880,-9.0539,-0.3083
17.4840,clay,0.529,0.600,-0.6176,4.4232,-0.5728,-0.4041,-0.5565,-2.1214,-10.7380,-9.5270,-10.5382,-9.0297,-0.3056
17.4960,clay,0.529,0.600,-0.6091,4.5345,-0.5804,-0.4055,-0.0988,-1.2075,-10.6967,-9.5265,-10.4795,-9.0832,-0.3015
17.5080,clay,0.529,0.600,-0.6003,4.5365,-0.5887,-0.4024,-0.0618,-1.5622,-10.6758,-9.5449,-10.4805,-9.0681,-0.2967
17.5200,clay,0.529,0.600,-0.5910,4.4989,-0.5859,-0.4000,0.2547,-1.2068,-10.6882,-9.5359,-10.5444,-9.0307,-0.2928
17.5320,clay,0.529,0.600,-0.5814,4.4629,-0.4768,-0.3993,0.0968,-1.3530,-10.6550,-9.5697,-10.5228,-8.9942,-0.2886
17.5440,clay,0.529,0.600,-0.5714,4.5396,-0.4045,-0.4033,-0.2258,-1.9751,-10.6422,-9.5642,-10.4810,-9.0279,-0.2839
17.5560,clay,0.529,0.600,-0.5611,4.4630,-0.5748,-0.4003,-0.0609,-1.1263,-10.6544,-9.5634,-10.5063,-9.0666,-0.2790
17.5680,clay,0.529,0.600,-0.5504,4.4246,-0.5145,-0.3925,0.1179,-0.7236,-10.6772,-9.5570,-10.5357,-9.0540,-0.2736
17.5800,clay,0.529,0.600,-0.5394,4.5332,-0.4695,-0.3913,-0.0351,-1.4715,-10.6413,-9.5869,-10.4917,-9.1276,-0.2690
17.5920,clay,0.529,0.600,-0.5280,4.4099,-0.4888,-0.3882,0.0555,-1.3151,-10.6126,-9.5909,-10.4392,-9.0822,-0.2641
17.6040,clay,0.529,0.600,-0.5163,4.4771,-0.3391,-0.3888,0.3233,-1.8443,-10.5594,-9.7065,-10.5167,-9.1049,-0.2568
17.6160,clay,0.529,0.600,-0.5042,4.4413,-0.4043,-0.3814,0.2717,-1.5426,-10.5722,-9.6606,-10.5016,-9.1578,-0.2509
17.6280,clay,0.529,0.600,-0.4919,4.4537,-0.4966,-0.3696,0.4656,-1.0962,-10.6046,-9.5802,-10.4646,-9.1634,-0.2465
17.6400,clay,0.529,0.600,-0.4792,4.4834,-0.4926,-0.3678,0.1123,-1.3060,-10.5996,-9.6302,-10.4952,-9.2129,-0.2414
17.6520,clay,0.529,0.600,-0.4662,4.5259,-0.4053,-0.3637,0.1648,-0.7007,-10.4854,-9.7067,-10.4980,-9.2113,-0.2342
17.6640,clay,0.529,0.600,-0.4529,4.5262,-0.5015,-0.3628,0.1993,-1.8808,-10.4121,-9.7323,-10.5063,-9.2460,-0.2261
17.6760,clay,0.529,0.600,-0.4394,4.4771,-0.4989,-0.3557,-0.2189,-0.4086,-10.4963,-9.6880,-10.4591,-9.2725,-0.2201
17.6880,clay,0.529,0.600,-0.4256,4.5380,-0.4448,-0.3393,0.3305,-0.9993,-10.5535,-9.5945,-10.4766,-9.3009,-0.2151
17.7000,clay,0.529,0.600,-0.4114,4.5544,-0.4987,-0.3363,-0.0742,-0.8168,-10.4318,-9.7097,-10.4460,-9.3132,-0.2077
17.7120,clay,0.529,0.600,-0.3971,4.5544,-0.4387,-0.3290,0.2113,-1.2747,-10.3677,-9.7708,-10.4196,-9.3178,-0.1994
17.7240,clay,0.529,0.600,-0.3825,4.5182,-0.4057,-0.3236,0.1521,-1.3170,-10.4146,-9.7538,-10.4078,-9.3392,-0.1922
17.7360,clay,0.529,0.600,-0.3676,4.5054,-0.4246,-0.3151,-0.2105,-0.6222,-10.4475,-9.7104,-10.4408,-9.3083,-0.1860
17.7480,clay,0.529,0.600,-0.3525,4.5271,-0.3874,-0.3014,0.2590,-0.5137,-10.3804,-9.7113,-10.4012,-9.3485,-0.1790
17.7600,clay,0.529,0.600,-0.3372,4.5451,-0.3315,-0.2939,0.2073,-0.4722,-10.3690,-9.7121,-10.4194,-9.3636,-0.1712
17.7720,clay,0.529,0.600,-0.3217,4.5631,-0.3582,-0.2911,0.3299,0.0554,-10.3302,-9.7646,-10.4608,-9.3037,-0.1640
17.7840,clay,0.529,0.600,-0.3060,4.5459,-0.4044,-0.2875,0.3108,-1.2433,-10.2818,-9.8324,-10.3978,-9.3537,-0.1567
17.7960,clay,0.529,0.600,-0.2901,4.5128,-0.3304,-0.2829,-0.0767,-0.0911,-10.3523,-9.7639,-10.3850,-9.3590,-0.1488
17.8080,clay,0.529,0.600,-0.2740,4.5096,-0.3673,-0.2699,-0.0664,-0.3676,-10.3313,-9.7616,-10.4008,-9.3227,-0.1405
17.8200,clay,0.529,0.600,-0.2577,4.4843,-0.2991,-0.2618,0.2684,-0.2317,-10.2439,-9.7760,-10.3975,-9.3836,-0.1320
17.8320,clay,0.529,0.600,-0.2413,4.5065,-0.3510,-0.2479,0.0510,-0.1092,-10.3066,-9.7662,-10.3469,-9.4367,-0.1256
17.8440,clay,0.529,0.600,-0.2247,4.5611,-0.3696,-0.2419,0.2101,-0.1380,-10.2592,-9.8744,-10.3519,-9.3782,-0.1176
17.8560,clay,0.529,0.600,-0.2079,4.5952,-0.2253,-0.2350,0.1780,-0.7281,-10.2267,-9.8900,-10.3087,-9.4598,-0.1082
17.8680,clay,0.529,0.600,-0.1911,4.5146,-0.3166,-0.2159,0.2665,0.0087,-10.2537,-9.8349,-10.3047,-9.4413,-0.0996
17.8800,clay,0.529,0.600,-0.1741,4.5302,-0.2611,-0.2071,-0.0616,0.0856,-10.2124,-9.7964,-10.3127,-9.4712,-0.0915
17.8920,clay,0.529,0.600,-0.1570,4.5102,-0.2834,-0.1959,0.3445,-0.1172,-10.2004,-9.8260,-10.2497,-9.5514,-0.0835
17.9040,clay,0.529,0.600,-0.1398,4.6343,-0.2742,-0.1881,-0.2224,-0.1408,-10.1592,-9.8959,-10.2139,-9.5856,-0.0761
17.9160,clay,0.529,0.600,-0.1225,4.4915,-0.2542,-0.1762,0.2802,0.2192,-10.0777,-9.9666,-10.1891,-9.5890,-0.0657
17.9280,clay,0.529,0.600,-0.1052,4.5346,-0.2350,-0.1547,0.3375,0.1444,-10.0589,-9.9773,-10.1717,-9.6584,-0.0561
17.9400,clay,0.529,0.600,-0.0877,4.5235,-0.2097,-0.1456,0.2132,0.2640,-10.1522,-9.8673,-10.1724,-9.6371,-0.0489
17.9520,clay,0.529,0.600,-0.0703,4.6911,-0.1994,-0.1419,0.0640,0.8686,-10.0686,-9.9027,-10.1750,-9.6284,-0.0382
17.9640,clay,0.529,0.600,-0.0527,4.5849,-0.1057,-0.1332,-0.0899,0.3927,-10.0677,-9.8873,-10.1690,-9.6550,-0.0307
17.9760,clay,0.529,0.600,-0.0352,4.5778,-0.1975,-0.1258,0.1562,0.9534,-10.0353,-9.9703,-10.1072,-9.6551,-0.0228
17.9880,clay,0.529,0.600,-0.0176,4.5686,-0.0359,-0.1135,0.0266,1.0382,-10.0220,-10.0164,-10.1975,-9.6314,-0.0140
18.0000,clay,0.529,0.600,0.0000,4.6083,-0.1452,-0.1059,0.3378,0.6616,-10.0116,-9.9978,-10.1109,-9.7415,-0.0056
18.0120,clay,0.529,0.600,0.0176,4.5490,-0.0056,-0.0925,-0.0117,0.8614,-10.0343,-9.9472,-10.0375,-9.7739,0.0031
18.0240,clay,0.529,0.600,0.0352,4.5577,-0.1381,-0.0820,-0.2188,0.1486,-10.0302,-9.9468,-10.0540,-9.7325,0.0106
18.0360,clay,0.529,0.600,0.0527,4.5985,-0.1270,-0.0718,0.3519,0.1431,-9.9540,-10.0172,-10.0474,-9.8513,0.0217
18.0480,clay,0.529,0.600,0.0703,4.5590,-0.1488,-0.0513,0.9916,-0.1998,-9.8779,-10.0106,-10.0277,-9.8152,0.0298
18.0600,clay,0.529,0.600,0.0877,4.4813,-0.1556,-0.0468,0.2680,1.2522,-9.8938,-10.0400,-10.0772,-9.8321,0.0361
18.0720,clay,0.529,0.600,0.1052,4.6993,-0.0845,-0.0408,0.3296,0.4614,-9.7590,-10.1842,-9.9980,-9.8838,0.0463
18.0840,clay,0.529,0.600,0.1225,4.5911,-0.1288,-0.0342,0.1693,1.0436,-9.7364,-10.2000,-10.0166,-9.8400,0.0570
18.0960,clay,0.529,0.600,0.1398,4.5314,-0.0843,-0.0219,0.1010,0.8704,-9.8883,-10.0918,-10.0181,-9.7704,0.0661
18.1080,clay,0.529,0.600,0.1570,4.5830,-0.0618,-0.0056,0.1518,1.0724,-9.9066,-10.0988,-9.9719,-9.9099,0.0733
18.1200,clay,0.529,0.600,0.1741,4.6100,0.0268,0.0062,0.3673,0.8752,-9.8712,-10.1015,-9.9277,-9.9424,0.0814
18.1320,clay,0.529,0.600,0.1911,4.6015,0.0258,0.0122,-0.0361,1.1673,-9.8648,-10.0609,-9.9392,-9.9457,0.0880
18.1440,clay,0.529,0.600,0.2079,4.6189,0.0219,0.0210,-0.0428,0.6274,-9.8583,-10.0419,-9.9243,-9.9944,0.0954
18.1560,clay,0.529,0.600,0.2247,4.5688,0.0420,0.0296,-0.0512,1.6305,-9.7097,-10.1824,-9.9012,-10.0379,0.1063
18.1680,clay,0.529,0.600,0.2413,4.5543,0.1312,0.0478,0.0998,0.7712,-9.6649,-10.2378,-9.9508,-9.9830,0.1144
18.1800,clay,0.529,0.600,0.2577,4.6353,0.0007,0.0577,0.2282,1.6235,-9.7279,-10.2222,-9.8861,-10.0212,0.1211
18.1920,clay,0.529,0.600,0.2740,4.4960,-0.0154,0.0627,-0.0341,1.0297,-9.6678,-10.3159,-9.8626,-10.0346,0.1291
18.2040,clay,0.529,0.600,0.2901,4.5545,0.1291,0.0678,0.1414,1.8042,-9.5970,-10.3281,-9.8620,-10.0163,0.1384
18.2160,clay,0.529,0.600,0.3060,4.5019,0.1023,0.0771,-0.0351,1.4281,-9.6602,-10.2474,-9.8369,-10.0454,0.1469
18.2280,clay,0.529,0.600,0.3217,4.5358,0.1488,0.0913,0.2231,1.6778,-9.6680,-10.2498,-9.8030,-10.1054,0.1544
18.2400,clay,0.529,0.600,0.3372,4.5726,0.0988,0.0981,-0.7018,1.0999,-9.7561,-10.2531,-9.7711,-10.1684,0.1614
18.2520,clay,0.529,0.600,0.3525,4.5620,0.1149,0.1098,-0.1503,1.8109,-9.7985,-10.2348,-9.7360,-10.0787,0.1687
18.2640,clay,0.529,0.600,0.3676,4.5118,0.1703,0.1136,0.0725,1.1517,-9.6913,-10.2905,-9.7306,-10.1498,0.1784
18.2760,clay,0.529,0.600,0.3825,4.6530,0.1999,0.1239,-0.4481,1.1106,-9.6780,-10.2912,-9.7662,-10.1759,0.1848
18.2880,clay,0.529,0.600,0.3971,4.5758,0.1608,0.1427,0.1822,1.5103,-9.7190,-10.2538,-9.7485,-10.1418,0.1904
18.3000,clay,0.529,0.600,0.4114,4.5524,0.1241,0.1496,0.0907,2.3667,-9.6603,-10.2598,-9.7811,-10.1531,0.1971
18.3120,clay,0.529,0.600,0.4256,4.5719,0.1504,0.1552,-0.2086,1.6638,-9.5561,-10.3651,-9.7950,-10.1814,0.2056
18.3240,clay,0.529,0.600,0.4394,4.6148,0.2083,0.1617,-0.2783,1.6056,-9.5710,-10.3670,-9.7692,-10.2280,0.2123
18.3360,clay,0.529,0.600,0.4529,4.5421,0.1839,0.1730,-0.2463,2.3838,-9.5734,-10.3321,-9.6784,-10.2472,0.2177
18.3480,clay,0.529,0.600,0.4662,4.5896,0.2450,0.1851,-0.2841,1.4745,-9.5354,-10.3198,-9.6659,-10.3123,0.2243
18.3600,clay,0.529,0.600,0.4792,4.5049,0.2794,0.1939,-0.3013,1.9217,-9.5164,-10.3904,-9.6349,-10.3198,0.2318
18.3720,clay,0.529,0.600,0.4919,4.5992,0.2771,0.2033,-0.1330,1.5855,-9.4776,-10.4143,-9.5839,-10.3046,0.2389
18.3840,clay,0.529,0.600,0.5042,4.5708,0.2969,0.2087,-0.1779,2.4413,-9.4654,-10.4024,-9.5979,-10.3189,0.2446
18.3960,clay,0.529,0.600,0.5163,4.5585,0.2707,0.2137,-0.2639,1.5999,-9.5488,-10.3909,-9.5823,-10.3463,0.2489
18.4080,clay,0.529,0.600,0.5280,4.5422,0.3052,0.2324,-0.1451,2.5228,-9.4931,-10.4289,-9.5335,-10.3269,0.2549
18.4200,clay,0.529,0.600,0.5394,4.5667,0.3711,0.2367,-0.3321,1.9293,-9.4520,-10.4939,-9.5410,-10.3201,0.2612
18.4320,clay,0.529,0.600,0.5504,4.5670,0.3886,0.2407,-0.2748,2.2945,-9.5107,-10.4526,-9.4944,-10.4078,0.2666
18.4440,clay,0.529,0.600,0.5611,4.6156,0.3519,0.2448,-0.1060,1.8601,-9.4966,-10.4503,-9.5648,-10.3838,0.2714
18.4560,clay,0.529,0.600,0.5714,4.5573,0.3372,0.2509,0.0402,2.3043,-9.4998,-10.5107,-9.4394,-10.3913,0.2761
18.4680,clay,0.529,0.600,0.5814,4.6299,0.2707,0.2636,-0.1655,1.4767,-9.5347,-10.4886,-9.3726,-10.3987,0.2800
18.4800,clay,0.529,0.600,0.5910,4.5153,0.3743,0.2691,0.1014,2.1528,-9.5069,-10.5148,-9.4132,-10.4194,0.2854
18.4920,clay,0.529,0.600,0.6003,4.5645,0.3222,0.2761,-0.1025,2.3428,-9.4769,-10.5681,-9.4213,-10.4475,0.2905
18.5040,clay,0.529,0.600,0.6091,4.6042,0.2760,0.2837,-0.0083,1.8699,-9.4418,-10.6007,-9.3336,-10.4423,0.2952
18.5160,clay,0.529,0.600,0.6176,4.6039,0.4440,0.2929,-0.1144,2.4405,-9.4627,-10.5807,-9.4527,-10.3944,0.2986
18.5280,clay,0.529,0.600,0.6257,4.6234,0.3751,0.3050,-0.1344,2.2882,-9.4951,-10.5839,-9.4128,-10.4157,0.3023
18.5400,clay,0.529,0.600,0.6334,4.5144,0.4562,0.3100,-0.0111,2.7524,-9.4954,-10.6057,-9.3698,-10.4079,0.3060
18.5520,clay,0.529,0.600,0.6407,4.5274,0.4226,0.3099,-0.5222,2.4507,-9.4780,-10.6259,-9.3239,-10.4950,0.3103
18.5640,clay,0.529,0.600,0.6476,4.6006,0.4051,0.3135,-0.3529,1.6729,-9.5311,-10.5760,-9.3176,-10.4899,0.3134
18.5760,clay,0.529,0.600,0.6540,4.6069,0.3407,0.3174,-0.3315,2.9586,-9.5217,-10.5710,-9.2532,-10.4785,0.3159
18.5880,clay,0.529,0.600,0.6601,4.5349,0.4404,0.3170,0.3731,2.7937,-9.5069,-10.5978,-9.3580,-10.4236,0.3184
18.6000,clay,0.529,0.600,0.6657,4.5824,0.5204,0.3187,-0.1752,1.8481,-9.5085,-10.6294,-9.2375,-10.4971,0.3216
18.6120,clay,0.529,0.600,0.6710,4.4837,0.4425,0.3214,0.1991,2.0780,-9.4813,-10.6410,-9.2737,-10.4545,0.3245
18.6240,clay,0.529,0.600,0.6758,4.5711,0.4842,0.3267,-0.1998,1.9183,-9.5198,-10.6310,-9.3287,-10.4584,0.3266
18.6360,clay,0.529,0.600,0.6801,4.5511,0.4190,0.3339,-0.0842,2.1413,-9.4911,-10.6858,-9.2263,-10.5428,0.3283
18.6480,clay,0.529,0.600,0.6841,4.5543,0.4522,0.3498,-0.5154,2.0756,-9.5095,-10.6883,-9.1559,-10.5427,0.3301
18.6600,clay,0.529,0.600,0.6876,4.6622,0.5419,0.3555,-0.3484,2.5559,-9.4837,-10.6992,-9.1791,-10.5718,0.3324
18.6720,clay,0.529,0.600,0.6907,4.5152,0.4751,0.3543,-0.4284,2.3338,-9.5103,-10.6980,-9.1292,-10.5782,0.3343
18.6840,clay,0.529,0.600,0.6933,4.6076,0.4792,0.3591,-0.5230,2.3042,-9.4869,-10.7037,-9.1703,-10.5070,0.3357
18.6960,clay,0.529,0.600,0.6955,4.5079,0.5193,0.3654,0.3968,2.3283,-9.5420,-10.7155,-9.1896,-10.4662,0.3365
18.7080,clay,0.529,0.600,0.6973,4.4810,0.5095,0.3728,0.2582,1.9432,-9.4759,-10.7010,-9.2116,-10.4522,0.3373
18.7200,clay,0.529,0.600,0.6986,4.5748,0.4816,0.3738,-0.4889,2.3513,-9.4546,-10.7091,-9.2077,-10.6381,0.3380
18.7320,clay,0.529,0.600,0.6995,4.5595,0.5862,0.3783,-0.2548,1.6708,-9.4773,-10.7174,-9.1572,-10.5051,0.3387
18.7440,clay,0.529,0.600,0.6999,4.4618,0.5274,0.3769,-0.5312,2.3082,-9.5075,-10.7192,-9.1423,-10.5623,0.3392
18.7560,clay,0.529,0.600,0.6999,4.4664,0.5880,0.3824,-0.2264,2.0763,-9.5296,-10.7361,-9.1193,-10.4931,0.3393
18.7680,clay,0.529,0.600,0.6995,4.5755,0.4786,0.3863,-0.5808,2.2788,-9.5079,-10.7152,-9.0861,-10.4819,0.3388
18.7800,clay,0.529,0.600,0.6986,4.5069,0.6258,0.3910,-0.0002,1.5852,-9.4731,-10.7128,-9.1667,-10.4333,0.3386
18.7920,clay,0.529,0.600,0.6973,4.5541,0.5883,0.3897,-0.5405,2.1379,-9.4583,-10.7901,-9.1606,-10.4375,0.3383
18.8040,clay,0.529,0.600,0.6955,4.5307,0.5050,0.3932,-0.2258,2.0465,-9.4606,-10.7572,-9.0804,-10.5311,0.3380
18.8160,clay,0.529,0.600,0.6933,4.5631,0.6104,0.3931,-0.2709,1.9855,-9.5325,-10.7086,-9.1095,-10.4450,0.3370
18.8280,clay,0.529,0.600,0.6907,4.5377,0.6239,0.3980,-0.3335,1.6776,-9.5141,-10.7639,-9.0166,-10.5271,0.3357
18.8400,clay,0.529,0.600,0.6876,4.5813,0.5589,0.3976,-0.4234,2.0525,-9.4968,-10.7543,-8.9728,-10.5498,0.3342
18.8520,clay,0.529,0.600,0.6841,4.4974,0.5960,0.3998,-0.6442,2.0894,-9.5001,-10.7744,-9.0430,-10.4657,0.3329
18.8640,clay,0.529,0.600,0.6801,4.4495,0.5609,0.4006,-0.3199,1.9519,-9.4732,-10.8030,-9.0288,-10.4630,0.3315
18.8760,clay,0.529,0.600,0.6758,4.4287,0.5268,0.4027,-0.4506,2.1405,-9.5290,-10.7534,-9.0226,-10.5026,0.3297
18.8880,clay,0.529,0.600,0.6710,4.4697,0.5988,0.4064,-0.3234,2.5001,-9.5151,-10.7174,-9.0063,-10.4769,0.3274
18.9000,clay,0.529,0.600,0.6657,4.4934,0.5336,0.4106,-0.2357,1.6084,-9.4897,-10.7415,-9.0373,-10.4790,0.3246
18.9120,clay,0.529,0.600,0.6601,4.4669,0.5565,0.4095,-0.3868,1.4360,-9.4888,-10.7562,-9.0044,-10.5284,0.3220
18.9240,clay,0.529,0.600,0.6540,4.5971,0.6159,0.4098,-0.1841,1.9840,-9.4921,-10.7778,-8.9524,-10.5203,0.3195
18.9360,clay,0.529,0.600,0.6476,4.4591,0.6380,0.4130,-0.3255,1.7570,-9.4893,-10.7706,-9.0305,-10.4883,0.3172
18.9480,clay,0.529,0.600,0.6407,4.5222,0.5572,0.4146,-0.4915,1.7430,-9.4902,-10.8060,-8.9686,-10.5422,0.3133
18.9600,clay,0.529,0.600,0.6334,4.4838,0.5866,0.4139,-0.1711,1.7032,-9.4981,-10.7749,-9.0187,-10.5394,0.3101
18.9720,clay,0.529,0.600,0.6257,4.5365,0.5902,0.4113,-0.3918,1.9355,-9.4352,-10.7961,-9.0405,-10.5126,0.3073
18.9840,clay,0.529,0.600,0.6176,4.4898,0.4975,0.4130,-0.3363,1.6000,-9.5159,-10.7540,-8.9610,-10.5711,0.3037
18.9960,clay,0.529,0.600,0.6091,4.4864,0.5408,0.4106,-0.0677,1.6498,-9.5432,-10.7746,-9.0275,-10.5408,0.3000
19.0080,clay,0.529,0.600,0.6003,4.5351,0.5879,0.4115,-0.3150,1.1060,-9.5331,-10.7571,-8.9655,-10.5327,0.2957
19.0200,clay,0.529,0.600,0.5910,4.3879,0.4735,0.4104,-0.0439,1.1991,-9.4618,-10.7658,-8.9605,-10.6070,0.2913
19.0320,clay,0.529,0.600,0.5814,4.5359,0.5416,0.4117,-0.3366,1.1553,-9.5050,-10.7356,-9.0163,-10.5725,0.2869
19.0440,clay,0.529,0.600,0.5714,4.4589,0.3959,0.4094,-0.0047,1.8396,-9.5083,-10.7297,-9.0056,-10.6132,0.2825
19.0560,clay,0.529,0.600,0.5611,4.4818,0.4549,0.4092,-0.0615,1.1515,-9.4909,-10.7189,-9.0403,-10.5428,0.2777
19.0680,clay,0.529,0.600,0.5504,4.4369,0.4999,0.4015,-0.0251,1.3354,-9.5135,-10.7530,-9.0512,-10.5595,0.2728
19.0800,clay,0.529,0.600,0.5394,4.5216,0.5530,0.3984,-0.0315,1.1957,-9.5412,-10.6484,-9.0693,-10.5849,0.2670
19.0920,clay,0.529,0.600,0.5280,4.5162,0.5364,0.3925,-0.0269,1.7139,-9.5668,-10.6273,-9.1294,-10.5273,0.2619
19.1040,clay,0.529,0.600,0.5163,4.4783,0.4115,0.3878,-0.0512,1.4194,-9.5551,-10.6450,-9.1174,-10.5273,0.2567
19.1160,clay,0.529,0.600,0.5042,4.5418,0.5472,0.3817,-0.4069,0.5747,-9.5078,-10.6701,-9.1450,-10.5368,0.2518
19.1280,clay,0.529,0.600,0.4919,4.4831,0.4464,0.3757,-0.0347,0.8942,-9.5770,-10.6154,-9.1563,-10.5329,0.2460
19.1400,clay,0.529,0.600,0.4792,4.5030,0.4788,0.3724,-0.0188,1.0040,-9.6500,-10.5529,-9.1321,-10.5492,0.2393
19.1520,clay,0.529,0.600,0.4662,4.5702,0.4802,0.3689,-0.0013,0.5928,-9.5917,-10.6301,-9.1659,-10.5271,0.2332
19.1640,clay,0.529,0.600,0.4529,4.4858,0.5012,0.3625,0.0606,0.8960,-9.5976,-10.5763,-9.1398,-10.5530,0.2266
19.1760,clay,0.529,0.600,0.4394,4.4944,0.5249,0.3575,-0.0700,1.0590,-9.6061,-10.5915,-9.0827,-10.5641,0.2196
19.1880,clay,0.529,0.600,0.4256,4.5265,0.4430,0.3472,0.2584,0.4435,-9.6272,-10.5904,-9.2171,-10.5073,0.2142
19.2000,clay,0.529,0.600,0.4114,4.4823,0.4755,0.3441,-0.0767,0.7995,-9.6178,-10.5849,-9.1488,-10.5430,0.2091
19.2120,clay,0.529,0.600,0.3971,4.4803,0.4472,0.3387,0.8903,1.0172,-9.6731,-10.5250,-9.1646,-10.5438,0.2009
19.2240,clay,0.529,0.600,0.3825,4.5802,0.5230,0.3314,-0.6904,0.5839,-9.7382,-10.4608,-9.2163,-10.5004,0.1929
19.2360,clay,0.529,0.600,0.3676,4.6216,0.4051,0.3250,0.0644,0.6784,-9.7163,-10.4758,-9.2500,-10.4545,0.1860
19.2480,clay,0.529,0.600,0.3525,4.5309,0.4332,0.3071,0.1122,0.9482,-9.7134,-10.4550,-9.2410,-10.4620,0.1790
19.2600,clay,0.529,0.600,0.3372,4.4831,0.3778,0.2993,0.1806,0.5864,-9.7078,-10.4842,-9.3120,-10.4527,0.1724
19.2720,clay,0.529,0.600,0.3217,4.5526,0.3720,0.2915,0.2470,0.4876,-9.6736,-10.4316,-9.3041,-10.4516,0.1650
19.2840,clay,0.529,0.600,0.3060,4.5996,0.4873,0.2878,0.1587,0.3000,-9.7459,-10.3736,-9.3641,-10.4560,0.1570
19.2960,clay,0.529,0.600,0.2901,4.5223,0.4217,0.2824,-0.3047,0.6323,-9.7998,-10.3888,-9.3586,-10.4096,0.1471
19.3080,clay,0.529,0.600,0.2740,4.5437,0.4311,0.2630,0.2573,-0.0624,-9.7963,-10.3401,-9.3386,-10.4169,0.1396
19.3200,clay,0.529,0.600,0.2577,4.6085,0.3431,0.2580,0.0463,0.4792,-9.6912,-10.3772,-9.4127,-10.4439,0.1335
19.3320,clay,0.529,0.600,0.2413,4.5728,0.3022,0.2513,-0.5770,0.0697,-9.8354,-10.2563,-9.3524,-10.3279,0.1225
