t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,clay,0.518,0.400,-0.2881,4.5460,-0.2379,-0.1265,-0.0718,-0.9375,-10.1631,-9.6576,-10.0545,-9.6701,-0.1384
16.8960,clay,0.518,0.400,-0.2950,4.5302,-0.2104,-0.1299,0.1004,-0.8163,-10.1934,-9.6299,-10.1406,-9.7104,-0.1420
16.9080,clay,0.518,0.400,-0.3017,4.5811,-0.1336,-0.1396,-0.2458,-1.0645,-10.2075,-9.6194,-10.1159,-9.6700,-0.1459
16.9200,clay,0.518,0.400,-0.3082,4.5245,-0.1263,-0.1424,-0.3079,-1.0205,-10.2376,-9.6212,-10.0927,-9.6955,-0.1498
16.9320,clay,0.518,0.400,-0.3145,4.5010,-0.2798,-0.1438,0.0245,-1.3906,-10.2671,-9.6346,-10.1916,-9.6433,-0.1529
16.9440,clay,0.518,0.400,-0.3206,4.5648,-0.1460,-0.1442,-0.4788,-1.8229,-10.2150,-9.6728,-10.1764,-9.5964,-0.1557
16.9560,clay,0.518,0.400,-0.3265,4.5883,-0.2781,-0.1448,0.1375,-0.9180,-10.2246,-9.6646,-10.1293,-9.6393,-0.1583
16.9680,clay,0.518,0.400,-0.3322,4.5659,-0.1477,-0.1491,0.0245,-0.8000,-10.2544,-9.6706,-10.1727,-9.6080,-0.1609
16.9800,clay,0.518,0.400,-0.3377,4.5913,-0.2097,-0.1501,0.2609,-0.9000,-10.2412,-9.6621,-10.2270,-9.5814,-0.1639
16.9920,clay,0.518,0.400,-0.3430,4.5437,-0.2266,-0.1562,0.1076,-0.6810,-10.2571,-9.6599,-10.0600,-9.6827,-0.1669
17.0040,clay,0.518,0.400,-0.3481,4.5874,-0.2518,-0.1579,0.2766,-1.1812,-10.2906,-9.6538,-10.1810,-9.6253,-0.1697
17.0160,clay,0.518,0.400,-0.3529,4.5228,-0.2312,-0.1662,0.1343,-0.6220,-10.2595,-9.6831,-10.2708,-9.5222,-0.1722
17.0280,clay,0.518,0.400,-0.3575,4.5754,-0.2654,-0.1805,-0.1776,-0.5278,-10.2629,-9.6385,-10.2747,-9.5053,-0.1744
17.0400,clay,0.518,0.400,-0.3619,4.5843,-0.1913,-0.1879,0.0475,-1.2312,-10.3013,-9.6122,-10.2173,-9.5778,-0.1764
17.0520,clay,0.518,0.400,-0.3661,4.5576,-0.2532,-0.1877,-0.4123,-1.1470,-10.3206,-9.6159,-10.2461,-9.5708,-0.1789
17.0640,clay,0.518,0.400,-0.3700,4.5845,-0.1960,-0.1928,0.0612,-1.0157,-10.3242,-9.6064,-10.2598,-9.6024,-0.1809
17.0760,clay,0.518,0.400,-0.3737,4.5682,-0.2418,-0.1973,0.2375,-1.4652,-10.3377,-9.5824,-10.2684,-9.6068,-0.1826
17.0880,clay,0.518,0.400,-0.3772,4.5749,-0.2405,-0.1993,-0.3156,-1.4790,-10.3642,-9.6406,-10.3047,-9.5056,-0.1845
17.1000,clay,0.518,0.400,-0.3804,4.6227,-0.2675,-0.2003,0.6224,-0.7747,-10.3599,-9.6336,-10.2149,-9.5981,-0.1863
17.1120,clay,0.518,0.400,-0.3834,4.6175,-0.3194,-0.1993,0.0378,-1.3748,-10.3655,-9.6336,-10.2697,-9.5639,-0.1878
17.1240,clay,0.518,0.400,-0.3862,4.4658,-0.2508,-0.1993,-0.0941,-1.1764,-10.3425,-9.6899,-10.2556,-9.5296,-0.1894
17.1360,clay,0.518,0.400,-0.3887,4.5826,-0.2697,-0.1983,-0.1130,-1.8862,-10.3382,-9.6791,-10.2434,-9.5719,-0.1908
17.1480,clay,0.518,0.400,-0.3909,4.5350,-0.3194,-0.1935,0.4329,-2.0276,-10.3481,-9.6759,-10.2217,-9.5934,-0.1918
17.1600,clay,0.518,0.400,-0.3929,4.5886,-0.3424,-0.1999,-0.1047,-0.9647,-10.3350,-9.6840,-10.1964,-9.5333,-0.1929
17.1720,clay,0.518,0.400,-0.3947,4.5327,-0.2646,-0.1972,-0.3910,-1.0213,-10.2826,-9.6299,-10.2969,-9.5830,-0.1941
17.1840,clay,0.518,0.400,-0.3962,4.5470,-0.2978,-0.2066,0.1874,-0.6760,-10.3266,-9.6911,-10.3193,-9.5107,-0.1950
17.1960,clay,0.518,0.400,-0.3974,4.5617,-0.2958,-0.2127,-0.3399,-0.3039,-10.3226,-9.7157,-10.2939,-9.4940,-0.1954
17.2080,clay,0.518,0.400,-0.3985,4.6018,-0.3173,-0.2262,-0.0300,-0.7127,-10.2950,-9.7034,-10.3267,-9.4799,-0.1957
17.2200,clay,0.518,0.400,-0.3992,4.5493,-0.2985,-0.2267,-0.1574,-1.1898,-10.3522,-9.6915,-10.3372,-9.5007,-0.1961
17.2320,clay,0.518,0.400,-0.3997,4.6156,-0.3622,-0.2316,-0.2077,-1.1977,-10.3342,-9.7061,-10.3389,-9.4450,-0.1966
17.2440,clay,0.518,0.400,-0.4000,4.5314,-0.2640,-0.2336,-0.1775,-1.4311,-10.3085,-9.6570,-10.2555,-9.5321,-0.1967
17.2560,clay,0.518,0.400,-0.4000,4.5398,-0.4069,-0.2341,-0.1616,-1.3396,-10.2930,-9.6349,-10.3005,-9.5164,-0.1965
17.2680,clay,0.518,0.400,-0.3997,4.4712,-0.3111,-0.2398,-0.1931,-1.4036,-10.3018,-9.6119,-10.3729,-9.4073,-0.1963
17.2800,clay,0.518,0.400,-0.3992,4.5876,-0.3471,-0.2403,-0.3925,-1.2506,-10.3480,-9.5794,-10.3376,-9.4956,-0.1961
17.2920,clay,0.518,0.400,-0.3985,4.5910,-0.3158,-0.2429,0.3373,-1.1089,-10.3618,-9.5580,-10.3365,-9.4096,-0.1957
17.3040,clay,0.518,0.400,-0.3974,4.5690,-0.3171,-0.2409,-0.4267,-0.8448,-10.3539,-9.6210,-10.3946,-9.4647,-0.1952
17.3160,clay,0.518,0.400,-0.3962,4.5544,-0.3032,-0.2442,0.0484,-0.5127,-10.3852,-9.5736,-10.3872,-9.4915,-0.1947
17.3280,clay,0.518,0.400,-0.3947,4.5677,-0.3419,-0.2413,-0.4046,-1.2529,-10.3775,-9.5879,-10.3264,-9.4385,-0.1943
17.3400,clay,0.518,0.400,-0.3929,4.5170,-0.2961,-0.2396,-0.6021,-1.2625,-10.3542,-9.5848,-10.4213,-9.4389,-0.1939
17.3520,clay,0.518,0.400,-0.3909,4.5380,-0.3090,-0.2361,-0.3987,-1.7688,-10.3453,-9.6312,-10.3722,-9.4575,-0.1930
17.3640,clay,0.518,0.400,-0.3887,4.5860,-0.2501,-0.2376,-0.5132,-1.0142,-10.3031,-9.7233,-10.2362,-9.4494,-0.1916
17.3760,clay,0.518,0.400,-0.3862,4.5045,-0.3505,-0.2383,-0.3324,-1.6571,-10.3022,-9.7318,-10.2353,-9.5012,-0.1900
17.3880,clay,0.518,0.400,-0.3834,4.5337,-0.2862,-0.2372,0.4847,-1.6154,-10.2926,-9.7275,-10.1773,-9.5178,-0.1886
17.4000,clay,0.518,0.400,-0.3804,4.6106,-0.3405,-0.2376,-0.2758,-1.4000,-10.3296,-9.6689,-10.2826,-9.4545,-0.1875
17.4120,clay,0.518,0.400,-0.3772,4.5632,-0.2632,-0.2382,0.1955,-1.3823,-10.3236,-9.6740,-10.1757,-9.5010,-0.1863
17.4240,clay,0.518,0.400,-0.3737,4.5811,-0.3923,-0.2337,0.1382,-1.2756,-10.3263,-9.6638,-10.3158,-9.4355,-0.1845
17.4360,clay,0.518,0.400,-0.3700,4.5319,-0.3728,-0.2333,-0.2202,-1.1271,-10.3593,-9.6746,-10.3248,-9.4225,-0.1829
17.4480,clay,0.518,0.400,-0.3661,4.6202,-0.3078,-0.2312,-0.5076,-1.2038,-10.3896,-9.6300,-10.2866,-9.4235,-0.1813
17.4600,clay,0.518,0.400,-0.3619,4.5895,-0.3911,-0.2332,0.1025,-1.0570,-10.3405,-9.6582,-10.2985,-9.4528,-0.1794
17.4720,clay,0.518,0.400,-0.3575,4.5301,-0.2619,-0.2316,-0.3493,-0.8087,-10.3329,-9.6796,-10.2052,-9.4141,-0.1771
17.4840,clay,0.518,0.400,-0.3529,4.5185,-0.3260,-0.2331,0.0543,-0.7770,-10.3448,-9.7186,-10.2281,-9.3864,-0.1745
17.4960,clay,0.518,0.400,-0.3481,4.5661,-0.3629,-0.2325,-0.0225,-1.5053,-10.3470,-9.6722,-10.2188,-9.4469,-0.1722
17.5080,clay,0.518,0.400,-0.3430,4.6333,-0.2658,-0.2304,0.3169,-0.2050,-10.3595,-9.6823,-10.2311,-9.4054,-0.1701
17.5200,clay,0.518,0.400,-0.3377,4.5460,-0.3549,-0.2264,-0.0413,-1.0806,-10.3137,-9.6915,-10.2558,-9.4292,-0.1681
17.5320,clay,0.518,0.400,-0.3322,4.5078,-0.3914,-0.2278,0.3171,-0.2963,-10.3366,-9.6599,-10.2139,-9.3968,-0.1655
17.5440,clay,0.518,0.400,-0.3265,4.4829,-0.4104,-0.2259,-0.1615,-0.8746,-10.3360,-9.7141,-10.3136,-9.3710,-0.1623
17.5560,clay,0.518,0.400,-0.3206,4.5154,-0.3272,-0.2245,0.1322,-0.7070,-10.3137,-9.6779,-10.3364,-9.4198,-0.1594
17.5680,clay,0.518,0.400,-0.3145,4.5495,-0.3080,-0.2184,-0.1301,-0.6475,-10.2910,-9.6949,-10.2316,-9.4320,-0.1569
17.5800,clay,0.518,0.400,-0.3082,4.6187,-0.2701,-0.2186,0.2225,-0.5093,-10.2741,-9.7284,-10.2247,-9.4546,-0.1540
17.5920,clay,0.518,0.400,-0.3017,4.6199,-0.3047,-0.2143,-0.3553,-0.9860,-10.2470,-9.7421,-10.2361,-9.4699,-0.1508
17.6040,clay,0.518,0.400,-0.2950,4.4736,-0.3823,-0.2142,0.0015,-0.7225,-10.2435,-9.7196,-10.2489,-9.4026,-0.1472
17.6160,clay,0.518,0.400,-0.2881,4.6062,-0.2392,-0.2107,0.0808,-0.6962,-10.2404,-9.7357,-10.1905,-9.4914,-0.1438
17.6280,clay,0.518,0.400,-0.2811,4.6089,-0.3357,-0.2043,0.2963,-0.9603,-10.2277,-9.7214,-10.2116,-9.4931,-0.1407
17.6400,clay,0.518,0.400,-0.2738,4.5617,-0.3676,-0.2016,-0.0098,0.0333,-10.2600,-9.6881,-10.2330,-9.4475,-0.1379
17.6520,clay,0.518,0.400,-0.2664,4.5792,-0.2490,-0.1997,0.1256,-0.4369,-10.2273,-9.7423,-10.1671,-9.5150,-0.1339
17.6640,clay,0.518,0.400,-0.2588,4.6625,-0.2952,-0.1971,0.0500,-0.6454,-10.2005,-9.7462,-10.1814,-9.5206,-0.1296
17.6760,clay,0.518,0.400,-0.2511,4.5128,-0.2794,-0.1958,-0.1008,-0.5989,-10.2017,-9.7731,-10.1722,-9.4783,-0.1256
17.6880,clay,0.518,0.400,-0.2432,4.5482,-0.2274,-0.1887,0.1146,-0.4793,-10.2064,-9.7698,-10.2111,-9.5191,-0.1222
17.7000,clay,0.518,0.400,-0.2351,4.5680,-0.3634,-0.1890,0.0334,-0.6118,-10.1669,-9.7619,-10.1513,-9.5219,-0.1185
17.7120,clay,0.518,0.400,-0.2269,4.5989,-0.2645,-0.1859,-0.1421,0.0215,-10.1744,-9.7251,-10.2192,-9.4851,-0.1144
17.7240,clay,0.518,0.400,-0.2186,4.5410,-0.3828,-0.1834,-0.0848,-0.2756,-10.1704,-9.7776,-10.2319,-9.5061,-0.1104
17.7360,clay,0.518,0.400,-0.2101,4.4895,-0.2154,-0.1803,0.4666,0.2495,-10.1786,-9.7560,-10.1901,-9.5349,-0.1060
17.7480,clay,0.518,0.400,-0.2014,4.5377,-0.1713,-0.1729,0.1792,-0.0194,-10.1587,-9.7449,-10.2078,-9.5354,-0.1018
17.7600,clay,0.518,0.400,-0.1927,4.6418,-0.2448,-0.1694,-0.0704,-0.0739,-10.1591,-9.7649,-10.2225,-9.5647,-0.0977
17.7720,clay,0.518,0.400,-0.1838,4.5574,-0.2037,-0.1697,-0.1447,0.1877,-10.1244,-9.7956,-10.1508,-9.5531,-0.0928
17.7840,clay,0.518,0.400,-0.1748,4.5672,-0.2334,-0.1626,-0.0890,0.2539,-10.1111,-9.8005,-10.1652,-9.5618,-0.0885
17.7960,clay,0.518,0.400,-0.1658,4.5212,-0.2231,-0.1590,0.0440,-0.7499,-10.0959,-9.8426,-10.2415,-9.5714,-0.0841
17.8080,clay,0.518,0.400,-0.1565,4.6123,-0.2423,-0.1514,-0.0603,-0.4659,-10.0835,-9.8113,-10.1597,-9.5825,-0.0797
17.8200,clay,0.518,0.400,-0.1472,4.4777,-0.2539,-0.1490,0.1675,0.2744,-10.0940,-9.7758,-10.1568,-9.5832,-0.0753
17.8320,clay,0.518,0.400,-0.1379,4.5315,-0.1730,-0.1401,-0.1038,-0.3852,-10.0375,-9.8639,-10.1067,-9.6749,-0.0708
17.8440,clay,0.518,0.400,-0.1284,4.5599,-0.1998,-0.1327,0.2201,0.0413,-10.0738,-9.8223,-10.1830,-9.6110,-0.0665
17.8560,clay,0.518,0.400,-0.1188,4.5707,-0.2031,-0.1248,0.2408,-0.1873,-10.0528,-9.8023,-10.0301,-9.5780,-0.0606
17.8680,clay,0.518,0.400,-0.1092,4.5998,-0.0755,-0.1167,0.3218,0.3706,-9.9956,-9.8860,-10.0646,-9.6972,-0.0550
17.8800,clay,0.518,0.400,-0.0995,4.5072,-0.1288,-0.1083,-0.0493,0.0499,-10.0471,-9.8541,-10.0966,-9.6746,-0.0511
17.8920,clay,0.518,0.400,-0.0897,4.6036,-0.2301,-0.1074,0.3956,0.1801,-10.0290,-9.9012,-10.0231,-9.6879,-0.0478
17.9040,clay,0.518,0.400,-0.0799,4.5182,-0.1629,-0.1018,-0.1073,-0.1471,-9.9590,-9.9635,-10.0411,-9.7673,-0.0427
17.9160,clay,0.518,0.400,-0.0700,4.5392,-0.1391,-0.1004,0.2968,0.0511,-9.9414,-9.9453,-10.0651,-9.7335,-0.0369
17.9280,clay,0.518,0.400,-0.0601,4.6130,-0.1883,-0.0898,0.2939,0.4761,-9.9951,-9.8791,-10.0045,-9.7386,-0.0315
17.9400,clay,0.518,0.400,-0.0501,4.5419,-0.1323,-0.0837,0.0807,0.3094,-9.9376,-9.9071,-10.0419,-9.7947,-0.0273
17.9520,clay,0.518,0.400,-0.0401,4.6349,-0.1532,-0.0800,0.1260,0.2516,-9.9718,-9.9052,-10.0554,-9.7194,-0.0228
17.9640,clay,0.518,0.400,-0.0301,4.5659,-0.2291,-0.0795,0.1802,0.0838,-9.9570,-9.9060,-10.0436,-9.7063,-0.0175
17.9760,clay,0.518,0.400,-0.0201,4.6653,-0.1347,-0.0752,-0.2728,0.3180,-9.9654,-9.8846,-10.0261,-9.7897,-0.0124
17.9880,clay,0.518,0.400,-0.0101,4.5580,-0.0341,-0.0616,-0.0058,0.9001,-9.9616,-9.8728,-10.0470,-9.8057,-0.0079
18.0000,clay,0.518,0.400,0.0000,4.6146,-0.0143,-0.0585,-0.0137,0.4718,-9.8905,-9.9499,-9.9844,-9.7679,-0.0031
18.0120,clay,0.518,0.400,0.0101,4.6628,-0.1064,-0.0545,0.1453,0.2216,-9.8955,-10.0298,-9.9603,-9.8319,0.0016
18.0240,clay,0.518,0.400,0.0201,4.5769,0.0047,-0.0515,-0.2465,0.5185,-9.9290,-10.0283,-9.9739,-9.8322,0.0066
18.0360,clay,0.518,0.400,0.0301,4.5311,-0.0875,-0.0434,0.1395,0.1006,-9.8654,-10.0436,-9.9967,-9.7917,0.0122
18.0480,clay,0.518,0.400,0.0401,4.6604,-0.0816,-0.0305,0.0813,0.3847,-9.8172,-10.0470,-9.9601,-9.8215,0.0176
18.0600,clay,0.518,0.400,0.0501,4.5053,-0.1344,-0.0249,-0.0552,0.2445,-9.8141,-10.0408,-9.9025,-9.9062,0.0227
18.0720,clay,0.518,0.400,0.0601,4.5750,-0.0421,-0.0165,0.0115,0.4338,-9.8172,-10.0057,-9.9051,-9.8532,0.0274
18.0840,clay,0.518,0.400,0.0700,4.5123,-0.1164,-0.0137,0.2436,0.5547,-9.8522,-9.9955,-9.9481,-9.8571,0.0328
18.0960,clay,0.518,0.400,0.0799,4.5419,-0.0494,-0.0094,-0.3648,1.0502,-9.8962,-10.0062,-9.9249,-9.9079,0.0375
18.1080,clay,0.518,0.400,0.0897,4.6251,-0.1077,0.0011,-0.1808,0.5675,-9.8673,-9.9947,-9.9003,-9.8978,0.0420
18.1200,clay,0.518,0.400,0.0995,4.5383,-0.0019,0.0073,0.0120,0.8719,-9.8654,-10.0076,-9.8933,-9.8411,0.0474
18.1320,clay,0.518,0.400,0.1092,4.4643,0.1172,0.0089,-0.1014,0.7984,-9.8743,-10.0326,-9.8767,-9.9360,0.0524
18.1440,clay,0.518,0.400,0.1188,4.4778,0.0565,0.0146,0.0421,1.0055,-9.8354,-10.0152,-9.8674,-9.9322,0.0568
18.1560,clay,0.518,0.400,0.1284,4.6682,0.0572,0.0194,-0.0007,1.5460,-9.8088,-9.9616,-9.8473,-9.8670,0.0606
18.1680,clay,0.518,0.400,0.1379,4.4986,-0.0022,0.0286,0.1300,0.8745,-9.8316,-10.0396,-9.8061,-9.8855,0.0645
18.1800,clay,0.518,0.400,0.1472,4.6543,0.0065,0.0294,-0.1630,0.6317,-9.7492,-10.1091,-9.8571,-9.9703,0.0692
18.1920,clay,0.518,0.400,0.1565,4.6146,0.1504,0.0345,0.3763,1.0143,-9.6855,-10.1637,-9.8056,-9.9453,0.0744
18.2040,clay,0.518,0.400,0.1658,4.6401,0.1265,0.0396,-0.0174,0.6372,-9.7102,-10.1781,-9.7810,-9.9878,0.0801
18.2160,clay,0.518,0.400,0.1748,4.6048,0.1507,0.0472,-0.0502,0.8950,-9.6899,-10.2081,-9.7890,-10.0083,0.0846
18.2280,clay,0.518,0.400,0.1838,4.5863,0.1606,0.0608,-0.0544,0.4400,-9.6624,-10.1748,-9.7885,-9.9969,0.0887
18.2400,clay,0.518,0.400,0.1927,4.5423,0.0833,0.0660,0.0528,1.3800,-9.7269,-10.1316,-9.7803,-10.0034,0.0926
18.2520,clay,0.518,0.400,0.2014,4.6396,0.0865,0.0743,-0.0850,0.9446,-9.6843,-10.1838,-9.7282,-10.0828,0.0969
18.2640,clay,0.518,0.400,0.2101,4.5493,0.0378,0.0770,-0.0280,1.2548,-9.6203,-10.2104,-9.7586,-10.0112,0.1014
18.2760,clay,0.518,0.400,0.2186,4.5008,0.1391,0.0785,-0.1922,0.4344,-9.6801,-10.1614,-9.7728,-10.0395,0.1057
18.2880,clay,0.518,0.400,0.2269,4.5488,0.1856,0.0953,0.0211,1.0181,-9.6524,-10.1321,-9.7355,-10.0969,0.1107
18.3000,clay,0.518,0.400,0.2351,4.5858,0.0942,0.1003,-0.1604,0.5717,-9.6108,-10.2282,-9.7014,-10.0938,0.1146
18.3120,clay,0.518,0.400,0.2432,4.5369,0.1383,0.1071,-0.0315,1.5525,-9.6991,-10.1856,-9.7665,-9.9912,0.1186
18.3240,clay,0.518,0.400,0.2511,4.5549,0.1323,0.1070,-0.0096,0.8756,-9.6872,-10.1474,-9.7561,-10.0325,0.1222
18.3360,clay,0.518,0.400,0.2588,4.5727,0.2535,0.1112,-0.2353,1.3184,-9.6688,-10.1863,-9.6818,-10.1355,0.1258
18.3480,clay,0.518,0.400,0.2664,4.5092,0.1882,0.1080,-0.2810,1.8019,-9.7082,-10.2020,-9.6989,-10.1381,0.1297
18.3600,clay,0.518,0.400,0.2738,4.5856,0.2367,0.1122,-0.2947,1.6322,-9.6829,-10.1648,-9.7440,-10.1255,0.1333
18.3720,clay,0.518,0.400,0.2811,4.6546,0.1798,0.1181,0.2983,0.3127,-9.6339,-10.2100,-9.5998,-10.1544,0.1373
18.3840,clay,0.518,0.400,0.2881,4.6457,0.1083,0.1230,0.1405,1.0412,-9.6881,-10.2464,-9.6463,-10.1686,0.1411
18.3960,clay,0.518,0.400,0.2950,4.6131,0.2037,0.1286,0.1562,0.8249,-9.6555,-10.2292,-9.6530,-10.1199,0.1442
18.4080,clay,0.518,0.400,0.3017,4.6437,0.1430,0.1421,0.0496,0.6787,-9.6448,-10.2302,-9.6871,-10.1750,0.1470
18.4200,clay,0.518,0.400,0.3082,4.5624,0.1655,0.1486,-0.1113,0.9526,-9.6725,-10.2610,-9.5940,-10.2506,0.1506
18.4320,clay,0.518,0.400,0.3145,4.5875,0.1499,0.1554,-0.1031,1.3932,-9.6030,-10.3121,-9.6397,-10.1565,0.1542
18.4440,clay,0.518,0.400,0.3206,4.5336,0.2219,0.1566,0.2757,1.0188,-9.5916,-10.2766,-9.6229,-10.2069,0.1570
18.4560,clay,0.518,0.400,0.3265,4.5562,0.2345,0.1623,0.2445,1.1786,-9.6358,-10.3003,-9.6097,-10.2304,0.1597
18.4680,clay,0.518,0.400,0.3322,4.5283,0.1761,0.1706,-0.2647,1.2346,-9.5891,-10.3342,-9.6401,-10.2610,0.1626
18.4800,clay,0.518,0.400,0.3377,4.5968,0.1897,0.1750,-0.1144,1.2803,-9.5435,-10.3518,-9.6026,-10.2884,0.1655
18.4920,clay,0.518,0.400,0.3430,4.6460,0.1935,0.1789,0.0331,1.6755,-9.6400,-10.2938,-9.5947,-10.2663,0.1677
18.5040,clay,0.518,0.400,0.3481,4.5210,0.2771,0.1843,-0.2940,0.9519,-9.5946,-10.2812,-9.5754,-10.3311,0.1695
18.5160,clay,0.518,0.400,0.3529,4.5546,0.1618,0.1881,0.0141,1.6546,-9.5550,-10.3366,-9.5806,-10.2967,0.1716
18.5280,clay,0.518,0.400,0.3575,4.5722,0.2421,0.1884,-0.4420,2.0962,-9.6130,-10.2904,-9.5532,-10.2550,0.1743
18.5400,clay,0.518,0.400,0.3619,4.6184,0.1356,0.1862,-0.2519,1.4232,-9.5533,-10.3515,-9.5921,-10.2627,0.1772
18.5520,clay,0.518,0.400,0.3661,4.6423,0.2904,0.1839,-0.1381,1.7723,-9.5547,-10.3477,-9.6242,-10.2770,0.1792
18.5640,clay,0.518,0.400,0.3700,4.5370,0.2729,0.1871,-0.3107,1.6233,-9.6372,-10.3190,-9.5243,-10.3394,0.1808
18.5760,clay,0.518,0.400,0.3737,4.6008,0.2162,0.1856,0.2827,1.8601,-9.6004,-10.3514,-9.6175,-10.2780,0.1825
18.5880,clay,0.518,0.400,0.3772,4.6033,0.3233,0.1888,0.2744,0.7445,-9.5798,-10.3934,-9.5894,-10.2986,0.1846
18.6000,clay,0.518,0.400,0.3804,4.5570,0.3037,0.1967,-0.1155,0.8093,-9.6225,-10.3725,-9.5459,-10.3510,0.1867
18.6120,clay,0.518,0.400,0.3834,4.6247,0.3286,0.2026,0.4826,1.1082,-9.5655,-10.3720,-9.6181,-10.2841,0.1883
18.6240,clay,0.518,0.400,0.3862,4.5084,0.2634,0.2076,-0.0653,0.8725,-9.5642,-10.4381,-9.5500,-10.2828,0.1897
18.6360,clay,0.518,0.400,0.3887,4.5707,0.2775,0.2151,-0.3230,1.1538,-9.5602,-10.4247,-9.5058,-10.3372,0.1913
18.6480,clay,0.518,0.400,0.3909,4.5516,0.3040,0.2190,-0.3420,1.4347,-9.5920,-10.4195,-9.4810,-10.3653,0.1927
18.6600,clay,0.518,0.400,0.3929,4.5263,0.3263,0.2271,0.0114,0.6522,-9.6439,-10.4159,-9.5094,-10.3518,0.1935
18.6720,clay,0.518,0.400,0.3947,4.5631,0.2446,0.2297,0.0647,1.4104,-9.6471,-10.4299,-9.3952,-10.4283,0.1941
18.6840,clay,0.518,0.400,0.3962,4.5834,0.2699,0.2344,-0.2908,1.8896,-9.6079,-10.4351,-9.4464,-10.4383,0.1947
18.6960,clay,0.518,0.400,0.3974,4.6642,0.2681,0.2325,-0.0178,1.5915,-9.6243,-10.3822,-9.4512,-10.3687,0.1954
18.7080,clay,0.518,0.400,0.3985,4.5325,0.2638,0.2352,-0.4372,1.1105,-9.5955,-10.4113,-9.3862,-10.4766,0.1959
18.7200,clay,0.518,0.400,0.3992,4.5435,0.3158,0.2341,-0.2443,1.1046,-9.5485,-10.4457,-9.5109,-10.3605,0.1965
18.7320,clay,0.518,0.400,0.3997,4.5914,0.2286,0.2436,0.2202,0.7628,-9.5591,-10.4510,-9.4318,-10.3344,0.1968
18.7440,clay,0.518,0.400,0.4000,4.6240,0.3453,0.2366,-0.3068,1.5615,-9.5644,-10.4564,-9.4618,-10.3661,0.1969
18.7560,clay,0.518,0.400,0.4000,4.5824,0.2733,0.2425,0.0225,0.9822,-9.5350,-10.4465,-9.4989,-10.3191,0.1971
18.7680,clay,0.518,0.400,0.3997,4.5597,0.3233,0.2428,-0.3400,1.3940,-9.5943,-10.4360,-9.3868,-10.3726,0.1971
18.7800,clay,0.518,0.400,0.3992,4.5913,0.3348,0.2477,-0.0759,1.2900,-9.6015,-10.4135,-9.4545,-10.2916,0.1967
18.7920,clay,0.518,0.400,0.3985,4.5199,0.3097,0.2496,-0.4161,1.2473,-9.6340,-10.3944,-9.4872,-10.3439,0.1961
18.8040,clay,0.518,0.400,0.3974,4.5952,0.3176,0.2536,0.1664,1.2314,-9.6461,-10.4046,-9.4155,-10.3857,0.1955
18.8160,clay,0.518,0.400,0.3962,4.5748,0.3436,0.2534,-0.1199,1.0113,-9.6229,-10.3956,-9.3819,-10.3784,0.1950
18.8280,clay,0.518,0.400,0.3947,4.5658,0.3406,0.2582,0.0813,1.3626,-9.5824,-10.4162,-9.4050,-10.4120,0.1943
18.8400,clay,0.518,0.400,0.3929,4.5870,0.3364,0.2567,0.2640,1.5302,-9.6508,-10.3907,-9.4095,-10.2914,0.1935
18.8520,clay,0.518,0.400,0.3909,4.5591,0.3794,0.2533,-0.3608,1.2323,-9.5840,-10.4215,-9.4299,-10.4139,0.1924
18.8640,clay,0.518,0.400,0.3887,4.4953,0.3126,0.2520,0.0741,1.1051,-9.6309,-10.4331,-9.4286,-10.3036,0.1913
18.8760,clay,0.518,0.400,0.3862,4.5699,0.3644,0.2453,-0.4755,0.9908,-9.6167,-10.3990,-9.4117,-10.4081,0.1902
18.8880,clay,0.518,0.400,0.3834,4.6110,0.3537,0.2440,-0.2677,1.5837,-9.6359,-10.3968,-9.4726,-10.3654,0.1888
18.9000,clay,0.518,0.400,0.3804,4.5286,0.3358,0.2466,-0.1079,0.8431,-9.6522,-10.3848,-9.4267,-10.2684,0.1873
18.9120,clay,0.518,0.400,0.3772,4.6136,0.3204,0.2455,0.1588,1.0836,-9.6407,-10.3655,-9.4785,-10.2975,0.1858
18.9240,clay,0.518,0.400,0.3737,4.5644,0.2826,0.2475,-0.4821,1.2339,-9.5788,-10.3597,-9.4615,-10.3930,0.1845
18.9360,clay,0.518,0.400,0.3700,4.5696,0.3110,0.2459,0.0840,1.0603,-9.5943,-10.3766,-9.4354,-10.2805,0.1830
18.9480,clay,0.518,0.400,0.3661,4.5433,0.3344,0.2436,0.0549,0.9907,-9.5770,-10.4019,-9.4793,-10.2515,0.1815
18.9600,clay,0.518,0.400,0.3619,4.6040,0.3717,0.2455,-0.2992,1.5008,-9.6024,-10.3564,-9.4498,-10.3223,0.1797
18.9720,clay,0.518,0.400,0.3575,4.6058,0.3991,0.2412,-0.3484,1.2485,-9.6192,-10.3810,-9.3699,-10.3783,0.1772
18.9840,clay,0.518,0.400,0.3529,4.6351,0.3404,0.2414,-0.1760,1.2147,-9.6553,-10.3388,-9.4719,-10.2548,0.1746
18.9960,clay,0.518,0.400,0.3481,4.6020,0.3801,0.2385,-0.2906,1.3099,-9.6083,-10.3647,-9.4428,-10.2693,0.1725
