t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.718,0.400,-0.3962,4.4843,-0.0888,-0.1576,0.0778,-0.4793,-9.9663,-9.7957,-10.2009,-9.9633,-0.1949
17.1960,dirt,0.718,0.400,-0.3974,4.6067,-0.0900,-0.1609,0.2307,-0.9314,-9.9480,-9.8150,-10.2067,-9.9512,-0.1957
17.2080,dirt,0.718,0.400,-0.3985,4.5866,-0.2289,-0.1615,0.0923,-1.1772,-9.9376,-9.8440,-10.2394,-9.9600,-0.1960
17.2200,dirt,0.718,0.400,-0.3992,4.5684,-0.2636,-0.1560,-0.1730,-1.2702,-9.9426,-9.9008,-10.1807,-9.9816,-0.1963
17.2320,dirt,0.718,0.400,-0.3997,4.6434,-0.1675,-0.1574,-0.1136,-1.5440,-9.9036,-9.9417,-10.2052,-9.9499,-0.1967
17.2440,dirt,0.718,0.400,-0.4000,4.5956,-0.1440,-0.1514,-0.0068,-1.1279,-9.9372,-9.9279,-10.2998,-9.8509,-0.1970
17.2560,dirt,0.718,0.400,-0.4000,4.5869,-0.1640,-0.1567,0.3668,-0.5633,-9.9684,-9.9256,-10.2766,-9.7797,-0.1969
17.2680,dirt,0.718,0.400,-0.3997,4.6959,-0.1603,-0.1669,0.0246,-0.4190,-9.9594,-9.9759,-10.2325,-9.6741,-0.1967
17.2800,dirt,0.718,0.400,-0.3992,4.6320,-0.1784,-0.1674,0.2559,-1.3950,-9.9865,-9.9352,-10.2187,-9.7341,-0.1964
17.2920,dirt,0.718,0.400,-0.3985,4.5269,-0.1854,-0.1668,-0.0559,-0.7369,-10.0300,-9.8916,-10.2471,-9.7435,-0.1961
17.3040,dirt,0.718,0.400,-0.3974,4.5669,-0.2044,-0.1670,-0.1552,-1.5934,-10.0251,-9.8961,-10.2301,-9.8860,-0.1958
17.3160,dirt,0.718,0.400,-0.3962,4.5499,-0.1233,-0.1630,-0.0961,-0.5537,-9.9954,-9.8468,-10.1626,-9.9785,-0.1952
17.3280,dirt,0.718,0.400,-0.3947,4.5896,-0.1945,-0.1629,0.0584,-0.9020,-10.0130,-9.8220,-10.2382,-9.9474,-0.1945
17.3400,dirt,0.718,0.400,-0.3929,4.5860,-0.2133,-0.1630,-0.0424,-1.0769,-10.0026,-9.8614,-10.2322,-9.9094,-0.1937
17.3520,dirt,0.718,0.400,-0.3909,4.5876,-0.2193,-0.1649,-0.0545,-1.0963,-10.0146,-9.8123,-10.1708,-9.8716,-0.1929
17.3640,dirt,0.718,0.400,-0.3887,4.5710,-0.1701,-0.1626,-0.1618,-1.3375,-10.0173,-9.8077,-10.2904,-9.7380,-0.1921
17.3760,dirt,0.718,0.400,-0.3862,4.6309,-0.2400,-0.1620,-0.1917,-1.2012,-10.0374,-9.8542,-10.3473,-9.6537,-0.1911
17.3880,dirt,0.718,0.400,-0.3834,4.5721,-0.2142,-0.1671,-0.2921,-1.2903,-10.0787,-9.8010,-10.2505,-9.6986,-0.1897
17.4000,dirt,0.718,0.400,-0.3804,4.5582,-0.1921,-0.1687,0.1925,-0.4645,-10.0535,-9.8038,-10.2631,-9.6750,-0.1882
17.4120,dirt,0.718,0.400,-0.3772,4.6758,-0.2523,-0.1706,-0.0276,-0.8789,-10.0831,-9.7797,-10.3280,-9.6305,-0.1867
17.4240,dirt,0.718,0.400,-0.3737,4.5676,-0.1453,-0.1752,-0.2868,-1.3335,-10.1177,-9.7465,-10.2570,-9.6713,-0.1854
17.4360,dirt,0.718,0.400,-0.3700,4.5842,-0.2750,-0.1735,-0.0694,-0.6238,-10.0917,-9.7193,-10.1964,-9.7302,-0.1839
17.4480,dirt,0.718,0.400,-0.3661,4.6366,-0.2630,-0.1816,0.0545,-0.6733,-10.0686,-9.7770,-10.2849,-9.6477,-0.1820
17.4600,dirt,0.718,0.400,-0.3619,4.5459,-0.2747,-0.1786,-0.0619,-1.1700,-10.0930,-9.7315,-10.2602,-9.7027,-0.1796
17.4720,dirt,0.718,0.400,-0.3575,4.6479,-0.2493,-0.1806,0.2530,-0.5622,-10.0525,-9.7755,-10.2397,-9.7402,-0.1774
17.4840,dirt,0.718,0.400,-0.3529,4.5591,-0.2443,-0.1776,0.0315,-1.0828,-10.0363,-9.8205,-10.2422,-9.6808,-0.1753
17.4960,dirt,0.718,0.400,-0.3481,4.6001,-0.1426,-0.1786,-0.0177,-0.4935,-10.0505,-9.8495,-10.3271,-9.6093,-0.1731
17.5080,dirt,0.718,0.400,-0.3430,4.5472,-0.1589,-0.1783,-0.2415,-0.5754,-10.0618,-9.9218,-10.2551,-9.6338,-0.1706
17.5200,dirt,0.718,0.400,-0.3377,4.6925,-0.2569,-0.1746,0.1296,-0.8293,-10.0261,-9.9859,-10.1892,-9.6618,-0.1681
17.5320,dirt,0.718,0.400,-0.3322,4.5880,-0.2529,-0.1745,-0.0639,-1.0619,-10.0014,-10.0372,-10.2494,-9.6139,-0.1654
17.5440,dirt,0.718,0.400,-0.3265,4.5913,-0.2556,-0.1727,-0.0454,-1.0357,-10.0420,-10.0336,-10.2164,-9.6402,-0.1624
17.5560,dirt,0.718,0.400,-0.3206,4.6287,-0.2248,-0.1696,-0.2884,-0.8165,-10.0175,-10.0819,-10.1696,-9.6827,-0.1596
17.5680,dirt,0.718,0.400,-0.3145,4.5212,-0.2428,-0.1629,0.1859,-0.9712,-10.0255,-10.0578,-10.2221,-9.6569,-0.1567
17.5800,dirt,0.718,0.400,-0.3082,4.6224,-0.2368,-0.1631,-0.1210,-0.6549,-10.0446,-10.0192,-10.2339,-9.6641,-0.1536
17.5920,dirt,0.718,0.400,-0.3017,4.5842,-0.2584,-0.1636,0.0846,-0.7925,-10.0489,-10.0252,-10.1672,-9.6974,-0.1501
17.6040,dirt,0.718,0.400,-0.2950,4.7213,-0.2340,-0.1611,-0.2137,-0.9110,-10.0041,-9.9961,-10.2011,-9.7213,-0.1469
17.6160,dirt,0.718,0.400,-0.2881,4.5511,-0.2444,-0.1652,-0.0655,-0.5307,-10.0227,-9.9076,-10.2525,-9.6873,-0.1438
17.6280,dirt,0.718,0.400,-0.2811,4.5915,-0.1831,-0.1682,0.1396,-0.2714,-10.0416,-9.8775,-10.2001,-9.6423,-0.1405
17.6400,dirt,0.718,0.400,-0.2738,4.6242,-0.1049,-0.1702,0.1126,-0.9110,-9.9724,-9.9214,-10.2604,-9.6103,-0.1368
17.6520,dirt,0.718,0.400,-0.2664,4.6132,-0.2803,-0.1711,-0.1886,-0.6067,-10.0142,-9.8659,-10.2471,-9.6245,-0.1332
17.6640,dirt,0.718,0.400,-0.2588,4.6543,-0.2842,-0.1744,0.0522,-0.3775,-10.0591,-9.8143,-10.2810,-9.5857,-0.1294
17.6760,dirt,0.718,0.400,-0.2511,4.6334,-0.2106,-0.1691,-0.0363,-0.7634,-10.0433,-9.8693,-10.1761,-9.6364,-0.1256
17.6880,dirt,0.718,0.400,-0.2432,4.6372,-0.1919,-0.1646,-0.2320,-1.3086,-10.1419,-9.7917,-10.2436,-9.6309,-0.1218
17.7000,dirt,0.718,0.400,-0.2351,4.6304,-0.1537,-0.1606,0.0595,-0.3823,-10.1680,-9.7846,-10.2711,-9.5762,-0.1182
17.7120,dirt,0.718,0.400,-0.2269,4.6298,-0.2366,-0.1598,-0.2826,-1.0335,-10.1559,-9.8459,-10.1975,-9.6378,-0.1137
17.7240,dirt,0.718,0.400,-0.2186,4.6591,-0.1927,-0.1566,0.2691,-0.6064,-10.1657,-9.8405,-10.1062,-9.6548,-0.1095
17.7360,dirt,0.718,0.400,-0.2101,4.5418,-0.2573,-0.1531,-0.2633,-0.8757,-10.1728,-9.8556,-10.1761,-9.6155,-0.1058
17.7480,dirt,0.718,0.400,-0.2014,4.4338,-0.2019,-0.1469,0.0018,-0.6372,-10.1289,-9.9120,-10.1363,-9.7163,-0.1018
17.7600,dirt,0.718,0.400,-0.1927,4.5586,-0.1830,-0.1428,-0.1930,-0.1660,-10.1294,-9.7876,-10.1307,-9.7623,-0.0974
17.7720,dirt,0.718,0.400,-0.1838,4.6068,-0.1462,-0.1416,0.0206,-0.0992,-10.0746,-9.8054,-10.1593,-9.7525,-0.0929
17.7840,dirt,0.718,0.400,-0.1748,4.5436,-0.2338,-0.1394,-0.0844,-0.3489,-10.0837,-9.8419,-10.1530,-9.7211,-0.0891
17.7960,dirt,0.718,0.400,-0.1658,4.7058,-0.1756,-0.1393,0.2432,-0.0542,-10.0637,-9.8669,-10.0719,-9.7333,-0.0847
17.8080,dirt,0.718,0.400,-0.1565,4.5077,-0.2345,-0.1363,0.2320,-0.4450,-10.0047,-9.9680,-10.1005,-9.7045,-0.0802
17.8200,dirt,0.718,0.400,-0.1472,4.5975,-0.1012,-0.1332,-0.0652,-0.3850,-10.0064,-10.0475,-10.1892,-9.6805,-0.0758
17.8320,dirt,0.718,0.400,-0.1379,4.5476,-0.2117,-0.1304,-0.0844,-0.1058,-10.0194,-10.0412,-10.1109,-9.7131,-0.0709
17.8440,dirt,0.718,0.400,-0.1284,4.6156,-0.2166,-0.1282,0.0484,-0.4258,-9.9965,-10.0609,-10.0647,-9.6701,-0.0659
17.8560,dirt,0.718,0.400,-0.1188,4.5353,-0.2265,-0.1226,-0.1036,-0.6641,-9.9885,-10.0544,-10.1844,-9.6589,-0.0609
17.8680,dirt,0.718,0.400,-0.1092,4.6842,-0.1408,-0.1142,0.0321,-0.5969,-10.0141,-10.0648,-10.0888,-9.7402,-0.0561
17.8800,dirt,0.718,0.400,-0.0995,4.6664,-0.2169,-0.1150,0.2423,-0.0025,-10.0061,-10.0058,-10.1044,-9.6743,-0.0517
17.8920,dirt,0.718,0.400,-0.0897,4.4887,-0.1719,-0.1100,-0.1037,-0.0971,-9.9820,-10.0374,-10.1285,-9.7033,-0.0472
17.9040,dirt,0.718,0.400,-0.0799,4.5721,-0.1203,-0.1093,0.0563,-0.0153,-9.9764,-10.0267,-10.0779,-9.7351,-0.0420
17.9160,dirt,0.718,0.400,-0.0700,4.6093,-0.1275,-0.1054,-0.1159,0.1664,-9.9481,-10.0092,-10.0094,-9.7274,-0.0369
17.9280,dirt,0.718,0.400,-0.0601,4.5628,-0.0994,-0.0994,0.1951,-0.1253,-9.8928,-10.0346,-10.0482,-9.7257,-0.0311
17.9400,dirt,0.718,0.400,-0.0501,4.4642,-0.1240,-0.0923,-0.1468,-0.1392,-9.9206,-10.0483,-10.0997,-9.7319,-0.0264
17.9520,dirt,0.718,0.400,-0.0401,4.6045,-0.0734,-0.0905,0.1048,0.0947,-9.9278,-9.9882,-10.0140,-9.7152,-0.0219
17.9640,dirt,0.718,0.400,-0.0301,4.5651,-0.0677,-0.0908,-0.0463,0.0573,-9.9227,-9.9690,-10.0056,-9.7431,-0.0168
17.9760,dirt,0.718,0.400,-0.0201,4.5535,-0.2254,-0.0860,-0.0422,0.4434,-9.9459,-9.9943,-10.0274,-9.7606,-0.0109
17.9880,dirt,0.718,0.400,-0.0101,4.5161,-0.1193,-0.0754,-0.1118,-0.2693,-9.9321,-9.9555,-10.0059,-9.7248,-0.0059
18.0000,dirt,0.718,0.400,0.0000,4.5635,-0.1299,-0.0723,0.1852,0.4322,-9.9674,-9.9329,-9.9558,-9.7554,-0.0013
18.0120,dirt,0.718,0.400,0.0101,4.6641,-0.1027,-0.0671,-0.3135,0.2676,-9.9881,-9.9515,-10.0409,-9.7624,0.0032
18.0240,dirt,0.718,0.400,0.0201,4.5925,-0.1567,-0.0638,0.2449,0.2777,-10.0613,-9.9156,-9.9935,-9.7315,0.0083
18.0360,dirt,0.718,0.400,0.0301,4.5207,-0.0797,-0.0618,0.2345,0.1716,-10.0708,-9.9164,-9.9415,-9.7446,0.0139
18.0480,dirt,0.718,0.400,0.0401,4.6784,-0.0313,-0.0542,0.1522,0.3166,-10.0971,-9.9432,-9.9725,-9.7922,0.0180
18.0600,dirt,0.718,0.400,0.0501,4.6394,-0.0836,-0.0522,0.0119,0.1950,-10.0738,-9.9494,-9.9926,-9.7432,0.0227
18.0720,dirt,0.718,0.400,0.0601,4.5384,-0.0224,-0.0499,0.3201,0.4289,-10.0255,-9.9390,-9.9341,-9.7703,0.0273
18.0840,dirt,0.718,0.400,0.0700,4.6082,-0.0052,-0.0456,-0.0026,0.4953,-9.9948,-9.9837,-9.9624,-9.8076,0.0338
18.0960,dirt,0.718,0.400,0.0799,4.6254,-0.0880,-0.0424,0.1021,-0.1976,-9.9872,-9.9978,-9.9776,-9.7935,0.0385
18.1080,dirt,0.718,0.400,0.0897,4.5469,0.0096,-0.0352,0.0541,0.0601,-9.9381,-9.9712,-9.8952,-9.8551,0.0422
18.1200,dirt,0.718,0.400,0.0995,4.6147,-0.0397,-0.0303,0.0627,0.4000,-9.9143,-9.9847,-9.9229,-9.8669,0.0466
18.1320,dirt,0.718,0.400,0.1092,4.5368,-0.0636,-0.0272,-0.1573,0.8561,-9.9293,-9.9803,-9.9791,-9.8429,0.0522
18.1440,dirt,0.718,0.400,0.1188,4.6014,-0.0330,-0.0247,0.1287,0.0057,-9.8654,-9.9698,-9.9182,-9.8920,0.0555
18.1560,dirt,0.718,0.400,0.1284,4.5536,-0.0979,-0.0192,-0.7453,0.8191,-9.8848,-9.9539,-9.9299,-9.9224,0.0585
18.1680,dirt,0.718,0.400,0.1379,4.6403,-0.0377,-0.0134,-0.0637,0.6358,-9.8452,-10.0119,-9.9349,-9.9446,0.0659
18.1800,dirt,0.718,0.400,0.1472,4.5895,-0.0600,-0.0074,-0.4496,0.2585,-9.7869,-10.0321,-9.8948,-9.9320,0.0715
18.1920,dirt,0.718,0.400,0.1565,4.5711,0.0763,-0.0027,0.0054,0.4995,-9.7946,-10.0340,-9.8655,-9.9038,0.0750
18.2040,dirt,0.718,0.400,0.1658,4.5644,0.0358,0.0001,-0.0867,0.7629,-9.8182,-10.0585,-9.8861,-9.9602,0.0795
18.2160,dirt,0.718,0.400,0.1748,4.6017,0.0407,0.0038,0.0511,0.3220,-9.8048,-10.0732,-9.8774,-9.9590,0.0845
18.2280,dirt,0.718,0.400,0.1838,4.6219,-0.0499,0.0150,0.0337,0.4659,-9.7663,-10.1152,-9.8312,-9.9226,0.0889
18.2400,dirt,0.718,0.400,0.1927,4.6410,0.0921,0.0174,-0.0006,0.5006,-9.7750,-10.1557,-9.8247,-9.9906,0.0931
18.2520,dirt,0.718,0.400,0.2014,4.6638,0.0864,0.0218,-0.0147,0.3443,-9.7731,-10.1725,-9.8450,-9.9897,0.0975
18.2640,dirt,0.718,0.400,0.2101,4.5599,0.0060,0.0261,0.2306,0.3973,-9.7380,-10.2100,-9.7932,-9.9616,0.1026
18.2760,dirt,0.718,0.400,0.2186,4.5958,0.0576,0.0318,0.1508,0.8430,-9.7753,-10.2277,-9.7871,-10.0197,0.1068
18.2880,dirt,0.718,0.400,0.2269,4.4942,0.1296,0.0394,-0.1194,0.9720,-9.7871,-10.2215,-9.8315,-10.0030,0.1103
18.3000,dirt,0.718,0.400,0.2351,4.6289,0.0945,0.0437,0.0167,0.2772,-9.7534,-10.2513,-9.7733,-10.0069,0.1146
18.3120,dirt,0.718,0.400,0.2432,4.7114,0.1127,0.0486,0.1871,0.8638,-9.7580,-10.2557,-9.7962,-10.0206,0.1186
18.3240,dirt,0.718,0.400,0.2511,4.6102,0.0091,0.0507,-0.1383,0.4361,-9.7667,-10.2680,-9.8080,-10.0485,0.1227
18.3360,dirt,0.718,0.400,0.2588,4.5588,0.0482,0.0551,0.0938,0.8479,-9.7448,-10.2677,-9.7959,-10.0335,0.1270
18.3480,dirt,0.718,0.400,0.2664,4.6756,0.0457,0.0642,0.0883,0.1822,-9.7872,-10.2158,-9.7779,-10.0441,0.1311
18.3600,dirt,0.718,0.400,0.2738,4.5618,0.0681,0.0693,0.0427,0.7233,-9.7545,-10.2170,-9.8188,-10.0687,0.1344
18.3720,dirt,0.718,0.400,0.2811,4.6049,0.0252,0.0690,0.1214,0.7061,-9.7275,-10.2166,-9.8227,-10.0425,0.1377
18.3840,dirt,0.718,0.400,0.2881,4.4970,0.1093,0.0760,0.2756,0.6796,-9.7286,-10.1593,-9.7860,-10.0868,0.1415
18.3960,dirt,0.718,0.400,0.2950,4.6711,0.0776,0.0769,-0.0841,0.7536,-9.6947,-10.1568,-9.8252,-10.0672,0.1446
18.4080,dirt,0.718,0.400,0.3017,4.5634,0.0924,0.0829,0.0402,1.0475,-9.7142,-10.1373,-9.7994,-10.0981,0.1479
18.4200,dirt,0.718,0.400,0.3082,4.5333,0.1410,0.0889,-0.0211,0.5649,-9.7415,-10.1014,-9.8171,-10.0409,0.1512
18.4320,dirt,0.718,0.400,0.3145,4.6125,0.0864,0.0925,-0.0538,0.8537,-9.7818,-10.0521,-9.8656,-10.0889,0.1544
18.4440,dirt,0.718,0.400,0.3206,4.5997,0.1430,0.0914,-0.0930,0.3900,-9.8082,-10.0261,-9.8033,-10.1510,0.1567
18.4560,dirt,0.718,0.400,0.3265,4.6021,0.1267,0.0988,-0.0820,0.9158,-9.8247,-10.0122,-9.8002,-10.1608,0.1590
18.4680,dirt,0.718,0.400,0.3322,4.5663,0.1516,0.1071,0.0145,1.1276,-9.8310,-10.0050,-9.8450,-10.1334,0.1622
18.4800,dirt,0.718,0.400,0.3377,4.5899,0.1397,0.1092,0.0258,0.6020,-9.8063,-10.0079,-9.8069,-10.1473,0.1653
18.4920,dirt,0.718,0.400,0.3430,4.5441,0.1678,0.1133,-0.1626,0.7701,-9.8197,-9.9942,-9.7915,-10.2041,0.1678
18.5040,dirt,0.718,0.400,0.3481,4.5602,0.1561,0.1142,-0.1416,0.5422,-9.8379,-9.9654,-9.8226,-10.1648,0.1698
18.5160,dirt,0.718,0.400,0.3529,4.6112,0.2040,0.1181,0.0769,0.9623,-9.7941,-9.9143,-9.8055,-10.1605,0.1720
18.5280,dirt,0.718,0.400,0.3575,4.6765,0.1014,0.1236,0.1599,0.7263,-9.7527,-10.0013,-9.7860,-10.2210,0.1740
18.5400,dirt,0.718,0.400,0.3619,4.5726,0.1896,0.1236,-0.0308,1.3262,-9.7411,-10.0043,-9.8067,-10.1960,0.1764
18.5520,dirt,0.718,0.400,0.3661,4.6188,0.1198,0.1289,-0.1208,0.4568,-9.6666,-10.0669,-9.7847,-10.2228,0.1788
18.5640,dirt,0.718,0.400,0.3700,4.5679,0.1086,0.1296,-0.1721,1.0233,-9.6491,-10.1149,-9.7933,-10.1925,0.1809
18.5760,dirt,0.718,0.400,0.3737,4.5972,0.1927,0.1322,0.0092,0.4961,-9.6852,-10.1204,-9.7392,-10.2925,0.1828
18.5880,dirt,0.718,0.400,0.3772,4.5780,0.1111,0.1384,-0.1832,0.8282,-9.6083,-10.1833,-9.7286,-10.2450,0.1847
18.6000,dirt,0.718,0.400,0.3804,4.5583,0.2201,0.1413,0.0392,0.6043,-9.6138,-10.1936,-9.7129,-10.2300,0.1866
18.6120,dirt,0.718,0.400,0.3834,4.5064,0.0980,0.1384,-0.1839,1.2499,-9.6240,-10.2042,-9.7162,-10.2712,0.1885
18.6240,dirt,0.718,0.400,0.3862,4.5713,0.1247,0.1469,-0.0192,0.5836,-9.6432,-10.2063,-9.7191,-10.2444,0.1901
18.6360,dirt,0.718,0.400,0.3887,4.5807,0.0875,0.1466,-0.1016,1.3181,-9.6689,-10.1927,-9.7451,-10.2083,0.1912
18.6480,dirt,0.718,0.400,0.3909,4.5578,0.0874,0.1526,0.0886,0.8535,-9.7058,-10.1737,-9.7362,-10.2746,0.1921
18.6600,dirt,0.718,0.400,0.3929,4.5338,0.1267,0.1553,0.0675,1.3047,-9.7156,-10.1398,-9.7810,-10.2757,0.1930
18.6720,dirt,0.718,0.400,0.3947,4.5814,0.1418,0.1600,0.0035,0.9137,-9.7420,-10.1207,-9.7061,-10.2463,0.1941
18.6840,dirt,0.718,0.400,0.3962,4.6015,0.1409,0.1585,0.1261,1.5101,-9.7702,-10.1297,-9.6995,-10.2529,0.1949
18.6960,dirt,0.718,0.400,0.3974,4.6359,0.1612,0.1605,0.0953,1.0111,-9.7235,-10.1497,-9.7089,-10.3086,0.1956
18.7080,dirt,0.718,0.400,0.3985,4.5561,0.2130,0.1662,-0.0985,1.0673,-9.7161,-10.1481,-9.6958,-10.2594,0.1960
18.7200,dirt,0.718,0.400,0.3992,4.5008,0.2811,0.1664,0.1452,0.3967,-9.6974,-10.1689,-9.6861,-10.2482,0.1963
18.7320,dirt,0.718,0.400,0.3997,4.6437,0.2429,0.1665,-0.2145,1.4090,-9.6751,-10.1981,-9.7045,-10.2659,0.1967
18.7440,dirt,0.718,0.400,0.4000,4.6287,0.2106,0.1690,-0.1846,0.5830,-9.6767,-10.2387,-9.5557,-10.3668,0.1972
18.7560,dirt,0.718,0.400,0.4000,4.6145,0.1910,0.1716,0.1156,1.4271,-9.7127,-10.2274,-9.6183,-10.2582,0.1974
18.7680,dirt,0.718,0.400,0.3997,4.5864,0.2912,0.1757,0.1843,0.7371,-9.7045,-10.2011,-9.6412,-10.2386,0.1971
18.7800,dirt,0.718,0.400,0.3992,4.5402,0.2224,0.1782,-0.1251,0.8173,-9.7702,-10.1878,-9.5381,-10.3823,0.1968
18.7920,dirt,0.718,0.400,0.3985,4.6162,0.2478,0.1814,-0.1105,1.2409,-9.8099,-10.1271,-9.6140,-10.2934,0.1964
18.8040,dirt,0.718,0.400,0.3974,4.5747,0.1713,0.1862,0.2444,0.2131,-9.7630,-10.1574,-9.6542,-10.2535,0.1957
18.8160,dirt,0.718,0.400,0.3962,4.5491,0.2961,0.1837,0.1183,1.2543,-9.7830,-10.1429,-9.6691,-10.2695,0.1950
18.8280,dirt,0.718,0.400,0.3947,4.5198,0.1412,0.1822,0.0013,0.8866,-9.7526,-10.1608,-9.6775,-10.3523,0.1944
18.8400,dirt,0.718,0.400,0.3929,4.6327,0.1751,0.1861,-0.1540,1.0871,-9.7655,-10.1758,-9.7009,-10.2806,0.1937
18.8520,dirt,0.718,0.400,0.3909,4.5188,0.2451,0.1856,0.1090,0.8886,-9.7678,-10.1369,-9.7304,-10.2750,0.1931
18.8640,dirt,0.718,0.400,0.3887,4.6557,0.2939,0.1841,-0.3099,1.1374,-9.7623,-10.1241,-9.7307,-10.2751,0.1920
18.8760,dirt,0.718,0.400,0.3862,4.6575,0.2252,0.1830,-0.0989,0.7160,-9.7840,-10.0973,-9.6936,-10.3294,0.1907
18.8880,dirt,0.718,0.400,0.3834,4.5813,0.1887,0.1836,-0.3206,0.9252,-9.7868,-10.0983,-9.6583,-10.2932,0.1892
18.9000,dirt,0.718,0.400,0.3804,4.5596,0.2299,0.1816,0.0158,1.5408,-9.7909,-10.0655,-9.6809,-10.3030,0.1880
18.9120,dirt,0.718,0.400,0.3772,4.5024,0.2119,0.1810,-0.1276,1.3366,-9.7396,-10.1055,-9.6717,-10.2893,0.1864
18.9240,dirt,0.718,0.400,0.3737,4.6356,0.2349,0.1785,-0.1525,1.2014,-9.7558,-10.1211,-9.6401,-10.2802,0.1847
18.9360,dirt,0.718,0.400,0.3700,4.5586,0.1704,0.1743,-0.0163,0.9948,-9.7187,-10.1601,-9.6676,-10.2584,0.1830
18.9480,dirt,0.718,0.400,0.3661,4.5700,0.2630,0.1708,-0.1337,1.3377,-9.7326,-10.2169,-9.6615,-10.3004,0.1818
18.9600,dirt,0.718,0.400,0.3619,4.5888,0.1601,0.1771,0.0113,1.0529,-9.7397,-10.1850,-9.6197,-10.2469,0.1801
18.9720,dirt,0.718,0.400,0.3575,4.5184,0.1829,0.1752,0.1874,1.1744,-9.7613,-10.1532,-9.6343,-10.2480,0.1780
18.9840,dirt,0.718,0.400,0.3529,4.5740,0.2940,0.1753,-0.0514,1.2950,-9.7847,-10.1457,-9.6502,-10.2717,0.1756
18.9960,dirt,0.718,0.400,0.3481,4.5943,0.2520,0.1788,-0.0451,0.3995,-9.8038,-10.1514,-9.5850,-10.2501,0.1732
19.0080,dirt,0.718,0.400,0.3430,4.4928,0.2860,0.1822,0.0049,0.7878,-9.7495,-10.1908,-9.6302,-10.2492,0.1710
19.0200,dirt,0.718,0.400,0.3377,4.5856,0.3112,0.1835,0.0976,0.6553,-9.6998,-10.2294,-9.6035,-10.2925,0.1688
19.0320,dirt,0.718,0.400,0.3322,4.4910,0.1734,0.1817,-0.1274,0.9233,-9.6781,-10.2652,-9.5684,-10.2885,0.1662
19.0440,dirt,0.718,0.400,0.3265,4.4550,0.2471,0.1831,0.1202,0.6168,-9.6830,-10.2500,-9.5850,-10.2790,0.1638
19.0560,dirt,0.718,0.400,0.3206,4.5858,0.3235,0.1860,-0.0489,0.7960,-9.7144,-10.2438,-9.5234,-10.3065,0.1612
19.0680,dirt,0.718,0.400,0.3145,4.6412,0.2087,0.1907,0.0481,0.6094,-9.7832,-10.1708,-9.4854,-10.3179,0.1582
19.0800,dirt,0.718,0.400,0.3082,4.5978,0.3070,0.1906,0.0035,0.6383,-9.7370,-10.2409,-9.5197,-10.2678,0.1545
19.0920,dirt,0.718,0.400,0.3017,4.5769,0.1933,0.1879,0.0980,0.7117,-9.7223,-10.2618,-9.5613,-10.2779,0.1510
19.1040,dirt,0.718,0.400,0.2950,4.6449,0.1949,0.1873,0.0456,0.9319,-9.6944,-10.2708,-9.5647,-10.3771,0.1481
19.1160,dirt,0.718,0.400,0.2881,4.5556,0.1364,0.1870,0.0465,0.9054,-9.6598,-10.2686,-9.6626,-10.3119,0.1455
19.1280,dirt,0.718,0.400,0.2811,4.5534,0.2689,0.1825,-0.0663,0.6327,-9.7594,-10.2115,-9.6435,-10.2101,0.1417
19.1400,dirt,0.718,0.400,0.2738,4.5152,0.2488,0.1780,-0.1011,0.7949,-9.7896,-10.1819,-9.6034,-10.2776,0.1378
19.1520,dirt,0.718,0.400,0.2664,4.5243,0.2350,0.1752,0.0163,1.1129,-9.7766,-10.1941,-9.6512,-10.2639,0.1346
19.1640,dirt,0.718,0.400,0.2588,4.5314,0.2521,0.1752,0.0835,0.4820,-9.7888,-10.2033,-9.6418,-10.1898,0.1309
19.1760,dirt,0.718,0.400,0.2511,4.6090,0.2085,0.1719,-0.0452,0.4098,-9.8125,-10.1708,-9.6138,-10.2385,0.1264
19.1880,dirt,0.718,0.400,0.2432,4.5641,0.2089,0.1699,0.2129,0.6883,-9.7614,-10.1804,-9.6569,-10.1988,0.1227
19.2000,dirt,0.718,0.400,0.2351,4.5463,0.0833,0.1692,0.0638,0.4625,-9.7835,-10.1862,-9.6080,-10.2230,0.1197
19.2120,dirt,0.718,0.400,0.2269,4.6417,0.2276,0.1680,0.2583,0.4304,-9.8430,-10.1339,-9.5737,-10.2571,0.1155
19.2240,dirt,0.718,0.400,0.2186,4.5689,0.2811,0.1680,0.0051,0.4670,-9.8715,-10.1268,-9.5799,-10.2365,0.1108
19.2360,dirt,0.718,0.400,0.2101,4.5772,0.2009,0.1659,0.0059,0.7061,-9.8840,-10.1530,-9.5235,-10.3111,0.1065
19.2480,dirt,0.718,0.400,0.2014,4.5328,0.1951,0.1602,-0.0729,1.0206,-9.8960,-10.1554,-9.5518,-10.2356,0.1020
19.2600,dirt,0.718,0.400,0.1927,4.5885,0.2338,0.1571,-0.1605,0.7112,-9.8576,-10.1823,-9.6323,-10.1579,0.0983
19.2720,dirt,0.718,0.400,0.1838,4.6634,0.2041,0.1503,-0.1465,0.4848,-9.8590,-10.1586,-9.5924,-10.2166,0.0945
19.2840,dirt,0.718,0.400,0.1748,4.5690,0.1129,0.1499,-0.1563,0.6128,-9.8988,-10.0827,-9.6080,-10.1799,0.0898
19.2960,dirt,0.718,0.400,0.1658,4.5830,0.2607,0.1452,-0.2667,0.5140,-9.9352,-10.0208,-9.6822,-10.1437,0.0845
