t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,clay,0.559,0.400,-0.4919,4.5083,-0.1858,-0.2081,-0.1784,-1.7419,-10.2657,-9.4010,-10.1739,-9.6047,-0.2395
16.8840,clay,0.559,0.400,-0.5042,4.5457,-0.2755,-0.2196,-0.4059,-1.7956,-10.2335,-9.4411,-10.1947,-9.5289,-0.2445
16.8960,clay,0.559,0.400,-0.5163,4.4698,-0.2535,-0.2270,-0.3336,-2.4445,-10.2890,-9.4072,-10.1859,-9.5409,-0.2494
16.9080,clay,0.559,0.400,-0.5280,4.5748,-0.3063,-0.2384,-0.2886,-3.0919,-10.2889,-9.4081,-10.1917,-9.5308,-0.2548
16.9200,clay,0.559,0.400,-0.5394,4.5116,-0.3189,-0.2390,-0.6474,-2.1037,-10.2877,-9.4162,-10.2651,-9.5716,-0.2605
16.9320,clay,0.559,0.400,-0.5504,4.5349,-0.3069,-0.2456,-0.5534,-2.3622,-10.3253,-9.3774,-10.2602,-9.4450,-0.2662
16.9440,clay,0.559,0.400,-0.5611,4.5271,-0.2122,-0.2515,-0.2296,-2.2217,-10.3626,-9.3758,-10.2778,-9.3390,-0.2712
16.9560,clay,0.559,0.400,-0.5714,4.4902,-0.3016,-0.2599,-0.5729,-1.9236,-10.3633,-9.4008,-10.2495,-9.3736,-0.2771
16.9680,clay,0.559,0.400,-0.5814,4.4502,-0.3289,-0.2716,-0.1546,-2.0554,-10.4382,-9.3610,-10.2572,-9.4319,-0.2830
16.9800,clay,0.559,0.400,-0.5910,4.4723,-0.3506,-0.2766,-0.6703,-2.2199,-10.4275,-9.3709,-10.3053,-9.4452,-0.2875
16.9920,clay,0.559,0.400,-0.6003,4.4247,-0.3417,-0.2850,-0.3741,-1.3464,-10.3890,-9.4098,-10.1953,-9.3489,-0.2913
17.0040,clay,0.559,0.400,-0.6091,4.4792,-0.3870,-0.2887,-0.3033,-2.1607,-10.4358,-9.3973,-10.3400,-9.2429,-0.2952
17.0160,clay,0.559,0.400,-0.6176,4.5231,-0.4530,-0.2931,-0.7083,-2.3192,-10.4623,-9.4312,-10.3171,-9.2343,-0.2997
17.0280,clay,0.559,0.400,-0.6257,4.4783,-0.3446,-0.2918,-0.6605,-3.6615,-10.4924,-9.3952,-10.2882,-9.2437,-0.3045
17.0400,clay,0.559,0.400,-0.6334,4.4127,-0.4555,-0.2959,-0.2942,-2.2408,-10.4169,-9.4114,-10.2654,-9.2651,-0.3081
17.0520,clay,0.559,0.400,-0.6407,4.4837,-0.4435,-0.2983,-0.2383,-2.0857,-10.4366,-9.4262,-10.3483,-9.2128,-0.3110
17.0640,clay,0.559,0.400,-0.6476,4.4347,-0.5429,-0.3074,-0.1534,-1.7315,-10.4097,-9.4749,-10.3523,-9.1211,-0.3142
17.0760,clay,0.559,0.400,-0.6540,4.5027,-0.4422,-0.3172,-0.2334,-1.6764,-10.4451,-9.4282,-10.4397,-9.1119,-0.3173
17.0880,clay,0.559,0.400,-0.6601,4.4085,-0.4689,-0.3367,0.4977,-2.6938,-10.4831,-9.4195,-10.2652,-9.1475,-0.3198
17.1000,clay,0.559,0.400,-0.6657,4.4003,-0.5207,-0.3412,-0.1334,-2.1428,-10.4445,-9.4384,-10.3371,-9.1372,-0.3227
17.1120,clay,0.559,0.400,-0.6710,4.4324,-0.4834,-0.3411,-1.2124,-1.9361,-10.5407,-9.3521,-10.3000,-9.3117,-0.3259
17.1240,clay,0.559,0.400,-0.6758,4.5043,-0.3719,-0.3464,0.6691,-1.9193,-10.5272,-9.3259,-10.3689,-9.2199,-0.3284
17.1360,clay,0.559,0.400,-0.6801,4.4873,-0.4648,-0.3474,-0.2149,-2.2152,-10.5647,-9.3200,-10.3040,-9.1634,-0.3306
17.1480,clay,0.559,0.400,-0.6841,4.4481,-0.6512,-0.3530,-0.3664,-2.4197,-10.5363,-9.3918,-10.3461,-9.1083,-0.3328
17.1600,clay,0.559,0.400,-0.6876,4.5982,-0.5295,-0.3581,-0.2144,-1.7889,-10.5167,-9.3907,-10.4030,-9.1172,-0.3345
17.1720,clay,0.559,0.400,-0.6907,4.3425,-0.5071,-0.3617,-0.0074,-2.1844,-10.5864,-9.3744,-10.4006,-9.0712,-0.3359
17.1840,clay,0.559,0.400,-0.6933,4.5002,-0.5719,-0.3590,-1.1857,-2.9907,-10.5367,-9.4051,-10.3844,-9.0345,-0.3373
17.1960,clay,0.559,0.400,-0.6955,4.3440,-0.4802,-0.3635,-0.5875,-2.6072,-10.5387,-9.4104,-10.4732,-8.8934,-0.3384
17.2080,clay,0.559,0.400,-0.6973,4.4345,-0.5198,-0.3656,-0.7403,-1.8360,-10.5723,-9.3874,-10.4370,-8.9658,-0.3396
17.2200,clay,0.559,0.400,-0.6986,4.4877,-0.6218,-0.3655,-0.1410,-2.4547,-10.5536,-9.3940,-10.4527,-8.9383,-0.3402
17.2320,clay,0.559,0.400,-0.6995,4.4584,-0.6291,-0.3760,0.1534,-1.7237,-10.5630,-9.3712,-10.4360,-8.9927,-0.3405
17.2440,clay,0.559,0.400,-0.6999,4.4176,-0.4579,-0.3799,-1.0915,-1.5070,-10.6231,-9.3686,-10.3609,-9.0200,-0.3409
17.2560,clay,0.559,0.400,-0.6999,4.5051,-0.5309,-0.3904,0.0292,-1.3223,-10.6016,-9.3494,-10.5614,-8.8561,-0.3411
17.2680,clay,0.559,0.400,-0.6995,4.4432,-0.5011,-0.3978,-0.2349,-2.3140,-10.6248,-9.3803,-10.4420,-8.9810,-0.3415
17.2800,clay,0.559,0.400,-0.6986,4.4075,-0.6159,-0.4001,-0.5682,-2.2268,-10.6232,-9.3856,-10.4002,-8.8875,-0.3416
17.2920,clay,0.559,0.400,-0.6973,4.4577,-0.4762,-0.4007,-0.3550,-2.6512,-10.6394,-9.3421,-10.3969,-8.8801,-0.3408
17.3040,clay,0.559,0.400,-0.6955,4.4965,-0.5371,-0.4016,-0.7257,-2.3434,-10.6073,-9.3938,-10.4257,-8.9163,-0.3399
17.3160,clay,0.559,0.400,-0.6933,4.3911,-0.5469,-0.4043,-0.1833,-1.4096,-10.6272,-9.3701,-10.3815,-8.8777,-0.3388
17.3280,clay,0.559,0.400,-0.6907,4.3480,-0.5254,-0.4065,0.2152,-1.5805,-10.6685,-9.3789,-10.3102,-8.9943,-0.3378
17.3400,clay,0.559,0.400,-0.6876,4.3958,-0.5059,-0.4072,-0.2039,-1.9074,-10.6602,-9.3759,-10.4138,-8.9292,-0.3367
17.3520,clay,0.559,0.400,-0.6841,4.3523,-0.6193,-0.4099,-0.5026,-2.1916,-10.5991,-9.3975,-10.4380,-8.9005,-0.3351
17.3640,clay,0.559,0.400,-0.6801,4.4170,-0.5999,-0.4119,-0.1198,-2.0096,-10.6023,-9.4237,-10.3958,-8.9018,-0.3332
17.3760,clay,0.559,0.400,-0.6758,4.3513,-0.5913,-0.4111,0.0821,-2.1912,-10.6571,-9.4073,-10.4987,-8.8098,-0.3312
17.3880,clay,0.559,0.400,-0.6710,4.5134,-0.6071,-0.4077,-0.2912,-1.9900,-10.6327,-9.4107,-10.4169,-8.8480,-0.3290
17.4000,clay,0.559,0.400,-0.6657,4.3819,-0.5762,-0.4090,0.1292,-2.1706,-10.5859,-9.4338,-10.3479,-8.8944,-0.3266
17.4120,clay,0.559,0.400,-0.6601,4.4188,-0.4712,-0.4065,-0.1656,-1.4649,-10.6495,-9.4121,-10.3364,-8.9247,-0.3241
17.4240,clay,0.559,0.400,-0.6540,4.3538,-0.5753,-0.4092,-0.2399,-2.0259,-10.6120,-9.4167,-10.3909,-8.8918,-0.3215
17.4360,clay,0.559,0.400,-0.6476,4.4370,-0.5354,-0.4105,0.0666,-1.8733,-10.5890,-9.4148,-10.3870,-8.9243,-0.3184
17.4480,clay,0.559,0.400,-0.6407,4.5857,-0.6419,-0.4124,-0.0655,-1.9226,-10.5921,-9.4343,-10.3385,-8.9381,-0.3153
17.4600,clay,0.559,0.400,-0.6334,4.4065,-0.5228,-0.4103,-0.1563,-1.6990,-10.5871,-9.4502,-10.4305,-8.8906,-0.3119
17.4720,clay,0.559,0.400,-0.6257,4.3533,-0.5235,-0.4107,-0.0565,-1.5238,-10.5831,-9.4298,-10.3531,-8.9769,-0.3084
17.4840,clay,0.559,0.400,-0.6176,4.4032,-0.6054,-0.4091,-0.1425,-1.6272,-10.5793,-9.3973,-10.3794,-8.9256,-0.3046
17.4960,clay,0.559,0.400,-0.6091,4.4582,-0.5654,-0.4080,-0.1942,-1.8298,-10.5909,-9.4056,-10.4401,-8.9431,-0.3008
17.5080,clay,0.559,0.400,-0.6003,4.4625,-0.5076,-0.4045,-0.2007,-0.9960,-10.5935,-9.4455,-10.4132,-8.9432,-0.2973
17.5200,clay,0.559,0.400,-0.5910,4.4722,-0.5712,-0.4038,-0.2818,-1.4650,-10.5233,-9.4558,-10.3860,-8.9631,-0.2928
17.5320,clay,0.559,0.400,-0.5814,4.4061,-0.5473,-0.4055,-0.0258,-1.5471,-10.5263,-9.4275,-10.4020,-8.9799,-0.2871
17.5440,clay,0.559,0.400,-0.5714,4.4263,-0.4825,-0.4009,-0.2682,-1.4651,-10.5501,-9.4169,-10.4265,-8.9684,-0.2826
17.5560,clay,0.559,0.400,-0.5611,4.5061,-0.5024,-0.3966,-0.0983,-0.9583,-10.5497,-9.4171,-10.3641,-8.9691,-0.2788
17.5680,clay,0.559,0.400,-0.5504,4.4301,-0.5007,-0.3889,-0.0726,-1.3822,-10.5535,-9.4750,-10.3603,-9.0025,-0.2737
17.5800,clay,0.559,0.400,-0.5394,4.4886,-0.5599,-0.3861,-0.1313,-1.4478,-10.5190,-9.4973,-10.3927,-8.9846,-0.2686
17.5920,clay,0.559,0.400,-0.5280,4.5177,-0.5056,-0.3814,0.0506,-1.2345,-10.5124,-9.4752,-10.3517,-9.0407,-0.2628
17.6040,clay,0.559,0.400,-0.5163,4.4888,-0.5698,-0.3770,0.0988,-1.5203,-10.5021,-9.5166,-10.3446,-9.0461,-0.2568
17.6160,clay,0.559,0.400,-0.5042,4.4567,-0.4620,-0.3722,0.2517,-0.8596,-10.4790,-9.5213,-10.3644,-9.0117,-0.2515
17.6280,clay,0.559,0.400,-0.4919,4.4239,-0.5079,-0.3692,0.1332,-0.6775,-10.5075,-9.5264,-10.3652,-9.0609,-0.2467
17.6400,clay,0.559,0.400,-0.4792,4.4097,-0.4220,-0.3659,-0.0214,-0.5060,-10.4995,-9.5284,-10.3381,-9.0325,-0.2406
17.6520,clay,0.559,0.400,-0.4662,4.4604,-0.5420,-0.3653,0.2686,-0.5107,-10.4410,-9.5429,-10.4159,-8.9710,-0.2335
17.6640,clay,0.559,0.400,-0.4529,4.3964,-0.3918,-0.3567,0.1867,-1.0057,-10.4648,-9.5678,-10.3600,-9.0654,-0.2269
17.6760,clay,0.559,0.400,-0.4394,4.4167,-0.4857,-0.3555,0.1453,-0.9009,-10.4398,-9.5441,-10.3348,-9.0621,-0.2211
17.6880,clay,0.559,0.400,-0.4256,4.3527,-0.4401,-0.3388,0.1872,-0.7348,-10.4565,-9.5279,-10.3630,-9.0686,-0.2149
17.7000,clay,0.559,0.400,-0.4114,4.5173,-0.5175,-0.3344,-0.0225,-0.5104,-10.3627,-9.5746,-10.3536,-9.0874,-0.2078
17.7120,clay,0.559,0.400,-0.3971,4.5091,-0.5683,-0.3308,0.1963,-0.3639,-10.3312,-9.5841,-10.3684,-9.0553,-0.2001
17.7240,clay,0.559,0.400,-0.3825,4.4940,-0.4157,-0.3246,0.2958,-0.7741,-10.3318,-9.6215,-10.3333,-9.1477,-0.1921
17.7360,clay,0.559,0.400,-0.3676,4.4864,-0.4110,-0.3179,-0.1905,-0.5798,-10.3277,-9.5768,-10.3156,-9.1443,-0.1863
17.7480,clay,0.559,0.400,-0.3525,4.4833,-0.3797,-0.2983,0.2938,-0.6984,-10.3198,-9.5772,-10.3194,-9.1468,-0.1804
17.7600,clay,0.559,0.400,-0.3372,4.4808,-0.4074,-0.2872,0.2711,-0.2476,-10.2551,-9.5960,-10.2974,-9.2330,-0.1732
17.7720,clay,0.559,0.400,-0.3217,4.4785,-0.4251,-0.2841,0.1838,-0.4488,-10.1442,-9.7231,-10.2999,-9.2267,-0.1640
17.7840,clay,0.559,0.400,-0.3060,4.4025,-0.4072,-0.2782,0.0752,-0.4803,-10.2092,-9.7412,-10.2633,-9.2528,-0.1557
17.7960,clay,0.559,0.400,-0.2901,4.4596,-0.3367,-0.2687,0.0604,-0.3315,-10.2278,-9.6354,-10.2029,-9.2870,-0.1484
17.8080,clay,0.559,0.400,-0.2740,4.4815,-0.2891,-0.2568,-0.0666,-0.1944,-10.1472,-9.6557,-10.2618,-9.2576,-0.1411
17.8200,clay,0.559,0.400,-0.2577,4.5287,-0.3224,-0.2507,0.2975,-0.3886,-10.1199,-9.6982,-10.2349,-9.2624,-0.1331
17.8320,clay,0.559,0.400,-0.2413,4.5336,-0.3540,-0.2447,0.1304,-0.3766,-10.1098,-9.7676,-10.1864,-9.3043,-0.1241
17.8440,clay,0.559,0.400,-0.2247,4.5653,-0.3170,-0.2372,0.3639,-0.5533,-10.0862,-9.7893,-10.1847,-9.2787,-0.1151
17.8560,clay,0.559,0.400,-0.2079,4.5978,-0.3414,-0.2228,0.1296,0.0417,-10.1171,-9.7050,-10.2245,-9.3396,-0.1073
17.8680,clay,0.559,0.400,-0.1911,4.5202,-0.3072,-0.2022,0.2127,-0.4073,-10.0821,-9.7298,-10.1121,-9.4244,-0.1009
17.8800,clay,0.559,0.400,-0.1741,4.5576,-0.2805,-0.1943,0.0511,-0.0455,-10.0129,-9.7811,-10.1578,-9.4488,-0.0919
17.8920,clay,0.559,0.400,-0.1570,4.5163,-0.3447,-0.1916,0.0846,0.0122,-9.9992,-9.8646,-10.0930,-9.4875,-0.0818
17.9040,clay,0.559,0.400,-0.1398,4.5504,-0.2425,-0.1813,0.0659,0.2734,-10.0378,-9.7927,-10.0740,-9.4800,-0.0739
17.9160,clay,0.559,0.400,-0.1225,4.5745,-0.2834,-0.1727,0.0031,0.3420,-10.0172,-9.7633,-10.0968,-9.4911,-0.0663
17.9280,clay,0.559,0.400,-0.1052,4.5506,-0.2436,-0.1522,0.2810,0.2138,-9.9586,-9.7919,-10.0839,-9.5190,-0.0574
17.9400,clay,0.559,0.400,-0.0877,4.4441,-0.2431,-0.1433,-0.0854,0.0655,-9.9535,-9.8228,-10.0556,-9.4848,-0.0483
17.9520,clay,0.559,0.400,-0.0703,4.5542,-0.1315,-0.1325,0.0228,0.0490,-9.9822,-9.8650,-10.0797,-9.5356,-0.0407
17.9640,clay,0.559,0.400,-0.0527,4.5800,-0.1638,-0.1247,-0.0395,0.2008,-9.9484,-9.8550,-10.0550,-9.5535,-0.0319
17.9760,clay,0.559,0.400,-0.0352,4.5118,-0.1710,-0.1146,0.5113,0.8729,-9.8969,-9.8938,-9.9595,-9.6069,-0.0227
17.9880,clay,0.559,0.400,-0.0176,4.6579,-0.1788,-0.0985,0.2054,0.5601,-9.8330,-9.8867,-10.0243,-9.6190,-0.0124
18.0000,clay,0.559,0.400,0.0000,4.5391,-0.1704,-0.0894,0.2656,0.7855,-9.8314,-9.8351,-10.0045,-9.6921,-0.0048
18.0120,clay,0.559,0.400,0.0176,4.5880,-0.0204,-0.0806,-0.0007,1.0226,-9.8767,-9.8882,-10.0123,-9.6284,0.0022
18.0240,clay,0.559,0.400,0.0352,4.4917,-0.1233,-0.0735,0.1838,0.8395,-9.8542,-9.9749,-9.9710,-9.6525,0.0106
18.0360,clay,0.559,0.400,0.0527,4.4955,-0.1561,-0.0645,-0.3718,1.2302,-9.8372,-9.9459,-9.9264,-9.6954,0.0202
18.0480,clay,0.559,0.400,0.0703,4.5604,-0.1003,-0.0479,0.2873,0.6958,-9.7825,-10.0202,-9.9087,-9.7153,0.0311
18.0600,clay,0.559,0.400,0.0877,4.4942,-0.0763,-0.0423,0.2412,1.1916,-9.7826,-9.9531,-9.9691,-9.7155,0.0406
18.0720,clay,0.559,0.400,0.1052,4.5542,-0.0643,-0.0300,-0.0659,0.6390,-9.7468,-9.8157,-9.8894,-9.7934,0.0475
18.0840,clay,0.559,0.400,0.1225,4.5359,-0.0399,-0.0225,0.2964,0.9267,-9.7364,-9.9747,-9.8890,-9.7771,0.0541
18.0960,clay,0.559,0.400,0.1398,4.5498,0.0163,-0.0122,-0.3484,0.8618,-9.7559,-10.0286,-9.8810,-9.7877,0.0610
18.1080,clay,0.559,0.400,0.1570,4.5547,-0.0611,0.0040,-0.1054,1.1472,-9.6598,-10.1051,-9.8691,-9.8127,0.0727
18.1200,clay,0.559,0.400,0.1741,4.5234,-0.0381,0.0089,-0.0479,1.1516,-9.6952,-10.0785,-9.8095,-9.8163,0.0823
18.1320,clay,0.559,0.400,0.1911,4.5987,0.0013,0.0189,-0.4409,0.9432,-9.7250,-10.0120,-9.8460,-9.9105,0.0893
18.1440,clay,0.559,0.400,0.2079,4.5274,-0.0454,0.0224,1.3532,1.4726,-9.6379,-10.0810,-9.7776,-9.8650,0.1001
18.1560,clay,0.559,0.400,0.2247,4.4705,0.0677,0.0334,0.0345,1.3502,-9.6450,-9.9959,-9.7866,-9.8916,0.1071
18.1680,clay,0.559,0.400,0.2413,4.4990,0.1130,0.0570,0.0017,1.8153,-9.6593,-10.0071,-9.7683,-9.9294,0.1130
18.1800,clay,0.559,0.400,0.2577,4.4732,0.0439,0.0651,-0.0537,0.6186,-9.4973,-10.1798,-9.7215,-9.9397,0.1222
18.1920,clay,0.559,0.400,0.2740,4.5384,0.0341,0.0691,-0.0025,1.5241,-9.5209,-10.2128,-9.7335,-9.8959,0.1313
18.2040,clay,0.559,0.400,0.2901,4.4598,0.0016,0.0776,0.1610,1.1890,-9.5690,-10.2411,-9.7245,-9.8927,0.1396
18.2160,clay,0.559,0.400,0.3060,4.5066,0.0629,0.0853,-0.3558,1.9083,-9.6208,-10.1692,-9.6802,-9.9701,0.1471
18.2280,clay,0.559,0.400,0.3217,4.6227,0.0816,0.1057,0.0678,1.9911,-9.6630,-10.1085,-9.6708,-9.9974,0.1545
18.2400,clay,0.559,0.400,0.3372,4.4491,0.0854,0.1077,0.0748,1.2765,-9.5609,-10.1798,-9.6963,-9.9663,0.1620
18.2520,clay,0.559,0.400,0.3525,4.6077,0.1886,0.1219,-0.2528,1.0069,-9.5477,-10.1712,-9.6533,-10.0885,0.1684
18.2640,clay,0.559,0.400,0.3676,4.5639,0.1230,0.1303,0.1014,1.8065,-9.5003,-10.1774,-9.6502,-10.0723,0.1757
18.2760,clay,0.559,0.400,0.3825,4.5184,0.2486,0.1400,0.0462,0.9193,-9.5035,-10.1704,-9.6875,-10.0171,0.1825
18.2880,clay,0.559,0.400,0.3971,4.5008,0.2680,0.1516,0.0609,1.6011,-9.3430,-10.3009,-9.5558,-10.0789,0.1928
18.3000,clay,0.559,0.400,0.4114,4.6375,0.2409,0.1616,-0.4232,2.3718,-9.5002,-10.1379,-9.5431,-10.1619,0.1983
18.3120,clay,0.559,0.400,0.4256,4.5903,0.1868,0.1711,-0.3619,2.2504,-9.5032,-10.1759,-9.5391,-10.1350,0.2037
18.3240,clay,0.559,0.400,0.4394,4.4917,0.2810,0.1723,-0.1100,1.3596,-9.3786,-10.2879,-9.5520,-10.1446,0.2103
18.3360,clay,0.559,0.400,0.4529,4.4666,0.1919,0.1824,-0.2105,2.2233,-9.3836,-10.3487,-9.5735,-10.1371,0.2172
18.3480,clay,0.559,0.400,0.4662,4.4897,0.3304,0.1985,-0.3195,2.2852,-9.3688,-10.3896,-9.5205,-10.1424,0.2237
18.3600,clay,0.559,0.400,0.4792,4.5557,0.2941,0.2043,-0.1668,2.4956,-9.3554,-10.4264,-9.5162,-10.1353,0.2304
18.3720,clay,0.559,0.400,0.4919,4.4790,0.3049,0.2076,-0.2613,1.3933,-9.3160,-10.4715,-9.4300,-10.2384,0.2373
18.3840,clay,0.559,0.400,0.5042,4.5632,0.3270,0.2134,-0.2255,2.6942,-9.3705,-10.4016,-9.4466,-10.2276,0.2442
18.3960,clay,0.559,0.400,0.5163,4.5501,0.3060,0.2193,-0.4384,1.4436,-9.3945,-10.3871,-9.4791,-10.2720,0.2503
18.4080,clay,0.559,0.400,0.5280,4.4781,0.3484,0.2356,-0.1733,1.6780,-9.3929,-10.3833,-9.3911,-10.3182,0.2552
18.4200,clay,0.559,0.400,0.5394,4.5281,0.3146,0.2433,-0.0001,1.7927,-9.4206,-10.4281,-9.3783,-10.2674,0.2597
18.4320,clay,0.559,0.400,0.5504,4.4752,0.4024,0.2509,-0.1409,1.8410,-9.3640,-10.4509,-9.3654,-10.1851,0.2656
18.4440,clay,0.559,0.400,0.5611,4.4867,0.3963,0.2583,-0.0127,1.7149,-9.3191,-10.4787,-9.3255,-10.2180,0.2729
18.4560,clay,0.559,0.400,0.5714,4.4574,0.3786,0.2639,-0.3004,2.2958,-9.4077,-10.4626,-9.4011,-10.2521,0.2778
18.4680,clay,0.559,0.400,0.5814,4.4747,0.3875,0.2741,-0.4317,2.0217,-9.3859,-10.4821,-9.3065,-10.3259,0.2818
18.4800,clay,0.559,0.400,0.5910,4.4247,0.3483,0.2814,-0.4722,2.8130,-9.4533,-10.4527,-9.2564,-10.3052,0.2858
18.4920,clay,0.559,0.400,0.6003,4.4873,0.3401,0.2844,0.0970,1.9349,-9.4217,-10.4967,-9.2547,-10.2984,0.2901
18.5040,clay,0.559,0.400,0.6091,4.4935,0.4284,0.2883,-0.1898,2.1976,-9.4421,-10.4898,-9.2458,-10.2986,0.2942
18.5160,clay,0.559,0.400,0.6176,4.4939,0.3955,0.2952,-0.2297,1.5963,-9.4386,-10.4760,-9.2534,-10.4020,0.2976
18.5280,clay,0.559,0.400,0.6257,4.4946,0.4181,0.3094,-0.4979,3.2244,-9.4621,-10.4765,-9.2376,-10.4330,0.3009
18.5400,clay,0.559,0.400,0.6334,4.5475,0.4231,0.3179,-0.2184,1.6793,-9.3926,-10.5068,-9.2225,-10.3671,0.3047
18.5520,clay,0.559,0.400,0.6407,4.4747,0.4403,0.3184,-0.0938,2.4404,-9.3452,-10.5645,-9.2520,-10.3454,0.3097
18.5640,clay,0.559,0.400,0.6476,4.4464,0.4394,0.3198,-0.4232,2.0949,-9.3880,-10.5532,-9.2522,-10.4028,0.3131
18.5760,clay,0.559,0.400,0.6540,4.4324,0.5648,0.3188,0.0006,2.5566,-9.3680,-10.5470,-9.2014,-10.3536,0.3156
18.5880,clay,0.559,0.400,0.6601,4.4615,0.5615,0.3215,0.5525,2.2623,-9.3599,-10.5660,-9.2153,-10.3322,0.3184
18.6000,clay,0.559,0.400,0.6657,4.5459,0.4196,0.3264,0.0510,2.1494,-9.3683,-10.6142,-9.1825,-10.3035,0.3217
18.6120,clay,0.559,0.400,0.6710,4.5468,0.5494,0.3344,-0.5849,1.5072,-9.3533,-10.6073,-9.1613,-10.3089,0.3247
18.6240,clay,0.559,0.400,0.6758,4.5266,0.4719,0.3428,0.2569,2.0879,-9.3530,-10.6145,-9.1760,-10.3265,0.3270
18.6360,clay,0.559,0.400,0.6801,4.5299,0.5356,0.3439,-0.6708,2.3541,-9.3804,-10.5810,-9.0735,-10.5114,0.3291
18.6480,clay,0.559,0.400,0.6841,4.3820,0.5501,0.3550,-0.4698,2.2183,-9.3581,-10.6255,-9.0918,-10.4846,0.3309
18.6600,clay,0.559,0.400,0.6876,4.4373,0.4979,0.3600,-0.2803,2.0468,-9.3873,-10.6323,-9.2184,-10.2887,0.3325
18.6720,clay,0.559,0.400,0.6907,4.5353,0.4576,0.3642,-0.2215,2.3294,-9.4045,-10.5869,-9.0905,-10.4641,0.3343
18.6840,clay,0.559,0.400,0.6933,4.4574,0.5981,0.3685,-0.6261,2.5715,-9.3930,-10.5760,-8.9962,-10.4480,0.3356
18.6960,clay,0.559,0.400,0.6955,4.4034,0.5231,0.3777,-0.2993,2.4599,-9.3866,-10.6256,-9.0587,-10.3692,0.3364
18.7080,clay,0.559,0.400,0.6973,4.5618,0.5322,0.3786,-0.0015,1.3037,-9.3761,-10.6368,-8.9730,-10.3569,0.3372
18.7200,clay,0.559,0.400,0.6986,4.4782,0.5639,0.3782,-0.7719,2.3775,-9.3339,-10.7012,-9.0239,-10.3728,0.3379
18.7320,clay,0.559,0.400,0.6995,4.4384,0.6191,0.3785,-0.4138,2.2181,-9.3507,-10.6514,-8.9524,-10.4765,0.3387
18.7440,clay,0.559,0.400,0.6999,4.4832,0.5216,0.3822,0.0556,2.0002,-9.3582,-10.6518,-9.0423,-10.3070,0.3392
18.7560,clay,0.559,0.400,0.6999,4.4357,0.5487,0.3862,-0.6275,1.6066,-9.3712,-10.7039,-8.9974,-10.4830,0.3391
18.7680,clay,0.559,0.400,0.6995,4.4857,0.5523,0.4015,-1.0059,1.9538,-9.3941,-10.6625,-8.8359,-10.5209,0.3388
18.7800,clay,0.559,0.400,0.6986,4.5849,0.5972,0.4059,-0.1743,2.1703,-9.3601,-10.6775,-8.9006,-10.3890,0.3384
18.7920,clay,0.559,0.400,0.6973,4.4366,0.6294,0.4081,-0.2594,2.5214,-9.3581,-10.6888,-8.9142,-10.5141,0.3380
18.8040,clay,0.559,0.400,0.6955,4.5255,0.5817,0.4126,-0.4820,1.9269,-9.3242,-10.6871,-8.8452,-10.4888,0.3376
18.8160,clay,0.559,0.400,0.6933,4.5162,0.5769,0.4137,-0.3673,1.6202,-9.3166,-10.7073,-8.9608,-10.3896,0.3366
18.8280,clay,0.559,0.400,0.6907,4.3762,0.5783,0.4194,-0.0339,1.5456,-9.3508,-10.7131,-8.8957,-10.4105,0.3356
18.8400,clay,0.559,0.400,0.6876,4.3826,0.6104,0.4155,-0.0774,2.3676,-9.3849,-10.7017,-8.8649,-10.4693,0.3343
18.8520,clay,0.559,0.400,0.6841,4.4298,0.5960,0.4210,-0.3975,2.7681,-9.3963,-10.6933,-8.8094,-10.4552,0.3326
18.8640,clay,0.559,0.400,0.6801,4.4000,0.5577,0.4224,-0.4961,1.8680,-9.3768,-10.7028,-8.8036,-10.4818,0.3307
18.8760,clay,0.559,0.400,0.6758,4.4940,0.6012,0.4188,-0.4528,1.7922,-9.3304,-10.7417,-8.8730,-10.4645,0.3289
18.8880,clay,0.559,0.400,0.6710,4.4774,0.6371,0.4199,-0.1732,1.9409,-9.3567,-10.6984,-8.8511,-10.4421,0.3270
18.9000,clay,0.559,0.400,0.6657,4.4680,0.4530,0.4190,-0.1790,1.7688,-9.3820,-10.7342,-8.9511,-10.3731,0.3246
18.9120,clay,0.559,0.400,0.6601,4.3983,0.5750,0.4184,-0.2583,1.7088,-9.3609,-10.6941,-8.9572,-10.4549,0.3222
18.9240,clay,0.559,0.400,0.6540,4.4191,0.6278,0.4225,-0.4477,1.6752,-9.3726,-10.6706,-8.9750,-10.4220,0.3193
18.9360,clay,0.559,0.400,0.6476,4.4215,0.6639,0.4252,-0.3998,1.2870,-9.3275,-10.7119,-8.9624,-10.4175,0.3166
18.9480,clay,0.559,0.400,0.6407,4.4690,0.5913,0.4232,-0.1115,1.8446,-9.3461,-10.6927,-8.8733,-10.4773,0.3136
18.9600,clay,0.559,0.400,0.6334,4.4621,0.5500,0.4225,-0.1447,1.7847,-9.3741,-10.6856,-8.8915,-10.4439,0.3099
18.9720,clay,0.559,0.400,0.6257,4.4622,0.4588,0.4239,-0.2756,1.7547,-9.3895,-10.7155,-8.8732,-10.4380,0.3065
18.9840,clay,0.559,0.400,0.6176,4.3910,0.6017,0.4209,-0.2320,1.9762,-9.4022,-10.7087,-8.8362,-10.4751,0.3029
