t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,dirt,0.843,0.600,-0.3265,4.4597,-0.1373,-0.1126,-0.1053,-1.1204,-9.8841,-9.6972,-9.9968,-9.5347,-0.1599
16.9680,dirt,0.843,0.600,-0.3322,4.4803,-0.1784,-0.1236,0.0507,-0.9020,-9.8266,-9.6581,-9.9642,-9.5541,-0.1622
16.9800,dirt,0.843,0.600,-0.3377,4.5335,-0.0593,-0.1288,-0.1770,-1.1171,-9.7954,-9.7095,-10.0267,-9.5783,-0.1643
16.9920,dirt,0.843,0.600,-0.3430,4.4339,-0.1440,-0.1335,-0.1297,-1.0851,-9.7963,-9.6791,-10.0462,-9.5970,-0.1662
17.0040,dirt,0.843,0.600,-0.3481,4.4342,-0.2030,-0.1347,0.0673,-0.5163,-9.9605,-9.5652,-9.9917,-9.6458,-0.1682
17.0160,dirt,0.843,0.600,-0.3529,4.4748,-0.1967,-0.1329,-0.0027,-1.2840,-10.0643,-9.5020,-9.9734,-9.7083,-0.1710
17.0280,dirt,0.843,0.600,-0.3575,4.4834,-0.1911,-0.1359,-0.1515,-1.3466,-10.0422,-9.4411,-10.0043,-9.5927,-0.1749
17.0400,dirt,0.843,0.600,-0.3619,4.5046,-0.2748,-0.1404,-0.0079,-0.8138,-10.0353,-9.4071,-9.9963,-9.5389,-0.1783
17.0520,dirt,0.843,0.600,-0.3661,4.4315,-0.1984,-0.1440,-0.0519,-1.0512,-10.0463,-9.5354,-10.0077,-9.5421,-0.1803
17.0640,dirt,0.843,0.600,-0.3700,4.5526,-0.2316,-0.1499,-0.0258,-1.1756,-9.9636,-9.6234,-10.0550,-9.4811,-0.1809
17.0760,dirt,0.843,0.600,-0.3737,4.5156,-0.2470,-0.1533,0.3322,-0.6658,-9.9501,-9.6790,-10.0432,-9.5478,-0.1831
17.0880,dirt,0.843,0.600,-0.3772,4.4974,-0.2312,-0.1624,0.2104,-0.9547,-9.9703,-9.6891,-10.0502,-9.5674,-0.1851
17.1000,dirt,0.843,0.600,-0.3804,4.4817,-0.2134,-0.1661,-0.0012,-0.9577,-9.9942,-9.6313,-10.0791,-9.6074,-0.1866
17.1120,dirt,0.843,0.600,-0.3834,4.4854,-0.0992,-0.1661,0.0877,-1.3513,-9.9566,-9.6654,-10.0614,-9.6081,-0.1880
17.1240,dirt,0.843,0.600,-0.3862,4.4535,-0.2185,-0.1695,0.2507,-0.8741,-9.9572,-9.6997,-10.0463,-9.5397,-0.1896
17.1360,dirt,0.843,0.600,-0.3887,4.4985,-0.1491,-0.1706,-0.2096,-1.3306,-10.0022,-9.6155,-10.0950,-9.5067,-0.1911
17.1480,dirt,0.843,0.600,-0.3909,4.4644,-0.1197,-0.1714,-0.1177,-1.5558,-9.9678,-9.6389,-10.1146,-9.5482,-0.1922
17.1600,dirt,0.843,0.600,-0.3929,4.5781,-0.1651,-0.1767,0.2198,-0.5044,-9.9542,-9.6626,-10.1092,-9.4656,-0.1930
17.1720,dirt,0.843,0.600,-0.3947,4.4778,-0.2206,-0.1821,0.1506,-1.1418,-10.0686,-9.5733,-10.1134,-9.4973,-0.1938
17.1840,dirt,0.843,0.600,-0.3962,4.4685,-0.2218,-0.1834,-0.3078,-1.5486,-10.0296,-9.5915,-10.0772,-9.5717,-0.1948
17.1960,dirt,0.843,0.600,-0.3974,4.4796,-0.2328,-0.1880,0.0622,-0.9827,-9.9658,-9.6018,-10.1366,-9.5578,-0.1956
17.2080,dirt,0.843,0.600,-0.3985,4.4524,-0.1635,-0.1849,-0.1877,-1.4661,-9.9898,-9.5315,-10.0475,-9.6488,-0.1959
17.2200,dirt,0.843,0.600,-0.3992,4.4733,-0.2299,-0.1873,-0.0368,-1.3954,-9.9492,-9.5752,-10.0990,-9.6210,-0.1958
17.2320,dirt,0.843,0.600,-0.3997,4.4024,-0.2700,-0.1884,-0.0811,-1.2235,-9.8864,-9.6166,-10.1611,-9.4894,-0.1957
17.2440,dirt,0.843,0.600,-0.4000,4.4413,-0.2615,-0.1905,-0.0221,-0.7216,-9.9651,-9.5728,-10.0920,-9.4303,-0.1956
17.2560,dirt,0.843,0.600,-0.4000,4.4565,-0.2283,-0.1963,-0.1517,-1.4521,-9.9841,-9.6096,-10.1742,-9.4434,-0.1956
17.2680,dirt,0.843,0.600,-0.3997,4.5115,-0.3199,-0.1970,-0.0208,-1.0634,-9.9585,-9.6061,-10.1544,-9.4629,-0.1956
17.2800,dirt,0.843,0.600,-0.3992,4.5759,-0.2212,-0.1962,-0.4244,-1.6590,-9.9985,-9.5648,-10.1038,-9.4944,-0.1955
17.2920,dirt,0.843,0.600,-0.3985,4.4000,-0.2258,-0.1968,-0.0124,-1.1319,-10.0087,-9.6104,-10.1067,-9.5452,-0.1953
17.3040,dirt,0.843,0.600,-0.3974,4.4716,-0.2752,-0.1953,-0.1898,-1.6061,-9.9941,-9.5906,-10.0804,-9.6004,-0.1949
17.3160,dirt,0.843,0.600,-0.3962,4.5965,-0.3002,-0.1975,-0.2858,-0.7361,-10.0120,-9.5849,-10.1090,-9.5135,-0.1943
17.3280,dirt,0.843,0.600,-0.3947,4.4834,-0.3207,-0.1988,0.2074,-0.9979,-10.0649,-9.6552,-10.0677,-9.4411,-0.1937
17.3400,dirt,0.843,0.600,-0.3929,4.4828,-0.2149,-0.2005,-0.2483,-0.9887,-10.0693,-9.6222,-10.1271,-9.4037,-0.1932
17.3520,dirt,0.843,0.600,-0.3909,4.3775,-0.2354,-0.1985,0.0365,-1.1020,-10.0589,-9.6329,-10.0944,-9.3899,-0.1925
17.3640,dirt,0.843,0.600,-0.3887,4.4269,-0.2257,-0.1972,-0.0795,-1.5695,-10.0805,-9.6873,-10.1308,-9.4199,-0.1915
17.3760,dirt,0.843,0.600,-0.3862,4.4897,-0.3075,-0.1995,0.2192,-0.9715,-10.0815,-9.6353,-10.0982,-9.4172,-0.1903
17.3880,dirt,0.843,0.600,-0.3834,4.4511,-0.3694,-0.2012,0.0001,-0.6366,-10.0556,-9.6513,-10.0958,-9.3671,-0.1889
17.4000,dirt,0.843,0.600,-0.3804,4.5393,-0.3177,-0.2037,-0.3288,-0.5326,-10.0984,-9.6905,-10.1570,-9.3413,-0.1875
17.4120,dirt,0.843,0.600,-0.3772,4.4502,-0.2511,-0.2078,-0.0129,-0.4906,-10.1441,-9.5996,-10.0932,-9.3561,-0.1861
17.4240,dirt,0.843,0.600,-0.3737,4.4722,-0.2757,-0.2086,0.0471,-1.3469,-10.1312,-9.6393,-10.1238,-9.4296,-0.1849
17.4360,dirt,0.843,0.600,-0.3700,4.4576,-0.2896,-0.2089,0.1420,-0.6457,-10.1398,-9.6491,-10.1214,-9.4147,-0.1832
17.4480,dirt,0.843,0.600,-0.3661,4.3769,-0.2029,-0.2076,-0.0058,-0.9584,-10.1985,-9.6085,-10.1391,-9.3899,-0.1812
17.4600,dirt,0.843,0.600,-0.3619,4.4945,-0.2923,-0.2089,-0.2187,-1.4066,-10.1602,-9.6627,-10.0550,-9.4735,-0.1792
17.4720,dirt,0.843,0.600,-0.3575,4.5750,-0.2331,-0.2049,0.1570,-0.9765,-10.1601,-9.6980,-10.0462,-9.4330,-0.1770
17.4840,dirt,0.843,0.600,-0.3529,4.5443,-0.2899,-0.2037,-0.0251,-1.0475,-10.2384,-9.6265,-10.1030,-9.4025,-0.1749
17.4960,dirt,0.843,0.600,-0.3481,4.4338,-0.2507,-0.1984,0.0665,-1.0146,-10.1997,-9.6670,-10.1179,-9.4162,-0.1731
17.5080,dirt,0.843,0.600,-0.3430,4.5732,-0.2679,-0.2009,0.2746,-0.6192,-10.1541,-9.6909,-10.0706,-9.3621,-0.1707
17.5200,dirt,0.843,0.600,-0.3377,4.4808,-0.2905,-0.2009,0.3044,-0.3861,-10.1828,-9.6650,-10.1257,-9.3324,-0.1680
17.5320,dirt,0.843,0.600,-0.3322,4.4022,-0.3405,-0.2080,0.0778,-0.8286,-10.1622,-9.6841,-10.1229,-9.3537,-0.1653
17.5440,dirt,0.843,0.600,-0.3265,4.4524,-0.3494,-0.2050,0.1711,-0.6194,-10.1323,-9.6650,-10.1200,-9.3791,-0.1624
17.5560,dirt,0.843,0.600,-0.3206,4.4446,-0.2704,-0.2066,-0.1381,-0.5833,-10.1148,-9.6195,-10.0155,-9.4172,-0.1597
17.5680,dirt,0.843,0.600,-0.3145,4.4984,-0.2034,-0.2018,-0.0116,-0.8839,-10.1001,-9.6649,-10.1356,-9.4069,-0.1569
17.5800,dirt,0.843,0.600,-0.3082,4.4949,-0.3498,-0.1987,0.0647,-0.4688,-10.0962,-9.5983,-10.0684,-9.4395,-0.1541
17.5920,dirt,0.843,0.600,-0.3017,4.5124,-0.2939,-0.1978,0.0086,-0.4961,-10.0662,-9.5380,-10.0806,-9.5368,-0.1514
17.6040,dirt,0.843,0.600,-0.2950,4.5347,-0.2952,-0.1964,-0.1363,-0.5108,-9.9809,-9.6162,-10.1462,-9.4911,-0.1473
17.6160,dirt,0.843,0.600,-0.2881,4.5312,-0.1311,-0.1925,-0.2353,-0.7140,-10.0196,-9.6112,-10.0594,-9.4938,-0.1439
17.6280,dirt,0.843,0.600,-0.2811,4.4707,-0.2341,-0.1879,-0.1465,-0.3009,-10.0184,-9.5924,-10.0717,-9.4097,-0.1410
17.6400,dirt,0.843,0.600,-0.2738,4.4449,-0.1788,-0.1882,-0.2174,-0.8780,-9.9773,-9.7243,-10.0671,-9.3731,-0.1380
17.6520,dirt,0.843,0.600,-0.2664,4.4125,-0.2518,-0.1873,-0.1181,-0.5132,-10.0155,-9.6889,-10.0340,-9.4120,-0.1343
17.6640,dirt,0.843,0.600,-0.2588,4.4327,-0.2319,-0.1858,-0.2063,-0.9149,-9.9843,-9.7552,-10.0076,-9.4226,-0.1297
17.6760,dirt,0.843,0.600,-0.2511,4.5493,-0.1920,-0.1824,-0.4352,-0.8218,-9.9315,-9.8606,-10.0292,-9.4157,-0.1254
17.6880,dirt,0.843,0.600,-0.2432,4.5778,-0.2654,-0.1673,-0.0546,-0.9946,-9.9343,-9.8121,-10.0780,-9.4373,-0.1219
17.7000,dirt,0.843,0.600,-0.2351,4.4568,-0.1806,-0.1654,-0.0338,-0.8679,-9.9752,-9.7733,-9.9805,-9.4155,-0.1179
17.7120,dirt,0.843,0.600,-0.2269,4.4834,-0.3086,-0.1631,0.1856,-0.5898,-9.8939,-9.8711,-9.9521,-9.4546,-0.1137
17.7240,dirt,0.843,0.600,-0.2186,4.4746,-0.2261,-0.1631,0.1219,-0.8123,-9.9023,-9.8116,-9.9901,-9.4857,-0.1097
17.7360,dirt,0.843,0.600,-0.2101,4.5622,-0.2311,-0.1588,-0.0825,-0.1728,-9.9005,-9.7513,-9.9591,-9.4828,-0.1056
17.7480,dirt,0.843,0.600,-0.2014,4.4286,-0.2283,-0.1590,-0.0848,-0.4919,-9.8564,-9.7969,-10.0154,-9.4698,-0.1013
17.7600,dirt,0.843,0.600,-0.1927,4.5342,-0.1907,-0.1577,0.1039,-0.2067,-9.8946,-9.7470,-10.0093,-9.4716,-0.0969
17.7720,dirt,0.843,0.600,-0.1838,4.4734,-0.2860,-0.1593,-0.1562,-0.1272,-9.9195,-9.7116,-9.9988,-9.4865,-0.0925
17.7840,dirt,0.843,0.600,-0.1748,4.4478,-0.1643,-0.1586,-0.0917,-0.4401,-9.8558,-9.7611,-9.9441,-9.5051,-0.0881
17.7960,dirt,0.843,0.600,-0.1658,4.5929,-0.2065,-0.1582,0.2049,0.0287,-9.8619,-9.7232,-10.0754,-9.4290,-0.0828
17.8080,dirt,0.843,0.600,-0.1565,4.4464,-0.1687,-0.1513,-0.0996,0.4141,-9.9338,-9.6947,-9.9616,-9.3793,-0.0781
17.8200,dirt,0.843,0.600,-0.1472,4.4708,-0.1878,-0.1499,-0.0161,-0.8672,-9.8868,-9.7487,-10.0004,-9.4529,-0.0744
17.8320,dirt,0.843,0.600,-0.1379,4.4599,-0.2602,-0.1440,-0.0186,0.2241,-9.9494,-9.6967,-9.9888,-9.4068,-0.0698
17.8440,dirt,0.843,0.600,-0.1284,4.4533,-0.0829,-0.1415,-0.2425,-0.5802,-9.9485,-9.7134,-9.9539,-9.4258,-0.0646
17.8560,dirt,0.843,0.600,-0.1188,4.3885,-0.1339,-0.1357,0.2180,-0.2402,-9.9387,-9.7650,-9.9721,-9.4614,-0.0597
17.8680,dirt,0.843,0.600,-0.1092,4.4665,-0.1906,-0.1253,0.4122,-0.4052,-9.9959,-9.7302,-9.8674,-9.4599,-0.0555
17.8800,dirt,0.843,0.600,-0.0995,4.4017,-0.1402,-0.1234,0.1790,0.3245,-10.0252,-9.7264,-9.9029,-9.5004,-0.0504
17.8920,dirt,0.843,0.600,-0.0897,4.4873,-0.1198,-0.1174,0.0194,-0.2588,-9.9362,-9.8102,-9.8770,-9.5758,-0.0458
17.9040,dirt,0.843,0.600,-0.0799,4.4952,-0.1526,-0.1122,0.1620,0.2528,-9.9503,-9.7461,-9.9081,-9.5567,-0.0415
17.9160,dirt,0.843,0.600,-0.0700,4.5537,-0.2404,-0.1091,0.0453,0.0438,-9.9679,-9.7183,-9.9137,-9.5662,-0.0369
17.9280,dirt,0.843,0.600,-0.0601,4.5341,-0.1867,-0.0999,0.2635,0.0551,-9.8570,-9.8366,-9.8078,-9.6102,-0.0313
17.9400,dirt,0.843,0.600,-0.0501,4.4233,-0.1489,-0.0875,-0.3435,0.2937,-9.8597,-9.6864,-9.8415,-9.5810,-0.0270
17.9520,dirt,0.843,0.600,-0.0401,4.5357,-0.1142,-0.0845,0.0562,0.5787,-9.9212,-9.6584,-9.9480,-9.5477,-0.0230
17.9640,dirt,0.843,0.600,-0.0301,4.4892,-0.1484,-0.0800,-0.2071,-0.2927,-9.8243,-9.7786,-9.8243,-9.6113,-0.0181
17.9760,dirt,0.843,0.600,-0.0201,4.4348,-0.1075,-0.0777,-0.1720,0.6869,-9.7955,-9.7772,-9.8149,-9.5845,-0.0126
17.9880,dirt,0.843,0.600,-0.0101,4.4988,-0.1815,-0.0669,0.0260,0.7405,-9.8493,-9.7611,-9.9408,-9.5326,-0.0084
18.0000,dirt,0.843,0.600,0.0000,4.3985,-0.0698,-0.0636,-0.0418,0.0220,-9.7852,-9.8370,-9.7684,-9.6122,-0.0034
18.0120,dirt,0.843,0.600,0.0101,4.4251,-0.1024,-0.0602,-0.0280,0.3658,-9.7467,-9.8252,-9.8285,-9.5802,0.0025
18.0240,dirt,0.843,0.600,0.0201,4.5018,0.0285,-0.0566,0.0641,0.1339,-9.7757,-9.8398,-9.8162,-9.5889,0.0075
18.0360,dirt,0.843,0.600,0.0301,4.5304,-0.0163,-0.0472,0.0576,0.3613,-9.7570,-9.8773,-9.7341,-9.6277,0.0118
18.0480,dirt,0.843,0.600,0.0401,4.4799,0.0001,-0.0406,-0.2488,0.4549,-9.7344,-9.8774,-9.7486,-9.6151,0.0169
18.0600,dirt,0.843,0.600,0.0501,4.4897,-0.1133,-0.0384,0.0230,0.7612,-9.7651,-9.8778,-9.7639,-9.6106,0.0224
18.0720,dirt,0.843,0.600,0.0601,4.4387,-0.0201,-0.0329,-0.0201,-0.0129,-9.7107,-9.9507,-9.7327,-9.6712,0.0274
18.0840,dirt,0.843,0.600,0.0700,4.4846,0.0260,-0.0269,-0.0495,0.3987,-9.7013,-9.8909,-9.7240,-9.6715,0.0323
18.0960,dirt,0.843,0.600,0.0799,4.4413,-0.0096,-0.0225,-0.0670,0.5636,-9.7436,-9.8677,-9.7336,-9.6833,0.0370
18.1080,dirt,0.843,0.600,0.0897,4.4950,-0.0221,-0.0125,-0.0719,0.6256,-9.7161,-9.8906,-9.7502,-9.6806,0.0419
18.1200,dirt,0.843,0.600,0.0995,4.5531,-0.0508,-0.0067,-0.0887,0.3071,-9.6634,-9.8982,-9.7933,-9.6861,0.0467
18.1320,dirt,0.843,0.600,0.1092,4.5010,0.0708,-0.0014,-0.0230,1.0236,-9.7250,-9.8425,-9.7559,-9.7073,0.0516
18.1440,dirt,0.843,0.600,0.1188,4.6462,-0.0110,-0.0024,0.0951,0.0036,-9.6809,-9.9201,-9.6609,-9.7228,0.0556
18.1560,dirt,0.843,0.600,0.1284,4.4610,0.0906,0.0084,-0.5463,1.3006,-9.6631,-9.8999,-9.6602,-9.7326,0.0593
18.1680,dirt,0.843,0.600,0.1379,4.4679,-0.0056,0.0163,0.0563,0.8564,-9.6604,-9.8994,-9.7336,-9.7265,0.0649
18.1800,dirt,0.843,0.600,0.1472,4.4700,-0.0283,0.0206,-0.1902,0.4838,-9.5912,-9.9812,-9.6458,-9.7728,0.0716
18.1920,dirt,0.843,0.600,0.1565,4.4340,0.0580,0.0232,0.1258,0.4514,-9.5916,-10.0087,-9.6659,-9.7717,0.0761
18.2040,dirt,0.843,0.600,0.1658,4.4761,0.0249,0.0249,0.1231,0.8371,-9.6612,-9.9344,-9.6770,-9.7473,0.0797
18.2160,dirt,0.843,0.600,0.1748,4.5373,-0.0332,0.0305,0.0075,0.5107,-9.6407,-9.9979,-9.6599,-9.7927,0.0835
18.2280,dirt,0.843,0.600,0.1838,4.4874,0.0708,0.0375,-0.0381,0.0864,-9.5958,-10.0561,-9.6321,-9.8372,0.0883
18.2400,dirt,0.843,0.600,0.1927,4.4699,0.0474,0.0404,0.1320,0.6667,-9.6715,-10.0048,-9.6651,-9.7960,0.0935
18.2520,dirt,0.843,0.600,0.2014,4.5024,0.0657,0.0435,0.1375,0.3725,-9.5764,-10.0164,-9.6783,-9.8247,0.0978
18.2640,dirt,0.843,0.600,0.2101,4.5573,0.0397,0.0490,0.0224,0.9673,-9.5617,-10.0437,-9.6525,-9.8121,0.1013
18.2760,dirt,0.843,0.600,0.2186,4.4425,0.0730,0.0506,-0.0732,0.7099,-9.6294,-9.9887,-9.6913,-9.8333,0.1058
18.2880,dirt,0.843,0.600,0.2269,4.4858,0.0547,0.0587,0.1192,0.8430,-9.5082,-9.9979,-9.6759,-9.8615,0.1109
18.3000,dirt,0.843,0.600,0.2351,4.4734,0.0775,0.0631,-0.0177,0.6587,-9.4913,-10.0159,-9.6495,-9.8854,0.1157
18.3120,dirt,0.843,0.600,0.2432,4.4222,0.1096,0.0708,-0.0333,0.6837,-9.6068,-9.9629,-9.6717,-9.9145,0.1197
18.3240,dirt,0.843,0.600,0.2511,4.5086,0.1096,0.0738,-0.0619,0.6070,-9.5633,-9.9447,-9.6737,-9.9579,0.1230
18.3360,dirt,0.843,0.600,0.2588,4.5002,0.1409,0.0785,-0.0197,0.8824,-9.6337,-9.9142,-9.6746,-9.9676,0.1266
18.3480,dirt,0.843,0.600,0.2664,4.4508,0.0666,0.0904,-0.2296,0.8833,-9.6462,-9.9387,-9.6316,-9.9563,0.1302
18.3600,dirt,0.843,0.600,0.2738,4.4978,0.0661,0.0939,-0.0455,0.7615,-9.6172,-9.9381,-9.6541,-9.9160,0.1334
18.3720,dirt,0.843,0.600,0.2811,4.5327,0.0896,0.0949,-0.1450,1.2299,-9.6367,-9.9486,-9.6155,-10.0074,0.1371
18.3840,dirt,0.843,0.600,0.2881,4.5341,0.2095,0.0987,0.1174,1.2951,-9.6399,-9.9459,-9.5628,-9.9735,0.1414
18.3960,dirt,0.843,0.600,0.2950,4.4674,0.0327,0.1024,0.0591,1.5108,-9.6274,-9.8971,-9.6583,-9.9084,0.1445
18.4080,dirt,0.843,0.600,0.3017,4.4796,0.0738,0.1060,0.0621,1.4447,-9.6150,-9.9547,-9.6487,-9.9750,0.1470
18.4200,dirt,0.843,0.600,0.3082,4.4714,0.1761,0.1074,-0.2446,1.0695,-9.5842,-9.9894,-9.6092,-9.9928,0.1505
18.4320,dirt,0.843,0.600,0.3145,4.4473,0.2213,0.1112,0.0905,0.9335,-9.5285,-9.9948,-9.6466,-9.9317,0.1539
18.4440,dirt,0.843,0.600,0.3206,4.5354,0.2542,0.1132,-0.3990,0.9492,-9.5670,-9.9959,-9.6337,-9.9742,0.1568
18.4560,dirt,0.843,0.600,0.3265,4.4525,0.1998,0.1160,-0.0855,0.5567,-9.5128,-10.0377,-9.6409,-9.9697,0.1595
18.4680,dirt,0.843,0.600,0.3322,4.4471,0.1377,0.1180,-0.0828,0.7689,-9.4440,-10.0913,-9.5754,-9.9608,0.1628
18.4800,dirt,0.843,0.600,0.3377,4.5027,0.0976,0.1203,-0.1694,1.4786,-9.5340,-10.0599,-9.6055,-10.0315,0.1661
18.4920,dirt,0.843,0.600,0.3430,4.5091,0.2053,0.1262,-0.1556,1.1147,-9.5276,-10.0731,-9.5895,-10.0082,0.1685
18.5040,dirt,0.843,0.600,0.3481,4.5295,0.1963,0.1284,-0.2213,1.0671,-9.5368,-10.0685,-9.5797,-9.9647,0.1703
18.5160,dirt,0.843,0.600,0.3529,4.4678,0.1641,0.1309,-0.2695,1.1876,-9.6029,-10.0446,-9.5178,-10.0405,0.1728
18.5280,dirt,0.843,0.600,0.3575,4.4310,0.2334,0.1392,0.0769,1.1408,-9.5565,-10.0301,-9.4764,-10.0408,0.1759
18.5400,dirt,0.843,0.600,0.3619,4.4802,0.2251,0.1389,-0.2311,1.4000,-9.5463,-10.0560,-9.5466,-10.0112,0.1785
18.5520,dirt,0.843,0.600,0.3661,4.4239,0.3024,0.1420,-0.1107,1.3223,-9.5761,-10.0349,-9.5382,-9.9838,0.1804
18.5640,dirt,0.843,0.600,0.3700,4.4904,0.2586,0.1424,-0.0550,1.0337,-9.5735,-10.0338,-9.4762,-10.0291,0.1819
18.5760,dirt,0.843,0.600,0.3737,4.4738,0.1773,0.1496,0.0709,1.0636,-9.5227,-10.0746,-9.5105,-9.9977,0.1836
18.5880,dirt,0.843,0.600,0.3772,4.5359,0.2291,0.1589,0.1274,0.9727,-9.4894,-10.0949,-9.5155,-10.0513,0.1855
18.6000,dirt,0.843,0.600,0.3804,4.4958,0.2484,0.1613,0.2204,0.5731,-9.4054,-10.1111,-9.5828,-10.0352,0.1874
18.6120,dirt,0.843,0.600,0.3834,4.5070,0.2794,0.1644,-0.1452,1.1940,-9.4453,-10.1244,-9.5070,-10.0433,0.1890
18.6240,dirt,0.843,0.600,0.3862,4.4947,0.2141,0.1675,0.2928,0.5439,-9.4878,-10.1045,-9.5065,-10.0758,0.1907
18.6360,dirt,0.843,0.600,0.3887,4.4889,0.2667,0.1779,0.0104,1.1077,-9.4366,-10.1353,-9.5156,-10.0879,0.1920
18.6480,dirt,0.843,0.600,0.3909,4.5110,0.3104,0.1888,-0.1062,0.7493,-9.4832,-10.1182,-9.4365,-10.1417,0.1929
18.6600,dirt,0.843,0.600,0.3929,4.3700,0.2926,0.1913,-0.1235,1.1946,-9.4480,-10.1322,-9.4864,-10.1299,0.1939
18.6720,dirt,0.843,0.600,0.3947,4.4832,0.1996,0.1983,0.2391,0.6776,-9.4243,-10.1782,-9.4927,-10.0902,0.1950
18.6840,dirt,0.843,0.600,0.3962,4.4095,0.2011,0.1998,-0.0361,0.9447,-9.3943,-10.1935,-9.5072,-10.0975,0.1959
18.6960,dirt,0.843,0.600,0.3974,4.4502,0.2967,0.2028,-0.1343,1.1245,-9.3789,-10.1970,-9.4585,-10.2432,0.1967
18.7080,dirt,0.843,0.600,0.3985,4.5163,0.3036,0.2100,-0.0855,0.9377,-9.4251,-10.2157,-9.3827,-10.1886,0.1973
18.7200,dirt,0.843,0.600,0.3992,4.3792,0.2729,0.2132,0.0541,1.1264,-9.5032,-10.1493,-9.3842,-10.1772,0.1977
18.7320,dirt,0.843,0.600,0.3997,4.4204,0.2752,0.2145,-0.0504,1.0709,-9.4787,-10.1979,-9.3704,-10.2370,0.1977
18.7440,dirt,0.843,0.600,0.4000,4.4564,0.2715,0.2159,-0.2066,1.5424,-9.5064,-10.2245,-9.3209,-10.2269,0.1976
18.7560,dirt,0.843,0.600,0.4000,4.4928,0.2106,0.2183,-0.1141,0.7923,-9.4977,-10.2373,-9.3710,-10.1573,0.1977
18.7680,dirt,0.843,0.600,0.3997,4.5054,0.2710,0.2218,0.0479,0.5491,-9.4583,-10.2343,-9.3465,-10.2667,0.1977
18.7800,dirt,0.843,0.600,0.3992,4.4172,0.1590,0.2243,-0.0538,0.9477,-9.4692,-10.2347,-9.3113,-10.2424,0.1976
18.7920,dirt,0.843,0.600,0.3985,4.5065,0.2154,0.2233,-0.1277,1.7186,-9.5007,-10.2236,-9.3475,-10.2452,0.1974
18.8040,dirt,0.843,0.600,0.3974,4.4999,0.2505,0.2267,0.0301,0.8164,-9.4909,-10.2069,-9.3733,-10.1980,0.1967
18.8160,dirt,0.843,0.600,0.3962,4.5122,0.2972,0.2269,-0.1141,1.6573,-9.5442,-10.1871,-9.4295,-10.2025,0.1958
18.8280,dirt,0.843,0.600,0.3947,4.4780,0.2801,0.2249,-0.2831,1.4946,-9.5151,-10.2066,-9.3908,-10.1848,0.1949
18.8400,dirt,0.843,0.600,0.3929,4.4736,0.3472,0.2218,-0.0099,1.2462,-9.5111,-10.1926,-9.3920,-10.1831,0.1941
18.8520,dirt,0.843,0.600,0.3909,4.4928,0.3505,0.2190,-0.3170,1.3782,-9.5406,-10.1898,-9.4317,-10.2126,0.1934
18.8640,dirt,0.843,0.600,0.3887,4.4789,0.2664,0.2194,0.0895,0.5974,-9.5168,-10.1767,-9.4439,-10.1349,0.1925
18.8760,dirt,0.843,0.600,0.3862,4.4433,0.2954,0.2162,-0.1734,1.3940,-9.5440,-10.1611,-9.4801,-10.1221,0.1913
18.8880,dirt,0.843,0.600,0.3834,4.5177,0.2517,0.2175,-0.1656,0.8382,-9.5601,-10.1409,-9.4092,-10.2282,0.1899
18.9000,dirt,0.843,0.600,0.3804,4.4525,0.2836,0.2223,-0.1615,0.9593,-9.5584,-10.1691,-9.3994,-10.1444,0.1883
18.9120,dirt,0.843,0.600,0.3772,4.4707,0.3577,0.2209,0.1470,0.5313,-9.4744,-10.1963,-9.3794,-10.1106,0.1868
18.9240,dirt,0.843,0.600,0.3737,4.4900,0.2908,0.2205,-0.3065,0.9819,-9.4854,-10.1865,-9.3463,-10.2248,0.1855
18.9360,dirt,0.843,0.600,0.3700,4.5389,0.2811,0.2211,-0.0055,0.9438,-9.4901,-10.2110,-9.3376,-10.1645,0.1840
18.9480,dirt,0.843,0.600,0.3661,4.5557,0.3017,0.2253,-0.1460,1.1161,-9.5510,-10.1994,-9.3020,-10.1404,0.1825
18.9600,dirt,0.843,0.600,0.3619,4.3698,0.3373,0.2251,-0.2118,1.1650,-9.5622,-10.1679,-9.2989,-10.1817,0.1800
18.9720,dirt,0.843,0.600,0.3575,4.5041,0.2725,0.2273,-0.1004,0.5674,-9.5528,-10.1923,-9.2823,-10.2557,0.1777
18.9840,dirt,0.843,0.600,0.3529,4.5348,0.2827,0.2273,-0.2140,0.8825,-9.5064,-10.2196,-9.3091,-10.1000,0.1757
18.9960,dirt,0.843,0.600,0.3481,4.4267,0.3145,0.2231,-0.3266,1.0784,-9.4993,-10.2068,-9.3293,-10.1594,0.1736
19.0080,dirt,0.843,0.600,0.3430,4.4631,0.2325,0.2178,-0.2116,1.2607,-9.5517,-10.1170,-9.3345,-10.1910,0.1716
19.0200,dirt,0.843,0.600,0.3377,4.4529,0.3374,0.2168,0.0086,1.1140,-9.5570,-10.1448,-9.4319,-10.0766,0.1687
19.0320,dirt,0.843,0.600,0.3322,4.5089,0.3171,0.2126,0.1330,0.9448,-9.5547,-10.1416,-9.4660,-10.0778,0.1654
19.0440,dirt,0.843,0.600,0.3265,4.4340,0.2664,0.2121,0.0094,0.9992,-9.5127,-10.1418,-9.4066,-10.1665,0.1626
