t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.149,0.600,-0.5394,4.3068,-0.0720,-0.0265,-0.5329,-0.7976,-9.0657,-9.5303,-9.2442,-9.3168,-0.2616
16.9320,sand,1.149,0.600,-0.5504,4.3073,-0.0998,-0.0331,-0.0751,-0.4361,-9.0017,-9.5325,-9.2278,-9.3696,-0.2667
16.9440,sand,1.149,0.600,-0.5611,4.2077,-0.0592,-0.0385,-0.1147,-0.3279,-8.9038,-9.6058,-9.3158,-9.3749,-0.2705
16.9560,sand,1.149,0.600,-0.5714,4.1774,-0.1189,-0.0404,0.0272,-0.2966,-8.9288,-9.5259,-9.2416,-9.4866,-0.2757
16.9680,sand,1.149,0.600,-0.5814,4.2218,-0.0345,-0.0485,0.1452,-0.5174,-8.9586,-9.5154,-9.3058,-9.3925,-0.2811
16.9800,sand,1.149,0.600,-0.5910,4.2284,-0.1201,-0.0506,0.0548,-0.4806,-8.9484,-9.5261,-9.3040,-9.4026,-0.2862
16.9920,sand,1.149,0.600,-0.6003,4.2264,-0.0711,-0.0548,-0.1320,-0.4131,-8.8448,-9.5245,-9.3975,-9.4344,-0.2912
17.0040,sand,1.149,0.600,-0.6091,4.2041,-0.0738,-0.0582,0.0222,-0.4406,-8.9738,-9.4505,-9.3429,-9.4983,-0.2952
17.0160,sand,1.149,0.600,-0.6176,4.2251,-0.1784,-0.0630,-0.4157,-0.5119,-8.9418,-9.4355,-9.3475,-9.4511,-0.2988
17.0280,sand,1.149,0.600,-0.6257,4.2522,-0.0854,-0.0696,0.0176,-0.3897,-8.9162,-9.4956,-9.3843,-9.4017,-0.3028
17.0400,sand,1.149,0.600,-0.6334,4.1356,-0.0445,-0.0727,0.0290,-0.3402,-8.8920,-9.4879,-9.4278,-9.4961,-0.3073
17.0520,sand,1.149,0.600,-0.6407,4.2039,-0.0789,-0.0773,-0.1542,-0.6175,-8.8914,-9.4411,-9.4831,-9.4725,-0.3108
17.0640,sand,1.149,0.600,-0.6476,4.2859,-0.0559,-0.0801,0.0746,-0.6108,-8.9835,-9.3766,-9.3604,-9.5157,-0.3141
17.0760,sand,1.149,0.600,-0.6540,4.1376,-0.1100,-0.0826,-0.0689,-0.9870,-8.7904,-9.4573,-9.4455,-9.4571,-0.3175
17.0880,sand,1.149,0.600,-0.6601,4.2966,-0.1193,-0.0876,-0.0311,-0.5211,-8.7902,-9.4886,-9.4659,-9.5291,-0.3203
17.1000,sand,1.149,0.600,-0.6657,4.2185,-0.1045,-0.0920,-0.0692,-0.0589,-8.9002,-9.3131,-9.5397,-9.4699,-0.3224
17.1120,sand,1.149,0.600,-0.6710,4.2404,-0.1077,-0.0954,-0.0383,-0.5393,-8.8236,-9.4195,-9.5745,-9.3884,-0.3254
17.1240,sand,1.149,0.600,-0.6758,4.2806,-0.1146,-0.0963,-0.0032,-0.8309,-8.7933,-9.4207,-9.4730,-9.4685,-0.3284
17.1360,sand,1.149,0.600,-0.6801,4.2931,-0.1503,-0.1007,0.1388,-0.8100,-8.7417,-9.4816,-9.5040,-9.4552,-0.3304
17.1480,sand,1.149,0.600,-0.6841,4.2999,-0.1465,-0.1074,-0.0291,-0.7646,-8.8506,-9.3680,-9.5511,-9.4315,-0.3318
17.1600,sand,1.149,0.600,-0.6876,4.3432,-0.0033,-0.1086,0.0996,-0.2698,-8.8573,-9.3419,-9.5591,-9.5381,-0.3337
17.1720,sand,1.149,0.600,-0.6907,4.2389,-0.0047,-0.1106,0.0377,-0.8062,-8.6521,-9.4925,-9.5780,-9.6388,-0.3359
17.1840,sand,1.149,0.600,-0.6933,4.2588,-0.1157,-0.1159,0.0006,-0.2531,-8.6812,-9.4571,-9.5276,-9.5469,-0.3372
17.1960,sand,1.149,0.600,-0.6955,4.2459,-0.0338,-0.1198,0.0445,-0.7091,-8.6879,-9.4955,-9.4435,-9.5822,-0.3378
17.2080,sand,1.149,0.600,-0.6973,4.2804,-0.0527,-0.1198,-0.1587,-0.9502,-8.7650,-9.4579,-9.4403,-9.6356,-0.3386
17.2200,sand,1.149,0.600,-0.6986,4.2306,-0.1563,-0.1209,-0.0503,-0.5437,-8.6041,-9.5594,-9.5354,-9.6559,-0.3398
17.2320,sand,1.149,0.600,-0.6995,4.2090,-0.0103,-0.1244,0.1074,-0.9965,-8.5915,-9.5702,-9.5346,-9.5641,-0.3404
17.2440,sand,1.149,0.600,-0.6999,4.2237,-0.1016,-0.1248,-0.0647,-0.5075,-8.7249,-9.5610,-9.5605,-9.5109,-0.3402
17.2560,sand,1.149,0.600,-0.6999,4.2769,-0.1371,-0.1240,0.0230,-0.7811,-8.7428,-9.5043,-9.4915,-9.6173,-0.3402
17.2680,sand,1.149,0.600,-0.6995,4.1663,-0.0900,-0.1290,-0.0433,-0.9379,-8.5794,-9.5584,-9.5393,-9.6634,-0.3406
17.2800,sand,1.149,0.600,-0.6986,4.1281,-0.1518,-0.1326,0.0739,-0.4412,-8.5664,-9.6353,-9.5710,-9.6906,-0.3404
17.2920,sand,1.149,0.600,-0.6973,4.2322,-0.0896,-0.1295,-0.0286,-0.7448,-8.5267,-9.6362,-9.5424,-9.7090,-0.3394
17.3040,sand,1.149,0.600,-0.6955,4.1893,-0.1289,-0.1326,-0.0295,-0.3782,-8.6737,-9.5449,-9.5589,-9.6954,-0.3384
17.3160,sand,1.149,0.600,-0.6933,4.2887,-0.0335,-0.1330,0.0308,-0.8629,-8.5340,-9.5675,-9.5945,-9.5775,-0.3379
17.3280,sand,1.149,0.600,-0.6907,4.2381,-0.1506,-0.1408,0.0270,-0.9832,-8.4483,-9.6472,-9.6763,-9.5702,-0.3375
17.3400,sand,1.149,0.600,-0.6876,4.1944,-0.2412,-0.1406,-0.0951,-0.7090,-8.5816,-9.6692,-9.5627,-9.6376,-0.3357
17.3520,sand,1.149,0.600,-0.6841,4.2095,-0.1705,-0.1411,0.0395,-1.1131,-8.6246,-9.5886,-9.5703,-9.6788,-0.3334
17.3640,sand,1.149,0.600,-0.6801,4.2571,-0.0953,-0.1407,0.0678,-0.3735,-8.5850,-9.5624,-9.6419,-9.6545,-0.3319
17.3760,sand,1.149,0.600,-0.6758,4.2192,-0.1038,-0.1413,-0.0582,-0.9271,-8.4635,-9.5977,-9.6103,-9.7314,-0.3307
17.3880,sand,1.149,0.600,-0.6710,4.1477,-0.1912,-0.1452,-0.0245,-0.3045,-8.5077,-9.5627,-9.6325,-9.7206,-0.3287
17.4000,sand,1.149,0.600,-0.6657,4.2589,-0.1344,-0.1459,0.2363,-0.5321,-8.5680,-9.5949,-9.5944,-9.7943,-0.3256
17.4120,sand,1.149,0.600,-0.6601,4.2252,-0.1061,-0.1479,0.0150,-0.7991,-8.5458,-9.5343,-9.6128,-9.7620,-0.3228
17.4240,sand,1.149,0.600,-0.6540,4.2340,-0.1514,-0.1471,-0.0525,-0.2981,-8.4990,-9.5022,-9.6405,-9.8002,-0.3206
17.4360,sand,1.149,0.600,-0.6476,4.2436,-0.1517,-0.1522,0.0300,-0.8402,-8.5166,-9.4977,-9.6201,-9.7964,-0.3175
17.4480,sand,1.149,0.600,-0.6407,4.2340,-0.1538,-0.1514,0.0928,-1.0014,-8.5176,-9.5768,-9.6377,-9.7402,-0.3141
17.4600,sand,1.149,0.600,-0.6334,4.3012,-0.0779,-0.1473,0.0864,-0.5619,-8.6238,-9.5660,-9.6953,-9.6731,-0.3106
17.4720,sand,1.149,0.600,-0.6257,4.1256,-0.1299,-0.1524,0.2929,-0.3321,-8.5557,-9.4593,-9.6814,-9.6810,-0.3074
17.4840,sand,1.149,0.600,-0.6176,4.2148,-0.0679,-0.1549,0.0603,-0.5499,-8.5048,-9.4849,-9.6649,-9.5905,-0.3042
17.4960,sand,1.149,0.600,-0.6091,4.1650,-0.1609,-0.1560,0.0978,-1.3153,-8.6341,-9.5045,-9.6791,-9.6277,-0.2997
17.5080,sand,1.149,0.600,-0.6003,4.2309,-0.1331,-0.1550,0.2661,-0.2982,-8.6215,-9.5553,-9.7048,-9.6450,-0.2955
17.5200,sand,1.149,0.600,-0.5910,4.2467,-0.1889,-0.1564,-0.0007,-0.4705,-8.7550,-9.5221,-9.7254,-9.4811,-0.2913
17.5320,sand,1.149,0.600,-0.5814,4.2478,-0.1583,-0.1568,0.0125,-0.9574,-8.6183,-9.5507,-9.6878,-9.4352,-0.2871
17.5440,sand,1.149,0.600,-0.5714,4.2710,-0.2540,-0.1550,-0.1095,-1.1240,-8.5807,-9.5838,-9.6806,-9.5835,-0.2836
17.5560,sand,1.149,0.600,-0.5611,4.2445,-0.1802,-0.1574,0.1002,-0.4869,-8.7369,-9.5577,-9.6839,-9.5818,-0.2784
17.5680,sand,1.149,0.600,-0.5504,4.2246,-0.1544,-0.1553,-0.0572,-0.8065,-8.6995,-9.6165,-9.6072,-9.4588,-0.2717
17.5800,sand,1.149,0.600,-0.5394,4.3012,-0.2211,-0.1557,0.0045,-1.0038,-8.8001,-9.6184,-9.6727,-9.4879,-0.2670
17.5920,sand,1.149,0.600,-0.5280,4.3445,-0.2928,-0.1556,0.0929,-0.7675,-8.6590,-9.6171,-9.7408,-9.4899,-0.2620
17.6040,sand,1.149,0.600,-0.5163,4.3040,-0.2076,-0.1568,0.2517,-0.7668,-8.6784,-9.6266,-9.5840,-9.4239,-0.2564
17.6160,sand,1.149,0.600,-0.5042,4.3361,-0.1008,-0.1564,0.0709,-0.9840,-8.8682,-9.6137,-9.6422,-9.3637,-0.2511
17.6280,sand,1.149,0.600,-0.4919,4.2841,-0.1877,-0.1519,0.1182,-0.3541,-8.8542,-9.6612,-9.6925,-9.3930,-0.2457
17.6400,sand,1.149,0.600,-0.4792,4.3001,-0.1896,-0.1521,0.1556,-0.8000,-8.7896,-9.7163,-9.5903,-9.3655,-0.2393
17.6520,sand,1.149,0.600,-0.4662,4.2407,-0.3066,-0.1542,-0.0826,-0.6204,-8.7440,-9.6911,-9.5674,-9.1696,-0.2322
17.6640,sand,1.149,0.600,-0.4529,4.2321,-0.1341,-0.1514,-0.2715,-1.3090,-8.7999,-9.7928,-9.6370,-9.2208,-0.2252
17.6760,sand,1.149,0.600,-0.4394,4.3492,-0.1860,-0.1504,0.1149,-1.2460,-8.9222,-9.7265,-9.6070,-9.2550,-0.2191
17.6880,sand,1.149,0.600,-0.4256,4.2893,-0.2116,-0.1444,-0.1885,-0.4249,-8.9915,-9.7508,-9.5818,-9.1749,-0.2137
17.7000,sand,1.149,0.600,-0.4114,4.2963,-0.1124,-0.1436,-0.1790,-1.1863,-8.9289,-9.8264,-9.5041,-9.1526,-0.2075
17.7120,sand,1.149,0.600,-0.3971,4.3095,-0.2265,-0.1457,-0.4389,-0.4116,-8.8495,-9.8018,-9.5741,-9.1897,-0.1960
17.7240,sand,1.149,0.600,-0.3825,4.2530,-0.1048,-0.1450,0.3016,-0.9557,-8.8714,-9.8085,-9.6148,-9.2938,-0.1906
17.7360,sand,1.149,0.600,-0.3676,4.3049,-0.1136,-0.1391,-0.0528,-0.4170,-9.0179,-9.7250,-9.5504,-9.2055,-0.1870
17.7480,sand,1.149,0.600,-0.3525,4.2360,-0.1875,-0.1411,0.2068,-0.4754,-9.1140,-9.7388,-9.5226,-9.2213,-0.1798
17.7600,sand,1.149,0.600,-0.3372,4.2653,-0.1656,-0.1476,-0.2097,-0.8748,-8.9832,-9.7783,-9.5729,-9.2601,-0.1698
17.7720,sand,1.149,0.600,-0.3217,4.2807,-0.2521,-0.1454,0.0418,-0.3834,-8.9741,-9.7498,-9.5991,-9.3007,-0.1615
17.7840,sand,1.149,0.600,-0.3060,4.2178,-0.1496,-0.1445,-0.1339,-0.4253,-9.0162,-9.6730,-9.5172,-9.2464,-0.1554
17.7960,sand,1.149,0.600,-0.2901,4.2205,-0.1718,-0.1446,-0.0118,-0.5654,-9.0681,-9.6563,-9.5057,-9.2474,-0.1477
17.8080,sand,1.149,0.600,-0.2740,4.2483,-0.1330,-0.1384,0.0208,-0.5920,-9.1655,-9.6617,-9.5765,-9.1940,-0.1399
17.8200,sand,1.149,0.600,-0.2577,4.2948,-0.1713,-0.1398,0.0220,-0.6907,-9.0295,-9.7333,-9.5392,-9.1728,-0.1324
17.8320,sand,1.149,0.600,-0.2413,4.2303,-0.0602,-0.1406,0.1828,-0.6413,-8.9818,-9.7651,-9.5368,-9.1596,-0.1236
17.8440,sand,1.149,0.600,-0.2247,4.3250,-0.1593,-0.1382,-0.1021,-0.7109,-9.0044,-9.7598,-9.5365,-9.1187,-0.1150
17.8560,sand,1.149,0.600,-0.2079,4.2350,-0.1449,-0.1386,0.1983,-0.1419,-9.1367,-9.7535,-9.6137,-9.1756,-0.1068
17.8680,sand,1.149,0.600,-0.1911,4.2375,-0.1952,-0.1314,0.4440,-0.2677,-9.2269,-9.6605,-9.5889,-9.2662,-0.1006
17.8800,sand,1.149,0.600,-0.1741,4.2979,-0.1457,-0.1317,-0.1717,-0.9779,-9.1055,-9.7021,-9.4928,-9.2253,-0.0899
17.8920,sand,1.149,0.600,-0.1570,4.2844,-0.1656,-0.1303,0.0959,-0.6377,-9.0845,-9.7485,-9.5381,-9.2348,-0.0802
17.9040,sand,1.149,0.600,-0.1398,4.2171,-0.1177,-0.1276,-0.1489,-0.6305,-9.1321,-9.6906,-9.5401,-9.2153,-0.0738
17.9160,sand,1.149,0.600,-0.1225,4.2040,-0.2190,-0.1261,-0.6709,0.0567,-9.1195,-9.6793,-9.4539,-9.2252,-0.0645
17.9280,sand,1.149,0.600,-0.1052,4.1295,-0.1746,-0.1166,0.0714,-0.2321,-9.2344,-9.6651,-9.5364,-9.1027,-0.0573
17.9400,sand,1.149,0.600,-0.0877,4.2328,-0.1349,-0.1186,0.1466,-0.5103,-9.1726,-9.7016,-9.4519,-9.1998,-0.0460
17.9520,sand,1.149,0.600,-0.0703,4.2797,-0.1088,-0.1129,-0.1198,0.1253,-9.1570,-9.7157,-9.5486,-9.1650,-0.0377
17.9640,sand,1.149,0.600,-0.0527,4.2003,-0.0412,-0.1112,-0.5554,-0.1534,-9.2048,-9.6798,-9.5504,-9.2279,-0.0313
17.9760,sand,1.149,0.600,-0.0352,4.1862,-0.1307,-0.1095,-0.1505,0.1569,-9.1851,-9.6614,-9.4769,-9.1990,-0.0211
17.9880,sand,1.149,0.600,-0.0176,4.3412,-0.1408,-0.1014,0.0838,-0.0295,-9.1967,-9.6718,-9.4964,-9.2316,-0.0113
18.0000,sand,1.149,0.600,0.0000,4.1927,-0.0352,-0.0965,0.0848,0.0065,-9.1808,-9.6425,-9.4682,-9.2892,-0.0033
18.0120,sand,1.149,0.600,0.0176,4.2697,-0.0821,-0.0927,-0.1739,0.0619,-9.1736,-9.6516,-9.5172,-9.2464,0.0036
18.0240,sand,1.149,0.600,0.0352,4.2638,-0.1470,-0.0891,-0.1954,-0.4473,-9.1695,-9.6761,-9.4557,-9.2352,0.0113
18.0360,sand,1.149,0.600,0.0527,4.2621,-0.1557,-0.0845,0.2156,0.1381,-9.1548,-9.6912,-9.4736,-9.2086,0.0220
18.0480,sand,1.149,0.600,0.0703,4.2294,-0.1426,-0.0780,0.2316,0.2454,-9.1084,-9.7257,-9.4710,-9.2759,0.0330
18.0600,sand,1.149,0.600,0.0877,4.1743,-0.1229,-0.0706,-0.1415,0.0893,-9.1244,-9.6688,-9.4309,-9.3395,0.0401
18.0720,sand,1.149,0.600,0.1052,4.3046,-0.0321,-0.0659,0.1004,0.3481,-9.1508,-9.6786,-9.4151,-9.2821,0.0465
18.0840,sand,1.149,0.600,0.1225,4.1235,0.0111,-0.0661,0.0116,0.0547,-9.1301,-9.7210,-9.4153,-9.2090,0.0568
18.0960,sand,1.149,0.600,0.1398,4.2788,-0.0703,-0.0618,0.4217,0.1047,-9.0955,-9.7505,-9.4473,-9.2239,0.0678
18.1080,sand,1.149,0.600,0.1570,4.1813,0.0272,-0.0531,0.1616,0.3100,-9.0253,-9.7498,-9.4756,-9.2715,0.0749
18.1200,sand,1.149,0.600,0.1741,4.2854,-0.0401,-0.0447,0.1124,0.3004,-9.1024,-9.6460,-9.4036,-9.3432,0.0816
18.1320,sand,1.149,0.600,0.1911,4.1207,-0.0512,-0.0448,-0.3689,0.7172,-9.0581,-9.7326,-9.4662,-9.2721,0.0910
18.1440,sand,1.149,0.600,0.2079,4.2569,0.0707,-0.0427,0.8666,-0.0862,-9.0435,-9.7030,-9.4258,-9.3083,0.1005
18.1560,sand,1.149,0.600,0.2247,4.1657,-0.0465,-0.0389,-0.3009,0.5023,-9.0292,-9.7134,-9.3749,-9.3808,0.1086
18.1680,sand,1.149,0.600,0.2413,4.1750,-0.0537,-0.0289,0.0743,0.5930,-9.0343,-9.6643,-9.4025,-9.3426,0.1153
18.1800,sand,1.149,0.600,0.2577,4.3184,0.0463,-0.0180,-0.1532,-0.0282,-8.9769,-9.6991,-9.3150,-9.4118,0.1235
18.1920,sand,1.149,0.600,0.2740,4.2170,-0.0280,-0.0167,-0.0030,0.4493,-8.9514,-9.7187,-9.3766,-9.3134,0.1337
18.2040,sand,1.149,0.600,0.2901,4.2523,-0.0595,-0.0135,0.0206,0.3078,-9.0090,-9.6648,-9.3433,-9.3902,0.1409
18.2160,sand,1.149,0.600,0.3060,4.2563,0.0440,-0.0091,-0.1226,0.4433,-9.0465,-9.6682,-9.3425,-9.3829,0.1469
18.2280,sand,1.149,0.600,0.3217,4.2578,-0.0771,-0.0007,-0.0712,0.4033,-9.0668,-9.6798,-9.3636,-9.3376,0.1554
18.2400,sand,1.149,0.600,0.3372,4.2268,-0.0201,0.0024,0.0368,0.4094,-9.0645,-9.6999,-9.2868,-9.3141,0.1645
18.2520,sand,1.149,0.600,0.3525,4.2584,-0.0655,0.0047,-0.0268,0.6379,-9.0367,-9.6845,-9.3303,-9.2906,0.1710
18.2640,sand,1.149,0.600,0.3676,4.2163,-0.0277,0.0105,0.5945,0.3951,-9.0428,-9.6154,-9.3343,-9.3913,0.1769
18.2760,sand,1.149,0.600,0.3825,4.2794,-0.0440,0.0122,0.0429,0.3266,-9.0259,-9.6939,-9.3256,-9.3917,0.1852
18.2880,sand,1.149,0.600,0.3971,4.2929,-0.0163,0.0217,0.1942,0.3726,-9.0234,-9.6264,-9.3378,-9.4127,0.1928
18.3000,sand,1.149,0.600,0.4114,4.3108,0.0269,0.0239,-0.1056,0.5635,-9.0565,-9.5983,-9.2581,-9.3528,0.1996
18.3120,sand,1.149,0.600,0.4256,4.2446,0.0045,0.0267,0.0658,0.5950,-9.0240,-9.6534,-9.3258,-9.3283,0.2059
18.3240,sand,1.149,0.600,0.4394,4.2067,0.0579,0.0304,-0.1088,0.4442,-9.0355,-9.6349,-9.3032,-9.4228,0.2130
18.3360,sand,1.149,0.600,0.4529,4.3480,0.0482,0.0326,0.0590,0.9648,-9.0041,-9.6347,-9.3516,-9.4064,0.2205
18.3480,sand,1.149,0.600,0.4662,4.3143,0.0041,0.0407,-0.1790,0.7327,-9.0144,-9.6062,-9.3177,-9.3740,0.2265
18.3600,sand,1.149,0.600,0.4792,4.3537,0.1499,0.0446,-0.3426,0.7952,-8.9509,-9.5709,-9.2165,-9.4000,0.2320
18.3720,sand,1.149,0.600,0.4919,4.3087,0.0930,0.0468,-0.1489,0.8759,-8.9998,-9.5726,-9.3054,-9.3879,0.2393
18.3840,sand,1.149,0.600,0.5042,4.1786,0.0066,0.0494,-0.1406,0.2018,-8.9087,-9.6364,-9.2767,-9.4924,0.2456
18.3960,sand,1.149,0.600,0.5163,4.2467,0.1111,0.0547,0.0119,0.8889,-8.9014,-9.5530,-9.3963,-9.4743,0.2507
18.4080,sand,1.149,0.600,0.5280,4.3179,0.0832,0.0594,-0.1642,0.4202,-8.9109,-9.5702,-9.4154,-9.4974,0.2562
18.4200,sand,1.149,0.600,0.5394,4.1349,0.1271,0.0642,-0.0479,0.5328,-8.8732,-9.5825,-9.1851,-9.5894,0.2626
18.4320,sand,1.149,0.600,0.5504,4.1587,0.1096,0.0709,-0.0012,0.8159,-8.8971,-9.5302,-9.2495,-9.5592,0.2686
18.4440,sand,1.149,0.600,0.5611,4.2688,0.0815,0.0740,-0.0108,0.5828,-8.8739,-9.5750,-9.2305,-9.5887,0.2733
18.4560,sand,1.149,0.600,0.5714,4.1410,0.0853,0.0768,-0.0358,0.6528,-8.9102,-9.5377,-9.3294,-9.5317,0.2772
18.4680,sand,1.149,0.600,0.5814,4.2969,0.1227,0.0807,0.1916,0.8103,-8.8651,-9.5726,-9.3872,-9.5893,0.2817
18.4800,sand,1.149,0.600,0.5910,4.2336,0.1574,0.0844,-0.1599,0.8134,-8.8792,-9.5572,-9.2776,-9.6102,0.2903
18.4920,sand,1.149,0.600,0.6003,4.2471,0.0987,0.0873,-0.3915,0.5908,-8.9260,-9.5492,-9.2789,-9.5864,0.2945
18.5040,sand,1.149,0.600,0.6091,4.3345,0.0972,0.0950,0.0102,0.6241,-8.8627,-9.4992,-9.2649,-9.5575,0.2957
18.5160,sand,1.149,0.600,0.6176,4.2676,0.1440,0.0959,0.0169,0.8883,-8.9060,-9.5262,-9.3073,-9.5931,0.2984
18.5280,sand,1.149,0.600,0.6257,4.1837,0.1236,0.0995,-0.0867,0.6796,-8.9338,-9.5425,-9.3314,-9.6343,0.3036
18.5400,sand,1.149,0.600,0.6334,4.2547,0.1175,0.1047,0.0129,0.7320,-8.8455,-9.5006,-9.2216,-9.6860,0.3084
18.5520,sand,1.149,0.600,0.6407,4.2931,0.0921,0.1067,-0.0654,0.8201,-8.7832,-9.5654,-9.2391,-9.6207,0.3118
18.5640,sand,1.149,0.600,0.6476,4.1999,0.1515,0.1073,-0.0666,0.6703,-8.8828,-9.5851,-9.2331,-9.5969,0.3143
18.5760,sand,1.149,0.600,0.6540,4.2674,0.1236,0.1132,0.0349,0.9634,-8.8852,-9.5061,-9.2904,-9.6443,0.3172
18.5880,sand,1.149,0.600,0.6601,4.2792,0.1053,0.1163,0.0133,0.8981,-8.8100,-9.5106,-9.3911,-9.6907,0.3210
18.6000,sand,1.149,0.600,0.6657,4.2036,0.1982,0.1216,-0.2594,0.5302,-8.8165,-9.5434,-9.2661,-9.7654,0.3243
18.6120,sand,1.149,0.600,0.6710,4.2067,0.1599,0.1246,0.0136,1.2123,-8.9342,-9.4291,-9.2542,-9.6360,0.3263
18.6240,sand,1.149,0.600,0.6758,4.2982,0.0433,0.1266,-0.1031,0.9115,-8.8876,-9.4079,-9.2655,-9.6780,0.3279
18.6360,sand,1.149,0.600,0.6801,4.2138,0.2018,0.1259,0.1194,0.8508,-8.8020,-9.5068,-9.4105,-9.7555,0.3300
18.6480,sand,1.149,0.600,0.6841,4.2565,0.0809,0.1331,0.1509,1.0445,-8.9013,-9.4409,-9.4253,-9.8266,0.3325
18.6600,sand,1.149,0.600,0.6876,4.2238,0.1393,0.1369,-0.0585,0.7603,-8.9471,-9.3097,-9.2531,-9.9029,0.3345
18.6720,sand,1.149,0.600,0.6907,4.3368,0.1066,0.1417,0.0333,0.6057,-8.8586,-9.4003,-9.1772,-9.8680,0.3359
18.6840,sand,1.149,0.600,0.6933,4.2574,0.1531,0.1436,-0.1851,0.6084,-8.8232,-9.5181,-9.2359,-9.8320,0.3370
18.6960,sand,1.149,0.600,0.6955,4.2730,0.1787,0.1453,0.0398,1.1633,-8.9260,-9.3939,-9.4041,-9.8475,0.3382
18.7080,sand,1.149,0.600,0.6973,4.3623,0.1815,0.1516,0.1365,0.4773,-8.8764,-9.3377,-9.4561,-9.8531,0.3392
18.7200,sand,1.149,0.600,0.6986,4.2331,0.2158,0.1529,-0.0432,0.4300,-8.7419,-9.4362,-9.4377,-9.8850,0.3398
18.7320,sand,1.149,0.600,0.6995,4.1993,0.0958,0.1543,0.1385,1.0123,-8.8392,-9.3949,-9.3003,-9.9139,0.3403
18.7440,sand,1.149,0.600,0.6999,4.2219,0.1047,0.1595,0.0837,0.9121,-8.9743,-9.3250,-9.2432,-9.8421,0.3408
18.7560,sand,1.149,0.600,0.6999,4.2360,0.2141,0.1611,0.1353,0.7661,-8.8835,-9.3876,-9.3803,-9.8090,0.3410
18.7680,sand,1.149,0.600,0.6995,4.3294,0.1177,0.1615,-0.0801,0.6563,-8.8278,-9.4578,-9.4076,-9.7782,0.3409
18.7800,sand,1.149,0.600,0.6986,4.2277,0.0846,0.1639,-0.0024,1.0118,-8.9261,-9.3601,-9.3650,-9.8513,0.3406
18.7920,sand,1.149,0.600,0.6973,4.1821,0.1154,0.1671,0.1542,0.7674,-9.0117,-9.2951,-9.3594,-9.8630,0.3400
18.8040,sand,1.149,0.600,0.6955,4.2443,0.1434,0.1694,-0.0213,1.0540,-8.9182,-9.4104,-9.4037,-9.7878,0.3391
18.8160,sand,1.149,0.600,0.6933,4.3552,0.1027,0.1687,-0.0748,0.4664,-8.8854,-9.4606,-9.3535,-9.8774,0.3382
18.8280,sand,1.149,0.600,0.6907,4.3215,0.1032,0.1734,-0.0864,0.8922,-8.9260,-9.3665,-9.2495,-9.8753,0.3373
18.8400,sand,1.149,0.600,0.6876,4.2340,0.0815,0.1765,0.0106,0.8904,-9.0173,-9.2637,-9.2415,-9.8751,0.3360
18.8520,sand,1.149,0.600,0.6841,4.3171,0.1769,0.1784,0.1729,0.7921,-8.9427,-9.3809,-9.2707,-9.8864,0.3342
18.8640,sand,1.149,0.600,0.6801,4.3130,0.1773,0.1760,0.0718,1.0124,-8.8360,-9.4293,-9.3084,-9.8325,0.3322
18.8760,sand,1.149,0.600,0.6758,4.3644,0.0762,0.1765,0.0237,0.8081,-8.8593,-9.3656,-9.3204,-9.7607,0.3307
18.8880,sand,1.149,0.600,0.6710,4.2500,0.1848,0.1819,0.0306,1.0252,-9.0340,-9.2598,-9.2107,-9.8012,0.3289
18.9000,sand,1.149,0.600,0.6657,4.2510,0.1479,0.1793,-0.1085,0.8167,-9.0159,-9.3909,-9.2123,-9.7945,0.3264
18.9120,sand,1.149,0.600,0.6601,4.2456,0.0904,0.1823,-0.0082,0.8710,-8.8913,-9.4968,-9.1631,-9.8819,0.3237
18.9240,sand,1.149,0.600,0.6540,4.3160,0.1589,0.1817,-0.1165,1.0745,-8.8842,-9.4091,-9.2935,-9.7332,0.3213
18.9360,sand,1.149,0.600,0.6476,4.2309,0.0748,0.1858,-0.0602,1.1263,-9.0369,-9.3783,-9.1434,-9.7980,0.3187
18.9480,sand,1.149,0.600,0.6407,4.2640,0.1957,0.1845,-0.0079,0.8848,-9.0852,-9.4394,-9.1336,-9.7844,0.3154
18.9600,sand,1.149,0.600,0.6334,4.3460,0.1002,0.1849,-0.0096,1.0233,-9.0650,-9.4571,-9.1224,-9.7857,0.3113
18.9720,sand,1.149,0.600,0.6257,4.3357,0.1379,0.1877,0.0995,1.0202,-9.0727,-9.3631,-9.1564,-9.8162,0.3078
18.9840,sand,1.149,0.600,0.6176,4.2154,0.1496,0.1865,-0.0600,1.3388,-9.1108,-9.2724,-9.3336,-9.7536,0.3042
18.9960,sand,1.149,0.600,0.6091,4.2278,0.1978,0.1892,0.0107,0.7199,-9.1642,-9.2700,-9.1923,-9.8296,0.3006
19.0080,sand,1.149,0.600,0.6003,4.1933,0.1937,0.1922,-0.3625,0.8218,-9.1720,-9.3498,-9.1887,-9.8908,0.2950
19.0200,sand,1.149,0.600,0.5910,4.3192,0.1667,0.1895,0.0027,0.8212,-9.0680,-9.3307,-9.2498,-9.7696,0.2917
19.0320,sand,1.149,0.600,0.5814,4.2711,0.2021,0.1930,-0.2197,0.6079,-9.0414,-9.3172,-9.1638,-9.8509,0.2889
