t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.999,0.400,-0.6876,1.6839,-0.1525,-0.0473,0.9797,-0.5225,-4.6391,-13.5041,-3.6868,-4.8101,-0.3338
2.1720,sand,0.999,0.400,-0.6907,1.5943,-0.0219,-0.0485,1.2190,-0.6843,-4.6425,-13.5219,-3.7652,-4.7561,-0.3349
2.1840,sand,0.999,0.400,-0.6933,1.6415,-0.1701,-0.0475,1.0497,-0.2770,-4.7574,-13.4954,-3.8176,-4.7529,-0.3359
2.1960,sand,0.999,0.400,-0.6955,1.6901,-0.0245,-0.0498,1.0360,-0.5953,-4.7975,-13.4877,-3.9073,-4.8219,-0.3372
2.2080,sand,0.999,0.400,-0.6973,1.6200,-0.1127,-0.0528,1.0415,-0.7357,-4.8246,-13.5600,-3.7955,-4.8399,-0.3390
2.2200,sand,0.999,0.400,-0.6986,1.7288,-0.1952,-0.0547,1.4021,-0.5835,-4.8531,-13.5111,-3.8616,-4.7834,-0.3398
2.2320,sand,0.999,0.400,-0.6995,1.7511,-0.1289,-0.0555,1.0732,-0.2745,-5.0076,-13.4337,-3.9519,-4.7636,-0.3397
2.2440,sand,0.999,0.400,-0.6999,1.7231,-0.1189,-0.0559,1.2448,-0.5306,-5.1277,-13.3502,-4.0330,-4.7737,-0.3399
2.2560,sand,0.999,0.400,-0.6999,1.8209,-0.1069,-0.0548,1.3779,-0.2633,-5.1770,-13.3000,-3.9766,-4.7724,-0.3408
2.2680,sand,0.999,0.400,-0.6995,1.7380,-0.1232,-0.0594,1.0009,-0.3987,-5.2349,-13.2677,-4.0199,-4.8245,-0.3411
2.2800,sand,0.999,0.400,-0.6986,1.7597,-0.0459,-0.0634,1.0030,-0.2375,-5.3610,-13.2351,-4.1006,-4.8210,-0.3402
2.2920,sand,0.999,0.400,-0.6973,1.8565,-0.1130,-0.0653,1.7296,-0.8084,-5.3758,-13.2168,-4.1774,-4.8237,-0.3396
2.3040,sand,0.999,0.400,-0.6955,1.7500,-0.1021,-0.0670,1.1889,-0.5228,-5.3113,-13.2762,-4.1150,-4.8709,-0.3398
2.3160,sand,0.999,0.400,-0.6933,1.8132,-0.1189,-0.0711,1.0672,-0.1710,-5.3898,-13.1255,-4.1956,-4.8812,-0.3390
2.3280,sand,0.999,0.400,-0.6907,1.7803,-0.2187,-0.0756,1.2830,-0.5197,-5.5098,-13.0361,-4.2064,-5.0010,-0.3368
2.3400,sand,0.999,0.400,-0.6876,1.8389,-0.1831,-0.0749,1.6571,-0.6973,-5.5436,-12.9787,-4.2621,-5.0271,-0.3352
2.3520,sand,0.999,0.400,-0.6841,1.8510,-0.0739,-0.0802,0.9885,-0.1582,-5.5726,-12.9826,-4.4460,-4.9793,-0.3346
2.3640,sand,0.999,0.400,-0.6801,1.8975,-0.2127,-0.0818,1.9951,-0.7443,-5.5759,-12.8207,-4.4756,-4.9980,-0.3333
2.3760,sand,0.999,0.400,-0.6758,1.9268,-0.2149,-0.0859,1.0576,-0.5023,-5.6450,-12.8205,-4.4621,-5.0979,-0.3310
2.3880,sand,0.999,0.400,-0.6710,1.9369,-0.0722,-0.0916,1.4035,-0.5966,-5.6628,-12.7277,-4.4186,-5.1849,-0.3286
2.4000,sand,0.999,0.400,-0.6657,1.8450,-0.1243,-0.0933,1.3664,-0.3131,-5.6616,-12.6558,-4.5981,-5.1289,-0.3266
2.4120,sand,0.999,0.400,-0.6601,2.0176,-0.1809,-0.0980,1.1746,-0.6513,-5.7413,-12.6006,-4.6644,-5.2021,-0.3246
2.4240,sand,0.999,0.400,-0.6540,2.0085,-0.1458,-0.0988,1.2414,-0.2153,-5.8296,-12.5332,-4.7284,-5.2376,-0.3215
2.4360,sand,0.999,0.400,-0.6476,1.9493,-0.1700,-0.1017,1.3294,-0.5059,-5.7823,-12.4801,-4.7248,-5.2676,-0.3186
2.4480,sand,0.999,0.400,-0.6407,2.0597,-0.1770,-0.1055,1.2639,-0.3208,-5.7733,-12.4515,-4.8553,-5.2564,-0.3165
2.4600,sand,0.999,0.400,-0.6334,2.0196,-0.1933,-0.1070,1.3160,-0.5578,-5.7970,-12.4454,-4.9202,-5.3528,-0.3133
2.4720,sand,0.999,0.400,-0.6257,1.9838,-0.1814,-0.1096,1.4358,-0.4985,-5.8927,-12.2871,-4.9108,-5.4053,-0.3088
2.4840,sand,0.999,0.400,-0.6176,2.0627,-0.1731,-0.1104,1.2986,-0.1805,-6.0174,-12.2479,-5.0268,-5.3853,-0.3050
2.4960,sand,0.999,0.400,-0.6091,1.9980,-0.1867,-0.1118,1.3123,-0.0094,-6.0142,-12.3138,-5.1443,-5.4194,-0.3012
2.5080,sand,0.999,0.400,-0.6003,2.0197,-0.2317,-0.1146,1.5560,-0.4737,-6.0175,-12.2896,-5.1722,-5.4234,-0.2977
2.5200,sand,0.999,0.400,-0.5910,2.0739,-0.3722,-0.1196,1.2429,0.1659,-6.0969,-12.1578,-5.2421,-5.3868,-0.2931
2.5320,sand,0.999,0.400,-0.5814,2.1475,-0.2310,-0.1243,1.0706,-0.2564,-6.2026,-12.1441,-5.3666,-5.3869,-0.2876
2.5440,sand,0.999,0.400,-0.5714,2.1423,-0.1141,-0.1224,1.4976,-0.7499,-6.1800,-12.2284,-5.2907,-5.4682,-0.2835
2.5560,sand,0.999,0.400,-0.5611,2.1581,-0.2148,-0.1208,0.7436,-0.2226,-6.3043,-12.1178,-5.3199,-5.4622,-0.2802
2.5680,sand,0.999,0.400,-0.5504,2.1362,-0.2148,-0.1274,1.5179,-0.7611,-6.2920,-12.1382,-5.4723,-5.3766,-0.2745
2.5800,sand,0.999,0.400,-0.5394,2.1174,-0.1101,-0.1285,1.5981,-0.4764,-6.2329,-12.1934,-5.3697,-5.4809,-0.2690
2.5920,sand,0.999,0.400,-0.5280,2.1413,-0.1920,-0.1312,1.2143,0.1536,-6.3603,-12.1496,-5.3672,-5.5239,-0.2626
2.6040,sand,0.999,0.400,-0.5163,2.2148,-0.0965,-0.1313,0.9820,-0.2209,-6.4160,-12.2121,-5.5205,-5.4231,-0.2576
2.6160,sand,0.999,0.400,-0.5042,2.1982,-0.1567,-0.1331,1.1312,-0.4063,-6.4856,-12.1361,-5.3410,-5.5866,-0.2520
2.6280,sand,0.999,0.400,-0.4919,2.2391,-0.1017,-0.1344,1.3992,-0.1474,-6.5261,-12.0511,-5.4219,-5.6350,-0.2462
2.6400,sand,0.999,0.400,-0.4792,2.2023,-0.2570,-0.1320,1.6697,-0.2967,-6.6563,-11.8874,-5.5797,-5.5520,-0.2404
2.6520,sand,0.999,0.400,-0.4662,2.2975,-0.1684,-0.1334,1.1535,-0.4843,-6.7078,-11.8163,-5.4595,-5.6385,-0.2347
2.6640,sand,0.999,0.400,-0.4529,2.2293,-0.1623,-0.1360,1.0546,0.1164,-6.7417,-11.6993,-5.5655,-5.6899,-0.2288
2.6760,sand,0.999,0.400,-0.4394,2.2664,-0.1715,-0.1378,1.2659,0.0634,-6.8147,-11.5446,-5.5943,-5.6468,-0.2208
2.6880,sand,0.999,0.400,-0.4256,2.2723,-0.2104,-0.1377,1.2345,-0.2836,-6.8012,-11.6768,-5.5470,-5.7929,-0.2129
2.7000,sand,0.999,0.400,-0.4114,2.3227,-0.1470,-0.1374,1.7229,-0.1942,-6.7858,-11.6235,-5.6329,-5.8095,-0.2074
2.7120,sand,0.999,0.400,-0.3971,2.2351,-0.2765,-0.1387,1.2279,-0.3259,-6.7238,-11.6914,-5.6196,-5.7989,-0.2016
2.7240,sand,0.999,0.400,-0.3825,2.4280,-0.1886,-0.1411,1.0799,-0.6229,-6.6518,-11.9076,-5.6136,-5.8835,-0.1947
2.7360,sand,0.999,0.400,-0.3676,2.3762,-0.2380,-0.1418,1.0884,-0.0198,-6.5118,-11.8909,-5.7368,-5.9261,-0.1858
2.7480,sand,0.999,0.400,-0.3525,2.3568,-0.2696,-0.1399,1.1886,-0.3243,-6.4872,-11.9962,-5.6458,-5.9345,-0.1780
2.7600,sand,0.999,0.400,-0.3372,2.3780,-0.2028,-0.1415,1.1243,0.0993,-6.5146,-12.1200,-5.7293,-5.9697,-0.1718
2.7720,sand,0.999,0.400,-0.3217,2.3903,-0.1954,-0.1435,1.3257,-0.0642,-6.4670,-12.1122,-5.6864,-6.0723,-0.1644
2.7840,sand,0.999,0.400,-0.3060,2.4031,-0.2754,-0.1390,1.2028,-0.2709,-6.4567,-12.1370,-5.6579,-6.0366,-0.1561
2.7960,sand,0.999,0.400,-0.2901,2.3482,-0.3002,-0.1391,0.9139,0.1276,-6.4643,-12.1088,-5.8391,-5.9968,-0.1484
2.8080,sand,0.999,0.400,-0.2740,2.4254,-0.1652,-0.1345,1.2863,-0.2088,-6.5514,-12.0026,-5.7512,-6.1038,-0.1411
2.8200,sand,0.999,0.400,-0.2577,2.4832,-0.1268,-0.1389,1.2907,-0.2810,-6.5459,-12.0177,-5.7929,-6.0969,-0.1313
2.8320,sand,0.999,0.400,-0.2413,2.4724,-0.2519,-0.1349,1.2107,-0.2453,-6.6694,-11.9419,-5.8469,-6.1697,-0.1226
2.8440,sand,0.999,0.400,-0.2247,2.4008,-0.1314,-0.1329,1.3322,-0.2643,-6.7545,-11.8910,-5.7332,-6.2914,-0.1151
2.8560,sand,0.999,0.400,-0.2079,2.5224,-0.1728,-0.1267,1.1126,0.3958,-6.8499,-11.8735,-5.9254,-6.1780,-0.1082
2.8680,sand,0.999,0.400,-0.1911,2.4966,-0.1696,-0.1253,1.2745,-0.0858,-6.9335,-11.6348,-5.8052,-6.2488,-0.0992
2.8800,sand,0.999,0.400,-0.1741,2.5373,-0.1463,-0.1235,0.7496,-0.0785,-7.0119,-11.5709,-5.8469,-6.3227,-0.0893
2.8920,sand,0.999,0.400,-0.1570,2.4600,-0.1700,-0.1216,1.4279,0.1120,-7.1064,-11.4373,-6.0060,-6.2442,-0.0807
2.9040,sand,0.999,0.400,-0.1398,2.5416,-0.1472,-0.1192,1.1422,-0.1579,-7.1771,-11.1227,-5.9944,-6.3760,-0.0736
2.9160,sand,0.999,0.400,-0.1225,2.5139,-0.1462,-0.1155,1.0402,0.2304,-7.2069,-11.1003,-6.1627,-6.4229,-0.0662
2.9280,sand,0.999,0.400,-0.1052,2.6482,-0.2094,-0.1164,1.2308,-0.0803,-7.1752,-11.0024,-6.2546,-6.3951,-0.0574
2.9400,sand,0.999,0.400,-0.0877,2.5910,-0.2038,-0.1171,0.2523,-0.2395,-7.1492,-11.0005,-6.3141,-6.4618,-0.0426
2.9520,sand,0.999,0.400,-0.0703,2.7322,-0.1529,-0.1126,1.3547,0.2146,-7.0930,-11.1844,-6.4386,-6.4647,-0.0360
2.9640,sand,0.999,0.400,-0.0527,2.6164,-0.0898,-0.1102,1.3264,-0.1015,-7.0474,-11.0919,-6.5196,-6.5402,-0.0321
2.9760,sand,0.999,0.400,-0.0352,2.6762,-0.2053,-0.1073,1.2883,0.3360,-7.0523,-11.1143,-6.7226,-6.6147,-0.0242
2.9880,sand,0.999,0.400,-0.0176,2.6160,-0.1815,-0.1049,2.2904,0.1758,-6.9577,-10.9826,-7.0618,-6.5036,-0.0138
3.0000,sand,0.999,0.400,0.0000,2.6607,-0.0518,-0.1069,1.4651,-0.1012,-6.9116,-10.8603,-7.2968,-6.5310,-0.0049
3.0120,sand,0.999,0.400,0.0176,2.7011,-0.1868,-0.1067,1.2089,-0.1353,-6.6991,-10.8594,-7.6135,-6.4388,0.0073
3.0240,sand,0.999,0.400,0.0352,2.7441,-0.1689,-0.1031,1.2314,0.0245,-6.5233,-10.7536,-8.0322,-6.4525,0.0148
3.0360,sand,0.999,0.400,0.0527,2.7290,-0.0660,-0.0973,0.8572,0.2759,-6.4665,-10.7494,-8.4204,-6.5334,0.0201
3.0480,sand,0.999,0.400,0.0703,2.8062,-0.1021,-0.0939,1.1827,-0.0524,-6.4411,-10.4848,-8.7491,-6.7303,0.0311
3.0600,sand,0.999,0.400,0.0877,2.7278,-0.1368,-0.0889,0.9845,0.1576,-6.3280,-10.3128,-8.8346,-7.0255,0.0414
3.0720,sand,0.999,0.400,0.1052,2.7979,-0.0708,-0.0848,0.9908,0.6800,-6.4210,-10.0754,-8.9680,-7.2924,0.0508
3.0840,sand,0.999,0.400,0.1225,2.7096,-0.0983,-0.0789,1.0932,0.3647,-6.4446,-9.7987,-9.1947,-7.5601,0.0590
3.0960,sand,0.999,0.400,0.1398,2.7479,-0.0996,-0.0727,0.8156,0.4525,-6.4961,-9.7288,-9.4779,-7.7688,0.0677
3.1080,sand,0.999,0.400,0.1570,2.6974,-0.1242,-0.0668,0.7830,0.1878,-6.4794,-9.4304,-9.7942,-8.0077,0.0768
3.1200,sand,0.999,0.400,0.1741,2.7984,-0.0973,-0.0656,0.8073,0.2599,-6.4222,-9.2234,-10.1390,-8.3533,0.0852
3.1320,sand,0.999,0.400,0.1911,2.8552,-0.0572,-0.0569,0.9322,-0.0267,-6.4129,-8.9303,-9.7768,-8.7686,0.0935
3.1440,sand,0.999,0.400,0.2079,2.8141,-0.0658,-0.0516,1.3117,-0.5333,-6.5397,-8.8181,-7.3474,-9.9636,0.1028
3.1560,sand,0.999,0.400,0.2247,2.8589,-0.1664,-0.0366,1.4485,-1.9619,-6.7835,-8.9497,-5.9545,-11.1254,0.1101
3.1680,sand,0.999,0.400,0.2413,2.8533,-0.0581,-0.0022,0.3271,-0.2775,-6.8498,-8.9555,-5.3647,-12.1112,0.1168
3.1800,sand,0.999,0.400,0.2577,2.8936,-0.0338,-0.0001,0.8299,0.5130,-6.8812,-9.0358,-5.9111,-11.4364,0.1256
3.1920,sand,0.999,0.400,0.2740,2.8496,0.0121,0.0056,3.0132,0.9127,-7.1448,-9.1484,-6.5845,-8.5943,0.1342
3.2040,sand,0.999,0.400,0.2901,2.8377,-0.0416,0.0188,1.8979,0.0779,-7.7018,-9.5508,-6.6091,-6.9364,0.1402
3.2160,sand,0.999,0.400,0.3060,2.9577,-0.0590,0.0210,1.8282,0.5100,-8.2548,-9.8931,-6.3165,-6.6132,0.1476
3.2280,sand,0.999,0.400,0.3217,2.8440,-0.0817,0.0321,1.5540,0.6603,-8.6234,-10.1743,-6.2114,-6.5280,0.1546
3.2400,sand,0.999,0.400,0.3372,2.9848,-0.0983,0.0252,1.0559,0.7993,-8.8936,-10.3708,-6.2686,-6.3510,0.1613
3.2520,sand,0.999,0.400,0.3525,2.8662,-0.0392,0.0231,0.9951,0.4520,-8.8900,-10.4297,-6.2651,-6.3004,0.1675
3.2640,sand,0.999,0.400,0.3676,3.0291,-0.1462,0.0239,0.6976,0.4389,-9.0523,-10.3874,-6.3220,-6.3155,0.1746
3.2760,sand,0.999,0.400,0.3825,2.9186,0.0392,0.0215,0.9012,0.8497,-9.0890,-10.2242,-6.2894,-6.2304,0.1837
3.2880,sand,0.999,0.400,0.3971,2.9528,-0.0338,0.0292,0.6739,0.6344,-9.1546,-10.0653,-6.3799,-6.4054,0.1915
3.3000,sand,0.999,0.400,0.4114,2.9410,-0.0682,0.0346,1.0052,0.8174,-9.2411,-9.7966,-6.4038,-6.3491,0.1969
3.3120,sand,0.999,0.400,0.4256,3.0557,-0.0451,0.0351,1.4409,0.4325,-9.1264,-9.6186,-6.2363,-6.6491,0.2027
3.3240,sand,0.999,0.400,0.4394,3.0137,-0.0157,0.0411,1.0544,0.7663,-9.0280,-9.4460,-6.4369,-6.6204,0.2117
3.3360,sand,0.999,0.400,0.4529,2.9934,0.0278,0.0456,1.0266,0.9856,-8.9467,-9.2558,-6.6097,-6.6163,0.2192
3.3480,sand,0.999,0.400,0.4662,2.8889,-0.0196,0.0573,1.2133,0.8832,-8.8456,-9.1749,-6.6858,-6.7719,0.2245
3.3600,sand,0.999,0.400,0.4792,3.1352,0.0763,0.0621,1.1405,1.0184,-8.7491,-9.0023,-6.7905,-6.8176,0.2299
3.3720,sand,0.999,0.400,0.4919,3.0504,-0.0171,0.0619,0.9266,0.9671,-8.6626,-8.9061,-7.0385,-6.8395,0.2366
3.3840,sand,0.999,0.400,0.5042,2.9554,0.0013,0.0672,0.8373,0.8536,-8.5746,-8.8421,-7.2004,-6.9292,0.2430
3.3960,sand,0.999,0.400,0.5163,3.0264,0.0752,0.0716,0.8912,0.3117,-8.4180,-8.7947,-7.1846,-7.1647,0.2490
3.4080,sand,0.999,0.400,0.5280,3.0062,-0.0309,0.0787,0.7101,0.6791,-8.3284,-8.8670,-7.3837,-7.0841,0.2555
3.4200,sand,0.999,0.400,0.5394,3.0753,0.0628,0.0806,1.0527,0.6814,-8.2114,-8.8711,-7.4982,-7.2348,0.2606
3.4320,sand,0.999,0.400,0.5504,3.0373,0.1393,0.0833,0.9010,0.5182,-8.0882,-9.0265,-7.5456,-7.2485,0.2657
3.4440,sand,0.999,0.400,0.5611,2.9921,0.0875,0.0872,0.7673,1.0067,-8.0440,-9.0776,-7.6279,-7.3644,0.2716
3.4560,sand,0.999,0.400,0.5714,3.0865,0.0342,0.0898,0.7661,0.8840,-7.9219,-9.1269,-7.6907,-7.4178,0.2772
3.4680,sand,0.999,0.400,0.5814,3.0842,0.1267,0.0961,0.6585,0.7753,-7.9423,-9.1914,-7.7307,-7.5468,0.2821
3.4800,sand,0.999,0.400,0.5910,3.1252,0.0668,0.0986,0.7682,0.9490,-7.9096,-9.2210,-7.8030,-7.6650,0.2867
3.4920,sand,0.999,0.400,0.6003,3.1343,-0.0077,0.1033,0.7804,0.6135,-7.8442,-9.3020,-7.7604,-7.7137,0.2913
3.5040,sand,0.999,0.400,0.6091,3.1282,0.0689,0.1052,0.7697,0.6437,-7.8718,-9.3206,-7.7796,-7.9678,0.2978
3.5160,sand,0.999,0.400,0.6176,3.1458,0.0529,0.1120,0.7940,0.8633,-7.7664,-9.4172,-7.8050,-8.0195,0.3009
3.5280,sand,0.999,0.400,0.6257,3.1852,0.0477,0.1173,0.7599,0.8236,-7.8194,-9.4644,-7.7522,-8.1873,0.3035
3.5400,sand,0.999,0.400,0.6334,3.1557,0.1021,0.1175,0.7553,0.7364,-7.7382,-9.5806,-7.7296,-8.2587,0.3080
3.5520,sand,0.999,0.400,0.6407,3.1871,0.1493,0.1219,0.8468,0.5843,-7.7103,-9.6302,-7.5719,-8.3833,0.3128
3.5640,sand,0.999,0.400,0.6476,3.2461,0.1632,0.1254,0.6821,0.8710,-7.7357,-9.7068,-7.5976,-8.4304,0.3162
3.5760,sand,0.999,0.400,0.6540,3.2044,0.1903,0.1278,0.4794,0.9156,-7.7891,-9.7511,-7.4599,-8.4738,0.3191
3.5880,sand,0.999,0.400,0.6601,3.2861,0.0819,0.1373,0.9100,0.5770,-7.7844,-9.8128,-7.4760,-8.5200,0.3214
3.6000,sand,0.999,0.400,0.6657,3.2053,0.1314,0.1397,0.6704,0.4404,-7.8353,-9.8626,-7.3427,-8.4929,0.3246
3.6120,sand,0.999,0.400,0.6710,3.2467,0.1493,0.1426,0.8870,0.6893,-7.8839,-9.9446,-7.2868,-8.4863,0.3279
3.6240,sand,0.999,0.400,0.6758,3.1797,0.0537,0.1495,0.7735,0.4903,-7.8968,-10.0344,-7.0892,-8.5664,0.3304
3.6360,sand,0.999,0.400,0.6801,3.2881,0.1813,0.1532,0.8174,0.8045,-7.9776,-10.0182,-7.1242,-8.4714,0.3323
3.6480,sand,0.999,0.400,0.6841,3.2475,0.0986,0.1604,0.8420,0.6832,-7.9823,-10.0909,-7.1317,-8.5421,0.3339
3.6600,sand,0.999,0.400,0.6876,3.2259,0.1230,0.1626,0.8025,0.8686,-8.0062,-10.0980,-7.1243,-8.5505,0.3358
3.6720,sand,0.999,0.400,0.6907,3.2403,0.1324,0.1699,0.7920,0.9632,-8.0415,-10.0710,-7.1604,-8.5175,0.3378
3.6840,sand,0.999,0.400,0.6933,3.2717,0.0754,0.1720,0.9939,0.8704,-8.0988,-10.0541,-7.1990,-8.5109,0.3389
3.6960,sand,0.999,0.400,0.6955,3.1722,0.1641,0.1750,0.9429,1.0270,-8.1186,-9.9850,-7.2074,-8.4750,0.3396
3.7080,sand,0.999,0.400,0.6973,3.3009,0.1074,0.1854,0.7618,1.0543,-8.2439,-9.9231,-7.1616,-8.4675,0.3405
3.7200,sand,0.999,0.400,0.6986,3.3055,0.2324,0.1867,0.9370,0.9533,-8.2440,-9.9289,-7.1696,-8.3987,0.3410
3.7320,sand,0.999,0.400,0.6995,3.4304,0.2170,0.1882,0.9378,0.7428,-8.2745,-9.9024,-7.1415,-8.4510,0.3409
3.7440,sand,0.999,0.400,0.6999,3.3738,0.1424,0.1897,0.8426,1.0180,-8.2864,-9.9142,-7.1520,-8.3406,0.3409
3.7560,sand,0.999,0.400,0.6999,3.4139,0.2168,0.1920,0.8440,0.9543,-8.3423,-9.8348,-7.2104,-8.3796,0.3411
3.7680,sand,0.999,0.400,0.6995,3.3205,0.1604,0.1977,1.1908,1.1588,-8.3774,-9.7545,-7.2367,-8.3087,0.3410
3.7800,sand,0.999,0.400,0.6986,3.3759,0.1666,0.2041,1.0289,0.7595,-8.4987,-9.6747,-7.2468,-8.3517,0.3405
3.7920,sand,0.999,0.400,0.6973,3.2804,0.0676,0.2070,0.9155,1.1532,-8.5958,-9.5917,-7.4463,-8.1167,0.3396
3.8040,sand,0.999,0.400,0.6955,3.3692,0.2038,0.2098,1.2831,0.6842,-8.6900,-9.4559,-7.3270,-8.1716,0.3385
3.8160,sand,0.999,0.400,0.6933,3.3490,0.1118,0.2114,0.7092,0.9558,-8.7306,-9.4105,-7.5227,-8.1080,0.3373
3.8280,sand,0.999,0.400,0.6907,3.4393,0.0807,0.2143,0.9605,1.3636,-8.8187,-9.3151,-7.4134,-8.0802,0.3362
3.8400,sand,0.999,0.400,0.6876,3.4286,0.1418,0.2148,0.6719,1.8467,-8.9200,-9.2071,-7.6004,-8.1121,0.3348
3.8520,sand,0.999,0.400,0.6841,3.5607,0.1094,0.2159,0.9419,0.8913,-8.8666,-9.2236,-7.6386,-8.0581,0.3333
3.8640,sand,0.999,0.400,0.6801,3.4233,0.3082,0.2147,0.5714,1.2172,-8.8832,-9.0759,-7.7486,-8.1440,0.3317
3.8760,sand,0.999,0.400,0.6758,3.4135,0.2342,0.2161,0.9956,1.0165,-8.9173,-9.0208,-7.6145,-8.2316,0.3297
3.8880,sand,0.999,0.400,0.6710,3.4959,0.2082,0.2168,0.8115,1.3239,-8.8948,-9.0223,-7.7865,-8.1908,0.3271
3.9000,sand,0.999,0.400,0.6657,3.4539,0.1663,0.2173,0.8002,0.8303,-8.8994,-8.9951,-7.7737,-8.2848,0.3244
3.9120,sand,0.999,0.400,0.6601,3.4758,0.2724,0.2188,0.8483,1.3013,-8.9552,-8.8570,-7.9266,-8.2262,0.3227
3.9240,sand,0.999,0.400,0.6540,3.4940,0.1863,0.2168,0.8041,1.0869,-8.9476,-8.8636,-7.8569,-8.3721,0.3209
3.9360,sand,0.999,0.400,0.6476,3.4889,0.1970,0.2168,0.9763,1.0582,-8.9153,-8.8736,-8.0880,-8.2390,0.3173
3.9480,sand,0.999,0.400,0.6407,3.5215,0.3008,0.2156,1.2641,0.8241,-8.9227,-8.8498,-7.9314,-8.3605,0.3136
3.9600,sand,0.999,0.400,0.6334,3.4676,0.1837,0.2116,0.7180,1.5199,-8.9130,-8.9020,-8.1227,-8.3026,0.3105
3.9720,sand,0.999,0.400,0.6257,3.5591,0.3564,0.2130,1.0050,0.9316,-8.8705,-8.9211,-7.9664,-8.3740,0.3077
3.9840,sand,0.999,0.400,0.6176,3.4902,0.1705,0.2146,0.8888,1.3803,-8.8552,-8.9852,-8.1792,-8.2951,0.3042
3.9960,sand,0.999,0.400,0.6091,3.5947,0.2542,0.2111,0.7741,1.0624,-8.8689,-8.9747,-8.0404,-8.3950,0.2999
4.0080,sand,0.999,0.400,0.6003,3.5177,0.2494,0.2092,0.4361,1.2171,-8.8874,-9.0508,-8.2197,-8.3765,0.2958
4.0200,sand,0.999,0.400,0.5910,3.6206,0.3258,0.2111,1.0558,0.9366,-8.8550,-9.0628,-8.1706,-8.3489,0.2916
4.0320,sand,0.999,0.400,0.5814,3.6462,0.2790,0.2076,0.5695,1.0137,-8.8784,-9.0437,-8.0906,-8.5523,0.2869
4.0440,sand,0.999,0.400,0.5714,3.5335,0.2066,0.2094,1.0786,1.1546,-8.9069,-9.0834,-8.1587,-8.3995,0.2825
4.0560,sand,0.999,0.400,0.5611,3.6228,0.3555,0.2039,0.5869,1.2590,-8.8836,-9.1003,-8.1178,-8.5385,0.2785
4.0680,sand,0.999,0.400,0.5504,3.6248,0.2352,0.2008,0.8048,1.1519,-8.8246,-9.1914,-8.1814,-8.4340,0.2742
4.0800,sand,0.999,0.400,0.5394,3.7001,0.2173,0.1993,0.7153,1.3548,-8.8624,-9.2514,-8.0218,-8.4555,0.2670
4.0920,sand,0.999,0.400,0.5280,3.5617,0.2789,0.1926,0.7529,0.9929,-8.8768,-9.3555,-8.0081,-8.4791,0.2623
4.1040,sand,0.999,0.400,0.5163,3.7264,0.2139,0.1910,0.5371,1.0938,-8.9396,-9.3206,-8.0598,-8.4385,0.2589
4.1160,sand,0.999,0.400,0.5042,3.6705,0.2513,0.1882,0.4118,0.9053,-8.9885,-9.3823,-7.9376,-8.5253,0.2525
4.1280,sand,0.999,0.400,0.4919,3.6471,0.3112,0.1881,0.8586,1.1531,-8.9748,-9.4438,-7.9862,-8.3522,0.2457
4.1400,sand,0.999,0.400,0.4792,3.5883,0.2851,0.1849,0.2176,0.9745,-9.0052,-9.5084,-7.9129,-8.5350,0.2397
4.1520,sand,0.999,0.400,0.4662,3.7084,0.2478,0.1821,0.6240,0.2149,-8.9037,-9.6237,-7.9087,-8.4590,0.2345
4.1640,sand,0.999,0.400,0.4529,3.7101,0.2901,0.1865,0.7524,0.7258,-8.9072,-9.6568,-7.9347,-8.5462,0.2289
4.1760,sand,0.999,0.400,0.4394,3.7632,0.2808,0.1864,0.7705,0.3739,-8.8627,-9.6752,-7.9479,-8.5565,0.2226
4.1880,sand,0.999,0.400,0.4256,3.7595,0.2278,0.1924,0.5235,0.4898,-8.8680,-9.6823,-7.9601,-8.6571,0.2149
4.2000,sand,0.999,0.400,0.4114,3.6681,0.2915,0.1949,0.5016,0.4569,-8.8426,-9.7143,-7.9436,-8.6877,0.2080
4.2120,sand,0.999,0.400,0.3971,3.7255,0.3311,0.1965,0.7321,0.4960,-8.7901,-9.7653,-7.9000,-8.6983,0.2016
4.2240,sand,0.999,0.400,0.3825,3.7446,0.2282,0.1994,0.7420,0.2395,-8.7574,-9.8425,-7.8386,-8.8298,0.1943
4.2360,sand,0.999,0.400,0.3676,3.7971,0.2293,0.2010,0.6959,0.3075,-8.6148,-9.9062,-7.9155,-8.7776,0.1874
4.2480,sand,0.999,0.400,0.3525,3.7876,0.2632,0.2012,0.6050,0.6571,-8.5702,-9.9577,-7.8607,-8.8584,0.1822
4.2600,sand,0.999,0.400,0.3372,3.8615,0.2744,0.2042,0.4023,0.1434,-8.6201,-9.9048,-7.8526,-8.8771,0.1736
4.2720,sand,0.999,0.400,0.3217,3.8030,0.2988,0.2060,0.6415,0.4828,-8.7047,-9.9650,-7.9071,-8.8109,0.1657
4.2840,sand,0.999,0.400,0.3060,3.8316,0.2443,0.2056,0.7583,0.9206,-8.8145,-9.9171,-7.8315,-8.9097,0.1586
4.2960,sand,0.999,0.400,0.2901,3.8211,0.2348,0.2057,0.6422,0.0151,-8.9587,-9.8777,-7.9424,-8.7615,0.1515
4.3080,sand,0.999,0.400,0.2740,3.7724,0.1760,0.2006,0.3713,0.1982,-8.9948,-9.8699,-7.9650,-8.8451,0.1417
