t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.104,0.600,-0.0101,4.2894,0.1028,0.0768,-0.0448,-0.1206,-9.2902,-9.5483,-9.1564,-9.6244,-0.0009
16.5240,sand,1.104,0.600,-0.0201,4.2935,0.0207,0.0774,-0.5948,0.3297,-9.3185,-9.5540,-9.1275,-9.5789,-0.0072
16.5360,sand,1.104,0.600,-0.0301,4.3255,0.0689,0.0703,-0.1990,0.1935,-9.3701,-9.5824,-9.1980,-9.4414,-0.0113
16.5480,sand,1.104,0.600,-0.0401,4.3923,0.0161,0.0631,-0.3031,-0.2758,-9.3320,-9.6161,-9.2241,-9.4973,-0.0179
16.5600,sand,1.104,0.600,-0.0501,4.2071,0.0530,0.0574,0.0805,-0.1472,-9.3145,-9.6336,-9.2266,-9.5160,-0.0222
16.5720,sand,1.104,0.600,-0.0601,4.3818,0.0935,0.0550,0.1522,-0.1077,-9.2959,-9.6300,-9.1553,-9.5681,-0.0251
16.5840,sand,1.104,0.600,-0.0700,4.2908,0.0768,0.0552,-0.1001,0.0926,-9.2788,-9.6733,-9.1128,-9.5471,-0.0295
16.5960,sand,1.104,0.600,-0.0799,4.2468,0.0996,0.0536,-0.0720,-0.0002,-9.3422,-9.6262,-9.1882,-9.4717,-0.0355
16.6080,sand,1.104,0.600,-0.0897,4.2812,0.0546,0.0453,-0.0296,-0.2936,-9.2846,-9.6189,-9.1974,-9.4848,-0.0419
16.6200,sand,1.104,0.600,-0.0995,4.2454,0.1142,0.0395,0.1048,-0.1701,-9.2527,-9.6170,-9.2188,-9.5040,-0.0461
16.6320,sand,1.104,0.600,-0.1092,4.2840,0.0271,0.0411,-0.2002,0.0286,-9.3104,-9.5647,-9.2333,-9.4127,-0.0495
16.6440,sand,1.104,0.600,-0.1188,4.2767,0.0395,0.0360,-0.1870,-0.1639,-9.3394,-9.5742,-9.2108,-9.4674,-0.0544
16.6560,sand,1.104,0.600,-0.1284,4.2994,0.0575,0.0333,0.0332,-0.1655,-9.3512,-9.5779,-9.2383,-9.4581,-0.0602
16.6680,sand,1.104,0.600,-0.1379,4.2646,0.0807,0.0252,0.0909,-0.1537,-9.3152,-9.5721,-9.2310,-9.4747,-0.0660
16.6800,sand,1.104,0.600,-0.1472,4.2831,0.0018,0.0211,-0.0455,-0.3327,-9.3015,-9.5698,-9.2289,-9.4497,-0.0697
16.6920,sand,1.104,0.600,-0.1565,4.2058,0.0240,0.0206,-0.0901,-0.1591,-9.2980,-9.6087,-9.2557,-9.3944,-0.0728
16.7040,sand,1.104,0.600,-0.1658,4.2511,0.0400,0.0163,0.0421,-0.1981,-9.3289,-9.5725,-9.2570,-9.4196,-0.0782
16.7160,sand,1.104,0.600,-0.1748,4.2431,-0.0509,0.0162,0.0873,-0.5531,-9.3350,-9.5413,-9.3095,-9.4421,-0.0844
16.7280,sand,1.104,0.600,-0.1838,4.1973,0.0366,0.0072,-0.4075,-0.2789,-9.2274,-9.5542,-9.2473,-9.5101,-0.0895
16.7400,sand,1.104,0.600,-0.1927,4.2507,0.0035,0.0009,-0.1533,-0.2532,-9.2064,-9.5591,-9.3300,-9.4340,-0.0926
16.7520,sand,1.104,0.600,-0.2014,4.2658,-0.0514,0.0005,-0.1887,-0.5488,-9.2797,-9.5411,-9.2817,-9.4709,-0.0955
16.7640,sand,1.104,0.600,-0.2101,4.2818,0.0602,-0.0048,0.0904,-0.4423,-9.2517,-9.5447,-9.2566,-9.4869,-0.0990
16.7760,sand,1.104,0.600,-0.2186,4.2098,0.0153,-0.0040,-0.1453,-0.3592,-9.2189,-9.5683,-9.3020,-9.4392,-0.1042
16.7880,sand,1.104,0.600,-0.2269,4.3099,0.0499,-0.0078,-0.1095,-0.4382,-9.2444,-9.5366,-9.2417,-9.5117,-0.1088
16.8000,sand,1.104,0.600,-0.2351,4.2569,0.0900,-0.0106,-0.2766,-0.1008,-9.3129,-9.4863,-9.3095,-9.3960,-0.1130
16.8120,sand,1.104,0.600,-0.2432,4.2330,0.0000,-0.0142,-0.2980,-0.1946,-9.4038,-9.4807,-9.4064,-9.3303,-0.1172
16.8240,sand,1.104,0.600,-0.2511,4.1871,0.0473,-0.0201,-0.0213,-0.3583,-9.2497,-9.5340,-9.2955,-9.4057,-0.1213
16.8360,sand,1.104,0.600,-0.2588,4.3038,-0.0020,-0.0250,-0.0908,-0.7402,-9.2482,-9.5513,-9.3863,-9.3527,-0.1252
16.8480,sand,1.104,0.600,-0.2664,4.2807,-0.0164,-0.0281,-0.1851,-0.2198,-9.2885,-9.5011,-9.3520,-9.4133,-0.1286
16.8600,sand,1.104,0.600,-0.2738,4.2667,-0.1110,-0.0306,-0.2133,-0.6531,-9.3502,-9.4434,-9.3208,-9.4391,-0.1340
16.8720,sand,1.104,0.600,-0.2811,4.4045,-0.0675,-0.0348,-0.0367,-0.5294,-9.4210,-9.4538,-9.3726,-9.4419,-0.1374
16.8840,sand,1.104,0.600,-0.2881,4.3238,-0.1193,-0.0390,0.0431,-0.4437,-9.2285,-9.5102,-9.3079,-9.4819,-0.1403
16.8960,sand,1.104,0.600,-0.2950,4.2397,-0.1133,-0.0398,-0.1265,-0.7050,-9.2332,-9.5227,-9.3572,-9.4883,-0.1431
16.9080,sand,1.104,0.600,-0.3017,4.2353,-0.0614,-0.0422,-0.0323,-0.2280,-9.3082,-9.4586,-9.3927,-9.4360,-0.1457
16.9200,sand,1.104,0.600,-0.3082,4.2758,0.0273,-0.0475,-0.0974,-0.4693,-9.3496,-9.4199,-9.3904,-9.3754,-0.1497
16.9320,sand,1.104,0.600,-0.3145,4.2944,-0.0341,-0.0500,-0.0881,-0.5478,-9.3861,-9.4617,-9.3921,-9.3742,-0.1535
16.9440,sand,1.104,0.600,-0.3206,4.2788,-0.0574,-0.0540,-0.0541,-0.6384,-9.2784,-9.4896,-9.3438,-9.4452,-0.1568
16.9560,sand,1.104,0.600,-0.3265,4.2682,-0.0989,-0.0574,0.0814,-0.5121,-9.1765,-9.5627,-9.4235,-9.4358,-0.1595
16.9680,sand,1.104,0.600,-0.3322,4.3225,-0.0417,-0.0606,-0.0281,-0.2107,-9.2737,-9.4943,-9.4308,-9.4237,-0.1615
16.9800,sand,1.104,0.600,-0.3377,4.3452,-0.0751,-0.0655,-0.0655,-0.2096,-9.3057,-9.4652,-9.4912,-9.2951,-0.1642
16.9920,sand,1.104,0.600,-0.3430,4.3562,-0.1083,-0.0705,-0.0942,-0.5937,-9.3339,-9.4541,-9.5055,-9.3703,-0.1679
17.0040,sand,1.104,0.600,-0.3481,4.3020,-0.1387,-0.0726,0.0758,-0.8187,-9.2781,-9.4701,-9.4142,-9.4353,-0.1707
17.0160,sand,1.104,0.600,-0.3529,4.2549,0.0266,-0.0747,-0.1738,-0.7883,-9.1825,-9.5518,-9.4947,-9.4195,-0.1726
17.0280,sand,1.104,0.600,-0.3575,4.2862,-0.0896,-0.0813,-0.0255,-0.5237,-9.2046,-9.4739,-9.5750,-9.4143,-0.1744
17.0400,sand,1.104,0.600,-0.3619,4.2528,-0.1615,-0.0804,0.2432,-0.4920,-9.2742,-9.4195,-9.4492,-9.4925,-0.1762
17.0520,sand,1.104,0.600,-0.3661,4.2529,-0.1802,-0.0827,0.1050,-0.5792,-9.2655,-9.4022,-9.5182,-9.4947,-0.1787
17.0640,sand,1.104,0.600,-0.3700,4.2866,-0.1277,-0.0840,-0.1599,-0.3146,-9.3048,-9.3860,-9.5855,-9.3955,-0.1813
17.0760,sand,1.104,0.600,-0.3737,4.3347,-0.0571,-0.0887,-0.0570,-0.9969,-9.1249,-9.5022,-9.5815,-9.3325,-0.1834
17.0880,sand,1.104,0.600,-0.3772,4.1959,-0.1379,-0.0991,0.0923,-0.7858,-9.1408,-9.5011,-9.6228,-9.3490,-0.1846
17.1000,sand,1.104,0.600,-0.3804,4.2262,-0.1403,-0.0975,0.1963,-0.6988,-9.2772,-9.4184,-9.5006,-9.4830,-0.1855
17.1120,sand,1.104,0.600,-0.3834,4.2441,-0.1284,-0.0975,-0.2576,-0.2960,-9.2863,-9.3442,-9.5606,-9.4940,-0.1871
17.1240,sand,1.104,0.600,-0.3862,4.3119,-0.0948,-0.1023,-0.0114,-0.6194,-9.3402,-9.3369,-9.5634,-9.4411,-0.1892
17.1360,sand,1.104,0.600,-0.3887,4.2612,-0.2179,-0.1024,0.0622,-0.6187,-9.2763,-9.4192,-9.5207,-9.4318,-0.1914
17.1480,sand,1.104,0.600,-0.3909,4.4153,-0.1360,-0.1102,0.2094,-0.6355,-9.1703,-9.4699,-9.5868,-9.4648,-0.1923
17.1600,sand,1.104,0.600,-0.3929,4.3168,-0.1544,-0.1127,0.0063,-0.6614,-9.1977,-9.4495,-9.5799,-9.4945,-0.1923
17.1720,sand,1.104,0.600,-0.3947,4.2410,-0.0952,-0.1142,-0.0847,-0.8672,-9.2565,-9.4622,-9.5924,-9.4041,-0.1927
17.1840,sand,1.104,0.600,-0.3962,4.3096,-0.1352,-0.1091,-0.0032,-0.5638,-9.2995,-9.3248,-9.6542,-9.4274,-0.1940
17.1960,sand,1.104,0.600,-0.3974,4.3534,-0.0490,-0.1145,0.0467,-0.8327,-9.4033,-9.3695,-9.6630,-9.3948,-0.1955
17.2080,sand,1.104,0.600,-0.3985,4.1543,-0.1586,-0.1213,0.0566,-0.6518,-9.2565,-9.4194,-9.6023,-9.4571,-0.1964
17.2200,sand,1.104,0.600,-0.3992,4.2159,-0.1531,-0.1235,0.0106,-0.9172,-9.1519,-9.4793,-9.6192,-9.4347,-0.1963
17.2320,sand,1.104,0.600,-0.3997,4.2598,-0.1779,-0.1254,-0.0860,-0.7641,-9.1952,-9.5264,-9.5929,-9.3902,-0.1961
17.2440,sand,1.104,0.600,-0.4000,4.2976,-0.1441,-0.1241,-0.1624,-0.8979,-9.2459,-9.4969,-9.6464,-9.4024,-0.1960
17.2560,sand,1.104,0.600,-0.4000,4.2636,-0.1022,-0.1267,0.0568,-0.5417,-9.2892,-9.4460,-9.6353,-9.4532,-0.1962
17.2680,sand,1.104,0.600,-0.3997,4.3103,-0.0327,-0.1265,0.2016,-0.5428,-9.3757,-9.3432,-9.6276,-9.4494,-0.1966
17.2800,sand,1.104,0.600,-0.3992,4.2400,-0.1192,-0.1293,0.0663,-0.7791,-9.2705,-9.4193,-9.6036,-9.5127,-0.1969
17.2920,sand,1.104,0.600,-0.3985,4.2603,-0.1238,-0.1332,-0.0342,-0.6179,-9.1906,-9.4954,-9.6512,-9.4772,-0.1967
17.3040,sand,1.104,0.600,-0.3974,4.3417,-0.1568,-0.1369,0.1268,-0.6515,-9.1463,-9.4791,-9.6597,-9.4983,-0.1959
17.3160,sand,1.104,0.600,-0.3962,4.2308,-0.1654,-0.1367,-0.0232,-0.7823,-9.2020,-9.4645,-9.6845,-9.4335,-0.1948
17.3280,sand,1.104,0.600,-0.3947,4.2801,-0.1086,-0.1357,0.0035,-0.7605,-9.2765,-9.4889,-9.6641,-9.5017,-0.1939
17.3400,sand,1.104,0.600,-0.3929,4.2455,-0.1696,-0.1382,0.0972,-0.2849,-9.3182,-9.3899,-9.6929,-9.4868,-0.1935
17.3520,sand,1.104,0.600,-0.3909,4.2519,-0.1269,-0.1406,-0.0037,-1.0460,-9.3126,-9.3630,-9.6907,-9.4700,-0.1931
17.3640,sand,1.104,0.600,-0.3887,4.3238,-0.2086,-0.1381,0.1510,-0.6458,-9.2830,-9.3721,-9.6294,-9.5271,-0.1924
17.3760,sand,1.104,0.600,-0.3862,4.2274,-0.1489,-0.1382,-0.0677,-1.0955,-9.0756,-9.4892,-9.7185,-9.4642,-0.1911
17.3880,sand,1.104,0.600,-0.3834,4.3328,-0.2045,-0.1415,0.2476,-0.6780,-9.1235,-9.5087,-9.6971,-9.4850,-0.1892
17.4000,sand,1.104,0.600,-0.3804,4.1913,-0.1271,-0.1432,0.0620,-0.1060,-9.3032,-9.4309,-9.7452,-9.3298,-0.1872
17.4120,sand,1.104,0.600,-0.3772,4.3519,-0.1622,-0.1432,0.0050,-0.6301,-9.3130,-9.4659,-9.6796,-9.3358,-0.1859
17.4240,sand,1.104,0.600,-0.3737,4.3051,-0.1755,-0.1413,-0.1739,-0.7073,-9.3673,-9.4439,-9.6170,-9.4372,-0.1848
17.4360,sand,1.104,0.600,-0.3700,4.1586,-0.1066,-0.1403,0.0776,-0.8941,-9.4586,-9.2954,-9.6952,-9.4398,-0.1834
17.4480,sand,1.104,0.600,-0.3661,4.3314,-0.1061,-0.1415,0.0050,-0.7372,-9.3287,-9.4059,-9.6872,-9.2931,-0.1817
17.4600,sand,1.104,0.600,-0.3619,4.2825,-0.1409,-0.1449,0.0465,-0.7034,-9.2528,-9.4526,-9.7191,-9.2437,-0.1794
17.4720,sand,1.104,0.600,-0.3575,4.2838,-0.2348,-0.1464,-0.0091,-0.9095,-9.2574,-9.5139,-9.6585,-9.3323,-0.1772
17.4840,sand,1.104,0.600,-0.3529,4.2776,-0.1779,-0.1434,-0.0136,-0.8177,-9.2948,-9.5481,-9.6609,-9.3796,-0.1747
17.4960,sand,1.104,0.600,-0.3481,4.3624,-0.1437,-0.1441,0.0199,-0.5338,-9.3846,-9.4784,-9.7015,-9.3894,-0.1721
17.5080,sand,1.104,0.600,-0.3430,4.2630,-0.1785,-0.1434,0.1806,-0.5033,-9.3974,-9.5146,-9.6797,-9.2741,-0.1698
17.5200,sand,1.104,0.600,-0.3377,4.3035,-0.1316,-0.1446,0.0741,-1.1831,-9.4132,-9.4630,-9.5948,-9.2383,-0.1678
17.5320,sand,1.104,0.600,-0.3322,4.3025,-0.2786,-0.1427,-0.2250,-0.6260,-9.5058,-9.3758,-9.6498,-9.2033,-0.1656
17.5440,sand,1.104,0.600,-0.3265,4.2852,-0.1894,-0.1438,-0.2559,-1.5140,-9.2706,-9.5384,-9.6167,-9.2917,-0.1623
17.5560,sand,1.104,0.600,-0.3206,4.1859,-0.1990,-0.1422,-0.0313,-0.7214,-9.2133,-9.5412,-9.6286,-9.3935,-0.1591
17.5680,sand,1.104,0.600,-0.3145,4.2967,-0.1670,-0.1446,0.1227,-0.3268,-9.3053,-9.5506,-9.6848,-9.2604,-0.1557
17.5800,sand,1.104,0.600,-0.3082,4.1923,-0.1762,-0.1424,-0.3780,-1.1652,-9.3272,-9.5831,-9.5757,-9.2552,-0.1528
17.5920,sand,1.104,0.600,-0.3017,4.2478,-0.1454,-0.1394,-0.0545,-0.6015,-9.3731,-9.5568,-9.6540,-9.2224,-0.1500
17.6040,sand,1.104,0.600,-0.2950,4.4046,-0.1708,-0.1387,-0.3395,-0.6765,-9.4622,-9.5778,-9.5726,-9.3264,-0.1472
17.6160,sand,1.104,0.600,-0.2881,4.2502,-0.0833,-0.1408,0.0078,-0.6936,-9.3995,-9.5718,-9.6042,-9.3837,-0.1436
17.6280,sand,1.104,0.600,-0.2811,4.2692,-0.1713,-0.1415,0.1700,-0.6348,-9.3876,-9.4524,-9.6894,-9.2434,-0.1399
17.6400,sand,1.104,0.600,-0.2738,4.3358,-0.1839,-0.1419,0.1156,-0.9433,-9.3435,-9.4294,-9.5694,-9.2852,-0.1365
17.6520,sand,1.104,0.600,-0.2664,4.3517,-0.1599,-0.1431,-0.1139,-0.4676,-9.2567,-9.4786,-9.6691,-9.2293,-0.1329
17.6640,sand,1.104,0.600,-0.2588,4.2560,-0.1712,-0.1390,-0.2709,-0.7531,-9.3503,-9.4921,-9.6094,-9.3120,-0.1296
17.6760,sand,1.104,0.600,-0.2511,4.3613,-0.0242,-0.1415,0.1216,-0.2542,-9.4095,-9.5060,-9.6082,-9.3490,-0.1259
17.6880,sand,1.104,0.600,-0.2432,4.1801,-0.2252,-0.1379,-0.1452,-0.3627,-9.4000,-9.4846,-9.6295,-9.3032,-0.1215
17.7000,sand,1.104,0.600,-0.2351,4.1969,-0.1666,-0.1351,-0.0436,-0.7665,-9.4596,-9.5029,-9.5666,-9.3184,-0.1172
17.7120,sand,1.104,0.600,-0.2269,4.3113,-0.1978,-0.1345,-0.0813,-0.3670,-9.4692,-9.5102,-9.5711,-9.2354,-0.1138
17.7240,sand,1.104,0.600,-0.2186,4.3359,-0.1883,-0.1347,-0.0536,-1.0116,-9.3984,-9.5519,-9.6901,-9.2413,-0.1099
17.7360,sand,1.104,0.600,-0.2101,4.2827,-0.1841,-0.1338,-0.2366,-0.1165,-9.3529,-9.5200,-9.5905,-9.3081,-0.1051
17.7480,sand,1.104,0.600,-0.2014,4.3120,-0.1200,-0.1319,0.1750,-0.1873,-9.2434,-9.5266,-9.6791,-9.2729,-0.1008
17.7600,sand,1.104,0.600,-0.1927,4.1812,-0.1702,-0.1317,-0.0863,-0.7700,-9.2918,-9.5507,-9.5966,-9.2814,-0.0968
17.7720,sand,1.104,0.600,-0.1838,4.3149,-0.0367,-0.1308,0.0269,-0.3947,-9.3871,-9.5179,-9.5628,-9.2625,-0.0923
17.7840,sand,1.104,0.600,-0.1748,4.3255,-0.1351,-0.1285,-0.0866,-0.3751,-9.4188,-9.4905,-9.6361,-9.2657,-0.0881
17.7960,sand,1.104,0.600,-0.1658,4.2902,-0.0921,-0.1260,0.1529,-0.5153,-9.4209,-9.5257,-9.5896,-9.2837,-0.0833
17.8080,sand,1.104,0.600,-0.1565,4.3024,-0.1691,-0.1231,0.0148,-0.1918,-9.4872,-9.5346,-9.5971,-9.2449,-0.0790
17.8200,sand,1.104,0.600,-0.1472,4.2697,-0.2202,-0.1194,-0.0441,-0.4296,-9.4353,-9.5411,-9.6227,-9.1835,-0.0745
17.8320,sand,1.104,0.600,-0.1379,4.2725,-0.1196,-0.1179,0.0067,-0.7522,-9.4199,-9.5056,-9.5467,-9.2382,-0.0699
17.8440,sand,1.104,0.600,-0.1284,4.2856,-0.1260,-0.1178,0.0684,-0.1546,-9.3335,-9.4780,-9.5839,-9.2285,-0.0651
17.8560,sand,1.104,0.600,-0.1188,4.1988,-0.0947,-0.1139,-0.2879,-0.2988,-9.3167,-9.5309,-9.6059,-9.2577,-0.0603
17.8680,sand,1.104,0.600,-0.1092,4.3345,-0.1363,-0.1093,0.0857,-0.0647,-9.4137,-9.4927,-9.5606,-9.2900,-0.0549
17.8800,sand,1.104,0.600,-0.0995,4.3013,-0.1586,-0.1045,0.1180,-0.2161,-9.3983,-9.4900,-9.5579,-9.2854,-0.0501
17.8920,sand,1.104,0.600,-0.0897,4.2247,-0.0933,-0.1030,-0.0619,-0.2234,-9.4233,-9.5432,-9.5002,-9.1808,-0.0462
17.9040,sand,1.104,0.600,-0.0799,4.3326,-0.1925,-0.0992,0.0159,-0.1449,-9.4703,-9.5689,-9.4850,-9.2232,-0.0419
17.9160,sand,1.104,0.600,-0.0700,4.2876,-0.1316,-0.0983,-0.1442,0.2348,-9.4200,-9.5720,-9.5391,-9.2564,-0.0365
17.9280,sand,1.104,0.600,-0.0601,4.3593,-0.1234,-0.0923,0.2889,-0.0371,-9.3879,-9.6023,-9.4659,-9.2907,-0.0309
17.9400,sand,1.104,0.600,-0.0501,4.3331,-0.0818,-0.0867,0.0085,-0.0172,-9.3437,-9.5886,-9.4907,-9.3389,-0.0260
17.9520,sand,1.104,0.600,-0.0401,4.2767,-0.0345,-0.0846,0.1214,-0.0333,-9.3074,-9.5993,-9.5680,-9.3063,-0.0217
17.9640,sand,1.104,0.600,-0.0301,4.3567,-0.0495,-0.0810,0.4523,-0.0221,-9.3548,-9.5915,-9.4495,-9.2086,-0.0156
17.9760,sand,1.104,0.600,-0.0201,4.3578,-0.0278,-0.0753,-0.1801,0.1086,-9.3491,-9.6087,-9.4736,-9.2301,-0.0104
17.9880,sand,1.104,0.600,-0.0101,4.3969,-0.1191,-0.0665,0.1338,0.2467,-9.3158,-9.6456,-9.4509,-9.2652,-0.0056
18.0000,sand,1.104,0.600,0.0000,4.3190,-0.0671,-0.0647,0.0864,0.3310,-9.3495,-9.6571,-9.4471,-9.3387,-0.0011
18.0120,sand,1.104,0.600,0.0101,4.2224,-0.1031,-0.0620,0.2584,0.2908,-9.3679,-9.6062,-9.4902,-9.2861,0.0032
18.0240,sand,1.104,0.600,0.0201,4.2685,-0.1101,-0.0586,0.1264,-0.2735,-9.3107,-9.6707,-9.4397,-9.3501,0.0082
18.0360,sand,1.104,0.600,0.0301,4.3580,-0.0677,-0.0553,0.0359,-0.0546,-9.3000,-9.6362,-9.3821,-9.3601,0.0135
18.0480,sand,1.104,0.600,0.0401,4.3175,-0.0625,-0.0482,0.1723,0.1873,-9.2508,-9.6721,-9.4353,-9.2441,0.0191
18.0600,sand,1.104,0.600,0.0501,4.2629,-0.0554,-0.0437,-0.0942,0.3539,-9.2964,-9.6400,-9.3851,-9.2990,0.0241
18.0720,sand,1.104,0.600,0.0601,4.2849,-0.0877,-0.0390,0.2138,0.3168,-9.3197,-9.6099,-9.4098,-9.3790,0.0289
18.0840,sand,1.104,0.600,0.0700,4.3477,-0.0777,-0.0365,0.0309,0.0842,-9.2690,-9.6171,-9.3997,-9.3611,0.0337
18.0960,sand,1.104,0.600,0.0799,4.2440,0.0764,-0.0314,0.2164,0.3553,-9.2991,-9.6249,-9.3928,-9.3856,0.0384
18.1080,sand,1.104,0.600,0.0897,4.3135,-0.0081,-0.0226,0.1108,0.2561,-9.2565,-9.6390,-9.4391,-9.3962,0.0429
18.1200,sand,1.104,0.600,0.0995,4.3426,-0.1212,-0.0216,-0.0833,0.3476,-9.1839,-9.6584,-9.4609,-9.3110,0.0483
18.1320,sand,1.104,0.600,0.1092,4.3294,-0.0332,-0.0206,-0.0667,0.3935,-9.1669,-9.6489,-9.3991,-9.3452,0.0533
18.1440,sand,1.104,0.600,0.1188,4.3006,-0.0155,-0.0166,-0.1456,0.4423,-9.1946,-9.5794,-9.3556,-9.4004,0.0580
18.1560,sand,1.104,0.600,0.1284,4.2345,0.0597,-0.0117,-0.1179,0.5724,-9.2684,-9.6012,-9.3185,-9.4888,0.0629
18.1680,sand,1.104,0.600,0.1379,4.2684,0.0277,-0.0017,0.1325,0.4832,-9.2813,-9.6044,-9.4070,-9.4618,0.0673
18.1800,sand,1.104,0.600,0.1472,4.2973,-0.0196,0.0067,0.1550,0.7486,-9.2922,-9.5485,-9.4491,-9.4047,0.0712
18.1920,sand,1.104,0.600,0.1565,4.2934,0.0252,0.0047,-0.0339,0.3066,-9.2636,-9.5460,-9.4086,-9.4372,0.0760
18.2040,sand,1.104,0.600,0.1658,4.2747,0.0239,0.0050,-0.0042,0.4156,-9.1770,-9.5292,-9.4724,-9.3825,0.0810
18.2160,sand,1.104,0.600,0.1748,4.2145,0.0648,0.0081,0.0686,0.4571,-9.2337,-9.5327,-9.3379,-9.3209,0.0857
18.2280,sand,1.104,0.600,0.1838,4.2546,0.0185,0.0164,0.0508,0.4081,-9.2755,-9.5769,-9.2920,-9.4057,0.0896
18.2400,sand,1.104,0.600,0.1927,4.2292,-0.0373,0.0171,-0.0455,0.6335,-9.2846,-9.5824,-9.3674,-9.3889,0.0930
18.2520,sand,1.104,0.600,0.2014,4.2855,0.0087,0.0194,-0.0306,0.3380,-9.2802,-9.5487,-9.3288,-9.4503,0.0983
18.2640,sand,1.104,0.600,0.2101,4.2896,0.0493,0.0227,-0.1049,0.5947,-9.2450,-9.5603,-9.3904,-9.4646,0.1032
18.2760,sand,1.104,0.600,0.2186,4.2480,0.0562,0.0271,-0.0749,-0.0121,-9.1474,-9.6133,-9.3766,-9.4747,0.1074
18.2880,sand,1.104,0.600,0.2269,4.2928,0.0867,0.0324,-0.0164,0.5734,-9.1370,-9.5658,-9.3496,-9.4816,0.1112
18.3000,sand,1.104,0.600,0.2351,4.2971,0.0711,0.0352,-0.0740,0.5013,-9.1828,-9.5621,-9.4061,-9.4434,0.1156
18.3120,sand,1.104,0.600,0.2432,4.2952,0.1470,0.0377,-0.1143,0.4900,-9.2421,-9.5711,-9.3409,-9.4430,0.1198
18.3240,sand,1.104,0.600,0.2511,4.2324,0.0415,0.0400,-0.0899,0.5650,-9.2655,-9.5514,-9.3161,-9.4628,0.1234
18.3360,sand,1.104,0.600,0.2588,4.2700,0.0031,0.0447,-0.0453,0.5332,-9.2215,-9.5954,-9.3324,-9.4842,0.1269
18.3480,sand,1.104,0.600,0.2664,4.2922,0.0559,0.0511,0.1094,0.4608,-9.2216,-9.6234,-9.2754,-9.4911,0.1309
18.3600,sand,1.104,0.600,0.2738,4.3049,0.0567,0.0537,0.2038,0.6315,-9.1936,-9.6309,-9.3094,-9.5095,0.1347
18.3720,sand,1.104,0.600,0.2811,4.2057,0.0267,0.0573,0.0168,0.7203,-9.1629,-9.6364,-9.3077,-9.5357,0.1389
18.3840,sand,1.104,0.600,0.2881,4.2864,0.1424,0.0600,0.0621,0.7739,-9.1941,-9.5813,-9.3578,-9.5203,0.1421
18.3960,sand,1.104,0.600,0.2950,4.3175,0.1095,0.0623,-0.0157,0.6728,-9.1701,-9.6441,-9.2907,-9.5959,0.1448
18.4080,sand,1.104,0.600,0.3017,4.2549,0.0709,0.0664,-0.0135,0.6581,-9.1604,-9.6308,-9.3025,-9.5221,0.1483
18.4200,sand,1.104,0.600,0.3082,4.3208,0.0524,0.0665,-0.2118,0.9509,-9.1475,-9.6069,-9.2818,-9.4896,0.1521
18.4320,sand,1.104,0.600,0.3145,4.2706,0.0937,0.0737,-0.0816,0.6973,-9.1922,-9.6400,-9.2822,-9.5610,0.1548
18.4440,sand,1.104,0.600,0.3206,4.2555,0.1188,0.0742,-0.0223,0.4079,-9.1831,-9.6367,-9.2374,-9.5741,0.1582
18.4560,sand,1.104,0.600,0.3265,4.2602,0.0747,0.0775,0.2173,0.7932,-9.1293,-9.6894,-9.3061,-9.5735,0.1617
18.4680,sand,1.104,0.600,0.3322,4.2066,0.1023,0.0824,0.0705,0.5672,-9.1870,-9.6143,-9.2802,-9.5963,0.1643
18.4800,sand,1.104,0.600,0.3377,4.4091,0.1253,0.0854,-0.0510,0.7727,-9.1714,-9.6227,-9.2870,-9.6704,0.1665
18.4920,sand,1.104,0.600,0.3430,4.3236,0.1391,0.0866,0.1459,0.7613,-9.1326,-9.6007,-9.4340,-9.6694,0.1689
18.5040,sand,1.104,0.600,0.3481,4.2893,0.0897,0.0941,0.1304,0.6739,-9.0951,-9.5919,-9.4053,-9.6124,0.1715
18.5160,sand,1.104,0.600,0.3529,4.3004,0.0551,0.0933,0.1643,0.7237,-9.1303,-9.5619,-9.2888,-9.5672,0.1744
18.5280,sand,1.104,0.600,0.3575,4.2112,0.0593,0.1004,0.0040,0.7887,-9.1134,-9.6502,-9.2618,-9.6248,0.1769
18.5400,sand,1.104,0.600,0.3619,4.2675,0.0846,0.1035,-0.2183,0.7601,-9.1697,-9.6176,-9.1909,-9.6469,0.1788
18.5520,sand,1.104,0.600,0.3661,4.2789,0.0857,0.1066,-0.0161,0.7915,-9.1663,-9.6189,-9.2670,-9.6896,0.1806
18.5640,sand,1.104,0.600,0.3700,4.2849,0.1137,0.1085,0.0009,0.7524,-9.0944,-9.6342,-9.3136,-9.8095,0.1828
18.5760,sand,1.104,0.600,0.3737,4.3074,0.1406,0.1103,0.1503,1.0244,-9.0888,-9.5741,-9.3153,-9.8070,0.1849
18.5880,sand,1.104,0.600,0.3772,4.3569,0.1498,0.1200,-0.0015,0.2315,-9.0507,-9.6439,-9.2715,-9.8470,0.1863
18.6000,sand,1.104,0.600,0.3804,4.2946,0.2047,0.1219,0.2916,0.6286,-9.0834,-9.6121,-9.2712,-9.8164,0.1877
18.6120,sand,1.104,0.600,0.3834,4.3373,0.0866,0.1234,0.0284,0.8305,-9.1040,-9.5900,-9.2125,-9.8372,0.1895
