t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.109,0.400,-0.0799,4.1527,0.0547,0.0238,-0.2966,-1.0805,-9.1773,-9.3456,-8.9652,-9.1352,-0.0336
16.6080,sand,1.109,0.400,-0.0897,4.1104,-0.0730,0.0209,-0.5924,-0.8102,-9.2245,-9.3236,-9.0208,-8.9937,-0.0399
16.6200,sand,1.109,0.400,-0.0995,4.0379,0.0147,0.0132,0.0669,-0.2802,-9.2879,-9.2500,-8.9146,-9.1828,-0.0465
16.6320,sand,1.109,0.400,-0.1092,4.2286,0.0925,0.0092,0.1709,-0.3824,-9.1078,-9.3745,-9.0658,-9.0537,-0.0512
16.6440,sand,1.109,0.400,-0.1188,4.2251,0.0345,0.0035,0.0876,-0.3965,-9.1182,-9.3108,-9.0044,-9.1275,-0.0546
16.6560,sand,1.109,0.400,-0.1284,4.0765,-0.0672,-0.0054,0.0143,-0.7118,-9.1030,-9.2722,-9.0662,-9.1777,-0.0579
16.6680,sand,1.109,0.400,-0.1379,4.1762,0.0951,-0.0103,-0.1860,-0.7600,-9.2414,-9.1239,-9.0022,-9.1272,-0.0642
16.6800,sand,1.109,0.400,-0.1472,4.0892,-0.0143,-0.0109,-0.1181,-0.3155,-9.3810,-9.0542,-8.9748,-9.1548,-0.0701
16.6920,sand,1.109,0.400,-0.1565,4.0570,-0.0143,-0.0160,-0.2533,-0.6363,-9.2626,-9.1695,-9.0813,-9.0507,-0.0748
16.7040,sand,1.109,0.400,-0.1658,4.1600,0.0892,-0.0206,-0.3294,-0.7153,-9.2463,-9.1915,-9.0566,-9.0739,-0.0784
16.7160,sand,1.109,0.400,-0.1748,4.1836,0.0307,-0.0240,0.1856,-0.7585,-9.2670,-9.2224,-9.0592,-9.0777,-0.0826
16.7280,sand,1.109,0.400,-0.1838,4.1795,-0.0260,-0.0341,0.3609,-0.0886,-9.2339,-9.2598,-9.0888,-9.0021,-0.0873
16.7400,sand,1.109,0.400,-0.1927,4.0829,-0.0201,-0.0350,-0.0396,-0.5836,-9.3333,-9.1960,-9.0574,-8.9970,-0.0920
16.7520,sand,1.109,0.400,-0.2014,4.1103,-0.0944,-0.0445,-0.0823,-0.6238,-9.1869,-9.2667,-9.0955,-9.0560,-0.0961
16.7640,sand,1.109,0.400,-0.2101,4.1132,-0.1123,-0.0447,-0.1323,-0.6372,-9.0678,-9.2429,-9.0841,-9.0445,-0.1001
16.7760,sand,1.109,0.400,-0.2186,4.1683,-0.1306,-0.0549,-0.2063,-0.9755,-9.1698,-9.1741,-9.0567,-9.1208,-0.1038
16.7880,sand,1.109,0.400,-0.2269,4.0572,-0.0998,-0.0574,-0.4388,-0.5116,-9.2176,-9.1667,-9.1061,-9.0643,-0.1090
16.8000,sand,1.109,0.400,-0.2351,4.1923,-0.1411,-0.0588,-0.4253,-0.7404,-9.3455,-8.9666,-9.1410,-9.0073,-0.1128
16.8120,sand,1.109,0.400,-0.2432,4.2031,-0.0848,-0.0620,-0.3687,-0.6720,-9.3806,-9.0168,-9.1141,-8.9838,-0.1165
16.8240,sand,1.109,0.400,-0.2511,4.1447,-0.0751,-0.0627,-0.1145,-1.0409,-9.3246,-9.0404,-9.1957,-8.9009,-0.1215
16.8360,sand,1.109,0.400,-0.2588,4.1512,-0.0995,-0.0731,0.3258,-0.5008,-9.3410,-9.0817,-9.1703,-8.9801,-0.1259
16.8480,sand,1.109,0.400,-0.2664,4.0501,-0.1331,-0.0830,-0.0069,-0.5007,-9.3388,-9.0722,-9.2128,-8.9481,-0.1301
16.8600,sand,1.109,0.400,-0.2738,4.0061,-0.1090,-0.0921,0.0937,-0.9691,-9.3068,-9.0936,-9.2200,-8.9916,-0.1333
16.8720,sand,1.109,0.400,-0.2811,4.1431,-0.1512,-0.0950,-0.0449,-0.8627,-9.3719,-9.1415,-9.1531,-8.9930,-0.1362
16.8840,sand,1.109,0.400,-0.2881,4.1169,-0.1219,-0.0995,0.2217,-0.8072,-9.3374,-9.0943,-9.1854,-9.0032,-0.1401
16.8960,sand,1.109,0.400,-0.2950,4.1172,-0.1168,-0.0994,0.1178,-0.8553,-9.3104,-9.1056,-9.2232,-8.9811,-0.1440
16.9080,sand,1.109,0.400,-0.3017,4.1752,-0.1592,-0.1044,0.0509,-0.6494,-9.3762,-9.1079,-9.2650,-8.9192,-0.1472
16.9200,sand,1.109,0.400,-0.3082,4.1973,-0.1199,-0.1081,0.0149,-1.0390,-9.3225,-9.0830,-9.2401,-8.9480,-0.1504
16.9320,sand,1.109,0.400,-0.3145,4.1420,-0.1592,-0.1097,0.0056,-1.1051,-9.2424,-9.1447,-9.2676,-8.9444,-0.1537
16.9440,sand,1.109,0.400,-0.3206,4.1089,-0.0768,-0.1152,0.0097,-1.1070,-9.2640,-9.0954,-9.2526,-8.9429,-0.1561
16.9560,sand,1.109,0.400,-0.3265,4.1335,-0.1252,-0.1228,0.0885,-1.0584,-9.1671,-9.1082,-9.3139,-8.9217,-0.1587
16.9680,sand,1.109,0.400,-0.3322,4.1686,-0.1817,-0.1319,-0.1212,-0.8910,-9.2050,-9.1078,-9.3504,-8.9069,-0.1614
16.9800,sand,1.109,0.400,-0.3377,4.0791,-0.1919,-0.1341,-0.3166,-0.8275,-9.2795,-9.0527,-9.3348,-8.9328,-0.1639
16.9920,sand,1.109,0.400,-0.3430,4.1544,-0.1707,-0.1370,-0.1746,-1.0602,-9.2969,-9.0919,-9.2660,-8.9787,-0.1663
17.0040,sand,1.109,0.400,-0.3481,4.1444,-0.1825,-0.1367,0.0877,-0.9383,-9.5091,-9.0000,-9.2495,-8.9691,-0.1686
17.0160,sand,1.109,0.400,-0.3529,4.2088,-0.2310,-0.1377,0.1655,-1.3039,-9.4851,-9.0014,-9.2570,-9.0004,-0.1715
17.0280,sand,1.109,0.400,-0.3575,4.1006,-0.2192,-0.1402,-0.1250,-1.0321,-9.4579,-9.0341,-9.3000,-8.9482,-0.1745
17.0400,sand,1.109,0.400,-0.3619,4.1418,-0.1738,-0.1430,0.0053,-0.7383,-9.5310,-8.9773,-9.3680,-8.8506,-0.1765
17.0520,sand,1.109,0.400,-0.3661,4.1473,-0.1761,-0.1504,0.1483,-1.1319,-9.4541,-9.0848,-9.4364,-8.7938,-0.1786
17.0640,sand,1.109,0.400,-0.3700,4.1408,-0.1671,-0.1518,0.3788,-0.3005,-9.4561,-8.9624,-9.4363,-8.8028,-0.1810
17.0760,sand,1.109,0.400,-0.3737,4.0070,-0.2344,-0.1603,-0.0164,-0.9323,-9.5482,-8.9060,-9.3641,-8.8666,-0.1833
17.0880,sand,1.109,0.400,-0.3772,4.1249,-0.1337,-0.1671,-0.1366,-1.3788,-9.4553,-8.9222,-9.3974,-8.8945,-0.1853
17.1000,sand,1.109,0.400,-0.3804,4.1419,-0.1894,-0.1731,0.2091,-0.6500,-9.4513,-8.9293,-9.4848,-8.9202,-0.1867
17.1120,sand,1.109,0.400,-0.3834,4.1400,-0.2323,-0.1722,-0.1831,-1.2278,-9.4998,-8.9219,-9.4190,-9.0152,-0.1883
17.1240,sand,1.109,0.400,-0.3862,4.1152,-0.2806,-0.1767,0.2359,-0.9651,-9.4334,-8.9880,-9.3778,-8.9995,-0.1900
17.1360,sand,1.109,0.400,-0.3887,4.0555,-0.1874,-0.1755,0.0894,-1.3829,-9.4316,-9.0039,-9.4833,-8.9110,-0.1913
17.1480,sand,1.109,0.400,-0.3909,4.1593,-0.2213,-0.1744,-0.2067,-0.8783,-9.5268,-8.9696,-9.4673,-8.8329,-0.1925
17.1600,sand,1.109,0.400,-0.3929,4.0879,-0.2701,-0.1796,0.3058,-1.1638,-9.4491,-9.0428,-9.3804,-8.8750,-0.1935
17.1720,sand,1.109,0.400,-0.3947,4.1534,-0.2325,-0.1749,-0.0563,-1.1803,-9.4862,-9.0630,-9.4652,-8.8343,-0.1943
17.1840,sand,1.109,0.400,-0.3962,4.0608,-0.2539,-0.1802,0.0755,-0.6637,-9.5153,-9.0343,-9.4621,-8.8324,-0.1950
17.1960,sand,1.109,0.400,-0.3974,4.1683,-0.1768,-0.1845,0.2284,-0.7780,-9.4301,-9.1505,-9.4365,-8.8400,-0.1957
17.2080,sand,1.109,0.400,-0.3985,4.2052,-0.2671,-0.1917,0.1894,-1.0435,-9.5019,-9.1132,-9.4704,-8.7850,-0.1963
17.2200,sand,1.109,0.400,-0.3992,4.1736,-0.2396,-0.1937,-0.1823,-1.2036,-9.5134,-9.1398,-9.4679,-8.8405,-0.1966
17.2320,sand,1.109,0.400,-0.3997,4.1831,-0.1951,-0.1946,-0.0509,-1.2407,-9.4325,-9.1910,-9.3796,-8.9339,-0.1968
17.2440,sand,1.109,0.400,-0.4000,4.1419,-0.3423,-0.1938,-0.1180,-1.3569,-9.4613,-9.1693,-9.3994,-8.9642,-0.1970
17.2560,sand,1.109,0.400,-0.4000,4.1812,-0.2510,-0.1935,0.0226,-0.9703,-9.4655,-9.2411,-9.4412,-8.9277,-0.1970
17.2680,sand,1.109,0.400,-0.3997,4.2216,-0.2920,-0.1953,-0.1826,-1.1956,-9.3927,-9.2573,-9.4700,-8.8898,-0.1968
17.2800,sand,1.109,0.400,-0.3992,4.2012,-0.1907,-0.1891,-0.2405,-0.9448,-9.4587,-9.2504,-9.5475,-8.7930,-0.1964
17.2920,sand,1.109,0.400,-0.3985,4.1593,-0.2634,-0.1920,-0.1536,-1.4124,-9.4494,-9.2987,-9.4285,-8.8032,-0.1961
17.3040,sand,1.109,0.400,-0.3974,4.1939,-0.2375,-0.1903,0.0713,-0.8995,-9.3913,-9.2756,-9.4634,-8.7937,-0.1956
17.3160,sand,1.109,0.400,-0.3962,4.1919,-0.2825,-0.1943,0.0102,-1.4334,-9.4438,-9.2486,-9.4745,-8.8137,-0.1951
17.3280,sand,1.109,0.400,-0.3947,4.1104,-0.2534,-0.1925,0.2011,-0.8218,-9.4116,-9.2517,-9.4016,-8.8585,-0.1944
17.3400,sand,1.109,0.400,-0.3929,4.0835,-0.3874,-0.1963,-0.0772,-1.0776,-9.3799,-9.2002,-9.4023,-8.8435,-0.1937
17.3520,sand,1.109,0.400,-0.3909,4.1017,-0.2442,-0.1986,0.1581,-0.8093,-9.4070,-9.2197,-9.4184,-8.8473,-0.1926
17.3640,sand,1.109,0.400,-0.3887,4.1966,-0.3286,-0.2007,0.0814,-0.8994,-9.3449,-9.1983,-9.4905,-8.7190,-0.1913
17.3760,sand,1.109,0.400,-0.3862,4.1034,-0.3120,-0.2039,0.1595,-0.7474,-9.4143,-9.1307,-9.4138,-8.8254,-0.1900
17.3880,sand,1.109,0.400,-0.3834,4.1472,-0.1662,-0.2063,-0.2761,-0.8528,-9.4452,-9.1416,-9.4252,-8.8116,-0.1887
17.4000,sand,1.109,0.400,-0.3804,4.2111,-0.3294,-0.2086,-0.1871,-1.0916,-9.4027,-9.0811,-9.4564,-8.8389,-0.1874
17.4120,sand,1.109,0.400,-0.3772,4.1040,-0.2693,-0.2078,-0.1163,-1.1367,-9.4844,-9.0977,-9.4487,-8.8457,-0.1858
17.4240,sand,1.109,0.400,-0.3737,4.1893,-0.2445,-0.2068,-0.3574,-1.1860,-9.5249,-9.0711,-9.4368,-8.7844,-0.1843
17.4360,sand,1.109,0.400,-0.3700,4.0959,-0.3639,-0.2064,0.0657,-1.1566,-9.4893,-9.0331,-9.3904,-8.8524,-0.1829
17.4480,sand,1.109,0.400,-0.3661,4.1639,-0.3435,-0.2023,-0.2022,-1.1027,-9.5165,-9.0969,-9.3988,-8.8043,-0.1813
17.4600,sand,1.109,0.400,-0.3619,4.0391,-0.2600,-0.2013,0.3108,-0.5899,-9.5223,-9.0761,-9.4427,-8.8049,-0.1790
17.4720,sand,1.109,0.400,-0.3575,4.1630,-0.2953,-0.2010,0.3159,-0.8633,-9.5270,-9.1096,-9.3922,-8.7887,-0.1768
17.4840,sand,1.109,0.400,-0.3529,4.1218,-0.2822,-0.1955,-0.0545,-1.1340,-9.5723,-9.0844,-9.4596,-8.7558,-0.1746
17.4960,sand,1.109,0.400,-0.3481,4.1464,-0.3208,-0.2014,0.2471,-0.5208,-9.5882,-9.0531,-9.4297,-8.7659,-0.1726
17.5080,sand,1.109,0.400,-0.3430,4.1848,-0.3674,-0.2040,-0.0950,-0.7158,-9.5238,-9.0587,-9.4561,-8.6961,-0.1702
17.5200,sand,1.109,0.400,-0.3377,4.1850,-0.2751,-0.2050,0.2654,-0.1877,-9.5828,-9.0031,-9.4636,-8.8093,-0.1679
17.5320,sand,1.109,0.400,-0.3322,4.1850,-0.2610,-0.2075,0.0486,-0.2376,-9.5621,-9.0066,-9.4988,-8.6945,-0.1656
17.5440,sand,1.109,0.400,-0.3265,4.1934,-0.3438,-0.2055,-0.0731,-0.6799,-9.5108,-9.0275,-9.4293,-8.7627,-0.1630
17.5560,sand,1.109,0.400,-0.3206,4.1889,-0.2895,-0.2067,-0.3400,-0.3332,-9.5598,-9.0283,-9.4051,-8.7726,-0.1600
17.5680,sand,1.109,0.400,-0.3145,4.1730,-0.3170,-0.2012,0.0251,-0.3827,-9.4792,-9.1319,-9.4283,-8.7047,-0.1567
17.5800,sand,1.109,0.400,-0.3082,4.1631,-0.2396,-0.2001,0.1036,-0.6877,-9.4553,-9.1784,-9.3909,-8.8136,-0.1534
17.5920,sand,1.109,0.400,-0.3017,4.1404,-0.3720,-0.1996,-0.2070,-0.2356,-9.4903,-9.1912,-9.4130,-8.6913,-0.1502
17.6040,sand,1.109,0.400,-0.2950,4.2236,-0.2333,-0.1996,-0.0810,-0.7558,-9.3738,-9.2088,-9.3628,-8.7975,-0.1473
17.6160,sand,1.109,0.400,-0.2881,4.1801,-0.3097,-0.1997,0.0145,-0.3400,-9.3867,-9.1875,-9.4124,-8.7065,-0.1438
17.6280,sand,1.109,0.400,-0.2811,4.1932,-0.2218,-0.1913,-0.2137,-0.7858,-9.3497,-9.2731,-9.4285,-8.8020,-0.1398
17.6400,sand,1.109,0.400,-0.2738,4.1469,-0.2151,-0.1929,-0.1565,-0.8342,-9.3252,-9.2071,-9.3511,-8.8544,-0.1358
17.6520,sand,1.109,0.400,-0.2664,4.1246,-0.1681,-0.1898,-0.1210,-0.2530,-9.3727,-9.1989,-9.3661,-8.7983,-0.1317
17.6640,sand,1.109,0.400,-0.2588,4.1381,-0.2873,-0.1883,-0.1732,-0.8379,-9.4035,-9.1999,-9.4156,-8.8508,-0.1280
17.6760,sand,1.109,0.400,-0.2511,4.1494,-0.1964,-0.1842,0.1595,-0.0881,-9.3749,-9.1680,-9.3356,-8.7826,-0.1246
17.6880,sand,1.109,0.400,-0.2432,4.1304,-0.2005,-0.1774,0.2004,-0.2602,-9.4001,-9.2517,-9.3421,-8.8020,-0.1205
17.7000,sand,1.109,0.400,-0.2351,4.1663,-0.2689,-0.1692,-0.1477,-0.5481,-9.4029,-9.1988,-9.3541,-8.8357,-0.1162
17.7120,sand,1.109,0.400,-0.2269,4.1502,-0.1825,-0.1655,0.2452,-0.1114,-9.3718,-9.1869,-9.3594,-8.7934,-0.1128
17.7240,sand,1.109,0.400,-0.2186,4.1852,-0.2049,-0.1615,-0.3323,-0.6272,-9.4417,-9.1380,-9.2978,-8.9068,-0.1093
17.7360,sand,1.109,0.400,-0.2101,4.1955,-0.2049,-0.1567,0.0889,0.0655,-9.3735,-9.0966,-9.3211,-8.8404,-0.1050
17.7480,sand,1.109,0.400,-0.2014,4.2718,-0.1741,-0.1461,0.1345,0.0580,-9.3769,-9.1685,-9.2825,-8.8351,-0.1012
17.7600,sand,1.109,0.400,-0.1927,4.2293,-0.2199,-0.1399,-0.3031,-0.2573,-9.4315,-9.1375,-9.2855,-8.8653,-0.0975
17.7720,sand,1.109,0.400,-0.1838,4.1622,-0.1574,-0.1394,0.1734,-0.2747,-9.2838,-9.2115,-9.2290,-8.8412,-0.0930
17.7840,sand,1.109,0.400,-0.1748,4.1517,-0.2003,-0.1352,-0.6353,-0.6469,-9.2674,-9.2796,-9.2516,-8.9127,-0.0885
17.7960,sand,1.109,0.400,-0.1658,4.2108,-0.2180,-0.1313,-0.2090,-0.3591,-9.3078,-9.2644,-9.2782,-8.8595,-0.0836
17.8080,sand,1.109,0.400,-0.1565,4.1234,-0.1554,-0.1242,0.0563,0.0305,-9.2146,-9.3094,-9.2882,-8.8671,-0.0789
17.8200,sand,1.109,0.400,-0.1472,4.1423,-0.1637,-0.1204,-0.0230,-0.5151,-9.2874,-9.3013,-9.1937,-8.9617,-0.0743
17.8320,sand,1.109,0.400,-0.1379,4.0183,-0.1965,-0.1168,0.0048,-0.1447,-9.2499,-9.2737,-9.1920,-8.8893,-0.0702
17.8440,sand,1.109,0.400,-0.1284,4.1934,-0.1878,-0.1151,0.0558,-0.2059,-9.1444,-9.3448,-9.2153,-8.9615,-0.0653
17.8560,sand,1.109,0.400,-0.1188,4.1879,-0.1928,-0.1121,0.1461,0.0761,-9.2292,-9.2481,-9.2487,-8.9010,-0.0606
17.8680,sand,1.109,0.400,-0.1092,4.1435,-0.2594,-0.1069,0.0352,-0.1648,-9.1299,-9.2391,-9.1606,-8.9322,-0.0564
17.8800,sand,1.109,0.400,-0.0995,4.1639,-0.2420,-0.1050,-0.0494,-0.2653,-9.1170,-9.3000,-9.1974,-9.0121,-0.0514
17.8920,sand,1.109,0.400,-0.0897,4.1453,-0.2262,-0.1021,-0.0877,-0.2071,-9.1668,-9.2204,-9.2124,-8.9016,-0.0459
17.9040,sand,1.109,0.400,-0.0799,4.0946,-0.1152,-0.1018,-0.0352,-0.4031,-9.1084,-9.2402,-9.1888,-8.9716,-0.0412
17.9160,sand,1.109,0.400,-0.0700,4.1502,-0.2016,-0.0986,-0.0780,0.3301,-9.1595,-9.2276,-9.2085,-8.9509,-0.0357
17.9280,sand,1.109,0.400,-0.0601,4.1121,-0.1873,-0.0889,-0.0299,-0.0973,-9.1491,-9.1719,-9.1393,-8.9934,-0.0307
17.9400,sand,1.109,0.400,-0.0501,4.0656,-0.1178,-0.0842,0.0960,0.3110,-9.1810,-9.2145,-9.2495,-9.0307,-0.0255
17.9520,sand,1.109,0.400,-0.0401,4.2051,-0.1819,-0.0801,0.0650,0.3981,-9.2363,-9.1707,-9.1813,-8.9720,-0.0210
17.9640,sand,1.109,0.400,-0.0301,4.1700,-0.1431,-0.0767,-0.4311,0.3335,-9.2915,-9.1234,-9.1881,-8.9815,-0.0169
17.9760,sand,1.109,0.400,-0.0201,4.1916,-0.1281,-0.0683,-0.1738,0.6144,-9.3280,-9.1925,-9.2180,-9.0011,-0.0119
17.9880,sand,1.109,0.400,-0.0101,4.0371,-0.1693,-0.0594,-0.0551,0.2388,-9.2852,-9.1590,-9.1455,-8.9801,-0.0068
18.0000,sand,1.109,0.400,0.0000,4.2129,-0.1434,-0.0574,-0.1185,0.6380,-9.3137,-9.1612,-9.1614,-9.0254,-0.0024
18.0120,sand,1.109,0.400,0.0101,4.1980,-0.0357,-0.0521,-0.0609,0.3876,-9.2972,-9.2092,-9.1763,-8.9903,0.0027
18.0240,sand,1.109,0.400,0.0201,4.0788,-0.0176,-0.0480,0.0434,0.6959,-9.2471,-9.2160,-9.1332,-9.0017,0.0085
18.0360,sand,1.109,0.400,0.0301,4.1290,-0.0845,-0.0417,-0.0527,0.5012,-9.2810,-9.2111,-9.1932,-9.0209,0.0138
18.0480,sand,1.109,0.400,0.0401,4.0961,-0.0703,-0.0306,0.0112,0.5903,-9.2611,-9.1479,-9.0956,-9.0563,0.0179
18.0600,sand,1.109,0.400,0.0501,4.0834,-0.1517,-0.0280,-0.1399,0.8638,-9.2092,-9.1124,-9.0996,-9.0419,0.0219
18.0720,sand,1.109,0.400,0.0601,4.1358,-0.0930,-0.0218,-0.3597,0.5745,-9.2564,-9.1365,-9.1189,-9.0572,0.0263
18.0840,sand,1.109,0.400,0.0700,4.1525,-0.0094,-0.0175,-0.1235,0.8719,-9.1821,-9.1190,-9.0512,-9.1127,0.0305
18.0960,sand,1.109,0.400,0.0799,4.1492,0.0572,-0.0135,-0.1302,1.1877,-9.1729,-9.1847,-9.0872,-9.0563,0.0346
18.1080,sand,1.109,0.400,0.0897,4.1094,-0.1196,-0.0076,-0.0060,0.9316,-9.1570,-9.2062,-9.0999,-8.9977,0.0408
18.1200,sand,1.109,0.400,0.0995,4.1434,-0.0085,-0.0037,-0.1908,0.9200,-9.1048,-9.2166,-9.0193,-9.0578,0.0468
18.1320,sand,1.109,0.400,0.1092,4.1519,0.0330,-0.0002,-0.0523,0.8399,-9.1208,-9.2627,-9.0869,-9.0706,0.0513
18.1440,sand,1.109,0.400,0.1188,4.1096,-0.0166,0.0027,-0.0343,0.9650,-9.1304,-9.1858,-9.0587,-9.0672,0.0553
18.1560,sand,1.109,0.400,0.1284,4.0460,0.0832,0.0068,-0.0058,1.0265,-9.0565,-9.2542,-9.0906,-9.0993,0.0601
18.1680,sand,1.109,0.400,0.1379,4.0777,0.0562,0.0153,0.0802,0.9998,-9.1154,-9.2606,-9.0836,-9.0636,0.0647
18.1800,sand,1.109,0.400,0.1472,4.2155,0.0733,0.0197,0.0584,0.7381,-9.0398,-9.2677,-9.0184,-9.1112,0.0700
18.1920,sand,1.109,0.400,0.1565,4.2042,-0.0493,0.0224,0.0360,0.9634,-9.0246,-9.3708,-9.0113,-9.1093,0.0748
18.2040,sand,1.109,0.400,0.1658,4.1729,0.0565,0.0263,-0.0358,0.9455,-9.0591,-9.3384,-9.0429,-9.0530,0.0796
18.2160,sand,1.109,0.400,0.1748,4.1305,0.0278,0.0302,0.0805,0.9431,-9.0043,-9.3689,-8.9763,-9.1314,0.0841
18.2280,sand,1.109,0.400,0.1838,4.1461,0.0727,0.0397,0.4015,0.7595,-9.0561,-9.4224,-8.9877,-9.1828,0.0884
18.2400,sand,1.109,0.400,0.1927,4.2175,0.0684,0.0451,-0.2078,0.8656,-8.9939,-9.4586,-8.9907,-9.1304,0.0929
18.2520,sand,1.109,0.400,0.2014,4.1739,0.0562,0.0497,-0.0067,1.0855,-8.9893,-9.5029,-8.9254,-9.1676,0.0981
18.2640,sand,1.109,0.400,0.2101,4.1031,0.0577,0.0520,0.0316,0.9550,-9.0020,-9.5400,-8.9664,-9.1541,0.1029
18.2760,sand,1.109,0.400,0.2186,4.1168,0.0390,0.0581,0.2495,0.4156,-8.9161,-9.5279,-8.9358,-9.1690,0.1069
18.2880,sand,1.109,0.400,0.2269,4.1352,0.1692,0.0676,0.1263,0.7670,-9.0267,-9.5637,-8.8731,-9.2351,0.1111
18.3000,sand,1.109,0.400,0.2351,4.0793,0.2091,0.0709,-0.0180,0.6700,-8.9022,-9.6087,-8.9163,-9.2484,0.1153
18.3120,sand,1.109,0.400,0.2432,4.1927,0.0702,0.0772,0.1365,0.5119,-8.8179,-9.5969,-8.8600,-9.2710,0.1198
18.3240,sand,1.109,0.400,0.2511,4.1845,0.1602,0.0805,0.0899,0.6816,-8.8922,-9.6043,-8.8988,-9.2916,0.1244
18.3360,sand,1.109,0.400,0.2588,4.1904,0.1020,0.0874,0.0515,0.9666,-8.8336,-9.6126,-8.8697,-9.3084,0.1283
18.3480,sand,1.109,0.400,0.2664,4.1407,0.2124,0.0982,0.0856,0.6233,-8.9194,-9.5556,-8.8372,-9.3244,0.1320
18.3600,sand,1.109,0.400,0.2738,4.1881,0.1873,0.1056,-0.1121,0.9512,-8.8701,-9.6251,-8.8819,-9.3042,0.1354
18.3720,sand,1.109,0.400,0.2811,4.1302,0.1087,0.1093,0.4038,0.8580,-8.8849,-9.5785,-8.9085,-9.3169,0.1388
18.3840,sand,1.109,0.400,0.2881,4.1772,0.2027,0.1140,0.0291,1.0596,-8.9396,-9.5396,-8.8679,-9.3486,0.1425
18.3960,sand,1.109,0.400,0.2950,4.1512,0.2308,0.1195,0.0385,0.8466,-8.9116,-9.5436,-8.8912,-9.3085,0.1460
18.4080,sand,1.109,0.400,0.3017,4.1935,0.2316,0.1282,0.1508,0.7810,-8.9730,-9.4820,-8.8811,-9.3586,0.1491
18.4200,sand,1.109,0.400,0.3082,4.1256,0.1040,0.1306,0.0556,1.1396,-8.9710,-9.4220,-8.8830,-9.3138,0.1519
18.4320,sand,1.109,0.400,0.3145,4.1908,0.1125,0.1341,0.2891,0.9392,-8.9413,-9.4559,-8.8783,-9.3131,0.1547
18.4440,sand,1.109,0.400,0.3206,4.1529,0.1757,0.1375,-0.1016,0.8052,-8.9958,-9.4874,-8.8716,-9.3819,0.1575
18.4560,sand,1.109,0.400,0.3265,4.0494,0.2253,0.1375,0.1853,1.1055,-8.9069,-9.5290,-8.8011,-9.4184,0.1606
18.4680,sand,1.109,0.400,0.3322,4.1024,0.2221,0.1481,-0.0117,1.2501,-8.9635,-9.4854,-8.8706,-9.3021,0.1632
18.4800,sand,1.109,0.400,0.3377,4.1394,0.1665,0.1530,-0.1330,0.8973,-8.8740,-9.4975,-8.8534,-9.4580,0.1653
18.4920,sand,1.109,0.400,0.3430,4.1391,0.2329,0.1555,0.0249,0.9810,-8.8148,-9.5632,-8.8639,-9.4157,0.1682
18.5040,sand,1.109,0.400,0.3481,4.2207,0.1856,0.1561,-0.1333,0.6362,-8.8357,-9.5863,-8.8581,-9.3575,0.1718
18.5160,sand,1.109,0.400,0.3529,4.1365,0.1672,0.1603,0.0968,1.1382,-8.8174,-9.5909,-8.8195,-9.4904,0.1744
18.5280,sand,1.109,0.400,0.3575,4.1625,0.2200,0.1672,0.0122,1.2771,-8.9114,-9.5653,-8.8156,-9.4214,0.1764
18.5400,sand,1.109,0.400,0.3619,4.1164,0.2526,0.1723,-0.0471,1.1432,-8.8987,-9.5669,-8.8218,-9.4261,0.1782
18.5520,sand,1.109,0.400,0.3661,4.1334,0.2396,0.1743,0.0108,1.2262,-8.9061,-9.5285,-8.7809,-9.5397,0.1801
18.5640,sand,1.109,0.400,0.3700,4.1682,0.1398,0.1754,-0.1174,0.8280,-8.9309,-9.5662,-8.8230,-9.4215,0.1817
18.5760,sand,1.109,0.400,0.3737,4.1889,0.2905,0.1770,-0.0820,1.5257,-8.9055,-9.5880,-8.8165,-9.4710,0.1837
18.5880,sand,1.109,0.400,0.3772,4.0862,0.2156,0.1878,0.0888,1.1151,-8.9667,-9.5464,-8.7713,-9.5411,0.1859
18.6000,sand,1.109,0.400,0.3804,4.2047,0.3498,0.1888,-0.1109,1.2013,-8.8643,-9.6066,-8.7851,-9.4914,0.1875
18.6120,sand,1.109,0.400,0.3834,4.1789,0.1498,0.1903,-0.0450,0.7152,-8.8211,-9.6185,-8.7802,-9.4843,0.1889
18.6240,sand,1.109,0.400,0.3862,4.1091,0.2427,0.1931,-0.2275,1.3345,-8.8280,-9.5935,-8.7627,-9.5938,0.1906
18.6360,sand,1.109,0.400,0.3887,4.1599,0.2422,0.1967,-0.0487,0.8474,-8.8683,-9.6063,-8.7749,-9.4757,0.1920
18.6480,sand,1.109,0.400,0.3909,4.1040,0.2573,0.2008,0.2231,1.0883,-8.8924,-9.6072,-8.7561,-9.5178,0.1928
18.6600,sand,1.109,0.400,0.3929,4.1646,0.2780,0.2000,0.0220,0.7116,-8.9102,-9.6420,-8.7585,-9.5192,0.1936
18.6720,sand,1.109,0.400,0.3947,4.1077,0.2784,0.2024,0.1949,1.2211,-8.9446,-9.5972,-8.7448,-9.5606,0.1945
18.6840,sand,1.109,0.400,0.3962,4.2254,0.2283,0.2023,-0.1451,0.9174,-8.9873,-9.5796,-8.8181,-9.5326,0.1954
18.6960,sand,1.109,0.400,0.3974,4.2121,0.2714,0.2069,0.4826,1.2638,-8.9019,-9.6109,-8.7830,-9.5696,0.1959
