t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,clay,0.463,0.400,0.0401,4.5494,0.1249,0.0812,0.0404,-0.3742,-9.7576,-9.8273,-9.5633,-9.9810,0.0239
16.4640,clay,0.463,0.400,0.0301,4.5126,0.0797,0.0773,-0.1975,-0.1651,-9.7894,-9.8821,-9.6535,-9.9330,0.0194
16.4760,clay,0.463,0.400,0.0201,4.6412,0.1676,0.0745,0.1391,-0.8619,-9.7443,-9.8710,-9.6407,-9.9234,0.0139
16.4880,clay,0.463,0.400,0.0101,4.5100,0.1905,0.0637,0.1246,-0.7157,-9.7564,-9.9129,-9.6416,-9.8855,0.0089
16.5000,clay,0.463,0.400,-0.0000,4.5113,0.0352,0.0609,-0.0288,-0.4323,-9.8478,-9.8669,-9.7148,-9.8658,0.0044
16.5120,clay,0.463,0.400,-0.0101,4.4703,0.0585,0.0547,-0.0955,-0.7737,-9.8712,-9.7995,-9.6833,-9.8347,-0.0007
16.5240,clay,0.463,0.400,-0.0201,4.5690,0.1138,0.0474,-0.2743,0.5255,-9.8287,-9.8416,-9.6062,-9.8949,-0.0057
16.5360,clay,0.463,0.400,-0.0301,4.5404,0.0410,0.0396,0.0014,-0.5144,-9.9203,-9.7912,-9.7240,-9.8351,-0.0111
16.5480,clay,0.463,0.400,-0.0401,4.5570,0.0193,0.0279,-0.0482,-0.1314,-9.8644,-9.7948,-9.7201,-9.8210,-0.0167
16.5600,clay,0.463,0.400,-0.0501,4.4957,0.0497,0.0215,0.0792,-1.0383,-9.8363,-9.7937,-9.7016,-9.8474,-0.0218
16.5720,clay,0.463,0.400,-0.0601,4.5739,0.0511,0.0156,-0.0189,-0.3580,-9.8803,-9.7869,-9.7730,-9.8333,-0.0260
16.5840,clay,0.463,0.400,-0.0700,4.6074,0.0250,0.0110,0.0631,-1.1075,-9.8171,-9.7542,-9.7184,-9.8216,-0.0306
16.5960,clay,0.463,0.400,-0.0799,4.5776,-0.0097,0.0076,0.0696,-0.8646,-9.7748,-9.8025,-9.7444,-9.8023,-0.0352
16.6080,clay,0.463,0.400,-0.0897,4.4196,0.1177,0.0017,0.0674,-0.9858,-9.9172,-9.7278,-9.6730,-9.8392,-0.0400
16.6200,clay,0.463,0.400,-0.0995,4.4162,-0.0282,-0.0001,-0.1740,-0.2998,-9.9579,-9.6858,-9.7929,-9.7875,-0.0448
16.6320,clay,0.463,0.400,-0.1092,4.5447,0.0354,-0.0075,-0.0181,-0.5933,-9.9142,-9.7094,-9.7291,-9.7570,-0.0494
16.6440,clay,0.463,0.400,-0.1188,4.5632,-0.0741,-0.0110,0.0135,-0.1572,-10.0048,-9.6364,-9.7839,-9.7530,-0.0545
16.6560,clay,0.463,0.400,-0.1284,4.4075,-0.0657,-0.0176,-0.2185,-0.7549,-9.9742,-9.6630,-9.7957,-9.7350,-0.0594
16.6680,clay,0.463,0.400,-0.1379,4.5188,-0.0451,-0.0334,0.0327,-1.2493,-9.9014,-9.7371,-9.7890,-9.7037,-0.0641
16.6800,clay,0.463,0.400,-0.1472,4.4713,-0.1132,-0.0394,-0.0736,-1.0083,-9.9689,-9.7289,-9.7830,-9.7486,-0.0700
16.6920,clay,0.463,0.400,-0.1565,4.5452,-0.0398,-0.0450,-0.1165,-0.6138,-9.9754,-9.7126,-9.8904,-9.7008,-0.0747
16.7040,clay,0.463,0.400,-0.1658,4.5514,-0.0091,-0.0489,0.2389,-1.3121,-9.9235,-9.7133,-9.8245,-9.6645,-0.0789
16.7160,clay,0.463,0.400,-0.1748,4.5177,0.0109,-0.0481,-0.0869,-0.9708,-9.9460,-9.7063,-9.8132,-9.6661,-0.0832
16.7280,clay,0.463,0.400,-0.1838,4.5239,-0.0367,-0.0567,-0.0801,-0.6804,-9.9456,-9.6665,-9.8743,-9.6702,-0.0875
16.7400,clay,0.463,0.400,-0.1927,4.5511,-0.1372,-0.0614,0.1115,-1.7298,-9.9191,-9.6298,-9.9487,-9.6169,-0.0921
16.7520,clay,0.463,0.400,-0.2014,4.5942,-0.1750,-0.0673,-0.0438,-1.0103,-9.9241,-9.6404,-9.9196,-9.6387,-0.0962
16.7640,clay,0.463,0.400,-0.2101,4.5515,-0.1446,-0.0738,-0.1871,-0.6840,-10.0312,-9.5668,-9.9284,-9.6210,-0.0993
16.7760,clay,0.463,0.400,-0.2186,4.4112,-0.1496,-0.0764,0.0394,-0.7398,-10.0625,-9.5935,-9.9387,-9.5765,-0.1034
16.7880,clay,0.463,0.400,-0.2269,4.4371,-0.1599,-0.0869,-0.1034,-1.3746,-10.0717,-9.5722,-9.8994,-9.6303,-0.1087
16.8000,clay,0.463,0.400,-0.2351,4.4439,-0.0774,-0.0937,-0.0582,-0.6515,-10.1589,-9.5260,-9.9257,-9.6124,-0.1133
16.8120,clay,0.463,0.400,-0.2432,4.5313,-0.1889,-0.1012,-0.3187,-1.5498,-10.0727,-9.6062,-9.9466,-9.6088,-0.1174
16.8240,clay,0.463,0.400,-0.2511,4.5379,-0.1616,-0.1035,0.0423,-0.8438,-10.0472,-9.5350,-9.9863,-9.5946,-0.1207
16.8360,clay,0.463,0.400,-0.2588,4.5525,-0.1269,-0.1054,0.0424,-1.5356,-10.1196,-9.5146,-9.9317,-9.5969,-0.1246
16.8480,clay,0.463,0.400,-0.2664,4.4860,-0.1971,-0.1082,-0.3528,-0.9889,-10.0985,-9.5219,-9.9908,-9.5769,-0.1290
16.8600,clay,0.463,0.400,-0.2738,4.3617,-0.0931,-0.1132,-0.3663,-1.8721,-10.0362,-9.5435,-10.0061,-9.5478,-0.1339
16.8720,clay,0.463,0.400,-0.2811,4.5987,-0.1785,-0.1198,0.2091,-0.6361,-10.0664,-9.5789,-9.9305,-9.5534,-0.1373
16.8840,clay,0.463,0.400,-0.2881,4.3757,-0.2184,-0.1277,0.0188,-0.8074,-10.1110,-9.5499,-9.9603,-9.5044,-0.1400
16.8960,clay,0.463,0.400,-0.2950,4.4852,-0.1162,-0.1353,-0.0650,-1.1517,-10.0824,-9.5580,-9.9796,-9.4978,-0.1432
16.9080,clay,0.463,0.400,-0.3017,4.4901,-0.2405,-0.1471,-0.1113,-1.4853,-10.0640,-9.6401,-9.9798,-9.5183,-0.1469
16.9200,clay,0.463,0.400,-0.3082,4.4427,-0.1887,-0.1474,0.0998,-0.4890,-10.1420,-9.6163,-9.9886,-9.5251,-0.1507
16.9320,clay,0.463,0.400,-0.3145,4.4867,-0.2026,-0.1563,-0.0751,-1.1980,-10.1251,-9.6025,-10.0505,-9.5185,-0.1537
16.9440,clay,0.463,0.400,-0.3206,4.4605,-0.2570,-0.1590,-0.0399,-1.0134,-10.0980,-9.6131,-10.0363,-9.4999,-0.1565
16.9560,clay,0.463,0.400,-0.3265,4.4705,-0.2526,-0.1592,0.2394,-1.1945,-10.1169,-9.6169,-9.9560,-9.5127,-0.1594
16.9680,clay,0.463,0.400,-0.3322,4.4068,-0.2465,-0.1579,-0.0778,-1.3858,-10.1806,-9.5745,-10.0935,-9.5139,-0.1624
16.9800,clay,0.463,0.400,-0.3377,4.4880,-0.2021,-0.1605,-0.0694,-2.0969,-10.0915,-9.6207,-10.0814,-9.4917,-0.1650
16.9920,clay,0.463,0.400,-0.3430,4.4678,-0.2033,-0.1583,0.1669,-1.4827,-10.0956,-9.6062,-10.0212,-9.5444,-0.1676
17.0040,clay,0.463,0.400,-0.3481,4.5630,-0.1464,-0.1599,0.1444,-1.3843,-10.1363,-9.5855,-10.1161,-9.4639,-0.1696
17.0160,clay,0.463,0.400,-0.3529,4.5123,-0.1738,-0.1654,-0.0594,-1.0504,-10.1365,-9.6226,-10.0490,-9.4236,-0.1722
17.0280,clay,0.463,0.400,-0.3575,4.5104,-0.1989,-0.1799,-0.1917,-1.1659,-10.1319,-9.5945,-10.1356,-9.3970,-0.1749
17.0400,clay,0.463,0.400,-0.3619,4.3951,-0.2379,-0.1889,0.2966,-1.3270,-10.1492,-9.5138,-10.1293,-9.4591,-0.1772
17.0520,clay,0.463,0.400,-0.3661,4.5149,-0.2636,-0.1891,-0.0338,-1.1129,-10.1933,-9.5274,-10.1084,-9.5054,-0.1792
17.0640,clay,0.463,0.400,-0.3700,4.6114,-0.2464,-0.1956,0.4116,-1.1215,-10.1620,-9.4844,-10.1031,-9.5247,-0.1812
17.0760,clay,0.463,0.400,-0.3737,4.4897,-0.2481,-0.2003,0.0514,-1.4589,-10.1949,-9.4198,-10.1708,-9.4885,-0.1833
17.0880,clay,0.463,0.400,-0.3772,4.5191,-0.2463,-0.2062,0.0389,-1.1495,-10.2145,-9.4550,-10.1692,-9.4144,-0.1851
17.1000,clay,0.463,0.400,-0.3804,4.6015,-0.2425,-0.2055,0.0483,-1.0336,-10.1795,-9.4542,-10.1786,-9.4224,-0.1866
17.1120,clay,0.463,0.400,-0.3834,4.5551,-0.3524,-0.2057,-0.3898,-2.8429,-10.1931,-9.5297,-10.1479,-9.4186,-0.1882
17.1240,clay,0.463,0.400,-0.3862,4.4277,-0.2406,-0.2034,-0.1930,-1.9261,-10.2120,-9.5390,-10.1298,-9.4469,-0.1896
17.1360,clay,0.463,0.400,-0.3887,4.5119,-0.2360,-0.2010,-0.5496,-1.7764,-10.1990,-9.5803,-10.1977,-9.3938,-0.1906
17.1480,clay,0.463,0.400,-0.3909,4.5590,-0.2865,-0.2032,-0.2282,-1.5796,-10.1560,-9.6633,-10.0932,-9.4198,-0.1915
17.1600,clay,0.463,0.400,-0.3929,4.4502,-0.3212,-0.2061,-0.0963,-1.0073,-10.1830,-9.6305,-10.1547,-9.3784,-0.1923
17.1720,clay,0.463,0.400,-0.3947,4.4371,-0.3023,-0.2146,-0.2429,-0.9667,-10.2469,-9.5647,-10.1380,-9.3413,-0.1932
17.1840,clay,0.463,0.400,-0.3962,4.5227,-0.3625,-0.2213,-0.2753,-0.5555,-10.2324,-9.5618,-10.2570,-9.3338,-0.1938
17.1960,clay,0.463,0.400,-0.3974,4.4344,-0.2469,-0.2254,-0.1964,-1.1743,-10.2152,-9.5355,-10.1501,-9.3297,-0.1947
17.2080,clay,0.463,0.400,-0.3985,4.4584,-0.2285,-0.2267,-0.0650,-1.2049,-10.2640,-9.4643,-10.1892,-9.3567,-0.1955
17.2200,clay,0.463,0.400,-0.3992,4.4369,-0.3802,-0.2329,-0.0870,-1.5797,-10.2157,-9.5039,-10.2175,-9.3100,-0.1960
17.2320,clay,0.463,0.400,-0.3997,4.4772,-0.3356,-0.2335,0.2458,-1.6073,-10.2321,-9.4951,-10.2310,-9.2670,-0.1961
17.2440,clay,0.463,0.400,-0.4000,4.4906,-0.2999,-0.2329,-0.1279,-0.8467,-10.2600,-9.4444,-10.1520,-9.3570,-0.1961
17.2560,clay,0.463,0.400,-0.4000,4.4492,-0.3028,-0.2343,-0.2521,-1.4861,-10.2896,-9.4687,-10.1646,-9.3516,-0.1962
17.2680,clay,0.463,0.400,-0.3997,4.4746,-0.3389,-0.2413,-0.0492,-1.4294,-10.2474,-9.5081,-10.1539,-9.3940,-0.1965
17.2800,clay,0.463,0.400,-0.3992,4.5773,-0.4317,-0.2390,-0.0415,-1.2960,-10.2781,-9.4692,-10.2036,-9.3341,-0.1965
17.2920,clay,0.463,0.400,-0.3985,4.4862,-0.3399,-0.2428,0.0146,-1.1616,-10.3031,-9.4992,-10.2516,-9.2872,-0.1963
17.3040,clay,0.463,0.400,-0.3974,4.4839,-0.4594,-0.2415,-0.4663,-1.5793,-10.3177,-9.4328,-10.1425,-9.3287,-0.1960
17.3160,clay,0.463,0.400,-0.3962,4.4617,-0.3190,-0.2393,-0.3017,-1.0802,-10.2638,-9.5035,-10.2573,-9.2942,-0.1954
17.3280,clay,0.463,0.400,-0.3947,4.4444,-0.2295,-0.2395,-0.4497,-0.8037,-10.2567,-9.5191,-10.2255,-9.3042,-0.1946
17.3400,clay,0.463,0.400,-0.3929,4.4324,-0.3128,-0.2401,-0.3475,-1.4869,-10.2643,-9.5415,-10.1493,-9.3268,-0.1934
17.3520,clay,0.463,0.400,-0.3909,4.4847,-0.2631,-0.2433,0.3378,-0.3771,-10.2681,-9.5535,-10.0927,-9.3238,-0.1923
17.3640,clay,0.463,0.400,-0.3887,4.4910,-0.3121,-0.2405,-0.3359,-1.5156,-10.2261,-9.5828,-10.1615,-9.3139,-0.1916
17.3760,clay,0.463,0.400,-0.3862,4.4193,-0.4451,-0.2413,0.2193,-1.7610,-10.2376,-9.5150,-10.1629,-9.3467,-0.1906
17.3880,clay,0.463,0.400,-0.3834,4.5558,-0.4415,-0.2362,0.3109,-0.8091,-10.2411,-9.5035,-10.0501,-9.3388,-0.1896
17.4000,clay,0.463,0.400,-0.3804,4.4726,-0.4001,-0.2334,-0.3899,-1.5623,-10.2285,-9.5787,-10.2095,-9.2968,-0.1883
17.4120,clay,0.463,0.400,-0.3772,4.4269,-0.3529,-0.2362,-0.2363,-0.9922,-10.2704,-9.5127,-10.1509,-9.2938,-0.1864
17.4240,clay,0.463,0.400,-0.3737,4.4645,-0.3336,-0.2383,0.2463,-0.6353,-10.2813,-9.5466,-10.1185,-9.2897,-0.1847
17.4360,clay,0.463,0.400,-0.3700,4.4374,-0.3268,-0.2365,-0.2940,-1.2360,-10.2170,-9.5290,-10.2722,-9.2854,-0.1833
17.4480,clay,0.463,0.400,-0.3661,4.4838,-0.3745,-0.2364,-0.2458,-0.9731,-10.2772,-9.4698,-10.2524,-9.2969,-0.1818
17.4600,clay,0.463,0.400,-0.3619,4.4789,-0.3633,-0.2399,-0.0013,-0.5853,-10.2535,-9.5376,-10.1550,-9.2902,-0.1798
17.4720,clay,0.463,0.400,-0.3575,4.4342,-0.2547,-0.2382,0.1696,-0.7327,-10.2363,-9.5563,-10.2271,-9.3323,-0.1773
17.4840,clay,0.463,0.400,-0.3529,4.4369,-0.3691,-0.2395,0.0808,-1.0522,-10.2084,-9.5029,-10.2480,-9.3053,-0.1749
17.4960,clay,0.463,0.400,-0.3481,4.4740,-0.3653,-0.2404,0.0559,-0.9491,-10.2052,-9.5713,-10.1882,-9.3277,-0.1726
17.5080,clay,0.463,0.400,-0.3430,4.5001,-0.2496,-0.2385,0.1630,-1.0657,-10.2191,-9.5141,-10.1846,-9.3757,-0.1706
17.5200,clay,0.463,0.400,-0.3377,4.4885,-0.3345,-0.2330,-0.0576,-0.8670,-10.2399,-9.4677,-10.2017,-9.2961,-0.1685
17.5320,clay,0.463,0.400,-0.3322,4.4013,-0.3794,-0.2322,0.1193,-1.1088,-10.2153,-9.5804,-10.1867,-9.3175,-0.1660
17.5440,clay,0.463,0.400,-0.3265,4.4960,-0.2776,-0.2322,0.1770,-0.8642,-10.2463,-9.5185,-10.0991,-9.3876,-0.1629
17.5560,clay,0.463,0.400,-0.3206,4.5212,-0.2276,-0.2280,-0.2906,-0.6549,-10.2073,-9.5700,-10.1468,-9.2993,-0.1599
17.5680,clay,0.463,0.400,-0.3145,4.4410,-0.2961,-0.2211,-0.1293,-1.1120,-10.2166,-9.5485,-10.1678,-9.3233,-0.1569
17.5800,clay,0.463,0.400,-0.3082,4.5075,-0.2984,-0.2207,0.1931,-0.4956,-10.1892,-9.5793,-10.1225,-9.3633,-0.1539
17.5920,clay,0.463,0.400,-0.3017,4.4973,-0.3245,-0.2160,0.0330,-0.7439,-10.1561,-9.6129,-10.1321,-9.3177,-0.1508
17.6040,clay,0.463,0.400,-0.2950,4.4005,-0.3656,-0.2131,-0.4030,-0.9716,-10.1239,-9.6286,-10.2074,-9.3774,-0.1472
17.6160,clay,0.463,0.400,-0.2881,4.5041,-0.2724,-0.2117,0.1452,0.0263,-10.1487,-9.5706,-10.1493,-9.3433,-0.1440
17.6280,clay,0.463,0.400,-0.2811,4.4152,-0.3480,-0.2043,0.4585,-0.1966,-10.1582,-9.5756,-10.0490,-9.3494,-0.1410
17.6400,clay,0.463,0.400,-0.2738,4.4177,-0.4115,-0.1999,-0.1648,-0.9175,-10.1034,-9.6477,-10.1198,-9.4264,-0.1370
17.6520,clay,0.463,0.400,-0.2664,4.5251,-0.2833,-0.1982,-0.0391,-0.1086,-10.1249,-9.5925,-10.1002,-9.3496,-0.1328
17.6640,clay,0.463,0.400,-0.2588,4.5096,-0.2645,-0.1948,-0.0784,-0.3386,-10.1032,-9.6088,-10.0632,-9.3772,-0.1296
17.6760,clay,0.463,0.400,-0.2511,4.5675,-0.3510,-0.1905,-0.3942,-0.3182,-10.1096,-9.6563,-10.0873,-9.4128,-0.1259
17.6880,clay,0.463,0.400,-0.2432,4.4689,-0.2834,-0.1791,-0.5012,-0.5848,-10.0699,-9.6660,-10.1368,-9.3488,-0.1223
17.7000,clay,0.463,0.400,-0.2351,4.5425,-0.2443,-0.1749,0.3787,-0.3455,-10.0180,-9.7090,-9.9550,-9.4374,-0.1184
17.7120,clay,0.463,0.400,-0.2269,4.4398,-0.3483,-0.1749,0.2990,-0.6099,-9.9977,-9.6854,-10.0919,-9.3997,-0.1145
17.7240,clay,0.463,0.400,-0.2186,4.4689,-0.2358,-0.1743,0.1828,-0.2709,-10.0061,-9.6475,-10.0691,-9.3571,-0.1097
17.7360,clay,0.463,0.400,-0.2101,4.5276,-0.3333,-0.1736,-0.0345,-0.2198,-9.9804,-9.6686,-9.9648,-9.4264,-0.1053
17.7480,clay,0.463,0.400,-0.2014,4.5287,-0.3267,-0.1714,0.0390,-0.1555,-9.9955,-9.6825,-10.0116,-9.4519,-0.1011
17.7600,clay,0.463,0.400,-0.1927,4.5473,-0.2613,-0.1647,0.2163,-0.0637,-10.0508,-9.6025,-10.0234,-9.4153,-0.0968
17.7720,clay,0.463,0.400,-0.1838,4.5096,-0.2648,-0.1629,0.0429,0.0085,-10.0145,-9.6443,-9.9770,-9.4712,-0.0928
17.7840,clay,0.463,0.400,-0.1748,4.6125,-0.2384,-0.1604,-0.1623,-0.0086,-9.9783,-9.6862,-10.0211,-9.4336,-0.0887
17.7960,clay,0.463,0.400,-0.1658,4.5877,-0.1828,-0.1535,-0.1042,-0.1330,-9.9940,-9.6811,-10.0556,-9.4390,-0.0845
17.8080,clay,0.463,0.400,-0.1565,4.4861,-0.2134,-0.1472,0.0416,-0.0347,-9.9690,-9.7262,-9.9468,-9.5216,-0.0798
17.8200,clay,0.463,0.400,-0.1472,4.4371,-0.2040,-0.1452,0.1799,0.0844,-9.9017,-9.7340,-9.9817,-9.5349,-0.0750
17.8320,clay,0.463,0.400,-0.1379,4.4603,-0.1723,-0.1367,0.0204,0.4382,-9.9595,-9.6562,-10.0101,-9.5519,-0.0710
17.8440,clay,0.463,0.400,-0.1284,4.6016,-0.2143,-0.1347,0.1569,-0.3837,-9.9517,-9.7147,-9.9553,-9.5898,-0.0668
17.8560,clay,0.463,0.400,-0.1188,4.6411,-0.1054,-0.1273,0.3538,0.2243,-9.9162,-9.7218,-9.9530,-9.5484,-0.0620
17.8680,clay,0.463,0.400,-0.1092,4.5592,-0.1594,-0.1204,0.3545,0.3570,-9.9052,-9.7138,-10.0071,-9.5367,-0.0563
17.8800,clay,0.463,0.400,-0.0995,4.4759,-0.1805,-0.1156,-0.1840,-0.1165,-9.9274,-9.7446,-9.9978,-9.5721,-0.0516
17.8920,clay,0.463,0.400,-0.0897,4.5884,-0.1376,-0.1094,-0.0756,0.2746,-9.9208,-9.6850,-9.9723,-9.5512,-0.0473
17.9040,clay,0.463,0.400,-0.0799,4.4918,-0.1934,-0.1050,-0.2592,0.5166,-9.8598,-9.7433,-10.0014,-9.5522,-0.0429
17.9160,clay,0.463,0.400,-0.0700,4.5011,-0.1239,-0.1021,-0.1615,0.3781,-9.8751,-9.8137,-9.9663,-9.5842,-0.0380
17.9280,clay,0.463,0.400,-0.0601,4.5332,-0.0552,-0.0932,-0.6123,0.0799,-9.8381,-9.8908,-9.9742,-9.5787,-0.0322
17.9400,clay,0.463,0.400,-0.0501,4.5406,-0.0573,-0.0849,0.4952,0.4810,-9.8525,-9.8155,-10.0076,-9.6050,-0.0275
17.9520,clay,0.463,0.400,-0.0401,4.4256,0.0105,-0.0800,0.0121,0.0915,-9.8478,-9.8615,-9.9594,-9.6507,-0.0237
17.9640,clay,0.463,0.400,-0.0301,4.4670,-0.1015,-0.0789,0.2353,0.6083,-9.7762,-9.8436,-9.8893,-9.6482,-0.0185
17.9760,clay,0.463,0.400,-0.0201,4.5637,-0.0691,-0.0747,-0.1842,0.0328,-9.7863,-9.8418,-9.8913,-9.6187,-0.0118
17.9880,clay,0.463,0.400,-0.0101,4.5107,-0.0713,-0.0598,-0.1261,0.3208,-9.7943,-9.8646,-9.9057,-9.7101,-0.0072
18.0000,clay,0.463,0.400,0.0000,4.4955,-0.0842,-0.0536,0.0352,0.4232,-9.8147,-9.8393,-9.8628,-9.7011,-0.0025
18.0120,clay,0.463,0.400,0.0101,4.5336,-0.0739,-0.0442,0.4521,1.2906,-9.8334,-9.8335,-9.8165,-9.6586,0.0023
18.0240,clay,0.463,0.400,0.0201,4.4860,-0.0274,-0.0380,-0.0339,-0.2472,-9.7995,-9.8718,-9.8554,-9.7212,0.0079
18.0360,clay,0.463,0.400,0.0301,4.5589,-0.0387,-0.0314,0.0937,0.6667,-9.7397,-9.8765,-9.7885,-9.7253,0.0134
18.0480,clay,0.463,0.400,0.0401,4.4819,0.0379,-0.0173,0.1499,0.8040,-9.7923,-9.8502,-9.8533,-9.7515,0.0178
18.0600,clay,0.463,0.400,0.0501,4.3792,-0.0480,-0.0115,0.1320,0.5860,-9.7409,-9.9141,-9.8082,-9.7911,0.0216
18.0720,clay,0.463,0.400,0.0601,4.5115,-0.0122,-0.0126,-0.0873,0.4003,-9.6905,-9.9832,-9.7808,-9.7987,0.0264
18.0840,clay,0.463,0.400,0.0700,4.5721,-0.0288,-0.0060,-0.0625,0.7330,-9.6913,-10.0001,-9.8101,-9.7331,0.0318
18.0960,clay,0.463,0.400,0.0799,4.4695,0.0034,-0.0004,-0.0915,0.5467,-9.7226,-9.9850,-9.8152,-9.7424,0.0371
18.1080,clay,0.463,0.400,0.0897,4.4566,-0.1001,0.0072,-0.0618,0.3815,-9.6444,-10.0699,-9.7289,-9.8248,0.0421
18.1200,clay,0.463,0.400,0.0995,4.4948,0.0236,0.0111,-0.0559,1.1422,-9.7180,-9.9761,-9.7324,-9.7599,0.0466
18.1320,clay,0.463,0.400,0.1092,4.4737,0.0048,0.0151,-0.0824,1.3681,-9.7362,-9.9403,-9.8037,-9.7041,0.0512
18.1440,clay,0.463,0.400,0.1188,4.5121,0.0846,0.0121,-0.0970,0.6944,-9.6206,-10.0328,-9.7072,-9.8005,0.0566
18.1560,clay,0.463,0.400,0.1284,4.5603,0.0112,0.0171,0.0460,1.0928,-9.6274,-9.9816,-9.7352,-9.8296,0.0616
18.1680,clay,0.463,0.400,0.1379,4.4253,0.0918,0.0301,-0.0378,1.0341,-9.6321,-9.9414,-9.7850,-9.8251,0.0665
18.1800,clay,0.463,0.400,0.1472,4.5183,0.1192,0.0359,-0.0177,0.8276,-9.6014,-9.9864,-9.6993,-9.8801,0.0714
18.1920,clay,0.463,0.400,0.1565,4.4896,0.1809,0.0431,-0.0174,0.7806,-9.6062,-9.9965,-9.7238,-9.8599,0.0764
18.2040,clay,0.463,0.400,0.1658,4.5111,0.0902,0.0487,-0.1561,0.8078,-9.6270,-9.9674,-9.7072,-9.8875,0.0808
18.2160,clay,0.463,0.400,0.1748,4.4490,0.0108,0.0562,-0.2850,0.8764,-9.5788,-10.0178,-9.6603,-9.9579,0.0853
18.2280,clay,0.463,0.400,0.1838,4.5686,0.0474,0.0717,-0.1929,0.6938,-9.6096,-10.0428,-9.5900,-9.9247,0.0895
18.2400,clay,0.463,0.400,0.1927,4.4952,0.0814,0.0785,-0.2217,1.1498,-9.5714,-10.0358,-9.6448,-9.8980,0.0940
18.2520,clay,0.463,0.400,0.2014,4.5329,0.1618,0.0833,0.0483,1.0628,-9.6223,-10.0162,-9.5982,-9.9576,0.0982
18.2640,clay,0.463,0.400,0.2101,4.5374,0.0923,0.0850,-0.1705,0.7690,-9.6389,-10.0564,-9.6517,-9.9225,0.1025
18.2760,clay,0.463,0.400,0.2186,4.5434,0.1244,0.0898,0.1913,0.7557,-9.6196,-10.0488,-9.6154,-9.9100,0.1068
18.2880,clay,0.463,0.400,0.2269,4.4179,0.0301,0.0978,0.2872,0.3190,-9.6506,-10.0582,-9.5954,-9.9522,0.1106
18.3000,clay,0.463,0.400,0.2351,4.4000,0.2187,0.1012,-0.0052,1.2364,-9.6798,-10.0803,-9.5540,-9.9950,0.1143
18.3120,clay,0.463,0.400,0.2432,4.4764,0.1320,0.1069,-0.1599,1.2113,-9.5914,-10.1257,-9.6122,-9.8906,0.1192
18.3240,clay,0.463,0.400,0.2511,4.4701,0.2019,0.1058,0.2179,1.0716,-9.6186,-10.0795,-9.5859,-9.9045,0.1235
18.3360,clay,0.463,0.400,0.2588,4.5860,0.1805,0.1101,-0.2263,1.5745,-9.6187,-10.0706,-9.5607,-10.0249,0.1266
18.3480,clay,0.463,0.400,0.2664,4.4917,0.2303,0.1100,-0.1710,1.8925,-9.5933,-10.0835,-9.5814,-10.0026,0.1295
18.3600,clay,0.463,0.400,0.2738,4.4604,0.1710,0.1149,-0.0236,1.4716,-9.4986,-10.1090,-9.6159,-9.9084,0.1337
18.3720,clay,0.463,0.400,0.2811,4.4294,0.0535,0.1151,-0.0055,1.5165,-9.5599,-10.0812,-9.5909,-9.9938,0.1383
18.3840,clay,0.463,0.400,0.2881,4.5997,0.2493,0.1201,-0.0236,0.8258,-9.4702,-10.1350,-9.5901,-10.0059,0.1422
18.3960,clay,0.463,0.400,0.2950,4.4022,0.1757,0.1261,0.0969,1.0548,-9.4982,-10.1070,-9.5212,-10.0310,0.1452
18.4080,clay,0.463,0.400,0.3017,4.5224,0.2503,0.1433,0.1215,1.2434,-9.5236,-10.0723,-9.5269,-10.0769,0.1479
18.4200,clay,0.463,0.400,0.3082,4.5284,0.1900,0.1446,-0.2351,1.2455,-9.4667,-10.1447,-9.5402,-10.0240,0.1513
18.4320,clay,0.463,0.400,0.3145,4.4320,0.2465,0.1523,-0.1084,1.1060,-9.4728,-10.1919,-9.5174,-10.0310,0.1552
18.4440,clay,0.463,0.400,0.3206,4.4308,0.1824,0.1572,-0.0601,1.3507,-9.5423,-10.1411,-9.4868,-10.0655,0.1578
18.4560,clay,0.463,0.400,0.3265,4.5865,0.1828,0.1642,-0.2184,1.1391,-9.5374,-10.1749,-9.5419,-10.0608,0.1599
18.4680,clay,0.463,0.400,0.3322,4.4164,0.1692,0.1741,-0.0014,0.5172,-9.4794,-10.3076,-9.4030,-10.1023,0.1647
18.4800,clay,0.463,0.400,0.3377,4.4958,0.2507,0.1805,0.1465,1.0704,-9.5383,-10.2150,-9.4285,-10.1056,0.1673
18.4920,clay,0.463,0.400,0.3430,4.4828,0.2110,0.1852,0.0359,1.1527,-9.5206,-10.2060,-9.4631,-10.1492,0.1687
18.5040,clay,0.463,0.400,0.3481,4.5332,0.2534,0.1884,0.2603,1.0435,-9.5150,-10.2277,-9.4216,-10.1509,0.1702
18.5160,clay,0.463,0.400,0.3529,4.5438,0.2573,0.1939,0.1591,2.0706,-9.5234,-10.2324,-9.4810,-10.0792,0.1722
18.5280,clay,0.463,0.400,0.3575,4.5012,0.2452,0.2001,0.0272,1.7098,-9.4383,-10.1969,-9.4385,-10.0950,0.1749
18.5400,clay,0.463,0.400,0.3619,4.5653,0.1671,0.2017,0.3578,1.3227,-9.4487,-10.2537,-9.4465,-10.0831,0.1777
18.5520,clay,0.463,0.400,0.3661,4.5869,0.2426,0.2017,-0.1543,1.5043,-9.4679,-10.2586,-9.4262,-10.2065,0.1798
