t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,1.162,0.600,0.0101,4.1429,0.1058,0.0800,-0.3613,-0.0015,-9.2621,-9.4717,-8.9952,-9.3631,0.0090
16.5000,sand,1.162,0.600,-0.0000,4.1872,0.0135,0.0742,-0.1889,-0.3291,-9.1800,-9.5190,-9.0157,-9.3450,0.0047
16.5120,sand,1.162,0.600,-0.0101,4.3218,0.0490,0.0711,-0.0869,-0.4349,-9.1536,-9.5081,-9.0179,-9.3477,-0.0008
16.5240,sand,1.162,0.600,-0.0201,4.1890,0.2388,0.0670,0.0482,-0.2018,-9.2225,-9.4865,-8.9824,-9.3236,-0.0059
16.5360,sand,1.162,0.600,-0.0301,4.2109,0.0572,0.0644,-0.2225,-0.3123,-9.2811,-9.4831,-8.9550,-9.3220,-0.0106
16.5480,sand,1.162,0.600,-0.0401,4.1543,0.0495,0.0553,0.2149,-0.2696,-9.2212,-9.4828,-9.0397,-9.2897,-0.0159
16.5600,sand,1.162,0.600,-0.0501,4.1039,0.0618,0.0531,-0.2692,-0.3910,-9.1789,-9.5140,-9.0172,-9.2809,-0.0205
16.5720,sand,1.162,0.600,-0.0601,4.2505,0.0872,0.0496,-0.0534,-0.1677,-9.1421,-9.5150,-9.0457,-9.3146,-0.0251
16.5840,sand,1.162,0.600,-0.0700,4.1399,0.0316,0.0464,0.1379,-0.2298,-9.2421,-9.4758,-9.0279,-9.2845,-0.0307
16.5960,sand,1.162,0.600,-0.0799,4.1969,0.0225,0.0431,-0.0607,-0.2561,-9.3487,-9.4240,-9.0015,-9.3041,-0.0359
16.6080,sand,1.162,0.600,-0.0897,4.2049,0.1198,0.0311,0.0588,-0.4196,-9.2192,-9.4457,-9.0711,-9.2457,-0.0406
16.6200,sand,1.162,0.600,-0.0995,4.1842,-0.0184,0.0274,-0.2136,-0.5092,-9.1828,-9.4448,-9.0003,-9.2903,-0.0446
16.6320,sand,1.162,0.600,-0.1092,4.1401,-0.0119,0.0239,-0.0275,-0.4721,-9.1811,-9.4903,-9.0922,-9.2646,-0.0496
16.6440,sand,1.162,0.600,-0.1188,4.1711,0.1365,0.0225,0.0774,-0.3100,-9.2902,-9.4137,-9.1228,-9.2012,-0.0554
16.6560,sand,1.162,0.600,-0.1284,4.1423,-0.0144,0.0185,0.0798,-0.5239,-9.3849,-9.3667,-9.0407,-9.2745,-0.0609
16.6680,sand,1.162,0.600,-0.1379,4.2936,0.0768,0.0111,0.0274,-0.6138,-9.2868,-9.3789,-9.0968,-9.2601,-0.0657
16.6800,sand,1.162,0.600,-0.1472,4.2054,-0.0382,0.0066,0.0675,-0.4716,-9.2389,-9.4110,-9.1168,-9.2722,-0.0696
16.6920,sand,1.162,0.600,-0.1565,4.2362,0.0559,0.0024,-0.1150,-0.5287,-9.1806,-9.4313,-9.1438,-9.2232,-0.0736
16.7040,sand,1.162,0.600,-0.1658,4.2285,-0.0200,-0.0003,-0.3705,-0.1756,-9.2495,-9.3930,-9.1674,-9.1873,-0.0781
16.7160,sand,1.162,0.600,-0.1748,4.1903,-0.0191,-0.0056,0.2285,-0.4983,-9.3802,-9.3407,-9.1265,-9.2148,-0.0831
16.7280,sand,1.162,0.600,-0.1838,4.2148,0.0449,-0.0111,0.4033,-0.5245,-9.3161,-9.3301,-9.1296,-9.2600,-0.0884
16.7400,sand,1.162,0.600,-0.1927,4.2324,-0.0146,-0.0149,-0.1988,-0.4908,-9.2905,-9.3226,-9.1634,-9.2076,-0.0929
16.7520,sand,1.162,0.600,-0.2014,4.2395,-0.0076,-0.0225,-0.0825,-0.5431,-9.2306,-9.3610,-9.2258,-9.1422,-0.0963
16.7640,sand,1.162,0.600,-0.2101,4.1501,-0.0884,-0.0278,-0.2083,-0.4309,-9.2378,-9.3827,-9.1801,-9.2199,-0.1002
16.7760,sand,1.162,0.600,-0.2186,4.1282,-0.0558,-0.0312,0.1686,-0.1893,-9.3860,-9.3259,-9.1420,-9.2498,-0.1060
16.7880,sand,1.162,0.600,-0.2269,4.1600,-0.1450,-0.0351,-0.0573,-0.2884,-9.4144,-9.2005,-9.2056,-9.1989,-0.1102
16.8000,sand,1.162,0.600,-0.2351,4.2144,-0.0229,-0.0402,-0.2006,-0.8505,-9.3405,-9.2800,-9.2698,-9.1339,-0.1132
16.8120,sand,1.162,0.600,-0.2432,4.1531,0.0027,-0.0472,-0.0506,-0.4960,-9.2821,-9.3308,-9.2950,-9.0816,-0.1171
16.8240,sand,1.162,0.600,-0.2511,4.2378,-0.0906,-0.0520,0.0178,-0.5987,-9.2546,-9.3391,-9.2139,-9.1684,-0.1220
16.8360,sand,1.162,0.600,-0.2588,4.2166,-0.0399,-0.0554,0.0147,-0.8769,-9.2962,-9.3535,-9.1875,-9.2195,-0.1260
16.8480,sand,1.162,0.600,-0.2664,4.2280,0.0066,-0.0616,0.0458,-0.6190,-9.3145,-9.3418,-9.2308,-9.1822,-0.1291
16.8600,sand,1.162,0.600,-0.2738,4.1218,-0.0146,-0.0638,-0.0117,-0.7589,-9.3703,-9.2812,-9.2618,-9.1168,-0.1322
16.8720,sand,1.162,0.600,-0.2811,4.2586,-0.0247,-0.0667,0.0186,-0.5425,-9.4241,-9.2359,-9.2279,-9.1365,-0.1364
16.8840,sand,1.162,0.600,-0.2881,4.1830,-0.0897,-0.0712,-0.0074,-0.6881,-9.2866,-9.3364,-9.2453,-9.1541,-0.1408
16.8960,sand,1.162,0.600,-0.2950,4.1893,-0.0156,-0.0731,-0.0142,-0.5241,-9.2540,-9.3760,-9.2726,-9.1395,-0.1436
16.9080,sand,1.162,0.600,-0.3017,4.1750,-0.1129,-0.0828,0.0566,-0.7206,-9.2300,-9.3615,-9.2721,-9.1703,-0.1457
16.9200,sand,1.162,0.600,-0.3082,4.1448,-0.1656,-0.0839,-0.5054,-0.9997,-9.2960,-9.3703,-9.3310,-9.0901,-0.1490
16.9320,sand,1.162,0.600,-0.3145,4.1863,-0.1641,-0.0863,-0.0926,-0.4421,-9.4442,-9.3030,-9.2272,-9.1235,-0.1537
16.9440,sand,1.162,0.600,-0.3206,4.2594,-0.0719,-0.0878,-0.1264,-0.9059,-9.4106,-9.2964,-9.2804,-9.1241,-0.1571
16.9560,sand,1.162,0.600,-0.3265,4.1778,-0.1130,-0.0914,-0.0296,-0.8984,-9.3588,-9.2432,-9.2990,-9.1073,-0.1596
16.9680,sand,1.162,0.600,-0.3322,4.1971,-0.0705,-0.0975,-0.0840,-0.4857,-9.3466,-9.2275,-9.3275,-9.1410,-0.1619
16.9800,sand,1.162,0.600,-0.3377,4.2468,-0.1389,-0.1017,-0.1808,-1.2270,-9.1699,-9.3678,-9.3295,-9.1022,-0.1647
16.9920,sand,1.162,0.600,-0.3430,4.0954,-0.0935,-0.1061,0.0870,-0.4123,-9.2417,-9.3657,-9.3404,-9.0818,-0.1676
17.0040,sand,1.162,0.600,-0.3481,4.1483,-0.1680,-0.1102,-0.0168,-0.7282,-9.3712,-9.3048,-9.3565,-9.0886,-0.1699
17.0160,sand,1.162,0.600,-0.3529,4.2018,-0.1939,-0.1115,-0.2542,-1.0469,-9.3233,-9.3560,-9.3226,-9.1355,-0.1718
17.0280,sand,1.162,0.600,-0.3575,4.2475,-0.1178,-0.1127,-0.0785,-0.8376,-9.4715,-9.2681,-9.3636,-9.1497,-0.1743
17.0400,sand,1.162,0.600,-0.3619,4.1519,-0.0476,-0.1168,-0.1092,-0.7377,-9.4264,-9.2423,-9.3805,-9.2130,-0.1772
17.0520,sand,1.162,0.600,-0.3661,4.1767,-0.1943,-0.1171,0.2533,-1.1292,-9.3473,-9.1335,-9.3856,-9.2397,-0.1799
17.0640,sand,1.162,0.600,-0.3700,4.1767,-0.1375,-0.1212,0.0022,-0.6693,-9.3058,-9.1879,-9.4242,-9.1687,-0.1821
17.0760,sand,1.162,0.600,-0.3737,4.1739,-0.0985,-0.1246,0.1171,-1.3968,-9.1226,-9.3115,-9.4648,-9.0699,-0.1835
17.0880,sand,1.162,0.600,-0.3772,4.1127,-0.1751,-0.1357,-0.0119,-0.9927,-9.2390,-9.2814,-9.4579,-9.0893,-0.1843
17.1000,sand,1.162,0.600,-0.3804,4.0926,-0.1539,-0.1383,0.2845,-0.4705,-9.3878,-9.2804,-9.4558,-9.1334,-0.1856
17.1120,sand,1.162,0.600,-0.3834,4.1921,-0.1213,-0.1383,0.2069,-1.2568,-9.4082,-9.2101,-9.4339,-9.2107,-0.1876
17.1240,sand,1.162,0.600,-0.3862,4.0973,-0.1458,-0.1395,0.1390,-0.8391,-9.4594,-9.2174,-9.5011,-9.0833,-0.1897
17.1360,sand,1.162,0.600,-0.3887,4.0821,-0.1670,-0.1439,0.1333,-1.1077,-9.4700,-9.2288,-9.5274,-9.0785,-0.1912
17.1480,sand,1.162,0.600,-0.3909,4.1827,-0.1360,-0.1499,-0.0839,-1.1831,-9.4018,-9.2205,-9.4650,-9.1140,-0.1919
17.1600,sand,1.162,0.600,-0.3929,4.1303,-0.1685,-0.1492,0.0247,-0.8095,-9.4118,-9.1908,-9.5038,-9.1154,-0.1928
17.1720,sand,1.162,0.600,-0.3947,4.1737,-0.1223,-0.1533,-0.0211,-1.0774,-9.2944,-9.1373,-9.4702,-9.1724,-0.1940
17.1840,sand,1.162,0.600,-0.3962,4.0886,-0.1146,-0.1541,-0.0687,-1.1935,-9.2272,-9.2119,-9.5718,-9.1745,-0.1948
17.1960,sand,1.162,0.600,-0.3974,4.1950,-0.0800,-0.1573,-0.0213,-0.7310,-9.3852,-9.2214,-9.5278,-9.1288,-0.1950
17.2080,sand,1.162,0.600,-0.3985,4.1921,-0.1825,-0.1588,-0.1797,-0.6471,-9.4196,-9.2391,-9.5565,-9.0899,-0.1952
17.2200,sand,1.162,0.600,-0.3992,4.2285,-0.1876,-0.1642,0.0243,-1.1916,-9.4370,-9.3020,-9.4816,-9.1005,-0.1958
17.2320,sand,1.162,0.600,-0.3997,4.2919,-0.1875,-0.1658,0.2196,-1.1017,-9.5607,-9.2261,-9.5559,-9.1021,-0.1966
17.2440,sand,1.162,0.600,-0.4000,4.2674,-0.1624,-0.1675,0.2827,-0.9212,-9.4706,-9.2643,-9.4434,-9.1681,-0.1970
17.2560,sand,1.162,0.600,-0.4000,4.1866,-0.1954,-0.1675,-0.1163,-0.9041,-9.4159,-9.3104,-9.5732,-9.1443,-0.1968
17.2680,sand,1.162,0.600,-0.3997,4.2140,-0.2594,-0.1698,-0.0227,-0.6315,-9.5128,-9.2550,-9.6425,-9.0803,-0.1966
17.2800,sand,1.162,0.600,-0.3992,4.2091,-0.1305,-0.1713,-0.0317,-0.7828,-9.4313,-9.2963,-9.5623,-9.0958,-0.1966
17.2920,sand,1.162,0.600,-0.3985,4.2035,-0.2915,-0.1706,-0.0320,-1.6171,-9.2976,-9.2787,-9.5328,-9.0953,-0.1965
17.3040,sand,1.162,0.600,-0.3974,4.2003,-0.2043,-0.1731,0.0416,-1.0923,-9.3135,-9.1955,-9.5521,-9.1443,-0.1959
17.3160,sand,1.162,0.600,-0.3962,4.2593,-0.2009,-0.1710,-0.2525,-1.1574,-9.2175,-9.1966,-9.5361,-9.1635,-0.1950
17.3280,sand,1.162,0.600,-0.3947,4.2513,-0.2322,-0.1682,-0.2783,-1.2629,-9.3544,-9.2034,-9.5287,-9.0581,-0.1941
17.3400,sand,1.162,0.600,-0.3929,4.2800,-0.1923,-0.1706,-0.2158,-0.4501,-9.4727,-9.3006,-9.5366,-9.0433,-0.1933
17.3520,sand,1.162,0.600,-0.3909,4.2822,-0.2763,-0.1737,-0.0181,-0.7791,-9.4677,-9.3177,-9.5117,-9.0761,-0.1926
17.3640,sand,1.162,0.600,-0.3887,4.3281,-0.1573,-0.1767,0.0331,-1.1003,-9.4940,-9.3511,-9.4857,-9.1297,-0.1918
17.3760,sand,1.162,0.600,-0.3862,4.1867,-0.2157,-0.1783,0.1593,-0.9698,-9.5013,-9.3884,-9.4976,-9.1015,-0.1908
17.3880,sand,1.162,0.600,-0.3834,4.1628,-0.3438,-0.1748,-0.1300,-1.1815,-9.4538,-9.3564,-9.5377,-9.0377,-0.1896
17.4000,sand,1.162,0.600,-0.3804,4.2239,-0.1657,-0.1731,0.1581,-0.9695,-9.4919,-9.3530,-9.4875,-9.0041,-0.1882
17.4120,sand,1.162,0.600,-0.3772,4.2015,-0.1805,-0.1751,0.0244,-0.5339,-9.4908,-9.3816,-9.5321,-8.9716,-0.1865
17.4240,sand,1.162,0.600,-0.3737,4.2035,-0.2668,-0.1770,-0.0429,-0.9889,-9.4504,-9.3384,-9.5454,-9.0282,-0.1850
17.4360,sand,1.162,0.600,-0.3700,4.2532,-0.2068,-0.1824,0.3123,-0.3981,-9.4265,-9.3835,-9.5435,-9.1182,-0.1834
17.4480,sand,1.162,0.600,-0.3661,4.1944,-0.1859,-0.1811,-0.0399,-0.4703,-9.3668,-9.3036,-9.5252,-9.1726,-0.1815
17.4600,sand,1.162,0.600,-0.3619,4.2682,-0.1874,-0.1873,-0.1981,-1.2640,-9.2121,-9.3375,-9.5278,-9.0858,-0.1790
17.4720,sand,1.162,0.600,-0.3575,4.2061,-0.1952,-0.1877,0.0152,-1.0446,-9.3477,-9.3276,-9.6223,-8.9705,-0.1763
17.4840,sand,1.162,0.600,-0.3529,4.2249,-0.2147,-0.1870,-0.2150,-0.6898,-9.4141,-9.1585,-9.5655,-9.0319,-0.1741
17.4960,sand,1.162,0.600,-0.3481,4.1153,-0.2404,-0.1832,-0.1669,-0.4403,-9.4866,-9.0976,-9.5552,-9.0245,-0.1722
17.5080,sand,1.162,0.600,-0.3430,4.2626,-0.3088,-0.1795,-0.2189,-0.6718,-9.6354,-9.0273,-9.5115,-9.0930,-0.1704
17.5200,sand,1.162,0.600,-0.3377,4.2174,-0.1410,-0.1799,-0.2528,-0.9489,-9.5553,-9.1333,-9.4946,-8.9620,-0.1685
17.5320,sand,1.162,0.600,-0.3322,4.1268,-0.3228,-0.1831,-0.0244,-1.0998,-9.4868,-9.2408,-9.5639,-8.9454,-0.1659
17.5440,sand,1.162,0.600,-0.3265,4.1893,-0.2653,-0.1842,-0.1490,-0.9733,-9.5630,-9.2647,-9.5638,-8.9623,-0.1628
17.5560,sand,1.162,0.600,-0.3206,4.1754,-0.2192,-0.1832,0.0295,-0.7530,-9.4611,-9.3853,-9.5262,-8.9561,-0.1595
17.5680,sand,1.162,0.600,-0.3145,4.2325,-0.2216,-0.1827,0.2392,-0.8107,-9.4701,-9.3638,-9.5577,-8.9955,-0.1567
17.5800,sand,1.162,0.600,-0.3082,4.2363,-0.2723,-0.1803,-0.1178,-0.5977,-9.5794,-9.3128,-9.4673,-9.0040,-0.1543
17.5920,sand,1.162,0.600,-0.3017,4.1724,-0.1968,-0.1818,-0.3907,-0.8212,-9.4820,-9.4397,-9.5214,-8.8970,-0.1519
17.6040,sand,1.162,0.600,-0.2950,4.1955,-0.2409,-0.1828,0.3984,-0.4053,-9.5117,-9.4013,-9.5112,-8.8923,-0.1477
17.6160,sand,1.162,0.600,-0.2881,4.1745,-0.3325,-0.1856,-0.0287,-0.4978,-9.5109,-9.4105,-9.5111,-8.9476,-0.1436
17.6280,sand,1.162,0.600,-0.2811,4.2172,-0.1966,-0.1791,-0.0722,-0.9759,-9.4341,-9.4296,-9.4563,-9.0728,-0.1403
17.6400,sand,1.162,0.600,-0.2738,4.2409,-0.2090,-0.1766,0.0977,-0.4166,-9.4762,-9.3530,-9.5521,-8.9887,-0.1370
17.6520,sand,1.162,0.600,-0.2664,4.1647,-0.1585,-0.1744,0.1751,-1.1621,-9.4852,-9.4235,-9.4798,-9.0392,-0.1340
17.6640,sand,1.162,0.600,-0.2588,4.1354,-0.2889,-0.1711,0.1160,-0.7797,-9.3315,-9.4201,-9.5260,-8.9974,-0.1302
17.6760,sand,1.162,0.600,-0.2511,4.1402,-0.1884,-0.1688,-0.0472,-0.4783,-9.3030,-9.4733,-9.4950,-8.9758,-0.1256
17.6880,sand,1.162,0.600,-0.2432,4.1482,-0.2587,-0.1698,-0.3316,-0.5817,-9.2448,-9.5296,-9.4124,-9.0000,-0.1209
17.7000,sand,1.162,0.600,-0.2351,4.2777,-0.1484,-0.1677,0.0916,-0.8437,-9.2636,-9.4589,-9.4678,-8.8950,-0.1166
17.7120,sand,1.162,0.600,-0.2269,4.1481,-0.2974,-0.1663,-0.4719,-0.2372,-9.3950,-9.4078,-9.4563,-9.0339,-0.1125
17.7240,sand,1.162,0.600,-0.2186,4.2248,-0.2424,-0.1658,-0.0029,-0.5980,-9.4017,-9.4169,-9.4671,-9.0219,-0.1083
17.7360,sand,1.162,0.600,-0.2101,4.2387,-0.2682,-0.1612,-0.0549,-0.3528,-9.4419,-9.2861,-9.4597,-9.0775,-0.1043
17.7480,sand,1.162,0.600,-0.2014,4.2219,-0.2516,-0.1463,-0.1094,-0.2684,-9.5045,-9.2685,-9.4091,-9.1129,-0.1003
17.7600,sand,1.162,0.600,-0.1927,4.1831,-0.1738,-0.1451,0.2716,0.1146,-9.4284,-9.2390,-9.5172,-8.9215,-0.0966
17.7720,sand,1.162,0.600,-0.1838,4.2366,-0.1914,-0.1417,-0.3010,-0.3126,-9.4672,-9.2579,-9.4099,-9.0125,-0.0930
17.7840,sand,1.162,0.600,-0.1748,4.2011,-0.2045,-0.1435,0.4984,0.1091,-9.4582,-9.2398,-9.3909,-8.9968,-0.0878
17.7960,sand,1.162,0.600,-0.1658,4.1902,-0.2061,-0.1388,0.2970,-0.6913,-9.3650,-9.2779,-9.4561,-8.9972,-0.0838
17.8080,sand,1.162,0.600,-0.1565,4.2035,-0.2062,-0.1363,0.0530,-0.2340,-9.4210,-9.3169,-9.4261,-9.0073,-0.0802
17.8200,sand,1.162,0.600,-0.1472,4.1853,-0.1301,-0.1368,0.2011,-0.0837,-9.4016,-9.3468,-9.4822,-8.9293,-0.0754
17.8320,sand,1.162,0.600,-0.1379,4.0650,-0.1749,-0.1306,-0.0942,-0.5103,-9.3324,-9.3828,-9.4161,-9.0700,-0.0703
17.8440,sand,1.162,0.600,-0.1284,4.2338,-0.1831,-0.1274,0.3307,-0.4976,-9.4459,-9.4093,-9.3870,-9.0521,-0.0647
17.8560,sand,1.162,0.600,-0.1188,4.3595,-0.2330,-0.1177,-0.0204,-0.2293,-9.3171,-9.4613,-9.3470,-9.0005,-0.0602
17.8680,sand,1.162,0.600,-0.1092,4.2049,-0.2135,-0.1109,0.1156,0.1611,-9.2911,-9.5110,-9.3855,-8.9678,-0.0558
17.8800,sand,1.162,0.600,-0.0995,4.1820,-0.0878,-0.1107,0.1311,0.2841,-9.3896,-9.5165,-9.3222,-8.9716,-0.0514
17.8920,sand,1.162,0.600,-0.0897,4.1388,-0.1282,-0.1073,0.2282,-0.1206,-9.1981,-9.5082,-9.3749,-9.0805,-0.0467
17.9040,sand,1.162,0.600,-0.0799,4.2242,-0.0739,-0.1054,-0.0675,0.0215,-9.1801,-9.5584,-9.3559,-9.0547,-0.0409
17.9160,sand,1.162,0.600,-0.0700,4.2682,-0.1202,-0.1028,-0.1861,0.2056,-9.1569,-9.5224,-9.3499,-9.0686,-0.0346
17.9280,sand,1.162,0.600,-0.0601,4.1982,-0.0717,-0.0960,0.0855,-0.1245,-9.1828,-9.4762,-9.3787,-9.0899,-0.0304
17.9400,sand,1.162,0.600,-0.0501,4.1951,-0.1458,-0.0916,-0.0408,0.0265,-9.2357,-9.4581,-9.3309,-9.0809,-0.0259
17.9520,sand,1.162,0.600,-0.0401,4.0919,-0.1156,-0.0866,0.0100,0.3025,-9.2429,-9.4087,-9.2729,-9.1255,-0.0206
17.9640,sand,1.162,0.600,-0.0301,4.1964,-0.1038,-0.0800,-0.0522,-0.0470,-9.2235,-9.4192,-9.3529,-9.0381,-0.0150
17.9760,sand,1.162,0.600,-0.0201,4.0981,-0.0750,-0.0757,0.1091,0.7101,-9.3448,-9.4138,-9.2685,-9.0376,-0.0101
17.9880,sand,1.162,0.600,-0.0101,4.2216,-0.0185,-0.0672,0.2696,0.2356,-9.3005,-9.3902,-9.2694,-9.0877,-0.0057
18.0000,sand,1.162,0.600,0.0000,4.1753,-0.0266,-0.0625,-0.0784,0.4472,-9.3189,-9.3765,-9.2838,-9.0982,-0.0007
18.0120,sand,1.162,0.600,0.0101,4.1945,-0.1407,-0.0570,0.0952,0.3433,-9.3744,-9.3492,-9.2466,-9.1315,0.0040
18.0240,sand,1.162,0.600,0.0201,4.2007,-0.0751,-0.0523,0.0409,0.3500,-9.3077,-9.3896,-9.2772,-9.1597,0.0090
18.0360,sand,1.162,0.600,0.0301,4.1696,-0.1140,-0.0486,0.1591,0.2278,-9.3043,-9.4532,-9.2299,-9.1295,0.0137
18.0480,sand,1.162,0.600,0.0401,4.1860,-0.0942,-0.0411,-0.0209,0.4478,-9.2791,-9.4494,-9.2565,-9.1783,0.0185
18.0600,sand,1.162,0.600,0.0501,4.1882,-0.0337,-0.0378,0.0630,0.4048,-9.1543,-9.4738,-9.2682,-9.1472,0.0235
18.0720,sand,1.162,0.600,0.0601,4.2624,-0.1286,-0.0356,-0.1988,0.4285,-9.1999,-9.4970,-9.2606,-9.1455,0.0287
18.0840,sand,1.162,0.600,0.0700,4.1581,0.0106,-0.0307,0.0041,0.1234,-9.0860,-9.5243,-9.1483,-9.2750,0.0342
18.0960,sand,1.162,0.600,0.0799,4.3014,-0.0038,-0.0242,-0.2020,0.1915,-9.1698,-9.5533,-9.2691,-9.1851,0.0391
18.1080,sand,1.162,0.600,0.0897,4.0949,0.0247,-0.0136,-0.1022,0.7012,-9.1697,-9.4955,-9.1797,-9.1704,0.0433
18.1200,sand,1.162,0.600,0.0995,4.0904,0.0138,-0.0099,0.0392,0.9730,-9.1645,-9.4191,-9.2544,-9.1398,0.0481
18.1320,sand,1.162,0.600,0.1092,4.2197,0.0546,-0.0046,-0.0001,0.7530,-9.2197,-9.4602,-9.1792,-9.1499,0.0529
18.1440,sand,1.162,0.600,0.1188,4.2478,0.0288,-0.0038,-0.0462,0.4316,-9.2047,-9.4592,-9.1360,-9.2511,0.0574
18.1560,sand,1.162,0.600,0.1284,4.2795,-0.0559,0.0035,-0.1242,0.8986,-9.1868,-9.4488,-9.1828,-9.1992,0.0626
18.1680,sand,1.162,0.600,0.1379,4.3116,0.0205,0.0112,0.0103,0.7938,-9.2486,-9.4430,-9.1372,-9.2289,0.0677
18.1800,sand,1.162,0.600,0.1472,4.2394,-0.0134,0.0158,0.1122,0.3256,-9.1722,-9.4559,-9.1694,-9.2578,0.0717
18.1920,sand,1.162,0.600,0.1565,4.2225,0.0242,0.0175,-0.0303,0.6764,-9.1009,-9.5015,-9.1642,-9.2237,0.0760
18.2040,sand,1.162,0.600,0.1658,4.3231,0.0783,0.0197,-0.0395,0.5852,-9.0671,-9.5531,-9.1672,-9.2286,0.0808
18.2160,sand,1.162,0.600,0.1748,4.1739,0.0339,0.0251,0.1011,0.8614,-9.1078,-9.5331,-9.1693,-9.2600,0.0858
18.2280,sand,1.162,0.600,0.1838,4.2319,0.1038,0.0333,0.1109,0.5083,-9.1186,-9.4915,-9.1559,-9.2441,0.0909
18.2400,sand,1.162,0.600,0.1927,4.1239,0.0402,0.0376,0.1676,0.4991,-9.0649,-9.5411,-9.1000,-9.3174,0.0951
18.2520,sand,1.162,0.600,0.2014,4.2330,0.0846,0.0416,-0.2292,0.5359,-9.1074,-9.5275,-9.1354,-9.3064,0.0985
18.2640,sand,1.162,0.600,0.2101,4.2244,0.1525,0.0476,0.0273,0.5241,-9.1212,-9.5225,-9.0469,-9.3528,0.1026
18.2760,sand,1.162,0.600,0.2186,4.1398,0.0773,0.0527,-0.0736,0.6808,-9.1093,-9.5079,-9.1179,-9.4113,0.1073
18.2880,sand,1.162,0.600,0.2269,4.1701,0.1055,0.0631,0.0956,0.6455,-9.1075,-9.5281,-9.0472,-9.4049,0.1117
18.3000,sand,1.162,0.600,0.2351,4.1303,0.0917,0.0643,-0.0709,0.6879,-9.0509,-9.5662,-9.0249,-9.3613,0.1150
18.3120,sand,1.162,0.600,0.2432,4.2066,0.0585,0.0684,0.0952,0.9773,-9.0614,-9.5976,-9.0882,-9.3266,0.1192
18.3240,sand,1.162,0.600,0.2511,4.2121,0.1553,0.0684,-0.1356,0.5153,-9.0781,-9.5369,-9.0465,-9.3183,0.1236
18.3360,sand,1.162,0.600,0.2588,4.2566,0.1201,0.0737,-0.0909,0.7231,-9.0318,-9.5883,-9.0919,-9.2834,0.1271
18.3480,sand,1.162,0.600,0.2664,4.1578,0.0784,0.0807,0.1056,0.7105,-9.0779,-9.5733,-9.0740,-9.3312,0.1310
18.3600,sand,1.162,0.600,0.2738,4.2545,0.1525,0.0835,-0.0939,1.0295,-9.0615,-9.5470,-9.0552,-9.3273,0.1352
18.3720,sand,1.162,0.600,0.2811,4.0821,0.0863,0.0869,0.1188,0.6293,-9.1019,-9.5810,-9.1365,-9.3577,0.1386
18.3840,sand,1.162,0.600,0.2881,4.1982,0.1862,0.0877,0.0816,0.9949,-9.0517,-9.5919,-9.0786,-9.4061,0.1419
18.3960,sand,1.162,0.600,0.2950,4.2050,0.2209,0.0916,0.3079,1.0430,-9.0069,-9.5826,-9.1318,-9.4174,0.1457
18.4080,sand,1.162,0.600,0.3017,4.2129,0.1255,0.1004,0.1822,0.8714,-8.9399,-9.5756,-9.1523,-9.4749,0.1489
18.4200,sand,1.162,0.600,0.3082,4.1316,0.0845,0.1032,0.0866,0.5834,-8.9781,-9.5484,-9.1223,-9.4794,0.1521
18.4320,sand,1.162,0.600,0.3145,4.1352,0.1169,0.1085,0.1672,0.9019,-9.0127,-9.5566,-9.0934,-9.4876,0.1553
18.4440,sand,1.162,0.600,0.3206,4.2073,0.0915,0.1125,0.0774,0.8474,-9.0307,-9.5584,-9.1152,-9.4785,0.1583
18.4560,sand,1.162,0.600,0.3265,4.1860,0.1249,0.1153,0.1879,0.8129,-9.0109,-9.5796,-9.0973,-9.4966,0.1612
18.4680,sand,1.162,0.600,0.3322,4.1499,0.1386,0.1210,0.1588,0.9546,-9.0227,-9.6005,-9.1108,-9.4582,0.1634
18.4800,sand,1.162,0.600,0.3377,4.1182,0.0977,0.1227,0.2128,0.6338,-8.9651,-9.6152,-9.0430,-9.5546,0.1666
18.4920,sand,1.162,0.600,0.3430,4.2135,0.1097,0.1285,-0.2150,0.7811,-8.9635,-9.6471,-8.8913,-9.5736,0.1701
18.5040,sand,1.162,0.600,0.3481,4.2358,0.1337,0.1344,-0.0063,1.0565,-9.0160,-9.6684,-8.9672,-9.5615,0.1721
18.5160,sand,1.162,0.600,0.3529,4.2481,0.2018,0.1382,0.1369,0.9587,-9.0858,-9.6396,-8.9858,-9.5012,0.1727
18.5280,sand,1.162,0.600,0.3575,4.2027,0.2128,0.1404,0.1366,1.2687,-9.0668,-9.6376,-9.0528,-9.5542,0.1762
18.5400,sand,1.162,0.600,0.3619,4.2504,0.0985,0.1451,0.0596,0.7605,-8.9924,-9.6656,-8.9856,-9.6511,0.1798
18.5520,sand,1.162,0.600,0.3661,4.2234,0.1938,0.1483,0.1872,0.7469,-9.0213,-9.6637,-8.9523,-9.6486,0.1818
18.5640,sand,1.162,0.600,0.3700,4.2506,0.1391,0.1516,-0.0743,0.7098,-9.0393,-9.5924,-9.0018,-9.6480,0.1830
18.5760,sand,1.162,0.600,0.3737,4.2125,0.1946,0.1554,0.1194,0.7426,-9.0398,-9.6237,-9.0402,-9.6058,0.1842
18.5880,sand,1.162,0.600,0.3772,4.2081,0.1799,0.1605,0.0380,0.5909,-9.0136,-9.6328,-9.1041,-9.5698,0.1860
