t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,clay,0.566,0.600,-0.0201,8.9044,0.1212,0.0886,0.1881,-0.2433,-19.2498,-19.3232,-19.0044,-19.5476,-0.0075
16.5360,clay,0.566,0.600,-0.0301,8.8040,0.0850,0.0790,0.3509,0.1613,-19.2326,-19.3719,-19.0928,-19.4321,-0.0128
16.5480,clay,0.566,0.600,-0.0401,8.8879,0.0251,0.0632,0.3316,-0.1781,-19.2771,-19.3733,-19.1168,-19.3358,-0.0175
16.5600,clay,0.566,0.600,-0.0501,8.8536,0.0470,0.0560,-0.0160,-0.1562,-19.2893,-19.3811,-19.0643,-19.4017,-0.0220
16.5720,clay,0.566,0.600,-0.0601,8.8698,-0.0448,0.0448,-0.3395,-0.0072,-19.2498,-19.4177,-19.1366,-19.3221,-0.0261
16.5840,clay,0.566,0.600,-0.0700,8.8639,0.0744,0.0394,-0.0451,-0.4451,-19.2575,-19.3627,-19.2217,-19.2646,-0.0312
16.5960,clay,0.566,0.600,-0.0799,8.8750,0.0012,0.0326,0.1357,-0.6134,-19.3512,-19.2727,-19.1866,-19.3006,-0.0364
16.6080,clay,0.566,0.600,-0.0897,8.8816,0.0117,0.0190,0.0883,-0.9378,-19.3330,-19.3081,-19.1809,-19.2444,-0.0415
16.6200,clay,0.566,0.600,-0.0995,8.8777,-0.0437,0.0110,0.5034,-0.9240,-19.3166,-19.3474,-19.2316,-19.1258,-0.0462
16.6320,clay,0.566,0.600,-0.1092,8.9580,-0.0055,0.0037,-0.1614,-1.1344,-19.3287,-19.3089,-19.2652,-19.1986,-0.0509
16.6440,clay,0.566,0.600,-0.1188,8.9144,-0.0474,-0.0010,0.2082,-0.5136,-19.3311,-19.3048,-19.2345,-19.2977,-0.0560
16.6560,clay,0.566,0.600,-0.1284,8.8672,-0.0001,-0.0079,0.2734,-1.1289,-19.3363,-19.3262,-19.2437,-19.2241,-0.0607
16.6680,clay,0.566,0.600,-0.1379,8.9543,-0.1108,-0.0215,0.1399,-0.8682,-19.3487,-19.3052,-19.3152,-19.1900,-0.0650
16.6800,clay,0.566,0.600,-0.1472,8.9412,-0.0013,-0.0333,-0.0135,-1.3651,-19.3714,-19.2486,-19.3210,-19.2323,-0.0692
16.6920,clay,0.566,0.600,-0.1565,8.9318,-0.0677,-0.0387,-0.3581,-1.5929,-19.3761,-19.2723,-19.2863,-19.2208,-0.0740
16.7040,clay,0.566,0.600,-0.1658,8.9145,-0.0888,-0.0421,-0.0319,-1.4829,-19.4163,-19.2853,-19.3829,-19.1335,-0.0794
16.7160,clay,0.566,0.600,-0.1748,8.8931,-0.1737,-0.0477,0.0156,-1.5822,-19.3132,-19.3217,-19.4001,-19.1648,-0.0837
16.7280,clay,0.566,0.600,-0.1838,8.9707,-0.1064,-0.0642,0.0989,-0.9093,-19.3795,-19.2472,-19.3508,-19.2257,-0.0875
16.7400,clay,0.566,0.600,-0.1927,8.8419,-0.0450,-0.0689,-0.1786,-1.3513,-19.4495,-19.2294,-19.3557,-19.1507,-0.0917
16.7520,clay,0.566,0.600,-0.2014,8.9335,-0.1032,-0.0766,-0.3227,-1.0984,-19.3973,-19.2730,-19.4748,-19.1083,-0.0962
16.7640,clay,0.566,0.600,-0.2101,8.9251,-0.0336,-0.0851,0.2484,-0.9068,-19.3756,-19.2683,-19.4547,-19.1871,-0.1004
16.7760,clay,0.566,0.600,-0.2186,8.8664,-0.1039,-0.0994,0.3079,-1.7738,-19.4458,-19.2086,-19.4171,-19.1384,-0.1049
16.7880,clay,0.566,0.600,-0.2269,8.8358,-0.0625,-0.1074,-0.1503,-1.2271,-19.4798,-19.1984,-19.5100,-19.0902,-0.1089
16.8000,clay,0.566,0.600,-0.2351,8.9393,-0.1673,-0.1136,0.2371,-1.6872,-19.4822,-19.2176,-19.4974,-19.0959,-0.1133
16.8120,clay,0.566,0.600,-0.2432,8.8811,-0.1123,-0.1226,0.0619,-1.1466,-19.5011,-19.2283,-19.4915,-19.1499,-0.1174
16.8240,clay,0.566,0.600,-0.2511,8.8643,-0.0006,-0.1297,-0.1959,-1.7088,-19.4054,-19.2627,-19.5478,-19.1371,-0.1211
16.8360,clay,0.566,0.600,-0.2588,8.9343,-0.1629,-0.1385,-0.2053,-1.9931,-19.4903,-19.1767,-19.5438,-19.1140,-0.1247
16.8480,clay,0.566,0.600,-0.2664,8.9700,-0.1038,-0.1478,-0.1476,-1.6037,-19.5359,-19.1384,-19.6077,-19.0881,-0.1285
16.8600,clay,0.566,0.600,-0.2738,8.9773,-0.1228,-0.1592,-0.2771,-1.6113,-19.4959,-19.1656,-19.6023,-19.1376,-0.1328
16.8720,clay,0.566,0.600,-0.2811,8.8973,-0.0884,-0.1599,-0.1844,-1.9622,-19.5044,-19.1850,-19.7160,-19.0554,-0.1368
16.8840,clay,0.566,0.600,-0.2881,8.9376,-0.1315,-0.1673,0.4514,-1.9020,-19.4428,-19.1949,-19.7129,-19.0308,-0.1397
16.8960,clay,0.566,0.600,-0.2950,8.9526,-0.1432,-0.1742,0.1396,-2.6960,-19.4184,-19.1955,-19.6144,-19.1118,-0.1419
16.9080,clay,0.566,0.600,-0.3017,8.9212,-0.1019,-0.1859,-0.1993,-1.8062,-19.5321,-19.0991,-19.5993,-19.1183,-0.1453
16.9200,clay,0.566,0.600,-0.3082,8.9077,-0.1186,-0.1867,-0.3399,-2.2627,-19.5530,-19.0869,-19.7297,-19.0261,-0.1494
16.9320,clay,0.566,0.600,-0.3145,8.9373,-0.1524,-0.1943,-0.2893,-2.6368,-19.5510,-19.1204,-19.6387,-19.0457,-0.1532
16.9440,clay,0.566,0.600,-0.3206,8.9744,-0.1290,-0.1976,-0.1699,-1.8491,-19.5617,-19.1329,-19.6814,-19.0554,-0.1566
16.9560,clay,0.566,0.600,-0.3265,8.8540,-0.2319,-0.2084,-0.3829,-1.8002,-19.4650,-19.2227,-19.6514,-19.0696,-0.1591
16.9680,clay,0.566,0.600,-0.3322,8.8417,-0.1708,-0.2166,-0.0632,-1.4504,-19.4533,-19.2222,-19.7846,-18.9476,-0.1611
16.9800,clay,0.566,0.600,-0.3377,8.9228,-0.2243,-0.2184,-0.4754,-1.7135,-19.5653,-19.1464,-19.7856,-18.9785,-0.1634
16.9920,clay,0.566,0.600,-0.3430,8.8847,-0.1838,-0.2170,-0.1332,-2.2216,-19.5473,-19.1063,-19.7521,-19.0002,-0.1663
17.0040,clay,0.566,0.600,-0.3481,8.8703,-0.1967,-0.2205,-0.6215,-2.5189,-19.5704,-19.1164,-19.7206,-18.9327,-0.1697
17.0160,clay,0.566,0.600,-0.3529,8.8101,-0.2533,-0.2239,-0.2104,-2.8829,-19.5684,-19.0969,-19.7240,-18.8791,-0.1731
17.0280,clay,0.566,0.600,-0.3575,8.8823,-0.2116,-0.2343,0.1187,-3.0366,-19.5309,-19.1429,-19.7732,-18.8648,-0.1754
17.0400,clay,0.566,0.600,-0.3619,8.8431,-0.2749,-0.2436,0.4592,-2.3168,-19.4878,-19.2459,-19.6501,-18.9714,-0.1765
17.0520,clay,0.566,0.600,-0.3661,8.8557,-0.1412,-0.2490,-0.0098,-2.2047,-19.4127,-19.2366,-19.6361,-18.9482,-0.1778
17.0640,clay,0.566,0.600,-0.3700,8.9434,-0.2066,-0.2552,0.3132,-2.2536,-19.4559,-19.1804,-19.8802,-18.8704,-0.1797
17.0760,clay,0.566,0.600,-0.3737,8.7969,-0.1274,-0.2535,0.0625,-2.0912,-19.5529,-19.1551,-19.8258,-18.9270,-0.1814
17.0880,clay,0.566,0.600,-0.3772,8.8808,-0.2641,-0.2498,-0.2906,-2.9269,-19.5864,-19.0586,-19.7985,-18.9362,-0.1834
17.1000,clay,0.566,0.600,-0.3804,8.9122,-0.2064,-0.2549,-0.2886,-2.6043,-19.5783,-19.0106,-19.8378,-18.9308,-0.1858
17.1120,clay,0.566,0.600,-0.3834,8.8512,-0.2517,-0.2578,-0.1193,-2.3038,-19.4997,-19.1299,-19.8016,-18.8728,-0.1878
17.1240,clay,0.566,0.600,-0.3862,8.8825,-0.3038,-0.2633,0.0580,-2.5083,-19.4497,-19.2601,-19.9109,-18.7975,-0.1892
17.1360,clay,0.566,0.600,-0.3887,8.8812,-0.2232,-0.2624,0.2459,-2.1142,-19.4724,-19.2737,-19.8565,-18.8877,-0.1903
17.1480,clay,0.566,0.600,-0.3909,8.8350,-0.1656,-0.2677,-0.0124,-2.5797,-19.4524,-19.2836,-19.7698,-18.9051,-0.1912
17.1600,clay,0.566,0.600,-0.3929,8.9595,-0.3318,-0.2688,-0.3347,-2.9635,-19.4861,-19.3020,-19.8004,-18.8346,-0.1923
17.1720,clay,0.566,0.600,-0.3947,8.8345,-0.2664,-0.2688,-0.7372,-3.5802,-19.5066,-19.2619,-19.8309,-18.7692,-0.1933
17.1840,clay,0.566,0.600,-0.3962,8.8267,-0.1978,-0.2699,-0.2629,-3.9800,-19.4906,-19.2276,-19.8323,-18.7774,-0.1940
17.1960,clay,0.566,0.600,-0.3974,8.7055,-0.3025,-0.2723,0.1824,-2.7829,-19.4222,-19.2450,-19.8428,-18.8165,-0.1943
17.2080,clay,0.566,0.600,-0.3985,8.9293,-0.2059,-0.2774,-0.3902,-2.6445,-19.4402,-19.1743,-19.8181,-18.8739,-0.1945
17.2200,clay,0.566,0.600,-0.3992,8.8994,-0.2286,-0.2785,0.1456,-2.9118,-19.4578,-19.1328,-19.6861,-18.8180,-0.1948
17.2320,clay,0.566,0.600,-0.3997,8.7806,-0.2632,-0.2841,-0.3215,-2.5544,-19.4873,-19.1082,-19.8040,-18.7034,-0.1952
17.2440,clay,0.566,0.600,-0.4000,8.8222,-0.3001,-0.2844,-0.6484,-2.7654,-19.5273,-19.1150,-19.8200,-18.6958,-0.1956
17.2560,clay,0.566,0.600,-0.4000,8.7886,-0.3389,-0.2831,-0.4150,-3.3138,-19.5493,-19.0736,-19.7754,-18.7638,-0.1960
17.2680,clay,0.566,0.600,-0.3997,8.8991,-0.2527,-0.2826,-0.2883,-2.4949,-19.5507,-19.0508,-19.8421,-18.7305,-0.1963
17.2800,clay,0.566,0.600,-0.3992,8.8011,-0.3651,-0.2860,0.0781,-3.2473,-19.5038,-19.1118,-19.7534,-18.7549,-0.1959
17.2920,clay,0.566,0.600,-0.3985,8.8129,-0.3269,-0.2911,-0.0514,-3.0647,-19.5217,-19.1069,-19.7388,-18.6851,-0.1953
17.3040,clay,0.566,0.600,-0.3974,8.8677,-0.2996,-0.2929,0.0754,-2.5085,-19.5629,-19.0977,-19.7751,-18.6546,-0.1948
17.3160,clay,0.566,0.600,-0.3962,8.8094,-0.4057,-0.2961,0.0095,-2.5500,-19.5744,-19.1038,-19.7777,-18.6755,-0.1945
17.3280,clay,0.566,0.600,-0.3947,8.7515,-0.3303,-0.2934,-0.3729,-3.7324,-19.5794,-19.1108,-19.8528,-18.6727,-0.1940
17.3400,clay,0.566,0.600,-0.3929,8.8949,-0.2965,-0.2906,-0.1577,-2.8391,-19.5429,-19.1338,-19.7981,-18.6737,-0.1931
17.3520,clay,0.566,0.600,-0.3909,8.8053,-0.3210,-0.2948,-0.4862,-2.2745,-19.5209,-19.1566,-19.7101,-18.6991,-0.1919
17.3640,clay,0.566,0.600,-0.3887,8.8489,-0.3048,-0.2994,-0.4781,-2.3420,-19.4985,-19.1301,-19.6866,-18.7367,-0.1910
17.3760,clay,0.566,0.600,-0.3862,8.7916,-0.3243,-0.3067,0.2586,-1.8285,-19.5155,-19.0855,-19.7793,-18.6507,-0.1899
17.3880,clay,0.566,0.600,-0.3834,8.8834,-0.3390,-0.3078,-0.3862,-2.6530,-19.5061,-19.0925,-19.7631,-18.6768,-0.1884
17.4000,clay,0.566,0.600,-0.3804,8.8721,-0.2747,-0.3076,-0.3382,-2.5192,-19.5238,-19.1311,-19.8056,-18.6341,-0.1870
17.4120,clay,0.566,0.600,-0.3772,8.8276,-0.2897,-0.3046,-0.1563,-2.6019,-19.5572,-19.1196,-19.7891,-18.6333,-0.1854
17.4240,clay,0.566,0.600,-0.3737,8.8179,-0.2947,-0.3008,-0.1451,-2.8987,-19.6013,-19.0995,-19.8149,-18.6531,-0.1836
17.4360,clay,0.566,0.600,-0.3700,8.9417,-0.3194,-0.2987,-0.0750,-3.0671,-19.6258,-19.0940,-19.7758,-18.6522,-0.1823
17.4480,clay,0.566,0.600,-0.3661,8.8600,-0.4257,-0.2929,0.1319,-2.4409,-19.5577,-19.1467,-19.7775,-18.6747,-0.1810
17.4600,clay,0.566,0.600,-0.3619,8.7916,-0.2488,-0.2960,-0.0571,-2.3039,-19.5700,-19.1475,-19.6583,-18.7301,-0.1787
17.4720,clay,0.566,0.600,-0.3575,8.7368,-0.2910,-0.3011,0.0249,-1.8503,-19.5691,-19.1171,-19.7970,-18.6318,-0.1763
17.4840,clay,0.566,0.600,-0.3529,8.7940,-0.2048,-0.3014,0.0691,-2.2484,-19.5586,-19.0876,-19.7124,-18.6138,-0.1743
17.4960,clay,0.566,0.600,-0.3481,8.7486,-0.2719,-0.3034,-0.2087,-1.8166,-19.5825,-19.0323,-19.6917,-18.6456,-0.1723
17.5080,clay,0.566,0.600,-0.3430,8.8893,-0.2767,-0.3067,-0.6593,-2.5789,-19.5013,-19.0693,-19.8725,-18.6356,-0.1703
17.5200,clay,0.566,0.600,-0.3377,8.8088,-0.1969,-0.3093,-0.1913,-2.1934,-19.4793,-19.1095,-19.7462,-18.7243,-0.1672
17.5320,clay,0.566,0.600,-0.3322,8.8554,-0.2851,-0.3090,-0.1871,-2.6230,-19.4461,-19.1378,-19.8418,-18.7005,-0.1643
17.5440,clay,0.566,0.600,-0.3265,8.7718,-0.3533,-0.3101,-0.6559,-3.2554,-19.3841,-19.1941,-19.7758,-18.7128,-0.1612
17.5560,clay,0.566,0.600,-0.3206,8.7887,-0.2878,-0.3062,-0.4791,-2.3471,-19.4348,-19.1772,-19.8078,-18.6676,-0.1581
17.5680,clay,0.566,0.600,-0.3145,8.8862,-0.2208,-0.2938,0.1362,-2.6219,-19.4883,-19.2067,-19.7953,-18.6090,-0.1549
17.5800,clay,0.566,0.600,-0.3082,8.8025,-0.2629,-0.2879,0.0158,-2.4780,-19.5249,-19.2187,-19.7734,-18.6063,-0.1519
17.5920,clay,0.566,0.600,-0.3017,8.8412,-0.2693,-0.2844,-0.1758,-2.2039,-19.5021,-19.2219,-19.7551,-18.6269,-0.1488
17.6040,clay,0.566,0.600,-0.2950,8.8632,-0.4045,-0.2792,-0.2616,-2.2769,-19.5409,-19.1316,-19.6857,-18.6790,-0.1462
17.6160,clay,0.566,0.600,-0.2881,8.8749,-0.2269,-0.2787,-0.3067,-2.4736,-19.5180,-19.0782,-19.7513,-18.6058,-0.1432
17.6280,clay,0.566,0.600,-0.2811,8.7953,-0.3681,-0.2713,-0.3515,-2.5828,-19.4903,-19.1094,-19.7234,-18.6187,-0.1400
17.6400,clay,0.566,0.600,-0.2738,8.7319,-0.3038,-0.2729,-0.2574,-2.3291,-19.4070,-19.1657,-19.6763,-18.6495,-0.1364
17.6520,clay,0.566,0.600,-0.2664,8.8108,-0.1818,-0.2704,-0.1502,-2.6466,-19.3796,-19.2305,-19.6945,-18.6155,-0.1324
17.6640,clay,0.566,0.600,-0.2588,8.8099,-0.3183,-0.2685,-0.0961,-2.7166,-19.3827,-19.2244,-19.6511,-18.6551,-0.1284
17.6760,clay,0.566,0.600,-0.2511,8.7822,-0.2699,-0.2653,-0.1860,-2.2394,-19.4337,-19.1928,-19.6310,-18.6998,-0.1248
17.6880,clay,0.566,0.600,-0.2432,8.8665,-0.2660,-0.2580,0.2122,-1.8328,-19.4565,-19.1694,-19.6254,-18.6972,-0.1203
17.7000,clay,0.566,0.600,-0.2351,8.7905,-0.3386,-0.2537,-0.2663,-1.1012,-19.4947,-19.0810,-19.6892,-18.6404,-0.1159
17.7120,clay,0.566,0.600,-0.2269,8.8409,-0.3572,-0.2466,0.0420,-1.8047,-19.5424,-19.0259,-19.5695,-18.7219,-0.1131
17.7240,clay,0.566,0.600,-0.2186,8.8403,-0.2704,-0.2456,-0.0060,-1.6663,-19.5186,-19.0639,-19.6403,-18.6787,-0.1103
17.7360,clay,0.566,0.600,-0.2101,8.8488,-0.2839,-0.2462,0.0587,-1.8182,-19.4307,-19.1317,-19.6948,-18.6204,-0.1058
17.7480,clay,0.566,0.600,-0.2014,8.8479,-0.3158,-0.2428,0.1273,-2.3202,-19.4165,-19.1412,-19.5594,-18.7156,-0.1004
17.7600,clay,0.566,0.600,-0.1927,8.9074,-0.3022,-0.2368,-0.0110,-1.7054,-19.4275,-19.1237,-19.6001,-18.7069,-0.0963
17.7720,clay,0.566,0.600,-0.1838,8.8657,-0.1775,-0.2350,0.1511,-1.4304,-19.4777,-19.1573,-19.6142,-18.6652,-0.0921
17.7840,clay,0.566,0.600,-0.1748,8.8595,-0.2615,-0.2293,0.1297,-0.8726,-19.4906,-19.1518,-19.4767,-18.7357,-0.0881
17.7960,clay,0.566,0.600,-0.1658,8.8235,-0.1968,-0.2226,-0.1172,-1.1739,-19.4881,-19.1876,-19.5390,-18.7432,-0.0835
17.8080,clay,0.566,0.600,-0.1565,8.8628,-0.2301,-0.2134,-0.0851,-1.4042,-19.4582,-19.2536,-19.6487,-18.6601,-0.0788
17.8200,clay,0.566,0.600,-0.1472,8.7676,-0.2292,-0.2119,-0.2114,-1.3473,-19.4431,-19.2827,-19.4827,-18.7048,-0.0738
17.8320,clay,0.566,0.600,-0.1379,8.7768,-0.2125,-0.2059,0.2092,-1.1154,-19.4341,-19.2746,-19.4492,-18.7667,-0.0694
17.8440,clay,0.566,0.600,-0.1284,8.8171,-0.1795,-0.2033,0.4781,-0.9055,-19.4605,-19.2552,-19.4873,-18.8176,-0.0647
17.8560,clay,0.566,0.600,-0.1188,8.8611,-0.2507,-0.1913,0.1034,-0.7763,-19.4575,-19.2434,-19.4158,-18.8793,-0.0599
17.8680,clay,0.566,0.600,-0.1092,8.7207,-0.1866,-0.1817,0.1246,-1.1478,-19.4228,-19.2083,-19.3942,-18.8993,-0.0552
17.8800,clay,0.566,0.600,-0.0995,8.8109,-0.2498,-0.1752,-0.3032,-1.5920,-19.3984,-19.2668,-19.6165,-18.8457,-0.0503
17.8920,clay,0.566,0.600,-0.0897,8.9355,-0.2249,-0.1619,-0.2181,-1.6798,-19.3493,-19.3110,-19.4547,-18.8960,-0.0459
17.9040,clay,0.566,0.600,-0.0799,8.8943,-0.1626,-0.1544,0.2723,-1.7100,-19.2956,-19.3169,-19.5021,-18.8575,-0.0407
17.9160,clay,0.566,0.600,-0.0700,8.8586,-0.1973,-0.1466,-0.0616,-1.3572,-19.3199,-19.3103,-19.5027,-18.8717,-0.0358
17.9280,clay,0.566,0.600,-0.0601,8.8885,-0.1645,-0.1394,0.8190,0.2530,-19.3596,-19.3002,-19.3603,-18.9348,-0.0307
17.9400,clay,0.566,0.600,-0.0501,8.8818,-0.1018,-0.1361,0.4168,-0.3039,-19.3146,-19.2752,-19.3292,-18.9454,-0.0253
17.9520,clay,0.566,0.600,-0.0401,8.7985,-0.0780,-0.1307,0.2261,-0.3104,-19.3225,-19.3062,-19.3691,-18.9466,-0.0200
17.9640,clay,0.566,0.600,-0.0301,8.7930,-0.1891,-0.1272,0.3272,0.0578,-19.3262,-19.3057,-19.2956,-18.9618,-0.0154
17.9760,clay,0.566,0.600,-0.0201,8.9222,-0.1288,-0.1234,0.0683,0.1604,-19.3362,-19.2633,-19.2492,-18.9455,-0.0106
17.9880,clay,0.566,0.600,-0.0101,8.8597,-0.0821,-0.1107,-0.5430,-0.6682,-19.2931,-19.2663,-19.3768,-18.9921,-0.0058
18.0000,clay,0.566,0.600,0.0000,8.8032,-0.0867,-0.0993,-0.2699,-0.2740,-19.2986,-19.2748,-19.3841,-19.0700,-0.0012
18.0120,clay,0.566,0.600,0.0101,8.8909,-0.0752,-0.0839,0.0871,-0.2334,-19.3377,-19.2154,-19.3763,-19.0584,0.0035
18.0240,clay,0.566,0.600,0.0201,8.8346,-0.0447,-0.0756,0.3874,0.1226,-19.2562,-19.2507,-19.4327,-19.0781,0.0092
18.0360,clay,0.566,0.600,0.0301,8.9241,-0.1119,-0.0621,0.3567,-0.3593,-19.2719,-19.3421,-19.2958,-19.1496,0.0132
18.0480,clay,0.566,0.600,0.0401,8.8915,-0.0607,-0.0536,0.4932,0.7341,-19.2201,-19.3729,-19.2255,-19.1116,0.0184
18.0600,clay,0.566,0.600,0.0501,8.8566,-0.0375,-0.0461,0.4976,0.7892,-19.1664,-19.3769,-19.2736,-19.1120,0.0238
18.0720,clay,0.566,0.600,0.0601,8.8992,-0.0875,-0.0396,-0.0285,0.5186,-19.1901,-19.3591,-19.2936,-19.1484,0.0284
18.0840,clay,0.566,0.600,0.0700,8.9195,-0.0773,-0.0341,0.0655,0.5610,-19.2627,-19.2817,-19.1611,-19.1563,0.0331
18.0960,clay,0.566,0.600,0.0799,8.8961,0.0556,-0.0286,0.2197,0.8435,-19.2732,-19.2770,-19.2873,-19.1800,0.0381
18.1080,clay,0.566,0.600,0.0897,8.9352,0.0273,-0.0122,0.0040,0.8161,-19.2961,-19.2661,-19.2497,-19.2235,0.0428
18.1200,clay,0.566,0.600,0.0995,8.9679,-0.0411,-0.0025,0.0163,0.3428,-19.3095,-19.2945,-19.1856,-19.2570,0.0470
18.1320,clay,0.566,0.600,0.1092,8.9249,-0.0269,0.0052,0.1059,0.4664,-19.2224,-19.3818,-19.3574,-19.2055,0.0515
18.1440,clay,0.566,0.600,0.1188,8.8624,-0.0269,0.0111,0.4033,0.9921,-19.2192,-19.4277,-19.1359,-19.3049,0.0563
18.1560,clay,0.566,0.600,0.1284,8.8735,0.1043,0.0201,0.4232,1.7618,-19.2125,-19.4140,-19.1740,-19.2936,0.0612
18.1680,clay,0.566,0.600,0.1379,8.9098,0.0025,0.0292,0.1873,0.8169,-19.1332,-19.4371,-19.1977,-19.2678,0.0664
18.1800,clay,0.566,0.600,0.1472,8.8803,0.0765,0.0364,-0.0341,1.1438,-19.1443,-19.4346,-19.1953,-19.3007,0.0713
18.1920,clay,0.566,0.600,0.1565,8.9568,0.0165,0.0418,0.1368,1.2530,-19.2342,-19.3505,-19.2250,-19.2433,0.0761
18.2040,clay,0.566,0.600,0.1658,8.8813,0.0028,0.0481,0.2403,1.2598,-19.2010,-19.3487,-19.1857,-19.3565,0.0803
18.2160,clay,0.566,0.600,0.1748,8.8777,0.1251,0.0555,0.0858,1.1736,-19.1992,-19.3637,-19.1497,-19.4352,0.0839
18.2280,clay,0.566,0.600,0.1838,8.8823,0.0526,0.0822,0.0836,1.3383,-19.2089,-19.3092,-19.1155,-19.4808,0.0878
18.2400,clay,0.566,0.600,0.1927,8.8859,0.1230,0.0861,0.2508,1.1196,-19.1711,-19.3866,-19.0496,-19.4751,0.0926
18.2520,clay,0.566,0.600,0.2014,8.8424,0.0796,0.0914,0.1561,0.8624,-19.1113,-19.5167,-19.0854,-19.4658,0.0967
18.2640,clay,0.566,0.600,0.2101,8.8167,0.0546,0.0985,0.2460,1.0643,-19.1086,-19.5396,-19.1450,-19.3629,0.1005
18.2760,clay,0.566,0.600,0.2186,8.9385,0.1311,0.1010,-0.2435,1.7368,-19.1365,-19.5611,-19.0523,-19.4877,0.1049
18.2880,clay,0.566,0.600,0.2269,8.8440,0.1211,0.1063,0.1613,2.0643,-19.1126,-19.5448,-19.1134,-19.4129,0.1103
18.3000,clay,0.566,0.600,0.2351,8.9470,0.1119,0.1090,0.3804,1.6652,-19.1096,-19.5164,-19.1147,-19.4551,0.1148
18.3120,clay,0.566,0.600,0.2432,8.8765,0.1020,0.1178,-0.0171,1.4686,-19.0801,-19.5349,-19.1091,-19.5602,0.1181
18.3240,clay,0.566,0.600,0.2511,8.8738,0.1860,0.1283,-0.0200,1.0332,-19.0025,-19.5138,-19.0691,-19.5220,0.1217
18.3360,clay,0.566,0.600,0.2588,8.7783,0.0635,0.1394,-0.0165,1.4597,-18.9503,-19.5463,-19.0351,-19.5486,0.1263
18.3480,clay,0.566,0.600,0.2664,8.9023,0.1428,0.1574,-0.0295,1.3111,-18.9615,-19.5717,-19.0423,-19.6200,0.1310
18.3600,clay,0.566,0.600,0.2738,8.8395,0.1744,0.1719,0.0557,2.3653,-19.0623,-19.4749,-19.0615,-19.5849,0.1348
18.3720,clay,0.566,0.600,0.2811,8.7837,0.1118,0.1777,0.1277,2.2554,-19.1030,-19.4788,-19.0849,-19.6642,0.1378
18.3840,clay,0.566,0.600,0.2881,8.7720,0.1214,0.1811,-0.4811,1.9013,-19.1422,-19.4702,-19.0444,-19.7025,0.1406
18.3960,clay,0.566,0.600,0.2950,8.8152,0.1453,0.1796,-0.5307,2.8139,-19.1732,-19.4634,-18.9612,-19.7243,0.1440
18.4080,clay,0.566,0.600,0.3017,8.9156,0.2372,0.1853,-0.2034,2.1081,-19.1528,-19.4931,-19.0111,-19.6926,0.1477
18.4200,clay,0.566,0.600,0.3082,8.8212,0.1792,0.1922,-0.2014,1.7249,-19.1388,-19.4991,-19.0086,-19.6172,0.1509
18.4320,clay,0.566,0.600,0.3145,8.8654,0.1465,0.2019,-0.1423,2.0822,-19.1165,-19.5274,-18.9362,-19.7091,0.1539
18.4440,clay,0.566,0.600,0.3206,8.9305,0.2077,0.2102,0.0584,2.0914,-19.0581,-19.5525,-18.8700,-19.7810,0.1564
18.4560,clay,0.566,0.600,0.3265,8.9548,0.1894,0.2162,-0.1770,1.8888,-19.0377,-19.5834,-18.8936,-19.6822,0.1593
18.4680,clay,0.566,0.600,0.3322,8.8339,0.1411,0.2230,-0.0017,2.2419,-19.0178,-19.5903,-18.9898,-19.7212,0.1622
18.4800,clay,0.566,0.600,0.3377,8.9452,0.1872,0.2240,-0.2205,2.0879,-18.9805,-19.6011,-18.9264,-19.7770,0.1648
18.4920,clay,0.566,0.600,0.3430,8.9159,0.1742,0.2295,-0.0779,2.7249,-18.9501,-19.6177,-18.9869,-19.6932,0.1670
18.5040,clay,0.566,0.600,0.3481,8.8969,0.2056,0.2308,-0.1068,3.0330,-18.9454,-19.6088,-19.0127,-19.7007,0.1703
18.5160,clay,0.566,0.600,0.3529,8.8415,0.2893,0.2362,-0.1842,2.9446,-18.9626,-19.5621,-18.9419,-19.7751,0.1734
18.5280,clay,0.566,0.600,0.3575,8.9089,0.2633,0.2391,-0.0959,3.3082,-18.9962,-19.5259,-18.9258,-19.7532,0.1755
18.5400,clay,0.566,0.600,0.3619,8.8147,0.1785,0.2404,-0.1619,2.8934,-19.0184,-19.5123,-18.9181,-19.7467,0.1770
18.5520,clay,0.566,0.600,0.3661,8.8295,0.2241,0.2482,-0.2509,2.1936,-19.0834,-19.5230,-18.8423,-19.7342,0.1788
18.5640,clay,0.566,0.600,0.3700,8.8108,0.2351,0.2538,-0.4953,2.2067,-19.1504,-19.5314,-18.8474,-19.6663,0.1807
18.5760,clay,0.566,0.600,0.3737,8.8300,0.2163,0.2608,-0.7614,2.4050,-19.1348,-19.5685,-18.7747,-19.9232,0.1827
18.5880,clay,0.566,0.600,0.3772,8.9358,0.2227,0.2700,-0.3071,2.8513,-19.1285,-19.5508,-18.8239,-19.8189,0.1843
18.6000,clay,0.566,0.600,0.3804,8.8182,0.1728,0.2719,-0.2752,2.7454,-19.1176,-19.5203,-18.7849,-19.7942,0.1857
18.6120,clay,0.566,0.600,0.3834,8.8529,0.2862,0.2710,-0.3866,2.9460,-19.0936,-19.5062,-18.8263,-19.8504,0.1872
