t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.501,0.600,-0.6841,3.4361,-0.3100,-0.1883,1.5835,-1.5146,-8.4797,-10.9037,-7.9686,-7.8146,-0.3329
2.1600,clay,0.501,0.600,-0.6876,3.4361,-0.2256,-0.1952,1.2409,-1.3120,-8.4904,-10.7838,-8.0584,-7.7707,-0.3347
2.1720,clay,0.501,0.600,-0.6907,3.4808,-0.3033,-0.2008,0.8529,-1.1441,-8.5758,-10.7147,-8.0704,-7.8572,-0.3363
2.1840,clay,0.501,0.600,-0.6933,3.3788,-0.4441,-0.2032,1.3683,-1.0362,-8.6270,-10.5718,-8.1294,-7.8476,-0.3382
2.1960,clay,0.501,0.600,-0.6955,3.4353,-0.1930,-0.2104,1.5432,-0.6910,-8.7348,-10.4374,-8.1574,-7.8741,-0.3390
2.2080,clay,0.501,0.600,-0.6973,3.5339,-0.3167,-0.2183,1.3754,-0.6933,-8.8202,-10.2486,-8.3137,-7.8214,-0.3395
2.2200,clay,0.501,0.600,-0.6986,3.4879,-0.3212,-0.2231,1.9473,-1.9501,-8.7259,-10.2802,-8.2658,-8.0054,-0.3402
2.2320,clay,0.501,0.600,-0.6995,3.4805,-0.3054,-0.2319,1.5037,-1.1370,-8.7612,-10.1851,-8.4397,-7.9895,-0.3415
2.2440,clay,0.501,0.600,-0.6999,3.5314,-0.3502,-0.2384,1.2606,-1.5279,-8.7397,-10.1933,-8.5318,-7.9511,-0.3416
2.2560,clay,0.501,0.600,-0.6999,3.5667,-0.2616,-0.2439,1.0590,-0.8677,-8.8297,-10.0483,-8.7351,-7.8312,-0.3412
2.2680,clay,0.501,0.600,-0.6995,3.5687,-0.3264,-0.2535,1.9646,-1.3232,-8.8499,-9.9284,-8.6979,-7.8325,-0.3405
2.2800,clay,0.501,0.600,-0.6986,3.6199,-0.3082,-0.2570,1.0254,-0.7457,-8.8964,-10.0393,-8.6614,-7.9196,-0.3409
2.2920,clay,0.501,0.600,-0.6973,3.5348,-0.3548,-0.2573,1.8154,-0.9025,-9.0176,-9.8991,-8.6608,-8.0067,-0.3409
2.3040,clay,0.501,0.600,-0.6955,3.6123,-0.3806,-0.2648,1.1893,-0.8163,-9.1157,-9.7285,-8.7064,-7.8979,-0.3399
2.3160,clay,0.501,0.600,-0.6933,3.6219,-0.2862,-0.2702,1.4055,-1.3853,-9.0953,-9.7349,-8.7418,-7.8913,-0.3391
2.3280,clay,0.501,0.600,-0.6907,3.7197,-0.3340,-0.2778,1.4444,-1.3920,-9.1012,-9.6586,-8.7831,-7.8878,-0.3382
2.3400,clay,0.501,0.600,-0.6876,3.6095,-0.4107,-0.2789,1.2747,-1.8574,-9.1191,-9.7096,-8.5993,-7.9553,-0.3372
2.3520,clay,0.501,0.600,-0.6841,3.5563,-0.3458,-0.2732,0.9787,-2.1887,-9.1544,-9.7287,-8.6362,-7.9652,-0.3360
2.3640,clay,0.501,0.600,-0.6801,3.7474,-0.3078,-0.2686,1.2060,-2.3794,-9.1449,-9.7893,-8.8279,-7.6661,-0.3337
2.3760,clay,0.501,0.600,-0.6758,3.7545,-0.4057,-0.2665,1.5940,-1.9859,-9.1519,-9.8672,-8.7083,-7.7027,-0.3310
2.3880,clay,0.501,0.600,-0.6710,3.7763,-0.4397,-0.2580,1.0838,-1.8827,-9.0543,-10.0442,-8.7035,-7.6921,-0.3285
2.4000,clay,0.501,0.600,-0.6657,3.7606,-0.4600,-0.2656,1.2554,-0.3617,-9.1620,-10.0900,-8.6602,-7.7266,-0.3263
2.4120,clay,0.501,0.600,-0.6601,3.6539,-0.3558,-0.2668,1.3383,-0.9876,-9.2303,-10.0236,-8.6468,-7.7733,-0.3235
2.4240,clay,0.501,0.600,-0.6540,3.6924,-0.3291,-0.2672,1.3898,-1.2150,-9.2775,-9.9819,-8.7282,-7.8660,-0.3207
2.4360,clay,0.501,0.600,-0.6476,3.7796,-0.4502,-0.2692,1.2811,-1.5264,-9.2853,-9.9192,-8.8547,-7.8323,-0.3182
2.4480,clay,0.501,0.600,-0.6407,3.6564,-0.4788,-0.2804,1.1926,-1.3078,-9.2812,-9.8562,-8.8646,-7.9057,-0.3157
2.4600,clay,0.501,0.600,-0.6334,3.7093,-0.4933,-0.2861,1.5104,-1.7005,-9.3231,-9.8338,-8.8931,-7.9388,-0.3117
2.4720,clay,0.501,0.600,-0.6257,3.8410,-0.4188,-0.2849,1.5576,-1.0690,-9.2863,-9.7839,-8.9070,-8.0243,-0.3078
2.4840,clay,0.501,0.600,-0.6176,3.8836,-0.4668,-0.2878,0.7217,-1.6385,-9.2755,-9.7422,-8.9553,-8.0418,-0.3046
2.4960,clay,0.501,0.600,-0.6091,3.7989,-0.4538,-0.2881,1.0880,-1.5689,-9.4100,-9.6681,-9.0881,-8.0184,-0.3001
2.5080,clay,0.501,0.600,-0.6003,3.7886,-0.5075,-0.2843,1.3607,-1.3511,-9.4754,-9.5975,-9.0376,-7.8886,-0.2953
2.5200,clay,0.501,0.600,-0.5910,3.8301,-0.5116,-0.2799,0.9456,-1.0279,-9.5239,-9.5446,-9.0975,-8.0434,-0.2916
2.5320,clay,0.501,0.600,-0.5814,3.9870,-0.4578,-0.2834,1.0931,-1.6172,-9.5769,-9.5160,-9.0187,-8.0490,-0.2885
2.5440,clay,0.501,0.600,-0.5714,3.9353,-0.4636,-0.2838,0.9232,-1.4455,-9.5051,-9.5581,-8.9832,-8.1602,-0.2831
2.5560,clay,0.501,0.600,-0.5611,3.9578,-0.3640,-0.2843,0.4130,-0.8655,-9.5317,-9.5222,-9.1305,-8.1987,-0.2777
2.5680,clay,0.501,0.600,-0.5504,3.9317,-0.5010,-0.2859,1.0605,-0.6635,-9.5504,-9.4724,-9.3235,-8.0454,-0.2733
2.5800,clay,0.501,0.600,-0.5394,3.9611,-0.4533,-0.2874,0.5976,-1.9210,-9.4744,-9.5638,-9.1463,-8.2888,-0.2677
2.5920,clay,0.501,0.600,-0.5280,3.9299,-0.4250,-0.2901,0.8899,-1.0524,-9.5518,-9.4732,-9.2497,-8.1550,-0.2614
2.6040,clay,0.501,0.600,-0.5163,4.0321,-0.4330,-0.2870,0.8273,-0.9489,-9.6347,-9.3424,-9.3450,-8.2748,-0.2561
2.6160,clay,0.501,0.600,-0.5042,3.9948,-0.4291,-0.2807,0.8321,-0.6489,-9.6362,-9.3434,-9.3428,-8.2255,-0.2515
2.6280,clay,0.501,0.600,-0.4919,3.9718,-0.4881,-0.2809,1.0260,-0.7012,-9.6250,-9.3558,-9.2277,-8.4292,-0.2456
2.6400,clay,0.501,0.600,-0.4792,4.0168,-0.4548,-0.2788,1.0191,-0.8258,-9.6624,-9.3278,-9.3022,-8.3208,-0.2395
2.6520,clay,0.501,0.600,-0.4662,4.0694,-0.4038,-0.2780,0.7085,-0.8764,-9.6364,-9.3662,-9.2926,-8.4345,-0.2333
2.6640,clay,0.501,0.600,-0.4529,4.1080,-0.4770,-0.2778,0.8868,-1.5849,-9.5056,-9.5277,-9.2940,-8.4951,-0.2270
2.6760,clay,0.501,0.600,-0.4394,4.0600,-0.3631,-0.2801,0.7016,-0.2122,-9.5999,-9.4561,-9.3610,-8.4762,-0.2200
2.6880,clay,0.501,0.600,-0.4256,4.0644,-0.4109,-0.2710,1.2027,-1.0038,-9.6523,-9.3991,-9.3118,-8.5442,-0.2141
2.7000,clay,0.501,0.600,-0.4114,4.0216,-0.4451,-0.2675,0.5774,-0.6808,-9.6909,-9.3391,-9.3950,-8.5549,-0.2081
2.7120,clay,0.501,0.600,-0.3971,4.0084,-0.4969,-0.2708,0.8074,-0.5056,-9.7066,-9.3691,-9.3785,-8.6417,-0.1990
2.7240,clay,0.501,0.600,-0.3825,4.1819,-0.2982,-0.2662,1.0905,-0.7057,-9.6499,-9.4415,-9.4419,-8.5772,-0.1915
2.7360,clay,0.501,0.600,-0.3676,4.0405,-0.4349,-0.2645,0.6406,-0.5290,-9.6653,-9.4564,-9.4884,-8.5880,-0.1863
2.7480,clay,0.501,0.600,-0.3525,4.0935,-0.4215,-0.2580,0.7984,-0.6882,-9.7928,-9.3390,-9.4783,-8.6032,-0.1809
2.7600,clay,0.501,0.600,-0.3372,4.1753,-0.4712,-0.2608,0.9603,-0.2853,-9.7816,-9.3695,-9.6160,-8.5793,-0.1710
2.7720,clay,0.501,0.600,-0.3217,4.1273,-0.3927,-0.2575,0.8626,-0.7805,-9.7656,-9.3709,-9.5248,-8.7681,-0.1626
2.7840,clay,0.501,0.600,-0.3060,4.1980,-0.3695,-0.2527,0.6896,0.1280,-9.7999,-9.3457,-9.6152,-8.7686,-0.1564
2.7960,clay,0.501,0.600,-0.2901,4.1867,-0.2405,-0.2533,0.6135,0.1484,-9.8135,-9.3552,-9.6262,-8.8395,-0.1486
2.8080,clay,0.501,0.600,-0.2740,4.1379,-0.3960,-0.2432,1.6132,-0.3156,-9.7841,-9.3901,-9.6256,-8.8485,-0.1416
2.8200,clay,0.501,0.600,-0.2577,4.0603,-0.2557,-0.2411,0.7864,0.1540,-9.7743,-9.3841,-9.6704,-8.9543,-0.1347
2.8320,clay,0.501,0.600,-0.2413,4.1203,-0.2584,-0.2389,0.8126,-0.1720,-9.7758,-9.3877,-9.6662,-8.9126,-0.1236
2.8440,clay,0.501,0.600,-0.2247,4.0735,-0.3236,-0.2334,0.5921,-0.1125,-9.8121,-9.4069,-9.6837,-8.9229,-0.1161
2.8560,clay,0.501,0.600,-0.2079,4.1103,-0.2285,-0.2266,0.2581,0.3965,-9.9153,-9.3222,-9.7587,-8.8958,-0.1099
2.8680,clay,0.501,0.600,-0.1911,4.2792,-0.2801,-0.2171,0.6270,-0.0086,-9.8769,-9.3875,-9.7099,-8.8722,-0.0992
2.8800,clay,0.501,0.600,-0.1741,4.2460,-0.2515,-0.2076,0.9036,0.2716,-9.8105,-9.4801,-9.6890,-8.9645,-0.0897
2.8920,clay,0.501,0.600,-0.1570,4.2282,-0.1874,-0.2034,0.5382,0.2810,-9.8028,-9.4931,-9.7838,-8.9350,-0.0830
2.9040,clay,0.501,0.600,-0.1398,4.3033,-0.2983,-0.1993,0.8399,-0.2584,-9.8150,-9.4575,-9.7434,-8.9648,-0.0750
2.9160,clay,0.501,0.600,-0.1225,4.2502,-0.1800,-0.1921,0.3871,0.4122,-9.7865,-9.5189,-9.6842,-9.0781,-0.0658
2.9280,clay,0.501,0.600,-0.1052,4.1986,-0.2366,-0.1773,0.5237,0.0133,-9.8372,-9.4942,-9.7123,-9.0994,-0.0572
2.9400,clay,0.501,0.600,-0.0877,4.2045,-0.1655,-0.1694,0.3043,0.2442,-9.8409,-9.4778,-9.6493,-9.1967,-0.0498
2.9520,clay,0.501,0.600,-0.0703,4.2692,-0.2160,-0.1634,0.6793,-0.0255,-9.7661,-9.4971,-9.6426,-9.2189,-0.0402
2.9640,clay,0.501,0.600,-0.0527,4.2864,-0.2194,-0.1529,0.3053,0.1808,-9.6998,-9.6374,-9.6867,-9.2354,-0.0314
2.9760,clay,0.501,0.600,-0.0352,4.3124,-0.2081,-0.1471,0.6303,-0.0761,-9.6113,-9.7079,-9.6560,-9.2885,-0.0227
2.9880,clay,0.501,0.600,-0.0176,4.3478,-0.1460,-0.1306,0.6317,0.1103,-9.6013,-9.6592,-9.7032,-9.2418,-0.0130
3.0000,clay,0.501,0.600,0.0000,4.3085,-0.1220,-0.1266,0.6235,0.7651,-9.6147,-9.6361,-9.7629,-9.2327,-0.0040
3.0120,clay,0.501,0.600,0.0176,4.3164,-0.1567,-0.1179,0.5189,0.0262,-9.6577,-9.6377,-9.6838,-9.3209,0.0033
3.0240,clay,0.501,0.600,0.0352,4.3668,-0.1073,-0.1083,0.5111,0.7385,-9.7040,-9.5924,-9.7014,-9.2948,0.0116
3.0360,clay,0.501,0.600,0.0527,4.4269,-0.0782,-0.1030,0.4579,0.3641,-9.6890,-9.5883,-9.6995,-9.3366,0.0202
3.0480,clay,0.501,0.600,0.0703,4.2597,-0.0813,-0.0859,0.2821,0.9359,-9.6291,-9.6277,-9.6356,-9.3249,0.0312
3.0600,clay,0.501,0.600,0.0877,4.3228,-0.1331,-0.0783,0.5246,1.0987,-9.6148,-9.6968,-9.6875,-9.2849,0.0392
3.0720,clay,0.501,0.600,0.1052,4.2904,-0.0516,-0.0739,0.2588,0.4448,-9.6063,-9.7689,-9.6274,-9.4140,0.0473
3.0840,clay,0.501,0.600,0.1225,4.2832,-0.1267,-0.0670,0.5719,0.3337,-9.5464,-9.8036,-9.5956,-9.3553,0.0553
3.0960,clay,0.501,0.600,0.1398,4.3144,0.0103,-0.0581,-0.0108,0.6678,-9.5162,-9.7914,-9.6313,-9.3743,0.0646
3.1080,clay,0.501,0.600,0.1570,4.3842,-0.0927,-0.0378,0.4130,1.2223,-9.5589,-9.7991,-9.5624,-9.5155,0.0733
3.1200,clay,0.501,0.600,0.1741,4.3623,-0.0798,-0.0308,0.2398,0.4261,-9.5949,-9.7903,-9.5334,-9.5180,0.0824
3.1320,clay,0.501,0.600,0.1911,4.3693,0.0101,-0.0161,0.2274,0.5266,-9.6347,-9.7530,-9.5749,-9.5319,0.0916
3.1440,clay,0.501,0.600,0.2079,4.3904,-0.0294,-0.0063,0.3863,0.3686,-9.5930,-9.7733,-9.5989,-9.6083,0.0991
3.1560,clay,0.501,0.600,0.2247,4.4398,0.0174,-0.0014,0.3215,1.8306,-9.5899,-9.7598,-9.5928,-9.5214,0.1058
3.1680,clay,0.501,0.600,0.2413,4.3887,0.0107,0.0150,0.4493,1.4882,-9.6276,-9.7276,-9.6206,-9.5740,0.1136
3.1800,clay,0.501,0.600,0.2577,4.4192,0.0023,0.0237,0.4059,0.5724,-9.5481,-9.7943,-9.5825,-9.6697,0.1219
3.1920,clay,0.501,0.600,0.2740,4.3842,0.0198,0.0324,0.0864,0.5335,-9.5512,-9.7851,-9.5798,-9.5920,0.1303
3.2040,clay,0.501,0.600,0.2901,4.4566,0.0823,0.0381,0.0563,0.8897,-9.4833,-9.9075,-9.6040,-9.5473,0.1382
3.2160,clay,0.501,0.600,0.3060,4.3535,0.0912,0.0399,-0.0082,1.3175,-9.5072,-9.9835,-9.5270,-9.6790,0.1460
3.2280,clay,0.501,0.600,0.3217,4.4597,0.0157,0.0544,0.4474,0.7315,-9.5032,-10.0088,-9.5787,-9.6427,0.1539
3.2400,clay,0.501,0.600,0.3372,4.4631,0.1348,0.0582,0.0953,1.5553,-9.4746,-9.9860,-9.5916,-9.6805,0.1611
3.2520,clay,0.501,0.600,0.3525,4.5064,0.0238,0.0672,0.3921,1.0173,-9.4409,-10.0346,-9.5003,-9.7482,0.1698
3.2640,clay,0.501,0.600,0.3676,4.4214,0.0590,0.0742,0.2685,1.0796,-9.4044,-10.0722,-9.4881,-9.7364,0.1776
3.2760,clay,0.501,0.600,0.3825,4.4193,0.1203,0.0811,0.2741,1.1962,-9.3979,-10.0362,-9.4568,-9.8108,0.1848
3.2880,clay,0.501,0.600,0.3971,4.3954,0.1356,0.1010,0.0783,1.1791,-9.4884,-9.9368,-9.4963,-9.8478,0.1922
3.3000,clay,0.501,0.600,0.4114,4.3735,0.2003,0.1044,0.0803,1.1591,-9.4160,-10.0051,-9.5443,-9.8045,0.1992
3.3120,clay,0.501,0.600,0.4256,4.4290,0.1304,0.1192,0.1045,1.3835,-9.4467,-9.9774,-9.5238,-9.8432,0.2061
3.3240,clay,0.501,0.600,0.4394,4.3870,0.1163,0.1218,0.3100,1.4020,-9.4530,-9.9501,-9.5707,-9.8633,0.2130
3.3360,clay,0.501,0.600,0.4529,4.4272,0.1975,0.1317,0.0349,1.5124,-9.4562,-9.9912,-9.5769,-9.8318,0.2195
3.3480,clay,0.501,0.600,0.4662,4.4806,0.1689,0.1458,0.0836,1.4969,-9.5357,-10.0012,-9.5229,-9.7641,0.2263
3.3600,clay,0.501,0.600,0.4792,4.3643,0.2904,0.1427,-0.0648,1.8468,-9.5189,-9.9907,-9.5466,-9.8658,0.2333
3.3720,clay,0.501,0.600,0.4919,4.4023,0.0963,0.1480,-0.0365,1.6315,-9.5254,-10.0188,-9.5268,-9.9193,0.2373
3.3840,clay,0.501,0.600,0.5042,4.4837,0.1644,0.1583,-0.0827,0.5964,-9.6145,-9.9861,-9.5032,-9.9665,0.2411
3.3960,clay,0.501,0.600,0.5163,4.3629,0.1640,0.1612,0.2238,1.6634,-9.4780,-10.0487,-9.4376,-9.9210,0.2495
3.4080,clay,0.501,0.600,0.5280,4.4367,0.3063,0.1731,0.3366,1.4014,-9.4630,-10.0845,-9.4355,-9.9580,0.2568
3.4200,clay,0.501,0.600,0.5394,4.4868,0.1738,0.1826,0.0623,1.2473,-9.4494,-10.1051,-9.3897,-9.9561,0.2618
3.4320,clay,0.501,0.600,0.5504,4.4717,0.2251,0.1884,0.1130,1.7748,-9.4210,-10.1333,-9.4323,-9.9398,0.2663
3.4440,clay,0.501,0.600,0.5611,4.4759,0.2569,0.1918,0.0030,1.8936,-9.4605,-10.1250,-9.3829,-10.0011,0.2699
3.4560,clay,0.501,0.600,0.5714,4.4757,0.2130,0.1970,0.2002,1.6091,-9.4180,-10.1800,-9.3550,-9.9949,0.2777
3.4680,clay,0.501,0.600,0.5814,4.3707,0.2184,0.2071,-0.1289,1.4253,-9.3368,-10.2418,-9.3535,-9.9204,0.2838
3.4800,clay,0.501,0.600,0.5910,4.3920,0.2885,0.2114,-0.0678,1.8131,-9.4560,-10.1736,-9.3239,-10.0370,0.2876
3.4920,clay,0.501,0.600,0.6003,4.4142,0.2643,0.2165,-0.0238,2.4231,-9.4382,-10.1944,-9.2718,-10.0287,0.2908
3.5040,clay,0.501,0.600,0.6091,4.5209,0.2825,0.2178,-0.0284,2.0048,-9.4971,-10.1879,-9.3844,-9.9901,0.2948
3.5160,clay,0.501,0.600,0.6176,4.4819,0.2685,0.2192,-0.0355,2.3779,-9.4515,-10.1772,-9.3555,-10.0446,0.2995
3.5280,clay,0.501,0.600,0.6257,4.3799,0.3312,0.2253,0.1049,0.7593,-9.4836,-10.1484,-9.2644,-10.1609,0.3035
3.5400,clay,0.501,0.600,0.6334,4.4438,0.3174,0.2331,-0.2872,1.8302,-9.4847,-10.1208,-9.2940,-10.0951,0.3070
3.5520,clay,0.501,0.600,0.6407,4.4102,0.3380,0.2440,0.1244,1.5268,-9.5159,-10.1047,-9.2246,-10.0844,0.3099
3.5640,clay,0.501,0.600,0.6476,4.4658,0.3974,0.2497,-0.2191,1.5501,-9.4761,-10.1898,-9.1554,-10.1718,0.3125
3.5760,clay,0.501,0.600,0.6540,4.3617,0.3631,0.2585,0.0556,0.9574,-9.4555,-10.2119,-9.2231,-10.1602,0.3158
3.5880,clay,0.501,0.600,0.6601,4.4195,0.2992,0.2659,-0.1373,1.6534,-9.4685,-10.3030,-9.1920,-10.1516,0.3195
3.6000,clay,0.501,0.600,0.6657,4.3773,0.4396,0.2687,0.4060,1.8737,-9.4036,-10.3331,-9.2304,-10.2015,0.3224
3.6120,clay,0.501,0.600,0.6710,4.4757,0.3075,0.2755,0.3002,1.7531,-9.3977,-10.3115,-9.2614,-10.2398,0.3244
3.6240,clay,0.501,0.600,0.6758,4.4195,0.3484,0.2808,0.0861,1.1275,-9.4034,-10.3394,-9.2434,-10.2685,0.3272
3.6360,clay,0.501,0.600,0.6801,4.4486,0.3439,0.2865,0.1308,2.3059,-9.3986,-10.3580,-9.2487,-10.2343,0.3294
3.6480,clay,0.501,0.600,0.6841,4.4183,0.3331,0.2878,0.2011,2.3917,-9.4002,-10.3371,-9.2844,-10.1568,0.3314
3.6600,clay,0.501,0.600,0.6876,4.4028,0.3934,0.2886,-0.1213,1.6688,-9.3836,-10.3463,-9.2364,-10.1801,0.3328
3.6720,clay,0.501,0.600,0.6907,4.4581,0.2446,0.2915,-0.3348,2.2573,-9.4699,-10.3279,-9.2465,-10.2213,0.3343
3.6840,clay,0.501,0.600,0.6933,4.3411,0.3988,0.2943,0.0711,2.2663,-9.4932,-10.2605,-9.2039,-10.2082,0.3359
3.6960,clay,0.501,0.600,0.6955,4.4597,0.4327,0.2998,-0.2002,2.3729,-9.4972,-10.2818,-9.1919,-10.2011,0.3369
3.7080,clay,0.501,0.600,0.6973,4.5307,0.3484,0.2988,-0.3011,2.4763,-9.5319,-10.3069,-9.1977,-10.2460,0.3375
3.7200,clay,0.501,0.600,0.6986,4.4699,0.4157,0.2986,-0.1265,2.1636,-9.5588,-10.3198,-9.1634,-10.2413,0.3383
3.7320,clay,0.501,0.600,0.6995,4.4231,0.4456,0.2941,-0.1353,2.1743,-9.5109,-10.3187,-9.1441,-10.2698,0.3391
3.7440,clay,0.501,0.600,0.6999,4.4738,0.5010,0.3006,-0.1415,1.6777,-9.5018,-10.3078,-9.1891,-10.2245,0.3395
3.7560,clay,0.501,0.600,0.6999,4.3938,0.4606,0.2981,0.0647,2.1189,-9.5049,-10.3681,-9.0782,-10.2062,0.3395
3.7680,clay,0.501,0.600,0.6995,4.4384,0.5361,0.3067,0.0026,1.6527,-9.5287,-10.3524,-9.1310,-10.2388,0.3395
3.7800,clay,0.501,0.600,0.6986,4.5016,0.4260,0.3094,-0.3767,2.4249,-9.5465,-10.3708,-9.0692,-10.2487,0.3392
3.7920,clay,0.501,0.600,0.6973,4.5491,0.4421,0.3163,-0.0864,1.9125,-9.5423,-10.3284,-9.1145,-10.1853,0.3385
3.8040,clay,0.501,0.600,0.6955,4.4967,0.4824,0.3198,-0.1878,2.0471,-9.4799,-10.3741,-9.1140,-10.2758,0.3377
3.8160,clay,0.501,0.600,0.6933,4.4467,0.5072,0.3254,-0.0428,1.2811,-9.4765,-10.3893,-9.0504,-10.3029,0.3369
3.8280,clay,0.501,0.600,0.6907,4.4505,0.5107,0.3284,-0.2023,1.9371,-9.4168,-10.4381,-9.1182,-10.2408,0.3361
3.8400,clay,0.501,0.600,0.6876,4.5220,0.4943,0.3328,0.2107,1.6493,-9.3945,-10.4516,-9.1153,-10.2717,0.3349
3.8520,clay,0.501,0.600,0.6841,4.4832,0.4964,0.3370,-0.0292,1.7371,-9.4352,-10.4146,-9.0584,-10.3106,0.3335
3.8640,clay,0.501,0.600,0.6801,4.4736,0.5244,0.3415,0.0832,1.9659,-9.4348,-10.4204,-9.0750,-10.3370,0.3314
3.8760,clay,0.501,0.600,0.6758,4.4243,0.5187,0.3425,-0.3408,1.4291,-9.4816,-10.4498,-9.0252,-10.2822,0.3295
3.8880,clay,0.501,0.600,0.6710,4.4988,0.5189,0.3527,0.0584,1.5578,-9.4646,-10.4686,-8.9851,-10.3434,0.3276
3.9000,clay,0.501,0.600,0.6657,4.3796,0.5656,0.3530,-0.2708,2.2903,-9.4436,-10.4881,-9.0578,-10.3302,0.3257
3.9120,clay,0.501,0.600,0.6601,4.4161,0.5375,0.3567,-0.0970,1.4374,-9.4223,-10.5252,-8.9926,-10.3462,0.3231
3.9240,clay,0.501,0.600,0.6540,4.5525,0.5456,0.3552,-0.3253,1.5510,-9.4622,-10.4904,-9.0154,-10.3441,0.3204
3.9360,clay,0.501,0.600,0.6476,4.4336,0.5432,0.3597,0.0361,1.5217,-9.4547,-10.4945,-9.0666,-10.3383,0.3177
3.9480,clay,0.501,0.600,0.6407,4.4312,0.5105,0.3638,-0.0138,1.5106,-9.4353,-10.5260,-9.0409,-10.3522,0.3149
3.9600,clay,0.501,0.600,0.6334,4.4546,0.6027,0.3677,-0.1905,1.6792,-9.4435,-10.5168,-9.0900,-10.3629,0.3112
3.9720,clay,0.501,0.600,0.6257,4.5103,0.5176,0.3689,-0.1380,1.6464,-9.4101,-10.5209,-9.0351,-10.3533,0.3070
3.9840,clay,0.501,0.600,0.6176,4.4284,0.5831,0.3715,-0.0283,1.8171,-9.4554,-10.5407,-9.0347,-10.3577,0.3032
3.9960,clay,0.501,0.600,0.6091,4.3934,0.4769,0.3728,-0.0578,0.6735,-9.4583,-10.5395,-9.0531,-10.3973,0.3000
4.0080,clay,0.501,0.600,0.6003,4.4001,0.4780,0.3774,-0.1776,1.1303,-9.4598,-10.5498,-8.9789,-10.4097,0.2963
4.0200,clay,0.501,0.600,0.5910,4.3482,0.5353,0.3730,0.0033,1.7466,-9.4511,-10.5313,-9.0504,-10.3737,0.2916
4.0320,clay,0.501,0.600,0.5814,4.4112,0.5164,0.3764,-0.1494,1.5304,-9.4340,-10.5972,-9.0224,-10.4069,0.2872
4.0440,clay,0.501,0.600,0.5714,4.3746,0.4873,0.3740,-0.0209,1.6465,-9.4696,-10.5292,-9.0278,-10.4064,0.2830
4.0560,clay,0.501,0.600,0.5611,4.5287,0.5274,0.3760,-0.0002,1.6732,-9.4691,-10.5547,-9.0344,-10.3889,0.2779
4.0680,clay,0.501,0.600,0.5504,4.4279,0.4858,0.3753,0.0849,1.7260,-9.4957,-10.5803,-9.0029,-10.3927,0.2726
4.0800,clay,0.501,0.600,0.5394,4.4669,0.4078,0.3761,-0.0983,1.3600,-9.4638,-10.5910,-9.0660,-10.3851,0.2672
4.0920,clay,0.501,0.600,0.5280,4.5207,0.4317,0.3709,-0.0871,1.1796,-9.4819,-10.5717,-9.0285,-10.4031,0.2620
4.1040,clay,0.501,0.600,0.5163,4.4451,0.4390,0.3703,0.0592,1.5338,-9.5074,-10.5589,-9.0192,-10.4027,0.2575
4.1160,clay,0.501,0.600,0.5042,4.4324,0.4689,0.3703,-0.0889,1.6821,-9.4914,-10.5872,-9.0586,-10.3872,0.2511
4.1280,clay,0.501,0.600,0.4919,4.4636,0.4205,0.3626,0.0098,0.8754,-9.5675,-10.5262,-8.9713,-10.4447,0.2447
4.1400,clay,0.501,0.600,0.4792,4.4609,0.4642,0.3607,-0.0935,1.0340,-9.5297,-10.5423,-9.0615,-10.3943,0.2391
4.1520,clay,0.501,0.600,0.4662,4.4760,0.5388,0.3574,-0.0720,1.2562,-9.5417,-10.5263,-9.0351,-10.3976,0.2337
4.1640,clay,0.501,0.600,0.4529,4.4888,0.3737,0.3538,-0.0756,1.1712,-9.5520,-10.5122,-9.0560,-10.4104,0.2280
4.1760,clay,0.501,0.600,0.4394,4.4591,0.4456,0.3516,-0.1703,1.0735,-9.5959,-10.4418,-9.0676,-10.4279,0.2206
4.1880,clay,0.501,0.600,0.4256,4.4389,0.3722,0.3402,0.0960,1.0091,-9.5755,-10.4663,-9.0976,-10.3806,0.2139
4.2000,clay,0.501,0.600,0.4114,4.4838,0.4438,0.3336,-0.0686,1.1808,-9.6058,-10.4247,-9.2064,-10.3184,0.2075
4.2120,clay,0.501,0.600,0.3971,4.3897,0.4010,0.3296,-0.0134,0.9580,-9.6327,-10.4017,-9.1856,-10.3444,0.2012
4.2240,clay,0.501,0.600,0.3825,4.4818,0.4331,0.3201,0.0340,1.1776,-9.6460,-10.3679,-9.2062,-10.3689,0.1939
4.2360,clay,0.501,0.600,0.3676,4.4805,0.3728,0.3185,0.1794,0.8307,-9.6358,-10.3437,-9.2564,-10.3937,0.1865
4.2480,clay,0.501,0.600,0.3525,4.4681,0.3297,0.3094,-0.0165,0.8927,-9.6177,-10.3090,-9.2271,-10.3939,0.1802
4.2600,clay,0.501,0.600,0.3372,4.4438,0.2392,0.3058,-0.0809,0.8863,-9.6873,-10.2580,-9.1926,-10.4578,0.1717
4.2720,clay,0.501,0.600,0.3217,4.5440,0.3508,0.3017,0.0574,1.0122,-9.6653,-10.3032,-9.2770,-10.3672,0.1637
4.2840,clay,0.501,0.600,0.3060,4.4850,0.3433,0.2981,0.0317,0.4726,-9.6531,-10.3027,-9.2278,-10.3886,0.1562
