t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.096,0.400,0.0877,4.2164,0.2133,0.1581,-0.3012,0.1387,-9.1439,-9.4238,-8.8619,-9.5325,0.0500
16.4520,sand,1.096,0.400,0.0703,4.2039,0.1918,0.1516,0.0125,0.1604,-9.1326,-9.4047,-8.8783,-9.5285,0.0418
16.4640,sand,1.096,0.400,0.0527,4.1734,0.0936,0.1490,-0.1144,0.1398,-9.1281,-9.4706,-8.8184,-9.5185,0.0328
16.4760,sand,1.096,0.400,0.0352,4.2878,0.1740,0.1427,-0.0666,0.0288,-9.1634,-9.4399,-8.8327,-9.5059,0.0236
16.4880,sand,1.096,0.400,0.0176,4.2429,0.2051,0.1316,0.0159,0.0238,-9.1547,-9.4287,-8.8627,-9.4971,0.0149
16.5000,sand,1.096,0.400,-0.0000,4.0630,0.1831,0.1303,-0.2305,0.0461,-9.1447,-9.4453,-8.8566,-9.4381,0.0069
16.5120,sand,1.096,0.400,-0.0176,4.1448,0.1315,0.1227,-0.0991,0.0536,-9.1608,-9.4700,-8.8363,-9.4398,-0.0028
16.5240,sand,1.096,0.400,-0.0352,4.2559,0.1344,0.1231,-0.0406,0.1027,-9.1426,-9.4913,-8.8610,-9.4480,-0.0119
16.5360,sand,1.096,0.400,-0.0527,4.1627,0.0951,0.1149,-0.1253,-0.1410,-9.1234,-9.4784,-8.8567,-9.4623,-0.0200
16.5480,sand,1.096,0.400,-0.0703,4.1462,0.1711,0.1074,-0.1449,0.0631,-9.1056,-9.5165,-8.9548,-9.3750,-0.0286
16.5600,sand,1.096,0.400,-0.0877,4.1492,0.1362,0.1055,-0.2950,-0.3232,-9.1509,-9.4859,-8.9092,-9.3874,-0.0376
16.5720,sand,1.096,0.400,-0.1052,4.1791,0.1355,0.0967,-0.3894,-0.0942,-9.1185,-9.4916,-8.8508,-9.3808,-0.0459
16.5840,sand,1.096,0.400,-0.1225,4.2420,0.1854,0.0913,0.0520,-0.0542,-9.1259,-9.5384,-8.9644,-9.4029,-0.0544
16.5960,sand,1.096,0.400,-0.1398,4.1916,0.0436,0.0908,0.2058,0.0548,-9.0701,-9.4896,-8.9077,-9.3930,-0.0630
16.6080,sand,1.096,0.400,-0.1570,4.1698,0.0371,0.0786,-0.2076,0.1582,-9.0512,-9.5216,-8.9616,-9.3358,-0.0706
16.6200,sand,1.096,0.400,-0.1741,4.2047,0.0503,0.0780,-0.0349,-0.3393,-9.0707,-9.4991,-8.9165,-9.3818,-0.0790
16.6320,sand,1.096,0.400,-0.1911,4.1847,0.1311,0.0737,0.2310,-0.3803,-9.0567,-9.4940,-8.9131,-9.3672,-0.0887
16.6440,sand,1.096,0.400,-0.2079,4.2426,0.0170,0.0704,-0.2760,0.0472,-9.1376,-9.4676,-8.9400,-9.3119,-0.0983
16.6560,sand,1.096,0.400,-0.2247,4.2556,-0.0224,0.0668,0.2149,-0.5941,-9.0296,-9.4977,-8.9267,-9.3088,-0.1057
16.6680,sand,1.096,0.400,-0.2413,4.2073,0.0009,0.0554,-0.1241,0.1591,-8.9840,-9.5071,-9.0035,-9.3001,-0.1127
16.6800,sand,1.096,0.400,-0.2577,4.2453,0.0036,0.0520,-0.1377,-0.2545,-9.0083,-9.5011,-8.9201,-9.3023,-0.1210
16.6920,sand,1.096,0.400,-0.2740,4.1976,0.0066,0.0479,-0.0693,-0.2601,-9.0388,-9.5178,-9.0485,-9.2903,-0.1301
16.7040,sand,1.096,0.400,-0.2901,4.1798,0.1080,0.0433,0.0126,-0.4727,-9.0327,-9.4898,-9.0262,-9.3235,-0.1378
16.7160,sand,1.096,0.400,-0.3060,4.2371,0.0569,0.0392,-0.3367,-0.5547,-8.9442,-9.5098,-8.9982,-9.2595,-0.1450
16.7280,sand,1.096,0.400,-0.3217,4.1775,0.0829,0.0334,-0.1006,-0.1355,-8.9829,-9.5130,-9.0071,-9.3125,-0.1536
16.7400,sand,1.096,0.400,-0.3372,4.1763,0.1357,0.0286,-0.0401,-0.4015,-9.0359,-9.4735,-8.9743,-9.3210,-0.1613
16.7520,sand,1.096,0.400,-0.3525,4.2111,0.0049,0.0238,-0.4522,-0.2901,-8.9167,-9.4924,-9.0076,-9.2848,-0.1697
16.7640,sand,1.096,0.400,-0.3676,4.1777,0.0005,0.0197,-0.1077,-0.0779,-8.9392,-9.5144,-9.0082,-9.3456,-0.1771
16.7760,sand,1.096,0.400,-0.3825,4.2116,0.0756,0.0139,-0.0195,-0.0831,-8.9011,-9.5058,-9.0677,-9.3244,-0.1838
16.7880,sand,1.096,0.400,-0.3971,4.2132,0.0118,0.0072,-0.0898,-0.5610,-9.0039,-9.4856,-8.9935,-9.3501,-0.1899
16.8000,sand,1.096,0.400,-0.4114,4.1853,0.1829,0.0038,-0.2563,-0.4466,-8.9127,-9.4344,-9.0463,-9.2897,-0.1973
16.8120,sand,1.096,0.400,-0.4256,4.2308,-0.0228,-0.0017,-0.2249,-0.6685,-8.8830,-9.4739,-9.0318,-9.2938,-0.2047
16.8240,sand,1.096,0.400,-0.4394,4.1149,-0.0622,-0.0031,-0.0921,-0.1302,-8.9995,-9.4792,-9.0344,-9.2405,-0.2117
16.8360,sand,1.096,0.400,-0.4529,4.1504,-0.0066,-0.0088,-0.0211,-0.9202,-8.9906,-9.4910,-9.1205,-9.2189,-0.2185
16.8480,sand,1.096,0.400,-0.4662,4.1677,0.0229,-0.0180,-0.0420,-0.7074,-8.9726,-9.4435,-9.0859,-9.2780,-0.2246
16.8600,sand,1.096,0.400,-0.4792,4.2473,-0.0003,-0.0229,-0.0900,-0.0942,-8.8959,-9.4558,-9.1670,-9.2044,-0.2322
16.8720,sand,1.096,0.400,-0.4919,4.2686,-0.0836,-0.0255,-0.3325,-0.9262,-8.8955,-9.4670,-9.0988,-9.2923,-0.2381
16.8840,sand,1.096,0.400,-0.5042,4.1816,-0.0628,-0.0311,-0.1204,-0.0849,-9.0097,-9.4384,-9.1670,-9.2632,-0.2436
16.8960,sand,1.096,0.400,-0.5163,4.2295,-0.0407,-0.0320,0.1368,-1.2922,-8.9245,-9.4732,-9.1336,-9.1607,-0.2493
16.9080,sand,1.096,0.400,-0.5280,4.1619,-0.0763,-0.0400,-0.3530,-0.7281,-8.9506,-9.3758,-9.0805,-9.1552,-0.2558
16.9200,sand,1.096,0.400,-0.5394,4.2066,-0.0590,-0.0456,-0.0882,-0.5024,-8.8939,-9.4628,-9.1426,-9.2147,-0.2616
16.9320,sand,1.096,0.400,-0.5504,4.0977,-0.0774,-0.0473,-0.1942,-0.6670,-8.9575,-9.4401,-9.1334,-9.1601,-0.2669
16.9440,sand,1.096,0.400,-0.5611,4.0955,0.0377,-0.0520,-0.0872,-0.5449,-9.0038,-9.4545,-9.1063,-9.1066,-0.2716
16.9560,sand,1.096,0.400,-0.5714,4.2294,0.0370,-0.0563,-0.2327,-0.9016,-8.8697,-9.5463,-9.1298,-9.1516,-0.2762
16.9680,sand,1.096,0.400,-0.5814,4.1127,-0.0937,-0.0610,-0.2827,-0.6853,-8.8848,-9.4134,-9.1408,-9.2024,-0.2819
16.9800,sand,1.096,0.400,-0.5910,4.1236,-0.0960,-0.0665,0.2004,-0.1554,-8.8703,-9.4693,-9.2343,-9.2349,-0.2859
16.9920,sand,1.096,0.400,-0.6003,4.1750,-0.0645,-0.0674,-0.4420,-0.8336,-8.9153,-9.4596,-9.1615,-9.2203,-0.2902
17.0040,sand,1.096,0.400,-0.6091,4.1355,-0.0636,-0.0737,0.0077,-0.4308,-8.9704,-9.4691,-9.1988,-9.2005,-0.2949
17.0160,sand,1.096,0.400,-0.6176,4.1366,-0.1766,-0.0766,-0.0437,-0.9084,-8.7962,-9.4702,-9.2179,-9.2322,-0.2991
17.0280,sand,1.096,0.400,-0.6257,4.1806,-0.0748,-0.0855,-0.1065,-0.6739,-8.8423,-9.3310,-9.1845,-9.2328,-0.3038
17.0400,sand,1.096,0.400,-0.6334,4.2220,-0.0498,-0.0882,-0.1450,-0.3349,-8.8717,-9.3932,-9.2503,-9.2342,-0.3072
17.0520,sand,1.096,0.400,-0.6407,4.1644,-0.0245,-0.0924,-0.3342,-0.8761,-8.8961,-9.3697,-9.2300,-9.1906,-0.3099
17.0640,sand,1.096,0.400,-0.6476,4.1499,-0.0314,-0.0918,0.0282,-0.5674,-8.9535,-9.3959,-9.2257,-9.2682,-0.3137
17.0760,sand,1.096,0.400,-0.6540,4.1572,-0.1466,-0.0955,0.0572,-0.7956,-8.7470,-9.4327,-9.2051,-9.2325,-0.3174
17.0880,sand,1.096,0.400,-0.6601,4.1768,-0.0220,-0.1053,-0.1579,-0.8369,-8.7887,-9.3256,-9.2341,-9.2417,-0.3206
17.1000,sand,1.096,0.400,-0.6657,4.2482,-0.0994,-0.1049,-0.1241,-0.7255,-8.8324,-9.3241,-9.2626,-9.2695,-0.3230
17.1120,sand,1.096,0.400,-0.6710,4.1600,-0.1003,-0.1100,-0.0401,-0.7511,-8.8792,-9.3075,-9.3458,-9.2154,-0.3249
17.1240,sand,1.096,0.400,-0.6758,4.1100,-0.0482,-0.1119,0.1119,-0.8269,-8.9459,-9.3320,-9.4084,-9.2333,-0.3276
17.1360,sand,1.096,0.400,-0.6801,4.1267,-0.0747,-0.1145,0.1383,-1.1484,-8.7251,-9.3810,-9.3552,-9.2979,-0.3302
17.1480,sand,1.096,0.400,-0.6841,4.2212,-0.1518,-0.1268,-0.0520,-0.7627,-8.7030,-9.3960,-9.4131,-9.2944,-0.3321
17.1600,sand,1.096,0.400,-0.6876,4.2464,-0.2447,-0.1266,-0.0632,-0.0160,-8.8076,-9.2001,-9.5036,-9.2234,-0.3333
17.1720,sand,1.096,0.400,-0.6907,4.1583,-0.1165,-0.1302,-0.1381,-1.2178,-8.7721,-9.2810,-9.3576,-9.3529,-0.3349
17.1840,sand,1.096,0.400,-0.6933,4.1026,-0.0420,-0.1309,-0.0807,-0.6362,-8.8934,-9.2731,-9.3716,-9.3232,-0.3368
17.1960,sand,1.096,0.400,-0.6955,4.1693,-0.1757,-0.1353,-0.1112,-0.5951,-8.7688,-9.3055,-9.3831,-9.3423,-0.3381
17.2080,sand,1.096,0.400,-0.6973,4.0944,-0.1539,-0.1473,0.0387,-1.1166,-8.5687,-9.4529,-9.5035,-9.2836,-0.3389
17.2200,sand,1.096,0.400,-0.6986,4.1592,-0.1317,-0.1418,-0.2606,-0.6925,-8.7232,-9.2662,-9.4086,-9.3836,-0.3393
17.2320,sand,1.096,0.400,-0.6995,4.2228,-0.1106,-0.1439,-0.0844,-1.0176,-8.7811,-9.2395,-9.4108,-9.3656,-0.3398
17.2440,sand,1.096,0.400,-0.6999,4.1368,-0.1174,-0.1458,-0.0995,-0.4840,-8.8294,-9.2579,-9.4985,-9.3561,-0.3404
17.2560,sand,1.096,0.400,-0.6999,4.0716,-0.1915,-0.1484,0.0271,-0.8208,-8.8247,-9.3125,-9.4500,-9.2399,-0.3408
17.2680,sand,1.096,0.400,-0.6995,4.0769,-0.0965,-0.1577,-0.0501,-1.2780,-8.6342,-9.4236,-9.4629,-9.3022,-0.3408
17.2800,sand,1.096,0.400,-0.6986,4.1346,-0.1988,-0.1603,0.1384,-0.7160,-8.6338,-9.4167,-9.5030,-9.3605,-0.3401
17.2920,sand,1.096,0.400,-0.6973,4.0496,-0.1920,-0.1613,-0.0698,-0.3349,-8.6083,-9.4064,-9.5390,-9.4325,-0.3389
17.3040,sand,1.096,0.400,-0.6955,4.1975,-0.1969,-0.1606,-0.0449,-0.2100,-8.7547,-9.1414,-9.5430,-9.3819,-0.3380
17.3160,sand,1.096,0.400,-0.6933,4.1063,-0.1461,-0.1610,-0.1138,-0.6710,-8.8247,-9.2444,-9.5307,-9.3672,-0.3378
17.3280,sand,1.096,0.400,-0.6907,4.2449,-0.1370,-0.1671,-0.0618,-0.8419,-8.8051,-9.2873,-9.5333,-9.3714,-0.3376
17.3400,sand,1.096,0.400,-0.6876,4.2571,-0.1520,-0.1700,-0.0235,-1.3963,-8.7048,-9.3196,-9.4766,-9.4128,-0.3361
17.3520,sand,1.096,0.400,-0.6841,4.1737,-0.1431,-0.1725,0.0225,-1.0399,-8.5418,-9.4830,-9.5117,-9.3891,-0.3340
17.3640,sand,1.096,0.400,-0.6801,4.1387,-0.1384,-0.1704,0.1106,-0.7641,-8.6722,-9.4247,-9.5859,-9.2311,-0.3314
17.3760,sand,1.096,0.400,-0.6758,4.1776,-0.2026,-0.1717,0.0519,-1.0232,-8.7815,-9.3568,-9.4959,-9.3284,-0.3290
17.3880,sand,1.096,0.400,-0.6710,4.1800,-0.1831,-0.1706,-0.0135,-0.8387,-8.8222,-9.2356,-9.5441,-9.3346,-0.3281
17.4000,sand,1.096,0.400,-0.6657,4.0343,-0.1883,-0.1719,0.2118,-1.2026,-8.8372,-9.3301,-9.4889,-9.2872,-0.3267
17.4120,sand,1.096,0.400,-0.6601,4.1181,-0.2518,-0.1741,0.1483,-1.0022,-8.7933,-9.4179,-9.4846,-9.2711,-0.3242
17.4240,sand,1.096,0.400,-0.6540,4.1600,-0.1344,-0.1780,0.5199,-0.8557,-8.5386,-9.4996,-9.5493,-9.2416,-0.3197
17.4360,sand,1.096,0.400,-0.6476,4.1780,-0.2071,-0.1748,-0.0810,-1.0459,-8.6206,-9.5531,-9.5047,-9.2612,-0.3164
17.4480,sand,1.096,0.400,-0.6407,4.2157,-0.1498,-0.1740,0.0760,-0.1958,-8.7403,-9.5154,-9.5797,-9.0832,-0.3132
17.4600,sand,1.096,0.400,-0.6334,4.1284,-0.1867,-0.1763,0.0321,-0.9826,-8.8374,-9.4084,-9.4796,-9.0995,-0.3108
17.4720,sand,1.096,0.400,-0.6257,4.1440,-0.2647,-0.1738,-0.0497,-0.9603,-8.9711,-9.3399,-9.4172,-9.1656,-0.3081
17.4840,sand,1.096,0.400,-0.6176,4.2112,-0.0923,-0.1721,-0.1570,-1.1598,-8.9262,-9.4109,-9.4594,-9.1789,-0.3049
17.4960,sand,1.096,0.400,-0.6091,4.3134,-0.2237,-0.1713,-0.1143,-0.7769,-8.6895,-9.5821,-9.5125,-9.0545,-0.3008
17.5080,sand,1.096,0.400,-0.6003,4.1962,-0.3072,-0.1786,-0.0222,-1.0392,-8.6825,-9.5944,-9.5484,-9.0012,-0.2957
17.5200,sand,1.096,0.400,-0.5910,4.1458,-0.2264,-0.1750,-0.1708,-0.5994,-8.7241,-9.6137,-9.4972,-9.0249,-0.2905
17.5320,sand,1.096,0.400,-0.5814,4.2365,-0.1555,-0.1717,-0.0723,-1.0012,-8.8062,-9.6374,-9.4964,-9.1107,-0.2856
17.5440,sand,1.096,0.400,-0.5714,4.1547,-0.2689,-0.1712,0.0955,-0.7183,-8.9005,-9.5559,-9.5418,-8.9885,-0.2819
17.5560,sand,1.096,0.400,-0.5611,4.2592,-0.2392,-0.1728,0.1870,-0.5106,-8.9425,-9.4770,-9.4226,-9.0223,-0.2782
17.5680,sand,1.096,0.400,-0.5504,4.1730,-0.2307,-0.1724,-0.1219,-1.5243,-9.0145,-9.4133,-9.4502,-9.0323,-0.2731
17.5800,sand,1.096,0.400,-0.5394,4.0806,-0.2061,-0.1710,-0.2321,-1.1563,-8.7894,-9.5864,-9.4180,-9.1757,-0.2684
17.5920,sand,1.096,0.400,-0.5280,4.1990,-0.2359,-0.1771,0.0239,-1.1610,-8.6344,-9.6879,-9.5170,-9.0843,-0.2617
17.6040,sand,1.096,0.400,-0.5163,4.1088,-0.1809,-0.1767,0.2739,-0.6682,-8.7821,-9.6222,-9.5686,-9.0126,-0.2549
17.6160,sand,1.096,0.400,-0.5042,4.1816,-0.2363,-0.1769,-0.0011,-0.7258,-8.8246,-9.6539,-9.4198,-9.0224,-0.2497
17.6280,sand,1.096,0.400,-0.4919,4.1171,-0.2337,-0.1739,-0.0195,-1.0393,-8.9279,-9.6103,-9.4744,-9.0484,-0.2454
17.6400,sand,1.096,0.400,-0.4792,4.1330,-0.1863,-0.1745,-0.0600,-0.7520,-9.0515,-9.5072,-9.4606,-9.1204,-0.2387
17.6520,sand,1.096,0.400,-0.4662,4.2438,-0.2716,-0.1751,-0.0211,-0.7420,-9.0591,-9.4499,-9.4993,-9.0239,-0.2324
17.6640,sand,1.096,0.400,-0.4529,4.1636,-0.2133,-0.1733,0.2694,-0.6338,-9.0708,-9.4054,-9.5387,-8.9722,-0.2260
17.6760,sand,1.096,0.400,-0.4394,4.1977,-0.1997,-0.1788,0.2616,-0.8500,-8.8683,-9.5711,-9.4578,-8.9856,-0.2204
17.6880,sand,1.096,0.400,-0.4256,4.1740,-0.2117,-0.1765,-0.0224,-0.7082,-8.8905,-9.5854,-9.4503,-9.0474,-0.2128
17.7000,sand,1.096,0.400,-0.4114,4.1612,-0.2039,-0.1728,0.0180,-0.2219,-9.0469,-9.5388,-9.4861,-9.0701,-0.2042
17.7120,sand,1.096,0.400,-0.3971,4.1509,-0.1940,-0.1708,0.0295,-0.4835,-9.0453,-9.5652,-9.5246,-8.9810,-0.1988
17.7240,sand,1.096,0.400,-0.3825,4.2337,-0.1864,-0.1709,0.0278,-1.0749,-9.1388,-9.4971,-9.4650,-9.0172,-0.1940
17.7360,sand,1.096,0.400,-0.3676,4.1004,-0.1925,-0.1716,-0.2141,-0.5367,-9.1995,-9.5226,-9.4223,-8.9574,-0.1858
17.7480,sand,1.096,0.400,-0.3525,4.1896,-0.2616,-0.1702,0.0445,-0.4337,-9.1642,-9.5161,-9.4953,-8.9157,-0.1765
17.7600,sand,1.096,0.400,-0.3372,4.1688,-0.2806,-0.1662,-0.0956,-0.6278,-9.1336,-9.4625,-9.4981,-8.8530,-0.1702
17.7720,sand,1.096,0.400,-0.3217,4.2443,-0.2598,-0.1681,-0.0850,-0.4024,-9.0813,-9.4814,-9.4380,-8.9194,-0.1663
17.7840,sand,1.096,0.400,-0.3060,4.1949,-0.2984,-0.1697,0.0588,-1.0508,-9.0487,-9.4984,-9.4380,-8.9689,-0.1574
17.7960,sand,1.096,0.400,-0.2901,4.1954,-0.1819,-0.1710,-0.2235,-0.9760,-9.1081,-9.5064,-9.4178,-8.9965,-0.1471
17.8080,sand,1.096,0.400,-0.2740,4.1813,-0.1906,-0.1658,0.1097,-0.5280,-9.0848,-9.5941,-9.4294,-8.9968,-0.1379
17.8200,sand,1.096,0.400,-0.2577,4.1908,-0.2981,-0.1658,0.0264,-0.4297,-9.1950,-9.5225,-9.5045,-8.8578,-0.1313
17.8320,sand,1.096,0.400,-0.2413,4.2000,-0.1903,-0.1640,-0.0501,-0.5141,-9.2586,-9.5399,-9.4466,-8.9160,-0.1242
17.8440,sand,1.096,0.400,-0.2247,4.1097,-0.1831,-0.1621,0.0614,-1.1188,-9.2033,-9.4956,-9.4431,-8.9608,-0.1158
17.8560,sand,1.096,0.400,-0.2079,4.1190,-0.2891,-0.1613,0.0140,-0.0980,-9.2010,-9.4355,-9.4444,-8.9741,-0.1077
17.8680,sand,1.096,0.400,-0.1911,4.1358,-0.2772,-0.1594,0.0175,-0.3044,-9.1167,-9.4347,-9.4062,-9.0705,-0.0990
17.8800,sand,1.096,0.400,-0.1741,4.2176,-0.2404,-0.1586,-0.0503,-0.2382,-9.0597,-9.4486,-9.5198,-8.9109,-0.0903
17.8920,sand,1.096,0.400,-0.1570,4.3561,-0.2612,-0.1545,-0.0367,-0.5450,-9.1735,-9.4665,-9.4542,-8.9491,-0.0820
17.9040,sand,1.096,0.400,-0.1398,4.1743,-0.1914,-0.1544,0.2424,-0.6544,-9.1432,-9.5377,-9.4444,-8.8886,-0.0717
17.9160,sand,1.096,0.400,-0.1225,4.1672,-0.2200,-0.1476,-0.2040,-0.0545,-9.1896,-9.5587,-9.3561,-8.9983,-0.0640
17.9280,sand,1.096,0.400,-0.1052,4.1233,-0.1916,-0.1360,-0.0025,-0.0798,-9.2242,-9.5815,-9.3172,-9.0485,-0.0560
17.9400,sand,1.096,0.400,-0.0877,4.1206,-0.1527,-0.1318,0.0461,0.0723,-9.1518,-9.5887,-9.4002,-8.9921,-0.0473
17.9520,sand,1.096,0.400,-0.0703,4.1806,-0.0978,-0.1264,0.0047,-0.1646,-9.1764,-9.5768,-9.4442,-8.9396,-0.0382
17.9640,sand,1.096,0.400,-0.0527,4.1558,-0.1448,-0.1258,0.2053,0.0011,-9.1141,-9.6095,-9.3372,-8.9152,-0.0292
17.9760,sand,1.096,0.400,-0.0352,4.2262,-0.1601,-0.1193,-0.1141,-0.0669,-9.1199,-9.5972,-9.3636,-8.9855,-0.0221
17.9880,sand,1.096,0.400,-0.0176,4.2656,-0.0978,-0.1091,-0.2922,-0.1230,-9.1250,-9.5922,-9.2937,-9.0527,-0.0121
18.0000,sand,1.096,0.400,0.0000,4.2274,-0.0626,-0.1080,0.2410,0.4643,-9.0719,-9.5971,-9.3315,-9.0737,-0.0027
18.0120,sand,1.096,0.400,0.0176,4.1977,-0.1219,-0.0990,0.0325,0.0722,-9.0852,-9.5701,-9.3319,-9.0711,0.0050
18.0240,sand,1.096,0.400,0.0352,4.2659,-0.1550,-0.0954,0.1846,-0.2494,-9.1415,-9.5796,-9.3564,-8.9607,0.0137
18.0360,sand,1.096,0.400,0.0527,4.1147,-0.1816,-0.0892,-0.0219,-0.1919,-9.1383,-9.5784,-9.3492,-8.9770,0.0225
18.0480,sand,1.096,0.400,0.0703,4.1781,-0.0859,-0.0800,-0.2410,0.0950,-9.0752,-9.5969,-9.2609,-8.9795,0.0309
18.0600,sand,1.096,0.400,0.0877,4.2481,-0.0970,-0.0745,0.8846,0.2756,-8.9971,-9.5656,-9.2682,-9.0940,0.0392
18.0720,sand,1.096,0.400,0.1052,4.2329,-0.1269,-0.0707,0.2713,0.2772,-9.0215,-9.5313,-9.2604,-9.1684,0.0470
18.0840,sand,1.096,0.400,0.1225,4.2038,-0.1332,-0.0673,-0.0844,0.7079,-9.0576,-9.5028,-9.3449,-9.0798,0.0544
18.0960,sand,1.096,0.400,0.1398,4.2103,-0.1583,-0.0654,0.1430,0.3220,-9.0205,-9.5129,-9.3813,-9.0322,0.0651
18.1080,sand,1.096,0.400,0.1570,4.2250,-0.0287,-0.0540,0.0525,0.2472,-9.0515,-9.4833,-9.2240,-9.0554,0.0751
18.1200,sand,1.096,0.400,0.1741,4.1591,-0.0179,-0.0466,0.0914,0.5252,-9.0662,-9.4912,-9.1913,-9.0592,0.0824
18.1320,sand,1.096,0.400,0.1911,4.1031,-0.0346,-0.0458,-0.1964,0.1629,-9.0457,-9.5446,-9.2255,-9.0791,0.0903
18.1440,sand,1.096,0.400,0.2079,4.2208,0.0173,-0.0395,0.1350,0.3527,-9.0849,-9.4864,-9.2163,-9.1590,0.0982
18.1560,sand,1.096,0.400,0.2247,4.1798,-0.0482,-0.0382,0.1367,0.4709,-9.0251,-9.4745,-9.2860,-9.1763,0.1076
18.1680,sand,1.096,0.400,0.2413,4.2448,-0.0826,-0.0323,0.2181,0.4378,-9.0252,-9.4681,-9.3047,-9.1164,0.1167
18.1800,sand,1.096,0.400,0.2577,4.1971,-0.0328,-0.0264,0.1720,0.3385,-8.9957,-9.4426,-9.3022,-9.0924,0.1252
18.1920,sand,1.096,0.400,0.2740,4.1062,-0.0320,-0.0210,-0.0605,0.2908,-9.0074,-9.5120,-9.2144,-9.1288,0.1328
18.2040,sand,1.096,0.400,0.2901,4.1675,-0.0586,-0.0168,-0.1170,0.5574,-9.0456,-9.4365,-9.1396,-9.1113,0.1399
18.2160,sand,1.096,0.400,0.3060,4.2082,-0.0284,-0.0119,-0.0371,0.4247,-9.0407,-9.4803,-9.1618,-9.1666,0.1471
18.2280,sand,1.096,0.400,0.3217,4.1453,0.0147,-0.0040,0.0372,0.3771,-9.0171,-9.5003,-9.1826,-9.2428,0.1552
18.2400,sand,1.096,0.400,0.3372,4.2218,0.0087,-0.0014,0.0321,0.6992,-8.9662,-9.4924,-9.2459,-9.2596,0.1641
18.2520,sand,1.096,0.400,0.3525,4.1109,-0.0719,0.0036,0.0068,0.8019,-8.9574,-9.4629,-9.2524,-9.2320,0.1724
18.2640,sand,1.096,0.400,0.3676,4.1853,-0.0062,0.0074,0.0972,0.4548,-8.9765,-9.4628,-9.1892,-9.1508,0.1773
18.2760,sand,1.096,0.400,0.3825,4.1881,0.0683,0.0110,-0.2662,0.3259,-9.0224,-9.4987,-9.0733,-9.1659,0.1842
18.2880,sand,1.096,0.400,0.3971,4.2291,0.0422,0.0209,0.0539,0.3144,-9.0060,-9.5493,-9.0813,-9.1772,0.1935
18.3000,sand,1.096,0.400,0.4114,4.1948,0.0552,0.0232,-0.1063,1.0131,-8.9679,-9.5189,-9.1599,-9.2433,0.2010
18.3120,sand,1.096,0.400,0.4256,4.2531,0.0293,0.0302,-0.0689,0.5960,-8.9474,-9.5079,-9.2015,-9.3100,0.2072
18.3240,sand,1.096,0.400,0.4394,4.2201,0.0954,0.0338,0.3861,0.5921,-8.9378,-9.4989,-9.1642,-9.3192,0.2139
18.3360,sand,1.096,0.400,0.4529,4.1924,0.0628,0.0357,0.3718,0.3684,-8.9494,-9.4909,-9.1852,-9.2303,0.2197
18.3480,sand,1.096,0.400,0.4662,4.2330,-0.0440,0.0458,-0.1607,0.5005,-8.9042,-9.5385,-9.1614,-9.2273,0.2270
18.3600,sand,1.096,0.400,0.4792,4.2802,0.0982,0.0504,-0.1191,0.6962,-8.9571,-9.5378,-9.0552,-9.1991,0.2336
18.3720,sand,1.096,0.400,0.4919,4.2109,0.1248,0.0541,-0.0510,0.9596,-8.9982,-9.5334,-9.1043,-9.2547,0.2390
18.3840,sand,1.096,0.400,0.5042,4.1555,0.1121,0.0557,-0.0684,0.6453,-9.0002,-9.5515,-9.0671,-9.3473,0.2455
18.3960,sand,1.096,0.400,0.5163,4.1165,0.0660,0.0608,-0.0556,0.6292,-8.9644,-9.4878,-9.0502,-9.3429,0.2509
18.4080,sand,1.096,0.400,0.5280,4.1929,0.0677,0.0717,0.0707,0.6761,-8.9852,-9.5166,-9.0491,-9.3512,0.2557
18.4200,sand,1.096,0.400,0.5394,4.2406,0.1058,0.0742,0.1354,0.7028,-8.9813,-9.5176,-9.0407,-9.3700,0.2620
18.4320,sand,1.096,0.400,0.5504,4.1676,0.0611,0.0791,0.0688,0.8054,-8.9897,-9.4938,-9.1176,-9.2418,0.2689
18.4440,sand,1.096,0.400,0.5611,4.1988,0.0891,0.0807,-0.0310,0.7861,-9.0123,-9.4885,-9.0922,-9.3054,0.2737
18.4560,sand,1.096,0.400,0.5714,4.2190,0.0634,0.0858,0.0755,0.5604,-8.9629,-9.4753,-9.0161,-9.3499,0.2777
18.4680,sand,1.096,0.400,0.5814,4.1738,0.1200,0.0906,-0.2254,0.9786,-8.9655,-9.4693,-9.0947,-9.3644,0.2827
18.4800,sand,1.096,0.400,0.5910,4.1967,0.0895,0.0935,-0.0556,0.6473,-8.9708,-9.4579,-9.0117,-9.4364,0.2870
18.4920,sand,1.096,0.400,0.6003,4.2792,0.1099,0.0996,0.2000,1.0670,-8.9945,-9.4107,-9.0575,-9.3943,0.2915
18.5040,sand,1.096,0.400,0.6091,4.2100,0.1709,0.1052,-0.2057,0.0466,-8.9972,-9.4337,-9.0425,-9.4467,0.2947
18.5160,sand,1.096,0.400,0.6176,4.2402,0.0893,0.1065,0.0200,0.6985,-8.9204,-9.4354,-9.1024,-9.4358,0.2999
18.5280,sand,1.096,0.400,0.6257,4.1856,0.1304,0.1146,-0.1181,1.0164,-8.9349,-9.3827,-9.1444,-9.4375,0.3044
18.5400,sand,1.096,0.400,0.6334,4.2368,0.2081,0.1198,0.0157,0.5768,-8.9291,-9.4178,-9.1604,-9.4583,0.3082
