t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.765,0.400,-0.1748,4.5560,-0.0514,-0.0220,0.0406,-0.8450,-9.8355,-9.7819,-9.7331,-9.7972,-0.0832
16.7280,dirt,0.765,0.400,-0.1838,4.5237,0.0290,-0.0251,0.0062,-0.0919,-9.8586,-9.7595,-9.8156,-9.7237,-0.0877
16.7400,dirt,0.765,0.400,-0.1927,4.4446,-0.0489,-0.0340,-0.1044,-0.7556,-9.7552,-9.7970,-9.7929,-9.6696,-0.0925
16.7520,dirt,0.765,0.400,-0.2014,4.4850,-0.0490,-0.0406,-0.1223,-1.0145,-9.7502,-9.7814,-9.7862,-9.7051,-0.0968
16.7640,dirt,0.765,0.400,-0.2101,4.4515,0.0139,-0.0469,0.0237,-0.5983,-9.7942,-9.7267,-9.8615,-9.6624,-0.1001
16.7760,dirt,0.765,0.400,-0.2186,4.5259,-0.0304,-0.0501,-0.0524,-0.9598,-9.8437,-9.7308,-9.8407,-9.6915,-0.1037
16.7880,dirt,0.765,0.400,-0.2269,4.5284,0.0122,-0.0567,-0.0033,-1.0340,-9.9628,-9.6493,-9.8447,-9.7238,-0.1080
16.8000,dirt,0.765,0.400,-0.2351,4.4988,-0.1665,-0.0621,0.0454,-0.8002,-10.0347,-9.6175,-9.8607,-9.7271,-0.1127
16.8120,dirt,0.765,0.400,-0.2432,4.5409,-0.0627,-0.0674,-0.1126,-1.2144,-9.9534,-9.6953,-9.8424,-9.6984,-0.1170
16.8240,dirt,0.765,0.400,-0.2511,4.6132,-0.1529,-0.0667,0.1256,-0.1719,-9.9888,-9.5988,-9.7626,-9.7684,-0.1213
16.8360,dirt,0.765,0.400,-0.2588,4.5734,-0.0288,-0.0700,-0.1093,-1.2339,-10.0015,-9.5530,-9.8576,-9.7377,-0.1250
16.8480,dirt,0.765,0.400,-0.2664,4.5337,-0.1021,-0.0680,-0.4955,-1.1401,-9.9472,-9.6118,-9.8937,-9.6687,-0.1293
16.8600,dirt,0.765,0.400,-0.2738,4.5272,-0.1600,-0.0759,0.0729,-1.2325,-9.9180,-9.6077,-9.8486,-9.6717,-0.1334
16.8720,dirt,0.765,0.400,-0.2811,4.5356,-0.0299,-0.0825,-0.3835,-0.1846,-9.9335,-9.6579,-9.9489,-9.5970,-0.1371
16.8840,dirt,0.765,0.400,-0.2881,4.4143,-0.0633,-0.0895,-0.1034,-0.9135,-9.9191,-9.7467,-9.9275,-9.6064,-0.1402
16.8960,dirt,0.765,0.400,-0.2950,4.4351,-0.0530,-0.0969,0.0202,-0.5257,-9.8916,-9.7564,-9.9085,-9.5958,-0.1435
16.9080,dirt,0.765,0.400,-0.3017,4.5697,-0.0803,-0.1033,0.1896,-0.7312,-9.9233,-9.7306,-9.9357,-9.5955,-0.1473
16.9200,dirt,0.765,0.400,-0.3082,4.5344,-0.1203,-0.1059,0.0170,-1.1552,-9.9171,-9.7226,-9.9949,-9.6403,-0.1504
16.9320,dirt,0.765,0.400,-0.3145,4.4878,-0.0639,-0.1143,0.0566,-1.2984,-9.9071,-9.6589,-9.8924,-9.6727,-0.1530
16.9440,dirt,0.765,0.400,-0.3206,4.5456,-0.1157,-0.1142,-0.2685,-0.7760,-9.9335,-9.6563,-9.9175,-9.6361,-0.1563
16.9560,dirt,0.765,0.400,-0.3265,4.4515,-0.0798,-0.1181,-0.0965,-1.5796,-9.9731,-9.6455,-10.0075,-9.6022,-0.1596
16.9680,dirt,0.765,0.400,-0.3322,4.5608,-0.1725,-0.1236,0.1358,-1.0307,-9.9820,-9.6079,-9.9450,-9.6279,-0.1621
16.9800,dirt,0.765,0.400,-0.3377,4.5389,-0.2149,-0.1276,-0.0463,-0.8899,-9.9245,-9.6431,-9.9623,-9.6515,-0.1641
16.9920,dirt,0.765,0.400,-0.3430,4.5686,-0.1244,-0.1282,-0.1075,-1.3517,-9.9279,-9.6448,-10.0486,-9.6305,-0.1672
17.0040,dirt,0.765,0.400,-0.3481,4.5567,-0.2495,-0.1341,-0.0813,-0.9915,-9.9686,-9.5900,-10.0229,-9.5865,-0.1699
17.0160,dirt,0.765,0.400,-0.3529,4.4876,-0.0654,-0.1386,0.0068,-0.6529,-9.9376,-9.6180,-10.0309,-9.5415,-0.1723
17.0280,dirt,0.765,0.400,-0.3575,4.4823,-0.1272,-0.1498,-0.0304,-0.8467,-9.9535,-9.6133,-10.1198,-9.5742,-0.1742
17.0400,dirt,0.765,0.400,-0.3619,4.4892,-0.1708,-0.1522,0.0976,-1.0297,-9.9678,-9.5513,-10.0901,-9.5972,-0.1760
17.0520,dirt,0.765,0.400,-0.3661,4.5240,-0.1805,-0.1561,-0.2287,-1.5322,-9.9630,-9.5557,-10.0653,-9.6360,-0.1786
17.0640,dirt,0.765,0.400,-0.3700,4.4305,-0.1261,-0.1586,0.0422,-0.8540,-9.9883,-9.5472,-10.1308,-9.6157,-0.1805
17.0760,dirt,0.765,0.400,-0.3737,4.4020,-0.2215,-0.1640,0.1918,-1.2352,-10.0233,-9.5198,-10.0975,-9.6459,-0.1821
17.0880,dirt,0.765,0.400,-0.3772,4.4469,-0.2684,-0.1601,-0.0962,-1.0531,-10.0077,-9.5735,-10.0549,-9.6337,-0.1838
17.1000,dirt,0.765,0.400,-0.3804,4.5782,-0.1919,-0.1634,-0.1422,-1.6628,-10.0261,-9.5676,-10.0434,-9.6659,-0.1859
17.1120,dirt,0.765,0.400,-0.3834,4.5020,-0.1989,-0.1610,-0.0080,-1.3139,-10.0563,-9.5423,-10.1348,-9.6244,-0.1878
17.1240,dirt,0.765,0.400,-0.3862,4.5708,-0.2508,-0.1647,-0.2184,-1.7642,-10.0467,-9.6155,-10.1882,-9.5438,-0.1893
17.1360,dirt,0.765,0.400,-0.3887,4.5248,-0.2102,-0.1630,0.3499,-1.3175,-10.0591,-9.5979,-10.0655,-9.5981,-0.1904
17.1480,dirt,0.765,0.400,-0.3909,4.4840,-0.1295,-0.1703,0.2218,-0.5180,-10.1096,-9.5880,-10.1406,-9.5112,-0.1913
17.1600,dirt,0.765,0.400,-0.3929,4.4720,-0.2360,-0.1773,-0.0367,-0.2154,-10.1170,-9.6434,-10.1750,-9.4727,-0.1922
17.1720,dirt,0.765,0.400,-0.3947,4.3751,-0.2379,-0.1813,0.1115,-1.4123,-10.1362,-9.5958,-10.0861,-9.5284,-0.1935
17.1840,dirt,0.765,0.400,-0.3962,4.5338,-0.2182,-0.1860,0.2191,-0.6265,-10.1793,-9.5771,-10.1867,-9.4816,-0.1947
17.1960,dirt,0.765,0.400,-0.3974,4.5701,-0.2957,-0.1878,0.0387,-1.2532,-10.1598,-9.6389,-10.1451,-9.4967,-0.1954
17.2080,dirt,0.765,0.400,-0.3985,4.5214,-0.2175,-0.1918,0.1486,-1.3518,-10.1730,-9.5750,-10.1301,-9.5688,-0.1959
17.2200,dirt,0.765,0.400,-0.3992,4.5497,-0.2721,-0.1894,-0.2010,-1.1825,-10.1307,-9.5940,-10.1231,-9.5738,-0.1964
17.2320,dirt,0.765,0.400,-0.3997,4.5627,-0.2811,-0.1888,-0.0299,-1.2818,-10.1191,-9.6380,-10.1810,-9.6042,-0.1969
17.2440,dirt,0.765,0.400,-0.4000,4.4743,-0.1813,-0.1895,-0.2285,-1.1936,-10.1157,-9.6106,-10.0949,-9.6476,-0.1971
17.2560,dirt,0.765,0.400,-0.4000,4.5245,-0.2523,-0.1887,-0.0177,-1.1517,-10.1266,-9.6069,-10.1631,-9.5366,-0.1971
17.2680,dirt,0.765,0.400,-0.3997,4.4674,-0.1515,-0.1929,0.1332,-1.0162,-10.1140,-9.6055,-10.1199,-9.5488,-0.1971
17.2800,dirt,0.765,0.400,-0.3992,4.4511,-0.2330,-0.1932,-0.2810,-1.2710,-10.1777,-9.5282,-10.1818,-9.4693,-0.1972
17.2920,dirt,0.765,0.400,-0.3985,4.5668,-0.1147,-0.1987,-0.1066,-1.0452,-10.1153,-9.6075,-10.1378,-9.4308,-0.1973
17.3040,dirt,0.765,0.400,-0.3974,4.4897,-0.3694,-0.1942,-0.1852,-1.4946,-10.0794,-9.6115,-10.1665,-9.4670,-0.1966
17.3160,dirt,0.765,0.400,-0.3962,4.5127,-0.3584,-0.1984,-0.0170,-0.4213,-10.0910,-9.6054,-10.1359,-9.4699,-0.1955
17.3280,dirt,0.765,0.400,-0.3947,4.4332,-0.2259,-0.2014,-0.0775,-1.0105,-10.0400,-9.6694,-10.1510,-9.4288,-0.1947
17.3400,dirt,0.765,0.400,-0.3929,4.4919,-0.2416,-0.2045,0.0361,-0.6255,-10.0319,-9.6934,-10.1585,-9.4798,-0.1940
17.3520,dirt,0.765,0.400,-0.3909,4.3993,-0.2595,-0.2052,-0.1485,-1.0001,-10.0589,-9.6574,-10.2047,-9.4074,-0.1929
17.3640,dirt,0.765,0.400,-0.3887,4.5314,-0.2851,-0.2117,-0.0830,-1.0163,-10.0275,-9.6942,-10.1618,-9.4584,-0.1917
17.3760,dirt,0.765,0.400,-0.3862,4.4888,-0.2286,-0.2168,-0.1766,-0.9528,-10.0175,-9.6682,-10.2057,-9.4303,-0.1902
17.3880,dirt,0.765,0.400,-0.3834,4.5176,-0.2572,-0.2172,0.1054,-0.9137,-10.0159,-9.6100,-10.2279,-9.4315,-0.1888
17.4000,dirt,0.765,0.400,-0.3804,4.5299,-0.3356,-0.2203,-0.2766,-1.2638,-10.0857,-9.5910,-10.1871,-9.4215,-0.1877
17.4120,dirt,0.765,0.400,-0.3772,4.5298,-0.3292,-0.2167,-0.2362,-1.1607,-10.0955,-9.5915,-10.1643,-9.4188,-0.1863
17.4240,dirt,0.765,0.400,-0.3737,4.5008,-0.2498,-0.2194,-0.1569,-0.9256,-10.1176,-9.5715,-10.1332,-9.3964,-0.1844
17.4360,dirt,0.765,0.400,-0.3700,4.4656,-0.2173,-0.2218,-0.1208,-0.9661,-10.1617,-9.5959,-10.3041,-9.2774,-0.1826
17.4480,dirt,0.765,0.400,-0.3661,4.5029,-0.2583,-0.2204,-0.1543,-1.1572,-10.1738,-9.5848,-10.1726,-9.3799,-0.1809
17.4600,dirt,0.765,0.400,-0.3619,4.5537,-0.1757,-0.2182,0.0868,-1.7988,-10.1718,-9.5625,-10.1686,-9.4176,-0.1791
17.4720,dirt,0.765,0.400,-0.3575,4.4522,-0.3185,-0.2128,-0.2108,-1.6340,-10.1630,-9.5964,-10.1853,-9.4817,-0.1772
17.4840,dirt,0.765,0.400,-0.3529,4.5120,-0.2193,-0.2092,-0.2580,-1.0033,-10.1594,-9.5452,-10.1141,-9.5065,-0.1751
17.4960,dirt,0.765,0.400,-0.3481,4.5734,-0.2929,-0.2071,-0.3060,-1.0775,-10.0974,-9.6035,-10.0802,-9.5376,-0.1727
17.5080,dirt,0.765,0.400,-0.3430,4.4136,-0.2468,-0.2077,0.0037,-1.0523,-10.0438,-9.6740,-10.1648,-9.5086,-0.1700
17.5200,dirt,0.765,0.400,-0.3377,4.5169,-0.2944,-0.2025,-0.0964,-0.9742,-10.0767,-9.6950,-10.0884,-9.4885,-0.1672
17.5320,dirt,0.765,0.400,-0.3322,4.4521,-0.2657,-0.2038,0.2355,-0.5613,-10.0401,-9.7323,-10.0728,-9.4831,-0.1647
17.5440,dirt,0.765,0.400,-0.3265,4.4655,-0.2639,-0.2040,-0.1771,-1.0970,-9.9847,-9.7939,-10.1049,-9.4725,-0.1622
17.5560,dirt,0.765,0.400,-0.3206,4.5719,-0.3037,-0.2039,0.0012,-0.8168,-10.0712,-9.7198,-10.1497,-9.4183,-0.1595
17.5680,dirt,0.765,0.400,-0.3145,4.4598,-0.3289,-0.1979,-0.1263,-0.7475,-10.0543,-9.7436,-10.0614,-9.4674,-0.1565
17.5800,dirt,0.765,0.400,-0.3082,4.5456,-0.2816,-0.1962,0.2300,-1.3841,-10.0523,-9.7734,-10.1172,-9.4199,-0.1530
17.5920,dirt,0.765,0.400,-0.3017,4.5175,-0.2892,-0.1937,-0.0163,-1.0891,-10.0752,-9.7361,-10.1465,-9.4147,-0.1494
17.6040,dirt,0.765,0.400,-0.2950,4.4854,-0.3463,-0.1943,-0.0727,-1.0721,-10.1221,-9.7283,-10.0555,-9.3907,-0.1463
17.6160,dirt,0.765,0.400,-0.2881,4.4835,-0.2933,-0.1880,0.0356,-1.0173,-10.1393,-9.7093,-10.0874,-9.4090,-0.1439
17.6280,dirt,0.765,0.400,-0.2811,4.5643,-0.2776,-0.1861,-0.1069,-0.6152,-10.1537,-9.6350,-10.1275,-9.3892,-0.1413
17.6400,dirt,0.765,0.400,-0.2738,4.5033,-0.2448,-0.1853,0.1862,-0.2723,-10.1351,-9.6702,-10.0540,-9.3769,-0.1373
17.6520,dirt,0.765,0.400,-0.2664,4.4954,-0.3523,-0.1841,-0.1425,-0.4322,-10.0800,-9.7589,-10.0017,-9.4431,-0.1331
17.6640,dirt,0.765,0.400,-0.2588,4.5534,-0.2980,-0.1820,-0.2159,-0.4398,-10.0331,-9.7819,-10.0023,-9.4016,-0.1295
17.6760,dirt,0.765,0.400,-0.2511,4.4960,-0.1846,-0.1819,-0.1704,-0.4851,-10.0385,-9.8190,-10.1068,-9.3603,-0.1262
17.6880,dirt,0.765,0.400,-0.2432,4.4971,-0.1357,-0.1799,0.2070,-0.6802,-10.0034,-9.8435,-9.9872,-9.4301,-0.1223
17.7000,dirt,0.765,0.400,-0.2351,4.6041,-0.2539,-0.1781,0.1478,-0.0739,-9.9516,-9.8050,-10.0492,-9.4198,-0.1175
17.7120,dirt,0.765,0.400,-0.2269,4.5030,-0.2478,-0.1767,-0.0315,-0.7531,-9.9799,-9.7975,-10.1459,-9.3798,-0.1131
17.7240,dirt,0.765,0.400,-0.2186,4.5308,-0.2169,-0.1763,0.0404,-0.3697,-10.0273,-9.7715,-10.0210,-9.4587,-0.1096
17.7360,dirt,0.765,0.400,-0.2101,4.4700,-0.2861,-0.1696,-0.1988,-0.4709,-10.0502,-9.7005,-9.9904,-9.4427,-0.1058
17.7480,dirt,0.765,0.400,-0.2014,4.4766,-0.2944,-0.1620,0.1078,0.1698,-9.9996,-9.7601,-10.1300,-9.4243,-0.0998
17.7600,dirt,0.765,0.400,-0.1927,4.5935,-0.3262,-0.1575,-0.0180,-0.4481,-10.0471,-9.7006,-10.0093,-9.4838,-0.0965
17.7720,dirt,0.765,0.400,-0.1838,4.5094,-0.2253,-0.1551,0.0530,0.4583,-10.0607,-9.6608,-9.9992,-9.4637,-0.0937
17.7840,dirt,0.765,0.400,-0.1748,4.5011,-0.2485,-0.1518,-0.1047,-0.6532,-10.0062,-9.7473,-10.0367,-9.4490,-0.0897
17.7960,dirt,0.765,0.400,-0.1658,4.4567,-0.2615,-0.1501,0.1740,-0.6421,-9.9784,-9.8283,-10.0136,-9.4654,-0.0846
17.8080,dirt,0.765,0.400,-0.1565,4.5435,-0.1848,-0.1461,-0.1050,-0.3284,-9.9428,-9.8026,-9.9672,-9.4615,-0.0796
17.8200,dirt,0.765,0.400,-0.1472,4.4124,-0.1419,-0.1424,-0.0655,-0.3482,-9.9481,-9.8228,-10.0266,-9.4862,-0.0750
17.8320,dirt,0.765,0.400,-0.1379,4.3837,-0.1503,-0.1383,-0.1531,0.1694,-9.9047,-9.8123,-10.0088,-9.4989,-0.0702
17.8440,dirt,0.765,0.400,-0.1284,4.5295,-0.1014,-0.1362,0.1009,-0.1956,-9.8688,-9.7614,-9.9541,-9.5091,-0.0656
17.8560,dirt,0.765,0.400,-0.1188,4.6050,-0.1937,-0.1313,-0.2834,-0.5845,-9.9191,-9.7626,-9.9854,-9.5206,-0.0611
17.8680,dirt,0.765,0.400,-0.1092,4.5534,-0.1198,-0.1276,0.0199,-0.1045,-9.9017,-9.7688,-10.0267,-9.4835,-0.0563
17.8800,dirt,0.765,0.400,-0.0995,4.4902,-0.2290,-0.1236,0.1187,0.0459,-9.9303,-9.7364,-9.9498,-9.4824,-0.0510
17.8920,dirt,0.765,0.400,-0.0897,4.4794,-0.1854,-0.1194,0.0494,0.1558,-9.9470,-9.7537,-9.9708,-9.4928,-0.0460
17.9040,dirt,0.765,0.400,-0.0799,4.5769,-0.1394,-0.1157,-0.0418,0.2134,-9.9572,-9.7056,-10.0523,-9.4998,-0.0414
17.9160,dirt,0.765,0.400,-0.0700,4.5486,-0.1131,-0.1117,0.0822,0.3992,-9.9700,-9.6401,-9.9157,-9.5025,-0.0371
17.9280,dirt,0.765,0.400,-0.0601,4.5430,-0.1945,-0.1009,0.1776,0.3561,-9.8746,-9.7563,-9.8842,-9.5427,-0.0325
17.9400,dirt,0.765,0.400,-0.0501,4.5752,-0.2500,-0.0989,-0.0848,-0.0177,-9.8963,-9.8362,-9.9595,-9.5596,-0.0278
17.9520,dirt,0.765,0.400,-0.0401,4.5364,-0.1437,-0.0951,0.0167,0.6773,-9.8828,-9.8131,-9.8989,-9.5250,-0.0224
17.9640,dirt,0.765,0.400,-0.0301,4.6029,-0.1493,-0.0926,-0.0498,0.1220,-9.8274,-9.8455,-9.8830,-9.6368,-0.0172
17.9760,dirt,0.765,0.400,-0.0201,4.5384,-0.0552,-0.0867,0.0203,0.7964,-9.8511,-9.8784,-9.9176,-9.6081,-0.0137
17.9880,dirt,0.765,0.400,-0.0101,4.4402,-0.0617,-0.0781,0.0379,0.4127,-9.8238,-9.8117,-9.8672,-9.5842,-0.0088
18.0000,dirt,0.765,0.400,0.0000,4.6630,-0.0250,-0.0769,-0.2852,-0.2227,-9.6442,-9.9056,-9.8528,-9.6754,-0.0008
18.0120,dirt,0.765,0.400,0.0101,4.5505,-0.0661,-0.0710,-0.1109,0.2706,-9.7350,-9.8840,-9.8845,-9.6768,0.0043
18.0240,dirt,0.765,0.400,0.0201,4.5736,-0.1516,-0.0652,-0.0581,0.2073,-9.7768,-9.8020,-9.8894,-9.6845,0.0087
18.0360,dirt,0.765,0.400,0.0301,4.4522,-0.0171,-0.0580,0.3023,0.3685,-9.7855,-9.7983,-9.7581,-9.7745,0.0134
18.0480,dirt,0.765,0.400,0.0401,4.4756,-0.0118,-0.0457,-0.1067,0.4182,-9.8310,-9.8290,-9.8596,-9.7240,0.0185
18.0600,dirt,0.765,0.400,0.0501,4.4903,-0.0630,-0.0381,-0.0951,-0.1292,-9.8556,-9.8066,-9.8762,-9.6805,0.0234
18.0720,dirt,0.765,0.400,0.0601,4.5781,-0.0330,-0.0290,-0.0893,0.0571,-9.8218,-9.8296,-9.7605,-9.7480,0.0283
18.0840,dirt,0.765,0.400,0.0700,4.4605,-0.0659,-0.0233,-0.2032,0.0002,-9.7762,-9.9033,-9.7997,-9.7470,0.0331
18.0960,dirt,0.765,0.400,0.0799,4.5946,-0.1518,-0.0157,-0.3571,0.5091,-9.7967,-9.7849,-9.8742,-9.7266,0.0373
18.1080,dirt,0.765,0.400,0.0897,4.5944,-0.0149,-0.0051,-0.1388,0.5671,-9.7417,-9.7873,-9.7608,-9.7547,0.0421
18.1200,dirt,0.765,0.400,0.0995,4.5545,-0.0318,-0.0003,0.0013,0.5156,-9.7229,-9.8744,-9.7326,-9.7972,0.0469
18.1320,dirt,0.765,0.400,0.1092,4.4406,-0.0064,0.0045,-0.2280,0.5312,-9.7399,-9.8766,-9.7666,-9.7703,0.0516
18.1440,dirt,0.765,0.400,0.1188,4.5047,0.0181,0.0034,0.2321,0.3871,-9.6703,-9.9313,-9.7569,-9.7644,0.0558
18.1560,dirt,0.765,0.400,0.1284,4.4989,0.0792,0.0057,0.0184,0.7585,-9.6592,-10.0295,-9.7670,-9.7889,0.0603
18.1680,dirt,0.765,0.400,0.1379,4.5126,0.0934,0.0127,-0.0082,0.8006,-9.6679,-10.0246,-9.7552,-9.7448,0.0657
18.1800,dirt,0.765,0.400,0.1472,4.4578,-0.0056,0.0155,0.1228,0.8255,-9.6086,-10.0300,-9.7384,-9.7645,0.0708
18.1920,dirt,0.765,0.400,0.1565,4.5210,0.1490,0.0190,-0.0399,0.5787,-9.6301,-10.0562,-9.7265,-9.8280,0.0752
18.2040,dirt,0.765,0.400,0.1658,4.6337,0.0507,0.0236,0.1049,0.3992,-9.6577,-10.0239,-9.7195,-9.8164,0.0796
18.2160,dirt,0.765,0.400,0.1748,4.4615,0.0397,0.0326,0.3697,0.6254,-9.6242,-9.9958,-9.6820,-9.8080,0.0839
18.2280,dirt,0.765,0.400,0.1838,4.5455,-0.0114,0.0412,0.1826,0.4922,-9.6773,-10.0058,-9.6744,-9.8907,0.0886
18.2400,dirt,0.765,0.400,0.1927,4.5869,0.0796,0.0444,-0.0791,1.1064,-9.6705,-10.0451,-9.7051,-9.8180,0.0930
18.2520,dirt,0.765,0.400,0.2014,4.5711,0.0261,0.0432,-0.1762,0.6512,-9.6023,-10.0157,-9.7162,-9.8282,0.0976
18.2640,dirt,0.765,0.400,0.2101,4.5708,0.0469,0.0438,-0.2178,0.7839,-9.6420,-9.9766,-9.7295,-9.8496,0.1024
18.2760,dirt,0.765,0.400,0.2186,4.4212,0.0079,0.0493,-0.0027,1.0853,-9.6206,-10.0250,-9.7176,-9.8583,0.1070
18.2880,dirt,0.765,0.400,0.2269,4.5084,0.1113,0.0574,-0.0930,0.8243,-9.5797,-9.9750,-9.7274,-9.8043,0.1109
18.3000,dirt,0.765,0.400,0.2351,4.4307,0.0872,0.0587,-0.1020,1.2212,-9.6389,-9.9145,-9.6695,-9.9262,0.1139
18.3120,dirt,0.765,0.400,0.2432,4.5276,0.1011,0.0659,-0.0418,0.9266,-9.5996,-9.9874,-9.7112,-9.8668,0.1183
18.3240,dirt,0.765,0.400,0.2511,4.4898,0.1137,0.0686,-0.2569,0.6993,-9.5136,-10.0184,-9.6681,-9.8806,0.1227
18.3360,dirt,0.765,0.400,0.2588,4.4685,0.1097,0.0742,-0.0429,0.9581,-9.5361,-9.9627,-9.6508,-9.9607,0.1273
18.3480,dirt,0.765,0.400,0.2664,4.5557,0.1572,0.0873,-0.2030,1.3514,-9.5668,-9.9798,-9.6618,-9.9888,0.1305
18.3600,dirt,0.765,0.400,0.2738,4.5087,0.1466,0.0951,-0.0190,0.3036,-9.5084,-10.0372,-9.5828,-9.9955,0.1335
18.3720,dirt,0.765,0.400,0.2811,4.4708,0.0733,0.1005,-0.0574,1.3954,-9.5383,-9.9986,-9.5656,-10.0150,0.1371
18.3840,dirt,0.765,0.400,0.2881,4.5418,0.1313,0.1029,-0.1746,0.4228,-9.5354,-10.0228,-9.6086,-10.0254,0.1408
18.3960,dirt,0.765,0.400,0.2950,4.6471,0.0669,0.1130,0.1001,1.4619,-9.4705,-10.0858,-9.5583,-10.0073,0.1441
18.4080,dirt,0.765,0.400,0.3017,4.4751,0.1486,0.1206,-0.0349,0.8012,-9.4931,-10.0993,-9.5737,-9.9782,0.1478
18.4200,dirt,0.765,0.400,0.3082,4.4966,0.2756,0.1230,-0.0527,1.2078,-9.5132,-10.0929,-9.5877,-9.9866,0.1513
18.4320,dirt,0.765,0.400,0.3145,4.4550,0.1424,0.1300,0.0495,0.6984,-9.4780,-10.0495,-9.4909,-10.0812,0.1546
18.4440,dirt,0.765,0.400,0.3206,4.4951,0.0409,0.1354,0.0535,1.4979,-9.4834,-10.0496,-9.6326,-9.9751,0.1570
18.4560,dirt,0.765,0.400,0.3265,4.5575,0.2250,0.1391,0.0404,0.9864,-9.5036,-9.9955,-9.5664,-10.0205,0.1595
18.4680,dirt,0.765,0.400,0.3322,4.5117,0.1945,0.1433,0.0367,0.6579,-9.4553,-10.0595,-9.5675,-10.1212,0.1620
18.4800,dirt,0.765,0.400,0.3377,4.4879,0.1567,0.1503,0.0336,1.1490,-9.5018,-10.0267,-9.6130,-10.0550,0.1647
18.4920,dirt,0.765,0.400,0.3430,4.5086,0.2633,0.1536,0.1420,1.2862,-9.4439,-10.0852,-9.5433,-10.0860,0.1676
18.5040,dirt,0.765,0.400,0.3481,4.6110,0.1961,0.1547,-0.1004,1.1270,-9.4439,-10.1065,-9.5456,-10.1210,0.1704
18.5160,dirt,0.765,0.400,0.3529,4.5499,0.2306,0.1591,-0.1137,1.0007,-9.5039,-10.1344,-9.5271,-10.1488,0.1727
18.5280,dirt,0.765,0.400,0.3575,4.5059,0.2640,0.1629,-0.0417,0.7432,-9.4893,-10.1586,-9.5077,-10.1163,0.1748
18.5400,dirt,0.765,0.400,0.3619,4.3972,0.1802,0.1674,0.3352,0.7502,-9.4981,-10.1812,-9.4881,-10.1064,0.1772
18.5520,dirt,0.765,0.400,0.3661,4.5204,0.2220,0.1682,-0.1451,1.3688,-9.4956,-10.1961,-9.5299,-10.1191,0.1796
18.5640,dirt,0.765,0.400,0.3700,4.5540,0.1314,0.1701,0.1887,1.0236,-9.4398,-10.2230,-9.5570,-10.0425,0.1817
18.5760,dirt,0.765,0.400,0.3737,4.5136,0.1670,0.1664,-0.2053,1.7916,-9.5291,-10.1708,-9.5191,-10.0902,0.1835
18.5880,dirt,0.765,0.400,0.3772,4.5011,0.2814,0.1651,-0.1972,1.0581,-9.5470,-10.1696,-9.5313,-10.1503,0.1852
18.6000,dirt,0.765,0.400,0.3804,4.5467,0.2718,0.1683,0.1119,1.4732,-9.5050,-10.1792,-9.5340,-10.1558,0.1869
18.6120,dirt,0.765,0.400,0.3834,4.4832,0.2012,0.1729,0.0572,1.2049,-9.6088,-10.1219,-9.4965,-10.1590,0.1884
18.6240,dirt,0.765,0.400,0.3862,4.4377,0.2840,0.1702,0.1632,1.3899,-9.6108,-10.1118,-9.5466,-10.1466,0.1897
18.6360,dirt,0.765,0.400,0.3887,4.5159,0.1909,0.1748,0.0800,0.9879,-9.6218,-10.0826,-9.5135,-10.1464,0.1909
18.6480,dirt,0.765,0.400,0.3909,4.4701,0.2798,0.1770,-0.1475,1.0758,-9.6428,-10.0533,-9.5443,-10.0754,0.1920
18.6600,dirt,0.765,0.400,0.3929,4.5083,0.2641,0.1744,0.1789,1.4531,-9.5890,-10.1014,-9.5801,-10.1154,0.1930
18.6720,dirt,0.765,0.400,0.3947,4.5423,0.2570,0.1802,0.0623,1.2812,-9.5256,-10.1056,-9.5809,-10.1274,0.1939
18.6840,dirt,0.765,0.400,0.3962,4.5161,0.2080,0.1844,0.0757,1.4589,-9.5218,-10.1251,-9.6412,-10.1153,0.1947
18.6960,dirt,0.765,0.400,0.3974,4.5081,0.2849,0.1852,-0.1662,1.0187,-9.4926,-10.1438,-9.6079,-10.1761,0.1956
18.7080,dirt,0.765,0.400,0.3985,4.5621,0.2283,0.1900,0.1466,1.3699,-9.4561,-10.1981,-9.4862,-10.1667,0.1965
18.7200,dirt,0.765,0.400,0.3992,4.4926,0.2818,0.1920,0.0873,1.1958,-9.4709,-10.2171,-9.5156,-10.1297,0.1974
18.7320,dirt,0.765,0.400,0.3997,4.5958,0.3150,0.1954,0.4427,0.6853,-9.4425,-10.2219,-9.5350,-10.1383,0.1980
18.7440,dirt,0.765,0.400,0.4000,4.3864,0.3202,0.1953,-0.1257,1.3053,-9.4671,-10.2432,-9.4532,-10.2219,0.1983
18.7560,dirt,0.765,0.400,0.4000,4.4949,0.2401,0.1977,0.4008,0.7046,-9.5552,-10.2317,-9.4377,-10.1796,0.1983
18.7680,dirt,0.765,0.400,0.3997,4.5037,0.3340,0.2052,0.1676,1.0995,-9.5339,-10.2069,-9.4511,-10.1259,0.1980
18.7800,dirt,0.765,0.400,0.3992,4.5853,0.3646,0.2072,0.0546,0.3502,-9.5672,-10.1677,-9.3881,-10.2064,0.1976
18.7920,dirt,0.765,0.400,0.3985,4.4674,0.3504,0.2095,-0.0410,1.4645,-9.5753,-10.2006,-9.4026,-10.2027,0.1972
