t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,sand,1.114,0.400,-0.3217,4.1037,0.0029,0.0341,-0.0680,-0.2523,-8.9618,-9.5024,-9.0092,-9.3433,-0.1533
16.7400,sand,1.114,0.400,-0.3372,4.2174,0.0294,0.0314,0.1215,-0.2306,-8.9312,-9.5026,-9.0098,-9.3783,-0.1595
16.7520,sand,1.114,0.400,-0.3525,4.1880,-0.0020,0.0256,0.0498,-0.0121,-8.9337,-9.5062,-9.0547,-9.2478,-0.1654
16.7640,sand,1.114,0.400,-0.3676,4.1877,-0.0142,0.0296,0.6640,-0.9329,-9.0601,-9.4553,-9.0356,-9.3031,-0.1784
16.7760,sand,1.114,0.400,-0.3825,4.2255,0.0602,0.0222,-0.0258,-0.0934,-9.0235,-9.4041,-9.0203,-9.2795,-0.1869
16.7880,sand,1.114,0.400,-0.3971,4.1755,0.0143,0.0076,-0.2685,-0.3626,-8.9303,-9.4293,-9.0535,-9.2307,-0.1908
16.8000,sand,1.114,0.400,-0.4114,4.1380,-0.0395,0.0068,-0.3050,-0.5397,-8.9535,-9.4586,-9.0075,-9.2767,-0.1972
16.8120,sand,1.114,0.400,-0.4256,4.2228,-0.0363,0.0034,-0.0614,-0.1758,-8.9961,-9.4345,-9.0664,-9.2290,-0.2053
16.8240,sand,1.114,0.400,-0.4394,4.1857,-0.0157,-0.0020,-0.0557,-0.4217,-9.0337,-9.3916,-9.0701,-9.1836,-0.2125
16.8360,sand,1.114,0.400,-0.4529,4.1027,-0.0324,-0.0053,0.0610,-0.5824,-8.8686,-9.4222,-9.0640,-9.1736,-0.2177
16.8480,sand,1.114,0.400,-0.4662,4.1476,-0.0610,-0.0120,-0.2789,-0.8408,-8.8828,-9.4594,-9.0695,-9.2817,-0.2235
16.8600,sand,1.114,0.400,-0.4792,4.1796,-0.0255,-0.0148,-0.2449,-0.6825,-8.9767,-9.3928,-9.0511,-9.3375,-0.2312
16.8720,sand,1.114,0.400,-0.4919,4.1902,-0.0770,-0.0190,-0.1761,-0.3472,-8.8890,-9.4678,-9.0653,-9.2776,-0.2380
16.8840,sand,1.114,0.400,-0.5042,4.2180,-0.0710,-0.0232,-0.0959,-0.5198,-8.9452,-9.3973,-9.0529,-9.2594,-0.2436
16.8960,sand,1.114,0.400,-0.5163,4.1899,-0.0307,-0.0237,-0.0251,-0.8898,-8.8515,-9.4415,-9.1926,-9.1811,-0.2498
16.9080,sand,1.114,0.400,-0.5280,4.1366,-0.0921,-0.0350,-0.0479,-0.7477,-8.8946,-9.4391,-9.1559,-9.2391,-0.2557
16.9200,sand,1.114,0.400,-0.5394,4.2008,0.0257,-0.0396,-0.1298,-0.2531,-8.9765,-9.4058,-9.1589,-9.1764,-0.2609
16.9320,sand,1.114,0.400,-0.5504,4.1432,-0.0077,-0.0406,-0.3649,-0.5934,-8.9303,-9.4464,-9.1587,-9.1881,-0.2669
16.9440,sand,1.114,0.400,-0.5611,4.1549,-0.0779,-0.0470,0.1273,-0.3206,-8.9260,-9.3114,-9.1564,-9.2185,-0.2722
16.9560,sand,1.114,0.400,-0.5714,4.1125,-0.0684,-0.0521,-0.0872,-0.6076,-8.8931,-9.3775,-9.1377,-9.2128,-0.2761
16.9680,sand,1.114,0.400,-0.5814,4.1449,-0.0970,-0.0586,-0.1638,-0.8677,-8.9296,-9.3871,-9.1135,-9.1954,-0.2811
16.9800,sand,1.114,0.400,-0.5910,4.2193,-0.0570,-0.0613,-0.0543,-0.4509,-8.9757,-9.3774,-9.2530,-9.1528,-0.2863
16.9920,sand,1.114,0.400,-0.6003,4.2207,-0.1241,-0.0666,-0.0624,-0.6966,-8.7762,-9.3941,-9.1719,-9.2383,-0.2912
17.0040,sand,1.114,0.400,-0.6091,4.2180,-0.1130,-0.0715,0.0903,-0.3316,-8.8284,-9.3549,-9.1377,-9.2373,-0.2956
17.0160,sand,1.114,0.400,-0.6176,4.1734,-0.0390,-0.0717,-0.1654,-0.9188,-8.8091,-9.4340,-9.2402,-9.2801,-0.2988
17.0280,sand,1.114,0.400,-0.6257,4.2014,-0.0025,-0.0762,-0.0738,-0.9520,-8.8575,-9.3921,-9.1759,-9.2419,-0.3021
17.0400,sand,1.114,0.400,-0.6334,4.1554,-0.0302,-0.0803,0.1510,-0.1400,-8.9149,-9.4133,-9.2833,-9.1587,-0.3063
17.0520,sand,1.114,0.400,-0.6407,4.1162,-0.0920,-0.0827,-0.1874,-0.9912,-8.7378,-9.4035,-9.2083,-9.2389,-0.3104
17.0640,sand,1.114,0.400,-0.6476,4.1206,-0.1500,-0.0881,-0.0108,-0.1780,-8.8527,-9.3177,-9.3078,-9.3311,-0.3136
17.0760,sand,1.114,0.400,-0.6540,4.1773,-0.1605,-0.0927,-0.2773,-0.6917,-8.8005,-9.3306,-9.3232,-9.3498,-0.3162
17.0880,sand,1.114,0.400,-0.6601,4.1119,-0.1637,-0.0974,0.1617,-1.0600,-8.8416,-9.3214,-9.2554,-9.2974,-0.3191
17.1000,sand,1.114,0.400,-0.6657,4.1470,-0.0464,-0.1002,0.6715,-0.8513,-8.8831,-9.3635,-9.2871,-9.3343,-0.3223
17.1120,sand,1.114,0.400,-0.6710,4.1695,-0.0923,-0.1039,-0.2890,-0.8241,-8.6573,-9.3475,-9.3146,-9.3525,-0.3256
17.1240,sand,1.114,0.400,-0.6758,4.2016,-0.0699,-0.1099,-0.0292,-0.3140,-8.8097,-9.2664,-9.3641,-9.3655,-0.3281
17.1360,sand,1.114,0.400,-0.6801,4.0812,-0.0716,-0.1118,0.0754,-0.8064,-8.8136,-9.2603,-9.3049,-9.3541,-0.3299
17.1480,sand,1.114,0.400,-0.6841,4.1920,-0.1742,-0.1162,-0.1264,-1.0659,-8.8118,-9.3006,-9.3277,-9.4530,-0.3320
17.1600,sand,1.114,0.400,-0.6876,4.1452,-0.0601,-0.1161,-0.1706,-0.6547,-8.8554,-9.2824,-9.3645,-9.4510,-0.3341
17.1720,sand,1.114,0.400,-0.6907,4.2536,-0.1612,-0.1253,0.1700,-0.9035,-8.6051,-9.3516,-9.4060,-9.3806,-0.3355
17.1840,sand,1.114,0.400,-0.6933,4.1664,-0.0679,-0.1273,0.0212,-0.7105,-8.6405,-9.3338,-9.4032,-9.3130,-0.3367
17.1960,sand,1.114,0.400,-0.6955,4.1207,-0.0952,-0.1273,0.0169,-0.3987,-8.7699,-9.1888,-9.4251,-9.3773,-0.3376
17.2080,sand,1.114,0.400,-0.6973,4.1812,-0.2037,-0.1331,-0.0259,-1.0949,-8.7547,-9.3031,-9.5010,-9.5050,-0.3387
17.2200,sand,1.114,0.400,-0.6986,4.1901,-0.1117,-0.1363,-0.0013,-0.4540,-8.8273,-9.2473,-9.5220,-9.4452,-0.3397
17.2320,sand,1.114,0.400,-0.6995,4.1628,-0.2541,-0.1421,0.0673,-0.8521,-8.6255,-9.3015,-9.4457,-9.4316,-0.3405
17.2440,sand,1.114,0.400,-0.6999,4.1531,-0.0696,-0.1446,0.1652,-0.9577,-8.4880,-9.3923,-9.5286,-9.4802,-0.3406
17.2560,sand,1.114,0.400,-0.6999,4.1264,-0.1185,-0.1498,0.0470,-0.5561,-8.6593,-9.1477,-9.5194,-9.5472,-0.3402
17.2680,sand,1.114,0.400,-0.6995,4.1512,-0.0913,-0.1493,-0.1560,-0.8983,-8.6717,-9.1849,-9.4974,-9.3989,-0.3401
17.2800,sand,1.114,0.400,-0.6986,4.0935,-0.1112,-0.1517,0.0101,-1.3343,-8.7753,-9.2253,-9.4540,-9.4213,-0.3403
17.2920,sand,1.114,0.400,-0.6973,4.1641,-0.2016,-0.1519,-0.0123,-0.8484,-8.7706,-9.2750,-9.4722,-9.4098,-0.3403
17.3040,sand,1.114,0.400,-0.6955,4.2193,-0.1033,-0.1529,-0.0186,-1.0817,-8.5501,-9.3610,-9.5053,-9.4388,-0.3396
17.3160,sand,1.114,0.400,-0.6933,4.2151,-0.0934,-0.1565,-0.0799,-1.1772,-8.5730,-9.3593,-9.5264,-9.4157,-0.3380
17.3280,sand,1.114,0.400,-0.6907,4.1744,-0.1998,-0.1582,0.1476,-0.7604,-8.6094,-9.3308,-9.5198,-9.4159,-0.3362
17.3400,sand,1.114,0.400,-0.6876,4.1869,-0.1889,-0.1544,0.0760,-0.6213,-8.7263,-9.1772,-9.5125,-9.4042,-0.3350
17.3520,sand,1.114,0.400,-0.6841,4.2171,-0.2043,-0.1608,0.0520,-0.7765,-8.7659,-9.2881,-9.5329,-9.3225,-0.3341
17.3640,sand,1.114,0.400,-0.6801,4.2032,-0.2276,-0.1615,0.2569,-0.9797,-8.7037,-9.3323,-9.5035,-9.3582,-0.3328
17.3760,sand,1.114,0.400,-0.6758,4.1661,-0.1781,-0.1665,0.0389,-0.9444,-8.5662,-9.3791,-9.5093,-9.3334,-0.3308
17.3880,sand,1.114,0.400,-0.6710,4.1122,-0.0792,-0.1673,0.0218,-0.5359,-8.5002,-9.4829,-9.5321,-9.3707,-0.3279
17.4000,sand,1.114,0.400,-0.6657,4.1381,-0.1937,-0.1649,0.0364,-1.0039,-8.6009,-9.4723,-9.5426,-9.2988,-0.3251
17.4120,sand,1.114,0.400,-0.6601,4.1289,-0.1164,-0.1624,-0.0386,-0.7097,-8.7701,-9.3487,-9.5112,-9.2960,-0.3229
17.4240,sand,1.114,0.400,-0.6540,4.2023,-0.1770,-0.1627,0.0768,-1.0155,-8.7549,-9.3395,-9.5403,-9.2610,-0.3211
17.4360,sand,1.114,0.400,-0.6476,4.2404,-0.1592,-0.1669,0.1787,-0.7044,-8.7730,-9.3997,-9.5331,-9.1426,-0.3180
17.4480,sand,1.114,0.400,-0.6407,4.1218,-0.1342,-0.1684,0.1421,-1.1582,-8.6366,-9.5399,-9.4599,-9.1900,-0.3147
17.4600,sand,1.114,0.400,-0.6334,4.1865,-0.2454,-0.1696,-0.1042,-1.0020,-8.5399,-9.5462,-9.4743,-9.2000,-0.3112
17.4720,sand,1.114,0.400,-0.6257,4.2254,-0.2307,-0.1679,-0.1720,-0.8972,-8.6471,-9.5960,-9.5085,-9.0516,-0.3069
17.4840,sand,1.114,0.400,-0.6176,4.1323,-0.1827,-0.1668,-0.1328,-1.0040,-8.7514,-9.5278,-9.4710,-9.0587,-0.3036
17.4960,sand,1.114,0.400,-0.6091,4.1039,-0.1829,-0.1649,-0.2590,-0.4380,-8.8416,-9.4012,-9.5121,-9.0645,-0.3008
17.5080,sand,1.114,0.400,-0.6003,4.1263,-0.2534,-0.1604,-0.0126,-1.4517,-8.8969,-9.4246,-9.4613,-9.1329,-0.2966
17.5200,sand,1.114,0.400,-0.5910,4.1918,-0.2429,-0.1651,0.1043,-0.6115,-8.7310,-9.5326,-9.5010,-9.1047,-0.2917
17.5320,sand,1.114,0.400,-0.5814,4.1728,-0.2150,-0.1722,0.0897,-0.9565,-8.5028,-9.7105,-9.5067,-9.0760,-0.2870
17.5440,sand,1.114,0.400,-0.5714,4.2073,-0.1747,-0.1729,0.2486,-0.7739,-8.5835,-9.6564,-9.5110,-9.1336,-0.2822
17.5560,sand,1.114,0.400,-0.5611,4.1743,-0.1459,-0.1683,-0.1532,-0.5449,-8.6569,-9.6541,-9.4134,-9.2534,-0.2768
17.5680,sand,1.114,0.400,-0.5504,4.1265,-0.1727,-0.1659,0.0355,-0.8334,-8.7420,-9.6812,-9.4472,-9.2601,-0.2720
17.5800,sand,1.114,0.400,-0.5394,4.1530,-0.2154,-0.1679,0.1642,-0.5484,-8.8564,-9.4754,-9.5165,-9.0652,-0.2672
17.5920,sand,1.114,0.400,-0.5280,4.1154,-0.1519,-0.1705,0.2620,-0.7923,-8.8503,-9.4900,-9.4878,-9.0622,-0.2624
17.6040,sand,1.114,0.400,-0.5163,4.1020,-0.2609,-0.1741,0.3242,-1.3239,-8.8608,-9.4919,-9.4791,-9.0918,-0.2554
17.6160,sand,1.114,0.400,-0.5042,4.2243,-0.1463,-0.1687,0.2882,-1.7334,-8.6234,-9.6004,-9.4685,-9.1915,-0.2501
17.6280,sand,1.114,0.400,-0.4919,4.2027,-0.1395,-0.1689,-0.1717,-1.0166,-8.6685,-9.6424,-9.4901,-9.0984,-0.2460
17.6400,sand,1.114,0.400,-0.4792,4.2524,-0.1678,-0.1684,0.2027,-0.1452,-8.8346,-9.5605,-9.5522,-9.0020,-0.2395
17.6520,sand,1.114,0.400,-0.4662,4.1991,-0.1912,-0.1713,-0.0445,-1.3919,-8.8070,-9.6500,-9.4096,-9.0081,-0.2308
17.6640,sand,1.114,0.400,-0.4529,4.1109,-0.1451,-0.1670,-0.1634,-0.7522,-8.9642,-9.5357,-9.4536,-9.0565,-0.2258
17.6760,sand,1.114,0.400,-0.4394,4.1423,-0.1370,-0.1639,-0.1517,-1.0226,-9.0544,-9.4019,-9.4383,-9.1210,-0.2216
17.6880,sand,1.114,0.400,-0.4256,4.2360,-0.1868,-0.1673,-0.0159,-0.7505,-8.9031,-9.4683,-9.4941,-9.0133,-0.2149
17.7000,sand,1.114,0.400,-0.4114,4.1602,-0.2332,-0.1685,-0.1453,-0.6686,-8.8721,-9.5299,-9.5029,-9.0396,-0.2061
17.7120,sand,1.114,0.400,-0.3971,4.1532,-0.2368,-0.1690,0.0136,-1.0483,-8.8299,-9.5940,-9.4136,-9.0044,-0.1991
17.7240,sand,1.114,0.400,-0.3825,4.1070,-0.2352,-0.1656,-0.2258,-0.6395,-8.9245,-9.5816,-9.4065,-9.0846,-0.1925
17.7360,sand,1.114,0.400,-0.3676,4.2131,-0.2201,-0.1645,-0.2331,-0.5089,-9.0214,-9.5269,-9.4447,-9.0204,-0.1846
17.7480,sand,1.114,0.400,-0.3525,4.0990,-0.1804,-0.1629,0.1017,-0.5752,-8.9968,-9.5924,-9.4946,-8.9590,-0.1773
17.7600,sand,1.114,0.400,-0.3372,4.2057,-0.2725,-0.1606,0.0292,-0.6915,-9.1204,-9.4922,-9.4581,-9.0152,-0.1706
17.7720,sand,1.114,0.400,-0.3217,4.1490,-0.2161,-0.1617,-0.1149,-0.8040,-9.1023,-9.5112,-9.4083,-8.9738,-0.1639
17.7840,sand,1.114,0.400,-0.3060,4.1277,-0.2389,-0.1612,0.0662,-0.6786,-8.9419,-9.5195,-9.4267,-9.0328,-0.1553
17.7960,sand,1.114,0.400,-0.2901,4.1219,-0.2220,-0.1610,-0.0354,-0.5923,-8.9788,-9.5096,-9.4682,-8.9704,-0.1464
17.8080,sand,1.114,0.400,-0.2740,4.1256,-0.1903,-0.1559,0.1116,-0.4432,-9.0017,-9.5535,-9.4339,-8.9851,-0.1385
17.8200,sand,1.114,0.400,-0.2577,4.1698,-0.2176,-0.1557,-0.0800,-0.4746,-9.0887,-9.5315,-9.4624,-9.0135,-0.1319
17.8320,sand,1.114,0.400,-0.2413,4.1467,-0.1841,-0.1543,-0.0524,-0.5947,-9.1601,-9.5121,-9.3518,-8.9952,-0.1233
17.8440,sand,1.114,0.400,-0.2247,4.1898,-0.1954,-0.1523,0.5913,-1.0195,-9.0917,-9.6007,-9.4036,-8.9707,-0.1150
17.8560,sand,1.114,0.400,-0.2079,4.1846,-0.1244,-0.1492,-0.5175,-0.4565,-9.1843,-9.5207,-9.4413,-8.8343,-0.1089
17.8680,sand,1.114,0.400,-0.1911,4.1662,-0.2295,-0.1466,-0.0245,-0.5670,-9.0771,-9.6010,-9.3903,-8.8927,-0.0963
17.8800,sand,1.114,0.400,-0.1741,4.1582,-0.0455,-0.1419,-0.1412,-0.6004,-9.0088,-9.6305,-9.3966,-8.9927,-0.0882
17.8920,sand,1.114,0.400,-0.1570,4.2053,-0.1858,-0.1391,-0.0366,-0.3043,-9.0483,-9.5886,-9.3568,-9.0264,-0.0816
17.9040,sand,1.114,0.400,-0.1398,4.2309,-0.2348,-0.1388,0.0194,-0.4367,-9.0675,-9.6098,-9.3151,-9.0857,-0.0737
17.9160,sand,1.114,0.400,-0.1225,4.1176,-0.1775,-0.1367,-0.3049,0.3624,-9.0831,-9.5771,-9.4529,-8.8888,-0.0645
17.9280,sand,1.114,0.400,-0.1052,4.1671,-0.1297,-0.1318,-0.3422,-0.3535,-9.1423,-9.5924,-9.3700,-8.9390,-0.0562
17.9400,sand,1.114,0.400,-0.0877,4.1813,-0.1274,-0.1267,0.0605,0.3833,-9.1238,-9.6235,-9.4002,-8.9634,-0.0480
17.9520,sand,1.114,0.400,-0.0703,4.2811,-0.1058,-0.1258,-0.0194,-0.1828,-9.1511,-9.5894,-9.3300,-9.0268,-0.0389
17.9640,sand,1.114,0.400,-0.0527,4.2142,-0.1759,-0.1228,0.2054,-0.0770,-9.0659,-9.5850,-9.3057,-9.1041,-0.0293
17.9760,sand,1.114,0.400,-0.0352,4.1753,-0.1674,-0.1175,-0.1861,0.2361,-9.0668,-9.5549,-9.3969,-9.0129,-0.0205
17.9880,sand,1.114,0.400,-0.0176,4.1410,-0.1629,-0.1093,-0.0843,-0.1711,-9.1060,-9.5310,-9.3735,-8.9564,-0.0121
18.0000,sand,1.114,0.400,0.0000,4.1349,-0.0592,-0.1038,0.0589,-0.0071,-9.0961,-9.5493,-9.3397,-8.9712,-0.0037
18.0120,sand,1.114,0.400,0.0176,4.1657,-0.1322,-0.0978,0.2371,-0.2456,-9.1436,-9.5270,-9.2806,-9.0116,0.0047
18.0240,sand,1.114,0.400,0.0352,4.1946,-0.1191,-0.0939,-0.1832,0.3807,-9.1163,-9.5627,-9.2367,-9.0948,0.0155
18.0360,sand,1.114,0.400,0.0527,4.1650,-0.1790,-0.0887,0.1070,-0.2847,-9.0607,-9.5250,-9.2944,-9.0837,0.0221
18.0480,sand,1.114,0.400,0.0703,4.1128,-0.1179,-0.0821,0.1305,0.2996,-9.1162,-9.4945,-9.3434,-9.0651,0.0289
18.0600,sand,1.114,0.400,0.0877,4.1869,-0.1243,-0.0807,0.1624,0.0672,-8.9651,-9.5270,-9.3537,-8.9875,0.0398
18.0720,sand,1.114,0.400,0.1052,4.0831,-0.1302,-0.0740,-0.2320,0.0113,-8.9370,-9.5262,-9.3161,-9.0764,0.0499
18.0840,sand,1.114,0.400,0.1225,4.2550,-0.1380,-0.0680,0.9781,0.0432,-9.0110,-9.5095,-9.2425,-9.1307,0.0581
18.0960,sand,1.114,0.400,0.1398,4.2275,-0.0891,-0.0615,0.0293,0.1652,-8.9918,-9.5106,-9.2472,-9.1236,0.0647
18.1080,sand,1.114,0.400,0.1570,4.2506,-0.0163,-0.0547,0.0253,0.0849,-9.0545,-9.4818,-9.2230,-9.1910,0.0746
18.1200,sand,1.114,0.400,0.1741,4.2113,-0.0808,-0.0492,0.0812,0.5813,-9.0209,-9.5111,-9.2887,-9.0611,0.0845
18.1320,sand,1.114,0.400,0.1911,4.1660,-0.0166,-0.0478,0.1949,0.0801,-9.0679,-9.4819,-9.2755,-9.0530,0.0916
18.1440,sand,1.114,0.400,0.2079,4.1648,-0.0606,-0.0444,-0.1108,0.3295,-9.0566,-9.4450,-9.1876,-9.0674,0.0978
18.1560,sand,1.114,0.400,0.2247,4.2420,-0.0753,-0.0401,-0.1090,0.2609,-9.0570,-9.4737,-9.2605,-9.0965,0.1070
18.1680,sand,1.114,0.400,0.2413,4.2016,-0.0854,-0.0310,0.1148,0.3506,-9.0403,-9.4646,-9.2310,-9.1856,0.1169
18.1800,sand,1.114,0.400,0.2577,4.2291,0.0088,-0.0244,-0.1795,0.5709,-8.9895,-9.3964,-9.2545,-9.1452,0.1242
18.1920,sand,1.114,0.400,0.2740,4.2213,-0.0396,-0.0207,0.3077,0.1700,-9.0366,-9.4202,-9.2934,-9.1181,0.1327
18.2040,sand,1.114,0.400,0.2901,4.1681,0.0130,-0.0198,-0.0800,0.5630,-9.0431,-9.4230,-9.2279,-9.0933,0.1400
18.2160,sand,1.114,0.400,0.3060,4.1222,0.0078,-0.0167,-0.1044,0.4413,-9.0802,-9.4316,-9.2122,-9.1051,0.1467
18.2280,sand,1.114,0.400,0.3217,4.2228,-0.0218,-0.0029,0.2004,0.3985,-9.0263,-9.4379,-9.1412,-9.1548,0.1518
18.2400,sand,1.114,0.400,0.3372,4.2538,-0.0037,-0.0040,0.0501,0.5021,-9.0042,-9.4600,-9.1698,-9.1867,0.1623
18.2520,sand,1.114,0.400,0.3525,4.2090,0.0374,0.0008,0.1076,0.3279,-8.9676,-9.4804,-9.1986,-9.2566,0.1726
18.2640,sand,1.114,0.400,0.3676,4.2497,0.0151,0.0044,-0.0210,0.6647,-8.9576,-9.4107,-9.2614,-9.2508,0.1797
18.2760,sand,1.114,0.400,0.3825,4.2009,-0.0315,0.0098,0.2335,0.4043,-8.9098,-9.4264,-9.2498,-9.1866,0.1849
18.2880,sand,1.114,0.400,0.3971,4.2311,-0.0142,0.0162,0.1138,0.9034,-8.9606,-9.4153,-9.2400,-9.1527,0.1916
18.3000,sand,1.114,0.400,0.4114,4.2248,0.0117,0.0188,-0.1201,0.4916,-8.9943,-9.4321,-9.1041,-9.1716,0.1989
18.3120,sand,1.114,0.400,0.4256,4.1535,0.0338,0.0241,-0.0172,0.5508,-8.9505,-9.4437,-9.1272,-9.1866,0.2065
18.3240,sand,1.114,0.400,0.4394,4.1687,0.1402,0.0254,0.0057,0.6187,-8.8831,-9.5178,-9.1275,-9.3285,0.2140
18.3360,sand,1.114,0.400,0.4529,4.1398,0.1233,0.0295,-0.3457,0.9227,-8.8808,-9.4945,-9.1887,-9.2805,0.2209
18.3480,sand,1.114,0.400,0.4662,4.2106,0.0471,0.0419,0.0343,0.6673,-8.9064,-9.4386,-9.1777,-9.2779,0.2265
18.3600,sand,1.114,0.400,0.4792,4.0915,0.0262,0.0459,0.1610,0.5257,-8.9042,-9.4213,-9.1148,-9.2890,0.2322
18.3720,sand,1.114,0.400,0.4919,4.1867,0.1358,0.0473,-0.0124,0.8752,-8.8537,-9.4503,-9.1722,-9.1440,0.2391
18.3840,sand,1.114,0.400,0.5042,4.2157,0.1091,0.0505,-0.2847,0.4913,-8.8652,-9.5309,-9.0857,-9.2816,0.2449
18.3960,sand,1.114,0.400,0.5163,4.1777,0.0024,0.0525,-0.3007,0.7633,-8.8437,-9.5548,-9.0253,-9.3374,0.2508
18.4080,sand,1.114,0.400,0.5280,4.1308,0.0733,0.0645,0.0763,1.0016,-8.9106,-9.4695,-9.0715,-9.4010,0.2571
18.4200,sand,1.114,0.400,0.5394,4.1872,0.0992,0.0656,-0.0127,0.5884,-8.8335,-9.4568,-9.0922,-9.4012,0.2627
18.4320,sand,1.114,0.400,0.5504,4.2523,0.1234,0.0683,-0.0483,0.7674,-8.8103,-9.4077,-9.1235,-9.3468,0.2681
18.4440,sand,1.114,0.400,0.5611,4.1646,0.1347,0.0740,0.0651,0.4041,-8.8609,-9.4551,-9.1041,-9.3280,0.2737
18.4560,sand,1.114,0.400,0.5714,4.2214,0.0005,0.0771,0.2159,0.9593,-8.7966,-9.5053,-9.0804,-9.2874,0.2788
18.4680,sand,1.114,0.400,0.5814,4.1317,0.0841,0.0847,-0.0116,0.8144,-8.8621,-9.4303,-9.1153,-9.2969,0.2832
18.4800,sand,1.114,0.400,0.5910,4.1524,0.0867,0.0871,0.0762,0.3664,-8.8677,-9.3976,-9.0050,-9.3888,0.2872
18.4920,sand,1.114,0.400,0.6003,4.1195,0.0892,0.0911,0.0255,1.0169,-8.8542,-9.3900,-9.0657,-9.3700,0.2912
18.5040,sand,1.114,0.400,0.6091,4.0997,0.0730,0.0937,0.0103,0.5863,-8.8217,-9.4652,-9.0423,-9.3819,0.2961
18.5160,sand,1.114,0.400,0.6176,4.1994,0.1997,0.0987,0.1702,0.7684,-8.8325,-9.4675,-9.0718,-9.4311,0.3010
18.5280,sand,1.114,0.400,0.6257,4.1688,0.0838,0.1070,-0.1207,1.0176,-8.8725,-9.3839,-9.1078,-9.3977,0.3047
18.5400,sand,1.114,0.400,0.6334,4.1364,0.0910,0.1122,-0.0809,0.5183,-8.8599,-9.3750,-9.0430,-9.4530,0.3077
18.5520,sand,1.114,0.400,0.6407,4.1303,0.0572,0.1120,-0.1307,1.1605,-8.9011,-9.3861,-9.1318,-9.4369,0.3114
18.5640,sand,1.114,0.400,0.6476,4.0914,0.0724,0.1168,-0.1145,0.9217,-8.7509,-9.4229,-9.2064,-9.4065,0.3143
18.5760,sand,1.114,0.400,0.6540,4.1512,0.2178,0.1161,0.0210,1.1196,-8.8361,-9.4074,-9.1117,-9.4025,0.3172
18.5880,sand,1.114,0.400,0.6601,4.2233,0.1380,0.1243,-0.0466,1.0655,-8.7844,-9.4165,-9.0304,-9.4650,0.3204
18.6000,sand,1.114,0.400,0.6657,4.1505,0.1652,0.1293,-0.1310,0.7091,-8.8071,-9.4332,-8.9770,-9.5146,0.3239
18.6120,sand,1.114,0.400,0.6710,4.1582,0.0705,0.1295,0.0091,0.7944,-8.8144,-9.4633,-9.0940,-9.5261,0.3266
18.6240,sand,1.114,0.400,0.6758,4.1701,0.1468,0.1350,-0.0166,0.9009,-8.7823,-9.3518,-9.0105,-9.6331,0.3286
18.6360,sand,1.114,0.400,0.6801,4.1850,0.0732,0.1402,0.1026,1.1616,-8.7748,-9.3455,-9.0610,-9.6710,0.3304
18.6480,sand,1.114,0.400,0.6841,4.2539,0.1982,0.1448,0.2532,0.8564,-8.8046,-9.3294,-9.1950,-9.6789,0.3322
18.6600,sand,1.114,0.400,0.6876,4.2076,0.1318,0.1491,-0.0849,0.6839,-8.7338,-9.2897,-9.2531,-9.5703,0.3342
18.6720,sand,1.114,0.400,0.6907,4.0879,0.2379,0.1519,0.0725,1.1989,-8.6775,-9.3563,-9.2370,-9.5830,0.3360
18.6840,sand,1.114,0.400,0.6933,4.2687,0.1957,0.1548,-0.1072,0.5242,-8.8023,-9.3510,-9.0142,-9.7218,0.3373
18.6960,sand,1.114,0.400,0.6955,4.1884,0.2373,0.1605,-0.0721,0.9048,-8.6807,-9.3787,-8.9986,-9.8233,0.3383
18.7080,sand,1.114,0.400,0.6973,4.1845,0.1529,0.1649,0.0962,0.7341,-8.6615,-9.4438,-9.1372,-9.7359,0.3391
18.7200,sand,1.114,0.400,0.6986,4.2120,0.1570,0.1684,0.1268,0.8308,-8.7129,-9.3901,-9.1732,-9.7323,0.3400
18.7320,sand,1.114,0.400,0.6995,4.1385,0.1511,0.1715,0.0163,0.9379,-8.6878,-9.2984,-9.1865,-9.7627,0.3407
18.7440,sand,1.114,0.400,0.6999,4.1428,0.1809,0.1733,-0.0039,0.6242,-8.7121,-9.4205,-9.1126,-9.7427,0.3410
18.7560,sand,1.114,0.400,0.6999,4.1385,0.1791,0.1762,0.0868,0.6639,-8.8078,-9.3341,-9.1450,-9.6932,0.3410
18.7680,sand,1.114,0.400,0.6995,4.1064,0.1889,0.1791,0.0105,0.9877,-8.8484,-9.2387,-9.2242,-9.6729,0.3409
18.7800,sand,1.114,0.400,0.6986,4.1734,0.1629,0.1772,0.0791,0.9640,-8.7681,-9.3376,-9.1828,-9.7129,0.3406
18.7920,sand,1.114,0.400,0.6973,4.1895,0.0862,0.1837,-0.0393,0.6266,-8.8597,-9.2524,-9.1260,-9.7998,0.3400
18.8040,sand,1.114,0.400,0.6955,4.1136,0.1834,0.1849,0.1619,1.0990,-8.8821,-9.2139,-9.1024,-9.7565,0.3392
18.8160,sand,1.114,0.400,0.6933,4.1853,0.1935,0.1885,-0.0374,0.8958,-8.7799,-9.2743,-9.1692,-9.7089,0.3383
18.8280,sand,1.114,0.400,0.6907,4.1471,0.1792,0.1888,0.0011,1.0642,-8.8582,-9.2460,-9.2091,-9.6755,0.3373
