t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,sand,1.103,0.400,-0.3971,4.0642,-0.1310,-0.1087,-0.0442,-0.8659,-9.2252,-9.0048,-9.1115,-8.9161,-0.1915
16.8000,sand,1.103,0.400,-0.4114,4.1027,-0.1771,-0.1123,-0.0904,-1.0090,-9.2536,-9.0111,-9.0696,-8.9143,-0.1982
16.8120,sand,1.103,0.400,-0.4256,4.1067,-0.1878,-0.1242,-0.2030,-1.1850,-9.1510,-8.9344,-9.0750,-8.8973,-0.2040
16.8240,sand,1.103,0.400,-0.4394,4.0009,-0.1313,-0.1283,-1.6298,-2.0619,-9.1680,-8.8717,-9.1008,-8.8677,-0.2106
16.8360,sand,1.103,0.400,-0.4529,3.9698,-0.1543,-0.1360,-0.3517,-1.8081,-9.2869,-8.7140,-9.1075,-8.9101,-0.2184
16.8480,sand,1.103,0.400,-0.4662,3.9345,-0.1118,-0.1461,-0.4719,-0.6273,-9.3263,-8.7718,-9.2475,-8.8671,-0.2252
16.8600,sand,1.103,0.400,-0.4792,4.0672,-0.1814,-0.1529,-0.2918,-1.6382,-9.3524,-8.9024,-9.1458,-8.8817,-0.2311
16.8720,sand,1.103,0.400,-0.4919,4.0805,-0.1481,-0.1596,-0.0607,-1.1335,-9.4067,-8.9352,-9.1114,-8.8918,-0.2375
16.8840,sand,1.103,0.400,-0.5042,4.0102,-0.2293,-0.1659,-0.0473,-1.6007,-9.3460,-8.9736,-9.1361,-8.9698,-0.2438
16.8960,sand,1.103,0.400,-0.5163,4.0150,-0.2829,-0.1727,-0.0237,-1.4747,-9.4531,-8.8787,-9.1194,-8.9613,-0.2501
16.9080,sand,1.103,0.400,-0.5280,3.9992,-0.1283,-0.1868,0.0812,-1.5591,-9.4129,-8.8848,-9.2212,-8.8367,-0.2561
16.9200,sand,1.103,0.400,-0.5394,4.0558,-0.1977,-0.1941,-0.4641,-2.0311,-9.3502,-8.8998,-9.2692,-8.7826,-0.2614
16.9320,sand,1.103,0.400,-0.5504,4.0806,-0.2714,-0.1985,-0.5239,-1.4101,-9.4301,-8.8869,-9.2968,-8.8288,-0.2659
16.9440,sand,1.103,0.400,-0.5611,4.0676,-0.2289,-0.2036,-0.1527,-2.0896,-9.3594,-8.9125,-9.2769,-8.8113,-0.2723
16.9560,sand,1.103,0.400,-0.5714,4.1145,-0.3015,-0.2094,-0.0478,-1.5476,-9.3965,-8.8115,-9.3187,-8.7970,-0.2779
16.9680,sand,1.103,0.400,-0.5814,3.9846,-0.2682,-0.2215,-0.0028,-1.5996,-9.4419,-8.7741,-9.2294,-8.9108,-0.2827
16.9800,sand,1.103,0.400,-0.5910,3.9904,-0.2421,-0.2257,-0.2609,-1.9090,-9.4016,-8.7555,-9.2536,-8.8994,-0.2872
16.9920,sand,1.103,0.400,-0.6003,4.0697,-0.2043,-0.2330,-0.2713,-1.9925,-9.4015,-8.7260,-9.2509,-8.8631,-0.2920
17.0040,sand,1.103,0.400,-0.6091,4.0041,-0.2015,-0.2349,-0.2590,-1.4988,-9.4773,-8.7101,-9.4182,-8.6638,-0.2966
17.0160,sand,1.103,0.400,-0.6176,4.0361,-0.2537,-0.2442,-0.2652,-1.9115,-9.4617,-8.7126,-9.3179,-8.6005,-0.3006
17.0280,sand,1.103,0.400,-0.6257,4.0298,-0.2846,-0.2548,0.2279,-2.1439,-9.4519,-8.7648,-9.3012,-8.6695,-0.3042
17.0400,sand,1.103,0.400,-0.6334,4.0524,-0.3144,-0.2582,-0.4616,-2.1667,-9.4996,-8.7366,-9.4225,-8.6517,-0.3071
17.0520,sand,1.103,0.400,-0.6407,4.0391,-0.2911,-0.2619,0.2076,-1.4746,-9.4455,-8.7680,-9.3688,-8.7309,-0.3108
17.0640,sand,1.103,0.400,-0.6476,4.0600,-0.3016,-0.2648,-0.3036,-1.8709,-9.4826,-8.7036,-9.2801,-8.7292,-0.3157
17.0760,sand,1.103,0.400,-0.6540,4.0574,-0.3505,-0.2711,-0.0624,-2.5209,-9.5764,-8.7146,-9.3359,-8.6467,-0.3195
17.0880,sand,1.103,0.400,-0.6601,4.0150,-0.3851,-0.2816,-0.2304,-2.0085,-9.4685,-8.7799,-9.3809,-8.5724,-0.3221
17.1000,sand,1.103,0.400,-0.6657,3.9798,-0.3230,-0.2822,-0.0869,-1.8028,-9.5257,-8.7460,-9.4878,-8.4895,-0.3243
17.1120,sand,1.103,0.400,-0.6710,4.0610,-0.3598,-0.2876,-0.2658,-1.8403,-9.5786,-8.7830,-9.4326,-8.4339,-0.3267
17.1240,sand,1.103,0.400,-0.6758,3.9645,-0.2863,-0.2923,-0.2733,-1.8471,-9.5042,-8.7623,-9.4438,-8.3733,-0.3292
17.1360,sand,1.103,0.400,-0.6801,3.9512,-0.4288,-0.2993,-0.0451,-1.9520,-9.6019,-8.7356,-9.5061,-8.3334,-0.3314
17.1480,sand,1.103,0.400,-0.6841,4.0102,-0.4049,-0.3091,-0.4604,-1.7236,-9.6121,-8.7352,-9.5406,-8.3907,-0.3334
17.1600,sand,1.103,0.400,-0.6876,4.0285,-0.3659,-0.3153,0.0647,-1.9089,-9.6012,-8.7332,-9.4380,-8.4460,-0.3351
17.1720,sand,1.103,0.400,-0.6907,4.0132,-0.3732,-0.3155,0.0122,-2.3547,-9.6193,-8.7335,-9.5531,-8.4632,-0.3364
17.1840,sand,1.103,0.400,-0.6933,4.0866,-0.3915,-0.3184,0.0017,-1.9828,-9.6082,-8.7925,-9.4622,-8.4478,-0.3379
17.1960,sand,1.103,0.400,-0.6955,3.9368,-0.5085,-0.3132,-0.4535,-1.9938,-9.5966,-8.7939,-9.4206,-8.4233,-0.3394
17.2080,sand,1.103,0.400,-0.6973,4.0322,-0.4567,-0.3140,-0.3661,-1.9806,-9.5757,-8.7960,-9.5921,-8.3708,-0.3405
17.2200,sand,1.103,0.400,-0.6986,4.0063,-0.5259,-0.3169,-0.3529,-2.2474,-9.5412,-8.8767,-9.4828,-8.3110,-0.3410
17.2320,sand,1.103,0.400,-0.6995,3.9475,-0.5060,-0.3213,-0.1860,-1.5024,-9.6223,-8.8708,-9.4567,-8.2794,-0.3411
17.2440,sand,1.103,0.400,-0.6999,4.0335,-0.4905,-0.3222,-0.3226,-2.6232,-9.6049,-8.9283,-9.3997,-8.3145,-0.3412
17.2560,sand,1.103,0.400,-0.6999,4.0335,-0.4184,-0.3218,-0.3633,-2.2434,-9.5804,-8.9274,-9.4008,-8.3619,-0.3413
17.2680,sand,1.103,0.400,-0.6995,4.0452,-0.4315,-0.3290,0.2213,-0.9355,-9.5946,-8.9538,-9.4143,-8.2624,-0.3413
17.2800,sand,1.103,0.400,-0.6986,4.0290,-0.4858,-0.3325,-0.1092,-1.8570,-9.6563,-8.9551,-9.4515,-8.2810,-0.3411
17.2920,sand,1.103,0.400,-0.6973,4.0032,-0.4995,-0.3363,0.0931,-1.3424,-9.6881,-8.9014,-9.4021,-8.2956,-0.3405
17.3040,sand,1.103,0.400,-0.6955,4.0587,-0.5252,-0.3357,0.0435,-1.8321,-9.6863,-8.8843,-9.3888,-8.2653,-0.3400
17.3160,sand,1.103,0.400,-0.6933,3.9611,-0.6179,-0.3386,-0.5785,-1.5612,-9.7385,-8.8789,-9.4046,-8.2873,-0.3395
17.3280,sand,1.103,0.400,-0.6907,4.0983,-0.5571,-0.3412,-0.5591,-1.5166,-9.6919,-8.8815,-9.4549,-8.2060,-0.3384
17.3400,sand,1.103,0.400,-0.6876,3.9712,-0.4794,-0.3408,-0.3814,-1.8731,-9.6627,-8.8930,-9.4445,-8.2803,-0.3365
17.3520,sand,1.103,0.400,-0.6841,4.0057,-0.5726,-0.3427,0.0573,-1.5254,-9.6835,-8.8497,-9.4512,-8.2037,-0.3347
17.3640,sand,1.103,0.400,-0.6801,4.0152,-0.5502,-0.3424,-0.3560,-1.7619,-9.7045,-8.8370,-9.4688,-8.2537,-0.3333
17.3760,sand,1.103,0.400,-0.6758,3.9027,-0.5821,-0.3461,-0.1399,-1.9382,-9.6624,-8.8980,-9.4946,-8.1077,-0.3320
17.3880,sand,1.103,0.400,-0.6710,3.9887,-0.5212,-0.3496,-0.2293,-1.8197,-9.6275,-8.9424,-9.3890,-8.2806,-0.3297
17.4000,sand,1.103,0.400,-0.6657,4.0019,-0.4862,-0.3547,-0.2169,-1.0950,-9.6625,-8.9418,-9.3663,-8.2394,-0.3269
17.4120,sand,1.103,0.400,-0.6601,4.0064,-0.4582,-0.3557,-0.2067,-1.2337,-9.6795,-8.8899,-9.4388,-8.3028,-0.3241
17.4240,sand,1.103,0.400,-0.6540,3.9715,-0.5842,-0.3592,-0.2590,-1.4591,-9.7388,-8.8222,-9.4658,-8.2111,-0.3215
17.4360,sand,1.103,0.400,-0.6476,3.9304,-0.5461,-0.3632,0.0415,-1.5066,-9.7198,-8.8294,-9.4611,-8.2294,-0.3189
17.4480,sand,1.103,0.400,-0.6407,4.0164,-0.5207,-0.3629,-0.1747,-1.5669,-9.7244,-8.8055,-9.4967,-8.1425,-0.3159
17.4600,sand,1.103,0.400,-0.6334,4.0157,-0.4900,-0.3683,0.0357,-1.0617,-9.7109,-8.8332,-9.4901,-8.0861,-0.3125
17.4720,sand,1.103,0.400,-0.6257,3.9394,-0.4597,-0.3683,-0.5411,-1.6472,-9.7309,-8.8560,-9.5070,-8.1479,-0.3085
17.4840,sand,1.103,0.400,-0.6176,3.9724,-0.4688,-0.3655,-0.2442,-1.7175,-9.6819,-8.8867,-9.4429,-8.1611,-0.3050
17.4960,sand,1.103,0.400,-0.6091,4.0137,-0.5474,-0.3633,-0.1063,-1.5737,-9.6711,-8.8729,-9.4248,-8.2835,-0.3009
17.5080,sand,1.103,0.400,-0.6003,4.0201,-0.4848,-0.3571,0.0522,-0.8768,-9.6899,-8.8339,-9.4653,-8.3528,-0.2968
17.5200,sand,1.103,0.400,-0.5910,3.9920,-0.4495,-0.3547,-0.1527,-1.2718,-9.7158,-8.8132,-9.4286,-8.3673,-0.2925
17.5320,sand,1.103,0.400,-0.5814,4.0447,-0.4628,-0.3523,0.0202,-0.7748,-9.7206,-8.8365,-9.4568,-8.3099,-0.2892
17.5440,sand,1.103,0.400,-0.5714,4.0272,-0.4934,-0.3530,-0.0359,-1.3220,-9.6552,-8.8770,-9.4288,-8.4304,-0.2845
17.5560,sand,1.103,0.400,-0.5611,4.0036,-0.5164,-0.3522,-0.0834,-0.8125,-9.6195,-8.9051,-9.4200,-8.3020,-0.2790
17.5680,sand,1.103,0.400,-0.5504,4.0933,-0.5854,-0.3463,-0.1377,-1.0126,-9.6415,-8.9168,-9.5366,-8.2584,-0.2732
17.5800,sand,1.103,0.400,-0.5394,4.0104,-0.4471,-0.3479,0.0269,-1.2223,-9.6154,-8.9651,-9.4368,-8.2531,-0.2681
17.5920,sand,1.103,0.400,-0.5280,3.9668,-0.5394,-0.3459,0.1509,-0.4059,-9.6812,-8.8854,-9.3607,-8.3203,-0.2631
17.6040,sand,1.103,0.400,-0.5163,4.0706,-0.4425,-0.3429,-0.2770,-1.1620,-9.6460,-8.9023,-9.4852,-8.2853,-0.2576
17.6160,sand,1.103,0.400,-0.5042,3.9958,-0.4460,-0.3403,0.2144,-1.2813,-9.5664,-8.9552,-9.4095,-8.3138,-0.2518
17.6280,sand,1.103,0.400,-0.4919,3.9588,-0.5424,-0.3316,0.1436,-1.1243,-9.5778,-8.9713,-9.3881,-8.3508,-0.2462
17.6400,sand,1.103,0.400,-0.4792,3.9393,-0.4572,-0.3232,-0.1903,-0.4971,-9.5716,-8.9788,-9.4603,-8.2916,-0.2401
17.6520,sand,1.103,0.400,-0.4662,3.9825,-0.3974,-0.3224,-0.1216,-1.6535,-9.4953,-9.0313,-9.3272,-8.3950,-0.2328
17.6640,sand,1.103,0.400,-0.4529,4.0644,-0.3947,-0.3147,-0.1324,-1.0485,-9.4999,-9.0167,-9.4876,-8.3263,-0.2275
17.6760,sand,1.103,0.400,-0.4394,3.9794,-0.4421,-0.3111,0.0426,-0.8115,-9.5333,-8.9791,-9.4087,-8.4096,-0.2204
17.6880,sand,1.103,0.400,-0.4256,4.0234,-0.4693,-0.2975,0.6415,-0.7606,-9.4998,-8.9965,-9.3192,-8.4172,-0.2132
17.7000,sand,1.103,0.400,-0.4114,4.0827,-0.4645,-0.2942,0.1867,-0.3511,-9.5431,-8.9869,-9.4599,-8.4196,-0.2070
17.7120,sand,1.103,0.400,-0.3971,4.0909,-0.3092,-0.2936,0.1613,-0.6859,-9.4669,-8.9994,-9.3877,-8.4244,-0.1996
17.7240,sand,1.103,0.400,-0.3825,4.0463,-0.3715,-0.2903,0.0818,-0.3013,-9.4413,-9.0325,-9.3343,-8.4289,-0.1930
17.7360,sand,1.103,0.400,-0.3676,4.0667,-0.3745,-0.2873,-0.1761,-0.7663,-9.4400,-9.0250,-9.4166,-8.4612,-0.1852
17.7480,sand,1.103,0.400,-0.3525,4.0134,-0.4481,-0.2769,0.2075,-0.8449,-9.4184,-8.9788,-9.3182,-8.4664,-0.1778
17.7600,sand,1.103,0.400,-0.3372,4.0176,-0.3778,-0.2690,0.3394,-0.0934,-9.4707,-8.9376,-9.4112,-8.5245,-0.1718
17.7720,sand,1.103,0.400,-0.3217,4.0188,-0.3241,-0.2658,0.2362,-0.2934,-9.4864,-8.9199,-9.4279,-8.4521,-0.1646
17.7840,sand,1.103,0.400,-0.3060,4.1096,-0.3335,-0.2614,0.4450,-0.3369,-9.3463,-9.0466,-9.3648,-8.5028,-0.1556
17.7960,sand,1.103,0.400,-0.2901,3.9225,-0.2795,-0.2541,-0.1252,-0.3240,-9.3295,-9.0508,-9.3828,-8.5216,-0.1473
17.8080,sand,1.103,0.400,-0.2740,4.0189,-0.3358,-0.2406,0.0186,-0.3658,-9.3059,-9.1022,-9.3517,-8.4766,-0.1383
17.8200,sand,1.103,0.400,-0.2577,3.9938,-0.2334,-0.2337,0.1130,-0.2744,-9.3477,-9.0545,-9.3064,-8.5600,-0.1321
17.8320,sand,1.103,0.400,-0.2413,4.0139,-0.3188,-0.2222,0.3073,0.5333,-9.3696,-8.9516,-9.3945,-8.4515,-0.1256
17.8440,sand,1.103,0.400,-0.2247,4.0525,-0.3478,-0.2246,0.5544,-0.2937,-9.2116,-9.0635,-9.3076,-8.5527,-0.1146
17.8560,sand,1.103,0.400,-0.2079,3.9989,-0.2489,-0.2103,-0.2418,0.2960,-9.3351,-8.9616,-9.3165,-8.5279,-0.1066
17.8680,sand,1.103,0.400,-0.1911,4.1501,-0.2516,-0.1958,0.2419,0.7498,-9.3533,-8.9998,-9.3938,-8.4615,-0.0997
17.8800,sand,1.103,0.400,-0.1741,4.0625,-0.1979,-0.1885,-0.0644,0.0215,-9.2588,-9.0754,-9.2174,-8.6576,-0.0917
17.8920,sand,1.103,0.400,-0.1570,4.0652,-0.1670,-0.1842,0.1647,0.6073,-9.1356,-9.2131,-9.2351,-8.5678,-0.0805
17.9040,sand,1.103,0.400,-0.1398,4.0815,-0.1830,-0.1749,-0.1867,-0.2667,-9.1695,-9.1830,-9.2394,-8.6096,-0.0718
17.9160,sand,1.103,0.400,-0.1225,4.0952,-0.2644,-0.1651,-0.0524,0.5821,-9.2121,-9.0805,-9.1961,-8.5692,-0.0661
17.9280,sand,1.103,0.400,-0.1052,4.0269,-0.2902,-0.1460,0.7948,1.0223,-9.2824,-8.9814,-9.2709,-8.6447,-0.0614
17.9400,sand,1.103,0.400,-0.0877,4.0729,-0.2239,-0.1419,0.2354,0.3588,-9.0036,-9.2623,-9.2096,-8.7086,-0.0449
17.9520,sand,1.103,0.400,-0.0703,4.0953,-0.1727,-0.1336,0.1851,1.2021,-9.1018,-9.1176,-9.2841,-8.6741,-0.0359
17.9640,sand,1.103,0.400,-0.0527,4.1368,-0.2846,-0.1197,-0.0428,0.4719,-9.2478,-9.0602,-9.1121,-8.8133,-0.0306
17.9760,sand,1.103,0.400,-0.0352,4.0904,-0.2351,-0.1123,0.2978,1.1706,-9.1765,-9.0381,-9.1356,-8.7344,-0.0223
17.9880,sand,1.103,0.400,-0.0176,4.0479,-0.1926,-0.0889,0.1551,0.9145,-9.0957,-9.1649,-9.1247,-8.7986,-0.0130
18.0000,sand,1.103,0.400,0.0000,3.9875,-0.0883,-0.0831,-0.2552,0.1702,-9.0765,-9.2495,-9.0502,-8.8615,-0.0045
18.0120,sand,1.103,0.400,0.0176,4.0744,-0.2035,-0.0752,0.1557,0.5439,-8.9350,-9.2580,-9.0921,-8.7830,0.0049
18.0240,sand,1.103,0.400,0.0352,3.9605,-0.1448,-0.0691,-0.3859,0.5711,-9.0184,-9.2538,-9.0852,-8.9308,0.0128
18.0360,sand,1.103,0.400,0.0527,4.1492,-0.2196,-0.0615,0.5761,0.6420,-8.8856,-9.3087,-9.1028,-8.8104,0.0232
18.0480,sand,1.103,0.400,0.0703,4.0997,-0.1357,-0.0450,0.2165,1.0421,-8.9775,-9.1972,-9.0908,-8.8995,0.0319
18.0600,sand,1.103,0.400,0.0877,4.1005,-0.0101,-0.0429,0.1052,0.8056,-8.9477,-9.2600,-9.0659,-8.9230,0.0396
18.0720,sand,1.103,0.400,0.1052,4.0464,-0.0301,-0.0342,0.3149,0.5686,-8.9545,-9.2024,-9.0882,-8.8268,0.0476
18.0840,sand,1.103,0.400,0.1225,4.1147,-0.1118,-0.0279,-0.6086,0.9454,-9.0602,-9.1998,-9.0644,-8.9448,0.0560
18.0960,sand,1.103,0.400,0.1398,4.0667,-0.0111,-0.0185,0.2069,1.0101,-8.9847,-9.3064,-9.0078,-8.8570,0.0655
18.1080,sand,1.103,0.400,0.1570,4.0240,-0.0563,-0.0084,0.1816,1.0255,-9.0924,-9.1750,-9.0461,-8.9185,0.0738
18.1200,sand,1.103,0.400,0.1741,4.1222,0.0095,-0.0022,-0.4442,1.5413,-9.0374,-9.2546,-9.0543,-8.9965,0.0830
18.1320,sand,1.103,0.400,0.1911,4.1309,-0.0506,0.0037,0.1096,0.8238,-8.9507,-9.2531,-9.0167,-8.9251,0.0917
18.1440,sand,1.103,0.400,0.2079,4.0486,-0.0898,0.0134,-0.0606,1.4031,-9.0537,-9.1204,-9.0355,-9.0249,0.0990
18.1560,sand,1.103,0.400,0.2247,4.0611,-0.0361,0.0238,0.0236,1.7187,-8.9707,-9.2039,-9.0018,-8.9582,0.1064
18.1680,sand,1.103,0.400,0.2413,4.0667,-0.0099,0.0396,-0.0920,0.6925,-8.9048,-9.1528,-8.8883,-9.0592,0.1151
18.1800,sand,1.103,0.400,0.2577,4.1479,0.0776,0.0490,-0.1591,1.5025,-8.8708,-9.2572,-8.9099,-9.1068,0.1244
18.1920,sand,1.103,0.400,0.2740,4.1358,-0.0124,0.0594,-0.1443,1.0842,-8.8296,-9.2824,-8.8591,-9.0411,0.1312
18.2040,sand,1.103,0.400,0.2901,4.0872,0.0916,0.0671,-0.5143,0.8449,-8.9466,-9.2200,-8.8954,-9.0990,0.1365
18.2160,sand,1.103,0.400,0.3060,4.0615,0.0402,0.0712,-0.0262,1.3026,-8.8372,-9.3469,-8.8241,-9.0778,0.1448
18.2280,sand,1.103,0.400,0.3217,4.0975,0.1397,0.0844,-0.0029,1.3603,-8.7830,-9.4199,-8.8365,-9.0558,0.1547
18.2400,sand,1.103,0.400,0.3372,4.0703,0.0826,0.0888,-0.2819,1.4790,-8.7536,-9.4114,-8.8558,-9.1863,0.1635
18.2520,sand,1.103,0.400,0.3525,4.0996,0.0896,0.0959,-0.0817,0.8921,-8.7450,-9.4272,-8.8332,-9.1038,0.1699
18.2640,sand,1.103,0.400,0.3676,4.1076,0.2021,0.1064,-0.2603,1.5136,-8.8637,-9.2947,-8.8416,-9.1375,0.1751
18.2760,sand,1.103,0.400,0.3825,4.0701,0.0642,0.1125,0.0523,1.1672,-8.7584,-9.4137,-8.7889,-9.1459,0.1836
18.2880,sand,1.103,0.400,0.3971,4.0822,0.2032,0.1203,-0.1377,1.6130,-8.7855,-9.4659,-8.7620,-9.1779,0.1922
18.3000,sand,1.103,0.400,0.4114,4.0670,0.1695,0.1256,-0.0657,1.2160,-8.7529,-9.4242,-8.8181,-9.1389,0.1990
18.3120,sand,1.103,0.400,0.4256,4.0137,0.1892,0.1286,-0.1577,1.5993,-8.7773,-9.4463,-8.7021,-9.2263,0.2048
18.3240,sand,1.103,0.400,0.4394,4.0551,0.2335,0.1344,-0.6460,1.0470,-8.7938,-9.4234,-8.8041,-9.1463,0.2110
18.3360,sand,1.103,0.400,0.4529,4.0995,0.1474,0.1368,0.4339,1.5577,-8.7007,-9.4603,-8.7728,-9.2432,0.2193
18.3480,sand,1.103,0.400,0.4662,4.0696,0.2060,0.1516,-0.0911,1.5857,-8.7084,-9.5167,-8.8385,-9.1607,0.2259
18.3600,sand,1.103,0.400,0.4792,4.0074,0.2499,0.1581,-0.3417,1.4007,-8.6727,-9.4796,-8.8482,-9.1692,0.2311
18.3720,sand,1.103,0.400,0.4919,4.0346,0.2700,0.1690,0.0893,1.2670,-8.6745,-9.5290,-8.6141,-9.3286,0.2387
18.3840,sand,1.103,0.400,0.5042,4.0721,0.2109,0.1753,-0.1502,1.3839,-8.6269,-9.5590,-8.7092,-9.2611,0.2453
18.3960,sand,1.103,0.400,0.5163,4.0595,0.2644,0.1802,-0.3781,1.4188,-8.5821,-9.6230,-8.5711,-9.3320,0.2510
18.4080,sand,1.103,0.400,0.5280,3.9755,0.3217,0.2009,0.1221,1.3358,-8.6359,-9.6125,-8.6051,-9.3588,0.2564
18.4200,sand,1.103,0.400,0.5394,4.1153,0.2925,0.2062,-0.0275,1.5382,-8.5378,-9.6560,-8.6348,-9.3174,0.2622
18.4320,sand,1.103,0.400,0.5504,4.0683,0.2524,0.2176,-0.0375,1.7021,-8.6252,-9.6176,-8.5305,-9.4804,0.2676
18.4440,sand,1.103,0.400,0.5611,3.9790,0.3193,0.2225,0.0938,1.6222,-8.5699,-9.6732,-8.5961,-9.3018,0.2733
18.4560,sand,1.103,0.400,0.5714,4.0177,0.2894,0.2307,-0.2153,0.9953,-8.5672,-9.7070,-8.5095,-9.4309,0.2782
18.4680,sand,1.103,0.400,0.5814,4.0645,0.2375,0.2443,-0.0027,1.2354,-8.6108,-9.6557,-8.5850,-9.4799,0.2827
18.4800,sand,1.103,0.400,0.5910,4.0179,0.4152,0.2524,0.0706,1.9163,-8.6296,-9.6401,-8.5630,-9.3765,0.2875
18.4920,sand,1.103,0.400,0.6003,4.0466,0.3058,0.2597,-0.0158,1.4458,-8.6457,-9.7215,-8.4826,-9.4944,0.2916
18.5040,sand,1.103,0.400,0.6091,4.1215,0.2840,0.2662,0.0832,1.7472,-8.6445,-9.6812,-8.5017,-9.4936,0.2956
18.5160,sand,1.103,0.400,0.6176,3.9846,0.3482,0.2696,-0.0035,1.7110,-8.6552,-9.6826,-8.5073,-9.4460,0.3002
18.5280,sand,1.103,0.400,0.6257,4.0334,0.3468,0.2785,0.0657,2.2245,-8.6917,-9.6751,-8.5291,-9.4698,0.3041
18.5400,sand,1.103,0.400,0.6334,4.0623,0.3985,0.2798,-0.3577,1.7808,-8.6330,-9.7223,-8.4886,-9.5479,0.3078
18.5520,sand,1.103,0.400,0.6407,4.1306,0.2796,0.2825,0.0357,2.1923,-8.6668,-9.7202,-8.4621,-9.4287,0.3119
18.5640,sand,1.103,0.400,0.6476,4.0854,0.3967,0.2832,-0.3294,2.1786,-8.7291,-9.7404,-8.5069,-9.5061,0.3150
18.5760,sand,1.103,0.400,0.6540,4.1173,0.4211,0.2842,-0.6123,2.5130,-8.7063,-9.7112,-8.4277,-9.6791,0.3173
18.5880,sand,1.103,0.400,0.6601,4.0839,0.3696,0.2875,-0.0811,2.2001,-8.7488,-9.7122,-8.4822,-9.4842,0.3198
18.6000,sand,1.103,0.400,0.6657,4.1152,0.3835,0.2904,0.3399,2.1932,-8.6813,-9.7134,-8.4878,-9.5017,0.3225
18.6120,sand,1.103,0.400,0.6710,4.0505,0.4702,0.2895,-0.2816,2.6010,-8.7497,-9.6790,-8.4832,-9.4913,0.3254
18.6240,sand,1.103,0.400,0.6758,4.1021,0.4299,0.2925,0.0522,1.8262,-8.7365,-9.6568,-8.4185,-9.5100,0.3281
18.6360,sand,1.103,0.400,0.6801,4.0823,0.4069,0.2959,0.0615,2.2486,-8.7164,-9.7051,-8.4524,-9.5171,0.3300
18.6480,sand,1.103,0.400,0.6841,4.0329,0.4457,0.3023,-0.2676,1.9273,-8.7307,-9.7128,-8.4005,-9.5370,0.3316
18.6600,sand,1.103,0.400,0.6876,4.1135,0.4346,0.3026,-0.0560,1.9945,-8.6980,-9.7245,-8.4108,-9.4795,0.3333
18.6720,sand,1.103,0.400,0.6907,4.0655,0.4350,0.3079,-0.1989,1.8560,-8.6942,-9.7130,-8.4533,-9.4988,0.3355
18.6840,sand,1.103,0.400,0.6933,4.0566,0.5192,0.3117,-0.1117,1.9259,-8.6709,-9.7359,-8.4327,-9.5421,0.3369
18.6960,sand,1.103,0.400,0.6955,4.0612,0.5213,0.3149,-0.1697,1.5531,-8.7382,-9.7396,-8.3878,-9.6011,0.3381
18.7080,sand,1.103,0.400,0.6973,4.0246,0.5378,0.3240,-0.2999,1.6864,-8.6767,-9.8078,-8.3861,-9.5228,0.3390
18.7200,sand,1.103,0.400,0.6986,3.9679,0.5391,0.3278,-0.4467,1.9991,-8.6490,-9.8002,-8.3825,-9.5330,0.3398
18.7320,sand,1.103,0.400,0.6995,3.9900,0.5485,0.3341,-0.0395,1.3481,-8.6823,-9.8325,-8.3581,-9.4710,0.3403
18.7440,sand,1.103,0.400,0.6999,4.0367,0.5807,0.3361,0.0121,2.0439,-8.6347,-9.8523,-8.3017,-9.5959,0.3409
18.7560,sand,1.103,0.400,0.6999,4.1347,0.4007,0.3432,-0.3661,1.7662,-8.6495,-9.7672,-8.3145,-9.5794,0.3410
18.7680,sand,1.103,0.400,0.6995,4.0526,0.4888,0.3470,-0.3640,2.3696,-8.6422,-9.8310,-8.2240,-9.5370,0.3408
18.7800,sand,1.103,0.400,0.6986,4.0086,0.5202,0.3511,-0.0820,1.8625,-8.6705,-9.8534,-8.2745,-9.5394,0.3405
18.7920,sand,1.103,0.400,0.6973,4.0407,0.5669,0.3526,-0.3300,2.1250,-8.6267,-9.8073,-8.2956,-9.4496,0.3400
18.8040,sand,1.103,0.400,0.6955,4.0340,0.5329,0.3580,-0.2216,1.6130,-8.5929,-9.9273,-8.2212,-9.5088,0.3391
18.8160,sand,1.103,0.400,0.6933,3.9569,0.5866,0.3614,0.0050,1.8999,-8.6418,-9.8935,-8.2962,-9.5216,0.3385
18.8280,sand,1.103,0.400,0.6907,4.0583,0.4641,0.3694,0.1226,1.4512,-8.6383,-9.9367,-8.2128,-9.4702,0.3379
18.8400,sand,1.103,0.400,0.6876,4.0164,0.5300,0.3789,-0.2064,1.6035,-8.6276,-9.9165,-8.2776,-9.5117,0.3362
18.8520,sand,1.103,0.400,0.6841,4.0021,0.5808,0.3823,-0.4099,1.1450,-8.5942,-9.8854,-8.1595,-9.6175,0.3343
18.8640,sand,1.103,0.400,0.6801,4.0185,0.5098,0.3815,-0.4796,1.6503,-8.6164,-9.9646,-8.2772,-9.5097,0.3326
18.8760,sand,1.103,0.400,0.6758,4.0148,0.5083,0.3847,-0.1640,1.3752,-8.6111,-9.9844,-8.1650,-9.5789,0.3311
18.8880,sand,1.103,0.400,0.6710,4.0358,0.5431,0.3938,-0.1060,1.5275,-8.6856,-9.9596,-8.1342,-9.6038,0.3294
18.9000,sand,1.103,0.400,0.6657,3.9783,0.5135,0.3925,-0.3407,1.3185,-8.6398,-10.0481,-8.1436,-9.5544,0.3263
