t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.888,0.400,-0.0877,4.2114,0.0972,0.0942,0.0839,-0.5168,-9.5096,-9.5913,-9.0660,-9.6966,-0.0402
16.5720,dirt,0.888,0.400,-0.1052,4.2034,0.1293,0.0848,0.3783,-0.6553,-9.4251,-9.6822,-9.1696,-9.6318,-0.0460
16.5840,dirt,0.888,0.400,-0.1225,4.2958,0.1113,0.0780,-0.0058,-0.3160,-9.3682,-9.6438,-9.1766,-9.6184,-0.0524
16.5960,dirt,0.888,0.400,-0.1398,4.3416,-0.0153,0.0693,0.1782,-0.4298,-9.3390,-9.6318,-9.2148,-9.6269,-0.0609
16.6080,dirt,0.888,0.400,-0.1570,4.4127,0.0431,0.0580,-0.1163,-0.3200,-9.4727,-9.5394,-9.2601,-9.5954,-0.0709
16.6200,dirt,0.888,0.400,-0.1741,4.4001,0.0883,0.0461,-0.0260,-0.6035,-9.5228,-9.5380,-9.2297,-9.6006,-0.0808
16.6320,dirt,0.888,0.400,-0.1911,4.2225,0.0805,0.0407,-0.0541,-0.6554,-9.5224,-9.5676,-9.2470,-9.5996,-0.0896
16.6440,dirt,0.888,0.400,-0.2079,4.3118,0.0634,0.0358,0.1414,-0.5164,-9.5014,-9.5615,-9.2302,-9.5490,-0.0977
16.6560,dirt,0.888,0.400,-0.2247,4.3565,0.0072,0.0268,0.0756,-0.9314,-9.4025,-9.5778,-9.2573,-9.4934,-0.1046
16.6680,dirt,0.888,0.400,-0.2413,4.2901,0.0265,0.0141,-0.1452,-0.7602,-9.3093,-9.5906,-9.3407,-9.4708,-0.1111
16.6800,dirt,0.888,0.400,-0.2577,4.3205,-0.0145,0.0066,-0.2528,-1.1050,-9.4847,-9.4571,-9.2717,-9.5202,-0.1202
16.6920,dirt,0.888,0.400,-0.2740,4.3393,-0.0169,0.0006,-0.3703,-0.6751,-9.4851,-9.5511,-9.3338,-9.5857,-0.1287
16.7040,dirt,0.888,0.400,-0.2901,4.2662,-0.0835,-0.0019,-0.2363,-0.2804,-9.5225,-9.5098,-9.3611,-9.5573,-0.1375
16.7160,dirt,0.888,0.400,-0.3060,4.2831,-0.0328,-0.0103,-0.1767,-0.8962,-9.5852,-9.4344,-9.3241,-9.5517,-0.1458
16.7280,dirt,0.888,0.400,-0.3217,4.2681,-0.0150,-0.0244,-0.2297,-1.0070,-9.5067,-9.5389,-9.3304,-9.4986,-0.1526
16.7400,dirt,0.888,0.400,-0.3372,4.3570,-0.0658,-0.0312,-0.3425,-0.7545,-9.5198,-9.4588,-9.4003,-9.3634,-0.1608
16.7520,dirt,0.888,0.400,-0.3525,4.2178,-0.0755,-0.0399,-0.1581,-1.1216,-9.4581,-9.4158,-9.3654,-9.3734,-0.1687
16.7640,dirt,0.888,0.400,-0.3676,4.1735,-0.0532,-0.0479,-0.2320,-1.0580,-9.4507,-9.3842,-9.4136,-9.4609,-0.1760
16.7760,dirt,0.888,0.400,-0.3825,4.2574,0.0280,-0.0549,-0.0911,-0.5113,-9.5580,-9.3538,-9.4285,-9.4909,-0.1832
16.7880,dirt,0.888,0.400,-0.3971,4.2789,-0.0962,-0.0675,-0.1134,-1.1376,-9.5507,-9.4237,-9.3953,-9.5223,-0.1904
16.8000,dirt,0.888,0.400,-0.4114,4.2790,-0.1167,-0.0725,-0.1499,-0.9551,-9.5540,-9.3987,-9.4576,-9.3811,-0.1979
16.8120,dirt,0.888,0.400,-0.4256,4.2662,-0.0707,-0.0829,-0.3244,-0.6750,-9.6183,-9.3755,-9.4525,-9.3103,-0.2038
16.8240,dirt,0.888,0.400,-0.4394,4.3028,-0.0522,-0.0912,0.2428,-0.9431,-9.5335,-9.4603,-9.4290,-9.3856,-0.2085
16.8360,dirt,0.888,0.400,-0.4529,4.3286,-0.0927,-0.0880,0.4731,-1.8386,-9.5597,-9.2544,-9.4600,-9.3921,-0.2213
16.8480,dirt,0.888,0.400,-0.4662,4.2873,-0.1105,-0.1090,0.0753,-0.5445,-9.5033,-9.3610,-9.5196,-9.4756,-0.2255
16.8600,dirt,0.888,0.400,-0.4792,4.2779,-0.0600,-0.1188,0.0814,-1.4018,-9.3514,-9.3840,-9.5797,-9.4561,-0.2287
16.8720,dirt,0.888,0.400,-0.4919,4.2805,-0.0636,-0.1232,-0.0306,-1.1525,-9.3563,-9.2483,-9.5812,-9.3889,-0.2337
16.8840,dirt,0.888,0.400,-0.5042,4.2314,-0.1194,-0.1225,0.4010,-1.0768,-9.5116,-9.2028,-9.4946,-9.4138,-0.2432
16.8960,dirt,0.888,0.400,-0.5163,4.2183,-0.0827,-0.1289,-0.1618,-1.2189,-9.6146,-9.2090,-9.5093,-9.3963,-0.2510
16.9080,dirt,0.888,0.400,-0.5280,4.3501,-0.0745,-0.1406,-0.1893,-1.2374,-9.5746,-9.3186,-9.5877,-9.4120,-0.2558
16.9200,dirt,0.888,0.400,-0.5394,4.3074,-0.1819,-0.1449,-0.2536,-1.3690,-9.5937,-9.3252,-9.5648,-9.3847,-0.2597
16.9320,dirt,0.888,0.400,-0.5504,4.3013,-0.0988,-0.1529,-0.1193,-1.0564,-9.5908,-9.3004,-9.6070,-9.3655,-0.2654
16.9440,dirt,0.888,0.400,-0.5611,4.3150,-0.1717,-0.1564,-0.0195,-1.0089,-9.5789,-9.3058,-9.5736,-9.4061,-0.2727
16.9560,dirt,0.888,0.400,-0.5714,4.2552,-0.2212,-0.1627,0.0227,-1.1634,-9.6346,-9.2384,-9.5908,-9.2823,-0.2781
16.9680,dirt,0.888,0.400,-0.5814,4.2933,-0.2102,-0.1748,-0.0084,-1.2397,-9.6120,-9.2829,-9.7082,-9.1950,-0.2816
16.9800,dirt,0.888,0.400,-0.5910,4.3255,-0.1551,-0.1762,-0.0428,-1.6799,-9.5838,-9.3486,-9.6505,-9.1795,-0.2854
16.9920,dirt,0.888,0.400,-0.6003,4.2384,-0.2166,-0.1788,-0.1892,-1.3279,-9.6461,-9.2869,-9.6454,-9.2658,-0.2904
17.0040,dirt,0.888,0.400,-0.6091,4.2402,-0.3013,-0.1849,-0.0899,-1.5334,-9.6051,-9.3134,-9.7186,-9.3008,-0.2953
17.0160,dirt,0.888,0.400,-0.6176,4.2543,-0.1665,-0.1922,0.0773,-1.3290,-9.5424,-9.2292,-9.6531,-9.3380,-0.3000
17.0280,dirt,0.888,0.400,-0.6257,4.2496,-0.3200,-0.2049,0.0403,-1.1191,-9.5080,-9.2243,-9.6925,-9.3086,-0.3039
17.0400,dirt,0.888,0.400,-0.6334,4.2966,-0.2673,-0.2081,-0.1094,-1.2404,-9.4675,-9.2770,-9.7495,-9.2434,-0.3073
17.0520,dirt,0.888,0.400,-0.6407,4.2531,-0.3167,-0.2103,-0.5675,-1.6580,-9.4699,-9.2097,-9.7729,-9.2267,-0.3104
17.0640,dirt,0.888,0.400,-0.6476,4.3221,-0.2295,-0.2129,-0.1696,-1.3955,-9.5010,-9.2329,-9.7717,-9.2064,-0.3135
17.0760,dirt,0.888,0.400,-0.6540,4.2203,-0.1989,-0.2122,-0.1943,-1.3244,-9.5931,-9.1646,-9.7993,-9.1445,-0.3163
17.0880,dirt,0.888,0.400,-0.6601,4.2593,-0.3029,-0.2233,-0.1914,-1.2756,-9.6107,-9.1449,-9.8105,-9.1939,-0.3196
17.1000,dirt,0.888,0.400,-0.6657,4.3301,-0.3383,-0.2310,-0.1458,-1.5551,-9.6492,-9.1631,-9.6693,-9.2638,-0.3229
17.1120,dirt,0.888,0.400,-0.6710,4.2842,-0.2913,-0.2339,-0.1821,-1.3760,-9.6799,-9.1369,-9.7338,-9.2490,-0.3261
17.1240,dirt,0.888,0.400,-0.6758,4.2435,-0.2585,-0.2378,-0.1284,-1.1616,-9.6823,-9.1897,-9.7923,-9.1702,-0.3289
17.1360,dirt,0.888,0.400,-0.6801,4.2344,-0.3129,-0.2416,-0.0085,-1.6332,-9.6950,-9.1828,-9.7737,-9.0233,-0.3307
17.1480,dirt,0.888,0.400,-0.6841,4.2830,-0.2986,-0.2481,0.1817,-1.4698,-9.7042,-9.2608,-9.8475,-8.8964,-0.3322
17.1600,dirt,0.888,0.400,-0.6876,4.1924,-0.3425,-0.2520,-0.1493,-1.7487,-9.7149,-9.2833,-9.8899,-8.9553,-0.3340
17.1720,dirt,0.888,0.400,-0.6907,4.2253,-0.3603,-0.2567,0.3947,-1.4011,-9.6901,-9.2562,-9.8879,-9.0674,-0.3358
17.1840,dirt,0.888,0.400,-0.6933,4.3502,-0.3787,-0.2596,-0.2758,-1.6377,-9.6432,-9.3167,-9.8104,-9.2035,-0.3373
17.1960,dirt,0.888,0.400,-0.6955,4.2867,-0.3504,-0.2666,-0.1421,-1.6846,-9.6518,-9.2920,-9.8511,-9.1584,-0.3385
17.2080,dirt,0.888,0.400,-0.6973,4.3425,-0.3444,-0.2675,-0.6394,-1.8576,-9.6290,-9.3111,-9.8061,-9.1488,-0.3395
17.2200,dirt,0.888,0.400,-0.6986,4.3115,-0.3877,-0.2680,-0.1182,-1.9054,-9.6314,-9.3479,-9.8223,-9.1440,-0.3399
17.2320,dirt,0.888,0.400,-0.6995,4.2689,-0.4223,-0.2646,-0.2706,-2.0794,-9.6669,-9.3617,-9.8777,-9.0244,-0.3403
17.2440,dirt,0.888,0.400,-0.6999,4.2426,-0.3449,-0.2649,0.1132,-1.7877,-9.6606,-9.3932,-9.8076,-8.9761,-0.3409
17.2560,dirt,0.888,0.400,-0.6999,4.2194,-0.3763,-0.2636,-0.2586,-1.7330,-9.6737,-9.4335,-9.8371,-8.9500,-0.3412
17.2680,dirt,0.888,0.400,-0.6995,4.2613,-0.3791,-0.2723,-0.2112,-1.1666,-9.6846,-9.4147,-9.8751,-8.9143,-0.3409
17.2800,dirt,0.888,0.400,-0.6986,4.2517,-0.4357,-0.2732,-0.0601,-1.6581,-9.6856,-9.4931,-9.7777,-8.9812,-0.3403
17.2920,dirt,0.888,0.400,-0.6973,4.3419,-0.4931,-0.2765,-0.0868,-1.4851,-9.7138,-9.4478,-9.7782,-8.9618,-0.3397
17.3040,dirt,0.888,0.400,-0.6955,4.2710,-0.4060,-0.2798,-0.1498,-1.6718,-9.7362,-9.4624,-9.8356,-8.8522,-0.3394
17.3160,dirt,0.888,0.400,-0.6933,4.2742,-0.4218,-0.2812,-0.0137,-1.5275,-9.7537,-9.5210,-9.7610,-8.8206,-0.3385
17.3280,dirt,0.888,0.400,-0.6907,4.2755,-0.4514,-0.2839,-0.3070,-1.7713,-9.7871,-9.4873,-9.8171,-8.8134,-0.3373
17.3400,dirt,0.888,0.400,-0.6876,4.1376,-0.3647,-0.2802,-0.2556,-1.7281,-9.7660,-9.5303,-9.8375,-8.8273,-0.3362
17.3520,dirt,0.888,0.400,-0.6841,4.2645,-0.3342,-0.2785,-0.0753,-1.5368,-9.7772,-9.4897,-9.7704,-8.8918,-0.3347
17.3640,dirt,0.888,0.400,-0.6801,4.2158,-0.3783,-0.2842,0.2669,-1.2283,-9.8082,-9.4781,-9.7680,-8.8861,-0.3329
17.3760,dirt,0.888,0.400,-0.6758,4.2332,-0.3141,-0.2861,0.1737,-1.0880,-9.8741,-9.4296,-9.8263,-8.8133,-0.3311
17.3880,dirt,0.888,0.400,-0.6710,4.2248,-0.3545,-0.2948,0.1570,-1.0554,-9.8711,-9.3868,-9.7976,-8.7513,-0.3290
17.4000,dirt,0.888,0.400,-0.6657,4.2812,-0.3888,-0.2988,-0.0223,-0.9322,-9.8991,-9.3295,-9.8099,-8.7957,-0.3266
17.4120,dirt,0.888,0.400,-0.6601,4.2688,-0.4130,-0.2984,-0.5123,-1.9276,-9.8926,-9.2988,-9.8275,-8.8632,-0.3243
17.4240,dirt,0.888,0.400,-0.6540,4.2348,-0.3768,-0.3005,0.0237,-1.2333,-9.8834,-9.2334,-9.8646,-8.8676,-0.3216
17.4360,dirt,0.888,0.400,-0.6476,4.2995,-0.3582,-0.3034,-0.1109,-1.4824,-9.8237,-9.3050,-9.8603,-8.8842,-0.3186
17.4480,dirt,0.888,0.400,-0.6407,4.3117,-0.4593,-0.3081,-0.2338,-1.6061,-9.8661,-9.2398,-9.7890,-8.9167,-0.3159
17.4600,dirt,0.888,0.400,-0.6334,4.3052,-0.4791,-0.3072,-0.0250,-1.6391,-9.8154,-9.2880,-9.8465,-8.8478,-0.3126
17.4720,dirt,0.888,0.400,-0.6257,4.3546,-0.3761,-0.3090,-0.3349,-1.6063,-9.7920,-9.3509,-9.9066,-8.7084,-0.3086
17.4840,dirt,0.888,0.400,-0.6176,4.2879,-0.3791,-0.3107,-0.2004,-1.5816,-9.7635,-9.3222,-9.9153,-8.7427,-0.3047
17.4960,dirt,0.888,0.400,-0.6091,4.2784,-0.4943,-0.3077,-0.3021,-1.7635,-9.7427,-9.3940,-9.8268,-8.8091,-0.3008
17.5080,dirt,0.888,0.400,-0.6003,4.2044,-0.4304,-0.3090,-0.2609,-1.2518,-9.7506,-9.3968,-9.9091,-8.7618,-0.2961
17.5200,dirt,0.888,0.400,-0.5910,4.2096,-0.4146,-0.3125,0.1630,-1.1693,-9.7895,-9.3896,-9.7812,-8.8375,-0.2912
17.5320,dirt,0.888,0.400,-0.5814,4.2563,-0.4798,-0.3114,-0.0122,-1.4923,-9.8264,-9.3476,-9.8440,-8.8041,-0.2872
17.5440,dirt,0.888,0.400,-0.5714,4.3173,-0.4823,-0.3138,-0.1114,-0.8863,-9.8785,-9.2923,-9.8244,-8.8077,-0.2831
17.5560,dirt,0.888,0.400,-0.5611,4.1963,-0.4374,-0.3115,-0.3345,-1.2434,-9.8865,-9.2669,-9.8748,-8.7537,-0.2780
17.5680,dirt,0.888,0.400,-0.5504,4.3337,-0.4052,-0.3112,0.0661,-1.1619,-9.9202,-9.2515,-9.8713,-8.6730,-0.2730
17.5800,dirt,0.888,0.400,-0.5394,4.3218,-0.3858,-0.3169,-0.4800,-1.0899,-9.9375,-9.2275,-9.8659,-8.7366,-0.2688
17.5920,dirt,0.888,0.400,-0.5280,4.2055,-0.4643,-0.3133,-0.2817,-0.7441,-9.8998,-9.2831,-9.8905,-8.7303,-0.2640
17.6040,dirt,0.888,0.400,-0.5163,4.2083,-0.4777,-0.3127,-0.3195,-1.6340,-9.8401,-9.3048,-9.7888,-8.9356,-0.2575
17.6160,dirt,0.888,0.400,-0.5042,4.2855,-0.5058,-0.3093,-0.2866,-1.3524,-9.7625,-9.3431,-9.8587,-8.9570,-0.2506
17.6280,dirt,0.888,0.400,-0.4919,4.2206,-0.4874,-0.3050,-0.5779,-0.8500,-9.7400,-9.4164,-9.7755,-8.8965,-0.2446
17.6400,dirt,0.888,0.400,-0.4792,4.1974,-0.3135,-0.3038,-0.1978,-1.0165,-9.8234,-9.3655,-9.7539,-8.9075,-0.2396
17.6520,dirt,0.888,0.400,-0.4662,4.2432,-0.4513,-0.3006,-0.0432,-0.8221,-9.8043,-9.3904,-9.7734,-8.8616,-0.2329
17.6640,dirt,0.888,0.400,-0.4529,4.2285,-0.3764,-0.2984,-0.0907,-0.7807,-9.8413,-9.3804,-9.7767,-8.8726,-0.2268
17.6760,dirt,0.888,0.400,-0.4394,4.2513,-0.3957,-0.2948,-0.5553,-0.5837,-9.8814,-9.3399,-9.7306,-8.8805,-0.2212
17.6880,dirt,0.888,0.400,-0.4256,4.3205,-0.3742,-0.2898,0.0879,-0.8933,-9.8313,-9.3958,-9.8219,-8.7757,-0.2140
17.7000,dirt,0.888,0.400,-0.4114,4.2931,-0.3851,-0.2853,0.0027,-0.9679,-9.8192,-9.3927,-9.7565,-8.8277,-0.2070
17.7120,dirt,0.888,0.400,-0.3971,4.2473,-0.4474,-0.2875,0.0903,-0.5989,-9.8335,-9.4017,-9.7219,-8.8353,-0.1999
17.7240,dirt,0.888,0.400,-0.3825,4.2844,-0.3462,-0.2821,-0.1568,-1.1121,-9.7511,-9.4904,-9.7775,-8.8749,-0.1929
17.7360,dirt,0.888,0.400,-0.3676,4.3046,-0.3959,-0.2808,-0.3452,-0.5818,-9.7421,-9.4715,-9.7836,-8.8121,-0.1861
17.7480,dirt,0.888,0.400,-0.3525,4.2929,-0.4427,-0.2707,0.0014,-0.6108,-9.7062,-9.4863,-9.7459,-8.8607,-0.1785
17.7600,dirt,0.888,0.400,-0.3372,4.2829,-0.2733,-0.2653,0.0800,-0.6359,-9.7023,-9.4972,-9.8053,-8.8856,-0.1702
17.7720,dirt,0.888,0.400,-0.3217,4.2668,-0.3942,-0.2600,0.0272,-0.6299,-9.7373,-9.4756,-9.7890,-8.8707,-0.1629
17.7840,dirt,0.888,0.400,-0.3060,4.2521,-0.2287,-0.2571,0.2619,-0.9083,-9.7468,-9.4687,-9.7375,-8.9684,-0.1550
17.7960,dirt,0.888,0.400,-0.2901,4.2983,-0.4053,-0.2496,0.1672,-0.4686,-9.7654,-9.3645,-9.7971,-8.8973,-0.1472
17.8080,dirt,0.888,0.400,-0.2740,4.1679,-0.3553,-0.2371,0.1358,-0.2217,-9.7695,-9.3509,-9.7230,-8.9928,-0.1400
17.8200,dirt,0.888,0.400,-0.2577,4.2519,-0.2685,-0.2339,0.2507,-0.1803,-9.7120,-9.4404,-9.7376,-9.0273,-0.1324
17.8320,dirt,0.888,0.400,-0.2413,4.3154,-0.3453,-0.2291,0.1512,-0.3554,-9.6895,-9.4461,-9.7790,-8.9554,-0.1248
17.8440,dirt,0.888,0.400,-0.2247,4.3402,-0.3156,-0.2287,0.0480,-0.4494,-9.6469,-9.5302,-9.7034,-9.0678,-0.1161
17.8560,dirt,0.888,0.400,-0.2079,4.2433,-0.2939,-0.2218,0.2100,-0.4034,-9.5814,-9.5191,-9.7540,-9.0145,-0.1071
17.8680,dirt,0.888,0.400,-0.1911,4.2627,-0.3007,-0.2090,0.0820,0.1755,-9.6636,-9.4631,-9.7656,-9.0092,-0.0993
17.8800,dirt,0.888,0.400,-0.1741,4.3299,-0.2889,-0.2063,0.5905,-0.2517,-9.6877,-9.4745,-9.7010,-9.0702,-0.0916
17.8920,dirt,0.888,0.400,-0.1570,4.3271,-0.2150,-0.1985,0.1291,0.1713,-9.6723,-9.4416,-9.7749,-9.0432,-0.0827
17.9040,dirt,0.888,0.400,-0.1398,4.3306,-0.2285,-0.1929,0.6002,-0.5069,-9.7285,-9.3644,-9.7400,-9.0728,-0.0732
17.9160,dirt,0.888,0.400,-0.1225,4.2643,-0.2330,-0.1861,0.0713,0.5744,-9.7552,-9.3630,-9.7634,-9.0979,-0.0662
17.9280,dirt,0.888,0.400,-0.1052,4.2961,-0.3358,-0.1681,0.0797,0.3399,-9.7739,-9.2334,-9.7571,-9.0997,-0.0590
17.9400,dirt,0.888,0.400,-0.0877,4.2456,-0.2325,-0.1660,-0.0276,0.1491,-9.6938,-9.3493,-9.7242,-9.1503,-0.0490
17.9520,dirt,0.888,0.400,-0.0703,4.2099,-0.2223,-0.1612,0.2378,-0.0509,-9.6687,-9.4825,-9.7449,-9.0877,-0.0406
17.9640,dirt,0.888,0.400,-0.0527,4.2694,-0.1413,-0.1549,-0.0058,-0.1140,-9.6604,-9.4404,-9.7328,-9.0888,-0.0337
17.9760,dirt,0.888,0.400,-0.0352,4.3996,-0.2232,-0.1504,0.2700,0.3243,-9.6742,-9.4980,-9.6962,-9.1598,-0.0247
17.9880,dirt,0.888,0.400,-0.0176,4.3469,-0.1532,-0.1378,-0.1541,0.4374,-9.5657,-9.5396,-9.7104,-9.1165,-0.0140
18.0000,dirt,0.888,0.400,0.0000,4.3064,-0.1758,-0.1333,0.0499,0.2087,-9.4753,-9.5015,-9.6963,-9.1652,-0.0047
18.0120,dirt,0.888,0.400,0.0176,4.2858,-0.1717,-0.1260,0.0904,0.0584,-9.5426,-9.4875,-9.6932,-9.2081,0.0030
18.0240,dirt,0.888,0.400,0.0352,4.2801,-0.1474,-0.1191,0.0096,0.3546,-9.5498,-9.4237,-9.7207,-9.1398,0.0099
18.0360,dirt,0.888,0.400,0.0527,4.2350,-0.1749,-0.1109,-0.1353,0.9599,-9.5968,-9.3984,-9.7183,-9.1562,0.0200
18.0480,dirt,0.888,0.400,0.0703,4.3364,-0.0889,-0.0986,0.1088,0.7765,-9.6521,-9.4299,-9.6785,-9.1996,0.0319
18.0600,dirt,0.888,0.400,0.0877,4.3766,-0.0233,-0.0929,0.1868,0.5721,-9.6399,-9.4202,-9.6283,-9.1710,0.0394
18.0720,dirt,0.888,0.400,0.1052,4.3699,-0.1536,-0.0826,0.1468,0.5929,-9.6674,-9.3560,-9.5665,-9.2289,0.0460
18.0840,dirt,0.888,0.400,0.1225,4.4209,-0.1245,-0.0744,-0.4688,0.7906,-9.7008,-9.3290,-9.5755,-9.2193,0.0537
18.0960,dirt,0.888,0.400,0.1398,4.3648,-0.0551,-0.0669,0.3321,0.4938,-9.5858,-9.3755,-9.5264,-9.2293,0.0641
18.1080,dirt,0.888,0.400,0.1570,4.3052,-0.0800,-0.0533,-0.0446,1.0517,-9.5274,-9.3975,-9.5147,-9.2913,0.0734
18.1200,dirt,0.888,0.400,0.1741,4.2908,-0.0298,-0.0497,-0.0730,0.5690,-9.4945,-9.5275,-9.5248,-9.1843,0.0815
18.1320,dirt,0.888,0.400,0.1911,4.1955,0.0193,-0.0461,-0.0787,0.9620,-9.4437,-9.5731,-9.4720,-9.1860,0.0888
18.1440,dirt,0.888,0.400,0.2079,4.4091,-0.0015,-0.0386,-0.0063,1.7652,-9.4743,-9.6238,-9.4138,-9.3033,0.0969
18.1560,dirt,0.888,0.400,0.2247,4.2544,0.0148,-0.0331,-0.1479,0.9362,-9.4123,-9.7061,-9.4350,-9.2394,0.1064
18.1680,dirt,0.888,0.400,0.2413,4.3139,-0.0456,-0.0191,0.0454,0.7219,-9.3347,-9.7068,-9.3852,-9.2754,0.1157
18.1800,dirt,0.888,0.400,0.2577,4.2891,-0.1128,-0.0112,0.0268,0.6360,-9.3213,-9.7057,-9.3619,-9.3264,0.1235
18.1920,dirt,0.888,0.400,0.2740,4.2595,0.0609,-0.0045,-0.2130,0.6309,-9.3372,-9.7077,-9.3699,-9.3057,0.1308
18.2040,dirt,0.888,0.400,0.2901,4.3283,0.0570,0.0016,0.1582,0.8084,-9.2735,-9.6772,-9.3711,-9.4173,0.1398
18.2160,dirt,0.888,0.400,0.3060,4.3687,0.0879,0.0101,-0.6727,1.0703,-9.2755,-9.6576,-9.3647,-9.3878,0.1478
18.2280,dirt,0.888,0.400,0.3217,4.3225,0.0334,0.0260,-0.0652,0.9331,-9.1739,-9.6818,-9.4406,-9.4264,0.1553
18.2400,dirt,0.888,0.400,0.3372,4.3413,0.0648,0.0351,-0.1254,0.8180,-9.1847,-9.6342,-9.3479,-9.5152,0.1632
18.2520,dirt,0.888,0.400,0.3525,4.3287,0.0771,0.0431,0.0166,0.9131,-9.1964,-9.6166,-9.3615,-9.5171,0.1710
18.2640,dirt,0.888,0.400,0.3676,4.2292,0.0548,0.0506,-0.0575,0.9359,-9.1267,-9.6583,-9.3318,-9.5284,0.1788
18.2760,dirt,0.888,0.400,0.3825,4.2622,0.0897,0.0604,-0.0475,1.1455,-9.1925,-9.6114,-9.2517,-9.6126,0.1858
18.2880,dirt,0.888,0.400,0.3971,4.3224,0.1166,0.0750,-0.2329,0.9460,-9.1498,-9.6408,-9.2059,-9.5582,0.1935
18.3000,dirt,0.888,0.400,0.4114,4.3083,0.0550,0.0828,-0.1171,0.6102,-9.1514,-9.6793,-9.1794,-9.5576,0.2007
18.3120,dirt,0.888,0.400,0.4256,4.2806,0.1530,0.0948,-0.4434,1.1693,-9.2115,-9.6286,-9.1983,-9.6396,0.2061
18.3240,dirt,0.888,0.400,0.4394,4.2644,0.1787,0.1014,-0.0061,1.1044,-9.1725,-9.6506,-9.1671,-9.5863,0.2122
18.3360,dirt,0.888,0.400,0.4529,4.1790,0.2518,0.1093,-0.0475,1.2925,-9.1961,-9.6599,-9.2151,-9.5994,0.2192
18.3480,dirt,0.888,0.400,0.4662,4.2407,0.2207,0.1240,0.0232,1.1445,-9.1388,-9.6776,-9.1902,-9.6479,0.2272
18.3600,dirt,0.888,0.400,0.4792,4.1986,0.2169,0.1328,-0.0925,0.8596,-9.1257,-9.7085,-9.2167,-9.6642,0.2336
18.3720,dirt,0.888,0.400,0.4919,4.2985,0.1842,0.1407,0.0561,1.6883,-9.2181,-9.6141,-9.2187,-9.6169,0.2388
18.3840,dirt,0.888,0.400,0.5042,4.2945,0.2286,0.1470,-0.0484,1.3401,-9.1751,-9.6367,-9.2430,-9.6583,0.2439
18.3960,dirt,0.888,0.400,0.5163,4.2204,0.1439,0.1530,-0.1227,1.8116,-9.2165,-9.6624,-9.2447,-9.6570,0.2503
18.4080,dirt,0.888,0.400,0.5280,4.2632,0.2741,0.1647,-0.1257,1.1438,-9.2263,-9.6466,-9.1859,-9.6558,0.2558
18.4200,dirt,0.888,0.400,0.5394,4.2858,0.2353,0.1681,-0.0161,1.2733,-9.1672,-9.7049,-9.1723,-9.6591,0.2611
18.4320,dirt,0.888,0.400,0.5504,4.2617,0.1652,0.1707,-0.0249,1.6426,-9.2391,-9.6883,-9.1112,-9.7005,0.2660
18.4440,dirt,0.888,0.400,0.5611,4.2663,0.2076,0.1754,0.3170,0.9180,-9.1990,-9.7507,-9.1087,-9.6941,0.2733
18.4560,dirt,0.888,0.400,0.5714,4.2518,0.1780,0.1809,-0.0716,1.4227,-9.1386,-9.7589,-9.1082,-9.6279,0.2771
18.4680,dirt,0.888,0.400,0.5814,4.2193,0.2187,0.1864,-0.0657,1.8670,-9.1748,-9.7828,-9.0643,-9.7240,0.2800
18.4800,dirt,0.888,0.400,0.5910,4.2601,0.2326,0.1901,-0.2713,1.0864,-9.0625,-9.8581,-9.1026,-9.7119,0.2851
18.4920,dirt,0.888,0.400,0.6003,4.3003,0.1822,0.1917,-0.0804,2.1272,-9.0291,-9.8641,-9.1440,-9.7123,0.2911
18.5040,dirt,0.888,0.400,0.6091,4.2200,0.2840,0.1974,-0.3470,1.2203,-9.0405,-9.8328,-9.1460,-9.7172,0.2956
18.5160,dirt,0.888,0.400,0.6176,4.1519,0.2771,0.2002,-0.2021,1.5780,-9.0644,-9.8248,-9.1055,-9.7054,0.2995
18.5280,dirt,0.888,0.400,0.6257,4.2266,0.2629,0.2078,-0.1685,1.7498,-9.0690,-9.8468,-9.1214,-9.7390,0.3032
18.5400,dirt,0.888,0.400,0.6334,4.2433,0.3578,0.2132,-0.2399,1.8642,-9.0770,-9.8234,-9.0941,-9.7735,0.3070
18.5520,dirt,0.888,0.400,0.6407,4.2231,0.3362,0.2167,-0.0917,1.4590,-9.1037,-9.8208,-9.0943,-9.7695,0.3110
18.5640,dirt,0.888,0.400,0.6476,4.3892,0.3382,0.2228,-0.1102,1.5163,-9.0611,-9.8153,-9.0899,-9.7763,0.3142
18.5760,dirt,0.888,0.400,0.6540,4.2889,0.2533,0.2286,-0.1743,1.6039,-9.0791,-9.8005,-8.9853,-9.8681,0.3169
18.5880,dirt,0.888,0.400,0.6601,4.2861,0.4082,0.2410,0.1575,1.6485,-9.0888,-9.8159,-9.0368,-9.7707,0.3195
18.6000,dirt,0.888,0.400,0.6657,4.4121,0.2502,0.2452,-0.0057,1.5997,-9.0296,-9.8531,-9.0246,-9.8108,0.3227
18.6120,dirt,0.888,0.400,0.6710,4.3092,0.2298,0.2520,-0.1963,1.4507,-8.9508,-9.9162,-9.0435,-9.8624,0.3256
18.6240,dirt,0.888,0.400,0.6758,4.2682,0.3031,0.2561,0.1284,1.6529,-8.9502,-9.9136,-9.1046,-9.8861,0.3282
