t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.646,0.400,-0.6841,4.5971,-0.0673,-0.1313,-0.0023,-0.6190,-9.6081,-9.9528,-10.2337,-10.1106,-0.3308
17.1600,dirt,0.646,0.400,-0.6876,4.5091,-0.0678,-0.1304,0.0305,-0.9480,-9.6438,-9.9489,-10.3056,-10.0978,-0.3326
17.1720,dirt,0.646,0.400,-0.6907,4.6231,-0.1544,-0.1330,-0.0589,-0.5853,-9.6385,-9.9659,-10.2657,-10.2322,-0.3346
17.1840,dirt,0.646,0.400,-0.6933,4.6543,-0.0538,-0.1350,0.0947,-0.6876,-9.5979,-9.9727,-10.2938,-10.2097,-0.3365
17.1960,dirt,0.646,0.400,-0.6955,4.6763,-0.0730,-0.1414,0.0443,-0.1782,-9.6165,-9.9324,-10.3718,-10.0961,-0.3378
17.2080,dirt,0.646,0.400,-0.6973,4.5931,-0.1634,-0.1463,0.0310,-0.7348,-9.5874,-9.8899,-10.3541,-10.0720,-0.3382
17.2200,dirt,0.646,0.400,-0.6986,4.6852,-0.1719,-0.1496,-0.1322,-1.0295,-9.5102,-9.8976,-10.2531,-10.1577,-0.3388
17.2320,dirt,0.646,0.400,-0.6995,4.6293,-0.0577,-0.1502,-0.0856,-0.9477,-9.5227,-9.9287,-10.3002,-10.2223,-0.3391
17.2440,dirt,0.646,0.400,-0.6999,4.5573,-0.1289,-0.1517,-0.0536,-1.1900,-9.5874,-9.9255,-10.3803,-10.1615,-0.3394
17.2560,dirt,0.646,0.400,-0.6999,4.5661,-0.1216,-0.1532,0.3397,-0.7033,-9.6057,-9.9081,-10.3430,-10.1682,-0.3399
17.2680,dirt,0.646,0.400,-0.6995,4.6603,-0.0719,-0.1549,0.1170,-0.7236,-9.6059,-9.9204,-10.3189,-10.0200,-0.3400
17.2800,dirt,0.646,0.400,-0.6986,4.5880,-0.1865,-0.1561,0.0036,-0.8459,-9.6147,-9.9807,-10.3191,-9.9760,-0.3398
17.2920,dirt,0.646,0.400,-0.6973,4.6732,-0.1079,-0.1553,0.1062,-1.4984,-9.6745,-9.9853,-10.3065,-10.0217,-0.3393
17.3040,dirt,0.646,0.400,-0.6955,4.5735,-0.1961,-0.1569,0.0845,-0.7679,-9.6592,-9.9628,-10.2913,-10.0621,-0.3386
17.3160,dirt,0.646,0.400,-0.6933,4.5661,-0.1901,-0.1589,-0.0882,-0.7774,-9.5526,-9.9814,-10.3478,-10.0997,-0.3374
17.3280,dirt,0.646,0.400,-0.6907,4.6376,-0.2268,-0.1608,-0.0156,-1.2011,-9.5230,-9.9107,-10.3297,-10.1172,-0.3361
17.3400,dirt,0.646,0.400,-0.6876,4.6425,-0.1398,-0.1596,0.0280,-0.6536,-9.5565,-9.9198,-10.3459,-9.9781,-0.3348
17.3520,dirt,0.646,0.400,-0.6841,4.6456,-0.1885,-0.1662,-0.0523,-0.8761,-9.5797,-9.9881,-10.4007,-9.9132,-0.3336
17.3640,dirt,0.646,0.400,-0.6801,4.6470,-0.1236,-0.1628,-0.1759,-1.2210,-9.6732,-9.9986,-10.3827,-9.8750,-0.3320
17.3760,dirt,0.646,0.400,-0.6758,4.5583,-0.1923,-0.1624,0.1338,-0.7519,-9.6699,-10.0031,-10.3421,-9.9093,-0.3301
17.3880,dirt,0.646,0.400,-0.6710,4.6287,-0.1814,-0.1634,-0.0513,-0.5798,-9.6384,-10.0592,-10.3043,-9.8743,-0.3281
17.4000,dirt,0.646,0.400,-0.6657,4.6579,-0.2129,-0.1652,-0.0724,-1.0563,-9.6771,-10.0870,-10.3451,-9.7480,-0.3259
17.4120,dirt,0.646,0.400,-0.6601,4.5564,-0.1365,-0.1653,-0.0952,-1.5328,-9.7640,-10.0694,-10.2459,-9.7711,-0.3235
17.4240,dirt,0.646,0.400,-0.6540,4.6817,-0.1611,-0.1659,-0.0435,-1.2921,-9.7555,-10.0970,-10.3215,-9.7716,-0.3201
17.4360,dirt,0.646,0.400,-0.6476,4.5504,-0.0694,-0.1644,0.0404,-1.6746,-9.7326,-10.1118,-10.3687,-9.7963,-0.3169
17.4480,dirt,0.646,0.400,-0.6407,4.6265,-0.2354,-0.1654,-0.0026,-1.0359,-9.6302,-10.1048,-10.3377,-9.8501,-0.3142
17.4600,dirt,0.646,0.400,-0.6334,4.5941,-0.2776,-0.1642,0.0205,-0.2603,-9.5841,-10.0952,-10.2883,-9.8060,-0.3109
17.4720,dirt,0.646,0.400,-0.6257,4.6193,-0.1828,-0.1672,0.0721,-1.2741,-9.6571,-10.0514,-10.2993,-9.7155,-0.3066
17.4840,dirt,0.646,0.400,-0.6176,4.6755,-0.2346,-0.1671,-0.0453,-1.5253,-9.6895,-10.0868,-10.3029,-9.7773,-0.3027
17.4960,dirt,0.646,0.400,-0.6091,4.6234,-0.2347,-0.1679,-0.1027,-0.9794,-9.7444,-10.1337,-10.3118,-9.8499,-0.2994
17.5080,dirt,0.646,0.400,-0.6003,4.5417,-0.3020,-0.1703,0.1977,-0.5079,-9.7008,-10.1607,-10.3718,-9.8318,-0.2962
17.5200,dirt,0.646,0.400,-0.5910,4.6141,-0.1319,-0.1679,0.1172,-0.8027,-9.6786,-10.1616,-10.3924,-9.7407,-0.2926
17.5320,dirt,0.646,0.400,-0.5814,4.5728,-0.2372,-0.1716,0.3238,-1.2433,-9.7270,-10.1643,-10.2919,-9.7099,-0.2879
17.5440,dirt,0.646,0.400,-0.5714,4.5701,-0.2393,-0.1728,0.1158,-1.1505,-9.7180,-10.2228,-10.2818,-9.7030,-0.2820
17.5560,dirt,0.646,0.400,-0.5611,4.6507,-0.2303,-0.1725,-0.2419,-0.9438,-9.7749,-10.1927,-10.3361,-9.6545,-0.2771
17.5680,dirt,0.646,0.400,-0.5504,4.5295,-0.2160,-0.1722,0.1753,-1.0573,-9.8035,-10.1691,-10.2895,-9.7253,-0.2731
17.5800,dirt,0.646,0.400,-0.5394,4.5909,-0.1907,-0.1728,-0.0126,-0.8912,-9.8151,-10.1682,-10.2762,-9.7893,-0.2683
17.5920,dirt,0.646,0.400,-0.5280,4.6100,-0.2049,-0.1699,-0.0327,-1.0904,-9.7191,-10.1844,-10.3800,-9.6482,-0.2616
17.6040,dirt,0.646,0.400,-0.5163,4.6254,-0.2789,-0.1782,0.5567,-0.9078,-9.6510,-10.2361,-10.3163,-9.6916,-0.2543
17.6160,dirt,0.646,0.400,-0.5042,4.6628,-0.1742,-0.1771,0.0237,-0.6282,-9.6452,-10.2663,-10.2649,-9.7141,-0.2487
17.6280,dirt,0.646,0.400,-0.4919,4.6514,-0.3066,-0.1715,0.0876,-0.4407,-9.7229,-10.1986,-10.2970,-9.7346,-0.2443
17.6400,dirt,0.646,0.400,-0.4792,4.6086,-0.2880,-0.1689,-0.0277,-0.7024,-9.8321,-10.0935,-10.3257,-9.7441,-0.2394
17.6520,dirt,0.646,0.400,-0.4662,4.6662,-0.2309,-0.1745,0.1045,-0.6241,-9.8548,-10.0846,-10.2748,-9.7066,-0.2322
17.6640,dirt,0.646,0.400,-0.4529,4.5671,-0.3327,-0.1741,-0.1616,-1.3125,-9.9191,-10.0183,-10.3196,-9.7030,-0.2254
17.6760,dirt,0.646,0.400,-0.4394,4.6156,-0.1879,-0.1733,-0.1338,-0.9574,-9.8968,-10.0227,-10.3175,-9.6887,-0.2196
17.6880,dirt,0.646,0.400,-0.4256,4.6481,-0.3196,-0.1738,0.0036,-1.3458,-9.8673,-10.0996,-10.2731,-9.6890,-0.2141
17.7000,dirt,0.646,0.400,-0.4114,4.5843,-0.2422,-0.1738,0.0583,-0.5514,-9.8794,-10.1478,-10.2749,-9.7612,-0.2070
17.7120,dirt,0.646,0.400,-0.3971,4.5819,-0.2322,-0.1752,-0.0160,-0.2754,-9.8652,-10.1821,-10.2701,-9.7413,-0.2001
17.7240,dirt,0.646,0.400,-0.3825,4.5632,-0.2160,-0.1739,0.1566,-1.3829,-9.8241,-10.2352,-10.2789,-9.7276,-0.1928
17.7360,dirt,0.646,0.400,-0.3676,4.6083,-0.1751,-0.1719,-0.0639,0.0799,-9.8631,-10.2310,-10.2501,-9.6971,-0.1866
17.7480,dirt,0.646,0.400,-0.3525,4.5613,-0.2395,-0.1694,0.3195,-0.5593,-9.8630,-10.1877,-10.2908,-9.5915,-0.1791
17.7600,dirt,0.646,0.400,-0.3372,4.6588,-0.2219,-0.1669,0.0928,-0.4349,-9.8869,-10.1951,-10.3176,-9.6655,-0.1714
17.7720,dirt,0.646,0.400,-0.3217,4.6841,-0.2450,-0.1697,0.1992,-0.9876,-9.8764,-10.2257,-10.2693,-9.7371,-0.1626
17.7840,dirt,0.646,0.400,-0.3060,4.4669,-0.2517,-0.1684,0.0552,0.0299,-9.9474,-10.1499,-10.2971,-9.7617,-0.1548
17.7960,dirt,0.646,0.400,-0.2901,4.6357,-0.1414,-0.1698,-0.2197,-1.0372,-9.9523,-10.0980,-10.3555,-9.7026,-0.1478
17.8080,dirt,0.646,0.400,-0.2740,4.5946,-0.1962,-0.1686,0.0184,-1.2667,-9.8474,-10.1430,-10.2603,-9.7824,-0.1411
17.8200,dirt,0.646,0.400,-0.2577,4.5864,-0.1372,-0.1693,-0.0604,-0.5735,-9.8435,-10.1272,-10.2507,-9.7950,-0.1306
17.8320,dirt,0.646,0.400,-0.2413,4.5822,-0.1670,-0.1617,0.1922,-0.5567,-9.8086,-10.1107,-10.3189,-9.6830,-0.1218
17.8440,dirt,0.646,0.400,-0.2247,4.6622,-0.1878,-0.1630,0.2347,-0.7805,-9.9306,-10.1017,-10.2458,-9.6817,-0.1144
17.8560,dirt,0.646,0.400,-0.2079,4.6000,-0.1941,-0.1562,-0.0435,-0.7062,-10.0464,-10.0743,-10.2815,-9.6435,-0.1071
17.8680,dirt,0.646,0.400,-0.1911,4.5557,-0.1342,-0.1495,-0.0707,-0.1027,-10.0528,-10.0836,-10.3101,-9.6970,-0.0985
17.8800,dirt,0.646,0.400,-0.1741,4.6570,-0.1780,-0.1507,0.0267,-0.4236,-10.0194,-10.1058,-10.3179,-9.7179,-0.0900
17.8920,dirt,0.646,0.400,-0.1570,4.6037,-0.1603,-0.1499,0.0814,-0.2133,-10.0296,-10.1306,-10.1981,-9.7688,-0.0826
17.9040,dirt,0.646,0.400,-0.1398,4.5795,-0.1385,-0.1446,-0.3911,-0.8049,-10.1010,-10.0488,-10.2307,-9.7855,-0.0763
17.9160,dirt,0.646,0.400,-0.1225,4.5713,-0.1048,-0.1440,0.0730,-0.1752,-10.0047,-10.0684,-10.2771,-9.7783,-0.0653
17.9280,dirt,0.646,0.400,-0.1052,4.6001,-0.1831,-0.1381,0.0982,-0.5588,-9.9859,-10.0552,-10.2012,-9.7453,-0.0557
17.9400,dirt,0.646,0.400,-0.0877,4.6765,-0.2113,-0.1321,0.1975,-0.3477,-10.0072,-10.0070,-10.1720,-9.7566,-0.0479
17.9520,dirt,0.646,0.400,-0.0703,4.5859,-0.2029,-0.1288,0.0593,0.1738,-10.0192,-10.0493,-10.2549,-9.7041,-0.0416
17.9640,dirt,0.646,0.400,-0.0527,4.6002,-0.1527,-0.1265,-0.2525,-0.4521,-9.9787,-10.0814,-10.2936,-9.7129,-0.0326
17.9760,dirt,0.646,0.400,-0.0352,4.6500,-0.1931,-0.1258,-0.2568,0.2962,-9.9444,-10.1316,-10.2398,-9.7496,-0.0222
17.9880,dirt,0.646,0.400,-0.0176,4.6001,-0.1625,-0.1184,0.2582,0.2516,-9.9199,-10.2012,-10.2479,-9.7543,-0.0130
18.0000,dirt,0.646,0.400,0.0000,4.6288,-0.0817,-0.1155,-0.1311,-0.1111,-9.8730,-10.2688,-10.2497,-9.7712,-0.0031
18.0120,dirt,0.646,0.400,0.0176,4.6698,-0.1089,-0.1097,0.6221,-0.6084,-9.9259,-10.2626,-10.1339,-9.8105,0.0029
18.0240,dirt,0.646,0.400,0.0352,4.6522,-0.0883,-0.1050,0.3194,0.2431,-9.9516,-10.2677,-10.1507,-9.8312,0.0107
18.0360,dirt,0.646,0.400,0.0527,4.5791,-0.1519,-0.0995,0.1950,-0.8002,-9.8526,-10.3249,-10.1863,-9.7990,0.0235
18.0480,dirt,0.646,0.400,0.0703,4.5845,-0.1382,-0.0867,0.2403,-0.5263,-9.8146,-10.3372,-10.0950,-9.8252,0.0331
18.0600,dirt,0.646,0.400,0.0877,4.5945,-0.0707,-0.0839,0.0424,0.1248,-9.8642,-10.2979,-10.0917,-9.8427,0.0382
18.0720,dirt,0.646,0.400,0.1052,4.6441,-0.1470,-0.0803,0.2305,0.2572,-9.8034,-10.2931,-10.1586,-9.7714,0.0469
18.0840,dirt,0.646,0.400,0.1225,4.6487,-0.2035,-0.0801,-0.0227,0.0722,-9.8693,-10.2481,-10.1851,-9.7730,0.0563
18.0960,dirt,0.646,0.400,0.1398,4.6053,-0.0562,-0.0728,0.1362,0.5756,-9.9182,-10.2077,-10.0847,-9.8706,0.0656
18.1080,dirt,0.646,0.400,0.1570,4.7021,-0.0498,-0.0663,0.2619,0.6825,-9.9349,-10.1403,-10.1700,-9.8194,0.0743
18.1200,dirt,0.646,0.400,0.1741,4.5705,-0.1369,-0.0591,0.0339,0.4209,-9.9698,-10.1021,-10.1352,-9.8611,0.0821
18.1320,dirt,0.646,0.400,0.1911,4.6012,-0.0222,-0.0589,0.0462,0.2132,-10.0229,-10.0347,-10.0833,-9.9012,0.0904
18.1440,dirt,0.646,0.400,0.2079,4.6578,-0.1222,-0.0563,-0.0878,0.1466,-10.0197,-9.9990,-10.0934,-9.9418,0.0980
18.1560,dirt,0.646,0.400,0.2247,4.6728,-0.0502,-0.0480,0.1226,0.3229,-10.0196,-9.9864,-10.0998,-9.9141,0.1052
18.1680,dirt,0.646,0.400,0.2413,4.6911,-0.0141,-0.0355,0.4920,0.5473,-10.0392,-9.9986,-10.0234,-9.9714,0.1151
18.1800,dirt,0.646,0.400,0.2577,4.6829,-0.0438,-0.0336,0.3499,0.1952,-9.9329,-10.0319,-10.0187,-9.9386,0.1233
18.1920,dirt,0.646,0.400,0.2740,4.5394,-0.0001,-0.0306,-0.2485,-0.0292,-9.8790,-10.0993,-10.0601,-9.8758,0.1308
18.2040,dirt,0.646,0.400,0.2901,4.6325,-0.0924,-0.0288,-0.1054,0.3740,-9.8896,-10.1582,-9.9801,-9.9479,0.1390
18.2160,dirt,0.646,0.400,0.3060,4.5914,-0.0640,-0.0224,0.0825,0.6283,-9.8206,-10.1714,-10.0166,-9.8930,0.1465
18.2280,dirt,0.646,0.400,0.3217,4.6186,-0.0133,-0.0151,-0.0817,0.5150,-9.7915,-10.1863,-10.0373,-9.8829,0.1546
18.2400,dirt,0.646,0.400,0.3372,4.6674,-0.0028,-0.0105,0.0097,0.3159,-9.7878,-10.1781,-10.0243,-9.9347,0.1626
18.2520,dirt,0.646,0.400,0.3525,4.5391,0.0825,-0.0057,-0.0961,0.3183,-9.7567,-10.1921,-10.0463,-9.9591,0.1714
18.2640,dirt,0.646,0.400,0.3676,4.5885,0.0428,-0.0033,-0.0381,0.6972,-9.7886,-10.1362,-10.0850,-9.9239,0.1781
18.2760,dirt,0.646,0.400,0.3825,4.6309,-0.0508,0.0021,-0.0006,0.5028,-9.8205,-10.0487,-10.0192,-10.0004,0.1843
18.2880,dirt,0.646,0.400,0.3971,4.6821,0.0695,0.0091,-0.2958,0.3444,-9.8329,-10.0358,-10.0008,-10.0244,0.1916
18.3000,dirt,0.646,0.400,0.4114,4.6724,0.0401,0.0112,0.1285,0.3118,-9.8397,-10.0202,-9.9810,-10.0585,0.1986
18.3120,dirt,0.646,0.400,0.4256,4.6247,0.0915,0.0201,0.2202,0.3770,-9.8801,-9.9998,-9.9820,-10.0645,0.2049
18.3240,dirt,0.646,0.400,0.4394,4.6381,0.0671,0.0245,0.7995,0.6578,-9.8698,-10.0151,-9.9044,-10.0912,0.2108
18.3360,dirt,0.646,0.400,0.4529,4.6424,0.0872,0.0288,-0.0566,0.6335,-9.8230,-10.0516,-9.9055,-10.0924,0.2188
18.3480,dirt,0.646,0.400,0.4662,4.6844,0.0972,0.0365,-0.1267,0.6976,-9.7962,-10.0972,-9.9232,-10.0359,0.2270
18.3600,dirt,0.646,0.400,0.4792,4.5860,-0.0069,0.0416,0.0502,0.7949,-9.7669,-10.1036,-9.8834,-10.0604,0.2326
18.3720,dirt,0.646,0.400,0.4919,4.6606,-0.0187,0.0446,-0.3217,0.4217,-9.7610,-10.1263,-9.9252,-10.1117,0.2373
18.3840,dirt,0.646,0.400,0.5042,4.6102,0.0763,0.0471,-0.2184,0.3090,-9.7794,-10.0828,-9.9808,-9.9942,0.2439
18.3960,dirt,0.646,0.400,0.5163,4.5847,0.0706,0.0518,0.1427,0.7201,-9.7859,-10.1206,-9.9217,-10.0468,0.2500
18.4080,dirt,0.646,0.400,0.5280,4.5637,0.0751,0.0571,-0.0674,0.6199,-9.8168,-10.0711,-9.9323,-10.0886,0.2556
18.4200,dirt,0.646,0.400,0.5394,4.6202,0.0443,0.0593,0.0205,0.9665,-9.8200,-10.0756,-9.9883,-10.0181,0.2613
18.4320,dirt,0.646,0.400,0.5504,4.6159,0.0879,0.0641,-0.0057,0.3396,-9.8235,-10.0214,-9.9589,-10.0722,0.2667
18.4440,dirt,0.646,0.400,0.5611,4.6167,0.1444,0.0681,-0.0053,0.8730,-9.8617,-9.9562,-9.9772,-10.1282,0.2717
18.4560,dirt,0.646,0.400,0.5714,4.6580,0.1703,0.0732,0.0509,0.4254,-9.8470,-9.9563,-9.9681,-10.1406,0.2764
18.4680,dirt,0.646,0.400,0.5814,4.6155,0.1784,0.0828,-0.0179,0.4919,-9.7817,-9.9856,-9.9079,-10.1600,0.2814
18.4800,dirt,0.646,0.400,0.5910,4.6182,0.0803,0.0825,0.0850,0.9408,-9.7330,-10.0217,-9.9249,-10.1759,0.2860
18.4920,dirt,0.646,0.400,0.6003,4.5697,0.0910,0.0877,-0.3503,0.6339,-9.6960,-10.0803,-9.8903,-10.2184,0.2905
18.5040,dirt,0.646,0.400,0.6091,4.6176,0.1750,0.0916,-0.0109,0.1819,-9.6632,-10.0726,-9.8631,-10.2430,0.2958
18.5160,dirt,0.646,0.400,0.6176,4.5498,0.1247,0.0972,-0.1105,1.0166,-9.6976,-10.0261,-9.8432,-10.2479,0.2991
18.5280,dirt,0.646,0.400,0.6257,4.6690,0.1015,0.1058,-0.0125,0.8504,-9.7280,-10.0101,-9.8687,-10.2485,0.3019
18.5400,dirt,0.646,0.400,0.6334,4.6367,0.0794,0.1082,-0.0641,1.1051,-9.7386,-10.0056,-9.8773,-10.2291,0.3062
18.5520,dirt,0.646,0.400,0.6407,4.6102,0.1350,0.1110,0.0142,0.4346,-9.7813,-9.9660,-9.8068,-10.2329,0.3107
18.5640,dirt,0.646,0.400,0.6476,4.6599,0.1015,0.1118,-0.1170,1.0254,-9.7580,-9.9991,-9.8562,-10.2643,0.3145
18.5760,dirt,0.646,0.400,0.6540,4.6480,0.0676,0.1143,-0.1449,0.6122,-9.7776,-9.9910,-9.8364,-10.2937,0.3168
18.5880,dirt,0.646,0.400,0.6601,4.5235,0.2100,0.1237,0.1031,0.6788,-9.7908,-9.9404,-9.8619,-10.3356,0.3181
18.6000,dirt,0.646,0.400,0.6657,4.6516,0.1268,0.1260,-0.0529,0.7666,-9.7364,-9.9030,-9.8909,-10.4338,0.3219
18.6120,dirt,0.646,0.400,0.6710,4.6079,0.1290,0.1342,0.1056,1.3395,-9.7418,-9.8722,-9.8702,-10.4632,0.3252
18.6240,dirt,0.646,0.400,0.6758,4.6377,0.1092,0.1369,-0.0871,0.8232,-9.7122,-9.8849,-9.9131,-10.4002,0.3276
18.6360,dirt,0.646,0.400,0.6801,4.6405,0.1562,0.1379,0.0309,0.8297,-9.7492,-9.8625,-9.9321,-10.3900,0.3293
18.6480,dirt,0.646,0.400,0.6841,4.6375,0.1695,0.1461,0.0286,1.0209,-9.7782,-9.8828,-9.9189,-10.3679,0.3306
18.6600,dirt,0.646,0.400,0.6876,4.5841,0.1550,0.1500,-0.1326,1.3375,-9.7391,-9.9055,-9.8956,-10.3779,0.3326
18.6720,dirt,0.646,0.400,0.6907,4.5644,0.1241,0.1514,-0.2287,0.7789,-9.7591,-9.9019,-9.9890,-10.3148,0.3348
18.6840,dirt,0.646,0.400,0.6933,4.6643,0.2102,0.1527,0.0332,1.1931,-9.7437,-9.8857,-9.9380,-10.3472,0.3362
18.6960,dirt,0.646,0.400,0.6955,4.5552,0.0997,0.1547,-0.0722,1.0660,-9.7353,-9.9076,-9.8977,-10.3435,0.3369
18.7080,dirt,0.646,0.400,0.6973,4.6378,0.0651,0.1569,-0.0793,1.5654,-9.7551,-9.8911,-10.0300,-10.2681,0.3379
18.7200,dirt,0.646,0.400,0.6986,4.7064,0.0975,0.1598,-0.0371,0.9554,-9.7791,-9.9102,-10.0237,-10.2787,0.3388
18.7320,dirt,0.646,0.400,0.6995,4.6323,0.2171,0.1608,-0.0386,0.7394,-9.7353,-9.8709,-10.0364,-10.3776,0.3393
18.7440,dirt,0.646,0.400,0.6999,4.5770,0.2360,0.1651,0.1634,0.5223,-9.7020,-9.8705,-10.0973,-10.3688,0.3395
18.7560,dirt,0.646,0.400,0.6999,4.5907,0.0958,0.1684,0.0702,1.2499,-9.7084,-9.8101,-10.0352,-10.3802,0.3397
18.7680,dirt,0.646,0.400,0.6995,4.6218,0.0720,0.1747,0.0387,0.7456,-9.6775,-9.8549,-9.9523,-10.4073,0.3396
18.7800,dirt,0.646,0.400,0.6986,4.6622,0.1242,0.1771,0.1604,0.7599,-9.6927,-9.8560,-9.8733,-10.4380,0.3392
18.7920,dirt,0.646,0.400,0.6973,4.6695,0.1383,0.1818,-0.0948,1.2239,-9.6983,-9.9218,-9.8480,-10.4597,0.3389
18.8040,dirt,0.646,0.400,0.6955,4.6010,0.1380,0.1838,0.1904,0.5112,-9.7233,-9.8806,-9.7455,-10.4469,0.3382
18.8160,dirt,0.646,0.400,0.6933,4.4913,0.1613,0.1832,-0.1594,0.8368,-9.7092,-9.9352,-9.7751,-10.3922,0.3373
18.8280,dirt,0.646,0.400,0.6907,4.6356,0.1352,0.1794,-0.1621,1.3323,-9.7425,-9.9369,-9.7733,-10.3877,0.3361
18.8400,dirt,0.646,0.400,0.6876,4.5309,0.2216,0.1827,0.0525,1.4112,-9.7402,-9.9726,-9.7931,-10.3824,0.3346
18.8520,dirt,0.646,0.400,0.6841,4.5602,0.2231,0.1757,-0.0381,1.6934,-9.7894,-9.9642,-9.8832,-10.3851,0.3334
18.8640,dirt,0.646,0.400,0.6801,4.7226,0.1336,0.1751,-0.0393,0.8614,-9.7539,-9.9700,-9.8500,-10.3887,0.3321
18.8760,dirt,0.646,0.400,0.6758,4.6818,0.1506,0.1798,0.0901,0.8239,-9.8028,-9.9078,-9.9218,-10.3730,0.3300
18.8880,dirt,0.646,0.400,0.6710,4.7005,0.2984,0.1833,0.0434,1.1508,-9.7879,-9.8912,-9.9459,-10.3568,0.3273
18.9000,dirt,0.646,0.400,0.6657,4.5490,0.2191,0.1826,0.0086,0.9848,-9.7917,-9.8959,-9.7645,-10.4383,0.3250
18.9120,dirt,0.646,0.400,0.6601,4.6220,0.1625,0.1853,-0.2026,0.7834,-9.8206,-9.9614,-9.7001,-10.4699,0.3224
18.9240,dirt,0.646,0.400,0.6540,4.6332,0.1564,0.1876,0.0624,1.3452,-9.8818,-9.9181,-9.6959,-10.3590,0.3199
18.9360,dirt,0.646,0.400,0.6476,4.6173,0.1612,0.1889,-0.3046,1.1148,-9.8846,-9.9635,-9.6262,-10.3746,0.3169
18.9480,dirt,0.646,0.400,0.6407,4.6552,0.2531,0.1827,-0.1694,1.2431,-9.8943,-9.9700,-9.6980,-10.3400,0.3138
18.9600,dirt,0.646,0.400,0.6334,4.5811,0.1732,0.1803,-0.1159,1.2530,-9.8578,-10.0589,-9.8334,-10.3212,0.3109
18.9720,dirt,0.646,0.400,0.6257,4.6128,0.2509,0.1850,0.0371,0.6144,-9.8780,-9.9866,-9.7958,-10.3427,0.3071
18.9840,dirt,0.646,0.400,0.6176,4.6786,0.2380,0.1861,-0.0354,1.0707,-9.8833,-9.9493,-9.7930,-10.3653,0.3031
18.9960,dirt,0.646,0.400,0.6091,4.5805,0.1953,0.1864,0.0758,0.4969,-9.9093,-9.8958,-9.8205,-10.3725,0.2990
19.0080,dirt,0.646,0.400,0.6003,4.6478,0.2058,0.1903,0.1267,0.7835,-9.8913,-9.9491,-9.6657,-10.4449,0.2953
19.0200,dirt,0.646,0.400,0.5910,4.5392,0.2833,0.1878,-0.2131,0.7634,-9.9097,-9.9153,-9.6363,-10.3872,0.2909
19.0320,dirt,0.646,0.400,0.5814,4.5608,0.1652,0.1879,-0.2607,1.4126,-9.8943,-9.9595,-9.6392,-10.3786,0.2868
19.0440,dirt,0.646,0.400,0.5714,4.6735,0.2792,0.1861,-0.0396,1.3841,-9.8884,-9.9641,-9.6611,-10.3372,0.2822
19.0560,dirt,0.646,0.400,0.5611,4.6068,0.3086,0.1874,-0.1146,1.2721,-9.8769,-9.9688,-9.6708,-10.3722,0.2777
19.0680,dirt,0.646,0.400,0.5504,4.5553,0.2638,0.1901,-0.0855,1.3950,-9.8638,-9.9775,-9.6815,-10.3507,0.2718
19.0800,dirt,0.646,0.400,0.5394,4.5959,0.2810,0.1892,0.0053,1.4145,-9.8627,-9.9985,-9.7704,-10.3476,0.2670
19.0920,dirt,0.646,0.400,0.5280,4.6474,0.2816,0.1905,0.0524,1.0237,-9.8767,-9.9846,-9.7451,-10.3733,0.2628
19.1040,dirt,0.646,0.400,0.5163,4.6691,0.1995,0.1941,0.2685,1.0416,-9.8811,-9.9415,-9.6875,-10.3957,0.2569
19.1160,dirt,0.646,0.400,0.5042,4.6953,0.2966,0.1940,-0.0072,0.9285,-9.8889,-10.0005,-9.5808,-10.4377,0.2507
19.1280,dirt,0.646,0.400,0.4919,4.5810,0.3411,0.1891,-0.0756,1.1523,-9.8965,-9.9902,-9.6954,-10.3176,0.2452
19.1400,dirt,0.646,0.400,0.4792,4.6184,0.2200,0.1897,-0.1997,0.7674,-9.8878,-10.0263,-9.6607,-10.3804,0.2398
19.1520,dirt,0.646,0.400,0.4662,4.5128,0.2750,0.1953,-0.2541,0.6604,-9.9100,-10.0166,-9.6378,-10.4123,0.2331
19.1640,dirt,0.646,0.400,0.4529,4.7204,0.1802,0.1920,0.0814,0.8687,-9.9156,-10.0044,-9.7149,-10.3617,0.2267
19.1760,dirt,0.646,0.400,0.4394,4.6011,0.2202,0.1935,-0.0697,0.5012,-9.9136,-10.0120,-9.7334,-10.2773,0.2202
19.1880,dirt,0.646,0.400,0.4256,4.6471,0.2130,0.1927,-0.0399,0.4104,-9.9409,-9.9888,-9.6957,-10.3743,0.2139
19.2000,dirt,0.646,0.400,0.4114,4.5654,0.2365,0.1901,-0.0814,1.0548,-9.9516,-10.0111,-9.6007,-10.3802,0.2071
19.2120,dirt,0.646,0.400,0.3971,4.5981,0.3049,0.1910,0.0788,0.6285,-9.9749,-9.9959,-9.6000,-10.3615,0.2003
19.2240,dirt,0.646,0.400,0.3825,4.6469,0.1442,0.1892,0.0147,1.1810,-9.9692,-10.0708,-9.6009,-10.3669,0.1932
19.2360,dirt,0.646,0.400,0.3676,4.5759,0.3023,0.1888,0.1576,0.9485,-9.9638,-10.0680,-9.6910,-10.3395,0.1865
19.2480,dirt,0.646,0.400,0.3525,4.5268,0.3033,0.1883,0.1956,0.8649,-9.9399,-10.0707,-9.6817,-10.3315,0.1786
