t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,clay,0.541,0.400,-0.2413,4.5673,-0.0273,-0.0052,-0.0728,-0.6225,-10.0280,-9.8164,-9.7767,-9.9091,-0.1147
16.6800,clay,0.541,0.400,-0.2577,4.4984,0.0561,-0.0170,-0.5282,-0.7907,-9.9300,-9.8531,-9.7866,-9.9114,-0.1206
16.6920,clay,0.541,0.400,-0.2740,4.6532,0.0126,-0.0255,0.1117,-1.1398,-9.9178,-9.8341,-9.8148,-9.9030,-0.1271
16.7040,clay,0.541,0.400,-0.2901,4.5404,-0.0628,-0.0270,0.3167,-0.6949,-9.9049,-9.7916,-9.7743,-9.9683,-0.1373
16.7160,clay,0.541,0.400,-0.3060,4.5233,0.0295,-0.0355,-0.1092,-1.9173,-9.9253,-9.6983,-9.7950,-9.9069,-0.1470
16.7280,clay,0.541,0.400,-0.3217,4.5408,-0.0018,-0.0509,-0.2989,-0.9783,-9.9788,-9.6483,-9.8998,-9.8088,-0.1536
16.7400,clay,0.541,0.400,-0.3372,4.6128,-0.0652,-0.0536,-0.1094,-1.2027,-10.0221,-9.7491,-9.8957,-9.7749,-0.1599
16.7520,clay,0.541,0.400,-0.3525,4.5860,-0.0544,-0.0631,-0.0741,-1.2002,-10.0525,-9.7454,-9.8787,-9.8171,-0.1677
16.7640,clay,0.541,0.400,-0.3676,4.5942,-0.0692,-0.0702,-0.0903,-1.6340,-10.0261,-9.7296,-9.9490,-9.8490,-0.1757
16.7760,clay,0.541,0.400,-0.3825,4.5496,-0.1320,-0.0816,-0.0773,-1.0364,-10.0049,-9.7315,-9.8982,-9.8173,-0.1832
16.7880,clay,0.541,0.400,-0.3971,4.5453,-0.0651,-0.0938,0.1083,-1.0999,-10.0537,-9.6673,-9.9396,-9.7688,-0.1907
16.8000,clay,0.541,0.400,-0.4114,4.5085,-0.0909,-0.1034,-0.2017,-0.8647,-10.0239,-9.6528,-9.9933,-9.7345,-0.1982
16.8120,clay,0.541,0.400,-0.4256,4.4155,-0.0193,-0.1089,-0.2272,-2.2673,-9.9757,-9.6876,-9.9687,-9.7264,-0.2038
16.8240,clay,0.541,0.400,-0.4394,4.5007,-0.1246,-0.1236,-0.9228,-2.0842,-9.9400,-9.7044,-9.9966,-9.7156,-0.2078
16.8360,clay,0.541,0.400,-0.4529,4.5538,-0.1361,-0.1180,0.3639,-2.3779,-10.0457,-9.5578,-10.0624,-9.7056,-0.2199
16.8480,clay,0.541,0.400,-0.4662,4.4471,-0.1455,-0.1374,-0.5551,-1.1102,-10.0815,-9.5402,-10.0633,-9.7356,-0.2245
16.8600,clay,0.541,0.400,-0.4792,4.5093,-0.1741,-0.1446,-0.5072,-1.5382,-10.0815,-9.5767,-9.9882,-9.6958,-0.2275
16.8720,clay,0.541,0.400,-0.4919,4.4849,-0.2459,-0.1438,-0.2357,-1.3652,-10.1544,-9.6059,-10.0351,-9.7127,-0.2362
16.8840,clay,0.541,0.400,-0.5042,4.4865,-0.2773,-0.1497,-0.7054,-1.7221,-10.1478,-9.6045,-10.1138,-9.6018,-0.2443
16.8960,clay,0.541,0.400,-0.5163,4.5161,-0.1693,-0.1578,0.1433,-1.3475,-10.1301,-9.6243,-10.1021,-9.5212,-0.2502
16.9080,clay,0.541,0.400,-0.5280,4.4557,-0.2162,-0.1678,-0.0463,-1.3858,-10.1545,-9.6344,-10.0591,-9.6215,-0.2555
16.9200,clay,0.541,0.400,-0.5394,4.5723,-0.2551,-0.1717,-0.4219,-1.3092,-10.1131,-9.6427,-10.1396,-9.6164,-0.2604
16.9320,clay,0.541,0.400,-0.5504,4.5941,-0.1853,-0.1796,-0.5021,-1.0214,-10.0871,-9.5897,-10.0678,-9.7192,-0.2662
16.9440,clay,0.541,0.400,-0.5611,4.5521,-0.2355,-0.1861,-0.1138,-1.0625,-10.0977,-9.5751,-10.0820,-9.6623,-0.2718
16.9560,clay,0.541,0.400,-0.5714,4.4645,-0.2729,-0.1954,-0.6512,-1.9674,-10.1433,-9.5441,-10.1703,-9.5506,-0.2769
16.9680,clay,0.541,0.400,-0.5814,4.5759,-0.2420,-0.2030,-0.4507,-1.6193,-10.1410,-9.5368,-10.1566,-9.4470,-0.2823
16.9800,clay,0.541,0.400,-0.5910,4.4164,-0.3188,-0.2084,-0.0678,-2.1804,-10.1359,-9.5677,-10.1887,-9.5063,-0.2869
16.9920,clay,0.541,0.400,-0.6003,4.5624,-0.2061,-0.2149,-0.0235,-1.2095,-10.0930,-9.5722,-10.1822,-9.6104,-0.2910
17.0040,clay,0.541,0.400,-0.6091,4.5084,-0.3249,-0.2233,-0.3509,-1.5732,-10.0830,-9.5633,-10.2532,-9.5384,-0.2949
17.0160,clay,0.541,0.400,-0.6176,4.4632,-0.3114,-0.2283,-0.2994,-1.4256,-10.0839,-9.5570,-10.2015,-9.5910,-0.2990
17.0280,clay,0.541,0.400,-0.6257,4.6218,-0.2466,-0.2371,-0.4600,-2.1433,-10.0949,-9.5183,-10.1717,-9.5915,-0.3027
17.0400,clay,0.541,0.400,-0.6334,4.4645,-0.2388,-0.2422,0.1040,-1.5421,-10.0872,-9.5034,-10.2427,-9.5757,-0.3057
17.0520,clay,0.541,0.400,-0.6407,4.4645,-0.3672,-0.2429,-0.4850,-2.4845,-10.1167,-9.4835,-10.2630,-9.5009,-0.3100
17.0640,clay,0.541,0.400,-0.6476,4.5437,-0.3643,-0.2454,-0.1711,-1.4191,-10.1511,-9.4688,-10.3061,-9.4019,-0.3139
17.0760,clay,0.541,0.400,-0.6540,4.4075,-0.3058,-0.2494,-0.0959,-1.8088,-10.1578,-9.4846,-10.2764,-9.4409,-0.3167
17.0880,clay,0.541,0.400,-0.6601,4.5368,-0.2367,-0.2614,-0.1364,-1.4245,-10.1480,-9.4962,-10.3387,-9.4442,-0.3190
17.1000,clay,0.541,0.400,-0.6657,4.4491,-0.2744,-0.2654,-0.3627,-1.9518,-10.1940,-9.4775,-10.2811,-9.5181,-0.3216
17.1120,clay,0.541,0.400,-0.6710,4.4132,-0.3613,-0.2687,-0.1807,-1.0225,-10.2060,-9.4571,-10.2580,-9.4800,-0.3249
17.1240,clay,0.541,0.400,-0.6758,4.4757,-0.3631,-0.2744,-0.1030,-2.0108,-10.2370,-9.4359,-10.2422,-9.4475,-0.3282
17.1360,clay,0.541,0.400,-0.6801,4.4819,-0.3033,-0.2735,-0.6385,-2.2744,-10.2582,-9.4759,-10.3102,-9.3404,-0.3304
17.1480,clay,0.541,0.400,-0.6841,4.4816,-0.3290,-0.2777,-0.4859,-2.4552,-10.2565,-9.5185,-10.3081,-9.2945,-0.3322
17.1600,clay,0.541,0.400,-0.6876,4.4939,-0.3937,-0.2746,-0.1494,-2.3089,-10.2519,-9.5313,-10.2866,-9.3380,-0.3340
17.1720,clay,0.541,0.400,-0.6907,4.5247,-0.3560,-0.2808,0.1687,-1.4262,-10.2821,-9.5156,-10.3401,-9.2486,-0.3354
17.1840,clay,0.541,0.400,-0.6933,4.4678,-0.4385,-0.2879,0.0791,-1.4883,-10.3169,-9.5580,-10.2746,-9.2981,-0.3370
17.1960,clay,0.541,0.400,-0.6955,4.5095,-0.4381,-0.2927,0.3448,-1.2830,-10.3024,-9.5236,-10.2483,-9.3073,-0.3383
17.2080,clay,0.541,0.400,-0.6973,4.5074,-0.4223,-0.2936,-0.3161,-1.5907,-10.3254,-9.5019,-10.3228,-9.3468,-0.3394
17.2200,clay,0.541,0.400,-0.6986,4.4399,-0.3828,-0.3006,-0.1962,-2.0283,-10.3162,-9.5172,-10.2440,-9.3587,-0.3402
17.2320,clay,0.541,0.400,-0.6995,4.5055,-0.3971,-0.3050,0.0323,-1.4957,-10.3207,-9.4994,-10.2814,-9.2685,-0.3407
17.2440,clay,0.541,0.400,-0.6999,4.5282,-0.4414,-0.3076,-0.4203,-1.8067,-10.3115,-9.5144,-10.3489,-9.1580,-0.3410
17.2560,clay,0.541,0.400,-0.6999,4.4745,-0.3948,-0.3089,-0.3641,-1.7768,-10.3298,-9.5551,-10.3165,-9.1941,-0.3414
17.2680,clay,0.541,0.400,-0.6995,4.5343,-0.3853,-0.3117,-0.3481,-1.8146,-10.3113,-9.5633,-10.3070,-9.1389,-0.3412
17.2800,clay,0.541,0.400,-0.6986,4.4734,-0.4918,-0.3149,-0.1308,-1.2434,-10.3071,-9.5782,-10.3428,-9.1560,-0.3408
17.2920,clay,0.541,0.400,-0.6973,4.4721,-0.5303,-0.3227,-0.1717,-1.4472,-10.2897,-9.5687,-10.3608,-9.1676,-0.3399
17.3040,clay,0.541,0.400,-0.6955,4.5420,-0.4120,-0.3262,-0.1433,-1.7483,-10.2948,-9.6078,-10.3323,-9.1844,-0.3392
17.3160,clay,0.541,0.400,-0.6933,4.3620,-0.4426,-0.3274,-0.2209,-1.8614,-10.2581,-9.6138,-10.3359,-9.1214,-0.3382
17.3280,clay,0.541,0.400,-0.6907,4.3826,-0.4615,-0.3314,-0.3745,-1.6511,-10.3152,-9.6178,-10.3462,-9.1182,-0.3371
17.3400,clay,0.541,0.400,-0.6876,4.4722,-0.4770,-0.3331,-0.6020,-1.8349,-10.2479,-9.6707,-10.3306,-9.1519,-0.3360
17.3520,clay,0.541,0.400,-0.6841,4.4151,-0.3785,-0.3320,-0.0903,-1.3738,-10.2718,-9.6567,-10.2351,-9.2272,-0.3344
17.3640,clay,0.541,0.400,-0.6801,4.5141,-0.5204,-0.3324,-0.3033,-1.9894,-10.3038,-9.5996,-10.3146,-9.1667,-0.3325
17.3760,clay,0.541,0.400,-0.6758,4.4291,-0.4756,-0.3338,-0.2142,-1.6952,-10.3281,-9.5520,-10.3102,-9.1147,-0.3307
17.3880,clay,0.541,0.400,-0.6710,4.4115,-0.5183,-0.3344,-0.2341,-1.6073,-10.3651,-9.5524,-10.2499,-9.1628,-0.3292
17.4000,clay,0.541,0.400,-0.6657,4.4853,-0.4329,-0.3363,-0.0647,-1.3560,-10.3673,-9.5458,-10.3625,-9.0509,-0.3271
17.4120,clay,0.541,0.400,-0.6601,4.5185,-0.5122,-0.3357,-0.5586,-2.4746,-10.3687,-9.6027,-10.3046,-9.0732,-0.3236
17.4240,clay,0.541,0.400,-0.6540,4.4140,-0.4593,-0.3370,0.1248,-1.4074,-10.3568,-9.5628,-10.2822,-9.0688,-0.3205
17.4360,clay,0.541,0.400,-0.6476,4.4559,-0.4833,-0.3362,-0.2757,-1.6516,-10.3379,-9.6131,-10.2895,-9.1428,-0.3181
17.4480,clay,0.541,0.400,-0.6407,4.4815,-0.5362,-0.3408,-0.4604,-1.7894,-10.3233,-9.6464,-10.3504,-9.1575,-0.3156
17.4600,clay,0.541,0.400,-0.6334,4.4279,-0.5602,-0.3502,-0.2127,-1.3941,-10.2590,-9.6158,-10.2802,-9.2052,-0.3116
17.4720,clay,0.541,0.400,-0.6257,4.5474,-0.4569,-0.3540,-0.2100,-1.0458,-10.3482,-9.5306,-10.2733,-9.1889,-0.3078
17.4840,clay,0.541,0.400,-0.6176,4.4648,-0.3997,-0.3529,-0.2947,-1.9049,-10.3706,-9.4973,-10.4003,-9.1070,-0.3039
17.4960,clay,0.541,0.400,-0.6091,4.5017,-0.3923,-0.3527,-0.1338,-0.7894,-10.3992,-9.4681,-10.4000,-9.0391,-0.3006
17.5080,clay,0.541,0.400,-0.6003,4.5642,-0.4667,-0.3549,-0.2644,-1.5110,-10.4192,-9.5108,-10.3302,-9.0402,-0.2969
17.5200,clay,0.541,0.400,-0.5910,4.5343,-0.5278,-0.3544,-0.0958,-1.4966,-10.3997,-9.5168,-10.4111,-9.0232,-0.2923
17.5320,clay,0.541,0.400,-0.5814,4.3322,-0.5381,-0.3542,-0.1761,-2.1570,-10.3759,-9.5919,-10.3275,-9.0854,-0.2879
17.5440,clay,0.541,0.400,-0.5714,4.4744,-0.4536,-0.3543,-0.0609,-1.6134,-10.3759,-9.6200,-10.2558,-9.0990,-0.2833
17.5560,clay,0.541,0.400,-0.5611,4.4857,-0.3557,-0.3531,-0.2514,-1.1156,-10.3858,-9.6085,-10.2604,-9.2021,-0.2786
17.5680,clay,0.541,0.400,-0.5504,4.4762,-0.4373,-0.3486,-0.1219,-1.2041,-10.4036,-9.5354,-10.2742,-9.2804,-0.2741
17.5800,clay,0.541,0.400,-0.5394,4.4283,-0.4305,-0.3515,-0.0948,-1.0103,-10.3791,-9.5494,-10.3006,-9.1442,-0.2687
17.5920,clay,0.541,0.400,-0.5280,4.4639,-0.4013,-0.3504,-0.0006,-1.0650,-10.3915,-9.5374,-10.2857,-9.1627,-0.2629
17.6040,clay,0.541,0.400,-0.5163,4.4722,-0.5133,-0.3502,0.0986,-1.5691,-10.3769,-9.5888,-10.3301,-9.0968,-0.2569
17.6160,clay,0.541,0.400,-0.5042,4.3382,-0.4606,-0.3479,0.0948,-1.5247,-10.3697,-9.5951,-10.2953,-9.0978,-0.2513
17.6280,clay,0.541,0.400,-0.4919,4.5100,-0.4711,-0.3426,0.0200,-1.5572,-10.3572,-9.5860,-10.2443,-9.1087,-0.2460
17.6400,clay,0.541,0.400,-0.4792,4.5863,-0.3794,-0.3438,-0.0635,-0.4649,-10.3762,-9.5578,-10.3167,-9.0656,-0.2396
17.6520,clay,0.541,0.400,-0.4662,4.4841,-0.4131,-0.3379,0.0211,-0.9831,-10.3639,-9.5864,-10.2861,-9.1159,-0.2333
17.6640,clay,0.541,0.400,-0.4529,4.4497,-0.4168,-0.3360,-0.0409,-0.8238,-10.3797,-9.5584,-10.2459,-9.1344,-0.2269
17.6760,clay,0.541,0.400,-0.4394,4.4353,-0.4942,-0.3319,-0.0129,-0.7479,-10.3607,-9.6112,-10.2742,-9.1343,-0.2205
17.6880,clay,0.541,0.400,-0.4256,4.4691,-0.4289,-0.3254,0.1255,-0.5239,-10.3470,-9.6356,-10.2802,-9.1682,-0.2148
17.7000,clay,0.541,0.400,-0.4114,4.4266,-0.5417,-0.3223,-0.0250,-0.9014,-10.2967,-9.6490,-10.2548,-9.1412,-0.2082
17.7120,clay,0.541,0.400,-0.3971,4.4801,-0.4302,-0.3213,0.1634,-1.0840,-10.2378,-9.6958,-10.2718,-9.1596,-0.2008
17.7240,clay,0.541,0.400,-0.3825,4.4576,-0.4448,-0.3193,-0.1119,-0.8681,-10.2850,-9.6683,-10.2596,-9.1831,-0.1930
17.7360,clay,0.541,0.400,-0.3676,4.4470,-0.3970,-0.3113,-0.0249,-0.7339,-10.2466,-9.6707,-10.2630,-9.1776,-0.1856
17.7480,clay,0.541,0.400,-0.3525,4.4786,-0.3760,-0.3001,0.1930,-0.7775,-10.2918,-9.6447,-10.2304,-9.2364,-0.1789
17.7600,clay,0.541,0.400,-0.3372,4.4594,-0.3897,-0.2961,0.0865,-0.9167,-10.2557,-9.6704,-10.2378,-9.2347,-0.1714
17.7720,clay,0.541,0.400,-0.3217,4.5386,-0.2962,-0.2933,0.1015,-0.3863,-10.2228,-9.7012,-10.2746,-9.2022,-0.1636
17.7840,clay,0.541,0.400,-0.3060,4.4399,-0.3486,-0.2888,0.0687,-0.8859,-10.1629,-9.7687,-10.2244,-9.2959,-0.1558
17.7960,clay,0.541,0.400,-0.2901,4.4974,-0.2764,-0.2819,0.1481,0.0171,-10.2151,-9.6759,-10.2657,-9.2589,-0.1483
17.8080,clay,0.541,0.400,-0.2740,4.4940,-0.3537,-0.2695,0.1290,0.0092,-10.1832,-9.6538,-10.2565,-9.2771,-0.1403
17.8200,clay,0.541,0.400,-0.2577,4.4895,-0.2883,-0.2642,0.1580,-0.2215,-10.1734,-9.6890,-10.2309,-9.3046,-0.1324
17.8320,clay,0.541,0.400,-0.2413,4.5110,-0.2574,-0.2566,0.0999,-0.5141,-10.1798,-9.6700,-10.2211,-9.2744,-0.1238
17.8440,clay,0.541,0.400,-0.2247,4.5163,-0.1382,-0.2528,0.1477,-0.0973,-10.1186,-9.7285,-10.2550,-9.2671,-0.1158
17.8560,clay,0.541,0.400,-0.2079,4.5502,-0.1538,-0.2416,0.0220,-0.3671,-10.1030,-9.7716,-10.2048,-9.3147,-0.1077
17.8680,clay,0.541,0.400,-0.1911,4.4630,-0.4022,-0.2291,-0.0256,-0.0609,-10.0572,-9.7438,-10.2138,-9.2964,-0.0991
17.8800,clay,0.541,0.400,-0.1741,4.6128,-0.3235,-0.2241,0.3234,0.0042,-10.0883,-9.6954,-10.2059,-9.3774,-0.0909
17.8920,clay,0.541,0.400,-0.1570,4.4696,-0.2315,-0.2138,0.3777,0.1039,-10.0795,-9.7403,-10.1860,-9.3794,-0.0822
17.9040,clay,0.541,0.400,-0.1398,4.4952,-0.3134,-0.2040,0.1649,0.2209,-10.1181,-9.6813,-10.1502,-9.4319,-0.0734
17.9160,clay,0.541,0.400,-0.1225,4.4937,-0.1890,-0.1954,0.0694,0.4117,-10.0982,-9.7277,-10.1089,-9.5248,-0.0653
17.9280,clay,0.541,0.400,-0.1052,4.5589,-0.1930,-0.1773,0.4497,0.0221,-10.0293,-9.7460,-10.1096,-9.4944,-0.0577
17.9400,clay,0.541,0.400,-0.0877,4.4413,-0.2969,-0.1664,0.0572,0.1030,-9.9785,-9.8420,-10.0989,-9.5220,-0.0468
17.9520,clay,0.541,0.400,-0.0703,4.5977,-0.2526,-0.1592,0.1260,0.0304,-9.9548,-9.8623,-10.0672,-9.5809,-0.0389
17.9640,clay,0.541,0.400,-0.0527,4.5178,-0.2036,-0.1522,-0.1430,0.2666,-9.9154,-9.8568,-10.0952,-9.5653,-0.0307
17.9760,clay,0.541,0.400,-0.0352,4.5087,-0.1190,-0.1434,-0.0914,-0.0288,-9.9358,-9.8234,-10.0584,-9.5783,-0.0217
17.9880,clay,0.541,0.400,-0.0176,4.5753,-0.1803,-0.1233,0.0824,0.6819,-9.9071,-9.8907,-10.1009,-9.5946,-0.0110
18.0000,clay,0.541,0.400,0.0000,4.5272,-0.1820,-0.1188,0.4130,0.1666,-9.9985,-9.8101,-10.0879,-9.6174,-0.0051
18.0120,clay,0.541,0.400,0.0176,4.4821,-0.1778,-0.1072,-0.0716,1.0348,-10.0355,-9.6595,-10.0700,-9.5842,0.0005
18.0240,clay,0.541,0.400,0.0352,4.5809,-0.2042,-0.1017,-0.2243,0.4468,-9.8866,-9.8422,-10.0796,-9.6483,0.0110
18.0360,clay,0.541,0.400,0.0527,4.6016,-0.1301,-0.0996,0.1047,0.0605,-9.7998,-10.0073,-10.0367,-9.6374,0.0224
18.0480,clay,0.541,0.400,0.0703,4.5327,-0.0384,-0.0815,0.1501,0.6686,-9.8661,-9.9700,-10.0114,-9.6227,0.0304
18.0600,clay,0.541,0.400,0.0877,4.5326,-0.0914,-0.0738,0.2637,0.2431,-9.8580,-9.9426,-9.9634,-9.7025,0.0371
18.0720,clay,0.541,0.400,0.1052,4.5591,-0.0675,-0.0677,0.2287,0.1439,-9.8037,-9.9859,-9.9821,-9.6579,0.0463
18.0840,clay,0.541,0.400,0.1225,4.5612,-0.0105,-0.0581,0.2546,0.6826,-9.7931,-9.9586,-9.9941,-9.6359,0.0556
18.0960,clay,0.541,0.400,0.1398,4.5789,-0.0003,-0.0525,-0.2111,0.5997,-9.8636,-9.9203,-9.9145,-9.7362,0.0646
18.1080,clay,0.541,0.400,0.1570,4.5352,-0.0214,-0.0377,-0.0308,0.7902,-9.8892,-9.9508,-9.9086,-9.7521,0.0746
18.1200,clay,0.541,0.400,0.1741,4.4746,0.0688,-0.0249,0.0865,0.6212,-9.8454,-9.9276,-9.8936,-9.7779,0.0826
18.1320,clay,0.541,0.400,0.1911,4.4727,-0.1025,-0.0168,0.3510,0.6471,-9.8622,-9.8814,-9.8476,-9.8461,0.0889
18.1440,clay,0.541,0.400,0.2079,4.5568,0.0440,-0.0060,0.0033,1.0716,-9.8202,-9.9177,-9.8731,-9.8175,0.0969
18.1560,clay,0.541,0.400,0.2247,4.4689,0.0387,0.0031,-0.0038,1.0130,-9.7335,-9.9267,-9.8620,-9.8277,0.1063
18.1680,clay,0.541,0.400,0.2413,4.5805,0.0683,0.0154,-0.0402,0.7749,-9.6352,-10.0219,-9.8734,-9.8427,0.1144
18.1800,clay,0.541,0.400,0.2577,4.5159,0.1156,0.0239,0.2395,1.2676,-9.6600,-10.0847,-9.8600,-9.8548,0.1217
18.1920,clay,0.541,0.400,0.2740,4.5191,0.0362,0.0273,-0.1553,1.0828,-9.6554,-10.1229,-9.8225,-9.8353,0.1295
18.2040,clay,0.541,0.400,0.2901,4.5334,0.1209,0.0356,-0.1310,1.2270,-9.6344,-10.1027,-9.7979,-9.8653,0.1375
18.2160,clay,0.541,0.400,0.3060,4.5577,0.0207,0.0451,-0.1749,1.4562,-9.6508,-10.0919,-9.7475,-9.9336,0.1460
18.2280,clay,0.541,0.400,0.3217,4.6768,-0.0068,0.0589,-0.0637,1.1686,-9.6030,-10.1704,-9.7734,-9.8536,0.1545
18.2400,clay,0.541,0.400,0.3372,4.5131,0.1599,0.0634,0.1368,1.2578,-9.5797,-10.1165,-9.7352,-9.8855,0.1619
18.2520,clay,0.541,0.400,0.3525,4.6321,-0.0335,0.0708,-0.2876,1.6832,-9.6083,-10.0425,-9.7853,-9.9635,0.1687
18.2640,clay,0.541,0.400,0.3676,4.6048,0.0929,0.0735,-0.6841,0.9949,-9.5880,-10.0615,-9.8342,-9.9372,0.1766
18.2760,clay,0.541,0.400,0.3825,4.5145,0.2095,0.0844,0.0253,0.1513,-9.6110,-10.0643,-9.7378,-9.9569,0.1840
18.2880,clay,0.541,0.400,0.3971,4.6360,0.1778,0.1024,-0.3022,1.1303,-9.5685,-10.0523,-9.6610,-10.0301,0.1916
18.3000,clay,0.541,0.400,0.4114,4.4546,0.1174,0.1070,0.0384,1.0705,-9.5597,-10.0710,-9.6475,-10.0200,0.1993
18.3120,clay,0.541,0.400,0.4256,4.5524,0.2132,0.1174,-0.3079,1.4911,-9.5738,-10.1221,-9.6434,-10.0072,0.2064
18.3240,clay,0.541,0.400,0.4394,4.4873,0.1681,0.1230,0.0541,1.1585,-9.6001,-10.0659,-9.6445,-10.0468,0.2118
18.3360,clay,0.541,0.400,0.4529,4.5400,0.2048,0.1339,-0.0633,1.7788,-9.6077,-10.0650,-9.6164,-10.1044,0.2177
18.3480,clay,0.541,0.400,0.4662,4.4659,0.1495,0.1464,-0.0476,1.3798,-9.5485,-10.1464,-9.6476,-10.0439,0.2279
18.3600,clay,0.541,0.400,0.4792,4.4941,0.1640,0.1583,-0.2646,1.0028,-9.5128,-10.1598,-9.6485,-10.0405,0.2340
18.3720,clay,0.541,0.400,0.4919,4.5741,0.1221,0.1632,0.0141,1.4067,-9.6136,-10.0609,-9.6044,-10.0888,0.2365
18.3840,clay,0.541,0.400,0.5042,4.5139,0.2754,0.1649,0.2536,1.5528,-9.6103,-10.1428,-9.5969,-10.0473,0.2438
18.3960,clay,0.541,0.400,0.5163,4.4658,0.1828,0.1667,-0.3747,1.7565,-9.5222,-10.2059,-9.6147,-10.0682,0.2515
18.4080,clay,0.541,0.400,0.5280,4.4751,0.2186,0.1761,-0.3128,2.1287,-9.5008,-10.1941,-9.5917,-10.1091,0.2570
18.4200,clay,0.541,0.400,0.5394,4.4750,0.2421,0.1810,0.0282,1.6797,-9.5675,-10.1305,-9.5724,-10.1851,0.2612
18.4320,clay,0.541,0.400,0.5504,4.5523,0.2430,0.1858,-0.3571,1.2396,-9.4904,-10.1834,-9.5605,-10.1373,0.2654
18.4440,clay,0.541,0.400,0.5611,4.4521,0.2276,0.1936,-0.0867,1.4251,-9.5427,-10.1772,-9.5240,-10.1353,0.2713
18.4560,clay,0.541,0.400,0.5714,4.6161,0.2931,0.2026,-0.4639,1.2748,-9.5109,-10.2151,-9.3987,-10.2286,0.2768
18.4680,clay,0.541,0.400,0.5814,4.4063,0.3580,0.2125,-0.1229,1.4430,-9.5237,-10.2135,-9.4004,-10.2216,0.2815
18.4800,clay,0.541,0.400,0.5910,4.5230,0.2498,0.2178,-0.1873,1.6054,-9.5075,-10.2785,-9.4365,-10.1625,0.2864
18.4920,clay,0.541,0.400,0.6003,4.4599,0.2705,0.2265,0.0129,1.2968,-9.5259,-10.2163,-9.4671,-10.1707,0.2906
18.5040,clay,0.541,0.400,0.6091,4.4982,0.3688,0.2304,-0.3523,2.0195,-9.5301,-10.1750,-9.4987,-10.2614,0.2949
18.5160,clay,0.541,0.400,0.6176,4.4586,0.3877,0.2371,-0.0151,1.6403,-9.5286,-10.1923,-9.4743,-10.2773,0.2987
18.5280,clay,0.541,0.400,0.6257,4.4479,0.2573,0.2487,-0.0845,1.8250,-9.5007,-10.2011,-9.4142,-10.2691,0.3021
18.5400,clay,0.541,0.400,0.6334,4.5997,0.3266,0.2520,-0.2409,1.4508,-9.4878,-10.2393,-9.4607,-10.2721,0.3056
18.5520,clay,0.541,0.400,0.6407,4.5659,0.2953,0.2543,0.0042,2.0805,-9.4368,-10.2814,-9.4080,-10.2990,0.3090
18.5640,clay,0.541,0.400,0.6476,4.5077,0.3213,0.2572,-0.1891,1.5475,-9.4247,-10.3430,-9.3821,-10.2919,0.3124
18.5760,clay,0.541,0.400,0.6540,4.5052,0.3031,0.2598,0.0039,2.7669,-9.4012,-10.3787,-9.3947,-10.2300,0.3156
18.5880,clay,0.541,0.400,0.6601,4.5639,0.2960,0.2622,-0.1013,1.8812,-9.4348,-10.3533,-9.4129,-10.2657,0.3192
18.6000,clay,0.541,0.400,0.6657,4.4965,0.4151,0.2630,-0.1624,2.9614,-9.4082,-10.3381,-9.3902,-10.2647,0.3229
18.6120,clay,0.541,0.400,0.6710,4.4779,0.3852,0.2694,-0.0426,2.4860,-9.4388,-10.3275,-9.4215,-10.2815,0.3251
18.6240,clay,0.541,0.400,0.6758,4.4518,0.3543,0.2719,-0.0619,2.0410,-9.4698,-10.3113,-9.3420,-10.2937,0.3268
18.6360,clay,0.541,0.400,0.6801,4.5347,0.3183,0.2761,-0.2234,2.1140,-9.4801,-10.2888,-9.3367,-10.3207,0.3288
18.6480,clay,0.541,0.400,0.6841,4.5801,0.4220,0.2830,-0.2641,2.3987,-9.5032,-10.2861,-9.3720,-10.2727,0.3309
18.6600,clay,0.541,0.400,0.6876,4.5124,0.3621,0.2886,0.0605,1.4682,-9.4638,-10.3241,-9.2303,-10.3254,0.3328
18.6720,clay,0.541,0.400,0.6907,4.5055,0.4120,0.2982,0.1707,1.3534,-9.4251,-10.2995,-9.1976,-10.4129,0.3344
18.6840,clay,0.541,0.400,0.6933,4.5261,0.3723,0.3059,-0.2705,1.6198,-9.3991,-10.3329,-9.2728,-10.4005,0.3355
18.6960,clay,0.541,0.400,0.6955,4.4930,0.3884,0.3074,-0.2089,1.8686,-9.4030,-10.3662,-9.1783,-10.3976,0.3367
18.7080,clay,0.541,0.400,0.6973,4.4805,0.3683,0.3148,-0.2594,1.3593,-9.4036,-10.4014,-9.1745,-10.3632,0.3377
18.7200,clay,0.541,0.400,0.6986,4.5051,0.4881,0.3164,-0.3521,2.3475,-9.4231,-10.4051,-9.1873,-10.3983,0.3385
18.7320,clay,0.541,0.400,0.6995,4.4443,0.3758,0.3189,-0.4945,1.7851,-9.4522,-10.4432,-9.0631,-10.4246,0.3390
18.7440,clay,0.541,0.400,0.6999,4.4713,0.4343,0.3196,-0.3413,2.5695,-9.4723,-10.4137,-9.2290,-10.2740,0.3391
18.7560,clay,0.541,0.400,0.6999,4.4642,0.5127,0.3243,-0.4913,1.7965,-9.5024,-10.4060,-9.1335,-10.3560,0.3391
18.7680,clay,0.541,0.400,0.6995,4.4825,0.4455,0.3272,-0.4807,1.4246,-9.4847,-10.4319,-9.0842,-10.4348,0.3392
