t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,clay,0.582,0.600,-0.3929,9.1132,-0.0413,-0.1203,-0.0712,-0.9363,-19.0456,-19.6182,-19.9560,-19.7475,-0.1923
17.1720,clay,0.582,0.600,-0.3947,9.0637,0.0403,-0.1223,-0.2490,-0.6979,-18.9262,-19.6819,-19.9866,-19.6444,-0.1933
17.1840,clay,0.582,0.600,-0.3962,9.0544,0.0691,-0.1215,0.0516,-0.8285,-18.9060,-19.6666,-20.0198,-19.6689,-0.1939
17.1960,clay,0.582,0.600,-0.3974,9.1181,-0.0535,-0.1216,0.0250,-1.3575,-18.9264,-19.6738,-19.9737,-19.7026,-0.1945
17.2080,clay,0.582,0.600,-0.3985,9.1121,-0.0508,-0.1209,0.0341,-1.1540,-18.9176,-19.6898,-19.9013,-19.7069,-0.1952
17.2200,clay,0.582,0.600,-0.3992,9.0817,0.0175,-0.1211,-0.0498,-1.3345,-18.8071,-19.7582,-20.0076,-19.6451,-0.1959
17.2320,clay,0.582,0.600,-0.3997,9.0892,-0.1067,-0.1204,-0.0725,-0.7610,-18.8249,-19.7622,-19.9890,-19.6787,-0.1960
17.2440,clay,0.582,0.600,-0.4000,9.0780,0.1197,-0.1208,-0.0450,-1.2204,-18.8227,-19.7291,-19.9734,-19.7019,-0.1957
17.2560,clay,0.582,0.600,-0.4000,9.1334,-0.0603,-0.1171,-0.1079,-1.1079,-18.8289,-19.7664,-19.8959,-19.6756,-0.1959
17.2680,clay,0.582,0.600,-0.3997,9.1221,0.1043,-0.1214,0.0148,-1.7325,-18.8352,-19.8507,-19.9843,-19.5922,-0.1963
17.2800,clay,0.582,0.600,-0.3992,8.9812,-0.0796,-0.1191,0.0004,-0.7254,-18.6976,-19.9155,-19.9841,-19.7023,-0.1961
17.2920,clay,0.582,0.600,-0.3985,8.9867,-0.0404,-0.1216,-0.0050,-0.8510,-18.7494,-19.8311,-19.9317,-19.7043,-0.1952
17.3040,clay,0.582,0.600,-0.3974,9.0768,-0.0645,-0.1153,-0.0701,-1.2524,-18.8017,-19.8182,-19.9327,-19.6326,-0.1948
17.3160,clay,0.582,0.600,-0.3962,9.0844,0.0450,-0.1165,0.1785,-1.2040,-18.7878,-19.8334,-19.9982,-19.5782,-0.1948
17.3280,clay,0.582,0.600,-0.3947,9.0442,-0.0314,-0.1166,0.0482,-1.1716,-18.7321,-19.8876,-19.9288,-19.6975,-0.1945
17.3400,clay,0.582,0.600,-0.3929,9.0933,0.0218,-0.1155,-0.1506,-1.1636,-18.6906,-19.9345,-19.9487,-19.6697,-0.1933
17.3520,clay,0.582,0.600,-0.3909,9.0693,0.0230,-0.1162,0.0259,-1.2879,-18.7040,-19.8526,-19.9748,-19.6337,-0.1920
17.3640,clay,0.582,0.600,-0.3887,9.0701,-0.0397,-0.1159,-0.2282,-1.2561,-18.7519,-19.8349,-19.9552,-19.6730,-0.1913
17.3760,clay,0.582,0.600,-0.3862,9.0104,-0.0056,-0.1167,0.1946,-1.2920,-18.7406,-19.8563,-19.9664,-19.6732,-0.1907
17.3880,clay,0.582,0.600,-0.3834,9.0890,-0.0682,-0.1139,-0.0838,-0.9424,-18.6504,-19.8837,-19.9094,-19.6411,-0.1894
17.4000,clay,0.582,0.600,-0.3804,9.0143,0.0088,-0.1155,0.0296,-0.7270,-18.7140,-19.9046,-19.9631,-19.6008,-0.1873
17.4120,clay,0.582,0.600,-0.3772,9.0413,-0.1373,-0.1126,-0.1087,-0.8908,-18.7389,-19.8537,-19.9669,-19.6208,-0.1853
17.4240,clay,0.582,0.600,-0.3737,8.9886,0.0017,-0.1110,-0.1368,-1.1911,-18.7763,-19.8214,-19.8907,-19.7011,-0.1842
17.4360,clay,0.582,0.600,-0.3700,9.1283,-0.0377,-0.1091,-0.1990,-1.4681,-18.8079,-19.8603,-19.9195,-19.6555,-0.1834
17.4480,clay,0.582,0.600,-0.3661,9.1116,-0.0021,-0.1121,-0.0517,-0.9441,-18.7279,-19.9216,-19.9771,-19.5529,-0.1815
17.4600,clay,0.582,0.600,-0.3619,9.0453,-0.0843,-0.1143,0.0069,-1.4230,-18.7410,-19.9403,-19.9416,-19.6143,-0.1788
17.4720,clay,0.582,0.600,-0.3575,9.0624,0.0269,-0.1092,0.0856,-0.3971,-18.8032,-19.8650,-19.8856,-19.6461,-0.1763
17.4840,clay,0.582,0.600,-0.3529,9.0241,-0.0313,-0.1096,-0.0031,-0.8372,-18.8097,-19.8819,-19.8887,-19.5820,-0.1746
17.4960,clay,0.582,0.600,-0.3481,9.0797,-0.0952,-0.1066,-0.0478,-0.8703,-18.8570,-19.8844,-19.9537,-19.5313,-0.1730
17.5080,clay,0.582,0.600,-0.3430,9.0360,-0.0289,-0.1136,-0.0112,-1.5632,-18.7845,-19.9317,-19.9152,-19.5877,-0.1703
17.5200,clay,0.582,0.600,-0.3377,9.0981,-0.1192,-0.1102,-0.3512,-1.2799,-18.7498,-19.9885,-19.9096,-19.5989,-0.1664
17.5320,clay,0.582,0.600,-0.3322,9.0789,-0.0376,-0.1071,-0.1247,-0.5975,-18.8296,-19.8844,-19.8589,-19.6116,-0.1637
17.5440,clay,0.582,0.600,-0.3265,9.0260,-0.0116,-0.1046,-0.3520,-0.7916,-18.8526,-19.8720,-19.9394,-19.5817,-0.1626
17.5560,clay,0.582,0.600,-0.3206,9.1349,-0.0502,-0.1044,0.1474,-0.6744,-18.8679,-19.8651,-19.9468,-19.5839,-0.1604
17.5680,clay,0.582,0.600,-0.3145,9.1360,-0.0229,-0.1086,0.0351,-1.0837,-18.8793,-19.8842,-19.9121,-19.5966,-0.1562
17.5800,clay,0.582,0.600,-0.3082,9.1393,-0.0423,-0.1103,0.0999,-1.0316,-18.7769,-19.9351,-19.8919,-19.6159,-0.1521
17.5920,clay,0.582,0.600,-0.3017,9.0370,-0.0261,-0.1026,0.0478,-1.4801,-18.8165,-19.9421,-19.9230,-19.5752,-0.1500
17.6040,clay,0.582,0.600,-0.2950,8.9545,-0.1463,-0.1022,-0.1744,-0.9346,-18.9181,-19.8312,-19.8793,-19.5622,-0.1482
17.6160,clay,0.582,0.600,-0.2881,8.9724,-0.0168,-0.1034,0.1460,-0.8580,-18.8819,-19.8743,-19.9097,-19.5776,-0.1442
17.6280,clay,0.582,0.600,-0.2811,9.1302,0.0588,-0.1028,0.0787,-0.7400,-18.8895,-19.8853,-19.8442,-19.6514,-0.1398
17.6400,clay,0.582,0.600,-0.2738,9.0233,0.0351,-0.1043,0.1811,-0.9037,-18.8132,-19.9109,-19.8768,-19.5937,-0.1362
17.6520,clay,0.582,0.600,-0.2664,9.0037,-0.0462,-0.1007,0.0566,-1.3635,-18.7601,-19.9405,-19.9251,-19.5744,-0.1329
17.6640,clay,0.582,0.600,-0.2588,9.0216,-0.0837,-0.1035,0.2039,-0.8933,-18.8482,-19.8967,-19.9333,-19.5876,-0.1290
17.6760,clay,0.582,0.600,-0.2511,9.0261,0.0346,-0.1013,-0.2816,-0.6601,-18.9408,-19.7521,-19.8693,-19.6192,-0.1251
17.6880,clay,0.582,0.600,-0.2432,8.9972,-0.0540,-0.0972,0.1631,-1.1729,-18.9281,-19.7979,-19.8571,-19.6223,-0.1217
17.7000,clay,0.582,0.600,-0.2351,9.1085,-0.0856,-0.0940,0.0133,-0.9023,-18.9778,-19.7824,-19.8288,-19.6315,-0.1181
17.7120,clay,0.582,0.600,-0.2269,8.9725,-0.0481,-0.0979,0.0465,-0.6308,-18.8990,-19.8353,-19.8820,-19.5584,-0.1143
17.7240,clay,0.582,0.600,-0.2186,9.0008,-0.1264,-0.1010,0.2707,-0.3361,-18.8618,-19.9007,-19.9402,-19.5372,-0.1095
17.7360,clay,0.582,0.600,-0.2101,9.0347,-0.1892,-0.0973,-0.0977,-0.6106,-18.9512,-19.8693,-19.8272,-19.6623,-0.1051
17.7480,clay,0.582,0.600,-0.2014,9.0488,-0.0218,-0.0908,-0.1700,-0.9162,-19.0221,-19.7597,-19.8193,-19.6553,-0.1007
17.7600,clay,0.582,0.600,-0.1927,9.1124,-0.1386,-0.0876,0.0522,-0.5236,-19.0328,-19.8030,-19.8999,-19.5817,-0.0973
17.7720,clay,0.582,0.600,-0.1838,9.2100,-0.0498,-0.0914,0.3473,-0.2872,-19.1126,-19.7913,-19.8904,-19.5330,-0.0934
17.7840,clay,0.582,0.600,-0.1748,9.0481,-0.0456,-0.0922,0.2816,-0.6987,-19.0369,-19.8478,-19.9029,-19.5615,-0.0883
17.7960,clay,0.582,0.600,-0.1658,9.0336,-0.0208,-0.0912,0.1707,-0.9011,-19.0175,-19.9160,-19.8526,-19.6055,-0.0833
17.8080,clay,0.582,0.600,-0.1565,9.0515,-0.0958,-0.0843,0.0554,-1.0294,-19.1330,-19.8591,-19.7641,-19.6583,-0.0791
17.8200,clay,0.582,0.600,-0.1472,8.9713,-0.0378,-0.0824,-0.4386,-0.6082,-19.2000,-19.7638,-19.8697,-19.6047,-0.0752
17.8320,clay,0.582,0.600,-0.1379,9.1213,-0.0288,-0.0820,-0.0832,-0.3520,-19.2526,-19.7404,-19.8908,-19.5331,-0.0702
17.8440,clay,0.582,0.600,-0.1284,9.1114,0.0305,-0.0850,0.0991,-0.5627,-19.2854,-19.7185,-19.8292,-19.5777,-0.0652
17.8560,clay,0.582,0.600,-0.1188,9.0661,-0.0644,-0.0880,0.1932,-0.4273,-19.2134,-19.7668,-19.8402,-19.6002,-0.0611
17.8680,clay,0.582,0.600,-0.1092,9.1062,-0.1238,-0.0801,0.0501,-0.8350,-19.1603,-19.7717,-19.7886,-19.6591,-0.0573
17.8800,clay,0.582,0.600,-0.0995,9.0139,-0.0493,-0.0750,0.0247,-0.5636,-19.2008,-19.7371,-19.8033,-19.6591,-0.0515
17.8920,clay,0.582,0.600,-0.0897,9.0641,-0.0303,-0.0740,0.2260,-1.0189,-19.1982,-19.7705,-19.8304,-19.6025,-0.0452
17.9040,clay,0.582,0.600,-0.0799,9.0939,-0.0103,-0.0737,0.0246,0.0573,-19.3028,-19.6597,-19.8585,-19.5695,-0.0413
17.9160,clay,0.582,0.600,-0.0700,9.0415,-0.0552,-0.0739,0.1034,-1.0122,-19.2931,-19.6567,-19.8440,-19.5870,-0.0382
17.9280,clay,0.582,0.600,-0.0601,9.0222,-0.1239,-0.0721,-0.3237,-0.1077,-19.2719,-19.7054,-19.8403,-19.6343,-0.0327
17.9400,clay,0.582,0.600,-0.0501,9.1311,0.0110,-0.0700,0.1000,-1.0252,-19.2431,-19.7382,-19.7078,-19.6984,-0.0265
17.9520,clay,0.582,0.600,-0.0401,9.0759,0.0194,-0.0676,0.1722,-0.5554,-19.1865,-19.7706,-19.8305,-19.6198,-0.0213
17.9640,clay,0.582,0.600,-0.0301,9.0863,-0.0872,-0.0641,0.1131,-0.2151,-19.2417,-19.7697,-19.8650,-19.5403,-0.0162
17.9760,clay,0.582,0.600,-0.0201,9.0330,0.0553,-0.0626,0.0412,0.2341,-19.3644,-19.6920,-19.7739,-19.6217,-0.0116
17.9880,clay,0.582,0.600,-0.0101,8.9957,-0.0970,-0.0551,-0.0261,-0.4090,-19.3875,-19.6323,-19.8243,-19.6741,-0.0069
18.0000,clay,0.582,0.600,0.0000,9.0303,-0.0816,-0.0554,-0.1593,-0.7219,-19.3976,-19.6267,-19.7547,-19.7248,-0.0018
18.0120,clay,0.582,0.600,0.0101,9.0612,-0.0434,-0.0502,-0.2432,-0.9656,-19.4524,-19.6236,-19.6919,-19.7640,0.0033
18.0240,clay,0.582,0.600,0.0201,9.0869,0.0042,-0.0487,0.3907,-0.1640,-19.3350,-19.7031,-19.8266,-19.6717,0.0081
18.0360,clay,0.582,0.600,0.0301,8.9924,-0.0268,-0.0456,-0.0085,-0.4887,-19.3690,-19.7189,-19.8311,-19.5806,0.0127
18.0480,clay,0.582,0.600,0.0401,9.1338,0.0504,-0.0440,0.1777,-0.4609,-19.4514,-19.6907,-19.7728,-19.5953,0.0185
18.0600,clay,0.582,0.600,0.0501,9.1017,0.0093,-0.0420,-0.1530,-0.2271,-19.4538,-19.6949,-19.7955,-19.6079,0.0238
18.0720,clay,0.582,0.600,0.0601,9.0153,-0.0402,-0.0346,-0.1713,0.0624,-19.4518,-19.6380,-19.7159,-19.6977,0.0278
18.0840,clay,0.582,0.600,0.0700,9.0848,0.0504,-0.0278,0.1967,0.3090,-19.4440,-19.6404,-19.6482,-19.7670,0.0318
18.0960,clay,0.582,0.600,0.0799,9.0491,0.0653,-0.0236,0.1716,-0.1470,-19.3401,-19.7263,-19.7939,-19.6887,0.0367
18.1080,clay,0.582,0.600,0.0897,9.1090,0.0920,-0.0240,0.0356,0.4340,-19.3081,-19.7078,-19.7531,-19.6794,0.0423
18.1200,clay,0.582,0.600,0.0995,9.0717,0.1263,-0.0199,-0.0179,-0.3253,-19.3700,-19.7082,-19.7504,-19.6577,0.0479
18.1320,clay,0.582,0.600,0.1092,9.1351,0.1057,-0.0156,-0.0410,0.0764,-19.4061,-19.6338,-19.7715,-19.6885,0.0528
18.1440,clay,0.582,0.600,0.1188,9.1879,0.0798,-0.0111,0.1743,-0.2145,-19.4340,-19.5793,-19.6771,-19.7641,0.0572
18.1560,clay,0.582,0.600,0.1284,9.0610,0.0708,-0.0107,-0.1038,0.0997,-19.3860,-19.6134,-19.6366,-19.8122,0.0613
18.1680,clay,0.582,0.600,0.1379,9.0576,0.0641,-0.0005,-0.0738,0.4763,-19.3230,-19.6732,-19.7008,-19.7830,0.0657
18.1800,clay,0.582,0.600,0.1472,8.9782,-0.0104,0.0002,0.1506,0.4660,-19.2730,-19.6919,-19.7496,-19.7400,0.0704
18.1920,clay,0.582,0.600,0.1565,9.0593,0.0510,-0.0002,-0.1537,0.0370,-19.3489,-19.6515,-19.8112,-19.6434,0.0763
18.2040,clay,0.582,0.600,0.1658,9.0296,-0.0226,0.0024,0.1480,-0.2427,-19.4012,-19.5898,-19.7792,-19.7219,0.0809
18.2160,clay,0.582,0.600,0.1748,9.1055,0.0655,0.0109,-0.0520,-0.0199,-19.4619,-19.4776,-19.6865,-19.8301,0.0843
18.2280,clay,0.582,0.600,0.1838,9.0376,0.0215,0.0198,0.0690,0.3780,-19.4380,-19.4629,-19.6602,-19.8670,0.0881
18.2400,clay,0.582,0.600,0.1927,9.1043,0.0503,0.0209,-0.1344,0.2667,-19.3892,-19.4935,-19.6698,-19.8754,0.0923
18.2520,clay,0.582,0.600,0.2014,9.0334,0.0789,0.0233,0.1768,0.9568,-19.3404,-19.5352,-19.6921,-19.8436,0.0975
18.2640,clay,0.582,0.600,0.2101,9.0817,0.1061,0.0223,0.4614,1.0770,-19.3948,-19.5317,-19.7451,-19.7518,0.1030
18.2760,clay,0.582,0.600,0.2186,9.0082,0.1721,0.0268,0.1173,-0.0967,-19.4191,-19.4462,-19.7335,-19.7778,0.1069
18.2880,clay,0.582,0.600,0.2269,9.1515,-0.0668,0.0333,0.0994,0.2545,-19.4641,-19.4371,-19.6962,-19.8232,0.1096
18.3000,clay,0.582,0.600,0.2351,8.9931,0.0087,0.0364,0.0908,0.1937,-19.3977,-19.4796,-19.6807,-19.8536,0.1135
18.3120,clay,0.582,0.600,0.2432,9.1073,0.0578,0.0407,-0.1113,0.7093,-19.3563,-19.5020,-19.5531,-19.9626,0.1183
18.3240,clay,0.582,0.600,0.2511,9.0675,0.0054,0.0453,0.3325,0.5996,-19.3281,-19.5113,-19.6357,-19.8858,0.1228
18.3360,clay,0.582,0.600,0.2588,9.1841,0.0953,0.0443,-0.1685,1.3302,-19.3573,-19.5117,-19.8004,-19.6897,0.1264
18.3480,clay,0.582,0.600,0.2664,9.1246,0.0989,0.0505,-0.0024,0.0308,-19.3812,-19.5139,-19.7750,-19.7519,0.1294
18.3600,clay,0.582,0.600,0.2738,9.1090,0.0160,0.0564,0.0529,0.7343,-19.4426,-19.4190,-19.7640,-19.7926,0.1332
18.3720,clay,0.582,0.600,0.2811,9.1026,0.1268,0.0599,-0.0605,0.1533,-19.4046,-19.4194,-19.6955,-19.8515,0.1370
18.3840,clay,0.582,0.600,0.2881,9.0833,0.0026,0.0645,-0.0261,0.3167,-19.3244,-19.4506,-19.5919,-19.9564,0.1406
18.3960,clay,0.582,0.600,0.2950,9.0626,0.1515,0.0682,-0.1326,0.7983,-19.3491,-19.4492,-19.5881,-19.9392,0.1440
18.4080,clay,0.582,0.600,0.3017,9.0493,0.0274,0.0741,0.0155,1.4244,-19.3705,-19.4369,-19.7004,-19.8054,0.1472
18.4200,clay,0.582,0.600,0.3082,9.0093,0.0323,0.0748,-0.0387,0.8368,-19.3742,-19.4150,-19.8243,-19.8073,0.1510
18.4320,clay,0.582,0.600,0.3145,9.0367,0.1203,0.0806,-0.0211,0.1835,-19.3511,-19.4059,-19.8137,-19.8851,0.1537
18.4440,clay,0.582,0.600,0.3206,9.0817,0.0474,0.0821,-0.0808,0.3691,-19.2637,-19.3969,-19.8656,-19.8851,0.1564
18.4560,clay,0.582,0.600,0.3265,9.0663,0.0391,0.0881,-0.3295,0.4958,-19.2530,-19.4182,-19.6312,-19.9786,0.1593
18.4680,clay,0.582,0.600,0.3322,9.0110,0.0862,0.1013,0.0069,0.7872,-19.2841,-19.4191,-19.6129,-20.0063,0.1624
18.4800,clay,0.582,0.600,0.3377,9.0218,0.0028,0.1020,-0.0140,0.6033,-19.2942,-19.4260,-19.6871,-19.9347,0.1654
18.4920,clay,0.582,0.600,0.3430,9.0445,0.0957,0.0995,-0.1118,0.8309,-19.3376,-19.3972,-19.7640,-19.8715,0.1680
18.5040,clay,0.582,0.600,0.3481,9.0573,0.0547,0.1025,-0.3004,0.6441,-19.3385,-19.3778,-19.8162,-19.8927,0.1704
18.5160,clay,0.582,0.600,0.3529,8.9466,0.0361,0.1044,0.1125,0.4320,-19.3028,-19.3648,-19.7854,-19.9927,0.1730
18.5280,clay,0.582,0.600,0.3575,9.1232,0.0601,0.1110,0.0379,0.7064,-19.3090,-19.3360,-19.6995,-19.9937,0.1753
18.5400,clay,0.582,0.600,0.3619,9.1464,0.0788,0.1161,-0.1949,0.5549,-19.3436,-19.3369,-19.5810,-20.0290,0.1774
18.5520,clay,0.582,0.600,0.3661,9.1252,0.0430,0.1200,0.0397,1.4347,-19.3578,-19.3647,-19.5870,-19.9302,0.1794
18.5640,clay,0.582,0.600,0.3700,9.0186,0.0288,0.1170,-0.0048,1.1838,-19.3530,-19.3907,-19.6281,-19.8800,0.1816
18.5760,clay,0.582,0.600,0.3737,9.0659,0.0494,0.1147,-0.2402,1.2609,-19.3719,-19.3594,-19.6764,-19.9487,0.1838
18.5880,clay,0.582,0.600,0.3772,9.0523,0.0805,0.1170,0.0634,1.0088,-19.3671,-19.3339,-19.7565,-19.9387,0.1855
18.6000,clay,0.582,0.600,0.3804,9.0638,0.0093,0.1229,-0.0944,0.8238,-19.3411,-19.3328,-19.6438,-20.0121,0.1868
18.6120,clay,0.582,0.600,0.3834,8.9857,0.0312,0.1234,0.0799,0.8031,-19.3465,-19.3157,-19.5515,-20.0436,0.1879
18.6240,clay,0.582,0.600,0.3862,9.0618,-0.0053,0.1280,0.0236,0.9299,-19.3696,-19.3040,-19.5736,-19.9383,0.1894
18.6360,clay,0.582,0.600,0.3887,9.1099,0.0706,0.1253,-0.0673,1.2605,-19.3964,-19.2817,-19.5878,-19.9421,0.1909
18.6480,clay,0.582,0.600,0.3909,9.0740,0.0147,0.1236,0.0067,0.2672,-19.3865,-19.2870,-19.6553,-19.9983,0.1920
18.6600,clay,0.582,0.600,0.3929,9.1038,-0.0148,0.1240,-0.0247,0.5792,-19.3590,-19.2535,-19.7523,-19.9635,0.1928
18.6720,clay,0.582,0.600,0.3947,9.0332,-0.0189,0.1255,-0.0974,1.1157,-19.3263,-19.2693,-19.6262,-20.0388,0.1936
18.6840,clay,0.582,0.600,0.3962,9.0252,0.0780,0.1256,0.0640,1.0320,-19.3442,-19.2541,-19.5883,-20.0065,0.1947
18.6960,clay,0.582,0.600,0.3974,9.1444,0.0172,0.1279,0.0836,1.1763,-19.3981,-19.1970,-19.5887,-19.9140,0.1957
18.7080,clay,0.582,0.600,0.3985,9.0775,-0.0166,0.1251,-0.0617,1.1608,-19.3831,-19.2116,-19.5797,-19.9875,0.1962
18.7200,clay,0.582,0.600,0.3992,9.1010,0.1167,0.1218,-0.0271,0.9631,-19.3604,-19.2062,-19.6722,-19.9579,0.1963
18.7320,clay,0.582,0.600,0.3997,9.0616,0.0702,0.1275,0.1433,0.6746,-19.3611,-19.1621,-19.7395,-19.9868,0.1964
18.7440,clay,0.582,0.600,0.4000,9.1077,-0.0422,0.1307,-0.0271,0.9624,-19.3750,-19.1705,-19.5850,-20.0093,0.1966
18.7560,clay,0.582,0.600,0.4000,9.0849,-0.0394,0.1329,0.1023,1.3616,-19.3887,-19.1554,-19.5583,-19.9575,0.1969
18.7680,clay,0.582,0.600,0.3997,9.0970,0.0300,0.1264,-0.2045,1.8230,-19.3988,-19.1416,-19.5727,-19.9736,0.1972
18.7800,clay,0.582,0.600,0.3992,9.0911,0.0106,0.1266,-0.0339,1.1458,-19.3919,-19.1550,-19.6338,-19.9925,0.1970
18.7920,clay,0.582,0.600,0.3985,9.0757,-0.0000,0.1253,0.2126,0.9316,-19.3989,-19.1291,-19.6673,-19.9672,0.1964
18.8040,clay,0.582,0.600,0.3974,9.1172,-0.0313,0.1258,0.1166,0.4667,-19.4247,-19.1066,-19.6204,-20.0246,0.1959
18.8160,clay,0.582,0.600,0.3962,9.0423,-0.0810,0.1285,0.1370,0.6968,-19.4793,-19.0875,-19.5497,-19.9422,0.1953
18.8280,clay,0.582,0.600,0.3947,8.9727,0.0302,0.1239,-0.2294,1.9414,-19.5186,-19.0640,-19.5351,-19.9533,0.1949
18.8400,clay,0.582,0.600,0.3929,9.0168,0.0033,0.1237,-0.0797,1.2485,-19.5134,-19.0660,-19.6135,-19.9547,0.1943
18.8520,clay,0.582,0.600,0.3909,9.0132,0.0470,0.1219,0.0137,0.9733,-19.4911,-19.0873,-19.6111,-19.9913,0.1931
18.8640,clay,0.582,0.600,0.3887,9.0921,0.0542,0.1244,0.0176,1.3247,-19.5002,-19.0580,-19.5776,-20.0224,0.1918
18.8760,clay,0.582,0.600,0.3862,9.0948,0.0111,0.1263,0.1482,0.8602,-19.5195,-19.0584,-19.5668,-19.9501,0.1908
18.8880,clay,0.582,0.600,0.3834,9.1127,0.0252,0.1249,0.0231,1.1936,-19.5064,-19.0681,-19.5446,-19.9570,0.1899
18.9000,clay,0.582,0.600,0.3804,9.1059,-0.0215,0.1218,-0.0737,0.9897,-19.4921,-19.0982,-19.6041,-19.9767,0.1886
18.9120,clay,0.582,0.600,0.3772,9.1297,0.0027,0.1211,-0.0697,1.1751,-19.4932,-19.0845,-19.6749,-19.9718,0.1867
18.9240,clay,0.582,0.600,0.3737,9.0260,0.0255,0.1230,0.1024,1.2564,-19.5254,-19.0483,-19.5584,-20.0093,0.1849
18.9360,clay,0.582,0.600,0.3700,9.1036,0.0606,0.1239,0.1407,1.4952,-19.5260,-19.0355,-19.5385,-19.9732,0.1834
18.9480,clay,0.582,0.600,0.3661,9.0719,-0.0012,0.1218,0.1069,1.3157,-19.5443,-19.0502,-19.5785,-19.9820,0.1819
18.9600,clay,0.582,0.600,0.3619,8.9776,0.0943,0.1203,-0.1886,1.2649,-19.5435,-19.0494,-19.6410,-19.9854,0.1799
18.9720,clay,0.582,0.600,0.3575,9.0837,-0.0021,0.1204,-0.0514,0.8426,-19.5417,-19.0206,-19.5726,-20.0396,0.1776
18.9840,clay,0.582,0.600,0.3529,9.0919,0.0754,0.1206,-0.0372,0.7054,-19.5416,-19.0208,-19.6039,-19.9439,0.1751
18.9960,clay,0.582,0.600,0.3481,9.0545,0.0347,0.1194,-0.1491,0.9331,-19.5231,-19.0741,-19.5152,-19.9493,0.1730
19.0080,clay,0.582,0.600,0.3430,9.0333,0.1291,0.1172,-0.1198,1.1757,-19.5329,-19.0904,-19.5638,-20.0025,0.1708
19.0200,clay,0.582,0.600,0.3377,9.1884,0.0136,0.1167,0.0994,0.9265,-19.5276,-19.0732,-19.6316,-19.9666,0.1683
19.0320,clay,0.582,0.600,0.3322,9.0834,0.0023,0.1157,-0.0580,1.3870,-19.5002,-19.0987,-19.5124,-19.9867,0.1655
19.0440,clay,0.582,0.600,0.3265,9.0943,0.0741,0.1161,-0.0661,1.2002,-19.5086,-19.1054,-19.4808,-19.9772,0.1630
19.0560,clay,0.582,0.600,0.3206,9.0246,-0.0264,0.1148,0.1524,1.6590,-19.5307,-19.1201,-19.5423,-19.9324,0.1605
19.0680,clay,0.582,0.600,0.3145,9.1247,-0.0436,0.1140,-0.0437,1.3258,-19.5731,-19.0957,-19.5642,-19.9516,0.1573
19.0800,clay,0.582,0.600,0.3082,9.1368,0.0013,0.1134,-0.1405,0.2695,-19.6033,-19.0505,-19.5376,-19.9136,0.1538
19.0920,clay,0.582,0.600,0.3017,9.0605,0.0110,0.1137,-0.0262,1.0177,-19.5930,-19.0891,-19.5296,-19.8877,0.1509
19.1040,clay,0.582,0.600,0.2950,9.0537,0.0089,0.1080,-0.1181,1.2734,-19.5858,-19.1162,-19.5594,-19.9412,0.1479
19.1160,clay,0.582,0.600,0.2881,9.1016,0.0316,0.1071,-0.0221,0.5152,-19.5849,-19.1289,-19.5961,-19.8782,0.1449
19.1280,clay,0.582,0.600,0.2811,9.0392,0.0040,0.1105,-0.0159,1.1047,-19.5707,-19.1406,-19.5718,-19.8695,0.1410
19.1400,clay,0.582,0.600,0.2738,9.0656,0.0574,0.1075,-0.3402,1.7996,-19.5777,-19.1291,-19.5259,-19.9273,0.1374
19.1520,clay,0.582,0.600,0.2664,9.0834,-0.0081,0.1043,0.0436,1.0182,-19.5812,-19.1303,-19.5226,-19.9305,0.1341
19.1640,clay,0.582,0.600,0.2588,9.0488,-0.0162,0.1086,0.0116,1.0077,-19.5636,-19.1317,-19.5778,-19.8915,0.1298
19.1760,clay,0.582,0.600,0.2511,8.9779,-0.0065,0.1100,0.0528,0.8215,-19.5900,-19.0814,-19.5549,-19.9108,0.1258
19.1880,clay,0.582,0.600,0.2432,9.0221,-0.0031,0.1092,-0.0354,0.7153,-19.5797,-19.1298,-19.4855,-19.9338,0.1223
19.2000,clay,0.582,0.600,0.2351,9.0348,-0.0145,0.1064,0.2078,1.4166,-19.5500,-19.1741,-19.5371,-19.9298,0.1187
19.2120,clay,0.582,0.600,0.2269,9.1180,-0.0463,0.1071,-0.0479,0.5639,-19.5469,-19.1337,-19.6234,-19.9570,0.1145
19.2240,clay,0.582,0.600,0.2186,9.0434,-0.0131,0.1062,0.0661,0.8352,-19.5325,-19.1547,-19.5514,-19.8891,0.1107
19.2360,clay,0.582,0.600,0.2101,9.0968,0.0101,0.1048,-0.1841,1.2535,-19.5267,-19.2002,-19.5128,-19.9292,0.1068
19.2480,clay,0.582,0.600,0.2014,9.0800,0.0120,0.1029,-0.1133,1.2854,-19.5270,-19.2410,-19.5874,-19.9146,0.1023
19.2600,clay,0.582,0.600,0.1927,9.1105,-0.0087,0.1028,0.1321,0.6201,-19.5598,-19.2287,-19.6379,-19.8424,0.0977
19.2720,clay,0.582,0.600,0.1838,9.0921,0.0284,0.1046,-0.2810,0.5915,-19.5029,-19.2704,-19.5291,-19.9132,0.0939
19.2840,clay,0.582,0.600,0.1748,9.0907,-0.1492,0.1029,-0.1054,0.8660,-19.5228,-19.3046,-19.5435,-19.9134,0.0902
19.2960,clay,0.582,0.600,0.1658,8.9845,-0.0081,0.0976,0.0335,0.5182,-19.5361,-19.3003,-19.6118,-19.8782,0.0852
