t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,0.999,0.400,-0.0000,4.3565,0.0814,0.0815,-0.0672,-0.1140,-9.3983,-9.5277,-9.3231,-9.6286,0.0036
16.5120,sand,0.999,0.400,-0.0101,4.2612,0.0464,0.0757,-0.3260,-0.1768,-9.2798,-9.5617,-9.2213,-9.6280,-0.0013
16.5240,sand,0.999,0.400,-0.0201,4.3176,0.0578,0.0730,-0.0187,0.0504,-9.2470,-9.5496,-9.1949,-9.5696,-0.0057
16.5360,sand,0.999,0.400,-0.0301,4.2929,0.0942,0.0674,-0.0513,0.1408,-9.3237,-9.5414,-9.2158,-9.5497,-0.0102
16.5480,sand,0.999,0.400,-0.0401,4.2664,0.0223,0.0647,-0.1129,-0.0513,-9.3622,-9.5716,-9.2169,-9.5826,-0.0166
16.5600,sand,0.999,0.400,-0.0501,4.3063,0.0852,0.0658,0.0127,-0.1398,-9.3914,-9.5699,-9.2274,-9.5747,-0.0220
16.5720,sand,0.999,0.400,-0.0601,4.2845,0.1249,0.0588,0.0320,-0.2453,-9.3537,-9.5781,-9.3410,-9.5441,-0.0264
16.5840,sand,0.999,0.400,-0.0700,4.3735,0.0806,0.0549,0.0921,0.1998,-9.2892,-9.5723,-9.3186,-9.4760,-0.0310
16.5960,sand,0.999,0.400,-0.0799,4.3157,0.0757,0.0493,-0.0395,-0.3167,-9.3352,-9.5831,-9.3185,-9.4855,-0.0366
16.6080,sand,0.999,0.400,-0.0897,4.2566,0.0996,0.0406,-0.2511,-0.2557,-9.3260,-9.6023,-9.1962,-9.5309,-0.0400
16.6200,sand,0.999,0.400,-0.0995,4.3344,0.0779,0.0396,-0.1835,-0.3055,-9.3611,-9.5724,-9.2276,-9.5082,-0.0454
16.6320,sand,0.999,0.400,-0.1092,4.3794,0.0109,0.0398,-0.0863,-0.5859,-9.4273,-9.5513,-9.3031,-9.5779,-0.0513
16.6440,sand,0.999,0.400,-0.1188,4.2388,0.0842,0.0343,0.0610,-0.0095,-9.2992,-9.5359,-9.3199,-9.6029,-0.0561
16.6560,sand,0.999,0.400,-0.1284,4.3242,0.0512,0.0294,0.1459,-0.4156,-9.2367,-9.5235,-9.3802,-9.5263,-0.0600
16.6680,sand,0.999,0.400,-0.1379,4.2949,0.1198,0.0249,-0.0964,-0.3228,-9.2354,-9.5382,-9.3225,-9.5676,-0.0638
16.6800,sand,0.999,0.400,-0.1472,4.3297,-0.0157,0.0222,-0.2994,-0.2761,-9.2724,-9.5305,-9.2520,-9.5080,-0.0698
16.6920,sand,0.999,0.400,-0.1565,4.3177,-0.0053,0.0216,-0.0774,-0.2350,-9.3767,-9.5340,-9.2565,-9.5253,-0.0748
16.7040,sand,0.999,0.400,-0.1658,4.3669,0.0079,0.0198,0.0446,-0.1457,-9.3825,-9.5354,-9.3033,-9.5350,-0.0789
16.7160,sand,0.999,0.400,-0.1748,4.3733,-0.0136,0.0163,0.0934,-0.3089,-9.3339,-9.4865,-9.4092,-9.4609,-0.0823
16.7280,sand,0.999,0.400,-0.1838,4.2765,-0.0136,0.0067,-0.1889,0.0924,-9.2655,-9.4977,-9.4387,-9.4075,-0.0870
16.7400,sand,0.999,0.400,-0.1927,4.3073,0.0116,0.0040,-0.1934,-0.4372,-9.2419,-9.5176,-9.3172,-9.4663,-0.0919
16.7520,sand,0.999,0.400,-0.2014,4.2458,0.0753,-0.0009,-0.1663,-0.3385,-9.3191,-9.5455,-9.3631,-9.4594,-0.0961
16.7640,sand,0.999,0.400,-0.2101,4.3454,0.0464,-0.0006,-0.2040,-0.3124,-9.3916,-9.5549,-9.2904,-9.4660,-0.1007
16.7760,sand,0.999,0.400,-0.2186,4.2180,0.0322,-0.0029,-0.0260,-0.5005,-9.3488,-9.5585,-9.3235,-9.4672,-0.1051
16.7880,sand,0.999,0.400,-0.2269,4.3248,-0.0620,-0.0087,-0.0234,-0.0525,-9.3386,-9.5535,-9.3969,-9.4587,-0.1089
16.8000,sand,0.999,0.400,-0.2351,4.2185,0.0679,-0.0110,-0.2463,-0.5239,-9.2585,-9.5039,-9.3463,-9.4726,-0.1130
16.8120,sand,0.999,0.400,-0.2432,4.3771,-0.0966,-0.0135,-0.2618,-0.3700,-9.2034,-9.5032,-9.3260,-9.4779,-0.1177
16.8240,sand,0.999,0.400,-0.2511,4.3069,-0.0414,-0.0174,-0.1949,-0.3455,-9.3094,-9.5420,-9.3771,-9.4515,-0.1213
16.8360,sand,0.999,0.400,-0.2588,4.3133,-0.0275,-0.0183,0.0198,-0.5437,-9.3193,-9.5468,-9.3354,-9.4828,-0.1246
16.8480,sand,0.999,0.400,-0.2664,4.3393,0.0892,-0.0243,-0.1531,-0.0903,-9.3406,-9.5319,-9.4226,-9.4812,-0.1285
16.8600,sand,0.999,0.400,-0.2738,4.2655,-0.0636,-0.0291,0.0281,-0.9107,-9.3507,-9.5436,-9.4298,-9.4769,-0.1326
16.8720,sand,0.999,0.400,-0.2811,4.2557,-0.0308,-0.0299,0.0392,-0.4507,-9.2771,-9.4939,-9.3826,-9.4229,-0.1364
16.8840,sand,0.999,0.400,-0.2881,4.2557,0.0368,-0.0352,-0.0376,-0.5923,-9.1267,-9.5506,-9.4046,-9.4279,-0.1400
16.8960,sand,0.999,0.400,-0.2950,4.2511,-0.1110,-0.0370,-0.1561,-0.8281,-9.2123,-9.4794,-9.3988,-9.4604,-0.1432
16.9080,sand,0.999,0.400,-0.3017,4.2870,-0.1229,-0.0412,-0.1626,-0.2625,-9.2482,-9.4962,-9.4309,-9.4266,-0.1461
16.9200,sand,0.999,0.400,-0.3082,4.3327,-0.0591,-0.0419,-0.3108,-0.7032,-9.3297,-9.5249,-9.4519,-9.4465,-0.1493
16.9320,sand,0.999,0.400,-0.3145,4.1821,-0.0683,-0.0437,0.0058,-0.2689,-9.3907,-9.4627,-9.4204,-9.4841,-0.1528
16.9440,sand,0.999,0.400,-0.3206,4.3010,-0.1516,-0.0465,0.0454,-0.5219,-9.3495,-9.4693,-9.4722,-9.5092,-0.1561
16.9560,sand,0.999,0.400,-0.3265,4.2315,-0.0903,-0.0504,0.0137,-0.4900,-9.3601,-9.4637,-9.4827,-9.5468,-0.1595
16.9680,sand,0.999,0.400,-0.3322,4.3287,0.0270,-0.0582,-0.1390,-0.5691,-9.2546,-9.3740,-9.4458,-9.4471,-0.1624
16.9800,sand,0.999,0.400,-0.3377,4.3437,0.0441,-0.0610,-0.0761,-0.6911,-9.1374,-9.4186,-9.5117,-9.4302,-0.1646
16.9920,sand,0.999,0.400,-0.3430,4.3536,-0.0769,-0.0627,-0.0730,-0.4575,-9.2457,-9.4200,-9.5171,-9.4348,-0.1670
17.0040,sand,0.999,0.400,-0.3481,4.2917,-0.0833,-0.0639,-0.0603,-0.4119,-9.2751,-9.4437,-9.5051,-9.5695,-0.1696
17.0160,sand,0.999,0.400,-0.3529,4.2510,-0.1010,-0.0655,0.1235,-0.6133,-9.2576,-9.4454,-9.6245,-9.6516,-0.1723
17.0280,sand,0.999,0.400,-0.3575,4.2888,-0.1162,-0.0692,0.0478,-0.6217,-9.3086,-9.3847,-9.5301,-9.5660,-0.1749
17.0400,sand,0.999,0.400,-0.3619,4.2387,-0.1008,-0.0777,0.0769,-0.7077,-9.3167,-9.3944,-9.4999,-9.4346,-0.1773
17.0520,sand,0.999,0.400,-0.3661,4.2540,-0.0571,-0.0785,0.1213,-0.8493,-9.2960,-9.4561,-9.5564,-9.3544,-0.1793
17.0640,sand,0.999,0.400,-0.3700,4.3488,-0.1927,-0.0838,0.0641,-0.7682,-9.2176,-9.3926,-9.6227,-9.3195,-0.1812
17.0760,sand,0.999,0.400,-0.3737,4.3097,-0.0219,-0.0864,0.1768,-0.8290,-9.1060,-9.4065,-9.6724,-9.4482,-0.1829
17.0880,sand,0.999,0.400,-0.3772,4.4290,-0.0232,-0.0927,0.1041,-0.5453,-9.1991,-9.3404,-9.6607,-9.5575,-0.1841
17.1000,sand,0.999,0.400,-0.3804,4.2588,-0.1050,-0.0935,-0.1354,-0.3562,-9.3060,-9.3382,-9.5592,-9.5377,-0.1855
17.1120,sand,0.999,0.400,-0.3834,4.3160,-0.1292,-0.0971,-0.0018,-0.6670,-9.2695,-9.4175,-9.6389,-9.4572,-0.1875
17.1240,sand,0.999,0.400,-0.3862,4.3667,-0.0844,-0.0954,0.0194,-0.3428,-9.3346,-9.3841,-9.6663,-9.3424,-0.1895
17.1360,sand,0.999,0.400,-0.3887,4.4063,-0.1078,-0.0984,0.0498,-0.6997,-9.3862,-9.4064,-9.5741,-9.4221,-0.1910
17.1480,sand,0.999,0.400,-0.3909,4.3362,-0.1326,-0.1029,0.1808,-0.9789,-9.3366,-9.4244,-9.6208,-9.5167,-0.1918
17.1600,sand,0.999,0.400,-0.3929,4.3783,-0.1362,-0.1046,0.0025,-0.6938,-9.2820,-9.4215,-9.6477,-9.5621,-0.1926
17.1720,sand,0.999,0.400,-0.3947,4.3033,-0.0504,-0.1120,0.0408,-0.6801,-9.1232,-9.4884,-9.7203,-9.5734,-0.1935
17.1840,sand,0.999,0.400,-0.3962,4.3105,-0.2773,-0.1171,0.1277,-0.6225,-9.0483,-9.3219,-9.6811,-9.5563,-0.1942
17.1960,sand,0.999,0.400,-0.3974,4.2841,-0.1036,-0.1175,-0.1958,-0.7138,-9.1940,-9.2706,-9.6615,-9.5889,-0.1946
17.2080,sand,0.999,0.400,-0.3985,4.3318,-0.0876,-0.1166,-0.1319,-0.7983,-9.2637,-9.3363,-9.6493,-9.5831,-0.1951
17.2200,sand,0.999,0.400,-0.3992,4.3599,-0.0934,-0.1195,0.2457,-0.2366,-9.2846,-9.3430,-9.7282,-9.5234,-0.1958
17.2320,sand,0.999,0.400,-0.3997,4.2738,-0.1307,-0.1221,0.1439,-0.9794,-9.2952,-9.3848,-9.6841,-9.5662,-0.1965
17.2440,sand,0.999,0.400,-0.4000,4.3011,-0.1581,-0.1249,0.0158,-0.3568,-9.3082,-9.3873,-9.6561,-9.6102,-0.1969
17.2560,sand,0.999,0.400,-0.4000,4.3046,-0.1532,-0.1252,0.0243,-1.0375,-9.2584,-9.3831,-9.7359,-9.6085,-0.1968
17.2680,sand,0.999,0.400,-0.3997,4.3728,-0.1280,-0.1271,-0.1488,-1.1075,-9.2619,-9.4385,-9.6121,-9.6472,-0.1965
17.2800,sand,0.999,0.400,-0.3992,4.3695,-0.0855,-0.1256,-0.0299,-0.8391,-9.3110,-9.4023,-9.6501,-9.5005,-0.1965
17.2920,sand,0.999,0.400,-0.3985,4.3349,-0.0708,-0.1303,-0.0417,-1.1014,-9.1127,-9.4953,-9.7307,-9.4501,-0.1963
17.3040,sand,0.999,0.400,-0.3974,4.3620,-0.0824,-0.1296,0.0809,-1.1541,-9.0776,-9.5607,-9.6994,-9.5157,-0.1955
17.3160,sand,0.999,0.400,-0.3962,4.3653,-0.1085,-0.1286,0.0342,-0.5241,-9.1468,-9.3336,-9.7378,-9.5956,-0.1941
17.3280,sand,0.999,0.400,-0.3947,4.2620,-0.0560,-0.1295,-0.0646,-0.3784,-9.2441,-9.3082,-9.6600,-9.6533,-0.1932
17.3400,sand,0.999,0.400,-0.3929,4.3163,-0.0273,-0.1275,-0.1688,-1.2463,-9.3735,-9.2998,-9.6384,-9.5684,-0.1930
17.3520,sand,0.999,0.400,-0.3909,4.2396,-0.1070,-0.1285,-0.0117,-0.7722,-9.3700,-9.3540,-9.6951,-9.5148,-0.1931
17.3640,sand,0.999,0.400,-0.3887,4.3370,-0.1979,-0.1322,0.1016,-0.9454,-9.3131,-9.4619,-9.7586,-9.3935,-0.1925
17.3760,sand,0.999,0.400,-0.3862,4.2701,-0.2697,-0.1320,0.2409,-0.8284,-9.3700,-9.4443,-9.7128,-9.4228,-0.1909
17.3880,sand,0.999,0.400,-0.3834,4.2255,-0.1353,-0.1347,0.2670,-0.5143,-9.3463,-9.4711,-9.7489,-9.4426,-0.1892
17.4000,sand,0.999,0.400,-0.3804,4.3737,-0.1605,-0.1373,0.1116,-0.9029,-9.3125,-9.5319,-9.6248,-9.5449,-0.1880
17.4120,sand,0.999,0.400,-0.3772,4.3047,-0.2537,-0.1351,-0.0843,-0.9897,-9.3738,-9.4644,-9.6488,-9.4704,-0.1868
17.4240,sand,0.999,0.400,-0.3737,4.3804,-0.1772,-0.1362,-0.0089,-0.4122,-9.2969,-9.5133,-9.7637,-9.2899,-0.1853
17.4360,sand,0.999,0.400,-0.3700,4.4057,-0.1622,-0.1440,0.1520,-1.2403,-9.1469,-9.5891,-9.7060,-9.3405,-0.1832
17.4480,sand,0.999,0.400,-0.3661,4.2655,-0.1436,-0.1420,0.0115,-1.1423,-9.1459,-9.5629,-9.6671,-9.3819,-0.1802
17.4600,sand,0.999,0.400,-0.3619,4.2872,-0.2103,-0.1382,0.0056,-0.8864,-9.1474,-9.5888,-9.7497,-9.3991,-0.1777
17.4720,sand,0.999,0.400,-0.3575,4.3778,-0.1645,-0.1360,0.1974,-0.7268,-9.3337,-9.4043,-9.6365,-9.4691,-0.1763
17.4840,sand,0.999,0.400,-0.3529,4.3377,-0.1876,-0.1309,-0.0755,-0.5574,-9.5016,-9.2340,-9.6213,-9.5623,-0.1749
17.4960,sand,0.999,0.400,-0.3481,4.3426,-0.1344,-0.1325,-0.2005,-0.7034,-9.4477,-9.3113,-9.7004,-9.3334,-0.1732
17.5080,sand,0.999,0.400,-0.3430,4.3261,-0.0629,-0.1416,-0.1687,-0.6973,-9.4260,-9.3689,-9.6800,-9.2974,-0.1707
17.5200,sand,0.999,0.400,-0.3377,4.2688,-0.1629,-0.1443,0.3640,-0.4659,-9.4336,-9.5019,-9.7531,-9.2387,-0.1675
17.5320,sand,0.999,0.400,-0.3322,4.2762,-0.0950,-0.1441,-0.0717,-0.4872,-9.3809,-9.5524,-9.7272,-9.2922,-0.1654
17.5440,sand,0.999,0.400,-0.3265,4.3398,-0.2099,-0.1449,0.2418,-0.7284,-9.3666,-9.5457,-9.7056,-9.3766,-0.1629
17.5560,sand,0.999,0.400,-0.3206,4.2598,-0.2146,-0.1432,-0.1022,-0.4717,-9.3925,-9.5945,-9.7020,-9.3891,-0.1598
17.5680,sand,0.999,0.400,-0.3145,4.3762,-0.1712,-0.1387,0.0325,-0.6539,-9.3458,-9.5974,-9.6843,-9.3746,-0.1567
17.5800,sand,0.999,0.400,-0.3082,4.2937,-0.2162,-0.1410,0.0229,-0.5865,-9.3518,-9.5888,-9.6899,-9.2838,-0.1535
17.5920,sand,0.999,0.400,-0.3017,4.3473,-0.2580,-0.1398,-0.0351,-0.4079,-9.4177,-9.5966,-9.7161,-9.2243,-0.1504
17.6040,sand,0.999,0.400,-0.2950,4.3209,-0.1462,-0.1396,-0.0634,-0.9566,-9.2305,-9.6245,-9.6757,-9.3305,-0.1473
17.6160,sand,0.999,0.400,-0.2881,4.3556,-0.1443,-0.1422,0.1173,-0.4375,-9.1210,-9.6191,-9.7229,-9.2805,-0.1436
17.6280,sand,0.999,0.400,-0.2811,4.3426,-0.1629,-0.1415,-0.1006,-0.5955,-9.1630,-9.6590,-9.6612,-9.3739,-0.1399
17.6400,sand,0.999,0.400,-0.2738,4.3622,-0.1194,-0.1364,-0.1597,-0.8859,-9.1814,-9.6184,-9.6378,-9.4413,-0.1353
17.6520,sand,0.999,0.400,-0.2664,4.2717,-0.2067,-0.1309,0.1606,-0.3978,-9.2963,-9.5765,-9.6834,-9.3277,-0.1309
17.6640,sand,0.999,0.400,-0.2588,4.2311,-0.0589,-0.1307,-0.0230,-0.5535,-9.4490,-9.5532,-9.6440,-9.3018,-0.1280
17.6760,sand,0.999,0.400,-0.2511,4.2820,-0.1897,-0.1274,-0.1772,-0.4435,-9.5094,-9.3779,-9.6585,-9.2573,-0.1252
17.6880,sand,0.999,0.400,-0.2432,4.3184,-0.1817,-0.1306,0.0235,-0.5536,-9.5120,-9.3328,-9.6283,-9.2982,-0.1224
17.7000,sand,0.999,0.400,-0.2351,4.3259,-0.1239,-0.1298,0.1192,-0.5426,-9.5547,-9.3101,-9.6733,-9.3316,-0.1191
17.7120,sand,0.999,0.400,-0.2269,4.3611,-0.2325,-0.1309,-0.1007,-0.3121,-9.4521,-9.3832,-9.6581,-9.2792,-0.1144
17.7240,sand,0.999,0.400,-0.2186,4.2488,-0.2166,-0.1276,0.0973,-0.7225,-9.4218,-9.5116,-9.6622,-9.3299,-0.1095
17.7360,sand,0.999,0.400,-0.2101,4.2569,-0.2001,-0.1260,-0.1127,-0.3380,-9.4652,-9.5036,-9.6507,-9.2627,-0.1057
17.7480,sand,0.999,0.400,-0.2014,4.2575,-0.1044,-0.1229,0.2017,-0.4240,-9.4299,-9.5400,-9.6278,-9.2340,-0.1024
17.7600,sand,0.999,0.400,-0.1927,4.2964,-0.2109,-0.1236,0.0567,-0.2431,-9.4384,-9.6308,-9.6689,-9.2436,-0.0981
17.7720,sand,0.999,0.400,-0.1838,4.2625,-0.1906,-0.1243,-0.0519,-0.3463,-9.4601,-9.6080,-9.6137,-9.2606,-0.0931
17.7840,sand,0.999,0.400,-0.1748,4.4244,-0.0560,-0.1241,-0.0119,-0.2152,-9.3885,-9.6216,-9.6114,-9.3274,-0.0886
17.7960,sand,0.999,0.400,-0.1658,4.3401,-0.1186,-0.1213,-0.2250,-0.1040,-9.3634,-9.6450,-9.5951,-9.3315,-0.0843
17.8080,sand,0.999,0.400,-0.1565,4.3711,-0.0841,-0.1192,0.0025,-0.3726,-9.3473,-9.6075,-9.6278,-9.3101,-0.0797
17.8200,sand,0.999,0.400,-0.1472,4.2752,-0.1564,-0.1165,-0.1316,-0.5734,-9.1789,-9.6979,-9.5795,-9.3500,-0.0750
17.8320,sand,0.999,0.400,-0.1379,4.3624,-0.1454,-0.1106,-0.2710,-0.8698,-9.1904,-9.7202,-9.5998,-9.3594,-0.0701
17.8440,sand,0.999,0.400,-0.1284,4.2555,-0.1587,-0.1106,-0.1993,-0.3866,-9.2621,-9.6232,-9.6274,-9.2255,-0.0658
17.8560,sand,0.999,0.400,-0.1188,4.4211,-0.2044,-0.1091,-0.0474,-0.3448,-9.3048,-9.6156,-9.6330,-9.2232,-0.0596
17.8680,sand,0.999,0.400,-0.1092,4.2899,-0.0773,-0.1020,-0.2808,0.2402,-9.4822,-9.5894,-9.6280,-9.2105,-0.0545
17.8800,sand,0.999,0.400,-0.0995,4.2577,-0.1004,-0.1017,0.1360,0.1315,-9.4783,-9.4922,-9.5856,-9.2650,-0.0507
17.8920,sand,0.999,0.400,-0.0897,4.2812,-0.1631,-0.1003,0.3168,0.1507,-9.4601,-9.4229,-9.6053,-9.3079,-0.0465
17.9040,sand,0.999,0.400,-0.0799,4.3739,-0.0989,-0.0954,0.0523,-0.0576,-9.5000,-9.3504,-9.6125,-9.3285,-0.0414
17.9160,sand,0.999,0.400,-0.0700,4.3474,-0.0907,-0.0938,0.1298,0.0607,-9.4376,-9.3889,-9.5533,-9.4266,-0.0368
17.9280,sand,0.999,0.400,-0.0601,4.3301,-0.0318,-0.0881,-0.0603,-0.2907,-9.4240,-9.4093,-9.5472,-9.3786,-0.0317
17.9400,sand,0.999,0.400,-0.0501,4.3434,-0.0288,-0.0806,-0.0682,0.2103,-9.4878,-9.3867,-9.5672,-9.3340,-0.0271
17.9520,sand,0.999,0.400,-0.0401,4.3332,0.0259,-0.0795,-0.0126,0.3515,-9.4033,-9.4604,-9.4817,-9.3918,-0.0230
17.9640,sand,0.999,0.400,-0.0301,4.3417,-0.1061,-0.0766,-0.2454,0.1274,-9.3794,-9.5591,-9.5433,-9.2419,-0.0179
17.9760,sand,0.999,0.400,-0.0201,4.4147,-0.0300,-0.0764,-0.1135,0.4562,-9.4343,-9.5938,-9.5373,-9.2188,-0.0117
17.9880,sand,0.999,0.400,-0.0101,4.3095,-0.0529,-0.0704,-0.0312,0.0761,-9.3537,-9.6184,-9.5580,-9.2559,-0.0061
18.0000,sand,0.999,0.400,0.0000,4.3012,-0.0848,-0.0687,-0.0045,0.1388,-9.3203,-9.6474,-9.5704,-9.2454,-0.0017
18.0120,sand,0.999,0.400,0.0101,4.2368,0.0128,-0.0651,-0.1251,0.1082,-9.3536,-9.5779,-9.5335,-9.3591,0.0008
18.0240,sand,0.999,0.400,0.0201,4.1558,-0.1818,-0.0670,0.0950,0.0735,-9.2061,-9.6368,-9.5465,-9.4001,0.0072
18.0360,sand,0.999,0.400,0.0301,4.3352,-0.0375,-0.0601,0.0711,-0.1107,-9.2242,-9.6668,-9.5099,-9.4234,0.0148
18.0480,sand,0.999,0.400,0.0401,4.2721,0.0018,-0.0500,-0.1997,-0.1414,-9.2685,-9.6027,-9.4076,-9.4989,0.0196
18.0600,sand,0.999,0.400,0.0501,4.3530,-0.0610,-0.0459,0.1082,0.2054,-9.3443,-9.5393,-9.4125,-9.4493,0.0229
18.0720,sand,0.999,0.400,0.0601,4.3678,-0.0935,-0.0384,0.0921,0.2930,-9.4305,-9.4968,-9.4175,-9.4114,0.0276
18.0840,sand,0.999,0.400,0.0700,4.2913,0.0456,-0.0356,0.1992,0.5194,-9.4057,-9.4362,-9.3930,-9.4372,0.0338
18.0960,sand,0.999,0.400,0.0799,4.3300,-0.0838,-0.0290,-0.1046,0.4393,-9.3814,-9.5065,-9.4888,-9.3206,0.0386
18.1080,sand,0.999,0.400,0.0897,4.3690,0.0360,-0.0248,-0.1826,0.4135,-9.4281,-9.5126,-9.4834,-9.2890,0.0424
18.1200,sand,0.999,0.400,0.0995,4.3179,-0.0177,-0.0246,-0.0406,0.3281,-9.4051,-9.5351,-9.4673,-9.3309,0.0470
18.1320,sand,0.999,0.400,0.1092,4.2967,-0.0979,-0.0245,0.1314,0.6676,-9.3861,-9.5529,-9.5049,-9.3166,0.0528
18.1440,sand,0.999,0.400,0.1188,4.2959,-0.0383,-0.0224,0.0477,-0.0481,-9.3956,-9.5477,-9.4598,-9.4153,0.0577
18.1560,sand,0.999,0.400,0.1284,4.2870,-0.0170,-0.0193,0.0568,0.8330,-9.2531,-9.5843,-9.4890,-9.4000,0.0614
18.1680,sand,0.999,0.400,0.1379,4.3175,-0.0017,-0.0136,-0.0291,0.2954,-9.1822,-9.6228,-9.4470,-9.4255,0.0660
18.1800,sand,0.999,0.400,0.1472,4.3592,-0.0227,-0.0080,-0.0522,0.0162,-9.1278,-9.6487,-9.4094,-9.5381,0.0716
18.1920,sand,0.999,0.400,0.1565,4.2924,-0.0189,-0.0038,-0.1117,0.6275,-9.1609,-9.6316,-9.4085,-9.5196,0.0769
18.2040,sand,0.999,0.400,0.1658,4.3113,-0.0141,0.0014,-0.1057,0.3510,-9.2586,-9.5974,-9.3651,-9.5049,0.0811
18.2160,sand,0.999,0.400,0.1748,4.3688,0.0811,0.0072,0.0327,0.6489,-9.2399,-9.5922,-9.3200,-9.5574,0.0851
18.2280,sand,0.999,0.400,0.1838,4.2840,0.0218,0.0106,0.0321,0.5636,-9.2626,-9.6034,-9.3767,-9.4881,0.0897
18.2400,sand,0.999,0.400,0.1927,4.2750,-0.0655,0.0181,-0.1161,0.1268,-9.3058,-9.5602,-9.3821,-9.4729,0.0945
18.2520,sand,0.999,0.400,0.2014,4.4339,-0.0161,0.0203,0.1637,0.4823,-9.3063,-9.5188,-9.3550,-9.4806,0.0986
18.2640,sand,0.999,0.400,0.2101,4.3154,0.1865,0.0221,-0.4268,1.0511,-9.3038,-9.5609,-9.4427,-9.3949,0.1025
18.2760,sand,0.999,0.400,0.2186,4.4405,0.0701,0.0233,-0.0112,0.2902,-9.3210,-9.5728,-9.4197,-9.4082,0.1069
18.2880,sand,0.999,0.400,0.2269,4.3372,-0.0155,0.0232,0.1468,0.2395,-9.2443,-9.5873,-9.4400,-9.4696,0.1107
18.3000,sand,0.999,0.400,0.2351,4.3139,0.0123,0.0261,0.0486,0.6534,-9.2122,-9.5935,-9.4448,-9.4671,0.1138
18.3120,sand,0.999,0.400,0.2432,4.2579,0.0596,0.0275,-0.0548,0.1319,-9.1198,-9.6270,-9.4003,-9.5046,0.1188
18.3240,sand,0.999,0.400,0.2511,4.3850,0.0612,0.0309,0.1522,0.5354,-9.1293,-9.6406,-9.4184,-9.5591,0.1239
18.3360,sand,0.999,0.400,0.2588,4.3315,0.1055,0.0372,-0.0963,0.5306,-9.1779,-9.6104,-9.4091,-9.5307,0.1277
18.3480,sand,0.999,0.400,0.2664,4.3335,0.0691,0.0456,-0.0425,0.4879,-9.1790,-9.5454,-9.3682,-9.5890,0.1310
18.3600,sand,0.999,0.400,0.2738,4.2943,0.0224,0.0484,0.0330,0.3595,-9.2037,-9.5344,-9.3475,-9.6208,0.1348
18.3720,sand,0.999,0.400,0.2811,4.3709,0.0353,0.0507,0.1333,0.6091,-9.2248,-9.5698,-9.3906,-9.5846,0.1380
18.3840,sand,0.999,0.400,0.2881,4.3177,0.0174,0.0559,-0.2119,0.4335,-9.2077,-9.5933,-9.2567,-9.6275,0.1408
18.3960,sand,0.999,0.400,0.2950,4.3336,0.1224,0.0586,-0.2634,0.6485,-9.2069,-9.6168,-9.2909,-9.5874,0.1450
18.4080,sand,0.999,0.400,0.3017,4.3321,0.0493,0.0672,-0.0529,0.4768,-9.1438,-9.6828,-9.3004,-9.5991,0.1487
18.4200,sand,0.999,0.400,0.3082,4.4311,0.0974,0.0678,-0.0752,0.5006,-9.1591,-9.6874,-9.2919,-9.6015,0.1517
18.4320,sand,0.999,0.400,0.3145,4.2887,0.0926,0.0675,0.0997,1.1741,-9.1876,-9.6335,-9.3608,-9.5876,0.1547
18.4440,sand,0.999,0.400,0.3206,4.4032,0.1189,0.0714,0.0230,0.2664,-9.1226,-9.6640,-9.3088,-9.6696,0.1580
18.4560,sand,0.999,0.400,0.3265,4.3272,0.0527,0.0763,0.2027,0.4770,-9.1729,-9.6434,-9.3219,-9.7192,0.1612
18.4680,sand,0.999,0.400,0.3322,4.2709,0.1214,0.0828,0.1981,0.6025,-9.1895,-9.6325,-9.3506,-9.6101,0.1642
18.4800,sand,0.999,0.400,0.3377,4.3082,0.2243,0.0856,-0.0645,0.7177,-9.1984,-9.5887,-9.3724,-9.6045,0.1669
18.4920,sand,0.999,0.400,0.3430,4.3186,0.1444,0.0852,0.0714,0.6821,-9.2198,-9.6078,-9.3819,-9.6145,0.1690
18.5040,sand,0.999,0.400,0.3481,4.3262,0.1298,0.0890,-0.1102,0.5958,-9.1814,-9.6210,-9.3170,-9.6371,0.1711
18.5160,sand,0.999,0.400,0.3529,4.3956,0.1358,0.0917,-0.0322,0.6083,-9.1601,-9.6254,-9.3403,-9.6151,0.1740
18.5280,sand,0.999,0.400,0.3575,4.3353,0.1368,0.0970,-0.0153,0.5720,-9.1319,-9.6231,-9.4487,-9.6107,0.1767
18.5400,sand,0.999,0.400,0.3619,4.3787,0.1133,0.0999,0.1297,0.7754,-9.0947,-9.6307,-9.4419,-9.6315,0.1790
18.5520,sand,0.999,0.400,0.3661,4.3214,0.0608,0.1010,0.0046,0.8323,-9.1147,-9.6284,-9.4206,-9.6341,0.1810
18.5640,sand,0.999,0.400,0.3700,4.3286,0.1045,0.1028,0.1585,0.6883,-9.1389,-9.5998,-9.4338,-9.6590,0.1830
18.5760,sand,0.999,0.400,0.3737,4.3274,0.1493,0.1056,0.0791,0.7369,-9.1457,-9.5730,-9.3987,-9.7358,0.1847
18.5880,sand,0.999,0.400,0.3772,4.2481,0.1469,0.1108,0.0761,0.4301,-9.1268,-9.6047,-9.3693,-9.8172,0.1862
18.6000,sand,0.999,0.400,0.3804,4.2836,0.1442,0.1130,-0.0161,0.2869,-9.0447,-9.6068,-9.3149,-9.9112,0.1878
