t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.786,0.600,-0.6758,4.6339,-0.0855,-0.0921,0.0095,0.4014,-9.3309,-10.0462,-10.2705,-10.1924,-0.3261
17.1360,dirt,0.786,0.600,-0.6801,4.6108,-0.1735,-0.0922,0.1016,-0.6143,-9.4266,-9.8923,-10.2644,-10.2535,-0.3281
17.1480,dirt,0.786,0.600,-0.6841,4.6241,-0.0358,-0.0957,-0.1094,-0.5284,-9.3963,-9.9154,-10.2471,-10.2890,-0.3315
17.1600,dirt,0.786,0.600,-0.6876,4.7057,-0.0439,-0.1006,0.0641,-0.5579,-9.3438,-9.9311,-10.2869,-10.2254,-0.3340
17.1720,dirt,0.786,0.600,-0.6907,4.6101,-0.1450,-0.1060,-0.0550,-0.3709,-9.3332,-9.9734,-10.2970,-10.1280,-0.3348
17.1840,dirt,0.786,0.600,-0.6933,4.5431,-0.0957,-0.1099,-0.1034,-1.0311,-9.3336,-9.9912,-10.2805,-10.2138,-0.3354
17.1960,dirt,0.786,0.600,-0.6955,4.5049,-0.2072,-0.1075,0.0627,0.2224,-9.4100,-9.8455,-10.2274,-10.2859,-0.3369
17.2080,dirt,0.786,0.600,-0.6973,4.5513,-0.1008,-0.1093,0.0095,-0.5815,-9.4767,-9.8833,-10.2198,-10.2591,-0.3383
17.2200,dirt,0.786,0.600,-0.6986,4.6201,-0.0988,-0.1123,-0.1011,-1.0795,-9.4064,-9.9103,-10.2252,-10.2669,-0.3394
17.2320,dirt,0.786,0.600,-0.6995,4.6172,-0.1299,-0.1168,-0.0290,-0.4528,-9.2776,-9.9465,-10.3629,-10.2198,-0.3398
17.2440,dirt,0.786,0.600,-0.6999,4.5936,-0.0945,-0.1190,0.0176,-0.7443,-9.3160,-10.0004,-10.3311,-10.2572,-0.3394
17.2560,dirt,0.786,0.600,-0.6999,4.6255,-0.1221,-0.1228,0.0205,-0.2644,-9.3617,-9.8867,-10.2754,-10.3075,-0.3393
17.2680,dirt,0.786,0.600,-0.6995,4.6918,-0.0770,-0.1215,-0.1840,-0.1756,-9.3534,-9.8403,-10.3270,-10.2535,-0.3398
17.2800,dirt,0.786,0.600,-0.6986,4.6264,-0.1911,-0.1267,-0.0549,-0.2323,-9.3553,-9.9198,-10.3813,-10.2314,-0.3401
17.2920,dirt,0.786,0.600,-0.6973,4.6273,-0.1164,-0.1322,0.0418,-1.1489,-9.2659,-9.9180,-10.2891,-10.2650,-0.3397
17.3040,dirt,0.786,0.600,-0.6955,4.5758,-0.1377,-0.1314,-0.0973,-1.0151,-9.2217,-9.9262,-10.2772,-10.3804,-0.3382
17.3160,dirt,0.786,0.600,-0.6933,4.5854,-0.1397,-0.1339,-0.1871,-0.7381,-9.2819,-9.9586,-10.3044,-10.2928,-0.3362
17.3280,dirt,0.786,0.600,-0.6907,4.5993,-0.0816,-0.1289,0.1431,-0.5333,-9.3709,-9.8372,-10.3128,-10.2205,-0.3357
17.3400,dirt,0.786,0.600,-0.6876,4.6337,-0.1386,-0.1314,0.0399,-0.9711,-9.3448,-9.8751,-10.3570,-10.2053,-0.3357
17.3520,dirt,0.786,0.600,-0.6841,4.6414,-0.1724,-0.1343,-0.0728,-0.9537,-9.2773,-9.9656,-10.2709,-10.2306,-0.3346
17.3640,dirt,0.786,0.600,-0.6801,4.5926,-0.1339,-0.1374,0.0905,-0.4151,-9.1753,-10.0139,-10.3247,-10.2127,-0.3318
17.3760,dirt,0.786,0.600,-0.6758,4.5638,-0.0614,-0.1349,-0.0023,-0.7709,-9.1813,-10.0819,-10.3933,-10.1518,-0.3291
17.3880,dirt,0.786,0.600,-0.6710,4.5982,-0.1983,-0.1341,0.0277,-0.9401,-9.2192,-10.1151,-10.3496,-10.0535,-0.3276
17.4000,dirt,0.786,0.600,-0.6657,4.5917,-0.1763,-0.1317,0.4373,-0.7807,-9.3131,-10.0069,-10.2952,-10.1397,-0.3256
17.4120,dirt,0.786,0.600,-0.6601,4.6369,-0.1670,-0.1336,0.0875,-1.2598,-9.2911,-10.0353,-10.3438,-10.1038,-0.3231
17.4240,dirt,0.786,0.600,-0.6540,4.5925,-0.1083,-0.1351,0.1470,-1.2351,-9.1542,-10.1257,-10.3613,-10.0265,-0.3202
17.4360,dirt,0.786,0.600,-0.6476,4.5986,-0.1255,-0.1401,-0.0925,-0.6962,-9.1834,-10.1136,-10.2695,-10.0941,-0.3173
17.4480,dirt,0.786,0.600,-0.6407,4.5432,-0.1026,-0.1384,0.3327,-0.7050,-9.2193,-10.1399,-10.3336,-10.0345,-0.3139
17.4600,dirt,0.786,0.600,-0.6334,4.5675,-0.1222,-0.1391,-0.0251,-1.1681,-9.2390,-10.1602,-10.3010,-10.0299,-0.3103
17.4720,dirt,0.786,0.600,-0.6257,4.5253,-0.1065,-0.1390,0.0286,0.0723,-9.3269,-10.0714,-10.3192,-9.9280,-0.3070
17.4840,dirt,0.786,0.600,-0.6176,4.6431,-0.1712,-0.1373,-0.0431,-0.9230,-9.3669,-10.0801,-10.2989,-9.9337,-0.3037
17.4960,dirt,0.786,0.600,-0.6091,4.6609,-0.0986,-0.1343,-0.2085,-1.2175,-9.2005,-10.1801,-10.3260,-9.9681,-0.2999
17.5080,dirt,0.786,0.600,-0.6003,4.6137,-0.1260,-0.1370,-0.2894,-0.8653,-9.1956,-10.1775,-10.3071,-9.9412,-0.2948
17.5200,dirt,0.786,0.600,-0.5910,4.6295,-0.2215,-0.1370,0.0958,-0.1816,-9.2954,-10.2012,-10.3774,-9.8579,-0.2903
17.5320,dirt,0.786,0.600,-0.5814,4.6266,-0.1189,-0.1381,0.1204,-1.3321,-9.3206,-10.2390,-10.2518,-9.9450,-0.2866
17.5440,dirt,0.786,0.600,-0.5714,4.6160,-0.1089,-0.1341,0.0644,-0.5434,-9.3832,-10.1908,-10.2393,-9.9977,-0.2823
17.5560,dirt,0.786,0.600,-0.5611,4.6226,-0.1196,-0.1320,-0.2188,-0.5411,-9.4607,-10.0884,-10.2789,-9.9887,-0.2774
17.5680,dirt,0.786,0.600,-0.5504,4.5796,-0.1733,-0.1378,-0.3174,-0.8995,-9.3212,-10.1903,-10.3531,-9.7988,-0.2716
17.5800,dirt,0.786,0.600,-0.5394,4.5959,-0.1320,-0.1375,-0.0992,-0.7836,-9.2918,-10.2317,-10.2661,-9.8492,-0.2667
17.5920,dirt,0.786,0.600,-0.5280,4.6287,-0.2372,-0.1355,-0.0332,-0.6606,-9.4255,-10.2301,-10.2679,-9.9455,-0.2615
17.6040,dirt,0.786,0.600,-0.5163,4.6316,-0.1447,-0.1343,-0.1256,-1.0608,-9.4260,-10.2451,-10.2910,-9.9397,-0.2564
17.6160,dirt,0.786,0.600,-0.5042,4.5410,-0.1166,-0.1350,0.0121,-0.5817,-9.4497,-10.2216,-10.2800,-9.9003,-0.2507
17.6280,dirt,0.786,0.600,-0.4919,4.6473,-0.1712,-0.1333,0.0349,-0.0518,-9.5825,-10.1425,-10.3418,-9.8186,-0.2444
17.6400,dirt,0.786,0.600,-0.4792,4.6732,-0.1257,-0.1338,0.0350,-0.8395,-9.5145,-10.1032,-10.2739,-9.8456,-0.2386
17.6520,dirt,0.786,0.600,-0.4662,4.6040,-0.1798,-0.1327,-0.0132,-1.0164,-9.3954,-10.1667,-10.2547,-9.9667,-0.2332
17.6640,dirt,0.786,0.600,-0.4529,4.5805,-0.1805,-0.1343,-0.0921,-0.5746,-9.4610,-10.1882,-10.2279,-10.0081,-0.2274
17.6760,dirt,0.786,0.600,-0.4394,4.6318,-0.0958,-0.1313,-0.1550,-0.2564,-9.4947,-10.2232,-10.3349,-9.8263,-0.2193
17.6880,dirt,0.786,0.600,-0.4256,4.6178,-0.2419,-0.1312,-0.0385,-1.1765,-9.5378,-10.1990,-10.2876,-9.8061,-0.2129
17.7000,dirt,0.786,0.600,-0.4114,4.5738,-0.0666,-0.1337,0.1962,-0.6317,-9.6192,-10.2394,-10.2897,-9.7685,-0.2070
17.7120,dirt,0.786,0.600,-0.3971,4.6354,-0.2478,-0.1344,-0.2288,-0.5700,-9.6443,-10.2134,-10.2562,-9.8403,-0.1994
17.7240,dirt,0.786,0.600,-0.3825,4.6072,-0.1809,-0.1338,0.0699,-0.4604,-9.5086,-10.1510,-10.2242,-9.8809,-0.1926
17.7360,dirt,0.786,0.600,-0.3676,4.5413,-0.1532,-0.1343,-0.1728,-0.2939,-9.4953,-10.1802,-10.3019,-9.8053,-0.1864
17.7480,dirt,0.786,0.600,-0.3525,4.6338,-0.1482,-0.1357,-0.0119,-0.5900,-9.5689,-10.1859,-10.2842,-9.8441,-0.1789
17.7600,dirt,0.786,0.600,-0.3372,4.5877,-0.1457,-0.1362,-0.0269,-0.7344,-9.5861,-10.1810,-10.2458,-9.8529,-0.1696
17.7720,dirt,0.786,0.600,-0.3217,4.6705,-0.0588,-0.1347,-0.0549,-0.3008,-9.6122,-10.1660,-10.2544,-9.8844,-0.1625
17.7840,dirt,0.786,0.600,-0.3060,4.6224,-0.2602,-0.1337,0.0039,-0.3687,-9.6861,-10.1727,-10.2845,-9.8406,-0.1560
17.7960,dirt,0.786,0.600,-0.2901,4.6226,-0.1240,-0.1380,0.1588,-1.0548,-9.6500,-10.1486,-10.3220,-9.7851,-0.1468
17.8080,dirt,0.786,0.600,-0.2740,4.6391,-0.1059,-0.1343,0.0372,-0.5403,-9.5777,-10.1318,-10.3200,-9.7772,-0.1397
17.8200,dirt,0.786,0.600,-0.2577,4.5264,-0.2235,-0.1330,-0.0570,-0.6759,-9.5977,-10.1595,-10.2805,-9.8129,-0.1322
17.8320,dirt,0.786,0.600,-0.2413,4.5504,-0.0794,-0.1302,-0.0244,-0.8216,-9.6368,-10.1510,-10.2514,-9.8322,-0.1234
17.8440,dirt,0.786,0.600,-0.2247,4.5915,-0.0954,-0.1300,-0.1278,-0.3754,-9.6922,-10.1333,-10.2354,-9.8291,-0.1150
17.8560,dirt,0.786,0.600,-0.2079,4.7341,-0.0856,-0.1299,-0.3421,-0.0903,-9.7891,-10.1150,-10.2665,-9.8370,-0.1081
17.8680,dirt,0.786,0.600,-0.1911,4.4934,-0.0369,-0.1264,-0.0620,-0.7108,-9.8110,-10.1096,-10.2424,-9.8037,-0.1017
17.8800,dirt,0.786,0.600,-0.1741,4.5681,-0.1428,-0.1257,0.0714,-0.2174,-9.7889,-10.0976,-10.2176,-9.8321,-0.0922
17.8920,dirt,0.786,0.600,-0.1570,4.6382,-0.1396,-0.1226,0.0955,-0.2552,-9.7119,-10.1344,-10.2406,-9.8571,-0.0820
17.9040,dirt,0.786,0.600,-0.1398,4.5621,-0.1658,-0.1263,-1.8772,-0.3688,-9.6538,-10.1596,-10.2480,-9.8544,-0.0726
17.9160,dirt,0.786,0.600,-0.1225,4.6738,-0.1206,-0.1184,-0.4092,0.0271,-9.7275,-10.1558,-10.2274,-9.8592,-0.0652
17.9280,dirt,0.786,0.600,-0.1052,4.5905,-0.1153,-0.1101,0.1473,-0.3894,-9.8131,-10.1373,-10.2024,-9.8555,-0.0586
17.9400,dirt,0.786,0.600,-0.0877,4.6465,-0.1153,-0.1064,0.0264,-0.4707,-9.8179,-10.1664,-10.2211,-9.8488,-0.0478
17.9520,dirt,0.786,0.600,-0.0703,4.6171,-0.1629,-0.1064,0.2271,0.1340,-9.8017,-10.1587,-10.1953,-9.8462,-0.0392
17.9640,dirt,0.786,0.600,-0.0527,4.5713,-0.1832,-0.1045,0.4770,-0.1732,-9.8174,-10.1779,-10.1749,-9.8506,-0.0292
17.9760,dirt,0.786,0.600,-0.0352,4.6161,-0.2070,-0.1026,0.2232,-0.1607,-9.7882,-10.1459,-10.1821,-9.8627,-0.0215
17.9880,dirt,0.786,0.600,-0.0176,4.5650,-0.0512,-0.0949,0.0059,-0.0680,-9.8116,-10.1025,-10.1450,-9.8742,-0.0160
18.0000,dirt,0.786,0.600,0.0000,4.6142,-0.1724,-0.0934,-0.1390,-0.0218,-9.8362,-10.1093,-10.1862,-9.8928,-0.0038
18.0120,dirt,0.786,0.600,0.0176,4.5391,-0.1641,-0.0838,-0.0521,-0.2720,-9.8085,-10.1048,-10.1897,-9.8810,0.0051
18.0240,dirt,0.786,0.600,0.0352,4.6483,-0.0356,-0.0808,-0.0187,0.0081,-9.8394,-10.0874,-10.1840,-9.8737,0.0103
18.0360,dirt,0.786,0.600,0.0527,4.5860,-0.0706,-0.0815,0.2409,-0.2496,-9.8555,-10.1020,-10.1739,-9.8660,0.0195
18.0480,dirt,0.786,0.600,0.0703,4.5856,-0.1217,-0.0786,0.0679,-0.0016,-9.8307,-10.1512,-10.1757,-9.8382,0.0310
18.0600,dirt,0.786,0.600,0.0877,4.5519,-0.1070,-0.0781,-0.0095,0.0470,-9.7616,-10.1713,-10.1715,-9.8769,0.0402
18.0720,dirt,0.786,0.600,0.1052,4.6054,-0.0476,-0.0703,0.1304,0.2147,-9.7807,-10.1462,-10.1505,-9.8867,0.0482
18.0840,dirt,0.786,0.600,0.1225,4.5490,-0.0759,-0.0665,0.2179,-0.5095,-9.8057,-10.0870,-10.1218,-9.9319,0.0558
18.0960,dirt,0.786,0.600,0.1398,4.6204,-0.1299,-0.0645,0.3539,0.0398,-9.7674,-10.0969,-10.1482,-9.9297,0.0645
18.1080,dirt,0.786,0.600,0.1570,4.6091,-0.0366,-0.0580,0.0016,-0.2481,-9.8071,-10.0927,-10.1225,-9.9044,0.0726
18.1200,dirt,0.786,0.600,0.1741,4.6545,-0.0222,-0.0541,0.1612,0.4610,-9.8358,-10.0587,-10.1152,-9.8883,0.0812
18.1320,dirt,0.786,0.600,0.1911,4.5982,-0.0742,-0.0504,-0.3281,-0.2551,-9.7818,-10.1069,-10.0835,-9.9190,0.0911
18.1440,dirt,0.786,0.600,0.2079,4.6541,-0.0642,-0.0468,-0.1216,-0.2157,-9.7340,-10.1341,-10.0845,-9.9721,0.0981
18.1560,dirt,0.786,0.600,0.2247,4.5692,-0.0973,-0.0395,-0.3373,0.5404,-9.7150,-10.0895,-10.0910,-9.9656,0.1054
18.1680,dirt,0.786,0.600,0.2413,4.6485,-0.0403,-0.0359,0.1128,0.4339,-9.6798,-10.1158,-10.1576,-9.9421,0.1163
18.1800,dirt,0.786,0.600,0.2577,4.6425,-0.1109,-0.0321,0.0109,0.0004,-9.7162,-10.0965,-10.1124,-9.9225,0.1250
18.1920,dirt,0.786,0.600,0.2740,4.6500,-0.0430,-0.0266,0.0723,0.6296,-9.7242,-10.0867,-10.1244,-9.9251,0.1315
18.2040,dirt,0.786,0.600,0.2901,4.6318,-0.0420,-0.0298,0.3053,-0.0659,-9.7022,-10.1107,-10.0783,-9.9771,0.1391
18.2160,dirt,0.786,0.600,0.3060,4.5960,-0.0139,-0.0234,-0.1270,0.3360,-9.6535,-10.1258,-10.0464,-9.9793,0.1473
18.2280,dirt,0.786,0.600,0.3217,4.5797,0.0292,-0.0139,0.1222,0.1164,-9.6536,-10.1303,-10.0674,-10.0134,0.1545
18.2400,dirt,0.786,0.600,0.3372,4.6127,0.1080,-0.0131,-0.0715,0.2070,-9.6311,-10.1017,-10.0916,-10.0281,0.1623
18.2520,dirt,0.786,0.600,0.3525,4.7383,0.0238,-0.0103,0.0391,0.5693,-9.6608,-10.0488,-10.0765,-10.0336,0.1696
18.2640,dirt,0.786,0.600,0.3676,4.5865,-0.0132,-0.0050,-0.0835,0.1712,-9.6601,-10.0400,-10.0388,-10.0168,0.1761
18.2760,dirt,0.786,0.600,0.3825,4.6207,-0.0295,-0.0019,-0.0638,0.0920,-9.6796,-10.0634,-9.9960,-10.0464,0.1855
18.2880,dirt,0.786,0.600,0.3971,4.6731,0.0406,0.0056,0.1795,0.3135,-9.6418,-10.0665,-10.0302,-10.0673,0.1930
18.3000,dirt,0.786,0.600,0.4114,4.5902,0.0062,0.0091,-0.0601,0.3549,-9.6675,-10.0533,-10.0160,-10.0421,0.1986
18.3120,dirt,0.786,0.600,0.4256,4.6065,0.0234,0.0125,-0.3115,0.5291,-9.6536,-10.0346,-10.0465,-10.0234,0.2043
18.3240,dirt,0.786,0.600,0.4394,4.6130,0.0270,0.0137,0.1291,0.4396,-9.6454,-10.0084,-10.0354,-10.0656,0.2123
18.3360,dirt,0.786,0.600,0.4529,4.5693,-0.0617,0.0194,0.2064,0.6002,-9.6380,-10.0079,-9.9837,-10.0539,0.2191
18.3480,dirt,0.786,0.600,0.4662,4.5026,-0.0255,0.0238,-0.1643,1.0492,-9.6668,-10.0343,-10.0400,-9.9993,0.2275
18.3600,dirt,0.786,0.600,0.4792,4.6476,-0.0066,0.0288,-0.0040,0.3693,-9.6483,-10.0096,-9.9939,-10.0688,0.2336
18.3720,dirt,0.786,0.600,0.4919,4.5902,0.0437,0.0296,-0.1652,0.5537,-9.6659,-10.0244,-9.9982,-10.0661,0.2377
18.3840,dirt,0.786,0.600,0.5042,4.6149,0.0331,0.0362,0.1560,0.3109,-9.7064,-9.9620,-9.9813,-10.0778,0.2425
18.3960,dirt,0.786,0.600,0.5163,4.6649,0.0911,0.0374,-0.0404,0.7601,-9.6559,-10.0098,-9.9685,-10.1453,0.2496
18.4080,dirt,0.786,0.600,0.5280,4.4693,0.0107,0.0434,0.0046,0.7241,-9.6687,-10.0050,-9.9882,-10.0988,0.2559
18.4200,dirt,0.786,0.600,0.5394,4.6587,0.0342,0.0476,0.1156,0.3799,-9.6730,-9.9713,-10.0069,-10.0949,0.2618
18.4320,dirt,0.786,0.600,0.5504,4.6006,0.1292,0.0499,-0.1825,0.6127,-9.6370,-10.0028,-9.9453,-10.1378,0.2673
18.4440,dirt,0.786,0.600,0.5611,4.5870,0.0883,0.0541,-0.2314,0.7353,-9.6428,-9.9977,-9.9719,-10.1002,0.2720
18.4560,dirt,0.786,0.600,0.5714,4.5536,0.0740,0.0572,-0.1300,0.5821,-9.6743,-9.9619,-9.8958,-10.1425,0.2769
18.4680,dirt,0.786,0.600,0.5814,4.6134,0.0438,0.0620,-0.0190,0.7433,-9.6453,-9.9940,-9.9945,-10.1089,0.2816
18.4800,dirt,0.786,0.600,0.5910,4.6643,0.0626,0.0672,0.0707,0.7742,-9.6381,-9.9673,-9.9571,-10.1796,0.2857
18.4920,dirt,0.786,0.600,0.6003,4.4745,0.1635,0.0666,-0.0771,0.6085,-9.5997,-9.9489,-9.9793,-10.2402,0.2914
18.5040,dirt,0.786,0.600,0.6091,4.5848,0.1074,0.0710,-0.1848,0.8439,-9.5973,-9.8890,-10.0278,-10.2388,0.2963
18.5160,dirt,0.786,0.600,0.6176,4.6318,0.0406,0.0764,-0.0036,0.2234,-9.6182,-9.9277,-9.9562,-10.1726,0.2998
18.5280,dirt,0.786,0.600,0.6257,4.6152,0.0486,0.0838,0.0045,0.6949,-9.5980,-9.9312,-9.8838,-10.1994,0.3032
18.5400,dirt,0.786,0.600,0.6334,4.5194,0.0384,0.0828,-0.2412,1.0394,-9.6546,-9.9209,-9.9880,-10.1526,0.3070
18.5520,dirt,0.786,0.600,0.6407,4.5691,0.0976,0.0850,-0.0288,0.8106,-9.6304,-9.9316,-9.9717,-10.2217,0.3108
18.5640,dirt,0.786,0.600,0.6476,4.5974,0.0419,0.0879,0.0400,0.3108,-9.6560,-9.8674,-9.9643,-10.3430,0.3144
18.5760,dirt,0.786,0.600,0.6540,4.5887,0.1082,0.0936,0.0873,0.8357,-9.5617,-9.8919,-9.9746,-10.4167,0.3171
18.5880,dirt,0.786,0.600,0.6601,4.7517,0.0422,0.0992,0.1347,0.8859,-9.5977,-9.7936,-10.0750,-10.3943,0.3197
18.6000,dirt,0.786,0.600,0.6657,4.6546,0.0719,0.1038,0.1036,1.1942,-9.5926,-9.7710,-10.0736,-10.4266,0.3226
18.6120,dirt,0.786,0.600,0.6710,4.5319,0.1085,0.1075,0.0504,0.7551,-9.6275,-9.7040,-10.0004,-10.3597,0.3251
18.6240,dirt,0.786,0.600,0.6758,4.7086,0.0047,0.1081,0.0449,0.7312,-9.6207,-9.7865,-9.9742,-10.3400,0.3270
18.6360,dirt,0.786,0.600,0.6801,4.5882,0.1005,0.1119,-0.0797,0.7558,-9.5985,-9.7486,-9.8725,-10.4789,0.3292
18.6480,dirt,0.786,0.600,0.6841,4.6487,0.1273,0.1172,0.0139,0.2523,-9.6161,-9.7824,-9.8755,-10.5444,0.3317
18.6600,dirt,0.786,0.600,0.6876,4.5361,0.1095,0.1184,0.0762,0.8815,-9.6138,-9.7233,-10.0171,-10.5096,0.3336
18.6720,dirt,0.786,0.600,0.6907,4.6543,0.0919,0.1235,0.0428,0.5125,-9.6102,-9.6940,-10.0459,-10.4567,0.3349
18.6840,dirt,0.786,0.600,0.6933,4.6843,0.1429,0.1261,0.1316,0.6587,-9.5834,-9.7296,-10.0913,-10.4561,0.3358
18.6960,dirt,0.786,0.600,0.6955,4.5380,0.1364,0.1283,-0.0373,1.0085,-9.5624,-9.7019,-10.1470,-10.4248,0.3371
18.7080,dirt,0.786,0.600,0.6973,4.6035,0.0840,0.1326,-0.0914,1.0003,-9.6089,-9.7342,-10.0664,-10.3540,0.3384
18.7200,dirt,0.786,0.600,0.6986,4.7184,0.1711,0.1324,-0.0608,0.7343,-9.6153,-9.7385,-9.9498,-10.3820,0.3392
18.7320,dirt,0.786,0.600,0.6995,4.4983,0.1930,0.1371,-0.0043,0.6992,-9.6592,-9.7642,-10.0159,-10.4142,0.3396
18.7440,dirt,0.786,0.600,0.6999,4.5680,0.0455,0.1390,0.0854,0.5257,-9.5848,-9.7507,-9.9821,-10.4438,0.3396
18.7560,dirt,0.786,0.600,0.6999,4.5557,0.1212,0.1416,0.1095,0.5626,-9.6085,-9.7411,-10.0558,-10.4447,0.3397
18.7680,dirt,0.786,0.600,0.6995,4.6056,0.1428,0.1471,-0.1361,0.4976,-9.6309,-9.7336,-10.0818,-10.4113,0.3399
18.7800,dirt,0.786,0.600,0.6986,4.6354,0.2357,0.1482,-0.0393,1.3090,-9.6025,-9.7164,-10.0611,-10.4158,0.3397
18.7920,dirt,0.786,0.600,0.6973,4.6776,0.1519,0.1467,0.0061,0.6742,-9.6301,-9.7485,-10.0285,-10.3950,0.3392
18.8040,dirt,0.786,0.600,0.6955,4.6294,0.1196,0.1485,-0.0170,0.7546,-9.6037,-9.6853,-10.0431,-10.4031,0.3386
18.8160,dirt,0.786,0.600,0.6933,4.5797,0.1280,0.1486,-0.1125,0.7801,-9.6322,-9.7430,-9.9741,-10.4496,0.3377
18.8280,dirt,0.786,0.600,0.6907,4.6004,0.0219,0.1554,0.0549,0.6800,-9.6407,-9.7122,-10.0225,-10.4477,0.3364
18.8400,dirt,0.786,0.600,0.6876,4.6845,0.2149,0.1545,-0.0089,1.4417,-9.5355,-9.7836,-10.1153,-10.3384,0.3350
18.8520,dirt,0.786,0.600,0.6841,4.5417,0.1974,0.1535,-0.0532,0.8450,-9.6041,-9.7568,-10.0344,-10.4066,0.3336
18.8640,dirt,0.786,0.600,0.6801,4.6464,0.1557,0.1543,0.0837,0.2977,-9.6126,-9.6894,-9.8590,-10.4480,0.3319
18.8760,dirt,0.786,0.600,0.6758,4.6576,0.0913,0.1572,0.0337,1.0083,-9.6764,-9.7449,-9.9353,-10.4166,0.3301
18.8880,dirt,0.786,0.600,0.6710,4.6184,0.1109,0.1577,0.0390,1.0329,-9.7096,-9.6995,-9.8964,-10.4256,0.3285
18.9000,dirt,0.786,0.600,0.6657,4.6161,0.1334,0.1557,-0.0122,0.6743,-9.6825,-9.7284,-9.9389,-10.4487,0.3257
18.9120,dirt,0.786,0.600,0.6601,4.6416,0.2023,0.1557,-0.1154,1.6309,-9.7228,-9.7230,-10.0338,-10.3096,0.3227
18.9240,dirt,0.786,0.600,0.6540,4.6771,0.1853,0.1561,-0.0474,0.9137,-9.7245,-9.6936,-9.9867,-10.3915,0.3202
18.9360,dirt,0.786,0.600,0.6476,4.5887,0.1510,0.1588,0.0743,0.8562,-9.6808,-9.7639,-9.8482,-10.4458,0.3176
18.9480,dirt,0.786,0.600,0.6407,4.6982,0.0788,0.1588,-0.0606,0.9933,-9.7759,-9.6941,-9.8565,-10.4318,0.3148
18.9600,dirt,0.786,0.600,0.6334,4.6077,0.1589,0.1576,-0.0693,0.5423,-9.7625,-9.7175,-9.8729,-10.3729,0.3112
18.9720,dirt,0.786,0.600,0.6257,4.6612,0.0928,0.1599,0.0334,1.0649,-9.7863,-9.7614,-9.9047,-10.3635,0.3073
18.9840,dirt,0.786,0.600,0.6176,4.6988,0.1488,0.1576,0.0214,1.3618,-9.8000,-9.7011,-9.8945,-10.3430,0.3031
18.9960,dirt,0.786,0.600,0.6091,4.6327,0.0873,0.1558,-0.0011,0.6615,-9.7577,-9.7596,-9.9570,-10.4148,0.2996
19.0080,dirt,0.786,0.600,0.6003,4.6870,0.2510,0.1549,0.0377,1.1327,-9.7830,-9.6889,-9.8840,-10.4582,0.2968
19.0200,dirt,0.786,0.600,0.5910,4.6293,0.2366,0.1570,0.0425,0.8340,-9.7602,-9.7200,-9.8381,-10.4525,0.2919
19.0320,dirt,0.786,0.600,0.5814,4.6297,0.1451,0.1575,-0.1468,0.8175,-9.7539,-9.7104,-9.9219,-10.3143,0.2860
19.0440,dirt,0.786,0.600,0.5714,4.6468,0.1976,0.1578,0.1177,1.5254,-9.8845,-9.6398,-9.9557,-10.3891,0.2815
19.0560,dirt,0.786,0.600,0.5611,4.5971,0.1471,0.1556,-0.0599,0.4855,-9.8251,-9.7367,-9.8501,-10.4005,0.2787
19.0680,dirt,0.786,0.600,0.5504,4.5723,0.1185,0.1609,-0.3161,0.8937,-9.8728,-9.7081,-9.7577,-10.4444,0.2736
19.0800,dirt,0.786,0.600,0.5394,4.6267,0.1711,0.1616,0.0693,0.6492,-9.9284,-9.7010,-9.7610,-10.4033,0.2675
19.0920,dirt,0.786,0.600,0.5280,4.5966,0.0802,0.1576,0.0204,0.8484,-9.8709,-9.7548,-9.8562,-10.3222,0.2607
19.1040,dirt,0.786,0.600,0.5163,4.7249,0.0754,0.1568,-0.0531,1.1972,-9.9065,-9.7449,-9.9329,-10.3194,0.2559
19.1160,dirt,0.786,0.600,0.5042,4.6361,0.0933,0.1553,0.0402,1.1881,-9.8765,-9.8180,-9.8142,-10.4059,0.2525
19.1280,dirt,0.786,0.600,0.4919,4.6408,0.1756,0.1575,-0.2232,0.5165,-9.8395,-9.8199,-9.6881,-10.4376,0.2468
19.1400,dirt,0.786,0.600,0.4792,4.7257,0.1983,0.1596,-0.0458,0.9303,-9.8918,-9.7995,-9.7512,-10.3580,0.2403
19.1520,dirt,0.786,0.600,0.4662,4.5337,0.1636,0.1589,-0.1625,0.6440,-9.8589,-9.8624,-9.8160,-10.2945,0.2337
19.1640,dirt,0.786,0.600,0.4529,4.5555,0.1241,0.1583,-0.0739,0.9044,-9.8185,-9.8602,-9.8096,-10.3521,0.2266
19.1760,dirt,0.786,0.600,0.4394,4.5891,0.0448,0.1561,0.0363,1.1879,-9.9096,-9.8072,-9.8551,-10.3428,0.2204
19.1880,dirt,0.786,0.600,0.4256,4.6724,0.2379,0.1558,0.0018,0.8032,-9.8755,-9.8369,-9.7408,-10.3712,0.2143
19.2000,dirt,0.786,0.600,0.4114,4.5881,0.2188,0.1576,-0.2023,0.8850,-9.8914,-9.8014,-9.7786,-10.3748,0.2078
19.2120,dirt,0.786,0.600,0.3971,4.6408,0.1454,0.1582,-0.2125,0.6196,-9.9359,-9.8411,-9.8101,-10.3176,0.2007
19.2240,dirt,0.786,0.600,0.3825,4.5864,0.1580,0.1559,-0.4812,0.1241,-9.9061,-9.8493,-9.8168,-10.2953,0.1933
