t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,sand,0.922,0.600,-0.3265,4.4022,-0.0762,-0.0602,0.1783,-0.5806,-9.6429,-9.6301,-9.7668,-9.6609,-0.1595
16.9680,sand,0.922,0.600,-0.3322,4.4226,-0.1009,-0.0658,-0.0886,-0.7150,-9.6193,-9.5920,-9.7608,-9.6702,-0.1626
16.9800,sand,0.922,0.600,-0.3377,4.5050,-0.1303,-0.0704,-0.1257,-1.1786,-9.4645,-9.7458,-9.7608,-9.7082,-0.1654
16.9920,sand,0.922,0.600,-0.3430,4.4834,-0.1078,-0.0751,-0.0122,-0.5889,-9.5348,-9.7309,-9.8657,-9.6758,-0.1676
17.0040,sand,0.922,0.600,-0.3481,4.4502,-0.0585,-0.0771,0.0807,-0.2659,-9.6751,-9.6344,-9.8895,-9.6120,-0.1696
17.0160,sand,0.922,0.600,-0.3529,4.4581,-0.1052,-0.0801,-0.0631,-1.0067,-9.6464,-9.6990,-9.8360,-9.6148,-0.1721
17.0280,sand,0.922,0.600,-0.3575,4.4357,-0.0747,-0.0842,0.0647,-0.7557,-9.6886,-9.6271,-9.7282,-9.6916,-0.1749
17.0400,sand,0.922,0.600,-0.3619,4.3949,-0.0606,-0.0866,0.0060,-0.4923,-9.6941,-9.5707,-9.7840,-9.7825,-0.1774
17.0520,sand,0.922,0.600,-0.3661,4.4208,-0.1911,-0.0889,-0.1366,-0.7511,-9.4614,-9.6813,-9.9072,-9.6451,-0.1793
17.0640,sand,0.922,0.600,-0.3700,4.4911,-0.1390,-0.0942,0.0418,-0.2978,-9.5085,-9.6948,-9.8573,-9.6171,-0.1808
17.0760,sand,0.922,0.600,-0.3737,4.4179,-0.1113,-0.0964,-0.0112,-0.6956,-9.6492,-9.6810,-9.9066,-9.6074,-0.1824
17.0880,sand,0.922,0.600,-0.3772,4.4392,-0.0486,-0.0990,-0.1348,-0.6619,-9.6279,-9.7088,-9.8151,-9.7289,-0.1843
17.1000,sand,0.922,0.600,-0.3804,4.4473,-0.1146,-0.1006,-0.2512,-0.7493,-9.6561,-9.6539,-9.7992,-9.7969,-0.1863
17.1120,sand,0.922,0.600,-0.3834,4.4437,-0.1292,-0.1036,0.0783,-0.0988,-9.7303,-9.5909,-9.9699,-9.6620,-0.1880
17.1240,sand,0.922,0.600,-0.3862,4.4012,-0.2024,-0.1073,0.1148,-0.7274,-9.6045,-9.5755,-9.9098,-9.6194,-0.1895
17.1360,sand,0.922,0.600,-0.3887,4.5040,-0.0940,-0.1113,-0.0439,-0.5743,-9.4554,-9.6410,-9.9501,-9.6586,-0.1907
17.1480,sand,0.922,0.600,-0.3909,4.3834,-0.1144,-0.1213,0.0122,-0.4035,-9.5620,-9.6542,-9.9650,-9.7366,-0.1916
17.1600,sand,0.922,0.600,-0.3929,4.5116,-0.0876,-0.1183,-0.0996,-0.6368,-9.5582,-9.6640,-9.8857,-9.8242,-0.1923
17.1720,sand,0.922,0.600,-0.3947,4.6013,-0.1369,-0.1199,0.0460,-0.5228,-9.6090,-9.6056,-9.8829,-9.8479,-0.1932
17.1840,sand,0.922,0.600,-0.3962,4.4989,-0.0993,-0.1224,-0.1531,-0.6011,-9.6244,-9.6349,-10.0407,-9.7008,-0.1941
17.1960,sand,0.922,0.600,-0.3974,4.4273,-0.0978,-0.1278,0.1532,-0.3541,-9.6217,-9.6317,-10.0275,-9.5694,-0.1952
17.2080,sand,0.922,0.600,-0.3985,4.4728,-0.1936,-0.1309,0.1272,-0.9991,-9.6122,-9.5706,-9.8944,-9.6666,-0.1959
17.2200,sand,0.922,0.600,-0.3992,4.3309,-0.0599,-0.1305,-0.0189,-0.8454,-9.5030,-9.6076,-9.9774,-9.7441,-0.1965
17.2320,sand,0.922,0.600,-0.3997,4.4651,-0.0982,-0.1341,0.0055,-0.8346,-9.4941,-9.5994,-9.9744,-9.8283,-0.1967
17.2440,sand,0.922,0.600,-0.4000,4.4069,-0.1033,-0.1354,-0.1221,-0.0957,-9.5039,-9.6450,-9.9677,-9.8774,-0.1962
17.2560,sand,0.922,0.600,-0.4000,4.4663,-0.0832,-0.1358,-0.0508,-0.7771,-9.5552,-9.6389,-9.9609,-9.8307,-0.1958
17.2680,sand,0.922,0.600,-0.3997,4.4719,-0.1787,-0.1351,-0.1984,-1.0148,-9.6007,-9.6212,-9.9541,-9.7808,-0.1960
17.2800,sand,0.922,0.600,-0.3992,4.4598,-0.1331,-0.1349,0.0031,-0.9168,-9.5777,-9.6658,-9.9439,-9.7691,-0.1966
17.2920,sand,0.922,0.600,-0.3985,4.4617,-0.1810,-0.1345,-0.0176,-0.8303,-9.6224,-9.6739,-10.0472,-9.7170,-0.1966
17.3040,sand,0.922,0.600,-0.3974,4.6162,-0.1502,-0.1360,0.1236,-0.5914,-9.6100,-9.6139,-9.9832,-9.7645,-0.1958
17.3160,sand,0.922,0.600,-0.3962,4.4334,-0.1115,-0.1361,0.1208,-0.4860,-9.4212,-9.6566,-9.9284,-9.7757,-0.1950
17.3280,sand,0.922,0.600,-0.3947,4.5681,-0.1553,-0.1408,0.0847,-0.7670,-9.4604,-9.6004,-10.0107,-9.7300,-0.1944
17.3400,sand,0.922,0.600,-0.3929,4.4866,-0.2046,-0.1448,-0.0983,-0.7256,-9.5319,-9.6402,-9.9816,-9.6901,-0.1933
17.3520,sand,0.922,0.600,-0.3909,4.5030,-0.2292,-0.1449,0.0285,-0.6041,-9.5642,-9.7170,-9.9684,-9.6528,-0.1921
17.3640,sand,0.922,0.600,-0.3887,4.4656,-0.0685,-0.1400,0.0085,-0.9322,-9.6265,-9.6892,-9.9674,-9.7009,-0.1913
17.3760,sand,0.922,0.600,-0.3862,4.4092,-0.1525,-0.1412,-0.0937,-1.0978,-9.6723,-9.6971,-9.9581,-9.6035,-0.1907
17.3880,sand,0.922,0.600,-0.3834,4.4508,-0.1299,-0.1405,-0.0938,-1.0466,-9.6394,-9.7556,-9.9176,-9.5936,-0.1894
17.4000,sand,0.922,0.600,-0.3804,4.4788,-0.2301,-0.1442,0.0603,-0.7937,-9.6639,-9.7332,-9.9583,-9.6086,-0.1878
17.4120,sand,0.922,0.600,-0.3772,4.4183,-0.1613,-0.1427,0.0428,-0.9867,-9.6384,-9.7643,-9.9448,-9.6409,-0.1862
17.4240,sand,0.922,0.600,-0.3737,4.4346,-0.1633,-0.1433,0.0812,-0.6799,-9.4206,-9.7611,-9.9875,-9.6961,-0.1846
17.4360,sand,0.922,0.600,-0.3700,4.3740,-0.1355,-0.1476,-0.0322,-0.5838,-9.4952,-9.6030,-9.9620,-9.6136,-0.1828
17.4480,sand,0.922,0.600,-0.3661,4.4559,-0.1537,-0.1420,-0.3061,-0.7437,-9.6296,-9.6370,-9.9692,-9.5978,-0.1807
17.4600,sand,0.922,0.600,-0.3619,4.3924,-0.1980,-0.1432,0.0063,-0.7580,-9.6449,-9.7184,-9.9623,-9.5612,-0.1787
17.4720,sand,0.922,0.600,-0.3575,4.5085,-0.2107,-0.1431,-0.0092,-0.7261,-9.6558,-9.7335,-9.9641,-9.6489,-0.1770
17.4840,sand,0.922,0.600,-0.3529,4.4367,-0.1269,-0.1454,0.1403,-0.9811,-9.7127,-9.7332,-9.9512,-9.6820,-0.1752
17.4960,sand,0.922,0.600,-0.3481,4.4646,-0.1289,-0.1448,-0.1278,-0.8240,-9.6508,-9.7646,-9.9667,-9.5656,-0.1729
17.5080,sand,0.922,0.600,-0.3430,4.4624,-0.1986,-0.1411,0.0684,-0.9094,-9.6872,-9.7383,-9.9825,-9.5069,-0.1703
17.5200,sand,0.922,0.600,-0.3377,4.3823,-0.1740,-0.1459,-0.0030,-0.4594,-9.7167,-9.7690,-9.9231,-9.4904,-0.1677
17.5320,sand,0.922,0.600,-0.3322,4.4424,-0.1884,-0.1433,0.0045,-0.5980,-9.6194,-9.7904,-9.9450,-9.5031,-0.1649
17.5440,sand,0.922,0.600,-0.3265,4.4977,-0.1489,-0.1456,0.0196,-0.7991,-9.4937,-9.7815,-9.9679,-9.5811,-0.1624
17.5560,sand,0.922,0.600,-0.3206,4.4170,-0.2149,-0.1477,0.1684,-0.8175,-9.5312,-9.6901,-9.9684,-9.6733,-0.1591
17.5680,sand,0.922,0.600,-0.3145,4.4736,-0.1015,-0.1467,-0.1003,-0.4263,-9.6291,-9.5598,-10.0054,-9.5226,-0.1560
17.5800,sand,0.922,0.600,-0.3082,4.4829,-0.1178,-0.1419,-0.0706,-0.7788,-9.7199,-9.5508,-9.9583,-9.5296,-0.1530
17.5920,sand,0.922,0.600,-0.3017,4.3994,-0.1230,-0.1440,0.1548,-0.8239,-9.7723,-9.6671,-9.9262,-9.5059,-0.1501
17.6040,sand,0.922,0.600,-0.2950,4.4365,-0.2633,-0.1458,0.0196,-0.7998,-9.7576,-9.6851,-9.9783,-9.4934,-0.1474
17.6160,sand,0.922,0.600,-0.2881,4.4896,-0.1492,-0.1481,-0.0945,-0.8978,-9.7448,-9.7259,-9.9843,-9.5039,-0.1443
17.6280,sand,0.922,0.600,-0.2811,4.4313,-0.0643,-0.1453,-0.0617,-0.8565,-9.7423,-9.7584,-9.9469,-9.4888,-0.1407
17.6400,sand,0.922,0.600,-0.2738,4.4256,-0.0839,-0.1449,-0.1325,-0.5560,-9.7520,-9.7365,-9.9456,-9.4621,-0.1371
17.6520,sand,0.922,0.600,-0.2664,4.3885,-0.2684,-0.1438,0.0029,-0.7495,-9.7216,-9.7629,-9.9124,-9.4882,-0.1333
17.6640,sand,0.922,0.600,-0.2588,4.4464,-0.0519,-0.1424,0.1490,-0.5128,-9.6667,-9.8229,-9.9431,-9.4823,-0.1296
17.6760,sand,0.922,0.600,-0.2511,4.4632,-0.2129,-0.1433,-0.2787,-0.6753,-9.5483,-9.7870,-9.9333,-9.5753,-0.1254
17.6880,sand,0.922,0.600,-0.2432,4.4268,-0.1484,-0.1444,0.0862,-0.3378,-9.4774,-9.8101,-9.9491,-9.5278,-0.1216
17.7000,sand,0.922,0.600,-0.2351,4.3931,-0.1213,-0.1408,-0.1299,-0.3217,-9.6408,-9.7151,-9.9048,-9.5644,-0.1177
17.7120,sand,0.922,0.600,-0.2269,4.4662,-0.1031,-0.1360,-0.4749,-0.5275,-9.7634,-9.5717,-9.9392,-9.5425,-0.1135
17.7240,sand,0.922,0.600,-0.2186,4.3895,-0.1949,-0.1324,0.0091,-0.7593,-9.7517,-9.6229,-9.9212,-9.4887,-0.1093
17.7360,sand,0.922,0.600,-0.2101,4.3657,-0.1831,-0.1301,-0.2820,-0.4831,-9.7769,-9.6669,-9.8998,-9.5075,-0.1054
17.7480,sand,0.922,0.600,-0.2014,4.4868,-0.1841,-0.1311,0.0757,-0.0663,-9.7962,-9.6716,-9.9352,-9.5206,-0.1018
17.7600,sand,0.922,0.600,-0.1927,4.4167,-0.2228,-0.1318,-0.0213,-0.3531,-9.7369,-9.7493,-9.8882,-9.5404,-0.0977
17.7720,sand,0.922,0.600,-0.1838,4.4598,-0.1378,-0.1309,-0.0026,-0.2266,-9.7572,-9.7672,-9.8551,-9.5786,-0.0932
17.7840,sand,0.922,0.600,-0.1748,4.3828,-0.1573,-0.1306,0.0316,-0.3026,-9.7897,-9.7636,-9.9006,-9.4334,-0.0885
17.7960,sand,0.922,0.600,-0.1658,4.4380,-0.1358,-0.1316,0.1955,-0.6107,-9.7133,-9.8601,-9.8302,-9.4542,-0.0831
17.8080,sand,0.922,0.600,-0.1565,4.4986,-0.1577,-0.1236,0.1569,-0.4396,-9.6807,-9.8598,-9.8790,-9.4858,-0.0792
17.8200,sand,0.922,0.600,-0.1472,4.3907,-0.1104,-0.1215,-0.0738,-0.4930,-9.6726,-9.8388,-9.9008,-9.4969,-0.0749
17.8320,sand,0.922,0.600,-0.1379,4.4974,-0.2622,-0.1209,0.0529,-0.6719,-9.5319,-9.9173,-9.9101,-9.5551,-0.0699
17.8440,sand,0.922,0.600,-0.1284,4.4202,-0.1769,-0.1180,0.2252,0.0586,-9.5889,-9.8239,-9.8907,-9.5884,-0.0647
17.8560,sand,0.922,0.600,-0.1188,4.5161,-0.0856,-0.1173,-0.2283,-0.5146,-9.7346,-9.7458,-9.8479,-9.5787,-0.0601
17.8680,sand,0.922,0.600,-0.1092,4.4826,-0.1892,-0.1106,-0.0602,0.1400,-9.7143,-9.7687,-9.8970,-9.4941,-0.0542
17.8800,sand,0.922,0.600,-0.0995,4.3927,-0.2106,-0.1082,0.2933,-0.0989,-9.7373,-9.7624,-9.8151,-9.4745,-0.0503
17.8920,sand,0.922,0.600,-0.0897,4.4444,-0.2535,-0.1042,-0.1479,0.0153,-9.8029,-9.6979,-9.8628,-9.4658,-0.0468
17.9040,sand,0.922,0.600,-0.0799,4.4269,-0.1893,-0.1006,0.2484,-0.1692,-9.7132,-9.7644,-9.8176,-9.5920,-0.0420
17.9160,sand,0.922,0.600,-0.0700,4.4368,-0.1865,-0.0969,-0.3015,0.2581,-9.7039,-9.7937,-9.8716,-9.5728,-0.0365
17.9280,sand,0.922,0.600,-0.0601,4.4746,-0.1203,-0.0941,0.2527,0.0752,-9.7195,-9.7730,-9.8777,-9.5643,-0.0313
17.9400,sand,0.922,0.600,-0.0501,4.4432,-0.1050,-0.0887,0.1452,-0.2241,-9.6728,-9.8010,-9.7699,-9.6481,-0.0269
17.9520,sand,0.922,0.600,-0.0401,4.4677,-0.0442,-0.0843,0.0332,-0.2700,-9.6351,-9.8321,-9.7860,-9.6198,-0.0223
17.9640,sand,0.922,0.600,-0.0301,4.5555,-0.0523,-0.0797,-0.3574,-0.0582,-9.6590,-9.8012,-9.8243,-9.4688,-0.0177
17.9760,sand,0.922,0.600,-0.0201,4.4595,-0.0528,-0.0780,-0.1622,0.3680,-9.5639,-9.8875,-9.7587,-9.5360,-0.0121
17.9880,sand,0.922,0.600,-0.0101,4.4191,-0.1672,-0.0734,0.2778,0.2438,-9.6193,-9.8236,-9.8559,-9.4821,-0.0066
18.0000,sand,0.922,0.600,0.0000,4.4764,-0.0133,-0.0717,-0.3107,0.4456,-9.7067,-9.7033,-9.8442,-9.5364,-0.0017
18.0120,sand,0.922,0.600,0.0101,4.3452,-0.0425,-0.0667,-0.0624,0.0175,-9.6456,-9.7400,-9.8169,-9.6211,0.0037
18.0240,sand,0.922,0.600,0.0201,4.4256,0.0403,-0.0623,0.0280,0.5267,-9.6835,-9.7148,-9.8237,-9.6086,0.0078
18.0360,sand,0.922,0.600,0.0301,4.5143,-0.1022,-0.0608,0.1840,0.0059,-9.7039,-9.7285,-9.7858,-9.6465,0.0125
18.0480,sand,0.922,0.600,0.0401,4.5147,-0.0184,-0.0502,0.0879,-0.4391,-9.6565,-9.7695,-9.6983,-9.6931,0.0179
18.0600,sand,0.922,0.600,0.0501,4.4009,-0.0221,-0.0458,0.1523,-0.0216,-9.6230,-9.8145,-9.7173,-9.6080,0.0233
18.0720,sand,0.922,0.600,0.0601,4.4871,0.0022,-0.0436,-0.1872,0.2342,-9.6798,-9.8150,-9.7508,-9.5524,0.0275
18.0840,sand,0.922,0.600,0.0700,4.4483,-0.0346,-0.0421,-0.5089,0.7805,-9.5866,-9.8775,-9.6737,-9.5980,0.0329
18.0960,sand,0.922,0.600,0.0799,4.3545,-0.0612,-0.0373,-0.3528,0.0762,-9.5764,-9.8947,-9.7566,-9.5339,0.0376
18.1080,sand,0.922,0.600,0.0897,4.4787,-0.0853,-0.0314,0.2879,0.3813,-9.5761,-9.8775,-9.7451,-9.6053,0.0432
18.1200,sand,0.922,0.600,0.0995,4.3577,-0.0462,-0.0271,0.1376,0.0653,-9.5253,-9.8851,-9.7325,-9.6551,0.0485
18.1320,sand,0.922,0.600,0.1092,4.4157,-0.0210,-0.0258,0.2308,0.9412,-9.6061,-9.7654,-9.7553,-9.6647,0.0534
18.1440,sand,0.922,0.600,0.1188,4.5279,0.0354,-0.0207,0.1952,0.0388,-9.6219,-9.7170,-9.7177,-9.7463,0.0577
18.1560,sand,0.922,0.600,0.1284,4.5285,-0.0147,-0.0166,0.0349,0.8121,-9.6048,-9.7624,-9.6612,-9.7343,0.0616
18.1680,sand,0.922,0.600,0.1379,4.4289,0.0775,-0.0107,0.0949,0.0786,-9.6090,-9.8054,-9.6148,-9.7175,0.0673
18.1800,sand,0.922,0.600,0.1472,4.4646,0.0681,-0.0027,-0.0808,0.6654,-9.6202,-9.8159,-9.6579,-9.6377,0.0721
18.1920,sand,0.922,0.600,0.1565,4.5259,0.0561,-0.0030,-0.0498,0.6172,-9.5598,-9.8684,-9.6144,-9.6294,0.0760
18.2040,sand,0.922,0.600,0.1658,4.5107,0.0259,0.0017,-0.3909,0.5155,-9.5790,-9.8552,-9.6911,-9.6054,0.0798
18.2160,sand,0.922,0.600,0.1748,4.4046,-0.0209,0.0004,-0.1455,0.3601,-9.5403,-9.8655,-9.6881,-9.6642,0.0854
18.2280,sand,0.922,0.600,0.1838,4.4984,-0.0228,0.0091,0.0990,-0.0003,-9.5155,-9.8649,-9.6782,-9.7047,0.0905
18.2400,sand,0.922,0.600,0.1927,4.3713,0.0400,0.0096,-0.1702,0.6049,-9.5310,-9.8259,-9.7373,-9.7036,0.0945
18.2520,sand,0.922,0.600,0.2014,4.4592,-0.0182,0.0153,0.0616,0.3589,-9.5452,-9.7594,-9.6763,-9.7935,0.0981
18.2640,sand,0.922,0.600,0.2101,4.4042,0.0644,0.0204,0.0827,0.5189,-9.5263,-9.7745,-9.6619,-9.7944,0.1025
18.2760,sand,0.922,0.600,0.2186,4.3742,0.0395,0.0232,0.3504,0.5096,-9.5287,-9.8138,-9.6255,-9.7972,0.1075
18.2880,sand,0.922,0.600,0.2269,4.3405,0.0684,0.0307,0.0883,0.4933,-9.4868,-9.8285,-9.5819,-9.7813,0.1112
18.3000,sand,0.922,0.600,0.2351,4.4566,0.0997,0.0342,0.0342,0.6975,-9.5009,-9.8260,-9.5748,-9.7886,0.1145
18.3120,sand,0.922,0.600,0.2432,4.4946,-0.0175,0.0389,-0.2019,0.8817,-9.4574,-9.8619,-9.6377,-9.7088,0.1189
18.3240,sand,0.922,0.600,0.2511,4.4153,0.1521,0.0375,0.0195,0.4352,-9.4586,-9.8793,-9.6142,-9.7089,0.1234
18.3360,sand,0.922,0.600,0.2588,4.4043,0.0162,0.0381,-0.1632,1.0766,-9.5562,-9.8125,-9.6565,-9.7454,0.1275
18.3480,sand,0.922,0.600,0.2664,4.4504,0.0702,0.0495,0.1986,0.9940,-9.5724,-9.8036,-9.6730,-9.7486,0.1305
18.3600,sand,0.922,0.600,0.2738,4.4252,0.0393,0.0514,0.0650,0.2183,-9.5507,-9.7992,-9.6514,-9.8222,0.1334
18.3720,sand,0.922,0.600,0.2811,4.4041,0.0677,0.0555,0.1900,0.6683,-9.5434,-9.7883,-9.6729,-9.8298,0.1371
18.3840,sand,0.922,0.600,0.2881,4.5374,-0.0546,0.0541,-0.2751,0.0029,-9.4970,-9.7928,-9.6294,-9.8251,0.1412
18.3960,sand,0.922,0.600,0.2950,4.4972,0.1374,0.0578,0.0225,0.7161,-9.4857,-9.8095,-9.5924,-9.8623,0.1454
18.4080,sand,0.922,0.600,0.3017,4.4557,0.1315,0.0678,0.1207,0.5382,-9.4702,-9.8252,-9.5970,-9.8713,0.1489
18.4200,sand,0.922,0.600,0.3082,4.3838,0.1312,0.0717,-0.0677,0.2062,-9.4458,-9.8577,-9.5710,-9.8769,0.1521
18.4320,sand,0.922,0.600,0.3145,4.4916,0.1421,0.0760,-0.0510,0.6570,-9.5006,-9.8424,-9.5599,-9.8765,0.1548
18.4440,sand,0.922,0.600,0.3206,4.4660,0.0909,0.0757,0.1201,0.9896,-9.5161,-9.8193,-9.5770,-9.8630,0.1576
18.4560,sand,0.922,0.600,0.3265,4.4552,0.1326,0.0813,0.0044,0.6796,-9.5069,-9.8355,-9.5474,-9.8673,0.1603
18.4680,sand,0.922,0.600,0.3322,4.4872,0.0387,0.0815,-0.1283,0.5036,-9.4757,-9.8671,-9.5597,-9.8989,0.1634
18.4800,sand,0.922,0.600,0.3377,4.4292,0.0630,0.0803,0.0215,0.7438,-9.4069,-9.8884,-9.6376,-9.8702,0.1665
18.4920,sand,0.922,0.600,0.3430,4.3951,0.1163,0.0885,0.0166,0.7008,-9.4161,-9.8797,-9.5988,-9.8730,0.1693
18.5040,sand,0.922,0.600,0.3481,4.3371,0.1408,0.0909,0.0777,0.7194,-9.4719,-9.8301,-9.6164,-9.8384,0.1719
18.5160,sand,0.922,0.600,0.3529,4.4144,0.1638,0.0957,0.0048,0.6328,-9.4822,-9.8169,-9.6157,-9.8988,0.1739
18.5280,sand,0.922,0.600,0.3575,4.3736,0.1729,0.1010,0.1353,0.7846,-9.4692,-9.8130,-9.6044,-9.9062,0.1758
18.5400,sand,0.922,0.600,0.3619,4.5026,0.1451,0.1043,-0.0647,0.6595,-9.4661,-9.8250,-9.5781,-9.9423,0.1781
18.5520,sand,0.922,0.600,0.3661,4.4580,0.1078,0.1039,0.1347,1.1258,-9.4171,-9.8520,-9.6950,-9.9234,0.1806
18.5640,sand,0.922,0.600,0.3700,4.4059,0.1472,0.1089,0.0232,0.4837,-9.3944,-9.8491,-9.6725,-10.0322,0.1827
18.5760,sand,0.922,0.600,0.3737,4.3959,0.1357,0.1111,0.1783,0.5999,-9.3891,-9.8078,-9.5781,-10.1287,0.1843
18.5880,sand,0.922,0.600,0.3772,4.3664,0.1482,0.1185,-0.0071,0.4252,-9.4179,-9.7826,-9.5201,-10.1600,0.1859
18.6000,sand,0.922,0.600,0.3804,4.3983,0.0574,0.1206,0.0163,0.7491,-9.4232,-9.8210,-9.5182,-10.1232,0.1874
18.6120,sand,0.922,0.600,0.3834,4.4243,0.1705,0.1239,0.0401,0.7111,-9.4568,-9.7413,-9.4863,-10.1279,0.1889
18.6240,sand,0.922,0.600,0.3862,4.4495,0.1896,0.1271,0.0769,0.8177,-9.4443,-9.7932,-9.6636,-9.9577,0.1905
18.6360,sand,0.922,0.600,0.3887,4.5063,0.1262,0.1278,-0.1058,1.1020,-9.4341,-9.8322,-9.6083,-9.9906,0.1921
18.6480,sand,0.922,0.600,0.3909,4.4072,0.1867,0.1294,0.0551,0.8575,-9.4450,-9.8185,-9.5775,-10.0464,0.1932
18.6600,sand,0.922,0.600,0.3929,4.4847,0.2293,0.1285,0.1706,0.8788,-9.4922,-9.7982,-9.6415,-10.0142,0.1938
18.6720,sand,0.922,0.600,0.3947,4.4760,0.1164,0.1345,0.2531,0.5019,-9.4633,-9.8611,-9.6398,-10.0338,0.1945
18.6840,sand,0.922,0.600,0.3962,4.5448,0.0536,0.1359,-0.1144,0.8372,-9.3836,-9.8570,-9.6890,-10.0686,0.1954
18.6960,sand,0.922,0.600,0.3974,4.5036,0.0987,0.1417,0.1551,0.7472,-9.3719,-9.8250,-9.7189,-10.0711,0.1965
18.7080,sand,0.922,0.600,0.3985,4.4475,0.1805,0.1431,0.0323,1.1419,-9.3984,-9.8044,-9.6985,-10.0205,0.1973
18.7200,sand,0.922,0.600,0.3992,4.5090,0.1282,0.1476,-0.0699,0.5098,-9.4065,-9.8155,-9.6214,-10.0716,0.1976
18.7320,sand,0.922,0.600,0.3997,4.5002,0.2394,0.1504,-0.0007,0.7144,-9.3682,-9.8610,-9.5420,-10.0624,0.1976
18.7440,sand,0.922,0.600,0.4000,4.4590,0.2187,0.1499,-0.1830,1.3196,-9.4327,-9.8394,-9.5228,-10.0758,0.1977
18.7560,sand,0.922,0.600,0.4000,4.4510,0.1167,0.1503,0.0827,1.3261,-9.4281,-9.8318,-9.6073,-10.0686,0.1979
18.7680,sand,0.922,0.600,0.3997,4.5248,0.2119,0.1506,0.0081,0.9009,-9.4300,-9.8216,-9.6362,-10.0693,0.1979
18.7800,sand,0.922,0.600,0.3992,4.4608,0.0811,0.1520,0.1457,0.5139,-9.4236,-9.8440,-9.6881,-10.0219,0.1976
18.7920,sand,0.922,0.600,0.3985,4.5193,0.2212,0.1554,-0.0496,0.6047,-9.4500,-9.7491,-9.6166,-10.1268,0.1971
18.8040,sand,0.922,0.600,0.3974,4.5160,0.1803,0.1578,0.0478,0.4894,-9.4845,-9.7693,-9.5571,-10.0404,0.1965
18.8160,sand,0.922,0.600,0.3962,4.4043,0.1647,0.1584,-0.1521,0.8424,-9.4758,-9.8525,-9.4114,-9.9996,0.1959
18.8280,sand,0.922,0.600,0.3947,4.4931,0.1467,0.1579,-0.1999,1.3693,-9.4646,-9.8993,-9.4887,-10.0287,0.1956
18.8400,sand,0.922,0.600,0.3929,4.4058,0.0801,0.1610,-0.0554,0.9010,-9.4903,-9.8904,-9.5157,-10.0226,0.1952
18.8520,sand,0.922,0.600,0.3909,4.3628,0.2165,0.1591,-0.1205,0.9180,-9.4612,-9.9027,-9.5763,-10.0597,0.1942
18.8640,sand,0.922,0.600,0.3887,4.4051,0.1021,0.1637,0.0842,0.5620,-9.5061,-9.8221,-9.6228,-10.0718,0.1928
18.8760,sand,0.922,0.600,0.3862,4.4327,0.0807,0.1631,0.0570,0.9482,-9.4586,-9.8333,-9.5869,-10.1050,0.1915
18.8880,sand,0.922,0.600,0.3834,4.5128,0.2320,0.1653,0.1218,0.6997,-9.4436,-9.8442,-9.5561,-10.0926,0.1906
18.9000,sand,0.922,0.600,0.3804,4.4971,0.1885,0.1668,0.0793,1.0626,-9.5028,-9.7864,-9.5009,-10.1340,0.1894
18.9120,sand,0.922,0.600,0.3772,4.5336,0.2203,0.1673,-0.2116,0.8080,-9.4595,-9.8318,-9.4267,-10.0427,0.1876
18.9240,sand,0.922,0.600,0.3737,4.4074,0.1994,0.1686,-0.0709,1.1594,-9.4860,-9.8796,-9.4194,-10.0286,0.1856
18.9360,sand,0.922,0.600,0.3700,4.3853,0.1313,0.1660,-0.1152,0.8987,-9.5081,-9.8854,-9.3877,-10.0525,0.1840
18.9480,sand,0.922,0.600,0.3661,4.4082,0.2963,0.1693,-0.0284,0.6712,-9.4795,-9.9197,-9.4711,-10.1028,0.1827
18.9600,sand,0.922,0.600,0.3619,4.3690,0.1829,0.1697,0.2478,0.8923,-9.5533,-9.8065,-9.6099,-10.0269,0.1803
18.9720,sand,0.922,0.600,0.3575,4.4686,0.1376,0.1710,-0.1704,1.0070,-9.4674,-9.8054,-9.4919,-10.0894,0.1779
18.9840,sand,0.922,0.600,0.3529,4.5587,0.1685,0.1703,-0.0036,0.8705,-9.4356,-9.8537,-9.4492,-10.0451,0.1758
18.9960,sand,0.922,0.600,0.3481,4.4579,0.2191,0.1683,-0.1956,0.4935,-9.4887,-9.8825,-9.4710,-10.0043,0.1738
19.0080,sand,0.922,0.600,0.3430,4.4636,0.0557,0.1666,-0.1916,0.9616,-9.5304,-9.9052,-9.3896,-10.0706,0.1715
19.0200,sand,0.922,0.600,0.3377,4.4806,0.2170,0.1667,-0.1469,0.6756,-9.5373,-9.9362,-9.4271,-10.0134,0.1687
19.0320,sand,0.922,0.600,0.3322,4.4226,0.2305,0.1679,-0.1193,0.8137,-9.5235,-9.8852,-9.4096,-10.0949,0.1664
19.0440,sand,0.922,0.600,0.3265,4.3982,0.1448,0.1688,0.0599,0.9997,-9.5207,-9.8607,-9.4746,-10.0376,0.1632
19.0560,sand,0.922,0.600,0.3206,4.4603,0.2125,0.1694,-0.0201,0.7239,-9.4845,-9.9199,-9.5702,-9.9906,0.1605
19.0680,sand,0.922,0.600,0.3145,4.4618,0.1503,0.1653,-0.1959,1.2920,-9.5181,-9.9023,-9.4972,-9.9794,0.1578
19.0800,sand,0.922,0.600,0.3082,4.5168,0.1724,0.1647,-0.0728,0.6082,-9.5380,-9.8947,-9.4109,-10.0894,0.1550
