t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.008,0.400,-0.3909,2.4877,-0.1565,-0.0914,1.3537,-1.1472,-6.0971,-6.5702,-5.5522,-5.8349,-0.1900
2.1600,sand,1.008,0.400,-0.3929,2.4076,-0.1315,-0.0932,1.3184,-0.3813,-6.1148,-6.5419,-5.7209,-5.7662,-0.1914
2.1720,sand,1.008,0.400,-0.3947,2.5217,-0.1586,-0.0968,1.3896,-0.6568,-6.2492,-6.5984,-5.6406,-5.8698,-0.1922
2.1840,sand,1.008,0.400,-0.3962,2.4696,-0.1629,-0.0955,1.4213,-0.5283,-6.2891,-6.6287,-5.7579,-5.7502,-0.1929
2.1960,sand,1.008,0.400,-0.3974,2.5473,-0.1696,-0.0993,1.2212,-0.3609,-6.3966,-6.5591,-5.7725,-5.8800,-0.1939
2.2080,sand,1.008,0.400,-0.3985,2.5452,-0.1950,-0.1020,1.7093,-0.6518,-6.5090,-6.5313,-5.7320,-5.9675,-0.1948
2.2200,sand,1.008,0.400,-0.3992,2.6191,-0.1158,-0.1032,1.1675,-0.2074,-6.4452,-6.5786,-5.9195,-5.8780,-0.1957
2.2320,sand,1.008,0.400,-0.3997,2.5647,-0.1538,-0.1095,1.3404,-0.6281,-6.4954,-6.5753,-5.8158,-6.0396,-0.1967
2.2440,sand,1.008,0.400,-0.4000,2.5328,-0.1142,-0.1088,1.4676,-0.7221,-6.4724,-6.7062,-5.9475,-5.9962,-0.1972
2.2560,sand,1.008,0.400,-0.4000,2.5797,-0.1971,-0.1148,1.3507,-0.3904,-6.4275,-6.7901,-6.0164,-5.9752,-0.1971
2.2680,sand,1.008,0.400,-0.3997,2.6014,-0.1243,-0.1187,1.3435,-0.6338,-6.5122,-6.6909,-5.9436,-6.1459,-0.1965
2.2800,sand,1.008,0.400,-0.3992,2.6079,-0.1359,-0.1221,1.3264,-0.7192,-6.4952,-6.7739,-6.1149,-6.0258,-0.1962
2.2920,sand,1.008,0.400,-0.3985,2.6509,-0.1564,-0.1265,1.4385,-0.5281,-6.5565,-6.7939,-6.0369,-6.1196,-0.1962
2.3040,sand,1.008,0.400,-0.3974,2.6700,-0.1932,-0.1253,0.9795,-0.2075,-6.7050,-6.6693,-6.0966,-6.1187,-0.1956
2.3160,sand,1.008,0.400,-0.3962,2.6359,-0.2172,-0.1249,1.4349,-0.4823,-6.7062,-6.7526,-6.2300,-6.0533,-0.1949
2.3280,sand,1.008,0.400,-0.3947,2.7026,-0.2047,-0.1315,1.1162,-0.5360,-6.6722,-6.8156,-6.1329,-6.2300,-0.1941
2.3400,sand,1.008,0.400,-0.3929,2.6549,-0.2301,-0.1334,1.4012,-0.1050,-6.6389,-6.9258,-6.3269,-6.1159,-0.1938
2.3520,sand,1.008,0.400,-0.3909,2.7729,-0.3194,-0.1347,1.3164,-0.6314,-6.6811,-6.8231,-6.2456,-6.2250,-0.1928
2.3640,sand,1.008,0.400,-0.3887,2.7871,-0.1742,-0.1381,1.1153,-0.6520,-6.7194,-6.8448,-6.3230,-6.2618,-0.1915
2.3760,sand,1.008,0.400,-0.3862,2.6888,-0.2138,-0.1390,1.1502,-0.0026,-6.7985,-6.8581,-6.3525,-6.2362,-0.1900
2.3880,sand,1.008,0.400,-0.3834,2.7926,-0.1985,-0.1375,1.1218,-0.5568,-6.8733,-6.8309,-6.3130,-6.3332,-0.1888
2.4000,sand,1.008,0.400,-0.3804,2.8472,-0.1902,-0.1409,1.5639,0.2368,-6.9273,-6.8238,-6.5034,-6.2452,-0.1878
2.4120,sand,1.008,0.400,-0.3772,2.7934,-0.1347,-0.1440,1.1132,-0.5810,-7.0057,-6.8664,-6.4520,-6.3445,-0.1865
2.4240,sand,1.008,0.400,-0.3737,2.8463,-0.2309,-0.1407,1.3410,-0.6093,-6.9854,-6.8645,-6.5582,-6.3928,-0.1851
2.4360,sand,1.008,0.400,-0.3700,2.8550,-0.1792,-0.1445,1.2021,0.0140,-6.9889,-6.9475,-6.4545,-6.4075,-0.1831
2.4480,sand,1.008,0.400,-0.3661,2.9292,-0.1892,-0.1447,1.3955,-0.6079,-7.0549,-6.9600,-6.5713,-6.4900,-0.1815
2.4600,sand,1.008,0.400,-0.3619,2.8037,-0.1795,-0.1473,1.3283,-0.0073,-7.0456,-7.0645,-6.5731,-6.4154,-0.1796
2.4720,sand,1.008,0.400,-0.3575,2.8415,-0.2066,-0.1454,1.1288,-0.4864,-7.0733,-7.1678,-6.5599,-6.5100,-0.1775
2.4840,sand,1.008,0.400,-0.3529,2.8516,-0.1641,-0.1480,0.8407,-0.3513,-7.0336,-7.2555,-6.6738,-6.5247,-0.1757
2.4960,sand,1.008,0.400,-0.3481,2.8934,-0.1354,-0.1521,1.2880,-0.1670,-7.0641,-7.4035,-6.5910,-6.5153,-0.1727
2.5080,sand,1.008,0.400,-0.3430,2.9206,-0.2449,-0.1490,1.0349,-0.2678,-7.0436,-7.4792,-6.7516,-6.5514,-0.1701
2.5200,sand,1.008,0.400,-0.3377,2.9035,-0.1989,-0.1495,1.4260,-0.0747,-7.1144,-7.4450,-6.8089,-6.5073,-0.1674
2.5320,sand,1.008,0.400,-0.3322,2.8496,-0.0605,-0.1502,1.0383,-0.4888,-7.1496,-7.4046,-6.8675,-6.5822,-0.1648
2.5440,sand,1.008,0.400,-0.3265,3.0142,-0.1583,-0.1491,1.2108,-0.0924,-7.2411,-7.4292,-6.9461,-6.5955,-0.1619
2.5560,sand,1.008,0.400,-0.3206,2.9347,-0.1097,-0.1518,1.5061,0.0159,-7.2940,-7.3722,-6.9918,-6.5663,-0.1589
2.5680,sand,1.008,0.400,-0.3145,3.0142,-0.1867,-0.1568,1.5022,-0.1085,-7.3371,-7.3688,-7.0164,-6.6324,-0.1562
2.5800,sand,1.008,0.400,-0.3082,2.9828,-0.1743,-0.1583,1.2630,-0.1955,-7.3326,-7.4345,-7.1319,-6.7117,-0.1531
2.5920,sand,1.008,0.400,-0.3017,2.9596,-0.2105,-0.1613,1.3498,-0.1841,-7.2808,-7.4000,-7.3860,-6.7805,-0.1502
2.6040,sand,1.008,0.400,-0.2950,3.1400,-0.1900,-0.1640,1.1756,-0.2328,-7.2668,-7.4346,-7.8031,-6.7291,-0.1474
2.6160,sand,1.008,0.400,-0.2881,3.0809,-0.1835,-0.1644,1.6798,-0.4509,-7.2179,-7.4737,-7.6309,-6.8213,-0.1435
2.6280,sand,1.008,0.400,-0.2811,3.0332,-0.1396,-0.1680,1.0535,-0.1937,-7.2369,-7.6184,-7.8718,-6.7597,-0.1388
2.6400,sand,1.008,0.400,-0.2738,3.0910,-0.0865,-0.1645,1.0552,-0.1148,-7.2547,-7.7195,-8.2167,-6.6699,-0.1349
2.6520,sand,1.008,0.400,-0.2664,3.1268,-0.1673,-0.1632,1.1435,-0.4091,-7.2248,-7.7166,-8.6986,-6.6222,-0.1318
2.6640,sand,1.008,0.400,-0.2588,3.0997,-0.1178,-0.1613,1.1081,-0.3114,-7.1798,-7.7135,-9.3499,-6.6310,-0.1284
2.6760,sand,1.008,0.400,-0.2511,3.1562,-0.1600,-0.1613,0.1530,0.1549,-7.1622,-7.5368,-10.0075,-6.6517,-0.1236
2.6880,sand,1.008,0.400,-0.2432,3.1135,-0.1244,-0.1486,0.0670,-0.3320,-7.0747,-7.5069,-10.5717,-6.6540,-0.1197
2.7000,sand,1.008,0.400,-0.2351,3.0789,-0.2473,-0.1435,0.0254,0.5628,-7.1082,-7.3793,-11.0461,-6.7839,-0.1154
2.7120,sand,1.008,0.400,-0.2269,3.1591,-0.1096,-0.1386,0.0241,0.1310,-7.0709,-7.3857,-10.5078,-7.1134,-0.1105
2.7240,sand,1.008,0.400,-0.2186,3.0614,-0.1350,-0.1298,2.9837,-1.9621,-7.2201,-7.6616,-7.0994,-8.6140,-0.1057
2.7360,sand,1.008,0.400,-0.2101,3.1504,-0.1736,-0.0902,-0.8554,-3.7139,-7.0798,-8.1301,-6.8663,-9.3204,-0.1022
2.7480,sand,1.008,0.400,-0.2014,3.1798,-0.2410,-0.0435,-0.5255,-2.3696,-6.9841,-8.3746,-6.9182,-9.8752,-0.0981
2.7600,sand,1.008,0.400,-0.1927,3.1183,-0.2412,-0.0292,-0.2919,-2.2640,-6.9007,-8.3976,-6.8102,-10.4774,-0.0934
2.7720,sand,1.008,0.400,-0.1838,3.0600,-0.2387,-0.0030,-0.9073,-2.1098,-6.8356,-8.4003,-6.9382,-10.7428,-0.0894
2.7840,sand,1.008,0.400,-0.1748,3.1139,-0.2224,0.0038,4.8237,1.0967,-7.1277,-8.6448,-6.8557,-7.0434,-0.0852
2.7960,sand,1.008,0.400,-0.1658,3.1883,-0.2771,-0.0160,-0.9454,2.2260,-7.4967,-9.1523,-6.6308,-7.0804,-0.0810
2.8080,sand,1.008,0.400,-0.1565,3.1049,-0.2606,-0.0299,1.2435,0.4068,-7.5858,-9.3380,-6.6217,-6.9513,-0.0770
2.8200,sand,1.008,0.400,-0.1472,3.1811,-0.1586,-0.0359,0.3184,0.4843,-7.7236,-9.2645,-6.8519,-6.8805,-0.0730
2.8320,sand,1.008,0.400,-0.1379,3.1015,-0.2670,-0.0360,1.0693,0.3722,-7.8108,-9.1877,-6.7017,-7.0115,-0.0693
2.8440,sand,1.008,0.400,-0.1284,3.1477,-0.1511,-0.0452,-0.1362,0.8136,-7.9313,-8.9002,-6.5655,-7.1225,-0.0659
2.8560,sand,1.008,0.400,-0.1188,3.2234,-0.1764,-0.0486,0.3280,-0.5594,-8.0158,-8.6822,-6.8966,-6.9730,-0.0618
2.8680,sand,1.008,0.400,-0.1092,3.1585,-0.3116,-0.0490,1.0260,-0.2308,-8.0395,-8.0914,-6.9577,-6.8542,-0.0571
2.8800,sand,1.008,0.400,-0.0995,3.2395,-0.1692,-0.0495,1.0996,0.0296,-8.2282,-7.6165,-7.0912,-7.0389,-0.0519
2.8920,sand,1.008,0.400,-0.0897,3.1807,-0.2646,-0.0491,1.8228,-0.1168,-8.1423,-7.2134,-7.2098,-6.8766,-0.0480
2.9040,sand,1.008,0.400,-0.0799,3.2463,-0.2810,-0.0517,1.1637,0.3045,-8.0123,-7.2533,-7.3436,-6.9698,-0.0448
2.9160,sand,1.008,0.400,-0.0700,3.2787,-0.2776,-0.0537,0.9379,0.3059,-7.8362,-7.2361,-7.6263,-6.9892,-0.0405
2.9280,sand,1.008,0.400,-0.0601,3.1814,-0.1629,-0.0504,1.0470,0.1962,-7.6616,-7.4502,-7.6878,-7.0472,-0.0350
2.9400,sand,1.008,0.400,-0.0501,3.1936,-0.1667,-0.0518,0.8342,0.4845,-7.5414,-7.5330,-7.6489,-7.0963,-0.0298
2.9520,sand,1.008,0.400,-0.0401,3.3210,-0.2335,-0.0505,0.6611,0.1686,-7.5643,-7.6485,-7.7171,-7.0783,-0.0246
2.9640,sand,1.008,0.400,-0.0301,3.3737,-0.1930,-0.0497,1.0222,0.6848,-7.6992,-7.5317,-7.8526,-7.0997,-0.0185
2.9760,sand,1.008,0.400,-0.0201,3.2592,-0.1460,-0.0486,0.2926,0.2819,-7.6678,-7.6065,-7.8615,-7.2508,-0.0127
2.9880,sand,1.008,0.400,-0.0101,3.3072,-0.2058,-0.0393,0.9247,0.9111,-7.7120,-7.5589,-7.9699,-7.1711,-0.0077
3.0000,sand,1.008,0.400,0.0000,3.3043,-0.2092,-0.0417,0.6274,0.8648,-7.5705,-7.7146,-8.0494,-7.2985,-0.0032
3.0120,sand,1.008,0.400,0.0101,3.2625,-0.1316,-0.0368,1.0777,0.6549,-7.5810,-7.7683,-8.1722,-7.2667,0.0020
3.0240,sand,1.008,0.400,0.0201,3.2309,-0.1631,-0.0327,0.5776,0.6324,-7.6425,-7.8046,-8.0436,-7.4125,0.0075
3.0360,sand,1.008,0.400,0.0301,3.2983,-0.0867,-0.0292,0.7062,0.7987,-7.6881,-7.9541,-7.9277,-7.5352,0.0130
3.0480,sand,1.008,0.400,0.0401,3.3886,-0.1165,-0.0213,0.8424,0.3298,-7.7399,-7.9824,-7.8082,-7.7448,0.0180
3.0600,sand,1.008,0.400,0.0501,3.4298,-0.1102,-0.0209,1.1905,0.9241,-7.7944,-8.0895,-7.7891,-7.7549,0.0221
3.0720,sand,1.008,0.400,0.0601,3.3875,-0.0360,-0.0169,1.0444,0.7643,-7.8831,-7.9943,-7.7454,-7.8152,0.0269
3.0840,sand,1.008,0.400,0.0700,3.4205,-0.0433,-0.0157,0.7202,0.8882,-7.8822,-8.1485,-7.7883,-7.8725,0.0322
3.0960,sand,1.008,0.400,0.0799,3.4803,-0.0726,-0.0134,1.2467,1.0587,-7.9210,-8.0695,-7.8804,-7.7799,0.0379
3.1080,sand,1.008,0.400,0.0897,3.4058,-0.1133,-0.0107,0.7397,0.5112,-7.9105,-8.2434,-7.8443,-7.8637,0.0429
3.1200,sand,1.008,0.400,0.0995,3.3859,-0.1174,-0.0093,1.0267,0.5958,-8.0053,-8.3009,-7.8159,-7.9394,0.0471
3.1320,sand,1.008,0.400,0.1092,3.4402,-0.0360,-0.0105,0.7961,0.4126,-7.9354,-8.5449,-7.8015,-7.9514,0.0530
3.1440,sand,1.008,0.400,0.1188,3.5122,-0.0549,-0.0070,1.2098,1.0148,-8.0477,-8.5924,-7.8721,-7.7756,0.0578
3.1560,sand,1.008,0.400,0.1284,3.3973,-0.0678,-0.0054,0.7972,0.4547,-8.0650,-8.7538,-7.8414,-7.8104,0.0617
3.1680,sand,1.008,0.400,0.1379,3.4226,0.0381,-0.0035,0.9277,0.6441,-8.0975,-8.7843,-7.8470,-7.7067,0.0654
3.1800,sand,1.008,0.400,0.1472,3.4246,-0.0020,-0.0071,1.1418,0.8527,-8.0119,-8.9372,-7.8702,-7.7317,0.0719
3.1920,sand,1.008,0.400,0.1565,3.4539,0.0367,-0.0062,0.6901,0.8056,-7.9610,-8.9448,-7.8741,-7.7478,0.0778
3.2040,sand,1.008,0.400,0.1658,3.4169,0.0217,-0.0029,0.8116,0.6350,-7.9744,-8.9699,-7.8751,-7.8064,0.0825
3.2160,sand,1.008,0.400,0.1748,3.5508,0.0738,-0.0006,1.0840,0.9540,-8.0553,-8.9201,-7.7304,-7.8137,0.0865
3.2280,sand,1.008,0.400,0.1838,3.5709,-0.0157,0.0047,1.1624,0.3876,-8.0543,-8.9411,-7.7659,-7.8522,0.0906
3.2400,sand,1.008,0.400,0.1927,3.5965,0.0090,0.0111,0.7519,0.2804,-8.1323,-8.8929,-7.6973,-7.9716,0.0960
3.2520,sand,1.008,0.400,0.2014,3.6120,0.1523,0.0209,0.9253,0.4557,-8.1110,-8.8942,-7.6867,-7.9674,0.1004
3.2640,sand,1.008,0.400,0.2101,3.5742,0.0348,0.0288,0.7254,0.5872,-8.2638,-8.9046,-7.7684,-8.0231,0.1046
3.2760,sand,1.008,0.400,0.2186,3.5752,0.0753,0.0326,0.4073,0.7206,-8.3562,-8.8019,-7.7011,-8.0576,0.1095
3.2880,sand,1.008,0.400,0.2269,3.5804,0.0037,0.0475,0.7984,0.8403,-8.4226,-8.7739,-7.7510,-8.1172,0.1139
3.3000,sand,1.008,0.400,0.2351,3.5385,0.1443,0.0528,0.8687,0.8389,-8.5187,-8.7188,-7.6218,-8.1751,0.1172
3.3120,sand,1.008,0.400,0.2432,3.6376,0.0035,0.0566,0.9022,0.5894,-8.4008,-8.7794,-7.7765,-8.1401,0.1206
3.3240,sand,1.008,0.400,0.2511,3.5368,-0.0005,0.0598,0.8084,0.6752,-8.4282,-8.7748,-7.7119,-8.2087,0.1245
3.3360,sand,1.008,0.400,0.2588,3.6764,0.1423,0.0629,1.0453,0.4395,-8.3379,-8.7882,-7.8802,-8.0851,0.1283
3.3480,sand,1.008,0.400,0.2664,3.5990,0.0953,0.0712,1.0819,0.5333,-8.3263,-8.8014,-7.8555,-8.1835,0.1318
3.3600,sand,1.008,0.400,0.2738,3.6455,0.0501,0.0750,0.9745,1.2198,-8.3126,-8.7586,-8.0045,-8.1047,0.1357
3.3720,sand,1.008,0.400,0.2811,3.6111,0.0460,0.0785,0.8829,0.5584,-8.2450,-8.7868,-7.9299,-8.2305,0.1395
3.3840,sand,1.008,0.400,0.2881,3.6734,0.0987,0.0834,0.9633,0.8934,-8.3091,-8.7294,-8.0179,-8.1184,0.1426
3.3960,sand,1.008,0.400,0.2950,3.7775,0.1095,0.0843,0.9448,0.5404,-8.2696,-8.7535,-7.9849,-8.2190,0.1454
3.4080,sand,1.008,0.400,0.3017,3.7475,0.0828,0.0890,0.6593,0.9901,-8.3390,-8.7461,-7.9478,-8.2189,0.1480
3.4200,sand,1.008,0.400,0.3082,3.6773,0.1353,0.0926,0.8119,1.2116,-8.2418,-8.7338,-7.9877,-8.2529,0.1518
3.4320,sand,1.008,0.400,0.3145,3.7727,0.1279,0.0929,0.5722,0.9706,-8.2302,-8.7984,-7.9156,-8.3997,0.1558
3.4440,sand,1.008,0.400,0.3206,3.6901,0.1452,0.0959,1.0122,1.1595,-8.1601,-8.7886,-8.0743,-8.2608,0.1593
3.4560,sand,1.008,0.400,0.3265,3.7224,0.1019,0.0967,0.2108,1.0361,-8.2135,-8.7988,-8.0163,-8.3988,0.1621
3.4680,sand,1.008,0.400,0.3322,3.7917,0.1923,0.1031,0.4966,1.2760,-8.1927,-8.7669,-8.1101,-8.3606,0.1637
3.4800,sand,1.008,0.400,0.3377,3.7440,0.1132,0.1078,0.5813,1.0958,-8.2150,-8.7565,-8.1026,-8.4139,0.1658
3.4920,sand,1.008,0.400,0.3430,3.6825,0.1528,0.1116,0.0581,1.2468,-8.1334,-8.8388,-8.1424,-8.4162,0.1694
3.5040,sand,1.008,0.400,0.3481,3.7353,0.1423,0.1163,0.4710,0.8347,-8.1533,-8.8355,-8.1257,-8.4928,0.1726
3.5160,sand,1.008,0.400,0.3529,3.7875,0.1737,0.1214,0.6666,0.9123,-8.1457,-8.8903,-8.1306,-8.5161,0.1751
3.5280,sand,1.008,0.400,0.3575,3.8451,0.1962,0.1351,0.7728,0.8589,-8.2105,-8.8841,-8.0649,-8.5524,0.1775
3.5400,sand,1.008,0.400,0.3619,3.7209,0.1783,0.1363,0.8658,0.8200,-8.2103,-8.9352,-8.0421,-8.6196,0.1795
3.5520,sand,1.008,0.400,0.3661,3.7300,0.1369,0.1438,0.6486,0.8735,-8.2571,-8.9670,-8.0034,-8.5680,0.1811
3.5640,sand,1.008,0.400,0.3700,3.6516,0.2804,0.1486,0.3249,0.9578,-8.2735,-8.9721,-7.9969,-8.7012,0.1831
3.5760,sand,1.008,0.400,0.3737,3.8775,0.1547,0.1530,0.7266,0.8055,-8.3271,-9.0044,-8.0811,-8.6385,0.1849
3.5880,sand,1.008,0.400,0.3772,3.8396,0.2078,0.1577,0.9326,0.6992,-8.4031,-9.0010,-8.0734,-8.6242,0.1870
3.6000,sand,1.008,0.400,0.3804,3.7494,0.1858,0.1609,0.4528,0.9660,-8.4423,-9.0472,-8.0561,-8.7849,0.1887
3.6120,sand,1.008,0.400,0.3834,3.8604,0.1845,0.1669,0.7959,0.7572,-8.5579,-9.0148,-8.0668,-8.6875,0.1899
3.6240,sand,1.008,0.400,0.3862,3.8411,0.1876,0.1703,0.7516,1.0320,-8.5810,-8.9727,-8.1448,-8.7381,0.1910
3.6360,sand,1.008,0.400,0.3887,3.7948,0.1982,0.1727,0.6917,0.8775,-8.6331,-9.0223,-8.1460,-8.7227,0.1920
3.6480,sand,1.008,0.400,0.3909,3.8346,0.2542,0.1725,0.5071,1.0498,-8.6209,-9.0150,-8.2664,-8.7597,0.1932
3.6600,sand,1.008,0.400,0.3929,3.8821,0.1508,0.1742,0.2811,1.0088,-8.6031,-9.0119,-8.2898,-8.8980,0.1944
3.6720,sand,1.008,0.400,0.3947,3.7664,0.2356,0.1761,0.4776,0.8245,-8.5992,-9.0470,-8.3610,-8.7738,0.1951
3.6840,sand,1.008,0.400,0.3962,3.9365,0.2024,0.1765,0.6779,0.9748,-8.5169,-9.1395,-8.4468,-8.7684,0.1960
3.6960,sand,1.008,0.400,0.3974,3.8519,0.2715,0.1804,0.6371,0.7334,-8.5650,-9.1409,-8.3421,-8.7958,0.1970
3.7080,sand,1.008,0.400,0.3985,3.8882,0.2529,0.1831,0.5280,0.9515,-8.4907,-9.1935,-8.3125,-8.8977,0.1977
3.7200,sand,1.008,0.400,0.3992,3.8823,0.2140,0.1823,1.0088,1.4254,-8.4838,-9.2684,-8.3680,-8.8893,0.1982
3.7320,sand,1.008,0.400,0.3997,3.8724,0.2204,0.1800,0.4407,0.9881,-8.4967,-9.3078,-8.3781,-8.7669,0.1985
3.7440,sand,1.008,0.400,0.4000,3.8772,0.3148,0.1831,1.0255,1.3014,-8.5374,-9.3517,-8.2576,-8.9626,0.1990
3.7560,sand,1.008,0.400,0.4000,3.8536,0.2082,0.1836,0.8940,0.5647,-8.4744,-9.4471,-8.2237,-8.9870,0.1994
3.7680,sand,1.008,0.400,0.3997,3.9948,0.2251,0.1814,1.2877,1.3932,-8.5662,-9.4007,-8.3132,-8.7699,0.1994
3.7800,sand,1.008,0.400,0.3992,4.0739,0.2640,0.1832,1.3849,0.9378,-8.5734,-9.3898,-8.2259,-8.9682,0.1988
3.7920,sand,1.008,0.400,0.3985,3.9687,0.1763,0.1837,0.8301,1.1747,-8.6499,-9.3775,-8.3504,-8.9653,0.1981
3.8040,sand,1.008,0.400,0.3974,3.9721,0.2613,0.1839,0.4957,1.2645,-8.7446,-9.3002,-8.3713,-9.0033,0.1977
3.8160,sand,1.008,0.400,0.3962,3.8859,0.2779,0.1807,0.6707,1.8088,-8.7669,-9.3462,-8.4185,-8.9974,0.1972
3.8280,sand,1.008,0.400,0.3947,3.9932,0.2736,0.1764,0.7314,1.0256,-8.8811,-9.3570,-8.2847,-9.0227,0.1966
3.8400,sand,1.008,0.400,0.3929,3.9112,0.3385,0.1773,0.5471,0.9249,-8.8775,-9.4078,-8.3732,-9.0374,0.1959
3.8520,sand,1.008,0.400,0.3909,3.9924,0.2405,0.1792,0.6432,0.9706,-8.9141,-9.3786,-8.4108,-9.0325,0.1949
3.8640,sand,1.008,0.400,0.3887,4.0165,0.3262,0.1826,0.5187,0.6878,-8.9198,-9.4002,-8.3146,-9.1088,0.1936
3.8760,sand,1.008,0.400,0.3862,3.9692,0.3183,0.1787,0.7475,1.0010,-8.8262,-9.4622,-8.4851,-9.0910,0.1923
3.8880,sand,1.008,0.400,0.3834,3.9909,0.2904,0.1796,0.4698,0.3736,-8.7907,-9.5059,-8.3827,-9.0772,0.1912
3.9000,sand,1.008,0.400,0.3804,3.8769,0.2914,0.1825,0.3120,1.0610,-8.7946,-9.5034,-8.4998,-9.1300,0.1904
3.9120,sand,1.008,0.400,0.3772,4.0093,0.3199,0.1826,0.2729,0.7058,-8.8303,-9.5380,-8.3893,-9.0903,0.1891
3.9240,sand,1.008,0.400,0.3737,4.0600,0.2553,0.1836,0.3705,0.5434,-8.8026,-9.5476,-8.3679,-9.1245,0.1872
3.9360,sand,1.008,0.400,0.3700,4.0157,0.2151,0.1880,0.5591,1.0284,-8.8353,-9.5039,-8.4869,-9.1539,0.1854
3.9480,sand,1.008,0.400,0.3661,4.0492,0.3382,0.1893,0.3275,1.0416,-8.8817,-9.4972,-8.4465,-9.1571,0.1838
3.9600,sand,1.008,0.400,0.3619,4.0869,0.3226,0.1906,0.1270,0.9771,-8.8510,-9.4941,-8.4785,-9.1325,0.1821
3.9720,sand,1.008,0.400,0.3575,3.9919,0.3362,0.1930,0.3321,1.2331,-8.9087,-9.4670,-8.4762,-9.1531,0.1801
3.9840,sand,1.008,0.400,0.3529,4.0229,0.2414,0.1945,0.3062,0.7218,-8.7946,-9.5128,-8.4696,-9.1670,0.1778
3.9960,sand,1.008,0.400,0.3481,4.0127,0.3214,0.1985,0.4296,0.6554,-8.7383,-9.5148,-8.4948,-9.2211,0.1754
4.0080,sand,1.008,0.400,0.3430,4.1012,0.2735,0.2014,0.5316,0.5742,-8.7103,-9.5403,-8.4764,-9.2110,0.1732
4.0200,sand,1.008,0.400,0.3377,4.0176,0.3045,0.1997,0.1195,0.4293,-8.6836,-9.5586,-8.5634,-9.2365,0.1704
4.0320,sand,1.008,0.400,0.3322,4.0854,0.3376,0.2020,0.5117,0.7539,-8.7331,-9.5615,-8.4921,-9.2869,0.1683
4.0440,sand,1.008,0.400,0.3265,4.1324,0.2940,0.2032,0.3507,0.7634,-8.7192,-9.6010,-8.5686,-9.3156,0.1654
4.0560,sand,1.008,0.400,0.3206,4.0784,0.2983,0.2055,0.5253,0.2830,-8.7060,-9.5565,-8.5688,-9.3482,0.1623
4.0680,sand,1.008,0.400,0.3145,4.1498,0.2561,0.2041,0.4170,0.4715,-8.7905,-9.5269,-8.5813,-9.3542,0.1593
4.0800,sand,1.008,0.400,0.3082,4.0422,0.3800,0.2031,0.0884,0.3779,-8.7377,-9.5457,-8.6362,-9.3170,0.1562
4.0920,sand,1.008,0.400,0.3017,4.1321,0.2022,0.2032,0.4763,0.4409,-8.8457,-9.5311,-8.5663,-9.3829,0.1535
4.1040,sand,1.008,0.400,0.2950,4.0657,0.3043,0.2037,0.4340,0.3693,-8.7459,-9.5751,-8.6614,-9.2870,0.1504
4.1160,sand,1.008,0.400,0.2881,4.0152,0.2245,0.2022,0.5615,0.4559,-8.7689,-9.5855,-8.5603,-9.4055,0.1467
4.1280,sand,1.008,0.400,0.2811,4.0985,0.2633,0.1972,0.2408,0.0734,-8.7949,-9.6273,-8.6181,-9.3649,0.1436
4.1400,sand,1.008,0.400,0.2738,4.1118,0.2303,0.1952,0.3076,0.4471,-8.8302,-9.6564,-8.5694,-9.3108,0.1407
4.1520,sand,1.008,0.400,0.2664,4.0869,0.2331,0.1916,0.1671,0.3252,-8.9333,-9.6239,-8.5392,-9.4075,0.1370
4.1640,sand,1.008,0.400,0.2588,4.1131,0.2208,0.1904,0.3379,0.5520,-8.9779,-9.5826,-8.5724,-9.3410,0.1319
4.1760,sand,1.008,0.400,0.2511,4.2044,0.2859,0.1921,0.1271,0.1374,-9.0348,-9.5561,-8.5507,-9.2820,0.1281
4.1880,sand,1.008,0.400,0.2432,4.1261,0.1690,0.1866,0.0298,0.0755,-9.0023,-9.6387,-8.5727,-9.3775,0.1248
4.2000,sand,1.008,0.400,0.2351,4.1043,0.1573,0.1869,0.2629,-0.1889,-9.0135,-9.6179,-8.5110,-9.3763,0.1204
4.2120,sand,1.008,0.400,0.2269,4.0987,0.2472,0.1850,0.1971,0.1177,-8.9996,-9.6190,-8.6782,-9.3294,0.1159
4.2240,sand,1.008,0.400,0.2186,4.1303,0.2309,0.1795,0.1989,0.1783,-8.9681,-9.6517,-8.5859,-9.3974,0.1118
4.2360,sand,1.008,0.400,0.2101,4.2007,0.1489,0.1786,0.4901,0.2875,-9.0796,-9.6230,-8.5757,-9.3810,0.1081
4.2480,sand,1.008,0.400,0.2014,4.1001,0.1746,0.1716,0.2792,0.4918,-9.0990,-9.5807,-8.7042,-9.2271,0.1035
4.2600,sand,1.008,0.400,0.1927,4.1437,0.2417,0.1713,-0.0176,0.2141,-9.2076,-9.4774,-8.6161,-9.4242,0.0986
4.2720,sand,1.008,0.400,0.1838,4.1722,0.1956,0.1677,-0.0174,0.3586,-9.2142,-9.4309,-8.7345,-9.3106,0.0939
4.2840,sand,1.008,0.400,0.1748,4.1105,0.0611,0.1659,0.2822,0.2498,-9.1789,-9.4601,-8.7746,-9.2832,0.0893
4.2960,sand,1.008,0.400,0.1658,4.1803,0.2602,0.1598,0.1206,0.5642,-9.2400,-9.3929,-8.7341,-9.3851,0.0850
