t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,sand,1.042,0.400,-0.4792,4.1988,-0.1319,-0.1308,-0.1692,-1.2435,-9.1241,-8.9920,-9.2626,-9.1728,-0.2302
16.8720,sand,1.042,0.400,-0.4919,4.1396,-0.1276,-0.1340,-0.2738,-0.8717,-9.3032,-9.0783,-9.2242,-9.2165,-0.2371
16.8840,sand,1.042,0.400,-0.5042,4.0569,-0.1212,-0.1404,-0.0812,-1.1785,-9.3798,-9.0420,-9.2526,-9.0796,-0.2444
16.8960,sand,1.042,0.400,-0.5163,4.0865,-0.2041,-0.1440,-0.2814,-1.5178,-9.4019,-9.0292,-9.2434,-9.0345,-0.2508
16.9080,sand,1.042,0.400,-0.5280,4.0580,-0.2231,-0.1594,-0.0679,-1.5249,-9.4346,-9.0355,-9.2568,-9.0227,-0.2563
16.9200,sand,1.042,0.400,-0.5394,4.1380,-0.1693,-0.1635,-0.1950,-1.0934,-9.3758,-9.0469,-9.3586,-8.9529,-0.2615
16.9320,sand,1.042,0.400,-0.5504,4.1176,-0.1810,-0.1656,-0.3022,-1.6724,-9.3448,-9.0617,-9.2761,-9.0389,-0.2669
16.9440,sand,1.042,0.400,-0.5611,4.1233,-0.1885,-0.1704,0.0373,-0.8919,-9.4129,-8.9821,-9.3241,-9.0746,-0.2723
16.9560,sand,1.042,0.400,-0.5714,4.0581,-0.1629,-0.1790,-0.0306,-1.4700,-9.3339,-9.0326,-9.3433,-9.0913,-0.2772
16.9680,sand,1.042,0.400,-0.5814,4.1581,-0.3140,-0.1894,-0.3824,-1.5243,-9.3925,-8.9900,-9.3331,-9.0456,-0.2818
16.9800,sand,1.042,0.400,-0.5910,4.1508,-0.2183,-0.1945,-0.3075,-1.1193,-9.4279,-9.0027,-9.3711,-8.9532,-0.2864
16.9920,sand,1.042,0.400,-0.6003,4.1608,-0.3065,-0.2015,-0.0927,-1.8852,-9.3615,-9.0562,-9.3570,-8.9064,-0.2914
17.0040,sand,1.042,0.400,-0.6091,4.1815,-0.2390,-0.2031,-0.1941,-1.9155,-9.3465,-9.0037,-9.4223,-8.9053,-0.2959
17.0160,sand,1.042,0.400,-0.6176,4.1283,-0.2140,-0.2107,-0.1278,-1.1776,-9.2612,-9.0304,-9.4184,-8.9443,-0.2997
17.0280,sand,1.042,0.400,-0.6257,4.1146,-0.2789,-0.2206,-0.1475,-1.6311,-9.2419,-8.9414,-9.4449,-9.0143,-0.3032
17.0400,sand,1.042,0.400,-0.6334,4.1418,-0.2517,-0.2268,-0.2002,-1.5197,-9.2716,-8.9279,-9.4743,-9.0046,-0.3067
17.0520,sand,1.042,0.400,-0.6407,4.0232,-0.3327,-0.2280,-0.5603,-1.5686,-9.2727,-8.9158,-9.4623,-8.9354,-0.3100
17.0640,sand,1.042,0.400,-0.6476,4.0746,-0.3626,-0.2341,-0.2448,-1.6930,-9.3672,-8.8787,-9.3999,-8.8723,-0.3137
17.0760,sand,1.042,0.400,-0.6540,4.0647,-0.2924,-0.2324,-0.2674,-1.9163,-9.4580,-8.9262,-9.4781,-8.7388,-0.3174
17.0880,sand,1.042,0.400,-0.6601,4.0568,-0.3082,-0.2421,-0.3691,-1.3170,-9.4691,-8.9134,-9.5055,-8.7409,-0.3205
17.1000,sand,1.042,0.400,-0.6657,4.1182,-0.3469,-0.2473,-0.5220,-1.8873,-9.4599,-8.9311,-9.5953,-8.7440,-0.3230
17.1120,sand,1.042,0.400,-0.6710,3.9622,-0.3553,-0.2506,0.1950,-1.3968,-9.5098,-8.9114,-9.5062,-8.7654,-0.3256
17.1240,sand,1.042,0.400,-0.6758,4.0929,-0.3334,-0.2558,-0.4563,-2.4826,-9.4732,-8.9812,-9.5109,-8.8354,-0.3286
17.1360,sand,1.042,0.400,-0.6801,4.0706,-0.4154,-0.2547,0.1261,-1.4434,-9.4721,-8.9622,-9.5013,-8.8458,-0.3310
17.1480,sand,1.042,0.400,-0.6841,4.0582,-0.3860,-0.2627,0.3756,-1.2664,-9.4905,-9.0241,-9.5195,-8.6470,-0.3326
17.1600,sand,1.042,0.400,-0.6876,4.0298,-0.3890,-0.2619,-0.2656,-2.7093,-9.4740,-9.0992,-9.5777,-8.5699,-0.3341
17.1720,sand,1.042,0.400,-0.6907,4.1432,-0.3705,-0.2653,0.1109,-1.7034,-9.4922,-9.1136,-9.4178,-8.5800,-0.3360
17.1840,sand,1.042,0.400,-0.6933,4.1069,-0.4112,-0.2621,-0.0882,-1.7523,-9.5181,-9.1229,-9.4945,-8.6311,-0.3375
17.1960,sand,1.042,0.400,-0.6955,4.1569,-0.3271,-0.2696,0.0749,-1.6957,-9.4677,-9.1416,-9.5528,-8.6562,-0.3389
17.2080,sand,1.042,0.400,-0.6973,4.0950,-0.4577,-0.2788,0.0112,-1.4621,-9.4799,-9.1197,-9.4865,-8.7142,-0.3397
17.2200,sand,1.042,0.400,-0.6986,4.0673,-0.3961,-0.2810,0.0493,-1.4843,-9.5039,-9.1561,-9.4952,-8.6990,-0.3401
17.2320,sand,1.042,0.400,-0.6995,4.0924,-0.3907,-0.2834,-0.2939,-1.7758,-9.5091,-9.1491,-9.5281,-8.6418,-0.3407
17.2440,sand,1.042,0.400,-0.6999,4.0004,-0.3067,-0.2809,-0.4238,-1.8931,-9.5193,-9.1963,-9.4469,-8.6632,-0.3413
17.2560,sand,1.042,0.400,-0.6999,4.0807,-0.4408,-0.2844,-0.1963,-1.8903,-9.5614,-9.1458,-9.6374,-8.4772,-0.3416
17.2680,sand,1.042,0.400,-0.6995,4.0423,-0.3576,-0.2891,-0.0276,-1.4655,-9.5663,-9.1892,-9.5050,-8.5283,-0.3414
17.2800,sand,1.042,0.400,-0.6986,4.0918,-0.4950,-0.2918,0.0446,-1.5841,-9.5842,-9.2263,-9.5049,-8.5113,-0.3408
17.2920,sand,1.042,0.400,-0.6973,4.1178,-0.4275,-0.2930,-0.3438,-1.8747,-9.5830,-9.2049,-9.4990,-8.5527,-0.3402
17.3040,sand,1.042,0.400,-0.6955,4.0641,-0.4325,-0.2940,0.1976,-1.0818,-9.6037,-9.2660,-9.4676,-8.5231,-0.3397
17.3160,sand,1.042,0.400,-0.6933,4.1644,-0.4274,-0.2923,-0.2168,-1.7245,-9.6240,-9.2204,-9.5559,-8.4805,-0.3392
17.3280,sand,1.042,0.400,-0.6907,4.1762,-0.4306,-0.3024,-0.0559,-1.9170,-9.6497,-9.1995,-9.4945,-8.5040,-0.3381
17.3400,sand,1.042,0.400,-0.6876,4.1939,-0.4355,-0.3045,-0.1128,-1.0597,-9.6697,-9.1790,-9.4949,-8.4690,-0.3364
17.3520,sand,1.042,0.400,-0.6841,4.0482,-0.4211,-0.3088,-0.0742,-1.4960,-9.6999,-9.1443,-9.5091,-8.4935,-0.3347
17.3640,sand,1.042,0.400,-0.6801,4.0832,-0.4590,-0.3102,-0.2124,-1.0647,-9.7193,-9.0885,-9.5206,-8.4621,-0.3334
17.3760,sand,1.042,0.400,-0.6758,4.1184,-0.5030,-0.3118,-0.5198,-1.7193,-9.7057,-9.0147,-9.4845,-8.5797,-0.3322
17.3880,sand,1.042,0.400,-0.6710,4.0959,-0.3993,-0.3144,-0.0978,-1.7194,-9.6885,-8.9775,-9.5461,-8.4452,-0.3302
17.4000,sand,1.042,0.400,-0.6657,4.0751,-0.4203,-0.3179,-0.3187,-1.6412,-9.6849,-9.0389,-9.5657,-8.5019,-0.3275
17.4120,sand,1.042,0.400,-0.6601,4.0754,-0.4530,-0.3220,-0.2167,-1.6418,-9.6160,-9.0685,-9.5267,-8.4669,-0.3245
17.4240,sand,1.042,0.400,-0.6540,4.1235,-0.4180,-0.3258,-0.3979,-1.4346,-9.5566,-9.1110,-9.5356,-8.4481,-0.3218
17.4360,sand,1.042,0.400,-0.6476,4.1070,-0.4414,-0.3290,-0.3529,-1.5485,-9.6549,-9.0299,-9.6051,-8.4480,-0.3186
17.4480,sand,1.042,0.400,-0.6407,4.0256,-0.4078,-0.3275,-0.4008,-1.4367,-9.6212,-9.0424,-9.5532,-8.4699,-0.3152
17.4600,sand,1.042,0.400,-0.6334,4.0862,-0.4604,-0.3330,0.1404,-1.6297,-9.5808,-9.0610,-9.5665,-8.4952,-0.3118
17.4720,sand,1.042,0.400,-0.6257,4.1027,-0.4287,-0.3328,-0.1142,-1.3255,-9.6006,-9.0372,-9.5718,-8.5512,-0.3084
17.4840,sand,1.042,0.400,-0.6176,4.1115,-0.4411,-0.3307,-0.1505,-1.0306,-9.6567,-9.0311,-9.5429,-8.5056,-0.3047
17.4960,sand,1.042,0.400,-0.6091,4.1403,-0.5027,-0.3320,-0.1958,-1.1749,-9.6669,-9.0223,-9.5808,-8.4306,-0.3008
17.5080,sand,1.042,0.400,-0.6003,4.0971,-0.5220,-0.3286,-0.3672,-1.5365,-9.7040,-9.0085,-9.5122,-8.5132,-0.2963
17.5200,sand,1.042,0.400,-0.5910,4.0295,-0.5819,-0.3295,-0.0391,-1.3585,-9.7097,-8.9865,-9.5295,-8.4631,-0.2924
17.5320,sand,1.042,0.400,-0.5814,4.1096,-0.4795,-0.3291,-0.2719,-0.9357,-9.7001,-9.0114,-9.5257,-8.5400,-0.2882
17.5440,sand,1.042,0.400,-0.5714,4.1863,-0.4701,-0.3277,-0.4933,-1.4795,-9.6505,-9.0278,-9.5241,-8.4983,-0.2839
17.5560,sand,1.042,0.400,-0.5611,4.0460,-0.3976,-0.3261,-0.3507,-1.2192,-9.6407,-9.0214,-9.6891,-8.4398,-0.2787
17.5680,sand,1.042,0.400,-0.5504,4.1100,-0.4892,-0.3240,0.1288,-1.0286,-9.6462,-9.0922,-9.5635,-8.4738,-0.2731
17.5800,sand,1.042,0.400,-0.5394,4.1126,-0.3943,-0.3239,-0.1452,-1.1896,-9.6067,-9.1083,-9.5626,-8.4126,-0.2675
17.5920,sand,1.042,0.400,-0.5280,4.0785,-0.4499,-0.3229,-0.1709,-0.9962,-9.6304,-9.0810,-9.5995,-8.4357,-0.2622
17.6040,sand,1.042,0.400,-0.5163,4.1177,-0.4136,-0.3248,-0.0074,-1.1721,-9.6291,-9.1046,-9.5649,-8.4535,-0.2569
17.6160,sand,1.042,0.400,-0.5042,4.0087,-0.4108,-0.3258,-0.2731,-0.9611,-9.6613,-9.0486,-9.5430,-8.5123,-0.2514
17.6280,sand,1.042,0.400,-0.4919,4.0571,-0.4336,-0.3187,-0.0169,-0.6030,-9.6811,-9.0273,-9.6220,-8.4519,-0.2454
17.6400,sand,1.042,0.400,-0.4792,4.1070,-0.4866,-0.3129,0.0886,-1.1339,-9.6908,-9.0007,-9.5260,-8.5484,-0.2400
17.6520,sand,1.042,0.400,-0.4662,4.1974,-0.4965,-0.3144,0.0201,-0.7726,-9.6384,-9.0496,-9.5102,-8.5091,-0.2333
17.6640,sand,1.042,0.400,-0.4529,4.1351,-0.4312,-0.3083,0.0396,-1.4078,-9.5075,-9.1379,-9.5837,-8.5210,-0.2263
17.6760,sand,1.042,0.400,-0.4394,4.1298,-0.4686,-0.3094,-0.1577,-0.4624,-9.5066,-9.1528,-9.4760,-8.4941,-0.2193
17.6880,sand,1.042,0.400,-0.4256,4.0821,-0.5021,-0.2981,0.2145,-0.5793,-9.5871,-9.2141,-9.5683,-8.4300,-0.2135
17.7000,sand,1.042,0.400,-0.4114,4.0589,-0.3782,-0.2949,0.0088,-0.5977,-9.5919,-9.2132,-9.5140,-8.4096,-0.2077
17.7120,sand,1.042,0.400,-0.3971,4.1445,-0.4608,-0.2963,0.1067,-0.8987,-9.4990,-9.2764,-9.4939,-8.4377,-0.1994
17.7240,sand,1.042,0.400,-0.3825,4.0702,-0.3860,-0.2919,-0.1186,-0.5618,-9.5251,-9.3154,-9.5170,-8.4866,-0.1923
17.7360,sand,1.042,0.400,-0.3676,4.0361,-0.3481,-0.2854,-0.0862,-0.5783,-9.5588,-9.2276,-9.4542,-8.4990,-0.1856
17.7480,sand,1.042,0.400,-0.3525,3.9538,-0.4243,-0.2747,-0.0114,-0.5986,-9.5870,-9.2253,-9.4678,-8.6221,-0.1786
17.7600,sand,1.042,0.400,-0.3372,4.1512,-0.4130,-0.2706,0.9124,-0.4674,-9.4229,-9.2431,-9.5447,-8.5300,-0.1683
17.7720,sand,1.042,0.400,-0.3217,4.1075,-0.3551,-0.2658,-0.1543,-0.4520,-9.4735,-9.2717,-9.4343,-8.6755,-0.1631
17.7840,sand,1.042,0.400,-0.3060,4.0445,-0.3235,-0.2619,0.2009,-0.4282,-9.4268,-9.2818,-9.3901,-8.7202,-0.1557
17.7960,sand,1.042,0.400,-0.2901,4.1317,-0.3367,-0.2566,0.1620,-0.3870,-9.4331,-9.2582,-9.5050,-8.6878,-0.1475
17.8080,sand,1.042,0.400,-0.2740,4.1417,-0.2646,-0.2454,0.2707,-0.3903,-9.3796,-9.2756,-9.4104,-8.8008,-0.1388
17.8200,sand,1.042,0.400,-0.2577,4.0735,-0.3511,-0.2386,0.0148,-0.2185,-9.4042,-9.2456,-9.4549,-8.7523,-0.1318
17.8320,sand,1.042,0.400,-0.2413,4.1911,-0.2676,-0.2299,0.3475,0.1013,-9.4460,-9.2157,-9.4840,-8.7867,-0.1243
17.8440,sand,1.042,0.400,-0.2247,4.1311,-0.2660,-0.2272,0.4958,-0.4717,-9.4326,-9.1881,-9.3956,-8.7966,-0.1151
17.8560,sand,1.042,0.400,-0.2079,4.1435,-0.3587,-0.2181,0.2148,-0.0489,-9.3968,-9.1272,-9.4138,-8.7716,-0.1065
17.8680,sand,1.042,0.400,-0.1911,4.0886,-0.3609,-0.2009,-0.0058,-0.2569,-9.3556,-9.2138,-9.4318,-8.8341,-0.0985
17.8800,sand,1.042,0.400,-0.1741,4.1737,-0.2746,-0.1955,0.2095,-0.0128,-9.4053,-9.2060,-9.3655,-8.7845,-0.0914
17.8920,sand,1.042,0.400,-0.1570,4.1789,-0.2153,-0.1890,0.2111,0.1223,-9.3188,-9.2974,-9.4619,-8.7701,-0.0821
17.9040,sand,1.042,0.400,-0.1398,4.1791,-0.2572,-0.1846,0.0994,-0.3451,-9.3678,-9.3245,-9.3751,-8.7562,-0.0732
17.9160,sand,1.042,0.400,-0.1225,4.2069,-0.2368,-0.1735,0.2385,0.3752,-9.2632,-9.2925,-9.3121,-8.7399,-0.0652
17.9280,sand,1.042,0.400,-0.1052,4.1242,-0.1376,-0.1575,0.1397,0.2337,-9.2774,-9.2558,-9.3594,-8.8321,-0.0568
17.9400,sand,1.042,0.400,-0.0877,4.1816,-0.2471,-0.1511,-0.0168,0.2501,-9.2587,-9.2980,-9.3411,-8.7592,-0.0478
17.9520,sand,1.042,0.400,-0.0703,4.1804,-0.2579,-0.1452,0.3024,0.4296,-9.2938,-9.2434,-9.3058,-8.7595,-0.0381
17.9640,sand,1.042,0.400,-0.0527,4.1472,-0.2707,-0.1387,0.2041,0.1765,-9.2996,-9.3273,-9.3482,-8.8071,-0.0292
17.9760,sand,1.042,0.400,-0.0352,4.1618,-0.2011,-0.1302,-0.1754,0.7495,-9.3501,-9.2404,-9.2495,-8.7599,-0.0219
17.9880,sand,1.042,0.400,-0.0176,4.2299,-0.1290,-0.1125,0.4624,0.8424,-9.3612,-9.1721,-9.2973,-8.8419,-0.0139
18.0000,sand,1.042,0.400,0.0000,4.2414,-0.0896,-0.1100,0.0238,0.7078,-9.3674,-9.1827,-9.3016,-8.7948,-0.0035
18.0120,sand,1.042,0.400,0.0176,4.1492,-0.1313,-0.1007,0.1100,0.8369,-9.2900,-9.1496,-9.2789,-8.8645,0.0046
18.0240,sand,1.042,0.400,0.0352,4.1883,-0.1674,-0.0928,-0.0269,0.7819,-9.2632,-9.1621,-9.2475,-8.9166,0.0099
18.0360,sand,1.042,0.400,0.0527,4.1766,-0.0624,-0.0870,-0.3166,0.7637,-9.1937,-9.3123,-9.2343,-8.9043,0.0193
18.0480,sand,1.042,0.400,0.0703,4.1657,-0.1729,-0.0740,0.1383,0.5408,-9.0812,-9.3987,-9.1927,-8.9940,0.0299
18.0600,sand,1.042,0.400,0.0877,4.1216,-0.1222,-0.0659,-0.1600,0.8271,-9.0918,-9.4503,-9.2364,-8.9575,0.0397
18.0720,sand,1.042,0.400,0.1052,4.1272,-0.0887,-0.0565,0.1843,1.0904,-9.0976,-9.3610,-9.1823,-9.0027,0.0482
18.0840,sand,1.042,0.400,0.1225,4.1960,-0.1219,-0.0510,0.2852,0.5600,-9.0586,-9.3654,-9.1375,-9.0819,0.0572
18.0960,sand,1.042,0.400,0.1398,4.0881,-0.0985,-0.0399,0.0779,0.8606,-9.0799,-9.4205,-9.2023,-9.0447,0.0655
18.1080,sand,1.042,0.400,0.1570,4.2097,-0.0957,-0.0271,-0.1066,0.8571,-9.0469,-9.3380,-9.1401,-9.0618,0.0732
18.1200,sand,1.042,0.400,0.1741,4.1624,0.0077,-0.0173,0.2743,0.5094,-9.0528,-9.3915,-9.0974,-9.1530,0.0824
18.1320,sand,1.042,0.400,0.1911,4.1347,-0.0599,-0.0095,-0.2748,0.8437,-8.9649,-9.4222,-9.0836,-9.0874,0.0897
18.1440,sand,1.042,0.400,0.2079,4.1977,0.0542,-0.0019,-0.1901,0.8692,-8.8843,-9.3990,-9.0353,-9.1422,0.0987
18.1560,sand,1.042,0.400,0.2247,4.0889,0.0005,0.0066,-0.0054,0.7386,-8.8973,-9.3977,-9.0890,-9.1430,0.1078
18.1680,sand,1.042,0.400,0.2413,4.2443,-0.0579,0.0251,-0.1176,0.8505,-8.8886,-9.4341,-9.0172,-9.1352,0.1166
18.1800,sand,1.042,0.400,0.2577,4.1226,0.0112,0.0367,0.0581,0.9633,-8.9845,-9.3713,-9.0156,-9.2195,0.1256
18.1920,sand,1.042,0.400,0.2740,4.0814,0.0524,0.0415,-0.2717,1.1225,-8.9802,-9.3758,-9.0114,-9.1544,0.1334
18.2040,sand,1.042,0.400,0.2901,4.0403,0.0019,0.0503,0.1828,0.7397,-9.0187,-9.3917,-9.0236,-9.1924,0.1399
18.2160,sand,1.042,0.400,0.3060,4.1407,0.0159,0.0597,-0.2943,1.0897,-9.0193,-9.3386,-9.0051,-9.2501,0.1469
18.2280,sand,1.042,0.400,0.3217,4.2363,0.0516,0.0688,-0.0613,1.1038,-9.0184,-9.4058,-9.0064,-9.1518,0.1552
18.2400,sand,1.042,0.400,0.3372,4.1883,0.0836,0.0747,-0.0505,0.8304,-9.0361,-9.4179,-9.0564,-9.1540,0.1634
18.2520,sand,1.042,0.400,0.3525,4.1669,-0.0100,0.0825,-0.0288,1.2199,-9.0259,-9.3870,-9.0382,-9.1901,0.1714
18.2640,sand,1.042,0.400,0.3676,4.1281,0.0401,0.0876,0.0336,0.6844,-9.0779,-9.4140,-9.0309,-9.2280,0.1785
18.2760,sand,1.042,0.400,0.3825,4.0735,0.1037,0.0958,-0.1041,0.9386,-9.0658,-9.3918,-9.0536,-9.2102,0.1850
18.2880,sand,1.042,0.400,0.3971,4.1064,0.1661,0.1041,0.0742,1.2918,-9.1152,-9.3599,-9.0028,-9.2051,0.1911
18.3000,sand,1.042,0.400,0.4114,4.1237,0.0528,0.1062,-0.0491,1.3718,-9.0840,-9.4479,-9.0436,-9.1908,0.1989
18.3120,sand,1.042,0.400,0.4256,4.1805,0.1663,0.1139,-0.0308,1.6443,-9.1046,-9.3746,-8.9747,-9.2857,0.2057
18.3240,sand,1.042,0.400,0.4394,4.0483,0.1336,0.1143,-0.1047,1.4164,-9.1794,-9.3452,-8.9849,-9.2493,0.2133
18.3360,sand,1.042,0.400,0.4529,4.1075,0.1787,0.1212,0.2524,1.0276,-9.1088,-9.3674,-9.0118,-9.2241,0.2194
18.3480,sand,1.042,0.400,0.4662,4.1631,0.2383,0.1273,-0.3223,1.3853,-9.1448,-9.2751,-8.9756,-9.3561,0.2255
18.3600,sand,1.042,0.400,0.4792,4.0894,0.2012,0.1306,0.1158,1.9647,-9.0992,-9.3273,-9.0174,-9.2495,0.2316
18.3720,sand,1.042,0.400,0.4919,4.1218,0.1630,0.1320,0.0515,1.4831,-9.0618,-9.3180,-9.1112,-9.1899,0.2368
18.3840,sand,1.042,0.400,0.5042,4.1157,0.2749,0.1348,-0.1157,1.6847,-9.0248,-9.3643,-8.9923,-9.2906,0.2443
18.3960,sand,1.042,0.400,0.5163,4.0508,0.2111,0.1396,-0.2216,1.7132,-8.9535,-9.3679,-9.0843,-9.2689,0.2514
18.4080,sand,1.042,0.400,0.5280,4.0710,0.2800,0.1529,-0.2483,1.9409,-8.9520,-9.4177,-9.0038,-9.3236,0.2570
18.4200,sand,1.042,0.400,0.5394,4.0919,0.1774,0.1554,-0.1065,1.4461,-8.9360,-9.3898,-8.9477,-9.3799,0.2612
18.4320,sand,1.042,0.400,0.5504,4.0332,0.1625,0.1648,-0.0493,1.6355,-8.8592,-9.4390,-8.9560,-9.3221,0.2663
18.4440,sand,1.042,0.400,0.5611,4.1092,0.2642,0.1714,0.0282,1.4994,-8.8121,-9.4956,-8.9234,-9.4460,0.2721
18.4560,sand,1.042,0.400,0.5714,4.1259,0.2698,0.1758,-0.2961,1.6250,-8.7292,-9.5572,-8.9608,-9.4196,0.2772
18.4680,sand,1.042,0.400,0.5814,4.1267,0.2724,0.1868,-0.0851,1.9025,-8.6873,-9.5952,-8.8742,-9.4088,0.2825
18.4800,sand,1.042,0.400,0.5910,4.1243,0.3521,0.1926,-0.2798,1.1738,-8.6881,-9.6588,-8.7792,-9.5132,0.2878
18.4920,sand,1.042,0.400,0.6003,4.1498,0.2877,0.2009,-0.0549,1.8642,-8.7157,-9.6441,-8.7642,-9.4302,0.2922
18.5040,sand,1.042,0.400,0.6091,4.0704,0.2815,0.2082,-0.1515,1.4712,-8.7261,-9.6732,-8.7376,-9.4673,0.2965
18.5160,sand,1.042,0.400,0.6176,4.1140,0.4411,0.2120,0.0429,1.3309,-8.7542,-9.6817,-8.6451,-9.6006,0.3010
18.5280,sand,1.042,0.400,0.6257,4.0995,0.3612,0.2254,-0.1659,2.0067,-8.7445,-9.7190,-8.7581,-9.4526,0.3050
18.5400,sand,1.042,0.400,0.6334,4.1800,0.2470,0.2334,0.1462,1.4999,-8.7712,-9.6791,-8.6665,-9.5755,0.3081
18.5520,sand,1.042,0.400,0.6407,4.0593,0.3248,0.2392,0.0658,1.8387,-8.7882,-9.6647,-8.7287,-9.5768,0.3113
18.5640,sand,1.042,0.400,0.6476,4.1874,0.3433,0.2442,0.0893,1.4795,-8.7744,-9.7263,-8.6444,-9.5420,0.3148
18.5760,sand,1.042,0.400,0.6540,4.1869,0.3273,0.2506,0.1038,1.7068,-8.7432,-9.7242,-8.6411,-9.6267,0.3178
18.5880,sand,1.042,0.400,0.6601,4.2334,0.3743,0.2631,-0.1338,1.2556,-8.7553,-9.7740,-8.6444,-9.6083,0.3209
18.6000,sand,1.042,0.400,0.6657,4.1569,0.2941,0.2709,0.2412,2.0104,-8.7486,-9.7659,-8.6762,-9.5786,0.3236
18.6120,sand,1.042,0.400,0.6710,4.1408,0.3709,0.2774,0.0669,1.0323,-8.7389,-9.8207,-8.6439,-9.6433,0.3261
18.6240,sand,1.042,0.400,0.6758,4.2631,0.2512,0.2792,0.2313,1.9557,-8.7663,-9.7911,-8.5818,-9.6929,0.3283
18.6360,sand,1.042,0.400,0.6801,4.2427,0.2975,0.2876,-0.1578,1.4075,-8.8013,-9.7923,-8.5787,-9.6337,0.3305
18.6480,sand,1.042,0.400,0.6841,4.2767,0.3418,0.2983,0.1168,1.3515,-8.8015,-9.7427,-8.6002,-9.7461,0.3324
18.6600,sand,1.042,0.400,0.6876,4.0270,0.3245,0.3010,-0.0937,1.6033,-8.8243,-9.7901,-8.5179,-9.8033,0.3336
18.6720,sand,1.042,0.400,0.6907,4.2909,0.3649,0.3087,-0.1016,1.7988,-8.8637,-9.7528,-8.6595,-9.6125,0.3349
18.6840,sand,1.042,0.400,0.6933,4.1078,0.4036,0.3096,-0.1600,1.3286,-8.8045,-9.8443,-8.6209,-9.6921,0.3361
18.6960,sand,1.042,0.400,0.6955,4.1419,0.4299,0.3087,0.1372,2.1620,-8.7933,-9.8220,-8.6203,-9.7529,0.3375
18.7080,sand,1.042,0.400,0.6973,4.1665,0.4044,0.3122,0.4618,2.2065,-8.8596,-9.7723,-8.7317,-9.6399,0.3388
18.7200,sand,1.042,0.400,0.6986,4.2031,0.4745,0.3188,-0.1163,1.3098,-8.8802,-9.7112,-8.6498,-9.7099,0.3395
18.7320,sand,1.042,0.400,0.6995,4.0502,0.4132,0.3174,-0.1812,1.7851,-8.8783,-9.7636,-8.5848,-9.8228,0.3393
18.7440,sand,1.042,0.400,0.6999,4.0924,0.3682,0.3203,0.3023,1.7888,-8.8721,-9.7291,-8.6152,-9.7259,0.3392
18.7560,sand,1.042,0.400,0.6999,4.0825,0.3955,0.3199,-0.2918,1.7198,-8.8883,-9.7985,-8.5576,-9.7087,0.3396
18.7680,sand,1.042,0.400,0.6995,4.1401,0.4344,0.3234,-0.5310,1.7856,-8.8849,-9.7974,-8.4862,-9.8191,0.3399
18.7800,sand,1.042,0.400,0.6986,4.0993,0.3960,0.3200,-0.5670,2.1304,-8.8945,-9.8204,-8.4842,-9.6729,0.3398
18.7920,sand,1.042,0.400,0.6973,4.0735,0.4735,0.3212,-0.6366,2.4703,-8.9754,-9.7688,-8.5416,-9.6498,0.3393
18.8040,sand,1.042,0.400,0.6955,4.0819,0.4569,0.3194,-0.5760,2.0413,-8.8984,-9.7740,-8.4596,-9.7425,0.3382
18.8160,sand,1.042,0.400,0.6933,4.0920,0.5121,0.3207,-0.4038,1.9598,-8.9114,-9.7895,-8.5556,-9.6430,0.3371
18.8280,sand,1.042,0.400,0.6907,4.1311,0.4912,0.3178,-0.4347,2.1894,-8.9416,-9.7587,-8.5232,-9.5813,0.3362
18.8400,sand,1.042,0.400,0.6876,4.1459,0.4882,0.3178,-0.4098,1.7706,-8.9108,-9.7468,-8.5732,-9.5638,0.3350
18.8520,sand,1.042,0.400,0.6841,4.0424,0.5565,0.3219,-0.1158,2.0541,-8.9360,-9.7070,-8.5681,-9.4839,0.3337
18.8640,sand,1.042,0.400,0.6801,4.0394,0.6414,0.3248,-0.3856,1.7710,-8.9308,-9.7120,-8.5401,-9.6208,0.3319
18.8760,sand,1.042,0.400,0.6758,4.1887,0.5355,0.3248,-0.5112,1.5894,-8.8341,-9.7684,-8.5570,-9.6055,0.3298
18.8880,sand,1.042,0.400,0.6710,4.0908,0.5777,0.3306,-0.1119,1.9239,-8.8219,-9.7597,-8.4732,-9.5902,0.3279
18.9000,sand,1.042,0.400,0.6657,4.0030,0.4940,0.3352,-0.4295,1.6542,-8.8523,-9.7735,-8.5288,-9.6186,0.3259
18.9120,sand,1.042,0.400,0.6601,4.1529,0.4144,0.3420,-0.1028,1.6445,-8.8588,-9.7551,-8.4006,-9.6058,0.3235
18.9240,sand,1.042,0.400,0.6540,4.1629,0.4771,0.3446,-0.5953,1.8487,-8.8148,-9.8529,-8.4594,-9.5868,0.3209
18.9360,sand,1.042,0.400,0.6476,4.0188,0.4853,0.3456,-0.0868,1.5213,-8.7907,-9.8797,-8.3732,-9.6865,0.3176
18.9480,sand,1.042,0.400,0.6407,4.0841,0.5243,0.3489,-0.0088,1.5597,-8.7814,-9.8982,-8.4205,-9.6200,0.3148
18.9600,sand,1.042,0.400,0.6334,4.1332,0.4991,0.3515,-0.3789,1.7586,-8.7915,-9.9108,-8.3812,-9.6132,0.3117
18.9720,sand,1.042,0.400,0.6257,4.0987,0.5484,0.3520,-0.2333,1.4179,-8.7869,-9.8761,-8.3171,-9.7635,0.3080
