t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.710,0.400,0.0101,4.6230,0.0539,0.0826,-0.4919,0.0181,-9.9704,-9.9945,-9.7053,-10.1054,0.0070
16.5000,dirt,0.710,0.400,-0.0000,4.5884,0.1978,0.0785,0.1543,-0.5611,-9.8553,-10.0757,-9.7697,-9.9515,0.0033
16.5120,dirt,0.710,0.400,-0.0101,4.4993,0.1302,0.0691,-0.1942,0.0700,-9.9042,-10.0595,-9.7718,-9.9848,-0.0014
16.5240,dirt,0.710,0.400,-0.0201,4.5894,0.1869,0.0618,-0.0732,0.1003,-9.9154,-10.0309,-9.8039,-10.0321,-0.0068
16.5360,dirt,0.710,0.400,-0.0301,4.5727,0.0976,0.0559,0.2526,-0.5889,-9.8172,-10.0244,-9.7938,-9.9902,-0.0117
16.5480,dirt,0.710,0.400,-0.0401,4.5787,0.0177,0.0448,-0.1006,-0.8925,-9.8316,-10.0234,-9.8043,-10.0340,-0.0160
16.5600,dirt,0.710,0.400,-0.0501,4.6065,0.1149,0.0410,0.0470,-0.4040,-9.9029,-9.9542,-9.8439,-9.9963,-0.0197
16.5720,dirt,0.710,0.400,-0.0601,4.6240,0.1106,0.0385,-0.0036,-0.3915,-9.9614,-9.9433,-9.8391,-9.9620,-0.0250
16.5840,dirt,0.710,0.400,-0.0700,4.6176,0.0654,0.0370,0.0838,-0.0659,-10.0175,-9.8769,-9.7546,-10.0140,-0.0310
16.5960,dirt,0.710,0.400,-0.0799,4.5859,0.0129,0.0309,0.0190,-0.5388,-10.0400,-9.8220,-9.8177,-9.9680,-0.0364
16.6080,dirt,0.710,0.400,-0.0897,4.5836,0.0030,0.0265,-0.1851,-0.7086,-9.9708,-9.8847,-9.7836,-9.9904,-0.0414
16.6200,dirt,0.710,0.400,-0.0995,4.6543,-0.0239,0.0228,0.1554,-1.0142,-9.9337,-9.9481,-9.7749,-9.9840,-0.0460
16.6320,dirt,0.710,0.400,-0.1092,4.4722,0.0110,0.0165,-0.1715,0.1545,-9.9591,-9.9528,-9.9191,-9.9119,-0.0506
16.6440,dirt,0.710,0.400,-0.1188,4.5673,-0.0121,0.0115,-0.0003,-0.5879,-9.9133,-10.0045,-9.8596,-9.9393,-0.0555
16.6560,dirt,0.710,0.400,-0.1284,4.5823,0.0612,0.0049,0.0973,-0.1367,-9.8651,-10.0184,-9.8835,-9.9126,-0.0602
16.6680,dirt,0.710,0.400,-0.1379,4.5706,-0.0366,-0.0085,-0.0198,-0.9263,-9.9051,-9.9524,-9.8947,-9.8657,-0.0647
16.6800,dirt,0.710,0.400,-0.1472,4.6651,-0.0103,-0.0151,-0.1914,-0.3931,-9.8910,-9.9562,-9.8870,-9.8745,-0.0689
16.6920,dirt,0.710,0.400,-0.1565,4.5725,-0.0409,-0.0151,-0.0229,-0.7861,-9.9746,-9.9415,-9.8621,-9.9195,-0.0733
16.7040,dirt,0.710,0.400,-0.1658,4.5366,-0.0242,-0.0156,-0.1382,0.3049,-10.0891,-9.8499,-9.9141,-9.8963,-0.0779
16.7160,dirt,0.710,0.400,-0.1748,4.6822,-0.0220,-0.0213,0.2005,-1.1084,-10.0664,-9.8403,-9.9256,-9.8624,-0.0824
16.7280,dirt,0.710,0.400,-0.1838,4.5816,-0.0429,-0.0273,-0.2703,-0.8177,-10.0465,-9.8174,-9.8871,-9.9341,-0.0877
16.7400,dirt,0.710,0.400,-0.1927,4.6419,0.0186,-0.0306,-0.1452,-0.3898,-10.0428,-9.7524,-9.8922,-9.9302,-0.0926
16.7520,dirt,0.710,0.400,-0.2014,4.5541,-0.0338,-0.0322,-0.3264,-0.5515,-10.0572,-9.7843,-9.9682,-9.8491,-0.0973
16.7640,dirt,0.710,0.400,-0.2101,4.5603,-0.0785,-0.0376,0.0495,-1.2155,-9.9804,-9.8945,-9.9908,-9.8215,-0.1015
16.7760,dirt,0.710,0.400,-0.2186,4.6231,-0.0371,-0.0448,-0.0534,-0.3365,-9.9687,-9.8990,-9.9328,-9.8397,-0.1051
16.7880,dirt,0.710,0.400,-0.2269,4.5699,-0.0627,-0.0536,0.0181,-0.1825,-10.0251,-9.8706,-10.0124,-9.8027,-0.1089
16.8000,dirt,0.710,0.400,-0.2351,4.6182,-0.0735,-0.0591,-0.0680,-0.9685,-9.9978,-9.8902,-10.0173,-9.7809,-0.1134
16.8120,dirt,0.710,0.400,-0.2432,4.6310,-0.1276,-0.0664,-0.0321,-0.9652,-9.9983,-9.8280,-10.0224,-9.8414,-0.1178
16.8240,dirt,0.710,0.400,-0.2511,4.5601,-0.0733,-0.0704,0.1019,-0.8861,-9.9917,-9.8094,-10.0454,-9.8859,-0.1213
16.8360,dirt,0.710,0.400,-0.2588,4.5569,-0.1572,-0.0797,0.0384,-1.3991,-9.8919,-9.8481,-10.0755,-9.8432,-0.1249
16.8480,dirt,0.710,0.400,-0.2664,4.5363,-0.1379,-0.0877,0.0173,-1.2735,-9.9313,-9.7985,-9.9839,-9.8972,-0.1277
16.8600,dirt,0.710,0.400,-0.2738,4.6843,-0.0705,-0.0870,-0.0765,-1.1974,-10.0443,-9.7350,-9.9693,-9.8333,-0.1316
16.8720,dirt,0.710,0.400,-0.2811,4.5539,-0.0803,-0.0823,-0.2472,-0.7460,-10.1099,-9.7753,-10.0810,-9.7403,-0.1350
16.8840,dirt,0.710,0.400,-0.2881,4.6058,-0.1420,-0.0832,0.0238,-1.6842,-10.1360,-9.7535,-10.0476,-9.7958,-0.1389
16.8960,dirt,0.710,0.400,-0.2950,4.4969,-0.1923,-0.0867,-0.1814,-1.0903,-10.1609,-9.7402,-10.0490,-9.7667,-0.1428
16.9080,dirt,0.710,0.400,-0.3017,4.5131,-0.1863,-0.0985,-0.1049,-0.2323,-10.1949,-9.7480,-10.1135,-9.7162,-0.1463
16.9200,dirt,0.710,0.400,-0.3082,4.5009,-0.0554,-0.1051,0.0229,-1.0268,-10.1418,-9.7316,-10.1079,-9.7329,-0.1495
16.9320,dirt,0.710,0.400,-0.3145,4.5800,-0.1590,-0.1136,-0.0484,-0.8559,-10.1565,-9.7044,-10.1088,-9.6996,-0.1526
16.9440,dirt,0.710,0.400,-0.3206,4.5227,-0.1483,-0.1141,0.1437,-0.9875,-10.1808,-9.7395,-10.1440,-9.6898,-0.1555
16.9560,dirt,0.710,0.400,-0.3265,4.5519,-0.1350,-0.1235,0.0125,-1.3048,-10.1732,-9.6831,-10.1202,-9.7748,-0.1588
16.9680,dirt,0.710,0.400,-0.3322,4.6025,-0.1707,-0.1289,0.0933,-1.0409,-10.1382,-9.6402,-10.1326,-9.7578,-0.1620
16.9800,dirt,0.710,0.400,-0.3377,4.5651,-0.1436,-0.1330,-0.1425,-0.7994,-10.1247,-9.6611,-10.1319,-9.7619,-0.1650
16.9920,dirt,0.710,0.400,-0.3430,4.5466,-0.1617,-0.1356,-0.2679,-1.2810,-10.1416,-9.6646,-10.1829,-9.7063,-0.1677
17.0040,dirt,0.710,0.400,-0.3481,4.5087,-0.1663,-0.1395,-0.0199,-1.4483,-10.0919,-9.7136,-10.1376,-9.7956,-0.1704
17.0160,dirt,0.710,0.400,-0.3529,4.5824,-0.1479,-0.1378,-0.0335,-1.1056,-10.0845,-9.7133,-10.1453,-9.7548,-0.1729
17.0280,dirt,0.710,0.400,-0.3575,4.6129,-0.1018,-0.1411,-0.0410,-1.1779,-10.0956,-9.7291,-10.2179,-9.7505,-0.1750
17.0400,dirt,0.710,0.400,-0.3619,4.5357,-0.2059,-0.1438,0.0706,-0.8284,-10.1082,-9.7611,-10.2067,-9.6998,-0.1768
17.0520,dirt,0.710,0.400,-0.3661,4.5241,-0.2763,-0.1542,0.1018,-0.1730,-10.0763,-9.7704,-10.1889,-9.6232,-0.1789
17.0640,dirt,0.710,0.400,-0.3700,4.6145,-0.0986,-0.1573,-0.0237,-0.6416,-10.0975,-9.7763,-10.2557,-9.6428,-0.1808
17.0760,dirt,0.710,0.400,-0.3737,4.5643,-0.2833,-0.1634,0.0812,-1.0164,-10.1563,-9.7649,-10.2553,-9.6276,-0.1829
17.0880,dirt,0.710,0.400,-0.3772,4.6995,-0.2294,-0.1705,-0.0235,-0.9069,-10.1418,-9.7700,-10.1920,-9.7009,-0.1847
17.1000,dirt,0.710,0.400,-0.3804,4.5940,-0.1925,-0.1776,-0.4081,-0.9274,-10.1139,-9.7905,-10.2593,-9.8288,-0.1867
17.1120,dirt,0.710,0.400,-0.3834,4.6129,-0.1934,-0.1766,0.2122,-0.7196,-10.1261,-9.7858,-10.2413,-9.7997,-0.1880
17.1240,dirt,0.710,0.400,-0.3862,4.6400,-0.2357,-0.1798,-0.0949,-1.6542,-10.1395,-9.7926,-10.2760,-9.7829,-0.1891
17.1360,dirt,0.710,0.400,-0.3887,4.5651,-0.1933,-0.1800,0.2806,-1.0533,-10.1121,-9.8242,-10.2323,-9.7838,-0.1903
17.1480,dirt,0.710,0.400,-0.3909,4.6687,-0.1963,-0.1782,-0.0878,-1.3468,-10.1039,-9.8768,-10.1842,-9.7302,-0.1914
17.1600,dirt,0.710,0.400,-0.3929,4.5861,-0.2692,-0.1751,-0.2677,-1.5091,-10.1707,-9.8648,-10.2575,-9.7597,-0.1926
17.1720,dirt,0.710,0.400,-0.3947,4.6598,-0.2820,-0.1755,-0.1467,-2.1690,-10.1270,-9.8919,-10.2524,-9.8026,-0.1936
17.1840,dirt,0.710,0.400,-0.3962,4.5254,-0.2542,-0.1726,0.3851,-1.0805,-10.0886,-9.9094,-10.2390,-9.7543,-0.1943
17.1960,dirt,0.710,0.400,-0.3974,4.5199,-0.3005,-0.1778,-0.2509,-1.3380,-10.1325,-9.8945,-10.3341,-9.6962,-0.1947
17.2080,dirt,0.710,0.400,-0.3985,4.5461,-0.2374,-0.1833,-0.2200,-1.3068,-10.1766,-9.8491,-10.2852,-9.6623,-0.1951
17.2200,dirt,0.710,0.400,-0.3992,4.6529,-0.1707,-0.1908,0.2460,-1.1210,-10.1995,-9.8222,-10.2706,-9.5821,-0.1955
17.2320,dirt,0.710,0.400,-0.3997,4.5433,-0.2229,-0.1926,0.1137,-0.8930,-10.1918,-9.8251,-10.3500,-9.5754,-0.1960
17.2440,dirt,0.710,0.400,-0.4000,4.6045,-0.2496,-0.1948,-0.3258,-1.4173,-10.2212,-9.7533,-10.3728,-9.5810,-0.1964
17.2560,dirt,0.710,0.400,-0.4000,4.6221,-0.2477,-0.1969,0.3181,-1.3270,-10.2002,-9.7600,-10.3068,-9.5980,-0.1965
17.2680,dirt,0.710,0.400,-0.3997,4.6207,-0.2352,-0.1970,0.0111,-1.5340,-10.1603,-9.7612,-10.1956,-9.7356,-0.1965
17.2800,dirt,0.710,0.400,-0.3992,4.5972,-0.2142,-0.1961,-0.2316,-1.2962,-10.1623,-9.6965,-10.3460,-9.7485,-0.1961
17.2920,dirt,0.710,0.400,-0.3985,4.6609,-0.2439,-0.1988,-0.0760,-1.1107,-10.1559,-9.6733,-10.2513,-9.8311,-0.1956
17.3040,dirt,0.710,0.400,-0.3974,4.5961,-0.2625,-0.1995,0.0448,-1.7486,-10.1695,-9.7130,-10.2697,-9.7597,-0.1951
17.3160,dirt,0.710,0.400,-0.3962,4.6586,-0.2941,-0.2018,0.0884,-1.1554,-10.2263,-9.6700,-10.2897,-9.6803,-0.1948
17.3280,dirt,0.710,0.400,-0.3947,4.5971,-0.2999,-0.1974,0.0283,-1.1557,-10.2857,-9.6730,-10.2951,-9.6047,-0.1945
17.3400,dirt,0.710,0.400,-0.3929,4.6810,-0.3097,-0.2027,-0.2136,-1.0374,-10.2870,-9.7413,-10.2541,-9.5239,-0.1938
17.3520,dirt,0.710,0.400,-0.3909,4.5245,-0.2370,-0.2039,0.1520,-1.4834,-10.3066,-9.7253,-10.2694,-9.5692,-0.1929
17.3640,dirt,0.710,0.400,-0.3887,4.6438,-0.3812,-0.2059,-0.1780,-0.9420,-10.3118,-9.7364,-10.3650,-9.4895,-0.1919
17.3760,dirt,0.710,0.400,-0.3862,4.5425,-0.3197,-0.2028,-0.1552,-1.5201,-10.3252,-9.7185,-10.2844,-9.5550,-0.1909
17.3880,dirt,0.710,0.400,-0.3834,4.6161,-0.2324,-0.1965,-0.0296,-1.4072,-10.3102,-9.6747,-10.2177,-9.6104,-0.1899
17.4000,dirt,0.710,0.400,-0.3804,4.5650,-0.3432,-0.1952,-0.2587,-1.0108,-10.2709,-9.7648,-10.2749,-9.5559,-0.1884
17.4120,dirt,0.710,0.400,-0.3772,4.5275,-0.3822,-0.2015,-0.0979,-0.8463,-10.2696,-9.7945,-10.2369,-9.5992,-0.1868
17.4240,dirt,0.710,0.400,-0.3737,4.5550,-0.2839,-0.2053,0.0697,-0.6138,-10.2167,-9.7831,-10.2337,-9.6041,-0.1849
17.4360,dirt,0.710,0.400,-0.3700,4.5269,-0.2890,-0.2064,-0.0430,-0.9753,-10.2219,-9.8012,-10.3320,-9.5449,-0.1834
17.4480,dirt,0.710,0.400,-0.3661,4.5784,-0.3568,-0.2140,0.1017,-1.1616,-10.2378,-9.8047,-10.2707,-9.5597,-0.1813
17.4600,dirt,0.710,0.400,-0.3619,4.5831,-0.2190,-0.2180,0.3428,-0.2998,-10.2272,-9.7515,-10.2732,-9.5814,-0.1790
17.4720,dirt,0.710,0.400,-0.3575,4.5753,-0.2857,-0.2178,0.2633,-0.9579,-10.1861,-9.7405,-10.3005,-9.5455,-0.1771
17.4840,dirt,0.710,0.400,-0.3529,4.6291,-0.3283,-0.2205,-0.3379,-1.3682,-10.2432,-9.7315,-10.2879,-9.5519,-0.1754
17.4960,dirt,0.710,0.400,-0.3481,4.5278,-0.2383,-0.2208,-0.4183,-0.3031,-10.2882,-9.6718,-10.3472,-9.5113,-0.1731
17.5080,dirt,0.710,0.400,-0.3430,4.6092,-0.2940,-0.2218,-0.1380,-0.6799,-10.2946,-9.7102,-10.2993,-9.4846,-0.1704
17.5200,dirt,0.710,0.400,-0.3377,4.5340,-0.2421,-0.2211,-0.2426,-1.3249,-10.2903,-9.7369,-10.4023,-9.4968,-0.1676
17.5320,dirt,0.710,0.400,-0.3322,4.5600,-0.2300,-0.2140,-0.3245,-1.3033,-10.3082,-9.6990,-10.3998,-9.4959,-0.1649
17.5440,dirt,0.710,0.400,-0.3265,4.5744,-0.2362,-0.2120,-0.0694,-0.7301,-10.3201,-9.7141,-10.3366,-9.4774,-0.1624
17.5560,dirt,0.710,0.400,-0.3206,4.5475,-0.3403,-0.2108,-0.2768,-0.6854,-10.2840,-9.7052,-10.1986,-9.5793,-0.1598
17.5680,dirt,0.710,0.400,-0.3145,4.5768,-0.2707,-0.2036,-0.0045,-1.2813,-10.2724,-9.7329,-10.3190,-9.5413,-0.1571
17.5800,dirt,0.710,0.400,-0.3082,4.6242,-0.3002,-0.2047,-0.1439,-0.6722,-10.2103,-9.8098,-10.2409,-9.5124,-0.1539
17.5920,dirt,0.710,0.400,-0.3017,4.5369,-0.2833,-0.2037,-0.0046,-0.7151,-10.1711,-9.8753,-10.2203,-9.5801,-0.1503
17.6040,dirt,0.710,0.400,-0.2950,4.5869,-0.2620,-0.2025,-0.1863,-0.6850,-10.1440,-9.8901,-10.3140,-9.5414,-0.1470
17.6160,dirt,0.710,0.400,-0.2881,4.4575,-0.3548,-0.2031,-0.2064,-0.6710,-10.1458,-9.9027,-10.2429,-9.4904,-0.1436
17.6280,dirt,0.710,0.400,-0.2811,4.5694,-0.3805,-0.1988,-0.1321,-0.6720,-10.1510,-9.9355,-10.1865,-9.5797,-0.1394
17.6400,dirt,0.710,0.400,-0.2738,4.5946,-0.1820,-0.1953,-0.1337,-0.6072,-10.1908,-9.8918,-10.2663,-9.5275,-0.1358
17.6520,dirt,0.710,0.400,-0.2664,4.5187,-0.2285,-0.1901,-0.2891,-0.5453,-10.2169,-9.8910,-10.2777,-9.5070,-0.1326
17.6640,dirt,0.710,0.400,-0.2588,4.5172,-0.2850,-0.1871,0.2854,-0.6089,-10.2419,-9.8562,-10.1324,-9.6255,-0.1295
17.6760,dirt,0.710,0.400,-0.2511,4.6418,-0.2551,-0.1844,-0.0834,-0.6410,-10.2369,-9.7818,-10.1278,-9.6002,-0.1260
17.6880,dirt,0.710,0.400,-0.2432,4.4832,-0.2208,-0.1772,0.0768,-0.4189,-10.1703,-9.8401,-10.2938,-9.5471,-0.1218
17.7000,dirt,0.710,0.400,-0.2351,4.4684,-0.2022,-0.1751,-0.4667,-0.6641,-10.1797,-9.8676,-10.1497,-9.6065,-0.1186
17.7120,dirt,0.710,0.400,-0.2269,4.6022,-0.2456,-0.1763,0.3266,-0.4771,-10.1682,-9.8814,-10.1087,-9.5565,-0.1152
17.7240,dirt,0.710,0.400,-0.2186,4.5857,-0.1227,-0.1752,0.0405,-0.8028,-10.0936,-9.9642,-10.1933,-9.5619,-0.1095
17.7360,dirt,0.710,0.400,-0.2101,4.5282,-0.2855,-0.1718,0.1014,0.1203,-10.0635,-9.9837,-10.2278,-9.5982,-0.1051
17.7480,dirt,0.710,0.400,-0.2014,4.5902,-0.2993,-0.1672,-0.2080,-0.5751,-10.0806,-9.9345,-10.1258,-9.5934,-0.1010
17.7600,dirt,0.710,0.400,-0.1927,4.5464,-0.1881,-0.1631,-0.1219,0.0976,-10.1219,-9.9022,-10.2589,-9.5525,-0.0971
17.7720,dirt,0.710,0.400,-0.1838,4.5478,-0.2918,-0.1610,-0.1073,-1.0146,-10.1031,-9.9182,-10.2059,-9.6347,-0.0926
17.7840,dirt,0.710,0.400,-0.1748,4.5461,-0.2189,-0.1589,0.0408,0.2304,-10.1203,-9.8863,-10.1551,-9.6247,-0.0876
17.7960,dirt,0.710,0.400,-0.1658,4.5854,-0.2989,-0.1522,0.0928,-0.1075,-10.1183,-9.8753,-10.1468,-9.6256,-0.0837
17.8080,dirt,0.710,0.400,-0.1565,4.6188,-0.2104,-0.1449,0.2761,-0.0163,-10.1065,-9.8560,-10.1882,-9.6664,-0.0796
17.8200,dirt,0.710,0.400,-0.1472,4.6202,-0.2090,-0.1429,-0.0262,-0.5312,-10.0800,-9.8587,-10.2017,-9.6207,-0.0749
17.8320,dirt,0.710,0.400,-0.1379,4.6205,-0.0816,-0.1384,-0.1720,-0.0383,-10.0649,-9.9097,-10.0751,-9.6958,-0.0703
17.8440,dirt,0.710,0.400,-0.1284,4.5508,-0.2541,-0.1337,-0.1486,-0.2933,-10.0117,-9.9452,-10.1534,-9.6980,-0.0655
17.8560,dirt,0.710,0.400,-0.1188,4.6132,-0.2279,-0.1287,-0.2359,-0.1372,-10.0269,-9.9296,-10.1638,-9.6508,-0.0607
17.8680,dirt,0.710,0.400,-0.1092,4.4867,-0.1060,-0.1189,-0.0437,-0.1802,-10.0136,-9.9187,-10.0691,-9.7014,-0.0558
17.8800,dirt,0.710,0.400,-0.0995,4.5411,-0.1823,-0.1125,0.1891,-0.6262,-9.9231,-9.9906,-10.0636,-9.7679,-0.0507
17.8920,dirt,0.710,0.400,-0.0897,4.5910,-0.1607,-0.1060,-0.2163,0.4749,-9.9552,-9.9316,-10.0462,-9.6968,-0.0457
17.9040,dirt,0.710,0.400,-0.0799,4.5916,-0.1962,-0.1063,0.2158,-0.3174,-10.0127,-9.8979,-10.0510,-9.6878,-0.0411
17.9160,dirt,0.710,0.400,-0.0700,4.5678,-0.1857,-0.1004,-0.0527,0.3363,-9.9878,-9.9320,-10.0374,-9.7731,-0.0366
17.9280,dirt,0.710,0.400,-0.0601,4.6137,-0.2003,-0.0921,0.0682,0.3112,-10.0287,-9.9147,-10.0660,-9.7325,-0.0316
17.9400,dirt,0.710,0.400,-0.0501,4.6033,-0.1128,-0.0845,0.0783,0.0252,-10.0347,-9.8793,-10.0103,-9.7709,-0.0266
17.9520,dirt,0.710,0.400,-0.0401,4.6383,-0.1463,-0.0797,-0.0441,0.3291,-10.0430,-9.8605,-10.0134,-9.7963,-0.0224
17.9640,dirt,0.710,0.400,-0.0301,4.5337,-0.1663,-0.0742,0.2228,0.6170,-10.0204,-9.8451,-10.0761,-9.7391,-0.0182
17.9760,dirt,0.710,0.400,-0.0201,4.6158,-0.1669,-0.0736,-0.3922,0.4542,-9.9975,-9.8909,-10.0661,-9.7284,-0.0126
17.9880,dirt,0.710,0.400,-0.0101,4.4752,-0.0825,-0.0680,0.0820,0.1119,-9.9264,-9.9948,-10.0377,-9.7869,-0.0074
18.0000,dirt,0.710,0.400,0.0000,4.5553,-0.1630,-0.0653,0.0782,0.4376,-9.9527,-10.0135,-10.0419,-9.7532,-0.0029
18.0120,dirt,0.710,0.400,0.0101,4.4554,-0.0865,-0.0599,0.1783,0.8438,-9.9876,-9.9673,-10.0352,-9.7341,0.0019
18.0240,dirt,0.710,0.400,0.0201,4.5765,-0.0564,-0.0586,0.0980,0.1713,-9.9437,-9.9851,-10.0257,-9.7595,0.0068
18.0360,dirt,0.710,0.400,0.0301,4.6564,-0.0654,-0.0540,-0.2245,0.3169,-9.9030,-10.0311,-9.9996,-9.7886,0.0116
18.0480,dirt,0.710,0.400,0.0401,4.5730,-0.1012,-0.0468,0.1003,0.4770,-9.9256,-9.9866,-10.0226,-9.7449,0.0165
18.0600,dirt,0.710,0.400,0.0501,4.6061,-0.0818,-0.0463,-0.0974,0.2159,-9.8315,-10.0081,-9.9965,-9.7400,0.0227
18.0720,dirt,0.710,0.400,0.0601,4.5688,-0.1428,-0.0457,0.0788,0.6204,-9.8395,-10.0220,-9.9243,-9.8173,0.0279
18.0840,dirt,0.710,0.400,0.0700,4.6233,0.0142,-0.0382,-0.1581,0.1312,-9.9071,-9.9586,-10.0372,-9.7494,0.0322
18.0960,dirt,0.710,0.400,0.0799,4.6586,-0.0589,-0.0350,0.0905,0.7192,-9.9368,-9.9082,-9.9818,-9.7618,0.0366
18.1080,dirt,0.710,0.400,0.0897,4.5586,-0.0812,-0.0242,0.4341,0.1691,-9.9382,-9.9469,-9.9226,-9.8979,0.0435
18.1200,dirt,0.710,0.400,0.0995,4.5597,-0.0172,-0.0181,0.0599,0.6712,-9.9865,-9.9283,-9.9636,-9.8443,0.0478
18.1320,dirt,0.710,0.400,0.1092,4.6086,0.0104,-0.0127,0.0772,0.2291,-9.9535,-9.9071,-9.9061,-9.8916,0.0518
18.1440,dirt,0.710,0.400,0.1188,4.6718,-0.0860,-0.0106,-0.0066,0.5749,-9.8988,-9.9679,-9.8598,-9.9441,0.0570
18.1560,dirt,0.710,0.400,0.1284,4.6276,0.0195,-0.0021,0.0487,1.1581,-9.9151,-9.9482,-9.9058,-9.8969,0.0623
18.1680,dirt,0.710,0.400,0.1379,4.5524,0.0444,0.0108,-0.6620,0.9648,-9.8639,-9.8913,-9.9231,-9.9147,0.0663
18.1800,dirt,0.710,0.400,0.1472,4.5775,-0.0300,0.0183,0.1084,0.1087,-9.8109,-9.9627,-9.8692,-9.9918,0.0701
18.1920,dirt,0.710,0.400,0.1565,4.5996,0.0839,0.0183,0.0182,1.0514,-9.8133,-9.9832,-9.8515,-9.9419,0.0741
18.2040,dirt,0.710,0.400,0.1658,4.6796,0.0444,0.0237,-0.6086,0.0864,-9.7982,-10.0072,-9.8728,-9.9181,0.0786
18.2160,dirt,0.710,0.400,0.1748,4.4726,0.0571,0.0269,-0.0898,0.9589,-9.7173,-10.1259,-9.8357,-9.9393,0.0843
18.2280,dirt,0.710,0.400,0.1838,4.5581,0.0345,0.0334,-0.1135,0.5127,-9.7391,-10.1925,-9.7892,-9.9590,0.0893
18.2400,dirt,0.710,0.400,0.1927,4.5686,-0.0186,0.0391,-0.1343,0.4791,-9.7572,-10.1817,-9.8208,-9.9379,0.0933
18.2520,dirt,0.710,0.400,0.2014,4.5054,0.0669,0.0443,0.1345,0.7893,-9.7133,-10.1842,-9.7877,-9.9898,0.0973
18.2640,dirt,0.710,0.400,0.2101,4.6088,0.1277,0.0482,-0.1106,0.8544,-9.7062,-10.2018,-9.8322,-10.0400,0.1015
18.2760,dirt,0.710,0.400,0.2186,4.6113,0.0430,0.0542,0.1107,0.9012,-9.7118,-10.1940,-9.8280,-10.0018,0.1060
18.2880,dirt,0.710,0.400,0.2269,4.5441,0.0594,0.0625,0.0081,0.7340,-9.6614,-10.1891,-9.7933,-10.0433,0.1107
18.3000,dirt,0.710,0.400,0.2351,4.6081,0.0839,0.0690,0.1078,0.9302,-9.7052,-10.1556,-9.8225,-10.0708,0.1148
18.3120,dirt,0.710,0.400,0.2432,4.6096,0.0593,0.0767,-0.0392,0.8735,-9.7084,-10.1854,-9.7982,-10.0576,0.1183
18.3240,dirt,0.710,0.400,0.2511,4.6032,0.1201,0.0776,0.0945,0.5329,-9.6748,-10.1829,-9.7911,-10.0205,0.1222
18.3360,dirt,0.710,0.400,0.2588,4.6002,0.0139,0.0812,0.0040,1.6269,-9.7042,-10.1577,-9.7803,-10.0605,0.1261
18.3480,dirt,0.710,0.400,0.2664,4.6103,-0.0046,0.0862,-0.0978,1.3628,-9.6971,-10.1910,-9.7879,-10.0665,0.1302
18.3600,dirt,0.710,0.400,0.2738,4.5505,0.1817,0.0895,-0.1961,1.1697,-9.6474,-10.2161,-9.7543,-10.0558,0.1338
18.3720,dirt,0.710,0.400,0.2811,4.5955,0.1514,0.0869,0.0868,1.0576,-9.6994,-10.1452,-9.7693,-10.0656,0.1371
18.3840,dirt,0.710,0.400,0.2881,4.5713,0.1905,0.0938,-0.3171,0.8880,-9.6937,-10.1033,-9.8130,-10.1447,0.1401
18.3960,dirt,0.710,0.400,0.2950,4.5999,0.1748,0.1010,-0.0095,0.8574,-9.6318,-10.1302,-9.7260,-10.1457,0.1437
18.4080,dirt,0.710,0.400,0.3017,4.6812,0.1462,0.1087,-0.1769,0.6359,-9.6155,-10.1227,-9.7459,-10.1389,0.1475
18.4200,dirt,0.710,0.400,0.3082,4.5867,0.1278,0.1135,-0.1333,1.3219,-9.6396,-10.1343,-9.7329,-10.1850,0.1506
18.4320,dirt,0.710,0.400,0.3145,4.6891,0.2288,0.1217,-0.1883,0.9716,-9.6023,-10.1762,-9.7188,-10.1597,0.1534
18.4440,dirt,0.710,0.400,0.3206,4.5269,0.1707,0.1268,0.0206,1.1148,-9.6113,-10.1634,-9.7314,-10.1586,0.1566
18.4560,dirt,0.710,0.400,0.3265,4.5495,0.1251,0.1272,0.1361,1.2106,-9.6196,-10.1929,-9.6934,-10.1933,0.1599
18.4680,dirt,0.710,0.400,0.3322,4.5439,0.2370,0.1398,0.0016,0.9212,-9.5848,-10.2243,-9.6727,-10.2143,0.1628
18.4800,dirt,0.710,0.400,0.3377,4.6109,0.1971,0.1434,-0.1538,0.9286,-9.6176,-10.2297,-9.6467,-10.1699,0.1655
18.4920,dirt,0.710,0.400,0.3430,4.5981,0.1557,0.1481,0.1130,1.4374,-9.6204,-10.2409,-9.6894,-10.2186,0.1682
18.5040,dirt,0.710,0.400,0.3481,4.5717,0.2024,0.1508,-0.1400,0.4524,-9.5851,-10.3088,-9.6349,-10.2359,0.1705
18.5160,dirt,0.710,0.400,0.3529,4.5879,0.1729,0.1577,-0.0942,1.0266,-9.6281,-10.3308,-9.6306,-10.2450,0.1730
18.5280,dirt,0.710,0.400,0.3575,4.5499,0.1589,0.1632,-0.0613,0.9958,-9.6465,-10.3373,-9.6608,-10.2346,0.1753
18.5400,dirt,0.710,0.400,0.3619,4.5492,0.1800,0.1680,-0.0075,0.8243,-9.6100,-10.3520,-9.6018,-10.2661,0.1776
18.5520,dirt,0.710,0.400,0.3661,4.5386,0.2002,0.1698,0.1140,0.5318,-9.6278,-10.3476,-9.6447,-10.2524,0.1798
