t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.883,0.600,-0.3060,4.3963,0.0864,0.0402,0.2877,-0.6677,-9.5766,-9.8925,-9.5485,-9.7477,-0.1455
16.7280,dirt,0.883,0.600,-0.3217,4.4338,0.0401,0.0293,0.0574,-0.0111,-9.5787,-9.9012,-9.5861,-9.8119,-0.1535
16.7400,dirt,0.883,0.600,-0.3372,4.6430,0.0139,0.0253,-0.1464,-0.2362,-9.5035,-9.9163,-9.6261,-9.7877,-0.1617
16.7520,dirt,0.883,0.600,-0.3525,4.4575,0.0028,0.0203,-0.3147,-0.4268,-9.5735,-9.8750,-9.5613,-9.7405,-0.1690
16.7640,dirt,0.883,0.600,-0.3676,4.4889,-0.1586,0.0155,0.0101,-0.2008,-9.6095,-9.9049,-9.5755,-9.7569,-0.1757
16.7760,dirt,0.883,0.600,-0.3825,4.4243,0.0779,0.0110,-0.0056,-0.4588,-9.5366,-9.9347,-9.6211,-9.7855,-0.1833
16.7880,dirt,0.883,0.600,-0.3971,4.3443,0.0140,0.0043,0.0207,-0.5743,-9.5205,-9.8665,-9.6185,-9.8016,-0.1926
16.8000,dirt,0.883,0.600,-0.4114,4.5960,-0.0379,-0.0011,-0.0020,-0.5935,-9.5418,-9.8536,-9.6925,-9.7484,-0.1991
16.8120,dirt,0.883,0.600,-0.4256,4.4676,-0.0038,-0.0048,-0.0177,-0.5957,-9.5456,-9.8771,-9.6032,-9.7059,-0.2036
16.8240,dirt,0.883,0.600,-0.4394,4.4528,-0.0913,-0.0095,-0.0403,-0.3406,-9.5868,-9.8624,-9.6711,-9.7275,-0.2105
16.8360,dirt,0.883,0.600,-0.4529,4.4407,0.0199,-0.0136,0.0989,-0.4819,-9.4446,-9.8677,-9.6977,-9.7215,-0.2181
16.8480,dirt,0.883,0.600,-0.4662,4.5001,-0.0336,-0.0200,-0.3391,-0.6724,-9.5522,-9.7742,-9.6220,-9.6971,-0.2267
16.8600,dirt,0.883,0.600,-0.4792,4.4900,0.0381,-0.0270,-0.0978,-0.1066,-9.6165,-9.7987,-9.6971,-9.7033,-0.2324
16.8720,dirt,0.883,0.600,-0.4919,4.3922,-0.0616,-0.0321,-0.3583,-0.8267,-9.5588,-9.8280,-9.7210,-9.7141,-0.2370
16.8840,dirt,0.883,0.600,-0.5042,4.4365,-0.1358,-0.0343,0.0007,-0.3155,-9.5048,-9.8257,-9.6978,-9.7386,-0.2427
16.8960,dirt,0.883,0.600,-0.5163,4.4762,-0.0841,-0.0407,0.1856,-0.9293,-9.4821,-9.8247,-9.7647,-9.6694,-0.2494
16.9080,dirt,0.883,0.600,-0.5280,4.4287,-0.0330,-0.0503,-0.2921,-0.4805,-9.5020,-9.8008,-9.7170,-9.6706,-0.2554
16.9200,dirt,0.883,0.600,-0.5394,4.3870,-0.0727,-0.0523,-0.1177,-0.8941,-9.5442,-9.8111,-9.7341,-9.7203,-0.2607
16.9320,dirt,0.883,0.600,-0.5504,4.4292,-0.0329,-0.0563,-0.0011,-1.0606,-9.4814,-9.8197,-9.7439,-9.6956,-0.2658
16.9440,dirt,0.883,0.600,-0.5611,4.4025,-0.0537,-0.0587,-0.2187,-0.9176,-9.3931,-9.8372,-9.7595,-9.7077,-0.2710
16.9560,dirt,0.883,0.600,-0.5714,4.4383,-0.1133,-0.0645,0.1449,0.4282,-9.5315,-9.7390,-9.7416,-9.7797,-0.2766
16.9680,dirt,0.883,0.600,-0.5814,4.4357,-0.1306,-0.0696,-0.0674,-0.3472,-9.5112,-9.7102,-9.8047,-9.7537,-0.2819
16.9800,dirt,0.883,0.600,-0.5910,4.4655,-0.1006,-0.0778,-0.1746,-0.7092,-9.4894,-9.7508,-9.8139,-9.7981,-0.2866
16.9920,dirt,0.883,0.600,-0.6003,4.5186,-0.0895,-0.0779,-0.2261,-0.8966,-9.4472,-9.7542,-9.7478,-9.8687,-0.2907
17.0040,dirt,0.883,0.600,-0.6091,4.5360,-0.1773,-0.0835,0.0018,-0.5824,-9.3039,-9.7760,-9.8761,-9.6420,-0.2953
17.0160,dirt,0.883,0.600,-0.6176,4.4463,-0.0210,-0.0881,0.0551,-0.3034,-9.3862,-9.7428,-9.9263,-9.6555,-0.2991
17.0280,dirt,0.883,0.600,-0.6257,4.4514,-0.1374,-0.0955,-0.0911,-0.8174,-9.4863,-9.7015,-9.8089,-9.7567,-0.3028
17.0400,dirt,0.883,0.600,-0.6334,4.4615,-0.0857,-0.0962,0.0390,-0.7058,-9.4359,-9.7462,-9.8001,-9.7235,-0.3064
17.0520,dirt,0.883,0.600,-0.6407,4.3887,-0.1164,-0.1007,-0.2272,-1.2922,-9.2661,-9.8388,-9.9015,-9.7333,-0.3093
17.0640,dirt,0.883,0.600,-0.6476,4.4310,-0.1336,-0.1051,0.2155,-0.8814,-9.3169,-9.7798,-9.9558,-9.7192,-0.3131
17.0760,dirt,0.883,0.600,-0.6540,4.3891,-0.0892,-0.1096,0.0001,-0.3686,-9.3723,-9.6553,-9.8898,-9.7267,-0.3168
17.0880,dirt,0.883,0.600,-0.6601,4.4878,-0.1149,-0.1157,0.0434,-0.9374,-9.4303,-9.6767,-9.9253,-9.7486,-0.3195
17.1000,dirt,0.883,0.600,-0.6657,4.4387,-0.1757,-0.1164,-0.0389,-0.1264,-9.4535,-9.6852,-9.9693,-9.6910,-0.3224
17.1120,dirt,0.883,0.600,-0.6710,4.3917,-0.1035,-0.1223,0.0768,-1.3586,-9.2255,-9.8047,-9.9410,-9.7495,-0.3252
17.1240,dirt,0.883,0.600,-0.6758,4.4547,-0.1553,-0.1276,-0.1979,-0.7748,-9.2039,-9.8025,-9.8851,-9.8878,-0.3275
17.1360,dirt,0.883,0.600,-0.6801,4.5232,-0.1404,-0.1280,-0.2071,-1.0169,-9.3043,-9.7138,-9.9938,-9.8584,-0.3293
17.1480,dirt,0.883,0.600,-0.6841,4.4450,-0.1439,-0.1300,-0.0533,-1.0841,-9.3163,-9.6576,-9.9941,-9.8644,-0.3311
17.1600,dirt,0.883,0.600,-0.6876,4.4919,-0.1894,-0.1362,-0.2560,-0.7063,-9.3542,-9.6563,-10.0330,-9.8742,-0.3337
17.1720,dirt,0.883,0.600,-0.6907,4.4515,-0.0956,-0.1410,-0.0291,-1.2710,-9.2907,-9.6920,-10.0092,-9.9917,-0.3357
17.1840,dirt,0.883,0.600,-0.6933,4.4595,-0.1277,-0.1462,0.0495,-0.6888,-9.1018,-9.7161,-9.9461,-10.0580,-0.3367
17.1960,dirt,0.883,0.600,-0.6955,4.4788,-0.1682,-0.1526,-0.0408,-0.3172,-9.2043,-9.7158,-10.0745,-9.8429,-0.3368
17.2080,dirt,0.883,0.600,-0.6973,4.3729,-0.0875,-0.1502,0.0169,-1.0521,-9.2973,-9.6535,-10.0552,-9.9017,-0.3373
17.2200,dirt,0.883,0.600,-0.6986,4.5498,-0.1923,-0.1499,-0.0579,-1.2853,-9.2998,-9.5879,-9.9390,-10.0551,-0.3392
17.2320,dirt,0.883,0.600,-0.6995,4.4583,-0.2280,-0.1511,-0.0915,-0.8020,-9.3411,-9.6589,-10.0788,-9.9219,-0.3407
17.2440,dirt,0.883,0.600,-0.6999,4.4992,-0.1980,-0.1558,-0.0334,-1.4516,-9.2494,-9.7174,-10.0242,-9.9368,-0.3409
17.2560,dirt,0.883,0.600,-0.6999,4.5243,-0.1579,-0.1594,-0.0674,-1.1895,-9.1603,-9.7223,-10.1013,-9.8980,-0.3399
17.2680,dirt,0.883,0.600,-0.6995,4.4432,-0.2444,-0.1617,0.0157,-0.5391,-9.2330,-9.7494,-10.0854,-9.9313,-0.3391
17.2800,dirt,0.883,0.600,-0.6986,4.3935,-0.0941,-0.1610,0.0365,-0.7229,-9.3151,-9.6433,-9.9883,-9.9764,-0.3389
17.2920,dirt,0.883,0.600,-0.6973,4.5302,-0.1318,-0.1596,-0.1725,-0.3940,-9.3305,-9.5523,-10.0803,-9.9074,-0.3396
17.3040,dirt,0.883,0.600,-0.6955,4.4985,-0.1772,-0.1638,0.1639,-0.5385,-9.3397,-9.6609,-10.0774,-9.8592,-0.3395
17.3160,dirt,0.883,0.600,-0.6933,4.5955,-0.1558,-0.1652,0.0431,-0.9296,-9.2599,-9.6881,-10.0796,-9.7823,-0.3385
17.3280,dirt,0.883,0.600,-0.6907,4.4192,-0.1355,-0.1707,0.0736,-1.0418,-9.1120,-9.7842,-10.0661,-9.8244,-0.3363
17.3400,dirt,0.883,0.600,-0.6876,4.4857,-0.1764,-0.1689,0.0031,-1.1366,-9.1990,-9.8142,-10.0774,-9.8018,-0.3343
17.3520,dirt,0.883,0.600,-0.6841,4.4366,-0.1709,-0.1671,0.1594,-0.4579,-9.3228,-9.7362,-10.0622,-9.6690,-0.3330
17.3640,dirt,0.883,0.600,-0.6801,4.4271,-0.2345,-0.1659,-0.1125,-1.1668,-9.3732,-9.6500,-10.0417,-9.7003,-0.3324
17.3760,dirt,0.883,0.600,-0.6758,4.4500,-0.1241,-0.1633,0.0458,-1.3053,-9.4101,-9.6386,-10.0260,-9.7206,-0.3320
17.3880,dirt,0.883,0.600,-0.6710,4.4726,-0.3216,-0.1702,0.0208,-1.2463,-9.3906,-9.6893,-10.0335,-9.6886,-0.3288
17.4000,dirt,0.883,0.600,-0.6657,4.3131,-0.2045,-0.1728,0.0766,-1.3913,-9.1439,-9.8715,-10.0724,-9.6499,-0.3248
17.4120,dirt,0.883,0.600,-0.6601,4.5211,-0.0676,-0.1682,-0.1323,-1.0500,-9.1936,-9.8807,-10.0456,-9.6362,-0.3213
17.4240,dirt,0.883,0.600,-0.6540,4.5604,-0.1476,-0.1691,0.0867,-0.8091,-9.3188,-9.8441,-10.0344,-9.6648,-0.3194
17.4360,dirt,0.883,0.600,-0.6476,4.4524,-0.1463,-0.1701,0.1634,-0.7035,-9.3230,-9.9359,-10.0729,-9.4975,-0.3173
17.4480,dirt,0.883,0.600,-0.6407,4.3861,-0.1460,-0.1712,-0.0203,-0.9169,-9.3809,-9.8188,-10.0717,-9.5201,-0.3148
17.4600,dirt,0.883,0.600,-0.6334,4.4408,-0.2662,-0.1722,-0.0575,-0.8118,-9.4666,-9.7321,-9.9987,-9.6031,-0.3116
17.4720,dirt,0.883,0.600,-0.6257,4.4006,-0.2399,-0.1741,0.1741,-1.6347,-9.3021,-9.8808,-10.0844,-9.5925,-0.3083
17.4840,dirt,0.883,0.600,-0.6176,4.4445,-0.2656,-0.1790,0.3598,-1.0664,-9.1988,-9.9356,-10.0951,-9.4422,-0.3037
17.4960,dirt,0.883,0.600,-0.6091,4.4220,-0.3085,-0.1784,0.0466,-0.9210,-9.3309,-9.9450,-10.0892,-9.4185,-0.2990
17.5080,dirt,0.883,0.600,-0.6003,4.4962,-0.2206,-0.1740,-0.0178,-1.3774,-9.3827,-9.9720,-9.9939,-9.5133,-0.2948
17.5200,dirt,0.883,0.600,-0.5910,4.4144,-0.2424,-0.1721,0.1426,-1.0847,-9.4747,-9.9203,-10.0070,-9.5695,-0.2912
17.5320,dirt,0.883,0.600,-0.5814,4.4711,-0.1025,-0.1751,-0.0488,-0.5135,-9.5062,-9.9413,-10.0677,-9.4993,-0.2872
17.5440,dirt,0.883,0.600,-0.5714,4.4203,-0.2191,-0.1791,0.1178,-0.5698,-9.5030,-9.8654,-10.0534,-9.4101,-0.2830
17.5560,dirt,0.883,0.600,-0.5611,4.4965,-0.1808,-0.1772,-0.2020,-0.9580,-9.4858,-9.8172,-10.0524,-9.4284,-0.2779
17.5680,dirt,0.883,0.600,-0.5504,4.5013,-0.1856,-0.1794,-0.0551,-1.0083,-9.3468,-9.9806,-10.0459,-9.5044,-0.2733
17.5800,dirt,0.883,0.600,-0.5394,4.4206,-0.1940,-0.1808,-0.0233,-0.8628,-9.3445,-9.9686,-10.0144,-9.5533,-0.2680
17.5920,dirt,0.883,0.600,-0.5280,4.4618,-0.2448,-0.1810,0.0075,-0.3922,-9.4331,-9.9580,-9.9970,-9.4719,-0.2623
17.6040,dirt,0.883,0.600,-0.5163,4.4293,-0.1945,-0.1805,0.0366,-0.9469,-9.5380,-9.9854,-9.9955,-9.3984,-0.2559
17.6160,dirt,0.883,0.600,-0.5042,4.5299,-0.1906,-0.1794,0.2356,-0.8955,-9.5363,-9.9514,-9.9843,-9.4187,-0.2495
17.6280,dirt,0.883,0.600,-0.4919,4.4229,-0.2814,-0.1744,0.1207,-0.8774,-9.5328,-9.9580,-10.0318,-9.4240,-0.2444
17.6400,dirt,0.883,0.600,-0.4792,4.4364,-0.2863,-0.1783,-0.0773,-0.3451,-9.6014,-9.9334,-10.0081,-9.4046,-0.2401
17.6520,dirt,0.883,0.600,-0.4662,4.4991,-0.2355,-0.1782,-0.0841,-0.5088,-9.5865,-9.7816,-9.9999,-9.3979,-0.2343
17.6640,dirt,0.883,0.600,-0.4529,4.5038,-0.3065,-0.1874,-0.1283,-1.2153,-9.3937,-9.8682,-10.0072,-9.4145,-0.2254
17.6760,dirt,0.883,0.600,-0.4394,4.4857,-0.2477,-0.1852,0.0614,-0.5832,-9.3466,-9.9640,-10.0080,-9.4921,-0.2188
17.6880,dirt,0.883,0.600,-0.4256,4.4729,-0.1569,-0.1826,0.0864,-0.8177,-9.4559,-9.9215,-9.9628,-9.5210,-0.2131
17.7000,dirt,0.883,0.600,-0.4114,4.4078,-0.2105,-0.1826,0.0006,-0.4409,-9.5366,-9.9055,-10.0494,-9.4362,-0.2064
17.7120,dirt,0.883,0.600,-0.3971,4.4980,-0.3574,-0.1845,-0.3305,-0.7945,-9.6435,-9.9123,-10.0047,-9.4535,-0.2004
17.7240,dirt,0.883,0.600,-0.3825,4.4523,-0.2310,-0.1824,0.0287,-0.8568,-9.6518,-9.8650,-10.0188,-9.4573,-0.1927
17.7360,dirt,0.883,0.600,-0.3676,4.4860,-0.0999,-0.1811,-0.1941,-0.6075,-9.6191,-9.8989,-10.0528,-9.4719,-0.1852
17.7480,dirt,0.883,0.600,-0.3525,4.4300,-0.1604,-0.1773,-0.4546,-1.1862,-9.6493,-9.9087,-10.0212,-9.4666,-0.1786
17.7600,dirt,0.883,0.600,-0.3372,4.5004,-0.1603,-0.1786,-0.0439,-0.8141,-9.6093,-9.8659,-10.0361,-9.3329,-0.1723
17.7720,dirt,0.883,0.600,-0.3217,4.4823,-0.1235,-0.1788,-0.0500,-0.8907,-9.4549,-9.9298,-10.0053,-9.4041,-0.1640
17.7840,dirt,0.883,0.600,-0.3060,4.4521,-0.1830,-0.1788,-0.1902,-0.9462,-9.5534,-9.8979,-9.9892,-9.4615,-0.1546
17.7960,dirt,0.883,0.600,-0.2901,4.4967,-0.1557,-0.1756,0.1038,-0.6274,-9.6253,-9.8560,-9.9800,-9.5398,-0.1459
17.8080,dirt,0.883,0.600,-0.2740,4.4686,-0.2291,-0.1686,-0.0840,-0.3150,-9.6335,-9.8882,-10.0283,-9.4872,-0.1392
17.8200,dirt,0.883,0.600,-0.2577,4.4625,-0.2573,-0.1687,0.0645,-0.4137,-9.7204,-9.8721,-10.0412,-9.3538,-0.1317
17.8320,dirt,0.883,0.600,-0.2413,4.4108,-0.2401,-0.1656,-0.0333,-0.5664,-9.7664,-9.8712,-9.9895,-9.4025,-0.1240
17.8440,dirt,0.883,0.600,-0.2247,4.4485,-0.2030,-0.1662,0.2660,-0.9950,-9.6838,-9.9386,-9.9139,-9.4297,-0.1152
17.8560,dirt,0.883,0.600,-0.2079,4.4871,-0.2037,-0.1595,0.2003,-0.7112,-9.7400,-9.9483,-9.9245,-9.4999,-0.1076
17.8680,dirt,0.883,0.600,-0.1911,4.5261,-0.2284,-0.1567,0.1323,-0.6120,-9.6678,-9.9405,-9.9873,-9.4691,-0.0988
17.8800,dirt,0.883,0.600,-0.1741,4.3901,-0.1713,-0.1542,0.2264,-0.3925,-9.5360,-9.9691,-10.0287,-9.4437,-0.0904
17.8920,dirt,0.883,0.600,-0.1570,4.4847,-0.1940,-0.1509,-0.0264,-0.4339,-9.6283,-9.8722,-10.0311,-9.3941,-0.0817
17.9040,dirt,0.883,0.600,-0.1398,4.5115,-0.2519,-0.1482,0.0602,-0.6036,-9.6786,-9.8651,-9.9438,-9.4350,-0.0730
17.9160,dirt,0.883,0.600,-0.1225,4.3992,-0.1839,-0.1462,-0.0931,0.1702,-9.6689,-9.9519,-9.9016,-9.4466,-0.0651
17.9280,dirt,0.883,0.600,-0.1052,4.4492,-0.1995,-0.1352,0.1293,-0.5294,-9.7082,-9.9701,-9.8524,-9.5153,-0.0565
17.9400,dirt,0.883,0.600,-0.0877,4.4310,-0.1361,-0.1327,0.0317,-0.1477,-9.6977,-9.9870,-9.9558,-9.4966,-0.0470
17.9520,dirt,0.883,0.600,-0.0703,4.4829,-0.2259,-0.1293,0.3093,0.0217,-9.6569,-10.0112,-9.9763,-9.4312,-0.0392
17.9640,dirt,0.883,0.600,-0.0527,4.4399,-0.1229,-0.1287,0.4337,-0.2954,-9.6837,-10.0555,-9.8979,-9.4224,-0.0286
17.9760,dirt,0.883,0.600,-0.0352,4.3996,-0.1641,-0.1213,-0.2688,0.0424,-9.6559,-10.0532,-9.8737,-9.4262,-0.0211
17.9880,dirt,0.883,0.600,-0.0176,4.3716,-0.1956,-0.1143,-0.0150,-0.2983,-9.5972,-10.0570,-9.8399,-9.4673,-0.0121
18.0000,dirt,0.883,0.600,0.0000,4.4595,-0.2137,-0.1110,0.1863,0.3208,-9.6187,-9.9592,-9.8286,-9.5127,-0.0027
18.0120,dirt,0.883,0.600,0.0176,4.4227,-0.0959,-0.1040,0.1246,0.2412,-9.6143,-9.9710,-9.8963,-9.5699,0.0056
18.0240,dirt,0.883,0.600,0.0352,4.4936,-0.1178,-0.1005,0.4104,0.1489,-9.6370,-9.9446,-9.9097,-9.5667,0.0139
18.0360,dirt,0.883,0.600,0.0527,4.4842,-0.1884,-0.0963,0.1641,0.2048,-9.6963,-9.9365,-9.8765,-9.5057,0.0218
18.0480,dirt,0.883,0.600,0.0703,4.4328,-0.1139,-0.0898,0.0573,0.3618,-9.6903,-9.9437,-9.8477,-9.4355,0.0312
18.0600,dirt,0.883,0.600,0.0877,4.4689,-0.1785,-0.0851,0.0718,0.0638,-9.7617,-9.9708,-9.8571,-9.5088,0.0390
18.0720,dirt,0.883,0.600,0.1052,4.4495,-0.0636,-0.0817,0.1939,0.3602,-9.7279,-9.9585,-9.8017,-9.4844,0.0468
18.0840,dirt,0.883,0.600,0.1225,4.4826,-0.1380,-0.0816,0.0214,0.1623,-9.6329,-9.9781,-9.8457,-9.5324,0.0564
18.0960,dirt,0.883,0.600,0.1398,4.3742,-0.1523,-0.0749,0.1758,0.1217,-9.6130,-9.9357,-9.8800,-9.5685,0.0659
18.1080,dirt,0.883,0.600,0.1570,4.4471,-0.1670,-0.0630,0.4773,0.1305,-9.6264,-9.8683,-9.8391,-9.5716,0.0738
18.1200,dirt,0.883,0.600,0.1741,4.4728,0.0180,-0.0585,0.0200,0.6377,-9.5851,-9.8614,-9.8127,-9.5592,0.0822
18.1320,dirt,0.883,0.600,0.1911,4.3630,-0.0734,-0.0552,-0.0344,0.1461,-9.6322,-9.8578,-9.7726,-9.5642,0.0904
18.1440,dirt,0.883,0.600,0.2079,4.5224,-0.1295,-0.0513,0.1087,0.2743,-9.6663,-9.8726,-9.7344,-9.5562,0.0986
18.1560,dirt,0.883,0.600,0.2247,4.4356,-0.0519,-0.0472,-0.1107,0.4768,-9.6283,-9.8703,-9.7483,-9.5753,0.1063
18.1680,dirt,0.883,0.600,0.2413,4.4475,-0.1195,-0.0379,0.0178,0.5624,-9.6560,-9.8336,-9.7312,-9.6707,0.1149
18.1800,dirt,0.883,0.600,0.2577,4.4342,0.0294,-0.0318,-0.7780,0.0860,-9.5819,-9.8581,-9.7813,-9.6772,0.1225
18.1920,dirt,0.883,0.600,0.2740,4.5182,-0.0304,-0.0310,0.0825,0.4711,-9.5459,-9.8529,-9.8020,-9.6142,0.1289
18.2040,dirt,0.883,0.600,0.2901,4.4982,-0.0059,-0.0295,-0.9645,0.7073,-9.4970,-9.8782,-9.7276,-9.6514,0.1419
18.2160,dirt,0.883,0.600,0.3060,4.4211,0.0064,-0.0213,-0.1048,0.7232,-9.4975,-9.8662,-9.7098,-9.6260,0.1499
18.2280,dirt,0.883,0.600,0.3217,4.4333,0.0403,-0.0111,0.2058,0.5017,-9.5549,-9.8430,-9.6896,-9.6091,0.1549
18.2400,dirt,0.883,0.600,0.3372,4.5676,0.0235,-0.0080,-0.0356,0.2557,-9.5784,-9.8474,-9.6983,-9.6509,0.1627
18.2520,dirt,0.883,0.600,0.3525,4.5256,-0.0299,-0.0050,-0.0500,0.7074,-9.5294,-9.9290,-9.7348,-9.6825,0.1709
18.2640,dirt,0.883,0.600,0.3676,4.4434,0.0320,0.0038,0.1605,0.4124,-9.4623,-9.9149,-9.6903,-9.7456,0.1773
18.2760,dirt,0.883,0.600,0.3825,4.5260,0.0123,0.0070,0.1028,0.4104,-9.4688,-9.8295,-9.6987,-9.7158,0.1846
18.2880,dirt,0.883,0.600,0.3971,4.4735,0.0179,0.0159,-0.0261,0.6753,-9.4379,-9.8790,-9.7230,-9.6759,0.1928
18.3000,dirt,0.883,0.600,0.4114,4.5653,0.0293,0.0207,-0.2504,0.5729,-9.4497,-9.8854,-9.6668,-9.7058,0.1990
18.3120,dirt,0.883,0.600,0.4256,4.4317,0.0450,0.0236,0.0037,0.5510,-9.4948,-9.8302,-9.5907,-9.7088,0.2050
18.3240,dirt,0.883,0.600,0.4394,4.5273,0.0381,0.0290,-0.0268,0.6505,-9.4995,-9.8890,-9.6498,-9.6664,0.2122
18.3360,dirt,0.883,0.600,0.4529,4.4200,0.1053,0.0322,0.1738,0.5444,-9.4060,-9.9241,-9.6554,-9.7368,0.2195
18.3480,dirt,0.883,0.600,0.4662,4.3853,0.0734,0.0440,-0.1202,0.2736,-9.4250,-9.8882,-9.6466,-9.8167,0.2262
18.3600,dirt,0.883,0.600,0.4792,4.4802,0.1108,0.0483,0.1269,0.7416,-9.4271,-9.8760,-9.7104,-9.7922,0.2315
18.3720,dirt,0.883,0.600,0.4919,4.4793,0.0322,0.0496,0.1120,0.6469,-9.4056,-9.8557,-9.6658,-9.8197,0.2388
18.3840,dirt,0.883,0.600,0.5042,4.4337,0.0348,0.0531,0.0354,0.3915,-9.3959,-9.8445,-9.6417,-9.8671,0.2459
18.3960,dirt,0.883,0.600,0.5163,4.4974,0.0932,0.0601,-0.0574,0.8599,-9.4216,-9.8692,-9.6216,-9.7564,0.2510
18.4080,dirt,0.883,0.600,0.5280,4.5216,0.0209,0.0681,-0.1714,0.6796,-9.4513,-9.8690,-9.5314,-9.8168,0.2557
18.4200,dirt,0.883,0.600,0.5394,4.4735,0.0395,0.0702,-0.0578,0.7696,-9.4462,-9.8542,-9.5661,-9.7910,0.2611
18.4320,dirt,0.883,0.600,0.5504,4.4161,-0.0202,0.0723,-0.2015,0.9141,-9.4458,-9.8855,-9.6249,-9.7941,0.2671
18.4440,dirt,0.883,0.600,0.5611,4.5510,0.0389,0.0757,-0.1024,0.5172,-9.4013,-9.8871,-9.6123,-9.8766,0.2727
18.4560,dirt,0.883,0.600,0.5714,4.3620,0.1314,0.0800,0.1588,0.8597,-9.4225,-9.8955,-9.6210,-9.9016,0.2778
18.4680,dirt,0.883,0.600,0.5814,4.4969,0.1505,0.0923,-0.0089,0.6613,-9.3687,-9.8620,-9.6519,-9.9207,0.2819
18.4800,dirt,0.883,0.600,0.5910,4.4263,0.1115,0.0918,0.0751,0.8635,-9.4216,-9.8236,-9.6699,-9.9075,0.2863
18.4920,dirt,0.883,0.600,0.6003,4.5270,0.1446,0.0962,-0.0372,0.6019,-9.3839,-9.8274,-9.6473,-9.9144,0.2911
18.5040,dirt,0.883,0.600,0.6091,4.4334,0.0129,0.1014,-0.0403,0.6123,-9.3250,-9.8608,-9.5441,-9.9223,0.2958
18.5160,dirt,0.883,0.600,0.6176,4.4067,0.0592,0.1046,-0.4351,0.8125,-9.3781,-9.8397,-9.4987,-9.9556,0.2996
18.5280,dirt,0.883,0.600,0.6257,4.3807,0.1637,0.1106,-0.0029,0.9825,-9.3963,-9.8278,-9.5686,-9.9185,0.3037
18.5400,dirt,0.883,0.600,0.6334,4.5275,0.0613,0.1170,-0.1082,0.9311,-9.4599,-9.8259,-9.5697,-9.9529,0.3078
18.5520,dirt,0.883,0.600,0.6407,4.4823,0.1403,0.1190,0.0205,0.7495,-9.4320,-9.7982,-9.5939,-9.9228,0.3107
18.5640,dirt,0.883,0.600,0.6476,4.4773,0.0879,0.1218,-0.0913,0.4243,-9.3697,-9.8231,-9.6441,-9.9455,0.3135
18.5760,dirt,0.883,0.600,0.6540,4.3991,0.1656,0.1254,-0.0965,0.9459,-9.3816,-9.8426,-9.5966,-9.9739,0.3169
18.5880,dirt,0.883,0.600,0.6601,4.4757,0.1441,0.1309,-0.0700,0.6435,-9.3556,-9.8468,-9.6109,-10.0416,0.3208
18.6000,dirt,0.883,0.600,0.6657,4.3656,0.2047,0.1369,0.0646,0.9754,-9.3808,-9.7855,-9.6549,-10.0927,0.3236
18.6120,dirt,0.883,0.600,0.6710,4.4042,0.1817,0.1406,0.0699,1.0078,-9.3714,-9.7698,-9.5783,-10.0669,0.3257
18.6240,dirt,0.883,0.600,0.6758,4.4964,0.2153,0.1434,-0.1766,0.2946,-9.3670,-9.7923,-9.4799,-10.1190,0.3273
18.6360,dirt,0.883,0.600,0.6801,4.4390,0.1238,0.1481,0.1048,0.5994,-9.3894,-9.7931,-9.4974,-10.1173,0.3295
18.6480,dirt,0.883,0.600,0.6841,4.3952,0.1392,0.1522,0.1029,1.4425,-9.3920,-9.8169,-9.5523,-10.0111,0.3319
18.6600,dirt,0.883,0.600,0.6876,4.4928,0.0516,0.1530,-0.2036,0.7903,-9.4191,-9.7771,-9.5547,-10.0980,0.3341
18.6720,dirt,0.883,0.600,0.6907,4.4765,0.2378,0.1595,-0.1172,0.5800,-9.3865,-9.8063,-9.5847,-10.1330,0.3355
18.6840,dirt,0.883,0.600,0.6933,4.4238,0.1212,0.1602,0.0811,0.6429,-9.3231,-9.7938,-9.6189,-10.1277,0.3364
18.6960,dirt,0.883,0.600,0.6955,4.4649,0.2192,0.1662,-0.1559,1.3321,-9.3897,-9.7665,-9.6813,-10.1471,0.3375
18.7080,dirt,0.883,0.600,0.6973,4.4242,0.1397,0.1735,-0.0089,0.7569,-9.2846,-9.7619,-9.7282,-10.1814,0.3386
18.7200,dirt,0.883,0.600,0.6986,4.5469,0.3189,0.1783,0.1057,0.9523,-9.3273,-9.7184,-9.6987,-10.1576,0.3393
18.7320,dirt,0.883,0.600,0.6995,4.5301,0.1318,0.1793,0.0556,1.1485,-9.3397,-9.7520,-9.6414,-10.1860,0.3399
18.7440,dirt,0.883,0.600,0.6999,4.4881,0.0929,0.1814,-0.1056,1.2527,-9.2995,-9.7100,-9.6770,-10.2006,0.3402
18.7560,dirt,0.883,0.600,0.6999,4.4606,0.1939,0.1829,-0.0257,1.3079,-9.4186,-9.6846,-9.5792,-10.1397,0.3404
18.7680,dirt,0.883,0.600,0.6995,4.5220,0.1755,0.1840,-0.0339,1.0695,-9.4090,-9.6976,-9.6019,-10.1537,0.3401
18.7800,dirt,0.883,0.600,0.6986,4.4952,0.1853,0.1867,0.0444,0.9755,-9.3622,-9.7223,-9.5699,-10.2105,0.3397
18.7920,dirt,0.883,0.600,0.6973,4.4701,0.2504,0.1876,-0.0695,0.6192,-9.3987,-9.7573,-9.5883,-10.2016,0.3392
