t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2800,clay,0.476,0.600,-0.3992,8.9038,-0.1370,-0.1560,-0.0790,-1.3784,-18.8248,-19.5746,-19.6217,-19.2348,-0.1959
17.2920,clay,0.476,0.600,-0.3985,8.8800,-0.1056,-0.1579,0.0654,-1.5334,-18.8424,-19.6230,-19.6490,-19.1572,-0.1957
17.3040,clay,0.476,0.600,-0.3974,8.9475,-0.0915,-0.1535,-0.2586,-1.6775,-18.8082,-19.6176,-19.6847,-19.1927,-0.1957
17.3160,clay,0.476,0.600,-0.3962,8.8555,-0.0552,-0.1562,-0.1939,-1.7149,-18.8014,-19.6075,-19.6583,-19.2081,-0.1953
17.3280,clay,0.476,0.600,-0.3947,8.8491,-0.0993,-0.1578,-0.1266,-1.3806,-18.7951,-19.6443,-19.6068,-19.1267,-0.1943
17.3400,clay,0.476,0.600,-0.3929,8.9377,-0.0977,-0.1587,-0.1352,-1.6195,-18.8439,-19.6117,-19.7152,-19.0643,-0.1930
17.3520,clay,0.476,0.600,-0.3909,8.9683,-0.0642,-0.1599,0.0446,-1.4815,-18.8926,-19.5625,-19.6611,-19.1314,-0.1921
17.3640,clay,0.476,0.600,-0.3887,8.9257,-0.0990,-0.1569,0.1812,-1.7254,-18.8957,-19.5603,-19.6214,-19.1822,-0.1915
17.3760,clay,0.476,0.600,-0.3862,8.8092,-0.1544,-0.1573,-0.1390,-1.2564,-18.8716,-19.6193,-19.6059,-19.1303,-0.1910
17.3880,clay,0.476,0.600,-0.3834,8.9090,-0.0953,-0.1619,-0.0195,-1.0256,-18.8399,-19.6466,-19.6757,-19.0437,-0.1894
17.4000,clay,0.476,0.600,-0.3804,8.8634,-0.0961,-0.1615,0.0622,-0.7342,-18.8363,-19.6717,-19.6573,-19.1360,-0.1872
17.4120,clay,0.476,0.600,-0.3772,8.9409,-0.1530,-0.1584,0.0286,-1.1404,-18.8776,-19.5941,-19.6468,-19.1610,-0.1855
17.4240,clay,0.476,0.600,-0.3737,8.8810,0.0264,-0.1561,-0.1436,-1.6107,-18.9172,-19.5638,-19.6102,-19.1318,-0.1846
17.4360,clay,0.476,0.600,-0.3700,8.8220,-0.1205,-0.1607,-0.0918,-2.0075,-18.9367,-19.5603,-19.6406,-19.0225,-0.1834
17.4480,clay,0.476,0.600,-0.3661,8.8439,-0.0901,-0.1638,-0.1621,-2.1210,-18.9288,-19.5929,-19.6924,-19.0200,-0.1814
17.4600,clay,0.476,0.600,-0.3619,8.9083,-0.0901,-0.1632,-0.1328,-2.1472,-18.8370,-19.6169,-19.5984,-19.1151,-0.1788
17.4720,clay,0.476,0.600,-0.3575,8.8554,-0.1235,-0.1626,-0.2701,-1.1592,-18.8304,-19.6474,-19.5416,-19.1686,-0.1765
17.4840,clay,0.476,0.600,-0.3529,8.8490,-0.0471,-0.1644,0.0800,-0.6361,-18.8583,-19.6325,-19.6330,-19.0752,-0.1741
17.4960,clay,0.476,0.600,-0.3481,8.7848,-0.0173,-0.1621,0.0532,-0.8588,-18.9068,-19.5956,-19.6767,-19.0167,-0.1722
17.5080,clay,0.476,0.600,-0.3430,8.8779,-0.0926,-0.1621,-0.0696,-1.4711,-18.9064,-19.6190,-19.6671,-19.0844,-0.1705
17.5200,clay,0.476,0.600,-0.3377,8.8434,-0.0826,-0.1596,-0.0353,-1.7026,-18.8881,-19.6284,-19.5947,-19.1433,-0.1679
17.5320,clay,0.476,0.600,-0.3322,8.8840,-0.1415,-0.1628,-0.1887,-1.8402,-18.8598,-19.6823,-19.5747,-19.1374,-0.1647
17.5440,clay,0.476,0.600,-0.3265,8.9347,-0.0767,-0.1634,-0.1071,-1.8815,-18.7639,-19.7071,-19.6576,-19.0104,-0.1616
17.5560,clay,0.476,0.600,-0.3206,8.8429,-0.0684,-0.1636,0.0563,-1.2333,-18.7936,-19.6959,-19.6782,-19.0760,-0.1582
17.5680,clay,0.476,0.600,-0.3145,8.7731,-0.1051,-0.1585,0.0704,-1.6295,-18.8634,-19.6447,-19.5920,-19.1694,-0.1552
17.5800,clay,0.476,0.600,-0.3082,8.9147,-0.0462,-0.1571,0.0340,-0.9716,-18.9460,-19.5085,-19.5364,-19.1453,-0.1531
17.5920,clay,0.476,0.600,-0.3017,8.8927,-0.0941,-0.1569,-0.2603,-1.6578,-18.9482,-19.5235,-19.6371,-19.0177,-0.1505
17.6040,clay,0.476,0.600,-0.2950,8.8887,-0.0743,-0.1591,-0.1288,-1.6735,-18.9661,-19.5458,-19.6461,-19.0280,-0.1470
17.6160,clay,0.476,0.600,-0.2881,8.8869,-0.0531,-0.1628,0.2271,-1.4098,-18.9686,-19.5567,-19.6190,-19.0955,-0.1426
17.6280,clay,0.476,0.600,-0.2811,8.8813,-0.0848,-0.1582,-0.3072,-1.1031,-18.8324,-19.6270,-19.6133,-19.1222,-0.1392
17.6400,clay,0.476,0.600,-0.2738,8.8823,-0.1348,-0.1568,-0.0938,-0.9301,-18.8592,-19.6634,-19.5775,-19.1388,-0.1362
17.6520,clay,0.476,0.600,-0.2664,8.7884,-0.1497,-0.1537,0.0682,-0.6028,-18.8878,-19.7534,-19.5800,-19.1106,-0.1322
17.6640,clay,0.476,0.600,-0.2588,8.8447,-0.0930,-0.1533,0.4916,-0.7257,-18.9215,-19.6996,-19.6472,-19.0083,-0.1281
17.6760,clay,0.476,0.600,-0.2511,8.8366,-0.0589,-0.1501,0.1995,-0.2182,-19.0311,-19.5693,-19.5609,-19.0661,-0.1247
17.6880,clay,0.476,0.600,-0.2432,8.8458,-0.1586,-0.1468,-0.0256,-2.1764,-19.0114,-19.6451,-19.5486,-19.1377,-0.1214
17.7000,clay,0.476,0.600,-0.2351,8.8828,-0.1049,-0.1425,0.0883,-1.1052,-19.0089,-19.6235,-19.5118,-19.1850,-0.1188
17.7120,clay,0.476,0.600,-0.2269,8.8622,-0.0558,-0.1432,-0.0921,-1.2299,-19.0686,-19.5922,-19.5590,-19.0965,-0.1144
17.7240,clay,0.476,0.600,-0.2186,8.8920,-0.1014,-0.1445,-0.1612,-1.7971,-18.9503,-19.6840,-19.6016,-19.0287,-0.1092
17.7360,clay,0.476,0.600,-0.2101,8.8697,-0.0808,-0.1460,0.0135,-1.0728,-18.9393,-19.6407,-19.6688,-19.0349,-0.1040
17.7480,clay,0.476,0.600,-0.2014,8.9625,-0.1259,-0.1419,0.3685,-1.3471,-19.0326,-19.5708,-19.5150,-19.1225,-0.0992
17.7600,clay,0.476,0.600,-0.1927,8.9156,-0.0193,-0.1379,0.0732,-2.0263,-19.0172,-19.5667,-19.4970,-19.1841,-0.0960
17.7720,clay,0.476,0.600,-0.1838,8.9060,-0.0869,-0.1365,-0.0055,-1.3138,-19.0815,-19.4657,-19.5126,-19.1649,-0.0922
17.7840,clay,0.476,0.600,-0.1748,8.7563,-0.1346,-0.1318,-0.1236,-1.6380,-19.1845,-19.3474,-19.5535,-19.1039,-0.0880
17.7960,clay,0.476,0.600,-0.1658,8.8492,-0.0757,-0.1282,0.1851,-1.4995,-19.1677,-19.3886,-19.5893,-19.0086,-0.0837
17.8080,clay,0.476,0.600,-0.1565,8.8808,-0.1198,-0.1338,-0.0607,-0.9242,-19.1628,-19.4019,-19.6133,-19.0400,-0.0800
17.8200,clay,0.476,0.600,-0.1472,8.9251,0.0047,-0.1344,0.0866,-1.0549,-19.1930,-19.4205,-19.4733,-19.1390,-0.0753
17.8320,clay,0.476,0.600,-0.1379,8.8554,-0.0283,-0.1335,0.2233,-0.7983,-19.1066,-19.4878,-19.4771,-19.1752,-0.0705
17.8440,clay,0.476,0.600,-0.1284,8.8712,-0.0644,-0.1317,0.1065,-1.2287,-19.0404,-19.5087,-19.4642,-19.2053,-0.0651
17.8560,clay,0.476,0.600,-0.1188,8.8863,-0.1011,-0.1266,0.1525,-1.1916,-19.1256,-19.4711,-19.5309,-19.1459,-0.0595
17.8680,clay,0.476,0.600,-0.1092,8.8523,-0.0214,-0.1176,-0.1893,-1.0073,-19.1729,-19.5119,-19.5492,-19.0525,-0.0544
17.8800,clay,0.476,0.600,-0.0995,8.8456,-0.0880,-0.1176,0.0609,-0.7413,-19.1836,-19.5132,-19.6119,-19.0322,-0.0505
17.8920,clay,0.476,0.600,-0.0897,8.7883,-0.0354,-0.1183,0.0550,-0.8034,-19.2655,-19.4902,-19.5237,-19.0690,-0.0468
17.9040,clay,0.476,0.600,-0.0799,8.8384,-0.0879,-0.1154,0.2749,-0.6676,-19.2661,-19.4147,-19.4629,-19.1588,-0.0412
17.9160,clay,0.476,0.600,-0.0700,8.8896,-0.0007,-0.1119,-0.0744,-0.8286,-19.2328,-19.3862,-19.4729,-19.2304,-0.0363
17.9280,clay,0.476,0.600,-0.0601,8.8638,-0.1295,-0.1023,0.1109,-0.4135,-19.2333,-19.4139,-19.4596,-19.2182,-0.0319
17.9400,clay,0.476,0.600,-0.0501,8.7721,-0.0140,-0.0987,-0.1557,-1.2812,-19.2143,-19.4727,-19.4126,-19.2018,-0.0267
17.9520,clay,0.476,0.600,-0.0401,8.8791,0.0429,-0.0961,0.0285,-0.8730,-19.1764,-19.5198,-19.5318,-19.1109,-0.0216
17.9640,clay,0.476,0.600,-0.0301,8.8262,-0.1644,-0.0951,-0.0291,-0.8137,-19.1402,-19.5425,-19.4792,-19.1354,-0.0165
17.9760,clay,0.476,0.600,-0.0201,8.9127,-0.0228,-0.0973,-0.2602,-0.5742,-19.1156,-19.5858,-19.4731,-19.1279,-0.0113
17.9880,clay,0.476,0.600,-0.0101,8.8228,-0.0992,-0.0839,-0.1417,-0.0916,-19.2220,-19.5373,-19.5387,-19.1253,-0.0052
18.0000,clay,0.476,0.600,0.0000,8.8249,-0.0797,-0.0776,0.1881,-0.4474,-19.2619,-19.5040,-19.3618,-19.2682,-0.0004
18.0120,clay,0.476,0.600,0.0101,8.8384,0.0314,-0.0678,0.2139,-0.4296,-19.2729,-19.5166,-19.3197,-19.2890,0.0038
18.0240,clay,0.476,0.600,0.0201,8.9016,0.0016,-0.0623,0.2082,-0.2221,-19.2938,-19.4698,-19.3887,-19.2504,0.0084
18.0360,clay,0.476,0.600,0.0301,9.0132,-0.0342,-0.0551,0.1043,-0.8329,-19.2673,-19.4148,-19.3807,-19.2594,0.0133
18.0480,clay,0.476,0.600,0.0401,8.8131,0.0121,-0.0476,0.3379,-0.1602,-19.2284,-19.4564,-19.3810,-19.1958,0.0180
18.0600,clay,0.476,0.600,0.0501,8.8517,-0.0756,-0.0466,0.1815,0.2446,-19.2018,-19.4959,-19.4348,-19.1587,0.0227
18.0720,clay,0.476,0.600,0.0601,8.8469,-0.0104,-0.0448,0.0036,0.3432,-19.1935,-19.4937,-19.4036,-19.1960,0.0280
18.0840,clay,0.476,0.600,0.0700,8.9102,0.0267,-0.0438,-0.0655,-0.0055,-19.1762,-19.5396,-19.3919,-19.2688,0.0330
18.0960,clay,0.476,0.600,0.0799,8.8764,-0.0253,-0.0373,0.2154,-0.1845,-19.1077,-19.5482,-19.3954,-19.3389,0.0385
18.1080,clay,0.476,0.600,0.0897,8.8229,0.0115,-0.0167,0.0955,0.0274,-19.1739,-19.5214,-19.2431,-19.4722,0.0433
18.1200,clay,0.476,0.600,0.0995,8.8454,0.0883,-0.0115,0.0096,0.0865,-19.2347,-19.5099,-19.2663,-19.4499,0.0476
18.1320,clay,0.476,0.600,0.1092,8.8887,-0.0696,-0.0068,-0.0027,0.1966,-19.2305,-19.4439,-19.3362,-19.3802,0.0521
18.1440,clay,0.476,0.600,0.1188,8.8266,-0.0290,-0.0016,0.0905,0.0349,-19.2692,-19.3522,-19.3570,-19.3713,0.0570
18.1560,clay,0.476,0.600,0.1284,8.8576,0.0091,0.0032,0.1115,0.7899,-19.2924,-19.3548,-19.3349,-19.3196,0.0616
18.1680,clay,0.476,0.600,0.1379,8.9465,0.0944,0.0080,-0.2135,0.5838,-19.2492,-19.3829,-19.3868,-19.2275,0.0657
18.1800,clay,0.476,0.600,0.1472,8.8146,0.0637,0.0070,0.1377,0.5558,-19.2226,-19.4331,-19.3607,-19.2679,0.0700
18.1920,clay,0.476,0.600,0.1565,8.8857,0.0605,0.0072,0.1249,0.6000,-19.1627,-19.5014,-19.3293,-19.3457,0.0755
18.2040,clay,0.476,0.600,0.1658,8.9218,0.0069,0.0162,0.2241,0.4877,-19.1745,-19.4354,-19.3105,-19.4196,0.0810
18.2160,clay,0.476,0.600,0.1748,8.9036,0.0218,0.0235,-0.0076,0.4474,-19.2023,-19.4339,-19.2375,-19.4686,0.0847
18.2280,clay,0.476,0.600,0.1838,8.8478,0.0760,0.0374,-0.0904,0.9395,-19.3030,-19.3177,-19.1610,-19.5165,0.0881
18.2400,clay,0.476,0.600,0.1927,8.9690,0.0574,0.0439,0.0764,0.6684,-19.2977,-19.2855,-19.1622,-19.5255,0.0922
18.2520,clay,0.476,0.600,0.2014,8.8218,0.0736,0.0507,0.2151,0.6763,-19.2649,-19.2916,-19.2786,-19.4658,0.0972
18.2640,clay,0.476,0.600,0.2101,8.9008,0.1687,0.0484,0.2992,0.0170,-19.2253,-19.3297,-19.3729,-19.4270,0.1020
18.2760,clay,0.476,0.600,0.2186,8.9703,0.0633,0.0503,-0.0626,0.6888,-19.1709,-19.3688,-19.4015,-19.3569,0.1054
18.2880,clay,0.476,0.600,0.2269,8.8847,0.0216,0.0512,-0.0936,0.7382,-19.1535,-19.3914,-19.3801,-19.3169,0.1093
18.3000,clay,0.476,0.600,0.2351,8.9220,0.0525,0.0540,-0.2571,0.0874,-19.1690,-19.3755,-19.3082,-19.4396,0.1142
18.3120,clay,0.476,0.600,0.2432,8.9325,0.1001,0.0681,0.1090,0.7609,-19.1975,-19.3262,-19.2818,-19.4860,0.1179
18.3240,clay,0.476,0.600,0.2511,8.9221,0.0504,0.0714,-0.1649,1.0065,-19.1959,-19.2738,-19.3167,-19.5336,0.1209
18.3360,clay,0.476,0.600,0.2588,8.7528,0.0921,0.0760,-0.0336,0.8297,-19.1568,-19.3007,-19.2745,-19.5568,0.1269
18.3480,clay,0.476,0.600,0.2664,8.8905,0.0869,0.0891,-0.0059,0.7078,-19.1569,-19.3492,-19.1823,-19.5690,0.1306
18.3600,clay,0.476,0.600,0.2738,8.9299,0.1531,0.0965,0.0203,0.9937,-19.1035,-19.3875,-19.2000,-19.5715,0.1329
18.3720,clay,0.476,0.600,0.2811,8.9132,0.0567,0.0989,-0.0231,1.1433,-19.1036,-19.3854,-19.3065,-19.5217,0.1362
18.3840,clay,0.476,0.600,0.2881,8.8363,0.1163,0.0988,-0.0868,0.9108,-19.1409,-19.3648,-19.3593,-19.4768,0.1408
18.3960,clay,0.476,0.600,0.2950,8.9335,0.0396,0.1011,-0.1823,1.2900,-19.1545,-19.3078,-19.3937,-19.5651,0.1447
18.4080,clay,0.476,0.600,0.3017,8.9027,0.1192,0.1089,-0.0469,0.9211,-19.1523,-19.3292,-19.3426,-19.5966,0.1476
18.4200,clay,0.476,0.600,0.3082,8.9385,0.1316,0.1129,0.0313,0.7775,-19.1608,-19.3588,-19.2891,-19.6114,0.1504
18.4320,clay,0.476,0.600,0.3145,8.9366,0.0409,0.1180,0.0729,0.7552,-19.1210,-19.3651,-19.2575,-19.6005,0.1539
18.4440,clay,0.476,0.600,0.3206,8.9123,0.1467,0.1232,-0.2632,0.7793,-19.0884,-19.3805,-19.1548,-19.6457,0.1573
18.4560,clay,0.476,0.600,0.3265,8.8982,0.0617,0.1302,0.2646,0.8033,-19.0879,-19.4051,-19.1617,-19.6405,0.1600
18.4680,clay,0.476,0.600,0.3322,8.8462,0.0656,0.1402,0.1275,0.7206,-19.1320,-19.3838,-19.1325,-19.6620,0.1627
18.4800,clay,0.476,0.600,0.3377,8.8693,0.0555,0.1427,0.2717,1.4449,-19.0918,-19.4417,-19.2473,-19.5649,0.1653
18.4920,clay,0.476,0.600,0.3430,8.8906,0.1490,0.1407,-0.0594,1.8533,-19.1005,-19.4247,-19.2408,-19.5879,0.1683
18.5040,clay,0.476,0.600,0.3481,8.9410,0.1401,0.1417,-0.1628,1.4618,-19.0939,-19.3973,-19.2981,-19.6156,0.1709
18.5160,clay,0.476,0.600,0.3529,8.8223,0.0571,0.1402,-0.1748,1.1253,-19.1224,-19.3210,-19.3364,-19.6321,0.1732
18.5280,clay,0.476,0.600,0.3575,8.8872,0.1073,0.1523,-0.0412,0.9279,-19.1247,-19.2807,-19.2492,-19.7140,0.1754
18.5400,clay,0.476,0.600,0.3619,8.8772,0.0280,0.1584,0.1089,0.9839,-19.1629,-19.2308,-19.1251,-19.7377,0.1776
18.5520,clay,0.476,0.600,0.3661,8.8445,0.1786,0.1597,0.1068,1.1836,-19.1571,-19.2519,-19.1360,-19.7507,0.1796
18.5640,clay,0.476,0.600,0.3700,8.9794,0.0909,0.1653,0.0701,1.0775,-19.1111,-19.2916,-19.0575,-19.8068,0.1817
18.5760,clay,0.476,0.600,0.3737,8.9464,0.0995,0.1650,-0.0142,1.5466,-19.1471,-19.2775,-19.1475,-19.6760,0.1836
18.5880,clay,0.476,0.600,0.3772,8.7646,0.0085,0.1603,-0.1415,2.0512,-19.2067,-19.2297,-19.2115,-19.6620,0.1852
18.6000,clay,0.476,0.600,0.3804,8.8896,0.0788,0.1615,0.1233,1.3081,-19.1825,-19.2281,-19.2711,-19.6950,0.1865
18.6120,clay,0.476,0.600,0.3834,8.9394,0.0620,0.1631,0.1563,1.3826,-19.1913,-19.2187,-19.2339,-19.7289,0.1877
18.6240,clay,0.476,0.600,0.3862,8.9158,0.1231,0.1658,-0.1430,1.0459,-19.2107,-19.2105,-19.2138,-19.7210,0.1890
18.6360,clay,0.476,0.600,0.3887,8.8926,0.0547,0.1669,-0.0444,1.3052,-19.2587,-19.1735,-19.1191,-19.7246,0.1905
18.6480,clay,0.476,0.600,0.3909,8.9789,0.0978,0.1749,-0.1325,1.1056,-19.2601,-19.1715,-19.0615,-19.7582,0.1918
18.6600,clay,0.476,0.600,0.3929,8.8942,0.0985,0.1744,0.0171,1.4810,-19.2643,-19.1994,-19.1041,-19.6628,0.1927
18.6720,clay,0.476,0.600,0.3947,8.8833,0.1061,0.1674,-0.2252,1.9481,-19.2702,-19.2046,-19.1821,-19.6409,0.1935
18.6840,clay,0.476,0.600,0.3962,8.8837,0.1343,0.1658,-0.1283,1.8789,-19.2815,-19.1301,-19.2511,-19.6784,0.1945
18.6960,clay,0.476,0.600,0.3974,8.8406,0.0755,0.1687,0.0822,1.6451,-19.2803,-19.0569,-19.2621,-19.7424,0.1953
18.7080,clay,0.476,0.600,0.3985,8.9559,0.0278,0.1727,0.1033,1.5663,-19.2682,-19.0242,-19.2628,-19.7283,0.1957
18.7200,clay,0.476,0.600,0.3992,8.9109,0.1181,0.1764,0.0260,1.2613,-19.2501,-19.0091,-19.1131,-19.7812,0.1959
18.7320,clay,0.476,0.600,0.3997,8.8618,0.1382,0.1783,-0.1445,1.6623,-19.2955,-19.0329,-19.0603,-19.7615,0.1962
18.7440,clay,0.476,0.600,0.4000,8.9975,0.0704,0.1766,0.0724,2.1747,-19.3273,-19.0593,-19.1633,-19.6530,0.1967
18.7560,clay,0.476,0.600,0.4000,8.8645,0.1523,0.1685,-0.1883,1.9778,-19.3606,-19.0579,-19.2303,-19.6590,0.1968
18.7680,clay,0.476,0.600,0.3997,8.9080,0.0063,0.1708,-0.0438,1.1425,-19.3510,-19.0465,-19.1740,-19.7528,0.1966
18.7800,clay,0.476,0.600,0.3992,8.9372,0.0844,0.1735,0.2120,0.8981,-19.3264,-19.0548,-19.2235,-19.7191,0.1963
18.7920,clay,0.476,0.600,0.3985,8.9388,0.0584,0.1739,-0.0117,1.5299,-19.2995,-19.0395,-19.0874,-19.7856,0.1961
18.8040,clay,0.476,0.600,0.3974,8.8827,0.0810,0.1769,-0.1707,1.4381,-19.2926,-19.0759,-19.0048,-19.7556,0.1959
18.8160,clay,0.476,0.600,0.3962,8.9894,0.1273,0.1775,-0.1304,1.7498,-19.3033,-19.1149,-19.0946,-19.6540,0.1955
18.8280,clay,0.476,0.600,0.3947,8.9241,0.0551,0.1698,-0.1118,2.0992,-19.3110,-19.0901,-19.1369,-19.7375,0.1948
18.8400,clay,0.476,0.600,0.3929,8.8222,0.0813,0.1712,-0.0673,1.6986,-19.3057,-19.1012,-19.2207,-19.7402,0.1939
18.8520,clay,0.476,0.600,0.3909,8.8657,0.1171,0.1743,-0.0761,1.3359,-19.3247,-19.0629,-19.1475,-19.7248,0.1929
18.8640,clay,0.476,0.600,0.3887,8.9243,0.0956,0.1747,-0.0622,1.4973,-19.3432,-19.0741,-19.0165,-19.7904,0.1920
18.8760,clay,0.476,0.600,0.3862,8.7756,0.1227,0.1775,-0.1522,1.5090,-19.3467,-19.0688,-19.0992,-19.6789,0.1909
18.8880,clay,0.476,0.600,0.3834,8.9592,0.0733,0.1722,-0.1642,1.3321,-19.2876,-19.1301,-19.0972,-19.7019,0.1898
18.9000,clay,0.476,0.600,0.3804,8.8819,0.1599,0.1708,-0.0524,1.4875,-19.2595,-19.1242,-19.1214,-19.7732,0.1885
18.9120,clay,0.476,0.600,0.3772,8.8723,0.1401,0.1723,-0.1284,1.6638,-19.2518,-19.1134,-19.1734,-19.7402,0.1870
18.9240,clay,0.476,0.600,0.3737,8.9136,0.1278,0.1764,0.0154,1.7553,-19.2824,-19.1013,-19.0340,-19.7180,0.1849
18.9360,clay,0.476,0.600,0.3700,8.8834,0.1034,0.1746,0.1359,1.8125,-19.3206,-19.1182,-19.0201,-19.6768,0.1832
18.9480,clay,0.476,0.600,0.3661,8.8640,0.0030,0.1734,0.1016,1.8487,-19.3562,-19.1097,-19.0701,-19.7067,0.1817
18.9600,clay,0.476,0.600,0.3619,8.9623,0.0217,0.1737,0.0866,1.7750,-19.3625,-19.0921,-19.1589,-19.6786,0.1799
18.9720,clay,0.476,0.600,0.3575,8.8498,0.1173,0.1746,0.0991,1.4753,-19.3093,-19.0910,-19.0821,-19.7303,0.1773
18.9840,clay,0.476,0.600,0.3529,8.8666,0.0773,0.1745,-0.0498,1.4605,-19.2814,-19.1362,-19.0295,-19.6779,0.1753
18.9960,clay,0.476,0.600,0.3481,8.8519,0.0976,0.1744,-0.0979,1.6815,-19.2784,-19.1605,-19.0721,-19.6495,0.1731
19.0080,clay,0.476,0.600,0.3430,8.9350,0.0967,0.1742,-0.0945,1.7746,-19.3092,-19.1211,-19.0999,-19.7184,0.1705
19.0200,clay,0.476,0.600,0.3377,8.8699,0.0342,0.1731,-0.0260,1.1546,-19.3024,-19.1210,-19.1219,-19.7311,0.1679
19.0320,clay,0.476,0.600,0.3322,8.8208,0.0706,0.1748,-0.0972,1.1693,-19.2967,-19.1527,-19.0712,-19.6814,0.1653
19.0440,clay,0.476,0.600,0.3265,8.8891,0.0618,0.1742,0.1059,1.7864,-19.3438,-19.1345,-19.0324,-19.6606,0.1627
19.0560,clay,0.476,0.600,0.3206,8.7422,0.0585,0.1736,-0.1135,1.6444,-19.3386,-19.1196,-19.0736,-19.7242,0.1600
19.0680,clay,0.476,0.600,0.3145,8.7837,0.0376,0.1756,0.1973,1.5589,-19.3015,-19.1379,-19.1470,-19.7042,0.1568
19.0800,clay,0.476,0.600,0.3082,8.8826,0.1037,0.1744,0.1344,1.2492,-19.2952,-19.0906,-19.0346,-19.7835,0.1540
19.0920,clay,0.476,0.600,0.3017,8.9214,0.0417,0.1767,-0.3872,1.6450,-19.3256,-19.1014,-19.0126,-19.6912,0.1506
19.1040,clay,0.476,0.600,0.2950,8.9056,0.1720,0.1745,-0.1156,1.9453,-19.3323,-19.1356,-19.0645,-19.7100,0.1472
19.1160,clay,0.476,0.600,0.2881,9.0006,0.1693,0.1737,-0.0309,1.8652,-19.3611,-19.1314,-19.0901,-19.7308,0.1434
19.1280,clay,0.476,0.600,0.2811,8.8980,0.1128,0.1682,-0.4868,1.4176,-19.3449,-19.1333,-19.0624,-19.6734,0.1405
19.1400,clay,0.476,0.600,0.2738,8.8465,0.1285,0.1691,-0.0881,1.8079,-19.3575,-19.1818,-18.9875,-19.6400,0.1375
19.1520,clay,0.476,0.600,0.2664,8.8030,0.1628,0.1692,-0.3852,1.4656,-19.3489,-19.1852,-19.0554,-19.6972,0.1334
19.1640,clay,0.476,0.600,0.2588,8.8246,0.0395,0.1689,0.1014,1.3265,-19.3294,-19.1811,-19.1257,-19.6944,0.1296
19.1760,clay,0.476,0.600,0.2511,8.8303,0.1204,0.1630,0.2140,1.0791,-19.3224,-19.1808,-19.0652,-19.6351,0.1262
19.1880,clay,0.476,0.600,0.2432,8.7792,0.1069,0.1629,-0.2526,1.3470,-19.3296,-19.2299,-19.0144,-19.6408,0.1227
19.2000,clay,0.476,0.600,0.2351,8.8569,0.0348,0.1621,0.1402,1.1176,-19.3370,-19.2480,-19.0594,-19.6941,0.1185
19.2120,clay,0.476,0.600,0.2269,8.8621,0.0745,0.1625,0.0095,1.1876,-19.3395,-19.2072,-19.1480,-19.5944,0.1143
19.2240,clay,0.476,0.600,0.2186,8.9318,0.1492,0.1613,-0.2110,1.5623,-19.3138,-19.2136,-19.0453,-19.6394,0.1100
19.2360,clay,0.476,0.600,0.2101,8.9125,0.0846,0.1564,0.0485,1.1074,-19.2870,-19.2418,-19.0422,-19.6716,0.1063
19.2480,clay,0.476,0.600,0.2014,8.8341,0.1161,0.1552,0.1520,1.6741,-19.3040,-19.1956,-19.1241,-19.6432,0.1019
19.2600,clay,0.476,0.600,0.1927,8.9155,0.0309,0.1541,-0.0434,1.4077,-19.3235,-19.1888,-19.1699,-19.5789,0.0975
19.2720,clay,0.476,0.600,0.1838,8.9757,0.0270,0.1516,-0.0528,1.6192,-19.3336,-19.2143,-19.0416,-19.6139,0.0932
19.2840,clay,0.476,0.600,0.1748,8.8157,0.1322,0.1457,-0.0854,1.2844,-19.3081,-19.2301,-19.0782,-19.6403,0.0890
19.2960,clay,0.476,0.600,0.1658,8.8808,0.0789,0.1477,-0.0469,1.0155,-19.2884,-19.2204,-19.1282,-19.6528,0.0850
19.3080,clay,0.476,0.600,0.1565,8.8657,0.1176,0.1438,0.0022,1.5256,-19.2848,-19.2259,-19.0522,-19.6268,0.0806
19.3200,clay,0.476,0.600,0.1472,8.9008,0.1216,0.1436,-0.1619,0.8981,-19.2881,-19.2746,-19.0544,-19.6172,0.0747
19.3320,clay,0.476,0.600,0.1379,8.8947,0.0761,0.1406,0.0865,1.1130,-19.2684,-19.2683,-19.1220,-19.6214,0.0695
19.3440,clay,0.476,0.600,0.1284,8.9180,0.1240,0.1357,0.2960,1.2177,-19.2124,-19.2845,-19.1946,-19.5748,0.0656
19.3560,clay,0.476,0.600,0.1188,8.8712,0.1834,0.1336,-0.0479,1.1682,-19.1878,-19.3309,-19.0698,-19.6091,0.0628
19.3680,clay,0.476,0.600,0.1092,8.8302,0.1384,0.1307,-0.0625,0.9391,-19.1943,-19.3346,-19.1267,-19.6439,0.0581
19.3800,clay,0.476,0.600,0.0995,8.8717,0.0273,0.1294,0.1266,1.2722,-19.2372,-19.3023,-19.1901,-19.5708,0.0518
19.3920,clay,0.476,0.600,0.0897,8.8958,0.0038,0.1221,-0.0892,0.9702,-19.2624,-19.3166,-19.0918,-19.5660,0.0467
19.4040,clay,0.476,0.600,0.0799,8.8770,0.1527,0.1203,-0.0170,0.9630,-19.2672,-19.3458,-19.1162,-19.6035,0.0426
19.4160,clay,0.476,0.600,0.0700,8.9223,0.0916,0.1186,0.3896,0.7302,-19.2372,-19.3325,-19.1610,-19.5947,0.0386
