t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.055,0.400,-0.6601,4.1671,-0.2782,-0.2129,-0.0182,-1.3374,-9.4331,-9.0289,-9.4384,-8.8710,-0.3207
17.1000,sand,1.055,0.400,-0.6657,4.2368,-0.3548,-0.2222,-0.1688,-1.3518,-9.3658,-9.0808,-9.4320,-8.8948,-0.3232
17.1120,sand,1.055,0.400,-0.6710,4.0470,-0.2918,-0.2262,0.0465,-1.2798,-9.4334,-9.0699,-9.3503,-8.8511,-0.3258
17.1240,sand,1.055,0.400,-0.6758,4.1686,-0.2747,-0.2260,-0.0768,-1.8327,-9.3995,-9.0997,-9.4470,-8.7612,-0.3283
17.1360,sand,1.055,0.400,-0.6801,4.1296,-0.3141,-0.2331,0.3449,-1.1728,-9.4046,-9.0909,-9.4895,-8.6943,-0.3305
17.1480,sand,1.055,0.400,-0.6841,4.0584,-0.2820,-0.2408,0.0641,-1.8115,-9.4609,-9.0506,-9.3980,-8.7026,-0.3329
17.1600,sand,1.055,0.400,-0.6876,4.1562,-0.2751,-0.2406,-0.1320,-1.5029,-9.4686,-9.0709,-9.4405,-8.7566,-0.3348
17.1720,sand,1.055,0.400,-0.6907,4.0620,-0.2814,-0.2498,0.0874,-1.4360,-9.4237,-9.0357,-9.4942,-8.8047,-0.3360
17.1840,sand,1.055,0.400,-0.6933,4.1418,-0.2909,-0.2540,-0.1814,-1.2947,-9.4346,-9.0422,-9.5030,-8.8591,-0.3375
17.1960,sand,1.055,0.400,-0.6955,4.1645,-0.3815,-0.2636,-0.1365,-1.2460,-9.5025,-8.9587,-9.5376,-8.6964,-0.3390
17.2080,sand,1.055,0.400,-0.6973,4.1495,-0.4774,-0.2714,-0.2405,-1.4988,-9.4720,-8.9651,-9.5264,-8.6772,-0.3402
17.2200,sand,1.055,0.400,-0.6986,4.1748,-0.3721,-0.2732,0.1295,-1.4815,-9.4881,-9.0097,-9.4615,-8.7076,-0.3409
17.2320,sand,1.055,0.400,-0.6995,4.0911,-0.3483,-0.2738,-0.2908,-1.3310,-9.4775,-8.9974,-9.5988,-8.6198,-0.3413
17.2440,sand,1.055,0.400,-0.6999,4.1844,-0.3614,-0.2812,0.0987,-1.9546,-9.4562,-9.0370,-9.6159,-8.6168,-0.3415
17.2560,sand,1.055,0.400,-0.6999,4.1005,-0.3596,-0.2813,-0.2166,-1.4110,-9.4619,-9.0165,-9.5708,-8.7487,-0.3414
17.2680,sand,1.055,0.400,-0.6995,4.1205,-0.3392,-0.2802,-0.2415,-1.3493,-9.4670,-8.9749,-9.5643,-8.7964,-0.3413
17.2800,sand,1.055,0.400,-0.6986,4.0504,-0.3711,-0.2832,-0.3581,-2.2289,-9.4576,-9.0056,-9.5154,-8.7593,-0.3410
17.2920,sand,1.055,0.400,-0.6973,4.1262,-0.3878,-0.2837,-0.1427,-1.5162,-9.4982,-8.9661,-9.5105,-8.6782,-0.3407
17.3040,sand,1.055,0.400,-0.6955,4.0338,-0.3966,-0.2893,-0.4214,-1.7680,-9.5242,-8.9817,-9.5923,-8.4925,-0.3402
17.3160,sand,1.055,0.400,-0.6933,4.1219,-0.4226,-0.2918,-0.4667,-1.4823,-9.5074,-8.9525,-9.5319,-8.5897,-0.3392
17.3280,sand,1.055,0.400,-0.6907,4.1142,-0.4367,-0.2914,-0.3572,-2.0697,-9.4916,-8.9680,-9.5364,-8.6584,-0.3379
17.3400,sand,1.055,0.400,-0.6876,4.0847,-0.3314,-0.2912,-0.1468,-1.5101,-9.5188,-8.9518,-9.5509,-8.6404,-0.3363
17.3520,sand,1.055,0.400,-0.6841,4.0848,-0.4721,-0.2933,-0.1400,-1.3614,-9.4531,-9.0543,-9.5177,-8.5921,-0.3347
17.3640,sand,1.055,0.400,-0.6801,4.0762,-0.4535,-0.2969,-0.2285,-1.4543,-9.4498,-9.0760,-9.5252,-8.4707,-0.3330
17.3760,sand,1.055,0.400,-0.6758,4.1373,-0.4409,-0.3029,-0.1878,-0.9581,-9.4524,-9.1041,-9.5656,-8.5291,-0.3312
17.3880,sand,1.055,0.400,-0.6710,4.0251,-0.4252,-0.3014,-0.5735,-1.2232,-9.4010,-9.1574,-9.5219,-8.5226,-0.3289
17.4000,sand,1.055,0.400,-0.6657,4.0358,-0.3806,-0.3026,-0.2291,-1.8668,-9.3988,-9.1305,-9.4563,-8.6538,-0.3261
17.4120,sand,1.055,0.400,-0.6601,4.0930,-0.3778,-0.3001,-0.1892,-1.4911,-9.3897,-9.1734,-9.4907,-8.5646,-0.3234
17.4240,sand,1.055,0.400,-0.6540,4.0350,-0.3723,-0.3036,-0.3208,-1.2255,-9.4278,-9.1754,-9.4956,-8.6425,-0.3210
17.4360,sand,1.055,0.400,-0.6476,4.0172,-0.3438,-0.3052,-0.0276,-1.2230,-9.4360,-9.1937,-9.5256,-8.4539,-0.3177
17.4480,sand,1.055,0.400,-0.6407,4.0602,-0.4936,-0.3065,-0.4696,-1.3665,-9.4589,-9.2356,-9.6010,-8.4960,-0.3146
17.4600,sand,1.055,0.400,-0.6334,4.0427,-0.4303,-0.3058,-0.4603,-0.9933,-9.5128,-9.2281,-9.4675,-8.5100,-0.3115
17.4720,sand,1.055,0.400,-0.6257,4.1758,-0.3610,-0.3040,0.0443,-1.5856,-9.5202,-9.2244,-9.5776,-8.4856,-0.3079
17.4840,sand,1.055,0.400,-0.6176,4.0758,-0.3826,-0.3062,0.1062,-1.4379,-9.5495,-9.2081,-9.4790,-8.5554,-0.3041
17.4960,sand,1.055,0.400,-0.6091,4.1054,-0.4605,-0.3035,-0.2770,-1.3319,-9.5785,-9.1627,-9.4684,-8.5484,-0.3009
17.5080,sand,1.055,0.400,-0.6003,4.0592,-0.3518,-0.3048,0.2209,-1.5762,-9.6035,-9.1682,-9.4392,-8.5516,-0.2965
17.5200,sand,1.055,0.400,-0.5910,4.1203,-0.4045,-0.3034,0.1300,-1.0323,-9.6418,-9.1059,-9.4979,-8.4383,-0.2923
17.5320,sand,1.055,0.400,-0.5814,4.0180,-0.4151,-0.3045,0.0845,-1.2112,-9.6303,-9.0681,-9.5072,-8.5144,-0.2883
17.5440,sand,1.055,0.400,-0.5714,4.0363,-0.4117,-0.3040,-0.2826,-1.5024,-9.6813,-9.0659,-9.4718,-8.4901,-0.2841
17.5560,sand,1.055,0.400,-0.5611,4.1148,-0.4347,-0.3036,-0.0154,-1.2927,-9.6266,-9.1216,-9.4524,-8.5496,-0.2790
17.5680,sand,1.055,0.400,-0.5504,4.0259,-0.4918,-0.3045,0.1645,-1.0219,-9.5637,-9.1431,-9.5310,-8.4895,-0.2738
17.5800,sand,1.055,0.400,-0.5394,4.1451,-0.4031,-0.2983,-0.1367,-1.2067,-9.5725,-9.1311,-9.5319,-8.5030,-0.2681
17.5920,sand,1.055,0.400,-0.5280,4.0407,-0.4715,-0.2990,0.0233,-0.7226,-9.4725,-9.2423,-9.3972,-8.6082,-0.2627
17.6040,sand,1.055,0.400,-0.5163,4.1830,-0.4298,-0.2969,-0.5011,-0.7086,-9.5844,-9.1621,-9.5295,-8.4326,-0.2577
17.6160,sand,1.055,0.400,-0.5042,4.0473,-0.3537,-0.3017,0.0152,-1.2941,-9.5199,-9.2181,-9.5067,-8.4664,-0.2514
17.6280,sand,1.055,0.400,-0.4919,4.0473,-0.3601,-0.3019,-0.1756,-0.9016,-9.5024,-9.2605,-9.5001,-8.4186,-0.2452
17.6400,sand,1.055,0.400,-0.4792,4.1553,-0.4295,-0.3002,-0.1812,-1.1258,-9.5769,-9.1882,-9.5626,-8.4387,-0.2395
17.6520,sand,1.055,0.400,-0.4662,4.0327,-0.4560,-0.2981,-0.1863,-0.8393,-9.5725,-9.1951,-9.4443,-8.4435,-0.2335
17.6640,sand,1.055,0.400,-0.4529,4.0419,-0.3946,-0.2948,-0.0097,-1.2617,-9.5405,-9.2182,-9.5018,-8.4993,-0.2267
17.6760,sand,1.055,0.400,-0.4394,4.2313,-0.4089,-0.2935,-0.2942,-0.4860,-9.5640,-9.2198,-9.4537,-8.5239,-0.2201
17.6880,sand,1.055,0.400,-0.4256,4.0845,-0.4006,-0.2828,0.1090,-0.8367,-9.5826,-9.2015,-9.4318,-8.6019,-0.2143
17.7000,sand,1.055,0.400,-0.4114,4.0352,-0.3975,-0.2810,0.1757,-0.6856,-9.5664,-9.1834,-9.4716,-8.6487,-0.2080
17.7120,sand,1.055,0.400,-0.3971,4.1742,-0.4159,-0.2794,0.0665,-1.0067,-9.4986,-9.2564,-9.4545,-8.5452,-0.2005
17.7240,sand,1.055,0.400,-0.3825,4.0770,-0.3009,-0.2767,-0.0136,-1.0188,-9.4431,-9.2816,-9.4020,-8.5932,-0.1926
17.7360,sand,1.055,0.400,-0.3676,4.1313,-0.3846,-0.2718,-0.1283,-0.1836,-9.4084,-9.3227,-9.4701,-8.5155,-0.1852
17.7480,sand,1.055,0.400,-0.3525,4.1344,-0.3528,-0.2639,-0.1519,-0.6104,-9.4103,-9.3622,-9.3916,-8.6174,-0.1768
17.7600,sand,1.055,0.400,-0.3372,4.1269,-0.4111,-0.2622,0.3770,-0.6464,-9.4228,-9.3046,-9.4048,-8.5754,-0.1698
17.7720,sand,1.055,0.400,-0.3217,4.0933,-0.3410,-0.2590,-0.1081,-0.5512,-9.4579,-9.2922,-9.4260,-8.5857,-0.1635
17.7840,sand,1.055,0.400,-0.3060,4.1261,-0.4156,-0.2574,-0.0688,-0.5084,-9.4354,-9.2603,-9.3639,-8.6418,-0.1560
17.7960,sand,1.055,0.400,-0.2901,4.1188,-0.3065,-0.2503,-0.1832,-0.5442,-9.4019,-9.2529,-9.5120,-8.5672,-0.1475
17.8080,sand,1.055,0.400,-0.2740,4.1945,-0.2915,-0.2356,0.1095,-0.3866,-9.4391,-9.2791,-9.4107,-8.6688,-0.1402
17.8200,sand,1.055,0.400,-0.2577,4.0592,-0.3767,-0.2267,0.2781,-0.7673,-9.4596,-9.1832,-9.3290,-8.6729,-0.1318
17.8320,sand,1.055,0.400,-0.2413,4.0805,-0.2996,-0.2167,0.1698,-0.1333,-9.4326,-9.1813,-9.4076,-8.6945,-0.1234
17.8440,sand,1.055,0.400,-0.2247,4.0609,-0.3410,-0.2115,0.0933,-0.3893,-9.4304,-9.1835,-9.3198,-8.7509,-0.1154
17.8560,sand,1.055,0.400,-0.2079,4.1622,-0.2465,-0.2054,0.1684,-0.4305,-9.3532,-9.2938,-9.3673,-8.7409,-0.1068
17.8680,sand,1.055,0.400,-0.1911,4.1698,-0.2550,-0.1937,0.2648,-0.5467,-9.3261,-9.3339,-9.2818,-8.8226,-0.0995
17.8800,sand,1.055,0.400,-0.1741,4.1895,-0.2568,-0.1903,0.2666,-0.0857,-9.4005,-9.2594,-9.3028,-8.7663,-0.0909
17.8920,sand,1.055,0.400,-0.1570,4.0766,-0.3182,-0.1844,0.3197,0.0524,-9.3140,-9.2710,-9.3974,-8.7905,-0.0828
17.9040,sand,1.055,0.400,-0.1398,4.1476,-0.3424,-0.1792,0.3375,0.0988,-9.2582,-9.2885,-9.3160,-8.8203,-0.0744
17.9160,sand,1.055,0.400,-0.1225,4.1087,-0.1618,-0.1733,-0.0497,0.1595,-9.2287,-9.2226,-9.3340,-8.8238,-0.0655
17.9280,sand,1.055,0.400,-0.1052,4.1777,-0.2132,-0.1622,-0.1541,-0.0818,-9.1362,-9.2855,-9.4260,-8.8547,-0.0567
17.9400,sand,1.055,0.400,-0.0877,4.0891,-0.2599,-0.1571,0.5263,0.2136,-9.2515,-9.1769,-9.4074,-8.8239,-0.0491
17.9520,sand,1.055,0.400,-0.0703,4.1050,-0.1934,-0.1532,0.2460,0.7494,-9.2601,-9.1615,-9.3652,-8.8948,-0.0393
17.9640,sand,1.055,0.400,-0.0527,4.1719,-0.1625,-0.1498,0.1150,-0.0649,-9.3291,-9.2053,-9.4069,-8.8380,-0.0302
17.9760,sand,1.055,0.400,-0.0352,4.1761,-0.2407,-0.1410,-0.1790,0.4799,-9.3925,-9.1168,-9.3352,-8.8074,-0.0219
17.9880,sand,1.055,0.400,-0.0176,4.0743,-0.1137,-0.1237,0.2875,0.4590,-9.3818,-9.1385,-9.2768,-8.9141,-0.0129
18.0000,sand,1.055,0.400,0.0000,4.2526,-0.1773,-0.1182,-0.0495,0.3925,-9.4336,-9.1586,-9.3190,-8.8175,-0.0044
18.0120,sand,1.055,0.400,0.0176,4.1981,-0.1391,-0.1043,0.3368,0.2866,-9.4319,-9.0674,-9.2428,-8.8589,0.0039
18.0240,sand,1.055,0.400,0.0352,4.2188,-0.1620,-0.0991,0.0836,0.4293,-9.3890,-9.0918,-9.2360,-8.9063,0.0115
18.0360,sand,1.055,0.400,0.0527,4.2066,-0.0990,-0.0888,0.1375,0.4936,-9.4096,-9.0410,-9.2533,-8.8658,0.0205
18.0480,sand,1.055,0.400,0.0703,4.1858,-0.1140,-0.0779,0.2241,0.4488,-9.3218,-9.1170,-9.1916,-9.0049,0.0290
18.0600,sand,1.055,0.400,0.0877,4.1055,-0.0728,-0.0762,-0.0731,0.7516,-9.3545,-9.2063,-9.2944,-8.8835,0.0381
18.0720,sand,1.055,0.400,0.1052,4.1178,-0.2153,-0.0706,0.1307,0.7848,-9.3001,-9.1744,-9.2019,-8.8734,0.0458
18.0840,sand,1.055,0.400,0.1225,4.1484,-0.0603,-0.0648,-0.1210,0.4878,-9.2008,-9.3120,-9.1736,-8.9737,0.0545
18.0960,sand,1.055,0.400,0.1398,4.1134,-0.1281,-0.0585,0.1895,0.3393,-9.2264,-9.3453,-9.1429,-8.8911,0.0643
18.1080,sand,1.055,0.400,0.1570,4.1431,-0.0506,-0.0416,0.0071,0.5514,-9.1671,-9.3610,-9.0862,-8.9954,0.0731
18.1200,sand,1.055,0.400,0.1741,4.0984,0.0358,-0.0322,0.2247,0.7470,-9.1713,-9.3849,-9.1645,-8.9596,0.0810
18.1320,sand,1.055,0.400,0.1911,4.0937,-0.0062,-0.0302,-0.1334,0.6534,-9.1800,-9.3557,-9.0741,-8.9566,0.0897
18.1440,sand,1.055,0.400,0.2079,4.0841,0.0020,-0.0246,-0.1819,0.6853,-9.1192,-9.3583,-9.0648,-9.0543,0.0984
18.1560,sand,1.055,0.400,0.2247,4.1442,0.0108,-0.0150,0.1380,1.1174,-9.1198,-9.3895,-9.1435,-8.9869,0.1063
18.1680,sand,1.055,0.400,0.2413,4.1485,-0.0223,-0.0018,0.0447,0.9947,-9.0788,-9.3450,-9.0904,-9.0141,0.1139
18.1800,sand,1.055,0.400,0.2577,4.1118,-0.0360,0.0039,0.0039,1.1013,-9.0704,-9.3129,-9.0831,-9.1066,0.1223
18.1920,sand,1.055,0.400,0.2740,4.1395,-0.0227,0.0090,0.0125,0.9254,-9.0411,-9.3655,-9.0850,-9.0444,0.1314
18.2040,sand,1.055,0.400,0.2901,4.0995,-0.0035,0.0156,0.0274,0.7521,-8.9919,-9.2983,-8.9942,-9.1252,0.1395
18.2160,sand,1.055,0.400,0.3060,4.1301,-0.0097,0.0243,-0.1110,1.5128,-9.0621,-9.2712,-9.0837,-9.0780,0.1480
18.2280,sand,1.055,0.400,0.3217,4.1619,0.0280,0.0393,-0.3159,1.4258,-9.0019,-9.3081,-9.0365,-9.1142,0.1558
18.2400,sand,1.055,0.400,0.3372,4.1898,0.0121,0.0469,-0.0055,1.1856,-9.0085,-9.2333,-9.0190,-9.2047,0.1620
18.2520,sand,1.055,0.400,0.3525,4.1177,0.0333,0.0501,-0.1379,1.2361,-9.0584,-9.2148,-9.0612,-9.1091,0.1691
18.2640,sand,1.055,0.400,0.3676,4.0951,0.0703,0.0577,0.0016,0.9618,-8.9530,-9.2416,-9.0574,-9.1425,0.1775
18.2760,sand,1.055,0.400,0.3825,4.1398,-0.0098,0.0650,-0.3316,1.0369,-8.9766,-9.2618,-9.0860,-9.1672,0.1855
18.2880,sand,1.055,0.400,0.3971,4.2043,0.0796,0.0808,-0.5241,1.3530,-8.9572,-9.2266,-9.0195,-9.2009,0.1920
18.3000,sand,1.055,0.400,0.4114,4.1133,0.1528,0.0862,-0.2185,1.1076,-8.9227,-9.2859,-8.9590,-9.2228,0.1986
18.3120,sand,1.055,0.400,0.4256,4.0707,0.0553,0.0940,-0.1965,1.4448,-8.9839,-9.2826,-9.0016,-9.1918,0.2060
18.3240,sand,1.055,0.400,0.4394,4.2139,0.0906,0.0962,-0.5380,0.5086,-8.9196,-9.3281,-8.9113,-9.2552,0.2117
18.3360,sand,1.055,0.400,0.4529,4.1851,0.1542,0.1068,-0.1723,1.4746,-8.9733,-9.3415,-8.9088,-9.3119,0.2170
18.3480,sand,1.055,0.400,0.4662,4.1366,0.1580,0.1172,-0.3372,1.2916,-8.8447,-9.4275,-8.9001,-9.2570,0.2261
18.3600,sand,1.055,0.400,0.4792,4.1307,0.0442,0.1272,-0.0608,1.2199,-8.7946,-9.4853,-8.9045,-9.2350,0.2330
18.3720,sand,1.055,0.400,0.4919,4.0399,0.1257,0.1299,-0.1942,1.0457,-8.8009,-9.4830,-8.9254,-9.3341,0.2382
18.3840,sand,1.055,0.400,0.5042,4.1535,0.2240,0.1348,-0.0433,0.9690,-8.7638,-9.5200,-8.9020,-9.2260,0.2436
18.3960,sand,1.055,0.400,0.5163,4.1509,0.2055,0.1408,-0.1270,1.1112,-8.7983,-9.5688,-8.8795,-9.3166,0.2504
18.4080,sand,1.055,0.400,0.5280,4.1193,0.2064,0.1541,0.0048,0.9848,-8.7713,-9.5584,-8.8962,-9.3347,0.2569
18.4200,sand,1.055,0.400,0.5394,4.1651,0.2290,0.1593,0.1032,1.4428,-8.7825,-9.5596,-8.8625,-9.3217,0.2615
18.4320,sand,1.055,0.400,0.5504,4.0723,0.1925,0.1671,-0.0742,1.1781,-8.8195,-9.5712,-8.8353,-9.3193,0.2669
18.4440,sand,1.055,0.400,0.5611,4.2080,0.2106,0.1724,0.1072,1.3000,-8.8439,-9.5042,-8.7954,-9.3440,0.2727
18.4560,sand,1.055,0.400,0.5714,4.1288,0.2172,0.1754,-0.1115,1.0245,-8.8544,-9.5585,-8.7819,-9.3771,0.2771
18.4680,sand,1.055,0.400,0.5814,4.1551,0.2293,0.1869,-0.0122,1.1559,-8.8967,-9.5680,-8.7934,-9.4276,0.2815
18.4800,sand,1.055,0.400,0.5910,4.0925,0.1793,0.1920,0.1367,1.6463,-8.9373,-9.5396,-8.7166,-9.3891,0.2869
18.4920,sand,1.055,0.400,0.6003,4.0979,0.2491,0.1998,0.0705,1.6303,-8.8947,-9.5668,-8.7215,-9.4573,0.2912
18.5040,sand,1.055,0.400,0.6091,4.1388,0.1970,0.2036,-0.1091,1.1660,-8.9099,-9.5890,-8.7066,-9.4974,0.2954
18.5160,sand,1.055,0.400,0.6176,4.2310,0.2794,0.2103,0.0134,1.5036,-8.9090,-9.5559,-8.7112,-9.4472,0.2999
18.5280,sand,1.055,0.400,0.6257,4.1083,0.2717,0.2156,0.0956,1.8605,-8.8648,-9.6047,-8.7596,-9.4792,0.3039
18.5400,sand,1.055,0.400,0.6334,4.1629,0.2918,0.2194,-0.1794,1.2421,-8.8011,-9.6271,-8.6887,-9.5596,0.3070
18.5520,sand,1.055,0.400,0.6407,4.0931,0.2580,0.2231,0.0674,2.0850,-8.8392,-9.6379,-8.7019,-9.4664,0.3106
18.5640,sand,1.055,0.400,0.6476,4.1936,0.2744,0.2277,-0.0666,1.6410,-8.8800,-9.5703,-8.6831,-9.5777,0.3146
18.5760,sand,1.055,0.400,0.6540,4.0623,0.2691,0.2334,0.1769,1.9492,-8.8657,-9.6021,-8.6828,-9.5792,0.3177
18.5880,sand,1.055,0.400,0.6601,4.1683,0.3343,0.2423,0.2589,1.9343,-8.8804,-9.5952,-8.7241,-9.5013,0.3202
18.6000,sand,1.055,0.400,0.6657,4.0832,0.3275,0.2486,0.1571,1.5882,-8.9152,-9.6026,-8.7065,-9.5285,0.3225
18.6120,sand,1.055,0.400,0.6710,4.0918,0.3009,0.2530,-0.1097,1.2924,-8.8307,-9.6439,-8.6183,-9.6966,0.3255
18.6240,sand,1.055,0.400,0.6758,4.0998,0.2889,0.2592,-0.0281,1.3845,-8.8815,-9.5975,-8.6536,-9.5555,0.3281
18.6360,sand,1.055,0.400,0.6801,4.1813,0.2728,0.2597,-0.1820,1.6537,-8.8535,-9.6564,-8.6132,-9.6327,0.3299
18.6480,sand,1.055,0.400,0.6841,4.0919,0.3747,0.2685,-0.0158,1.6429,-8.8725,-9.6791,-8.6533,-9.6474,0.3317
18.6600,sand,1.055,0.400,0.6876,4.1769,0.3530,0.2699,-0.2056,1.9837,-8.8714,-9.6709,-8.6661,-9.5183,0.3336
18.6720,sand,1.055,0.400,0.6907,4.1128,0.3772,0.2760,-0.1734,1.2530,-8.9117,-9.6004,-8.6890,-9.5487,0.3355
18.6840,sand,1.055,0.400,0.6933,4.1473,0.3484,0.2802,-0.0198,1.8568,-8.8856,-9.6078,-8.6537,-9.6774,0.3367
18.6960,sand,1.055,0.400,0.6955,4.1013,0.3297,0.2852,0.2394,1.5122,-8.9269,-9.5899,-8.6471,-9.6144,0.3374
18.7080,sand,1.055,0.400,0.6973,4.0952,0.2932,0.2855,0.2434,1.9826,-8.8876,-9.6629,-8.6923,-9.5527,0.3381
18.7200,sand,1.055,0.400,0.6986,4.0976,0.2966,0.2865,0.0776,1.9183,-8.8643,-9.6703,-8.6855,-9.6639,0.3390
18.7320,sand,1.055,0.400,0.6995,4.1068,0.3206,0.2900,-0.5006,1.6837,-8.8511,-9.6759,-8.6652,-9.5924,0.3401
18.7440,sand,1.055,0.400,0.6999,4.1851,0.3443,0.2922,-0.0681,1.6906,-8.9063,-9.6543,-8.5550,-9.5868,0.3405
18.7560,sand,1.055,0.400,0.6999,4.1419,0.4044,0.2978,-0.4125,2.0976,-8.8639,-9.6517,-8.4528,-9.7347,0.3401
18.7680,sand,1.055,0.400,0.6995,4.1759,0.4134,0.3034,-0.2928,1.7399,-8.9087,-9.7095,-8.4859,-9.6673,0.3397
18.7800,sand,1.055,0.400,0.6986,4.2275,0.3930,0.3065,0.1530,1.7957,-8.9084,-9.7090,-8.4888,-9.6250,0.3394
18.7920,sand,1.055,0.400,0.6973,4.0929,0.3890,0.3070,-0.3446,1.5501,-8.9090,-9.6587,-8.5136,-9.7528,0.3391
18.8040,sand,1.055,0.400,0.6955,4.2100,0.4214,0.3112,-0.2261,1.7360,-8.9303,-9.6198,-8.4808,-9.6784,0.3385
18.8160,sand,1.055,0.400,0.6933,4.0633,0.4737,0.3142,-0.1300,1.6385,-8.9322,-9.6541,-8.5696,-9.6625,0.3372
18.8280,sand,1.055,0.400,0.6907,4.0430,0.4189,0.3130,-0.3152,1.4800,-8.8698,-9.7194,-8.5183,-9.6573,0.3358
18.8400,sand,1.055,0.400,0.6876,4.1605,0.3611,0.3104,-0.4577,1.9295,-8.9380,-9.6777,-8.5484,-9.6217,0.3348
18.8520,sand,1.055,0.400,0.6841,4.0829,0.4169,0.3083,-0.4063,1.8719,-8.9251,-9.6424,-8.5628,-9.6444,0.3338
18.8640,sand,1.055,0.400,0.6801,4.1119,0.4403,0.3080,-0.6131,2.1412,-8.9494,-9.6426,-8.5382,-9.5927,0.3318
18.8760,sand,1.055,0.400,0.6758,4.1075,0.3518,0.3068,-0.3452,2.0780,-8.9587,-9.6865,-8.6405,-9.5641,0.3294
18.8880,sand,1.055,0.400,0.6710,4.1269,0.5104,0.3094,-0.0509,1.5343,-8.9584,-9.7005,-8.5576,-9.5212,0.3274
18.9000,sand,1.055,0.400,0.6657,4.1881,0.4657,0.3102,-0.2098,1.3686,-8.8944,-9.6995,-8.6427,-9.5368,0.3256
18.9120,sand,1.055,0.400,0.6601,4.0669,0.5606,0.3142,-0.2539,1.3213,-8.8576,-9.6644,-8.5897,-9.5665,0.3232
18.9240,sand,1.055,0.400,0.6540,4.1029,0.5667,0.3178,-0.2895,1.2554,-8.8805,-9.6808,-8.5118,-9.6013,0.3208
18.9360,sand,1.055,0.400,0.6476,4.1248,0.4327,0.3182,-0.1124,1.6522,-8.8968,-9.7708,-8.4873,-9.5612,0.3182
18.9480,sand,1.055,0.400,0.6407,4.0908,0.4070,0.3245,-0.1938,1.8491,-8.9244,-9.7305,-8.3994,-9.5949,0.3144
18.9600,sand,1.055,0.400,0.6334,4.1006,0.5402,0.3255,-0.1528,1.3822,-8.8468,-9.7861,-8.4388,-9.6115,0.3110
18.9720,sand,1.055,0.400,0.6257,4.1491,0.4574,0.3266,-0.3866,1.5124,-8.8453,-9.8366,-8.3899,-9.6056,0.3081
18.9840,sand,1.055,0.400,0.6176,4.1299,0.4787,0.3293,-0.1845,1.2984,-8.9044,-9.7620,-8.4630,-9.5789,0.3046
18.9960,sand,1.055,0.400,0.6091,4.1162,0.4545,0.3319,-0.2488,1.2784,-8.8689,-9.8285,-8.2998,-9.6110,0.2998
19.0080,sand,1.055,0.400,0.6003,4.0623,0.4588,0.3279,-0.0980,1.4517,-8.8460,-9.8286,-8.3522,-9.6032,0.2960
19.0200,sand,1.055,0.400,0.5910,4.1820,0.4414,0.3262,-0.1463,1.6676,-8.8443,-9.8348,-8.3861,-9.6018,0.2920
19.0320,sand,1.055,0.400,0.5814,4.0507,0.5259,0.3265,-0.1766,1.4477,-8.8835,-9.8549,-8.4213,-9.5929,0.2879
19.0440,sand,1.055,0.400,0.5714,4.1578,0.4721,0.3276,0.0816,1.5503,-8.9471,-9.8173,-8.4190,-9.5703,0.2830
19.0560,sand,1.055,0.400,0.5611,3.9856,0.4096,0.3258,0.2796,1.0829,-8.9281,-9.7824,-8.3952,-9.6936,0.2786
19.0680,sand,1.055,0.400,0.5504,4.0943,0.4801,0.3272,-0.1182,1.1504,-8.8594,-9.8363,-8.5011,-9.5866,0.2737
19.0800,sand,1.055,0.400,0.5394,4.1435,0.4572,0.3293,0.1389,1.1628,-8.9273,-9.7594,-8.3817,-9.6147,0.2682
19.0920,sand,1.055,0.400,0.5280,4.0487,0.5286,0.3299,-0.1185,1.2825,-8.8914,-9.8102,-8.3776,-9.6930,0.2632
19.1040,sand,1.055,0.400,0.5163,4.1658,0.4138,0.3298,-0.1577,1.1146,-8.8836,-9.7723,-8.3095,-9.6228,0.2572
19.1160,sand,1.055,0.400,0.5042,4.1052,0.4627,0.3282,-0.0421,1.6614,-8.9071,-9.8015,-8.3732,-9.6098,0.2516
19.1280,sand,1.055,0.400,0.4919,4.1123,0.4996,0.3211,-0.4091,1.1363,-8.9040,-9.8758,-8.3410,-9.6601,0.2466
19.1400,sand,1.055,0.400,0.4792,4.0890,0.3760,0.3208,-0.0711,1.1862,-8.9276,-9.8242,-8.4004,-9.5672,0.2405
19.1520,sand,1.055,0.400,0.4662,4.1158,0.4436,0.3163,-0.0902,0.9388,-8.8790,-9.8158,-8.4120,-9.5820,0.2339
19.1640,sand,1.055,0.400,0.4529,4.0813,0.4945,0.3136,0.0034,0.6138,-8.9377,-9.7543,-8.3677,-9.6057,0.2279
19.1760,sand,1.055,0.400,0.4394,4.1437,0.3844,0.3114,-0.0847,0.4724,-8.9388,-9.7818,-8.4708,-9.5214,0.2218
19.1880,sand,1.055,0.400,0.4256,4.2115,0.3715,0.3047,0.2605,0.6789,-8.9521,-9.7452,-8.3874,-9.6070,0.2146
19.2000,sand,1.055,0.400,0.4114,4.0905,0.4162,0.3021,-0.1701,0.6175,-8.9400,-9.7043,-8.4402,-9.5797,0.2075
19.2120,sand,1.055,0.400,0.3971,4.0564,0.3938,0.2974,-0.1308,0.3487,-8.9541,-9.7217,-8.3986,-9.5895,0.2008
