t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.712,0.600,-0.3862,3.1777,-0.2308,-0.0419,1.7966,-0.5665,-8.2215,-11.5283,-7.4330,-8.2694,-0.1882
2.1360,dirt,0.712,0.600,-0.3887,3.1612,-0.1057,-0.0467,1.4446,-0.8139,-8.2045,-11.4614,-7.4970,-8.2907,-0.1895
2.1480,dirt,0.712,0.600,-0.3909,3.2081,-0.1683,-0.0499,1.4677,-0.6507,-8.2282,-11.3577,-7.5879,-8.3109,-0.1905
2.1600,dirt,0.712,0.600,-0.3929,3.2171,-0.0030,-0.0525,1.6376,-0.6847,-8.1945,-11.3570,-7.5375,-8.3875,-0.1917
2.1720,dirt,0.712,0.600,-0.3947,3.2187,-0.1798,-0.0535,1.2857,-0.7087,-8.2457,-11.3009,-7.4719,-8.5354,-0.1928
2.1840,dirt,0.712,0.600,-0.3962,3.1777,-0.0752,-0.0568,1.5995,-0.5298,-8.2932,-11.2460,-7.5874,-8.4548,-0.1935
2.1960,dirt,0.712,0.600,-0.3974,3.1801,-0.0909,-0.0550,1.6319,-0.5306,-8.3713,-11.2101,-7.7904,-8.4226,-0.1939
2.2080,dirt,0.712,0.600,-0.3985,3.3077,-0.1099,-0.0613,1.4283,-0.5901,-8.3866,-11.1760,-7.8481,-8.4954,-0.1946
2.2200,dirt,0.712,0.600,-0.3992,3.2851,-0.1835,-0.0638,1.2772,-0.4803,-8.5439,-11.0448,-7.5574,-8.7007,-0.1951
2.2320,dirt,0.712,0.600,-0.3997,3.2063,-0.2030,-0.0674,1.3272,-0.8354,-8.5494,-11.0510,-7.5033,-8.7659,-0.1957
2.2440,dirt,0.712,0.600,-0.4000,3.3284,-0.1772,-0.0700,1.4503,-0.3972,-8.7130,-10.8653,-7.6401,-8.8172,-0.1959
2.2560,dirt,0.712,0.600,-0.4000,3.3892,-0.1194,-0.0714,1.0861,-0.1182,-8.8181,-10.6340,-7.8916,-8.8009,-0.1960
2.2680,dirt,0.712,0.600,-0.3997,3.3296,-0.1566,-0.0712,1.7178,-0.7417,-8.9811,-10.3715,-8.0790,-8.7835,-0.1959
2.2800,dirt,0.712,0.600,-0.3992,3.4174,-0.2267,-0.0772,1.2510,-0.0986,-9.0221,-10.2260,-8.3320,-8.5010,-0.1965
2.2920,dirt,0.712,0.600,-0.3985,3.4668,-0.2602,-0.0799,1.2381,-0.7967,-9.1452,-10.0453,-8.5664,-8.4274,-0.1968
2.3040,dirt,0.712,0.600,-0.3974,3.4778,-0.2078,-0.0851,1.4183,-0.5657,-9.1347,-9.9397,-8.7800,-8.1347,-0.1967
2.3160,dirt,0.712,0.600,-0.3962,3.4908,-0.1986,-0.0882,1.3613,0.1223,-9.3060,-9.7663,-9.0129,-7.9677,-0.1958
2.3280,dirt,0.712,0.600,-0.3947,3.4509,-0.1472,-0.0977,1.3338,0.2065,-9.3680,-9.6592,-9.2132,-7.6890,-0.1950
2.3400,dirt,0.712,0.600,-0.3929,3.4395,-0.1648,-0.0993,1.2895,-0.4769,-9.4754,-9.4826,-9.3349,-7.5283,-0.1943
2.3520,dirt,0.712,0.600,-0.3909,3.4026,-0.1684,-0.1117,0.9827,0.4905,-9.4747,-9.5009,-9.4339,-7.4335,-0.1942
2.3640,dirt,0.712,0.600,-0.3887,3.4886,-0.1976,-0.1146,1.4230,-0.2767,-9.4586,-9.4785,-9.2834,-7.5743,-0.1935
2.3760,dirt,0.712,0.600,-0.3862,3.5120,-0.0942,-0.1205,1.3961,-0.1608,-9.4835,-9.5342,-9.0431,-7.5617,-0.1921
2.3880,dirt,0.712,0.600,-0.3834,3.4981,-0.0501,-0.1302,2.0349,-0.7346,-9.4640,-9.5858,-8.1719,-7.6782,-0.1903
2.4000,dirt,0.712,0.600,-0.3804,3.4164,-0.1588,-0.1256,1.2078,-0.4825,-9.5848,-9.8263,-8.0592,-7.5675,-0.1891
2.4120,dirt,0.712,0.600,-0.3772,3.5831,-0.1171,-0.1275,1.2641,-1.2149,-9.4216,-10.1034,-8.0239,-7.5916,-0.1877
2.4240,dirt,0.712,0.600,-0.3737,3.5912,-0.1349,-0.1283,1.2135,-0.3698,-9.3939,-10.3237,-7.9663,-7.5258,-0.1857
2.4360,dirt,0.712,0.600,-0.3700,3.5822,-0.2392,-0.1263,0.8293,-0.4145,-9.2671,-10.4445,-8.0424,-7.6107,-0.1829
2.4480,dirt,0.712,0.600,-0.3661,3.6253,-0.1115,-0.1186,1.1673,-1.0122,-9.1256,-10.6302,-8.0295,-7.6288,-0.1803
2.4600,dirt,0.712,0.600,-0.3619,3.5633,-0.1423,-0.1186,2.0318,-0.8563,-9.0079,-10.7139,-8.1456,-7.6771,-0.1779
2.4720,dirt,0.712,0.600,-0.3575,3.6371,-0.1703,-0.1222,1.3884,-0.5070,-8.9242,-10.7537,-8.1081,-7.7938,-0.1753
2.4840,dirt,0.712,0.600,-0.3529,3.6347,-0.0655,-0.1246,1.2229,-0.7515,-8.9100,-10.7452,-8.2143,-7.7624,-0.1733
2.4960,dirt,0.712,0.600,-0.3481,3.6449,-0.1329,-0.1232,1.6340,-0.2454,-8.9002,-10.6726,-8.1938,-7.8988,-0.1710
2.5080,dirt,0.712,0.600,-0.3430,3.6449,-0.1526,-0.1272,1.4058,-0.0511,-8.8920,-10.6635,-8.3516,-7.8598,-0.1681
2.5200,dirt,0.712,0.600,-0.3377,3.7465,-0.1267,-0.1290,1.4598,-0.6272,-8.8752,-10.6066,-8.3260,-8.0550,-0.1656
2.5320,dirt,0.712,0.600,-0.3322,3.7212,-0.1402,-0.1294,1.5298,-0.3947,-8.8905,-10.5763,-8.4277,-8.1047,-0.1632
2.5440,dirt,0.712,0.600,-0.3265,3.7024,-0.1620,-0.1310,1.6150,-0.5084,-8.9201,-10.4767,-8.3939,-8.1589,-0.1603
2.5560,dirt,0.712,0.600,-0.3206,3.6518,-0.1464,-0.1301,1.0257,-0.3908,-8.9546,-10.4864,-8.4826,-8.0882,-0.1575
2.5680,dirt,0.712,0.600,-0.3145,3.7169,-0.1211,-0.1294,1.2250,-0.8214,-9.0714,-10.3721,-8.4788,-8.1592,-0.1548
2.5800,dirt,0.712,0.600,-0.3082,3.8006,-0.2847,-0.1340,1.3259,-0.6427,-9.0774,-10.4556,-8.5397,-8.0404,-0.1526
2.5920,dirt,0.712,0.600,-0.3017,3.7960,-0.1593,-0.1315,1.3562,-0.8955,-9.1717,-10.3952,-8.6277,-8.1024,-0.1492
2.6040,dirt,0.712,0.600,-0.2950,3.8800,-0.2053,-0.1325,1.8254,-0.4042,-9.2887,-10.4317,-8.6146,-8.0037,-0.1458
2.6160,dirt,0.712,0.600,-0.2881,3.8437,-0.1654,-0.1272,0.7532,-0.6339,-9.3591,-10.4003,-8.7624,-8.1125,-0.1428
2.6280,dirt,0.712,0.600,-0.2811,3.8026,-0.1503,-0.1232,1.1307,-0.3259,-9.4524,-10.4252,-8.6695,-8.1951,-0.1395
2.6400,dirt,0.712,0.600,-0.2738,3.8154,-0.1882,-0.1198,0.6170,-0.4410,-9.5406,-10.4191,-8.6598,-8.3539,-0.1361
2.6520,dirt,0.712,0.600,-0.2664,3.7993,-0.1907,-0.1139,1.3732,-0.1494,-9.6437,-10.3486,-8.5683,-8.3590,-0.1322
2.6640,dirt,0.712,0.600,-0.2588,3.9543,-0.1311,-0.1137,1.3970,-0.5134,-9.6986,-10.3664,-8.6190,-8.3620,-0.1284
2.6760,dirt,0.712,0.600,-0.2511,3.8735,-0.1715,-0.1102,1.0685,-0.3127,-9.8268,-10.3091,-8.6131,-8.3481,-0.1249
2.6880,dirt,0.712,0.600,-0.2432,3.9369,-0.2610,-0.1053,0.8075,-0.3731,-9.8509,-10.3148,-8.7336,-8.2757,-0.1216
2.7000,dirt,0.712,0.600,-0.2351,3.8715,-0.2080,-0.1032,1.2699,-0.4012,-9.9344,-10.2424,-8.7270,-8.3575,-0.1179
2.7120,dirt,0.712,0.600,-0.2269,3.9469,-0.2329,-0.1068,0.8630,0.8753,-9.9557,-10.1348,-8.7155,-8.4335,-0.1136
2.7240,dirt,0.712,0.600,-0.2186,3.9235,-0.1787,-0.1077,1.0447,-0.2395,-9.9108,-10.1756,-8.7723,-8.3849,-0.1094
2.7360,dirt,0.712,0.600,-0.2101,3.9335,-0.2093,-0.1099,0.7640,0.6653,-9.9530,-10.1246,-8.8125,-8.4479,-0.1055
2.7480,dirt,0.712,0.600,-0.2014,3.9379,-0.1429,-0.1067,1.1850,-0.5104,-9.8569,-10.1874,-8.8169,-8.4056,-0.1026
2.7600,dirt,0.712,0.600,-0.1927,3.8745,-0.2407,-0.1086,1.2055,-0.2032,-9.8302,-10.1550,-8.8070,-8.5156,-0.0977
2.7720,dirt,0.712,0.600,-0.1838,4.0785,-0.1463,-0.0997,1.0884,-0.5648,-9.7705,-10.1553,-8.9145,-8.4717,-0.0921
2.7840,dirt,0.712,0.600,-0.1748,4.0020,-0.2201,-0.1002,1.0229,-0.3165,-9.6562,-10.2202,-8.8157,-8.5845,-0.0874
2.7960,dirt,0.712,0.600,-0.1658,4.0276,-0.1940,-0.0963,0.8932,-0.5263,-9.6792,-10.1052,-8.9369,-8.5710,-0.0837
2.8080,dirt,0.712,0.600,-0.1565,3.9554,-0.1525,-0.0948,1.0900,0.1836,-9.6540,-10.0423,-8.9108,-8.5967,-0.0801
2.8200,dirt,0.712,0.600,-0.1472,4.0838,-0.1117,-0.0924,0.8042,0.0442,-9.6736,-9.8783,-9.0348,-8.6860,-0.0752
2.8320,dirt,0.712,0.600,-0.1379,4.0692,-0.1126,-0.0942,0.8613,0.0317,-9.6684,-9.8857,-9.0587,-8.6734,-0.0700
2.8440,dirt,0.712,0.600,-0.1284,4.0830,-0.0550,-0.0953,0.9480,-0.1659,-9.5961,-9.8933,-9.0883,-8.7775,-0.0661
2.8560,dirt,0.712,0.600,-0.1188,4.0461,-0.1090,-0.0942,0.8995,0.0455,-9.6057,-9.8994,-9.1120,-8.7311,-0.0624
2.8680,dirt,0.712,0.600,-0.1092,4.0563,-0.1015,-0.0948,0.6029,0.1519,-9.6198,-9.8899,-9.0762,-8.7861,-0.0577
2.8800,dirt,0.712,0.600,-0.0995,4.1550,-0.1084,-0.0960,0.6627,-0.3259,-9.6399,-9.8576,-9.1689,-8.8215,-0.0521
2.8920,dirt,0.712,0.600,-0.0897,4.1168,-0.0564,-0.0921,0.8020,0.0316,-9.6789,-9.8754,-9.1063,-8.7565,-0.0471
2.9040,dirt,0.712,0.600,-0.0799,4.2265,-0.1419,-0.0959,0.5807,0.0974,-9.6124,-10.0486,-9.1377,-8.7918,-0.0428
2.9160,dirt,0.712,0.600,-0.0700,4.1151,-0.1468,-0.0959,0.8110,0.1842,-9.5962,-10.1162,-9.1827,-8.7398,-0.0374
2.9280,dirt,0.712,0.600,-0.0601,4.1100,-0.0992,-0.0942,0.6406,0.2778,-9.5976,-10.1810,-9.2105,-8.8544,-0.0321
2.9400,dirt,0.712,0.600,-0.0501,4.0963,-0.1522,-0.0931,0.6920,-0.4246,-9.5688,-10.1773,-9.1600,-8.8981,-0.0267
2.9520,dirt,0.712,0.600,-0.0401,4.1647,-0.0773,-0.0877,0.9200,0.2780,-9.6386,-10.1297,-9.2044,-8.8414,-0.0214
2.9640,dirt,0.712,0.600,-0.0301,4.1168,-0.1533,-0.0868,0.5185,-0.3939,-9.6172,-10.1862,-9.2393,-8.9178,-0.0164
2.9760,dirt,0.712,0.600,-0.0201,4.1384,-0.0439,-0.0829,0.7311,0.4336,-9.6237,-10.1556,-9.1712,-8.9645,-0.0115
2.9880,dirt,0.712,0.600,-0.0101,4.1588,-0.0888,-0.0782,0.4799,0.6945,-9.7159,-10.0638,-9.2683,-8.9080,-0.0062
3.0000,dirt,0.712,0.600,0.0000,4.2536,-0.0849,-0.0760,0.4561,-0.3123,-9.6643,-10.1016,-9.2459,-9.0008,-0.0012
3.0120,dirt,0.712,0.600,0.0101,4.1685,-0.1004,-0.0678,0.5775,0.3362,-9.7028,-10.0193,-9.2432,-8.9746,0.0037
3.0240,dirt,0.712,0.600,0.0201,4.2394,-0.1091,-0.0677,0.4558,-0.2787,-9.6994,-10.0425,-9.2112,-9.0605,0.0083
3.0360,dirt,0.712,0.600,0.0301,4.1948,-0.0863,-0.0636,0.7831,0.7406,-9.6101,-10.0623,-9.2281,-9.0762,0.0132
3.0480,dirt,0.712,0.600,0.0401,4.2307,-0.0528,-0.0578,0.8862,0.2852,-9.6917,-10.0131,-9.3133,-9.0258,0.0177
3.0600,dirt,0.712,0.600,0.0501,4.2251,-0.0076,-0.0553,0.3487,-0.2065,-9.6610,-10.0408,-9.2461,-9.1298,0.0230
3.0720,dirt,0.712,0.600,0.0601,4.1976,-0.0200,-0.0527,0.5583,-0.1076,-9.6064,-10.0478,-9.2490,-9.1095,0.0289
3.0840,dirt,0.712,0.600,0.0700,4.2262,-0.0909,-0.0469,0.7116,0.2690,-9.6772,-10.0051,-9.3012,-9.1088,0.0345
3.0960,dirt,0.712,0.600,0.0799,4.2511,-0.0926,-0.0477,0.5257,0.0262,-9.5983,-10.0872,-9.2972,-9.1976,0.0388
3.1080,dirt,0.712,0.600,0.0897,4.1988,-0.0874,-0.0379,0.7382,-0.1603,-9.5619,-10.0435,-9.2788,-9.1648,0.0427
3.1200,dirt,0.712,0.600,0.0995,4.2814,0.0694,-0.0336,0.3545,0.8354,-9.6321,-9.9804,-9.3225,-9.2846,0.0467
3.1320,dirt,0.712,0.600,0.1092,4.1918,-0.0229,-0.0362,0.5350,-0.1421,-9.5386,-10.0605,-9.2670,-9.3077,0.0528
3.1440,dirt,0.712,0.600,0.1188,4.3041,0.0449,-0.0284,0.5911,0.9176,-9.5536,-10.0570,-9.3544,-9.2435,0.0584
3.1560,dirt,0.712,0.600,0.1284,4.4228,-0.0011,-0.0270,0.4153,0.1167,-9.5994,-10.0401,-9.3147,-9.3187,0.0626
3.1680,dirt,0.712,0.600,0.1379,4.3057,-0.0592,-0.0170,0.4165,0.1966,-9.5434,-10.0781,-9.3078,-9.3987,0.0660
3.1800,dirt,0.712,0.600,0.1472,4.2313,0.0758,-0.0118,0.6645,0.2648,-9.5582,-10.0176,-9.3576,-9.3880,0.0708
3.1920,dirt,0.712,0.600,0.1565,4.2718,-0.0900,-0.0073,0.6017,0.3038,-9.5341,-10.0263,-9.3371,-9.3631,0.0761
3.2040,dirt,0.712,0.600,0.1658,4.2113,-0.0102,-0.0036,0.3526,0.1558,-9.5375,-10.0510,-9.3340,-9.4157,0.0817
3.2160,dirt,0.712,0.600,0.1748,4.2574,0.0533,0.0021,0.4289,0.6180,-9.6461,-9.9866,-9.3472,-9.3899,0.0856
3.2280,dirt,0.712,0.600,0.1838,4.2528,-0.0094,0.0099,0.5777,0.3142,-9.6144,-10.0226,-9.3541,-9.3656,0.0891
3.2400,dirt,0.712,0.600,0.1927,4.2873,-0.0151,0.0143,0.5781,0.3159,-9.6134,-10.0345,-9.4227,-9.3913,0.0933
3.2520,dirt,0.712,0.600,0.2014,4.3637,-0.0468,0.0193,0.4771,0.3602,-9.6763,-9.9870,-9.3995,-9.4092,0.0977
3.2640,dirt,0.712,0.600,0.2101,4.2906,0.0320,0.0191,0.3373,0.3438,-9.6515,-9.9697,-9.4035,-9.4279,0.1023
3.2760,dirt,0.712,0.600,0.2186,4.3539,0.0395,0.0240,0.6307,0.6125,-9.7062,-9.9571,-9.3879,-9.4308,0.1067
3.2880,dirt,0.712,0.600,0.2269,4.3132,0.0093,0.0338,0.4294,0.2848,-9.7293,-9.9510,-9.4029,-9.4249,0.1102
3.3000,dirt,0.712,0.600,0.2351,4.4221,-0.0278,0.0332,0.7770,0.3618,-9.6668,-9.9817,-9.4196,-9.4360,0.1136
3.3120,dirt,0.712,0.600,0.2432,4.3100,-0.0096,0.0362,0.2679,0.7627,-9.7413,-9.9762,-9.4427,-9.4957,0.1178
3.3240,dirt,0.712,0.600,0.2511,4.3781,-0.0196,0.0357,0.4908,-0.0827,-9.6884,-9.9962,-9.4312,-9.4252,0.1215
3.3360,dirt,0.712,0.600,0.2588,4.3444,0.1031,0.0385,0.2464,0.8709,-9.6848,-10.0047,-9.3625,-9.6113,0.1259
3.3480,dirt,0.712,0.600,0.2664,4.3190,0.1576,0.0451,0.2818,0.8931,-9.7544,-10.0165,-9.4174,-9.5039,0.1298
3.3600,dirt,0.712,0.600,0.2738,4.3100,-0.0581,0.0481,0.6572,0.3636,-9.7320,-10.0255,-9.4535,-9.4836,0.1332
3.3720,dirt,0.712,0.600,0.2811,4.2594,0.0861,0.0493,0.1402,0.7002,-9.7692,-10.0806,-9.4202,-9.5426,0.1364
3.3840,dirt,0.712,0.600,0.2881,4.4099,0.1021,0.0513,0.3002,0.3678,-9.7910,-10.0962,-9.4192,-9.5354,0.1403
3.3960,dirt,0.712,0.600,0.2950,4.3783,0.0286,0.0522,0.6355,0.3046,-9.7173,-10.1514,-9.4543,-9.5212,0.1442
3.4080,dirt,0.712,0.600,0.3017,4.3695,0.0867,0.0595,0.7794,0.4828,-9.7573,-10.1715,-9.4184,-9.5732,0.1480
3.4200,dirt,0.712,0.600,0.3082,4.3977,0.0519,0.0591,0.2068,0.8772,-9.7166,-10.1919,-9.4704,-9.5401,0.1513
3.4320,dirt,0.712,0.600,0.3145,4.3981,0.0466,0.0664,0.4481,0.5967,-9.6968,-10.1726,-9.4206,-9.5635,0.1542
3.4440,dirt,0.712,0.600,0.3206,4.4717,0.1125,0.0671,0.1059,0.7270,-9.7234,-10.1556,-9.3930,-9.6805,0.1570
3.4560,dirt,0.712,0.600,0.3265,4.4366,0.1435,0.0712,0.6032,0.2617,-9.6718,-10.1596,-9.5210,-9.5925,0.1598
3.4680,dirt,0.712,0.600,0.3322,4.3589,0.0286,0.0756,0.4499,0.4385,-9.6986,-10.1193,-9.4542,-9.6312,0.1634
3.4800,dirt,0.712,0.600,0.3377,4.4418,0.0804,0.0769,0.2427,0.8703,-9.6900,-10.0790,-9.4791,-9.6864,0.1663
3.4920,dirt,0.712,0.600,0.3430,4.3666,0.1135,0.0838,0.3226,0.6713,-9.6998,-10.0781,-9.4929,-9.6561,0.1686
3.5040,dirt,0.712,0.600,0.3481,4.4455,0.1138,0.0872,0.4520,0.5484,-9.7350,-10.0201,-9.4756,-9.6663,0.1710
3.5160,dirt,0.712,0.600,0.3529,4.4541,0.1286,0.0918,0.2735,0.7039,-9.7888,-9.9857,-9.5146,-9.8079,0.1736
3.5280,dirt,0.712,0.600,0.3575,4.3977,0.1589,0.0951,0.2029,1.0887,-9.7844,-9.9627,-9.5290,-9.7227,0.1759
3.5400,dirt,0.712,0.600,0.3619,4.3691,0.0743,0.0999,0.4765,-0.0390,-9.7832,-9.9275,-9.4948,-9.7762,0.1780
3.5520,dirt,0.712,0.600,0.3661,4.3734,0.0605,0.1022,0.2827,1.3062,-9.8250,-9.9205,-9.5493,-9.7666,0.1800
3.5640,dirt,0.712,0.600,0.3700,4.5098,0.0267,0.1065,0.3903,0.4219,-9.7274,-9.9262,-9.4950,-9.8636,0.1820
3.5760,dirt,0.712,0.600,0.3737,4.4924,0.1252,0.1058,0.2968,1.4751,-9.7212,-9.9623,-9.4923,-9.8671,0.1838
3.5880,dirt,0.712,0.600,0.3772,4.5824,0.1482,0.1128,0.4548,1.2230,-9.6882,-10.0039,-9.5402,-9.8413,0.1856
3.6000,dirt,0.712,0.600,0.3804,4.3900,0.1460,0.1109,0.0786,0.8204,-9.6267,-10.0668,-9.4522,-10.0185,0.1871
3.6120,dirt,0.712,0.600,0.3834,4.4683,0.2230,0.1152,0.2024,0.4448,-9.6510,-10.1241,-9.4803,-9.8907,0.1885
3.6240,dirt,0.712,0.600,0.3862,4.4445,0.1041,0.1157,0.6492,0.8928,-9.5879,-10.1862,-9.4733,-9.9346,0.1901
3.6360,dirt,0.712,0.600,0.3887,4.4012,0.1080,0.1206,0.2607,0.4781,-9.5628,-10.2251,-9.5386,-9.8804,0.1918
3.6480,dirt,0.712,0.600,0.3909,4.5345,0.2282,0.1239,0.1840,0.7297,-9.6241,-10.2057,-9.4925,-9.9914,0.1931
3.6600,dirt,0.712,0.600,0.3929,4.4380,0.1036,0.1289,0.4319,0.5669,-9.6514,-10.1811,-9.5389,-9.9068,0.1939
3.6720,dirt,0.712,0.600,0.3947,4.5871,0.1370,0.1300,0.4819,0.7065,-9.6825,-10.1595,-9.5811,-10.0461,0.1945
3.6840,dirt,0.712,0.600,0.3962,4.3817,0.1607,0.1357,0.3033,0.8323,-9.7599,-10.0908,-9.6194,-9.9768,0.1953
3.6960,dirt,0.712,0.600,0.3974,4.4532,0.1715,0.1363,0.2737,0.4210,-9.7784,-10.0406,-9.6472,-10.0050,0.1961
3.7080,dirt,0.712,0.600,0.3985,4.4658,0.1124,0.1441,0.6431,0.9599,-9.7749,-10.0286,-9.6785,-9.9583,0.1966
3.7200,dirt,0.712,0.600,0.3992,4.5581,0.1267,0.1466,0.1850,0.7671,-9.7933,-10.0050,-9.6942,-10.0604,0.1968
3.7320,dirt,0.712,0.600,0.3997,4.4549,0.1646,0.1491,0.3762,0.8590,-9.7285,-10.0534,-9.7076,-9.9983,0.1970
3.7440,dirt,0.712,0.600,0.4000,4.5172,0.1439,0.1474,0.3621,0.9680,-9.7145,-10.0618,-9.7193,-10.1058,0.1969
3.7560,dirt,0.712,0.600,0.4000,4.4748,0.1538,0.1464,0.2574,0.5698,-9.6665,-10.0820,-9.8283,-10.0501,0.1971
3.7680,dirt,0.712,0.600,0.3997,4.5016,0.1775,0.1455,0.1322,1.4733,-9.6477,-10.1264,-9.7344,-10.0209,0.1974
3.7800,dirt,0.712,0.600,0.3992,4.4176,0.2562,0.1454,0.2907,0.7482,-9.6853,-10.1052,-9.6627,-10.0376,0.1976
3.7920,dirt,0.712,0.600,0.3985,4.5667,0.1115,0.1417,-0.0273,1.6102,-9.7303,-10.1067,-9.6778,-10.0674,0.1973
3.8040,dirt,0.712,0.600,0.3974,4.3825,0.0803,0.1402,0.3428,0.6993,-9.7630,-10.0881,-9.6689,-10.0125,0.1965
3.8160,dirt,0.712,0.600,0.3962,4.4291,0.1818,0.1382,0.1314,1.8658,-9.8128,-10.0639,-9.6068,-10.0474,0.1958
3.8280,dirt,0.712,0.600,0.3947,4.5167,0.1775,0.1415,0.0402,0.7319,-9.8605,-10.0190,-9.6219,-10.1347,0.1953
3.8400,dirt,0.712,0.600,0.3929,4.4761,0.2808,0.1451,0.2792,0.9274,-9.7885,-10.0771,-9.6591,-9.9958,0.1946
3.8520,dirt,0.712,0.600,0.3909,4.6154,0.2262,0.1457,0.5124,0.3521,-9.7942,-10.0819,-9.6241,-10.0184,0.1937
3.8640,dirt,0.712,0.600,0.3887,4.5476,0.1513,0.1455,0.3102,0.7871,-9.7092,-10.1419,-9.6224,-10.1172,0.1927
3.8760,dirt,0.712,0.600,0.3862,4.5705,0.1741,0.1504,0.2907,0.4666,-9.6431,-10.1831,-9.6460,-10.0623,0.1918
3.8880,dirt,0.712,0.600,0.3834,4.5825,0.2306,0.1561,0.2009,0.6551,-9.7020,-10.1540,-9.5670,-10.0936,0.1908
3.9000,dirt,0.712,0.600,0.3804,4.4582,0.3028,0.1533,-0.0624,1.3592,-9.7178,-10.1651,-9.6476,-10.1124,0.1896
3.9120,dirt,0.712,0.600,0.3772,4.4674,0.2376,0.1590,0.0785,0.9742,-9.7342,-10.1720,-9.6234,-10.1202,0.1878
3.9240,dirt,0.712,0.600,0.3737,4.5417,0.1638,0.1600,0.3878,0.8332,-9.7799,-10.1429,-9.5712,-10.1151,0.1860
3.9360,dirt,0.712,0.600,0.3700,4.6100,0.2308,0.1619,0.1212,0.4660,-9.7938,-10.1231,-9.5496,-10.1881,0.1843
3.9480,dirt,0.712,0.600,0.3661,4.5381,0.1710,0.1626,-0.0799,1.0091,-9.7673,-10.1828,-9.4916,-10.1836,0.1824
3.9600,dirt,0.712,0.600,0.3619,4.4938,0.2577,0.1663,0.0726,0.4183,-9.7947,-10.2251,-9.4566,-10.1351,0.1803
3.9720,dirt,0.712,0.600,0.3575,4.5926,0.2804,0.1669,0.4160,0.8727,-9.7346,-10.2658,-9.4953,-10.1739,0.1782
3.9840,dirt,0.712,0.600,0.3529,4.6021,0.3445,0.1699,0.0650,0.8618,-9.7049,-10.3125,-9.5457,-10.1697,0.1765
3.9960,dirt,0.712,0.600,0.3481,4.5839,0.2431,0.1700,0.2132,0.6607,-9.7312,-10.2967,-9.5237,-10.1912,0.1742
4.0080,dirt,0.712,0.600,0.3430,4.6139,0.3035,0.1687,0.1406,1.0372,-9.7477,-10.2650,-9.5876,-10.1726,0.1714
4.0200,dirt,0.712,0.600,0.3377,4.5470,0.2475,0.1734,0.2762,0.7047,-9.7766,-10.1881,-9.5708,-10.1885,0.1685
4.0320,dirt,0.712,0.600,0.3322,4.4716,0.2460,0.1731,-0.0722,0.8865,-9.7846,-10.2069,-9.5709,-10.2410,0.1661
4.0440,dirt,0.712,0.600,0.3265,4.5329,0.1668,0.1727,0.1589,0.4035,-9.7574,-10.2258,-9.6205,-10.1244,0.1636
4.0560,dirt,0.712,0.600,0.3206,4.6138,0.2512,0.1680,-0.1324,0.8410,-9.7362,-10.2413,-9.6043,-10.1884,0.1609
4.0680,dirt,0.712,0.600,0.3145,4.4452,0.2734,0.1671,0.0910,0.8061,-9.7539,-10.2358,-9.5887,-10.2186,0.1579
4.0800,dirt,0.712,0.600,0.3082,4.6369,0.1707,0.1677,0.0550,1.0124,-9.7632,-10.2247,-9.6389,-10.1631,0.1548
4.0920,dirt,0.712,0.600,0.3017,4.5125,0.3290,0.1680,0.1999,0.3787,-9.8115,-10.1896,-9.6291,-10.1652,0.1515
4.1040,dirt,0.712,0.600,0.2950,4.6236,0.2474,0.1691,0.1269,0.6476,-9.8388,-10.1832,-9.6099,-10.2121,0.1481
4.1160,dirt,0.712,0.600,0.2881,4.5742,0.1612,0.1741,0.2491,0.2121,-9.7858,-10.2003,-9.5932,-10.2387,0.1453
4.1280,dirt,0.712,0.600,0.2811,4.5401,0.1298,0.1716,0.2096,0.4032,-9.8122,-10.2135,-9.5760,-10.2182,0.1418
4.1400,dirt,0.712,0.600,0.2738,4.5830,0.1019,0.1690,0.0191,0.5814,-9.7696,-10.2484,-9.5428,-10.2715,0.1380
4.1520,dirt,0.712,0.600,0.2664,4.5641,0.1264,0.1715,-0.0985,0.9739,-9.7814,-10.2542,-9.5249,-10.3064,0.1339
4.1640,dirt,0.712,0.600,0.2588,4.6314,0.1462,0.1714,0.2969,0.2944,-9.8221,-10.2682,-9.5026,-10.2281,0.1307
4.1760,dirt,0.712,0.600,0.2511,4.5235,0.1935,0.1707,-0.1573,0.7325,-9.8352,-10.2566,-9.5495,-10.2504,0.1276
4.1880,dirt,0.712,0.600,0.2432,4.5674,0.1595,0.1646,0.0555,1.2804,-9.8260,-10.2457,-9.6443,-10.2268,0.1233
4.2000,dirt,0.712,0.600,0.2351,4.6078,0.1750,0.1646,0.0931,0.4666,-9.8743,-10.2242,-9.6559,-10.1741,0.1191
4.2120,dirt,0.712,0.600,0.2269,4.6410,0.1766,0.1556,-0.1044,0.7100,-9.8479,-10.2234,-9.7273,-10.1883,0.1151
4.2240,dirt,0.712,0.600,0.2186,4.6559,0.1790,0.1542,0.0853,0.9113,-9.8265,-10.2339,-9.7009,-10.1892,0.1107
4.2360,dirt,0.712,0.600,0.2101,4.5959,0.1921,0.1492,0.1343,0.3653,-9.8401,-10.1825,-9.7136,-10.1723,0.1067
