t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,clay,0.567,0.400,-0.6841,4.4684,-0.3781,-0.3274,-0.4855,-2.9061,-10.4841,-9.4068,-10.2969,-9.2386,-0.3331
17.1600,clay,0.567,0.400,-0.6876,4.5655,-0.4369,-0.3267,-0.3726,-2.2407,-10.4499,-9.4196,-10.3763,-9.1827,-0.3345
17.1720,clay,0.567,0.400,-0.6907,4.4673,-0.5293,-0.3295,-0.5510,-2.8864,-10.4285,-9.4958,-10.3661,-9.2003,-0.3358
17.1840,clay,0.567,0.400,-0.6933,4.4899,-0.4640,-0.3299,0.1152,-2.4780,-10.4120,-9.4964,-10.2373,-9.1722,-0.3371
17.1960,clay,0.567,0.400,-0.6955,4.3817,-0.4846,-0.3362,0.0820,-2.3446,-10.4478,-9.5219,-10.3290,-9.0696,-0.3380
17.2080,clay,0.567,0.400,-0.6973,4.5523,-0.5496,-0.3461,-0.2336,-2.2159,-10.4278,-9.4891,-10.3405,-9.0984,-0.3389
17.2200,clay,0.567,0.400,-0.6986,4.4782,-0.5144,-0.3512,-0.9742,-1.5683,-10.4895,-9.4719,-10.3716,-9.0638,-0.3396
17.2320,clay,0.567,0.400,-0.6995,4.4067,-0.4509,-0.3556,-0.4114,-2.0595,-10.5139,-9.4322,-10.2977,-9.1194,-0.3404
17.2440,clay,0.567,0.400,-0.6999,4.5476,-0.4272,-0.3574,-0.1059,-1.4957,-10.5093,-9.4601,-10.2834,-9.1352,-0.3410
17.2560,clay,0.567,0.400,-0.6999,4.3997,-0.5488,-0.3598,-0.5412,-2.1499,-10.5045,-9.4562,-10.3802,-9.0745,-0.3412
17.2680,clay,0.567,0.400,-0.6995,4.4798,-0.5210,-0.3696,-0.0984,-1.7618,-10.5160,-9.4636,-10.3273,-9.0826,-0.3411
17.2800,clay,0.567,0.400,-0.6986,4.3553,-0.5342,-0.3701,-0.2899,-2.3594,-10.4991,-9.4836,-10.3997,-8.9881,-0.3407
17.2920,clay,0.567,0.400,-0.6973,4.5061,-0.4367,-0.3692,-0.6008,-2.5862,-10.5035,-9.5021,-10.3734,-9.0231,-0.3399
17.3040,clay,0.567,0.400,-0.6955,4.3700,-0.6079,-0.3717,-0.0455,-1.8624,-10.5089,-9.4812,-10.2753,-9.0758,-0.3393
17.3160,clay,0.567,0.400,-0.6933,4.5197,-0.5086,-0.3697,-0.3571,-2.3131,-10.5033,-9.4600,-10.4227,-9.0705,-0.3387
17.3280,clay,0.567,0.400,-0.6907,4.4911,-0.5665,-0.3780,-0.1490,-2.0094,-10.5148,-9.4241,-10.3535,-9.1225,-0.3378
17.3400,clay,0.567,0.400,-0.6876,4.4654,-0.4707,-0.3766,-0.4986,-2.1111,-10.5017,-9.4551,-10.3214,-9.0572,-0.3364
17.3520,clay,0.567,0.400,-0.6841,4.4892,-0.5318,-0.3801,-0.0682,-1.2947,-10.5285,-9.4795,-10.2763,-9.0455,-0.3349
17.3640,clay,0.567,0.400,-0.6801,4.3823,-0.5794,-0.3814,-0.3336,-1.7467,-10.5211,-9.5251,-10.3022,-8.9670,-0.3329
17.3760,clay,0.567,0.400,-0.6758,4.4463,-0.5356,-0.3832,0.0039,-1.9481,-10.4731,-9.5341,-10.3091,-9.0054,-0.3310
17.3880,clay,0.567,0.400,-0.6710,4.4494,-0.4511,-0.3823,-0.0923,-1.7216,-10.5253,-9.4676,-10.2719,-8.9971,-0.3290
17.4000,clay,0.567,0.400,-0.6657,4.4143,-0.5750,-0.3823,-0.3544,-1.3945,-10.5561,-9.4700,-10.3275,-8.9447,-0.3268
17.4120,clay,0.567,0.400,-0.6601,4.4385,-0.5900,-0.3818,-0.3549,-1.9482,-10.5554,-9.4725,-10.3103,-8.9778,-0.3241
17.4240,clay,0.567,0.400,-0.6540,4.5538,-0.5387,-0.3855,0.0164,-1.4528,-10.5555,-9.4917,-10.2559,-9.0154,-0.3212
17.4360,clay,0.567,0.400,-0.6476,4.4441,-0.5936,-0.3876,-0.1536,-1.4947,-10.5327,-9.5014,-10.3449,-8.9435,-0.3184
17.4480,clay,0.567,0.400,-0.6407,4.3928,-0.5532,-0.3904,-0.2092,-2.1432,-10.5212,-9.4821,-10.3126,-9.0084,-0.3152
17.4600,clay,0.567,0.400,-0.6334,4.5197,-0.5221,-0.3907,-0.0743,-1.3869,-10.5336,-9.5035,-10.3045,-8.9991,-0.3117
17.4720,clay,0.567,0.400,-0.6257,4.4582,-0.5481,-0.3890,0.0369,-1.5019,-10.5629,-9.4413,-10.3522,-8.9407,-0.3085
17.4840,clay,0.567,0.400,-0.6176,4.3473,-0.4965,-0.3914,-0.0672,-1.8439,-10.5439,-9.4805,-10.3450,-8.9197,-0.3040
17.4960,clay,0.567,0.400,-0.6091,4.5134,-0.5065,-0.3918,0.0168,-1.4166,-10.5555,-9.4480,-10.3093,-8.9562,-0.3007
17.5080,clay,0.567,0.400,-0.6003,4.3945,-0.4566,-0.3892,-0.0202,-1.4355,-10.5593,-9.4815,-10.3283,-8.9791,-0.2974
17.5200,clay,0.567,0.400,-0.5910,4.4178,-0.4987,-0.3905,-0.1311,-1.1559,-10.5375,-9.4945,-10.3641,-8.9797,-0.2931
17.5320,clay,0.567,0.400,-0.5814,4.4456,-0.5728,-0.3899,-0.1210,-1.5846,-10.5105,-9.5106,-10.3340,-9.0481,-0.2877
17.5440,clay,0.567,0.400,-0.5714,4.4182,-0.6211,-0.3896,-0.2658,-1.5979,-10.5200,-9.4978,-10.3207,-9.0397,-0.2832
17.5560,clay,0.567,0.400,-0.5611,4.4477,-0.4951,-0.3865,-0.1905,-1.0958,-10.5251,-9.5081,-10.3450,-8.9962,-0.2791
17.5680,clay,0.567,0.400,-0.5504,4.5272,-0.5556,-0.3836,0.0749,-1.1259,-10.4858,-9.5316,-10.3478,-9.0681,-0.2740
17.5800,clay,0.567,0.400,-0.5394,4.4701,-0.5233,-0.3838,-0.1092,-1.4559,-10.5010,-9.5041,-10.3295,-9.0342,-0.2685
17.5920,clay,0.567,0.400,-0.5280,4.4794,-0.4895,-0.3793,0.0701,-0.9084,-10.4818,-9.5259,-10.3370,-9.0224,-0.2631
17.6040,clay,0.567,0.400,-0.5163,4.4201,-0.4912,-0.3752,-0.0868,-1.2607,-10.4460,-9.5399,-10.3379,-9.0817,-0.2573
17.6160,clay,0.567,0.400,-0.5042,4.4747,-0.4697,-0.3719,-0.0630,-1.3840,-10.4468,-9.5634,-10.3390,-9.0487,-0.2518
17.6280,clay,0.567,0.400,-0.4919,4.4646,-0.4340,-0.3645,0.0665,-1.1749,-10.4412,-9.5848,-10.3205,-9.0767,-0.2454
17.6400,clay,0.567,0.400,-0.4792,4.4716,-0.4403,-0.3609,0.0490,-1.0023,-10.4538,-9.5665,-10.3562,-9.0667,-0.2401
17.6520,clay,0.567,0.400,-0.4662,4.4739,-0.4803,-0.3553,0.2069,-0.5254,-10.4450,-9.5640,-10.3442,-9.0567,-0.2354
17.6640,clay,0.567,0.400,-0.4529,4.3798,-0.4844,-0.3548,-0.2018,-1.0788,-10.3654,-9.5878,-10.2790,-9.1252,-0.2271
17.6760,clay,0.567,0.400,-0.4394,4.4657,-0.4655,-0.3477,-0.2762,-0.6493,-10.3575,-9.6728,-10.3686,-9.0753,-0.2202
17.6880,clay,0.567,0.400,-0.4256,4.4871,-0.4472,-0.3412,0.1535,-0.8469,-10.3819,-9.6283,-10.3447,-9.0562,-0.2146
17.7000,clay,0.567,0.400,-0.4114,4.4949,-0.4255,-0.3342,0.1321,-1.0432,-10.3630,-9.5849,-10.3064,-9.0960,-0.2072
17.7120,clay,0.567,0.400,-0.3971,4.5419,-0.4086,-0.3278,0.3548,-1.1640,-10.3320,-9.5968,-10.2948,-9.1421,-0.2006
17.7240,clay,0.567,0.400,-0.3825,4.5003,-0.3911,-0.3255,0.0148,-0.5652,-10.2710,-9.6445,-10.3033,-9.1575,-0.1940
17.7360,clay,0.567,0.400,-0.3676,4.3753,-0.3019,-0.3175,-0.1926,-0.8240,-10.2571,-9.6677,-10.2923,-9.1796,-0.1866
17.7480,clay,0.567,0.400,-0.3525,4.4766,-0.3395,-0.3012,-0.0054,-0.6798,-10.2865,-9.6581,-10.2770,-9.2093,-0.1788
17.7600,clay,0.567,0.400,-0.3372,4.5433,-0.3737,-0.2934,0.3073,-0.7514,-10.2120,-9.6615,-10.2663,-9.2820,-0.1708
17.7720,clay,0.567,0.400,-0.3217,4.4588,-0.3648,-0.2888,0.1792,-0.4573,-10.1892,-9.6863,-10.2497,-9.2540,-0.1618
17.7840,clay,0.567,0.400,-0.3060,4.5223,-0.3363,-0.2814,0.3742,-0.6116,-10.1905,-9.6803,-10.2829,-9.2589,-0.1546
17.7960,clay,0.567,0.400,-0.2901,4.4298,-0.3279,-0.2751,0.2289,-0.3310,-10.1921,-9.6557,-10.2496,-9.3362,-0.1482
17.8080,clay,0.567,0.400,-0.2740,4.5386,-0.3057,-0.2656,0.3952,-0.1494,-10.1859,-9.6553,-10.2751,-9.2502,-0.1405
17.8200,clay,0.567,0.400,-0.2577,4.4991,-0.2512,-0.2601,0.1601,-0.4709,-10.1678,-9.7010,-10.2422,-9.3012,-0.1319
17.8320,clay,0.567,0.400,-0.2413,4.4507,-0.2653,-0.2520,0.2291,-0.4640,-10.1671,-9.6826,-10.2613,-9.3252,-0.1236
17.8440,clay,0.567,0.400,-0.2247,4.5056,-0.3139,-0.2433,0.4660,0.0841,-10.0966,-9.7166,-10.2755,-9.2707,-0.1144
17.8560,clay,0.567,0.400,-0.2079,4.4686,-0.3373,-0.2326,0.2040,-0.5583,-10.1234,-9.7632,-10.2453,-9.3302,-0.1073
17.8680,clay,0.567,0.400,-0.1911,4.4830,-0.2625,-0.2153,0.1614,-0.1880,-10.1257,-9.7314,-10.1817,-9.3631,-0.0987
17.8800,clay,0.567,0.400,-0.1741,4.5112,-0.3792,-0.2073,0.1129,-0.2928,-10.0820,-9.7526,-10.1727,-9.3984,-0.0905
17.8920,clay,0.567,0.400,-0.1570,4.4986,-0.2718,-0.1966,0.2001,-0.1656,-10.1057,-9.7019,-10.1580,-9.4509,-0.0831
17.9040,clay,0.567,0.400,-0.1398,4.5195,-0.2794,-0.1889,0.2165,-0.1385,-10.0736,-9.7462,-10.1388,-9.4706,-0.0749
17.9160,clay,0.567,0.400,-0.1225,4.4121,-0.3669,-0.1818,0.1767,-0.0103,-9.9362,-9.8534,-10.1372,-9.5016,-0.0664
17.9280,clay,0.567,0.400,-0.1052,4.5487,-0.2254,-0.1641,0.0580,0.7545,-9.9814,-9.8520,-10.1240,-9.4880,-0.0575
17.9400,clay,0.567,0.400,-0.0877,4.5857,-0.1959,-0.1538,0.0932,0.6179,-10.0046,-9.8181,-10.0946,-9.5379,-0.0469
17.9520,clay,0.567,0.400,-0.0703,4.5232,-0.1654,-0.1480,0.2950,0.4954,-9.9985,-9.8168,-10.0791,-9.5042,-0.0387
17.9640,clay,0.567,0.400,-0.0527,4.5391,-0.2110,-0.1407,-0.2689,-0.5356,-10.0504,-9.7310,-10.0840,-9.5576,-0.0326
17.9760,clay,0.567,0.400,-0.0352,4.5024,-0.2324,-0.1313,0.1785,1.3023,-9.9936,-9.7906,-10.0835,-9.5335,-0.0241
17.9880,clay,0.567,0.400,-0.0176,4.5355,-0.1563,-0.1174,0.1243,0.3693,-9.8505,-9.9569,-10.0517,-9.5296,-0.0127
18.0000,clay,0.567,0.400,0.0000,4.4859,-0.2335,-0.1085,-0.0883,0.5530,-9.9131,-9.9325,-10.0326,-9.6151,-0.0036
18.0120,clay,0.567,0.400,0.0176,4.5610,-0.1234,-0.0924,0.2952,0.6610,-9.9733,-9.8402,-9.9738,-9.6564,0.0044
18.0240,clay,0.567,0.400,0.0352,4.6227,-0.1117,-0.0896,-0.0798,-0.0219,-9.9399,-9.8637,-10.0114,-9.6459,0.0117
18.0360,clay,0.567,0.400,0.0527,4.5549,-0.1449,-0.0765,-0.2135,0.4063,-9.9077,-9.8326,-9.9747,-9.7528,0.0193
18.0480,clay,0.567,0.400,0.0703,4.5875,-0.2026,-0.0624,0.2957,0.6838,-9.7862,-9.9033,-9.9567,-9.7245,0.0278
18.0600,clay,0.567,0.400,0.0877,4.5825,-0.1115,-0.0557,-0.0278,1.1948,-9.7300,-9.9878,-9.9819,-9.7021,0.0373
18.0720,clay,0.567,0.400,0.1052,4.5801,-0.0593,-0.0465,-0.1494,0.8568,-9.7152,-10.0539,-9.9535,-9.7417,0.0474
18.0840,clay,0.567,0.400,0.1225,4.5750,-0.0220,-0.0384,-0.2362,1.2520,-9.8047,-9.9752,-9.8972,-9.7339,0.0557
18.0960,clay,0.567,0.400,0.1398,4.6090,0.0130,-0.0284,0.0961,0.5300,-9.8002,-9.9527,-9.8592,-9.7443,0.0644
18.1080,clay,0.567,0.400,0.1570,4.6032,0.0014,-0.0132,0.2594,0.6660,-9.7715,-9.9873,-9.8650,-9.7958,0.0724
18.1200,clay,0.567,0.400,0.1741,4.5379,-0.0686,-0.0038,0.2120,0.7322,-9.7918,-9.9403,-9.8860,-9.8265,0.0810
18.1320,clay,0.567,0.400,0.1911,4.4973,0.0086,0.0021,0.1513,1.1627,-9.7292,-9.9651,-9.8724,-9.8267,0.0892
18.1440,clay,0.567,0.400,0.2079,4.4995,0.0782,0.0158,-0.2186,1.2617,-9.6625,-10.0538,-9.8579,-9.8817,0.0966
18.1560,clay,0.567,0.400,0.2247,4.4575,0.1419,0.0220,0.3217,0.9566,-9.6346,-10.0868,-9.8176,-9.8877,0.1044
18.1680,clay,0.567,0.400,0.2413,4.5471,0.0695,0.0365,0.0498,1.5112,-9.5586,-10.1431,-9.8491,-9.7964,0.1146
18.1800,clay,0.567,0.400,0.2577,4.5254,0.0532,0.0462,0.0310,1.1733,-9.6282,-10.1756,-9.7626,-9.8954,0.1240
18.1920,clay,0.567,0.400,0.2740,4.4641,0.1153,0.0564,-0.2398,1.3132,-9.7229,-10.0914,-9.7307,-9.9305,0.1315
18.2040,clay,0.567,0.400,0.2901,4.5931,0.0766,0.0628,-0.0587,1.2074,-9.6841,-10.0724,-9.7479,-9.9486,0.1380
18.2160,clay,0.567,0.400,0.3060,4.5582,0.1188,0.0710,-0.5652,1.4578,-9.6734,-10.1018,-9.7278,-9.9421,0.1459
18.2280,clay,0.567,0.400,0.3217,4.5241,0.1257,0.0894,0.1269,1.0841,-9.6369,-10.1177,-9.7385,-9.9918,0.1547
18.2400,clay,0.567,0.400,0.3372,4.4862,0.1210,0.0936,-0.2391,1.7156,-9.5905,-10.0894,-9.7466,-9.9538,0.1620
18.2520,clay,0.567,0.400,0.3525,4.6579,0.1082,0.1059,0.2170,1.3151,-9.5703,-10.1079,-9.6948,-10.0290,0.1687
18.2640,clay,0.567,0.400,0.3676,4.5995,0.1825,0.1154,-0.2203,1.4918,-9.5458,-10.1229,-9.6671,-10.0101,0.1768
18.2760,clay,0.567,0.400,0.3825,4.5673,0.1699,0.1245,-0.1394,2.1716,-9.5388,-10.1042,-9.6799,-10.0232,0.1841
18.2880,clay,0.567,0.400,0.3971,4.5994,0.0804,0.1324,-0.1300,1.8658,-9.5118,-10.1619,-9.7028,-10.0724,0.1899
18.3000,clay,0.567,0.400,0.4114,4.5491,0.1334,0.1336,-0.1760,1.4474,-9.4807,-10.2584,-9.6564,-10.0882,0.1964
18.3120,clay,0.567,0.400,0.4256,4.5588,0.1689,0.1456,-0.3032,1.0332,-9.4776,-10.2857,-9.5584,-10.1002,0.2033
18.3240,clay,0.567,0.400,0.4394,4.5360,0.1752,0.1510,0.0302,1.3846,-9.3799,-10.3228,-9.5799,-10.0965,0.2116
18.3360,clay,0.567,0.400,0.4529,4.5093,0.1588,0.1574,-0.1636,1.3717,-9.3765,-10.3253,-9.5946,-10.1508,0.2188
18.3480,clay,0.567,0.400,0.4662,4.5011,0.3348,0.1794,-0.1263,1.1832,-9.4284,-10.2987,-9.6013,-10.1858,0.2247
18.3600,clay,0.567,0.400,0.4792,4.4631,0.1494,0.1890,-0.1058,1.8270,-9.4443,-10.2543,-9.6016,-10.0938,0.2315
18.3720,clay,0.567,0.400,0.4919,4.5570,0.2313,0.1946,-0.2180,1.8305,-9.3965,-10.2853,-9.5675,-10.1414,0.2376
18.3840,clay,0.567,0.400,0.5042,4.5114,0.2037,0.1973,-1.1629,0.6017,-9.4718,-10.2977,-9.5287,-10.2310,0.2418
18.3960,clay,0.567,0.400,0.5163,4.4306,0.2411,0.2072,-0.1373,2.3070,-9.4453,-10.3102,-9.5309,-10.2465,0.2483
18.4080,clay,0.567,0.400,0.5280,4.5176,0.3130,0.2157,-0.4304,1.5355,-9.3869,-10.3296,-9.4161,-10.2263,0.2559
18.4200,clay,0.567,0.400,0.5394,4.4894,0.2868,0.2199,-0.2411,2.6610,-9.4315,-10.4003,-9.4670,-10.2579,0.2626
18.4320,clay,0.567,0.400,0.5504,4.5025,0.2219,0.2286,-0.3356,1.4052,-9.4426,-10.3641,-9.4073,-10.2823,0.2674
18.4440,clay,0.567,0.400,0.5611,4.5181,0.2867,0.2389,-0.1729,1.4059,-9.4328,-10.3395,-9.4564,-10.2646,0.2709
18.4560,clay,0.567,0.400,0.5714,4.5460,0.3618,0.2430,-0.1884,2.0811,-9.4882,-10.3187,-9.4550,-10.1942,0.2755
18.4680,clay,0.567,0.400,0.5814,4.5467,0.3298,0.2513,-0.2415,2.6412,-9.4228,-10.3851,-9.3409,-10.2564,0.2807
18.4800,clay,0.567,0.400,0.5910,4.4519,0.3140,0.2533,-0.2172,2.4120,-9.4405,-10.4203,-9.3239,-10.3213,0.2867
18.4920,clay,0.567,0.400,0.6003,4.5484,0.3431,0.2584,-0.3782,2.6242,-9.4741,-10.3620,-9.3256,-10.3384,0.2912
18.5040,clay,0.567,0.400,0.6091,4.4811,0.3865,0.2604,-0.1807,2.2591,-9.4928,-10.3810,-9.3074,-10.2944,0.2945
18.5160,clay,0.567,0.400,0.6176,4.5128,0.3374,0.2670,-0.3594,2.1618,-9.5203,-10.3271,-9.2593,-10.3254,0.2979
18.5280,clay,0.567,0.400,0.6257,4.5004,0.2571,0.2823,-0.2186,2.0102,-9.4655,-10.3869,-9.2720,-10.3189,0.3022
18.5400,clay,0.567,0.400,0.6334,4.4937,0.4166,0.2920,-0.1473,1.7898,-9.4845,-10.3428,-9.2909,-10.3592,0.3055
18.5520,clay,0.567,0.400,0.6407,4.4735,0.3548,0.2968,-0.2114,1.9331,-9.4570,-10.3777,-9.3926,-10.2867,0.3083
18.5640,clay,0.567,0.400,0.6476,4.4695,0.4975,0.3030,-0.1326,1.6032,-9.4099,-10.4118,-9.3351,-10.3504,0.3121
18.5760,clay,0.567,0.400,0.6540,4.5199,0.3626,0.3069,0.0534,2.5589,-9.3796,-10.4604,-9.3011,-10.3820,0.3158
18.5880,clay,0.567,0.400,0.6601,4.5014,0.4314,0.3116,-0.4245,2.1067,-9.3213,-10.4936,-9.3235,-10.3457,0.3190
18.6000,clay,0.567,0.400,0.6657,4.4767,0.4192,0.3131,0.1662,2.9075,-9.3973,-10.4837,-9.2509,-10.3287,0.3218
18.6120,clay,0.567,0.400,0.6710,4.5063,0.5315,0.3093,-0.1683,2.3404,-9.3597,-10.5063,-9.2507,-10.3630,0.3244
18.6240,clay,0.567,0.400,0.6758,4.5478,0.4621,0.3097,0.0218,2.5657,-9.3665,-10.4999,-9.3205,-10.3365,0.3269
18.6360,clay,0.567,0.400,0.6801,4.4485,0.4679,0.3122,-0.3875,2.2050,-9.3986,-10.4850,-9.1567,-10.4056,0.3291
18.6480,clay,0.567,0.400,0.6841,4.5008,0.3819,0.3307,-0.5041,2.0299,-9.3985,-10.5167,-9.1214,-10.4313,0.3310
18.6600,clay,0.567,0.400,0.6876,4.5364,0.4494,0.3417,-0.7074,1.6448,-9.4071,-10.5177,-9.1131,-10.4598,0.3326
18.6720,clay,0.567,0.400,0.6907,4.5301,0.4000,0.3446,-0.2411,2.1479,-9.4014,-10.5516,-9.1003,-10.4119,0.3339
18.6840,clay,0.567,0.400,0.6933,4.4512,0.5231,0.3501,-0.3772,2.2175,-9.4076,-10.5327,-9.1027,-10.4585,0.3348
18.6960,clay,0.567,0.400,0.6955,4.5319,0.4738,0.3541,-0.3848,2.1372,-9.4278,-10.5002,-9.0924,-10.4792,0.3360
18.7080,clay,0.567,0.400,0.6973,4.5411,0.4207,0.3577,-0.6130,2.0298,-9.3679,-10.5671,-9.2211,-10.4039,0.3372
18.7200,clay,0.567,0.400,0.6986,4.4629,0.5632,0.3578,-0.1324,1.6364,-9.3523,-10.5635,-9.2417,-10.3329,0.3381
18.7320,clay,0.567,0.400,0.6995,4.4259,0.5065,0.3599,-0.4552,2.0292,-9.3721,-10.5769,-9.1196,-10.4446,0.3387
18.7440,clay,0.567,0.400,0.6999,4.4556,0.4833,0.3626,-0.6202,1.7601,-9.3765,-10.5751,-9.0323,-10.4026,0.3390
18.7560,clay,0.567,0.400,0.6999,4.3522,0.5813,0.3645,-0.6295,2.4791,-9.4088,-10.6004,-9.0903,-10.3113,0.3392
18.7680,clay,0.567,0.400,0.6995,4.4813,0.4372,0.3732,-0.5860,1.9696,-9.4116,-10.6443,-9.0115,-10.4140,0.3391
18.7800,clay,0.567,0.400,0.6986,4.5870,0.5658,0.3758,-0.5870,2.3610,-9.4254,-10.6014,-9.0051,-10.3963,0.3385
18.7920,clay,0.567,0.400,0.6973,4.3807,0.5739,0.3780,-0.0773,1.7172,-9.4621,-10.5973,-9.0312,-10.3583,0.3382
18.8040,clay,0.567,0.400,0.6955,4.5873,0.6348,0.3774,-0.4899,2.4003,-9.4249,-10.6176,-8.9758,-10.4251,0.3377
18.8160,clay,0.567,0.400,0.6933,4.4682,0.4986,0.3761,-0.3500,2.1093,-9.4058,-10.6183,-8.9862,-10.4798,0.3368
18.8280,clay,0.567,0.400,0.6907,4.4933,0.6254,0.3756,-0.6289,2.4694,-9.4166,-10.6003,-8.9489,-10.4317,0.3357
18.8400,clay,0.567,0.400,0.6876,4.4822,0.5401,0.3791,0.0010,1.6610,-9.4314,-10.5972,-8.9360,-10.4124,0.3345
18.8520,clay,0.567,0.400,0.6841,4.4136,0.6510,0.3791,-0.6132,1.4418,-9.4741,-10.6028,-9.0180,-10.3942,0.3330
18.8640,clay,0.567,0.400,0.6801,4.5478,0.5249,0.3855,-0.2391,1.5275,-9.4612,-10.5484,-8.9850,-10.3696,0.3312
18.8760,clay,0.567,0.400,0.6758,4.4155,0.6399,0.3878,-0.5313,1.4055,-9.3906,-10.6180,-9.0252,-10.3628,0.3291
18.8880,clay,0.567,0.400,0.6710,4.4157,0.5628,0.3928,-0.3018,1.8855,-9.3763,-10.6290,-8.9529,-10.4394,0.3271
18.9000,clay,0.567,0.400,0.6657,4.5513,0.5830,0.3964,-0.2663,1.5659,-9.3963,-10.6185,-8.9634,-10.4317,0.3246
18.9120,clay,0.567,0.400,0.6601,4.4817,0.4913,0.3969,-0.2850,1.7988,-9.4183,-10.6413,-8.9770,-10.4249,0.3223
18.9240,clay,0.567,0.400,0.6540,4.5186,0.5368,0.4013,-0.3160,1.7583,-9.3899,-10.6588,-8.9100,-10.4475,0.3203
18.9360,clay,0.567,0.400,0.6476,4.5016,0.5627,0.4022,-0.3229,1.8320,-9.4113,-10.6294,-8.9639,-10.4648,0.3170
18.9480,clay,0.567,0.400,0.6407,4.4787,0.5482,0.4053,-0.2352,2.0932,-9.4151,-10.6544,-8.8849,-10.4565,0.3137
18.9600,clay,0.567,0.400,0.6334,4.4279,0.6196,0.4024,-0.2160,1.2006,-9.3604,-10.7084,-8.8711,-10.5339,0.3103
18.9720,clay,0.567,0.400,0.6257,4.4327,0.6207,0.4033,-0.2015,1.7789,-9.4067,-10.6557,-8.9583,-10.4651,0.3071
18.9840,clay,0.567,0.400,0.6176,4.4239,0.5581,0.4040,-0.0623,1.6705,-9.4495,-10.6488,-8.9258,-10.4556,0.3036
18.9960,clay,0.567,0.400,0.6091,4.4703,0.5144,0.4039,-0.2270,1.2168,-9.4182,-10.6713,-8.9646,-10.4395,0.2997
19.0080,clay,0.567,0.400,0.6003,4.3922,0.5443,0.4022,-0.0964,1.0614,-9.4110,-10.6886,-8.9530,-10.4525,0.2959
19.0200,clay,0.567,0.400,0.5910,4.3490,0.5877,0.4030,-0.0549,0.8692,-9.3688,-10.6490,-8.9333,-10.4815,0.2918
19.0320,clay,0.567,0.400,0.5814,4.4466,0.5238,0.4028,-0.0883,1.4927,-9.4151,-10.6404,-8.9758,-10.4802,0.2877
19.0440,clay,0.567,0.400,0.5714,4.3721,0.5822,0.4045,-0.0770,1.2782,-9.4284,-10.6359,-8.9597,-10.4837,0.2828
19.0560,clay,0.567,0.400,0.5611,4.3924,0.5157,0.4021,0.0494,1.2653,-9.4261,-10.6311,-8.9575,-10.4851,0.2780
19.0680,clay,0.567,0.400,0.5504,4.5649,0.4631,0.3991,0.1886,1.3467,-9.3969,-10.6271,-8.9639,-10.5154,0.2733
19.0800,clay,0.567,0.400,0.5394,4.5081,0.3869,0.3964,-0.1189,0.5344,-9.3885,-10.6489,-8.9552,-10.5186,0.2682
19.0920,clay,0.567,0.400,0.5280,4.5243,0.5816,0.3957,-0.1564,0.4517,-9.4439,-10.6345,-8.9814,-10.5591,0.2629
19.1040,clay,0.567,0.400,0.5163,4.4621,0.4171,0.3972,0.0402,1.0283,-9.4457,-10.5856,-8.9510,-10.5480,0.2569
19.1160,clay,0.567,0.400,0.5042,4.4285,0.4125,0.3920,-0.0021,0.7401,-9.4521,-10.5937,-9.0061,-10.5264,0.2515
19.1280,clay,0.567,0.400,0.4919,4.5430,0.4065,0.3846,-0.0973,0.7462,-9.5106,-10.5560,-9.0099,-10.5070,0.2439
19.1400,clay,0.567,0.400,0.4792,4.3856,0.4210,0.3773,0.0980,0.6872,-9.4859,-10.5578,-8.9765,-10.5050,0.2391
19.1520,clay,0.567,0.400,0.4662,4.5035,0.3833,0.3758,-0.0108,0.8615,-9.4860,-10.5817,-9.0809,-10.4526,0.2349
19.1640,clay,0.567,0.400,0.4529,4.4835,0.4647,0.3700,0.0836,0.7618,-9.5331,-10.5661,-9.0485,-10.4502,0.2281
19.1760,clay,0.567,0.400,0.4394,4.5323,0.4169,0.3641,0.0228,1.2953,-9.5653,-10.5047,-9.0563,-10.4617,0.2210
19.1880,clay,0.567,0.400,0.4256,4.5240,0.3889,0.3526,0.1070,0.7550,-9.5774,-10.5128,-9.0895,-10.4295,0.2142
19.2000,clay,0.567,0.400,0.4114,4.5464,0.3526,0.3463,0.0130,0.6676,-9.6229,-10.4713,-9.0649,-10.4426,0.2077
19.2120,clay,0.567,0.400,0.3971,4.5706,0.3791,0.3406,-0.0800,0.5567,-9.5897,-10.5167,-9.0941,-10.4208,0.2022
19.2240,clay,0.567,0.400,0.3825,4.4981,0.3905,0.3352,-0.2333,0.7007,-9.6213,-10.4252,-9.0917,-10.4268,0.1936
19.2360,clay,0.567,0.400,0.3676,4.5430,0.3360,0.3296,0.1091,0.7654,-9.6461,-10.4056,-9.1212,-10.3877,0.1860
19.2480,clay,0.567,0.400,0.3525,4.4684,0.3786,0.3088,0.1682,1.2037,-9.6488,-10.3699,-9.2072,-10.3283,0.1790
19.2600,clay,0.567,0.400,0.3372,4.5006,0.4159,0.3014,0.0730,1.0017,-9.6762,-10.3563,-9.2101,-10.3644,0.1716
19.2720,clay,0.567,0.400,0.3217,4.4395,0.3742,0.2941,0.0855,0.2180,-9.6636,-10.3311,-9.2299,-10.3362,0.1644
19.2840,clay,0.567,0.400,0.3060,4.5155,0.4374,0.2892,0.2990,0.8741,-9.6321,-10.3063,-9.2776,-10.3253,0.1559
