t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.058,0.400,-0.4256,4.3872,0.0073,0.0073,-0.4678,-0.2653,-9.0331,-9.4745,-9.2587,-9.5079,-0.2058
16.8240,sand,1.058,0.400,-0.4394,4.3813,0.0393,0.0073,-0.6797,-0.1891,-8.9696,-9.4596,-9.2369,-9.4834,-0.2140
16.8360,sand,1.058,0.400,-0.4529,4.3277,-0.0687,-0.0008,0.1515,-0.4628,-8.9935,-9.4986,-9.3195,-9.4595,-0.2170
16.8480,sand,1.058,0.400,-0.4662,4.2649,-0.0179,-0.0049,-0.0497,-0.2327,-9.0048,-9.5164,-9.3744,-9.4913,-0.2207
16.8600,sand,1.058,0.400,-0.4792,4.2526,-0.0444,-0.0034,-0.0102,-0.4449,-8.9875,-9.4725,-9.3343,-9.4830,-0.2329
16.8720,sand,1.058,0.400,-0.4919,4.2360,0.0673,-0.0101,-0.1675,-0.3093,-8.9688,-9.3952,-9.2925,-9.5039,-0.2391
16.8840,sand,1.058,0.400,-0.5042,4.3342,-0.0090,-0.0167,-0.3403,-0.5136,-8.8948,-9.4837,-9.3685,-9.5573,-0.2403
16.8960,sand,1.058,0.400,-0.5163,4.3117,-0.0953,-0.0172,0.0416,-0.5793,-8.9347,-9.5031,-9.3012,-9.5112,-0.2476
16.9080,sand,1.058,0.400,-0.5280,4.4164,0.0068,-0.0222,-0.0725,-0.3092,-8.9681,-9.4857,-9.3409,-9.4221,-0.2564
16.9200,sand,1.058,0.400,-0.5394,4.2422,0.0014,-0.0269,-0.1694,-0.8476,-8.7490,-9.5921,-9.3449,-9.4979,-0.2615
16.9320,sand,1.058,0.400,-0.5504,4.3404,0.0183,-0.0296,0.0245,-0.3442,-8.8164,-9.5188,-9.3217,-9.5228,-0.2654
16.9440,sand,1.058,0.400,-0.5611,4.1978,-0.0362,-0.0288,-0.1381,-0.3245,-8.7957,-9.5859,-9.3406,-9.5860,-0.2704
16.9560,sand,1.058,0.400,-0.5714,4.2246,-0.0542,-0.0305,0.0572,-0.2014,-8.8671,-9.5203,-9.3235,-9.5477,-0.2766
16.9680,sand,1.058,0.400,-0.5814,4.3099,-0.0172,-0.0402,0.0724,-0.5012,-8.7976,-9.5553,-9.3750,-9.3966,-0.2815
16.9800,sand,1.058,0.400,-0.5910,4.2461,-0.0290,-0.0416,-0.0659,-0.5167,-8.7831,-9.4870,-9.3962,-9.4679,-0.2856
16.9920,sand,1.058,0.400,-0.6003,4.3222,-0.1296,-0.0438,0.0247,-0.5107,-8.8703,-9.4733,-9.4288,-9.5439,-0.2901
17.0040,sand,1.058,0.400,-0.6091,4.2622,-0.0787,-0.0454,-0.0087,-0.3520,-8.8302,-9.5299,-9.4831,-9.5274,-0.2943
17.0160,sand,1.058,0.400,-0.6176,4.3594,-0.0038,-0.0509,-0.1673,-0.1969,-8.8249,-9.4956,-9.3715,-9.5332,-0.2986
17.0280,sand,1.058,0.400,-0.6257,4.3381,-0.1108,-0.0570,-0.0486,-0.3454,-8.7446,-9.4872,-9.4185,-9.5906,-0.3033
17.0400,sand,1.058,0.400,-0.6334,4.2642,-0.0376,-0.0610,-0.0634,-0.2858,-8.7771,-9.4138,-9.4627,-9.5680,-0.3073
17.0520,sand,1.058,0.400,-0.6407,4.2652,-0.0949,-0.0631,-0.1417,-0.6306,-8.8209,-9.4382,-9.4310,-9.5199,-0.3103
17.0640,sand,1.058,0.400,-0.6476,4.3305,-0.0152,-0.0645,0.0171,-0.7833,-8.8162,-9.5234,-9.4411,-9.5562,-0.3135
17.0760,sand,1.058,0.400,-0.6540,4.2120,-0.1154,-0.0656,0.0624,-0.4985,-8.6621,-9.5081,-9.4367,-9.6372,-0.3167
17.0880,sand,1.058,0.400,-0.6601,4.2736,-0.0993,-0.0699,-0.3311,-0.6356,-8.6651,-9.4828,-9.4580,-9.7302,-0.3200
17.1000,sand,1.058,0.400,-0.6657,4.3202,-0.1006,-0.0732,-0.0561,-0.3729,-8.6618,-9.4795,-9.4796,-9.5325,-0.3222
17.1120,sand,1.058,0.400,-0.6710,4.2163,-0.0755,-0.0753,-0.0624,-0.3027,-8.7661,-9.4756,-9.5644,-9.4558,-0.3254
17.1240,sand,1.058,0.400,-0.6758,4.3212,-0.0016,-0.0770,0.0614,-0.5528,-8.7930,-9.4912,-9.6307,-9.5467,-0.3277
17.1360,sand,1.058,0.400,-0.6801,4.3262,-0.2369,-0.0793,0.1972,-0.8703,-8.5864,-9.4599,-9.5576,-9.5460,-0.3296
17.1480,sand,1.058,0.400,-0.6841,4.2807,0.0241,-0.0864,-0.0983,-0.1600,-8.6870,-9.3929,-9.5986,-9.5156,-0.3314
17.1600,sand,1.058,0.400,-0.6876,4.2876,-0.1250,-0.0863,0.0978,-0.5999,-8.7099,-9.4217,-9.5860,-9.6131,-0.3332
17.1720,sand,1.058,0.400,-0.6907,4.3039,-0.0598,-0.0921,0.0474,-0.3763,-8.7238,-9.4520,-9.5941,-9.5627,-0.3351
17.1840,sand,1.058,0.400,-0.6933,4.2904,-0.0073,-0.0923,0.1037,-0.4447,-8.7661,-9.4740,-9.5677,-9.5110,-0.3367
17.1960,sand,1.058,0.400,-0.6955,4.2608,-0.1835,-0.0977,0.1243,-0.4489,-8.5684,-9.5007,-9.5413,-9.5742,-0.3379
17.2080,sand,1.058,0.400,-0.6973,4.3244,-0.0774,-0.0992,-0.1417,-0.5917,-8.7089,-9.3902,-9.5493,-9.7026,-0.3383
17.2200,sand,1.058,0.400,-0.6986,4.3244,-0.1183,-0.1006,-0.0753,-0.7848,-8.7382,-9.3737,-9.5922,-9.7108,-0.3388
17.2320,sand,1.058,0.400,-0.6995,4.2669,-0.2076,-0.1030,-0.0135,-0.4668,-8.6796,-9.4225,-9.5837,-9.7921,-0.3396
17.2440,sand,1.058,0.400,-0.6999,4.2886,-0.1065,-0.1038,-0.0061,-0.2893,-8.6275,-9.4253,-9.6412,-9.8210,-0.3405
17.2560,sand,1.058,0.400,-0.6999,4.3910,-0.0585,-0.1095,0.0572,-0.9979,-8.4623,-9.4550,-9.6226,-9.8199,-0.3406
17.2680,sand,1.058,0.400,-0.6995,4.2385,-0.0487,-0.1155,-0.0212,-0.2132,-8.5638,-9.3434,-9.6411,-9.8307,-0.3399
17.2800,sand,1.058,0.400,-0.6986,4.3707,-0.1061,-0.1158,-0.1700,-0.3586,-8.6656,-9.2875,-9.6583,-9.9205,-0.3395
17.2920,sand,1.058,0.400,-0.6973,4.3089,-0.0767,-0.1176,0.0382,-0.6747,-8.5831,-9.3461,-9.6148,-9.9268,-0.3394
17.3040,sand,1.058,0.400,-0.6955,4.2550,-0.0517,-0.1176,-0.0215,-0.6374,-8.4891,-9.3874,-9.6245,-9.9408,-0.3391
17.3160,sand,1.058,0.400,-0.6933,4.3323,-0.0389,-0.1251,-0.0068,-0.7065,-8.3655,-9.4152,-9.6926,-9.9865,-0.3380
17.3280,sand,1.058,0.400,-0.6907,4.2836,-0.0791,-0.1265,-0.0745,0.0300,-8.3741,-9.3535,-9.7008,-10.0960,-0.3362
17.3400,sand,1.058,0.400,-0.6876,4.2503,-0.0765,-0.1268,0.0278,-0.9622,-8.5094,-9.2120,-9.6691,-10.0526,-0.3347
17.3520,sand,1.058,0.400,-0.6841,4.2474,-0.0527,-0.1245,0.0708,-0.7534,-8.5134,-9.2978,-9.6600,-9.9044,-0.3335
17.3640,sand,1.058,0.400,-0.6801,4.3644,-0.1788,-0.1267,0.2723,-0.6390,-8.4858,-9.3732,-9.7216,-9.8900,-0.3322
17.3760,sand,1.058,0.400,-0.6758,4.2574,-0.0574,-0.1291,0.1512,-0.5702,-8.4110,-9.4002,-9.7346,-9.8747,-0.3303
17.3880,sand,1.058,0.400,-0.6710,4.3041,-0.1684,-0.1356,0.0510,-0.0615,-8.3810,-9.4518,-9.7324,-9.8973,-0.3278
17.4000,sand,1.058,0.400,-0.6657,4.2632,-0.1050,-0.1346,0.0604,-0.7918,-8.4906,-9.2326,-9.7298,-9.8589,-0.3249
17.4120,sand,1.058,0.400,-0.6601,4.3090,-0.0950,-0.1335,0.1693,-0.6345,-8.5561,-9.3351,-9.7224,-9.8523,-0.3223
17.4240,sand,1.058,0.400,-0.6540,4.3207,-0.1169,-0.1330,0.0847,-0.8769,-8.5290,-9.4202,-9.6342,-9.8856,-0.3203
17.4360,sand,1.058,0.400,-0.6476,4.2798,-0.1058,-0.1313,-0.0194,-0.6738,-8.3820,-9.4772,-9.6663,-9.7681,-0.3181
17.4480,sand,1.058,0.400,-0.6407,4.3028,-0.1434,-0.1346,-0.0230,-0.8975,-8.3693,-9.5723,-9.6599,-9.7467,-0.3143
17.4600,sand,1.058,0.400,-0.6334,4.2657,-0.1180,-0.1333,-0.0575,-0.4839,-8.4254,-9.5146,-9.7459,-9.6981,-0.3099
17.4720,sand,1.058,0.400,-0.6257,4.2335,-0.0170,-0.1302,0.1102,-0.6853,-8.6096,-9.4166,-9.6909,-9.7118,-0.3068
17.4840,sand,1.058,0.400,-0.6176,4.2692,-0.1180,-0.1296,0.2394,-0.5080,-8.5769,-9.5023,-9.7241,-9.5614,-0.3042
17.4960,sand,1.058,0.400,-0.6091,4.1960,-0.0105,-0.1329,-0.0319,-0.7677,-8.5009,-9.5678,-9.7070,-9.5078,-0.3008
17.5080,sand,1.058,0.400,-0.6003,4.4177,-0.1425,-0.1368,0.0136,-0.8818,-8.4094,-9.6799,-9.6803,-9.5913,-0.2956
17.5200,sand,1.058,0.400,-0.5910,4.3440,-0.2351,-0.1351,-0.0789,-0.5208,-8.4146,-9.7028,-9.6686,-9.6355,-0.2906
17.5320,sand,1.058,0.400,-0.5814,4.3244,-0.1446,-0.1306,0.0526,-0.4049,-8.5363,-9.6075,-9.7022,-9.5455,-0.2867
17.5440,sand,1.058,0.400,-0.5714,4.3382,-0.1770,-0.1350,0.0288,0.0118,-8.6558,-9.5547,-9.7306,-9.4471,-0.2826
17.5560,sand,1.058,0.400,-0.5611,4.3092,-0.1967,-0.1325,-0.0318,-0.4507,-8.6375,-9.5835,-9.6648,-9.4995,-0.2780
17.5680,sand,1.058,0.400,-0.5504,4.3213,-0.1092,-0.1375,-0.0137,-1.0537,-8.5025,-9.7128,-9.6623,-9.4528,-0.2715
17.5800,sand,1.058,0.400,-0.5394,4.2898,-0.1867,-0.1381,0.2449,-0.3369,-8.5243,-9.7260,-9.7064,-9.4519,-0.2667
17.5920,sand,1.058,0.400,-0.5280,4.2597,-0.1117,-0.1362,0.1868,-0.7812,-8.6305,-9.7109,-9.6646,-9.3940,-0.2621
17.6040,sand,1.058,0.400,-0.5163,4.2980,-0.1729,-0.1359,-0.1771,-1.1186,-8.7557,-9.6600,-9.5985,-9.5111,-0.2564
17.6160,sand,1.058,0.400,-0.5042,4.2800,-0.2287,-0.1301,-0.0420,-1.2286,-8.7623,-9.5536,-9.6131,-9.5948,-0.2509
17.6280,sand,1.058,0.400,-0.4919,4.2066,-0.0482,-0.1267,0.0846,-0.9210,-8.7033,-9.6275,-9.6387,-9.5634,-0.2455
17.6400,sand,1.058,0.400,-0.4792,4.3096,-0.1694,-0.1316,-0.1714,-0.4029,-8.5700,-9.7221,-9.7388,-9.3534,-0.2411
17.6520,sand,1.058,0.400,-0.4662,4.3093,-0.1508,-0.1372,0.1417,-0.6023,-8.6137,-9.7244,-9.7089,-9.3455,-0.2322
17.6640,sand,1.058,0.400,-0.4529,4.3117,-0.1134,-0.1374,0.0172,-0.8042,-8.6886,-9.7570,-9.6218,-9.4602,-0.2240
17.6760,sand,1.058,0.400,-0.4394,4.1979,-0.0974,-0.1295,-0.1111,-0.8216,-8.7833,-9.6306,-9.6677,-9.4919,-0.2191
17.6880,sand,1.058,0.400,-0.4256,4.2185,-0.1615,-0.1278,0.1460,-0.5000,-8.8572,-9.5386,-9.6999,-9.3212,-0.2148
17.7000,sand,1.058,0.400,-0.4114,4.3200,-0.1839,-0.1327,0.0224,-0.9825,-8.8307,-9.6295,-9.6883,-9.2863,-0.2074
17.7120,sand,1.058,0.400,-0.3971,4.2194,-0.1067,-0.1336,0.0793,-0.7147,-8.6402,-9.7236,-9.6919,-9.3124,-0.1992
17.7240,sand,1.058,0.400,-0.3825,4.3050,-0.0444,-0.1277,-0.2817,-1.0333,-8.7336,-9.7487,-9.5423,-9.4602,-0.1952
17.7360,sand,1.058,0.400,-0.3676,4.3486,-0.1641,-0.1259,-0.1363,-0.6960,-8.8395,-9.7031,-9.5936,-9.4013,-0.1904
17.7480,sand,1.058,0.400,-0.3525,4.3597,-0.1790,-0.1294,-0.0834,-0.3864,-8.8414,-9.6648,-9.6923,-9.2781,-0.1780
17.7600,sand,1.058,0.400,-0.3372,4.3184,-0.1888,-0.1284,-0.3455,-0.3310,-8.9148,-9.6079,-9.6413,-9.2266,-0.1689
17.7720,sand,1.058,0.400,-0.3217,4.3083,-0.1583,-0.1239,0.3262,-0.6239,-8.9084,-9.6331,-9.6437,-9.3128,-0.1647
17.7840,sand,1.058,0.400,-0.3060,4.2617,-0.2330,-0.1252,-0.2936,-0.9191,-8.8409,-9.6705,-9.5661,-9.4171,-0.1573
17.7960,sand,1.058,0.400,-0.2901,4.2482,-0.0388,-0.1270,0.0687,-0.2887,-8.8494,-9.7370,-9.6350,-9.3372,-0.1470
17.8080,sand,1.058,0.400,-0.2740,4.2352,-0.0613,-0.1282,0.1429,-0.1320,-8.8890,-9.7072,-9.7267,-9.2536,-0.1374
17.8200,sand,1.058,0.400,-0.2577,4.4168,-0.1584,-0.1258,0.0579,-0.6102,-8.9656,-9.6798,-9.6385,-9.2534,-0.1303
17.8320,sand,1.058,0.400,-0.2413,4.2760,-0.0926,-0.1198,-0.0838,-0.1462,-9.1169,-9.5515,-9.6253,-9.3440,-0.1240
17.8440,sand,1.058,0.400,-0.2247,4.3709,-0.1181,-0.1190,0.1744,-0.9336,-9.0473,-9.5454,-9.5749,-9.3853,-0.1152
17.8560,sand,1.058,0.400,-0.2079,4.2933,-0.1425,-0.1207,0.0140,-0.2253,-9.0139,-9.6227,-9.5958,-9.3121,-0.1070
17.8680,sand,1.058,0.400,-0.1911,4.3072,-0.1570,-0.1206,0.1901,-0.2732,-8.9937,-9.6526,-9.6684,-9.2784,-0.0987
17.8800,sand,1.058,0.400,-0.1741,4.3314,-0.1199,-0.1215,0.0581,-0.5486,-9.0291,-9.6538,-9.5832,-9.3203,-0.0905
17.8920,sand,1.058,0.400,-0.1570,4.2560,-0.1753,-0.1183,-0.0047,-0.0032,-9.1345,-9.6105,-9.5424,-9.3907,-0.0826
17.9040,sand,1.058,0.400,-0.1398,4.2785,-0.0819,-0.1140,-0.0509,-0.7513,-9.1468,-9.6061,-9.5739,-9.3849,-0.0734
17.9160,sand,1.058,0.400,-0.1225,4.2526,-0.1005,-0.1143,-0.2364,0.1942,-9.0937,-9.6251,-9.5804,-9.3141,-0.0644
17.9280,sand,1.058,0.400,-0.1052,4.3067,-0.1248,-0.1111,0.0902,-0.3656,-9.1069,-9.6266,-9.6408,-9.2960,-0.0541
17.9400,sand,1.058,0.400,-0.0877,4.2627,-0.0698,-0.1046,-0.0076,-0.3475,-9.0791,-9.6566,-9.5349,-9.2958,-0.0462
17.9520,sand,1.058,0.400,-0.0703,4.2576,-0.0769,-0.1035,-0.0683,-0.0346,-9.1720,-9.6179,-9.5071,-9.3775,-0.0383
17.9640,sand,1.058,0.400,-0.0527,4.2160,-0.0666,-0.0988,-0.1515,-0.4140,-9.2195,-9.6193,-9.5812,-9.3859,-0.0304
17.9760,sand,1.058,0.400,-0.0352,4.3735,-0.0341,-0.0988,0.0561,0.5224,-9.2197,-9.5552,-9.5738,-9.2804,-0.0221
17.9880,sand,1.058,0.400,-0.0176,4.2373,-0.0258,-0.0899,0.2889,-0.1016,-9.1710,-9.5286,-9.5957,-9.2893,-0.0132
18.0000,sand,1.058,0.400,0.0000,4.3037,0.0011,-0.0887,-0.1718,-0.2477,-9.0653,-9.6167,-9.5631,-9.3036,-0.0040
18.0120,sand,1.058,0.400,0.0176,4.3199,-0.1799,-0.0846,-0.1817,-0.3810,-9.0693,-9.6606,-9.5059,-9.3588,0.0061
18.0240,sand,1.058,0.400,0.0352,4.3124,-0.1206,-0.0757,0.1871,-0.1944,-9.1374,-9.6417,-9.5362,-9.4040,0.0099
18.0360,sand,1.058,0.400,0.0527,4.3741,-0.0519,-0.0760,0.8403,0.0138,-9.1535,-9.6412,-9.5207,-9.3218,0.0208
18.0480,sand,1.058,0.400,0.0703,4.2726,-0.0178,-0.0691,0.2812,-0.1041,-9.1742,-9.6368,-9.5152,-9.3095,0.0326
18.0600,sand,1.058,0.400,0.0877,4.3435,-0.0874,-0.0640,-0.0029,-0.4565,-9.1091,-9.6356,-9.4452,-9.3023,0.0416
18.0720,sand,1.058,0.400,0.1052,4.3063,-0.1058,-0.0585,0.0764,-0.1492,-9.1436,-9.6666,-9.4595,-9.2942,0.0492
18.0840,sand,1.058,0.400,0.1225,4.3409,-0.0411,-0.0535,0.1969,-0.1273,-9.1662,-9.6417,-9.5295,-9.3404,0.0568
18.0960,sand,1.058,0.400,0.1398,4.2823,-0.0931,-0.0485,0.3790,-0.0502,-9.1480,-9.6514,-9.4721,-9.3169,0.0635
18.1080,sand,1.058,0.400,0.1570,4.3546,-0.1632,-0.0455,-0.1646,0.3661,-9.1844,-9.5998,-9.5300,-9.3139,0.0734
18.1200,sand,1.058,0.400,0.1741,4.3077,-0.0342,-0.0445,0.0433,-0.0193,-9.1393,-9.6097,-9.5563,-9.3136,0.0824
18.1320,sand,1.058,0.400,0.1911,4.3850,-0.0419,-0.0413,0.1381,0.0493,-9.0849,-9.6433,-9.4705,-9.3458,0.0909
18.1440,sand,1.058,0.400,0.2079,4.2545,-0.1820,-0.0394,0.4355,-0.0194,-9.0996,-9.5893,-9.4746,-9.3982,0.1004
18.1560,sand,1.058,0.400,0.2247,4.3537,-0.0852,-0.0333,0.1463,0.3258,-9.0946,-9.5699,-9.4787,-9.4158,0.1074
18.1680,sand,1.058,0.400,0.2413,4.3013,-0.0699,-0.0293,-0.2798,0.2956,-9.1197,-9.5732,-9.5144,-9.3877,0.1151
18.1800,sand,1.058,0.400,0.2577,4.2395,-0.0052,-0.0241,-0.1589,0.1043,-9.0694,-9.5584,-9.5115,-9.3980,0.1236
18.1920,sand,1.058,0.400,0.2740,4.3445,-0.0492,-0.0217,0.0538,0.1032,-9.0606,-9.5807,-9.3962,-9.3906,0.1316
18.2040,sand,1.058,0.400,0.2901,4.3558,-0.0432,-0.0164,-0.2629,-0.0514,-9.0827,-9.5282,-9.4224,-9.3943,0.1390
18.2160,sand,1.058,0.400,0.3060,4.2330,-0.0131,-0.0139,-0.0361,0.3670,-9.0481,-9.5634,-9.4340,-9.3992,0.1476
18.2280,sand,1.058,0.400,0.3217,4.3733,0.0232,-0.0080,0.0087,0.2930,-8.9242,-9.6594,-9.4411,-9.3662,0.1559
18.2400,sand,1.058,0.400,0.3372,4.1741,0.0054,-0.0076,-0.2818,0.5723,-8.9546,-9.6418,-9.4744,-9.4019,0.1625
18.2520,sand,1.058,0.400,0.3525,4.3396,-0.0169,-0.0065,0.1101,0.5823,-8.9765,-9.5436,-9.5258,-9.3978,0.1705
18.2640,sand,1.058,0.400,0.3676,4.3262,0.0038,-0.0023,0.0728,0.0944,-8.9739,-9.5530,-9.4931,-9.4232,0.1784
18.2760,sand,1.058,0.400,0.3825,4.3851,-0.0176,0.0015,-0.0366,0.3201,-8.9112,-9.5366,-9.4721,-9.4646,0.1852
18.2880,sand,1.058,0.400,0.3971,4.2141,0.0300,0.0093,0.0569,0.3244,-8.8972,-9.6000,-9.3877,-9.5480,0.1927
18.3000,sand,1.058,0.400,0.4114,4.3358,-0.0216,0.0114,0.1508,0.5393,-8.9244,-9.5155,-9.4423,-9.4744,0.2001
18.3120,sand,1.058,0.400,0.4256,4.3657,0.0011,0.0162,0.0142,0.6883,-8.9367,-9.4822,-9.5457,-9.4436,0.2072
18.3240,sand,1.058,0.400,0.4394,4.2649,-0.0275,0.0163,-0.4080,-0.1220,-8.8999,-9.5285,-9.4137,-9.4875,0.2132
18.3360,sand,1.058,0.400,0.4529,4.2853,0.0576,0.0218,-0.0988,0.3715,-8.9224,-9.5212,-9.3710,-9.4915,0.2194
18.3480,sand,1.058,0.400,0.4662,4.2469,-0.0219,0.0293,0.0905,0.3800,-8.9477,-9.5693,-9.3239,-9.5021,0.2257
18.3600,sand,1.058,0.400,0.4792,4.2755,-0.0086,0.0334,0.0302,0.5493,-8.9330,-9.5324,-9.3479,-9.5236,0.2321
18.3720,sand,1.058,0.400,0.4919,4.2331,0.1792,0.0342,-0.1878,0.6437,-8.8984,-9.5824,-9.4573,-9.4827,0.2389
18.3840,sand,1.058,0.400,0.5042,4.4059,0.1179,0.0359,0.0142,0.4620,-8.8698,-9.5655,-9.4922,-9.4581,0.2459
18.3960,sand,1.058,0.400,0.5163,4.3496,0.0925,0.0384,-0.0701,0.7265,-8.8627,-9.5530,-9.4205,-9.5148,0.2510
18.4080,sand,1.058,0.400,0.5280,4.3537,0.0981,0.0481,0.0605,0.8153,-8.8643,-9.5917,-9.3565,-9.5419,0.2551
18.4200,sand,1.058,0.400,0.5394,4.2165,-0.0210,0.0499,0.1904,0.1916,-8.8505,-9.5709,-9.2859,-9.6472,0.2616
18.4320,sand,1.058,0.400,0.5504,4.2757,0.1394,0.0535,-0.0455,0.5799,-8.8089,-9.5451,-9.3730,-9.6625,0.2681
18.4440,sand,1.058,0.400,0.5611,4.2374,0.0342,0.0560,0.0419,0.6624,-8.8393,-9.5433,-9.4651,-9.5339,0.2733
18.4560,sand,1.058,0.400,0.5714,4.2597,0.0863,0.0571,0.0505,0.4665,-8.7849,-9.5584,-9.5184,-9.4904,0.2781
18.4680,sand,1.058,0.400,0.5814,4.2989,0.0049,0.0665,0.0846,0.4608,-8.7992,-9.5672,-9.3911,-9.5803,0.2823
18.4800,sand,1.058,0.400,0.5910,4.3268,0.1211,0.0679,-0.2238,0.5126,-8.8203,-9.5657,-9.2938,-9.5622,0.2870
18.4920,sand,1.058,0.400,0.6003,4.2372,-0.0548,0.0738,0.1027,0.5687,-8.8152,-9.5445,-9.2945,-9.6347,0.2917
18.5040,sand,1.058,0.400,0.6091,4.3024,0.1397,0.0753,-0.3316,0.4914,-8.8767,-9.5133,-9.2827,-9.7239,0.2956
18.5160,sand,1.058,0.400,0.6176,4.3096,0.1510,0.0785,-0.0521,0.7564,-8.8507,-9.5631,-9.3533,-9.5625,0.2996
18.5280,sand,1.058,0.400,0.6257,4.3558,0.0743,0.0776,0.0196,0.9804,-8.7675,-9.6167,-9.5195,-9.4975,0.3037
18.5400,sand,1.058,0.400,0.6334,4.2826,0.0744,0.0820,-0.4001,0.4568,-8.8255,-9.5402,-9.3647,-9.5886,0.3076
18.5520,sand,1.058,0.400,0.6407,4.3241,0.1161,0.0867,-0.0825,0.5370,-8.8493,-9.5082,-9.2469,-9.7187,0.3110
18.5640,sand,1.058,0.400,0.6476,4.2710,0.0832,0.0904,-0.0217,0.3064,-8.8352,-9.5522,-9.2468,-9.8245,0.3143
18.5760,sand,1.058,0.400,0.6540,4.3351,0.0949,0.0904,0.0549,1.0617,-8.8608,-9.4740,-9.2756,-9.8856,0.3175
18.5880,sand,1.058,0.400,0.6601,4.3718,0.1023,0.0967,0.1545,0.6915,-8.7371,-9.5146,-9.4858,-9.7219,0.3209
18.6000,sand,1.058,0.400,0.6657,4.3217,0.1280,0.0978,-0.0337,1.0098,-8.8183,-9.4646,-9.5320,-9.6182,0.3234
18.6120,sand,1.058,0.400,0.6710,4.2992,0.0519,0.1003,-0.0087,0.3562,-8.7971,-9.4706,-9.4747,-9.5994,0.3254
18.6240,sand,1.058,0.400,0.6758,4.2151,0.0920,0.1052,-0.0767,0.2434,-8.7553,-9.5549,-9.3208,-9.7498,0.3278
18.6360,sand,1.058,0.400,0.6801,4.2858,0.0158,0.1075,-0.0248,0.7671,-8.8215,-9.4943,-9.1719,-9.8704,0.3307
18.6480,sand,1.058,0.400,0.6841,4.2988,0.0719,0.1134,-0.0645,0.6285,-8.8074,-9.4568,-9.2706,-9.8910,0.3328
18.6600,sand,1.058,0.400,0.6876,4.2664,0.2048,0.1147,-0.0813,0.8244,-8.8177,-9.4415,-9.3453,-9.9070,0.3341
18.6720,sand,1.058,0.400,0.6907,4.2956,0.0977,0.1176,0.0098,0.5893,-8.8920,-9.3278,-9.5233,-9.7697,0.3353
18.6840,sand,1.058,0.400,0.6933,4.3009,0.1662,0.1196,0.1397,0.7593,-8.8156,-9.3554,-9.5376,-9.7573,0.3369
18.6960,sand,1.058,0.400,0.6955,4.3811,0.1003,0.1242,0.1041,0.6200,-8.7735,-9.3653,-9.3457,-9.9004,0.3383
18.7080,sand,1.058,0.400,0.6973,4.3059,0.1029,0.1304,0.0804,0.5040,-8.8498,-9.3375,-9.2781,-9.9305,0.3393
18.7200,sand,1.058,0.400,0.6986,4.2766,0.1148,0.1299,0.0012,0.7173,-8.7243,-9.4453,-9.3688,-9.9461,0.3398
18.7320,sand,1.058,0.400,0.6995,4.3281,0.1360,0.1305,0.2044,0.4796,-8.7080,-9.3850,-9.4511,-9.9640,0.3402
18.7440,sand,1.058,0.400,0.6999,4.2783,0.1725,0.1365,0.0456,0.7423,-8.7617,-9.2646,-9.5124,-9.9412,0.3406
18.7560,sand,1.058,0.400,0.6999,4.2422,0.1550,0.1408,0.0749,0.6229,-8.7222,-9.3115,-9.4880,-9.9564,0.3408
18.7680,sand,1.058,0.400,0.6995,4.2946,0.1193,0.1441,-0.0806,0.4875,-8.7502,-9.2995,-9.4501,-9.9785,0.3407
18.7800,sand,1.058,0.400,0.6986,4.3025,0.1459,0.1483,0.0419,0.7475,-8.8314,-9.2398,-9.4471,-9.9961,0.3404
18.7920,sand,1.058,0.400,0.6973,4.3052,0.1459,0.1470,0.1769,0.4663,-8.7301,-9.3457,-9.4041,-9.9898,0.3398
18.8040,sand,1.058,0.400,0.6955,4.4158,0.1377,0.1492,0.0444,0.9470,-8.7883,-9.3041,-9.4256,-9.9256,0.3392
18.8160,sand,1.058,0.400,0.6933,4.3892,0.2380,0.1537,-0.0289,0.7114,-8.8626,-9.2845,-9.4299,-9.9140,0.3384
18.8280,sand,1.058,0.400,0.6907,4.3330,0.0056,0.1571,0.0436,1.1140,-8.8404,-9.2905,-9.3918,-9.9158,0.3372
18.8400,sand,1.058,0.400,0.6876,4.2710,0.1786,0.1542,0.0040,1.0051,-8.8155,-9.2408,-9.4973,-9.8658,0.3358
18.8520,sand,1.058,0.400,0.6841,4.2916,0.1652,0.1558,-0.1597,0.7248,-8.8790,-9.2439,-9.4146,-9.9445,0.3344
18.8640,sand,1.058,0.400,0.6801,4.2656,0.1023,0.1581,0.0758,0.5196,-8.8730,-9.3019,-9.3898,-9.8511,0.3324
18.8760,sand,1.058,0.400,0.6758,4.2736,0.1789,0.1612,0.1024,0.5319,-8.8481,-9.2266,-9.3815,-9.8801,0.3305
18.8880,sand,1.058,0.400,0.6710,4.2720,0.1097,0.1621,-0.2320,0.6049,-8.9167,-9.2791,-9.4014,-9.9216,0.3284
18.9000,sand,1.058,0.400,0.6657,4.3482,0.1729,0.1618,0.0770,0.7294,-8.8869,-9.3225,-9.3699,-9.8419,0.3262
18.9120,sand,1.058,0.400,0.6601,4.2618,0.1734,0.1640,0.0239,0.5592,-8.9100,-9.2411,-9.2777,-9.9304,0.3238
18.9240,sand,1.058,0.400,0.6540,4.2458,0.1909,0.1654,-0.0127,0.8681,-8.9562,-9.2231,-9.3825,-9.9646,0.3206
