t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,clay,0.596,0.400,-0.3974,4.5198,-0.3928,-0.2069,-0.6211,-1.4499,-10.3655,-9.6880,-10.2275,-9.5706,-0.1945
17.2080,clay,0.596,0.400,-0.3985,4.5694,-0.2291,-0.2209,-0.0954,-0.8713,-10.3993,-9.6687,-10.3478,-9.5410,-0.1951
17.2200,clay,0.596,0.400,-0.3992,4.5734,-0.3013,-0.2215,-0.4424,-1.7447,-10.4253,-9.6864,-10.3250,-9.5085,-0.1959
17.2320,clay,0.596,0.400,-0.3997,4.5849,-0.3617,-0.2269,-0.1906,-1.2683,-10.4585,-9.6262,-10.4289,-9.4876,-0.1966
17.2440,clay,0.596,0.400,-0.4000,4.5252,-0.3101,-0.2311,-0.3244,-1.2194,-10.4163,-9.6102,-10.3269,-9.5338,-0.1971
17.2560,clay,0.596,0.400,-0.4000,4.6375,-0.2854,-0.2299,-0.2784,-1.1866,-10.4260,-9.6472,-10.3208,-9.5229,-0.1973
17.2680,clay,0.596,0.400,-0.3997,4.5808,-0.3482,-0.2380,-0.0445,-1.5133,-10.4031,-9.6641,-10.3940,-9.5273,-0.1972
17.2800,clay,0.596,0.400,-0.3992,4.6078,-0.3894,-0.2419,-0.0580,-1.2968,-10.4093,-9.6977,-10.3186,-9.5237,-0.1966
17.2920,clay,0.596,0.400,-0.3985,4.5081,-0.2744,-0.2426,0.3282,-0.6624,-10.4138,-9.7007,-10.3276,-9.4876,-0.1961
17.3040,clay,0.596,0.400,-0.3974,4.7143,-0.3637,-0.2412,-0.5749,-1.4577,-10.4080,-9.6813,-10.4734,-9.4488,-0.1958
17.3160,clay,0.596,0.400,-0.3962,4.6069,-0.4025,-0.2444,0.3813,-1.2236,-10.4178,-9.6547,-10.3839,-9.4764,-0.1955
17.3280,clay,0.596,0.400,-0.3947,4.5370,-0.3387,-0.2469,-0.0877,-0.4339,-10.4084,-9.6870,-10.3518,-9.4364,-0.1949
17.3400,clay,0.596,0.400,-0.3929,4.5375,-0.3454,-0.2476,0.1735,-1.3613,-10.4155,-9.6648,-10.3785,-9.4606,-0.1940
17.3520,clay,0.596,0.400,-0.3909,4.6477,-0.3510,-0.2473,-0.3211,-0.7873,-10.4429,-9.6900,-10.3612,-9.4496,-0.1930
17.3640,clay,0.596,0.400,-0.3887,4.5972,-0.3288,-0.2454,0.1081,-1.0243,-10.4449,-9.6699,-10.3719,-9.4147,-0.1919
17.3760,clay,0.596,0.400,-0.3862,4.5954,-0.3080,-0.2427,-0.2048,-1.3102,-10.3900,-9.6477,-10.3548,-9.5054,-0.1908
17.3880,clay,0.596,0.400,-0.3834,4.5957,-0.3177,-0.2345,0.1965,-1.2869,-10.3904,-9.6859,-10.3161,-9.4861,-0.1895
17.4000,clay,0.596,0.400,-0.3804,4.5719,-0.3819,-0.2361,0.1100,-0.9529,-10.3429,-9.7336,-10.3582,-9.4426,-0.1879
17.4120,clay,0.596,0.400,-0.3772,4.5628,-0.3146,-0.2418,-0.1993,-0.9973,-10.3060,-9.7977,-10.2635,-9.5537,-0.1862
17.4240,clay,0.596,0.400,-0.3737,4.5850,-0.3131,-0.2421,-0.1752,-1.2479,-10.3380,-9.7823,-10.2750,-9.5047,-0.1844
17.4360,clay,0.596,0.400,-0.3700,4.5924,-0.2336,-0.2419,0.1598,-0.9947,-10.3054,-9.7853,-10.3475,-9.5454,-0.1826
17.4480,clay,0.596,0.400,-0.3661,4.4885,-0.3902,-0.2426,-0.1837,-1.0674,-10.3614,-9.7423,-10.2377,-9.5591,-0.1804
17.4600,clay,0.596,0.400,-0.3619,4.4385,-0.3430,-0.2400,-0.0032,-1.1443,-10.3885,-9.7240,-10.3331,-9.5379,-0.1786
17.4720,clay,0.596,0.400,-0.3575,4.4852,-0.2453,-0.2364,-0.5041,-0.6369,-10.3797,-9.7081,-10.2334,-9.6134,-0.1769
17.4840,clay,0.596,0.400,-0.3529,4.6050,-0.2782,-0.2376,-0.0442,-0.7214,-10.3757,-9.7113,-10.3618,-9.4958,-0.1748
17.4960,clay,0.596,0.400,-0.3481,4.6014,-0.3486,-0.2350,-0.3839,-1.3078,-10.3414,-9.7498,-10.3284,-9.4669,-0.1721
17.5080,clay,0.596,0.400,-0.3430,4.5644,-0.2799,-0.2327,-0.0876,-1.3259,-10.3437,-9.7653,-10.3808,-9.4972,-0.1694
17.5200,clay,0.596,0.400,-0.3377,4.6489,-0.2527,-0.2312,-0.3584,-0.8795,-10.3427,-9.7416,-10.4138,-9.4325,-0.1672
17.5320,clay,0.596,0.400,-0.3322,4.5417,-0.3244,-0.2307,0.2925,-0.2037,-10.3851,-9.7169,-10.2509,-9.4665,-0.1651
17.5440,clay,0.596,0.400,-0.3265,4.4749,-0.2614,-0.2255,-0.2161,-1.8379,-10.3489,-9.7537,-10.2945,-9.5332,-0.1626
17.5560,clay,0.596,0.400,-0.3206,4.5606,-0.2232,-0.2256,0.2453,-0.5040,-10.3341,-9.7394,-10.4129,-9.4600,-0.1595
17.5680,clay,0.596,0.400,-0.3145,4.6204,-0.2400,-0.2174,-0.1114,-0.9314,-10.3281,-9.7625,-10.2912,-9.5001,-0.1556
17.5800,clay,0.596,0.400,-0.3082,4.5903,-0.2664,-0.2177,0.2150,0.1942,-10.3221,-9.7194,-10.2690,-9.5356,-0.1528
17.5920,clay,0.596,0.400,-0.3017,4.5683,-0.3702,-0.2149,-0.4212,-0.3451,-10.3035,-9.7444,-10.2911,-9.5048,-0.1504
17.6040,clay,0.596,0.400,-0.2950,4.6191,-0.3203,-0.2139,-0.3709,-1.1449,-10.2554,-9.8483,-10.3930,-9.4645,-0.1471
17.6160,clay,0.596,0.400,-0.2881,4.6887,-0.3846,-0.2109,-0.1403,-0.8681,-10.2226,-9.8335,-10.1920,-9.5304,-0.1434
17.6280,clay,0.596,0.400,-0.2811,4.6012,-0.2627,-0.2088,0.2746,-0.3702,-10.2671,-9.7918,-10.2894,-9.5294,-0.1399
17.6400,clay,0.596,0.400,-0.2738,4.6446,-0.3017,-0.2069,-0.1649,-1.1343,-10.2462,-9.8248,-10.3946,-9.4809,-0.1363
17.6520,clay,0.596,0.400,-0.2664,4.5604,-0.2116,-0.2040,-0.3954,-0.8758,-10.2852,-9.8083,-10.2782,-9.5529,-0.1326
17.6640,clay,0.596,0.400,-0.2588,4.5852,-0.2993,-0.1980,0.4272,-0.3209,-10.2461,-9.8036,-10.2603,-9.5184,-0.1292
17.6760,clay,0.596,0.400,-0.2511,4.5576,-0.3118,-0.1978,0.0466,-0.5608,-10.2417,-9.8001,-10.3051,-9.5287,-0.1260
17.6880,clay,0.596,0.400,-0.2432,4.5294,-0.2700,-0.1862,-0.2621,-0.5499,-10.2416,-9.8263,-10.3181,-9.5627,-0.1222
17.7000,clay,0.596,0.400,-0.2351,4.6520,-0.1801,-0.1824,-0.0274,-1.0153,-10.1723,-9.8796,-10.1981,-9.5689,-0.1179
17.7120,clay,0.596,0.400,-0.2269,4.5852,-0.3014,-0.1788,0.3062,-0.7355,-10.1754,-9.8828,-10.2163,-9.5726,-0.1138
17.7240,clay,0.596,0.400,-0.2186,4.5156,-0.3581,-0.1741,0.0708,-0.7702,-10.1596,-9.8729,-10.2587,-9.5904,-0.1097
17.7360,clay,0.596,0.400,-0.2101,4.5884,-0.2336,-0.1728,0.1805,0.0646,-10.2072,-9.8260,-10.1543,-9.6014,-0.1059
17.7480,clay,0.596,0.400,-0.2014,4.4641,-0.2702,-0.1697,0.0299,0.0798,-10.1462,-9.8845,-10.1583,-9.5841,-0.1005
17.7600,clay,0.596,0.400,-0.1927,4.5601,-0.1975,-0.1639,-0.0885,-0.1568,-10.1648,-9.8334,-10.2027,-9.6548,-0.0962
17.7720,clay,0.596,0.400,-0.1838,4.6254,-0.2720,-0.1640,0.3575,-0.1067,-10.1900,-9.8069,-10.1465,-9.6524,-0.0930
17.7840,clay,0.596,0.400,-0.1748,4.6204,-0.0818,-0.1565,-0.0122,-0.1259,-10.1439,-9.8612,-10.1121,-9.6735,-0.0893
17.7960,clay,0.596,0.400,-0.1658,4.5750,-0.2278,-0.1537,-0.0407,-0.4675,-10.0984,-9.9079,-10.1757,-9.6653,-0.0848
17.8080,clay,0.596,0.400,-0.1565,4.5779,-0.2095,-0.1474,-0.0487,-0.2687,-10.1094,-9.8548,-10.1737,-9.6160,-0.0800
17.8200,clay,0.596,0.400,-0.1472,4.5657,-0.2265,-0.1424,0.1740,-0.2527,-10.1461,-9.8623,-10.1617,-9.6711,-0.0753
17.8320,clay,0.596,0.400,-0.1379,4.5596,-0.2346,-0.1417,-0.0333,-0.2688,-10.1000,-9.8657,-10.1685,-9.6593,-0.0707
17.8440,clay,0.596,0.400,-0.1284,4.4647,-0.1997,-0.1377,-0.1155,0.5446,-10.1285,-9.8297,-10.1930,-9.6252,-0.0663
17.8560,clay,0.596,0.400,-0.1188,4.5740,-0.2712,-0.1348,-0.0465,0.1210,-10.1289,-9.8551,-10.2039,-9.6340,-0.0617
17.8680,clay,0.596,0.400,-0.1092,4.6987,-0.1977,-0.1268,0.2022,0.3336,-10.0980,-9.8262,-10.1692,-9.6636,-0.0569
17.8800,clay,0.596,0.400,-0.0995,4.5519,-0.1445,-0.1227,-0.4660,0.0010,-10.0912,-9.9015,-10.1791,-9.6673,-0.0515
17.8920,clay,0.596,0.400,-0.0897,4.6029,-0.2104,-0.1178,0.3294,0.0772,-10.0889,-9.9217,-10.1553,-9.6683,-0.0473
17.9040,clay,0.596,0.400,-0.0799,4.5615,-0.1859,-0.1125,0.5332,0.3376,-10.0367,-9.9598,-10.0819,-9.7540,-0.0420
17.9160,clay,0.596,0.400,-0.0700,4.5972,-0.1815,-0.1066,-0.2208,-0.4610,-10.0532,-9.9224,-10.0593,-9.7287,-0.0372
17.9280,clay,0.596,0.400,-0.0601,4.6060,-0.1385,-0.0890,0.0448,0.4372,-10.0203,-9.9197,-10.1791,-9.7038,-0.0326
17.9400,clay,0.596,0.400,-0.0501,4.6814,-0.2209,-0.0831,-0.1313,-0.0077,-9.9859,-9.9736,-10.0848,-9.7810,-0.0272
17.9520,clay,0.596,0.400,-0.0401,4.6298,-0.0896,-0.0783,0.2115,0.6849,-10.0480,-9.9240,-10.0804,-9.7433,-0.0218
17.9640,clay,0.596,0.400,-0.0301,4.5940,-0.1294,-0.0738,0.0312,-0.0707,-10.0604,-9.8674,-10.0607,-9.7679,-0.0176
17.9760,clay,0.596,0.400,-0.0201,4.5949,-0.1594,-0.0687,-0.1850,0.8278,-9.9828,-9.9398,-10.0051,-9.8632,-0.0130
17.9880,clay,0.596,0.400,-0.0101,4.5572,-0.0486,-0.0574,0.2739,0.4395,-9.9771,-9.9809,-10.0510,-9.8000,-0.0085
18.0000,clay,0.596,0.400,0.0000,4.5802,-0.1056,-0.0541,0.2984,0.2823,-9.9543,-10.0270,-10.0603,-9.7889,-0.0037
18.0120,clay,0.596,0.400,0.0101,4.6151,-0.0731,-0.0502,0.1773,0.4360,-9.9086,-10.0649,-9.9983,-9.8453,0.0019
18.0240,clay,0.596,0.400,0.0201,4.5754,-0.0150,-0.0481,-0.1116,0.5973,-9.9141,-10.0487,-10.0414,-9.8169,0.0076
18.0360,clay,0.596,0.400,0.0301,4.6723,-0.0296,-0.0439,0.3311,0.1182,-9.8970,-9.9976,-10.0438,-9.8001,0.0131
18.0480,clay,0.596,0.400,0.0401,4.6230,-0.1348,-0.0372,0.1762,0.7230,-9.9381,-9.9841,-9.9643,-9.8820,0.0178
18.0600,clay,0.596,0.400,0.0501,4.5810,-0.0197,-0.0334,0.0053,0.5258,-9.9422,-9.9918,-9.9715,-9.8832,0.0223
18.0720,clay,0.596,0.400,0.0601,4.7015,0.0315,-0.0233,-0.1164,0.6428,-9.9646,-9.9744,-10.0037,-9.8496,0.0270
18.0840,clay,0.596,0.400,0.0700,4.5957,-0.0861,-0.0217,-0.4077,0.3056,-9.9478,-10.0048,-9.9413,-9.9410,0.0321
18.0960,clay,0.596,0.400,0.0799,4.5225,-0.0077,-0.0137,-0.5007,0.4131,-9.9311,-9.9995,-9.9348,-9.9789,0.0372
18.1080,clay,0.596,0.400,0.0897,4.5430,-0.0584,0.0020,0.0132,1.0864,-9.8796,-9.9591,-9.9555,-9.9100,0.0415
18.1200,clay,0.596,0.400,0.0995,4.5373,-0.0466,0.0100,-0.2089,1.1454,-9.7964,-10.0588,-9.9561,-9.9680,0.0465
18.1320,clay,0.596,0.400,0.1092,4.7023,0.0110,0.0105,-0.0874,0.7768,-9.8256,-10.1079,-9.9002,-9.9799,0.0506
18.1440,clay,0.596,0.400,0.1188,4.6406,0.1158,0.0155,0.0680,0.8091,-9.8233,-10.1397,-9.9135,-9.9275,0.0555
18.1560,clay,0.596,0.400,0.1284,4.5663,-0.0457,0.0176,0.0053,0.7476,-9.7924,-10.1489,-9.9140,-9.9448,0.0606
18.1680,clay,0.596,0.400,0.1379,4.5776,-0.0459,0.0287,1.0146,0.4895,-9.7728,-10.2248,-9.8205,-9.9958,0.0670
18.1800,clay,0.596,0.400,0.1472,4.5355,0.0992,0.0341,-0.3714,0.7432,-9.8119,-10.1472,-9.8827,-9.9782,0.0705
18.1920,clay,0.596,0.400,0.1565,4.6478,0.1024,0.0374,0.0204,1.1890,-9.7631,-10.1149,-9.8394,-9.9966,0.0747
18.2040,clay,0.596,0.400,0.1658,4.6356,0.0956,0.0391,-0.1947,0.5230,-9.7667,-10.1535,-9.8475,-9.9974,0.0800
18.2160,clay,0.596,0.400,0.1748,4.6040,0.0833,0.0452,-0.0743,1.4582,-9.7335,-10.1800,-9.8607,-10.0656,0.0852
18.2280,clay,0.596,0.400,0.1838,4.6142,0.1352,0.0561,-0.1590,0.7765,-9.7586,-10.1370,-9.8497,-10.0311,0.0898
18.2400,clay,0.596,0.400,0.1927,4.6398,0.0771,0.0604,-0.0479,0.2636,-9.7884,-10.1410,-9.8215,-10.0662,0.0942
18.2520,clay,0.596,0.400,0.2014,4.7157,0.0332,0.0714,-0.0246,0.8610,-9.8287,-10.1723,-9.7595,-10.1016,0.0982
18.2640,clay,0.596,0.400,0.2101,4.5298,0.0107,0.0804,-0.0171,0.7421,-9.8083,-10.1866,-9.7719,-10.0449,0.1021
18.2760,clay,0.596,0.400,0.2186,4.6280,0.0706,0.0819,0.2395,1.0194,-9.8332,-10.1578,-9.7949,-10.0657,0.1064
18.2880,clay,0.596,0.400,0.2269,4.6638,0.1108,0.0923,0.0567,0.9925,-9.7858,-10.1784,-9.8026,-10.1394,0.1106
18.3000,clay,0.596,0.400,0.2351,4.5168,0.0529,0.0943,0.0988,0.8173,-9.7334,-10.2069,-9.7497,-10.1544,0.1146
18.3120,clay,0.596,0.400,0.2432,4.5246,0.1223,0.1041,-0.2013,1.6087,-9.7616,-10.1748,-9.7710,-10.1199,0.1184
18.3240,clay,0.596,0.400,0.2511,4.6286,0.0752,0.1040,0.1411,1.0908,-9.7507,-10.1923,-9.7671,-10.0949,0.1221
18.3360,clay,0.596,0.400,0.2588,4.6411,0.1921,0.1102,-0.0763,1.2842,-9.6924,-10.2451,-9.7635,-10.1633,0.1263
18.3480,clay,0.596,0.400,0.2664,4.6636,0.2225,0.1121,-0.4332,1.1902,-9.7093,-10.2531,-9.6774,-10.1509,0.1304
18.3600,clay,0.596,0.400,0.2738,4.6163,0.1004,0.1148,0.0262,1.5202,-9.7274,-10.2144,-9.7781,-10.1531,0.1336
18.3720,clay,0.596,0.400,0.2811,4.6648,0.2025,0.1168,-0.1192,1.0476,-9.6936,-10.2385,-9.7732,-10.1640,0.1364
18.3840,clay,0.596,0.400,0.2881,4.6585,0.1849,0.1213,0.0198,1.3854,-9.6671,-10.2646,-9.6801,-10.2051,0.1403
18.3960,clay,0.596,0.400,0.2950,4.5929,0.1943,0.1244,-0.1627,1.0821,-9.6753,-10.2464,-9.7216,-10.1857,0.1449
18.4080,clay,0.596,0.400,0.3017,4.6086,0.1735,0.1405,-0.0068,1.1499,-9.6332,-10.2875,-9.7037,-10.2427,0.1483
18.4200,clay,0.596,0.400,0.3082,4.5909,0.1848,0.1466,0.0231,0.7545,-9.6516,-10.2897,-9.6924,-10.2025,0.1511
18.4320,clay,0.596,0.400,0.3145,4.6742,0.3144,0.1553,0.1725,1.1281,-9.6725,-10.2897,-9.6748,-10.1531,0.1539
18.4440,clay,0.596,0.400,0.3206,4.6140,0.3070,0.1574,-0.3542,0.6594,-9.6285,-10.3003,-9.6423,-10.2657,0.1570
18.4560,clay,0.596,0.400,0.3265,4.6507,0.2077,0.1609,0.1064,0.9303,-9.5993,-10.3286,-9.6676,-10.2260,0.1601
18.4680,clay,0.596,0.400,0.3322,4.5928,0.2946,0.1701,0.0397,1.3244,-9.6542,-10.3245,-9.7242,-10.2748,0.1627
18.4800,clay,0.596,0.400,0.3377,4.5548,0.1944,0.1755,-0.1135,1.6448,-9.6400,-10.3186,-9.6695,-10.2609,0.1650
18.4920,clay,0.596,0.400,0.3430,4.5218,0.1939,0.1771,0.4768,1.1241,-9.6237,-10.3641,-9.6065,-10.3027,0.1678
18.5040,clay,0.596,0.400,0.3481,4.6063,0.1679,0.1815,-0.3462,1.0753,-9.6627,-10.3778,-9.6410,-10.2970,0.1706
18.5160,clay,0.596,0.400,0.3529,4.6537,0.2874,0.1861,0.2101,1.3648,-9.6106,-10.4004,-9.6772,-10.2435,0.1732
18.5280,clay,0.596,0.400,0.3575,4.6741,0.2333,0.1875,-0.2820,1.6238,-9.6265,-10.3895,-9.6290,-10.2495,0.1756
18.5400,clay,0.596,0.400,0.3619,4.6550,0.2628,0.1834,0.0962,1.2134,-9.6329,-10.3807,-9.6091,-10.3268,0.1778
18.5520,clay,0.596,0.400,0.3661,4.6506,0.3043,0.1820,-0.2394,2.1740,-9.6296,-10.3741,-9.6366,-10.3842,0.1798
18.5640,clay,0.596,0.400,0.3700,4.6181,0.3271,0.1863,0.0155,0.9356,-9.6717,-10.3462,-9.6765,-10.2747,0.1815
18.5760,clay,0.596,0.400,0.3737,4.6425,0.3867,0.1841,-0.2558,1.7532,-9.6921,-10.3484,-9.6430,-10.3576,0.1833
18.5880,clay,0.596,0.400,0.3772,4.5334,0.2081,0.1941,-0.4210,1.4371,-9.6843,-10.3635,-9.6032,-10.4410,0.1851
18.6000,clay,0.596,0.400,0.3804,4.5856,0.3233,0.2034,0.0872,0.6183,-9.6714,-10.4083,-9.5835,-10.3003,0.1866
18.6120,clay,0.596,0.400,0.3834,4.7301,0.3326,0.2134,-0.2320,0.8032,-9.6873,-10.3772,-9.5458,-10.4176,0.1881
18.6240,clay,0.596,0.400,0.3862,4.6188,0.1819,0.2154,-0.1298,1.3985,-9.6353,-10.4218,-9.5854,-10.4260,0.1893
18.6360,clay,0.596,0.400,0.3887,4.6059,0.2167,0.2178,0.0742,1.4563,-9.6590,-10.4193,-9.5857,-10.3459,0.1907
18.6480,clay,0.596,0.400,0.3909,4.6589,0.3029,0.2290,-0.1132,1.0639,-9.6451,-10.3764,-9.5134,-10.3856,0.1918
18.6600,clay,0.596,0.400,0.3929,4.6263,0.3354,0.2282,-0.4415,1.3264,-9.5990,-10.4590,-9.5555,-10.3526,0.1926
18.6720,clay,0.596,0.400,0.3947,4.6776,0.2941,0.2320,-0.1466,1.3134,-9.6073,-10.4497,-9.5661,-10.3403,0.1934
18.6840,clay,0.596,0.400,0.3962,4.6207,0.2821,0.2316,-0.4488,1.2755,-9.6126,-10.4632,-9.5244,-10.4418,0.1941
18.6960,clay,0.596,0.400,0.3974,4.6293,0.2644,0.2322,-0.0714,1.0874,-9.6082,-10.4784,-9.5850,-10.2516,0.1949
18.7080,clay,0.596,0.400,0.3985,4.6861,0.2483,0.2298,-0.2344,0.6549,-9.6413,-10.4781,-9.4940,-10.4380,0.1958
18.7200,clay,0.596,0.400,0.3992,4.5381,0.3631,0.2290,-0.0048,1.7616,-9.6212,-10.5062,-9.5673,-10.4388,0.1963
18.7320,clay,0.596,0.400,0.3997,4.6574,0.3800,0.2357,0.1877,1.1777,-9.6314,-10.4650,-9.6533,-10.2957,0.1967
18.7440,clay,0.596,0.400,0.4000,4.6143,0.3731,0.2350,-0.1366,1.3381,-9.6458,-10.4114,-9.6110,-10.4438,0.1968
18.7560,clay,0.596,0.400,0.4000,4.6662,0.2176,0.2394,-0.0781,1.3746,-9.6703,-10.4155,-9.5863,-10.4626,0.1966
18.7680,clay,0.596,0.400,0.3997,4.6286,0.3017,0.2366,-0.2563,1.3437,-9.6706,-10.4216,-9.5347,-10.4511,0.1964
18.7800,clay,0.596,0.400,0.3992,4.5502,0.3530,0.2404,-0.3950,1.4502,-9.6837,-10.4193,-9.4514,-10.3648,0.1964
18.7920,clay,0.596,0.400,0.3985,4.6213,0.3780,0.2414,0.2713,1.4757,-9.6437,-10.4365,-9.4816,-10.4907,0.1962
18.8040,clay,0.596,0.400,0.3974,4.5926,0.3103,0.2383,-0.2105,1.2262,-9.5971,-10.4732,-9.5043,-10.4428,0.1959
18.8160,clay,0.596,0.400,0.3962,4.5449,0.3069,0.2405,0.0675,1.7079,-9.6330,-10.4636,-9.4837,-10.3624,0.1955
18.8280,clay,0.596,0.400,0.3947,4.5372,0.4409,0.2357,0.0419,1.0237,-9.6340,-10.4536,-9.5462,-10.2829,0.1948
18.8400,clay,0.596,0.400,0.3929,4.5685,0.3749,0.2356,-0.2120,1.1477,-9.6213,-10.4636,-9.4921,-10.3569,0.1941
18.8520,clay,0.596,0.400,0.3909,4.5357,0.3515,0.2375,0.1262,0.9258,-9.6516,-10.4533,-9.4870,-10.3259,0.1934
18.8640,clay,0.596,0.400,0.3887,4.6128,0.4451,0.2374,0.0180,0.4090,-9.6853,-10.4452,-9.5577,-10.2328,0.1922
18.8760,clay,0.596,0.400,0.3862,4.5857,0.3541,0.2378,-0.1636,1.3750,-9.7168,-10.4234,-9.4816,-10.3469,0.1908
18.8880,clay,0.596,0.400,0.3834,4.6659,0.3638,0.2395,-0.2561,1.5877,-9.7269,-10.4196,-9.4702,-10.3925,0.1894
18.9000,clay,0.596,0.400,0.3804,4.5763,0.3587,0.2449,0.0699,1.1834,-9.6452,-10.4289,-9.5027,-10.3505,0.1884
18.9120,clay,0.596,0.400,0.3772,4.6095,0.3308,0.2438,0.1427,0.8339,-9.6064,-10.4581,-9.4667,-10.3525,0.1870
18.9240,clay,0.596,0.400,0.3737,4.6017,0.3186,0.2416,-0.3826,1.6857,-9.6702,-10.4422,-9.4759,-10.3896,0.1854
18.9360,clay,0.596,0.400,0.3700,4.5115,0.3162,0.2420,-0.1056,0.8286,-9.6318,-10.4735,-9.4729,-10.3591,0.1838
18.9480,clay,0.596,0.400,0.3661,4.5910,0.3035,0.2428,-0.1960,1.1733,-9.6753,-10.4669,-9.4600,-10.3187,0.1821
18.9600,clay,0.596,0.400,0.3619,4.5916,0.2968,0.2381,-0.1133,0.9478,-9.6596,-10.4653,-9.4845,-10.3271,0.1802
18.9720,clay,0.596,0.400,0.3575,4.7091,0.3552,0.2391,-0.2410,1.3420,-9.6995,-10.4485,-9.4420,-10.4467,0.1781
18.9840,clay,0.596,0.400,0.3529,4.5575,0.4092,0.2429,0.2101,0.5321,-9.7217,-10.4258,-9.4666,-10.3239,0.1754
18.9960,clay,0.596,0.400,0.3481,4.5316,0.3167,0.2375,-0.3094,1.0083,-9.6926,-10.4426,-9.4588,-10.3381,0.1731
19.0080,clay,0.596,0.400,0.3430,4.5777,0.3845,0.2318,0.1603,0.9974,-9.6716,-10.4522,-9.4868,-10.3309,0.1715
19.0200,clay,0.596,0.400,0.3377,4.6557,0.3400,0.2301,-0.1082,0.7022,-9.6756,-10.4403,-9.4418,-10.3494,0.1691
19.0320,clay,0.596,0.400,0.3322,4.6389,0.2838,0.2321,0.2267,0.6293,-9.7037,-10.4073,-9.4558,-10.3700,0.1662
19.0440,clay,0.596,0.400,0.3265,4.5850,0.4792,0.2305,-0.1890,1.0198,-9.7007,-10.3991,-9.4400,-10.4249,0.1634
19.0560,clay,0.596,0.400,0.3206,4.6722,0.4077,0.2301,0.0618,0.8885,-9.7257,-10.3816,-9.4041,-10.3980,0.1606
19.0680,clay,0.596,0.400,0.3145,4.5543,0.2536,0.2253,-0.0353,1.0903,-9.7565,-10.3515,-9.4749,-10.3269,0.1575
19.0800,clay,0.596,0.400,0.3082,4.6471,0.2158,0.2246,-0.1254,0.7396,-9.7089,-10.3728,-9.5072,-10.2482,0.1543
19.0920,clay,0.596,0.400,0.3017,4.5951,0.3696,0.2237,-0.1595,-0.0525,-9.6855,-10.3932,-9.4548,-10.3559,0.1511
19.1040,clay,0.596,0.400,0.2950,4.5773,0.2456,0.2253,-0.0983,0.5704,-9.7325,-10.3589,-9.4881,-10.4031,0.1482
19.1160,clay,0.596,0.400,0.2881,4.6138,0.2343,0.2196,-0.2742,0.1770,-9.6872,-10.3667,-9.4895,-10.3218,0.1448
19.1280,clay,0.596,0.400,0.2811,4.5623,0.3042,0.2170,-0.1473,0.4432,-9.7533,-10.3219,-9.4786,-10.3495,0.1412
19.1400,clay,0.596,0.400,0.2738,4.5870,0.3501,0.2134,-0.1939,0.9080,-9.7666,-10.3315,-9.5093,-10.3735,0.1376
19.1520,clay,0.596,0.400,0.2664,4.6908,0.2939,0.2079,0.0815,0.5712,-9.8113,-10.2775,-9.5054,-10.3155,0.1341
19.1640,clay,0.596,0.400,0.2588,4.6277,0.3039,0.2056,-0.1381,0.8389,-9.7980,-10.2904,-9.5234,-10.3154,0.1304
19.1760,clay,0.596,0.400,0.2511,4.6725,0.3020,0.2014,0.0281,0.3353,-9.7772,-10.2881,-9.5549,-10.3107,0.1265
19.1880,clay,0.596,0.400,0.2432,4.6145,0.3319,0.1940,-0.4918,1.0017,-9.7495,-10.2808,-9.5294,-10.3215,0.1223
19.2000,clay,0.596,0.400,0.2351,4.5623,0.3340,0.1879,0.0257,0.4138,-9.7626,-10.2702,-9.5642,-10.2618,0.1186
19.2120,clay,0.596,0.400,0.2269,4.5359,0.2634,0.1809,0.0414,0.4313,-9.7502,-10.2368,-9.6148,-10.2323,0.1152
19.2240,clay,0.596,0.400,0.2186,4.6006,0.2699,0.1755,0.2500,0.9811,-9.8123,-10.2335,-9.5804,-10.2702,0.1110
19.2360,clay,0.596,0.400,0.2101,4.6371,0.2663,0.1718,0.0611,0.4911,-9.8539,-10.1914,-9.5583,-10.2430,0.1071
19.2480,clay,0.596,0.400,0.2014,4.5275,0.2368,0.1684,-0.2375,0.0991,-9.8492,-10.2063,-9.6119,-10.1852,0.1029
19.2600,clay,0.596,0.400,0.1927,4.5682,0.3197,0.1674,-0.0968,0.0274,-9.8232,-10.2099,-9.5995,-10.1914,0.0984
19.2720,clay,0.596,0.400,0.1838,4.6120,0.2625,0.1618,-0.0685,0.4671,-9.8020,-10.2141,-9.6279,-10.2197,0.0940
19.2840,clay,0.596,0.400,0.1748,4.5917,0.2467,0.1620,0.0426,0.4558,-9.8046,-10.2167,-9.6803,-10.1646,0.0898
19.2960,clay,0.596,0.400,0.1658,4.5964,0.1647,0.1548,-0.0102,0.2501,-9.7662,-10.1966,-9.6349,-10.2266,0.0855
19.3080,clay,0.596,0.400,0.1565,4.6044,0.2347,0.1449,-0.0019,-0.2350,-9.8334,-10.1657,-9.6241,-10.2342,0.0810
19.3200,clay,0.596,0.400,0.1472,4.6195,0.3356,0.1441,-0.2832,0.1289,-9.8896,-10.1460,-9.6697,-10.1929,0.0769
19.3320,clay,0.596,0.400,0.1379,4.5888,0.1860,0.1433,-0.2679,0.1973,-9.8795,-10.1204,-9.6351,-10.2449,0.0728
