t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,dirt,0.805,0.400,-0.0000,4.5079,0.1839,0.1298,-0.1624,0.0969,-9.6950,-9.9074,-9.4571,-9.9431,0.0058
16.5120,dirt,0.805,0.400,-0.0176,4.4948,0.1503,0.1234,-0.3059,0.1887,-9.6224,-9.9125,-9.5066,-9.9704,-0.0042
16.5240,dirt,0.805,0.400,-0.0352,4.5081,0.2460,0.1181,0.1221,0.1718,-9.6450,-9.9147,-9.5094,-9.9353,-0.0120
16.5360,dirt,0.805,0.400,-0.0527,4.5348,0.2139,0.1096,-0.0505,0.1804,-9.6655,-9.9031,-9.4916,-9.9225,-0.0192
16.5480,dirt,0.805,0.400,-0.0703,4.4496,0.1861,0.1059,0.0248,-0.2587,-9.6787,-9.9049,-9.3973,-9.9620,-0.0271
16.5600,dirt,0.805,0.400,-0.0877,4.5096,0.1076,0.1030,-0.2848,-0.2336,-9.5936,-9.9144,-9.4174,-10.0142,-0.0374
16.5720,dirt,0.805,0.400,-0.1052,4.5906,0.1698,0.0997,-0.1646,-0.2356,-9.5710,-9.9236,-9.5174,-9.9168,-0.0471
16.5840,dirt,0.805,0.400,-0.1225,4.4211,0.0517,0.0948,0.1820,0.3253,-9.6311,-9.9242,-9.5600,-9.9142,-0.0549
16.5960,dirt,0.805,0.400,-0.1398,4.4691,0.1621,0.0875,-0.0543,0.1422,-9.6510,-9.8992,-9.4952,-9.8855,-0.0631
16.6080,dirt,0.805,0.400,-0.1570,4.3718,0.1415,0.0768,-0.0881,-0.2675,-9.5993,-9.9159,-9.4491,-9.8890,-0.0703
16.6200,dirt,0.805,0.400,-0.1741,4.4683,0.0593,0.0767,0.5365,0.1641,-9.5863,-9.9357,-9.4440,-9.9510,-0.0820
16.6320,dirt,0.805,0.400,-0.1911,4.4983,0.0301,0.0725,-0.0549,-0.0987,-9.6016,-9.9308,-9.5836,-9.8437,-0.0890
16.6440,dirt,0.805,0.400,-0.2079,4.5289,0.0810,0.0673,-0.0661,0.2656,-9.6397,-9.9319,-9.5615,-9.8235,-0.0959
16.6560,dirt,0.805,0.400,-0.2247,4.4064,0.0014,0.0621,0.3677,-0.5484,-9.6919,-9.8513,-9.5806,-9.8307,-0.1048
16.6680,dirt,0.805,0.400,-0.2413,4.5640,-0.0107,0.0491,0.8074,-0.5430,-9.5760,-9.8797,-9.6187,-9.8481,-0.1131
16.6800,dirt,0.805,0.400,-0.2577,4.4722,0.0383,0.0493,-0.1868,-0.4592,-9.5489,-9.9168,-9.5084,-9.9474,-0.1220
16.6920,dirt,0.805,0.400,-0.2740,4.4117,0.0382,0.0452,-0.1971,0.0195,-9.6307,-9.8830,-9.6059,-9.9043,-0.1304
16.7040,dirt,0.805,0.400,-0.2901,4.4510,0.0181,0.0413,0.0517,-0.6105,-9.6233,-9.8802,-9.6290,-9.7995,-0.1378
16.7160,dirt,0.805,0.400,-0.3060,4.4303,-0.0019,0.0353,0.1377,-0.1865,-9.6688,-9.8221,-9.6278,-9.7977,-0.1449
16.7280,dirt,0.805,0.400,-0.3217,4.5090,-0.0097,0.0287,-0.1384,-0.4877,-9.5845,-9.8346,-9.5981,-9.8103,-0.1535
16.7400,dirt,0.805,0.400,-0.3372,4.5320,-0.0295,0.0228,-0.0835,-0.6923,-9.5327,-9.9111,-9.5566,-9.8828,-0.1611
16.7520,dirt,0.805,0.400,-0.3525,4.5447,0.0331,0.0211,-0.0895,-0.2214,-9.5850,-9.9253,-9.5609,-9.8308,-0.1681
16.7640,dirt,0.805,0.400,-0.3676,4.4745,0.0119,0.0192,0.1658,-0.1455,-9.6527,-9.8717,-9.6648,-9.7634,-0.1780
16.7760,dirt,0.805,0.400,-0.3825,4.4737,0.0064,0.0097,0.1050,-0.3397,-9.6105,-9.8824,-9.6637,-9.7258,-0.1842
16.7880,dirt,0.805,0.400,-0.3971,4.5232,0.0035,0.0028,-0.2640,-0.8298,-9.5470,-9.8799,-9.6365,-9.7555,-0.1900
16.8000,dirt,0.805,0.400,-0.4114,4.4413,-0.0222,-0.0015,0.1919,-0.5661,-9.4824,-9.9224,-9.6328,-9.8236,-0.1971
16.8120,dirt,0.805,0.400,-0.4256,4.4723,0.0339,-0.0061,-0.0530,-0.7434,-9.5089,-9.9429,-9.6416,-9.7738,-0.2042
16.8240,dirt,0.805,0.400,-0.4394,4.5005,0.0529,-0.0056,-0.0963,-0.2461,-9.5961,-9.8876,-9.6963,-9.7311,-0.2108
16.8360,dirt,0.805,0.400,-0.4529,4.5153,-0.0868,-0.0115,0.0886,-0.6821,-9.6045,-9.8468,-9.7266,-9.7161,-0.2183
16.8480,dirt,0.805,0.400,-0.4662,4.5012,0.0087,-0.0200,-0.4157,-0.8895,-9.5668,-9.7992,-9.6425,-9.7432,-0.2254
16.8600,dirt,0.805,0.400,-0.4792,4.4555,-0.0223,-0.0274,-0.0063,-0.7385,-9.4718,-9.8518,-9.6811,-9.7741,-0.2321
16.8720,dirt,0.805,0.400,-0.4919,4.3872,-0.0132,-0.0308,-0.0183,-0.4606,-9.4764,-9.8893,-9.7222,-9.7991,-0.2375
16.8840,dirt,0.805,0.400,-0.5042,4.4706,-0.0611,-0.0330,0.7599,-0.3924,-9.4892,-9.8761,-9.7406,-9.7093,-0.2449
16.8960,dirt,0.805,0.400,-0.5163,4.4995,0.0398,-0.0397,0.3841,-0.5261,-9.5670,-9.8479,-9.7699,-9.6689,-0.2496
16.9080,dirt,0.805,0.400,-0.5280,4.4560,-0.0462,-0.0458,-0.1460,-0.3133,-9.5584,-9.8279,-9.7362,-9.6772,-0.2545
16.9200,dirt,0.805,0.400,-0.5394,4.5002,-0.0369,-0.0478,0.0458,-0.7293,-9.5024,-9.7603,-9.7118,-9.7499,-0.2601
16.9320,dirt,0.805,0.400,-0.5504,4.4815,-0.0607,-0.0536,-0.2462,-0.4201,-9.4396,-9.8133,-9.7375,-9.7962,-0.2663
16.9440,dirt,0.805,0.400,-0.5611,4.4627,-0.0671,-0.0583,-0.1311,-0.5105,-9.4430,-9.8376,-9.8519,-9.6624,-0.2712
16.9560,dirt,0.805,0.400,-0.5714,4.5367,-0.0972,-0.0653,0.0966,-0.5564,-9.4739,-9.8077,-9.8035,-9.6854,-0.2760
16.9680,dirt,0.805,0.400,-0.5814,4.4936,-0.0225,-0.0701,-0.2819,-0.3726,-9.5400,-9.7882,-9.7710,-9.7461,-0.2812
16.9800,dirt,0.805,0.400,-0.5910,4.4923,-0.0959,-0.0713,-0.1704,-0.8554,-9.5199,-9.7638,-9.7630,-9.7631,-0.2858
16.9920,dirt,0.805,0.400,-0.6003,4.3888,-0.0316,-0.0772,-0.0711,-0.7230,-9.4915,-9.6275,-9.7840,-9.7419,-0.2908
17.0040,dirt,0.805,0.400,-0.6091,4.4177,-0.1065,-0.0830,-0.1147,-0.8135,-9.4138,-9.7938,-9.9024,-9.6974,-0.2951
17.0160,dirt,0.805,0.400,-0.6176,4.4885,-0.0718,-0.0858,-0.0489,-0.9120,-9.4063,-9.7859,-9.8033,-9.7135,-0.2984
17.0280,dirt,0.805,0.400,-0.6257,4.4088,-0.0897,-0.0902,-0.1452,-0.7834,-9.4223,-9.7870,-9.7739,-9.7632,-0.3019
17.0400,dirt,0.805,0.400,-0.6334,4.4654,-0.0559,-0.0942,-0.1863,-0.8735,-9.4540,-9.8381,-9.8648,-9.7339,-0.3059
17.0520,dirt,0.805,0.400,-0.6407,4.5091,-0.2068,-0.0931,-0.2555,-1.0192,-9.4618,-9.7837,-9.8547,-9.7321,-0.3100
17.0640,dirt,0.805,0.400,-0.6476,4.4964,-0.1082,-0.0985,0.0116,-0.3063,-9.4607,-9.7059,-9.9512,-9.6691,-0.3135
17.0760,dirt,0.805,0.400,-0.6540,4.5446,-0.1500,-0.1007,0.1349,-0.5242,-9.4575,-9.6689,-10.0103,-9.6776,-0.3169
17.0880,dirt,0.805,0.400,-0.6601,4.4562,-0.0626,-0.1149,-0.0952,-0.3112,-9.3016,-9.7064,-9.9424,-9.7486,-0.3196
17.1000,dirt,0.805,0.400,-0.6657,4.3713,-0.0425,-0.1184,-0.0729,-0.9193,-9.2711,-9.7730,-9.8499,-9.8481,-0.3213
17.1120,dirt,0.805,0.400,-0.6710,4.4799,-0.1288,-0.1165,-0.0533,-0.5505,-9.3829,-9.7219,-9.8887,-9.9792,-0.3255
17.1240,dirt,0.805,0.400,-0.6758,4.4373,-0.1473,-0.1219,-0.1533,-0.9641,-9.3856,-9.6358,-9.9568,-9.9561,-0.3277
17.1360,dirt,0.805,0.400,-0.6801,4.4869,-0.1697,-0.1261,-0.0217,-0.3549,-9.3315,-9.6653,-10.0092,-9.8370,-0.3292
17.1480,dirt,0.805,0.400,-0.6841,4.4945,-0.1013,-0.1347,0.0601,-0.8691,-9.3570,-9.6408,-10.0281,-9.7557,-0.3315
17.1600,dirt,0.805,0.400,-0.6876,4.4601,-0.1516,-0.1363,0.0403,-0.9468,-9.4631,-9.4865,-9.9957,-9.8162,-0.3337
17.1720,dirt,0.805,0.400,-0.6907,4.4590,-0.1775,-0.1410,-0.0900,-1.2568,-9.2430,-9.5936,-9.9921,-9.9713,-0.3353
17.1840,dirt,0.805,0.400,-0.6933,4.4776,-0.1895,-0.1460,-0.1383,-0.3421,-9.1770,-9.6111,-10.0803,-9.9657,-0.3362
17.1960,dirt,0.805,0.400,-0.6955,4.4400,-0.1561,-0.1482,-0.1321,-1.0882,-9.2862,-9.6093,-10.0114,-9.9170,-0.3368
17.2080,dirt,0.805,0.400,-0.6973,4.5252,-0.1184,-0.1514,-0.0958,-1.5267,-9.3119,-9.6595,-9.9548,-9.8779,-0.3373
17.2200,dirt,0.805,0.400,-0.6986,4.4368,-0.1275,-0.1500,-0.2332,-0.7862,-9.3644,-9.6234,-10.0780,-9.7747,-0.3382
17.2320,dirt,0.805,0.400,-0.6995,4.4553,-0.1517,-0.1518,-0.0672,-0.8237,-9.4057,-9.6022,-10.0022,-9.8781,-0.3398
17.2440,dirt,0.805,0.400,-0.6999,4.4400,-0.1213,-0.1541,0.0973,-0.9915,-9.3863,-9.6520,-10.0421,-9.9071,-0.3406
17.2560,dirt,0.805,0.400,-0.6999,4.4388,-0.1846,-0.1560,-0.0022,-0.7626,-9.4149,-9.5821,-10.1613,-9.7418,-0.3403
17.2680,dirt,0.805,0.400,-0.6995,4.4428,-0.2441,-0.1645,-0.0322,-0.8361,-9.3761,-9.5461,-10.0651,-9.7973,-0.3398
17.2800,dirt,0.805,0.400,-0.6986,4.4663,-0.1377,-0.1677,-0.1383,-1.4140,-9.2478,-9.5878,-10.0479,-9.7248,-0.3396
17.2920,dirt,0.805,0.400,-0.6973,4.4807,-0.2086,-0.1688,-0.1392,-0.8045,-9.2328,-9.6852,-10.0810,-9.8112,-0.3393
17.3040,dirt,0.805,0.400,-0.6955,4.4122,-0.1583,-0.1691,-0.0329,-1.0239,-9.2910,-9.7397,-10.0464,-9.8510,-0.3384
17.3160,dirt,0.805,0.400,-0.6933,4.4231,-0.1045,-0.1706,-0.0264,-0.8073,-9.3343,-9.6853,-10.0500,-9.8635,-0.3373
17.3280,dirt,0.805,0.400,-0.6907,4.3894,-0.1555,-0.1737,0.2274,-1.2382,-9.3406,-9.7079,-10.0881,-9.7692,-0.3363
17.3400,dirt,0.805,0.400,-0.6876,4.4255,-0.0680,-0.1735,-0.0514,-0.8260,-9.3465,-9.7965,-10.0882,-9.6611,-0.3353
17.3520,dirt,0.805,0.400,-0.6841,4.4623,-0.1418,-0.1723,0.0691,-0.9620,-9.4241,-9.7630,-10.0878,-9.5733,-0.3342
17.3640,dirt,0.805,0.400,-0.6801,4.4883,-0.1457,-0.1699,0.1791,-1.5428,-9.4139,-9.7872,-10.0853,-9.6668,-0.3323
17.3760,dirt,0.805,0.400,-0.6758,4.4595,-0.2188,-0.1715,-0.0634,-1.1230,-9.3979,-9.8368,-10.0820,-9.6836,-0.3303
17.3880,dirt,0.805,0.400,-0.6710,4.4462,-0.2027,-0.1723,-0.0463,-0.9825,-9.3404,-9.7761,-10.0492,-9.6658,-0.3281
17.4000,dirt,0.805,0.400,-0.6657,4.5223,-0.2203,-0.1732,-0.0174,-0.9064,-9.2431,-9.7568,-10.0702,-9.5806,-0.3255
17.4120,dirt,0.805,0.400,-0.6601,4.4302,-0.2359,-0.1734,-0.1536,-1.4024,-9.3116,-9.7804,-10.0404,-9.5862,-0.3231
17.4240,dirt,0.805,0.400,-0.6540,4.4493,-0.1604,-0.1729,-0.0114,-1.2831,-9.3932,-9.8019,-10.0380,-9.6116,-0.3202
17.4360,dirt,0.805,0.400,-0.6476,4.4297,-0.1914,-0.1717,0.0291,-1.0140,-9.3762,-9.8766,-10.0861,-9.5825,-0.3171
17.4480,dirt,0.805,0.400,-0.6407,4.3888,-0.2025,-0.1694,0.1266,-1.2287,-9.3933,-9.9093,-10.0645,-9.5521,-0.3140
17.4600,dirt,0.805,0.400,-0.6334,4.4938,-0.2725,-0.1717,0.2650,-0.4695,-9.4637,-9.8815,-9.9938,-9.4647,-0.3113
17.4720,dirt,0.805,0.400,-0.6257,4.5671,-0.2606,-0.1759,-0.1049,-0.9778,-9.4561,-9.9491,-9.9812,-9.4527,-0.3082
17.4840,dirt,0.805,0.400,-0.6176,4.4661,-0.1792,-0.1748,-0.0456,-1.0788,-9.4650,-9.9485,-9.9575,-9.5377,-0.3035
17.4960,dirt,0.805,0.400,-0.6091,4.5295,-0.1684,-0.1753,-0.0262,-1.0202,-9.5061,-9.9024,-10.0658,-9.5114,-0.2994
17.5080,dirt,0.805,0.400,-0.6003,4.4539,-0.2000,-0.1753,0.1624,-1.2370,-9.4946,-9.9234,-10.0101,-9.4935,-0.2956
17.5200,dirt,0.805,0.400,-0.5910,4.4446,-0.2201,-0.1780,-0.0166,-1.5529,-9.4699,-9.9319,-10.0553,-9.4235,-0.2924
17.5320,dirt,0.805,0.400,-0.5814,4.5693,-0.2248,-0.1784,0.1487,-0.4638,-9.4211,-9.9270,-10.0114,-9.3999,-0.2866
17.5440,dirt,0.805,0.400,-0.5714,4.5105,-0.2347,-0.1791,-0.0647,-1.2075,-9.3191,-9.9896,-9.9757,-9.4731,-0.2815
17.5560,dirt,0.805,0.400,-0.5611,4.3982,-0.1944,-0.1781,-0.0808,-0.3417,-9.3404,-9.9064,-10.0447,-9.4722,-0.2767
17.5680,dirt,0.805,0.400,-0.5504,4.4280,-0.2911,-0.1806,0.0153,-0.5924,-9.4854,-9.7607,-10.0422,-9.4818,-0.2723
17.5800,dirt,0.805,0.400,-0.5394,4.4420,-0.2268,-0.1789,-0.0405,-0.9059,-9.5470,-9.7628,-10.0462,-9.4996,-0.2674
17.5920,dirt,0.805,0.400,-0.5280,4.5205,-0.3003,-0.1840,-0.0215,-1.2819,-9.5729,-9.7425,-10.0626,-9.4161,-0.2619
17.6040,dirt,0.805,0.400,-0.5163,4.4516,-0.3350,-0.1837,0.1476,-1.2947,-9.5770,-9.8163,-10.0041,-9.4145,-0.2567
17.6160,dirt,0.805,0.400,-0.5042,4.4479,-0.2687,-0.1831,-0.0896,-1.0309,-9.5986,-9.9116,-10.0730,-9.3952,-0.2515
17.6280,dirt,0.805,0.400,-0.4919,4.4896,-0.2145,-0.1852,-0.0045,-0.8353,-9.5714,-9.9003,-10.0749,-9.4145,-0.2450
17.6400,dirt,0.805,0.400,-0.4792,4.4455,-0.2006,-0.1847,-0.1289,-0.7110,-9.5633,-9.9255,-9.9803,-9.4433,-0.2393
17.6520,dirt,0.805,0.400,-0.4662,4.4476,-0.2933,-0.1845,-0.0758,-1.3178,-9.5947,-9.9669,-10.0226,-9.4487,-0.2337
17.6640,dirt,0.805,0.400,-0.4529,4.5484,-0.2013,-0.1831,-0.0070,-1.1691,-9.5734,-9.9384,-10.0128,-9.4025,-0.2261
17.6760,dirt,0.805,0.400,-0.4394,4.4715,-0.2447,-0.1800,-0.4173,-0.5617,-9.5730,-9.9542,-10.0264,-9.4006,-0.2194
17.6880,dirt,0.805,0.400,-0.4256,4.4219,-0.2955,-0.1801,0.2130,-0.5482,-9.6500,-9.9453,-10.0217,-9.4060,-0.2146
17.7000,dirt,0.805,0.400,-0.4114,4.4585,-0.2747,-0.1798,0.2158,-1.0911,-9.6552,-9.8970,-10.0029,-9.4873,-0.2081
17.7120,dirt,0.805,0.400,-0.3971,4.4675,-0.2626,-0.1833,0.0606,-0.8005,-9.4937,-9.9225,-10.0305,-9.4703,-0.1975
17.7240,dirt,0.805,0.400,-0.3825,4.5313,-0.2454,-0.1865,-0.4114,-1.2327,-9.4535,-9.9896,-10.0102,-9.4424,-0.1905
17.7360,dirt,0.805,0.400,-0.3676,4.3881,-0.2838,-0.1843,0.0548,-0.2281,-9.4338,-9.9529,-10.0367,-9.3644,-0.1847
17.7480,dirt,0.805,0.400,-0.3525,4.4195,-0.2334,-0.1788,-0.1091,-0.9760,-9.5013,-9.9411,-10.0089,-9.4178,-0.1788
17.7600,dirt,0.805,0.400,-0.3372,4.3396,-0.1736,-0.1735,0.1233,-0.5859,-9.5927,-9.9752,-10.0372,-9.4704,-0.1699
17.7720,dirt,0.805,0.400,-0.3217,4.4494,-0.2073,-0.1723,0.0564,-0.9182,-9.6512,-9.9140,-10.0715,-9.4279,-0.1609
17.7840,dirt,0.805,0.400,-0.3060,4.5265,-0.2108,-0.1733,0.1044,-0.5332,-9.7080,-9.8542,-9.9868,-9.4584,-0.1545
17.7960,dirt,0.805,0.400,-0.2901,4.4661,-0.3189,-0.1701,-0.0675,-0.4882,-9.8022,-9.7577,-9.9683,-9.5160,-0.1483
17.8080,dirt,0.805,0.400,-0.2740,4.4893,-0.2282,-0.1667,-0.0380,-0.6770,-9.8168,-9.6644,-9.9996,-9.4865,-0.1398
17.8200,dirt,0.805,0.400,-0.2577,4.3984,-0.1626,-0.1678,0.0273,-0.5215,-9.7643,-9.6971,-9.9990,-9.3741,-0.1320
17.8320,dirt,0.805,0.400,-0.2413,4.4152,-0.2845,-0.1656,-0.0369,-0.2528,-9.7631,-9.7564,-9.9495,-9.4027,-0.1247
17.8440,dirt,0.805,0.400,-0.2247,4.4524,-0.2235,-0.1619,-0.3657,-0.9525,-9.8099,-9.7254,-10.0030,-9.3604,-0.1182
17.8560,dirt,0.805,0.400,-0.2079,4.4094,-0.2848,-0.1660,-0.1266,-0.5660,-9.7004,-9.8619,-10.0111,-9.3861,-0.1092
17.8680,dirt,0.805,0.400,-0.1911,4.5470,-0.1474,-0.1613,0.2833,-0.5768,-9.6728,-9.9635,-9.9702,-9.4376,-0.1001
17.8800,dirt,0.805,0.400,-0.1741,4.4839,-0.1921,-0.1593,0.0346,-0.3215,-9.6948,-10.0001,-9.9878,-9.4160,-0.0902
17.8920,dirt,0.805,0.400,-0.1570,4.4659,-0.2251,-0.1550,0.1880,-0.6337,-9.6528,-10.0712,-9.9118,-9.4914,-0.0818
17.9040,dirt,0.805,0.400,-0.1398,4.5517,-0.1934,-0.1520,0.0555,-0.6188,-9.6788,-10.1140,-9.9011,-9.4436,-0.0746
17.9160,dirt,0.805,0.400,-0.1225,4.4952,-0.1639,-0.1526,-0.3163,-0.1983,-9.7221,-10.0822,-9.9259,-9.4053,-0.0650
17.9280,dirt,0.805,0.400,-0.1052,4.4515,-0.1911,-0.1386,0.0349,-0.0350,-9.6822,-10.1035,-9.8986,-9.4252,-0.0567
17.9400,dirt,0.805,0.400,-0.0877,4.4633,-0.2312,-0.1397,0.3425,-0.2038,-9.6569,-10.1291,-9.9347,-9.3783,-0.0488
17.9520,dirt,0.805,0.400,-0.0703,4.5086,-0.1889,-0.1348,-0.0409,0.0233,-9.6840,-10.1060,-9.9880,-9.4172,-0.0389
17.9640,dirt,0.805,0.400,-0.0527,4.5706,-0.1023,-0.1353,0.0714,-0.8205,-9.5250,-10.0828,-9.9940,-9.4229,-0.0298
17.9760,dirt,0.805,0.400,-0.0352,4.5025,-0.1802,-0.1282,-0.0351,0.2190,-9.5458,-10.0710,-9.8885,-9.5351,-0.0217
17.9880,dirt,0.805,0.400,-0.0176,4.5536,-0.0727,-0.1185,0.0788,0.2012,-9.5696,-10.0239,-9.9538,-9.5117,-0.0115
18.0000,dirt,0.805,0.400,0.0000,4.3533,-0.1640,-0.1142,0.1231,-0.2738,-9.6154,-9.9361,-9.9519,-9.5147,-0.0033
18.0120,dirt,0.805,0.400,0.0176,4.5199,-0.1762,-0.1044,-0.0169,0.0261,-9.7221,-9.9138,-9.8605,-9.5371,0.0042
18.0240,dirt,0.805,0.400,0.0352,4.4889,-0.1360,-0.1012,0.3258,-0.0659,-9.7520,-9.8991,-9.8407,-9.5291,0.0140
18.0360,dirt,0.805,0.400,0.0527,4.4527,-0.0757,-0.0937,-0.0173,-0.0904,-9.7593,-9.8451,-9.8419,-9.4776,0.0218
18.0480,dirt,0.805,0.400,0.0703,4.4947,-0.1790,-0.0863,0.0812,0.0705,-9.7937,-9.8211,-9.7990,-9.4948,0.0311
18.0600,dirt,0.805,0.400,0.0877,4.4669,-0.1103,-0.0804,0.2202,0.2596,-9.8389,-9.7642,-9.8486,-9.5164,0.0392
18.0720,dirt,0.805,0.400,0.1052,4.5121,-0.1053,-0.0793,0.1323,-0.0046,-9.7803,-9.7820,-9.9028,-9.4802,0.0473
18.0840,dirt,0.805,0.400,0.1225,4.4793,-0.0953,-0.0769,0.3316,0.1391,-9.7777,-9.7843,-9.8425,-9.5061,0.0559
18.0960,dirt,0.805,0.400,0.1398,4.4441,-0.1079,-0.0726,0.4237,0.1274,-9.7347,-9.8141,-9.8407,-9.5356,0.0653
18.1080,dirt,0.805,0.400,0.1570,4.5898,-0.0811,-0.0688,-0.1590,0.6885,-9.6496,-9.8565,-9.8550,-9.5255,0.0738
18.1200,dirt,0.805,0.400,0.1741,4.4899,-0.1936,-0.0619,-0.0600,0.1523,-9.6108,-9.8815,-9.7985,-9.5699,0.0827
18.1320,dirt,0.805,0.400,0.1911,4.4404,-0.1095,-0.0610,0.1021,0.1225,-9.6060,-9.9053,-9.7566,-9.6490,0.0900
18.1440,dirt,0.805,0.400,0.2079,4.5131,0.0254,-0.0566,0.4403,0.2184,-9.5170,-9.9405,-9.7903,-9.6246,0.0983
18.1560,dirt,0.805,0.400,0.2247,4.4739,-0.0472,-0.0504,0.0228,0.4813,-9.4797,-9.9648,-9.7208,-9.5876,0.1073
18.1680,dirt,0.805,0.400,0.2413,4.4800,-0.0419,-0.0426,0.0045,0.6197,-9.4742,-9.9954,-9.7344,-9.6311,0.1158
18.1800,dirt,0.805,0.400,0.2577,4.5467,-0.1735,-0.0354,-0.0234,0.0886,-9.5033,-9.9781,-9.7164,-9.6055,0.1236
18.1920,dirt,0.805,0.400,0.2740,4.5180,-0.0419,-0.0313,0.0972,0.7010,-9.5296,-9.9635,-9.7211,-9.5810,0.1311
18.2040,dirt,0.805,0.400,0.2901,4.6050,-0.0255,-0.0288,0.0190,0.4090,-9.5433,-9.9457,-9.7463,-9.6015,0.1398
18.2160,dirt,0.805,0.400,0.3060,4.5156,0.0225,-0.0218,-0.2173,0.4978,-9.5513,-9.8729,-9.8104,-9.5944,0.1476
18.2280,dirt,0.805,0.400,0.3217,4.4921,0.0136,-0.0119,0.1914,0.3898,-9.6090,-9.8208,-9.7368,-9.6197,0.1546
18.2400,dirt,0.805,0.400,0.3372,4.4245,0.0014,-0.0105,0.2287,0.7820,-9.6250,-9.7883,-9.7089,-9.6745,0.1625
18.2520,dirt,0.805,0.400,0.3525,4.5058,-0.0680,-0.0042,-0.2283,0.3033,-9.6101,-9.8044,-9.7339,-9.6543,0.1715
18.2640,dirt,0.805,0.400,0.3676,4.4629,0.0501,-0.0040,0.0264,0.8742,-9.6309,-9.8270,-9.6825,-9.6838,0.1791
18.2760,dirt,0.805,0.400,0.3825,4.5014,0.0208,0.0036,0.1237,0.1402,-9.5715,-9.8605,-9.6602,-9.7711,0.1847
18.2880,dirt,0.805,0.400,0.3971,4.4355,-0.0428,0.0129,0.0782,0.5000,-9.5659,-9.8829,-9.6862,-9.7346,0.1908
18.3000,dirt,0.805,0.400,0.4114,4.5378,0.0019,0.0160,-0.0247,0.2172,-9.5261,-9.8705,-9.6320,-9.7458,0.1992
18.3120,dirt,0.805,0.400,0.4256,4.4472,0.0900,0.0212,-0.1304,0.3755,-9.4612,-9.9163,-9.6188,-9.7295,0.2073
18.3240,dirt,0.805,0.400,0.4394,4.4926,0.0430,0.0260,-0.0919,0.6439,-9.4789,-9.9236,-9.6209,-9.7097,0.2130
18.3360,dirt,0.805,0.400,0.4529,4.4979,0.0603,0.0309,-0.0588,0.8304,-9.4979,-9.9236,-9.6251,-9.7026,0.2193
18.3480,dirt,0.805,0.400,0.4662,4.4566,0.0570,0.0404,-0.0533,0.6690,-9.5036,-9.8543,-9.6132,-9.7514,0.2260
18.3600,dirt,0.805,0.400,0.4792,4.4828,-0.0054,0.0471,-0.0452,0.7939,-9.5274,-9.8801,-9.6118,-9.7246,0.2341
18.3720,dirt,0.805,0.400,0.4919,4.4760,0.0461,0.0496,-0.0013,0.6782,-9.5435,-9.8609,-9.6422,-9.7368,0.2396
18.3840,dirt,0.805,0.400,0.5042,4.3868,0.1262,0.0534,0.3388,0.5650,-9.5710,-9.8353,-9.6261,-9.7380,0.2437
18.3960,dirt,0.805,0.400,0.5163,4.4497,0.1087,0.0592,0.0893,1.0724,-9.5760,-9.8141,-9.6774,-9.7675,0.2484
18.4080,dirt,0.805,0.400,0.5280,4.4547,0.0471,0.0594,0.0495,0.7302,-9.4978,-9.8491,-9.7328,-9.7743,0.2571
18.4200,dirt,0.805,0.400,0.5394,4.5203,0.0612,0.0646,-0.0879,0.4704,-9.4121,-9.8655,-9.6742,-9.8162,0.2634
18.4320,dirt,0.805,0.400,0.5504,4.4379,0.0753,0.0712,0.1304,0.2395,-9.4178,-9.8452,-9.6475,-9.8872,0.2676
18.4440,dirt,0.805,0.400,0.5611,4.4326,0.0910,0.0749,0.0218,0.4187,-9.3934,-9.8617,-9.6046,-9.8921,0.2721
18.4560,dirt,0.805,0.400,0.5714,4.3902,0.0516,0.0813,0.0711,0.8108,-9.4015,-9.8236,-9.6055,-9.9305,0.2772
18.4680,dirt,0.805,0.400,0.5814,4.4986,0.0765,0.0892,-0.1637,0.6337,-9.4071,-9.8474,-9.5498,-9.9576,0.2827
18.4800,dirt,0.805,0.400,0.5910,4.3738,0.0732,0.0931,-0.0868,0.4564,-9.4242,-9.8474,-9.4810,-9.9496,0.2871
18.4920,dirt,0.805,0.400,0.6003,4.4514,0.1110,0.0991,0.0218,1.0434,-9.4772,-9.8179,-9.5390,-9.9134,0.2906
18.5040,dirt,0.805,0.400,0.6091,4.4973,0.1627,0.1035,-0.0349,0.7269,-9.5225,-9.8457,-9.4604,-9.9594,0.2948
18.5160,dirt,0.805,0.400,0.6176,4.4414,0.0933,0.1075,0.0903,0.7285,-9.5047,-9.8232,-9.5309,-9.8916,0.2998
18.5280,dirt,0.805,0.400,0.6257,4.4190,0.1020,0.1114,-0.0701,0.6370,-9.4905,-9.8354,-9.5606,-9.9164,0.3036
18.5400,dirt,0.805,0.400,0.6334,4.5707,0.0950,0.1139,-0.0693,0.9230,-9.4850,-9.8076,-9.6531,-9.9219,0.3067
18.5520,dirt,0.805,0.400,0.6407,4.4457,0.1976,0.1180,-0.1540,0.8157,-9.4835,-9.7484,-9.6903,-9.9455,0.3104
18.5640,dirt,0.805,0.400,0.6476,4.4702,0.1326,0.1196,-0.0737,0.8977,-9.4768,-9.7090,-9.6475,-10.0601,0.3136
