t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.826,0.600,-0.0601,4.5490,0.0640,0.0516,0.0470,0.0103,-9.7395,-9.9851,-9.9462,-10.1315,-0.0268
16.5840,dirt,0.826,0.600,-0.0700,4.6137,0.0563,0.0499,0.0330,-0.1119,-9.7620,-9.9832,-9.8343,-10.1590,-0.0314
16.5960,dirt,0.826,0.600,-0.0799,4.5736,0.0862,0.0492,-0.0520,-0.1071,-9.7684,-9.9700,-9.8551,-10.1829,-0.0353
16.6080,dirt,0.826,0.600,-0.0897,4.5622,0.1221,0.0404,-0.5702,0.0394,-9.7590,-9.9622,-9.9335,-10.1022,-0.0410
16.6200,dirt,0.826,0.600,-0.0995,4.5752,0.0591,0.0424,0.0727,0.0658,-9.7524,-9.9396,-9.9129,-10.0867,-0.0455
16.6320,dirt,0.826,0.600,-0.1092,4.6304,-0.0391,0.0395,-0.0409,-0.2876,-9.7316,-9.9650,-9.8835,-10.0872,-0.0505
16.6440,dirt,0.826,0.600,-0.1188,4.5417,-0.0164,0.0393,0.5894,-0.0136,-9.7228,-9.9527,-9.8679,-10.1559,-0.0563
16.6560,dirt,0.826,0.600,-0.1284,4.6471,0.1420,0.0359,0.0535,-0.6032,-9.8011,-9.8615,-9.8484,-10.1594,-0.0606
16.6680,dirt,0.826,0.600,-0.1379,4.6122,0.0075,0.0303,-0.1194,-0.1029,-9.7523,-9.8471,-9.9603,-10.0855,-0.0643
16.6800,dirt,0.826,0.600,-0.1472,4.5800,0.0321,0.0243,-0.1194,0.3170,-9.7263,-9.8991,-10.0410,-10.0183,-0.0701
16.6920,dirt,0.826,0.600,-0.1565,4.6212,-0.0242,0.0254,-0.0620,-0.3867,-9.7525,-9.9256,-9.8827,-10.0896,-0.0747
16.7040,dirt,0.826,0.600,-0.1658,4.6584,0.0056,0.0226,-0.0370,-0.2590,-9.7488,-9.9490,-9.9098,-10.1500,-0.0790
16.7160,dirt,0.826,0.600,-0.1748,4.5475,0.0725,0.0204,0.0346,-0.6371,-9.8080,-9.9065,-9.9605,-10.0775,-0.0826
16.7280,dirt,0.826,0.600,-0.1838,4.5517,0.0432,0.0153,0.0527,-0.1069,-9.8165,-9.8865,-10.0419,-10.0061,-0.0878
16.7400,dirt,0.826,0.600,-0.1927,4.6507,-0.0373,0.0094,-0.0989,-0.2255,-9.6607,-9.9443,-10.0600,-10.0248,-0.0928
16.7520,dirt,0.826,0.600,-0.2014,4.5694,0.0323,0.0071,-0.0489,0.2839,-9.6801,-9.9518,-10.0271,-10.0554,-0.0972
16.7640,dirt,0.826,0.600,-0.2101,4.6911,0.0241,0.0062,-0.0050,-0.6668,-9.7694,-9.9588,-9.8749,-10.1707,-0.1008
16.7760,dirt,0.826,0.600,-0.2186,4.5940,-0.0101,0.0061,-0.2418,-0.3851,-9.7788,-9.9207,-9.9650,-10.1231,-0.1044
16.7880,dirt,0.826,0.600,-0.2269,4.6284,-0.0751,0.0001,-0.1795,-0.3755,-9.7497,-9.8875,-10.0437,-10.0493,-0.1091
16.8000,dirt,0.826,0.600,-0.2351,4.7586,0.0481,0.0008,-0.4335,-0.4060,-9.7209,-9.9053,-10.0139,-10.0205,-0.1153
16.8120,dirt,0.826,0.600,-0.2432,4.6009,-0.0141,-0.0071,0.1836,-0.8603,-9.6796,-9.9548,-9.9635,-10.0788,-0.1173
16.8240,dirt,0.826,0.600,-0.2511,4.5185,0.0114,-0.0073,-0.1620,0.0240,-9.7205,-9.9575,-9.9113,-10.1031,-0.1203
16.8360,dirt,0.826,0.600,-0.2588,4.6335,-0.0286,-0.0065,0.1039,-0.2809,-9.7714,-9.9600,-10.0074,-10.0542,-0.1247
16.8480,dirt,0.826,0.600,-0.2664,4.5690,-0.0144,-0.0142,-0.1396,-0.2924,-9.7324,-9.9462,-10.0281,-9.9871,-0.1295
16.8600,dirt,0.826,0.600,-0.2738,4.6371,-0.0203,-0.0151,0.0897,-0.1523,-9.6363,-10.0024,-10.0256,-10.0067,-0.1333
16.8720,dirt,0.826,0.600,-0.2811,4.6891,0.0038,-0.0168,-0.0685,-0.3542,-9.6590,-10.0421,-9.9246,-10.0629,-0.1363
16.8840,dirt,0.826,0.600,-0.2881,4.6360,-0.0569,-0.0167,-0.0827,-0.2238,-9.6792,-10.0382,-9.9865,-10.0649,-0.1387
16.8960,dirt,0.826,0.600,-0.2950,4.6427,-0.0469,-0.0204,-0.1682,-0.2827,-9.6978,-10.0440,-10.0341,-10.0258,-0.1421
16.9080,dirt,0.826,0.600,-0.3017,4.6598,-0.0807,-0.0217,-0.0084,-0.2078,-9.7556,-9.9279,-10.0204,-9.9989,-0.1469
16.9200,dirt,0.826,0.600,-0.3082,4.5730,-0.0486,-0.0274,-0.0040,-0.0674,-9.6256,-9.9804,-10.0518,-10.0582,-0.1508
16.9320,dirt,0.826,0.600,-0.3145,4.6150,0.0749,-0.0288,-0.2339,-0.3887,-9.5569,-10.0410,-9.9705,-10.0787,-0.1534
16.9440,dirt,0.826,0.600,-0.3206,4.5801,-0.0806,-0.0314,-0.0802,-0.2320,-9.6243,-10.0318,-10.0005,-10.1398,-0.1555
16.9560,dirt,0.826,0.600,-0.3265,4.6861,-0.1095,-0.0316,0.2870,0.1521,-9.6406,-9.9714,-10.1334,-10.0434,-0.1592
16.9680,dirt,0.826,0.600,-0.3322,4.6707,-0.0463,-0.0381,0.0065,0.1988,-9.6756,-9.9222,-10.1505,-9.9864,-0.1619
16.9800,dirt,0.826,0.600,-0.3377,4.6439,-0.0476,-0.0397,-0.0064,-0.2862,-9.6521,-9.9269,-10.0385,-10.0669,-0.1642
16.9920,dirt,0.826,0.600,-0.3430,4.6470,0.0076,-0.0448,-0.1709,-0.0864,-9.5727,-9.9548,-10.0282,-10.0943,-0.1670
17.0040,dirt,0.826,0.600,-0.3481,4.5993,-0.0575,-0.0435,0.0324,-0.6586,-9.5899,-9.9627,-10.0306,-10.1922,-0.1698
17.0160,dirt,0.826,0.600,-0.3529,4.6128,-0.0131,-0.0459,0.0999,-0.3037,-9.6339,-9.9629,-10.0815,-10.1154,-0.1723
17.0280,dirt,0.826,0.600,-0.3575,4.6673,-0.0226,-0.0526,-0.0265,-0.4229,-9.6714,-9.9081,-10.2009,-9.9770,-0.1741
17.0400,dirt,0.826,0.600,-0.3619,4.5691,-0.1338,-0.0532,-0.0314,-0.4226,-9.6063,-9.8960,-10.0974,-10.0988,-0.1765
17.0520,dirt,0.826,0.600,-0.3661,4.6394,-0.0436,-0.0521,-0.0913,-0.5502,-9.5413,-9.9350,-10.0120,-10.1564,-0.1785
17.0640,dirt,0.826,0.600,-0.3700,4.5558,-0.1447,-0.0559,-0.0093,-0.2755,-9.5619,-9.9248,-10.1328,-10.1739,-0.1810
17.0760,dirt,0.826,0.600,-0.3737,4.5907,-0.1101,-0.0578,0.0773,-0.4171,-9.5072,-9.9653,-10.2022,-10.1002,-0.1827
17.0880,dirt,0.826,0.600,-0.3772,4.6299,-0.0344,-0.0644,0.0168,-0.6846,-9.5815,-9.9545,-10.1132,-10.1075,-0.1838
17.1000,dirt,0.826,0.600,-0.3804,4.7498,-0.0387,-0.0608,-0.1287,-0.1459,-9.6522,-9.8856,-10.0316,-10.1844,-0.1857
17.1120,dirt,0.826,0.600,-0.3834,4.5350,-0.0529,-0.0625,-0.2655,-0.5473,-9.5545,-9.8891,-10.0993,-10.2281,-0.1875
17.1240,dirt,0.826,0.600,-0.3862,4.6038,-0.0801,-0.0666,0.0010,0.1291,-9.4130,-9.9543,-10.1313,-10.2323,-0.1892
17.1360,dirt,0.826,0.600,-0.3887,4.5844,-0.0800,-0.0694,0.0897,-0.5319,-9.4984,-9.9293,-10.2671,-10.0857,-0.1904
17.1480,dirt,0.826,0.600,-0.3909,4.5897,-0.0904,-0.0748,0.0051,0.0204,-9.4643,-9.9941,-10.1761,-10.1450,-0.1912
17.1600,dirt,0.826,0.600,-0.3929,4.5473,-0.0385,-0.0728,-0.1278,-0.5683,-9.5157,-9.9734,-10.0898,-10.2010,-0.1920
17.1720,dirt,0.826,0.600,-0.3947,4.6372,-0.0796,-0.0746,0.0102,-0.4116,-9.5948,-9.8785,-10.0945,-10.2510,-0.1932
17.1840,dirt,0.826,0.600,-0.3962,4.6306,-0.0765,-0.0752,-0.1456,-0.7051,-9.5115,-9.8453,-10.1916,-10.2318,-0.1947
17.1960,dirt,0.826,0.600,-0.3974,4.5992,-0.0559,-0.0772,0.0387,-0.1876,-9.4031,-9.9052,-10.2091,-10.2329,-0.1956
17.2080,dirt,0.826,0.600,-0.3985,4.5845,-0.0713,-0.0854,-0.0803,-0.4919,-9.4507,-9.9166,-10.1428,-10.3070,-0.1955
17.2200,dirt,0.826,0.600,-0.3992,4.5812,-0.0822,-0.0854,-0.0455,-0.4204,-9.4554,-9.9422,-10.1509,-10.3200,-0.1954
17.2320,dirt,0.826,0.600,-0.3997,4.6346,-0.0140,-0.0866,0.1386,-0.3134,-9.4509,-9.9280,-10.1643,-10.3607,-0.1956
17.2440,dirt,0.826,0.600,-0.4000,4.5218,-0.0150,-0.0859,0.0281,-0.0134,-9.4860,-9.8804,-10.2661,-10.3344,-0.1964
17.2560,dirt,0.826,0.600,-0.4000,4.6177,-0.1642,-0.0905,-0.0104,-0.5148,-9.4461,-9.8013,-10.3145,-10.3341,-0.1971
17.2680,dirt,0.826,0.600,-0.3997,4.5997,-0.0383,-0.0967,-0.0243,-0.9146,-9.2911,-9.8550,-10.2399,-10.2899,-0.1971
17.2800,dirt,0.826,0.600,-0.3992,4.6282,-0.0761,-0.0963,0.0157,-0.3805,-9.3838,-9.8673,-10.2366,-10.2770,-0.1964
17.2920,dirt,0.826,0.600,-0.3985,4.6616,-0.0739,-0.0964,0.0699,-0.7845,-9.4574,-9.8968,-10.2507,-10.3155,-0.1954
17.3040,dirt,0.826,0.600,-0.3974,4.6037,0.0153,-0.0969,0.1113,-0.5235,-9.4543,-9.8595,-10.2130,-10.3482,-0.1951
17.3160,dirt,0.826,0.600,-0.3962,4.5931,-0.0827,-0.0991,-0.2888,-0.1269,-9.4907,-9.8414,-10.2228,-10.3050,-0.1956
17.3280,dirt,0.826,0.600,-0.3947,4.6487,-0.1596,-0.0969,0.0856,-0.5078,-9.5655,-9.8187,-10.2122,-10.2245,-0.1953
17.3400,dirt,0.826,0.600,-0.3929,4.6632,-0.0957,-0.0989,-0.0202,-1.1405,-9.3847,-9.8224,-10.1581,-10.1942,-0.1940
17.3520,dirt,0.826,0.600,-0.3909,4.5740,-0.0751,-0.0977,0.1602,-0.4041,-9.3851,-9.8756,-10.2286,-10.2753,-0.1923
17.3640,dirt,0.826,0.600,-0.3887,4.6484,-0.1444,-0.0971,0.1241,-0.5778,-9.4808,-9.8950,-10.2681,-10.2951,-0.1908
17.3760,dirt,0.826,0.600,-0.3862,4.6346,-0.0671,-0.0993,-0.1742,-0.5077,-9.4790,-9.8876,-10.2354,-10.2159,-0.1900
17.3880,dirt,0.826,0.600,-0.3834,4.5860,-0.0339,-0.1003,0.0232,-0.6245,-9.5264,-9.9049,-10.1559,-10.1375,-0.1895
17.4000,dirt,0.826,0.600,-0.3804,4.6421,-0.1505,-0.1031,0.1755,-0.5259,-9.5971,-9.9505,-10.2124,-10.1323,-0.1882
17.4120,dirt,0.826,0.600,-0.3772,4.5534,-0.1043,-0.1033,-0.0023,-0.7262,-9.5214,-9.8671,-10.1909,-10.1675,-0.1864
17.4240,dirt,0.826,0.600,-0.3737,4.5748,-0.0124,-0.1055,0.1000,-0.6364,-9.3647,-9.8701,-10.2223,-10.2116,-0.1847
17.4360,dirt,0.826,0.600,-0.3700,4.5697,-0.1721,-0.1069,-0.1682,-0.3713,-9.4436,-9.9195,-10.3088,-10.1058,-0.1830
17.4480,dirt,0.826,0.600,-0.3661,4.6329,-0.0471,-0.1057,-0.0264,-0.6306,-9.5065,-9.9142,-10.2305,-10.0941,-0.1811
17.4600,dirt,0.826,0.600,-0.3619,4.6040,-0.1155,-0.1046,-0.0182,-0.7564,-9.5181,-9.9333,-10.1707,-10.1463,-0.1790
17.4720,dirt,0.826,0.600,-0.3575,4.6247,-0.1578,-0.1035,-0.1667,-0.1785,-9.5720,-9.9658,-10.2314,-10.1012,-0.1769
17.4840,dirt,0.826,0.600,-0.3529,4.6728,-0.0325,-0.1027,0.0034,-0.7477,-9.6072,-9.9201,-10.2295,-10.1172,-0.1748
17.4960,dirt,0.826,0.600,-0.3481,4.6355,-0.1267,-0.1044,-0.2631,0.2447,-9.4756,-9.9334,-10.2701,-9.9879,-0.1723
17.5080,dirt,0.826,0.600,-0.3430,4.5710,-0.1317,-0.1068,-0.0439,-0.7948,-9.4556,-9.9491,-10.2464,-9.9454,-0.1701
17.5200,dirt,0.826,0.600,-0.3377,4.6107,-0.0420,-0.1046,-0.0944,-0.1715,-9.5528,-9.9515,-10.2282,-10.0143,-0.1678
17.5320,dirt,0.826,0.600,-0.3322,4.5809,-0.0010,-0.1053,-0.1213,-0.9202,-9.5409,-9.9705,-10.1686,-10.1100,-0.1648
17.5440,dirt,0.826,0.600,-0.3265,4.6106,-0.1362,-0.1063,0.0849,-0.5790,-9.5523,-10.0015,-10.2467,-10.0620,-0.1619
17.5560,dirt,0.826,0.600,-0.3206,4.5684,-0.0638,-0.1039,0.0731,-0.5022,-9.6373,-9.9650,-10.2502,-9.9452,-0.1593
17.5680,dirt,0.826,0.600,-0.3145,4.6064,-0.0943,-0.1028,-0.2025,-0.8385,-9.6086,-10.0036,-10.1745,-9.9316,-0.1568
17.5800,dirt,0.826,0.600,-0.3082,4.6347,-0.1380,-0.1024,0.0529,-0.8790,-9.5262,-10.0733,-10.1629,-9.9869,-0.1539
17.5920,dirt,0.826,0.600,-0.3017,4.6804,-0.1090,-0.1027,-0.1188,-0.3303,-9.5260,-9.9507,-10.2021,-10.0469,-0.1498
17.6040,dirt,0.826,0.600,-0.2950,4.6578,-0.1047,-0.1051,0.0208,-0.5642,-9.5124,-9.9362,-10.2188,-10.0891,-0.1468
17.6160,dirt,0.826,0.600,-0.2881,4.5827,-0.1338,-0.0970,-0.0075,-0.5650,-9.5048,-10.0105,-10.2446,-10.0395,-0.1440
17.6280,dirt,0.826,0.600,-0.2811,4.6292,-0.1356,-0.0995,0.1435,-0.7459,-9.6011,-10.0194,-10.2239,-9.8875,-0.1401
17.6400,dirt,0.826,0.600,-0.2738,4.6657,-0.1289,-0.1012,-0.1492,-0.4641,-9.6502,-10.0534,-10.1488,-9.9415,-0.1370
17.6520,dirt,0.826,0.600,-0.2664,4.6286,-0.1733,-0.1008,0.2007,-0.7761,-9.6274,-10.0980,-10.1298,-10.0518,-0.1333
17.6640,dirt,0.826,0.600,-0.2588,4.5860,-0.1084,-0.1002,-0.2247,-0.3916,-9.6390,-10.0665,-10.1820,-10.0239,-0.1294
17.6760,dirt,0.826,0.600,-0.2511,4.5305,-0.1314,-0.0987,0.0548,-0.5830,-9.5433,-10.0418,-10.1902,-10.0591,-0.1255
17.6880,dirt,0.826,0.600,-0.2432,4.5763,-0.1515,-0.0971,0.0426,-0.3991,-9.5637,-10.0205,-10.2218,-9.9311,-0.1219
17.7000,dirt,0.826,0.600,-0.2351,4.6555,-0.0439,-0.0944,-0.0183,-0.0510,-9.6830,-9.9712,-10.2201,-9.8419,-0.1176
17.7120,dirt,0.826,0.600,-0.2269,4.5253,-0.1459,-0.0987,-0.1602,-0.3205,-9.7482,-9.9980,-10.1681,-9.9123,-0.1137
17.7240,dirt,0.826,0.600,-0.2186,4.5878,-0.1799,-0.0981,-0.0626,-0.7705,-9.7343,-10.0062,-10.1860,-9.9910,-0.1103
17.7360,dirt,0.826,0.600,-0.2101,4.5535,-0.1258,-0.0991,0.0063,-0.2383,-9.7428,-10.0022,-10.2436,-9.9788,-0.1061
17.7480,dirt,0.826,0.600,-0.2014,4.6597,-0.1437,-0.0931,-0.0182,-0.8124,-9.7720,-9.9709,-10.1774,-10.0213,-0.1013
17.7600,dirt,0.826,0.600,-0.1927,4.6363,-0.0821,-0.0956,-0.2151,-0.7721,-9.6723,-10.0503,-10.1729,-9.9157,-0.0965
17.7720,dirt,0.826,0.600,-0.1838,4.5975,-0.0754,-0.0952,-0.0673,-0.5750,-9.6212,-10.0380,-10.2028,-9.8394,-0.0928
17.7840,dirt,0.826,0.600,-0.1748,4.6012,-0.0739,-0.0955,-0.0400,-0.4529,-9.7360,-9.9944,-10.1799,-9.8971,-0.0887
17.7960,dirt,0.826,0.600,-0.1658,4.5880,-0.0741,-0.0958,0.1053,-0.4870,-9.7283,-9.9988,-10.1085,-10.0083,-0.0839
17.8080,dirt,0.826,0.600,-0.1565,4.6492,-0.1389,-0.0904,0.1159,-0.5590,-9.7636,-9.9690,-10.1846,-9.9659,-0.0792
17.8200,dirt,0.826,0.600,-0.1472,4.6462,-0.1298,-0.0865,-0.1684,0.0398,-9.8424,-9.9519,-10.1690,-9.9000,-0.0742
17.8320,dirt,0.826,0.600,-0.1379,4.6091,-0.2178,-0.0866,0.0771,-0.4808,-9.8377,-9.9696,-10.1505,-9.8901,-0.0703
17.8440,dirt,0.826,0.600,-0.1284,4.6612,-0.0733,-0.0838,0.1348,-0.2203,-9.7787,-10.0246,-10.1766,-9.8405,-0.0661
17.8560,dirt,0.826,0.600,-0.1188,4.5737,-0.0482,-0.0861,-0.1362,0.0231,-9.7216,-10.0120,-10.1775,-9.9227,-0.0612
17.8680,dirt,0.826,0.600,-0.1092,4.5391,-0.0439,-0.0849,-0.0661,-0.4440,-9.6327,-9.9770,-10.1340,-10.0494,-0.0562
17.8800,dirt,0.826,0.600,-0.0995,4.6567,-0.1249,-0.0848,-0.0905,-0.2628,-9.6339,-9.9100,-10.1719,-10.0936,-0.0511
17.8920,dirt,0.826,0.600,-0.0897,4.6096,-0.0413,-0.0801,-0.0436,-0.3539,-9.7255,-9.9087,-10.1743,-9.9590,-0.0459
17.9040,dirt,0.826,0.600,-0.0799,4.6440,-0.1196,-0.0791,-0.0443,-0.3322,-9.8104,-9.9479,-10.1928,-9.8959,-0.0413
17.9160,dirt,0.826,0.600,-0.0700,4.6606,-0.1515,-0.0747,0.0361,0.0332,-9.8331,-9.9833,-10.1741,-9.8445,-0.0373
17.9280,dirt,0.826,0.600,-0.0601,4.6727,-0.0352,-0.0743,0.1839,-0.2714,-9.8640,-9.9746,-10.1033,-9.9082,-0.0328
17.9400,dirt,0.826,0.600,-0.0501,4.5709,-0.0392,-0.0719,-0.1987,-0.2265,-9.8798,-10.0159,-10.1015,-9.9081,-0.0270
17.9520,dirt,0.826,0.600,-0.0401,4.6666,-0.0184,-0.0733,-0.0360,-0.2874,-9.7652,-10.0427,-10.1311,-10.0014,-0.0216
17.9640,dirt,0.826,0.600,-0.0301,4.6259,0.0127,-0.0689,-0.1492,-0.1040,-9.7950,-9.9862,-10.1104,-10.0350,-0.0168
17.9760,dirt,0.826,0.600,-0.0201,4.5687,-0.0724,-0.0682,-0.0476,0.3766,-9.8724,-9.9671,-10.1152,-9.9077,-0.0124
17.9880,dirt,0.826,0.600,-0.0101,4.6700,0.0039,-0.0643,0.0700,0.0842,-9.8151,-10.0064,-10.1108,-9.8623,-0.0057
18.0000,dirt,0.826,0.600,0.0000,4.6311,-0.0458,-0.0588,0.0093,0.1776,-9.8261,-10.0137,-10.0681,-9.8982,-0.0008
18.0120,dirt,0.826,0.600,0.0101,4.5863,0.0027,-0.0561,-0.2692,0.3795,-9.8832,-9.9941,-10.0740,-9.9088,0.0028
18.0240,dirt,0.826,0.600,0.0201,4.6545,-0.0879,-0.0553,-0.0748,0.2238,-9.8525,-10.0005,-10.0968,-9.9502,0.0066
18.0360,dirt,0.826,0.600,0.0301,4.6391,-0.0270,-0.0502,-0.0792,-0.0235,-9.7893,-9.9939,-10.1249,-9.9880,0.0124
18.0480,dirt,0.826,0.600,0.0401,4.5223,-0.0307,-0.0488,-0.1346,0.0843,-9.7522,-10.0148,-10.0941,-9.8870,0.0183
18.0600,dirt,0.826,0.600,0.0501,4.5917,-0.1084,-0.0463,0.0649,0.2952,-9.7258,-10.0391,-10.0840,-9.9039,0.0234
18.0720,dirt,0.826,0.600,0.0601,4.6459,-0.0626,-0.0411,-0.0448,0.1891,-9.7212,-10.0236,-10.0701,-9.9509,0.0281
18.0840,dirt,0.826,0.600,0.0700,4.6382,-0.0956,-0.0410,-0.0420,0.2608,-9.8105,-9.9654,-10.0583,-9.9527,0.0327
18.0960,dirt,0.826,0.600,0.0799,4.5463,-0.0810,-0.0369,-0.3595,0.3368,-9.8055,-9.9775,-10.0232,-9.9570,0.0373
18.1080,dirt,0.826,0.600,0.0897,4.5183,-0.0650,-0.0346,-0.1259,0.2931,-9.8183,-9.9896,-10.1108,-9.9474,0.0428
18.1200,dirt,0.826,0.600,0.0995,4.6116,-0.1081,-0.0276,-0.1628,0.0013,-9.8180,-9.9714,-10.0638,-10.0223,0.0483
18.1320,dirt,0.826,0.600,0.1092,4.5025,0.0740,-0.0298,0.0424,0.1808,-9.7362,-10.0100,-10.0272,-9.9765,0.0528
18.1440,dirt,0.826,0.600,0.1188,4.6777,-0.0832,-0.0247,-0.0641,0.2102,-9.7257,-10.0162,-10.0348,-9.9676,0.0564
18.1560,dirt,0.826,0.600,0.1284,4.5875,-0.0101,-0.0232,0.0470,0.3934,-9.7687,-10.0176,-10.0239,-9.9484,0.0613
18.1680,dirt,0.826,0.600,0.1379,4.6415,-0.0128,-0.0202,-0.0531,0.2811,-9.7487,-10.0226,-9.9971,-9.9453,0.0672
18.1800,dirt,0.826,0.600,0.1472,4.5391,0.0782,-0.0163,-0.0934,0.2266,-9.7359,-10.0349,-9.9922,-10.0102,0.0721
18.1920,dirt,0.826,0.600,0.1565,4.5723,-0.0064,-0.0099,-0.0904,0.1419,-9.7387,-10.0345,-9.9912,-10.0872,0.0755
18.2040,dirt,0.826,0.600,0.1658,4.5819,-0.0493,-0.0102,0.8042,-0.0016,-9.6838,-10.0396,-9.9732,-10.1015,0.0813
18.2160,dirt,0.826,0.600,0.1748,4.6490,-0.0339,-0.0042,0.0231,-0.3029,-9.6776,-10.0328,-10.0086,-10.0141,0.0853
18.2280,dirt,0.826,0.600,0.1838,4.5548,-0.0040,-0.0022,0.0824,0.6551,-9.7111,-10.0387,-10.0018,-9.9995,0.0888
18.2400,dirt,0.826,0.600,0.1927,4.5755,0.0280,-0.0004,0.0534,0.2720,-9.7023,-10.0379,-10.0191,-9.9768,0.0936
18.2520,dirt,0.826,0.600,0.2014,4.5598,0.0050,0.0037,-0.1280,0.0916,-9.7210,-10.0007,-10.0246,-9.9702,0.0992
18.2640,dirt,0.826,0.600,0.2101,4.5399,0.0236,0.0050,-0.1282,0.5767,-9.7526,-9.9923,-10.0358,-9.9876,0.1023
18.2760,dirt,0.826,0.600,0.2186,4.6145,0.1254,0.0108,0.0084,0.3040,-9.7252,-9.9843,-9.9485,-10.0976,0.1059
18.2880,dirt,0.826,0.600,0.2269,4.6036,-0.0018,0.0121,0.1843,0.0924,-9.7101,-9.9820,-9.9872,-10.1456,0.1105
18.3000,dirt,0.826,0.600,0.2351,4.5993,-0.0133,0.0176,-0.0277,0.1248,-9.6719,-10.0079,-9.9800,-10.0779,0.1148
18.3120,dirt,0.826,0.600,0.2432,4.6382,0.0776,0.0190,-0.1034,0.2881,-9.6576,-10.0318,-9.9882,-10.0376,0.1189
18.3240,dirt,0.826,0.600,0.2511,4.5588,-0.0367,0.0198,0.0911,0.3233,-9.6848,-9.9796,-10.0127,-10.0196,0.1229
18.3360,dirt,0.826,0.600,0.2588,4.5904,-0.0219,0.0240,-0.0026,0.7494,-9.6902,-10.0033,-9.9649,-10.0542,0.1266
18.3480,dirt,0.826,0.600,0.2664,4.6061,0.0992,0.0265,0.0074,0.1186,-9.6838,-10.0088,-9.9961,-10.0487,0.1303
18.3600,dirt,0.826,0.600,0.2738,4.7352,0.0783,0.0267,0.1138,0.3474,-9.6746,-9.9766,-10.0464,-10.0930,0.1340
18.3720,dirt,0.826,0.600,0.2811,4.5768,0.0807,0.0323,-0.0895,0.4911,-9.6021,-9.9767,-10.0626,-10.1437,0.1379
18.3840,dirt,0.826,0.600,0.2881,4.6196,-0.0249,0.0318,0.0970,0.0462,-9.5251,-9.9854,-9.9553,-10.2529,0.1416
18.3960,dirt,0.826,0.600,0.2950,4.4606,0.1175,0.0356,-0.0163,0.6116,-9.5892,-9.9263,-9.9608,-10.2156,0.1450
18.4080,dirt,0.826,0.600,0.3017,4.6336,0.0546,0.0419,0.0463,0.7323,-9.6197,-9.9421,-9.9625,-10.1395,0.1482
18.4200,dirt,0.826,0.600,0.3082,4.7103,0.0383,0.0425,-0.2612,0.3435,-9.6494,-9.9279,-9.9409,-10.0774,0.1508
18.4320,dirt,0.826,0.600,0.3145,4.7074,0.0687,0.0429,-0.1422,0.5200,-9.6819,-9.9623,-9.9356,-10.1277,0.1537
18.4440,dirt,0.826,0.600,0.3206,4.6387,0.0993,0.0462,-0.0201,0.3145,-9.6635,-9.9714,-10.0184,-10.0816,0.1577
18.4560,dirt,0.826,0.600,0.3265,4.6636,0.2176,0.0481,-0.0360,-0.0302,-9.5983,-9.9491,-10.0114,-10.1528,0.1610
18.4680,dirt,0.826,0.600,0.3322,4.5903,0.0254,0.0551,0.0570,0.5364,-9.6443,-9.9039,-10.0581,-10.2316,0.1634
18.4800,dirt,0.826,0.600,0.3377,4.5637,0.1489,0.0568,0.0979,0.2766,-9.6240,-9.9134,-9.9411,-10.2561,0.1655
18.4920,dirt,0.826,0.600,0.3430,4.6271,0.1120,0.0571,0.0200,0.5989,-9.6647,-9.9123,-9.9012,-10.1862,0.1683
18.5040,dirt,0.826,0.600,0.3481,4.5601,0.0959,0.0560,-0.1467,0.5452,-9.6906,-9.9399,-9.9097,-10.1266,0.1712
18.5160,dirt,0.826,0.600,0.3529,4.6409,0.1294,0.0615,0.0252,0.4633,-9.6796,-9.9551,-9.9366,-10.1194,0.1735
18.5280,dirt,0.826,0.600,0.3575,4.6541,0.0471,0.0658,0.0339,0.4759,-9.6123,-9.9570,-9.9294,-10.2144,0.1754
18.5400,dirt,0.826,0.600,0.3619,4.6188,0.1008,0.0686,-0.0027,0.0130,-9.6145,-9.9227,-9.9925,-10.3013,0.1777
18.5520,dirt,0.826,0.600,0.3661,4.6662,0.0949,0.0707,-0.0707,0.6103,-9.5820,-9.9012,-10.0286,-10.3283,0.1804
18.5640,dirt,0.826,0.600,0.3700,4.6021,0.1057,0.0718,-0.0219,0.2948,-9.5913,-9.8951,-9.9889,-10.3513,0.1826
18.5760,dirt,0.826,0.600,0.3737,4.5480,0.0675,0.0748,0.0705,0.4811,-9.5946,-9.8786,-9.9808,-10.3515,0.1841
18.5880,dirt,0.826,0.600,0.3772,4.6016,-0.0052,0.0772,-0.0579,0.4886,-9.5971,-9.8990,-9.8977,-10.2437,0.1856
18.6000,dirt,0.826,0.600,0.3804,4.5479,0.1131,0.0790,-0.1080,0.8270,-9.6204,-9.9091,-9.9122,-10.1863,0.1874
18.6120,dirt,0.826,0.600,0.3834,4.6751,0.1157,0.0814,0.0316,0.8602,-9.6278,-9.9138,-9.9559,-10.2146,0.1891
18.6240,dirt,0.826,0.600,0.3862,4.5968,0.0406,0.0828,-0.0759,0.8178,-9.6561,-9.8823,-10.0161,-10.2226,0.1905
18.6360,dirt,0.826,0.600,0.3887,4.5245,0.1918,0.0833,0.1108,0.3442,-9.6716,-9.8922,-9.9518,-10.2890,0.1914
18.6480,dirt,0.826,0.600,0.3909,4.7270,0.0675,0.0899,0.0841,0.0912,-9.6412,-9.8722,-9.9777,-10.3484,0.1924
