t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.872,0.600,-0.0877,4.4777,0.1614,0.1056,-0.1943,-0.0620,-9.5816,-9.8726,-9.3828,-9.8601,-0.0377
16.5720,dirt,0.872,0.600,-0.1052,4.4870,0.0450,0.1001,-0.2263,-0.1837,-9.5939,-9.8864,-9.4220,-9.8759,-0.0472
16.5840,dirt,0.872,0.600,-0.1225,4.3526,0.1539,0.0954,0.1149,-0.0474,-9.6195,-9.8528,-9.4316,-9.8451,-0.0552
16.5960,dirt,0.872,0.600,-0.1398,4.3306,0.1047,0.0880,0.1966,-0.2685,-9.5380,-9.8712,-9.3487,-9.8503,-0.0630
16.6080,dirt,0.872,0.600,-0.1570,4.3939,0.1000,0.0790,0.0113,0.1220,-9.5847,-9.8530,-9.4401,-9.8117,-0.0711
16.6200,dirt,0.872,0.600,-0.1741,4.3979,0.0845,0.0726,-0.0202,-0.3495,-9.5884,-9.8540,-9.4210,-9.8087,-0.0788
16.6320,dirt,0.872,0.600,-0.1911,4.4758,0.1556,0.0708,-0.0920,-0.7380,-9.6802,-9.8310,-9.4059,-9.8100,-0.0878
16.6440,dirt,0.872,0.600,-0.2079,4.4531,0.0960,0.0622,0.0509,-0.0851,-9.6294,-9.8433,-9.4440,-9.7096,-0.0965
16.6560,dirt,0.872,0.600,-0.2247,4.4693,0.0420,0.0585,0.2964,-0.4832,-9.5862,-9.8899,-9.4520,-9.7723,-0.1042
16.6680,dirt,0.872,0.600,-0.2413,4.3729,0.0010,0.0457,0.1517,-0.3862,-9.6426,-9.8445,-9.4692,-9.7811,-0.1125
16.6800,dirt,0.872,0.600,-0.2577,4.4209,-0.0060,0.0409,-0.1637,-0.2030,-9.6496,-9.8571,-9.4939,-9.7514,-0.1224
16.6920,dirt,0.872,0.600,-0.2740,4.4161,-0.0070,0.0389,-0.1978,-0.6449,-9.6033,-9.8660,-9.4123,-9.7572,-0.1320
16.7040,dirt,0.872,0.600,-0.2901,4.4243,0.0081,0.0308,-0.1100,-0.0532,-9.6021,-9.8841,-9.4925,-9.7435,-0.1386
16.7160,dirt,0.872,0.600,-0.3060,4.4195,0.0309,0.0259,0.3854,-0.4110,-9.5882,-9.8903,-9.5466,-9.6995,-0.1444
16.7280,dirt,0.872,0.600,-0.3217,4.3990,-0.0577,0.0178,-0.1281,-0.7766,-9.6578,-9.8383,-9.5240,-9.7722,-0.1532
16.7400,dirt,0.872,0.600,-0.3372,4.4390,-0.0297,0.0133,-0.1666,-0.6458,-9.5852,-9.8634,-9.5456,-9.7100,-0.1626
16.7520,dirt,0.872,0.600,-0.3525,4.4221,-0.0185,0.0037,-0.0362,-0.3251,-9.5571,-9.8348,-9.5053,-9.6882,-0.1691
16.7640,dirt,0.872,0.600,-0.3676,4.3490,0.0196,-0.0044,0.1546,-0.7196,-9.6082,-9.8483,-9.5497,-9.6503,-0.1746
16.7760,dirt,0.872,0.600,-0.3825,4.4537,-0.0088,-0.0076,-0.0982,-0.3515,-9.6178,-9.8280,-9.5879,-9.6410,-0.1820
16.7880,dirt,0.872,0.600,-0.3971,4.3878,-0.0441,-0.0129,-0.1439,-0.5555,-9.6394,-9.8107,-9.5489,-9.6729,-0.1924
16.8000,dirt,0.872,0.600,-0.4114,4.4642,-0.0108,-0.0221,-0.1518,-0.6175,-9.5972,-9.8321,-9.5548,-9.7008,-0.1993
16.8120,dirt,0.872,0.600,-0.4256,4.3442,-0.0021,-0.0283,-0.3910,-0.8144,-9.5117,-9.8119,-9.6432,-9.6388,-0.2040
16.8240,dirt,0.872,0.600,-0.4394,4.3634,-0.1122,-0.0309,0.2006,-0.2460,-9.6115,-9.7764,-9.6456,-9.6830,-0.2111
16.8360,dirt,0.872,0.600,-0.4529,4.4590,-0.0252,-0.0346,0.1205,-0.9303,-9.6405,-9.7948,-9.6331,-9.7161,-0.2183
16.8480,dirt,0.872,0.600,-0.4662,4.4139,-0.0113,-0.0442,0.0878,-0.6256,-9.5632,-9.7671,-9.5964,-9.6500,-0.2252
16.8600,dirt,0.872,0.600,-0.4792,4.4293,-0.0846,-0.0543,-0.0739,-0.7596,-9.4939,-9.8757,-9.6450,-9.5801,-0.2313
16.8720,dirt,0.872,0.600,-0.4919,4.4388,-0.0986,-0.0545,-0.5249,-0.8943,-9.5999,-9.7610,-9.6586,-9.6442,-0.2370
16.8840,dirt,0.872,0.600,-0.5042,4.3474,-0.1296,-0.0575,-0.4064,-0.9640,-9.6060,-9.7605,-9.6331,-9.6890,-0.2436
16.8960,dirt,0.872,0.600,-0.5163,4.5042,-0.0513,-0.0593,0.1962,-0.4611,-9.6558,-9.7271,-9.6767,-9.5512,-0.2501
16.9080,dirt,0.872,0.600,-0.5280,4.3873,-0.1047,-0.0745,0.0577,-0.5399,-9.5719,-9.7292,-9.7034,-9.6025,-0.2550
16.9200,dirt,0.872,0.600,-0.5394,4.3468,-0.1060,-0.0756,-0.0456,-0.8758,-9.4665,-9.7785,-9.7218,-9.6480,-0.2602
16.9320,dirt,0.872,0.600,-0.5504,4.4254,-0.1323,-0.0832,-0.0609,-0.4431,-9.6340,-9.6430,-9.7856,-9.6004,-0.2658
16.9440,dirt,0.872,0.600,-0.5611,4.4846,-0.1284,-0.0873,-0.1183,-0.9570,-9.6293,-9.6139,-9.6773,-9.6251,-0.2716
16.9560,dirt,0.872,0.600,-0.5714,4.4110,-0.0832,-0.0916,-0.0269,-0.7806,-9.6342,-9.6485,-9.7521,-9.5163,-0.2769
16.9680,dirt,0.872,0.600,-0.5814,4.3558,-0.1535,-0.1043,0.0995,-1.0767,-9.6054,-9.6630,-9.7902,-9.5483,-0.2813
16.9800,dirt,0.872,0.600,-0.5910,4.4418,-0.1496,-0.1070,-0.4018,-1.4791,-9.4356,-9.7451,-9.6864,-9.6267,-0.2861
16.9920,dirt,0.872,0.600,-0.6003,4.5008,-0.1449,-0.1116,-0.3234,-0.7838,-9.5342,-9.6963,-9.7910,-9.5248,-0.2905
17.0040,dirt,0.872,0.600,-0.6091,4.4421,-0.2077,-0.1155,-0.0192,-0.7414,-9.7108,-9.4676,-9.8239,-9.5339,-0.2946
17.0160,dirt,0.872,0.600,-0.6176,4.4567,-0.1706,-0.1202,-0.2987,-0.8865,-9.6252,-9.5790,-9.7853,-9.6496,-0.2985
17.0280,dirt,0.872,0.600,-0.6257,4.4092,-0.2062,-0.1286,0.0362,-0.8134,-9.6053,-9.5514,-9.8361,-9.6470,-0.3032
17.0400,dirt,0.872,0.600,-0.6334,4.3828,-0.1493,-0.1372,-0.4234,-1.0935,-9.5061,-9.6358,-9.8476,-9.6318,-0.3069
17.0520,dirt,0.872,0.600,-0.6407,4.4059,-0.0789,-0.1419,-0.2321,-0.6270,-9.4237,-9.6986,-9.8684,-9.6989,-0.3087
17.0640,dirt,0.872,0.600,-0.6476,4.4791,-0.1349,-0.1390,-0.3314,-0.5157,-9.4931,-9.6186,-9.9008,-9.6877,-0.3140
17.0760,dirt,0.872,0.600,-0.6540,4.4278,-0.1771,-0.1435,0.0293,-0.8112,-9.6156,-9.5304,-9.8702,-9.7026,-0.3187
17.0880,dirt,0.872,0.600,-0.6601,4.4625,-0.2410,-0.1539,-0.0095,-1.1962,-9.5623,-9.5196,-9.8872,-9.7569,-0.3215
17.1000,dirt,0.872,0.600,-0.6657,4.5227,-0.1242,-0.1596,-0.1888,-0.7941,-9.5578,-9.5738,-9.8935,-9.7305,-0.3230
17.1120,dirt,0.872,0.600,-0.6710,4.4758,-0.0991,-0.1638,-0.0255,-1.0606,-9.4477,-9.6777,-9.9524,-9.5894,-0.3248
17.1240,dirt,0.872,0.600,-0.6758,4.3809,-0.2171,-0.1670,0.0013,-0.6939,-9.3978,-9.6360,-9.9404,-9.6316,-0.3267
17.1360,dirt,0.872,0.600,-0.6801,4.3922,-0.1919,-0.1706,0.0145,-1.2148,-9.4842,-9.6614,-9.8866,-9.7729,-0.3293
17.1480,dirt,0.872,0.600,-0.6841,4.4388,-0.1750,-0.1697,-0.1535,-0.8376,-9.5773,-9.5380,-9.9311,-9.7398,-0.3319
17.1600,dirt,0.872,0.600,-0.6876,4.3946,-0.1514,-0.1727,-0.1105,-0.6950,-9.5789,-9.3994,-10.0710,-9.6327,-0.3341
17.1720,dirt,0.872,0.600,-0.6907,4.4180,-0.1545,-0.1779,-0.0853,-1.5580,-9.5245,-9.5507,-9.9779,-9.7350,-0.3357
17.1840,dirt,0.872,0.600,-0.6933,4.4079,-0.2330,-0.1817,-0.1968,-0.8454,-9.5221,-9.5261,-9.9158,-9.8186,-0.3369
17.1960,dirt,0.872,0.600,-0.6955,4.4198,-0.2023,-0.1880,-0.1787,-1.2468,-9.3440,-9.6062,-10.0125,-9.7090,-0.3375
17.2080,dirt,0.872,0.600,-0.6973,4.3440,-0.2487,-0.1905,-0.0220,-1.2450,-9.3743,-9.6473,-10.0129,-9.6295,-0.3381
17.2200,dirt,0.872,0.600,-0.6986,4.3257,-0.2326,-0.1929,-0.0053,-1.1679,-9.5325,-9.5839,-10.0464,-9.6043,-0.3388
17.2320,dirt,0.872,0.600,-0.6995,4.3567,-0.1781,-0.1945,0.0123,-1.2653,-9.5289,-9.6263,-10.0531,-9.6194,-0.3398
17.2440,dirt,0.872,0.600,-0.6999,4.4654,-0.1314,-0.1942,-0.0304,-0.9731,-9.5678,-9.5261,-9.9834,-9.6172,-0.3407
17.2560,dirt,0.872,0.600,-0.6999,4.4302,-0.0803,-0.1950,0.1155,-1.3671,-9.6552,-9.4395,-10.0076,-9.6461,-0.3410
17.2680,dirt,0.872,0.600,-0.6995,4.4007,-0.1935,-0.2040,0.2124,-1.6769,-9.5794,-9.5906,-10.0212,-9.5502,-0.3408
17.2800,dirt,0.872,0.600,-0.6986,4.4670,-0.1949,-0.2078,0.0013,-1.4027,-9.3817,-9.6499,-10.0625,-9.5016,-0.3403
17.2920,dirt,0.872,0.600,-0.6973,4.2951,-0.2001,-0.2096,-0.0161,-1.2178,-9.3441,-9.7441,-10.0140,-9.5415,-0.3394
17.3040,dirt,0.872,0.600,-0.6955,4.3742,-0.1656,-0.2070,0.0220,-1.4063,-9.4324,-9.7622,-10.0575,-9.5302,-0.3381
17.3160,dirt,0.872,0.600,-0.6933,4.4074,-0.2653,-0.2069,-0.2750,-1.0549,-9.5073,-9.7008,-10.0425,-9.4791,-0.3367
17.3280,dirt,0.872,0.600,-0.6907,4.3931,-0.2234,-0.2058,-0.2075,-1.3713,-9.5786,-9.7376,-10.0046,-9.4071,-0.3364
17.3400,dirt,0.872,0.600,-0.6876,4.3987,-0.3287,-0.2046,0.1256,-1.3011,-9.6115,-9.7498,-10.0267,-9.4010,-0.3360
17.3520,dirt,0.872,0.600,-0.6841,4.4420,-0.2454,-0.2073,0.0191,-1.4022,-9.5965,-9.6991,-9.9688,-9.3759,-0.3347
17.3640,dirt,0.872,0.600,-0.6801,4.3554,-0.1746,-0.2100,0.0331,-0.5398,-9.6269,-9.7029,-10.0187,-9.3034,-0.3327
17.3760,dirt,0.872,0.600,-0.6758,4.3862,-0.2568,-0.2120,-0.0575,-1.8839,-9.5901,-9.7006,-9.9762,-9.3391,-0.3303
17.3880,dirt,0.872,0.600,-0.6710,4.3579,-0.2079,-0.2112,-0.0402,-1.3113,-9.3676,-9.8437,-10.0377,-9.3643,-0.3282
17.4000,dirt,0.872,0.600,-0.6657,4.3291,-0.2270,-0.2152,0.3103,-0.7039,-9.3502,-9.9146,-9.9690,-9.4532,-0.3258
17.4120,dirt,0.872,0.600,-0.6601,4.4672,-0.3020,-0.2148,-0.1438,-0.8603,-9.5040,-9.8485,-10.0511,-9.3884,-0.3226
17.4240,dirt,0.872,0.600,-0.6540,4.4768,-0.2789,-0.2143,-0.2058,-1.4723,-9.5525,-9.8674,-10.0349,-9.2766,-0.3201
17.4360,dirt,0.872,0.600,-0.6476,4.4289,-0.1770,-0.2128,0.1333,-1.2917,-9.5896,-9.8995,-9.9875,-9.3143,-0.3171
17.4480,dirt,0.872,0.600,-0.6407,4.4251,-0.3341,-0.2097,-0.0351,-1.1555,-9.6509,-9.8363,-9.9457,-9.3691,-0.3144
17.4600,dirt,0.872,0.600,-0.6334,4.3469,-0.3031,-0.2151,-0.0523,-1.2073,-9.6029,-9.8921,-9.9953,-9.3620,-0.3112
17.4720,dirt,0.872,0.600,-0.6257,4.3482,-0.2988,-0.2162,-0.2252,-1.2493,-9.5744,-9.9123,-9.9693,-9.2793,-0.3078
17.4840,dirt,0.872,0.600,-0.6176,4.3518,-0.3388,-0.2151,-0.3209,-1.2848,-9.7160,-9.7929,-10.0356,-9.2589,-0.3044
17.4960,dirt,0.872,0.600,-0.6091,4.3371,-0.2439,-0.2102,0.1319,-1.4005,-9.6195,-9.7920,-9.9704,-9.2592,-0.3003
17.5080,dirt,0.872,0.600,-0.6003,4.4762,-0.3138,-0.2192,-0.1253,-0.8542,-9.4767,-9.7610,-10.0272,-9.3455,-0.2962
17.5200,dirt,0.872,0.600,-0.5910,4.4028,-0.3270,-0.2252,-0.3513,-0.5716,-9.4819,-9.8084,-10.0201,-9.3038,-0.2918
17.5320,dirt,0.872,0.600,-0.5814,4.3435,-0.2831,-0.2250,-0.0556,-0.9291,-9.5556,-9.9157,-10.0018,-9.2886,-0.2870
17.5440,dirt,0.872,0.600,-0.5714,4.3888,-0.2723,-0.2254,-0.4118,-1.0933,-9.6475,-9.8460,-10.0115,-9.2441,-0.2829
17.5560,dirt,0.872,0.600,-0.5611,4.3781,-0.2676,-0.2234,-0.0683,-1.2188,-9.7165,-9.8353,-9.9706,-9.3433,-0.2780
17.5680,dirt,0.872,0.600,-0.5504,4.4119,-0.3387,-0.2258,0.1039,-1.2115,-9.7091,-9.8519,-10.0285,-9.3467,-0.2726
17.5800,dirt,0.872,0.600,-0.5394,4.4061,-0.3296,-0.2239,-0.1622,-1.1198,-9.6995,-9.8372,-10.0033,-9.1908,-0.2675
17.5920,dirt,0.872,0.600,-0.5280,4.3088,-0.2730,-0.2245,0.0400,-0.9630,-9.7728,-9.8321,-9.9771,-9.2651,-0.2629
17.6040,dirt,0.872,0.600,-0.5163,4.3996,-0.2907,-0.2284,-0.0556,-1.1102,-9.7641,-9.8358,-9.9678,-9.3113,-0.2568
17.6160,dirt,0.872,0.600,-0.5042,4.4285,-0.2121,-0.2260,-0.0174,-1.5628,-9.7472,-9.7880,-10.0589,-9.3132,-0.2509
17.6280,dirt,0.872,0.600,-0.4919,4.4593,-0.2144,-0.2237,-0.1028,-1.0731,-9.7486,-9.8082,-10.0351,-9.3269,-0.2458
17.6400,dirt,0.872,0.600,-0.4792,4.4868,-0.2282,-0.2246,-0.1753,-1.0943,-9.8151,-9.8088,-10.0347,-9.1783,-0.2411
17.6520,dirt,0.872,0.600,-0.4662,4.5041,-0.2977,-0.2304,-0.0899,-1.2907,-9.6762,-9.8330,-9.9771,-9.2264,-0.2340
17.6640,dirt,0.872,0.600,-0.4529,4.4293,-0.3756,-0.2299,0.0031,-1.6514,-9.5410,-9.9218,-9.9805,-9.2996,-0.2256
17.6760,dirt,0.872,0.600,-0.4394,4.3865,-0.2967,-0.2278,-0.1942,-0.4125,-9.5901,-9.7935,-10.0278,-9.4128,-0.2180
17.6880,dirt,0.872,0.600,-0.4256,4.3609,-0.2808,-0.2193,0.0117,-0.2519,-9.7025,-9.5820,-10.0878,-9.3963,-0.2121
17.7000,dirt,0.872,0.600,-0.4114,4.3995,-0.2205,-0.2157,-0.1217,-1.0984,-9.7697,-9.6493,-10.1081,-9.2173,-0.2068
17.7120,dirt,0.872,0.600,-0.3971,4.4618,-0.2175,-0.2149,-0.5123,-0.9837,-9.8792,-9.6067,-10.0086,-9.2470,-0.1998
17.7240,dirt,0.872,0.600,-0.3825,4.4872,-0.3813,-0.2197,-0.1045,-0.9203,-9.8410,-9.7170,-9.9554,-9.2202,-0.1934
17.7360,dirt,0.872,0.600,-0.3676,4.3675,-0.3038,-0.2195,-0.3424,-0.9993,-9.7782,-9.8647,-10.0188,-9.1783,-0.1862
17.7480,dirt,0.872,0.600,-0.3525,4.3932,-0.3190,-0.2194,0.1365,-0.6040,-9.8214,-9.8591,-9.9836,-9.2601,-0.1783
17.7600,dirt,0.872,0.600,-0.3372,4.4537,-0.1984,-0.2137,-0.2261,-0.4384,-9.7875,-9.8846,-9.9678,-9.2451,-0.1699
17.7720,dirt,0.872,0.600,-0.3217,4.4470,-0.3416,-0.2109,-0.0371,-0.9259,-9.7460,-9.9664,-9.9994,-9.2324,-0.1627
17.7840,dirt,0.872,0.600,-0.3060,4.3247,-0.2584,-0.2087,-0.0495,-0.5792,-9.8267,-9.8952,-9.9536,-9.2170,-0.1556
17.7960,dirt,0.872,0.600,-0.2901,4.4295,-0.2569,-0.2077,0.0025,-0.9259,-9.7883,-9.9081,-9.9384,-9.2392,-0.1473
17.8080,dirt,0.872,0.600,-0.2740,4.4387,-0.2690,-0.2003,-0.0124,-0.4195,-9.7521,-9.9499,-9.9844,-9.2411,-0.1398
17.8200,dirt,0.872,0.600,-0.2577,4.3933,-0.2845,-0.1998,0.0803,-0.6566,-9.7966,-9.9130,-9.9234,-9.2478,-0.1321
17.8320,dirt,0.872,0.600,-0.2413,4.4192,-0.2755,-0.1940,-0.4229,-0.7955,-9.8035,-9.8629,-9.9149,-9.2586,-0.1246
17.8440,dirt,0.872,0.600,-0.2247,4.4070,-0.2280,-0.1923,-0.0859,-0.7367,-9.6618,-9.9565,-9.9707,-9.2725,-0.1163
17.8560,dirt,0.872,0.600,-0.2079,4.3301,-0.3096,-0.1900,0.0618,-0.8585,-9.6030,-9.9629,-9.9305,-9.2458,-0.1071
17.8680,dirt,0.872,0.600,-0.1911,4.4043,-0.1325,-0.1850,-0.0528,-0.3198,-9.5924,-9.9507,-9.9233,-9.3100,-0.0976
17.8800,dirt,0.872,0.600,-0.1741,4.4016,-0.2213,-0.1812,0.1931,-0.2283,-9.5951,-9.9938,-9.9085,-9.3206,-0.0897
17.8920,dirt,0.872,0.600,-0.1570,4.3656,-0.2296,-0.1789,-0.0324,0.3473,-9.7026,-9.8808,-9.8905,-9.3252,-0.0811
17.9040,dirt,0.872,0.600,-0.1398,4.4550,-0.1976,-0.1733,-0.2086,-0.2308,-9.7762,-9.7925,-9.8696,-9.3630,-0.0733
17.9160,dirt,0.872,0.600,-0.1225,4.3909,-0.2131,-0.1682,-0.2018,0.7895,-9.8088,-9.7619,-9.9123,-9.2736,-0.0646
17.9280,dirt,0.872,0.600,-0.1052,4.3989,-0.2242,-0.1526,-0.0151,-0.3382,-9.8489,-9.6620,-9.8683,-9.3312,-0.0560
17.9400,dirt,0.872,0.600,-0.0877,4.3483,-0.1536,-0.1482,0.3837,-0.4581,-9.8167,-9.6932,-9.8170,-9.3808,-0.0481
17.9520,dirt,0.872,0.600,-0.0703,4.4228,-0.2901,-0.1422,0.2555,-0.1252,-9.7617,-9.7716,-9.8512,-9.3722,-0.0405
17.9640,dirt,0.872,0.600,-0.0527,4.5035,-0.1574,-0.1422,0.4320,-0.2020,-9.7884,-9.7554,-9.8477,-9.3930,-0.0318
17.9760,dirt,0.872,0.600,-0.0352,4.4370,-0.1448,-0.1381,-0.0503,0.6762,-9.7611,-9.8134,-9.8199,-9.3738,-0.0221
17.9880,dirt,0.872,0.600,-0.0176,4.5686,-0.2567,-0.1285,0.1278,0.1852,-9.7101,-9.8431,-9.8606,-9.3705,-0.0133
18.0000,dirt,0.872,0.600,0.0000,4.4767,-0.1346,-0.1243,0.0700,0.5621,-9.7703,-9.8331,-9.7836,-9.3911,-0.0047
18.0120,dirt,0.872,0.600,0.0176,4.3220,-0.0662,-0.1198,-0.0091,-0.2138,-9.7601,-9.8725,-9.8103,-9.3447,0.0033
18.0240,dirt,0.872,0.600,0.0352,4.4187,-0.1238,-0.1170,-0.0121,0.1765,-9.6621,-9.8818,-9.7904,-9.3359,0.0124
18.0360,dirt,0.872,0.600,0.0527,4.3471,-0.0478,-0.1128,0.2551,0.0307,-9.6864,-9.9404,-9.8151,-9.4192,0.0228
18.0480,dirt,0.872,0.600,0.0703,4.4760,-0.1382,-0.1005,0.2415,-0.0057,-9.5620,-9.9199,-9.7223,-9.4195,0.0298
18.0600,dirt,0.872,0.600,0.0877,4.4274,-0.2117,-0.0946,0.2323,0.6875,-9.6413,-9.8822,-9.8111,-9.4638,0.0369
18.0720,dirt,0.872,0.600,0.1052,4.4647,-0.0517,-0.0897,0.0373,0.4206,-9.6635,-9.8416,-9.7556,-9.5099,0.0478
18.0840,dirt,0.872,0.600,0.1225,4.3820,-0.1018,-0.0881,0.7290,0.0628,-9.6009,-9.8625,-9.7712,-9.4667,0.0599
18.0960,dirt,0.872,0.600,0.1398,4.4024,0.0142,-0.0743,-0.1751,0.2551,-9.6837,-9.7305,-9.8039,-9.4631,0.0662
18.1080,dirt,0.872,0.600,0.1570,4.4990,-0.0446,-0.0640,0.0959,0.2653,-9.8030,-9.7149,-9.6815,-9.5322,0.0715
18.1200,dirt,0.872,0.600,0.1741,4.3641,-0.0325,-0.0587,-0.1524,0.2202,-9.7499,-9.7657,-9.6966,-9.4636,0.0813
18.1320,dirt,0.872,0.600,0.1911,4.4452,-0.1399,-0.0522,-0.1858,0.1012,-9.7316,-9.8068,-9.6832,-9.4738,0.0920
18.1440,dirt,0.872,0.600,0.2079,4.4278,-0.0467,-0.0495,-0.1647,0.5798,-9.7343,-9.8361,-9.6433,-9.4694,0.0987
18.1560,dirt,0.872,0.600,0.2247,4.4623,-0.0689,-0.0441,-0.3292,0.6540,-9.6875,-9.8738,-9.6653,-9.4985,0.1062
18.1680,dirt,0.872,0.600,0.2413,4.3625,0.0138,-0.0358,0.2695,0.4869,-9.6727,-9.8964,-9.6972,-9.5065,0.1147
18.1800,dirt,0.872,0.600,0.2577,4.4103,-0.0814,-0.0299,0.1465,0.7482,-9.6039,-9.8844,-9.6711,-9.5303,0.1233
18.1920,dirt,0.872,0.600,0.2740,4.4093,0.0402,-0.0250,0.0203,0.6112,-9.5387,-9.9133,-9.6845,-9.5410,0.1322
18.2040,dirt,0.872,0.600,0.2901,4.4506,-0.0212,-0.0202,0.0677,0.5259,-9.5164,-9.8977,-9.6852,-9.5968,0.1401
18.2160,dirt,0.872,0.600,0.3060,4.4556,-0.0907,-0.0165,-0.0259,0.8466,-9.5708,-9.8490,-9.6148,-9.6102,0.1471
18.2280,dirt,0.872,0.600,0.3217,4.4644,0.0316,-0.0033,0.3787,0.2361,-9.5307,-9.8340,-9.6077,-9.6076,0.1557
18.2400,dirt,0.872,0.600,0.3372,4.4571,0.0585,0.0037,-0.2361,0.5300,-9.5613,-9.8626,-9.5952,-9.6236,0.1641
18.2520,dirt,0.872,0.600,0.3525,4.3803,0.0885,0.0126,-0.1129,0.6242,-9.5623,-9.8476,-9.5339,-9.6616,0.1708
18.2640,dirt,0.872,0.600,0.3676,4.4080,0.0643,0.0194,0.0071,0.6796,-9.5765,-9.8483,-9.5831,-9.5915,0.1772
18.2760,dirt,0.872,0.600,0.3825,4.3702,0.0181,0.0236,-0.0089,0.8755,-9.5685,-9.8396,-9.5695,-9.6333,0.1850
18.2880,dirt,0.872,0.600,0.3971,4.3964,0.0356,0.0284,0.1328,0.8571,-9.5356,-9.8658,-9.5967,-9.6098,0.1932
18.3000,dirt,0.872,0.600,0.4114,4.4803,0.1103,0.0330,0.0268,0.5082,-9.4999,-9.8806,-9.6406,-9.6570,0.1995
18.3120,dirt,0.872,0.600,0.4256,4.4560,0.1390,0.0410,0.0277,0.6797,-9.5118,-9.8401,-9.5958,-9.7037,0.2046
18.3240,dirt,0.872,0.600,0.4394,4.3929,0.0736,0.0457,0.0614,0.6007,-9.4712,-9.8930,-9.5374,-9.7029,0.2124
18.3360,dirt,0.872,0.600,0.4529,4.4556,0.0673,0.0509,-0.1886,1.1611,-9.4827,-9.8395,-9.5372,-9.6903,0.2211
18.3480,dirt,0.872,0.600,0.4662,4.3397,0.0428,0.0659,-0.0236,1.0362,-9.4431,-9.8460,-9.5154,-9.7121,0.2273
18.3600,dirt,0.872,0.600,0.4792,4.4084,0.0671,0.0698,-0.0837,1.0251,-9.4980,-9.8215,-9.5491,-9.7198,0.2314
18.3720,dirt,0.872,0.600,0.4919,4.4141,-0.0159,0.0719,0.0009,0.7791,-9.4392,-9.8341,-9.6355,-9.7016,0.2373
18.3840,dirt,0.872,0.600,0.5042,4.4717,0.0747,0.0739,0.1168,1.1452,-9.3936,-9.8781,-9.5937,-9.7617,0.2447
18.3960,dirt,0.872,0.600,0.5163,4.4917,0.1073,0.0788,-0.1902,1.0566,-9.4005,-9.8869,-9.5047,-9.8036,0.2516
18.4080,dirt,0.872,0.600,0.5280,4.4970,-0.0076,0.0920,0.0208,0.6227,-9.3592,-9.8527,-9.4483,-9.7946,0.2569
18.4200,dirt,0.872,0.600,0.5394,4.4551,0.1843,0.0947,-0.2827,1.1177,-9.4424,-9.8655,-9.4845,-9.8382,0.2613
18.4320,dirt,0.872,0.600,0.5504,4.4163,0.1052,0.1038,-0.0848,0.7742,-9.4641,-9.8285,-9.4045,-9.8682,0.2666
18.4440,dirt,0.872,0.600,0.5611,4.4248,0.1428,0.1081,-0.3549,1.0108,-9.4501,-9.8410,-9.4518,-9.8524,0.2718
18.4560,dirt,0.872,0.600,0.5714,4.3428,0.1678,0.1119,-0.1086,1.1349,-9.4708,-9.8623,-9.4150,-9.7962,0.2756
18.4680,dirt,0.872,0.600,0.5814,4.4943,0.1410,0.1187,0.0232,0.9391,-9.4684,-9.8666,-9.4510,-9.8143,0.2805
18.4800,dirt,0.872,0.600,0.5910,4.3688,0.1125,0.1212,-0.1371,1.2828,-9.4523,-9.8537,-9.4979,-9.7772,0.2867
18.4920,dirt,0.872,0.600,0.6003,4.4890,0.1473,0.1246,-0.1984,1.1271,-9.4648,-9.8406,-9.5205,-9.8054,0.2915
18.5040,dirt,0.872,0.600,0.6091,4.4263,0.1258,0.1284,-0.3186,0.8451,-9.4285,-9.8490,-9.5116,-9.8573,0.2948
18.5160,dirt,0.872,0.600,0.6176,4.3869,0.0369,0.1316,-0.0081,1.3089,-9.4461,-9.8336,-9.5616,-9.8523,0.2994
18.5280,dirt,0.872,0.600,0.6257,4.3519,0.1107,0.1395,-0.0966,1.2898,-9.3886,-9.8385,-9.5104,-9.9160,0.3038
18.5400,dirt,0.872,0.600,0.6334,4.4047,0.1592,0.1452,0.0123,0.5445,-9.3787,-9.8496,-9.5403,-9.9540,0.3074
18.5520,dirt,0.872,0.600,0.6407,4.4439,0.1796,0.1515,0.0535,1.4657,-9.3753,-9.7821,-9.5910,-9.9572,0.3105
18.5640,dirt,0.872,0.600,0.6476,4.4314,0.1290,0.1537,-0.2324,0.5246,-9.3181,-9.7999,-9.5275,-9.9784,0.3133
18.5760,dirt,0.872,0.600,0.6540,4.4145,0.1836,0.1626,-0.0560,1.3285,-9.3218,-9.8148,-9.5128,-9.9880,0.3164
18.5880,dirt,0.872,0.600,0.6601,4.4693,0.1860,0.1665,-0.0649,1.0210,-9.3301,-9.8519,-9.4937,-10.0232,0.3200
18.6000,dirt,0.872,0.600,0.6657,4.4465,0.2250,0.1738,0.1172,1.4333,-9.3677,-9.7989,-9.5107,-9.9954,0.3233
18.6120,dirt,0.872,0.600,0.6710,4.4648,0.1328,0.1735,-0.2818,0.7092,-9.3496,-9.8081,-9.4436,-10.1053,0.3256
18.6240,dirt,0.872,0.600,0.6758,4.4290,0.1456,0.1797,0.0158,0.7755,-9.2688,-9.8198,-9.4479,-10.1195,0.3277
