t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,clay,0.600,0.600,-0.1565,8.9879,-0.0103,0.0023,-0.0074,-0.3768,-19.3647,-19.4719,-19.5618,-19.5319,-0.0742
16.7040,clay,0.600,0.600,-0.1658,8.8872,-0.0665,-0.0023,0.1688,-0.4567,-19.3557,-19.4852,-19.4835,-19.5254,-0.0778
16.7160,clay,0.600,0.600,-0.1748,8.9682,-0.0735,-0.0047,0.1572,-0.7636,-19.4239,-19.4955,-19.4510,-19.5193,-0.0825
16.7280,clay,0.600,0.600,-0.1838,8.8952,-0.0515,-0.0153,0.0487,-0.7814,-19.3711,-19.4960,-19.5561,-19.5119,-0.0878
16.7400,clay,0.600,0.600,-0.1927,8.9986,-0.0932,-0.0186,-0.1033,-0.3283,-19.3791,-19.4938,-19.5304,-19.4697,-0.0932
16.7520,clay,0.600,0.600,-0.2014,9.0026,-0.0764,-0.0272,0.2132,-0.2177,-19.4179,-19.5380,-19.4826,-19.4936,-0.0972
16.7640,clay,0.600,0.600,-0.2101,9.0540,-0.0977,-0.0273,0.1299,-0.3627,-19.3645,-19.5459,-19.5866,-19.5350,-0.1006
16.7760,clay,0.600,0.600,-0.2186,9.0428,-0.0668,-0.0314,0.0499,-0.8255,-19.3400,-19.5139,-19.6689,-19.4879,-0.1041
16.7880,clay,0.600,0.600,-0.2269,8.8949,-0.0227,-0.0435,-0.1853,-0.9179,-19.3695,-19.5577,-19.5814,-19.5027,-0.1082
16.8000,clay,0.600,0.600,-0.2351,8.9751,-0.1004,-0.0444,-0.2236,-0.9220,-19.3538,-19.5775,-19.6020,-19.5430,-0.1122
16.8120,clay,0.600,0.600,-0.2432,8.9549,-0.1045,-0.0504,-0.1199,-0.3384,-19.3367,-19.5272,-19.6229,-19.4967,-0.1169
16.8240,clay,0.600,0.600,-0.2511,8.9918,-0.0568,-0.0552,0.0452,-0.8675,-19.3843,-19.5395,-19.5871,-19.5140,-0.1214
16.8360,clay,0.600,0.600,-0.2588,8.9751,-0.0689,-0.0594,0.0585,-1.4902,-19.3680,-19.5523,-19.5803,-19.5648,-0.1251
16.8480,clay,0.600,0.600,-0.2664,8.9965,-0.1465,-0.0729,-0.0396,-0.8965,-19.2917,-19.5431,-19.6332,-19.4850,-0.1286
16.8600,clay,0.600,0.600,-0.2738,9.0228,-0.0436,-0.0777,0.0766,-0.2538,-19.3762,-19.5250,-19.6631,-19.5174,-0.1321
16.8720,clay,0.600,0.600,-0.2811,8.9995,-0.0422,-0.0823,-0.2183,-0.5299,-19.3625,-19.5202,-19.6217,-19.6441,-0.1359
16.8840,clay,0.600,0.600,-0.2881,9.0019,-0.0542,-0.0864,-0.1908,-0.6490,-19.3079,-19.5020,-19.6492,-19.5561,-0.1389
16.8960,clay,0.600,0.600,-0.2950,8.9470,-0.0849,-0.0929,0.1223,-0.7140,-19.3765,-19.4669,-19.7134,-19.5304,-0.1434
16.9080,clay,0.600,0.600,-0.3017,9.0556,-0.0746,-0.1041,-0.0042,-1.1685,-19.3595,-19.5073,-19.6806,-19.5947,-0.1468
16.9200,clay,0.600,0.600,-0.3082,8.9966,-0.0754,-0.1089,-0.0636,-0.9923,-19.3560,-19.4939,-19.6680,-19.5568,-0.1495
16.9320,clay,0.600,0.600,-0.3145,8.9546,-0.0609,-0.1096,-0.3920,-1.3135,-19.3417,-19.4453,-19.7724,-19.5697,-0.1531
16.9440,clay,0.600,0.600,-0.3206,8.9564,-0.0851,-0.1145,-0.0157,-0.5996,-19.3520,-19.4426,-19.7372,-19.5899,-0.1563
16.9560,clay,0.600,0.600,-0.3265,9.0206,-0.0463,-0.1218,0.0014,-0.9599,-19.3749,-19.4498,-19.7155,-19.5059,-0.1591
16.9680,clay,0.600,0.600,-0.3322,8.9180,-0.1133,-0.1268,0.0382,-1.4523,-19.3908,-19.4145,-19.8162,-19.5122,-0.1621
16.9800,clay,0.600,0.600,-0.3377,8.9878,-0.0532,-0.1265,0.1173,-0.6030,-19.3745,-19.3885,-19.7798,-19.5339,-0.1650
16.9920,clay,0.600,0.600,-0.3430,8.9286,-0.0184,-0.1325,0.1092,-1.6236,-19.4014,-19.4169,-19.7538,-19.4618,-0.1674
17.0040,clay,0.600,0.600,-0.3481,9.0319,-0.0407,-0.1359,0.0807,-1.4633,-19.4136,-19.4274,-19.8232,-19.4600,-0.1700
17.0160,clay,0.600,0.600,-0.3529,9.0078,-0.1170,-0.1376,-0.3425,-1.1182,-19.2778,-19.4620,-19.7950,-19.4883,-0.1723
17.0280,clay,0.600,0.600,-0.3575,9.0098,-0.0618,-0.1435,-0.3166,-1.4824,-19.3016,-19.4691,-19.8031,-19.4586,-0.1745
17.0400,clay,0.600,0.600,-0.3619,9.0870,-0.1259,-0.1437,0.0631,-1.2603,-19.3041,-19.4694,-19.8490,-19.4307,-0.1766
17.0520,clay,0.600,0.600,-0.3661,8.9685,-0.1104,-0.1470,0.1625,-1.1071,-19.3098,-19.4277,-19.8539,-19.4365,-0.1787
17.0640,clay,0.600,0.600,-0.3700,9.0635,-0.1215,-0.1515,0.1674,-1.6245,-19.2476,-19.4475,-19.7892,-19.3983,-0.1808
17.0760,clay,0.600,0.600,-0.3737,9.0226,-0.0470,-0.1512,-0.3045,-1.5385,-19.2243,-19.4474,-19.8738,-19.3742,-0.1827
17.0880,clay,0.600,0.600,-0.3772,8.9516,-0.0752,-0.1530,-0.0045,-0.9680,-19.2419,-19.4366,-19.8683,-19.3988,-0.1841
17.1000,clay,0.600,0.600,-0.3804,8.9938,-0.0405,-0.1577,0.0777,-1.2967,-19.2656,-19.4488,-19.7864,-19.3744,-0.1854
17.1120,clay,0.600,0.600,-0.3834,9.0010,-0.0321,-0.1582,-0.3188,-0.9541,-19.1348,-19.5678,-19.8774,-19.3692,-0.1874
17.1240,clay,0.600,0.600,-0.3862,8.9664,-0.1168,-0.1559,-0.1327,-1.3535,-19.1678,-19.4695,-19.8841,-19.4058,-0.1892
17.1360,clay,0.600,0.600,-0.3887,8.9419,-0.0624,-0.1574,-0.0757,-1.3479,-19.1797,-19.4826,-19.8286,-19.3905,-0.1905
17.1480,clay,0.600,0.600,-0.3909,9.0199,-0.1271,-0.1643,0.0300,-1.7929,-19.1501,-19.5226,-19.9057,-19.3377,-0.1913
17.1600,clay,0.600,0.600,-0.3929,9.0987,-0.1032,-0.1671,0.1012,-1.9720,-19.0894,-19.5342,-19.8639,-19.4160,-0.1921
17.1720,clay,0.600,0.600,-0.3947,8.9685,-0.0855,-0.1650,-0.1646,-1.3264,-19.1572,-19.4598,-19.8731,-19.3558,-0.1931
17.1840,clay,0.600,0.600,-0.3962,9.0491,-0.0218,-0.1658,-0.0713,-1.1264,-19.1247,-19.5150,-19.9044,-19.3093,-0.1940
17.1960,clay,0.600,0.600,-0.3974,9.0343,-0.0560,-0.1665,0.0232,-1.9153,-19.1347,-19.5321,-19.8878,-19.3501,-0.1948
17.2080,clay,0.600,0.600,-0.3985,8.9510,-0.1400,-0.1642,-0.2422,-1.7607,-19.0956,-19.5916,-19.8696,-19.3696,-0.1954
17.2200,clay,0.600,0.600,-0.3992,8.9088,-0.0686,-0.1693,-0.0317,-1.7598,-18.9890,-19.6972,-19.8569,-19.2627,-0.1956
17.2320,clay,0.600,0.600,-0.3997,9.0439,-0.0648,-0.1654,0.1130,-1.5503,-19.0387,-19.6729,-19.8833,-19.3017,-0.1954
17.2440,clay,0.600,0.600,-0.4000,9.0393,-0.1196,-0.1625,-0.0567,-1.6287,-19.0177,-19.7017,-19.8703,-19.3344,-0.1955
17.2560,clay,0.600,0.600,-0.4000,8.9165,-0.0849,-0.1621,0.0069,-1.4272,-19.0175,-19.7278,-19.8129,-19.3046,-0.1960
17.2680,clay,0.600,0.600,-0.3997,8.9615,-0.0705,-0.1654,0.0763,-2.0607,-19.0348,-19.7686,-19.8086,-19.2942,-0.1963
17.2800,clay,0.600,0.600,-0.3992,9.0063,-0.1580,-0.1640,-0.1753,-1.4256,-18.9580,-19.7834,-19.8879,-19.2946,-0.1957
17.2920,clay,0.600,0.600,-0.3985,8.9202,-0.1646,-0.1642,-0.1469,-1.7100,-19.0341,-19.6769,-19.7751,-19.3553,-0.1948
17.3040,clay,0.600,0.600,-0.3974,8.9275,-0.1031,-0.1608,-0.1860,-1.3583,-19.0790,-19.6872,-19.8216,-19.2445,-0.1946
17.3160,clay,0.600,0.600,-0.3962,8.9286,-0.1886,-0.1627,-0.2278,-1.6798,-19.0699,-19.6544,-19.8609,-19.2835,-0.1948
17.3280,clay,0.600,0.600,-0.3947,9.0413,-0.0951,-0.1639,0.2421,-2.2898,-19.0756,-19.6362,-19.7587,-19.3628,-0.1947
17.3400,clay,0.600,0.600,-0.3929,9.0006,-0.0936,-0.1664,-0.2592,-1.6681,-19.0226,-19.6827,-19.7838,-19.2850,-0.1933
17.3520,clay,0.600,0.600,-0.3909,8.9979,-0.1105,-0.1658,-0.3044,-1.4358,-19.0732,-19.6143,-19.8797,-19.2098,-0.1918
17.3640,clay,0.600,0.600,-0.3887,8.9737,-0.0812,-0.1651,-0.2122,-1.8702,-19.0879,-19.5956,-19.8510,-19.2883,-0.1910
17.3760,clay,0.600,0.600,-0.3862,8.9902,-0.1666,-0.1628,0.0528,-1.7093,-19.0976,-19.6165,-19.8068,-19.2998,-0.1904
17.3880,clay,0.600,0.600,-0.3834,8.9532,-0.1498,-0.1641,-0.0455,-1.8771,-19.0712,-19.6918,-19.8048,-19.2098,-0.1897
17.4000,clay,0.600,0.600,-0.3804,8.9332,-0.1036,-0.1634,-0.0841,-2.3637,-19.0023,-19.7390,-19.8353,-19.1555,-0.1881
17.4120,clay,0.600,0.600,-0.3772,8.8891,-0.0968,-0.1657,0.1017,-0.9320,-19.0247,-19.7788,-19.8415,-19.2293,-0.1861
17.4240,clay,0.600,0.600,-0.3737,8.9884,-0.1395,-0.1651,0.4536,-1.0813,-19.0821,-19.6970,-19.8260,-19.2270,-0.1834
17.4360,clay,0.600,0.600,-0.3700,8.9538,-0.1037,-0.1599,0.1690,-2.2298,-19.1523,-19.6428,-19.7728,-19.2008,-0.1817
17.4480,clay,0.600,0.600,-0.3661,8.8497,-0.1312,-0.1614,-0.4711,-2.0400,-19.1398,-19.6693,-19.7845,-19.1662,-0.1812
17.4600,clay,0.600,0.600,-0.3619,9.0443,-0.1258,-0.1634,-0.1003,-2.0053,-19.1291,-19.6958,-19.8442,-19.2196,-0.1799
17.4720,clay,0.600,0.600,-0.3575,8.9291,-0.1597,-0.1676,-0.0655,-2.0756,-19.0412,-19.7287,-19.7441,-19.2378,-0.1773
17.4840,clay,0.600,0.600,-0.3529,8.9434,-0.2094,-0.1650,-0.1287,-1.3992,-19.0306,-19.7539,-19.6994,-19.2244,-0.1740
17.4960,clay,0.600,0.600,-0.3481,8.9969,-0.0697,-0.1669,-0.2669,-1.3627,-19.0654,-19.7521,-19.8193,-19.1768,-0.1711
17.5080,clay,0.600,0.600,-0.3430,9.0013,-0.0717,-0.1641,0.3328,-1.2454,-19.1613,-19.6068,-19.7601,-19.2098,-0.1694
17.5200,clay,0.600,0.600,-0.3377,8.9539,-0.1140,-0.1669,-0.3903,-2.4317,-19.1332,-19.6449,-19.7870,-19.2404,-0.1678
17.5320,clay,0.600,0.600,-0.3322,9.0286,-0.1527,-0.1656,-0.2026,-2.2056,-19.1059,-19.6985,-19.7924,-19.2308,-0.1655
17.5440,clay,0.600,0.600,-0.3265,8.9331,-0.1717,-0.1661,-0.2101,-1.6012,-19.1358,-19.6916,-19.7734,-19.1761,-0.1623
17.5560,clay,0.600,0.600,-0.3206,9.0093,-0.1090,-0.1668,-0.3333,-1.9705,-19.0232,-19.7336,-19.8436,-19.1376,-0.1589
17.5680,clay,0.600,0.600,-0.3145,8.9687,-0.1391,-0.1642,0.1129,-1.2690,-19.0695,-19.7665,-19.7939,-19.2234,-0.1556
17.5800,clay,0.600,0.600,-0.3082,8.9289,-0.0663,-0.1649,0.0778,-1.4381,-19.1564,-19.7025,-19.7067,-19.2455,-0.1525
17.5920,clay,0.600,0.600,-0.3017,9.0062,-0.1300,-0.1613,0.3081,-1.2763,-19.2085,-19.5836,-19.6734,-19.2697,-0.1497
17.6040,clay,0.600,0.600,-0.2950,8.9682,-0.1888,-0.1603,0.0409,-1.5315,-19.2202,-19.6226,-19.7964,-19.1547,-0.1468
17.6160,clay,0.600,0.600,-0.2881,8.9386,-0.1416,-0.1592,-0.1042,-1.6109,-19.2139,-19.6341,-19.7647,-19.1972,-0.1439
17.6280,clay,0.600,0.600,-0.2811,8.9864,-0.1333,-0.1601,0.1166,-1.3186,-19.1983,-19.6386,-19.7649,-19.2390,-0.1406
17.6400,clay,0.600,0.600,-0.2738,8.9831,-0.1090,-0.1641,-0.1933,-1.5140,-19.1231,-19.6905,-19.7594,-19.2575,-0.1365
17.6520,clay,0.600,0.600,-0.2664,8.9963,-0.1507,-0.1608,0.1715,-1.2919,-19.0876,-19.6893,-19.6595,-19.2832,-0.1328
17.6640,clay,0.600,0.600,-0.2588,9.0358,-0.1545,-0.1613,0.1658,-0.4657,-19.1657,-19.6748,-19.7870,-19.1473,-0.1288
17.6760,clay,0.600,0.600,-0.2511,8.9466,-0.0932,-0.1599,0.2181,-0.9182,-19.2182,-19.6913,-19.7846,-19.1342,-0.1246
17.6880,clay,0.600,0.600,-0.2432,8.9365,-0.1126,-0.1518,0.1196,-1.6268,-19.2424,-19.5990,-19.7272,-19.2470,-0.1207
17.7000,clay,0.600,0.600,-0.2351,9.0077,-0.0681,-0.1503,-0.2095,-1.4102,-19.2671,-19.5648,-19.7763,-19.2249,-0.1182
17.7120,clay,0.600,0.600,-0.2269,8.9756,-0.2766,-0.1482,0.0468,-1.6722,-19.2542,-19.6372,-19.6496,-19.2486,-0.1155
17.7240,clay,0.600,0.600,-0.2186,8.9987,-0.0780,-0.1495,-0.1920,-1.1166,-19.2152,-19.6606,-19.7055,-19.2104,-0.1099
17.7360,clay,0.600,0.600,-0.2101,8.9452,-0.1534,-0.1464,-0.0809,-1.0464,-19.2285,-19.6766,-19.8046,-19.1276,-0.1051
17.7480,clay,0.600,0.600,-0.2014,8.9998,-0.0681,-0.1495,0.3503,-0.7578,-19.1902,-19.7376,-19.7154,-19.1803,-0.1009
17.7600,clay,0.600,0.600,-0.1927,8.9314,-0.2463,-0.1453,-0.1566,-0.8752,-19.2012,-19.7136,-19.7560,-19.2124,-0.0965
17.7720,clay,0.600,0.600,-0.1838,8.9357,-0.1303,-0.1401,-0.0987,-1.5540,-19.2784,-19.6616,-19.7561,-19.2511,-0.0922
17.7840,clay,0.600,0.600,-0.1748,8.8700,-0.1496,-0.1351,-0.1349,-1.3522,-19.3743,-19.6525,-19.6560,-19.2967,-0.0879
17.7960,clay,0.600,0.600,-0.1658,8.9419,-0.1166,-0.1348,0.1699,-0.8803,-19.3694,-19.5962,-19.6876,-19.2251,-0.0834
17.8080,clay,0.600,0.600,-0.1565,8.9901,-0.0732,-0.1274,0.1241,-0.6512,-19.4192,-19.5096,-19.7716,-19.1932,-0.0791
17.8200,clay,0.600,0.600,-0.1472,8.9842,-0.1390,-0.1299,0.1451,-0.8016,-19.3751,-19.5635,-19.6628,-19.2438,-0.0748
17.8320,clay,0.600,0.600,-0.1379,9.0330,-0.0864,-0.1310,0.2036,-1.0199,-19.3264,-19.6187,-19.7154,-19.2437,-0.0706
17.8440,clay,0.600,0.600,-0.1284,8.9744,-0.0857,-0.1266,0.0784,-1.4145,-19.3392,-19.6370,-19.7109,-19.2653,-0.0661
17.8560,clay,0.600,0.600,-0.1188,8.8884,-0.1494,-0.1241,0.0315,-1.1967,-19.2454,-19.7110,-19.6563,-19.2990,-0.0607
17.8680,clay,0.600,0.600,-0.1092,8.9646,-0.0847,-0.1216,-0.2523,-0.3496,-19.1795,-19.7233,-19.7395,-19.2371,-0.0546
17.8800,clay,0.600,0.600,-0.0995,8.8569,-0.1616,-0.1168,-0.3110,-0.4752,-19.2692,-19.6861,-19.6981,-19.2232,-0.0500
17.8920,clay,0.600,0.600,-0.0897,8.9566,-0.0283,-0.1089,0.2925,-0.4625,-19.3706,-19.6818,-19.7031,-19.2196,-0.0460
17.9040,clay,0.600,0.600,-0.0799,8.8963,-0.2115,-0.1082,0.4822,-0.2548,-19.3748,-19.6628,-19.7696,-19.2151,-0.0412
17.9160,clay,0.600,0.600,-0.0700,8.9719,-0.0990,-0.1100,0.2659,-0.2294,-19.4020,-19.6399,-19.6535,-19.2973,-0.0362
17.9280,clay,0.600,0.600,-0.0601,8.9976,-0.1321,-0.0959,0.3786,-0.9403,-19.4026,-19.5854,-19.5639,-19.3507,-0.0317
17.9400,clay,0.600,0.600,-0.0501,8.9951,-0.0186,-0.0901,-0.0765,-0.6207,-19.4120,-19.5216,-19.6370,-19.3452,-0.0271
17.9520,clay,0.600,0.600,-0.0401,8.9418,-0.1132,-0.0884,-0.2032,-0.4238,-19.4065,-19.5903,-19.5662,-19.3814,-0.0221
17.9640,clay,0.600,0.600,-0.0301,8.9645,-0.1113,-0.0890,-0.4208,-0.4706,-19.3590,-19.6632,-19.6087,-19.3064,-0.0176
17.9760,clay,0.600,0.600,-0.0201,8.9851,-0.1013,-0.0863,-0.1716,-0.1038,-19.3267,-19.6736,-19.7482,-19.2396,-0.0116
17.9880,clay,0.600,0.600,-0.0101,8.9156,-0.0485,-0.0895,0.1211,-0.2361,-19.2994,-19.7068,-19.6375,-19.3193,-0.0063
18.0000,clay,0.600,0.600,0.0000,8.9535,0.0637,-0.0878,0.3368,-0.4945,-19.3143,-19.6766,-19.6544,-19.3033,-0.0015
18.0120,clay,0.600,0.600,0.0101,8.8342,-0.0140,-0.0794,0.1128,-0.1530,-19.3805,-19.6235,-19.5660,-19.3970,0.0031
18.0240,clay,0.600,0.600,0.0201,8.9823,-0.0555,-0.0699,0.1040,-0.3284,-19.4176,-19.6319,-19.5369,-19.4533,0.0093
18.0360,clay,0.600,0.600,0.0301,9.0005,-0.0977,-0.0604,-0.2140,-0.1212,-19.4259,-19.5915,-19.5739,-19.4550,0.0134
18.0480,clay,0.600,0.600,0.0401,8.9062,-0.0180,-0.0533,0.1912,0.4015,-19.4484,-19.5306,-19.5783,-19.4288,0.0196
18.0600,clay,0.600,0.600,0.0501,9.0096,-0.0136,-0.0438,-0.1269,0.0238,-19.4880,-19.4971,-19.5706,-19.4362,0.0239
18.0720,clay,0.600,0.600,0.0601,9.0136,0.0013,-0.0408,0.3493,0.3674,-19.4462,-19.5472,-19.5856,-19.3336,0.0276
18.0840,clay,0.600,0.600,0.0700,8.9347,-0.0536,-0.0402,0.1795,0.2433,-19.4481,-19.5434,-19.5917,-19.3671,0.0322
18.0960,clay,0.600,0.600,0.0799,9.0091,0.0486,-0.0412,-0.0368,0.3511,-19.4497,-19.5853,-19.5378,-19.4112,0.0368
18.1080,clay,0.600,0.600,0.0897,9.0392,0.0633,-0.0352,-0.0732,-0.0462,-19.3332,-19.6273,-19.5919,-19.4007,0.0415
18.1200,clay,0.600,0.600,0.0995,9.0743,0.0388,-0.0280,0.2009,0.1696,-19.3150,-19.6250,-19.5050,-19.5347,0.0471
18.1320,clay,0.600,0.600,0.1092,9.0415,-0.0016,-0.0212,0.1031,0.4096,-19.3840,-19.6310,-19.4072,-19.6306,0.0534
18.1440,clay,0.600,0.600,0.1188,8.9614,0.0986,-0.0135,-0.0686,0.3125,-19.3854,-19.5647,-19.4642,-19.5723,0.0577
18.1560,clay,0.600,0.600,0.1284,9.0572,0.0659,-0.0082,0.2215,0.6013,-19.4179,-19.5137,-19.4299,-19.5987,0.0614
18.1680,clay,0.600,0.600,0.1379,8.9978,0.0718,0.0019,0.2801,0.5289,-19.4910,-19.4273,-19.4906,-19.5379,0.0650
18.1800,clay,0.600,0.600,0.1472,8.9882,-0.0767,0.0048,-0.0507,0.1957,-19.4421,-19.4555,-19.5405,-19.4615,0.0706
18.1920,clay,0.600,0.600,0.1565,8.9660,0.0481,0.0054,-0.1647,0.2958,-19.4312,-19.4920,-19.5538,-19.4614,0.0753
18.2040,clay,0.600,0.600,0.1658,8.9450,0.0056,0.0056,-0.2622,0.8205,-19.4103,-19.5382,-19.4959,-19.4670,0.0786
18.2160,clay,0.600,0.600,0.1748,9.0214,0.0515,0.0069,0.2156,0.3004,-19.3232,-19.5571,-19.5235,-19.5835,0.0829
18.2280,clay,0.600,0.600,0.1838,8.9889,0.1288,0.0192,-0.1622,0.1738,-19.2862,-19.5803,-19.4567,-19.6864,0.0890
18.2400,clay,0.600,0.600,0.1927,8.9580,0.0556,0.0256,-0.0478,0.3419,-19.3364,-19.5397,-19.3689,-19.7348,0.0945
18.2520,clay,0.600,0.600,0.2014,9.0167,-0.0074,0.0357,-0.0662,0.8022,-19.3592,-19.4890,-19.3908,-19.7575,0.0980
18.2640,clay,0.600,0.600,0.2101,9.0443,0.0585,0.0423,-0.3265,0.6057,-19.3828,-19.4628,-19.4289,-19.7666,0.1011
18.2760,clay,0.600,0.600,0.2186,9.0370,0.0893,0.0481,0.0486,0.7178,-19.3948,-19.4622,-19.4515,-19.7020,0.1053
18.2880,clay,0.600,0.600,0.2269,9.0503,0.0103,0.0499,0.0095,0.6936,-19.3687,-19.4891,-19.5490,-19.6202,0.1099
18.3000,clay,0.600,0.600,0.2351,8.9902,0.0954,0.0499,-0.2234,1.1533,-19.3270,-19.5211,-19.5953,-19.5758,0.1144
18.3120,clay,0.600,0.600,0.2432,8.9989,0.1138,0.0535,0.0531,0.7673,-19.3455,-19.5014,-19.5905,-19.5411,0.1182
18.3240,clay,0.600,0.600,0.2511,9.0531,0.1559,0.0583,0.0373,0.7613,-19.3819,-19.4912,-19.5455,-19.6194,0.1213
18.3360,clay,0.600,0.600,0.2588,8.9639,0.2169,0.0680,0.0684,0.9368,-19.4098,-19.4144,-19.4643,-19.6862,0.1256
18.3480,clay,0.600,0.600,0.2664,8.9935,0.0682,0.0824,-0.2793,0.4227,-19.4308,-19.3758,-19.4117,-19.7143,0.1300
18.3600,clay,0.600,0.600,0.2738,8.9417,0.1568,0.0856,0.0209,0.8652,-19.3595,-19.4204,-19.4134,-19.7625,0.1334
18.3720,clay,0.600,0.600,0.2811,8.9518,0.0841,0.0936,-0.0742,0.6592,-19.3234,-19.4842,-19.2698,-19.8013,0.1364
18.3840,clay,0.600,0.600,0.2881,9.0066,0.1538,0.0976,-0.1810,0.9222,-19.2881,-19.5273,-19.4077,-19.7163,0.1401
18.3960,clay,0.600,0.600,0.2950,8.9899,0.0038,0.1009,0.0986,1.1582,-19.2738,-19.5371,-19.5248,-19.6824,0.1438
18.4080,clay,0.600,0.600,0.3017,8.9802,0.0652,0.1025,-0.2696,2.0172,-19.3056,-19.4702,-19.6274,-19.6247,0.1479
18.4200,clay,0.600,0.600,0.3082,8.9626,0.0975,0.1084,0.0752,1.2965,-19.3513,-19.4406,-19.5888,-19.7344,0.1512
18.4320,clay,0.600,0.600,0.3145,9.0441,0.0069,0.1159,0.0047,0.3818,-19.2965,-19.4302,-19.5106,-19.8009,0.1530
18.4440,clay,0.600,0.600,0.3206,9.0590,0.1212,0.1194,-0.3449,0.6352,-19.3066,-19.4275,-19.4659,-19.7836,0.1549
18.4560,clay,0.600,0.600,0.3265,9.0433,0.0157,0.1247,-0.1135,1.1742,-19.2743,-19.4469,-19.4202,-19.7934,0.1594
18.4680,clay,0.600,0.600,0.3322,9.0835,0.0608,0.1345,0.4291,1.0880,-19.2569,-19.4664,-19.3846,-19.7883,0.1630
18.4800,clay,0.600,0.600,0.3377,8.9318,0.0842,0.1415,0.0747,1.7121,-19.2800,-19.4495,-19.3943,-19.8071,0.1647
18.4920,clay,0.600,0.600,0.3430,8.9328,0.0698,0.1443,0.0476,1.2081,-19.2914,-19.4273,-19.3194,-19.9220,0.1674
18.5040,clay,0.600,0.600,0.3481,9.0003,0.0899,0.1458,0.0512,1.0312,-19.2782,-19.4595,-19.4226,-19.7873,0.1707
18.5160,clay,0.600,0.600,0.3529,9.0067,0.1303,0.1448,-0.1193,1.1705,-19.2682,-19.4864,-19.4787,-19.7914,0.1731
18.5280,clay,0.600,0.600,0.3575,9.0114,0.1945,0.1477,0.0227,0.9248,-19.2725,-19.4496,-19.4820,-19.8678,0.1749
18.5400,clay,0.600,0.600,0.3619,8.9733,0.0686,0.1535,0.0407,1.1625,-19.3134,-19.3813,-19.4722,-19.8559,0.1768
18.5520,clay,0.600,0.600,0.3661,8.9550,0.0611,0.1572,0.0999,1.3184,-19.2867,-19.4008,-19.4471,-19.9068,0.1792
18.5640,clay,0.600,0.600,0.3700,9.0611,0.0825,0.1603,-0.0820,1.3785,-19.2823,-19.3880,-19.3075,-19.8962,0.1814
18.5760,clay,0.600,0.600,0.3737,8.9823,0.1204,0.1635,-0.1666,1.6782,-19.2822,-19.3896,-19.2797,-19.9165,0.1832
18.5880,clay,0.600,0.600,0.3772,8.9870,-0.0169,0.1643,-0.1797,1.9344,-19.3140,-19.3898,-19.3096,-19.9498,0.1847
18.6000,clay,0.600,0.600,0.3804,9.0463,-0.0105,0.1635,-0.2412,1.7995,-19.3348,-19.3581,-19.3544,-19.8315,0.1863
18.6120,clay,0.600,0.600,0.3834,8.9405,0.0772,0.1601,-0.0042,1.6761,-19.3680,-19.3388,-19.4378,-19.8172,0.1880
18.6240,clay,0.600,0.600,0.3862,9.0111,0.0538,0.1620,-0.0295,1.2689,-19.3434,-19.3315,-19.4424,-19.8995,0.1895
18.6360,clay,0.600,0.600,0.3887,9.0879,0.0399,0.1623,-0.1208,1.7913,-19.3193,-19.3150,-19.4160,-19.8908,0.1907
18.6480,clay,0.600,0.600,0.3909,8.9162,0.1337,0.1728,-0.1093,1.5477,-19.3565,-19.2933,-19.2517,-19.9687,0.1919
18.6600,clay,0.600,0.600,0.3929,9.0156,0.0956,0.1746,-0.2897,1.2376,-19.3833,-19.3081,-19.1964,-19.9308,0.1927
18.6720,clay,0.600,0.600,0.3947,8.9844,0.1310,0.1715,0.1470,1.7532,-19.3682,-19.3551,-19.2508,-19.8410,0.1936
18.6840,clay,0.600,0.600,0.3962,8.9821,0.1067,0.1687,-0.0169,1.9926,-19.3740,-19.3510,-19.3396,-19.8227,0.1946
18.6960,clay,0.600,0.600,0.3974,9.0226,0.0701,0.1639,-0.1387,2.3736,-19.3462,-19.3304,-19.3718,-19.8899,0.1954
18.7080,clay,0.600,0.600,0.3985,8.9784,0.1152,0.1699,-0.2179,2.2010,-19.3509,-19.2690,-19.4392,-19.9078,0.1959
18.7200,clay,0.600,0.600,0.3992,8.9342,0.0100,0.1737,-0.0083,1.6097,-19.3518,-19.2350,-19.3569,-19.9479,0.1961
18.7320,clay,0.600,0.600,0.3997,8.8740,0.1271,0.1743,-0.3311,1.2462,-19.3721,-19.2382,-19.2360,-19.9231,0.1962
18.7440,clay,0.600,0.600,0.4000,8.9755,0.0462,0.1753,-0.0868,1.8843,-19.4273,-19.2261,-19.1664,-19.9410,0.1964
18.7560,clay,0.600,0.600,0.4000,8.9936,0.1443,0.1770,-0.1256,2.0501,-19.4152,-19.2432,-19.2665,-19.8865,0.1967
18.7680,clay,0.600,0.600,0.3997,8.9868,0.0511,0.1705,-0.0583,2.1841,-19.4066,-19.2193,-19.3153,-19.8371,0.1969
18.7800,clay,0.600,0.600,0.3992,8.9189,0.0484,0.1703,-0.1514,1.6342,-19.3874,-19.2240,-19.3397,-19.9152,0.1965
18.7920,clay,0.600,0.600,0.3985,9.0105,0.0694,0.1713,-0.1403,1.9083,-19.4052,-19.2078,-19.2961,-19.9267,0.1960
