t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,0.931,0.600,-0.1052,4.3576,0.1526,0.1010,-0.0771,-0.0885,-9.4317,-9.7882,-9.2856,-9.6777,-0.0455
16.5840,sand,0.931,0.600,-0.1225,4.3222,0.1182,0.0941,-0.1161,-0.3136,-9.4528,-9.8152,-9.2365,-9.7416,-0.0536
16.5960,sand,0.931,0.600,-0.1398,4.4020,0.1329,0.0890,-0.0811,-0.2836,-9.4526,-9.7705,-9.2328,-9.7559,-0.0629
16.6080,sand,0.931,0.600,-0.1570,4.2614,0.1591,0.0754,-0.2299,-0.3777,-9.4099,-9.7743,-9.2408,-9.7227,-0.0718
16.6200,sand,0.931,0.600,-0.1741,4.3350,0.0754,0.0687,-0.0400,-0.3111,-9.4437,-9.7381,-9.2727,-9.6430,-0.0805
16.6320,sand,0.931,0.600,-0.1911,4.3864,0.0567,0.0642,-0.0420,-0.2303,-9.4787,-9.7270,-9.3613,-9.6291,-0.0883
16.6440,sand,0.931,0.600,-0.2079,4.2578,-0.0264,0.0589,-0.1641,-0.5320,-9.4867,-9.7429,-9.3129,-9.6945,-0.0960
16.6560,sand,0.931,0.600,-0.2247,4.3479,0.0948,0.0523,0.0217,-0.8758,-9.4407,-9.7401,-9.2829,-9.6989,-0.1051
16.6680,sand,0.931,0.600,-0.2413,4.4157,0.0149,0.0386,-0.1669,-0.4527,-9.5368,-9.7027,-9.3214,-9.5930,-0.1137
16.6800,sand,0.931,0.600,-0.2577,4.3677,0.0240,0.0313,-0.0459,-0.6868,-9.5506,-9.6732,-9.3254,-9.5564,-0.1218
16.6920,sand,0.931,0.600,-0.2740,4.3602,-0.0310,0.0252,-0.5215,-1.0668,-9.5647,-9.6840,-9.3733,-9.5598,-0.1309
16.7040,sand,0.931,0.600,-0.2901,4.3157,-0.0397,0.0181,0.0829,-0.4460,-9.5080,-9.7020,-9.3451,-9.6408,-0.1377
16.7160,sand,0.931,0.600,-0.3060,4.3443,-0.0380,0.0125,0.1822,-0.6259,-9.4492,-9.7224,-9.3502,-9.5633,-0.1450
16.7280,sand,0.931,0.600,-0.3217,4.3207,-0.0508,0.0020,-0.1907,-0.5240,-9.5178,-9.6775,-9.4075,-9.5020,-0.1525
16.7400,sand,0.931,0.600,-0.3372,4.3245,0.0062,-0.0036,-0.0345,-0.5297,-9.6147,-9.6169,-9.4020,-9.5214,-0.1610
16.7520,sand,0.931,0.600,-0.3525,4.3487,-0.0293,-0.0117,-0.2455,-0.8715,-9.5484,-9.6597,-9.3984,-9.5233,-0.1696
16.7640,sand,0.931,0.600,-0.3676,4.3025,-0.0657,-0.0170,-0.0599,-0.4264,-9.5244,-9.6776,-9.4028,-9.5310,-0.1771
16.7760,sand,0.931,0.600,-0.3825,4.4122,-0.0355,-0.0246,-0.1457,-0.8432,-9.4594,-9.7062,-9.4033,-9.4810,-0.1839
16.7880,sand,0.931,0.600,-0.3971,4.3931,-0.0191,-0.0360,-0.1863,-0.6444,-9.5399,-9.6409,-9.4868,-9.4827,-0.1904
16.8000,sand,0.931,0.600,-0.4114,4.3633,0.0145,-0.0391,-0.4475,-0.4292,-9.5881,-9.5654,-9.4665,-9.5644,-0.1982
16.8120,sand,0.931,0.600,-0.4256,4.3431,-0.0266,-0.0465,-0.1461,-0.5804,-9.5428,-9.6073,-9.4253,-9.5651,-0.2055
16.8240,sand,0.931,0.600,-0.4394,4.3433,-0.0855,-0.0547,-0.0412,-1.0560,-9.4259,-9.6625,-9.4831,-9.5623,-0.2127
16.8360,sand,0.931,0.600,-0.4529,4.3598,-0.1029,-0.0592,-0.0755,-1.1193,-9.4215,-9.6553,-9.4975,-9.5705,-0.2190
16.8480,sand,0.931,0.600,-0.4662,4.4247,-0.1326,-0.0746,-0.0031,-0.7580,-9.4636,-9.6243,-9.5636,-9.4748,-0.2245
16.8600,sand,0.931,0.600,-0.4792,4.3273,-0.0731,-0.0790,-0.2074,-0.7993,-9.6271,-9.4425,-9.5124,-9.5180,-0.2319
16.8720,sand,0.931,0.600,-0.4919,4.3416,-0.0805,-0.0824,-0.3606,-1.0330,-9.6178,-9.5353,-9.5789,-9.5142,-0.2380
16.8840,sand,0.931,0.600,-0.5042,4.3644,0.0083,-0.0868,-0.7739,-1.3662,-9.4931,-9.5817,-9.5636,-9.4781,-0.2431
16.8960,sand,0.931,0.600,-0.5163,4.4219,-0.0316,-0.0928,0.2692,-1.5528,-9.4336,-9.5948,-9.6281,-9.4224,-0.2502
16.9080,sand,0.931,0.600,-0.5280,4.4038,-0.0741,-0.1097,-0.1811,-0.8534,-9.4799,-9.5910,-9.6458,-9.4252,-0.2551
16.9200,sand,0.931,0.600,-0.5394,4.3201,-0.1960,-0.1114,-0.6235,-0.6845,-9.5091,-9.5601,-9.5965,-9.4544,-0.2592
16.9320,sand,0.931,0.600,-0.5504,4.2611,-0.0890,-0.1105,-0.3662,-1.0587,-9.6186,-9.4750,-9.5651,-9.5360,-0.2660
16.9440,sand,0.931,0.600,-0.5611,4.3600,-0.1776,-0.1157,-0.0871,-0.4535,-9.5782,-9.4245,-9.6995,-9.4740,-0.2706
16.9560,sand,0.931,0.600,-0.5714,4.4245,-0.0405,-0.1255,-0.0204,-0.8277,-9.5080,-9.5166,-9.6900,-9.3455,-0.2752
16.9680,sand,0.931,0.600,-0.5814,4.2899,-0.1481,-0.1344,-0.1609,-1.7732,-9.4028,-9.5963,-9.6451,-9.4171,-0.2811
16.9800,sand,0.931,0.600,-0.5910,4.2567,-0.1483,-0.1366,-0.2027,-1.4430,-9.4324,-9.5302,-9.6457,-9.5153,-0.2866
16.9920,sand,0.931,0.600,-0.6003,4.2596,-0.1528,-0.1386,-0.0733,-1.1297,-9.4957,-9.5504,-9.7608,-9.4055,-0.2905
17.0040,sand,0.931,0.600,-0.6091,4.3505,-0.1583,-0.1458,-0.0004,-0.7868,-9.5750,-9.5318,-9.6825,-9.3969,-0.2949
17.0160,sand,0.931,0.600,-0.6176,4.3554,-0.1882,-0.1495,-0.0529,-0.8529,-9.5972,-9.3872,-9.7067,-9.4633,-0.2987
17.0280,sand,0.931,0.600,-0.6257,4.3534,-0.1635,-0.1574,-0.1406,-0.8595,-9.5541,-9.4307,-9.7019,-9.5830,-0.3033
17.0400,sand,0.931,0.600,-0.6334,4.3137,-0.0707,-0.1633,-0.1415,-1.9116,-9.5598,-9.4323,-9.6617,-9.5222,-0.3077
17.0520,sand,0.931,0.600,-0.6407,4.2450,-0.1011,-0.1703,-0.1855,-1.3504,-9.3499,-9.5889,-9.7902,-9.4621,-0.3112
17.0640,sand,0.931,0.600,-0.6476,4.3098,-0.1891,-0.1763,-0.0492,-1.4787,-9.3689,-9.5464,-9.7587,-9.5049,-0.3135
17.0760,sand,0.931,0.600,-0.6540,4.2526,-0.1883,-0.1786,-0.0690,-1.2560,-9.5603,-9.4553,-9.7590,-9.4290,-0.3161
17.0880,sand,0.931,0.600,-0.6601,4.3468,-0.1692,-0.1825,-0.2133,-1.4145,-9.5382,-9.5272,-9.7418,-9.4930,-0.3195
17.1000,sand,0.931,0.600,-0.6657,4.3177,-0.2212,-0.1855,-0.1091,-1.1542,-9.5653,-9.4196,-9.8563,-9.4887,-0.3231
17.1120,sand,0.931,0.600,-0.6710,4.3355,-0.1083,-0.1933,0.0533,-0.6887,-9.6275,-9.3138,-9.9507,-9.3643,-0.3255
17.1240,sand,0.931,0.600,-0.6758,4.3119,-0.1594,-0.1955,-0.1748,-1.3061,-9.5978,-9.3062,-9.7916,-9.4413,-0.3284
17.1360,sand,0.931,0.600,-0.6801,4.2634,-0.2129,-0.1990,-0.0455,-1.2544,-9.5519,-9.3305,-9.8191,-9.4736,-0.3312
17.1480,sand,0.931,0.600,-0.6841,4.2713,-0.2210,-0.2140,-0.2539,-1.7428,-9.3888,-9.4805,-9.8452,-9.5839,-0.3328
17.1600,sand,0.931,0.600,-0.6876,4.2881,-0.1951,-0.2134,-0.1842,-1.1373,-9.3216,-9.4736,-9.9235,-9.4239,-0.3336
17.1720,sand,0.931,0.600,-0.6907,4.2602,-0.1809,-0.2172,-0.1916,-1.1829,-9.4540,-9.4537,-9.9115,-9.3802,-0.3338
17.1840,sand,0.931,0.600,-0.6933,4.3707,-0.3480,-0.2184,0.3380,-1.4407,-9.5990,-9.4473,-9.9294,-9.3262,-0.3352
17.1960,sand,0.931,0.600,-0.6955,4.2655,-0.2399,-0.2186,-0.0830,-1.2484,-9.6426,-9.3932,-9.8872,-9.2933,-0.3378
17.2080,sand,0.931,0.600,-0.6973,4.3701,-0.2148,-0.2237,-0.0758,-1.5265,-9.6382,-9.4352,-9.8390,-9.4207,-0.3403
17.2200,sand,0.931,0.600,-0.6986,4.3335,-0.3297,-0.2269,0.0205,-1.2418,-9.6556,-9.4026,-9.9686,-9.2724,-0.3409
17.2320,sand,0.931,0.600,-0.6995,4.3475,-0.2847,-0.2313,-0.0291,-1.2228,-9.6169,-9.3980,-9.9220,-9.2511,-0.3400
17.2440,sand,0.931,0.600,-0.6999,4.2362,-0.2729,-0.2329,0.2708,-1.6138,-9.6335,-9.3991,-9.9057,-9.2320,-0.3403
17.2560,sand,0.931,0.600,-0.6999,4.2290,-0.3124,-0.2346,-0.2573,-1.7023,-9.6601,-9.2950,-9.8941,-9.2472,-0.3413
17.2680,sand,0.931,0.600,-0.6995,4.3220,-0.2313,-0.2388,-0.4600,-1.7089,-9.5066,-9.3700,-9.9553,-9.2683,-0.3414
17.2800,sand,0.931,0.600,-0.6986,4.4563,-0.3417,-0.2408,-0.2453,-1.7222,-9.3546,-9.4970,-9.9306,-9.2912,-0.3405
17.2920,sand,0.931,0.600,-0.6973,4.2422,-0.3628,-0.2373,-0.0042,-1.1606,-9.3718,-9.5701,-9.8936,-9.1886,-0.3394
17.3040,sand,0.931,0.600,-0.6955,4.3868,-0.3747,-0.2378,-0.1804,-1.3597,-9.4857,-9.6437,-9.8783,-9.2255,-0.3382
17.3160,sand,0.931,0.600,-0.6933,4.1965,-0.2792,-0.2369,-0.1218,-0.8436,-9.5702,-9.6092,-9.8296,-9.1363,-0.3373
17.3280,sand,0.931,0.600,-0.6907,4.3420,-0.2798,-0.2407,0.1312,-1.3382,-9.6657,-9.5949,-9.8346,-9.1754,-0.3367
17.3400,sand,0.931,0.600,-0.6876,4.2812,-0.2597,-0.2433,-0.1134,-1.5502,-9.6976,-9.6129,-9.9223,-9.1127,-0.3359
17.3520,sand,0.931,0.600,-0.6841,4.3440,-0.3075,-0.2428,0.0379,-1.3120,-9.6704,-9.6067,-9.9918,-9.0266,-0.3347
17.3640,sand,0.931,0.600,-0.6801,4.3321,-0.3216,-0.2473,-0.0893,-1.7918,-9.6442,-9.6591,-9.8350,-9.0881,-0.3327
17.3760,sand,0.931,0.600,-0.6758,4.3145,-0.3259,-0.2502,-0.4510,-1.4013,-9.6288,-9.6707,-9.9051,-9.1429,-0.3302
17.3880,sand,0.931,0.600,-0.6710,4.3609,-0.2856,-0.2478,-0.0380,-1.1159,-9.6424,-9.6233,-9.8755,-9.1783,-0.3286
17.4000,sand,0.931,0.600,-0.6657,4.3042,-0.2972,-0.2468,-0.2123,-1.6205,-9.6666,-9.6595,-9.8771,-9.0494,-0.3267
17.4120,sand,0.931,0.600,-0.6601,4.3342,-0.4331,-0.2482,0.0121,-1.7445,-9.7332,-9.6048,-9.8750,-9.0536,-0.3239
17.4240,sand,0.931,0.600,-0.6540,4.2704,-0.4422,-0.2530,0.1101,-1.4852,-9.6937,-9.6371,-9.8922,-8.9927,-0.3207
17.4360,sand,0.931,0.600,-0.6476,4.3354,-0.3359,-0.2550,0.0571,-1.2544,-9.6788,-9.6588,-9.8715,-9.0967,-0.3178
17.4480,sand,0.931,0.600,-0.6407,4.2759,-0.3957,-0.2591,-0.1330,-1.5082,-9.6833,-9.5728,-9.8397,-9.0510,-0.3148
17.4600,sand,0.931,0.600,-0.6334,4.3557,-0.2826,-0.2604,-0.0850,-1.6307,-9.5699,-9.6164,-9.8895,-9.0089,-0.3106
17.4720,sand,0.931,0.600,-0.6257,4.3244,-0.3932,-0.2634,-0.1493,-0.9991,-9.5171,-9.6464,-9.8847,-9.0645,-0.3063
17.4840,sand,0.931,0.600,-0.6176,4.3283,-0.3759,-0.2621,0.1502,-1.5564,-9.5653,-9.5557,-9.9297,-9.1008,-0.3035
17.4960,sand,0.931,0.600,-0.6091,4.3279,-0.3430,-0.2586,0.0158,-0.8912,-9.5669,-9.5929,-9.9310,-9.1365,-0.3019
17.5080,sand,0.931,0.600,-0.6003,4.3943,-0.3257,-0.2621,-0.2566,-1.0939,-9.6036,-9.5461,-9.9312,-9.0048,-0.2966
17.5200,sand,0.931,0.600,-0.5910,4.2499,-0.3856,-0.2627,0.0706,-1.3395,-9.7107,-9.5317,-9.8533,-9.0315,-0.2908
17.5320,sand,0.931,0.600,-0.5814,4.2755,-0.3039,-0.2641,-0.0281,-1.4191,-9.7887,-9.5306,-9.8749,-8.9806,-0.2867
17.5440,sand,0.931,0.600,-0.5714,4.2447,-0.4618,-0.2637,-0.1417,-1.0705,-9.8448,-9.4060,-9.8644,-9.1071,-0.2834
17.5560,sand,0.931,0.600,-0.5611,4.3125,-0.4003,-0.2648,-0.2032,-1.2699,-9.8614,-9.4475,-9.9473,-9.0488,-0.2790
17.5680,sand,0.931,0.600,-0.5504,4.2994,-0.3281,-0.2656,0.0072,-1.3788,-9.8913,-9.4757,-9.9302,-9.0089,-0.2735
17.5800,sand,0.931,0.600,-0.5394,4.2757,-0.3416,-0.2670,0.4035,-0.8189,-9.8528,-9.4871,-9.9286,-8.9705,-0.2681
17.5920,sand,0.931,0.600,-0.5280,4.3127,-0.2976,-0.2706,-0.1081,-1.2412,-9.8611,-9.5588,-9.8683,-8.9362,-0.2627
17.6040,sand,0.931,0.600,-0.5163,4.3467,-0.4389,-0.2696,0.1104,-0.9446,-9.9118,-9.5061,-9.8354,-8.9852,-0.2575
17.6160,sand,0.931,0.600,-0.5042,4.4138,-0.3642,-0.2686,0.0002,-1.0804,-9.8736,-9.5678,-9.8639,-8.9648,-0.2523
17.6280,sand,0.931,0.600,-0.4919,4.3374,-0.3775,-0.2674,-0.0488,-1.4384,-9.8498,-9.6108,-9.8621,-8.9990,-0.2462
17.6400,sand,0.931,0.600,-0.4792,4.2962,-0.4378,-0.2633,-0.0519,-1.1681,-9.8907,-9.5699,-9.8768,-8.9978,-0.2390
17.6520,sand,0.931,0.600,-0.4662,4.2476,-0.2765,-0.2624,0.2027,-1.0706,-9.8373,-9.6373,-9.8883,-8.9382,-0.2332
17.6640,sand,0.931,0.600,-0.4529,4.3501,-0.3597,-0.2628,0.6025,-1.1126,-9.8257,-9.6500,-9.8561,-8.9583,-0.2259
17.6760,sand,0.931,0.600,-0.4394,4.3052,-0.3452,-0.2640,-0.1127,-0.4959,-9.8931,-9.5672,-9.8085,-9.0126,-0.2201
17.6880,sand,0.931,0.600,-0.4256,4.3645,-0.2964,-0.2611,0.0941,-0.6339,-9.8472,-9.6640,-9.8671,-9.0477,-0.2147
17.7000,sand,0.931,0.600,-0.4114,4.2439,-0.4043,-0.2551,-0.0120,-0.5507,-9.8482,-9.6002,-9.7829,-9.1021,-0.2082
17.7120,sand,0.931,0.600,-0.3971,4.3223,-0.2906,-0.2567,0.2191,-0.5234,-9.8366,-9.6174,-9.8755,-9.0307,-0.2008
17.7240,sand,0.931,0.600,-0.3825,4.3837,-0.3566,-0.2561,0.1182,-0.2734,-9.7904,-9.7218,-9.8822,-9.0210,-0.1926
17.7360,sand,0.931,0.600,-0.3676,4.2450,-0.2740,-0.2532,-0.0238,-0.6200,-9.8024,-9.6702,-9.8816,-8.9635,-0.1854
17.7480,sand,0.931,0.600,-0.3525,4.3848,-0.3174,-0.2461,0.2237,-0.5847,-9.8150,-9.6973,-9.8653,-9.0954,-0.1794
17.7600,sand,0.931,0.600,-0.3372,4.3364,-0.3723,-0.2450,0.1715,-0.7264,-9.7372,-9.7328,-9.8554,-9.1583,-0.1712
17.7720,sand,0.931,0.600,-0.3217,4.2255,-0.2822,-0.2421,-0.0235,-0.7098,-9.7095,-9.7085,-9.8753,-9.1430,-0.1640
17.7840,sand,0.931,0.600,-0.3060,4.2341,-0.3020,-0.2388,-0.1282,-1.1598,-9.7490,-9.7554,-9.8137,-9.1943,-0.1567
17.7960,sand,0.931,0.600,-0.2901,4.3679,-0.3173,-0.2346,-0.0331,-0.9311,-9.7228,-9.7707,-9.8006,-9.1406,-0.1489
17.8080,sand,0.931,0.600,-0.2740,4.3646,-0.2131,-0.2276,-0.0514,-0.4984,-9.6812,-9.7628,-9.7654,-9.0747,-0.1400
17.8200,sand,0.931,0.600,-0.2577,4.3388,-0.3475,-0.2283,0.0016,-0.6198,-9.7005,-9.8139,-9.8520,-9.0217,-0.1309
17.8320,sand,0.931,0.600,-0.2413,4.3440,-0.2602,-0.2210,-0.1195,-0.6095,-9.6892,-9.7893,-9.8199,-9.0501,-0.1238
17.8440,sand,0.931,0.600,-0.2247,4.2553,-0.2024,-0.2201,0.1044,-1.0734,-9.6895,-9.7676,-9.8187,-9.0897,-0.1167
17.8560,sand,0.931,0.600,-0.2079,4.3857,-0.2781,-0.2133,0.0850,-0.3645,-9.6809,-9.8172,-9.8332,-9.0857,-0.1084
17.8680,sand,0.931,0.600,-0.1911,4.3517,-0.1953,-0.2029,0.1649,-0.1190,-9.7035,-9.7368,-9.8137,-9.1627,-0.1010
17.8800,sand,0.931,0.600,-0.1741,4.3505,-0.1866,-0.2005,0.0752,-0.0296,-9.6438,-9.7215,-9.7940,-9.2301,-0.0913
17.8920,sand,0.931,0.600,-0.1570,4.3984,-0.2003,-0.1933,0.3345,0.1122,-9.6896,-9.7517,-9.8003,-9.2238,-0.0828
17.9040,sand,0.931,0.600,-0.1398,4.2174,-0.2500,-0.1847,0.3699,-0.2039,-9.6308,-9.7108,-9.7469,-9.2511,-0.0735
17.9160,sand,0.931,0.600,-0.1225,4.3663,-0.2031,-0.1817,-0.2483,0.2517,-9.6562,-9.6770,-9.7029,-9.1723,-0.0651
17.9280,sand,0.931,0.600,-0.1052,4.3820,-0.2961,-0.1654,0.0475,-0.0090,-9.6968,-9.7223,-9.7505,-9.1431,-0.0581
17.9400,sand,0.931,0.600,-0.0877,4.3213,-0.2703,-0.1594,0.4207,0.1069,-9.6945,-9.6698,-9.6706,-9.2049,-0.0515
17.9520,sand,0.931,0.600,-0.0703,4.2498,-0.2188,-0.1592,-0.0018,-0.0010,-9.6110,-9.7151,-9.7005,-9.1915,-0.0399
17.9640,sand,0.931,0.600,-0.0527,4.3371,-0.3455,-0.1549,0.0910,0.1529,-9.6022,-9.7719,-9.7699,-9.1968,-0.0293
17.9760,sand,0.931,0.600,-0.0352,4.3671,-0.0776,-0.1467,0.0754,0.0913,-9.6074,-9.7202,-9.6985,-9.2381,-0.0231
17.9880,sand,0.931,0.600,-0.0176,4.3898,-0.1718,-0.1346,0.1252,0.2207,-9.6212,-9.7174,-9.7067,-9.2213,-0.0151
18.0000,sand,0.931,0.600,0.0000,4.3668,-0.1416,-0.1299,0.1660,0.1452,-9.6048,-9.7807,-9.7274,-9.2490,-0.0049
18.0120,sand,0.931,0.600,0.0176,4.4242,-0.2004,-0.1218,-0.1238,0.3974,-9.5435,-9.7932,-9.6926,-9.2513,0.0051
18.0240,sand,0.931,0.600,0.0352,4.3375,-0.1653,-0.1138,-0.0395,0.0023,-9.5691,-9.7984,-9.6877,-9.2552,0.0134
18.0360,sand,0.931,0.600,0.0527,4.3828,-0.1033,-0.1067,0.2166,0.1110,-9.6059,-9.8157,-9.6475,-9.3406,0.0209
18.0480,sand,0.931,0.600,0.0703,4.4583,-0.1615,-0.0934,-0.1588,0.1951,-9.5266,-9.8280,-9.5799,-9.3296,0.0313
18.0600,sand,0.931,0.600,0.0877,4.3229,-0.1551,-0.0903,0.1644,0.0985,-9.5473,-9.8580,-9.5533,-9.3394,0.0401
18.0720,sand,0.931,0.600,0.1052,4.3125,-0.1113,-0.0783,0.1866,0.4928,-9.5915,-9.8353,-9.5898,-9.3191,0.0475
18.0840,sand,0.931,0.600,0.1225,4.3013,-0.0688,-0.0747,0.0091,-0.3403,-9.4831,-9.8499,-9.5350,-9.3029,0.0577
18.0960,sand,0.931,0.600,0.1398,4.3750,-0.1635,-0.0685,0.6471,0.1706,-9.4676,-9.8784,-9.5276,-9.3704,0.0667
18.1080,sand,0.931,0.600,0.1570,4.4295,-0.0729,-0.0552,0.0262,0.5563,-9.4499,-9.8460,-9.5608,-9.3670,0.0734
18.1200,sand,0.931,0.600,0.1741,4.3678,-0.1359,-0.0456,0.0020,0.4965,-9.4074,-9.7919,-9.5214,-9.3588,0.0814
18.1320,sand,0.931,0.600,0.1911,4.3857,-0.0433,-0.0453,0.0349,0.3369,-9.4297,-9.7610,-9.5659,-9.4319,0.0926
18.1440,sand,0.931,0.600,0.2079,4.3715,-0.0682,-0.0396,0.1081,0.6828,-9.3635,-9.7688,-9.5482,-9.4004,0.1019
18.1560,sand,0.931,0.600,0.2247,4.3964,-0.1856,-0.0304,0.0052,0.6156,-9.4931,-9.6948,-9.5670,-9.4103,0.1065
18.1680,sand,0.931,0.600,0.2413,4.3942,-0.0376,-0.0220,0.1308,0.8958,-9.4982,-9.6586,-9.5940,-9.4042,0.1151
18.1800,sand,0.931,0.600,0.2577,4.3657,0.0732,-0.0124,-0.0236,0.8368,-9.4628,-9.6682,-9.6013,-9.4315,0.1250
18.1920,sand,0.931,0.600,0.2740,4.3788,0.0799,-0.0100,0.0636,1.1141,-9.5696,-9.5620,-9.5413,-9.4163,0.1320
18.2040,sand,0.931,0.600,0.2901,4.3690,0.0320,-0.0052,0.0441,0.4032,-9.5710,-9.5829,-9.5245,-9.4526,0.1396
18.2160,sand,0.931,0.600,0.3060,4.3202,-0.0022,-0.0003,0.0414,1.0407,-9.5125,-9.5953,-9.5482,-9.4372,0.1476
18.2280,sand,0.931,0.600,0.3217,4.3940,0.0008,0.0147,-0.0284,0.9419,-9.5338,-9.5857,-9.4649,-9.5261,0.1548
18.2400,sand,0.931,0.600,0.3372,4.3578,-0.0906,0.0205,-0.0505,0.5519,-9.4703,-9.6401,-9.4471,-9.5535,0.1628
18.2520,sand,0.931,0.600,0.3525,4.3543,-0.0247,0.0262,0.0309,1.0404,-9.4177,-9.7209,-9.4338,-9.5361,0.1719
18.2640,sand,0.931,0.600,0.3676,4.3754,0.0981,0.0364,0.0834,0.8688,-9.3613,-9.7329,-9.3844,-9.5383,0.1791
18.2760,sand,0.931,0.600,0.3825,4.4001,0.0704,0.0432,-0.8179,0.2421,-9.3230,-9.7608,-9.3988,-9.5483,0.1848
18.2880,sand,0.931,0.600,0.3971,4.2928,0.0306,0.0549,-0.2770,0.8966,-9.3691,-9.7616,-9.3327,-9.5680,0.1908
18.3000,sand,0.931,0.600,0.4114,4.3470,-0.0145,0.0573,0.1275,1.0553,-9.3041,-9.8061,-9.3295,-9.5470,0.1990
18.3120,sand,0.931,0.600,0.4256,4.3980,0.1343,0.0661,-0.3546,1.1304,-9.3263,-9.7360,-9.3839,-9.6077,0.2063
18.3240,sand,0.931,0.600,0.4394,4.2978,0.0674,0.0735,-0.4003,1.0317,-9.3791,-9.7407,-9.3362,-9.6412,0.2125
18.3360,sand,0.931,0.600,0.4529,4.4539,0.0079,0.0774,-0.0285,1.2365,-9.3348,-9.7563,-9.3850,-9.6076,0.2195
18.3480,sand,0.931,0.600,0.4662,4.2673,0.0749,0.0907,-0.0542,0.7044,-9.3942,-9.7028,-9.3675,-9.6791,0.2251
18.3600,sand,0.931,0.600,0.4792,4.3483,0.0393,0.0939,0.0250,1.0397,-9.3775,-9.7163,-9.3602,-9.6039,0.2321
18.3720,sand,0.931,0.600,0.4919,4.3223,0.0708,0.0993,-0.1929,0.9459,-9.3622,-9.7308,-9.4153,-9.6039,0.2391
18.3840,sand,0.931,0.600,0.5042,4.3623,0.1332,0.1049,-0.2147,1.0618,-9.3157,-9.7338,-9.4039,-9.6513,0.2447
18.3960,sand,0.931,0.600,0.5163,4.3578,-0.0186,0.1079,-0.2624,1.7117,-9.2990,-9.7429,-9.3483,-9.6925,0.2504
18.4080,sand,0.931,0.600,0.5280,4.3395,0.0666,0.1140,-0.1894,1.2166,-9.2825,-9.7654,-9.4322,-9.6507,0.2559
18.4200,sand,0.931,0.600,0.5394,4.2923,0.1397,0.1162,-0.0367,1.0053,-9.2445,-9.7844,-9.3525,-9.7247,0.2609
18.4320,sand,0.931,0.600,0.5504,4.3700,0.1863,0.1246,-0.0226,1.0721,-9.2868,-9.7109,-9.3209,-9.7110,0.2670
18.4440,sand,0.931,0.600,0.5611,4.3506,0.1261,0.1314,-0.0918,1.1330,-9.2462,-9.7756,-9.3819,-9.7108,0.2729
18.4560,sand,0.931,0.600,0.5714,4.2793,0.2092,0.1408,-0.0390,0.7733,-9.2435,-9.7473,-9.2935,-9.7795,0.2777
18.4680,sand,0.931,0.600,0.5814,4.3504,0.0903,0.1538,0.0967,1.0594,-9.2751,-9.7536,-9.2597,-9.8132,0.2821
18.4800,sand,0.931,0.600,0.5910,4.3845,0.1790,0.1563,0.1116,1.0926,-9.2194,-9.7696,-9.2928,-9.7742,0.2864
18.4920,sand,0.931,0.600,0.6003,4.3551,0.2189,0.1646,-0.0369,1.6273,-9.2418,-9.7617,-9.2150,-9.8628,0.2906
18.5040,sand,0.931,0.600,0.6091,4.3735,0.2238,0.1666,-0.0993,1.1462,-9.2094,-9.8153,-9.1848,-9.8584,0.2955
18.5160,sand,0.931,0.600,0.6176,4.3380,0.1954,0.1727,0.0149,1.3769,-9.1571,-9.8783,-9.2547,-9.7776,0.2998
18.5280,sand,0.931,0.600,0.6257,4.3221,0.2353,0.1823,-0.1495,1.5218,-9.2153,-9.8152,-9.2673,-9.8603,0.3033
18.5400,sand,0.931,0.600,0.6334,4.3027,0.2865,0.1864,-0.1564,0.9472,-9.1822,-9.8283,-9.2853,-9.8773,0.3072
18.5520,sand,0.931,0.600,0.6407,4.3132,0.2286,0.1888,-0.1243,1.7670,-9.1952,-9.8477,-9.2145,-9.8530,0.3111
18.5640,sand,0.931,0.600,0.6476,4.3219,0.2901,0.1917,-0.2399,0.8317,-9.1482,-9.8614,-9.1806,-9.8802,0.3141
18.5760,sand,0.931,0.600,0.6540,4.2703,0.2204,0.1956,-0.1065,1.7974,-9.2051,-9.8664,-9.2713,-9.8997,0.3170
18.5880,sand,0.931,0.600,0.6601,4.3596,0.2925,0.1967,-0.0751,1.2543,-9.1902,-9.8867,-9.2661,-9.9017,0.3200
18.6000,sand,0.931,0.600,0.6657,4.2240,0.2325,0.2043,0.2249,1.7066,-9.1766,-9.8512,-9.2967,-9.8640,0.3236
18.6120,sand,0.931,0.600,0.6710,4.2547,0.2073,0.2094,0.0872,1.2637,-9.1799,-9.8107,-9.3239,-9.9404,0.3263
18.6240,sand,0.931,0.600,0.6758,4.4130,0.2289,0.2160,0.0527,1.1798,-9.2038,-9.8360,-9.2994,-9.9059,0.3282
18.6360,sand,0.931,0.600,0.6801,4.3730,0.2281,0.2170,-0.1710,1.4129,-9.2394,-9.8240,-9.2217,-9.9477,0.3298
18.6480,sand,0.931,0.600,0.6841,4.4291,0.2467,0.2298,-0.1718,1.4583,-9.2098,-9.8592,-9.1991,-10.0493,0.3319
18.6600,sand,0.931,0.600,0.6876,4.3850,0.1873,0.2353,-0.1025,1.2954,-9.1243,-9.8647,-9.1888,-10.0158,0.3341
18.6720,sand,0.931,0.600,0.6907,4.3094,0.2067,0.2403,0.1641,1.4595,-9.1907,-9.8339,-9.2045,-9.9612,0.3357
