t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,1.130,0.400,0.0700,4.1881,0.1802,0.0931,0.1303,-0.4952,-8.9831,-9.2675,-8.8506,-9.2676,0.0391
16.4280,sand,1.130,0.400,0.0601,4.1049,0.1897,0.0840,-0.1479,-0.3440,-9.0587,-9.2427,-8.7891,-9.2539,0.0348
16.4400,sand,1.130,0.400,0.0501,4.1336,0.0935,0.0838,0.0455,-0.3230,-9.0910,-9.2331,-8.8449,-9.2600,0.0297
16.4520,sand,1.130,0.400,0.0401,4.0207,0.1355,0.0818,-0.3555,-0.4855,-9.0973,-9.1680,-8.8421,-9.2041,0.0243
16.4640,sand,1.130,0.400,0.0301,4.1638,0.0464,0.0791,-0.1135,-0.0948,-9.2199,-9.1816,-8.7811,-9.1501,0.0188
16.4760,sand,1.130,0.400,0.0201,4.1242,0.0968,0.0734,0.0079,-0.5830,-9.1587,-9.1736,-8.8516,-9.2025,0.0135
16.4880,sand,1.130,0.400,0.0101,4.0854,0.1161,0.0600,-0.0764,-0.4700,-9.0681,-9.2112,-8.8664,-9.1354,0.0091
16.5000,sand,1.130,0.400,-0.0000,4.0952,0.0494,0.0534,-0.1659,-0.3691,-9.0775,-9.2284,-8.9024,-9.0996,0.0049
16.5120,sand,1.130,0.400,-0.0101,4.0864,0.0844,0.0472,-0.3883,-0.5316,-9.0199,-9.1859,-8.9374,-9.1810,-0.0002
16.5240,sand,1.130,0.400,-0.0201,4.1677,0.0494,0.0452,-0.1045,0.1169,-9.1529,-9.0979,-8.9201,-9.1027,-0.0066
16.5360,sand,1.130,0.400,-0.0301,4.0530,0.0270,0.0408,-0.2329,-0.5613,-9.0721,-9.1348,-8.9922,-9.1464,-0.0108
16.5480,sand,1.130,0.400,-0.0401,4.1131,0.0435,0.0278,-0.1419,-0.5978,-9.1453,-9.0674,-8.8673,-9.1821,-0.0153
16.5600,sand,1.130,0.400,-0.0501,4.1299,0.1017,0.0249,-0.1774,-0.3917,-9.2597,-9.0567,-8.9534,-9.0965,-0.0203
16.5720,sand,1.130,0.400,-0.0601,4.0929,0.0042,0.0227,-0.1018,-0.9372,-9.1754,-9.0880,-8.8986,-9.1951,-0.0256
16.5840,sand,1.130,0.400,-0.0700,4.0221,0.0542,0.0221,-0.0313,-0.4774,-9.2093,-9.0724,-8.9367,-9.0962,-0.0309
16.5960,sand,1.130,0.400,-0.0799,4.0797,0.0406,0.0176,-0.2233,-1.0400,-9.1829,-9.1236,-8.9664,-9.0557,-0.0362
16.6080,sand,1.130,0.400,-0.0897,4.1106,0.0239,0.0051,-0.8375,-0.4026,-9.1559,-9.1658,-9.0147,-8.9856,-0.0406
16.6200,sand,1.130,0.400,-0.0995,4.0921,0.0921,-0.0012,0.1375,-0.1702,-9.2723,-9.1326,-8.9729,-9.0286,-0.0453
16.6320,sand,1.130,0.400,-0.1092,4.0809,-0.0695,-0.0056,0.0431,-0.7106,-9.1157,-9.1211,-8.9802,-9.0573,-0.0510
16.6440,sand,1.130,0.400,-0.1188,4.0778,0.0198,-0.0148,0.0713,-0.4925,-9.0797,-9.1412,-8.9978,-9.0566,-0.0561
16.6560,sand,1.130,0.400,-0.1284,4.1103,0.0184,-0.0207,0.0194,-0.8537,-9.1115,-9.1096,-9.0313,-9.0669,-0.0595
16.6680,sand,1.130,0.400,-0.1379,4.1249,-0.0377,-0.0280,-0.1503,-0.5143,-9.1685,-9.0441,-9.0279,-9.0581,-0.0623
16.6800,sand,1.130,0.400,-0.1472,4.0775,-0.0437,-0.0313,0.1494,-0.6638,-9.2944,-9.0377,-8.9526,-9.0434,-0.0672
16.6920,sand,1.130,0.400,-0.1565,4.0648,0.0336,-0.0309,-0.2541,-0.6034,-9.3684,-8.9244,-9.0224,-9.0270,-0.0739
16.7040,sand,1.130,0.400,-0.1658,4.1668,-0.0169,-0.0351,0.0018,-0.3514,-9.2877,-8.9761,-9.0318,-8.9198,-0.0800
16.7160,sand,1.130,0.400,-0.1748,4.0890,-0.0955,-0.0400,-0.2719,-0.8156,-9.3305,-8.9729,-9.1210,-8.9871,-0.0835
16.7280,sand,1.130,0.400,-0.1838,4.1035,-0.0774,-0.0518,-0.4208,-1.0133,-9.2128,-9.0407,-9.1094,-8.9628,-0.0865
16.7400,sand,1.130,0.400,-0.1927,4.1488,-0.0099,-0.0524,0.1113,-0.7939,-9.2732,-9.0709,-9.0278,-8.8848,-0.0914
16.7520,sand,1.130,0.400,-0.2014,4.0952,-0.1194,-0.0605,-0.2785,-0.6294,-9.3736,-8.9946,-9.1001,-8.9301,-0.0976
16.7640,sand,1.130,0.400,-0.2101,4.0235,0.0047,-0.0649,0.1942,-0.8849,-9.2230,-9.1144,-9.1705,-8.8680,-0.1017
16.7760,sand,1.130,0.400,-0.2186,4.0794,-0.0930,-0.0727,0.1071,-0.6050,-9.2790,-9.0602,-9.1543,-8.8713,-0.1048
16.7880,sand,1.130,0.400,-0.2269,4.1447,-0.0484,-0.0823,0.1416,-0.5260,-9.3233,-9.0014,-9.0931,-8.9442,-0.1090
16.8000,sand,1.130,0.400,-0.2351,4.1005,-0.0623,-0.0821,-0.1214,-1.2427,-9.2792,-9.0604,-9.1325,-8.9337,-0.1141
16.8120,sand,1.130,0.400,-0.2432,4.0919,-0.1331,-0.0858,0.1172,-0.7012,-9.3518,-8.9795,-9.1318,-8.9436,-0.1186
16.8240,sand,1.130,0.400,-0.2511,4.0378,-0.1288,-0.0861,-0.1378,-1.9065,-9.1356,-9.0507,-9.1540,-8.9010,-0.1218
16.8360,sand,1.130,0.400,-0.2588,4.0847,-0.1724,-0.0921,-0.2546,-1.3934,-9.1165,-9.0729,-9.1749,-8.8516,-0.1249
16.8480,sand,1.130,0.400,-0.2664,4.1176,-0.2405,-0.0981,-0.1668,-0.9232,-9.2560,-8.9828,-9.1273,-8.9050,-0.1284
16.8600,sand,1.130,0.400,-0.2738,4.0437,-0.0979,-0.1047,-0.2850,-0.8619,-9.2334,-9.0350,-9.1425,-8.7522,-0.1322
16.8720,sand,1.130,0.400,-0.2811,4.0757,-0.1881,-0.1102,-0.1372,-0.6138,-9.2888,-8.9611,-9.2186,-8.8432,-0.1354
16.8840,sand,1.130,0.400,-0.2881,4.1151,-0.0577,-0.1185,-0.1373,-0.8387,-9.3698,-8.9572,-9.2322,-8.7799,-0.1385
16.8960,sand,1.130,0.400,-0.2950,4.0759,-0.1787,-0.1214,0.3281,-1.0262,-9.3870,-8.9799,-9.1725,-8.7673,-0.1422
16.9080,sand,1.130,0.400,-0.3017,4.0445,-0.1606,-0.1274,-0.1174,-1.0077,-9.5034,-8.9283,-9.2041,-8.8233,-0.1458
16.9200,sand,1.130,0.400,-0.3082,4.0703,-0.1225,-0.1303,0.0195,-0.8221,-9.4694,-8.9554,-9.1527,-8.8571,-0.1495
16.9320,sand,1.130,0.400,-0.3145,4.0754,-0.0959,-0.1340,-0.0577,-1.1076,-9.4318,-8.9242,-9.1908,-8.8488,-0.1524
16.9440,sand,1.130,0.400,-0.3206,4.0952,-0.1875,-0.1377,0.2337,-1.1809,-9.5224,-8.9116,-9.2919,-8.8109,-0.1555
16.9560,sand,1.130,0.400,-0.3265,4.0961,-0.1935,-0.1382,0.2712,-1.2140,-9.4330,-8.9158,-9.2274,-8.8057,-0.1590
16.9680,sand,1.130,0.400,-0.3322,4.1275,-0.1402,-0.1444,0.0603,-1.1920,-9.4688,-8.8713,-9.2394,-8.8044,-0.1619
16.9800,sand,1.130,0.400,-0.3377,4.0419,-0.2562,-0.1438,-0.0603,-0.8402,-9.4890,-8.9406,-9.2301,-8.7679,-0.1646
16.9920,sand,1.130,0.400,-0.3430,4.0733,-0.1996,-0.1502,-0.1665,-1.2371,-9.4232,-8.9479,-9.2697,-8.8385,-0.1670
17.0040,sand,1.130,0.400,-0.3481,4.1223,-0.2571,-0.1542,0.0896,-0.7470,-9.4227,-8.9487,-9.2874,-8.7469,-0.1696
17.0160,sand,1.130,0.400,-0.3529,4.1295,-0.1555,-0.1612,0.0212,-0.6566,-9.5243,-8.8663,-9.3921,-8.6635,-0.1721
17.0280,sand,1.130,0.400,-0.3575,4.0935,-0.1607,-0.1745,0.2471,-0.8486,-9.4584,-8.8742,-9.3512,-8.7398,-0.1746
17.0400,sand,1.130,0.400,-0.3619,4.0971,-0.1530,-0.1810,0.1127,-1.3510,-9.4469,-8.9349,-9.3876,-8.7139,-0.1770
17.0520,sand,1.130,0.400,-0.3661,4.1534,-0.2941,-0.1851,-0.0962,-1.2651,-9.5208,-8.8724,-9.2739,-8.7872,-0.1790
17.0640,sand,1.130,0.400,-0.3700,4.0732,-0.2130,-0.1837,0.1907,-1.1149,-9.4352,-8.9392,-9.3222,-8.8202,-0.1809
17.0760,sand,1.130,0.400,-0.3737,4.1898,-0.2343,-0.1885,-0.0475,-1.5012,-9.4550,-8.9345,-9.3874,-8.8085,-0.1826
17.0880,sand,1.130,0.400,-0.3772,4.0759,-0.2267,-0.1854,-0.5148,-1.0232,-9.4739,-8.9055,-9.3916,-8.7402,-0.1844
17.1000,sand,1.130,0.400,-0.3804,4.1334,-0.3241,-0.1846,0.3115,-1.3011,-9.4213,-8.9240,-9.4500,-8.7745,-0.1861
17.1120,sand,1.130,0.400,-0.3834,4.1038,-0.1857,-0.1820,-0.2915,-1.3800,-9.4518,-8.9107,-9.4312,-8.7636,-0.1875
17.1240,sand,1.130,0.400,-0.3862,4.0944,-0.3059,-0.1863,0.2536,-1.3452,-9.4093,-8.9435,-9.3208,-8.7609,-0.1889
17.1360,sand,1.130,0.400,-0.3887,4.0963,-0.3701,-0.1839,-0.2777,-1.7353,-9.3808,-8.9784,-9.3792,-8.7747,-0.1902
17.1480,sand,1.130,0.400,-0.3909,4.0470,-0.2996,-0.1933,-0.1505,-1.2150,-9.4457,-8.9355,-9.3840,-8.7187,-0.1914
17.1600,sand,1.130,0.400,-0.3929,4.0814,-0.2379,-0.1995,0.0248,-0.7413,-9.4351,-8.9612,-9.4120,-8.6792,-0.1923
17.1720,sand,1.130,0.400,-0.3947,4.0799,-0.2796,-0.2053,-0.2829,-0.7123,-9.4657,-8.9217,-9.4030,-8.7161,-0.1929
17.1840,sand,1.130,0.400,-0.3962,4.1903,-0.1743,-0.2086,-0.2930,-1.0088,-9.5151,-8.9015,-9.4359,-8.6494,-0.1936
17.1960,sand,1.130,0.400,-0.3974,4.1063,-0.3874,-0.2123,-0.0022,-1.0593,-9.5031,-8.9317,-9.3838,-8.7223,-0.1944
17.2080,sand,1.130,0.400,-0.3985,4.1664,-0.2786,-0.2096,0.2627,-1.6262,-9.5045,-9.0074,-9.3708,-8.7051,-0.1950
17.2200,sand,1.130,0.400,-0.3992,4.1415,-0.2468,-0.2111,-0.0686,-1.4404,-9.5540,-8.9749,-9.4668,-8.7284,-0.1954
17.2320,sand,1.130,0.400,-0.3997,4.0454,-0.3285,-0.2092,0.0310,-0.9075,-9.5433,-8.9338,-9.3644,-8.7464,-0.1957
17.2440,sand,1.130,0.400,-0.4000,4.1027,-0.2419,-0.2106,0.1001,-1.0210,-9.5459,-9.0000,-9.2933,-8.7841,-0.1961
17.2560,sand,1.130,0.400,-0.4000,4.1688,-0.2680,-0.2099,-0.1962,-1.2621,-9.5992,-8.9587,-9.4113,-8.6690,-0.1964
17.2680,sand,1.130,0.400,-0.3997,4.0831,-0.2731,-0.2104,0.0595,-1.0704,-9.5418,-9.0119,-9.4347,-8.6466,-0.1965
17.2800,sand,1.130,0.400,-0.3992,4.0313,-0.3242,-0.2077,-0.1312,-1.3114,-9.5780,-8.9488,-9.4769,-8.6262,-0.1964
17.2920,sand,1.130,0.400,-0.3985,4.1076,-0.3446,-0.2098,0.0409,-0.6436,-9.5837,-8.9522,-9.3454,-8.7227,-0.1961
17.3040,sand,1.130,0.400,-0.3974,4.1105,-0.3017,-0.2076,0.2275,-1.1765,-9.5694,-8.9125,-9.3495,-8.6480,-0.1961
17.3160,sand,1.130,0.400,-0.3962,4.1739,-0.3412,-0.2080,0.3061,-0.8849,-9.5453,-8.9555,-9.2210,-8.7593,-0.1958
17.3280,sand,1.130,0.400,-0.3947,4.1389,-0.2116,-0.2109,0.3443,-1.0348,-9.5292,-8.9713,-9.3382,-8.6822,-0.1948
17.3400,sand,1.130,0.400,-0.3929,4.0364,-0.2038,-0.2165,0.1948,-0.8326,-9.4735,-9.0069,-9.4019,-8.6762,-0.1938
17.3520,sand,1.130,0.400,-0.3909,4.2033,-0.3582,-0.2168,0.3334,-0.6956,-9.5289,-9.0130,-9.3877,-8.7067,-0.1927
17.3640,sand,1.130,0.400,-0.3887,4.1305,-0.3455,-0.2220,-0.0622,-0.8637,-9.4688,-9.0229,-9.4299,-8.6697,-0.1919
17.3760,sand,1.130,0.400,-0.3862,4.2118,-0.4050,-0.2290,0.2388,-0.7640,-9.5096,-8.9766,-9.4048,-8.7263,-0.1910
17.3880,sand,1.130,0.400,-0.3834,4.1116,-0.2623,-0.2327,-0.0314,-0.4904,-9.5531,-9.0245,-9.4351,-8.5695,-0.1894
17.4000,sand,1.130,0.400,-0.3804,4.1412,-0.2817,-0.2336,-0.0724,-1.3119,-9.5037,-8.9718,-9.4746,-8.5904,-0.1879
17.4120,sand,1.130,0.400,-0.3772,4.1410,-0.2656,-0.2359,-0.1769,-1.4500,-9.5359,-8.9796,-9.4441,-8.6235,-0.1865
17.4240,sand,1.130,0.400,-0.3737,4.1172,-0.4265,-0.2366,0.1501,-1.0101,-9.5864,-8.9473,-9.4926,-8.5381,-0.1849
17.4360,sand,1.130,0.400,-0.3700,4.1499,-0.3174,-0.2361,-0.5177,-1.0464,-9.5105,-8.9435,-9.4452,-8.6619,-0.1830
17.4480,sand,1.130,0.400,-0.3661,4.2199,-0.3030,-0.2299,-0.2097,-0.9046,-9.5429,-8.9243,-9.4829,-8.5069,-0.1810
17.4600,sand,1.130,0.400,-0.3619,4.0763,-0.2789,-0.2256,-0.1693,-0.6005,-9.6039,-8.8879,-9.4521,-8.6493,-0.1790
17.4720,sand,1.130,0.400,-0.3575,4.1855,-0.3542,-0.2225,0.0194,-0.3373,-9.5587,-8.9313,-9.3676,-8.5721,-0.1770
17.4840,sand,1.130,0.400,-0.3529,4.0364,-0.3289,-0.2218,-0.1264,-0.5118,-9.5192,-8.9456,-9.4196,-8.6822,-0.1747
17.4960,sand,1.130,0.400,-0.3481,4.0872,-0.2873,-0.2201,0.0388,-0.3654,-9.4679,-8.9524,-9.3878,-8.6787,-0.1722
17.5080,sand,1.130,0.400,-0.3430,4.0004,-0.2707,-0.2178,0.0406,-0.3430,-9.4245,-9.0018,-9.3806,-8.7747,-0.1700
17.5200,sand,1.130,0.400,-0.3377,4.0582,-0.2718,-0.2146,0.1717,-1.1699,-9.4541,-9.0140,-9.2742,-8.8821,-0.1671
17.5320,sand,1.130,0.400,-0.3322,4.1619,-0.2713,-0.2137,-0.0517,-0.7782,-9.4525,-9.0631,-9.4348,-8.7039,-0.1647
17.5440,sand,1.130,0.400,-0.3265,4.2107,-0.2952,-0.2120,-0.1051,-1.3701,-9.4627,-9.0450,-9.3000,-8.7880,-0.1623
17.5560,sand,1.130,0.400,-0.3206,4.1070,-0.1410,-0.2100,-0.2373,-0.6982,-9.4792,-9.0610,-9.2356,-8.7236,-0.1596
17.5680,sand,1.130,0.400,-0.3145,4.1423,-0.2635,-0.2082,-0.0402,-0.6387,-9.4239,-9.0887,-9.3904,-8.6550,-0.1562
17.5800,sand,1.130,0.400,-0.3082,4.0588,-0.2331,-0.2043,-0.4515,-0.8892,-9.4301,-9.0471,-9.3918,-8.7080,-0.1532
17.5920,sand,1.130,0.400,-0.3017,4.1384,-0.2517,-0.2031,-0.3558,-0.2263,-9.5106,-9.0409,-9.2973,-8.6698,-0.1505
17.6040,sand,1.130,0.400,-0.2950,4.0869,-0.3465,-0.1995,0.4650,-0.6553,-9.4119,-9.0262,-9.3472,-8.7493,-0.1468
17.6160,sand,1.130,0.400,-0.2881,4.0418,-0.2446,-0.1945,-0.1690,-0.3820,-9.4206,-9.0593,-9.3344,-8.6586,-0.1430
17.6280,sand,1.130,0.400,-0.2811,4.0364,-0.2767,-0.1881,0.0385,-0.4250,-9.4559,-9.0217,-9.3513,-8.7110,-0.1399
17.6400,sand,1.130,0.400,-0.2738,4.0579,-0.3578,-0.1831,-0.3910,-0.3512,-9.3783,-9.0757,-9.3005,-8.7456,-0.1369
17.6520,sand,1.130,0.400,-0.2664,4.1401,-0.2797,-0.1793,-0.1396,-0.6733,-9.3337,-9.1497,-9.2580,-8.7286,-0.1327
17.6640,sand,1.130,0.400,-0.2588,4.1208,-0.2751,-0.1749,0.0686,-0.6274,-9.2828,-9.1821,-9.2153,-8.7900,-0.1286
17.6760,sand,1.130,0.400,-0.2511,4.0158,-0.2445,-0.1714,-0.4475,-0.1423,-9.3182,-9.1237,-9.2716,-8.6775,-0.1250
17.6880,sand,1.130,0.400,-0.2432,4.0569,-0.2732,-0.1655,-0.0272,-0.4507,-9.3397,-9.1485,-9.3066,-8.7379,-0.1219
17.7000,sand,1.130,0.400,-0.2351,4.1429,-0.2669,-0.1651,-0.1946,-0.9365,-9.2772,-9.1309,-9.2255,-8.7493,-0.1179
17.7120,sand,1.130,0.400,-0.2269,4.1541,-0.2354,-0.1617,-0.3771,-0.2741,-9.2596,-9.1293,-9.3664,-8.6762,-0.1130
17.7240,sand,1.130,0.400,-0.2186,4.0870,-0.2266,-0.1591,-0.0875,-0.6197,-9.3383,-9.1160,-9.3085,-8.7968,-0.1089
17.7360,sand,1.130,0.400,-0.2101,4.0109,-0.2093,-0.1574,0.4920,-0.1037,-9.3282,-9.0135,-9.2133,-8.7601,-0.1055
17.7480,sand,1.130,0.400,-0.2014,4.1513,-0.2582,-0.1478,-0.0294,0.2099,-9.3921,-9.0012,-9.3303,-8.7064,-0.1032
17.7600,sand,1.130,0.400,-0.1927,3.9734,-0.2029,-0.1452,-0.5564,-0.4406,-9.2736,-9.0459,-9.2297,-8.7807,-0.0978
17.7720,sand,1.130,0.400,-0.1838,4.1468,-0.2181,-0.1431,0.3457,-0.0975,-9.1865,-9.1456,-9.3119,-8.6962,-0.0919
17.7840,sand,1.130,0.400,-0.1748,4.0612,-0.2130,-0.1421,0.2736,-0.4097,-9.2953,-9.1014,-9.1206,-8.8651,-0.0877
17.7960,sand,1.130,0.400,-0.1658,4.0703,-0.2734,-0.1378,0.0496,-0.0724,-9.2514,-9.0667,-9.2033,-8.7230,-0.0847
17.8080,sand,1.130,0.400,-0.1565,4.0081,-0.2214,-0.1319,0.1546,-0.0223,-9.2279,-9.1165,-9.2755,-8.7236,-0.0809
17.8200,sand,1.130,0.400,-0.1472,4.0609,-0.1792,-0.1318,-0.4782,-0.4426,-9.1968,-9.1041,-9.2070,-8.7587,-0.0759
17.8320,sand,1.130,0.400,-0.1379,4.1516,-0.1856,-0.1289,0.0976,-0.0391,-9.1292,-9.1122,-9.2281,-8.7041,-0.0710
17.8440,sand,1.130,0.400,-0.1284,4.0771,-0.2353,-0.1246,-0.1762,0.1902,-9.1845,-9.1280,-9.2338,-8.7763,-0.0661
17.8560,sand,1.130,0.400,-0.1188,4.0542,-0.1302,-0.1249,0.2444,0.3742,-9.1464,-9.0567,-9.1715,-8.7407,-0.0611
17.8680,sand,1.130,0.400,-0.1092,3.9378,-0.1922,-0.1169,0.1809,0.2495,-9.1537,-9.1015,-9.2097,-8.8406,-0.0560
17.8800,sand,1.130,0.400,-0.0995,4.1856,-0.1793,-0.1149,-0.1061,0.2407,-9.2162,-9.0841,-9.1397,-8.7696,-0.0511
17.8920,sand,1.130,0.400,-0.0897,4.1143,-0.2415,-0.1070,0.3100,0.5252,-9.1624,-9.0347,-9.2451,-8.6793,-0.0462
17.9040,sand,1.130,0.400,-0.0799,4.1265,-0.0411,-0.1034,0.1689,0.3569,-9.2154,-9.0346,-9.2372,-8.7803,-0.0411
17.9160,sand,1.130,0.400,-0.0700,4.2043,-0.1309,-0.1008,0.1489,0.8103,-9.2033,-8.9511,-9.2125,-8.7480,-0.0366
17.9280,sand,1.130,0.400,-0.0601,4.0539,-0.1098,-0.0877,0.4224,0.3350,-9.0671,-9.1109,-9.2362,-8.8601,-0.0324
17.9400,sand,1.130,0.400,-0.0501,4.1148,-0.0514,-0.0803,-0.0066,0.5107,-9.1622,-9.1142,-9.2015,-8.8183,-0.0276
17.9520,sand,1.130,0.400,-0.0401,4.0342,-0.1133,-0.0784,0.0389,0.6570,-9.0818,-9.1395,-9.1948,-8.7988,-0.0219
17.9640,sand,1.130,0.400,-0.0301,4.0712,-0.0451,-0.0728,-0.0533,0.5955,-9.0582,-9.2597,-9.1757,-8.8979,-0.0163
17.9760,sand,1.130,0.400,-0.0201,4.0900,-0.0754,-0.0673,0.2509,0.7915,-9.1201,-9.1916,-9.1116,-8.8247,-0.0113
17.9880,sand,1.130,0.400,-0.0101,4.2316,-0.1265,-0.0561,0.4355,0.4609,-8.9763,-9.2138,-9.1047,-8.9885,-0.0068
18.0000,sand,1.130,0.400,0.0000,4.0919,-0.0687,-0.0520,0.0176,0.6254,-9.0451,-9.2293,-9.1310,-8.8726,-0.0021
18.0120,sand,1.130,0.400,0.0101,4.1441,-0.1332,-0.0472,-0.1028,0.5045,-8.9592,-9.1926,-9.1252,-8.9270,0.0037
18.0240,sand,1.130,0.400,0.0201,4.0488,-0.0230,-0.0424,-0.1416,0.3054,-8.8987,-9.3265,-9.0723,-9.0123,0.0089
18.0360,sand,1.130,0.400,0.0301,4.0901,-0.0523,-0.0344,-0.3294,0.0534,-9.0136,-9.2502,-9.0896,-8.8476,0.0134
18.0480,sand,1.130,0.400,0.0401,4.1676,-0.0695,-0.0240,-0.2926,0.1470,-8.9206,-9.2512,-9.0597,-8.9892,0.0189
18.0600,sand,1.130,0.400,0.0501,4.1053,-0.0847,-0.0194,-0.1472,0.3916,-8.9151,-9.3191,-9.0430,-9.0230,0.0246
18.0720,sand,1.130,0.400,0.0601,4.1233,-0.0366,-0.0104,-0.0265,0.5147,-8.9232,-9.2717,-8.9728,-8.9740,0.0300
18.0840,sand,1.130,0.400,0.0700,4.1952,0.0263,-0.0037,0.0690,0.8107,-8.9877,-9.2939,-8.9288,-9.0886,0.0348
18.0960,sand,1.130,0.400,0.0799,4.1849,-0.0293,0.0042,0.0475,0.4445,-9.0380,-9.2759,-8.9465,-9.0659,0.0387
18.1080,sand,1.130,0.400,0.0897,4.1726,-0.0499,0.0175,0.2239,0.7458,-9.0569,-9.2004,-8.9031,-9.0939,0.0422
18.1200,sand,1.130,0.400,0.0995,4.1550,0.0555,0.0178,0.2148,0.6743,-9.0212,-9.3443,-8.9710,-9.0984,0.0494
18.1320,sand,1.130,0.400,0.1092,4.0466,0.0405,0.0209,0.0582,0.5728,-8.9601,-9.3327,-8.9315,-9.0682,0.0552
18.1440,sand,1.130,0.400,0.1188,4.0928,-0.0089,0.0275,0.2303,0.4962,-9.0028,-9.2375,-8.9097,-9.1503,0.0588
18.1560,sand,1.130,0.400,0.1284,4.0163,0.0043,0.0330,0.0411,1.0187,-9.0451,-9.2843,-9.0293,-9.0589,0.0620
18.1680,sand,1.130,0.400,0.1379,4.0557,-0.0142,0.0391,0.0021,0.8898,-8.9291,-9.3123,-9.0085,-9.0788,0.0681
18.1800,sand,1.130,0.400,0.1472,4.0853,0.0458,0.0448,0.2440,0.8483,-9.0235,-9.2608,-9.0076,-9.1544,0.0720
18.1920,sand,1.130,0.400,0.1565,4.1550,0.1075,0.0458,0.1806,0.6985,-8.9722,-9.3514,-8.9790,-9.0788,0.0766
18.2040,sand,1.130,0.400,0.1658,4.1217,0.0488,0.0512,0.2626,0.9216,-8.9107,-9.3461,-8.9377,-9.1005,0.0815
18.2160,sand,1.130,0.400,0.1748,4.1424,0.1270,0.0534,-0.4343,0.9724,-8.9889,-9.3530,-8.9529,-9.1211,0.0857
18.2280,sand,1.130,0.400,0.1838,4.1912,0.0139,0.0621,-0.1751,1.3930,-8.9263,-9.3771,-8.9212,-9.1008,0.0894
18.2400,sand,1.130,0.400,0.1927,4.1199,0.1006,0.0620,-0.4676,1.2522,-8.9371,-9.3117,-8.8968,-9.1759,0.0945
18.2520,sand,1.130,0.400,0.2014,4.0896,0.0956,0.0619,-0.1669,0.9751,-8.9393,-9.3808,-8.8832,-9.1687,0.0991
18.2640,sand,1.130,0.400,0.2101,4.1024,0.1249,0.0696,-0.3064,0.9223,-8.8674,-9.3714,-8.9186,-9.1342,0.1033
18.2760,sand,1.130,0.400,0.2186,4.1154,0.1077,0.0742,-0.2914,1.3429,-8.9663,-9.2960,-8.9409,-9.1832,0.1074
18.2880,sand,1.130,0.400,0.2269,4.1507,0.1744,0.0805,0.1749,1.2347,-8.8387,-9.3733,-8.9418,-9.1407,0.1113
18.3000,sand,1.130,0.400,0.2351,4.1263,0.0833,0.0865,-0.0309,1.2069,-8.8390,-9.3332,-8.9097,-9.1191,0.1155
18.3120,sand,1.130,0.400,0.2432,4.1250,0.2235,0.0869,-0.1150,1.5971,-8.8683,-9.3478,-8.9315,-9.1720,0.1198
18.3240,sand,1.130,0.400,0.2511,4.1232,0.1906,0.0923,-0.0141,1.2048,-8.7490,-9.4554,-8.8558,-9.2275,0.1242
18.3360,sand,1.130,0.400,0.2588,4.1673,0.1851,0.0949,0.3402,0.8800,-8.8452,-9.3552,-8.9164,-9.1884,0.1282
18.3480,sand,1.130,0.400,0.2664,4.0700,0.2052,0.1072,-0.3255,0.4619,-8.7310,-9.4236,-8.7901,-9.2347,0.1320
18.3600,sand,1.130,0.400,0.2738,4.1175,0.1689,0.1124,-0.0810,1.0085,-8.7656,-9.4733,-8.8464,-9.2191,0.1359
18.3720,sand,1.130,0.400,0.2811,4.0608,0.1765,0.1170,-0.2285,1.0333,-8.7794,-9.3966,-8.7690,-9.3112,0.1397
18.3840,sand,1.130,0.400,0.2881,4.1528,0.1576,0.1238,-0.2951,1.0396,-8.7439,-9.4842,-8.7869,-9.2531,0.1431
18.3960,sand,1.130,0.400,0.2950,4.0997,0.1373,0.1304,0.1590,1.2722,-8.7940,-9.4875,-8.7838,-9.3051,0.1465
18.4080,sand,1.130,0.400,0.3017,4.0993,0.1792,0.1448,0.0274,0.9965,-8.7764,-9.4944,-8.7341,-9.3036,0.1499
18.4200,sand,1.130,0.400,0.3082,4.1346,0.2731,0.1471,-0.1316,0.9822,-8.8115,-9.5526,-8.7810,-9.2914,0.1530
18.4320,sand,1.130,0.400,0.3145,4.0165,0.1845,0.1535,-0.2665,0.9160,-8.8170,-9.5035,-8.7586,-9.3699,0.1557
18.4440,sand,1.130,0.400,0.3206,4.1215,0.2212,0.1556,-0.0538,1.1442,-8.8185,-9.4997,-8.7493,-9.3505,0.1587
18.4560,sand,1.130,0.400,0.3265,4.1098,0.2400,0.1574,-0.1275,0.9728,-8.8470,-9.5541,-8.8140,-9.3458,0.1617
18.4680,sand,1.130,0.400,0.3322,4.0288,0.3258,0.1649,-0.0977,0.8500,-8.8159,-9.5051,-8.6819,-9.4042,0.1644
18.4800,sand,1.130,0.400,0.3377,4.1269,0.2439,0.1670,-0.0506,1.6892,-8.8663,-9.5404,-8.6514,-9.3617,0.1671
18.4920,sand,1.130,0.400,0.3430,4.1240,0.2398,0.1779,-0.1336,0.1939,-8.8109,-9.5899,-8.7433,-9.2798,0.1697
18.5040,sand,1.130,0.400,0.3481,4.0372,0.2417,0.1803,0.3919,1.5389,-8.8114,-9.5795,-8.6356,-9.4633,0.1721
18.5160,sand,1.130,0.400,0.3529,4.1452,0.2439,0.1908,0.1201,0.6701,-8.8338,-9.5923,-8.7381,-9.3700,0.1741
