t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.118,0.400,-0.0799,4.1241,0.0760,0.0176,0.1607,-0.5660,-9.0138,-9.3262,-8.9756,-9.1670,-0.0348
16.6080,sand,1.118,0.400,-0.0897,4.1565,-0.0202,0.0126,-0.1514,-0.5594,-9.1598,-9.2279,-8.8963,-9.2400,-0.0391
16.6200,sand,1.118,0.400,-0.0995,4.1034,0.1528,0.0083,-0.0940,-0.2080,-9.2006,-9.1731,-8.9774,-9.1217,-0.0448
16.6320,sand,1.118,0.400,-0.1092,4.0820,0.0493,0.0069,-0.3465,-0.4357,-9.2987,-9.1208,-8.9438,-9.1145,-0.0506
16.6440,sand,1.118,0.400,-0.1188,4.1854,0.0290,0.0038,-0.0407,-0.1151,-9.2526,-9.1901,-9.0336,-9.0619,-0.0555
16.6560,sand,1.118,0.400,-0.1284,4.1118,0.0427,-0.0022,0.6003,-0.5884,-9.1958,-9.2341,-9.0292,-9.0335,-0.0595
16.6680,sand,1.118,0.400,-0.1379,4.1637,0.0412,-0.0137,0.1456,-0.6014,-9.2992,-9.2171,-8.9547,-9.1233,-0.0642
16.6800,sand,1.118,0.400,-0.1472,4.1644,-0.0287,-0.0177,0.0722,-0.3986,-9.2335,-9.2570,-9.0607,-9.0585,-0.0694
16.6920,sand,1.118,0.400,-0.1565,4.2708,0.0443,-0.0210,-0.1053,-0.7659,-9.2037,-9.2063,-9.0844,-9.0611,-0.0746
16.7040,sand,1.118,0.400,-0.1658,4.1450,-0.0780,-0.0279,0.1700,-0.7981,-9.1538,-9.2169,-9.0268,-9.1248,-0.0795
16.7160,sand,1.118,0.400,-0.1748,4.2544,-0.1291,-0.0297,0.0964,-0.8789,-9.0571,-9.2621,-9.0431,-9.0672,-0.0831
16.7280,sand,1.118,0.400,-0.1838,4.1235,-0.0108,-0.0357,0.4645,-0.7678,-9.2631,-9.1450,-9.0678,-9.1330,-0.0861
16.7400,sand,1.118,0.400,-0.1927,4.1216,-0.1240,-0.0419,-0.5721,-0.9112,-9.2736,-9.1171,-9.0976,-9.0145,-0.0907
16.7520,sand,1.118,0.400,-0.2014,4.1478,-0.1042,-0.0421,0.0834,-1.0333,-9.3207,-9.0623,-9.1002,-8.9643,-0.0963
16.7640,sand,1.118,0.400,-0.2101,4.1056,-0.1057,-0.0470,0.0103,-0.5601,-9.4013,-9.0853,-9.0300,-9.0356,-0.1015
16.7760,sand,1.118,0.400,-0.2186,4.3084,0.0033,-0.0505,-0.0722,-0.8390,-9.2887,-9.1317,-9.0947,-8.9021,-0.1059
16.7880,sand,1.118,0.400,-0.2269,4.2144,-0.0277,-0.0559,0.0339,-1.0059,-9.3190,-9.1369,-9.0797,-8.9676,-0.1094
16.8000,sand,1.118,0.400,-0.2351,4.0871,-0.0877,-0.0650,-0.2253,-0.5284,-9.3398,-9.1572,-9.1297,-8.9501,-0.1134
16.8120,sand,1.118,0.400,-0.2432,4.1194,-0.1023,-0.0676,-0.1374,-1.0191,-9.2879,-9.1208,-9.0835,-9.0453,-0.1176
16.8240,sand,1.118,0.400,-0.2511,4.1573,-0.0264,-0.0706,-0.0818,-0.8532,-9.2920,-9.1068,-9.0813,-9.0832,-0.1210
16.8360,sand,1.118,0.400,-0.2588,4.2177,-0.1118,-0.0744,0.1506,-1.0912,-9.3103,-9.1058,-9.1661,-8.9792,-0.1256
16.8480,sand,1.118,0.400,-0.2664,4.1235,-0.1671,-0.0836,0.0283,-0.9475,-9.2348,-9.0979,-9.1465,-8.9376,-0.1299
16.8600,sand,1.118,0.400,-0.2738,4.0809,-0.0334,-0.0842,0.0105,-0.9938,-9.2185,-9.1481,-9.2560,-8.9139,-0.1334
16.8720,sand,1.118,0.400,-0.2811,4.0512,-0.1377,-0.0917,-0.1899,-0.9071,-9.1459,-9.1238,-9.1924,-8.8761,-0.1363
16.8840,sand,1.118,0.400,-0.2881,4.0428,-0.0791,-0.0982,-0.3533,-1.0034,-9.1633,-9.0675,-9.1952,-8.9301,-0.1390
16.8960,sand,1.118,0.400,-0.2950,4.0822,-0.1526,-0.1026,0.1327,-0.9721,-9.3061,-9.0646,-9.2186,-8.8847,-0.1424
16.9080,sand,1.118,0.400,-0.3017,4.1082,-0.1108,-0.1112,0.0050,-0.7928,-9.3992,-9.0057,-9.2408,-8.9477,-0.1459
16.9200,sand,1.118,0.400,-0.3082,4.1654,-0.0779,-0.1103,0.0880,-0.8940,-9.4145,-9.0039,-9.2071,-8.9346,-0.1494
16.9320,sand,1.118,0.400,-0.3145,4.2191,-0.1706,-0.1144,-0.0528,-0.8990,-9.4820,-8.8464,-9.1907,-8.9430,-0.1530
16.9440,sand,1.118,0.400,-0.3206,4.1217,-0.1334,-0.1157,-0.4239,-1.1240,-9.4091,-8.8172,-9.2101,-8.9552,-0.1565
16.9560,sand,1.118,0.400,-0.3265,4.0326,-0.1619,-0.1193,-0.2916,-0.6982,-9.4190,-8.8899,-9.2925,-8.8311,-0.1598
16.9680,sand,1.118,0.400,-0.3322,4.1347,-0.1430,-0.1286,-0.2396,-0.9851,-9.4624,-8.8696,-9.2548,-8.8766,-0.1629
16.9800,sand,1.118,0.400,-0.3377,4.1267,-0.2026,-0.1328,0.1543,-1.1315,-9.3775,-8.9405,-9.2743,-8.8162,-0.1659
16.9920,sand,1.118,0.400,-0.3430,4.2067,-0.1052,-0.1388,-0.0596,-0.7683,-9.4220,-8.8836,-9.3080,-8.7985,-0.1687
17.0040,sand,1.118,0.400,-0.3481,4.1559,-0.2039,-0.1446,-0.1267,-1.2110,-9.4158,-8.9325,-9.2880,-8.8345,-0.1712
17.0160,sand,1.118,0.400,-0.3529,4.1796,-0.1064,-0.1520,0.1366,-0.6622,-9.3716,-8.9604,-9.3747,-8.8173,-0.1733
17.0280,sand,1.118,0.400,-0.3575,4.1151,-0.1645,-0.1607,0.1683,-0.7435,-9.4417,-9.0323,-9.3802,-8.8359,-0.1756
17.0400,sand,1.118,0.400,-0.3619,4.0849,-0.1681,-0.1646,-0.0769,-0.7965,-9.4057,-9.0987,-9.2700,-8.8593,-0.1782
17.0520,sand,1.118,0.400,-0.3661,4.1112,-0.1936,-0.1640,-0.0012,-1.1448,-9.3658,-9.1104,-9.3638,-8.8426,-0.1803
17.0640,sand,1.118,0.400,-0.3700,4.0664,-0.1416,-0.1676,-0.1384,-1.4668,-9.4329,-9.0990,-9.3889,-8.8638,-0.1819
17.0760,sand,1.118,0.400,-0.3737,4.0925,-0.1729,-0.1671,0.0740,-1.0934,-9.3855,-9.1040,-9.3248,-8.9001,-0.1834
17.0880,sand,1.118,0.400,-0.3772,4.1746,-0.2813,-0.1669,0.1690,-1.4843,-9.3682,-9.0919,-9.4228,-8.8356,-0.1853
17.1000,sand,1.118,0.400,-0.3804,4.1575,-0.2443,-0.1703,0.3937,-0.7009,-9.4001,-9.1169,-9.3805,-8.7787,-0.1869
17.1120,sand,1.118,0.400,-0.3834,4.0104,-0.2063,-0.1742,0.0750,-1.0370,-9.3832,-9.0987,-9.3804,-8.7830,-0.1882
17.1240,sand,1.118,0.400,-0.3862,4.1984,-0.2412,-0.1750,-0.0452,-0.9325,-9.3816,-9.1079,-9.4297,-8.8121,-0.1898
17.1360,sand,1.118,0.400,-0.3887,4.1774,-0.2169,-0.1816,0.2151,-0.5916,-9.4472,-9.0559,-9.4189,-8.7738,-0.1912
17.1480,sand,1.118,0.400,-0.3909,4.0860,-0.1381,-0.1892,0.1258,-0.8866,-9.4237,-9.0274,-9.3974,-8.8366,-0.1924
17.1600,sand,1.118,0.400,-0.3929,4.1345,-0.3220,-0.1885,0.4777,-1.6620,-9.4271,-9.0639,-9.5083,-8.8216,-0.1935
17.1720,sand,1.118,0.400,-0.3947,4.2241,-0.1717,-0.1929,0.1445,-1.2238,-9.4898,-8.9828,-9.3904,-8.8936,-0.1944
17.1840,sand,1.118,0.400,-0.3962,4.1252,-0.2465,-0.1929,0.0455,-1.2524,-9.4349,-9.0119,-9.3650,-8.9758,-0.1951
17.1960,sand,1.118,0.400,-0.3974,4.1314,-0.2309,-0.1914,0.1229,-1.4962,-9.4518,-8.9475,-9.4944,-8.9109,-0.1958
17.2080,sand,1.118,0.400,-0.3985,4.1369,-0.2496,-0.1901,-0.3342,-1.4494,-9.4912,-8.9185,-9.4511,-8.8748,-0.1963
17.2200,sand,1.118,0.400,-0.3992,4.2281,-0.1324,-0.1911,-0.0671,-1.2860,-9.4071,-8.9914,-9.5075,-8.8217,-0.1969
17.2320,sand,1.118,0.400,-0.3997,4.0949,-0.2350,-0.1916,-0.5119,-1.1485,-9.4937,-8.9218,-9.4256,-8.8223,-0.1973
17.2440,sand,1.118,0.400,-0.4000,4.1248,-0.3015,-0.1986,0.0927,-0.7938,-9.5122,-8.9361,-9.4259,-8.7985,-0.1976
17.2560,sand,1.118,0.400,-0.4000,4.1014,-0.2445,-0.1991,-0.4097,-1.1537,-9.4585,-8.9385,-9.4831,-8.7637,-0.1976
17.2680,sand,1.118,0.400,-0.3997,4.2196,-0.1594,-0.2102,-0.4876,-1.2718,-9.5138,-8.9468,-9.4645,-8.7616,-0.1975
17.2800,sand,1.118,0.400,-0.3992,4.0532,-0.2546,-0.2112,-0.5627,-1.3556,-9.5134,-8.9475,-9.4358,-8.7734,-0.1971
17.2920,sand,1.118,0.400,-0.3985,4.1375,-0.2622,-0.2097,-0.3213,-1.0790,-9.4501,-8.9792,-9.4950,-8.7482,-0.1967
17.3040,sand,1.118,0.400,-0.3974,4.1705,-0.2181,-0.2117,-0.1368,-0.8721,-9.4867,-9.0333,-9.4535,-8.7401,-0.1960
17.3160,sand,1.118,0.400,-0.3962,4.1239,-0.1382,-0.2109,0.0204,-1.4005,-9.4929,-9.0507,-9.4382,-8.8197,-0.1953
17.3280,sand,1.118,0.400,-0.3947,4.1519,-0.2255,-0.2095,-0.3214,-1.2988,-9.4471,-9.0737,-9.4355,-8.7687,-0.1945
17.3400,sand,1.118,0.400,-0.3929,4.1161,-0.3405,-0.2120,-0.1135,-1.5824,-9.5021,-9.1333,-9.4311,-8.7197,-0.1938
17.3520,sand,1.118,0.400,-0.3909,4.1364,-0.3073,-0.2132,0.0036,-1.0097,-9.4659,-9.1434,-9.3959,-8.7179,-0.1927
17.3640,sand,1.118,0.400,-0.3887,4.1911,-0.2416,-0.2116,-0.2548,-1.4345,-9.3488,-9.2484,-9.3757,-8.7572,-0.1917
17.3760,sand,1.118,0.400,-0.3862,4.1451,-0.2963,-0.2069,-0.8233,-1.5568,-9.3939,-9.1844,-9.4205,-8.7267,-0.1904
17.3880,sand,1.118,0.400,-0.3834,4.1944,-0.2644,-0.2025,0.3755,-0.8470,-9.3554,-9.1347,-9.3417,-8.8185,-0.1888
17.4000,sand,1.118,0.400,-0.3804,4.1612,-0.3079,-0.2006,0.2913,-1.4029,-9.3620,-9.1981,-9.4243,-8.7074,-0.1872
17.4120,sand,1.118,0.400,-0.3772,4.1099,-0.2806,-0.2010,-0.1032,-1.0452,-9.4057,-9.1372,-9.3468,-8.7634,-0.1859
17.4240,sand,1.118,0.400,-0.3737,4.0536,-0.3561,-0.2028,0.1447,-0.7593,-9.3955,-9.1818,-9.3678,-8.7634,-0.1843
17.4360,sand,1.118,0.400,-0.3700,4.1307,-0.2362,-0.2058,0.0440,-0.8676,-9.4629,-9.1104,-9.4236,-8.7175,-0.1826
17.4480,sand,1.118,0.400,-0.3661,4.0886,-0.2919,-0.2113,0.0157,-0.3925,-9.5001,-9.0380,-9.4162,-8.7212,-0.1809
17.4600,sand,1.118,0.400,-0.3619,4.0952,-0.2844,-0.2159,0.1425,-0.7634,-9.4441,-9.1189,-9.4487,-8.6584,-0.1791
17.4720,sand,1.118,0.400,-0.3575,4.0801,-0.3761,-0.2160,-0.1138,-0.8591,-9.5427,-9.0367,-9.4603,-8.7144,-0.1771
17.4840,sand,1.118,0.400,-0.3529,4.0433,-0.4041,-0.2183,0.0969,-0.7138,-9.5208,-9.0637,-9.4748,-8.6113,-0.1747
17.4960,sand,1.118,0.400,-0.3481,4.1077,-0.3235,-0.2174,-0.2514,-0.7164,-9.5220,-9.0060,-9.4616,-8.6212,-0.1724
17.5080,sand,1.118,0.400,-0.3430,4.0970,-0.2876,-0.2118,-0.2322,-0.4943,-9.5644,-8.9540,-9.4076,-8.6831,-0.1702
17.5200,sand,1.118,0.400,-0.3377,4.0624,-0.3176,-0.2086,0.1925,-0.4408,-9.5280,-8.9753,-9.3570,-8.7236,-0.1680
17.5320,sand,1.118,0.400,-0.3322,4.1510,-0.2886,-0.2087,0.2513,-0.4257,-9.5021,-9.0020,-9.3910,-8.8180,-0.1652
17.5440,sand,1.118,0.400,-0.3265,4.0696,-0.3214,-0.2086,0.2409,-0.5486,-9.5110,-8.9935,-9.4563,-8.7938,-0.1622
17.5560,sand,1.118,0.400,-0.3206,4.0968,-0.2423,-0.2057,0.2113,-0.3650,-9.4420,-9.0435,-9.3073,-8.9018,-0.1594
17.5680,sand,1.118,0.400,-0.3145,3.9809,-0.3309,-0.2041,0.2682,-0.3921,-9.4652,-9.0818,-9.3593,-8.7608,-0.1566
17.5800,sand,1.118,0.400,-0.3082,4.1854,-0.3198,-0.2013,-0.1026,-0.6468,-9.4499,-9.1320,-9.4603,-8.6692,-0.1536
17.5920,sand,1.118,0.400,-0.3017,4.1905,-0.2489,-0.2013,-0.2136,-0.4912,-9.3598,-9.1620,-9.3444,-8.7613,-0.1499
17.6040,sand,1.118,0.400,-0.2950,4.0648,-0.2484,-0.1974,-0.2441,-0.5373,-9.3713,-9.2360,-9.4032,-8.6968,-0.1466
17.6160,sand,1.118,0.400,-0.2881,4.1823,-0.3160,-0.1959,-0.1513,-0.8680,-9.3794,-9.1746,-9.3753,-8.8032,-0.1435
17.6280,sand,1.118,0.400,-0.2811,4.1098,-0.2659,-0.1900,0.0016,-0.3890,-9.4082,-9.1153,-9.3922,-8.7113,-0.1400
17.6400,sand,1.118,0.400,-0.2738,3.9760,-0.2924,-0.1875,-0.1460,-0.9339,-9.4165,-9.1872,-9.3283,-8.7794,-0.1361
17.6520,sand,1.118,0.400,-0.2664,4.1200,-0.2688,-0.1829,-0.2756,-1.1974,-9.3688,-9.1926,-9.3246,-8.7789,-0.1327
17.6640,sand,1.118,0.400,-0.2588,4.0071,-0.2855,-0.1747,-0.1060,-0.8867,-9.4048,-9.1924,-9.3915,-8.7024,-0.1294
17.6760,sand,1.118,0.400,-0.2511,4.1420,-0.2665,-0.1710,-0.1031,-0.8909,-9.4271,-9.1834,-9.3209,-8.8347,-0.1254
17.6880,sand,1.118,0.400,-0.2432,4.1715,-0.2160,-0.1610,-0.0622,-0.4974,-9.3868,-9.1690,-9.2554,-8.7109,-0.1213
17.7000,sand,1.118,0.400,-0.2351,4.0638,-0.2312,-0.1581,0.1677,0.0071,-9.3553,-9.2003,-9.2776,-8.7717,-0.1174
17.7120,sand,1.118,0.400,-0.2269,4.1961,-0.2436,-0.1572,-0.1029,-0.4613,-9.4337,-9.0594,-9.2977,-8.8217,-0.1143
17.7240,sand,1.118,0.400,-0.2186,4.1466,-0.1954,-0.1549,0.2979,-0.1634,-9.3251,-9.1199,-9.2001,-8.8457,-0.1103
17.7360,sand,1.118,0.400,-0.2101,4.0982,-0.3265,-0.1529,0.0235,-0.0825,-9.3369,-9.1645,-9.2608,-8.9207,-0.1062
17.7480,sand,1.118,0.400,-0.2014,4.0384,-0.2342,-0.1500,-0.2263,-0.4170,-9.3356,-9.1603,-9.1991,-8.8272,-0.1015
17.7600,sand,1.118,0.400,-0.1927,4.1292,-0.1628,-0.1473,0.3555,-0.0832,-9.2814,-9.2399,-9.3194,-8.8155,-0.0972
17.7720,sand,1.118,0.400,-0.1838,4.1780,-0.2263,-0.1442,-0.2924,0.0710,-9.3651,-9.1434,-9.2728,-8.8874,-0.0935
17.7840,sand,1.118,0.400,-0.1748,4.0825,-0.1655,-0.1459,0.2273,-0.2121,-9.2701,-9.1364,-9.2125,-8.8470,-0.0893
17.7960,sand,1.118,0.400,-0.1658,4.0685,-0.2426,-0.1408,-0.1621,-0.3284,-9.1877,-9.2321,-9.3050,-8.9162,-0.0847
17.8080,sand,1.118,0.400,-0.1565,4.1213,-0.1327,-0.1372,-0.0564,-0.1297,-9.2444,-9.1417,-9.2759,-8.8312,-0.0797
17.8200,sand,1.118,0.400,-0.1472,4.1323,-0.2581,-0.1393,-0.0076,-0.2346,-9.2297,-9.1413,-9.2341,-8.8748,-0.0753
17.8320,sand,1.118,0.400,-0.1379,4.1656,-0.2066,-0.1353,-0.2002,0.0693,-9.2636,-9.1560,-9.2936,-8.8314,-0.0706
17.8440,sand,1.118,0.400,-0.1284,4.1294,-0.1645,-0.1336,0.2698,-0.0478,-9.2747,-9.1227,-9.2841,-8.7718,-0.0653
17.8560,sand,1.118,0.400,-0.1188,4.1169,-0.2585,-0.1314,0.0243,0.0507,-9.1686,-9.2118,-9.3225,-8.8772,-0.0603
17.8680,sand,1.118,0.400,-0.1092,4.1582,-0.1474,-0.1242,0.1906,0.3047,-9.3072,-9.1014,-9.2667,-8.8105,-0.0553
17.8800,sand,1.118,0.400,-0.0995,4.0777,-0.2564,-0.1213,0.0972,0.3137,-9.2914,-9.0764,-9.2729,-8.8354,-0.0504
17.8920,sand,1.118,0.400,-0.0897,4.1321,-0.2315,-0.1135,0.0993,0.3850,-9.2846,-9.1695,-9.2966,-8.8576,-0.0455
17.9040,sand,1.118,0.400,-0.0799,4.0447,-0.1966,-0.1130,0.0747,0.3865,-9.3252,-9.1165,-9.2337,-8.8173,-0.0403
17.9160,sand,1.118,0.400,-0.0700,4.1401,-0.1109,-0.1058,0.0164,0.4685,-9.2759,-9.0682,-9.2088,-8.9378,-0.0361
17.9280,sand,1.118,0.400,-0.0601,4.0815,-0.0624,-0.0939,0.0045,0.5696,-9.2909,-9.0224,-9.2465,-8.8497,-0.0319
17.9400,sand,1.118,0.400,-0.0501,4.1567,-0.0698,-0.0839,-0.2031,0.4800,-9.2829,-8.9837,-9.2369,-8.8636,-0.0274
17.9520,sand,1.118,0.400,-0.0401,4.1494,-0.0136,-0.0788,-0.1776,0.0993,-9.1468,-9.1618,-9.1464,-8.9462,-0.0221
17.9640,sand,1.118,0.400,-0.0301,4.1507,-0.0550,-0.0704,-0.3884,0.2409,-9.2179,-9.1573,-9.1315,-8.9037,-0.0170
17.9760,sand,1.118,0.400,-0.0201,4.0454,-0.0350,-0.0668,0.0106,0.3721,-9.1461,-9.2796,-9.0946,-8.9663,-0.0122
17.9880,sand,1.118,0.400,-0.0101,4.0738,-0.1512,-0.0578,-0.0076,0.3985,-9.0709,-9.3453,-9.0992,-8.9178,-0.0068
18.0000,sand,1.118,0.400,0.0000,4.0907,-0.0025,-0.0512,0.1062,0.7579,-9.1528,-9.2760,-9.1285,-8.9521,-0.0017
18.0120,sand,1.118,0.400,0.0101,4.1366,0.0292,-0.0461,0.1901,0.2244,-9.0296,-9.3758,-9.0121,-9.0457,0.0028
18.0240,sand,1.118,0.400,0.0201,4.1947,-0.1133,-0.0395,-0.1801,0.6898,-9.0714,-9.3078,-9.1153,-9.0113,0.0077
18.0360,sand,1.118,0.400,0.0301,4.1924,0.0019,-0.0356,-0.0393,0.2665,-9.0770,-9.3201,-9.0254,-9.0586,0.0127
18.0480,sand,1.118,0.400,0.0401,4.0576,-0.0794,-0.0283,0.1423,0.0988,-9.0171,-9.4205,-9.0372,-9.0616,0.0179
18.0600,sand,1.118,0.400,0.0501,4.1292,0.0261,-0.0211,-0.0252,1.0003,-9.0869,-9.3170,-9.1098,-9.0664,0.0235
18.0720,sand,1.118,0.400,0.0601,4.0372,-0.0314,-0.0165,0.1903,0.2906,-8.9770,-9.3750,-8.9521,-9.1761,0.0287
18.0840,sand,1.118,0.400,0.0700,4.1555,-0.0977,-0.0102,0.1408,0.9409,-8.9822,-9.3707,-9.1151,-9.0520,0.0337
18.0960,sand,1.118,0.400,0.0799,4.1267,-0.0756,-0.0066,-0.0646,0.4627,-9.0696,-9.2559,-9.0424,-9.1034,0.0378
18.1080,sand,1.118,0.400,0.0897,4.1220,0.0006,0.0037,0.1772,0.4357,-8.9517,-9.3290,-8.9558,-9.1760,0.0417
18.1200,sand,1.118,0.400,0.0995,4.1873,-0.0645,0.0104,0.1217,0.4651,-9.0186,-9.3308,-9.0298,-9.0883,0.0476
18.1320,sand,1.118,0.400,0.1092,4.2145,-0.0278,0.0134,0.0592,0.6372,-8.9703,-9.3132,-8.9791,-9.1601,0.0530
18.1440,sand,1.118,0.400,0.1188,4.1640,0.0729,0.0203,-0.1749,0.2232,-8.8787,-9.4221,-9.0258,-9.0817,0.0572
18.1560,sand,1.118,0.400,0.1284,4.2237,0.0828,0.0236,0.2590,0.6622,-9.0183,-9.3263,-8.9916,-9.1043,0.0622
18.1680,sand,1.118,0.400,0.1379,4.1660,0.0687,0.0326,0.1212,0.4998,-8.9543,-9.3229,-8.9252,-9.2282,0.0668
18.1800,sand,1.118,0.400,0.1472,4.1853,0.0447,0.0389,0.1303,0.7682,-9.0048,-9.3827,-9.0158,-9.0895,0.0712
18.1920,sand,1.118,0.400,0.1565,4.2006,-0.0162,0.0421,-0.0181,0.9334,-8.9843,-9.3127,-8.9633,-9.1513,0.0759
18.2040,sand,1.118,0.400,0.1658,4.1579,0.0638,0.0447,-0.2872,0.8287,-8.9123,-9.3706,-9.0295,-9.1576,0.0802
18.2160,sand,1.118,0.400,0.1748,4.0316,0.0577,0.0494,-0.0731,0.9997,-8.9959,-9.3960,-9.0196,-9.1502,0.0848
18.2280,sand,1.118,0.400,0.1838,4.1627,0.0494,0.0583,-0.0976,1.1513,-8.9255,-9.3243,-8.9628,-9.1724,0.0896
18.2400,sand,1.118,0.400,0.1927,4.1643,0.1048,0.0600,-0.2205,0.9284,-8.9763,-9.3117,-8.9956,-9.1692,0.0941
18.2520,sand,1.118,0.400,0.2014,4.1483,0.0679,0.0652,-0.2484,0.7089,-8.9594,-9.3404,-8.9308,-9.2045,0.0981
18.2640,sand,1.118,0.400,0.2101,4.1538,0.0707,0.0679,-0.0611,1.3669,-8.9321,-9.2899,-8.9370,-9.1768,0.1020
18.2760,sand,1.118,0.400,0.2186,4.1474,0.0552,0.0746,-0.5039,1.1672,-8.9765,-9.3624,-8.9884,-9.1503,0.1062
18.2880,sand,1.118,0.400,0.2269,4.1214,0.1183,0.0810,0.0219,0.9254,-8.8971,-9.3310,-8.9238,-9.2359,0.1105
18.3000,sand,1.118,0.400,0.2351,4.1215,0.0924,0.0847,-0.0607,1.3203,-8.9313,-9.3690,-8.8632,-9.2503,0.1142
18.3120,sand,1.118,0.400,0.2432,4.1719,0.2159,0.0901,-0.0939,0.7537,-8.9312,-9.4158,-8.9220,-9.2302,0.1178
18.3240,sand,1.118,0.400,0.2511,4.1189,0.2120,0.0932,0.1922,1.2731,-8.8806,-9.4201,-8.8487,-9.2563,0.1224
18.3360,sand,1.118,0.400,0.2588,4.0831,0.1398,0.0981,0.0354,1.1546,-8.9361,-9.4528,-8.8741,-9.2208,0.1264
18.3480,sand,1.118,0.400,0.2664,4.0967,0.1621,0.1079,0.1947,0.9345,-8.8971,-9.4729,-8.8256,-9.2731,0.1295
18.3600,sand,1.118,0.400,0.2738,4.1641,0.1631,0.1129,-0.2830,0.7445,-8.9403,-9.4646,-8.8487,-9.2597,0.1339
18.3720,sand,1.118,0.400,0.2811,4.0831,0.1369,0.1135,0.0298,1.1222,-8.8601,-9.5591,-8.8841,-9.2015,0.1381
18.3840,sand,1.118,0.400,0.2881,4.1632,0.2235,0.1162,-0.0520,0.9548,-8.7793,-9.5486,-8.8664,-9.2845,0.1421
18.3960,sand,1.118,0.400,0.2950,4.1252,0.0546,0.1145,-0.0613,0.1325,-8.8545,-9.5202,-8.8597,-9.3109,0.1460
18.4080,sand,1.118,0.400,0.3017,4.1145,0.1933,0.1253,0.0054,1.1989,-8.8680,-9.5752,-8.8369,-9.2504,0.1492
18.4200,sand,1.118,0.400,0.3082,4.1738,0.1167,0.1287,0.0269,1.0814,-8.9454,-9.5331,-8.8389,-9.3041,0.1519
18.4320,sand,1.118,0.400,0.3145,4.1437,0.2015,0.1315,0.1216,1.3784,-8.9097,-9.5334,-8.8207,-9.3118,0.1545
18.4440,sand,1.118,0.400,0.3206,4.1547,0.1395,0.1379,0.1963,0.9119,-8.8883,-9.5874,-8.8062,-9.3112,0.1575
18.4560,sand,1.118,0.400,0.3265,4.1691,0.2249,0.1397,-0.1815,0.5090,-8.9314,-9.5218,-8.7945,-9.3813,0.1607
18.4680,sand,1.118,0.400,0.3322,4.1009,0.1948,0.1490,0.1390,1.0295,-8.9133,-9.5020,-8.8333,-9.3663,0.1639
18.4800,sand,1.118,0.400,0.3377,4.1472,0.2912,0.1543,0.0950,0.8453,-8.9497,-9.4830,-8.8170,-9.3340,0.1665
18.4920,sand,1.118,0.400,0.3430,4.1152,0.2223,0.1572,0.0524,0.8429,-8.9186,-9.5028,-8.7816,-9.4260,0.1684
18.5040,sand,1.118,0.400,0.3481,4.1912,0.2902,0.1606,0.0069,1.0399,-8.9300,-9.5631,-8.7794,-9.3781,0.1709
18.5160,sand,1.118,0.400,0.3529,4.1545,0.2125,0.1662,0.1305,0.4837,-8.9305,-9.5639,-8.7865,-9.4222,0.1736
18.5280,sand,1.118,0.400,0.3575,4.1731,0.2111,0.1689,-0.0355,1.0090,-8.8785,-9.5617,-8.7786,-9.4836,0.1759
18.5400,sand,1.118,0.400,0.3619,4.1067,0.1721,0.1723,0.0836,1.4145,-8.8935,-9.6057,-8.7888,-9.3465,0.1783
18.5520,sand,1.118,0.400,0.3661,4.1614,0.2355,0.1742,-0.0783,0.6619,-8.8745,-9.6296,-8.7680,-9.4421,0.1803
18.5640,sand,1.118,0.400,0.3700,4.1103,0.3363,0.1784,0.2604,1.5695,-8.8757,-9.6090,-8.7466,-9.4327,0.1821
18.5760,sand,1.118,0.400,0.3737,4.1716,0.2232,0.1821,-0.0278,1.1056,-8.8912,-9.6151,-8.8032,-9.4491,0.1841
18.5880,sand,1.118,0.400,0.3772,4.1037,0.1921,0.1866,-0.0076,1.0609,-8.8452,-9.6185,-8.8349,-9.4700,0.1858
18.6000,sand,1.118,0.400,0.3804,4.0742,0.1584,0.1899,0.0348,1.2205,-8.9354,-9.5889,-8.8057,-9.5225,0.1875
18.6120,sand,1.118,0.400,0.3834,4.1901,0.2935,0.1919,0.0005,0.7217,-8.9326,-9.6010,-8.8581,-9.3921,0.1890
18.6240,sand,1.118,0.400,0.3862,4.2197,0.2092,0.1919,0.1281,1.3537,-8.9453,-9.5655,-8.8016,-9.4553,0.1904
18.6360,sand,1.118,0.400,0.3887,4.2346,0.3207,0.1944,-0.0248,1.1151,-8.8866,-9.5506,-8.8441,-9.4742,0.1915
18.6480,sand,1.118,0.400,0.3909,4.1537,0.2066,0.1991,-0.5634,1.1795,-8.8616,-9.6278,-8.6539,-9.5785,0.1927
18.6600,sand,1.118,0.400,0.3929,4.1382,0.1621,0.2021,-0.3715,0.7741,-8.8758,-9.6283,-8.7369,-9.5254,0.1940
18.6720,sand,1.118,0.400,0.3947,4.1960,0.3188,0.2069,-0.1487,1.4412,-8.9035,-9.6079,-8.7552,-9.4900,0.1949
18.6840,sand,1.118,0.400,0.3962,4.1843,0.2944,0.2105,-0.2160,1.1557,-8.9420,-9.6260,-8.6492,-9.5717,0.1953
18.6960,sand,1.118,0.400,0.3974,4.2256,0.3194,0.2147,-0.1258,0.6476,-8.9163,-9.6588,-8.6853,-9.5474,0.1956
