t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,1.005,0.400,-0.2079,4.2366,0.1008,0.0634,-0.1669,0.0226,-9.1348,-9.5751,-9.0127,-9.4619,-0.0958
16.6560,sand,1.005,0.400,-0.2247,4.2457,0.0689,0.0598,0.2058,-0.5227,-9.1985,-9.5466,-8.9865,-9.4509,-0.1060
16.6680,sand,1.005,0.400,-0.2413,4.2088,-0.0134,0.0516,0.0811,-0.3786,-9.2283,-9.5055,-9.0250,-9.4242,-0.1151
16.6800,sand,1.005,0.400,-0.2577,4.1708,0.0633,0.0422,-0.3456,-0.1193,-9.2676,-9.4782,-9.0540,-9.3077,-0.1224
16.6920,sand,1.005,0.400,-0.2740,4.2383,0.0614,0.0355,-0.2368,-0.4218,-9.2606,-9.5024,-9.0832,-9.3399,-0.1300
16.7040,sand,1.005,0.400,-0.2901,4.2519,0.0129,0.0346,-0.0274,-0.3173,-9.0751,-9.5843,-9.0688,-9.3995,-0.1381
16.7160,sand,1.005,0.400,-0.3060,4.1802,-0.0138,0.0274,0.0740,-0.8303,-9.1520,-9.5258,-9.0283,-9.4206,-0.1467
16.7280,sand,1.005,0.400,-0.3217,4.2865,-0.0603,0.0147,-0.0362,-0.4338,-9.2026,-9.4743,-9.0532,-9.3760,-0.1538
16.7400,sand,1.005,0.400,-0.3372,4.3053,0.0223,0.0116,-0.1281,-0.3231,-9.2323,-9.4422,-9.1313,-9.3578,-0.1591
16.7520,sand,1.005,0.400,-0.3525,4.1096,-0.0212,0.0055,-0.4203,-0.3326,-9.3162,-9.4304,-9.1223,-9.3277,-0.1691
16.7640,sand,1.005,0.400,-0.3676,4.2494,0.0193,0.0019,0.1278,-0.3761,-9.1065,-9.4903,-9.1495,-9.3052,-0.1777
16.7760,sand,1.005,0.400,-0.3825,4.1858,0.0111,-0.0089,-0.1341,-0.7164,-9.1806,-9.4753,-9.0565,-9.3927,-0.1846
16.7880,sand,1.005,0.400,-0.3971,4.1892,0.0014,-0.0160,-0.3399,-0.8314,-9.2337,-9.4791,-9.1135,-9.3438,-0.1910
16.8000,sand,1.005,0.400,-0.4114,4.1064,-0.0472,-0.0190,0.1217,-0.4923,-9.2021,-9.4004,-9.1993,-9.3140,-0.1966
16.8120,sand,1.005,0.400,-0.4256,4.1875,-0.0048,-0.0278,-0.0059,-0.3993,-9.2835,-9.3952,-9.1839,-9.2769,-0.2044
16.8240,sand,1.005,0.400,-0.4394,4.2284,-0.0203,-0.0316,0.0049,-0.5999,-9.1677,-9.4174,-9.2034,-9.2584,-0.2123
16.8360,sand,1.005,0.400,-0.4529,4.2275,-0.0098,-0.0395,0.2938,-1.1699,-9.0593,-9.4977,-9.1560,-9.3887,-0.2185
16.8480,sand,1.005,0.400,-0.4662,4.2251,-0.0845,-0.0495,-0.1485,-0.7904,-9.1481,-9.4910,-9.1869,-9.3108,-0.2239
16.8600,sand,1.005,0.400,-0.4792,4.1829,-0.0648,-0.0555,-0.1270,-0.4947,-9.1618,-9.4540,-9.2998,-9.2476,-0.2313
16.8720,sand,1.005,0.400,-0.4919,4.2921,0.0147,-0.0574,0.0325,-0.5877,-9.2508,-9.4089,-9.1910,-9.2310,-0.2381
16.8840,sand,1.005,0.400,-0.5042,4.2330,-0.0298,-0.0614,-0.0828,-0.4943,-9.2828,-9.3345,-9.2466,-9.2136,-0.2441
16.8960,sand,1.005,0.400,-0.5163,4.1161,-0.1035,-0.0649,-0.1687,-1.2231,-9.1010,-9.4383,-9.2154,-9.3472,-0.2504
16.9080,sand,1.005,0.400,-0.5280,4.1600,-0.0327,-0.0807,-0.1126,-1.0709,-9.0516,-9.4512,-9.2329,-9.3731,-0.2559
16.9200,sand,1.005,0.400,-0.5394,4.2585,-0.0744,-0.0846,-0.1733,-0.1317,-9.0826,-9.4429,-9.3515,-9.1882,-0.2603
16.9320,sand,1.005,0.400,-0.5504,4.2168,-0.0789,-0.0903,-0.1954,-1.1339,-9.1352,-9.4743,-9.2782,-9.2412,-0.2648
16.9440,sand,1.005,0.400,-0.5611,4.1998,-0.1481,-0.0884,-0.0882,-0.5233,-9.2709,-9.3094,-9.2728,-9.3154,-0.2713
16.9560,sand,1.005,0.400,-0.5714,4.2108,-0.1329,-0.0948,-0.1532,-1.2471,-9.2532,-9.2442,-9.2649,-9.3514,-0.2777
16.9680,sand,1.005,0.400,-0.5814,4.2389,-0.1028,-0.1064,-0.3083,-0.8498,-9.2588,-9.2519,-9.3669,-9.2786,-0.2826
16.9800,sand,1.005,0.400,-0.5910,4.2707,-0.1762,-0.1135,-0.0901,-0.8824,-9.0704,-9.3415,-9.3939,-9.1857,-0.2862
16.9920,sand,1.005,0.400,-0.6003,4.1464,-0.1083,-0.1202,-0.2808,-1.3087,-9.0150,-9.4287,-9.3737,-9.1807,-0.2906
17.0040,sand,1.005,0.400,-0.6091,4.2007,-0.1026,-0.1189,-0.1343,-0.6418,-9.1701,-9.3584,-9.3357,-9.2639,-0.2945
17.0160,sand,1.005,0.400,-0.6176,4.2777,-0.0795,-0.1217,-0.3232,-0.6822,-9.1826,-9.3701,-9.3369,-9.3568,-0.2981
17.0280,sand,1.005,0.400,-0.6257,4.1015,-0.1405,-0.1286,-0.1224,-1.1393,-9.1970,-9.3085,-9.3672,-9.2937,-0.3026
17.0400,sand,1.005,0.400,-0.6334,4.3209,-0.2169,-0.1355,-0.2770,-0.2453,-9.2903,-9.1734,-9.4813,-9.2218,-0.3076
17.0520,sand,1.005,0.400,-0.6407,4.2034,-0.2331,-0.1376,-0.1392,-0.7978,-9.2358,-9.1599,-9.4162,-9.2679,-0.3109
17.0640,sand,1.005,0.400,-0.6476,4.1856,-0.1757,-0.1462,-0.2243,-1.2481,-9.0599,-9.3013,-9.3823,-9.3024,-0.3144
17.0760,sand,1.005,0.400,-0.6540,4.2045,-0.0997,-0.1496,-0.0486,-1.4919,-8.9565,-9.4115,-9.4388,-9.4091,-0.3174
17.0880,sand,1.005,0.400,-0.6601,4.2220,-0.2187,-0.1576,-0.2471,-0.4460,-8.9717,-9.3689,-9.5013,-9.3462,-0.3196
17.1000,sand,1.005,0.400,-0.6657,4.1932,-0.1900,-0.1609,-0.1339,-1.0774,-9.0635,-9.3607,-9.5141,-9.3027,-0.3212
17.1120,sand,1.005,0.400,-0.6710,4.2248,-0.1723,-0.1610,-0.1989,-1.0412,-9.1764,-9.3295,-9.5396,-9.1661,-0.3241
17.1240,sand,1.005,0.400,-0.6758,4.2518,-0.1506,-0.1669,-0.0193,-1.3495,-9.1953,-9.2889,-9.4523,-9.2028,-0.3274
17.1360,sand,1.005,0.400,-0.6801,4.2603,-0.2322,-0.1665,-0.1520,-1.0049,-9.2022,-9.3429,-9.4980,-9.2652,-0.3303
17.1480,sand,1.005,0.400,-0.6841,4.2638,-0.1696,-0.1723,0.1311,-0.6721,-9.2676,-9.1381,-9.5591,-9.2898,-0.3323
17.1600,sand,1.005,0.400,-0.6876,4.2278,-0.1518,-0.1801,0.0669,-1.3067,-9.2327,-9.1294,-9.5126,-9.2740,-0.3342
17.1720,sand,1.005,0.400,-0.6907,4.1062,-0.2448,-0.1831,0.2197,-1.3941,-9.0633,-9.2320,-9.6132,-9.1719,-0.3360
17.1840,sand,1.005,0.400,-0.6933,4.2169,-0.1170,-0.1888,-0.0326,-1.2661,-8.9290,-9.3602,-9.5755,-9.2608,-0.3363
17.1960,sand,1.005,0.400,-0.6955,4.2451,-0.1302,-0.1927,-0.0021,-0.6800,-8.9533,-9.4361,-9.5859,-9.3723,-0.3361
17.2080,sand,1.005,0.400,-0.6973,4.2280,-0.2319,-0.1933,-0.2513,-0.7885,-9.1013,-9.3195,-9.5759,-9.4263,-0.3372
17.2200,sand,1.005,0.400,-0.6986,4.2250,-0.2121,-0.1972,-0.0573,-0.7674,-9.1375,-9.3207,-9.5942,-9.3153,-0.3392
17.2320,sand,1.005,0.400,-0.6995,4.1156,-0.2320,-0.1996,0.2835,-1.1038,-9.1543,-9.3042,-9.6531,-9.2276,-0.3407
17.2440,sand,1.005,0.400,-0.6999,4.1964,-0.1667,-0.2017,-0.2403,-1.4933,-9.1891,-9.2790,-9.5884,-9.2872,-0.3412
17.2560,sand,1.005,0.400,-0.6999,4.2500,-0.2064,-0.2034,0.0837,-1.2192,-9.1461,-9.3923,-9.5566,-9.2845,-0.3407
17.2680,sand,1.005,0.400,-0.6995,4.1645,-0.1875,-0.2035,0.1666,-1.1565,-9.2236,-9.3029,-9.6240,-9.2743,-0.3405
17.2800,sand,1.005,0.400,-0.6986,4.1919,-0.1955,-0.2040,-0.0133,-1.4366,-9.2886,-9.2427,-9.6449,-9.2384,-0.3404
17.2920,sand,1.005,0.400,-0.6973,4.3077,-0.2767,-0.2090,0.2766,-1.0166,-9.1611,-9.2299,-9.6722,-9.1534,-0.3402
17.3040,sand,1.005,0.400,-0.6955,4.1935,-0.2307,-0.2146,0.2153,-1.1192,-9.0482,-9.2338,-9.6144,-9.1832,-0.3394
17.3160,sand,1.005,0.400,-0.6933,4.1745,-0.1864,-0.2161,-0.0847,-0.7154,-9.0401,-9.3148,-9.6267,-9.2107,-0.3382
17.3280,sand,1.005,0.400,-0.6907,4.1910,-0.2608,-0.2157,0.1429,-1.3372,-9.0297,-9.3311,-9.6387,-9.1970,-0.3366
17.3400,sand,1.005,0.400,-0.6876,4.1869,-0.2615,-0.2143,-0.0339,-1.1974,-9.1284,-9.3829,-9.6667,-9.1835,-0.3351
17.3520,sand,1.005,0.400,-0.6841,4.2043,-0.2658,-0.2152,-0.3116,-1.6335,-9.2212,-9.4047,-9.6556,-9.0926,-0.3340
17.3640,sand,1.005,0.400,-0.6801,4.2171,-0.2534,-0.2152,0.0832,-1.2169,-9.2452,-9.3813,-9.6628,-8.9966,-0.3328
17.3760,sand,1.005,0.400,-0.6758,4.1832,-0.2563,-0.2172,-0.0410,-1.4731,-9.2540,-9.4616,-9.5877,-9.0040,-0.3308
17.3880,sand,1.005,0.400,-0.6710,4.2985,-0.3432,-0.2130,-0.1182,-1.6148,-9.2811,-9.4492,-9.6197,-8.9806,-0.3285
17.4000,sand,1.005,0.400,-0.6657,4.2459,-0.2547,-0.2157,0.1736,-1.2874,-9.2626,-9.4597,-9.5938,-8.9830,-0.3264
17.4120,sand,1.005,0.400,-0.6601,4.1862,-0.3334,-0.2123,-0.1701,-1.2971,-9.2618,-9.5104,-9.6063,-8.8739,-0.3239
17.4240,sand,1.005,0.400,-0.6540,4.2136,-0.3523,-0.2156,0.0211,-0.7709,-9.3276,-9.5314,-9.6184,-8.8525,-0.3211
17.4360,sand,1.005,0.400,-0.6476,4.2367,-0.2158,-0.2208,-0.0371,-1.3336,-9.3131,-9.5711,-9.6128,-8.8868,-0.3181
17.4480,sand,1.005,0.400,-0.6407,4.3054,-0.3195,-0.2250,-0.1348,-1.5097,-9.3584,-9.4926,-9.5383,-9.0043,-0.3149
17.4600,sand,1.005,0.400,-0.6334,4.2046,-0.2472,-0.2249,-0.0236,-1.2925,-9.3526,-9.4736,-9.5797,-8.9804,-0.3107
17.4720,sand,1.005,0.400,-0.6257,4.1238,-0.2754,-0.2248,-0.1865,-1.6123,-9.2422,-9.5688,-9.6089,-8.8843,-0.3075
17.4840,sand,1.005,0.400,-0.6176,4.2079,-0.3509,-0.2233,-0.1352,-0.9645,-9.2493,-9.4844,-9.6124,-8.8299,-0.3045
17.4960,sand,1.005,0.400,-0.6091,4.1566,-0.3316,-0.2252,-0.1515,-1.3056,-9.1808,-9.4972,-9.6007,-8.9143,-0.3006
17.5080,sand,1.005,0.400,-0.6003,4.1639,-0.3891,-0.2298,0.0451,-0.7692,-9.0891,-9.5022,-9.5757,-8.9206,-0.2960
17.5200,sand,1.005,0.400,-0.5910,4.1766,-0.3497,-0.2299,-0.0743,-0.9950,-9.2025,-9.4398,-9.5851,-8.9304,-0.2909
17.5320,sand,1.005,0.400,-0.5814,4.1622,-0.2648,-0.2294,-0.0987,-0.9634,-9.2519,-9.4221,-9.5537,-8.8834,-0.2861
17.5440,sand,1.005,0.400,-0.5714,4.2122,-0.2515,-0.2291,-0.1275,-1.2452,-9.2899,-9.3474,-9.5996,-8.8874,-0.2820
17.5560,sand,1.005,0.400,-0.5611,4.1835,-0.2845,-0.2283,-0.5093,-1.0707,-9.3919,-9.3094,-9.6433,-8.8902,-0.2780
17.5680,sand,1.005,0.400,-0.5504,4.1170,-0.3037,-0.2296,-0.1101,-1.3969,-9.4427,-9.2827,-9.6353,-8.8376,-0.2736
17.5800,sand,1.005,0.400,-0.5394,4.2438,-0.2833,-0.2320,-0.0330,-0.9765,-9.4393,-9.2747,-9.6051,-8.9211,-0.2678
17.5920,sand,1.005,0.400,-0.5280,4.1896,-0.2854,-0.2342,-0.0487,-1.3769,-9.4565,-9.3539,-9.5985,-8.8944,-0.2623
17.6040,sand,1.005,0.400,-0.5163,4.1861,-0.3691,-0.2354,0.0077,-0.6133,-9.5038,-9.3222,-9.5733,-8.7738,-0.2573
17.6160,sand,1.005,0.400,-0.5042,4.2801,-0.3285,-0.2404,0.6032,-1.4096,-9.4620,-9.3994,-9.6012,-8.7491,-0.2512
17.6280,sand,1.005,0.400,-0.4919,4.2024,-0.2573,-0.2356,0.0570,-1.1045,-9.5311,-9.4450,-9.5834,-8.8074,-0.2467
17.6400,sand,1.005,0.400,-0.4792,4.2282,-0.2679,-0.2361,-0.1856,-0.8485,-9.5017,-9.4379,-9.5917,-8.8786,-0.2409
17.6520,sand,1.005,0.400,-0.4662,4.1027,-0.2739,-0.2382,0.3769,-1.3390,-9.4195,-9.5351,-9.6380,-8.8277,-0.2335
17.6640,sand,1.005,0.400,-0.4529,4.1862,-0.3056,-0.2343,-0.0327,-1.3159,-9.4587,-9.5814,-9.5814,-8.9095,-0.2276
17.6760,sand,1.005,0.400,-0.4394,4.2132,-0.3095,-0.2290,-0.0037,-0.2786,-9.4675,-9.5395,-9.6037,-8.7968,-0.2232
17.6880,sand,1.005,0.400,-0.4256,4.1532,-0.3613,-0.2325,-0.0603,-0.6318,-9.3960,-9.6065,-9.5920,-8.7959,-0.2151
17.7000,sand,1.005,0.400,-0.4114,4.2459,-0.2640,-0.2299,0.3017,-1.3710,-9.4234,-9.5782,-9.5226,-8.8378,-0.2071
17.7120,sand,1.005,0.400,-0.3971,4.1717,-0.2892,-0.2294,0.1192,-0.4890,-9.4321,-9.5646,-9.5756,-8.8202,-0.2005
17.7240,sand,1.005,0.400,-0.3825,4.1904,-0.3242,-0.2301,-0.2886,-0.8526,-9.3811,-9.5991,-9.6187,-8.8707,-0.1928
17.7360,sand,1.005,0.400,-0.3676,4.2055,-0.2951,-0.2271,-0.6195,-0.1386,-9.4545,-9.4935,-9.5473,-8.9075,-0.1851
17.7480,sand,1.005,0.400,-0.3525,4.2427,-0.3003,-0.2184,0.1063,-0.5224,-9.4191,-9.4844,-9.6017,-8.9637,-0.1781
17.7600,sand,1.005,0.400,-0.3372,4.1580,-0.2528,-0.2201,0.0779,-0.7822,-9.4086,-9.4960,-9.5871,-8.8644,-0.1723
17.7720,sand,1.005,0.400,-0.3217,4.1979,-0.2312,-0.2228,0.1082,-0.4213,-9.4077,-9.4649,-9.5259,-8.9135,-0.1613
17.7840,sand,1.005,0.400,-0.3060,4.2079,-0.2877,-0.2160,-0.0197,-0.5148,-9.4150,-9.4852,-9.6130,-8.8995,-0.1537
17.7960,sand,1.005,0.400,-0.2901,4.2851,-0.2371,-0.2149,-0.0650,-0.8050,-9.3826,-9.4571,-9.5616,-8.9353,-0.1477
17.8080,sand,1.005,0.400,-0.2740,4.1568,-0.3439,-0.2115,0.0175,-0.5678,-9.4767,-9.3889,-9.5489,-8.9689,-0.1408
17.8200,sand,1.005,0.400,-0.2577,4.2071,-0.2477,-0.2084,-0.0682,-0.2254,-9.3869,-9.4507,-9.5245,-8.9239,-0.1325
17.8320,sand,1.005,0.400,-0.2413,4.1592,-0.2509,-0.2021,0.0671,-1.1110,-9.3593,-9.4350,-9.5352,-8.9140,-0.1233
17.8440,sand,1.005,0.400,-0.2247,4.2352,-0.2254,-0.1994,-0.0460,-0.6113,-9.3928,-9.4358,-9.5904,-8.8831,-0.1149
17.8560,sand,1.005,0.400,-0.2079,4.2116,-0.2938,-0.1950,-0.1079,-0.8755,-9.3591,-9.5168,-9.5580,-8.8316,-0.1081
17.8680,sand,1.005,0.400,-0.1911,4.2446,-0.1902,-0.1900,0.2235,-0.7197,-9.3399,-9.4867,-9.4824,-8.8966,-0.0982
17.8800,sand,1.005,0.400,-0.1741,4.2259,-0.2574,-0.1858,0.1872,0.0175,-9.3544,-9.4862,-9.5239,-8.9271,-0.0889
17.8920,sand,1.005,0.400,-0.1570,4.2470,-0.2520,-0.1811,0.1038,-0.2395,-9.3260,-9.4681,-9.5217,-8.9819,-0.0817
17.9040,sand,1.005,0.400,-0.1398,4.2947,-0.2299,-0.1768,0.0010,-0.0710,-9.3754,-9.3945,-9.4483,-9.0045,-0.0745
17.9160,sand,1.005,0.400,-0.1225,4.2230,-0.1687,-0.1688,0.1082,-0.0555,-9.3594,-9.4474,-9.5176,-8.9846,-0.0663
17.9280,sand,1.005,0.400,-0.1052,4.2712,-0.2281,-0.1557,-0.0296,0.0922,-9.2463,-9.4572,-9.4981,-9.0167,-0.0564
17.9400,sand,1.005,0.400,-0.0877,4.2356,-0.1779,-0.1451,0.3618,-0.5194,-9.3048,-9.4361,-9.3844,-9.0194,-0.0470
17.9520,sand,1.005,0.400,-0.0703,4.2484,-0.2028,-0.1427,-0.0691,-0.0352,-9.2103,-9.4966,-9.4286,-8.9939,-0.0397
17.9640,sand,1.005,0.400,-0.0527,4.2719,-0.1613,-0.1382,0.0766,-0.1004,-9.2002,-9.5004,-9.4215,-9.0032,-0.0300
17.9760,sand,1.005,0.400,-0.0352,4.2617,-0.2360,-0.1320,-0.2146,0.3512,-9.2197,-9.4782,-9.4443,-8.9324,-0.0199
17.9880,sand,1.005,0.400,-0.0176,4.2022,-0.0904,-0.1165,-0.0911,0.2147,-9.2149,-9.4831,-9.4167,-9.0038,-0.0176
18.0000,sand,1.005,0.400,0.0000,4.1981,-0.2272,-0.1183,0.1652,0.2559,-9.2443,-9.4417,-9.4045,-8.9741,-0.0052
18.0120,sand,1.005,0.400,0.0176,4.2559,-0.2263,-0.1124,-0.1656,0.5947,-9.1881,-9.4921,-9.4564,-9.0055,0.0084
18.0240,sand,1.005,0.400,0.0352,4.0987,-0.1869,-0.1037,-0.1550,0.0493,-9.2775,-9.4521,-9.3828,-9.0459,0.0155
18.0360,sand,1.005,0.400,0.0527,4.2549,-0.1284,-0.0960,-0.2753,0.4988,-9.4108,-9.3402,-9.3613,-9.0301,0.0208
18.0480,sand,1.005,0.400,0.0703,4.2310,-0.1268,-0.0877,0.0962,0.2485,-9.3702,-9.3974,-9.3511,-9.1281,0.0306
18.0600,sand,1.005,0.400,0.0877,4.1277,-0.2399,-0.0820,0.1473,0.0971,-9.3885,-9.3554,-9.3063,-9.1016,0.0412
18.0720,sand,1.005,0.400,0.1052,4.2084,-0.1233,-0.0748,0.2940,0.4616,-9.4110,-9.3297,-9.3444,-9.0662,0.0496
18.0840,sand,1.005,0.400,0.1225,4.2367,-0.0024,-0.0659,0.0287,0.3430,-9.4354,-9.3488,-9.2707,-9.1080,0.0562
18.0960,sand,1.005,0.400,0.1398,4.2625,-0.1024,-0.0602,-0.2123,0.3041,-9.5465,-9.2920,-9.2364,-9.0707,0.0636
18.1080,sand,1.005,0.400,0.1570,4.2215,-0.0919,-0.0534,-0.0648,0.4455,-9.4740,-9.3631,-9.2940,-9.0244,0.0737
18.1200,sand,1.005,0.400,0.1741,4.2703,-0.1451,-0.0448,0.0234,0.3308,-9.4120,-9.4102,-9.2129,-9.0672,0.0825
18.1320,sand,1.005,0.400,0.1911,4.2074,-0.0455,-0.0458,-0.0545,0.2994,-9.4667,-9.3921,-9.2639,-9.0424,0.0908
18.1440,sand,1.005,0.400,0.2079,4.2390,-0.0978,-0.0414,-0.0335,0.3748,-9.3915,-9.4711,-9.2819,-9.0522,0.0978
18.1560,sand,1.005,0.400,0.2247,4.1948,0.0040,-0.0381,-0.0728,0.7001,-9.3589,-9.5038,-9.2578,-9.0643,0.1069
18.1680,sand,1.005,0.400,0.2413,4.2262,-0.1247,-0.0311,0.2332,0.3333,-9.3336,-9.4927,-9.3150,-9.0423,0.1150
18.1800,sand,1.005,0.400,0.2577,4.3282,-0.0504,-0.0270,0.2177,0.6854,-9.2222,-9.5202,-9.2986,-9.1140,0.1229
18.1920,sand,1.005,0.400,0.2740,4.1409,-0.0324,-0.0271,-0.2550,0.8056,-9.1623,-9.5460,-9.3020,-9.1037,0.1314
18.2040,sand,1.005,0.400,0.2901,4.2527,0.0198,-0.0200,-0.0503,0.7330,-9.0902,-9.5410,-9.2861,-9.1822,0.1413
18.2160,sand,1.005,0.400,0.3060,4.2387,0.0034,-0.0165,-0.0268,0.8879,-9.0938,-9.5339,-9.2777,-9.1953,0.1482
18.2280,sand,1.005,0.400,0.3217,4.2542,0.0578,0.0005,0.2951,0.7004,-9.0805,-9.5329,-9.2187,-9.2135,0.1543
18.2400,sand,1.005,0.400,0.3372,4.3488,0.0691,0.0051,-0.0835,0.8568,-9.0686,-9.5022,-9.2524,-9.2817,0.1641
18.2520,sand,1.005,0.400,0.3525,4.2452,0.0561,0.0117,0.1344,0.6431,-9.0946,-9.5323,-9.1769,-9.2674,0.1729
18.2640,sand,1.005,0.400,0.3676,4.1895,-0.0136,0.0178,-0.2536,0.5664,-9.0793,-9.5403,-9.1598,-9.2810,0.1777
18.2760,sand,1.005,0.400,0.3825,4.2884,0.0724,0.0265,0.0914,0.6440,-9.1384,-9.5109,-9.1859,-9.2759,0.1841
18.2880,sand,1.005,0.400,0.3971,4.1790,-0.0203,0.0377,0.0111,1.0159,-9.1526,-9.5159,-9.1378,-9.2696,0.1938
18.3000,sand,1.005,0.400,0.4114,4.1643,0.0234,0.0425,-0.1902,0.6767,-9.1194,-9.5625,-9.1338,-9.2827,0.2013
18.3120,sand,1.005,0.400,0.4256,4.2010,-0.0542,0.0513,-0.0672,0.7619,-9.1637,-9.5298,-9.0724,-9.3401,0.2072
18.3240,sand,1.005,0.400,0.4394,4.1646,0.0318,0.0549,0.4630,1.0125,-9.1506,-9.5461,-9.0632,-9.3548,0.2130
18.3360,sand,1.005,0.400,0.4529,4.1174,0.0039,0.0631,0.2407,1.1971,-9.0677,-9.6028,-9.1563,-9.3090,0.2182
18.3480,sand,1.005,0.400,0.4662,4.2242,0.0133,0.0691,-0.3545,0.7673,-9.0746,-9.5894,-9.0873,-9.3768,0.2255
18.3600,sand,1.005,0.400,0.4792,4.2500,0.0807,0.0733,-0.0168,0.7271,-9.0099,-9.6351,-9.1129,-9.3078,0.2328
18.3720,sand,1.005,0.400,0.4919,4.2069,0.0139,0.0768,-0.3453,1.1213,-9.0596,-9.5829,-9.1353,-9.3359,0.2382
18.3840,sand,1.005,0.400,0.5042,4.2207,0.1050,0.0791,-0.2701,0.8450,-9.0745,-9.5433,-9.1272,-9.3640,0.2442
18.3960,sand,1.005,0.400,0.5163,4.2138,0.1196,0.0861,-0.3943,1.2366,-9.0771,-9.5590,-9.1353,-9.3629,0.2502
18.4080,sand,1.005,0.400,0.5280,4.3028,0.1928,0.0972,-0.0248,1.0985,-9.0834,-9.5221,-9.0918,-9.3639,0.2562
18.4200,sand,1.005,0.400,0.5394,4.1970,0.0735,0.1015,0.0764,0.8742,-9.0949,-9.5147,-9.0075,-9.4105,0.2622
18.4320,sand,1.005,0.400,0.5504,4.1972,0.1331,0.1084,-0.2060,1.0651,-9.0323,-9.5500,-9.0966,-9.3657,0.2674
18.4440,sand,1.005,0.400,0.5611,4.2746,0.0908,0.1155,0.0978,0.4270,-9.0607,-9.5359,-9.0522,-9.4109,0.2722
18.4560,sand,1.005,0.400,0.5714,4.2540,0.1273,0.1186,-0.0832,1.0198,-9.0655,-9.5655,-9.0148,-9.4091,0.2769
18.4680,sand,1.005,0.400,0.5814,4.2524,0.1953,0.1266,-0.1707,0.7444,-8.9771,-9.5957,-9.0268,-9.4466,0.2832
18.4800,sand,1.005,0.400,0.5910,4.1767,0.2028,0.1337,-0.0985,0.9551,-8.9999,-9.5490,-8.9980,-9.4266,0.2880
18.4920,sand,1.005,0.400,0.6003,4.2668,0.1554,0.1357,-0.0839,1.3046,-9.0239,-9.5555,-9.0520,-9.4391,0.2917
18.5040,sand,1.005,0.400,0.6091,4.2007,0.3016,0.1410,-0.3206,0.8666,-9.0338,-9.5370,-9.0074,-9.4578,0.2952
18.5160,sand,1.005,0.400,0.6176,4.1617,0.1861,0.1459,0.0267,1.1141,-9.0425,-9.5131,-8.9866,-9.4743,0.2997
18.5280,sand,1.005,0.400,0.6257,4.2067,0.2021,0.1484,-0.1096,1.0957,-9.0120,-9.5796,-9.0889,-9.4307,0.3042
18.5400,sand,1.005,0.400,0.6334,4.2853,0.2265,0.1544,-0.1278,1.2087,-8.9467,-9.5946,-9.0965,-9.4690,0.3080
18.5520,sand,1.005,0.400,0.6407,4.3032,0.2071,0.1531,-0.1074,1.3290,-8.9447,-9.5155,-9.1868,-9.4821,0.3111
18.5640,sand,1.005,0.400,0.6476,4.1507,0.2647,0.1578,0.0810,1.5605,-8.9467,-9.5595,-9.1584,-9.5052,0.3141
18.5760,sand,1.005,0.400,0.6540,4.2591,0.1996,0.1607,-0.0033,1.3124,-8.9427,-9.4923,-9.0823,-9.6262,0.3173
18.5880,sand,1.005,0.400,0.6601,4.2511,0.1965,0.1714,0.0787,0.7912,-8.9137,-9.5074,-9.1267,-9.6680,0.3207
18.6000,sand,1.005,0.400,0.6657,4.1870,0.2602,0.1804,0.1822,1.0101,-8.9203,-9.5210,-9.0505,-9.6733,0.3234
18.6120,sand,1.005,0.400,0.6710,4.1005,0.2131,0.1850,0.1221,0.9709,-8.9382,-9.5195,-8.9872,-9.6857,0.3259
18.6240,sand,1.005,0.400,0.6758,4.2482,0.2771,0.1879,0.0855,1.2440,-8.9519,-9.5185,-9.0197,-9.7131,0.3282
18.6360,sand,1.005,0.400,0.6801,4.2603,0.2072,0.1913,-0.1131,0.9644,-8.8997,-9.5495,-8.9420,-9.6961,0.3306
18.6480,sand,1.005,0.400,0.6841,4.2142,0.1741,0.2001,0.0376,1.3168,-8.9492,-9.5364,-8.9861,-9.7281,0.3325
18.6600,sand,1.005,0.400,0.6876,4.2663,0.2432,0.2046,0.0427,1.4195,-8.9394,-9.5961,-9.1195,-9.6532,0.3341
18.6720,sand,1.005,0.400,0.6907,4.2183,0.1632,0.2053,0.1666,1.4731,-8.9467,-9.5657,-9.0525,-9.6432,0.3356
18.6840,sand,1.005,0.400,0.6933,4.2582,0.2710,0.2100,0.0121,1.2307,-8.9304,-9.5668,-9.0617,-9.7751,0.3371
18.6960,sand,1.005,0.400,0.6955,4.2361,0.3000,0.2095,-0.0221,1.1515,-8.9229,-9.5857,-9.0807,-9.7459,0.3382
18.7080,sand,1.005,0.400,0.6973,4.1399,0.2382,0.2134,0.2358,1.4512,-8.9440,-9.5730,-9.0523,-9.6865,0.3392
18.7200,sand,1.005,0.400,0.6986,4.1833,0.3392,0.2176,0.0025,1.1047,-8.9351,-9.6463,-9.0866,-9.7278,0.3399
18.7320,sand,1.005,0.400,0.6995,4.2180,0.2697,0.2214,0.1812,1.4896,-8.9795,-9.6070,-9.0570,-9.7409,0.3402
18.7440,sand,1.005,0.400,0.6999,4.2143,0.3332,0.2262,-0.0240,0.6040,-8.9263,-9.6418,-9.0123,-9.7217,0.3404
